TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508419561342654106e+03 4.114972650458842622e+02 4.112090113569099685e+02 4.108458591212372539e+02 4.104896655368046936e+02 4.101372503299018035e+02 4.098085423094266844e+02 4.095266223405278652e+02 4.092876986439108578e+02 4.090810101977981503e+02 4.088967489896036795e+02 4.087344204311427802e+02 4.085841945881768424e+02 4.084594443016244441e+02 4.083214112733193133e+02 4.082159440940530430e+02
3.558419561342654106e+03 4.111433967556125708e+02 4.108468526240284291e+02 4.104819078732761000e+02 4.101554324441523818e+02 4.098851794353532796e+02 4.096586390318498161e+02 4.094631198888940844e+02 4.092902000543861050e+02 4.091338731960709083e+02 4.089883549561738505e+02 4.088564403965551719e+02 4.087301058937522953e+02 4.086232144072469055e+02 4.084998124295280491e+02 4.084007674480278638e+02
3.608419561342654106e+03 4.113268455304205986e+02 4.110400327486044034e+02 4.106797877886093602e+02 4.103294822644760984e+02 4.100062335299653569e+02 4.097339707312179371e+02 4.095012952419135672e+02 4.092971206365250509e+02 4.091134928285172805e+02 4.089444918036507488e+02 4.087915189349914726e+02 4.086463159730545840e+02 4.085226082807628245e+02 4.083825193989555373e+02 4.082731100233105508e+02
3.658419561342654106e+03 4.113678641175035295e+02 4.110851064983620518e+02 4.107235369186010416e+02 4.103693411705887115e+02 4.100137746626116950e+02 4.096597283462997439e+02 4.093274784134279116e+02 4.090365615991468644e+02 4.087855481225744825e+02 4.085633213114974751e+02 4.083652536958204564e+02 4.081848453593902946e+02 4.080286311231246827e+02 4.078620245485194005e+02 4.077366557687468003e+02
3.708419561342654106e+03 4.111757171668159572e+02 4.108874406290125307e+02 4.105241821982833130e+02 4.101691689236271827e+02 4.098158567850250620e+02 4.094920815915916705e+02 4.092169901916004164e+02 4.089782071644893904e+02 4.087649005861654246e+02 4.085705764604086880e+02 4.083938986977030936e+02 4.082292683933729904e+02 4.080852958038466340e+02 4.079282634506047316e+02 4.078077034052353156e+02
3.758419561342654106e+03 4.108912506022370508e+02 4.106051627614156132e+02 4.102393145104483665e+02 4.098810429472945316e+02 4.095247973680553173e+02 4.091917110479970461e+02 4.089051280841101743e+02 4.086617291054825500e+02 4.084505121095279492e+02 4.082618153900478433e+02 4.080951290482807963e+02 4.079406734815133859e+02 4.078118059172495578e+02 4.076690257239583275e+02 4.075596391266817591e+02
3.808419561342654106e+03 4.109469928179627800e+02 4.106624531171140688e+02 4.102984257257201079e+02 4.099425366776263218e+02 4.096007041705859137e+02 4.092940039043942875e+02 4.090279991072299026e+02 4.087946326726880670e+02 4.085858317025166002e+02 4.083951882094909251e+02 4.082227066567288603e+02 4.080617074247695655e+02 4.079228026859611305e+02 4.077699404860714480e+02 4.076526116389321714e+02
3.858419561342654106e+03 4.108945666631407221e+02 4.106009566144402925e+02 4.102335401012130660e+02 4.098756351568974310e+02 4.095467587110376826e+02 4.092692152820987985e+02 4.090331658176061183e+02 4.088278394065140446e+02 4.086446476015712506e+02 4.084770202836762110e+02 4.083264060753228364e+02 4.081839864633284378e+02 4.080638891218584376e+02 4.079278986243437544e+02 4.078211076466679970e+02
3.908419561342654106e+03 4.112427831800223998e+02 4.109525872558527908e+02 4.105887096220490662e+02 4.102330140623225816e+02 4.099024188770839601e+02 4.096203436019692390e+02 4.093801625169730301e+02 4.091710704046070077e+02 4.089842435059170498e+02 4.088132973199748221e+02 4.086589256310395513e+02 4.085136166516060712e+02 4.083894663304241703e+02 4.082502687151165901e+02 4.081415320296977143e+02
3.958419561342654106e+03 4.114043615838203323e+02 4.111156806232387453e+02 4.107537444111068794e+02 4.104040045942188613e+02 4.100854838569488834e+02 4.098164049821778576e+02 4.095861301417967297e+02 4.093843943310378108e+02 4.092035101565213608e+02 4.090372738401107426e+02 4.088869962975909402e+02 4.087450048665997997e+02 4.086238949933285767e+02 4.084874757081341272e+02 4.083804915249148735e+02
4.008419561342654106e+03 4.115926217858357177e+02 4.113055629248672176e+02 4.109457094037599632e+02 4.106032095507152349e+02 4.102963150825997900e+02 4.100370061625699236e+02 4.098140248777783654e+02 4.096177654099899428e+02 4.094412925868280126e+02 4.092785607110228057e+02 4.091312925637412263e+02 4.089917508631339160e+02 4.088728202996393293e+02 4.087384018183809076e+02 4.086327043090824986e+02
4.058419561342654106e+03 4.117472006090144987e+02 4.114614930419105576e+02 4.111033646335305320e+02 4.107667174818924423e+02 4.104687748428021905e+02 4.102164791505094854e+02 4.099987705314950972e+02 4.098065614852325211e+02 4.096333913740099888e+02 4.094733321775647710e+02 4.093283864884528498e+02 4.091907675924085197e+02 4.090735605094156426e+02 4.089407568598903708e+02 4.088361123476399825e+02
4.108419561342654561e+03 4.118778177770735738e+02 4.115932184691940847e+02 4.112365343051964146e+02 4.109048381264342993e+02 4.106142936463494948e+02 4.103675113029763679e+02 4.101538427219281289e+02 4.099647055543495640e+02 4.097939733575737478e+02 4.096358520249068533e+02 4.094925240157861595e+02 4.093562303630764632e+02 4.092401317707501676e+02 4.091083609848856781e+02 4.090043979679810491e+02
4.158419561342654561e+03 4.119630960612822719e+02 4.116792951894168482e+02 4.113236379610528957e+02 4.109959400016838345e+02 4.107115641527605021e+02 4.104694303988409274e+02 4.102592611080764300e+02 4.100728771607546150e+02 4.099043954812521520e+02 4.097481165719474347e+02 4.096063921751814405e+02 4.094714330908840338e+02 4.093565324210488825e+02 4.092258846519704321e+02 4.091226387167281473e+02
4.208419561342654561e+03 4.120423206706458359e+02 4.117592692890066814e+02 4.114045878124003366e+02 4.110807561387701980e+02 4.108022629531280359e+02 4.105644389858964587e+02 4.103574044316056870e+02 4.101734302931497496e+02 4.100068606378698064e+02 4.098521092371605619e+02 4.097116804450780023e+02 4.095777678176391419e+02 4.094637868536132146e+02 4.093339732162576183e+02 4.092312599949399328e+02
4.258419561342654561e+03 4.121227587379754596e+02 4.118404682315563150e+02 4.114867931217465298e+02 4.111666941139184246e+02 4.108938362856249569e+02 4.106601603390531068e+02 4.104561600922612570e+02 4.102745365330367804e+02 4.101098422806354620e+02 4.099565979761142103e+02 4.098174503362744190e+02 4.096845812712601855e+02 4.095715131730337930e+02 4.094425423618935156e+02 4.093403610357007665e+02
4.308419561342654561e+03 4.120384981002565610e+02 4.117558465760996569e+02 4.114019251182482435e+02 4.110833301093126693e+02 4.108136258003402190e+02 4.105825932500569593e+02 4.103806099515533674e+02 4.102007290975396927e+02 4.100375130503488208e+02 4.098855506604207903e+02 4.097475861634100056e+02 4.096157266777685209e+02 4.095036578100578595e+02 4.093756290433087770e+02 4.092739632181405796e+02
4.358419561342654561e+03 4.120821821962397848e+02 4.117998743200890317e+02 4.114471904343452024e+02 4.111310241332923852e+02 4.108638702291036111e+02 4.106344268758691669e+02 4.104333435988826295e+02 4.102539964408730953e+02 4.100910285289281774e+02 4.099391492120380462e+02 4.098010949482818432e+02 4.096691018282612049e+02 4.095567486252376739e+02 4.094284149703228195e+02 4.093265630498366932e+02
4.408419561342654561e+03 4.121786153782913402e+02 4.118970930581326684e+02 4.115467233309634594e+02 4.112344823997817684e+02 4.109712743425760664e+02 4.107447028799313102e+02 4.105456536834120129e+02 4.103678987062763213e+02 4.102061580059136077e+02 4.100552717120175430e+02 4.099180454809788898e+02 4.097867173367340001e+02 4.096749387889210539e+02 4.095471410240786554e+02 4.094456285166525049e+02
4.458419561342654561e+03 4.122907533919438947e+02 4.120100868831015646e+02 4.116617192542813655e+02 4.113522648592055475e+02 4.110915144033378965e+02 4.108667250025096109e+02 4.106689366138772357e+02 4.104921671929791955e+02 4.103311815138785050e+02 4.101809127031769435e+02 4.100441741985825388e+02 4.099132672012765966e+02 4.098017912491729362e+02 4.096743319492453566e+02 4.095730448642954116e+02
4.508419561342654561e+03 4.124010324260621019e+02 4.121212057886867228e+02 4.117750748510994754e+02 4.114689582020749867e+02 4.112112581733043157e+02 4.109887410872981377e+02 4.107926288992273385e+02 4.106172033766854952e+02 4.104572865471606065e+02 4.103079049491450405e+02 4.101719298301165963e+02 4.100416516920157051e+02 4.099307286116676323e+02 4.098038217485267296e+02 4.097028752353505752e+02
4.558419561342654561e+03 4.124421668444391571e+02 4.121626539328798344e+02 4.118217827046251500e+02 4.115250253268459346e+02 4.112753585741349980e+02 4.110589870731445217e+02 4.108675715752950737e+02 4.106960540894308451e+02 4.105393787477651131e+02 4.103927079837207543e+02 4.102593016128196268e+02 4.101309830342999021e+02 4.100222339030816556e+02 4.098971632083127474e+02 4.097972836981111868e+02
4.608419561342654561e+03 4.124605909957190875e+02 4.121811167372198952e+02 4.118361178499836797e+02 4.115313604620250771e+02 4.112745975029820329e+02 4.110527710513405850e+02 4.108571997773617568e+02 4.106822363154554978e+02 4.105227458911185749e+02 4.103736856217875015e+02 4.102381536467754017e+02 4.101078645272752397e+02 4.099978099733281169e+02 4.098691912973384888e+02 4.097693833978864859e+02
4.658419561342654561e+03 4.124347171161904839e+02 4.121550996805165141e+02 4.118085723675196732e+02 4.115010253124549990e+02 4.112415463377014362e+02 4.110175734415983015e+02 4.108202614959366201e+02 4.106437788133695790e+02 4.104829686932714594e+02 4.103326405857742429e+02 4.101961457448297779e+02 4.100643002792592142e+02 4.099542738710462118e+02 4.098206963403885652e+02 4.097218039314440148e+02
4.708419561342654561e+03 4.124656272994285473e+02 4.121864106425339287e+02 4.118432372550654463e+02 4.115414478764319028e+02 4.112870209341539294e+02 4.110667219060247248e+02 4.108719627905384186e+02 4.106974957317886492e+02 4.105381473870835407e+02 4.103892402502777941e+02 4.102532056374380431e+02 4.101236381645018128e+02 4.100114108746707871e+02 4.098881776976162996e+02 4.097847725688941409e+02
4.758419561342654561e+03 4.126798167919406524e+02 4.124021793361388291e+02 4.120703801793608818e+02 4.117874690489231853e+02 4.115484039637482283e+02 4.113399568712517294e+02 4.111547061577223303e+02 4.109883305643294875e+02 4.108355989463818787e+02 4.106930906687812239e+02 4.105611503862987774e+02 4.104391803928672289e+02 4.103253775301261044e+02 4.102191447204467067e+02 4.100948522641158434e+02
4.808419561342654561e+03 4.126090375299348807e+02 4.123314583574547214e+02 4.119992811161380359e+02 4.117163504380366703e+02 4.114771704628336124e+02 4.112682662976457095e+02 4.110826171588203692e+02 4.109157798083489297e+02 4.107626804797465638e+02 4.106196044622045633e+02 4.104877668538364333e+02 4.103645385784326436e+02 4.102525259892041731e+02 4.101419863863886235e+02 4.100307611860018824e+02
4.858419561342654561e+03 4.126010322321239414e+02 4.123236079634036741e+02 4.119918321774753167e+02 4.117098436677252948e+02 4.114713808372978292e+02 4.112628103046227466e+02 4.110774147411405579e+02 4.109106599148312853e+02 4.107577288965060802e+02 4.106144295754311884e+02 4.104830640297371929e+02 4.103586829426359941e+02 4.102485696314302004e+02 4.101339835081004708e+02 4.100957848441936449e+02
4.908419561342654561e+03 4.125841450785179632e+02 4.123066575935947640e+02 4.119747115443658458e+02 4.116924583815469418e+02 4.114537146092546323e+02 4.112448712575541663e+02 4.110591706681342430e+02 4.108922232091103979e+02 4.107387759167341414e+02 4.105958703459150456e+02 4.104626477989227169e+02 4.103414151551282885e+02 4.102241875317694166e+02 4.101774373859369121e+02 4.101761579410085687e+02
4.958419561342654561e+03 4.125412357139989581e+02 4.122634702043416155e+02 4.119313116605050027e+02 4.116490366428103016e+02 4.114102171434267348e+02 4.112012063785600731e+02 4.110154006609280941e+02 4.108480821736279722e+02 4.106950260114972480e+02 4.105503898685159925e+02 4.104206938051712541e+02 4.102909672787110367e+02 4.102277455290665102e+02 4.102255371624289069e+02 4.102242582021907538e+02
5.008419561342654561e+03 4.124872680416491448e+02 4.122093868805606576e+02 4.118767570545631997e+02 4.115941060307541761e+02 4.113547034001459224e+02 4.111449894005785382e+02 4.109582212360741096e+02 4.107908866961010972e+02 4.106347578307130561e+02 4.104955512229956867e+02 4.103485109824397910e+02 4.102592586506908674e+02 4.102568450603006340e+02 4.102546530414061863e+02 4.102533953815884615e+02
5.058419561342654561e+03 4.124061703463451636e+02 4.121276010243833525e+02 4.117943866700564968e+02 4.115111615184434868e+02 4.112713471379121302e+02 4.110613281614448624e+02 4.108745162446305699e+02 4.107063804794129283e+02 4.105520885735750198e+02 4.104074921890588712e+02 4.102749130348705648e+02 4.102357858198114968e+02 4.102342686019478606e+02 4.102321389329815133e+02 4.102308962292585193e+02
5.108419561342654561e+03 4.123597136450588891e+02 4.120808336191197441e+02 4.117472889093070307e+02 4.114638306503894114e+02 4.112237433528960651e+02 4.110133033581346353e+02 4.108265017145328670e+02 4.106568276283702517e+02 4.105057754258089631e+02 4.103504353692632094e+02 4.102395861766302687e+02 4.102324659449934643e+02 4.102309521574960627e+02 4.102288301579156951e+02 4.102275923643754254e+02
5.158419561342654561e+03 4.122515844392002009e+02 4.119719678831199872e+02 4.116376227021511340e+02 4.113534276289619243e+02 4.111126669924757948e+02 4.109015690889650614e+02 4.107144660062614321e+02 4.105435366404811361e+02 4.103943267058505739e+02 4.102316030138063070e+02 4.101326116850041217e+02 4.101310384033747596e+02 4.101295620566448861e+02 4.101275090126796954e+02 4.101263106668664022e+02
5.208419561342654561e+03 4.119245272806434173e+02 4.116428712437938202e+02 4.113063368118563403e+02 4.110209625367285753e+02 4.107793477840095875e+02 4.105676790765515989e+02 4.103796846170774870e+02 4.102099888351595496e+02 4.100558822458278883e+02 4.099077166098478529e+02 4.098542905860463179e+02 4.098526167893318188e+02 4.098510855556273782e+02 4.098489178521292047e+02 4.098476708499337633e+02
5.258419561342654561e+03 4.119810790533875888e+02 4.116996903634702676e+02 4.113634869279611053e+02 4.110783004727810521e+02 4.108367171643537290e+02 4.106254899734731225e+02 4.104357356543171136e+02 4.102714882363374045e+02 4.100991537936147324e+02 4.099908163131272545e+02 4.099883207862861809e+02 4.099866937883266473e+02 4.099852107549021980e+02 4.099831507165357607e+02 4.099819526959828977e+02
5.308419561342654561e+03 4.118109214829931943e+02 4.115283770415475715e+02 4.111911045703830041e+02 4.109054408596442727e+02 4.106634822780595186e+02 4.104511937448388608e+02 4.102632390881000219e+02 4.100908319726086120e+02 4.099429830924660791e+02 4.099123547474215457e+02 4.099111001453584890e+02 4.099093720602734265e+02 4.099078438813857019e+02 4.099057012004109879e+02 4.099044681619141670e+02
5.358419561342654561e+03 4.115959251815310722e+02 4.113119033400913622e+02 4.109728773175146443e+02 4.106856691574278670e+02 4.104424035689395396e+02 4.102292063604583632e+02 4.100394734933441896e+02 4.098688873512529653e+02 4.097115310772775842e+02 4.096625959884863732e+02 4.096613281821122996e+02 4.096598249257602902e+02 4.096584339339356688e+02 4.096565388417201348e+02 4.096554202026389930e+02
5.408419561342654561e+03 4.114377571462981109e+02 4.111526460595666776e+02 4.108122289791887738e+02 4.105236209984557831e+02 4.102789510979112038e+02 4.100643528826119564e+02 4.098735468366487567e+02 4.097010763979178023e+02 4.095447194823408950e+02 4.095010503398384571e+02 4.094997892337787562e+02 4.094982154685790192e+02 4.094967717257500226e+02 4.094947755895498744e+02 4.094936138255711739e+02
5.458419561342654561e+03 4.116194392214900404e+02 4.113356775361639848e+02 4.109971514541624629e+02 4.107105398880854068e+02 4.104677752451317474e+02 4.102549647854001478e+02 4.100655782830981479e+02 4.098951217385007340e+02 4.097377941514592976e+02 4.096891236335711142e+02 4.096877938102169310e+02 4.096862228268185504e+02 4.096847896779497091e+02 4.096828333788280361e+02 4.096816870560524535e+02
5.508419561342654561e+03 4.113131302598692400e+02 4.110271408921104239e+02 4.106859411661350236e+02 4.103969732457896953e+02 4.101519399491698437e+02 4.099372108923098494e+02 4.097451664274567520e+02 4.095754484502261903e+02 4.094089505459318730e+02 4.093385425179312165e+02 4.093372691771616019e+02 4.093357936840529874e+02 4.093344343107900727e+02 4.093325851965111042e+02 4.093314923476226568e+02
5.558419561342654561e+03 4.094079333877814406e+02 4.093858456356389297e+02 4.093851229770787086e+02 4.093843847877236044e+02 4.093835298682198527e+02 4.093825336376510222e+02 4.093813093040890863e+02 4.093797612936539281e+02 4.093782609969056807e+02 4.093761637790815939e+02 4.093737301611749331e+02 4.093708038112666827e+02 4.093684536037549151e+02 4.093648915953119740e+02 4.093630034925964765e+02
5.608419561342654561e+03 4.081169452299252498e+02 4.081162614095692334e+02 4.081155493403138053e+02 4.081148690957584222e+02 4.081141407491319910e+02 4.081133468257244772e+02 4.081124742187159882e+02 4.081114935352652537e+02 4.081104919169745244e+02 4.081092574102664230e+02 4.081078658569908839e+02 4.081062126927520239e+02 4.081046981497868842e+02 4.081025548225898092e+02 4.081013202502759327e+02
5.658419561342654561e+03 4.087720081473848950e+02 4.084639443566846921e+02 4.080774206026023307e+02 4.076979304629849707e+02 4.073429159642029163e+02 4.070405055232139375e+02 4.067830839687151183e+02 4.065574439157927031e+02 4.063565472732452690e+02 4.061702718723845464e+02 4.060020248704614687e+02 4.058487210626192905e+02 4.057117355732753481e+02 4.055701969371241375e+02 4.054312650776730607e+02
5.708419561342654561e+03 4.080794723282101018e+02 4.077661078821527099e+02 4.073733420251548978e+02 4.069892057684682527e+02 4.066301642396666693e+02 4.063209581553734893e+02 4.060563577543667861e+02 4.058251292795230825e+02 4.056181062095857897e+02 4.054282673718764158e+02 4.052565165049331313e+02 4.050938971981590839e+02 4.049563685877606076e+02 4.047935289633450111e+02 4.046770359191680200e+02
5.758419561342654561e+03 4.079147351695218049e+02 4.076015178127207719e+02 4.072082574988547208e+02 4.068389859131046933e+02 4.065122620056209826e+02 4.062342408420016113e+02 4.059931535791479860e+02 4.057795248703116613e+02 4.055864291310975887e+02 4.054075140052455026e+02 4.052452505857290816e+02 4.050899572694818858e+02 4.049593909573324026e+02 4.048028917183352178e+02 4.046891860552344156e+02
5.808419561342654561e+03 4.077760075394293153e+02 4.074615642628810974e+02 4.070671540120761165e+02 4.067030693343377834e+02 4.063872679493170494e+02 4.061187426229449215e+02 4.058856264963696958e+02 4.056788598230562002e+02 4.054916810781678578e+02 4.053179203023447599e+02 4.051599758525752577e+02 4.050087031731590628e+02 4.048807113329482945e+02 4.047278764568699785e+02 4.046149364769287331e+02
5.858419561342654561e+03 4.076157654834594268e+02 4.073009501788738476e+02 4.069054034280046039e+02 4.065376130586429895e+02 4.062145370611585804e+02 4.059374717399201700e+02 4.056956798661859125e+02 4.054803901443838754e+02 4.052851664462000372e+02 4.051037349483527805e+02 4.049386099142300850e+02 4.047805951532802737e+02 4.046472187878915179e+02 4.044869115468376890e+02 4.043719024756027807e+02
5.908419561342654561e+03 4.074048174282908690e+02 4.070881681811783892e+02 4.066913677843419350e+02 4.063335039966616478e+02 4.060301329183071744e+02 4.057699425953413765e+02 4.055419981003131511e+02 4.053386972555872489e+02 4.051539807370579638e+02 4.049817452924697818e+02 4.048255768947715296e+02 4.046748125643509866e+02 4.045491148332013154e+02 4.043963326497178059e+02 4.042842387873454300e+02
5.958419561342654561e+03 4.071975478938986157e+02 4.068794646046695789e+02 4.064829077571107518e+02 4.061287949387418621e+02 4.058302380654661192e+02 4.055736134504265920e+02 4.053482215095033325e+02 4.051469393808308723e+02 4.049638080288734727e+02 4.047928679205751905e+02 4.046376933173506814e+02 4.044880366808963004e+02 4.043626381473410447e+02 4.042124484552165313e+02 4.040999678031102462e+02
6.008419561342654561e+03 4.069481701872541635e+02 4.066283088795730123e+02 4.062324492338653954e+02 4.058821007795424407e+02 4.055874101717055282e+02 4.053331787416612428e+02 4.051091227641264254e+02 4.049087798706807462e+02 4.047262042052688003e+02 4.045558614765820380e+02 4.043992632370907927e+02 4.042518319548469208e+02 4.041209256087630592e+02 4.039845719052757431e+02 4.038605649368214472e+02
6.058419561342654561e+03 4.067388000180154108e+02 4.064174233090253097e+02 4.060222061068078574e+02 4.056764814216981563e+02 4.053866074771761419e+02 4.051359586169829186e+02 4.049147685217889716e+02 4.047167462462936101e+02 4.045357889727185352e+02 4.043673992509287132e+02 4.042116507021220855e+02 4.040679797189309284e+02 4.039335844328963390e+02 4.038093163953666931e+02 4.036552618562840280e+02
6.108419561342654561e+03 4.065506812119266442e+02 4.062279186365107648e+02 4.058341065469084015e+02 4.054928733085782255e+02 4.052066729326969607e+02 4.049585467142013613e+02 4.047392212358630559e+02 4.045426584666041663e+02 4.043628429987169284e+02 4.041954025825726831e+02 4.040404806239315008e+02 4.038975303249494004e+02 4.037637892168646658e+02 4.036400501315106339e+02 4.034864354768039902e+02
6.158419561342654561e+03 4.063719952886900728e+02 4.060478722709073622e+02 4.056549697222276905e+02 4.053169293732722736e+02 4.050331262981350733e+02 4.047866256724829555e+02 4.045684630023882846e+02 4.043728040964778074e+02 4.041936627342432189e+02 4.040267969687764662e+02 4.038723308180286722e+02 4.037298490546052108e+02 4.035963773754566546e+02 4.034731145840473232e+02 4.033194522936806266e+02
6.208419561342654561e+03 4.061781684598128095e+02 4.058525329430590318e+02 4.054602061191509392e+02 4.051247840869751826e+02 4.048428543221973541e+02 4.045976088783323235e+02 4.043803197142014483e+02 4.041853382810048743e+02 4.040066820418267071e+02 4.038402330822232784e+02 4.036860797693780114e+02 4.035439499410025519e+02 4.034106365826892215e+02 4.032877593903752995e+02 4.031339357614264145e+02
6.258419561342654561e+03 4.059790484683061322e+02 4.056518456594142776e+02 4.052599635013565944e+02 4.049270347482570287e+02 4.046467540802962048e+02 4.044026371125256674e+02 4.041860877680808812e+02 4.039916829169845869e+02 4.038134104551749601e+02 4.036472916501869577e+02 4.034933523545428216e+02 4.033515052553813121e+02 4.032182649760636082e+02 4.030957242756210235e+02 4.029415996268633080e+02
6.308419561342654561e+03 4.057831665284180644e+02 4.054546338015517790e+02 4.050617631376919690e+02 4.047286369552764427e+02 4.044484358285133681e+02 4.042045327822957006e+02 4.039881984096236920e+02 4.037940274089617674e+02 4.036159439229074906e+02 4.034500006267514891e+02 4.032962412811472177e+02 4.031545418171060646e+02 4.030215704277665054e+02 4.028989692335663904e+02 4.027472414921704740e+02
6.358419561342654561e+03 4.055509236024090001e+02 4.052207520797503548e+02 4.048256904552898163e+02 4.044910346158393395e+02 4.042095191524023221e+02 4.039642108894253170e+02 4.037466398069866500e+02 4.035512221146938145e+02 4.033721474396164695e+02 4.032047943607098546e+02 4.030508930901283975e+02 4.029064515541433593e+02 4.027762769853725899e+02 4.026458882760737197e+02 4.025203162856632844e+02
6.408419561342654561e+03 4.053545298133379902e+02 4.050227571396816302e+02 4.046264631604035458e+02 4.042917716155507151e+02 4.040101936539567760e+02 4.037645896702209711e+02 4.035467616725467224e+02 4.033509427020088651e+02 4.031717480085255829e+02 4.030035453062304214e+02 4.028504222806072903e+02 4.027031925718218872e+02 4.025770126019455688e+02 4.024370814029092571e+02 4.023731633585361465e+02
6.458419561342654561e+03 4.051217276470047182e+02 4.047880034591164531e+02 4.043893725785085280e+02 4.040527904288132959e+02 4.037696292236319096e+02 4.035226656323167163e+02 4.033035558067333568e+02 4.031068971509320136e+02 4.029259553743165725e+02 4.027588109031615886e+02 4.026000044348244273e+02 4.024619227292558890e+02 4.023142080538092387e+02 4.022230766169004710e+02 4.022215736151967462e+02
6.508419561342654561e+03 4.048146771902013370e+02 4.044783846075172846e+02 4.040770975769715392e+02 4.037389450180256745e+02 4.034545590350134034e+02 4.032064593285479077e+02 4.029865294200899939e+02 4.027886113775696231e+02 4.026081455327525873e+02 4.024369966303813158e+02 4.022854170251158621e+02 4.021295632919383252e+02 4.020147684709808118e+02 4.020055774800966901e+02 4.020041515959194385e+02
6.558419561342654561e+03 4.044696216151409089e+02 4.041303656370994304e+02 4.037260806579228074e+02 4.033861894963895338e+02 4.031005002157598369e+02 4.028512927433161508e+02 4.026303021358509682e+02 4.024319043006905758e+02 4.022495502637348750e+02 4.020807331673042313e+02 4.019212474954452432e+02 4.017808315915481217e+02 4.017451562656462443e+02 4.017428833914837583e+02 4.017415334116610666e+02
6.608419561342654561e+03 4.041347647576684494e+02 4.037926397400556198e+02 4.033859565676742704e+02 4.030455638688735007e+02 4.027598893815778069e+02 4.025108721837915482e+02 4.022898498741823232e+02 4.020925930874064989e+02 4.019078946823218530e+02 4.017457117100045139e+02 4.015686188679206907e+02 4.014582295546856017e+02 4.014567825747696475e+02 4.014546789718211244e+02 4.014534418888721916e+02
6.658419561342654561e+03 4.037685455781328301e+02 4.034232069904400078e+02 4.030131798186774859e+02 4.026704493594849623e+02 4.023822966225832261e+02 4.021305719129071576e+02 4.019076463122431733e+02 4.017064066365155668e+02 4.015244875291039079e+02 4.013476317333250449e+02 4.012003791318695676e+02 4.011773994306561235e+02 4.011759463191460782e+02 4.011737833895135736e+02 4.011725703661228977e+02
6.708419561342654561e+03 4.034394065245699039e+02 4.030911708759497287e+02 4.026792167771316144e+02 4.023368723148076924e+02 4.020491468443460690e+02 4.017975580892211838e+02 4.015754871188287325e+02 4.013728530780106212e+02 4.011958076994285420e+02 4.010056684270184633e+02 4.008956032796907607e+02 4.008939027226517737e+02 4.008925678390195912e+02 4.008905743799597872e+02 4.008894375087139110e+02
6.758419561342654561e+03 4.031173242494232341e+02 4.027661775599714247e+02 4.023515184219704679e+02 4.020074901435973516e+02 4.017176651143163895e+02 4.014642250589713512e+02 4.012390044334218828e+02 4.010381462371062753e+02 4.008485897016350918e+02 4.006854863115297576e+02 4.006562077253884695e+02 4.006544858414961254e+02 4.006531271005978851e+02 4.006510835488018643e+02 4.006499497032056638e+02
6.808419561342654561e+03 4.028912429855982964e+02 4.025380721380552131e+02 4.021219508763868475e+02 4.017770635542507307e+02 4.014859381857143035e+02 4.012318009547177553e+02 4.010038128988480253e+02 4.008072327412106688e+02 4.005996055312187991e+02 4.004781328682474282e+02 4.004764128464553323e+02 4.004746754689874706e+02 4.004732903558356725e+02 4.004711944617987456e+02 4.004700490914227657e+02
6.858419561342654561e+03 4.024771651331035969e+02 4.021203320803836618e+02 4.017023908690857752e+02 4.013577336005351981e+02 4.010661516143385370e+02 4.008112139808533811e+02 4.005840114259342499e+02 4.003829629901757698e+02 4.001882991017030236e+02 4.001125923344747548e+02 4.001111449605471648e+02 4.001095761801429944e+02 4.001082840815761870e+02 4.001063818648912616e+02 4.001053459730009081e+02
6.908419561342654561e+03 4.022022203842305998e+02 4.018428509845430199e+02 4.014226363098495085e+02 4.010763110072805944e+02 4.007831352412962929e+02 4.005261214703368751e+02 4.002999025618237283e+02 4.000900380730649886e+02 3.999151362125443256e+02 3.998872087812395648e+02 3.998857384811041129e+02 3.998841105679856582e+02 3.998827365120695276e+02 3.998807296888572296e+02 3.998796761498517753e+02
6.958419561342654561e+03 4.019756249080062389e+02 4.016141453473957768e+02 4.011912368515534126e+02 4.008425610436997886e+02 4.005477921596874467e+02 4.002879728959312615e+02 4.000651558764504898e+02 3.998370410405920552e+02 3.996969847750572740e+02 3.996943167287064398e+02 3.996928329955231902e+02 3.996911520504634723e+02 3.996896995324293584e+02 3.996875737366822250e+02 3.996865038940787827e+02
7.008419561342654561e+03 4.015488107788813750e+02 4.011838498219526059e+02 4.007596049281777368e+02 4.004116562063990159e+02 4.001166337766828178e+02 3.998572330557061605e+02 3.996320191006021219e+02 3.994125175667474537e+02 3.993096818477125112e+02 3.993084222993251160e+02 3.993070891612763944e+02 3.993055004404368447e+02 3.993040669689830793e+02 3.993020626443470178e+02 3.993011204209712446e+02
