TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505929362504220080e+03 4.075932033317816376e+02 4.072736113861157605e+02 4.068995516849952310e+02 4.065882565576990828e+02 4.063334348799610325e+02 4.061160108142037188e+02 4.059257004775433870e+02 4.057557108472490199e+02 4.056056337919847010e+02 4.054505277590520791e+02 4.053706812532925596e+02 4.053685162827096633e+02 4.053669569164364361e+02 4.053647437038737280e+02 4.053634484525666721e+02
3.555929362504220080e+03 4.074083109796691815e+02 4.070912270802313060e+02 4.067212626111439704e+02 4.064236798566283255e+02 4.061848997071313079e+02 4.059808722427310386e+02 4.058030972341902611e+02 4.056450723798124045e+02 4.055039761240066127e+02 4.053658006720675644e+02 4.052719688317314422e+02 4.052607382768080697e+02 4.052591154979086241e+02 4.052567388376702411e+02 4.052554063068434402e+02
3.605929362504220080e+03 4.070662557402933999e+02 4.067454834984025638e+02 4.063555921468087035e+02 4.060166331278833241e+02 4.057363860878757578e+02 4.054989761447893670e+02 4.052912321380735534e+02 4.051091833175743773e+02 4.049421767329836825e+02 4.047893647133635682e+02 4.047459330180828374e+02 4.047440297055918563e+02 4.047426040252877897e+02 4.047405452888345962e+02 4.047393807461809274e+02
3.655929362504220080e+03 4.068185021227634479e+02 4.064957527250109592e+02 4.061165589904168201e+02 4.058089126877390527e+02 4.055555639047274781e+02 4.053462057825387319e+02 4.051638626580058258e+02 4.049958209196136067e+02 4.048475980419271991e+02 4.046961898798402899e+02 4.046067328204784417e+02 4.046016823174433057e+02 4.046000121453096767e+02 4.045974595627605481e+02 4.045961088886038510e+02
3.705929362504220080e+03 4.068742726297791705e+02 4.065459888067487100e+02 4.061482726730947093e+02 4.058032269362258830e+02 4.055214263335170699e+02 4.052671390295084848e+02 4.050403293825226569e+02 4.048461827941316074e+02 4.046924416533677800e+02 4.045192467346231524e+02 4.044002817729185608e+02 4.043982519250454857e+02 4.043966967750688468e+02 4.043942636558045933e+02 4.043929515647154176e+02
3.755929362504220080e+03 4.078672815957170315e+02 4.075515312523053808e+02 4.071729481212269661e+02 4.068484528133272420e+02 4.065796749911049801e+02 4.063492989642209068e+02 4.061466221139363597e+02 4.059656127273862012e+02 4.058023103744126274e+02 4.056462140602428690e+02 4.055118371393178904e+02 4.053660752710416659e+02 4.052730787789084843e+02 4.052697378332211429e+02 4.052678338211740083e+02
3.805929362504220080e+03 4.079939931094035614e+02 4.076935243291062534e+02 4.073051057954603493e+02 4.069336160473144446e+02 4.065971588297024937e+02 4.063081046184415754e+02 4.060576968508795517e+02 4.058359822049044965e+02 4.056363353497040976e+02 4.054496751965144767e+02 4.052869359878434352e+02 4.051138181136111029e+02 4.050111350182841647e+02 4.050086849607095019e+02 4.050071973730354671e+02
3.855929362504220080e+03 4.073350228244702862e+02 4.070096663941567385e+02 4.066266860169766346e+02 4.063044271289319909e+02 4.060468221435521059e+02 4.058210975077910803e+02 4.056124025086413667e+02 4.054293350030965826e+02 4.052769597472010901e+02 4.051247323309245303e+02 4.050127870374500390e+02 4.050025101291153646e+02 4.050006707704563951e+02 4.049982636587014895e+02 4.049969181233420841e+02
3.905929362504220080e+03 4.075532450575528856e+02 4.072393794046698758e+02 4.068437077244833517e+02 4.064832219273047258e+02 4.061727120860726927e+02 4.059043055552115220e+02 4.056679573434855115e+02 4.054579279311902837e+02 4.052641881167654674e+02 4.050946613468343003e+02 4.049096909631921903e+02 4.047958676072215098e+02 4.047941025016615981e+02 4.047915441399510996e+02 4.047901202168742998e+02
3.955929362504220080e+03 4.070277276361472332e+02 4.067088900699770306e+02 4.063182864302590360e+02 4.059822753818331762e+02 4.057052334896407046e+02 4.054668969258813149e+02 4.052584167946809544e+02 4.050734887830680009e+02 4.049058631312269654e+02 4.047537937865610047e+02 4.046071424202045819e+02 4.045578764848992819e+02 4.045564814387328170e+02 4.045543257688930225e+02 4.045531291227458723e+02
4.005929362504220080e+03 4.070687229830148226e+02 4.067571113758107799e+02 4.063581778848778185e+02 4.059840822909438884e+02 4.056520634934095142e+02 4.053677797553872892e+02 4.051202289471312952e+02 4.049022111603176199e+02 4.047044588555617111e+02 4.045324058163587324e+02 4.043447941001921890e+02 4.042276233691853236e+02 4.042264182698822310e+02 4.042244861729368495e+02 4.042234457399773646e+02
4.055929362504220080e+03 4.075658097776071145e+02 4.072557136886712215e+02 4.068639814481045960e+02 4.065127291300933621e+02 4.062123387578554912e+02 4.059544072977545284e+02 4.057215085449669232e+02 4.055222514662564208e+02 4.053335828687543767e+02 4.051632463399494100e+02 4.049925821034512410e+02 4.049150829157509293e+02 4.049101731109829529e+02 4.049064113733984982e+02 4.049043779410659454e+02
4.105929362504220080e+03 4.083474455818519573e+02 4.080238709759947824e+02 4.076199087206773015e+02 4.072221345598611606e+02 4.068262667332278966e+02 4.064246776875824025e+02 4.060204585888286601e+02 4.056181483983335738e+02 4.052579865882325976e+02 4.049602841179475945e+02 4.047141352666341731e+02 4.045036137910015555e+02 4.043259971295129276e+02 4.041861421482249170e+02 4.040322631851248616e+02
4.155929362504220080e+03 4.063065129203156403e+02 4.059723738283245211e+02 4.055549517125372745e+02 4.051461462273909433e+02 4.047354892805991540e+02 4.043225828058580191e+02 4.039210321042685337e+02 4.035640998155936359e+02 4.032647560248111631e+02 4.030074243572789783e+02 4.027826785096306139e+02 4.025801570953678947e+02 4.024071546140978626e+02 4.022226749884641208e+02 4.020837840287403537e+02
4.205929362504220080e+03 4.054829919012066739e+02 4.051443768329901332e+02 4.047184326249054038e+02 4.043001238901107399e+02 4.038806566437691572e+02 4.034570265677571683e+02 4.030328610446200628e+02 4.026336953389526343e+02 4.022908964487869525e+02 4.020006789680927568e+02 4.017509038974231430e+02 4.015293490120001252e+02 4.013402763942491447e+02 4.011418506439234761e+02 4.009945019692566461e+02
4.255929362504220080e+03 4.055102698820309115e+02 4.051666430081902490e+02 4.047428950906510750e+02 4.043275650611983565e+02 4.039097184849572955e+02 4.035196507550837168e+02 4.031877941637180243e+02 4.029056247713424455e+02 4.026591257902347252e+02 4.024364506964891461e+02 4.022353094927340749e+02 4.020478608903420081e+02 4.018847453462417434e+02 4.017048896288351898e+02 4.015690231017784981e+02
4.305929362504220080e+03 4.059891967389620504e+02 4.056591659262610960e+02 4.052446612417854794e+02 4.048391337894693152e+02 4.044303668854792022e+02 4.040314493314512561e+02 4.036746282185532095e+02 4.033714206454505415e+02 4.031024314463357996e+02 4.028592473926628372e+02 4.026410486665639041e+02 4.024385845880948978e+02 4.022633723674736075e+02 4.020735097673785958e+02 4.019302409765290918e+02
4.355929362504220080e+03 4.058371541425557325e+02 4.055084750925323078e+02 4.050919704668144732e+02 4.046839386880796496e+02 4.042733789297577118e+02 4.038624800364123644e+02 4.034803505325556898e+02 4.031531732884103576e+02 4.028706236918719128e+02 4.026198181201334592e+02 4.023963302976861769e+02 4.021915784142743178e+02 4.020133781826254449e+02 4.018222854535036390e+02 4.016775500916849069e+02
4.405929362504220080e+03 4.057914198225092832e+02 4.054683459833049142e+02 4.050523641398550581e+02 4.046441793658722759e+02 4.042335625297264983e+02 4.038197758509321602e+02 4.034198243631054766e+02 4.030594301597586195e+02 4.027473669155976950e+02 4.024735599575142260e+02 4.022285770232493860e+02 4.020009869839512930e+02 4.018025744919114572e+02 4.016002982969082495e+02 4.014522727037916070e+02
4.455929362504220080e+03 4.054426410438253470e+02 4.051052559840351250e+02 4.046821278041782080e+02 4.042673877730253480e+02 4.038603592965063172e+02 4.034990599305993442e+02 4.032026921806229893e+02 4.029540526058901833e+02 4.027385356005447647e+02 4.025457570350121159e+02 4.023762974284312008e+02 4.022184697201636254e+02 4.020891871253825229e+02 4.019415671293667742e+02 4.018329930982447422e+02
4.505929362504220080e+03 4.057674632582700269e+02 4.054325573378192757e+02 4.050126659079705291e+02 4.046010504552305065e+02 4.041881439226957582e+02 4.038045212140423246e+02 4.034823087110003144e+02 4.032135982118125526e+02 4.029818786039353427e+02 4.027746924556799968e+02 4.025897912386825510e+02 4.024184444149907449e+02 4.022720974196284942e+02 4.021093936608502872e+02 4.019849431250646035e+02
4.555929362504220080e+03 4.061300851871146733e+02 4.057991535771538452e+02 4.053835223370416543e+02 4.049762166285967169e+02 4.045671432438956572e+02 4.041821372601468738e+02 4.038504271026870356e+02 4.035689482427319490e+02 4.033240739872431959e+02 4.031047447385502664e+02 4.029088931063380414e+02 4.027275591580948344e+02 4.025723241296370247e+02 4.024017246496015332e+02 4.022715050026762356e+02
4.605929362504220080e+03 4.065933917690451835e+02 4.062665916746755101e+02 4.058562642834478424e+02 4.054544597070201917e+02 4.050632241725486438e+02 4.047135466188765349e+02 4.044191342764607384e+02 4.041662883803957129e+02 4.039427786179557529e+02 4.037402782473336629e+02 4.035582048410967673e+02 4.033880211175192017e+02 4.032424593883779380e+02 4.030806197129975885e+02 4.029558160160639773e+02
4.655929362504220080e+03 4.068038776794981004e+02 4.064795861399458090e+02 4.060723460194515155e+02 4.056736511733265615e+02 4.052975246886891796e+02 4.049721143948243025e+02 4.046964844178990006e+02 4.044577321876950577e+02 4.042451559543328585e+02 4.040513616991541994e+02 4.038766957703036269e+02 4.037125075327435297e+02 4.035724134071622302e+02 4.034155348772894740e+02 4.032938032608926164e+02
4.705929362504220080e+03 4.069181560568833333e+02 4.065953270718347312e+02 4.061899675701716887e+02 4.057930664062638471e+02 4.054220436238784373e+02 4.051042818375631782e+02 4.048347305883909257e+02 4.046007708370821092e+02 4.043922028935623985e+02 4.042017426437686254e+02 4.040299977734484855e+02 4.038683454615502342e+02 4.037304992969161503e+02 4.035758418707757755e+02 4.034555530918930799e+02
4.755929362504220080e+03 4.071136341209965508e+02 4.067927878681836091e+02 4.063901137274405073e+02 4.060052350610004055e+02 4.056598227297301378e+02 4.053695365073148196e+02 4.051208311295549720e+02 4.049024832332005417e+02 4.047065083742426737e+02 4.045260270799337832e+02 4.043629998262704248e+02 4.042083111757475535e+02 4.040769620123977575e+02 4.039280838856918763e+02 4.038113995789195201e+02
4.805929362504220080e+03 4.073113836459644972e+02 4.069925437552112726e+02 4.065925620171666424e+02 4.062197643531609970e+02 4.058930938704342566e+02 4.056170840339884762e+02 4.053788683850051484e+02 4.051684255542167534e+02 4.049787776005717888e+02 4.048033126065979559e+02 4.046445966918215618e+02 4.044933880858652628e+02 4.043651471429850517e+02 4.042191227119612904e+02 4.041042409107442381e+02
4.855929362504220080e+03 4.075225883266267601e+02 4.072056466638011329e+02 4.068084271733400783e+02 4.064472767581465860e+02 4.061381637304569949e+02 4.058750111784344199e+02 4.056463374738149241e+02 4.054432975964832622e+02 4.052596619033247407e+02 4.050890525682910379e+02 4.049346189940349632e+02 4.047868515229051241e+02 4.046618386729968506e+02 4.045187398538093930e+02 4.044057150709469397e+02
4.905929362504220080e+03 4.077371428108177724e+02 4.074220498081394908e+02 4.070308597914907409e+02 4.066846808078921640e+02 4.063954136883779142e+02 4.061473899594554382e+02 4.059297589731723974e+02 4.057357072643490596e+02 4.055592996569745310e+02 4.053946888910169264e+02 4.052455769515059956e+02 4.051020885052286076e+02 4.049812357619374552e+02 4.048418814349890908e+02 4.047310991935421498e+02
4.955929362504220080e+03 4.080074500490393348e+02 4.076945827328914902e+02 4.073100874498570647e+02 4.069734368858819380e+02 4.066920740884240217e+02 4.064499559905355000e+02 4.062367719372215333e+02 4.060463656938932218e+02 4.058729513732779424e+02 4.057108780608193683e+02 4.055639977191470962e+02 4.054223947740596259e+02 4.053032474909465463e+02 4.051655675950645445e+02 4.050558986695352814e+02
5.005929362504220080e+03 4.080635150837910032e+02 4.077514229968161317e+02 4.073600799635714225e+02 4.070030390869113717e+02 4.066970221388876325e+02 4.064363178825726663e+02 4.062095937323467751e+02 4.060082618127805745e+02 4.058261209554709694e+02 4.056567495596320896e+02 4.055036200994409228e+02 4.053560675166786496e+02 4.052333894455491645e+02 4.050846613761358412e+02 4.049748838695029463e+02
5.055929362504220080e+03 4.081721240806991773e+02 4.078612342697863937e+02 4.074717210392776678e+02 4.071211590483878808e+02 4.068246553760416191e+02 4.065706972123754213e+02 4.063485473558205854e+02 4.061506225933579799e+02 4.059709835597463439e+02 4.058035910865716005e+02 4.056519342362412317e+02 4.055059189598071043e+02 4.053835836068874414e+02 4.052385599333615573e+02 4.051284847407068241e+02
5.105929362504220080e+03 4.081950006978037777e+02 4.078844950365283353e+02 4.075003275213776988e+02 4.071625851940106600e+02 4.068802197238287590e+02 4.066368272712967382e+02 4.064225849301390099e+02 4.062311745596329615e+02 4.060564794283415040e+02 4.058942146289596167e+02 4.057443131168959667e+02 4.056063410293552920e+02 4.054771926488982672e+02 4.053583318781917910e+02 4.052105134433940066e+02
5.155929362504220080e+03 4.082239856792218688e+02 4.079135184475819642e+02 4.075381424333002087e+02 4.072157611045832937e+02 4.069454246986998669e+02 4.067110082277768015e+02 4.065037237487944140e+02 4.063181012481352354e+02 4.061481717024245768e+02 4.059900896938060555e+02 4.058437506667958132e+02 4.057091706987359316e+02 4.055826531500967462e+02 4.054669334153402929e+02 4.053220036642489958e+02
5.205929362504220080e+03 4.082870540511954687e+02 4.079780620263679793e+02 4.076089260925990061e+02 4.072966223064257179e+02 4.070340198353420647e+02 4.068053243997928803e+02 4.066026389887053369e+02 4.064207385137477786e+02 4.062541638704362299e+02 4.060984064882398457e+02 4.059556329703900701e+02 4.058208733578388205e+02 4.057013781945987603e+02 4.055776832717557454e+02 4.054642724934759030e+02
5.255929362504220080e+03 4.081903861696441140e+02 4.078809744858425574e+02 4.075116352330221616e+02 4.072000422985296382e+02 4.069383580720866576e+02 4.067103338743225436e+02 4.065083882743300592e+02 4.063267726785381910e+02 4.061614714980852341e+02 4.060041633985155158e+02 4.058662416826112462e+02 4.057215156731094794e+02 4.056365643078610788e+02 4.056337445489684796e+02 4.056324557832680853e+02
5.305929362504220080e+03 4.077601599933865373e+02 4.074476334368246739e+02 4.070748015250551930e+02 4.067605460587236621e+02 4.064969790553569737e+02 4.062676379398806716e+02 4.060644638039603365e+02 4.058825386113002196e+02 4.057150897691747105e+02 4.055610636948678120e+02 4.054138108679478592e+02 4.053605610622884114e+02 4.053591783152799053e+02 4.053572717924613471e+02 4.053561440516976404e+02
5.355929362504220080e+03 4.072954572955086974e+02 4.069793859101431508e+02 4.066026525011627086e+02 4.062857338778596841e+02 4.060200818042652600e+02 4.057889901652578146e+02 4.055841777837564450e+02 4.054014554237828634e+02 4.052312511253135199e+02 4.050803546994517319e+02 4.050458796799156858e+02 4.050442747432039141e+02 4.050430140777411907e+02 4.050412941209062296e+02 4.050402747413188536e+02
5.405929362504220080e+03 4.056035605481818607e+02 4.053330209550742893e+02 4.052732622107277507e+02 4.052725952444733366e+02 4.052719379156958439e+02 4.052712850120557277e+02 4.052706402534225276e+02 4.052700043089168958e+02 4.052693750533036336e+02 4.052687415633060368e+02 4.052681211511553556e+02 4.052675380211720153e+02 4.052669321830917397e+02 4.052652214984213970e+02 4.052637354169928585e+02
5.455929362504220080e+03 4.034650930146096925e+02 4.034645847606047937e+02 4.034640156817837351e+02 4.034635951202217257e+02 4.034631441465852504e+02 4.034627243027124450e+02 4.034623094426813736e+02 4.034619194271110700e+02 4.034614809168680267e+02 4.034610462768362709e+02 4.034605253591430483e+02 4.034599441762713923e+02 4.034592536465374906e+02 4.034584619821515616e+02 4.034578745641649675e+02
5.505929362504220080e+03 4.033410566437590887e+02 4.033408209594172149e+02 4.033408470697779649e+02 4.033411929881634705e+02 4.033412076220035942e+02 4.033414445248769198e+02 4.033416848951778206e+02 4.033419443324079339e+02 4.033389528057203961e+02 4.033332533172820717e+02 4.033264299165332432e+02 4.033186052362165128e+02 4.033124089695966745e+02 4.033036438360965121e+02 4.032995912044613078e+02
5.555929362504220080e+03 4.018798672425046448e+02 4.018794276242874730e+02 4.018789636822451712e+02 4.018786818276005306e+02 4.018782562722407192e+02 4.018777854034270831e+02 4.018772622229269018e+02 4.018767024873494051e+02 4.018760631409298867e+02 4.018754119565813880e+02 4.018747782801224275e+02 4.018740890766342204e+02 4.018733283401948597e+02 4.018724544539861654e+02 4.018718222849060453e+02
5.605929362504220080e+03 4.020949396862132517e+02 4.020945001513086936e+02 4.020940512177803043e+02 4.020937701327613922e+02 4.020933010951364395e+02 4.020927542992632198e+02 4.020921447481074438e+02 4.020914803056372762e+02 4.020907261258242897e+02 4.020898665168087973e+02 4.020888870936297508e+02 4.020877022684107942e+02 4.020865168316269092e+02 4.020848419086747185e+02 4.020838133868024329e+02
5.655929362504220080e+03 4.017116976695987205e+02 4.013701133260942697e+02 4.011436913257931565e+02 4.011412183652732324e+02 4.011394840602895329e+02 4.011373900726924262e+02 4.011351730116824683e+02 4.011327571062411153e+02 4.011308013168398929e+02 4.011281738131248176e+02 4.011253309616856200e+02 4.011220802864889947e+02 4.011195394664455875e+02 4.011155384670413468e+02 4.011134127681599466e+02
5.705929362504220080e+03 4.013270038122400365e+02 4.009609667693610504e+02 4.005189081955350048e+02 4.002914655121833789e+02 4.002870470586763076e+02 4.002854076223584912e+02 4.002835801321124336e+02 4.002816427227125473e+02 4.002801143734649258e+02 4.002780011648784466e+02 4.002756947175106461e+02 4.002730293774857842e+02 4.002708481410135164e+02 4.002674628427704420e+02 4.002656265373905171e+02
5.755929362504220080e+03 4.003778501177637281e+02 4.000033675203551411e+02 3.995594972247799319e+02 3.991793262383296224e+02 3.990176307063438799e+02 3.990168657728401058e+02 3.990160711809708687e+02 3.990152403200351046e+02 3.990143307128023480e+02 3.990131628557186900e+02 3.990117798444149457e+02 3.990100123234221883e+02 3.990083217225779890e+02 3.990057147004545186e+02 3.990042440691775028e+02
5.805929362504220080e+03 4.006826166632826016e+02 4.003086373524879491e+02 3.998736628219662634e+02 3.995215766942513937e+02 3.992466121707356592e+02 3.991657345545595490e+02 3.991645431194925777e+02 3.991632360921195186e+02 3.991621738423950774e+02 3.991608833252847717e+02 3.991595050965484006e+02 3.991578441555478776e+02 3.991562948865965836e+02 3.991540664895906616e+02 3.991527757193695720e+02
5.855929362504220080e+03 4.011118393882052260e+02 4.007420441294323723e+02 4.003009259569907954e+02 3.999317392578444696e+02 3.996284963091859481e+02 3.993574535487298363e+02 3.992244485052240179e+02 3.992220281258468049e+02 3.992203432536731498e+02 3.992180529185780529e+02 3.992156921494359949e+02 3.992131419011471394e+02 3.992110130569424200e+02 3.992077352956152367e+02 3.992059542200767055e+02
5.905929362504220080e+03 4.013920637585661666e+02 4.010592334957678986e+02 4.006155351925423815e+02 4.002209844546104023e+02 3.998914827061482811e+02 3.995795843619587231e+02 3.994107719209750940e+02 3.994095760088353018e+02 3.994078077814817220e+02 3.994050179775271658e+02 3.994017028174458801e+02 3.993977724074912317e+02 3.993946886420292230e+02 3.993898026988827610e+02 3.993872956699152610e+02
5.955929362504220080e+03 4.004932035353411948e+02 4.000671544880211741e+02 3.996055475630789147e+02 3.992204854552330175e+02 3.988972037218308060e+02 3.986238872129794117e+02 3.983827953398111958e+02 3.983001949910277517e+02 3.982990846724258063e+02 3.982977528638549529e+02 3.982963967544754951e+02 3.982949160017283816e+02 3.982933613750905124e+02 3.982911352820923412e+02 3.982898466398629012e+02
6.005929362504220080e+03 4.001134914413165689e+02 3.997345348172393074e+02 3.992844926727811981e+02 3.989127786820275787e+02 3.986052178230991103e+02 3.983380417511655196e+02 3.981000339332950375e+02 3.979081359403912757e+02 3.978784604935777338e+02 3.978770683799093604e+02 3.978755908658213798e+02 3.978739282313171088e+02 3.978723912736518287e+02 3.978701556487978905e+02 3.978688713404974919e+02
6.055929362504220080e+03 3.995110881084098651e+02 3.991424657623408621e+02 3.986890109157973257e+02 3.983119655916366355e+02 3.979941179423340145e+02 3.977255519465343809e+02 3.974838566005252005e+02 3.972715844796994134e+02 3.972117365731838845e+02 3.972102853692488225e+02 3.972087740883051765e+02 3.972071417459266058e+02 3.972058315225778529e+02 3.972039730779986257e+02 3.972028716728752897e+02
6.105929362504220080e+03 3.989732742685910125e+02 3.985942807097700893e+02 3.981437614673203029e+02 3.977794644003978419e+02 3.974770546690297124e+02 3.972159150283433178e+02 3.969817786906711490e+02 3.967830074206957534e+02 3.967363448560978441e+02 3.967349177355083611e+02 3.967334027035118424e+02 3.967317322360191838e+02 3.967304132348812118e+02 3.967285814594634985e+02 3.967275059286953365e+02
6.155929362504220080e+03 3.985632944380227514e+02 3.981654908332245100e+02 3.977065156060405684e+02 3.973336364912991598e+02 3.970210509068180045e+02 3.967535733379469889e+02 3.965042985807677951e+02 3.963287367290987504e+02 3.963152059573671409e+02 3.963136992971399195e+02 3.963120363090250748e+02 3.963101489599058596e+02 3.963087292433745574e+02 3.963068005995276053e+02 3.963057055973364982e+02
6.205929362504220080e+03 3.982770431219834677e+02 3.978677915762074235e+02 3.973997148222023270e+02 3.970184300454429831e+02 3.966978793811834976e+02 3.964260401360993455e+02 3.961589667392516390e+02 3.960142624715862212e+02 3.960130212031823476e+02 3.960114418269317866e+02 3.960096507336763807e+02 3.960075685091489959e+02 3.960059916334244008e+02 3.960037649092651009e+02 3.960025798589122132e+02
6.255929362504220080e+03 3.978097855196660930e+02 3.974037188122316593e+02 3.969479058207021467e+02 3.965847977351275517e+02 3.962747634238252203e+02 3.960130864194029527e+02 3.957485314439206832e+02 3.956026617692020864e+02 3.956015743263597528e+02 3.956001073285300436e+02 3.955984414047336486e+02 3.955964941915794952e+02 3.955949295155375012e+02 3.955929775187420319e+02 3.955919264790305760e+02
6.305929362504220080e+03 3.974308682211041059e+02 3.970234861484471480e+02 3.965589515878912152e+02 3.961845233508736897e+02 3.958676523193986441e+02 3.955953805013562032e+02 3.953478364764686717e+02 3.952660435087419160e+02 3.952649339807678643e+02 3.952634084007834190e+02 3.952616564898812044e+02 3.952595855763185568e+02 3.952578825888708707e+02 3.952557953339970140e+02 3.952547464417586980e+02
6.355929362504220080e+03 3.971513189285797694e+02 3.967428291787186367e+02 3.962709647840662228e+02 3.958884758542782265e+02 3.955661849025579500e+02 3.952798314560039898e+02 3.950431828698871186e+02 3.949994317494447955e+02 3.949982635872088963e+02 3.949966090605636850e+02 3.949946783959928212e+02 3.949923595731945056e+02 3.949904270118263980e+02 3.949881014684228262e+02 3.949870159387141939e+02
6.405929362504220080e+03 3.969159574978308456e+02 3.965003174557608645e+02 3.960169999852449223e+02 3.956238566295664896e+02 3.953030370388442520e+02 3.949953669513050727e+02 3.948188127590511840e+02 3.948164082433256681e+02 3.948152366523723344e+02 3.948135943584136385e+02 3.948116678484677209e+02 3.948093375749086249e+02 3.948073397351912490e+02 3.948049987589093917e+02 3.948039229333290905e+02
6.455929362504220080e+03 3.966964971882545115e+02 3.962807742396702224e+02 3.957983371593704192e+02 3.954071563136232044e+02 3.950869432646600217e+02 3.947817833278416515e+02 3.946244486735678834e+02 3.946233277986743246e+02 3.946222286802793064e+02 3.946207367202417231e+02 3.946189902309102422e+02 3.946168757231251902e+02 3.946149969910842401e+02 3.946128686623867452e+02 3.946118793657132073e+02
6.505929362504220080e+03 3.963941939853995109e+02 3.959748962677390409e+02 3.954879400857444125e+02 3.950927028406789532e+02 3.947652437642106520e+02 3.944704638948836646e+02 3.943599212957349209e+02 3.943587913876622224e+02 3.943576355000351441e+02 3.943560790340656581e+02 3.943542567650325168e+02 3.943520393041387138e+02 3.943500232885970718e+02 3.943477998542138039e+02 3.943468501184842125e+02
6.555929362504220080e+03 3.962194901596726027e+02 3.957991172853846820e+02 3.953080549887682196e+02 3.949089016636622205e+02 3.945765067674519742e+02 3.942843065976616685e+02 3.941882023039356682e+02 3.941870217086027424e+02 3.941857902292848621e+02 3.941841177707992756e+02 3.941821450021767532e+02 3.941797176319470850e+02 3.941774893582912682e+02 3.941750448447753570e+02 3.941741208441408162e+02
6.605929362504220080e+03 3.960791543926181362e+02 3.956624792154030388e+02 3.951709512554330104e+02 3.947720185043027641e+02 3.944385818310029208e+02 3.941581702978232897e+02 3.940910280576835021e+02 3.940898332347953783e+02 3.940885575907976204e+02 3.940868298055328296e+02 3.940847790454133701e+02 3.940822327798424567e+02 3.940798630887186391e+02 3.940772954679920872e+02 3.940763976282904650e+02
6.655929362504220080e+03 3.960350404716028834e+02 3.956120147380996741e+02 3.951154708427232549e+02 3.947123446891993694e+02 3.943642986371298775e+02 3.941220855751256522e+02 3.941078485198745511e+02 3.941066167875039241e+02 3.941052818293431415e+02 3.941034800969350158e+02 3.941013281974538245e+02 3.940986245239356549e+02 3.940960600184503733e+02 3.940933140927577369e+02 3.940923915368483677e+02
6.705929362504220080e+03 3.960102907010407307e+02 3.955911897380838695e+02 3.950962366922693150e+02 3.946964381081265856e+02 3.943481927058371639e+02 3.941191818083762541e+02 3.941105397509227259e+02 3.941092635086371274e+02 3.941078572442381187e+02 3.941059368698641947e+02 3.941035951028403019e+02 3.941005219646604019e+02 3.940974238581472946e+02 3.940940785893275233e+02 3.940931288514427138e+02
6.720929362504220080e+03 3.960922052249163698e+02 3.956718996116942435e+02 3.951743262931501022e+02 3.947705495475494217e+02 3.944111109539823019e+02 3.941991122170246626e+02 3.941958147997434594e+02 3.941945064828889826e+02 3.941930585035495369e+02 3.941910698739189343e+02 3.941886205104217424e+02 3.941853417382824887e+02 3.941819508015173597e+02 3.941782540748534984e+02 3.941772349330665293e+02
6.725929362504220080e+03 3.961033101409673236e+02 3.956804810989494285e+02 3.951815015715371828e+02 3.947742009233080012e+02 3.944108734173968287e+02 3.942306988812786130e+02 3.942296484037746609e+02 3.942283824444043603e+02 3.942269730983991280e+02 3.942250730684727955e+02 3.942227417233960409e+02 3.942196278104935345e+02 3.942163768435975726e+02 3.942128835045565438e+02 3.942118953978180684e+02
6.775929362504220080e+03 3.959998937462595450e+02 3.955744697431027248e+02 3.950712489749896008e+02 3.946603745686746834e+02 3.943059502140120003e+02 3.941465333365313768e+02 3.941456386941915753e+02 3.941445293546777862e+02 3.941432728299185442e+02 3.941416771388759344e+02 3.941397138465072203e+02 3.941370535646454982e+02 3.941341220485206804e+02 3.941310636294256255e+02 3.941302392397624885e+02
6.825929362504220080e+03 3.959952592973760375e+02 3.955746582056739840e+02 3.950769244158333322e+02 3.946716233869230450e+02 3.943136021739304056e+02 3.941464147271519778e+02 3.941455149210575541e+02 3.941443633148498975e+02 3.941430520056954947e+02 3.941413907236723162e+02 3.941393312710049486e+02 3.941365077074344754e+02 3.941332796944117263e+02 3.941300612224910083e+02 3.941292724424791913e+02
6.875929362504220080e+03 3.960637617250646372e+02 3.956439060943795312e+02 3.951458312129748265e+02 3.947374566490321968e+02 3.944003791196044517e+02 3.942950488727008747e+02 3.942941541417244480e+02 3.942929799272894797e+02 3.942916376049928431e+02 3.942899466843161917e+02 3.942878512378680398e+02 3.942849219688400240e+02 3.942811600462856063e+02 3.942775443341816981e+02 3.942767863746457806e+02
6.925929362504220080e+03 3.965845091226007071e+02 3.961665434746988694e+02 3.956728789824438195e+02 3.952603468540572180e+02 3.949512672741940378e+02 3.949063142020144141e+02 3.949054007269772910e+02 3.949041968787477117e+02 3.949028284417893246e+02 3.949011363559990286e+02 3.948990963714948066e+02 3.948962775765002107e+02 3.948897119375222928e+02 3.948838303614913912e+02 3.948831862109344115e+02
