TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.856929362504220080e+03 4.000175274437280564e+02 3.996377432690236446e+02 3.991786398455100198e+02 3.987854058199908991e+02 3.984536973378911853e+02 3.981645713153416182e+02 3.979083175987557297e+02 3.976769059933693597e+02 3.974684218608101673e+02 3.972641689774334282e+02 3.971831262574930292e+02 3.971809994826552384e+02 3.971792187305690049e+02 3.971765855117438946e+02 3.971751223950680583e+02
6.906929362504220080e+03 3.998173058816024650e+02 3.994308150131366801e+02 3.989747801539822376e+02 3.985923943492370540e+02 3.982627094130708656e+02 3.979638584818447953e+02 3.976989966469165552e+02 3.974793091463637893e+02 3.972720925101983767e+02 3.970875275979150274e+02 3.970522457268301650e+02 3.970501347873000100e+02 3.970482341108910873e+02 3.970453831234642621e+02 3.970438120743108357e+02
6.956929362504220080e+03 3.997894354450237984e+02 3.994061699836742036e+02 3.989475021829275079e+02 3.985613803009831031e+02 3.982390721601159385e+02 3.979594532928688295e+02 3.977120284009977240e+02 3.974911797604908656e+02 3.972861869494969937e+02 3.971029341613501060e+02 3.970616649206444890e+02 3.970597748326936198e+02 3.970581197161529303e+02 3.970556571925914113e+02 3.970542718554370367e+02
7.006929362504220080e+03 3.995927841662136188e+02 3.992061774562737355e+02 3.987447727952920786e+02 3.983569284271226252e+02 3.980340743599795132e+02 3.977546967430890845e+02 3.975060157505864709e+02 3.972886759012588413e+02 3.970723656472734433e+02 3.969097826574847545e+02 3.968983595385764716e+02 3.968963261454078406e+02 3.968944905595141108e+02 3.968917280825145326e+02 3.968902159319457041e+02
7.056929362504220080e+03 3.994636233429622507e+02 3.990772323508216459e+02 3.986152554580957030e+02 3.982270196215475835e+02 3.979033502241674114e+02 3.976235624939622539e+02 3.973732989022957440e+02 3.971596393633221282e+02 3.969296124950454896e+02 3.967899901872544888e+02 3.967882655143923785e+02 3.967863374828247629e+02 3.967846027883641682e+02 3.967819917379243861e+02 3.967805464668022637e+02
7.106929362504220080e+03 3.993124132884879600e+02 3.989313777500166225e+02 3.984637581060349021e+02 3.980643317755056501e+02 3.977311217412005817e+02 3.974447761763693734e+02 3.971942817187677974e+02 3.969638184691127663e+02 3.967946461972556449e+02 3.967781879273576919e+02 3.967770499994901456e+02 3.967757362059032857e+02 3.967739286036752446e+02 3.967710726170275848e+02 3.967695276462481502e+02
7.156929362504220080e+03 3.998114776093833598e+02 3.994348772794172646e+02 3.989748798734847242e+02 3.985834794630900433e+02 3.982559464016688366e+02 3.979741238521650075e+02 3.977255867221194308e+02 3.974986073185764326e+02 3.973107707243924551e+02 3.972794561516208205e+02 3.972779709840705209e+02 3.972760820853597465e+02 3.972741181560020891e+02 3.972712510723052901e+02 3.972696945275797020e+02
7.206929362504220080e+03 3.997791748209472189e+02 3.993955955482738887e+02 3.989368237355873816e+02 3.985502043552988312e+02 3.982267102502627267e+02 3.979455376094117582e+02 3.976975302930130738e+02 3.974726048125086777e+02 3.972754925109279043e+02 3.972333380790675506e+02 3.972317656086447641e+02 3.972298778755095441e+02 3.972281728779564673e+02 3.972257156452814115e+02 3.972243544213270638e+02
7.256929362504220080e+03 4.005693992798846352e+02 4.001943546095841953e+02 3.997370071003155090e+02 3.993349545394921165e+02 3.989924873416862852e+02 3.986967500313584765e+02 3.984214410752073263e+02 3.982723935319891098e+02 3.982714175642510099e+02 3.982702972029051693e+02 3.982678452654564012e+02 3.982639345162879181e+02 3.982608014701984303e+02 3.982556820775365622e+02 3.982530950459391761e+02
7.306929362504220080e+03 4.001100228234255951e+02 3.997297607650518785e+02 3.992754875888110746e+02 3.988932072171251662e+02 3.985738863829141110e+02 3.982959767326511269e+02 3.980530536998043090e+02 3.978251291254887860e+02 3.976444578795909592e+02 3.976240005620649072e+02 3.976223104598590226e+02 3.976203464768526601e+02 3.976185792355502713e+02 3.976160200115972430e+02 3.976146041912863893e+02
7.356929362504220080e+03 3.997480562290589887e+02 3.993645162538234104e+02 3.989071416382244024e+02 3.985241233589969738e+02 3.982049694207006496e+02 3.979284905314520984e+02 3.976830862302638252e+02 3.974672160749400973e+02 3.972571233863453131e+02 3.971745903477717548e+02 3.971728944741528267e+02 3.971710360596034661e+02 3.971693281063068639e+02 3.971668364998483867e+02 3.971654529526335864e+02
7.406929362504220080e+03 3.995230726032310713e+02 3.991373569011670384e+02 3.986766624933483172e+02 3.982899991324745770e+02 3.979669985077085812e+02 3.976863154873290682e+02 3.974388085893727975e+02 3.972145331853420203e+02 3.970168568490710186e+02 3.969736890606912425e+02 3.969720822400184943e+02 3.969703511167653573e+02 3.969689040453471875e+02 3.969667255513056716e+02 3.969654949110168332e+02
7.456929362504220080e+03 3.993501247876465641e+02 3.989625332505236770e+02 3.985001349844960146e+02 3.981126974767685738e+02 3.977897374679890277e+02 3.975087415297231246e+02 3.972634977993089933e+02 3.970328377376928302e+02 3.968509207127448235e+02 3.968316734088842281e+02 3.968300271699590667e+02 3.968282039324327570e+02 3.968266397262888745e+02 3.968243560801049625e+02 3.968230835591141386e+02
7.506929362504220080e+03 3.992429487734812596e+02 3.988542920347406380e+02 3.983899418532656682e+02 3.979999095420424169e+02 3.976743444733428419e+02 3.973895794211259727e+02 3.971459791837934858e+02 3.968974082627449889e+02 3.967566753790153484e+02 3.967550807592099886e+02 3.967534660466316154e+02 3.967516292854724043e+02 3.967501028437065997e+02 3.967478915867003479e+02 3.967466757743457038e+02
7.556929362504220080e+03 3.990672248676751224e+02 3.986767692669461098e+02 3.982104765219125966e+02 3.978190357693903252e+02 3.974922087888783153e+02 3.972070452779496463e+02 3.969601311728584960e+02 3.967198462246326471e+02 3.966066419927236097e+02 3.966053882244066813e+02 3.966039260984039743e+02 3.966022180216112929e+02 3.966008219649756370e+02 3.965986550909606194e+02 3.965974825258659848e+02
7.606929362504220080e+03 3.989467832956759707e+02 3.985550785227017059e+02 3.980876992910975218e+02 3.976958949510798220e+02 3.973687376114518202e+02 3.970842338144000792e+02 3.968341277142216086e+02 3.966048799529558551e+02 3.965229633286513149e+02 3.965216667406351689e+02 3.965201327613750664e+02 3.965183057765004833e+02 3.965168431928650534e+02 3.965149211934922846e+02 3.965138528771244069e+02
7.656929362504220080e+03 3.988365400642280747e+02 3.984437037857589416e+02 3.979747824863193273e+02 3.975813487319573483e+02 3.972519914092611089e+02 3.969674274738305257e+02 3.967078318478199890e+02 3.965004685624028866e+02 3.964668484275756555e+02 3.964655221425153968e+02 3.964639289885271864e+02 3.964619963283893185e+02 3.964604408664124549e+02 3.964583790745859915e+02 3.964572795542660515e+02
7.706929362504220080e+03 3.987203671190796967e+02 3.983263055566009712e+02 3.978564617275708883e+02 3.974630928803256324e+02 3.971338010003010481e+02 3.968517831405688980e+02 3.965851496249108550e+02 3.963978508642458678e+02 3.963855718207205427e+02 3.963842089369476867e+02 3.963825486887120064e+02 3.963804968381575691e+02 3.963788188280242366e+02 3.963767059055386426e+02 3.963756206975004943e+02
7.756929362504220080e+03 3.986108227936356911e+02 3.982155915041023491e+02 3.977446443052641598e+02 3.973508610513248982e+02 3.970206869688213374e+02 3.967419797262149359e+02 3.964607651721914863e+02 3.963017634608580124e+02 3.963007895077275862e+02 3.962995298173222523e+02 3.962979728484317548e+02 3.962960175298057379e+02 3.962943496570346724e+02 3.962923622530670400e+02 3.962913255475026517e+02
7.806929362504220080e+03 3.987298994641669765e+02 3.983352869005389039e+02 3.978643677259457263e+02 3.974690236993665167e+02 3.971383444292386002e+02 3.968531296516642328e+02 3.965854732866871473e+02 3.964728935856648491e+02 3.964718731102311153e+02 3.964705612881971319e+02 3.964689792418946581e+02 3.964670550953738370e+02 3.964653125478138236e+02 3.964628920784634829e+02 3.964616713011633919e+02
7.856929362504220080e+03 3.986193631083770015e+02 3.982242408550119990e+02 3.977530171598181141e+02 3.973581022466372588e+02 3.970270019970031399e+02 3.967436360968258668e+02 3.964736904241276534e+02 3.963537346481926988e+02 3.963527152537068332e+02 3.963513915952419211e+02 3.963497855332914810e+02 3.963478212890406098e+02 3.963460989499290008e+02 3.963440512878775053e+02 3.963429902987717242e+02
7.906929362504220080e+03 3.985646239671197577e+02 3.981689322741266324e+02 3.976976463634877064e+02 3.973035058224768932e+02 3.969731596320006588e+02 3.966919323709824994e+02 3.964185355163225495e+02 3.962842447048262784e+02 3.962831760007272806e+02 3.962817452600408501e+02 3.962799938790449232e+02 3.962778617508437264e+02 3.962761392292567280e+02 3.962740548311029443e+02 3.962730320711370382e+02
7.956929362504220080e+03 3.986055329413580353e+02 3.982102671816819566e+02 3.977389550865773344e+02 3.973438431616050366e+02 3.970129073307655290e+02 3.967266879439338254e+02 3.964666017722285574e+02 3.963794270182561377e+02 3.963783457752093682e+02 3.963768804409206723e+02 3.963750974996649461e+02 3.963729007431657010e+02 3.963709454347973065e+02 3.963686554911267876e+02 3.963675517603202252e+02
8.006929362504220080e+03 3.985929674229601574e+02 3.981977896342700660e+02 3.977251843224952381e+02 3.973269348429317915e+02 3.969928079759590105e+02 3.966983843763229061e+02 3.964524520608545117e+02 3.964054402141454716e+02 3.964043682923924621e+02 3.964029066811876874e+02 3.964011205834474936e+02 3.963989052639509509e+02 3.963970561006743765e+02 3.963946351144877553e+02 3.963934920742499912e+02
8.056929362504220080e+03 3.988135994555944421e+02 3.984183646354971415e+02 3.979433065190110028e+02 3.975364731942085541e+02 3.971947540892056168e+02 3.968667623220673590e+02 3.966696517789296195e+02 3.966676146343177152e+02 3.966664894720939856e+02 3.966649620218722703e+02 3.966630904360108616e+02 3.966606382084319193e+02 3.966584245773157704e+02 3.966551304093541717e+02 3.966535072383452416e+02
8.106929362504220080e+03 3.986170739910870680e+02 3.982219096402457694e+02 3.977501562443993066e+02 3.973532802798262082e+02 3.970220108195248940e+02 3.967239468436926018e+02 3.964986233841051444e+02 3.964773808987532675e+02 3.964762506384436165e+02 3.964746678415069709e+02 3.964727060238787999e+02 3.964702190041736571e+02 3.964681102253481981e+02 3.964655290324313910e+02 3.964643667112131311e+02
8.156929362504220080e+03 3.986519256385337258e+02 3.982570688805980694e+02 3.977865847015884810e+02 3.973921300249763817e+02 3.970636647714176206e+02 3.967684401443009392e+02 3.965443401685814706e+02 3.965225224891030393e+02 3.965213527735723460e+02 3.965196932108639203e+02 3.965176177496978198e+02 3.965149642232479437e+02 3.965127507632491302e+02 3.965101578590997633e+02 3.965090207996309459e+02
8.206929362504219171e+03 3.986607636996562292e+02 3.982660739112764077e+02 3.977957408222299591e+02 3.974010485589579389e+02 3.970728365811203844e+02 3.967735642141187213e+02 3.965608783045901191e+02 3.965483143080479067e+02 3.965471289524500094e+02 3.965454365162938188e+02 3.965433129272989277e+02 3.965405694019556790e+02 3.965382305450982017e+02 3.965355476419240404e+02 3.965344106374166699e+02
8.256929362504219171e+03 3.986013261055664998e+02 3.982060342872406409e+02 3.977351524440715025e+02 3.973401323737832058e+02 3.970122438201973409e+02 3.967094070844498219e+02 3.965060784741865518e+02 3.964983278987329527e+02 3.964971204057790146e+02 3.964953820605252872e+02 3.964931828143264170e+02 3.964902929803646430e+02 3.964877192205918277e+02 3.964848227212114580e+02 3.964837008571993238e+02
8.301929362504219171e+03 3.986593599155729635e+02 3.982644566584501717e+02 3.977932724403586917e+02 3.973963956065037451e+02 3.970684477136364876e+02 3.967533756691157123e+02 3.965783467087751433e+02 3.965769430722846209e+02 3.965757293471523894e+02 3.965739882844293334e+02 3.965717294093240071e+02 3.965686001594151548e+02 3.965656390691541446e+02 3.965622098863851193e+02 3.965609809398818015e+02
8.306929362504219171e+03 3.986628316172702853e+02 3.982680961841434737e+02 3.977976330765488910e+02 3.974020737134780461e+02 3.970760044709179510e+02 3.967615853839611191e+02 3.965867151475478067e+02 3.965853235375097938e+02 3.965841011697259546e+02 3.965823393584843757e+02 3.965800498710751185e+02 3.965768696941325970e+02 3.965738713162834301e+02 3.965703780622624208e+02 3.965691190465637419e+02
8.356929362504219171e+03 3.990226754723950080e+02 3.986316784375844691e+02 3.981633217363565223e+02 3.977660549746208858e+02 3.974371674674879955e+02 3.971184473165513396e+02 3.969462877188084349e+02 3.969451280338208790e+02 3.969438678339089961e+02 3.969420114922982634e+02 3.969395683725441586e+02 3.969360992085828457e+02 3.969329761946439135e+02 3.969287942303525369e+02 3.969272787981490183e+02
8.406929362504219171e+03 3.991950577697803624e+02 3.988059079395233084e+02 3.983380837255961069e+02 3.979400431610049509e+02 3.976034613450027564e+02 3.973075703009145627e+02 3.970512035835380971e+02 3.969909658636468066e+02 3.969897582826315556e+02 3.969880095797959711e+02 3.969856912359808234e+02 3.969823502206259036e+02 3.969791157682639096e+02 3.969745491792942858e+02 3.969729312241999537e+02
8.456929362504219171e+03 4.001118080027843575e+02 3.997322604485404440e+02 3.992756299781727307e+02 3.988906014342039725e+02 3.985741216657148698e+02 3.983115225409003415e+02 3.980613936709054883e+02 3.979417556623538985e+02 3.979381126479277100e+02 3.979342366396473381e+02 3.979287329871759766e+02 3.979203070589296658e+02 3.979127323920850472e+02 3.979019041911419663e+02 3.978991008701029841e+02
8.506929362504219171e+03 4.005186302272105650e+02 4.001417406543841935e+02 3.996912322840681213e+02 3.993089034742287708e+02 3.989835105553106587e+02 3.986987017676381697e+02 3.984368400323029391e+02 3.982373897945968224e+02 3.982184378919574215e+02 3.982167484973456908e+02 3.982140698747408010e+02 3.982098421411095615e+02 3.982056716466537978e+02 3.982005572297321123e+02 3.981987721253923382e+02
8.556929362504219171e+03 4.027864121044345893e+02 4.024339561946429740e+02 4.019998247943110528e+02 4.016166823094724805e+02 4.012883461769072255e+02 4.010021618622641881e+02 4.007501081293178800e+02 4.005321784190173844e+02 4.004742408711693997e+02 4.004689187404065933e+02 4.004628385803012520e+02 4.004532287497834204e+02 4.004438319685882561e+02 4.004285181077107723e+02 4.004241762934172471e+02
8.606929362504219171e+03 4.027248311249703647e+02 4.023668444253806911e+02 4.019313660833399240e+02 4.015472788988713546e+02 4.012164071798965779e+02 4.009247418056592096e+02 4.006609543831351061e+02 4.004283364573036010e+02 4.001846985356506821e+02 4.000246493176741751e+02 4.000198116808323903e+02 4.000142262438374132e+02 4.000079276047237045e+02 3.999964342797819654e+02 3.999929437958883227e+02
8.656929362504219171e+03 4.044206533621847939e+02 4.040669722631492959e+02 4.036499189527928593e+02 4.032904127207259535e+02 4.029839573286399173e+02 4.027100068068147607e+02 4.024590327396932139e+02 4.022275935068479384e+02 4.020205547157472665e+02 4.017905405735514250e+02 4.016093367278792812e+02 4.016014507527740989e+02 4.015959488121618506e+02 4.015855276631529591e+02 4.015819042920349489e+02
8.706929362504219171e+03 4.034881694227717048e+02 4.031345332862451869e+02 4.027170452176741264e+02 4.023697929118275169e+02 4.020814532963369174e+02 4.018190848687360130e+02 4.015833399321395518e+02 4.013846131506624033e+02 4.011991207839417939e+02 4.010039516639060366e+02 4.008586769969558645e+02 4.008404735081255694e+02 4.008365790097367949e+02 4.008283448907959041e+02 4.008251006042681297e+02
8.756929362504219171e+03 4.040038988647773976e+02 4.036634860312377668e+02 4.032373501689708633e+02 4.028426566885209468e+02 4.024853086460446434e+02 4.021701866075388807e+02 4.018940354537035660e+02 4.016528589663694788e+02 4.014586030304814130e+02 4.013913978962784199e+02 4.013814255794568453e+02 4.013790083553599288e+02 4.013660077813316320e+02 4.013478387796060929e+02 4.013404534403575781e+02
8.806929362504219171e+03 4.032453950892787589e+02 4.028947237316660903e+02 4.024743659548192909e+02 4.021159364047948088e+02 4.018143285396834017e+02 4.015519379510441809e+02 4.013189960917994199e+02 4.011098924268098358e+02 4.009180385606151731e+02 4.007393842219153726e+02 4.005752601563058306e+02 4.004220957578671687e+02 4.003582005452785779e+02 4.003532985271879738e+02 4.003510124987017775e+02
8.856929362504219171e+03 4.028631638494654226e+02 4.025086234342608122e+02 4.020822207618118682e+02 4.017167406214493326e+02 4.014087007502231472e+02 4.011401526992332265e+02 4.009011512117966731e+02 4.006858763319084460e+02 4.004883822982291122e+02 4.003026396846395301e+02 4.001358407736430536e+02 3.999672679957440096e+02 3.998709726214157172e+02 3.998660584163973226e+02 3.998638099034035349e+02
8.906929362504219171e+03 4.025709833195954843e+02 4.022142878911971593e+02 4.017851294957666823e+02 4.014174817091957266e+02 4.011075251716517300e+02 4.008373517834484119e+02 4.005970178629498832e+02 4.003806937785827813e+02 4.001822932688531864e+02 3.999959634363816576e+02 3.998281491330819222e+02 3.996613475976802192e+02 3.995738190121693378e+02 3.995695852592254482e+02 3.995675964909063964e+02
8.956929362504219171e+03 4.023589316711011179e+02 4.020006486284300991e+02 4.015689774740893085e+02 4.011990648422136587e+02 4.008863596593668035e+02 4.006131772810203984e+02 4.003700757690429555e+02 4.001513451549560045e+02 3.999500598935949256e+02 3.997632862253091162e+02 3.995890589245036608e+02 3.994338447414137363e+02 3.993836376148590261e+02 3.993802105090795749e+02 3.993784835762575653e+02
9.006929362504219171e+03 4.020635269993475163e+02 4.017025587194076479e+02 4.012683155720222885e+02 4.008974961207995307e+02 4.005849766815354087e+02 4.003124462288496943e+02 4.000702074538090756e+02 3.998523301017659151e+02 3.996522616588941901e+02 3.994655633973948170e+02 3.992944706503624275e+02 3.991343556907327184e+02 3.990685380246683280e+02 3.990652467577094740e+02 3.990635957479207718e+02
9.056929362504219171e+03 4.017873933416054228e+02 4.014237445654534326e+02 4.009867531907174794e+02 4.006140026841496820e+02 4.002993730244522794e+02 4.000246684438570810e+02 3.997804438158071889e+02 3.995609735366139148e+02 3.993586594687720890e+02 3.991724891594211613e+02 3.989947433157689147e+02 3.988465029799214108e+02 3.988123291061863256e+02 3.988091315594626280e+02 3.988075297684390534e+02
9.106929362504219171e+03 4.017834481315410926e+02 4.014198198135818529e+02 4.009833285747234868e+02 4.006119378468104060e+02 4.002984149949962216e+02 4.000244317094526423e+02 3.997804928487371967e+02 3.995619773015779970e+02 3.993575511475985422e+02 3.991770950839386387e+02 3.989815554957560835e+02 3.988614518343453597e+02 3.988595178325573443e+02 3.988562968707527148e+02 3.988547117038551164e+02
9.156929362504219171e+03 4.015712200509925651e+02 4.012055751914689381e+02 4.007670064865674817e+02 4.003944010926690567e+02 4.000799780355904431e+02 3.998051387539615575e+02 3.995605909631067334e+02 3.993409094249687996e+02 3.991372544518586096e+02 3.989524418061854476e+02 3.987679290293569920e+02 3.986843681024254238e+02 3.986825307680986725e+02 3.986794854380648871e+02 3.986779927881566437e+02
9.206929362504219171e+03 4.013109510987726480e+02 4.009428802104641818e+02 4.005025295340015532e+02 4.001301962684834734e+02 3.998168756611421486e+02 3.995434995477138500e+02 3.993004283745221983e+02 3.990830185424772480e+02 3.988795642141773214e+02 3.987004588226764668e+02 3.985059202284537605e+02 3.983856591582984947e+02 3.983835696427421453e+02 3.983805476113365671e+02 3.983790135723828030e+02
9.256929362504219171e+03 4.011939420514780181e+02 4.008240508091681136e+02 4.003816216120378613e+02 4.000067298039505772e+02 3.996908182020711138e+02 3.994150866625188314e+02 3.991699991379332459e+02 3.989507624081011841e+02 3.987458326255632528e+02 3.985649175967258770e+02 3.983702836817572575e+02 3.982534622382933662e+02 3.982515574541645833e+02 3.982487410717957346e+02 3.982473359098462993e+02
9.306929362504219171e+03 4.012571043336638468e+02 4.008884998252075320e+02 4.004465576091558319e+02 4.000713683334450366e+02 3.997548257954808832e+02 3.994782542289967182e+02 3.992320828504333576e+02 3.990116160566093413e+02 3.988053460657251890e+02 3.986233715503238955e+02 3.984260638709148452e+02 3.983046851215931952e+02 3.983026989002468099e+02 3.982996880988707176e+02 3.982982128495613665e+02
9.356929362504219171e+03 4.011356491083723768e+02 4.007658597790343151e+02 4.003221510214325463e+02 3.999447448619191618e+02 3.996255472865308320e+02 3.993460656151975741e+02 3.990975628932501422e+02 3.988729072023085678e+02 3.986688799729132029e+02 3.984712078981238506e+02 3.983073017544728600e+02 3.982815100855558512e+02 3.982795311195899330e+02 3.982765484708651798e+02 3.982750958598059015e+02
9.406929362504219171e+03 4.009533082940055237e+02 4.005818232936465506e+02 4.001370878099295396e+02 3.997603948815718695e+02 3.994424817513246921e+02 3.991642358532154162e+02 3.989177122386359997e+02 3.986924950903700733e+02 3.984956338519176029e+02 3.982805277020532344e+02 3.981496592958688439e+02 3.981477093102184313e+02 3.981459009543493721e+02 3.981431093599050541e+02 3.981417441021466175e+02
9.456929362504219171e+03 4.008503294011086382e+02 4.004777810139153189e+02 4.000313509037572430e+02 3.996523877899869603e+02 3.993318938362082235e+02 3.990512520650572128e+02 3.988015252998434335e+02 3.985765283253747953e+02 3.983695730690787400e+02 3.981770308468488224e+02 3.981214712030625833e+02 3.981196375325920371e+02 3.981178626284118423e+02 3.981152140200190388e+02 3.981139193582301914e+02
9.506929362504219171e+03 4.007084481784755781e+02 4.003345506608519599e+02 3.998868493736400751e+02 3.995073603078702718e+02 3.991864388562283352e+02 3.989056249736864856e+02 3.986547483856641065e+02 3.984325857148879209e+02 3.982152723940092756e+02 3.980465993903326307e+02 3.980314107653866245e+02 3.980295327305769888e+02 3.980277078664916530e+02 3.980251252268304825e+02 3.980238660508799740e+02
9.556929362504219171e+03 4.007573423470958573e+02 4.003836612955217333e+02 3.999375577194440439e+02 3.995608373986655693e+02 3.992431224285683697e+02 3.989654284860974940e+02 3.987186419078045674e+02 3.984966796133591060e+02 3.982923147212685535e+02 3.981040934793102792e+02 3.980523150721267029e+02 3.980502530669813837e+02 3.980482668302880711e+02 3.980452796107679205e+02 3.980438488564528257e+02
9.606929362504219171e+03 4.004046139639373223e+02 4.000282442901980176e+02 3.995775193694021254e+02 3.991960448706126954e+02 3.988730624868382506e+02 3.985900417818868391e+02 3.983379639725893639e+02 3.981128356087187967e+02 3.978991911352777038e+02 3.977219620262269473e+02 3.976966705679390088e+02 3.976947490935555152e+02 3.976929218227577962e+02 3.976899935879994246e+02 3.976886174634691429e+02
9.656929362504219171e+03 4.005489800768883129e+02 4.001735479941065705e+02 3.997239308722498663e+02 3.993427163979644661e+02 3.990198910594006065e+02 3.987373607760794130e+02 3.984835842035253108e+02 3.982632569225535235e+02 3.980311772228932341e+02 3.978924907134918953e+02 3.978904287639249446e+02 3.978884380160213823e+02 3.978865999461594356e+02 3.978840025351477152e+02 3.978827302572658482e+02
9.706929362504219171e+03 4.003419076616941652e+02 3.999643998586741986e+02 3.995130236181880719e+02 3.991311274461613152e+02 3.988077318917593175e+02 3.985243729294790569e+02 3.982707953863003354e+02 3.980469870197046021e+02 3.978249675044939977e+02 3.977284398533295189e+02 3.977270500247539644e+02 3.977252723376072936e+02 3.977235684463115604e+02 3.977208425924921471e+02 3.977195596644396574e+02
9.756929362504219171e+03 4.002583826198697921e+02 3.998800578735800286e+02 3.994285852769338021e+02 3.990477660340009720e+02 3.987255759575839988e+02 3.984430520031380638e+02 3.981915131820312013e+02 3.979650940388655727e+02 3.977556597674341674e+02 3.976940482997815138e+02 3.976926084790697473e+02 3.976907447852016730e+02 3.976889505953806747e+02 3.976865210925625433e+02 3.976853465733461803e+02
9.806929362504219171e+03 4.002095814704063059e+02 3.998307608979335441e+02 3.993785666198581339e+02 3.989968330098018328e+02 3.986736573610355094e+02 3.983891628381482519e+02 3.981397150372547458e+02 3.979000306956392592e+02 3.977217289145230552e+02 3.977090565242131674e+02 3.977076055882292280e+02 3.977056995000237976e+02 3.977038532894437139e+02 3.977013326182441801e+02 3.977001449768521297e+02
9.856929362504219171e+03 4.001099771631741078e+02 3.997301981710687642e+02 3.992776103029831347e+02 3.988966409664652133e+02 3.985745486454337083e+02 3.982900839542357971e+02 3.980451020579371288e+02 3.977928207695627520e+02 3.976417214070401087e+02 3.976396293547347227e+02 3.976381266703821211e+02 3.976361103488068238e+02 3.976342133407295023e+02 3.976315450593770038e+02 3.976303534781299618e+02
9.906929362504219171e+03 4.000276022984386373e+02 3.996469673790697357e+02 3.991933432326675870e+02 3.988113215521305506e+02 3.984878468897283028e+02 3.982026328564539881e+02 3.979538633445015421e+02 3.977097457478505476e+02 3.975918286054406963e+02 3.975906414887033975e+02 3.975892817569656472e+02 3.975874336588940992e+02 3.975857211629451626e+02 3.975832517935194801e+02 3.975821156477894647e+02
9.956929362504219171e+03 3.999548689775488697e+02 3.995735071180362752e+02 3.991191784815111419e+02 3.987367489130536455e+02 3.984127980094791042e+02 3.981275826796133970e+02 3.978767918554108292e+02 3.976385498251213448e+02 3.975384931019984833e+02 3.975372775811405290e+02 3.975358584543992606e+02 3.975339106544469132e+02 3.975321241215479517e+02 3.975296171615835874e+02 3.975284749339817836e+02
1.000692936250421917e+04 3.999265802206572289e+02 3.995446171257498236e+02 3.990901074967466116e+02 3.987078936126772533e+02 3.983844678737561935e+02 3.981001454468261613e+02 3.978496793120794450e+02 3.976147620026894742e+02 3.975221452570432348e+02 3.975209021763286046e+02 3.975194238528635537e+02 3.975173785417237582e+02 3.975155080519130593e+02 3.975129143219743355e+02 3.975117432653435117e+02
1.005692936250421917e+04 3.996712439005694364e+02 3.992871407516998943e+02 3.988314637692022870e+02 3.984507284369996114e+02 3.981291545810248635e+02 3.978448627025368864e+02 3.976013592944428865e+02 3.973465304607050257e+02 3.971987375473745487e+02 3.971972725537017936e+02 3.971955616662121429e+02 3.971931376728369969e+02 3.971909296453417255e+02 3.971879675339057485e+02 3.971868453584893359e+02
1.010692936250421917e+04 3.998428799879459348e+02 3.994604301218163869e+02 3.990040432841447569e+02 3.986188728739628004e+02 3.982921423404217762e+02 3.980048772517113775e+02 3.977496952017017406e+02 3.975170585059460677e+02 3.974381522390306714e+02 3.974368823947000351e+02 3.974353218529641936e+02 3.974331295677931166e+02 3.974311008485767047e+02 3.974287089902638286e+02 3.974276313395049556e+02
1.015692936250421917e+04 3.997972597476766623e+02 3.994143010033923247e+02 3.989587100375165392e+02 3.985759889778084926e+02 3.982521207996900330e+02 3.979688124917400955e+02 3.977137045534018398e+02 3.974946751120058934e+02 3.974406483000951766e+02 3.974393283938030095e+02 3.974376775567444042e+02 3.974353334121766466e+02 3.974332278826628908e+02 3.974304842496538299e+02 3.974293084504115541e+02
1.020692936250421917e+04 3.996988970897093054e+02 3.993148790306709657e+02 3.988580044005685750e+02 3.984742252068687094e+02 3.981490522017347189e+02 3.978645423294298098e+02 3.976071479145713283e+02 3.973894727477488118e+02 3.973405661288809938e+02 3.973392163206413557e+02 3.973375001866641014e+02 3.973350362781751528e+02 3.973326868146172046e+02 3.973299872832828328e+02 3.973289993174353185e+02
1.025692936250421917e+04 3.997390171052822438e+02 3.993554746028305544e+02 3.988984218297247253e+02 3.985136107647504105e+02 3.981868251754362404e+02 3.979039224115019238e+02 3.976340141483012758e+02 3.974476385394965519e+02 3.974373400331207336e+02 3.974359830824172377e+02 3.974342400733988825e+02 3.974317279830580105e+02 3.974292922404735009e+02 3.974263837840020983e+02 3.974252595584348455e+02
1.030692936250421917e+04 3.994993755269913436e+02 3.991135848002292619e+02 3.986542028885676245e+02 3.982678814821760511e+02 3.979395177079447876e+02 3.976537396623720042e+02 3.973863845383580156e+02 3.971909525589746863e+02 3.971741861651089494e+02 3.971728234150749586e+02 3.971710522258168794e+02 3.971684799046387866e+02 3.971659437388499327e+02 3.971629437709746639e+02 3.971618756831044266e+02
