TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.524054362504220080e+03 4.419302078349343219e+02 4.417840979453608838e+02 4.416018086723751139e+02 4.414255843994495194e+02 4.412588585856616987e+02 4.411102298519056149e+02 4.409767058360213241e+02 4.408548301044581876e+02 4.407418855389562964e+02 4.406359133580623961e+02 4.405373226567950269e+02 4.404441130673033058e+02 4.403604610474241099e+02 4.402693626482643481e+02 4.401975492460138639e+02
3.574054362504220080e+03 4.414669700347592425e+02 4.413154737359959654e+02 4.411297859848932603e+02 4.409527284722247487e+02 4.407904431104258265e+02 4.406477529293439375e+02 4.405218896675659153e+02 4.404088097155101877e+02 4.403051146095226045e+02 4.402081085045238069e+02 4.401181208472902426e+02 4.400330856799137678e+02 4.399569481964635997e+02 4.398735407608032801e+02 4.398075938249018577e+02
3.624054362504220080e+03 4.388783471474437192e+02 4.387230395334300965e+02 4.385283640273312358e+02 4.383390700930211210e+02 4.381575882059716491e+02 4.379937078456077302e+02 4.378491358007234453e+02 4.377204442683231491e+02 4.376037341276999086e+02 4.374959847319116761e+02 4.373973470409949869e+02 4.373050988286046277e+02 4.372238483770309472e+02 4.371356513191851718e+02 4.370659422343754841e+02
3.674054362504220080e+03 4.371426015837262185e+02 4.369759376478381228e+02 4.367726486542271687e+02 4.365820153805176460e+02 4.364098459413701221e+02 4.362584866482465031e+02 4.361251798844672862e+02 4.360057857519097979e+02 4.358964913621389314e+02 4.357946441336353018e+02 4.357007310700563494e+02 4.356120331758119733e+02 4.355334379157354192e+02 4.354466786481414147e+02 4.353775805968206782e+02
3.724054362504220080e+03 4.383531909093991317e+02 4.381984465486008276e+02 4.380018700486021999e+02 4.378103978609119622e+02 4.376211914091354629e+02 4.374414659257208768e+02 4.372789817293630676e+02 4.371335658836488847e+02 4.370021867246414899e+02 4.368808583190959212e+02 4.367692935072564069e+02 4.366652522764439368e+02 4.365723479474427222e+02 4.364732568930263596e+02 4.363961527460681964e+02
3.774054362504220080e+03 4.381346714565054867e+02 4.379764995983201175e+02 4.377784173221935475e+02 4.375858449994195780e+02 4.374008580175866427e+02 4.372322449105336091e+02 4.370816010055377774e+02 4.369461802868291898e+02 4.368223204066874814e+02 4.367073693009803037e+02 4.366015844867122837e+02 4.365022842782926205e+02 4.364143560948607501e+02 4.363191156663858692e+02 4.362445305296585047e+02
3.824054362504220080e+03 4.393563492436069282e+02 4.392001191749690179e+02 4.390071025540042911e+02 4.388293571810200433e+02 4.386705024118892311e+02 4.385291832898117264e+02 4.384031675298460868e+02 4.382887903314080518e+02 4.381830089829546182e+02 4.380836537798489871e+02 4.379913241202318659e+02 4.379036765522970995e+02 4.378253637675109644e+02 4.377390420171450955e+02 4.376699584831698076e+02
3.874054362504220080e+03 4.401677864175271679e+02 4.400140697148134450e+02 4.398239548146223683e+02 4.396410530479195131e+02 4.394692919549027579e+02 4.393144694397790886e+02 4.391756461748322522e+02 4.390500813822848727e+02 4.389344564384641671e+02 4.388264084007312817e+02 4.387261933196547261e+02 4.386317004869035827e+02 4.385469307311215630e+02 4.384551631857613643e+02 4.383825596523967647e+02
3.924054362504220080e+03 4.409757664243290947e+02 4.408305034413644421e+02 4.406446520373528983e+02 4.404637052563057864e+02 4.402830254532648837e+02 4.401057222384395118e+02 4.399396558795422720e+02 4.397897238389688823e+02 4.396545715711137063e+02 4.395312275935549451e+02 4.394186415602479769e+02 4.393145390179424794e+02 4.392221592391552463e+02 4.391249323580275359e+02 4.390491542126496256e+02
3.974054362504220080e+03 4.399119469339385660e+02 4.397590782858400189e+02 4.395668784510718297e+02 4.393793308059135256e+02 4.391938548982102475e+02 4.390169834172036190e+02 4.388590777750650886e+02 4.387206890941010897e+02 4.385981160018804417e+02 4.384863158017396358e+02 4.383847261340294494e+02 4.382907060127650993e+02 4.382077118252303194e+02 4.381186104272874786e+02 4.380491468708755747e+02
4.024054362504220080e+03 4.399605671651959256e+02 4.398102072190711169e+02 4.396227491719616864e+02 4.394410374912465613e+02 4.392649483554919811e+02 4.391078082718702262e+02 4.389708868784631477e+02 4.388494694538823069e+02 4.387379788234054558e+02 4.386362976401957781e+02 4.385431716441148637e+02 4.384564125064969744e+02 4.383782935903560656e+02 4.382901688869157510e+02 4.382231621986065875e+02
4.074054362504220080e+03 4.400310427143036804e+02 4.398796355120772432e+02 4.396879602929527096e+02 4.395008028624604322e+02 4.393147919994915469e+02 4.391308104492491680e+02 4.389592665052865641e+02 4.388072114137428912e+02 4.386736388600250507e+02 4.385528493677489337e+02 4.384431105454895032e+02 4.383419271590823882e+02 4.382523250044830547e+02 4.381575027749531159e+02 4.380844517142027144e+02
4.124054362504220080e+03 4.392696778652116905e+02 4.391068536765552608e+02 4.389116035262834998e+02 4.387302927600505882e+02 4.385675552073977883e+02 4.384228301392499247e+02 4.382925536808010065e+02 4.381739259585831405e+02 4.380639367922125871e+02 4.379605957356255317e+02 4.378648555874600561e+02 4.377739631728790073e+02 4.376935724348761596e+02 4.376048097172780444e+02 4.375347379326015584e+02
4.174054362504220080e+03 4.386195247982673209e+02 4.384635266297246972e+02 4.382686306145425874e+02 4.380801051059768838e+02 4.379028047193372686e+02 4.377460558984163299e+02 4.376064829232412876e+02 4.374805606100755995e+02 4.373646658969225882e+02 4.372570440111113612e+02 4.371579366360480776e+02 4.370648280653343249e+02 4.369822639732198013e+02 4.368907620905940234e+02 4.368197391213537912e+02
4.224054362504220080e+03 4.384323464025916337e+02 4.382727844046198697e+02 4.380762874190335197e+02 4.378934986172924937e+02 4.377280809413546763e+02 4.375793630620182739e+02 4.374451764973844092e+02 4.373221746931145617e+02 4.372077564635888507e+02 4.370997730162395101e+02 4.369989895353126030e+02 4.369033443727637405e+02 4.368174882996668202e+02 4.367239946229048542e+02 4.366506106065243671e+02
4.274054362504220080e+03 4.379297301005523195e+02 4.377688492465887293e+02 4.375704861096119203e+02 4.373816280723547152e+02 4.372060113628479598e+02 4.370491380640141301e+02 4.369082026897724518e+02 4.367800306137649500e+02 4.366617370880674684e+02 4.365514924260411931e+02 4.364498616832930793e+02 4.363544407478893845e+02 4.362699866460931162e+02 4.361765394323599025e+02 4.361038386767019688e+02
4.324054362504220080e+03 4.394097287540559478e+02 4.392514924176374507e+02 4.390558580402840221e+02 4.388649975383877972e+02 4.386762774737684936e+02 4.384971176146887046e+02 4.383382476250477566e+02 4.381996610152085623e+02 4.380772639587795538e+02 4.379664373318755679e+02 4.378664956005821409e+02 4.377741083083535614e+02 4.376934967070679932e+02 4.376063880215127142e+02 4.375376971793841676e+02
4.374054362504220080e+03 4.395220468814492278e+02 4.393670243109601188e+02 4.391733992787580974e+02 4.389846513808914779e+02 4.387965995024757717e+02 4.386150215845115099e+02 4.384516137037186922e+02 4.383089046184906010e+02 4.381826533269314723e+02 4.380675738570942599e+02 4.379625062562155904e+02 4.378650516805066104e+02 4.377780991012331242e+02 4.376850165079293902e+02 4.376125773849219058e+02
4.424054362504220080e+03 4.385377122960622955e+02 4.383853382765235551e+02 4.381911794131128204e+02 4.380027243870084703e+02 4.378213298138198297e+02 4.376581010156410230e+02 4.375128772064061877e+02 4.373809439160914962e+02 4.372588811864100649e+02 4.371448657544264051e+02 4.370390094514856401e+02 4.369392047037367206e+02 4.368498074543485927e+02 4.367526644597587620e+02 4.366769970448983145e+02
4.474054362504220080e+03 4.390522621016413041e+02 4.388990950429026725e+02 4.387051098011937711e+02 4.385162116651129622e+02 4.383286117636595804e+02 4.381478225035892820e+02 4.379810108543333058e+02 4.378298040285309298e+02 4.376926918055296483e+02 4.375665006017013638e+02 4.374509903112671054e+02 4.373438166612369287e+02 4.372489907109234082e+02 4.371484160868635627e+02 4.370703875992835492e+02
4.524054362504220080e+03 4.407146026722937222e+02 4.405657200169267185e+02 4.403776423746582509e+02 4.401945075510418519e+02 4.400137466165878664e+02 4.398426216312082033e+02 4.396892356077634645e+02 4.395529696199039904e+02 4.394305209090929338e+02 4.393182511605001537e+02 4.392158596562549064e+02 4.391205555197176409e+02 4.390364760528956367e+02 4.389459232961883117e+02 4.388750092854259037e+02
4.574054362504220080e+03 4.392344028345156630e+02 4.390839570336456745e+02 4.388918063420719591e+02 4.387052325355672338e+02 4.385187239385968496e+02 4.383409338694756343e+02 4.381818056417712341e+02 4.380403070972434989e+02 4.379120473375838856e+02 4.377940687340312138e+02 4.376859642358683118e+02 4.375851965790719760e+02 4.374955894301222088e+02 4.373998885562268697e+02 4.373246609084470720e+02
4.624054362504220080e+03 4.404196442549221615e+02 4.402691582457760546e+02 4.400817208466654620e+02 4.398998182270904636e+02 4.397222304078354682e+02 4.395598793370210160e+02 4.394157782542292239e+02 4.392863814455856755e+02 4.391674563777233402e+02 4.390575849576104588e+02 4.389561664997752928e+02 4.388611100788330077e+02 4.387754415472014102e+02 4.386811184426549630e+02 4.386079946925054855e+02
4.674054362504220080e+03 4.398435301710570684e+02 4.396900262491295166e+02 4.394990122818729787e+02 4.393158763721050946e+02 4.391467545449883119e+02 4.389983007906195098e+02 4.388664582822488001e+02 4.387472133609406910e+02 4.386371987028060175e+02 4.385340862652284954e+02 4.384382275814824084e+02 4.383474712994551510e+02 4.382658141491588708e+02 4.381767210550820550e+02 4.381060823572420873e+02
4.724054362504220080e+03 4.390588081550659467e+02 4.389077538528379137e+02 4.387149331473574421e+02 4.385292767767385271e+02 4.383461784767137033e+02 4.381753948173108029e+02 4.380213609329214250e+02 4.378821046301545152e+02 4.377542592684295073e+02 4.376355523397911611e+02 4.375262099104246545e+02 4.374238488633058068e+02 4.373327674457279954e+02 4.372348448451673448e+02 4.371587509861949457e+02
4.774054362504220080e+03 4.380353583397724151e+02 4.378791752689498935e+02 4.376807828958529853e+02 4.374873419701417561e+02 4.372944784631295079e+02 4.371053926757164163e+02 4.369304141822789802e+02 4.367748574178842205e+02 4.366363838264546757e+02 4.365101235896206617e+02 4.363949194399075395e+02 4.362883715767000581e+02 4.361934054040153796e+02 4.360929398120889573e+02 4.360151115375567201e+02
4.824054362504220080e+03 4.402007613027907951e+02 4.400463017779583197e+02 4.398551875334637771e+02 4.396690293270768279e+02 4.394893968423375554e+02 4.393240682701891160e+02 4.391763546048200055e+02 4.390440987486992981e+02 4.389238242286775744e+02 4.388122893975706234e+02 4.387094078997316728e+02 4.386129668389949074e+02 4.385267569921419408e+02 4.384338428072262559e+02 4.383606332369210463e+02
4.874054362504220080e+03 4.411031869802105803e+02 4.409536836174532937e+02 4.407674773772556591e+02 4.405868050037524881e+02 4.404153414639587822e+02 4.402600749073843645e+02 4.401207274811996513e+02 4.399950731277234581e+02 4.398794867659079841e+02 4.397717315252947401e+02 4.396720634733451902e+02 4.395782042140017438e+02 4.394943687395738152e+02 4.394035300516090956e+02 4.393319311764685153e+02
4.924054362504220080e+03 4.385931719783370681e+02 4.384343815230764108e+02 4.382376453021747693e+02 4.380466031132551734e+02 4.378671768110522180e+02 4.377098784498886630e+02 4.375713574969194042e+02 4.374467664263900133e+02 4.373326154693544936e+02 4.372263301093466907e+02 4.371283925428959947e+02 4.370359532180734163e+02 4.369542002844355011e+02 4.368645432718026882e+02 4.367938433074545515e+02
4.974054362504220080e+03 4.374795962035327079e+02 4.373184520797381083e+02 4.371159087594879793e+02 4.369182773566000151e+02 4.367218402538528039e+02 4.365291019798556249e+02 4.363513126533532045e+02 4.361934387741767978e+02 4.360535180916573381e+02 4.359266887214760118e+02 4.358115498574189246e+02 4.357052585541888448e+02 4.356109324739022668e+02 4.355110447628512702e+02 4.354337763034445743e+02
5.024054362504220080e+03 4.380298613030631714e+02 4.378687887927057432e+02 4.376689993000230174e+02 4.374745094306400688e+02 4.372832651637528443e+02 4.371054186863220252e+02 4.369489987653350909e+02 4.368110621517096206e+02 4.366869065102324612e+02 4.365722288838114196e+02 4.364664311613779546e+02 4.363673373436919292e+02 4.362781627000816229e+02 4.361818753936495341e+02 4.361069511484607801e+02
5.074054362504220080e+03 4.396744236600807767e+02 4.395161286387380528e+02 4.393235713047356512e+02 4.391424059755243547e+02 4.389762229779677796e+02 4.388265940064297297e+02 4.386919923517905886e+02 4.385693834128990716e+02 4.384560068281219856e+02 4.383496465547485741e+02 4.382508981778352677e+02 4.381573872613674894e+02 4.380737545319335595e+02 4.379823591237137066e+02 4.379101657935094067e+02
5.124054362504220080e+03 4.405560831576536316e+02 4.404024520391111537e+02 4.402140298608514968e+02 4.400332661704973134e+02 4.398647451518561979e+02 4.397148501500408315e+02 4.395802427784821020e+02 4.394577076835895468e+02 4.393442372192083667e+02 4.392376801484636530e+02 4.391386635268839314e+02 4.390447724152065803e+02 4.389607415352614908e+02 4.388691867489307015e+02 4.387968626990888197e+02
5.174054362504220080e+03 4.394828559081460639e+02 4.393291527827035452e+02 4.391373426099618769e+02 4.389511709678530451e+02 4.387740489833038282e+02 4.386155135852773128e+02 4.384734943782941627e+02 4.383444143431090652e+02 4.382250527747236788e+02 4.381134962617236397e+02 4.380102380563097313e+02 4.379127891291475407e+02 4.378259373900251603e+02 4.377312719182536966e+02 4.376569916055289013e+02
5.224054362504220080e+03 4.380054385598209592e+02 4.378486053022632518e+02 4.376529183120258040e+02 4.374631657562775899e+02 4.372736231285090867e+02 4.370965080337865061e+02 4.369393739531026881e+02 4.368002433430194174e+02 4.366728178840529608e+02 4.365567947168383398e+02 4.364501919896721915e+02 4.363508265727067510e+02 4.362602880111720651e+02 4.361603690815609866e+02 4.360839590646127704e+02
5.274054362504220080e+03 4.408590559936862974e+02 4.407085933178043433e+02 4.405212370442025076e+02 4.403392238483883148e+02 4.401643511165035534e+02 4.400028513928752432e+02 4.398550572325635812e+02 4.397200493382239301e+02 4.395949589197175555e+02 4.394777704644834557e+02 4.393686886684901083e+02 4.392659061069282416e+02 4.391728803441033051e+02 4.390729977774757344e+02 4.389947980519427801e+02
5.324054362504220080e+03 4.407971187693082697e+02 4.406471979223530298e+02 4.404603727099105299e+02 4.402789213429826987e+02 4.400982846475255883e+02 4.399273315777815583e+02 4.397746457988570228e+02 4.396388255790839139e+02 4.395147657284792331e+02 4.394003813262484073e+02 4.392949340185726896e+02 4.391962223058413315e+02 4.391074990627052443e+02 4.390113226364505294e+02 4.389365652169434497e+02
5.374054362504220080e+03 4.419666972286563009e+02 4.418193653499529319e+02 4.416347933259700085e+02 4.414548018455852798e+02 4.412759856836663630e+02 4.411015981780717539e+02 4.409413607914889326e+02 4.407985185888364299e+02 4.406709099134762937e+02 4.405542368319485718e+02 4.404476137613729065e+02 4.403488293259065927e+02 4.402606327500697034e+02 4.401672825632093691e+02 4.400943594439284539e+02
5.424054362504220080e+03 4.387009160839449464e+02 4.385397176889402431e+02 4.383421983075226080e+02 4.381497562458084190e+02 4.379570282499460063e+02 4.377738837344185754e+02 4.376119654042410616e+02 4.374690910288635450e+02 4.373383756830274933e+02 4.372177662477721469e+02 4.371084830352610879e+02 4.370059216386557637e+02 4.369133510621857113e+02 4.368155574547870401e+02 4.367412142991795463e+02
5.474054362504220080e+03 4.363337449680971645e+02 4.361705748076610689e+02 4.359637600849016508e+02 4.357621615335529555e+02 4.355613172478964543e+02 4.353603319957077815e+02 4.351648668605063790e+02 4.349840138563648679e+02 4.348217202092006346e+02 4.346749126313759461e+02 4.345417956905018855e+02 4.344197000503099844e+02 4.343113532430107284e+02 4.341989671489856732e+02 4.341122342536705219e+02
5.524054362504220080e+03 4.387286862189483827e+02 4.385735375438667916e+02 4.383778435122087558e+02 4.381873922598952049e+02 4.379973820295872997e+02 4.378129492823211422e+02 4.376426772334775137e+02 4.374890129201774585e+02 4.373497471488900601e+02 4.372213566181907254e+02 4.371029501788784728e+02 4.369925670028521836e+02 4.368930564473769209e+02 4.367880997843535624e+02 4.367061065644422229e+02
5.574054362504220080e+03 4.398350215601836339e+02 4.396822328336165242e+02 4.394907709174742081e+02 4.393044222695087910e+02 4.391197542587266867e+02 4.389428329125478854e+02 4.387804407549208463e+02 4.386331186921337348e+02 4.384987238901705950e+02 4.383741230282201400e+02 4.382589715565270581e+02 4.381513720034284916e+02 4.380545473896407884e+02 4.379521171043331265e+02 4.378720481677140128e+02
5.624054362504220080e+03 4.401996083403631133e+02 4.400453979699304909e+02 4.398551262724703292e+02 4.396704670397493828e+02 4.394940197649837046e+02 4.393329475991999971e+02 4.391876638492631173e+02 4.390558995002928668e+02 4.389344004537015849e+02 4.388206353565651625e+02 4.387145403180543326e+02 4.386144407656986459e+02 4.385234298024539612e+02 4.384258597140603229e+02 4.383489299036367015e+02
5.674054362504220080e+03 4.383591137691078075e+02 4.382032243321709757e+02 4.380056284889286076e+02 4.378130693622214267e+02 4.376209463167253944e+02 4.374291104750128625e+02 4.372448349112740971e+02 4.370778985564176651e+02 4.369298518874758770e+02 4.367965091448323278e+02 4.366757297748395104e+02 4.365647264417793281e+02 4.364659940847623147e+02 4.363627609731085499e+02 4.362826669175701682e+02
5.724054362504220080e+03 4.373229893095722218e+02 4.371652090919948250e+02 4.369635667468671727e+02 4.367669094026225594e+02 4.365709427906454039e+02 4.363752069321782869e+02 4.361855037696332715e+02 4.360097650141930217e+02 4.358514601022599209e+02 4.357078782185714090e+02 4.355775746561000119e+02 4.354580318159895000e+02 4.353523837820069957e+02 4.352425706315962088e+02 4.351580778420384377e+02
5.774054362504220080e+03 4.389073638546576035e+02 4.387532736251927759e+02 4.385579659247324571e+02 4.383675720701302225e+02 4.381779135922983528e+02 4.379907977854239221e+02 4.378138680076157243e+02 4.376518306425982701e+02 4.375046281955566769e+02 4.373691135144488271e+02 4.372443076521585681e+02 4.371282858424059441e+02 4.370240624333206938e+02 4.369148576480632755e+02 4.368301088670059471e+02
5.824054362504220080e+03 4.403952689284564030e+02 4.402443153600744381e+02 4.400544203327796140e+02 4.398694170060074384e+02 4.396852280707930163e+02 4.395051583332941618e+02 4.393381838241441528e+02 4.391878415002219072e+02 4.390523345770747028e+02 4.389279337755975803e+02 4.388136680658464570e+02 4.387074535038165095e+02 4.386121371143240140e+02 4.385115880124852197e+02 4.384330636129107006e+02
5.874054362504220080e+03 4.413533285110672182e+02 4.412040305666874929e+02 4.410185837629215371e+02 4.408392486311897756e+02 4.406689374313189660e+02 4.405135830387368969e+02 4.403727965706915484e+02 4.402445892835472705e+02 4.401259086524224813e+02 4.400146995846100708e+02 4.399112370049649599e+02 4.398136591341097414e+02 4.397257820109246609e+02 4.396307339337420785e+02 4.395561448876117083e+02
5.924054362504220080e+03 4.399696012833510395e+02 4.398141291085565285e+02 4.396226938711266712e+02 4.394366065967016652e+02 4.392550747900644410e+02 4.390875575636800363e+02 4.389394288303270741e+02 4.388075648797066606e+02 4.386875757262289994e+02 4.385768765290556530e+02 4.384754819458382826e+02 4.383805168808075905e+02 4.382966235334445173e+02 4.382055010324309592e+02 4.381341870633906410e+02
5.974054362504220080e+03 4.370049859306995472e+02 4.368373971118336385e+02 4.366309307431686761e+02 4.364295259917827252e+02 4.362292543746760884e+02 4.360305098656309042e+02 4.358430578729912668e+02 4.356748244936030687e+02 4.355248698398997931e+02 4.353883353530533213e+02 4.352638190750417948e+02 4.351488180044041769e+02 4.350464617864206502e+02 4.349384595880285360e+02 4.348546161602745315e+02
6.024054362504220080e+03 4.361996225345264975e+02 4.360318584580704737e+02 4.358252717118148212e+02 4.356248620465360091e+02 4.354339537650633360e+02 4.352620138313517373e+02 4.351073826486717167e+02 4.349667145146351572e+02 4.348368250667139137e+02 4.347154273702010414e+02 4.346030742730421252e+02 4.344973622580243955e+02 4.344031876415336910e+02 4.343008262267055102e+02 4.342211840670532865e+02
6.074054362504220080e+03 4.373025303025750645e+02 4.371442897343330287e+02 4.369432567514603534e+02 4.367477328652308302e+02 4.365524528352915468e+02 4.363618526537603657e+02 4.361842831430805631e+02 4.360223036746267553e+02 4.358735297954584667e+02 4.357353591038813647e+02 4.356072314338504157e+02 4.354873722378366665e+02 4.353790546701967514e+02 4.352652977020171079e+02 4.351767094137510412e+02
6.124054362504220080e+03 4.330055323726533061e+02 4.327739847952070136e+02 4.325394240216513708e+02 4.323133840989484042e+02 4.321064405053061819e+02 4.319596798119615073e+02 4.318515533523847125e+02 4.317603761388330668e+02 4.316724749523659739e+02 4.316021510880623850e+02 4.315372676305115647e+02 4.314723664391789271e+02 4.314062038813779054e+02 4.313272089643591016e+02 4.312803188013513136e+02
6.174054362504220080e+03 4.319913818663014808e+02 4.318113727926714773e+02 4.315891214391533026e+02 4.313860023364375138e+02 4.312053481988696149e+02 4.310435146318737907e+02 4.308968426106957850e+02 4.307625857910139757e+02 4.306378125435351762e+02 4.305200604968414950e+02 4.304104802627679760e+02 4.303058889190720038e+02 4.302133021704578368e+02 4.301076351781858875e+02 4.300307815890781740e+02
6.224054362504220080e+03 4.326739277991846961e+02 4.324962016111741718e+02 4.322763616094044892e+02 4.320751325397573055e+02 4.318974049942850115e+02 4.317394604320098779e+02 4.315972304407686693e+02 4.314674683921911083e+02 4.313473879320238211e+02 4.312335944510504646e+02 4.311268824669321020e+02 4.310264258126047707e+02 4.309331969123726367e+02 4.308422451276639435e+02 4.307433653139813714e+02
6.274054362504220080e+03 4.292264416436963188e+02 4.290363541067731603e+02 4.287994831869526138e+02 4.285817799650127995e+02 4.283882952523453014e+02 4.282160971673370113e+02 4.280614248139318647e+02 4.279207684889681786e+02 4.277908840322643300e+02 4.276689842595926621e+02 4.275561544673209937e+02 4.274490986460790509e+02 4.273542503913408837e+02 4.272494050920398081e+02 4.271671113042943375e+02
6.324054362504220080e+03 4.308361489781347018e+02 4.306524450508318864e+02 4.304235323993849534e+02 4.302126739189459386e+02 4.300234650988110161e+02 4.298530803287222284e+02 4.296985871514913242e+02 4.295569041752724502e+02 4.294252009705586488e+02 4.293010144621684958e+02 4.291854183878879212e+02 4.290754360381368997e+02 4.289774079053856894e+02 4.288687603972972511e+02 4.287853490938023242e+02
6.374054362504220080e+03 4.327619018135403053e+02 4.325854190398167702e+02 4.323650940104968186e+02 4.321603982456413746e+02 4.319752127673691575e+02 4.318085182433836735e+02 4.316576881613037244e+02 4.315195301153601122e+02 4.313912267215290512e+02 4.312703835951945166e+02 4.311579679644634098e+02 4.310510462137900163e+02 4.309559069516831187e+02 4.308498228883928505e+02 4.307699067079148563e+02
6.424054362504220080e+03 4.342372003035611669e+02 4.340659764566789818e+02 4.338522473681642282e+02 4.336523609683284235e+02 4.334702158363963918e+02 4.333062786991086455e+02 4.331580634701077201e+02 4.330224250351253090e+02 4.328965137943275749e+02 4.327780166998696814e+02 4.326678283666041125e+02 4.325630233230688191e+02 4.324699547486371785e+02 4.323655252473677706e+02 4.322882656480682613e+02
6.474054362504220080e+03 4.354027199042965321e+02 4.352355501613443494e+02 4.350268945566753018e+02 4.348308314201548797e+02 4.346511951981071320e+02 4.344893519059667142e+02 4.343429646270983540e+02 4.342089967897935594e+02 4.340845980354101812e+02 4.339675415790446777e+02 4.338586804964891144e+02 4.337550768490279438e+02 4.336632678289452087e+02 4.335593877307667299e+02 4.334843095363396515e+02
6.524054362504220080e+03 4.365192343943498940e+02 4.363558729038130082e+02 4.361519883451607029e+02 4.359600968600532838e+02 4.357836234514525700e+02 4.356243374880422152e+02 4.354803528424276351e+02 4.353485931824662885e+02 4.352262624717689050e+02 4.351111710539278761e+02 4.350038629340990042e+02 4.349022945093618659e+02 4.348106799313207489e+02 4.347118679748676868e+02 4.346320614204402091e+02
6.574054362504220080e+03 4.373903285901258755e+02 4.372299029337216325e+02 4.370297014952628274e+02 4.368412906883485221e+02 4.366682615087415229e+02 4.365121832146242014e+02 4.363709155400954387e+02 4.362415644204584169e+02 4.361214719942385045e+02 4.360084422429467850e+02 4.359027687848786172e+02 4.358032352205536881e+02 4.357117503927476037e+02 4.356180483720033862e+02 4.355297325294107509e+02
6.624054362504220080e+03 4.381070940278771104e+02 4.379490771096287745e+02 4.377518939720966955e+02 4.375663766092430933e+02 4.373965724647060824e+02 4.372438437358171086e+02 4.371053660422145413e+02 4.369784054497944226e+02 4.368603920200818038e+02 4.367491965377952283e+02 4.366452858442363549e+02 4.365477250834754841e+02 4.364567664379492840e+02 4.363679402346328970e+02 4.362738461124765763e+02
6.674054362504220080e+03 4.387629071510397125e+02 4.386070747756766650e+02 4.384126683559432536e+02 4.382309973231161848e+02 4.380657400912771209e+02 4.379168423462340343e+02 4.377817412303332958e+02 4.376578382989948182e+02 4.375424866063315221e+02 4.374338241117884536e+02 4.373321881512492268e+02 4.372368464592113924e+02 4.371475059630267879e+02 4.370616544437389734e+02 4.369689641701189657e+02
6.724054362504220080e+03 4.393698895491620533e+02 4.392160252800113653e+02 4.390241839817478535e+02 4.388463062865564552e+02 4.386856905753882074e+02 4.385407989522521461e+02 4.384091526721574610e+02 4.382882630421306658e+02 4.381755970521719519e+02 4.380693499563261639e+02 4.379699145271386556e+02 4.378765987968725426e+02 4.377890816680439343e+02 4.377050276020504498e+02 4.376140104561806652e+02
6.774054362504220080e+03 4.399228543460695846e+02 4.397707295071253384e+02 4.395813489320929648e+02 4.394070995206612906e+02 4.392507947653481892e+02 4.391095724613411448e+02 4.389809968511863190e+02 4.388627627362544672e+02 4.387524284502864020e+02 4.386482636732345100e+02 4.385507056243947090e+02 4.384591125131137233e+02 4.383730996116538563e+02 4.382906235975169693e+02 4.382009959069851561e+02
6.824054362504220080e+03 4.405731245440812245e+02 4.404229684858026985e+02 4.402375013860666968e+02 4.400684802867617691e+02 4.399171336373103713e+02 4.397801267419575311e+02 4.396550014470144561e+02 4.395397942438015662e+02 4.394320965222317454e+02 4.393302868648145818e+02 4.392348424284560906e+02 4.391451747528751639e+02 4.390608673273515592e+02 4.389800483878736372e+02 4.388920321269642386e+02
6.874054362504220080e+03 4.413117223132887830e+02 4.411636852851392518e+02 4.409835314076539134e+02 4.408215636966115198e+02 4.406762439214483038e+02 4.405443666253317474e+02 4.404234795092751256e+02 4.403119868212675669e+02 4.402075384845948065e+02 4.401086226757560098e+02 4.400157771400048432e+02 4.399284965125502822e+02 4.398462724405968061e+02 4.397675876355889386e+02 4.396814479841689263e+02
6.924054362504220080e+03 4.419308285986996339e+02 4.417845746958658424e+02 4.416079544820532874e+02 4.414503604949266560e+02 4.413088764884610100e+02 4.411804399011995770e+02 4.410626049477891684e+02 4.409538992155776214e+02 4.408519937977202972e+02 4.407554102850261870e+02 4.406647875019629055e+02 4.405793626608719364e+02 4.404994623030024741e+02 4.404213506580147168e+02 4.403406137117573280e+02
6.974054362504220080e+03 4.424608561427688755e+02 4.423163623048762929e+02 4.421418037131800247e+02 4.419860379108757797e+02 4.418463232489644952e+02 4.417193577787662093e+02 4.416028251232110051e+02 4.414952910828479844e+02 4.413944862478942923e+02 4.412987920978082457e+02 4.412094887674238635e+02 4.411237409568549310e+02 4.410480154674172582e+02 4.409613523336475964e+02 4.408975074021514047e+02
7.024054362504220080e+03 4.428391568237435649e+02 4.426956428855230570e+02 4.425224422308170915e+02 4.423680706718180886e+02 4.422296242022154615e+02 4.421038781534255691e+02 4.419884948234763442e+02 4.418820522006744795e+02 4.417822516054081348e+02 4.416876524016018948e+02 4.415988705490985922e+02 4.415152484251618148e+02 4.414367646511282146e+02 4.413608750909157266e+02 4.413396569649433445e+02
