TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512804362504220080e+03 4.166432278917288841e+02 4.163893601624784537e+02 4.160715812860148617e+02 4.157771956429515399e+02 4.155197546737343828e+02 4.153001572083055635e+02 4.151094413593798436e+02 4.149403097326992906e+02 4.147873918122163559e+02 4.146456077240997047e+02 4.145168872280088408e+02 4.143946200376382194e+02 4.142901571748170682e+02 4.141718737368838674e+02 4.140781255312343774e+02
3.562804362504220080e+03 4.166856221262817144e+02 4.164320248776978133e+02 4.161145387382633771e+02 4.158200548109580836e+02 4.155620683499658412e+02 4.153418923070739766e+02 4.151506405381480818e+02 4.149810125566018542e+02 4.148276388903015572e+02 4.146854530332441868e+02 4.145563889596710396e+02 4.144337900160431900e+02 4.143290653127661471e+02 4.142105120816524391e+02 4.141166045494741184e+02
3.612804362504220080e+03 4.167039644177706350e+02 4.164504030094618656e+02 4.161330173748983157e+02 4.158385826389002204e+02 4.155806216165602223e+02 4.153604763394475867e+02 4.151692332071172586e+02 4.149995791700514474e+02 4.148461381133122359e+02 4.147038613573144517e+02 4.145746300383394782e+02 4.144519046283091939e+02 4.143469254371568695e+02 4.142281599117038695e+02 4.141341189325023606e+02
3.662804362504220080e+03 4.165646339459182173e+02 4.163102927564452216e+02 4.159919138958767917e+02 4.156970145851978486e+02 4.154390767741969057e+02 4.152188978490271438e+02 4.150275657705346930e+02 4.148577965085115125e+02 4.147042288371499126e+02 4.145618050448114786e+02 4.144324481123094301e+02 4.143095657378964916e+02 4.142044922367931576e+02 4.140855653879219176e+02 4.139913715347507264e+02
3.712804362504220080e+03 4.164999458561737811e+02 4.162451856986437519e+02 4.159262643366983525e+02 4.156298488865387526e+02 4.153694941401322467e+02 4.151471305552884132e+02 4.149538869983742302e+02 4.147824160983150819e+02 4.146273044236280043e+02 4.144834994262933492e+02 4.143528353058122775e+02 4.142287986512617408e+02 4.141225975305576412e+02 4.140025720595255052e+02 4.139076658016641090e+02
3.762804362504220080e+03 4.164878938456146216e+02 4.162330150195824103e+02 4.159139558736431468e+02 4.156170677963464755e+02 4.153559992760100386e+02 4.151330949038409699e+02 4.149394498103306432e+02 4.147676584057979881e+02 4.146122766503961543e+02 4.144682429359764910e+02 4.143373793819978346e+02 4.142131601937222740e+02 4.141067951842606476e+02 4.139866036167474590e+02 4.138915819968206051e+02
3.812804362504220080e+03 4.164396946102251604e+02 4.161845085542175866e+02 4.158650465354635344e+02 4.155668121743374286e+02 4.153035554374361027e+02 4.150787031946456409e+02 4.148833801716952507e+02 4.147101187782109832e+02 4.145534135446047230e+02 4.144082052020577294e+02 4.142762202715764488e+02 4.141510311466591929e+02 4.140436900995953238e+02 4.139225692572573507e+02 4.138269523902673654e+02
3.862804362504220080e+03 4.164851531862116190e+02 4.162301562804024684e+02 4.159109385727956010e+02 4.156119689444054757e+02 4.153470549065934847e+02 4.151207043269112091e+02 4.149241030087400759e+02 4.147497203290297421e+02 4.145920035241698542e+02 4.144459071264071781e+02 4.143130860884904223e+02 4.141871662723851273e+02 4.140790973527114147e+02 4.139572988030112697e+02 4.138612604280646110e+02
3.912804362504220080e+03 4.164666183631345007e+02 4.162115048082837347e+02 4.158921542954570896e+02 4.155938682264751947e+02 4.153304038397757267e+02 4.151053853322428040e+02 4.149099214688636152e+02 4.147365170984198812e+02 4.145796622794263726e+02 4.144343098838000401e+02 4.143021995439210059e+02 4.141768640171133029e+02 4.140694037150329905e+02 4.139481460818929008e+02 4.138524366688167220e+02
3.962804362504220080e+03 4.163370532995512576e+02 4.160814128236710303e+02 4.157611965450284970e+02 4.154618011572520686e+02 4.151968372817085537e+02 4.149701810961209958e+02 4.147730954253057689e+02 4.145981615193937841e+02 4.144398795665853186e+02 4.142932222482799034e+02 4.141599421102133647e+02 4.140334982052111741e+02 4.139251233611678344e+02 4.138028660861668300e+02 4.137065266568636162e+02
4.012804362504220080e+03 4.162834217113752970e+02 4.160272252844559375e+02 4.157064974624088336e+02 4.154065825862588781e+02 4.151412165594565522e+02 4.149143301006353113e+02 4.147171140085249021e+02 4.145420668051233406e+02 4.143836588113376251e+02 4.142368564604295216e+02 4.141033380042341605e+02 4.139767185417543942e+02 4.138679891396054131e+02 4.137454409478522166e+02 4.136488510008623507e+02
4.062804362504220080e+03 4.161891035516609918e+02 4.159323533346556587e+02 4.156109126298839556e+02 4.153100712815009956e+02 4.150436369310330065e+02 4.148158354171711153e+02 4.146178445526401219e+02 4.144421265451589989e+02 4.142831211056789016e+02 4.141357820970146122e+02 4.140017679018270087e+02 4.138746997641540588e+02 4.137655560570372018e+02 4.136425779727561576e+02 4.135456871180820144e+02
4.112804362504220080e+03 4.160644544917586245e+02 4.158069505899395608e+02 4.154845579891012903e+02 4.151827917552641907e+02 4.149155015762150924e+02 4.146869543428783231e+02 4.144883064257899719e+02 4.143119974175942843e+02 4.141524499932556864e+02 4.140046073710947212e+02 4.138701264198593890e+02 4.137426164210157253e+02 4.136330772702519312e+02 4.135096630547585619e+02 4.134124536381778512e+02
4.162804362504220080e+03 4.159518578911212217e+02 4.156936588085943640e+02 4.153703866792023405e+02 4.150674950167502857e+02 4.147988788869283781e+02 4.145691411877346013e+02 4.143694462855321490e+02 4.141922007646823545e+02 4.140317985345305942e+02 4.138831765410610046e+02 4.137479656387938576e+02 4.136197876821515251e+02 4.135096233308834144e+02 4.133855611496778693e+02 4.132879031379105754e+02
4.212804362504220080e+03 4.158748751554355749e+02 4.156161837900890532e+02 4.152922874566109499e+02 4.149883832012843072e+02 4.147184120650484829e+02 4.144874531776147251e+02 4.142866936421569335e+02 4.141085014308249015e+02 4.139472386697403863e+02 4.137978394060694995e+02 4.136619015293997563e+02 4.135330648212622577e+02 4.134222782112882442e+02 4.132975860580490917e+02 4.131995032943075330e+02
4.262804362504220080e+03 4.158200022209482540e+02 4.155609525979292584e+02 4.152366022400512975e+02 4.149319259204167452e+02 4.146608975271814188e+02 4.144289878547348280e+02 4.142273946182121449e+02 4.140484594131860376e+02 4.138865158166346987e+02 4.137365003525948168e+02 4.135999806767118798e+02 4.134706169898886969e+02 4.133593231378805513e+02 4.132341202034832577e+02 4.131356925273433376e+02
4.312804362504220080e+03 4.157789353357945856e+02 4.155196183596634683e+02 4.151949279073544403e+02 4.148896258381483904e+02 4.146177011185101264e+02 4.143849652994949224e+02 4.141826361839204083e+02 4.140030403019773075e+02 4.138404868893343291e+02 4.136899179172690992e+02 4.135528723957230000e+02 4.134230334485341700e+02 4.133112775605399634e+02 4.131856133278909624e+02 4.130868776465977135e+02
4.362804362504220080e+03 4.157525723145527081e+02 4.154930817395299982e+02 4.151681702458557197e+02 4.148624432472142303e+02 4.145898746519879978e+02 4.143565101766113230e+02 4.141535960889670491e+02 4.139734595276929667e+02 4.138103951999925130e+02 4.136593557742977509e+02 4.135218565012687577e+02 4.133916047011807677e+02 4.132794405886332356e+02 4.131533698801531500e+02 4.130543648588947008e+02
4.412804362504220080e+03 4.157327071106483345e+02 4.154730867975797537e+02 4.151480106186745616e+02 4.148419602925137610e+02 4.145688892605996898e+02 4.143350192142180504e+02 4.141316268128016418e+02 4.139510427510791146e+02 4.137875517880887628e+02 4.136361170539996124e+02 4.134982335362259391e+02 4.133676318183693184e+02 4.132551175551077449e+02 4.131286994171591687e+02 4.130294646124581277e+02
4.462804362504220080e+03 4.157171966028423640e+02 4.154574803507491652e+02 4.151322810890321193e+02 4.148260133541639902e+02 4.145525865357382713e+02 4.143183142432022805e+02 4.141145138463055559e+02 4.139335304022048376e+02 4.137696477989807136e+02 4.136178425849760742e+02 4.134795931206010664e+02 4.133486552071726692e+02 4.132358002926935114e+02 4.131090436167921212e+02 4.130095866562944593e+02
4.512804362504220080e+03 4.156904040043349369e+02 4.154305356266135050e+02 4.151051358789230790e+02 4.147987146400994334e+02 4.145251558995368555e+02 4.142907258988807371e+02 4.140867515720324263e+02 4.139055884506516350e+02 4.137415231871710830e+02 4.135895391642998220e+02 4.134511144188770118e+02 4.133200068047568720e+02 4.132069873402780900e+02 4.130800551353374317e+02 4.129804736871720934e+02
4.562804362504220080e+03 4.156483280875607988e+02 4.153882052207293327e+02 4.150624905709690324e+02 4.147558329500732270e+02 4.144820661094816501e+02 4.142473587948606450e+02 4.140430713550733799e+02 4.138615778703258457e+02 4.136971754660714851e+02 4.135448574987611323e+02 4.134060955078849133e+02 4.132746695373615466e+02 4.131613268736945770e+02 4.130340602737308586e+02 4.129342518180073967e+02
4.612804362504220080e+03 4.156073647357079039e+02 4.153469974527522481e+02 4.150209719009136506e+02 4.147140243684171992e+02 4.144399529659417567e+02 4.142049073194056064e+02 4.140002729546899900e+02 4.138184356531464800e+02 4.136536950904351215e+02 4.135010522897511009e+02 4.133619725480391480e+02 4.132302472128833983e+02 4.131166115087492585e+02 4.129890395390825120e+02 4.128890204126972776e+02
4.662804362504220080e+03 4.155691236612775583e+02 4.153085231227898362e+02 4.149822030760591929e+02 4.146749599199116574e+02 4.144005645294012083e+02 4.141651720983977043e+02 4.139601890200300431e+02 4.137780093624407982e+02 4.136129328028570740e+02 4.134599678317698590e+02 4.133205709410203212e+02 4.131885486636325595e+02 4.130746176467421265e+02 4.129467409114995462e+02 4.128465130538291419e+02
4.712804362504220080e+03 4.155156677631935054e+02 4.152547280380989605e+02 4.149279831856391638e+02 4.146201510308530942e+02 4.143450117267591395e+02 4.141089222229199436e+02 4.139033128641273152e+02 4.137205647644416899e+02 4.135549613626865266e+02 4.134015120198686191e+02 4.132616530581321967e+02 4.131292092958907460e+02 4.130148701360400310e+02 4.128865742672351189e+02 4.127860672909287132e+02
4.762804362504220080e+03 4.154870559411722297e+02 4.152259255578078978e+02 4.148989403776336076e+02 4.145906053308135597e+02 4.143146908719855901e+02 4.140778495719292778e+02 4.138715536078428272e+02 4.136881792042751158e+02 4.135219910327512594e+02 4.133680071194716561e+02 4.132276348536169621e+02 4.130947283120882503e+02 4.129799305153604791e+02 4.128511831846354880e+02 4.127503770723045591e+02
4.812804362504220080e+03 4.154881853352881649e+02 4.152270377349248633e+02 4.149000060322291006e+02 4.145901416839101330e+02 4.143114002655129298e+02 4.140721221726715839e+02 4.138639232742858667e+02 4.136790449107885479e+02 4.135116177349377722e+02 4.133566255044190143e+02 4.132153854639443580e+02 4.130817569210440183e+02 4.129663159420062470e+02 4.128369841292410456e+02 4.127358107750762883e+02
4.862804362504220080e+03 4.159562458581630153e+02 4.156715522173429918e+02 4.153345115674979411e+02 4.150031706573223005e+02 4.146792876210766963e+02 4.143708445635078306e+02 4.140962985009418844e+02 4.138485168736806941e+02 4.136281334987880882e+02 4.134424329690847344e+02 4.132719576872785296e+02 4.131166036071240910e+02 4.129780673300661533e+02 4.128159953993952627e+02 4.127140167209644233e+02
4.912804362504220080e+03 4.130695903827058828e+02 4.128134375147420201e+02 4.124790630907223772e+02 4.121551528520806187e+02 4.118404143017120873e+02 4.115663180644932027e+02 4.113319014698775504e+02 4.111251674617572007e+02 4.109357366311946862e+02 4.107609522265984197e+02 4.105998089306755219e+02 4.104473354240873846e+02 4.103133694856962848e+02 4.101629531480682544e+02 4.100489709360205097e+02
4.962804362504220080e+03 4.125814184953613335e+02 4.123278226679099134e+02 4.119830045609025433e+02 4.116443425177425297e+02 4.113052612262135312e+02 4.109655203185267283e+02 4.106368856005092880e+02 4.103369766449202416e+02 4.100745350957998312e+02 4.098412816660681415e+02 4.096342808436498899e+02 4.094467813408866164e+02 4.092861191806888996e+02 4.091162309688643290e+02 4.089893440545345129e+02
5.012804362504220080e+03 4.117389356021749336e+02 4.114516924898258026e+02 4.110928171552737354e+02 4.107414897018954321e+02 4.103936000183296642e+02 4.100699261615353635e+02 4.097893346816789517e+02 4.095460455095875432e+02 4.093303363528003160e+02 4.091345739084723050e+02 4.089566979623939460e+02 4.087915847840385482e+02 4.086465276662519841e+02 4.084879596660682068e+02 4.083680983962195228e+02
5.062804362504220080e+03 4.115341377816522481e+02 4.112444830859192280e+02 4.108827943624083900e+02 4.105285944260273254e+02 4.101923308359202451e+02 4.098970002658772955e+02 4.096447240786126258e+02 4.094256346483587095e+02 4.092300940878078563e+02 4.090512772557567587e+02 4.088889548098290447e+02 4.087368528066136832e+02 4.086048612819050732e+02 4.084583068419622123e+02 4.083453504111085977e+02
5.112804362504220080e+03 4.120731306699740344e+02 4.118010824716952811e+02 4.114539803864639680e+02 4.111217492916623542e+02 4.107951836641093450e+02 4.105028097100766331e+02 4.102487705007821432e+02 4.100243339853552129e+02 4.098206431867529318e+02 4.096329276432670667e+02 4.094609981291864642e+02 4.092994165335683761e+02 4.091574015292543436e+02 4.090013550975941712e+02 4.088813584134119310e+02
5.162804362504220080e+03 4.136144623381535439e+02 4.133436594329868967e+02 4.129989810775798560e+02 4.126604386933498745e+02 4.123267628543106866e+02 4.120119086445246239e+02 4.117313496775767589e+02 4.114815223553259784e+02 4.112537195569380515e+02 4.110411386465239048e+02 4.108489949218252377e+02 4.106705516849095261e+02 4.105143986082521224e+02 4.103467517255731991e+02 4.102202595435310286e+02
5.212804362504220080e+03 4.128603118810920591e+02 4.125568983751903716e+02 4.122016808481305361e+02 4.118663498186174934e+02 4.115680915145145491e+02 4.113174182083455435e+02 4.111027922980664471e+02 4.109161725136103200e+02 4.107483772522463141e+02 4.105940851820174657e+02 4.104537677997925584e+02 4.103196966487899999e+02 4.102050187403266932e+02 4.100724746580678470e+02 4.099689452210066634e+02
5.262804362504220080e+03 4.138034993108648223e+02 4.135352067421900983e+02 4.131951888896885521e+02 4.128623729202121240e+02 4.125429985729210784e+02 4.122580383473687107e+02 4.120129796833987825e+02 4.117990246796754263e+02 4.116073729299772594e+02 4.114312401532042713e+02 4.112702778887739896e+02 4.111195444649937372e+02 4.109873809125645039e+02 4.108414109146821147e+02 4.107301937805535772e+02
5.312804362504220080e+03 4.134995925171679687e+02 4.132314147477326287e+02 4.128914971557703666e+02 4.125779199725552076e+02 4.123039675409839901e+02 4.120667222958163620e+02 4.118555526687237034e+02 4.116653605241809828e+02 4.114902024486934806e+02 4.113264020229697735e+02 4.111757075466827018e+02 4.110318631992375913e+02 4.109069675367948093e+02 4.107658617783999944e+02 4.106565019310752973e+02
5.362804362504220080e+03 4.135324432706192397e+02 4.132612249909294064e+02 4.129196610734657042e+02 4.125887359045397602e+02 4.122845080769600372e+02 4.120245168494336667e+02 4.117979024565071882e+02 4.115959258803591752e+02 4.114120261927616298e+02 4.112414237055501189e+02 4.110846121727375930e+02 4.109362835123358764e+02 4.108061321732863007e+02 4.106614869065928701e+02 4.105493724081785558e+02
5.412804362504220080e+03 4.139684920749964476e+02 4.136974381720337419e+02 4.133576055826370634e+02 4.130251722473184941e+02 4.127106823365853643e+02 4.124365199959723896e+02 4.122025662378483730e+02 4.119983545806970255e+02 4.118153927190692229e+02 4.116469608935805127e+02 4.114928784417322163e+02 4.113482699049184816e+02 4.112215025076832831e+02 4.110803900538298876e+02 4.109724865218061609e+02
5.462804362504220080e+03 4.140202921776228777e+02 4.137231757911159775e+02 4.133754513660338716e+02 4.130580890686629800e+02 4.127893010204425650e+02 4.125627104894248873e+02 4.123666577525183925e+02 4.121926159486081929e+02 4.120347297962878201e+02 4.118878905825484935e+02 4.117545940246537839e+02 4.116271456316248987e+02 4.115187393690259228e+02 4.113944666593673674e+02 4.112960421772364725e+02
5.512804362504220080e+03 4.135602488143740629e+02 4.132898129315772167e+02 4.129480602231162720e+02 4.126144379496850547e+02 4.122998524989827160e+02 4.120238949586141075e+02 4.117844075396003518e+02 4.115731859388334897e+02 4.113827125580212396e+02 4.112075621560621244e+02 4.110478763494480745e+02 4.108981233373048667e+02 4.107675147270105072e+02 4.106234609968357745e+02 4.105122626852998451e+02
5.562804362504220080e+03 4.138914339515836787e+02 4.136231902599715795e+02 4.132843042124119393e+02 4.129546793580194617e+02 4.126451749887334017e+02 4.123720118624211182e+02 4.121321317026851148e+02 4.119189337502623403e+02 4.117262099397281645e+02 4.115484311233134918e+02 4.113859278112392985e+02 4.112335552950901274e+02 4.111014198058271631e+02 4.109546701777982776e+02 4.108420691496970107e+02
5.612804362504220080e+03 4.124616293399624283e+02 4.122115481500608212e+02 4.118698631192179391e+02 4.115350131718852822e+02 4.112012004508346195e+02 4.108841764524042333e+02 4.105984519787699014e+02 4.103453879009584853e+02 4.101186869494991925e+02 4.099115800922676272e+02 4.097227570299540957e+02 4.095474689333242964e+02 4.093925793444809642e+02 4.092263752707665390e+02 4.091006542065171061e+02
5.662804362504220080e+03 4.130125779346716399e+02 4.127373523059845297e+02 4.123908015532182390e+02 4.120576366058293729e+02 4.117544107074132285e+02 4.114902265803247019e+02 4.112568599853451019e+02 4.110429812002720382e+02 4.108452563519022078e+02 4.106588922259571746e+02 4.104922208178055030e+02 4.103402464452598792e+02 4.102069079556265478e+02 4.100557607281772903e+02 4.099467928741573246e+02
5.712804362504220080e+03 4.123808978447523828e+02 4.121019738834128248e+02 4.117509135581352098e+02 4.114187486854669942e+02 4.111206634446648991e+02 4.108648606935407770e+02 4.106426854432713185e+02 4.104457916834728621e+02 4.102679568166950048e+02 4.101034930271110852e+02 4.099535742181385558e+02 4.098121803389641968e+02 4.096898561790860640e+02 4.095529126999234677e+02 4.094460887771636521e+02
5.762804362504220080e+03 4.129580600601502738e+02 4.126809953207115313e+02 4.123343725098230834e+02 4.120166679822212927e+02 4.117404871508723545e+02 4.115013997411717810e+02 4.112909576736665258e+02 4.111023319887958110e+02 4.109302395881935581e+02 4.107697614434383695e+02 4.106226348505613259e+02 4.104828399649339303e+02 4.103613183585453612e+02 4.102247901881773942e+02 4.101180338894924944e+02
5.812804362504220080e+03 4.132780725261275734e+02 4.130040683192418101e+02 4.126603815573907923e+02 4.123416676291647036e+02 4.120599112986501495e+02 4.118146131889672006e+02 4.115981675521151715e+02 4.114038419479240929e+02 4.112264383702492978e+02 4.110611432730104298e+02 4.109093996538093734e+02 4.107656362983693725e+02 4.106401377476589118e+02 4.105000940049917517e+02 4.103912408127660001e+02
5.862804362504220080e+03 4.134842571558440341e+02 4.132112556004516932e+02 4.128693889544436502e+02 4.125580730111793173e+02 4.122888987451846674e+02 4.120552621999147505e+02 4.118492090980145122e+02 4.116643324954192735e+02 4.114955561029391902e+02 4.113381175581779416e+02 4.111940334725443336e+02 4.110568556917520482e+02 4.109381916834115032e+02 4.108043914810652950e+02 4.106995740535577397e+02
5.912804362504220080e+03 4.136674749718272324e+02 4.133958105836834420e+02 4.130560301502684979e+02 4.127477605960312985e+02 4.124819687322640220e+02 4.122508480373333555e+02 4.120465749835474298e+02 4.118630707405203566e+02 4.116953421645206390e+02 4.115387431547280812e+02 4.113953077183640517e+02 4.112586767221609989e+02 4.111404028291933059e+02 4.110069618686047761e+02 4.109024790948714099e+02
5.962804362504220080e+03 4.139431942567557030e+02 4.136734135444593221e+02 4.133367107637446907e+02 4.130323933761059152e+02 4.127705188762610078e+02 4.125424421506342014e+02 4.123404836686161161e+02 4.121588810039118016e+02 4.119927112608218067e+02 4.118374419569544784e+02 4.116951536487525232e+02 4.115594857034586198e+02 4.114421195126994917e+02 4.113092456902013510e+02 4.112056016367091615e+02
6.012804362504220080e+03 4.141735270140693501e+02 4.139053120790078992e+02 4.135712278683364502e+02 4.132701487341887514e+02 4.130113581831111560e+02 4.127857041949202994e+02 4.125856362182158819e+02 4.124056129934283490e+02 4.122407738447078032e+02 4.120866352782856552e+02 4.119454265959925578e+02 4.118104604698366984e+02 4.116942901941646369e+02 4.115608146129800389e+02 4.114586639289427126e+02
6.062804362504220080e+03 4.142916951790329563e+02 4.140242985853935238e+02 4.136913637992186068e+02 4.133914397551297952e+02 4.131336497189728902e+02 4.129089319168824090e+02 4.127096742561757310e+02 4.125304090057118742e+02 4.123662735159100521e+02 4.122127527098616042e+02 4.120722281343883537e+02 4.119375547380892613e+02 4.118224579193329760e+02 4.116874826163314083e+02 4.115868630055219342e+02
6.112804362504220080e+03 4.143812311025897088e+02 4.141144428864988072e+02 4.137828699092459601e+02 4.134850326881785350e+02 4.132291922387079239e+02 4.130057851052268916e+02 4.128073161933826896e+02 4.126285794935110971e+02 4.124647491870474596e+02 4.123113564433996885e+02 4.121710531109703197e+02 4.120359998489902296e+02 4.119216457631595176e+02 4.117838527635775563e+02 4.116845443152975577e+02
6.162804362504220080e+03 4.145745925375319416e+02 4.143090807815946164e+02 4.139795546555850478e+02 4.136837736491842179e+02 4.134295995654825902e+02 4.132075036704791273e+02 4.130101138728775823e+02 4.128322828739673582e+02 4.126692145379753356e+02 4.125166334696390891e+02 4.123765789683339449e+02 4.122430348240133071e+02 4.121271083292681965e+02 4.119965881911440420e+02 4.118938581838210666e+02
6.212804362504220080e+03 4.147087374779362108e+02 4.144441238145294619e+02 4.141157285700373905e+02 4.138217453489962168e+02 4.135698750099246013e+02 4.133490642561075106e+02 4.131524936176572282e+02 4.129752717561607369e+02 4.128126541595725598e+02 4.126603960175829684e+02 4.125193254040503916e+02 4.123879010150900513e+02 4.122662873785356510e+02 4.121494534642295093e+02 4.120155712556151570e+02
6.262804362504220080e+03 4.148983972245995346e+02 4.146350163437798528e+02 4.143095425857742384e+02 4.140196117019429494e+02 4.137710590659776813e+02 4.135531372836202308e+02 4.133588731477895521e+02 4.131835924311961890e+02 4.130224229829842670e+02 4.128718071297718097e+02 4.127320317306024435e+02 4.126023606682365994e+02 4.124809107110490345e+02 4.123676550805637930e+02 4.122331455941864533e+02
6.312804362504220080e+03 4.151270335071116619e+02 4.148650783446850028e+02 4.145426659844673623e+02 4.142568945286004691e+02 4.140119023237290889e+02 4.137966862829589445e+02 4.136045691382706195e+02 4.134310720283486944e+02 4.132713861080864604e+02 4.131220765663603629e+02 4.129834672088728666e+02 4.128548488473966245e+02 4.127343084125809582e+02 4.126219189643974232e+02 4.124883905903450341e+02
6.362804362504220080e+03 4.153339788823091112e+02 4.150732892791670565e+02 4.147541174791791718e+02 4.144728410937415219e+02 4.142316192216406989e+02 4.140193588232802995e+02 4.138296209483531811e+02 4.136581336085714611e+02 4.135001444317850883e+02 4.133523499345154733e+02 4.132150706459650564e+02 4.130876860775744035e+02 4.129681930468129849e+02 4.128568547125055375e+02 4.127242413333992772e+02
6.412804362504220080e+03 4.155338542596342677e+02 4.152744026025065978e+02 4.149588589140265640e+02 4.146826486867347512e+02 4.144453543931371087e+02 4.142362090185204124e+02 4.140489409508440417e+02 4.138795764238387278e+02 4.137233619626022687e+02 4.135771843897424560e+02 4.134413172164456682e+02 4.133153187627988245e+02 4.131968313070541399e+02 4.130869292345367967e+02 4.129555273078417486e+02
6.462804362504220080e+03 4.157087162814422072e+02 4.154503046014350502e+02 4.151394948109392544e+02 4.148702619626175192e+02 4.146384023822905078e+02 4.144334851014748438e+02 4.142496008887156904e+02 4.140831309395427979e+02 4.139293545142181756e+02 4.137853424868505954e+02 4.136513412622350074e+02 4.135271409439401396e+02 4.134100370755388099e+02 4.133018338869229638e+02 4.131717628862371043e+02
6.512804362504220080e+03 4.157816036026881648e+02 4.155239492448897067e+02 4.152141252660683790e+02 4.149455251128875943e+02 4.147142886635445507e+02 4.145101089605586822e+02 4.143269081768875139e+02 4.141610774081004820e+02 4.140079403996321616e+02 4.138643871226327633e+02 4.137313104877636647e+02 4.136067336705776825e+02 4.134923008156081892e+02 4.133798743507026074e+02 4.132639974754937384e+02
6.562804362504220080e+03 4.159087026904076083e+02 4.156521183961721135e+02 4.153435816100143825e+02 4.150765667221622834e+02 4.148467150025937826e+02 4.146434228452185948e+02 4.144609674536336001e+02 4.142956443295490772e+02 4.141431076770377331e+02 4.139994920255415423e+02 4.138677897752594390e+02 4.137407351455946696e+02 4.136320995527336208e+02 4.135060260767063482e+02 4.134331413084694304e+02
6.612804362504220080e+03 4.159647927892237931e+02 4.157087115192843498e+02 4.154005590157920551e+02 4.151337620976873382e+02 4.149040561270508078e+02 4.147008480193516675e+02 4.145184178135761499e+02 4.143532322752765253e+02 4.142003457624160774e+02 4.140578519665454564e+02 4.139230529025962255e+02 4.138035214307765273e+02 4.136772407062929915e+02 4.135887055635582783e+02 4.135861761154473015e+02
6.662804362504220080e+03 4.158932439207289349e+02 4.156368075900858230e+02 4.153283660959646113e+02 4.150616919195019818e+02 4.148322179589076768e+02 4.146291779806982163e+02 4.144469750557788075e+02 4.142818350714056805e+02 4.141295658846680681e+02 4.139858647559249221e+02 4.138550458540784689e+02 4.137261952287205986e+02 4.136218096592804159e+02 4.136066044943577253e+02 4.136055446952481134e+02
6.712804362504220080e+03 4.158032934739478605e+02 4.155463884552387981e+02 4.152374799200184725e+02 4.149707199840489693e+02 4.147412756004911216e+02 4.145382541315758544e+02 4.143560735334621086e+02 4.141910752203127117e+02 4.140385465843048678e+02 4.138959066009543903e+02 4.137622904870582374e+02 4.136407251783798529e+02 4.136019624841671316e+02 4.136004159440529406e+02 4.135994077865758527e+02
6.762804362504220080e+03 4.156960546258011959e+02 4.154385536272639001e+02 4.151289455114373368e+02 4.148617299132296239e+02 4.146319888582683006e+02 4.144287686050727757e+02 4.142463198807853360e+02 4.140815524386809443e+02 4.139277088104972790e+02 4.137884588563416628e+02 4.136445396442590550e+02 4.135700423704260515e+02 4.135689553096352711e+02 4.135675361585421115e+02 4.135666095566974718e+02
6.812804362504220080e+03 4.154194950950245016e+02 4.151603783989819476e+02 4.148492100929466915e+02 4.145815008317865704e+02 4.143516542155865636e+02 4.141483152287763687e+02 4.139662219045861207e+02 4.138005661067322194e+02 4.136502791038772102e+02 4.135010149195308031e+02 4.133843280602301320e+02 4.133711937497525355e+02 4.133701046100346730e+02 4.133686335950604871e+02 4.133677087813841240e+02
6.862804362504220080e+03 4.148725073956492224e+02 4.146100732670823845e+02 4.142952199373386293e+02 4.140250001058177531e+02 4.137933316464508380e+02 4.135884979967257777e+02 4.134052804401359253e+02 4.132384654205818038e+02 4.130878090249152024e+02 4.129366220033697346e+02 4.128685326725546929e+02 4.128673031336976464e+02 4.128662953447691280e+02 4.128649470078994455e+02 4.128640964806252782e+02
6.912804362504220080e+03 4.144625472028623108e+02 4.141975326597079743e+02 4.138795143487890300e+02 4.136065168661633038e+02 4.133723826898137190e+02 4.131655309965145193e+02 4.129796019051811413e+02 4.128135946537958034e+02 4.126525634506270990e+02 4.125237328042985041e+02 4.125079062348293633e+02 4.125066770750320870e+02 4.125056696042685189e+02 4.125043155061422340e+02 4.125034798946866204e+02
6.962804362504220080e+03 4.135957919475358153e+02 4.133257503441316203e+02 4.130024396600524028e+02 4.127267013996246305e+02 4.124910535828582852e+02 4.122832195934253150e+02 4.120958787188737347e+02 4.119318301082275866e+02 4.117623754055310314e+02 4.116506612224463879e+02 4.116470139818566736e+02 4.116457345658337772e+02 4.116446892943343414e+02 4.116432570086059286e+02 4.116424000894220967e+02
7.012804362504220080e+03 4.126297861377722711e+02 4.123553821854440571e+02 4.120266122526312529e+02 4.117495118938219321e+02 4.115132356860244727e+02 4.113044871537470044e+02 4.111160032508216773e+02 4.109526235310961511e+02 4.107781010824103305e+02 4.106740256519291279e+02 4.106728530871548628e+02 4.106716295338796954e+02 4.106706181442993966e+02 4.106692291305450340e+02 4.106683986703555433e+02
