TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505929362504220080e+03 4.061402137098842786e+02 4.058103158717050860e+02 4.054123632005891977e+02 4.050695842971542788e+02 4.047857601653113875e+02 4.045439494268305793e+02 4.043326574930412676e+02 4.041441129920158915e+02 4.039735473346364643e+02 4.038153720524131245e+02 4.036703606763808239e+02 4.035376640688629095e+02 4.034152403333010852e+02 4.033021432350944906e+02 4.031779357147075302e+02
3.555929362504220080e+03 4.061660407146269449e+02 4.058342192072722696e+02 4.054250582054323786e+02 4.050617910453286186e+02 4.047609759050810680e+02 4.045071999246450787e+02 4.042877125633775677e+02 4.040944038223385064e+02 4.039200944248320297e+02 4.037596813431832743e+02 4.036127577172393330e+02 4.034786997471881591e+02 4.033546253021243047e+02 4.032405352702972436e+02 4.031055634002545958e+02
3.605929362504220080e+03 4.061447730769539817e+02 4.058169033292042513e+02 4.054097666993588973e+02 4.050563481520624691e+02 4.047738540520645074e+02 4.045318752698317439e+02 4.043129099662099861e+02 4.041152925400079994e+02 4.039415296689768411e+02 4.037895191642654709e+02 4.036524267770400911e+02 4.035304906340095954e+02 4.034178589622256936e+02 4.033091505068956621e+02 4.031824809059414747e+02
3.655929362504220080e+03 4.060717212992148006e+02 4.057464368831280126e+02 4.053463218267252159e+02 4.050029836473943305e+02 4.047232309333783746e+02 4.044799088667441538e+02 4.042720128697368409e+02 4.040887491800459657e+02 4.039230275275029385e+02 4.037728278476438959e+02 4.036342432479693798e+02 4.035070520941484915e+02 4.033889298073330565e+02 4.032810275946274601e+02 4.031523417411769969e+02
3.705929362504220080e+03 4.059076084552144152e+02 4.055757870603283095e+02 4.051661677457104815e+02 4.048057435206399077e+02 4.045110334525014650e+02 4.042637298258623559e+02 4.040496914444920549e+02 4.038610659863430783e+02 4.036910223622924150e+02 4.035337340247316433e+02 4.033899140529982219e+02 4.032572912818034183e+02 4.031361487636343099e+02 4.030215296086183798e+02 4.028968853599304225e+02
3.755929362504220080e+03 4.059945914400825586e+02 4.056726244007592186e+02 4.052650435851340944e+02 4.049008165496304628e+02 4.045963485356382421e+02 4.043407272689590854e+02 4.041237596521717705e+02 4.039338937813265602e+02 4.037588446437628136e+02 4.035922847535590563e+02 4.034364419535321531e+02 4.032913696259548715e+02 4.031581016125925316e+02 4.030305012665159552e+02 4.028865868473208138e+02
3.805929362504220080e+03 4.059643988632096239e+02 4.056385001955834468e+02 4.052267435102431818e+02 4.048452773703338607e+02 4.045086328298699527e+02 4.042208078970744509e+02 4.039843500023283696e+02 4.037725348318022611e+02 4.035717341074125102e+02 4.033868742013584665e+02 4.032247446835171445e+02 4.030865290334635347e+02 4.029724819438330314e+02 4.028449367218419184e+02 4.027397443177945320e+02
3.855929362504220080e+03 4.058561972210716249e+02 4.055205318603647129e+02 4.051082551010341035e+02 4.047473001492791127e+02 4.044492493991759829e+02 4.041931755736939067e+02 4.039717001877986604e+02 4.037773735167245377e+02 4.036025875422923264e+02 4.034428979871267984e+02 4.032976788120556648e+02 4.031653124973077524e+02 4.030450150433047156e+02 4.029310191386239239e+02 4.028094923600551738e+02
3.905929362504220080e+03 4.059874035194965245e+02 4.056604248972744244e+02 4.052478213618263680e+02 4.048599730296986650e+02 4.045164103328323790e+02 4.042270463222842523e+02 4.039787995665288918e+02 4.037609910065032182e+02 4.035658517341613560e+02 4.033871288789414393e+02 4.032243402531362904e+02 4.030755078237137354e+02 4.029391353028302660e+02 4.028123294222619961e+02 4.026686692006525163e+02
3.955929362504220080e+03 4.057779585360250394e+02 4.054500441700968736e+02 4.050384516511221022e+02 4.046709552257661926e+02 4.043613970332022518e+02 4.040974819147107837e+02 4.038657747725190461e+02 4.036597040250750865e+02 4.034746909522351075e+02 4.033031353404509787e+02 4.031455785336980284e+02 4.029980790225459373e+02 4.028669687205902505e+02 4.027373535865208396e+02 4.026142254816128343e+02
4.005929362504220080e+03 4.058958474864473374e+02 4.055644553072183953e+02 4.051496514549883727e+02 4.047762096637724198e+02 4.044607970799822851e+02 4.041876475051765283e+02 4.039477427369662337e+02 4.037357896996519457e+02 4.035429702767032722e+02 4.033670245476750438e+02 4.032073291276270197e+02 4.030615709716328183e+02 4.029281878482671573e+02 4.028027237138885539e+02 4.026666208650813132e+02
4.055929362504220080e+03 4.057083197404533621e+02 4.053712936901256967e+02 4.049523120395810452e+02 4.045576360162085052e+02 4.042108547077993990e+02 4.039238327220862175e+02 4.036827502283264266e+02 4.034733502858090901e+02 4.032874779702759724e+02 4.031176654919596558e+02 4.029636170544002880e+02 4.028224443987234054e+02 4.026940914214517306e+02 4.025718558950289889e+02 4.024436559992404909e+02
4.105929362504220080e+03 4.057926729962483705e+02 4.054576250326956597e+02 4.050413844211034302e+02 4.046710630285263051e+02 4.043656369883126445e+02 4.041075286351333489e+02 4.038816691320209884e+02 4.036815486112471945e+02 4.034984703998683244e+02 4.033277955906761463e+02 4.031689702447496302e+02 4.030210907077915863e+02 4.028845125078631213e+02 4.027510448913959635e+02 4.025947954295595537e+02
4.155929362504220080e+03 4.057511619178822002e+02 4.054185230205521293e+02 4.050080302420018370e+02 4.046424629955141654e+02 4.043345785224398696e+02 4.040751629725648968e+02 4.038520310796290005e+02 4.036536745303117186e+02 4.034735121120010035e+02 4.033070529911406084e+02 4.031537205015396239e+02 4.030136822505132272e+02 4.028836536798370958e+02 4.027651053242930175e+02 4.026214730802844315e+02
4.205929362504220080e+03 4.055934612034734528e+02 4.052566389804302958e+02 4.048413193426706584e+02 4.044674465643869326e+02 4.041476803992371174e+02 4.038779343994739293e+02 4.036586221235699554e+02 4.034666997463618259e+02 4.032917027019391298e+02 4.031280854123865538e+02 4.029808146505271793e+02 4.028437041612450003e+02 4.027165355173752914e+02 4.025969148626593892e+02 4.024756211621930220e+02
4.255929362504220080e+03 4.058593548649397462e+02 4.055293941771591335e+02 4.051163619932096935e+02 4.047557676253171621e+02 4.044660472547523113e+02 4.042231216002525116e+02 4.040123605088454042e+02 4.038260722140735197e+02 4.036569419513066350e+02 4.035009952156775626e+02 4.033577299620809526e+02 4.032267789342431570e+02 4.031043864914444157e+02 4.029923285732068052e+02 4.028504086993564215e+02
4.305929362504220080e+03 4.061042984822457811e+02 4.057777923731702003e+02 4.053669241769745213e+02 4.050002223549353175e+02 4.046949158017101809e+02 4.044345221843851164e+02 4.042063117576245759e+02 4.040031084955362530e+02 4.038180025757866929e+02 4.036464014251440631e+02 4.034882268567778851e+02 4.033425154762195461e+02 4.032071965023201301e+02 4.030815909571094835e+02 4.029306047128178534e+02
4.355929362504220080e+03 4.060055744303065239e+02 4.056733952093085236e+02 4.052684306799917522e+02 4.049159966127928101e+02 4.046261812913858762e+02 4.043799972059154015e+02 4.041648038113619350e+02 4.039737121914157569e+02 4.038005901959019184e+02 4.036385024424379822e+02 4.034934311977577863e+02 4.033509136988944874e+02 4.032358270444834147e+02 4.030945876808962680e+02 4.029840157062913590e+02
4.405929362504220080e+03 4.060139665235226403e+02 4.056842655203484469e+02 4.052784998226677544e+02 4.049263617317423609e+02 4.046371908449890498e+02 4.043898336908143278e+02 4.041733542794789287e+02 4.039811009653269593e+02 4.038060840064425179e+02 4.036449589846648109e+02 4.034948322423151694e+02 4.033621885490372279e+02 4.032282719461956049e+02 4.031365668541207015e+02 4.031326496004256228e+02
4.455929362504220080e+03 4.060394408544472640e+02 4.057084347106778068e+02 4.053108964966737062e+02 4.049695339508033953e+02 4.046872704014547253e+02 4.044459546905010257e+02 4.042341650431769722e+02 4.040453933976002645e+02 4.038748698695948178e+02 4.037129859797837526e+02 4.035724345142011771e+02 4.034244327072241276e+02 4.033365877028601290e+02 4.033337896039890325e+02 4.033323936568690442e+02
4.505929362504220080e+03 4.058722638016354836e+02 4.055391510396531203e+02 4.051327007606721509e+02 4.047772555326799875e+02 4.044841580009720587e+02 4.042353193005928915e+02 4.040176959791050422e+02 4.038261061499969173e+02 4.036490547257357662e+02 4.034936025750117778e+02 4.033300099214986290e+02 4.032311864938099006e+02 4.032287087208792400e+02 4.032264035047986113e+02 4.032251561418731853e+02
4.555929362504220080e+03 4.056113829705768694e+02 4.052756710759113048e+02 4.048643362737955158e+02 4.045030767361723747e+02 4.042054526533182184e+02 4.039535532972263923e+02 4.037344254075929371e+02 4.035403441077440903e+02 4.033664373297532393e+02 4.032006965365533233e+02 4.030618160033803861e+02 4.030373584324160561e+02 4.030358811773945718e+02 4.030337915183173436e+02 4.030326634192005031e+02
4.605929362504220080e+03 4.055138670542868908e+02 4.051844282835639888e+02 4.047677674862653134e+02 4.043857703832463812e+02 4.040583884965475931e+02 4.037826170343865897e+02 4.035457716028383857e+02 4.033358698249799090e+02 4.031519625900718893e+02 4.029682479172049625e+02 4.028328467028231898e+02 4.028228156753788198e+02 4.028214232221444036e+02 4.028194353462412209e+02 4.028183669373337352e+02
4.655929362504220080e+03 4.053907085476632801e+02 4.050572977930645493e+02 4.046474112392531310e+02 4.042958188664424029e+02 4.040071326362366335e+02 4.037589379689634370e+02 4.035413984975122048e+02 4.033473798250925597e+02 4.031711399522275769e+02 4.030059117702832054e+02 4.028589009372514056e+02 4.028234153651696943e+02 4.028219472876650116e+02 4.028197891602700338e+02 4.028186510728403391e+02
4.705929362504220080e+03 4.052940992276595580e+02 4.049552506603520783e+02 4.045442138604787488e+02 4.041823615834774728e+02 4.038778213877114922e+02 4.036317919761896746e+02 4.034159106178515231e+02 4.032191955971632069e+02 4.030425535772924945e+02 4.028756848239046917e+02 4.027391896713264714e+02 4.027214868863846959e+02 4.027199399295266176e+02 4.027175724459114576e+02 4.027163338423557661e+02
4.755929362504220080e+03 4.056681021105448508e+02 4.053382141370628915e+02 4.049232217856803118e+02 4.045536368933157974e+02 4.042458164838776611e+02 4.039816989553373787e+02 4.037487210560072981e+02 4.035413345976674009e+02 4.033480711549730131e+02 4.031783069458659838e+02 4.029919589754415483e+02 4.028775902550140131e+02 4.028760557952159047e+02 4.028737822719309634e+02 4.028725377733979940e+02
4.805929362504220080e+03 4.056641926473496369e+02 4.053281885763675518e+02 4.049133586236483779e+02 4.045440570675919503e+02 4.042365580132830587e+02 4.039765890385439775e+02 4.037504555793570944e+02 4.035494209030108550e+02 4.033676595726207665e+02 4.031993698577292662e+02 4.030450385518355461e+02 4.030005489132328194e+02 4.029990569962872087e+02 4.029967568686658410e+02 4.029955481679755849e+02
4.855929362504220080e+03 4.057721358963799503e+02 4.054366042000842185e+02 4.050185005594713630e+02 4.046444492330757612e+02 4.043498863639782144e+02 4.041020415066751639e+02 4.038826030366587929e+02 4.036744156334689251e+02 4.034894882767223407e+02 4.033524606611051126e+02 4.031962719255100751e+02 4.030996069191094193e+02 4.030981603319379474e+02 4.030958966992662909e+02 4.030946329068495970e+02
4.905929362504220080e+03 4.055445599826676357e+02 4.052089555386251618e+02 4.048006875276815890e+02 4.044471707637239888e+02 4.041560489601325799e+02 4.039076037698465598e+02 4.036896849534616081e+02 4.034961698588049330e+02 4.033183949240219590e+02 4.031580361474365191e+02 4.029961732575714564e+02 4.029207913089487079e+02 4.029192340945363640e+02 4.029165998027792170e+02 4.029151570177490385e+02
4.955929362504220080e+03 4.057661001542210215e+02 4.054323503663898691e+02 4.050155221657370248e+02 4.046290959631078863e+02 4.042943101883856798e+02 4.040149516719408211e+02 4.037762767971713629e+02 4.035673297698713213e+02 4.033785942832450928e+02 4.032087690471341830e+02 4.030433140578242615e+02 4.029750436686929334e+02 4.029736185602099567e+02 4.029713161546757760e+02 4.029700591803775183e+02
5.005929362504220080e+03 4.055944786364643733e+02 4.052598445751942791e+02 4.048492240081700402e+02 4.044872858813004086e+02 4.041843947187778667e+02 4.039360355048968927e+02 4.037160557624139301e+02 4.035200891909631764e+02 4.033361959590681636e+02 4.031847916101245346e+02 4.030358354185452754e+02 4.029721398760092370e+02 4.029706298579199597e+02 4.029680544164520484e+02 4.029666488324856459e+02
5.055929362504220080e+03 4.057952785675295218e+02 4.054703831121565827e+02 4.050568742676369993e+02 4.046607741536964795e+02 4.042891376610903080e+02 4.039526615466627391e+02 4.036539776482873663e+02 4.034084516262395823e+02 4.032019324176456507e+02 4.029808200427257248e+02 4.028447858706268789e+02 4.028429847773884376e+02 4.028415798380019623e+02 4.028393121207612921e+02 4.028380493604644244e+02
5.105929362504220080e+03 4.056556071102072565e+02 4.053231972001962049e+02 4.049140295369026035e+02 4.045563518334651008e+02 4.042604357566123667e+02 4.040072410948045558e+02 4.037864221841045946e+02 4.035871068210128669e+02 4.034150708334253181e+02 4.032286307732586010e+02 4.031149084916165748e+02 4.031132938950717630e+02 4.031118976774176872e+02 4.031095538872909287e+02 4.031082761272180051e+02
5.155929362504220080e+03 4.059212133308778903e+02 4.055942289802206915e+02 4.051816829862088412e+02 4.048085927046059851e+02 4.044910786172291637e+02 4.042195987852996950e+02 4.039839082971320181e+02 4.037725481496222528e+02 4.035902332109387771e+02 4.033943176555916352e+02 4.032758393220694870e+02 4.032741841403383205e+02 4.032728204308685349e+02 4.032705798154633499e+02 4.032693498481304459e+02
5.205929362504220080e+03 4.055739477902759518e+02 4.052400230197439441e+02 4.048322796810948034e+02 4.044804665860667114e+02 4.041894952310352664e+02 4.039389987330461054e+02 4.037193216974042116e+02 4.035248841552359522e+02 4.033435415442517069e+02 4.031928880168809428e+02 4.031727225659021201e+02 4.031712724056000638e+02 4.031699887041381771e+02 4.031679002886851322e+02 4.031667653425910203e+02
5.255929362504220080e+03 4.054449785936096760e+02 4.051112186137218032e+02 4.047049198629520106e+02 4.043534298411134387e+02 4.040621690810673954e+02 4.038123106572930396e+02 4.035923366603058184e+02 4.033972400512204786e+02 4.032161346120253711e+02 4.031576660679399993e+02 4.031562943004083763e+02 4.031548930769511117e+02 4.031536450716164381e+02 4.031516873014502380e+02 4.031506535289005342e+02
5.305929362504220080e+03 4.049645293824582382e+02 4.046243659928067018e+02 4.042123278387629171e+02 4.038576218847614427e+02 4.035648935143352674e+02 4.033140687323632960e+02 4.030962257512264841e+02 4.028957995972374988e+02 4.027334290699939174e+02 4.027139913784593546e+02 4.027126561527505828e+02 4.027112026958898809e+02 4.027098569557639962e+02 4.027077492223705804e+02 4.027066508923147126e+02
5.355929362504220080e+03 4.043240832804279989e+02 4.039835110556408608e+02 4.035775655259149630e+02 4.032373259594685919e+02 4.029558400133855685e+02 4.026977341884776820e+02 4.025849701572984713e+02 4.025838070084936362e+02 4.025828748476557166e+02 4.025818404612545010e+02 4.025807843483139550e+02 4.025795935575938529e+02 4.025784059575496485e+02 4.025767443039040359e+02 4.025759462375575595e+02
5.405929362504220080e+03 4.035138575255412547e+02 4.031905209767674023e+02 4.027525661756443469e+02 4.023197377574853135e+02 4.018871657265610224e+02 4.015720351956665013e+02 4.015575703918123622e+02 4.015568693025872449e+02 4.015560474019458752e+02 4.015550040670339058e+02 4.015536164224468507e+02 4.015516783633177056e+02 4.015497020110582298e+02 4.015463073150419859e+02 4.015445343543880767e+02
5.455929362504220080e+03 4.047959943823510685e+02 4.046151107611589168e+02 4.042385870235580114e+02 4.038685763947864871e+02 4.034959972902744880e+02 4.031205379690576365e+02 4.027439033766957550e+02 4.023807977119525390e+02 4.020696066737264687e+02 4.018263946183316193e+02 4.016395128486171302e+02 4.014963602912459351e+02 4.014531038391328366e+02 4.014270168696320980e+02 4.014203572781304956e+02
5.505929362504220080e+03 4.056325143178489157e+02 4.053546582087759589e+02 4.049557701776922158e+02 4.045671573127062288e+02 4.041959969363659866e+02 4.038461709319422539e+02 4.035211699240542202e+02 4.032186086435370953e+02 4.029439636083548635e+02 4.027106162406201406e+02 4.025089967700777152e+02 4.023250340571177617e+02 4.021835675700589263e+02 4.021566754380818338e+02 4.021489281849586632e+02
5.555929362504220080e+03 4.039599248288257058e+02 4.036149737599878335e+02 4.031787498650250541e+02 4.027480722338969485e+02 4.023387483350969092e+02 4.019805526346475517e+02 4.016774814078181066e+02 4.014126661930900468e+02 4.011830462375116895e+02 4.009641273113154512e+02 4.007722306703030313e+02 4.005943768842913073e+02 4.004718763634897414e+02 4.003267298753866044e+02 4.002242012169298278e+02
5.605929362504220080e+03 4.037352450776523938e+02 4.033881633299611167e+02 4.029502837624215204e+02 4.025369773663194337e+02 4.021685519516731802e+02 4.018535106194317450e+02 4.015799677972800055e+02 4.013367554246905229e+02 4.011181537241510568e+02 4.009167998892843343e+02 4.007349612003249035e+02 4.005631682202622983e+02 4.004164627944500126e+02 4.002508385233986701e+02 4.001220886405345709e+02
5.655929362504220080e+03 4.030791408766388031e+02 4.027250716860834245e+02 4.022806105631872242e+02 4.018823309930284609e+02 4.015504998567367352e+02 4.012707422548241993e+02 4.010288911902292739e+02 4.008151920142367999e+02 4.006226382709213567e+02 4.004436829790132606e+02 4.002828943668594093e+02 4.001279964874228199e+02 3.999991238737485446e+02 3.998494318967454433e+02 3.997300840003096027e+02
5.705929362504220080e+03 4.025999486725935981e+02 4.022422413106373824e+02 4.017929351683694676e+02 4.013884094264506075e+02 4.010483757275294465e+02 4.007596550266751478e+02 4.005087300784502418e+02 4.002861872230250810e+02 4.000850323564108635e+02 3.998980701697790892e+02 3.997290662834468549e+02 3.995669434113817715e+02 3.994304350786284203e+02 3.992732422441628160e+02 3.991489941530462602e+02
5.755929362504220080e+03 4.027383005903026287e+02 4.023908058487353969e+02 4.019555075536476352e+02 4.015602356995967739e+02 4.012136127591705872e+02 4.009094729772007213e+02 4.006502716695400181e+02 4.004231025041829071e+02 4.002120014657418778e+02 4.000108768825135712e+02 3.998203676791943622e+02 3.996407842009697333e+02 3.994978493919765015e+02 3.993479894550250719e+02 3.992772937404014897e+02
5.805929362504220080e+03 4.029305212941493437e+02 4.025451763547101223e+02 4.020856876660093349e+02 4.016599727610933996e+02 4.013074322205289377e+02 4.009925928760324041e+02 4.007048356135475160e+02 4.004458840861506701e+02 4.002189181152879769e+02 4.000313760626675048e+02 3.998613606941410126e+02 3.996967460764939801e+02 3.995434712136681128e+02 3.993965438097803826e+02 3.992053610877858887e+02
5.855929362504220080e+03 4.023141713477148755e+02 4.019559407619886429e+02 4.015087687648898509e+02 4.011141155382260877e+02 4.007858380790722777e+02 4.004996391537203522e+02 4.002325487011586347e+02 3.999882633396684923e+02 3.997642168084371406e+02 3.995618287360914564e+02 3.993895877769309664e+02 3.992281168791475920e+02 3.990891069143300456e+02 3.989153219528155319e+02 3.987806200338184226e+02
5.905929362504220080e+03 4.021182264804920123e+02 4.017489667293576758e+02 4.013048926077060514e+02 4.009228767300667755e+02 4.006090724142011368e+02 4.003190943170289984e+02 4.000524507962569487e+02 3.998207532891017308e+02 3.996084460889463799e+02 3.994334333470942511e+02 3.992866168242529170e+02 3.991432222966239465e+02 3.990193910149268959e+02 3.988713160620762892e+02 3.987597685139976420e+02
5.955929362504220080e+03 4.019998139235232202e+02 4.016366141244747610e+02 4.011911635095551674e+02 4.008047084829684650e+02 4.004849545175949288e+02 4.002111930085045515e+02 3.999710553557860067e+02 3.997569572544308585e+02 3.995624478768394852e+02 3.993806632722245240e+02 3.992161602599974231e+02 3.990573251800963703e+02 3.989240607567411985e+02 3.987691425445865434e+02 3.986459522472493973e+02
6.005929362504220080e+03 4.018707717266953523e+02 4.015167826861112985e+02 4.010739085525016208e+02 4.006803158335403623e+02 4.003344474151586496e+02 4.000366494495552843e+02 3.997708882199447089e+02 3.995382234216333472e+02 3.993390645790226472e+02 3.991522688083205139e+02 3.989835707712273916e+02 3.988214505207271259e+02 3.986883491372105368e+02 3.985402963760822672e+02 3.984509174530010114e+02
6.055929362504220080e+03 4.017834043827450614e+02 4.014193315664088573e+02 4.009740963844443513e+02 4.005745802513460490e+02 4.002294542972880436e+02 3.999340252262227295e+02 3.996860440388031748e+02 3.994692836721556546e+02 3.992685170324660362e+02 3.990778908545848367e+02 3.989054727476985249e+02 3.987362738175792174e+02 3.985971142473952114e+02 3.984317826309922452e+02 3.983060467052448530e+02
6.105929362504220080e+03 4.015784783847727795e+02 4.012139050504359261e+02 4.007662741345479844e+02 4.003769958993599403e+02 4.000560051122831737e+02 3.997832276093424753e+02 3.995444507187423255e+02 3.993307784671725358e+02 3.991367357846110622e+02 3.989545776801297734e+02 3.987899264492144766e+02 3.986296752343959042e+02 3.984974530446423842e+02 3.983354031557826715e+02 3.982128682246740254e+02
6.155929362504220080e+03 4.015756645627438957e+02 4.012081325905992344e+02 4.007578103982697257e+02 4.003580943202781555e+02 4.000091336082587077e+02 3.997175709061763200e+02 3.994613323208822635e+02 3.992267200264029157e+02 3.990120772360978663e+02 3.987996207963148549e+02 3.986047485892054283e+02 3.984119365136428996e+02 3.982667181669870615e+02 3.980968127858067191e+02 3.979707604428683680e+02
6.205929362504220080e+03 4.013974185265859660e+02 4.010289658167372409e+02 4.005775183676488496e+02 4.001747266226658439e+02 3.998183885051367952e+02 3.995315542982825718e+02 3.992865092115461039e+02 3.990689740957795948e+02 3.988780233828302926e+02 3.986835583395417189e+02 3.985024543356088316e+02 3.983233764671090853e+02 3.982010603057960907e+02 3.980532112598858703e+02 3.979388447155409381e+02
6.255929362504220080e+03 4.013037362680748856e+02 4.009348437671297347e+02 4.004829689576519058e+02 4.000918323542673534e+02 3.997674467555834781e+02 3.994889452145521318e+02 3.992442092329972070e+02 3.990257891924347291e+02 3.988272000320591246e+02 3.986414296047508969e+02 3.984729311203161615e+02 3.983099945400198862e+02 3.981736325183525196e+02 3.980114784568039568e+02 3.978865777598820159e+02
6.305929362504220080e+03 4.011988506276969702e+02 4.008311496724627432e+02 4.003766262359471284e+02 3.999824725653614337e+02 3.996553246161928996e+02 3.993696602248708132e+02 3.991264044404713331e+02 3.989107315078700253e+02 3.987142384697610282e+02 3.985297055839519089e+02 3.983592388985273942e+02 3.982002834971879679e+02 3.980544738846798509e+02 3.979124731003747684e+02 3.977523509325336022e+02
6.355929362504220080e+03 4.012014736623191311e+02 4.008223668686493397e+02 4.003698581951225606e+02 3.999822180910221050e+02 3.996521512981882438e+02 3.993641793536236264e+02 3.990912225487275578e+02 3.988364544858312684e+02 3.986083150210016584e+02 3.984158443733356307e+02 3.982446556869399501e+02 3.980837031993924029e+02 3.979350099705960702e+02 3.977906811639399507e+02 3.976274700840242531e+02
6.405929362504220080e+03 4.011451583625062085e+02 4.007745480345799365e+02 4.003241034421401991e+02 3.999368924390863640e+02 3.996155351863279179e+02 3.993429651565287486e+02 3.991010538689374698e+02 3.988833921302551744e+02 3.986856318722656169e+02 3.985003779743316272e+02 3.983290707820474381e+02 3.981714810107019957e+02 3.980235806544596926e+02 3.978867867984617419e+02 3.977144280150613440e+02
6.455929362504220080e+03 4.011337071020182066e+02 4.007623901707252116e+02 4.003134309213717188e+02 3.999294029857325654e+02 3.996097097490792294e+02 3.993337212339736766e+02 3.990902650808864109e+02 3.988724497803277700e+02 3.986734355593450800e+02 3.984883066638165019e+02 3.983171011022905077e+02 3.981593059154733396e+02 3.980119236629116131e+02 3.978755314862472119e+02 3.977024046643021506e+02
6.505929362504220080e+03 4.011155370740791568e+02 4.007458426738629669e+02 4.002974348281043149e+02 3.999144134898308494e+02 3.995953430464878693e+02 3.993198407185304859e+02 3.990770715273740734e+02 3.988599986987904344e+02 3.986617631151618184e+02 3.984776558366433505e+02 3.983074497214977896e+02 3.981508935956516666e+02 3.980045393681957080e+02 3.978697876613131257e+02 3.976989094048128663e+02
6.555929362504220080e+03 4.011151722511594926e+02 4.007419371249322921e+02 4.002924529148048123e+02 3.999074171604850676e+02 3.995889197842884641e+02 3.993133780200811316e+02 3.990679373323509935e+02 3.988507234797368710e+02 3.986543659172097023e+02 3.984706619488279102e+02 3.983013377466975840e+02 3.981446428953177019e+02 3.979969327411929498e+02 3.978610992626576035e+02 3.976869804008849769e+02
6.605929362504220080e+03 4.011019118653750866e+02 4.007316845460992454e+02 4.002832628683937628e+02 3.999016282818752188e+02 3.995844976736739795e+02 3.993107013737696320e+02 3.990697348645686588e+02 3.988543211351396849e+02 3.986578166870397695e+02 3.984751741047089126e+02 3.983065389567120747e+02 3.981513459081728570e+02 3.980063291176272173e+02 3.978726592177014254e+02 3.977024704873750238e+02
6.655929362504220080e+03 4.010963098901977446e+02 4.007257291339884659e+02 4.002798174462759562e+02 3.999020499612666413e+02 3.995876122097297412e+02 3.993156443757994793e+02 3.990758129836769967e+02 3.988612336190756764e+02 3.986651734709953985e+02 3.984828545229706265e+02 3.983142936566007393e+02 3.981591029226211731e+02 3.980139218701842765e+02 3.978798572462626453e+02 3.977082712672935259e+02
6.705929362504220080e+03 4.010869181064226154e+02 4.007158554488987647e+02 4.002724142868790409e+02 3.998982948786336351e+02 3.995858956043559829e+02 3.993152224451935126e+02 3.990759104754307032e+02 3.988616009989079316e+02 3.986655000904422081e+02 3.984830975612233033e+02 3.983142551422801603e+02 3.981589714720485631e+02 3.980133897687005629e+02 3.978794015837602274e+02 3.977067739590258952e+02
6.755929362504220080e+03 4.010303643260101012e+02 4.006604136972545120e+02 4.002153359759315663e+02 3.998365364408927007e+02 3.995200092256696962e+02 3.992463195837924559e+02 3.990042593883249538e+02 3.987877084299978492e+02 3.985895934770802000e+02 3.984054022952056471e+02 3.982351460181109815e+02 3.980781587414015235e+02 3.979320015981468828e+02 3.977958967413358664e+02 3.976318458471324675e+02
6.805929362504220080e+03 4.009453815545911084e+02 4.005737817149006332e+02 4.001288722939490299e+02 3.997540586453604305e+02 3.994413237546035589e+02 3.991701384117349676e+02 3.989304343160059716e+02 3.987155865907006387e+02 3.985190060522434123e+02 3.983357598334638965e+02 3.981668414411989261e+02 3.980097632164636252e+02 3.978656659231772323e+02 3.977271149975097160e+02 3.975825524042205075e+02
6.855929362504220080e+03 4.009272557334342650e+02 4.005551170466501389e+02 4.001106178967645519e+02 3.997368702191698731e+02 3.994245424652950192e+02 3.991532864801125129e+02 3.989134961662282421e+02 3.986983013763150439e+02 3.985019401291514214e+02 3.983174482558002865e+02 3.981507275358379161e+02 3.979884007790569740e+02 3.978534089675424070e+02 3.976952238372484203e+02 3.975697051954767289e+02
6.905929362504220080e+03 4.008771638130024257e+02 4.005048980833399810e+02 4.000598927960484161e+02 3.996852394925556382e+02 3.993721231365090603e+02 3.991003192448650907e+02 3.988600072141769601e+02 3.986444768270187637e+02 3.984476361624443825e+02 3.982633202221242072e+02 3.980953671464937997e+02 3.979351045794082893e+02 3.977958002717018076e+02 3.976471289759077763e+02 3.975920278933591021e+02
6.955929362504220080e+03 4.008297535378951579e+02 4.004570276013871535e+02 4.000117515080209500e+02 3.996376822011441732e+02 3.993251154027352072e+02 3.990535767693045273e+02 3.988133312616975559e+02 3.985979765798584822e+02 3.984001971567100782e+02 3.982173989244715244e+02 3.980445873833523365e+02 3.978924381766548777e+02 3.977351823888008084e+02 3.976150139680668190e+02 3.976102012134612096e+02
7.005929362504220080e+03 4.007722527193470796e+02 4.004002306026577003e+02 3.999543766488860115e+02 3.995787380146819601e+02 3.992644534008035180e+02 3.989913719059247796e+02 3.987496472277129556e+02 3.985327709684675028e+02 3.983341957215947673e+02 3.981490639974377928e+02 3.979780833123635375e+02 3.978196148468694560e+02 3.976728475568112344e+02 3.976280799923388258e+02 3.976264442092154923e+02
