TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505929362504220080e+03 4.373987105342275186e+02 4.372382681067594490e+02 4.370366577513648281e+02 4.368404310234533909e+02 4.366448768641009792e+02 4.364585841302178437e+02 4.362917531405068416e+02 4.361442742792017953e+02 4.360122716550373525e+02 4.358916211096913003e+02 4.357816377444596583e+02 4.356795726917813454e+02 4.355892622085062840e+02 4.354926200983253466e+02 4.354170218898852909e+02
3.555929362504220080e+03 4.381850773377127553e+02 4.380256263970916848e+02 4.378278091274608528e+02 4.376392008028088867e+02 4.374661826421473734e+02 4.373145485858092343e+02 4.371805162245375413e+02 4.370600653870326937e+02 4.369496693665729481e+02 4.368465975327561068e+02 4.367513095059681518e+02 4.366612889255021059e+02 4.365812562577132780e+02 4.364933937654601550e+02 4.364235904519397309e+02
3.605929362504220080e+03 4.386071923232333347e+02 4.384507303542544605e+02 4.382547590954452517e+02 4.380641342587880445e+02 4.378783996022721112e+02 4.377064964501605573e+02 4.375528683322312418e+02 4.374152395983667247e+02 4.372900745576820327e+02 4.371743117735664441e+02 4.370679429144137202e+02 4.369685340617620568e+02 4.368802991805319493e+02 4.367854901969768662e+02 4.367111971087846314e+02
3.655929362504220080e+03 4.394861090651419886e+02 4.393320429655096291e+02 4.391395905993819042e+02 4.389530848346939820e+02 4.387784378602343622e+02 4.386241343647242275e+02 4.384869157589314455e+02 4.383632348183340355e+02 4.382496617032804238e+02 4.381437607731107846e+02 4.380458971268257642e+02 4.379536004007157999e+02 4.378714652578610753e+02 4.377818903905165371e+02 4.377109540442426123e+02
3.705929362504220080e+03 4.399873485564874613e+02 4.398347042270256679e+02 4.396442079151491953e+02 4.394651506564616739e+02 4.393020552303442514e+02 4.391571477186968195e+02 4.390276285867383876e+02 4.389103502602952744e+02 4.388023956981791116e+02 4.387014731233047087e+02 4.386083233206752539e+02 4.385202216172364160e+02 4.384424711758543367e+02 4.383568228252879635e+02 4.382889133321169197e+02
3.755929362504220080e+03 4.402516970130744767e+02 4.400986396549066058e+02 4.399090594977211026e+02 4.397344099713687342e+02 4.395790517602031287e+02 4.394422625404557721e+02 4.393212568550286505e+02 4.392120329637062923e+02 4.391115947718810730e+02 4.390175400112686930e+02 4.389308222828774433e+02 4.388484602021263754e+02 4.387760393846136822e+02 4.386950146916833546e+02 4.386307993894814672e+02
3.805929362504220080e+03 4.399108214438715549e+02 4.397599393506527576e+02 4.395700647377962014e+02 4.393870746121562547e+02 4.392163538994200280e+02 4.390650241937315741e+02 4.389309223863636475e+02 4.388109064176341576e+02 4.387014517824032964e+02 4.386000803186902317e+02 4.385074462372688799e+02 4.384203736193370560e+02 4.383444530009560367e+02 4.382608241945673626e+02 4.381949780040863516e+02
3.855929362504220080e+03 4.400160585604869539e+02 4.398620698378817906e+02 4.396716687089137849e+02 4.394874021271202764e+02 4.393137737554241085e+02 4.391584686716930150e+02 4.390193658209199725e+02 4.388935902122433390e+02 4.387781652500370910e+02 4.386708567658047286e+02 4.385721987596709823e+02 4.384795382737970044e+02 4.383979333323379706e+02 4.383091894624664633e+02 4.382394660282078576e+02
3.905929362504220080e+03 4.389629326206015776e+02 4.388051800266279656e+02 4.386105316367940077e+02 4.384281126767417618e+02 4.382643012891479657e+02 4.381208636384332635e+02 4.379939098703318905e+02 4.378796805126739855e+02 4.377749472408553402e+02 4.376770314177938985e+02 4.375865314615321608e+02 4.375009091042542195e+02 4.374249270009692054e+02 4.373410485800288257e+02 4.372741470051799979e+02
3.955929362504220080e+03 4.379830247968828871e+02 4.378256294883632904e+02 4.376316243673599615e+02 4.374559927339935257e+02 4.373004618308285103e+02 4.371612013596819679e+02 4.370352118976795737e+02 4.369202690743576341e+02 4.368138425563440705e+02 4.367138173576679492e+02 4.366216467826033067e+02 4.365338504460988815e+02 4.364573244194992299e+02 4.363724042850146247e+02 4.363046302657787692e+02
4.005929362504220080e+03 4.372013527824485664e+02 4.370373505291116203e+02 4.368365834846354687e+02 4.366476320152189032e+02 4.364761387943129876e+02 4.363258737400457790e+02 4.361921183920237581e+02 4.360720003533384102e+02 4.359615643373903140e+02 4.358590982671889833e+02 4.357649696179103671e+02 4.356764008088833293e+02 4.355985967449281020e+02 4.355106894164294999e+02 4.354425728061804648e+02
4.055929362504220080e+03 4.362766274587600037e+02 4.361140181225644028e+02 4.359093351434070200e+02 4.357135685492305583e+02 4.355319833523303714e+02 4.353702558368584619e+02 4.352268978360069127e+02 4.350984336905589203e+02 4.349813101247879104e+02 4.348724927086012713e+02 4.347727302402554415e+02 4.346789740086885558e+02 4.345966635533141016e+02 4.345063144257371732e+02 4.344349087223206425e+02
4.105929362504220080e+03 4.353325158463601383e+02 4.351674652428735044e+02 4.349584243072258687e+02 4.347546125556784773e+02 4.345558024600376257e+02 4.343719889301744956e+02 4.342090168964847976e+02 4.340643084600206976e+02 4.339339154013240432e+02 4.338140925970797070e+02 4.337047886953562852e+02 4.336030707216422115e+02 4.335137159945824123e+02 4.334172880281339530e+02 4.333417432011399342e+02
4.155929362504220080e+03 4.352430523343287518e+02 4.350770373832079372e+02 4.348672816382877500e+02 4.346626155469921287e+02 4.344622978475923674e+02 4.342765155496938974e+02 4.341112318844045603e+02 4.339640538981270765e+02 4.338308478476428718e+02 4.337061259421295745e+02 4.335916980157652461e+02 4.334858818289629312e+02 4.333944947961001617e+02 4.332956777203955880e+02 4.332179429638770216e+02
4.205929362504220080e+03 4.344556567836782506e+02 4.342853804889098228e+02 4.340729490202558054e+02 4.338781909431608028e+02 4.337063948100540074e+02 4.335539362656892877e+02 4.334165035677924038e+02 4.332912820809037839e+02 4.331750419008606059e+02 4.330655459944766790e+02 4.329640884874218045e+02 4.328675744233515843e+02 4.327819400341689402e+02 4.326871836434280567e+02 4.326124423089304400e+02
4.255929362504220080e+03 4.343130585563494606e+02 4.341392658133738109e+02 4.339238185767532059e+02 4.337146075728048800e+02 4.335182847726160276e+02 4.333452290351040119e+02 4.331937402737017919e+02 4.330596019190997481e+02 4.329381142307154846e+02 4.328259894043046643e+02 4.327235930975693918e+02 4.326273177504601222e+02 4.325431918668214166e+02 4.324503896127272355e+02 4.323771550606434744e+02
4.305929362504220080e+03 4.339523279306251311e+02 4.337787950771719920e+02 4.335627457390287418e+02 4.333561101857621907e+02 4.331657171640392221e+02 4.329982738578906947e+02 4.328498944012952165e+02 4.327165029466934811e+02 4.325943217849012399e+02 4.324803592625437432e+02 4.323751842403881938e+02 4.322758518845494109e+02 4.321877329417422402e+02 4.320910341169156936e+02 4.320147114444391718e+02
4.355929362504220080e+03 4.339690207591778517e+02 4.337960856620999266e+02 4.335798313993067836e+02 4.333694535796662421e+02 4.331695243002112079e+02 4.329901501938603587e+02 4.328310597980689636e+02 4.326884975152373158e+02 4.325582249352329995e+02 4.324373177813321263e+02 4.323259529338085940e+02 4.322212919878392654e+02 4.321283805662006898e+02 4.320273694533846083e+02 4.319481634217015653e+02
4.405929362504220080e+03 4.339029684190963962e+02 4.337324420713337645e+02 4.335165469404069540e+02 4.333063113495925336e+02 4.331011677439028631e+02 4.329116220940035191e+02 4.327435847909615063e+02 4.325942793865223166e+02 4.324594095641032254e+02 4.323354136474183065e+02 4.322223412933689701e+02 4.321168099771913944e+02 4.320243583108403982e+02 4.319240110417056258e+02 4.318458732859704696e+02
4.455929362504220080e+03 4.332302305105372398e+02 4.330516444373117224e+02 4.328308696127522239e+02 4.326163784215452779e+02 4.324147807114976558e+02 4.322367569199493573e+02 4.320802922295376902e+02 4.319409953990742679e+02 4.318141863936470486e+02 4.316966999370163194e+02 4.315886978266789242e+02 4.314871450117055360e+02 4.313973598009742432e+02 4.312990932638820141e+02 4.312216681867869852e+02
4.505929362504220080e+03 4.331257598296035667e+02 4.329488217172211080e+02 4.327279144121466743e+02 4.325130381829510497e+02 4.323060299218882392e+02 4.321177894494653060e+02 4.319513613330273074e+02 4.318029161431638840e+02 4.316678344584213960e+02 4.315428707265773483e+02 4.314280391481809147e+02 4.313203663972037702e+02 4.312248754301039639e+02 4.311213292904922127e+02 4.310403547723603310e+02
4.555929362504220080e+03 4.329863841530586228e+02 4.328088231786817914e+02 4.325871332518617578e+02 4.323714489518199571e+02 4.321620017017335158e+02 4.319700368905629375e+02 4.318004646516190519e+02 4.316495714902634404e+02 4.315126281634504721e+02 4.313861869223099461e+02 4.312701690220873161e+02 4.311615265707380331e+02 4.310652430692782673e+02 4.309609706346965368e+02 4.308795048446357328e+02
4.605929362504220080e+03 4.336269837018665498e+02 4.334515007528359547e+02 4.332324510587808959e+02 4.330194387903077313e+02 4.328111556379759577e+02 4.326182639344336849e+02 4.324467951013020297e+02 4.322936691694181377e+02 4.321544847652923522e+02 4.320258084851819831e+02 4.319075302881785774e+02 4.317967709356190653e+02 4.316982446250036674e+02 4.315919858364708261e+02 4.315091236650714563e+02
4.655929362504220080e+03 4.362484721805952859e+02 4.360819876472789929e+02 4.358756158885597642e+02 4.356810308204803732e+02 4.355016499464702520e+02 4.353422627258167950e+02 4.352001529351246631e+02 4.350707952243366208e+02 4.349510774139793057e+02 4.348389039888570551e+02 4.347347210384537561e+02 4.346361299955030972e+02 4.345479076480897902e+02 4.344504743414540258e+02 4.343743475278712936e+02
4.705929362504220080e+03 4.337205975031383787e+02 4.335463735535901151e+02 4.333288654615064388e+02 4.331173807328258363e+02 4.329176779401285557e+02 4.327402284874279985e+02 4.325835826512530957e+02 4.324437164523287720e+02 4.323162121380370877e+02 4.321980448051121471e+02 4.320894816972759145e+02 4.319874404601725928e+02 4.318973382764711459e+02 4.317988973289039905e+02 4.317215300697715179e+02
4.755929362504220080e+03 4.330378398149532586e+02 4.328614540712920871e+02 4.326411939236261333e+02 4.324311388782141989e+02 4.322382108506254212e+02 4.320683919780993847e+02 4.319178667873945869e+02 4.317825038817459813e+02 4.316584698601974424e+02 4.315429099064185721e+02 4.314364994890345315e+02 4.313359831998940308e+02 4.312473695982449726e+02 4.311497616689740084e+02 4.310728794908517330e+02
4.805929362504220080e+03 4.324776659264433647e+02 4.322996235382259442e+02 4.320772091791970979e+02 4.318664194461641728e+02 4.316738839062762736e+02 4.315040306491732736e+02 4.313530800911815959e+02 4.312169780728826822e+02 4.310920684936974112e+02 4.309755079884520228e+02 4.308680005836725968e+02 4.307664042495184731e+02 4.306765912700175249e+02 4.305777892820810848e+02 4.304999290084766699e+02
4.855929362504220080e+03 4.319667429855416003e+02 4.317870202403321969e+02 4.315625917869190857e+02 4.313544528180443649e+02 4.311683471492615354e+02 4.310037966642686911e+02 4.308569464835227336e+02 4.307239555301154041e+02 4.306015591376740304e+02 4.304869402929007833e+02 4.303811214312456741e+02 4.302807764778696651e+02 4.301922619451444803e+02 4.300942961538692089e+02 4.300169418575920872e+02
4.905929362504220080e+03 4.316105907919618971e+02 4.314295393200781632e+02 4.312034596264143147e+02 4.309932726630510729e+02 4.308048971542326626e+02 4.306383042691414289e+02 4.304896208857270494e+02 4.303550110074161239e+02 4.302311426703806774e+02 4.301151867996419469e+02 4.300080976903020655e+02 4.299066277478407301e+02 4.298169865125614706e+02 4.297179602287493481e+02 4.296398103798068178e+02
4.955929362504220080e+03 4.314481675052613241e+02 4.312666177966243595e+02 4.310399757189813954e+02 4.308326674980347661e+02 4.306500976294569227e+02 4.304884121167125954e+02 4.303436437158495664e+02 4.302121437326568980e+02 4.300907877960732435e+02 4.299767920569739204e+02 4.298712785587152325e+02 4.297710084530896779e+02 4.296823033346827287e+02 4.295839267682346190e+02 4.295061530058679864e+02
5.005929362504220080e+03 4.310908790404415640e+02 4.309078185517503243e+02 4.306794073952257804e+02 4.304715371571281821e+02 4.302900815881118888e+02 4.301302347176999206e+02 4.299876545620739989e+02 4.298585828521021881e+02 4.297397750196685138e+02 4.296283243038120077e+02 4.295255028316750554e+02 4.294277176697819982e+02 4.293417647354530118e+02 4.292459640058457921e+02 4.291698718579415868e+02
5.055929362504220080e+03 4.309964132876160647e+02 4.308125555451094897e+02 4.305833095836358666e+02 4.303710864754950194e+02 4.301828393278849489e+02 4.300177996296060883e+02 4.298712547168976243e+02 4.297389289466310629e+02 4.296173546341227052e+02 4.295034536456950036e+02 4.293981451213502396e+02 4.292983077990344327e+02 4.292099090168164821e+02 4.291119893671801151e+02 4.290346302751632948e+02
5.105929362504220080e+03 4.317668245750329561e+02 4.315855162083484515e+02 4.313591938019270629e+02 4.311407597314806708e+02 4.309364281000649157e+02 4.307545677706255560e+02 4.305926877288334822e+02 4.304469446948264704e+02 4.303132544691377461e+02 4.301887859011976047e+02 4.300739388957774736e+02 4.299657263513936414e+02 4.298696657740779301e+02 4.297648379471104363e+02 4.296827847907895261e+02
5.155929362504220080e+03 4.310643672620409461e+02 4.308777584934740048e+02 4.306437516330828430e+02 4.304153649453682533e+02 4.301879783284846894e+02 4.299596557994946693e+02 4.297311708045951946e+02 4.295070704153915813e+02 4.293000946666259097e+02 4.291155839954896010e+02 4.289519020690281081e+02 4.288043992568878480e+02 4.286743177369710338e+02 4.285416344398586830e+02 4.284406834234084727e+02
5.205929362504220080e+03 4.299969120815097767e+02 4.298031368919200759e+02 4.295605774725655692e+02 4.293243153059947872e+02 4.290883229983634806e+02 4.288524954365980193e+02 4.286168736882918893e+02 4.283813908716847436e+02 4.281459741366583103e+02 4.279131615160468414e+02 4.276948772284628149e+02 4.275004502253257215e+02 4.273312700874780603e+02 4.271673316252313271e+02 4.270422672407128175e+02
5.255929362504220080e+03 4.291604955934700456e+02 4.289629298263104147e+02 4.287158784279516794e+02 4.284752818169184820e+02 4.282352424833833311e+02 4.279957412409877406e+02 4.277566751936009268e+02 4.275179495825066169e+02 4.272894605444637364e+02 4.270827157207720575e+02 4.268990170967879862e+02 4.267340369519371279e+02 4.265881808380947291e+02 4.264404765690242129e+02 4.263276599541776477e+02
5.305929362504220080e+03 4.285906426003285787e+02 4.283902779916992358e+02 4.281404305167700954e+02 4.278970902115020181e+02 4.276543119199062062e+02 4.274120264987606106e+02 4.271702404880796848e+02 4.269361779482643442e+02 4.267233310699368758e+02 4.265360789249940581e+02 4.263703656225010832e+02 4.262204396633200645e+02 4.260885464649112464e+02 4.259523374327246756e+02 4.258485256191758594e+02
5.355929362504220080e+03 4.279684864583092576e+02 4.277654718626328076e+02 4.275112489635370139e+02 4.272636753860534782e+02 4.270163381530728657e+02 4.267690632492514737e+02 4.265217969258683297e+02 4.262745897435941060e+02 4.260275168689014436e+02 4.257865853077430529e+02 4.255651294919313159e+02 4.253686746176034035e+02 4.251969090887054108e+02 4.250281446683430886e+02 4.248994253239782779e+02
5.405929362504220080e+03 4.273396551713796612e+02 4.271322833011100215e+02 4.268738694019046989e+02 4.266225174671143350e+02 4.263715328095800601e+02 4.261205995261994985e+02 4.258696803075674211e+02 4.256188367596332114e+02 4.253681594455543404e+02 4.251287687369552941e+02 4.249136010776015837e+02 4.247231027511837169e+02 4.245567530194176697e+02 4.243916326398165779e+02 4.242662122227296209e+02
5.455929362504220080e+03 4.268157836985360518e+02 4.266068767851706980e+02 4.263442123231279766e+02 4.260874849499686547e+02 4.258308478316749870e+02 4.255736793667874167e+02 4.253165026215174294e+02 4.250593734696517458e+02 4.248028061368729595e+02 4.245459076687570814e+02 4.242888443625272998e+02 4.240325638438864644e+02 4.237903470351882333e+02 4.235635493804151679e+02 4.233942817224622104e+02
5.505929362504220080e+03 4.261672349658266512e+02 4.259530114063477981e+02 4.256868434715029252e+02 4.254280723055076123e+02 4.251698734493627398e+02 4.249117626721880470e+02 4.246535766605582012e+02 4.243953393990785798e+02 4.241371579673739234e+02 4.238919547170639817e+02 4.236730881244720877e+02 4.234800327824991655e+02 4.233123709179753860e+02 4.231458325832606420e+02 4.230203545388209250e+02
5.555929362504220080e+03 4.259501469055137477e+02 4.257355912576224455e+02 4.254677685935072873e+02 4.252062114511486470e+02 4.249447316803433523e+02 4.246832961311696408e+02 4.244221402816644400e+02 4.241612512297017474e+02 4.239007683713533083e+02 4.236402653256897679e+02 4.233890443898855551e+02 4.231610789554326857e+02 4.229635935212961613e+02 4.227751808300550351e+02 4.226325608670373981e+02
5.605929362504220080e+03 4.255303844420178621e+02 4.253124101724055208e+02 4.250414807575958207e+02 4.247774063603432637e+02 4.245138071582429689e+02 4.242500188378127177e+02 4.239861626303912772e+02 4.237222563988094635e+02 4.234586885564197019e+02 4.231951930683993623e+02 4.229439712778050762e+02 4.227186260952913130e+02 4.225248203503542754e+02 4.223399652997584326e+02 4.222008810826729359e+02
5.655929362504220080e+03 4.252155134680053834e+02 4.249975846988951957e+02 4.247253295464722669e+02 4.244601445070923660e+02 4.241953553788377462e+02 4.239306411272360720e+02 4.236659273859687573e+02 4.234012127087554518e+02 4.231366308348196981e+02 4.228725927970265275e+02 4.226234747519574171e+02 4.224018254867045243e+02 4.222096525930263624e+02 4.220239795367155580e+02 4.218834070181908373e+02
5.705929362504220080e+03 4.250751275623205174e+02 4.248558214147153649e+02 4.245825925613836489e+02 4.243163641935440751e+02 4.240504296422024026e+02 4.237845606747702618e+02 4.235187735369002553e+02 4.232530984135603376e+02 4.229876321210610968e+02 4.227280405231211944e+02 4.224889372391984352e+02 4.222781532520950805e+02 4.220958178744341467e+02 4.219173563184942850e+02 4.217823856860865703e+02
5.755929362504220080e+03 4.253117852977409257e+02 4.250954504295369247e+02 4.248245543543447411e+02 4.245605415395493765e+02 4.242969707226554306e+02 4.240337035540030115e+02 4.237706639956622894e+02 4.235078174655219527e+02 4.232452420354082960e+02 4.229946906609850998e+02 4.227689821188622545e+02 4.225681034874043007e+02 4.223926530342278056e+02 4.222184288671134027e+02 4.220871104273904280e+02
5.805929362504220080e+03 4.253993486206421721e+02 4.251823774846500328e+02 4.249114615708760994e+02 4.246465121786736745e+02 4.243816287977750221e+02 4.241163532566409913e+02 4.238512368238216368e+02 4.235863320204156821e+02 4.233221117886904494e+02 4.230575818058803179e+02 4.228007299323626285e+02 4.225675314199195896e+02 4.223680613934865846e+02 4.221797655950378498e+02 4.220388359297796796e+02
5.855929362504220080e+03 4.250660688221933015e+02 4.248474268019505189e+02 4.245744724847908174e+02 4.243084442866696691e+02 4.240426222480468823e+02 4.237767456660299104e+02 4.235106871342424029e+02 4.232444402174123752e+02 4.229781514352995941e+02 4.227118705563115100e+02 4.224551454829107797e+02 4.222213321353497122e+02 4.220185472642041304e+02 4.218254169548839627e+02 4.216793680802031759e+02
5.905929362504220080e+03 4.245301615873148648e+02 4.243075451339817619e+02 4.240298394806047781e+02 4.237590968530140572e+02 4.234882641190075105e+02 4.232170572573676850e+02 4.229455025478393964e+02 4.226736837089077881e+02 4.224017648420706337e+02 4.221297195394513437e+02 4.218575648026020986e+02 4.215857707545092126e+02 4.213311215971845058e+02 4.210937748216429100e+02 4.209157823195345145e+02
5.955929362504220080e+03 4.243656226979140911e+02 4.241417926317387810e+02 4.238613685854108439e+02 4.235872283777184748e+02 4.233127872921114658e+02 4.230378003283994985e+02 4.227626042447549253e+02 4.224872631077934102e+02 4.222120774375671317e+02 4.219366228034574533e+02 4.216610815288702270e+02 4.213853782851971346e+02 4.211096493362584852e+02 4.208340794763210511e+02 4.206198791611203092e+02
6.005929362504220080e+03 4.238861752348664709e+02 4.236604277332901347e+02 4.233784710721895408e+02 4.231039765656092300e+02 4.228294376640657788e+02 4.225547122958342925e+02 4.222797061426780374e+02 4.220045031484614810e+02 4.217291365929557969e+02 4.214538715896069334e+02 4.211788401580932941e+02 4.209098045619517734e+02 4.206589031529537124e+02 4.204205910829913364e+02 4.202414608759386851e+02
6.055929362504220080e+03 4.228694930125105884e+02 4.226398013016256527e+02 4.223531891656792823e+02 4.220741082332841643e+02 4.217949555451338028e+02 4.215159511948281761e+02 4.212369989711135077e+02 4.209580897048524548e+02 4.206789723605273821e+02 4.203997284842602085e+02 4.201279982017774159e+02 4.198793020963948948e+02 4.196647618069325745e+02 4.194594545577851932e+02 4.193024777873196172e+02
6.105929362504220080e+03 4.220556605501669765e+02 4.218250542119304214e+02 4.215379795304470463e+02 4.212597582851042262e+02 4.209824055870259940e+02 4.207081060275835398e+02 4.204525610070749053e+02 4.202275878248922254e+02 4.200288673750863495e+02 4.198499702477180335e+02 4.196883135002144627e+02 4.195394616530714416e+02 4.194084886980632518e+02 4.192690591973494065e+02 4.191628098260663364e+02
6.155929362504220080e+03 4.218945081567285342e+02 4.216645417786853614e+02 4.213796582614230601e+02 4.211041555520725979e+02 4.208490583967669636e+02 4.206305424249823659e+02 4.204394016618350634e+02 4.202685528144323825e+02 4.201126168475885265e+02 4.199679339314271829e+02 4.198351838518743762e+02 4.197097319112984337e+02 4.195998840534652459e+02 4.194769257901114088e+02 4.193822716689653589e+02
6.205929362504220080e+03 4.207672660793479622e+02 4.205361348964238459e+02 4.202611619009695687e+02 4.200265501373258417e+02 4.198254090225605069e+02 4.196477656117831430e+02 4.194887503119631447e+02 4.193449363266289538e+02 4.192123423472253307e+02 4.190875195627969561e+02 4.189732852901781825e+02 4.188630326731680498e+02 4.187695386579196679e+02 4.186594697315921394e+02 4.185763480177674865e+02
6.255929362504220080e+03 4.204436892166813777e+02 4.202126324226238694e+02 4.199355335731931973e+02 4.196979982278822376e+02 4.194934633689957764e+02 4.193116012573188982e+02 4.191484000251859925e+02 4.189998596812368987e+02 4.188644061485400130e+02 4.187303308835559505e+02 4.186284797021380086e+02 4.186172544055036155e+02 4.186161351101436026e+02 4.186147770979237066e+02 4.186138467643017975e+02
6.305929362504220080e+03 4.188453047871654462e+02 4.186059403968047263e+02 4.183239964201195562e+02 4.180903037392545230e+02 4.178832228228098415e+02 4.177888043475413724e+02 4.177876891289053560e+02 4.177868259331087870e+02 4.177860238497340220e+02 4.177851876398542572e+02 4.177843556982023756e+02 4.177835109915131397e+02 4.177826979195919535e+02 4.177816105899747754e+02 4.177808612044821075e+02
6.355929362504220080e+03 4.161584643663792917e+02 4.158984363518721921e+02 4.155669381454244444e+02 4.152397808379085404e+02 4.149157490554943024e+02 4.145855458757903875e+02 4.142536778001059474e+02 4.139201458545581431e+02 4.135955247016022440e+02 4.132955764802321710e+02 4.130396450756237527e+02 4.128180515811002351e+02 4.126308831923651042e+02 4.124426757882707193e+02 4.123043976988777217e+02
6.405929362504220080e+03 4.160837288775605884e+02 4.158244482714092101e+02 4.154993205426850409e+02 4.151814849429007381e+02 4.148627840801497655e+02 4.145428821836445650e+02 4.142371025404988814e+02 4.139640613849342685e+02 4.137239013926183588e+02 4.135092353057153787e+02 4.133158416925984966e+02 4.131385717787833300e+02 4.129819839658758838e+02 4.128168067975830695e+02 4.126919836933141710e+02
6.455929362504220080e+03 4.168616294647325162e+02 4.166071762789944728e+02 4.162888985226658747e+02 4.159937815872985993e+02 4.157306718891618402e+02 4.155000688990766093e+02 4.152958121568549359e+02 4.151116359000841953e+02 4.149428621522505978e+02 4.147853253978130397e+02 4.146404716619918531e+02 4.145029659449024848e+02 4.143825905087127239e+02 4.142483587114604688e+02 4.141443799561221795e+02
6.505929362504220080e+03 4.175024508801041065e+02 4.172521601441063126e+02 4.169417537958468643e+02 4.166613209293977889e+02 4.164179369744705923e+02 4.162041202058747444e+02 4.160129985457332396e+02 4.158401456151154889e+02 4.156809567144614448e+02 4.155318777628745011e+02 4.153946528893485493e+02 4.152638511883725414e+02 4.151499090773554599e+02 4.150211568555025679e+02 4.149211848389124953e+02
6.555929362504220080e+03 4.184044429492078621e+02 4.181597620177408317e+02 4.178655017157523730e+02 4.176081210893588604e+02 4.173843532976834467e+02 4.171860298151731286e+02 4.170072496943291185e+02 4.168448860106125835e+02 4.166946178338730533e+02 4.165532898811223959e+02 4.164228768806735275e+02 4.162981188903016800e+02 4.161894457226519535e+02 4.160660134843259925e+02 4.159696036700136688e+02
6.605929362504220080e+03 4.191849747133633173e+02 4.189445237439748553e+02 4.186458954837285091e+02 4.183738296889886215e+02 4.181342343193833813e+02 4.179240468046338037e+02 4.177369783876671363e+02 4.175669411602062837e+02 4.174103135114425527e+02 4.172636334698955238e+02 4.171295216475147072e+02 4.170003768067946908e+02 4.168904291507055291e+02 4.167581532374735502e+02 4.166653051623237616e+02
6.655929362504220080e+03 4.195496465109707174e+02 4.193112818009205398e+02 4.190153773053453961e+02 4.187477124902114269e+02 4.185143592259775005e+02 4.183072851358769526e+02 4.181217693037126537e+02 4.179538700390047552e+02 4.177990485795402833e+02 4.176543326481469762e+02 4.175200160005476846e+02 4.173949134591902066e+02 4.172782189351949000e+02 4.171675673559159350e+02 4.170445189877683561e+02
6.705929362504220080e+03 4.198704520396272528e+02 4.196346264471476957e+02 4.193520164898610574e+02 4.191063468222537267e+02 4.188936688997931697e+02 4.187053144075790669e+02 4.185358078933038541e+02 4.183819836245918964e+02 4.182395752417941139e+02 4.181057795604863259e+02 4.179815129389272101e+02 4.178647735914408941e+02 4.177576507792772418e+02 4.176512380458457869e+02 4.175438589478443419e+02
6.755929362504220080e+03 4.198924633981017678e+02 4.196576464922131322e+02 4.193638797427202007e+02 4.190910024833785883e+02 4.188454406090949078e+02 4.186261076132703920e+02 4.184285866277388664e+02 4.182488901320998593e+02 4.180813148633113769e+02 4.179299047613998255e+02 4.177696466916974600e+02 4.176716494105208994e+02 4.176696002117378157e+02 4.176680681196786509e+02 4.176670861646538242e+02
6.805929362504220080e+03 4.197802238815752389e+02 4.195441013554268466e+02 4.192568280363881286e+02 4.190024003716627021e+02 4.187816338508533818e+02 4.185866473703308657e+02 4.184116655024274678e+02 4.182524794937011166e+02 4.181080205263879179e+02 4.179631140893384327e+02 4.178945163963998084e+02 4.178933974167265433e+02 4.178924463208808220e+02 4.178912693947876278e+02 4.178904511216993569e+02
6.855929362504220080e+03 4.202288142178387602e+02 4.199906930191668835e+02 4.197087310869936232e+02 4.194636893809496314e+02 4.192496569014336956e+02 4.190692384150850103e+02 4.190216990335994751e+02 4.190207243087119195e+02 4.190198895256679634e+02 4.190190288611772189e+02 4.190181713970122814e+02 4.190172662642004866e+02 4.190160846047008363e+02 4.190132695881723066e+02 4.190116333441344523e+02
6.905929362504220080e+03 4.200498426789648079e+02 4.198130655481159010e+02 4.195200236127973312e+02 4.192540758710291016e+02 4.190248440246584209e+02 4.188240658834238843e+02 4.186443940803134183e+02 4.184817679667902439e+02 4.183314560651189140e+02 4.181902363018077722e+02 4.180601064718854900e+02 4.179345223911452081e+02 4.178271194512490183e+02 4.176985563092814573e+02 4.176058184984428863e+02
6.955929362504220080e+03 4.202614322821797259e+02 4.200281680982528769e+02 4.197473805911997147e+02 4.195016081920539932e+02 4.192877362414203617e+02 4.190970162108396835e+02 4.189248161269024422e+02 4.187678633828148236e+02 4.186227723020396070e+02 4.184844806427408912e+02 4.183612996969683309e+02 4.182293167225932962e+02 4.181424096487120323e+02 4.181394926341214386e+02 4.181384978165975781e+02
7.005929362504220080e+03 4.202537109071921577e+02 4.200206982905427253e+02 4.197391975874472791e+02 4.194905584893854211e+02 4.192734691020064020e+02 4.190806405688136920e+02 4.189064800762379832e+02 4.187480303597171769e+02 4.186011170697830153e+02 4.184630898832319303e+02 4.183345236778388880e+02 4.182143039873693056e+02 4.181022453279809383e+02 4.179947614820560489e+02 4.178774167372797592e+02
