TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.514355269392366608e+03 4.223934182231270142e+02 4.221700544036244196e+02 4.218909226455650128e+02 4.216183152375039072e+02 4.213595146097093220e+02 4.211314486281151517e+02 4.209353337170332452e+02 4.207640440480082589e+02 4.206106903626154008e+02 4.204701561967709154e+02 4.203424248734902449e+02 4.202229669064441282e+02 4.201189730786437622e+02 4.200042086829944878e+02 4.199145546384297063e+02
3.564355269392366608e+03 4.225615626334229091e+02 4.222765320405015927e+02 4.219795166213930884e+02 4.216900016189082976e+02 4.214087460609522395e+02 4.211561741319969769e+02 4.209452428218486943e+02 4.207743504531293866e+02 4.206261135514645275e+02 4.204902166527319878e+02 4.203642073190143833e+02 4.202443223205613094e+02 4.201400605782719140e+02 4.200276453210143472e+02 4.199389002030723645e+02
3.614355269392366608e+03 4.227870624441001723e+02 4.225379693070100302e+02 4.222479371589733432e+02 4.219628889023122156e+02 4.216900308732534768e+02 4.214450265346121114e+02 4.212341563626730476e+02 4.210505820161611155e+02 4.208881816862185588e+02 4.207404119241509761e+02 4.206080987968840645e+02 4.204847508969622254e+02 4.203804669481677365e+02 4.202657969886539604e+02 4.201755378118729709e+02
3.664355269392366608e+03 4.201088150351454260e+02 4.198331206834587874e+02 4.195279122140380537e+02 4.192451477560437638e+02 4.190002688328961540e+02 4.187954495502926875e+02 4.186240322611990905e+02 4.184792992068705644e+02 4.183518445176841851e+02 4.182377857439240643e+02 4.181363928404909416e+02 4.180400305822935252e+02 4.179598496186344505e+02 4.178612255207691533e+02 4.177883895195918740e+02
3.714355269392366608e+03 4.188575429019224430e+02 4.186214958603965215e+02 4.183208750018662272e+02 4.180269925848897401e+02 4.177445339074856747e+02 4.174925417047749079e+02 4.172763565659503229e+02 4.170879272540476563e+02 4.169198110507526280e+02 4.167656168582086593e+02 4.166252176845354143e+02 4.164941836597952260e+02 4.163797128235150922e+02 4.162532487116226889e+02 4.161564300884128897e+02
3.764355269392366608e+03 4.184278372448552545e+02 4.181813932929634348e+02 4.178754127882580178e+02 4.175787385770980222e+02 4.173038129169491413e+02 4.170667879427481353e+02 4.168597163960823764e+02 4.166712257621747995e+02 4.165011114688235807e+02 4.163474654916436748e+02 4.162115083759940717e+02 4.160828863993897926e+02 4.159718515200606248e+02 4.158484249603185390e+02 4.157529268442758621e+02
3.814355269392366608e+03 4.181370406305845790e+02 4.178948511845280791e+02 4.175883996817632351e+02 4.172888633275614438e+02 4.170000511144130542e+02 4.167405830863433494e+02 4.165162517226656291e+02 4.163199042888524559e+02 4.161442364768703328e+02 4.159835073334140816e+02 4.158374772763156102e+02 4.157013240700374013e+02 4.155827235143206053e+02 4.154526681129286771e+02 4.153521960882526400e+02
3.864355269392366608e+03 4.185197369066279407e+02 4.182764936432917011e+02 4.179712406473382202e+02 4.176727558156342752e+02 4.173818016283997849e+02 4.171146138022680816e+02 4.168806691899147836e+02 4.166751796959367198e+02 4.164912388343515772e+02 4.163232729769199523e+02 4.161711140142545560e+02 4.160294692711111111e+02 4.159066941413336167e+02 4.157726469239136122e+02 4.156696962030152918e+02
3.914355269392366608e+03 4.191700349958605329e+02 4.189314221003601233e+02 4.186299902154567008e+02 4.183348417822447800e+02 4.180439526135684218e+02 4.177732794951106143e+02 4.175387035115713843e+02 4.173364896807207174e+02 4.171589585540800726e+02 4.169986508868242936e+02 4.168550880376939176e+02 4.167224277448411840e+02 4.166088730589611941e+02 4.164847273438118123e+02 4.163886256749785844e+02
3.964355269392366608e+03 4.189692210418116929e+02 4.187267956231119683e+02 4.184319785486197816e+02 4.181734925381917947e+02 4.179537867626413004e+02 4.177601270088840693e+02 4.175913640841757228e+02 4.174362105121796276e+02 4.172976934007220962e+02 4.171733821671832629e+02 4.170577640789372253e+02 4.169432135957296737e+02 4.168486861154658527e+02 4.167389570527539036e+02 4.166571425898814596e+02
4.014355269392366608e+03 4.192215297315174780e+02 4.189861280429661292e+02 4.186880043700054443e+02 4.183972114399899169e+02 4.181229273024498525e+02 4.178829083797763815e+02 4.176737739100855151e+02 4.174884614228304827e+02 4.173208526704123642e+02 4.171663076412910982e+02 4.170249280269658811e+02 4.168924451317787430e+02 4.167761826988685243e+02 4.166484785413990721e+02 4.165495245905284492e+02
4.064355269392366608e+03 4.188502101260488644e+02 4.186021555467636972e+02 4.183000832045840411e+02 4.180168837274002840e+02 4.177645207544474033e+02 4.175481396861799794e+02 4.173603316201870257e+02 4.171967090281688115e+02 4.170495825077010750e+02 4.169165593888357080e+02 4.167970333115137578e+02 4.166852822646621917e+02 4.165896368240148604e+02 4.164776645097210235e+02 4.163984420036611027e+02
4.114355269392366608e+03 4.194084618543294596e+02 4.191714766573328461e+02 4.188750684129593083e+02 4.186016665547202820e+02 4.183607624937011451e+02 4.181492528676867551e+02 4.179595765241526806e+02 4.177879152851000413e+02 4.176294224480258777e+02 4.174810732115021210e+02 4.173443302006120348e+02 4.172141694722898819e+02 4.171005875280102941e+02 4.169735722122828747e+02 4.168745161269128516e+02
4.164355269392366608e+03 4.186098580090781525e+02 4.183723405375321249e+02 4.180717303928027491e+02 4.178038017061236360e+02 4.175790101913201511e+02 4.173851468035200583e+02 4.172129485134174729e+02 4.170575919453361280e+02 4.169140965392084581e+02 4.167791629939678160e+02 4.166543893078622887e+02 4.165350447374603959e+02 4.164300863063869542e+02 4.163114146328990728e+02 4.162175917113288506e+02
4.214355269392366608e+03 4.186801452294244541e+02 4.184451975690442396e+02 4.181464305643237935e+02 4.178606290579310212e+02 4.175998482731068862e+02 4.173756486109180059e+02 4.171770507673898578e+02 4.169980894790485308e+02 4.168332941686266508e+02 4.166801597602446350e+02 4.165396185909543760e+02 4.164071740707489084e+02 4.162920070186692669e+02 4.161624564621249647e+02 4.160637479499074516e+02
4.264355269392366608e+03 4.189115939373904780e+02 4.186710981852523332e+02 4.183692132841174498e+02 4.180742979509409452e+02 4.177949016819828785e+02 4.175503427339675113e+02 4.173411307206090441e+02 4.171587256630726301e+02 4.169956601457629972e+02 4.168462538260545216e+02 4.167105430156917691e+02 4.165835755476400664e+02 4.164732869695551472e+02 4.163512280366581990e+02 4.162561911491789033e+02
4.314355269392366608e+03 4.190470705528421149e+02 4.188119441203469933e+02 4.185126453816543517e+02 4.182202127106321541e+02 4.179377719766615655e+02 4.176834593158841358e+02 4.174630660770293389e+02 4.172699944932642211e+02 4.170970072791077428e+02 4.169389385189886639e+02 4.167955483356308264e+02 4.166619020114514456e+02 4.165456648437866534e+02 4.164184877471977302e+02 4.163197693957084766e+02
4.364355269392366608e+03 4.193716423366502113e+02 4.191388884255618450e+02 4.188422592961272812e+02 4.185526277035686462e+02 4.182733823980033776e+02 4.180202828375852278e+02 4.177970178477759760e+02 4.175983079972617134e+02 4.174180319746626537e+02 4.172518031842065511e+02 4.170994692936046704e+02 4.169569990915047697e+02 4.168312979912204810e+02 4.166948230329018088e+02 4.165899193301386276e+02
4.414355269392366608e+03 4.188490794614963306e+02 4.186147461062819275e+02 4.183152072429213604e+02 4.180230658682261264e+02 4.177455821714349895e+02 4.174963722894210605e+02 4.172776423553103768e+02 4.170831958693477759e+02 4.169071282065590367e+02 4.167450603532050764e+02 4.165967283153741505e+02 4.164580558308049376e+02 4.163358593271783548e+02 4.162026686772439916e+02 4.160995605740345127e+02
4.464355269392366608e+03 4.188709393019128697e+02 4.186321046021012080e+02 4.183313415385136977e+02 4.180393474432753464e+02 4.177694516761200134e+02 4.175394039235263222e+02 4.173402034233376980e+02 4.171632782176894807e+02 4.170027512985617477e+02 4.168539760342232512e+02 4.167179837980247044e+02 4.165893890291754929e+02 4.164773909417763207e+02 4.163528267831324570e+02 4.162554528831704488e+02
4.514355269392366608e+03 4.190330388528074650e+02 4.188009934536490846e+02 4.185039964967354535e+02 4.182208102989143867e+02 4.179625433980225466e+02 4.177359928479980340e+02 4.175324481257098341e+02 4.173482231354939813e+02 4.171792908206257380e+02 4.170227813104061170e+02 4.168802529437450062e+02 4.167482371363041693e+02 4.166344090712278785e+02 4.165082051860630372e+02 4.164175455956009273e+02
4.564355269392366608e+03 4.187570683608273043e+02 4.185101085329451962e+02 4.182049773664816712e+02 4.179175713130245526e+02 4.176605180406853606e+02 4.174385303471135558e+02 4.172464909602993544e+02 4.170745928742039723e+02 4.169191867651902612e+02 4.167763331144859649e+02 4.166460849196979552e+02 4.165221346204441488e+02 4.164162283332171910e+02 4.162962743527711496e+02 4.162016897394925650e+02
4.614355269392366608e+03 4.195323397922037429e+02 4.192995841219175190e+02 4.190035402774585691e+02 4.187144045447291774e+02 4.184336534843845357e+02 4.181790782626808323e+02 4.179577551028213520e+02 4.177632735728072930e+02 4.175885514809236838e+02 4.174285735268209692e+02 4.172829525520751304e+02 4.171471888303888136e+02 4.170282723154087989e+02 4.168986081125677856e+02 4.167981017323642732e+02
4.664355269392366608e+03 4.188299492144038823e+02 4.185905832538597906e+02 4.182879343404682686e+02 4.179922473140312604e+02 4.177101503262006190e+02 4.174588704730515474e+02 4.172421023428752846e+02 4.170532443757287524e+02 4.168841567968756294e+02 4.167294298859912942e+02 4.165895380516241175e+02 4.164580365384465495e+02 4.163449936220164886e+02 4.162191369509014862e+02 4.161213807851827369e+02
4.714355269392366608e+03 4.186353670679733341e+02 4.183965980096713224e+02 4.180940971018657137e+02 4.177988360643971646e+02 4.175188696141746050e+02 4.172751128841572950e+02 4.170645718618779938e+02 4.168780803509472435e+02 4.167093986452571244e+02 4.165540324889104227e+02 4.164123227015703606e+02 4.162794690260327002e+02 4.161635721165372388e+02 4.160361041370014163e+02 4.159367502119765163e+02
4.764355269392366608e+03 4.191730376288074922e+02 4.189329874058921064e+02 4.186371565727383199e+02 4.183508773579641229e+02 4.180789579219579082e+02 4.178443892450595740e+02 4.176420913224421838e+02 4.174641326835675272e+02 4.173016484649766653e+02 4.171557758725807616e+02 4.170240405427787209e+02 4.169023608723001644e+02 4.167939484070377603e+02 4.166709506818057207e+02 4.165875875375065789e+02
4.814355269392366608e+03 4.195641739204024248e+02 4.193299802643563226e+02 4.190324035855841203e+02 4.187411360451477549e+02 4.184519978116183552e+02 4.181785391842877857e+02 4.179373720397425132e+02 4.177280500680083719e+02 4.175434898507286334e+02 4.173752655748040183e+02 4.172226652567760539e+02 4.170813244255147652e+02 4.169574482889322553e+02 4.168231535301954409e+02 4.167212677538216212e+02
4.864355269392366608e+03 4.186898012466032242e+02 4.184514621422735559e+02 4.181487359494016687e+02 4.178528121534327511e+02 4.175573998971589162e+02 4.172768520816825912e+02 4.170263454881212510e+02 4.168056962681464483e+02 4.166088839830853203e+02 4.164295003499254904e+02 4.162665145755847789e+02 4.161155773933655269e+02 4.159831164629946443e+02 4.158407510001300125e+02 4.157320085793686530e+02
4.914355269392366608e+03 4.186817226513425112e+02 4.184412393102356873e+02 4.181353555326811602e+02 4.178353595106073044e+02 4.175365511952157931e+02 4.172467479297085902e+02 4.169893980257831458e+02 4.167713846633818662e+02 4.165846522771200853e+02 4.164177638244623836e+02 4.162689809038467956e+02 4.161328085889383601e+02 4.160155671256113692e+02 4.158882939118057038e+02 4.157906249831981995e+02
4.964355269392366608e+03 4.190136450911052748e+02 4.187715723713879470e+02 4.184691596883392322e+02 4.181737338297671158e+02 4.178890455939833259e+02 4.176334089513987919e+02 4.174129725469066443e+02 4.172204746242663873e+02 4.170480630441088579e+02 4.168901152225450915e+02 4.167462387238100519e+02 4.166118165814420422e+02 4.164939902390336783e+02 4.163647357797844961e+02 4.162648541975434000e+02
5.014355269392366608e+03 4.187193158947919756e+02 4.184678535743544785e+02 4.181621966472891927e+02 4.178841349349854681e+02 4.176449272847846714e+02 4.174392191002806385e+02 4.172598702168367595e+02 4.171001565535133295e+02 4.169549174087912888e+02 4.168196158698115141e+02 4.166966029317280800e+02 4.165790744158920234e+02 4.164787989417357039e+02 4.163646653044610275e+02 4.162742223929775491e+02
5.064355269392366608e+03 4.190365490014137322e+02 4.187981765763353792e+02 4.184983594402476683e+02 4.182140155495786757e+02 4.179551581686055215e+02 4.177284725271003936e+02 4.175276879735832267e+02 4.173476007919704216e+02 4.171830929259319305e+02 4.170304678190859704e+02 4.168908343195789712e+02 4.167590197316954459e+02 4.166444555576525204e+02 4.165166916983660030e+02 4.164188601819481619e+02
5.114355269392366608e+03 4.191985225388804110e+02 4.189649470637205013e+02 4.186673454431132768e+02 4.183770368327998312e+02 4.180964760763939694e+02 4.178444389724377288e+02 4.176236888039359769e+02 4.174269300875454292e+02 4.172483038620085267e+02 4.170836394815527797e+02 4.169331384930117110e+02 4.167920703502954893e+02 4.166686048147561223e+02 4.165332288673906760e+02 4.164299482653945006e+02
5.164355269392366608e+03 4.187962170856169450e+02 4.185619858909317372e+02 4.182624238547506366e+02 4.179702543419759877e+02 4.176838562626668363e+02 4.174273998709359148e+02 4.172079343044377424e+02 4.170141330405733697e+02 4.168383218790379487e+02 4.166768327880098468e+02 4.165293766004872964e+02 4.163910352845124407e+02 4.162701860420042976e+02 4.161363774097378609e+02 4.160348829348126856e+02
5.214355269392366608e+03 4.187579796333707236e+02 4.185176309058070387e+02 4.182135428113838884e+02 4.179157523076293614e+02 4.176177762488253506e+02 4.173237855457742285e+02 4.170501802712894914e+02 4.168077107063656968e+02 4.165944194703376979e+02 4.164019729395522518e+02 4.162286568208921267e+02 4.160696697719115491e+02 4.159308981238295360e+02 4.157837684817991430e+02 4.156729321078541943e+02
5.264355269392366608e+03 4.196162487048688945e+02 4.193820727315845147e+02 4.190864464656651194e+02 4.187995061585816075e+02 4.185284335863854039e+02 4.182865364965547315e+02 4.180727549099253793e+02 4.178817352796772866e+02 4.177078852979016119e+02 4.175470625007588410e+02 4.173996801741294007e+02 4.172612669197298487e+02 4.171398288620329140e+02 4.170068775382492277e+02 4.169044635714525384e+02
5.314355269392366608e+03 4.196802492100723612e+02 4.194439360095771576e+02 4.191469010441154524e+02 4.188567444290681578e+02 4.185779602403512740e+02 4.183263082245201758e+02 4.181068256885813526e+02 4.179133375773170656e+02 4.177387942859940608e+02 4.175773504260607751e+02 4.174287133498510229e+02 4.172893473852657280e+02 4.171653325409009199e+02 4.170295850845332097e+02 4.169261166600580850e+02
5.364355269392366608e+03 4.184537068994553124e+02 4.182127827924674079e+02 4.179095174164258424e+02 4.176261648269254465e+02 4.173716054569920288e+02 4.171463372970347336e+02 4.169440782583922100e+02 4.167601963828466296e+02 4.165903587054516493e+02 4.164308319997276158e+02 4.162827931295171311e+02 4.161423382484749709e+02 4.160179875068440651e+02 4.158805446388842029e+02 4.157749207105684945e+02
5.414355269392366608e+03 4.179005433686245397e+02 4.176482969930629565e+02 4.173376567431829471e+02 4.170345477322094894e+02 4.167489951294206776e+02 4.165021425960662214e+02 4.162899208913153188e+02 4.161026232149841348e+02 4.159340338017639169e+02 4.157787490873870979e+02 4.156373454798330727e+02 4.155040808585114291e+02 4.153881095306614952e+02 4.152593162706528460e+02 4.151587730023620679e+02
5.464355269392366608e+03 4.186163130664303935e+02 4.183744508157021755e+02 4.180693505472630704e+02 4.177706950776037047e+02 4.174729791113519468e+02 4.171896654237400526e+02 4.169397127118613184e+02 4.167241608138576794e+02 4.165352573193824810e+02 4.163644635291252030e+02 4.162104520064441431e+02 4.160682350998017682e+02 4.159441523991700933e+02 4.158099231512706524e+02 4.157070258399857039e+02
5.514355269392366608e+03 4.185179950626107939e+02 4.182756948364136633e+02 4.179714248433152193e+02 4.176774723523357125e+02 4.174051493944442655e+02 4.171679463554430072e+02 4.169590615968041902e+02 4.167717435652214135e+02 4.166005352838799354e+02 4.164410784726790666e+02 4.162937097352258320e+02 4.161546258810205359e+02 4.160308360196340800e+02 4.158948632893299759e+02 4.157901168134277441e+02
5.564355269392366608e+03 4.188545380210578628e+02 4.186211979302802320e+02 4.183227814235841038e+02 4.180322595942892576e+02 4.177511302960760986e+02 4.174992289773562106e+02 4.172781395032463934e+02 4.170806204746903632e+02 4.169005789729133085e+02 4.167347519378265588e+02 4.165828726306267527e+02 4.164408531980861881e+02 4.163156388238571708e+02 4.161771873371865809e+02 4.160738494177963958e+02
5.614355269392366608e+03 4.194219008622817455e+02 4.191830655527699037e+02 4.188826445082576129e+02 4.185884102065697334e+02 4.182944232587169040e+02 4.180096666254444244e+02 4.177547360742909177e+02 4.175359761725443946e+02 4.173465286032683821e+02 4.171775568907353318e+02 4.170274551976751809e+02 4.168899186966153820e+02 4.167722853958615588e+02 4.166450168001689462e+02 4.165469309573535384e+02
5.664355269392366608e+03 4.190565930891185644e+02 4.188217397529099912e+02 4.185225228281825594e+02 4.182302509926439029e+02 4.179491993521326663e+02 4.176972756998908380e+02 4.174793977114650261e+02 4.172888926043806919e+02 4.171185735594583548e+02 4.169631587282636929e+02 4.168228688944750502e+02 4.166919466153537996e+02 4.165793567729683105e+02 4.164553379086757445e+02 4.163590031966528500e+02
5.714355269392366608e+03 4.164114043311387263e+02 4.161822093927573860e+02 4.158781659309079828e+02 4.156063408924909481e+02 4.153682205001084071e+02 4.151637063753650523e+02 4.149777726194238312e+02 4.148058659135758148e+02 4.146426341012637522e+02 4.144883457390391186e+02 4.143442088937431436e+02 4.142062173078168712e+02 4.140707711370399693e+02 4.139798640859385159e+02 4.139694679395760772e+02
5.764355269392366608e+03 4.180263417967626651e+02 4.177818751795757635e+02 4.174801490131940227e+02 4.172064863583416354e+02 4.169639837713551742e+02 4.167506110724323207e+02 4.165589624282524142e+02 4.163837691421129534e+02 4.162213940172074444e+02 4.160687491552952793e+02 4.159279980660604679e+02 4.157936116726865521e+02 4.156768951915031494e+02 4.155406174801755697e+02 4.154430568231922507e+02
5.814355269392366608e+03 4.170576743144486045e+02 4.166678390175193272e+02 4.163234398470567612e+02 4.160313755304404140e+02 4.158247095658274475e+02 4.156771644789051834e+02 4.155441587558301535e+02 4.154263639909158314e+02 4.153092033210874092e+02 4.151984673069042628e+02 4.150957937748376025e+02 4.149896584160401289e+02 4.148965441200290911e+02 4.147799750775430425e+02 4.147029256847692977e+02
5.864355269392366608e+03 4.162864817772681363e+02 4.160313698523369794e+02 4.157128089779162110e+02 4.154231560461840900e+02 4.151720799852805612e+02 4.149530611336055586e+02 4.147589721855212019e+02 4.145843386635997945e+02 4.144244646819345235e+02 4.142750860539176756e+02 4.141379928916358608e+02 4.140075106087414269e+02 4.138942285394176679e+02 4.137661950456572981e+02 4.136668339136068653e+02
5.914355269392366608e+03 4.176719715568774518e+02 4.174249166430532796e+02 4.171159619529144038e+02 4.168332876043066904e+02 4.165854658226977563e+02 4.163674749983428001e+02 4.161733011189023728e+02 4.159977588841994134e+02 4.158365001134001204e+02 4.156856036805338590e+02 4.155466692900157568e+02 4.154145082920971390e+02 4.152990259145187224e+02 4.151690882421809192e+02 4.150690833360539500e+02
5.964355269392366608e+03 4.185989729250435971e+02 4.183570916552302492e+02 4.180545872360099224e+02 4.177781961792761649e+02 4.175366858554947953e+02 4.173247965028622843e+02 4.171363914193599385e+02 4.169663035600200374e+02 4.168102027873237603e+02 4.166641573695145553e+02 4.165299113197672796e+02 4.164019252124390960e+02 4.162908761900708896e+02 4.161639501571629580e+02 4.160679763588271953e+02
6.014355269392366608e+03 4.189927603291101832e+02 4.187531113673646246e+02 4.184533845068934284e+02 4.181794075067858216e+02 4.179399131290130072e+02 4.177297789092435778e+02 4.175429456221447140e+02 4.173742762803677806e+02 4.172194887601418714e+02 4.170746516394847276e+02 4.169416051643099195e+02 4.168145265162589794e+02 4.167048571934210486e+02 4.165775837132088100e+02 4.164834450628591185e+02
6.064355269392366608e+03 4.192812324447809829e+02 4.190432438721285280e+02 4.187457531535108615e+02 4.184742318586594365e+02 4.182372064750060190e+02 4.180291393296395199e+02 4.178440227461302925e+02 4.176768410041598827e+02 4.175233666113182380e+02 4.173796793720440519e+02 4.172477678609809004e+02 4.171214278472898513e+02 4.170131356940216278e+02 4.168849298990331249e+02 4.167926174873223317e+02
6.114355269392366608e+03 4.195853938974773882e+02 4.193491338713979530e+02 4.190541960255114873e+02 4.187856502849220988e+02 4.185514196599262959e+02 4.183455128978968105e+02 4.181620494504313115e+02 4.179962080194831060e+02 4.178438222093976719e+02 4.177010922140149205e+02 4.175698674992230508e+02 4.174444703709074247e+02 4.173361242316801167e+02 4.172105117332383202e+02 4.171174046968247353e+02
6.164355269392366608e+03 4.198475237115442269e+02 4.196127579557916647e+02 4.193203757203558553e+02 4.190547553477605334e+02 4.188228265240450696e+02 4.186184648345909523e+02 4.184360271267147482e+02 4.182708907760804777e+02 4.181191379145807332e+02 4.179769040884962124e+02 4.178449821559172506e+02 4.177208988062689627e+02 4.176088810030626064e+02 4.174926867081865112e+02 4.173855078879973917e+02
6.214355269392366608e+03 4.200735869832732305e+02 4.198401198981969173e+02 4.195497649296939926e+02 4.192871946849526239e+02 4.190592111599567033e+02 4.188583264347639670e+02 4.186786295344972473e+02 4.185159591117627542e+02 4.183660463467364821e+02 4.182257343914967009e+02 4.180953490407172239e+02 4.179740875976960979e+02 4.178605371564005395e+02 4.177540504752124662e+02 4.176304796886925601e+02
6.264355269392366608e+03 4.203762873264224709e+02 4.201444761993042221e+02 4.198573043919640213e+02 4.195991313924480437e+02 4.193752711555310952e+02 4.191776448263638599e+02 4.190005510081993521e+02 4.188400568176656407e+02 4.186919828576729969e+02 4.185532691205993387e+02 4.184243003205784817e+02 4.183042871521222423e+02 4.181919052119427533e+02 4.180863199001643693e+02 4.179638169846521123e+02
6.314355269392366608e+03 4.206618306636119655e+02 4.204315560095480464e+02 4.201476348730476502e+02 4.198939565866813268e+02 4.196741324379164553e+02 4.194797091824508470e+02 4.193052199636902060e+02 4.191469475890176000e+02 4.190007671185620097e+02 4.188637509569364852e+02 4.187362921594465206e+02 4.186176839906952978e+02 4.185064698816514692e+02 4.184021717605406252e+02 4.182808490632812664e+02
6.364355269392366608e+03 4.209332424852652821e+02 4.207043975998914220e+02 4.204238991654819984e+02 4.201748965041497286e+02 4.199590455053835285e+02 4.197678087276417500e+02 4.195959171509969678e+02 4.194398826423361015e+02 4.192956157048694195e+02 4.191603251713152076e+02 4.190344004728481195e+02 4.189172348767903600e+02 4.188072015637523009e+02 4.187042540542834104e+02 4.185841117903802910e+02
6.414355269392366608e+03 4.211964031850468473e+02 4.209689029729914864e+02 4.206924258290749776e+02 4.204489919605156274e+02 4.202376370693685317e+02 4.200499888565884703e+02 4.198810025678689044e+02 4.197274762482986716e+02 4.195853445604108742e+02 4.194519708157918672e+02 4.193277355007970755e+02 4.192121643105647308e+02 4.191034184890963274e+02 4.190019653131118389e+02 4.188830811662044198e+02
6.464355269392366608e+03 4.214403208324173988e+02 4.212140250347845836e+02 4.209420517358138341e+02 4.207051787855308476e+02 4.204991410607420335e+02 4.203158081802618540e+02 4.201503944520584355e+02 4.199999872734746305e+02 4.198605560008982138e+02 4.197295945471907430e+02 4.196075072724792676e+02 4.194939340200944571e+02 4.193869411080918894e+02 4.192871702433408245e+02 4.191713968905209526e+02
6.514355269392366608e+03 4.216138714165840611e+02 4.213888578473896018e+02 4.211179057457440535e+02 4.208813710857263004e+02 4.206756597276323646e+02 4.204926127959348605e+02 4.203274674666311057e+02 4.201772844127800681e+02 4.200381305853253480e+02 4.199071893612483564e+02 4.197859256515863535e+02 4.196709605851701212e+02 4.195680045812065373e+02 4.194592406247173813e+02 4.193633126988610229e+02
6.564355269392366608e+03 4.218006929492670452e+02 4.215767687691155743e+02 4.213071483409314624e+02 4.210717551400608727e+02 4.208670007875675196e+02 4.206847113431920206e+02 4.205201990106899643e+02 4.203705458264762456e+02 4.202318583388225761e+02 4.201013284601144733e+02 4.199803535031311412e+02 4.198658827730193934e+02 4.197625938704479722e+02 4.196557624406017908e+02 4.196196272415745625e+02
6.614355269392366608e+03 4.219095495710412251e+02 4.216863112872650845e+02 4.214173972685612171e+02 4.211825436189956235e+02 4.209782721907802170e+02 4.207963986053306371e+02 4.206322379262256845e+02 4.204829724295933033e+02 4.203443794778043525e+02 4.202147785701472458e+02 4.200921664443421832e+02 4.199826916908705812e+02 4.198677288547062290e+02 4.198045600057339470e+02 4.198035894359840086e+02
6.664355269392366608e+03 4.218944515203643277e+02 4.216712381763213671e+02 4.214023789183514168e+02 4.211677921557264881e+02 4.209637961613520361e+02 4.207820898629067301e+02 4.206181260522483285e+02 4.204688490111898318e+02 4.203308599808865438e+02 4.201997797123208329e+02 4.200818353111289412e+02 4.199602998944360479e+02 4.198731864653181560e+02 4.198669437427033699e+02 4.198659925181904100e+02
6.714355269392366608e+03 4.217641553870665234e+02 4.215403891304316630e+02 4.212709405390133384e+02 4.210361850339119769e+02 4.208322159887765679e+02 4.206505665579400670e+02 4.204866706227471695e+02 4.203376689355946496e+02 4.201992998403381989e+02 4.200700616275083235e+02 4.199472548587678489e+02 4.198391346384447615e+02 4.198087516645298365e+02 4.198074060460961618e+02 4.198064998858710624e+02
6.764355269392366608e+03 4.215711430501830819e+02 4.213465177695137527e+02 4.210764020410279045e+02 4.208419757297700698e+02 4.206388419441381075e+02 4.204581893961814103e+02 4.202952503830333626e+02 4.201477484961167761e+02 4.200090751001974922e+02 4.198850946470565759e+02 4.197502932752753964e+02 4.196689013218390301e+02 4.196678866107820340e+02 4.196666102785985686e+02 4.196657558259086045e+02
6.814355269392366608e+03 4.211179586028316635e+02 4.208910846544536071e+02 4.206178601273821869e+02 4.203803608949610862e+02 4.201742605111257944e+02 4.199906650387574132e+02 4.198252651381171745e+02 4.196742486444196629e+02 4.195364275063477635e+02 4.193999210146138807e+02 4.192922753695075926e+02 4.192790005218159877e+02 4.192780141897437716e+02 4.192767498383091151e+02 4.192759133635707940e+02
6.864355269392366608e+03 4.206869308597129020e+02 4.204578777349257734e+02 4.201827233770531507e+02 4.199448945987965089e+02 4.197392155729862111e+02 4.195562281650658178e+02 4.193919234748002509e+02 4.192411443284365760e+02 4.191067888803719939e+02 4.189639553826682459e+02 4.188828522889504029e+02 4.188817408452924269e+02 4.188808144659280970e+02 4.188796333090408552e+02 4.188788496948008060e+02
6.914355269392366608e+03 4.198442607288974386e+02 4.196111490508444604e+02 4.193315142799781370e+02 4.190907019401419689e+02 4.188829182405671077e+02 4.186982202916340157e+02 4.185319725533399264e+02 4.183815869598691393e+02 4.182405229266157107e+02 4.181138447016784312e+02 4.180812679760392712e+02 4.180801387822964443e+02 4.180792031331245653e+02 4.180779979281441001e+02 4.180772248943794125e+02
6.964355269392366608e+03 4.188133691376144725e+02 4.185746479376144293e+02 4.182880676900049366e+02 4.180412999536224561e+02 4.178282856824532701e+02 4.176392026953950563e+02 4.174678173013044216e+02 4.173175017163101757e+02 4.171600935785656930e+02 4.170633478085279648e+02 4.170613776563867532e+02 4.170602507936396819e+02 4.170593178068247084e+02 4.170581124422177481e+02 4.170573576850053996e+02
7.014355269392366608e+03 4.175737442173693239e+02 4.173304294020896918e+02 4.170380648242112329e+02 4.167897133609815796e+02 4.165765013566007156e+02 4.163869789854669534e+02 4.162156254884482678e+02 4.160650136834291857e+02 4.159095487706912309e+02 4.158256439526276154e+02 4.158245911576143499e+02 4.158235163434762285e+02 4.158226153650838341e+02 4.158214629775826552e+02 4.158207659166000099e+02
