TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.503804362504220080e+03 4.134461714852749878e+02 4.131745359226240453e+02 4.128518959240362847e+02 4.125820645985650685e+02 4.123564363975920060e+02 4.121609050526511737e+02 4.119862889046182772e+02 4.118362351333668130e+02 4.116802405224046879e+02 4.115801078530735708e+02 4.115769988084273336e+02 4.115754607736441812e+02 4.115742441351017078e+02 4.115725829998585823e+02 4.115716627157580660e+02
3.553804362504220080e+03 4.130810612002106836e+02 4.128070629726785228e+02 4.124818798223521412e+02 4.122101732166083252e+02 4.119832675336641046e+02 4.117850303259003795e+02 4.116142054306069440e+02 4.114468987732077494e+02 4.113313492100854774e+02 4.113249597435579403e+02 4.113236497957658457e+02 4.113222834843710416e+02 4.113211833842241276e+02 4.113196108069641923e+02 4.113186256570130581e+02
3.603804362504220080e+03 4.126348945474965149e+02 4.123578884278928740e+02 4.120299898852090905e+02 4.117574083042665052e+02 4.115299953066404441e+02 4.113316756534835577e+02 4.111590420703347490e+02 4.109973478385892349e+02 4.109299890403065660e+02 4.109288446983205176e+02 4.109276941853444782e+02 4.109264884862666349e+02 4.109254837691921125e+02 4.109240803193021065e+02 4.109231677475660831e+02
3.653804362504220080e+03 4.123867061261472031e+02 4.121083691303922478e+02 4.117771019645101660e+02 4.114986540827283079e+02 4.112651806503019429e+02 4.110607880441596649e+02 4.108854501507303212e+02 4.107060856378017206e+02 4.105994068774324433e+02 4.105982624942545272e+02 4.105970926651665422e+02 4.105958338931083063e+02 4.105947660865573425e+02 4.105933207474866435e+02 4.105924976280281271e+02
3.703804362504220080e+03 4.122128137234180940e+02 4.119331922444696374e+02 4.116014753480291120e+02 4.113244087047240782e+02 4.110927157224433586e+02 4.108896084418735200e+02 4.107160786238041510e+02 4.105408046464589233e+02 4.104456226917329218e+02 4.104444964781223462e+02 4.104433324543331310e+02 4.104420353243870068e+02 4.104409216072610889e+02 4.104394214777157686e+02 4.104386347683158078e+02
3.753804362504220080e+03 4.120719610866899529e+02 4.117911846345435833e+02 4.114581046429154867e+02 4.111795556461516981e+02 4.109462917778266728e+02 4.107412652829569311e+02 4.105672714814052142e+02 4.103860555148267508e+02 4.102801790594393196e+02 4.102789562318565117e+02 4.102776385321213866e+02 4.102761429282418817e+02 4.102748751573711843e+02 4.102730872189353022e+02 4.102721682917529620e+02
3.803804362504220080e+03 4.122948625915801699e+02 4.120150055574018779e+02 4.116842549822114847e+02 4.114084765163536304e+02 4.111781419321795852e+02 4.109760783510773194e+02 4.108048319235152235e+02 4.106266980998667577e+02 4.105226382845751232e+02 4.105213981137388828e+02 4.105200479888056861e+02 4.105184966354992184e+02 4.105171808007352183e+02 4.105153001283139247e+02 4.105143695565904522e+02
3.853804362504220080e+03 4.125760961953615720e+02 4.122977470434713041e+02 4.119676017432890944e+02 4.116900741974686753e+02 4.114571673536680692e+02 4.112542251111170799e+02 4.110756300637028176e+02 4.109117164816637455e+02 4.108480767305694030e+02 4.108469777261302625e+02 4.108457755021120761e+02 4.108443441349097611e+02 4.108430658987483071e+02 4.108413168379896661e+02 4.108405635807939120e+02
3.903804362504220080e+03 4.129012331757268726e+02 4.126258624678223441e+02 4.122986463003325071e+02 4.120241287550712741e+02 4.117939215833337130e+02 4.115920630160823066e+02 4.114187650795080344e+02 4.112466071344720149e+02 4.111603981669746872e+02 4.111593390223637243e+02 4.111581756476191458e+02 4.111567847314316850e+02 4.111555320730271319e+02 4.111538182633750012e+02 4.111529689221970330e+02
3.953804362504220080e+03 4.131664416805346036e+02 4.128930757811173180e+02 4.125670571267750688e+02 4.122919607947397935e+02 4.120601976894610630e+02 4.118579692200840441e+02 4.116786126765824179e+02 4.115198559584674172e+02 4.114692987313750336e+02 4.114682682209871700e+02 4.114671138220757030e+02 4.114657159827301598e+02 4.114644364283515188e+02 4.114627100345739450e+02 4.114618900917546966e+02
4.003804362504220080e+03 4.135214150231373651e+02 4.132500162286927434e+02 4.129274660672152777e+02 4.126572359365412694e+02 4.124294671850705072e+02 4.122351614446234862e+02 4.120449068001177011e+02 4.119464115795743737e+02 4.119455767670315254e+02 4.119446231898976407e+02 4.119435501049658228e+02 4.119422471350524688e+02 4.119410050595287771e+02 4.119394077549507074e+02 4.119386348992040894e+02
4.053804362504220080e+03 4.134273337123972283e+02 4.131572719933247981e+02 4.128332160462640559e+02 4.125587713588631686e+02 4.123277032282832124e+02 4.121336268458843506e+02 4.119376682396021465e+02 4.118245343742655677e+02 4.118236927035740109e+02 4.118226915467848812e+02 4.118215440471705051e+02 4.118201277017245729e+02 4.118188036920511763e+02 4.118168948059187642e+02 4.118159564268906934e+02
4.103804362504220080e+03 4.131731561406774063e+02 4.128990998633925074e+02 4.125748314224379669e+02 4.123042179778311720e+02 4.120762669810149532e+02 4.118835563510184556e+02 4.116913955378697665e+02 4.115882986625363742e+02 4.115874407770862717e+02 4.115863562547580159e+02 4.115850936492209939e+02 4.115835102755735306e+02 4.115820493444059593e+02 4.115799831582756951e+02 4.115790101433309474e+02
4.153804362504220080e+03 4.130793224998916457e+02 4.128054487836053568e+02 4.124799653455834232e+02 4.122065632401372568e+02 4.119762746577687267e+02 4.117783580501779284e+02 4.115916248474088093e+02 4.115091408408278539e+02 4.115082857438752058e+02 4.115072157233850589e+02 4.115059614290654508e+02 4.115043774741508287e+02 4.115028634725209145e+02 4.115008537341298052e+02 4.114999634544865330e+02
4.203804362504220080e+03 4.130663837260293576e+02 4.127923879348720675e+02 4.124664552376763140e+02 4.121926050308055665e+02 4.119612704675105874e+02 4.117626592072552967e+02 4.115737766961810848e+02 4.114895176752890507e+02 4.114886648580258566e+02 4.114876045610783422e+02 4.114863551974606821e+02 4.114847531825023452e+02 4.114832017023962862e+02 4.114811773187300332e+02 4.114802982874845156e+02
4.253804362504220080e+03 4.128632210690385591e+02 4.125893102651045297e+02 4.122620864717881091e+02 4.119868177887311731e+02 4.117545145323501856e+02 4.115579241032397704e+02 4.113668701659532303e+02 4.112699536862127161e+02 4.112690879364431567e+02 4.112679567434083765e+02 4.112666022801122949e+02 4.112648489024849141e+02 4.112631542679035306e+02 4.112609381469443974e+02 4.112599938829792450e+02
4.303804362504220080e+03 4.128792042058240668e+02 4.126090575418097615e+02 4.122810914245380900e+02 4.120009121802521008e+02 4.117599801306058680e+02 4.115707285075213804e+02 4.113790977555333939e+02 4.112649971646794711e+02 4.112640761275554269e+02 4.112628128411433295e+02 4.112612581068603959e+02 4.112591776161789312e+02 4.112571802872030275e+02 4.112545255498655479e+02 4.112534166394730164e+02
4.353804362504220080e+03 4.128805001315561185e+02 4.126051652647725518e+02 4.122772888687489967e+02 4.120001318937050883e+02 4.117651587238086677e+02 4.115637041842194321e+02 4.113674506626403513e+02 4.112674760582564772e+02 4.112665794450442718e+02 4.112654169121328778e+02 4.112640293390340958e+02 4.112622254103845307e+02 4.112604221905521626e+02 4.112583247588412405e+02 4.112574294459437283e+02
4.403804362504220080e+03 4.130904129675277545e+02 4.128163136002031024e+02 4.124893598113347366e+02 4.122127742556248222e+02 4.119778350386936268e+02 4.117778942887027824e+02 4.115768145405522773e+02 4.114659349812711753e+02 4.114650459692099957e+02 4.114638691359600671e+02 4.114624334114663498e+02 4.114605066207572577e+02 4.114586317829304107e+02 4.114562032527676934e+02 4.114552070504079211e+02
4.453804362504220080e+03 4.132797897967217864e+02 4.130072871557661642e+02 4.126821006308667847e+02 4.124066208896675221e+02 4.121727267908054841e+02 4.119734665152307116e+02 4.117751619988032417e+02 4.116696543111651749e+02 4.116687208856853886e+02 4.116674384015408350e+02 4.116658242020004081e+02 4.116635253281082214e+02 4.116612031198357045e+02 4.116582817601295687e+02 4.116572929625867232e+02
4.478804362504220080e+03 4.136030013653018500e+02 4.133342872832114381e+02 4.130095823096875733e+02 4.127311761041530644e+02 4.124938814084150636e+02 4.122962880563123917e+02 4.120997618240503471e+02 4.119948325556670170e+02 4.119939143467380518e+02 4.119926620767487293e+02 4.119910908962666554e+02 4.119888560713716288e+02 4.119865622510938010e+02 4.119837390555719594e+02 4.119827704730639653e+02
4.483804362504220080e+03 4.135012739421640617e+02 4.132315945681833114e+02 4.129076184445892750e+02 4.126315596977481732e+02 4.123955070861745753e+02 4.121994423445401026e+02 4.120055232703995785e+02 4.119010331754654999e+02 4.119001022526705356e+02 4.118987755874485401e+02 4.118970822284614997e+02 4.118946407422789662e+02 4.118921843352063661e+02 4.118891016700694649e+02 4.118880321031757603e+02
4.533804362504220080e+03 4.144962819092132804e+02 4.142324831331706037e+02 4.139098082326325425e+02 4.136270589377363649e+02 4.133843166836682030e+02 4.131544604501235085e+02 4.130153987182384299e+02 4.130120972971106426e+02 4.130112452651520130e+02 4.130101028617458496e+02 4.130086524618043313e+02 4.130062975451907619e+02 4.130036328274380821e+02 4.129990175024418022e+02 4.129972208644895773e+02
4.583804362504220080e+03 4.141353505766091416e+02 4.138661080341470893e+02 4.135470020839891276e+02 4.132765005164127956e+02 4.130488151539500450e+02 4.128451539494674876e+02 4.126748793209466157e+02 4.126378553707399988e+02 4.126369475241867235e+02 4.126357005883281204e+02 4.126340843861176495e+02 4.126316734911571871e+02 4.126291890946096146e+02 4.126257811113246134e+02 4.126245371183590578e+02
4.633804362504220080e+03 4.136770004161415955e+02 4.134068455419186421e+02 4.130856990404828366e+02 4.128154151806598975e+02 4.125876576558237048e+02 4.123864396397445944e+02 4.122157521483467235e+02 4.121747219962501845e+02 4.121738094491540778e+02 4.121726116813185854e+02 4.121710646631013333e+02 4.121689090740874235e+02 4.121667183727781776e+02 4.121640186388654001e+02 4.121631114496940427e+02
4.683804362504220080e+03 4.138148495909771327e+02 4.135454807692914301e+02 4.132224789678744514e+02 4.129457680421460282e+02 4.127120474328006594e+02 4.124936124025099389e+02 4.123526380658490211e+02 4.123474246191808561e+02 4.123465523344322037e+02 4.123454136141686490e+02 4.123439423945657722e+02 4.123417931860333852e+02 4.123395208419237861e+02 4.123367125159601301e+02 4.123358227445886541e+02
4.733804362504220080e+03 4.135869487905595747e+02 4.133166905969591198e+02 4.129982313796041353e+02 4.127345765132345718e+02 4.125154878249534249e+02 4.123191340994244456e+02 4.121676779786828888e+02 4.121570853155774898e+02 4.121561476147084022e+02 4.121548769321035479e+02 4.121531976320482045e+02 4.121506946394687247e+02 4.121480332813790142e+02 4.121447351626384830e+02 4.121437637156894880e+02
4.783804362504220080e+03 4.136559787635898147e+02 4.133888201895395014e+02 4.130655897876389417e+02 4.127896106094443667e+02 4.125610585300283333e+02 4.123488017122652991e+02 4.122337957092039460e+02 4.122325702524903477e+02 4.122316119346937171e+02 4.122303128385780724e+02 4.122286039501646542e+02 4.122260363874447080e+02 4.122232336785694429e+02 4.122197341539494460e+02 4.122187361086288320e+02
4.833804362504220080e+03 4.133963469979918273e+02 4.131296517405731947e+02 4.128036377415517109e+02 4.125245366197348176e+02 4.122866980599591216e+02 4.120941721367793775e+02 4.120549192684129594e+02 4.120540517408609276e+02 4.120532840791414060e+02 4.120523371859509325e+02 4.120511389608231525e+02 4.120493356986610820e+02 4.120470950200433435e+02 4.120441084407925700e+02 4.120431008285694929e+02
4.883804362504220080e+03 4.140000577290314254e+02 4.137329560467908891e+02 4.134119195841257692e+02 4.131391982520422630e+02 4.129019540264004036e+02 4.127362062498588102e+02 4.127208823713869492e+02 4.127199142390020370e+02 4.127190482267387210e+02 4.127178736507584063e+02 4.127163154491818204e+02 4.127138925631110169e+02 4.127110315307381256e+02 4.127069641726504869e+02 4.127056062839307060e+02
4.933804362504220080e+03 4.136082971256142855e+02 4.133383704208905556e+02 4.130156278646431929e+02 4.127431492337551617e+02 4.125015866091753765e+02 4.123386960591409434e+02 4.123288035143866637e+02 4.123278025949928178e+02 4.123269382100967846e+02 4.123257857508352799e+02 4.123242543329101863e+02 4.123218852549518942e+02 4.123190030162941753e+02 4.123152770245577017e+02 4.123141276296458955e+02
4.983804362504220080e+03 4.138226828198976932e+02 4.135556526792858563e+02 4.132336617118818936e+02 4.129590321000886206e+02 4.127056973654083549e+02 4.125751290594860734e+02 4.125742880187574428e+02 4.125733120163932313e+02 4.125724480019021030e+02 4.125713119942511753e+02 4.125698296422938824e+02 4.125675297625277835e+02 4.125645424401132573e+02 4.125604190227971912e+02 4.125590748520698412e+02
5.033804362504220080e+03 4.134157272748402079e+02 4.131321003385407948e+02 4.128059739957114971e+02 4.125330170202278168e+02 4.122940550557350434e+02 4.121738823639657312e+02 4.121717396574306918e+02 4.121707178508219727e+02 4.121698387635826748e+02 4.121686505130217029e+02 4.121670584900127210e+02 4.121645564934635217e+02 4.121613423872023532e+02 4.121568694516967639e+02 4.121554343872684285e+02
5.083804362504220080e+03 4.131076813998475927e+02 4.128345131293149848e+02 4.125080431357569068e+02 4.122335973897849613e+02 4.119801888163445938e+02 4.118487292491107610e+02 4.118478747629708323e+02 4.118469861745174967e+02 4.118461656160603184e+02 4.118451415977266379e+02 4.118438180352925428e+02 4.118418694430434925e+02 4.118394251958515611e+02 4.118365252053463905e+02 4.118357308645056492e+02
5.133804362504220080e+03 4.135253841125238523e+02 4.132557043264314416e+02 4.129330873083935103e+02 4.126624802479948357e+02 4.124125689851164225e+02 4.122828168525340971e+02 4.122819226114388584e+02 4.122808994132567477e+02 4.122800156337400495e+02 4.122788231727654988e+02 4.122772321336332197e+02 4.122747872516869165e+02 4.122717034433580920e+02 4.122678284243760913e+02 4.122667452691046037e+02
5.183804362504220080e+03 4.141016080118315017e+02 4.138402083941110732e+02 4.135179045108174591e+02 4.132392627848214488e+02 4.129871387547391919e+02 4.128549635637876918e+02 4.128539649487177030e+02 4.128527480738359259e+02 4.128515663401464622e+02 4.128500350027015315e+02 4.128479365525344065e+02 4.128446715528941127e+02 4.128404251192258698e+02 4.128347396558929745e+02 4.128330886414756833e+02
5.233804362504220080e+03 4.127013204422702302e+02 4.124298855070725836e+02 4.121028265409888149e+02 4.118256923119996600e+02 4.115939505315141673e+02 4.113667410363415797e+02 4.112441449483419547e+02 4.112429401674908149e+02 4.112419139938635908e+02 4.112406648493980583e+02 4.112389864480215920e+02 4.112364402529170206e+02 4.112331723415722990e+02 4.112291131667031436e+02 4.112281127360586197e+02
5.283804362504220080e+03 4.128948381002654173e+02 4.126202072102384477e+02 4.122968211906925831e+02 4.120302692316396360e+02 4.118063598783870702e+02 4.115909933367494205e+02 4.114774827753260524e+02 4.114764903663657947e+02 4.114755585904775899e+02 4.114744148633332088e+02 4.114728777109952489e+02 4.114705214539692406e+02 4.114674178462741452e+02 4.114636733425473381e+02 4.114627186808697843e+02
5.333804362504220080e+03 4.129579686994221674e+02 4.126795906016009781e+02 4.123474076305171820e+02 4.120604451166777267e+02 4.118230541139548677e+02 4.115939037932023439e+02 4.114723400187172047e+02 4.114711358842037043e+02 4.114699991116061142e+02 4.114684701212115669e+02 4.114663700733174210e+02 4.114630551846248068e+02 4.114586242151603983e+02 4.114530081846298799e+02 4.114516329358430085e+02
5.383804362504220080e+03 4.136628888712156140e+02 4.133967525759763930e+02 4.130704943212891749e+02 4.127813803971311586e+02 4.125305320498044921e+02 4.122994550874064430e+02 4.121761728747499092e+02 4.121752371675752329e+02 4.121742809765349875e+02 4.121732107643388190e+02 4.121717671613465654e+02 4.121694843020072767e+02 4.121662277626230662e+02 4.121619388545298648e+02 4.121608581617862797e+02
5.433804362504220080e+03 4.141093652026105474e+02 4.138400404282714931e+02 4.135136286506092347e+02 4.132286006362134572e+02 4.129867257579521151e+02 4.127782868973912400e+02 4.125740973014334259e+02 4.124517625979166837e+02 4.124507236838823019e+02 4.124494989394799518e+02 4.124478417657344380e+02 4.124452183710404825e+02 4.124416180835370938e+02 4.124369122649863471e+02 4.124356334127515424e+02
5.483804362504220080e+03 4.134173306128321883e+02 4.131527003877604329e+02 4.128290374782222329e+02 4.125492394290843094e+02 4.123067664992044001e+02 4.121041997050285204e+02 4.118997134047089048e+02 4.117830949151087907e+02 4.117821684018920223e+02 4.117810721473772446e+02 4.117795750163289199e+02 4.117772280451534925e+02 4.117739459428272539e+02 4.117698383777236586e+02 4.117688758310479784e+02
5.533804362504220080e+03 4.127358155878105208e+02 4.124474912560008875e+02 4.121265032824388754e+02 4.118739453909354324e+02 4.116690932863922967e+02 4.115573763747686371e+02 4.115509017291204259e+02 4.115499683889690914e+02 4.115490697631056491e+02 4.115480913193877086e+02 4.115468032780810290e+02 4.115447701831207041e+02 4.115419118179909219e+02 4.115383636744548994e+02 4.115374941464899052e+02
5.583804362504220080e+03 4.110165442621820375e+02 4.107325181604966815e+02 4.103903096819860252e+02 4.101918764943633278e+02 4.101838735974621954e+02 4.101831317527410192e+02 4.101823906980920924e+02 4.101815648829671090e+02 4.101807259851390199e+02 4.101798981375181370e+02 4.101788337341760098e+02 4.101772400970603485e+02 4.101747923656985222e+02 4.101719731826215707e+02 4.101712725697797168e+02
5.633804362504220080e+03 4.111277821650646729e+02 4.108408483300457874e+02 4.106712018429129785e+02 4.106705407376432504e+02 4.106698977868687166e+02 4.106692955162571934e+02 4.106686235860642569e+02 4.106676497073264613e+02 4.106667296607867002e+02 4.106654897305159579e+02 4.106637556994451188e+02 4.106608606562051023e+02 4.106565620046775393e+02 4.106498592823128320e+02 4.106478364083171755e+02
5.683804362504220080e+03 4.085903182726783598e+02 4.085895632828683119e+02 4.085888226705255306e+02 4.085882012106127945e+02 4.085876501366556681e+02 4.085871331106848174e+02 4.085865505400689699e+02 4.085858250977885291e+02 4.085851821369459458e+02 4.085845630296190052e+02 4.085838164987534356e+02 4.085826410361072476e+02 4.085805657441376866e+02 4.085779114843813886e+02 4.085772403298764175e+02
5.733804362504220080e+03 4.090118045770331037e+02 4.089418356088930295e+02 4.089411916454109246e+02 4.089405877469872621e+02 4.089400364756985482e+02 4.089394455582203136e+02 4.089386627719157445e+02 4.089377125824181576e+02 4.089367672341949174e+02 4.089355579002004220e+02 4.089338734562792297e+02 4.089309904095036927e+02 4.089257620235914601e+02 4.089147192725090463e+02 4.089112013312189902e+02
5.783804362504220080e+03 4.089785588317936913e+02 4.086836800105905354e+02 4.083039489066085252e+02 4.079509508899462844e+02 4.076431343664733049e+02 4.073756338082716297e+02 4.071369791452470395e+02 4.069096682721464049e+02 4.068095730465092288e+02 4.068048667965559844e+02 4.068000345367466934e+02 4.067924000212620967e+02 4.067822654822916206e+02 4.067666976562852597e+02 4.067624962724322586e+02
5.833804362504220080e+03 4.075804330520844587e+02 4.072653787016478759e+02 4.068850898145858537e+02 4.065551022239927761e+02 4.062724795112562219e+02 4.060242716837415173e+02 4.058011622789211970e+02 4.056078032960851942e+02 4.054107899588329929e+02 4.053093338940086596e+02 4.053075184341866475e+02 4.053044101680299036e+02 4.052997486631632000e+02 4.052934872069022276e+02 4.052919557063679576e+02
5.883804362504220080e+03 4.063862303807500211e+02 4.060522060382205609e+02 4.056515703829740005e+02 4.053009497325215307e+02 4.049959558734244069e+02 4.047434148843882440e+02 4.045336229526931788e+02 4.043377629255821830e+02 4.042269424381241834e+02 4.042243487477350072e+02 4.042226864564245261e+02 4.042198229931229321e+02 4.042153169549103495e+02 4.042094057978644059e+02 4.042080512661267448e+02
5.933804362504220080e+03 4.053938231078449235e+02 4.051036996253070015e+02 4.047092189125029336e+02 4.043624959672582690e+02 4.040721302539682256e+02 4.038105189890053452e+02 4.035651474186551013e+02 4.033406778938726234e+02 4.032479702921568787e+02 4.032461263171160226e+02 4.032444310103592215e+02 4.032414591659229472e+02 4.032367357692048131e+02 4.032304111776999207e+02 4.032289615982475084e+02
5.983804362504220080e+03 4.043581202638406467e+02 4.039939385795441353e+02 4.035732234458970424e+02 4.032148219188038638e+02 4.029239143924174869e+02 4.026731538900146461e+02 4.024647344936042828e+02 4.022553382476634738e+02 4.021743739216392441e+02 4.021731576824294052e+02 4.021715053466585914e+02 4.021686369402403898e+02 4.021639211829295846e+02 4.021578391257972953e+02 4.021565159398556943e+02
6.033804362504220080e+03 4.040398588378142222e+02 4.036910078521096921e+02 4.032764129171080185e+02 4.029227115375563812e+02 4.026262437180655525e+02 4.023685936400392507e+02 4.021459962224408855e+02 4.019374238913497948e+02 4.018603383801059863e+02 4.018591059644614916e+02 4.018574353058304496e+02 4.018545018918639471e+02 4.018496814605264262e+02 4.018432388739215639e+02 4.018418154658251069e+02
6.083804362504220080e+03 4.030663360097540817e+02 4.026875106980564851e+02 4.022555953444503984e+02 4.018944265390590544e+02 4.015849115204806594e+02 4.013411198829445539e+02 4.011269267637878784e+02 4.009256491421905366e+02 4.008724017605765084e+02 4.008711682075489762e+02 4.008693588280913218e+02 4.008661628953865375e+02 4.008607954131699103e+02 4.008537925781457716e+02 4.008522895459458368e+02
6.133804362504220080e+03 4.024118468662630335e+02 4.020232288120635076e+02 4.015839506135947090e+02 4.012087539690935500e+02 4.009016458223238715e+02 4.006419303137046199e+02 4.003946346877465885e+02 4.002227235513130381e+02 4.002156842623497823e+02 4.002142840379079303e+02 4.002122867162240709e+02 4.002087765356658338e+02 4.002028419617599866e+02 4.001950095988129306e+02 4.001933401072004699e+02
6.183804362504220080e+03 4.018920664237488154e+02 4.015289642830409775e+02 4.010920930891001603e+02 4.007196485775007204e+02 4.004020109287620812e+02 4.001483228268854191e+02 3.998992587468324018e+02 3.997525210292209863e+02 3.997504309647677587e+02 3.997490565182285991e+02 3.997470974060314006e+02 3.997436782570140394e+02 3.997379555022787940e+02 3.997302471244141771e+02 3.997285771941004668e+02
6.233804362504220080e+03 4.012668163875868004e+02 4.008712728879434053e+02 4.004302926133822211e+02 4.000704009637649960e+02 3.997623770220467350e+02 3.994991748232191640e+02 3.992623339497123993e+02 3.991828140471396864e+02 3.991817569119393170e+02 3.991803795798263650e+02 3.991784651518125315e+02 3.991751897008053334e+02 3.991695715309476213e+02 3.991622427964935014e+02 3.991607133829757572e+02
6.283804362504220080e+03 4.013190920717437962e+02 4.009538810738712300e+02 4.005112599645837577e+02 4.001258579207241723e+02 3.997982213462246364e+02 3.995175135438443590e+02 3.993166393261972189e+02 3.993072717808638572e+02 3.993063344612355081e+02 3.993051076014874639e+02 3.993034309663362933e+02 3.993006438972070669e+02 3.992958429928079909e+02 3.992898113758841419e+02 3.992886354518702774e+02
6.333804362504220080e+03 4.011327286222049793e+02 4.007687503464849783e+02 4.003361306745429147e+02 3.999791264430652973e+02 3.996796097720124976e+02 3.994033390436007380e+02 3.992001180796323183e+02 3.991876408997086401e+02 3.991865397516750704e+02 3.991850910143541569e+02 3.991831298213609216e+02 3.991798524865774880e+02 3.991740923882882726e+02 3.991667149622024908e+02 3.991652982983309244e+02
6.383804362504220080e+03 4.005803592762913468e+02 4.002078930654455462e+02 3.997659527454898694e+02 3.993986070676351687e+02 3.990886536607689550e+02 3.988068609543900038e+02 3.986427987188056363e+02 3.986395549439579327e+02 3.986384452101705165e+02 3.986368066395313576e+02 3.986343297831326140e+02 3.986296631340505883e+02 3.986224490225822592e+02 3.986129418003599199e+02 3.986110321768843505e+02
6.433804362504220080e+03 3.994298843601200133e+02 3.990550728404421079e+02 3.986350041404958802e+02 3.982960543304318435e+02 3.980062903403349992e+02 3.977429662315925611e+02 3.975584759413130769e+02 3.975510153190647316e+02 3.975498897979764479e+02 3.975481915120341228e+02 3.975456200610489077e+02 3.975408069921743959e+02 3.975331480517085083e+02 3.975231262083360662e+02 3.975210438623539062e+02
6.483804362504220080e+03 3.988672415506471793e+02 3.984725999817106867e+02 3.980354952581386669e+02 3.976847505668490044e+02 3.974001723844862681e+02 3.971131598696474043e+02 3.969492579833628270e+02 3.969481343380631415e+02 3.969469783875679241e+02 3.969452421826095474e+02 3.969426318396255056e+02 3.969377747614377085e+02 3.969296439865452157e+02 3.969191140490927978e+02 3.969170571000662449e+02
6.533804362504220080e+03 3.982991600781265333e+02 3.978920613147274707e+02 3.974323469227367696e+02 3.970667595054475214e+02 3.967547700795615810e+02 3.964952446392660477e+02 3.964645289781254860e+02 3.964634327194835350e+02 3.964622457849050079e+02 3.964604826976280947e+02 3.964578511703276718e+02 3.964529772868662008e+02 3.964441186604333325e+02 3.964325306974482714e+02 3.964304490938900472e+02
6.583804362504220080e+03 3.985228000236479602e+02 3.981363598268187616e+02 3.976714242572148237e+02 3.972935154191721949e+02 3.969589841912930979e+02 3.967558930706919682e+02 3.967520113946574156e+02 3.967509608929601654e+02 3.967498233245426036e+02 3.967482186244398008e+02 3.967458829433263645e+02 3.967416122358280859e+02 3.967325851855736119e+02 3.967193182336592372e+02 3.967171988516575425e+02
6.633804362504220080e+03 3.980025482181906682e+02 3.976132080559164024e+02 3.971411373315102082e+02 3.967563684205473464e+02 3.964277886277859011e+02 3.962140069226259698e+02 3.962089093735130518e+02 3.962076587227795130e+02 3.962062879822892683e+02 3.962041863930184036e+02 3.962010373555835372e+02 3.961951641615376047e+02 3.961832281785466421e+02 3.961659332782002139e+02 3.961630175826962841e+02
6.683804362504220080e+03 3.976417076933237240e+02 3.972360342094489170e+02 3.967634215063506531e+02 3.963798543429434744e+02 3.960284042640702751e+02 3.958490115086079300e+02 3.958478831806119160e+02 3.958466436657484451e+02 3.958452781738299109e+02 3.958432571382851393e+02 3.958402571722327252e+02 3.958346900163467694e+02 3.958234584326517620e+02 3.958077230030189071e+02 3.958051250408306601e+02
6.733804362504220080e+03 3.969555329545068503e+02 3.965589636117625787e+02 3.960945741932958413e+02 3.957191607292103299e+02 3.953639518677599654e+02 3.951642077808996874e+02 3.951632818047274895e+02 3.951621536043772949e+02 3.951608728523173113e+02 3.951590793158059114e+02 3.951564391381502332e+02 3.951515537220844294e+02 3.951414626599745930e+02 3.951285521390925624e+02 3.951265472443641329e+02
6.783804362504220080e+03 3.965610744316832665e+02 3.961637598798527620e+02 3.956884122183366799e+02 3.952987530038434443e+02 3.949679837442137114e+02 3.948806246814474434e+02 3.948797447629223143e+02 3.948786402197371217e+02 3.948773697775893652e+02 3.948756359642031839e+02 3.948731106267069322e+02 3.948684688933608982e+02 3.948588102208361192e+02 3.948457889452194536e+02 3.948438076907265213e+02
6.833804362504220080e+03 3.963217546144783228e+02 3.959041972571112069e+02 3.954190804226557816e+02 3.950212872547318739e+02 3.947117008630659711e+02 3.946748415191925687e+02 3.946738961155704715e+02 3.946726752735507944e+02 3.946712688009379235e+02 3.946693457232514106e+02 3.946665508241920861e+02 3.946614265761519391e+02 3.946508400264771126e+02 3.946375599528796556e+02 3.946355644402639768e+02
6.883804362504220080e+03 3.960249525012479808e+02 3.956198799662455485e+02 3.951352622192404169e+02 3.947392140672720302e+02 3.944420552666834396e+02 3.944224351572093497e+02 3.944215044586335353e+02 3.944202360390855802e+02 3.944187538004097178e+02 3.944167457206668814e+02 3.944138415773126098e+02 3.944085480795411627e+02 3.943976135734279183e+02 3.943839848198659865e+02 3.943819664015608168e+02
6.933804362504220080e+03 3.960035581740454518e+02 3.955820142711091307e+02 3.950863246125815635e+02 3.946676870354714310e+02 3.944046002558225723e+02 3.943997908039758613e+02 3.943988401705223623e+02 3.943975631188727675e+02 3.943960836301893664e+02 3.943941016130229968e+02 3.943912514525496817e+02 3.943860887938057544e+02 3.943753887014888733e+02 3.943610142626122865e+02 3.943589236545092263e+02
