TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.513429362504220080e+03 4.217011104480986887e+02 4.214745223822976641e+02 4.211911781325941888e+02 4.209206707344120559e+02 4.206753443161821906e+02 4.204649955402403521e+02 4.202822980595846047e+02 4.201204795684097348e+02 4.199740905853646495e+02 4.198387639214777778e+02 4.197155417741132624e+02 4.195991732821818232e+02 4.194986599603337822e+02 4.193863484167996489e+02 4.192978253851503609e+02
3.563429362504220080e+03 4.218069033975012871e+02 4.215810117695733084e+02 4.212985430783348306e+02 4.210305786244703086e+02 4.207890370752130025e+02 4.205817274207230412e+02 4.204013062372513900e+02 4.202411970383621451e+02 4.200961824427807869e+02 4.199619459515220115e+02 4.198396537991488344e+02 4.197240357143775782e+02 4.196241904802014915e+02 4.195124790998780782e+02 4.194243610972721399e+02
3.613429362504220080e+03 4.218987499688647631e+02 4.216734538302071655e+02 4.213917561889262515e+02 4.211257851696487933e+02 4.208870927454391904e+02 4.206819956223835106e+02 4.205032373200664324e+02 4.203443802940494152e+02 4.202003702200528323e+02 4.200669266442168350e+02 4.199452817012351602e+02 4.198302011121760415e+02 4.197307734701469712e+02 4.196194602497390633e+02 4.195316196212309023e+02
3.663429362504220080e+03 4.218910048481413924e+02 4.216657395581125911e+02 4.213840703127784195e+02 4.211199097568323850e+02 4.208843003438142887e+02 4.206815306356899100e+02 4.205043850386995246e+02 4.203466576974768714e+02 4.202034844322820391e+02 4.200706479945208116e+02 4.199495292570294396e+02 4.198347905770185662e+02 4.197357562842918242e+02 4.196246882974685377e+02 4.195370005565104634e+02
3.713429362504220080e+03 4.220947917283531297e+02 4.218705162292180830e+02 4.215900795150815838e+02 4.213240944566841790e+02 4.210839667372239887e+02 4.208771995941559112e+02 4.206968920087205674e+02 4.205366386824811684e+02 4.203913427117864785e+02 4.202567700040820569e+02 4.201340429864664543e+02 4.200180472477891271e+02 4.199176642773583126e+02 4.198055350559230874e+02 4.197172043185920529e+02
3.763429362504220080e+03 4.221586209602411373e+02 4.219347086915681757e+02 4.216547330282194253e+02 4.213906083112329952e+02 4.211533853149122137e+02 4.209489217974004873e+02 4.207702911350206705e+02 4.206112609540078324e+02 4.204669099349297312e+02 4.203330655539296572e+02 4.202109605048233902e+02 4.200954342224447942e+02 4.199954977860138001e+02 4.198837332761220296e+02 4.197956407695243115e+02
3.813429362504220080e+03 4.222158561638809715e+02 4.219923765610863597e+02 4.217129320387547295e+02 4.214509927078560736e+02 4.212171507533321915e+02 4.210153005721582531e+02 4.208385946495882308e+02 4.206810000743807336e+02 4.205377777665656822e+02 4.204048097470400762e+02 4.202834355155267190e+02 4.201684792947172014e+02 4.200690420365683622e+02 4.199577003948268725e+02 4.198698860490663947e+02
3.863429362504220080e+03 4.221705797006184753e+02 4.219470274145533040e+02 4.216674418774213109e+02 4.214083896413384309e+02 4.211796266601077150e+02 4.209815351890513284e+02 4.208074436548835706e+02 4.206516765502185535e+02 4.205097481212799835e+02 4.203776678627205001e+02 4.202568734582177967e+02 4.201423193374994867e+02 4.200430209540093074e+02 4.199317697613025757e+02 4.198439481095056180e+02
3.913429362504220080e+03 4.223533848907790116e+02 4.221307736280847394e+02 4.218524025064165244e+02 4.215933058292997657e+02 4.213634951336463246e+02 4.211646764516723920e+02 4.209901677935209818e+02 4.208341934261411552e+02 4.206921985395969728e+02 4.205601565662510666e+02 4.204394754390481239e+02 4.203250653758005910e+02 4.202259690403467971e+02 4.201149509265169968e+02 4.200273550075770572e+02
3.963429362504220080e+03 4.224098242417452980e+02 4.221875947878812667e+02 4.219097641765970366e+02 4.216516110737962322e+02 4.214230205107968459e+02 4.212251077510874779e+02 4.210513368362993560e+02 4.208959805677961299e+02 4.207545338826330408e+02 4.206229681728052583e+02 4.205027018197356483e+02 4.203886776231321392e+02 4.202898945515588025e+02 4.201792153194268167e+02 4.200918547057597152e+02
4.013429362504220080e+03 4.224055691861092328e+02 4.221833868313195239e+02 4.219055981835228977e+02 4.216482115519997933e+02 4.214209225676094661e+02 4.212239572595782420e+02 4.210508376231141483e+02 4.208959251676176336e+02 4.207547856091796348e+02 4.206234225400215792e+02 4.205032875842258591e+02 4.203893422607980028e+02 4.202905864452585547e+02 4.201799105232803981e+02 4.200925389262985163e+02
4.063429362504220080e+03 4.224321235412061810e+02 4.222100308608539763e+02 4.219323643425595947e+02 4.216742226973053675e+02 4.214454669452821349e+02 4.212472835752529363e+02 4.210732033550925735e+02 4.209175010123115044e+02 4.207756905820720021e+02 4.206437628684711854e+02 4.205231016450602510e+02 4.204087298700306974e+02 4.203095211672941787e+02 4.201984702504429947e+02 4.201108556870157713e+02
4.113429362504220080e+03 4.224631134347665125e+02 4.222411615574126245e+02 4.219636651086984784e+02 4.217059086453627970e+02 4.214775845318113170e+02 4.212796214025983090e+02 4.211055844547541938e+02 4.209498219949985582e+02 4.208078754356781701e+02 4.206757754739601864e+02 4.205549118246832450e+02 4.204403247409042592e+02 4.203408817718646446e+02 4.202295808497502208e+02 4.201418036677599162e+02
4.163429362504220080e+03 4.225026765729533054e+02 4.222810475884359107e+02 4.220039740149684349e+02 4.217485724200396362e+02 4.215240352029234714e+02 4.213290355105818890e+02 4.211572579595347179e+02 4.210032975295621895e+02 4.208628277543441527e+02 4.207319353502272747e+02 4.206121420634632955e+02 4.204984080487884057e+02 4.203997981057405013e+02 4.202891911018258497e+02 4.202018844979955929e+02
4.213429362504220080e+03 4.225049765331665412e+02 4.222835460171887689e+02 4.220067474479650400e+02 4.217537168123242282e+02 4.215331644370700701e+02 4.213411738189765288e+02 4.211716482631641156e+02 4.210194342568878483e+02 4.208803708195194417e+02 4.207505957943217254e+02 4.206317576825482547e+02 4.205187779540922861e+02 4.204208562663264956e+02 4.203108263520329047e+02 4.202238818913309615e+02
4.263429362504220080e+03 4.225497507536593957e+02 4.223287808026872767e+02 4.220530628854232873e+02 4.218038157986254078e+02 4.215889521068241947e+02 4.214014050772452720e+02 4.212351703733489785e+02 4.210855930581741404e+02 4.209486550878676212e+02 4.208206132623076314e+02 4.207032825589942604e+02 4.205915102482586008e+02 4.204947314696927947e+02 4.203856786781057622e+02 4.202993562161937575e+02
4.313429362504220080e+03 4.225316139954276196e+02 4.223101937565347725e+02 4.220334133708453805e+02 4.217763916241304969e+02 4.215485412254334392e+02 4.213503876905045331e+02 4.211759225573304093e+02 4.210195778788425969e+02 4.208770087862876608e+02 4.207442636837501482e+02 4.206226671468369318e+02 4.205074646108198522e+02 4.204072233593441297e+02 4.202952671504000932e+02 4.202070636547330764e+02
4.363429362504220080e+03 4.224312619841306855e+02 4.222093611823027004e+02 4.219318607245498924e+02 4.216755629164282482e+02 4.214494274834087264e+02 4.212525685732824172e+02 4.210788607160649235e+02 4.209229609130811696e+02 4.207805862840280042e+02 4.206478821401731238e+02 4.205263036563155765e+02 4.204109391700088167e+02 4.203106817754964482e+02 4.201984693545726941e+02 4.201100834617518558e+02
4.413429362504220080e+03 4.225642033118160157e+02 4.223427615546989955e+02 4.220659349131653357e+02 4.218083003975131646e+02 4.215792695597656348e+02 4.213801757632984391e+02 4.212048421691221165e+02 4.210477150035661680e+02 4.209043671785942138e+02 4.207709091083480644e+02 4.206486538827008985e+02 4.205327921927698753e+02 4.204319725859247683e+02 4.203193698982156548e+02 4.202307564106520203e+02
4.463429362504220080e+03 4.225747537832203875e+02 4.223533301531570032e+02 4.220767085165990693e+02 4.218223599691973504e+02 4.215988594632289619e+02 4.214040282356097009e+02 4.212320006930883665e+02 4.210774784547022023e+02 4.209362983261687532e+02 4.208046014984084309e+02 4.206839910307617174e+02 4.205693759278555035e+02 4.204699555736457341e+02 4.203584008914506285e+02 4.202705464142353549e+02
4.513429362504220080e+03 4.225701168657258791e+02 4.223489696585614865e+02 4.220724441616745253e+02 4.218169484555500048e+02 4.215914890196887654e+02 4.213950982869407085e+02 4.212217464406194836e+02 4.210660937202645187e+02 4.209238834922935553e+02 4.207912900009368968e+02 4.206697126330603282e+02 4.205543818078851359e+02 4.204539549349415211e+02 4.203416952468332397e+02 4.202532732520162995e+02
4.563429362504220080e+03 4.225769441838568810e+02 4.223559468526833598e+02 4.220796025087822727e+02 4.218249603250999940e+02 4.216008217915359637e+02 4.214053668231415486e+02 4.212326957993725500e+02 4.210775626272776435e+02 4.209357810032751672e+02 4.208035359505396968e+02 4.206822817672146471e+02 4.205672088378144622e+02 4.204670673445971261e+02 4.203550378076629954e+02 4.202667788171914935e+02
4.613429362504220080e+03 4.225020467612851007e+02 4.222805500553401430e+02 4.220071417608094180e+02 4.217623989574015013e+02 4.215513657046199114e+02 4.213661330764551849e+02 4.212008404632052816e+02 4.210516260350702851e+02 4.209144709810130962e+02 4.207859351666562020e+02 4.206679621638913318e+02 4.205552824035851245e+02 4.204577761957264102e+02 4.203474702766119435e+02 4.202604666539260734e+02
4.663429362504220080e+03 4.223364144155952999e+02 4.221143585630761095e+02 4.218367169230302238e+02 4.215835975189780811e+02 4.213632252909637828e+02 4.211706164262319589e+02 4.209999893430740485e+02 4.208464256847041725e+02 4.207058836698232653e+02 4.205745851225032084e+02 4.204542427808336242e+02 4.203397486231057201e+02 4.202404318865861796e+02 4.201288379544721465e+02 4.200408888997278041e+02
4.713429362504220080e+03 4.223924787682047963e+02 4.221708271035508915e+02 4.218933691633540093e+02 4.216353372795151131e+02 4.214057149086287382e+02 4.212052183851484415e+02 4.210281789120687108e+02 4.208692266943073719e+02 4.207241019225281775e+02 4.205889291084628212e+02 4.204650358987062191e+02 4.203476691127409595e+02 4.202454565566678184e+02 4.201314470086849724e+02 4.200419393192810844e+02
4.763429362504220080e+03 4.224371306759596223e+02 4.222154663982680631e+02 4.219383489827325207e+02 4.216848944586001835e+02 4.214632381711354014e+02 4.212692688467989228e+02 4.210972692894141574e+02 4.209423232546845384e+02 4.208003707145949193e+02 4.206677140337313858e+02 4.205459058546405231e+02 4.204301294733959367e+02 4.203292571315761279e+02 4.202162984297636967e+02 4.201273882676588869e+02
4.813429362504220080e+03 4.224054622912384502e+02 4.221836857288031979e+02 4.219063085425491977e+02 4.216517044993888703e+02 4.214282801980529030e+02 4.212330115167180224e+02 4.210600753218526506e+02 4.209044037904903917e+02 4.207618847455424884e+02 4.206287876632285361e+02 4.205066128807452515e+02 4.203905692822968945e+02 4.202894439462155560e+02 4.201763030476470817e+02 4.200872738359615255e+02
4.863429362504220080e+03 4.224577600272755262e+02 4.222361679926971192e+02 4.219592357623818089e+02 4.217075329846194904e+02 4.214887471505131771e+02 4.212968616838702474e+02 4.211263574917626329e+02 4.209725119266734623e+02 4.208313728193628549e+02 4.206993088238228893e+02 4.205780384483945227e+02 4.204625709528559128e+02 4.203621335763020852e+02 4.202493609187096695e+02 4.201606246471218356e+02
4.913429362504220080e+03 4.222823500683683733e+02 4.220599102457715048e+02 4.217818430567871246e+02 4.215289655106743112e+02 4.213091073465150203e+02 4.211164737108382496e+02 4.209454383237671209e+02 4.207912036515992327e+02 4.206497784836564051e+02 4.205174871189217924e+02 4.203960575883709794e+02 4.202804438888060190e+02 4.201799416296764207e+02 4.200670530112513461e+02 4.199782189301238873e+02
4.963429362504220080e+03 4.222308747849791075e+02 4.220081959137239664e+02 4.217295233952896751e+02 4.214675348260454371e+02 4.212316849590182528e+02 4.210257498037472033e+02 4.208440980912533291e+02 4.206811473886261865e+02 4.205323983939792925e+02 4.203939747840261134e+02 4.202669020542733165e+02 4.201467950033938905e+02 4.200416071330200793e+02 4.199249185985711392e+02 4.198335476087418101e+02
5.013429362504220080e+03 4.222613423999307543e+02 4.220387297833665343e+02 4.217602477610827236e+02 4.215005402399724517e+02 4.212688626447666707e+02 4.210666390494685061e+02 4.208880773973576197e+02 4.207276918787390514e+02 4.205811246692405803e+02 4.204445491110917601e+02 4.203191225780348645e+02 4.202003907034102212e+02 4.200964780344426686e+02 4.199809166835962060e+02 4.198902438156260359e+02
5.063429362504220080e+03 4.221743673361762035e+02 4.219513111188232415e+02 4.216723155765586739e+02 4.214146025770731399e+02 4.211869678002167348e+02 4.209882228385150711e+02 4.208124315588402169e+02 4.206543517404192585e+02 4.205097281507269713e+02 4.203748008537389751e+02 4.202509657636878728e+02 4.201334645507826053e+02 4.200309737771217442e+02 4.199165074440424519e+02 4.198265671370688210e+02
5.113429362504220080e+03 4.222214619817599441e+02 4.219987059314597673e+02 4.217202010419797489e+02 4.214671591034101539e+02 4.212472247327842751e+02 4.210541407206201256e+02 4.208824109342981501e+02 4.207273347634311449e+02 4.205849499560823688e+02 4.204516564165360251e+02 4.203292030793583081e+02 4.202125409970384453e+02 4.201110315325956321e+02 4.199970191185840349e+02 4.199074657656145746e+02
5.163429362504220080e+03 4.221674936127953401e+02 4.219443458567809557e+02 4.216653193634164722e+02 4.214084823645584947e+02 4.211820551318015760e+02 4.209837720206833183e+02 4.208079712132318946e+02 4.206495313456018721e+02 4.205043510853777775e+02 4.203687086750580306e+02 4.202440359868652422e+02 4.201256511137332836e+02 4.200221785793554545e+02 4.199066520151441182e+02 4.198160049740395152e+02
5.213429362504220080e+03 4.222205268789444403e+02 4.219975521234492248e+02 4.217188487382177300e+02 4.214611368033974941e+02 4.212331099095534910e+02 4.210338857573814266e+02 4.208576998077696771e+02 4.206992853399399337e+02 4.205543845402266925e+02 4.204192133376413949e+02 4.202951277646993731e+02 4.201774286415566735e+02 4.200746913064709815e+02 4.199600261753546420e+02 4.198699642311948423e+02
5.263429362504220080e+03 4.221661427533559845e+02 4.219431048604711805e+02 4.216641641586329570e+02 4.214064042597192383e+02 4.211783022644152652e+02 4.209786876446709130e+02 4.208019261080760316e+02 4.206428508906706156e+02 4.204972768274859050e+02 4.203614528282230935e+02 4.202367792658706094e+02 4.201184967508235104e+02 4.200153164393023530e+02 4.199001090013952080e+02 4.198097139725874740e+02
5.313429362504220080e+03 4.222274553347364190e+02 4.220047732033654597e+02 4.217262369761201626e+02 4.214692892870909873e+02 4.212425539127605134e+02 4.210444174966025344e+02 4.208690390328347348e+02 4.207112516244488916e+02 4.205668302500297955e+02 4.204320450417574193e+02 4.203082367644429382e+02 4.201907894901663099e+02 4.200881475762010950e+02 4.199736016484507672e+02 4.198835103638308510e+02
5.363429362504220080e+03 4.222079400759431564e+02 4.219859081326296177e+02 4.217073024479832384e+02 4.214455706127898793e+02 4.212094366791630478e+02 4.210026787125618739e+02 4.208203733969361906e+02 4.206570353873180466e+02 4.205083126635332178e+02 4.203701815110791813e+02 4.202441360680631419e+02 4.201247794008222627e+02 4.200216935370597184e+02 4.199063606485885884e+02 4.198164778074468586e+02
5.413429362504220080e+03 4.224567653322628757e+02 4.222348339139655309e+02 4.219576320081523590e+02 4.217028782018913944e+02 4.214781975587665102e+02 4.212807552592798856e+02 4.211053102087461752e+02 4.209469333159553344e+02 4.208016304691099094e+02 4.206657891452977083e+02 4.205408310349463932e+02 4.204221661455944741e+02 4.203183030983825574e+02 4.202024347414538852e+02 4.201115565201300797e+02
5.463429362504220080e+03 4.229148410696759584e+02 4.226947794694448248e+02 4.224198883699613702e+02 4.221613579161712551e+02 4.219280636621425629e+02 4.217240170270156341e+02 4.215436797859778153e+02 4.213815801504065917e+02 4.212333017353385003e+02 4.210951375547155635e+02 4.209681540688832797e+02 4.208479229571572660e+02 4.207424627099935606e+02 4.206254240980480290e+02 4.205339107011113811e+02
5.513429362504220080e+03 4.230080188013041038e+02 4.227890941184410281e+02 4.225150161156755644e+02 4.222578121994188791e+02 4.220257561001789099e+02 4.218219219742828727e+02 4.216410615396216599e+02 4.214780275485237553e+02 4.213285760365198485e+02 4.211891470695093744e+02 4.210607722155785382e+02 4.209392918217388342e+02 4.208324322493598402e+02 4.207141916144780112e+02 4.206219038207902940e+02
5.563429362504220080e+03 4.228411983292720606e+02 4.226202957329057881e+02 4.223441150490385780e+02 4.220759885869308619e+02 4.218252337070769045e+02 4.216049843157014152e+02 4.214114654074581949e+02 4.212389255927035947e+02 4.210818053093468052e+02 4.209363244143463021e+02 4.208028326896649105e+02 4.206772469193811048e+02 4.205666751810689448e+02 4.204452732051375392e+02 4.203508670216874634e+02
5.613429362504220080e+03 4.227577386684963017e+02 4.225364466691669350e+02 4.222597111430055747e+02 4.219908773524114167e+02 4.217395727840112727e+02 4.215190604995859189e+02 4.213254465311645163e+02 4.211529509238620790e+02 4.209959547035528544e+02 4.208506435032496142e+02 4.207173845281553213e+02 4.205920085145032203e+02 4.204817636410822388e+02 4.203606015609833548e+02 4.202663495087471119e+02
5.663429362504220080e+03 4.227411256482272393e+02 4.225199713992626585e+02 4.222433799301806516e+02 4.219774753899118309e+02 4.217320433285564718e+02 4.215172464472431670e+02 4.213280775669202853e+02 4.211588328049540451e+02 4.210044034247279683e+02 4.208610592081445247e+02 4.207294218962009609e+02 4.206052827208660574e+02 4.204961312268531515e+02 4.203758040720405234e+02 4.202820956197447799e+02
5.713429362504220080e+03 4.224091699478667010e+02 4.221869758035614950e+02 4.219096967410863499e+02 4.216586570702398831e+02 4.214425777193392832e+02 4.212536604866820085e+02 4.210854120214978593e+02 4.209336463217200617e+02 4.207940412634309268e+02 4.206632912472308590e+02 4.205431497221944710e+02 4.204284693831108370e+02 4.203289339128003803e+02 4.202162964354217252e+02 4.201281876625835139e+02
5.763429362504220080e+03 4.215373430716047096e+02 4.213132006750607843e+02 4.210447358902217729e+02 4.208162106434126599e+02 4.206201056895299075e+02 4.204462335917918381e+02 4.202904578268245359e+02 4.201493390499242082e+02 4.200190348012456525e+02 4.198963503173782783e+02 4.197837888778698243e+02 4.196756249455628449e+02 4.195828777867997132e+02 4.194757694293097643e+02 4.193918483823639463e+02
5.813429362504220080e+03 4.203779888659510107e+02 4.201474047929851281e+02 4.198744255803366059e+02 4.196452195163046213e+02 4.194495123913487760e+02 4.192766358701214244e+02 4.191220710608012041e+02 4.189822017895903628e+02 4.188530293158181053e+02 4.187313392722718390e+02 4.186192387594735465e+02 4.185125040045547848e+02 4.184177020948735617e+02 4.183177128936002873e+02 4.182815157863900595e+02
5.863429362504220080e+03 4.190558571334020712e+02 4.188154082218613894e+02 4.185150446079242101e+02 4.182355631714304991e+02 4.179889236313930496e+02 4.177717167048767806e+02 4.175784603381341071e+02 4.174041126942668143e+02 4.172459968405002542e+02 4.170964128982732291e+02 4.169572497570657106e+02 4.168268354137316010e+02 4.167079832327166287e+02 4.165879956058175821e+02 4.164580800954154824e+02
5.913429362504220080e+03 4.184995496744102184e+02 4.182564009386396151e+02 4.179633811581633154e+02 4.177060239475038088e+02 4.174822241487088945e+02 4.172844595924308919e+02 4.171077840767228508e+02 4.169479830076925282e+02 4.168015069585292167e+02 4.166646806952667816e+02 4.165394038970262045e+02 4.164192890577886601e+02 4.163169817376749506e+02 4.161974097364951604e+02 4.161067480313610076e+02
5.963429362504220080e+03 4.181042531116264058e+02 4.178615416780986607e+02 4.175578634006139964e+02 4.172802734582817266e+02 4.170375273408045587e+02 4.168240324072005478e+02 4.166334965699389841e+02 4.164610725831705622e+02 4.163034220196421984e+02 4.161546499060034989e+02 4.160165949111701593e+02 4.158855195962796643e+02 4.157706199005040162e+02 4.156383465177846119e+02 4.155416569834532083e+02
6.013429362504220080e+03 4.166937358579488659e+02 4.164708053301179689e+02 4.161846243982250257e+02 4.159508702141545200e+02 4.157554916897706221e+02 4.155829705819389801e+02 4.154255907572207320e+02 4.152802230753428603e+02 4.151427546238693367e+02 4.150110037348246124e+02 4.148889009114153055e+02 4.147696143872403240e+02 4.146667185881103705e+02 4.145478437656353208e+02 4.144537056873963934e+02
6.063429362504220080e+03 4.165934267017962611e+02 4.163406463353544495e+02 4.160306536980556302e+02 4.157557832589980080e+02 4.155193222847410084e+02 4.153115389258998107e+02 4.151258101060654440e+02 4.149579335831106164e+02 4.148034369659740150e+02 4.146585045297331362e+02 4.145249354569788238e+02 4.143976156897845158e+02 4.142863834840895834e+02 4.141612160638124465e+02 4.140626868736344477e+02
6.113429362504220080e+03 4.167841164478853671e+02 4.165488255298985223e+02 4.162427795442924889e+02 4.159670038201322200e+02 4.157285163074797083e+02 4.155193287475046873e+02 4.153322413861396853e+02 4.151627191828259811e+02 4.150065351766511412e+02 4.148598030661977987e+02 4.147242140524776914e+02 4.145951263409327225e+02 4.144819080187304507e+02 4.143548264922155795e+02 4.142557851613747744e+02
6.163429362504220080e+03 4.166184718876638158e+02 4.163880594858474069e+02 4.160837991166517895e+02 4.158110590542029286e+02 4.155750235070892700e+02 4.153674616226988405e+02 4.151825595969752385e+02 4.150145450194481782e+02 4.148588370040487234e+02 4.147122026690806820e+02 4.145771175674060487e+02 4.144486035529185983e+02 4.143360730490758215e+02 4.142087662324586290e+02 4.141097756948972801e+02
6.213429362504220080e+03 4.165284561235939691e+02 4.162680782781550874e+02 4.159536158611954306e+02 4.156723998543241123e+02 4.154295380228007843e+02 4.152162197775271011e+02 4.150257496218283109e+02 4.148537981675725632e+02 4.146957372687776342e+02 4.145475368973987997e+02 4.144109294469243991e+02 4.142806220225851348e+02 4.141670858430594535e+02 4.140374067311354338e+02 4.139386134774878201e+02
6.263429362504220080e+03 4.163977187333408665e+02 4.161437431266123212e+02 4.158313874188721684e+02 4.155538455258727026e+02 4.153152711918239675e+02 4.151058384396134215e+02 4.149188380371561493e+02 4.147499376905777808e+02 4.145946345756641449e+02 4.144489791672843921e+02 4.143151805724696715e+02 4.141870626579811869e+02 4.140765738755476946e+02 4.139491471523083419e+02 4.138519346613246626e+02
6.313429362504220080e+03 4.162186985171067590e+02 4.159636391401645596e+02 4.156510317315553493e+02 4.153743362696716872e+02 4.151365491278210698e+02 4.149276547645529831e+02 4.147410005250377480e+02 4.145723585270046101e+02 4.144172499172938160e+02 4.142716838805893076e+02 4.141380569389697257e+02 4.140097600274895626e+02 4.138997892375191441e+02 4.137708325486582339e+02 4.136743996202668541e+02
6.363429362504220080e+03 4.158345766233712197e+02 4.155761775411027088e+02 4.152637024295196397e+02 4.149875809436138638e+02 4.147478691217062305e+02 4.145436661825174838e+02 4.143642972704289491e+02 4.141999425670630899e+02 4.140493228012413738e+02 4.139140334163912485e+02 4.137990852046617647e+02 4.136892731791972437e+02 4.135952840167480531e+02 4.134791302111460709e+02 4.134040875732933387e+02
6.413429362504220080e+03 4.156711417748930444e+02 4.154129518699392065e+02 4.150968486581022034e+02 4.148176884918955238e+02 4.145778420006662941e+02 4.143669937960680727e+02 4.141785036215956097e+02 4.140081275916942332e+02 4.138513808796629974e+02 4.137041793612475544e+02 4.135691610965362770e+02 4.134390713511552349e+02 4.133284627325618885e+02 4.131955661532322210e+02 4.130992222764757571e+02
6.463429362504220080e+03 4.155184124125827339e+02 4.152593350444101361e+02 4.149434861027992838e+02 4.146660366558818964e+02 4.144278502063644964e+02 4.142183470982629387e+02 4.140309554724518648e+02 4.138615497505456915e+02 4.137056323595218146e+02 4.135591825860741437e+02 4.134247955028891965e+02 4.132955124227036663e+02 4.131850015653951118e+02 4.130546987374169134e+02 4.129575244315162763e+02
6.513429362504220080e+03 4.153036464292109144e+02 4.150433069053674444e+02 4.147257455749818860e+02 4.144486543899976141e+02 4.142110389500052747e+02 4.140005648962533087e+02 4.138124235260600017e+02 4.136419376464309039e+02 4.134851704747204053e+02 4.133375269075769438e+02 4.132003894662513517e+02 4.130720144093431259e+02 4.129539181621034913e+02 4.128376891584903206e+02 4.127091426530673175e+02
6.563429362504220080e+03 4.151412537510644825e+02 4.148799790376057217e+02 4.145632049476818111e+02 4.142873082044386592e+02 4.140504413859422357e+02 4.138413580906128573e+02 4.136541459213287908e+02 4.134846900694368514e+02 4.133284402154982331e+02 4.131820118237841371e+02 4.130458534401910811e+02 4.129193730031045106e+02 4.128007086179766247e+02 4.126899614517838586e+02 4.125577667590991950e+02
6.613429362504220080e+03 4.150123835784849575e+02 4.147502821644479809e+02 4.144334223785450604e+02 4.141583237381033769e+02 4.139220875786957663e+02 4.137134365538685188e+02 4.135265598177410311e+02 4.133573788531159607e+02 4.132013333039765826e+02 4.130550914232091486e+02 4.129191015472433151e+02 4.127928173915515799e+02 4.126742312204337964e+02 4.125637737558849949e+02 4.124317071319247248e+02
6.663429362504220080e+03 4.148562377911973158e+02 4.145924840015650830e+02 4.142761527208026564e+02 4.140035268841123752e+02 4.137695560969438588e+02 4.135628689230246096e+02 4.133777470529067841e+02 4.132102233418064543e+02 4.130556672066155102e+02 4.129109066634360943e+02 4.127762930624864453e+02 4.126514729714029386e+02 4.125340402227155892e+02 4.124250008986761031e+02 4.122928191290411633e+02
6.713429362504220080e+03 4.147085827373123834e+02 4.144443333196002186e+02 4.141277416894242833e+02 4.138555192526985138e+02 4.136215873813370081e+02 4.134146961319142406e+02 4.132292237692787467e+02 4.130612460329246005e+02 4.129061380723164802e+02 4.127607464018715291e+02 4.126254618078797876e+02 4.124999243162977791e+02 4.123817057236437904e+02 4.122721231468718770e+02 4.121402080293697736e+02
6.763429362504220080e+03 4.146011256596151497e+02 4.143342101509622921e+02 4.140166480982836674e+02 4.137440518501605311e+02 4.135098464973614227e+02 4.133028308027996900e+02 4.131176746326647162e+02 4.129501903324696173e+02 4.127958243485366552e+02 4.126513805606623464e+02 4.125171615967078651e+02 4.123928734932970883e+02 4.122756519669366071e+02 4.121672380129905378e+02 4.120353710120409687e+02
6.813429362504220080e+03 4.143372888379490178e+02 4.140716732554910209e+02 4.137529490160430896e+02 4.134794886249202364e+02 4.132450643845924105e+02 4.130380498783970324e+02 4.128526121261157869e+02 4.126847994306868941e+02 4.125298529795119293e+02 4.123846232079089305e+02 4.122498102181876902e+02 4.121241160958213641e+02 4.120074394223350396e+02 4.118955964554319280e+02 4.117726662533323179e+02
6.863429362504220080e+03 4.142945459418806990e+02 4.140301775499552832e+02 4.137111500720592971e+02 4.134366085294057029e+02 4.132003522737273897e+02 4.129908982195278782e+02 4.128026680320677997e+02 4.126317111204231196e+02 4.124736636144139084e+02 4.123245586575621928e+02 4.121876726047930788e+02 4.120549328329900618e+02 4.119425276628591632e+02 4.118065210588580385e+02 4.117143864165341256e+02
6.913429362504220080e+03 4.141038953515175081e+02 4.138352774588912553e+02 4.135152555206106513e+02 4.132427413188045762e+02 4.130095092064120763e+02 4.128033401825783812e+02 4.126188647490199628e+02 4.124518724317507008e+02 4.122976864231209220e+02 4.121530563981988280e+02 4.120187056465973683e+02 4.118935820298486306e+02 4.117766034099612398e+02 4.116665745260391986e+02 4.116461203998518386e+02
6.963429362504220080e+03 4.139834704809777577e+02 4.137117885059300306e+02 4.133921855030830557e+02 4.131233311038492957e+02 4.128945375591977154e+02 4.126931221133183385e+02 4.125137731596914819e+02 4.123520618527318220e+02 4.122028233538922564e+02 4.120636275318240678e+02 4.119332021515522229e+02 4.118156424704006895e+02 4.116967304466606947e+02 4.116099466637269302e+02 4.116052169099534694e+02
7.013429362504220080e+03 4.137200207455301779e+02 4.134519758703736443e+02 4.131291912398052091e+02 4.128519635630573816e+02 4.126136656300698178e+02 4.124027253025104756e+02 4.122135453267913476e+02 4.120419382857459709e+02 4.118842617045485213e+02 4.117340135006525657e+02 4.116013222860770497e+02 4.114590563721470744e+02 4.113706630964796886e+02 4.113684438325569772e+02 4.113673063067141129e+02
