TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510679362504220080e+03 4.039275152292867688e+02 4.035772581131443530e+02 4.031370863073487953e+02 4.027051159453206424e+02 4.022706312037701082e+02 4.018434621514375067e+02 4.014602784674541454e+02 4.011415749868619969e+02 4.008718057971487951e+02 4.006351984213787318e+02 4.004269028939056057e+02 4.002361728662147584e+02 4.000747099613690239e+02 3.998980515020298867e+02 3.997633556507341837e+02
3.560679362504220080e+03 4.042274306551306609e+02 4.038791580796818153e+02 4.034415667878278100e+02 4.030123126901551132e+02 4.025807663182167744e+02 4.021544866770182125e+02 4.017702332709662869e+02 4.014509533698004020e+02 4.011810712602946296e+02 4.009447550475329081e+02 4.007369410215811172e+02 4.005467485845006763e+02 4.003858747936262716e+02 4.002099819666176472e+02 4.000758433018846745e+02
3.610679362504220080e+03 4.044849950019199696e+02 4.041392782330273121e+02 4.037046513764595943e+02 4.032785737624982403e+02 4.028503775013970767e+02 4.024367109681599004e+02 4.020729879805378459e+02 4.017702221808306149e+02 4.015116197540922940e+02 4.012831208084400600e+02 4.010811926331232939e+02 4.008953012412015369e+02 4.007378693320329148e+02 4.005648329041970328e+02 4.004324872107497981e+02
3.660679362504220080e+03 4.042792460952963438e+02 4.039323918959839830e+02 4.034964209311934837e+02 4.030688826944182210e+02 4.026395071666289596e+02 4.022429421109520717e+02 4.019113059713572511e+02 4.016334780760299736e+02 4.013934867589674695e+02 4.011792820432886515e+02 4.009893650181999192e+02 4.008129118779690998e+02 4.006643436431122609e+02 4.004990679635889705e+02 4.003711800240511707e+02
3.710679362504220080e+03 4.043085642272482119e+02 4.039623645892670538e+02 4.035273776918452313e+02 4.031009349096259484e+02 4.026820871354875635e+02 4.023077484808216013e+02 4.019984307053546218e+02 4.017371128943094050e+02 4.015090446498019787e+02 4.013039487255083486e+02 4.011213152483057911e+02 4.009506176132017004e+02 4.008069138727418022e+02 4.006459910297295437e+02 4.005206215232744853e+02
3.760679362504220080e+03 4.041804231380110650e+02 4.038337842337450638e+02 4.033982166994828162e+02 4.029712980242042590e+02 4.025668895096844722e+02 4.022190281683458579e+02 4.019301595138800849e+02 4.016837010294867696e+02 4.014668495023948935e+02 4.012703804986914520e+02 4.010950302650959429e+02 4.009300416329855352e+02 4.007915873525253119e+02 4.006353477735524962e+02 4.005125759681987461e+02
3.810679362504220080e+03 4.042283562924755529e+02 4.038827895186011574e+02 4.034485609628819134e+02 4.030233194680325255e+02 4.026330222181597946e+02 4.023079540498166011e+02 4.020349511816187942e+02 4.017993065831469721e+02 4.015903743581072831e+02 4.013997200791384898e+02 4.012291298832340658e+02 4.010676731439277773e+02 4.009324001421108505e+02 4.007788184332978290e+02 4.006575712418728585e+02
3.860679362504220080e+03 4.043009804113464725e+02 4.039523643956603678e+02 4.035183630874271330e+02 4.031308992845579269e+02 4.028094332282705068e+02 4.025428637059566199e+02 4.023161235841167240e+02 4.021200041276157435e+02 4.019464163498767562e+02 4.017894369437574369e+02 4.016518674095347023e+02 4.015245759446921170e+02 4.014199530460737151e+02 4.013079447353552496e+02 4.012587531734524191e+02
3.910679362504220080e+03 4.049896388648361381e+02 4.046536131130263811e+02 4.042290406147008071e+02 4.038125477100743410e+02 4.034104514210739580e+02 4.030521478651406824e+02 4.027476227740476133e+02 4.024846824415977267e+02 4.022518820370657977e+02 4.020409263572815348e+02 4.018517681285483150e+02 4.016747113538739313e+02 4.015249084991137920e+02 4.013575941030516105e+02 4.012278942016511110e+02
3.960679362504220080e+03 4.049506900382976937e+02 4.046124163018677109e+02 4.041877519780097145e+02 4.037926460014839449e+02 4.034484276415811337e+02 4.031599863373365906e+02 4.029128680926764332e+02 4.026956700597457939e+02 4.025009491632563368e+02 4.023209757305119183e+02 4.021590339562883401e+02 4.020043753213882383e+02 4.018745529545520867e+02 4.017258876412648760e+02 4.016080384186158199e+02
4.010679362504220080e+03 4.048583108025218280e+02 4.045192167316583891e+02 4.040937513301007584e+02 4.037007742031089492e+02 4.033629584300541637e+02 4.030821379217321692e+02 4.028429279855661207e+02 4.026335681246987406e+02 4.024465839560913309e+02 4.022739043449056453e+02 4.021196476294618947e+02 4.019716272227821605e+02 4.018492589998666062e+02 4.017075658057356122e+02 4.015939559436375816e+02
4.060679362504220080e+03 4.046555341798742234e+02 4.043156765028682003e+02 4.038884074356868723e+02 4.034858383981789984e+02 4.031324520841542380e+02 4.028385681008767278e+02 4.025885251134704959e+02 4.023699753577044476e+02 4.021747515206108119e+02 4.019948997864858029e+02 4.018331060898927944e+02 4.016792674536670802e+02 4.015499105890149849e+02 4.014019269728147492e+02 4.012847851833818140e+02
4.110679362504220080e+03 4.046406496266487238e+02 4.043007142173294142e+02 4.038736878931547380e+02 4.034846941092590669e+02 4.031549046265865854e+02 4.028783840098019482e+02 4.026406909513233927e+02 4.024313957988912875e+02 4.022434191987088070e+02 4.020692785328254786e+02 4.019126030757415151e+02 4.017626326676293047e+02 4.016370571418119653e+02 4.014926434327609286e+02 4.013771204656342206e+02
4.160679362504220080e+03 4.046204526614106953e+02 4.042804693938594482e+02 4.038535927803820300e+02 4.034718816009443572e+02 4.031550466222448108e+02 4.028881755310987955e+02 4.026572921288496332e+02 4.024530145564223176e+02 4.022686619147283409e+02 4.020971554029191566e+02 4.019420231285485556e+02 4.017933244208945780e+02 4.016679389125899320e+02 4.015232930901497639e+02 4.014078820936682632e+02
4.210679362504220080e+03 4.046113729942329655e+02 4.042715078409627267e+02 4.038450958486291711e+02 4.034650754728821198e+02 4.031501091135960451e+02 4.028836596249070112e+02 4.026525354123533589e+02 4.024478544611864663e+02 4.022631069749011203e+02 4.020912348214759504e+02 4.019364211151054178e+02 4.017875050284152394e+02 4.016630301897671416e+02 4.015192703574255120e+02 4.014039320345289070e+02
4.260679362504220080e+03 4.044573774184033255e+02 4.041154793648185546e+02 4.036880920755129978e+02 4.033100144484951670e+02 4.029994295051460540e+02 4.027374402044797534e+02 4.025093978533155905e+02 4.023062998146890550e+02 4.021220899458321014e+02 4.019493201929796555e+02 4.017920079853927291e+02 4.016406624580723701e+02 4.015125188488583490e+02 4.013635160978055865e+02 4.012471662358942694e+02
4.310679362504220080e+03 4.043780720215596034e+02 4.040375345699482068e+02 4.036085926837863553e+02 4.032254461672495154e+02 4.029069724490901763e+02 4.026371172747326455e+02 4.024031238332540852e+02 4.021961187841578749e+02 4.020096401249971905e+02 4.018363577689101476e+02 4.016811766600779379e+02 4.015313286762779512e+02 4.014077850209893086e+02 4.012639340845025799e+02 4.011488879947012265e+02
4.360679362504220080e+03 4.040790337097205338e+02 4.037342839468084321e+02 4.033000705055044364e+02 4.028803879778843111e+02 4.024985625928077297e+02 4.021780892963279257e+02 4.019071161709856028e+02 4.016721889440490258e+02 4.014638444239150203e+02 4.012732638049275806e+02 4.011034119800787039e+02 4.009417144426087702e+02 4.008079467943783811e+02 4.006542233624101641e+02 4.005329805235174945e+02
4.410679362504220080e+03 4.043089234290381455e+02 4.039676367544337836e+02 4.035362335528282642e+02 4.031136929064456922e+02 4.027224229557967305e+02 4.023895818999109224e+02 4.021049539437337899e+02 4.018563957580756778e+02 4.016343152046749765e+02 4.014308546758065290e+02 4.012478945159343766e+02 4.010746054419549296e+02 4.009288445751854510e+02 4.007639020751665839e+02 4.006352554923574871e+02
4.460679362504220080e+03 4.042006384382649458e+02 4.038544971751615549e+02 4.034204286546647609e+02 4.029981801479096362e+02 4.026150540928611008e+02 4.022981609320762573e+02 4.020308969592928747e+02 4.017985898330676946e+02 4.015914259962341930e+02 4.014013938712375875e+02 4.012300428968632104e+02 4.010677933141568019e+02 4.009299998692976601e+02 4.007736237157359938e+02 4.006509331359299608e+02
4.510679362504220080e+03 4.043010791971469189e+02 4.039567529237385770e+02 4.035234475436961930e+02 4.030984760650369481e+02 4.026900079278408953e+02 4.023307910949788493e+02 4.020296442842475244e+02 4.017716293041892186e+02 4.015439168993785302e+02 4.013373083609895957e+02 4.011514979564057057e+02 4.009774961935773376e+02 4.008290116674360206e+02 4.006629182433923120e+02 4.005347221462116067e+02
4.560679362504220080e+03 4.041812410376111302e+02 4.038351535482854615e+02 4.034001554963831495e+02 4.029736163961226794e+02 4.025655500604923418e+02 4.022096139268049910e+02 4.019123710767896682e+02 4.016579923702709038e+02 4.014336045431829803e+02 4.012300689702234422e+02 4.010473368255885589e+02 4.008760204321000629e+02 4.007303454108985648e+02 4.005670714128848431e+02 4.004403229778630475e+02
4.610679362504220080e+03 4.042594620775744261e+02 4.039135110233711998e+02 4.034788828108121379e+02 4.030528053692934805e+02 4.026406482977506016e+02 4.022760311616921172e+02 4.019706984378390189e+02 4.017093873722931221e+02 4.014790029673976051e+02 4.012704450942877088e+02 4.010833188184010396e+02 4.009082153725198054e+02 4.007591948899720364e+02 4.005928181410153002e+02 4.004640694159793952e+02
4.660679362504220080e+03 4.043588378029897399e+02 4.040136745439425567e+02 4.035800307693709783e+02 4.031550595727478594e+02 4.027493735834718791e+02 4.023957055805110485e+02 4.020993741449125309e+02 4.018450574005602220e+02 4.016202467084614227e+02 4.014162506348819193e+02 4.012332174416640100e+02 4.010613908100376079e+02 4.009156124110420478e+02 4.007521781689575846e+02 4.006251792789844899e+02
4.710679362504220080e+03 4.043639462782097098e+02 4.040191122330663802e+02 4.035859072290695622e+02 4.031613164316817119e+02 4.027593963217901774e+02 4.024120264315279201e+02 4.021203983548251699e+02 4.018695716919444294e+02 4.016474937831784473e+02 4.014456586559839479e+02 4.012644823001682539e+02 4.010941566120599191e+02 4.009497607665595069e+02 4.007875932380559902e+02 4.006613348347332249e+02
4.760679362504220080e+03 4.043664108543995326e+02 4.040220433220844143e+02 4.035894372800243559e+02 4.031656968903022857e+02 4.027747093571897494e+02 4.024459894353987579e+02 4.021682542408051404e+02 4.019274618369605605e+02 4.017130700550180222e+02 4.015171284844728348e+02 4.013408633996290291e+02 4.011743667040925061e+02 4.010333463410444779e+02 4.008741341256295527e+02 4.007495941184240564e+02
4.810679362504220080e+03 4.043707979892226376e+02 4.040272860563013637e+02 4.035952378824660514e+02 4.031714173524162561e+02 4.027700469910780612e+02 4.024227585232819138e+02 4.021306154919495270e+02 4.018790287779355594e+02 4.016561343013852365e+02 4.014532952441081761e+02 4.012706941114808501e+02 4.010992871735326162e+02 4.009531621569641402e+02 4.007892994059244529e+02 4.006623698794862207e+02
4.860679362504220080e+03 4.041678438333979102e+02 4.038212296588183108e+02 4.033868191455390502e+02 4.029802771633836755e+02 4.026252192170959461e+02 4.023281735293295469e+02 4.020736545001784634e+02 4.018499272933793236e+02 4.016489918541202542e+02 4.014634146899732059e+02 4.012958870092427901e+02 4.011362606373429003e+02 4.010012339186273493e+02 4.008472482896131623e+02 4.007256617153731213e+02
4.910679362504220080e+03 4.044212557808515385e+02 4.040757294056985529e+02 4.036444763826490316e+02 4.032436696650221393e+02 4.028950972598817657e+02 4.026000932745674277e+02 4.023437607565975895e+02 4.021170264378596357e+02 4.019118193617638894e+02 4.017219307414441687e+02 4.015495397026142541e+02 4.013853368468454619e+02 4.012453240481585226e+02 4.010862529430901304e+02 4.009613766000784949e+02
4.960679362504220080e+03 4.046241991693312912e+02 4.042825291818527376e+02 4.038537973720377749e+02 4.034572985553381841e+02 4.031143740006421012e+02 4.028262934005329612e+02 4.025784171491689563e+02 4.023598278858494837e+02 4.021630999057329063e+02 4.019810052474246618e+02 4.018166343891665520e+02 4.016596016659725592e+02 4.015270554801827529e+02 4.013755229369613744e+02 4.012555776796681357e+02
5.010679362504220080e+03 4.046179003542298460e+02 4.042769456822121015e+02 4.038487147308284193e+02 4.034497714246073201e+02 4.031020547894305537e+02 4.028099308286831501e+02 4.025588532735044964e+02 4.023376732351043756e+02 4.021388261175294474e+02 4.019550048194578267e+02 4.017891251730432032e+02 4.016309037424884423e+02 4.014972955812698387e+02 4.013448487987030830e+02 4.012244081073554298e+02
5.060679362504220080e+03 4.045794759830597513e+02 4.042386140898740337e+02 4.038105319099155963e+02 4.034177952209299747e+02 4.030806879851666622e+02 4.027961634041745356e+02 4.025505263877959692e+02 4.023334575117271470e+02 4.021378572940661229e+02 4.019565831938503493e+02 4.017928637888725802e+02 4.016363709848340591e+02 4.015042847736323210e+02 4.013532351319876170e+02 4.012335572227177636e+02
5.110679362504220080e+03 4.046088639372311491e+02 4.042686373314649586e+02 4.038413921030355027e+02 4.034548443472041299e+02 4.031274040377298888e+02 4.028493762642110028e+02 4.026080556657822171e+02 4.023940490890031469e+02 4.022006914895691807e+02 4.020210661896112470e+02 4.018587093641798447e+02 4.017031650482288114e+02 4.015719836996485697e+02 4.014216521813044665e+02 4.013023438959589839e+02
5.160679362504220080e+03 4.046187135063221945e+02 4.042787387950974107e+02 4.038524547350011744e+02 4.034709096900612622e+02 4.031518874700259403e+02 4.028806148263523710e+02 4.026445059955869965e+02 4.024348665172535107e+02 4.022451751104302957e+02 4.020686634391171310e+02 4.019090451186160635e+02 4.017558713958100043e+02 4.016267874088035796e+02 4.014785040378358190e+02 4.013604154222539364e+02
5.210679362504220080e+03 4.045757808326915779e+02 4.042356396213378389e+02 4.038107472257825634e+02 4.034330904538952041e+02 4.031185718853901676e+02 4.028506039008067319e+02 4.026168135780119428e+02 4.024090059756767346e+02 4.022207436359306598e+02 4.020453770248352043e+02 4.018867379267485376e+02 4.017343126038970240e+02 4.016059787155736558e+02 4.014581309765034121e+02 4.013404309333443507e+02
5.260679362504220080e+03 4.044962798559772637e+02 4.041556154741495561e+02 4.037312179646824006e+02 4.033554974126203660e+02 4.030430301862541569e+02 4.027766122235785247e+02 4.025439219000123785e+02 4.023370042116532659e+02 4.021494530909521927e+02 4.019746406060581876e+02 4.018165060357339371e+02 4.016643719457930501e+02 4.015365452221553824e+02 4.013883695803486944e+02 4.012710182938905632e+02
5.310679362504220080e+03 4.036051512354031274e+02 4.032574858037246486e+02 4.028477749989521044e+02 4.025110148950919893e+02 4.022331099919501867e+02 4.019935662434220376e+02 4.017829622197737081e+02 4.015951535134691994e+02 4.014235998222195576e+02 4.012645895427721143e+02 4.011173131476281242e+02 4.009827556986288641e+02 4.008569975503770593e+02 4.008105447744054572e+02 4.008084321036664051e+02
5.360679362504220080e+03 4.006415824701633710e+02 4.002525709141692687e+02 3.998205938541213982e+02 3.994643191327631939e+02 3.992389699193264505e+02 3.992273360446595234e+02 3.992262045941650399e+02 3.992250426756810384e+02 3.992240537778848193e+02 3.992229266938096544e+02 3.992217988456783928e+02 3.992206326446196840e+02 3.992196016115950670e+02 3.992181922864830881e+02 3.992172560354840130e+02
5.410679362504220080e+03 4.018029005863727434e+02 4.014485945030597804e+02 4.010052195048720591e+02 4.006129311460809390e+02 4.002691718464361088e+02 4.001725806576322384e+02 4.001719266601123763e+02 4.001712844024917786e+02 4.001706614411073133e+02 4.001700392685443148e+02 4.001693917408717880e+02 4.001685218483079893e+02 4.001670922764558327e+02 4.001650837360994615e+02 4.001639193800324961e+02
5.460679362504220080e+03 3.983343066951709943e+02 3.983337934517709300e+02 3.983331585246335180e+02 3.983325934803501127e+02 3.983320311480819100e+02 3.983314569532109317e+02 3.983308694691892242e+02 3.983302697790261391e+02 3.983296554296388763e+02 3.983289829138693676e+02 3.983269370059428525e+02 3.983247567401348306e+02 3.983226374100979115e+02 3.983194220912478727e+02 3.983177053985186831e+02
5.510679362504220080e+03 3.992405268522686015e+02 3.988492912338994074e+02 3.983670185056021182e+02 3.979467804158901458e+02 3.975982530381816673e+02 3.974592386948743865e+02 3.974584006399784357e+02 3.974575333597621238e+02 3.974567238490831187e+02 3.974558835426104224e+02 3.974550270954097186e+02 3.974540853304376924e+02 3.974530936999025812e+02 3.974519031712924857e+02 3.974511201410776380e+02
5.560679362504220080e+03 3.996484408951610590e+02 3.992702857832151722e+02 3.987878292487266094e+02 3.983530596240449881e+02 3.979867382103081468e+02 3.976828000636835441e+02 3.973935790032710429e+02 3.972402510581032402e+02 3.972392263099327465e+02 3.972379500954845071e+02 3.972366132700385606e+02 3.972352048810270162e+02 3.972340872063306279e+02 3.972326423294105666e+02 3.972317144788743235e+02
5.610679362504220080e+03 4.001640065037688601e+02 3.997815586759034545e+02 3.993106045757702987e+02 3.989048191084462474e+02 3.985781807454862360e+02 3.983051784549913918e+02 3.980672489334120883e+02 3.978674397732701777e+02 3.978124101152726553e+02 3.978106657450422290e+02 3.978088219024938894e+02 3.978068608248301530e+02 3.978054052833288665e+02 3.978033877724421359e+02 3.978023014803027877e+02
5.660679362504220080e+03 3.999232405278321494e+02 3.995394882014564928e+02 3.990829712401106235e+02 3.987011834358726219e+02 3.983855220924366449e+02 3.981162088451101226e+02 3.978709896643986212e+02 3.976786485356417415e+02 3.976497656484795016e+02 3.976483840159041847e+02 3.976468858965712343e+02 3.976452325448115630e+02 3.976439466612741853e+02 3.976422262210082863e+02 3.976412747353136865e+02
5.710679362504220080e+03 3.985604391162070783e+02 3.981866108689498560e+02 3.976891168390262692e+02 3.972223923564608299e+02 3.968442813796366408e+02 3.966692757247005829e+02 3.966683187879051502e+02 3.966673016203177440e+02 3.966664146837869112e+02 3.966653424608347791e+02 3.966641691176312179e+02 3.966628692107724419e+02 3.966618203853822706e+02 3.966603189191861247e+02 3.966593904575951228e+02
5.760679362504220080e+03 3.983389031729567478e+02 3.979409542824137134e+02 3.974823882505266965e+02 3.971221101673459088e+02 3.968276120610293560e+02 3.965958653773814149e+02 3.965523087846531780e+02 3.965510837522466545e+02 3.965500534039050535e+02 3.965487179999284990e+02 3.965472002474391502e+02 3.965454456645129540e+02 3.965440917287722300e+02 3.965424628969676633e+02 3.965415287791135484e+02
5.810679362504220080e+03 3.993232661331144300e+02 3.989345120514036012e+02 3.984777324401336500e+02 3.981052631235850754e+02 3.978007813190205297e+02 3.975364672062813156e+02 3.973150501093205094e+02 3.970833042464817595e+02 3.969455835418663128e+02 3.969435832574343976e+02 3.969412781044669032e+02 3.969385671227736907e+02 3.969365301912469590e+02 3.969338131362981130e+02 3.969325053721033782e+02
5.860679362504220080e+03 3.997995978840950215e+02 3.994241730379079058e+02 3.989427433986552387e+02 3.984899996593190963e+02 3.980862529119760893e+02 3.977341833086190945e+02 3.974371110201253714e+02 3.971536953116690256e+02 3.969973324286472689e+02 3.969955236843526336e+02 3.969933940026065216e+02 3.969906996964352288e+02 3.969885534301196230e+02 3.969857243861532652e+02 3.969844236711580834e+02
5.910679362504220080e+03 3.997394951500835987e+02 3.993557735444661603e+02 3.988984727352610093e+02 3.985191972009826031e+02 3.982085268830526275e+02 3.979427196001051925e+02 3.977055178050937911e+02 3.975028680674156476e+02 3.972883885613709936e+02 3.971604675397169331e+02 3.971580137474179537e+02 3.971550993325322452e+02 3.971528027989297698e+02 3.971495132019460357e+02 3.971480974487591311e+02
5.960679362504220080e+03 3.993895826373791920e+02 3.990014491643972292e+02 3.985390957197456601e+02 3.981529735622895032e+02 3.978335476871875471e+02 3.975589695935076406e+02 3.973143546700979414e+02 3.971056046907166319e+02 3.968850018107766005e+02 3.967877408365899896e+02 3.967858639753633270e+02 3.967834151405170360e+02 3.967813649588742351e+02 3.967786414572449303e+02 3.967775022397703424e+02
6.010679362504220080e+03 3.993081437859881930e+02 3.989193921316292517e+02 3.984563388800097528e+02 3.980698091435235142e+02 3.977498319041224022e+02 3.974739092308918771e+02 3.972302832194754387e+02 3.970150043162184375e+02 3.968117620830827832e+02 3.967737531674399634e+02 3.967719037123455337e+02 3.967694292605295345e+02 3.967672967241461492e+02 3.967644141983323607e+02 3.967632536316918959e+02
6.060679362504220080e+03 3.993368143706358069e+02 3.989485463028659638e+02 3.984858557742510357e+02 3.980996133322765331e+02 3.977798011496253139e+02 3.975023280597254143e+02 3.972629192877813011e+02 3.970316843082525793e+02 3.968643457639070107e+02 3.968576502367783974e+02 3.968558304846699230e+02 3.968533451652075428e+02 3.968511371378103831e+02 3.968480999627757910e+02 3.968469085855589924e+02
6.110679362504220080e+03 3.993760626934350171e+02 3.989879257205584508e+02 3.985256444238739846e+02 3.981398954321729207e+02 3.978212388580459447e+02 3.975441443915620994e+02 3.973101240801820495e+02 3.970674837425743249e+02 3.969253316189753491e+02 3.969238742216228957e+02 3.969220660342718929e+02 3.969195722288204138e+02 3.969172858928395158e+02 3.969141354508911945e+02 3.969129440912349764e+02
6.160679362504220080e+03 3.993515322217405128e+02 3.989635349665375088e+02 3.985010679241348726e+02 3.981149670814912724e+02 3.977949500998774397e+02 3.975172477368570298e+02 3.972767255065576819e+02 3.970476570660847528e+02 3.969747290946107228e+02 3.969734289857088356e+02 3.969717802188532687e+02 3.969695176470880256e+02 3.969673713457835902e+02 3.969644939678692026e+02 3.969634716662687310e+02
6.210679362504220080e+03 3.993867620108826486e+02 3.989991585934399154e+02 3.985370391105232102e+02 3.981511208726478799e+02 3.978304156943152634e+02 3.975546431844410336e+02 3.973043737987546820e+02 3.971034585962471510e+02 3.970875900583034763e+02 3.970862598976663094e+02 3.970845629993214629e+02 3.970822310436917633e+02 3.970799906082431221e+02 3.970769613968782323e+02 3.970759082482038593e+02
6.260679362504220080e+03 3.995579265750567970e+02 3.991721240843616556e+02 3.987111284453050075e+02 3.983250272174624342e+02 3.980037514974104624e+02 3.977350610412451033e+02 3.974610644507449706e+02 3.973068471130342232e+02 3.973058377009897981e+02 3.973045985879200543e+02 3.973030251145244165e+02 3.973008780566206042e+02 3.972987619738103717e+02 3.972959571781772752e+02 3.972950028648705256e+02
6.310679362504220080e+03 3.996966873631396311e+02 3.993123255737839941e+02 3.988542086785540732e+02 3.984717856038099626e+02 3.981538038198981440e+02 3.978786351334855453e+02 3.976348581114104945e+02 3.975875099315916259e+02 3.975865180012795008e+02 3.975852865654096036e+02 3.975837271484497251e+02 3.975816103699222595e+02 3.975794828686040319e+02 3.975767058198136397e+02 3.975757877023365836e+02
6.360679362504220080e+03 3.998128091981560033e+02 3.994297053694189117e+02 3.989728245054238300e+02 3.985906904356140785e+02 3.982750559031667308e+02 3.979889647681208658e+02 3.977840772184175080e+02 3.977764802045263650e+02 3.977754763701389606e+02 3.977742028016426161e+02 3.977725896072912519e+02 3.977703935983242332e+02 3.977681552087166779e+02 3.977652111767944803e+02 3.977642594713570361e+02
6.410679362504220080e+03 4.002067266484169750e+02 3.998273581229155411e+02 3.993739622627012977e+02 3.989923130413052377e+02 3.986793004026253016e+02 3.983793607398142171e+02 3.982106150521046288e+02 3.982090408464216011e+02 3.982080241066670965e+02 3.982067074328814442e+02 3.982050184975520324e+02 3.982026426619527228e+02 3.982000677090439353e+02 3.981965996459002213e+02 3.981955445176781723e+02
6.425679362504220080e+03 4.001508094312171124e+02 3.997701081703220325e+02 3.993194512841041046e+02 3.989444601210909696e+02 3.986397759203068745e+02 3.983430750105998186e+02 3.981869038780821484e+02 3.981859027299213949e+02 3.981849576920451454e+02 3.981837898284195489e+02 3.981823119452329820e+02 3.981802505773495113e+02 3.981779399869710687e+02 3.981749344415799783e+02 3.981740462805412335e+02
6.430679362504220080e+03 4.002587085905257709e+02 3.998802127424180526e+02 3.994278957359086917e+02 3.990483167330928040e+02 3.987345072119398992e+02 3.984450178145663131e+02 3.983383528367450026e+02 3.983373952961686655e+02 3.983364843047842214e+02 3.983353814895979212e+02 3.983339999545041792e+02 3.983320908349167553e+02 3.983299316991767682e+02 3.983271687462631121e+02 3.983263530240016621e+02
6.480679362504220080e+03 3.994653765077074468e+02 3.991554518884271943e+02 3.990830515403661707e+02 3.990824717769009453e+02 3.990818689461410145e+02 3.990812773559334801e+02 3.990807209750251445e+02 3.990802648851603749e+02 3.990798314098423702e+02 3.990794722933545700e+02 3.990791621531744795e+02 3.990788705567844090e+02 3.990785382282628575e+02 3.990781622844154981e+02 3.990779205980819597e+02
6.530679362504220080e+03 4.009738223749658346e+02 4.006015836031969002e+02 4.001613197158928870e+02 3.998082414423926707e+02 3.996854295449289793e+02 3.996846970264423362e+02 3.996839504785154986e+02 3.996830819300071198e+02 3.996822580463641543e+02 3.996812974714015354e+02 3.996801240900855987e+02 3.996784970801092527e+02 3.996765492318451152e+02 3.996740129155617751e+02 3.996732989890389263e+02
6.580679362504220080e+03 4.018399170293386078e+02 4.015493912192166590e+02 4.014769984530654483e+02 4.014763892819285047e+02 4.014757931236453601e+02 4.014752290911461614e+02 4.014746118044647574e+02 4.014738524792370526e+02 4.014731535830720759e+02 4.014723255244088591e+02 4.014712833674535659e+02 4.014697006046900469e+02 4.014676322597408671e+02 4.014645632390306105e+02 4.014635991198682632e+02
6.630679362504220080e+03 4.018812610342782818e+02 4.016211807077694971e+02 4.015683199206235372e+02 4.015677204618400538e+02 4.015671575637160231e+02 4.015665787244909097e+02 4.015658129088449186e+02 4.015649421026223536e+02 4.015640738601390467e+02 4.015629002221318160e+02 4.015613308003016755e+02 4.015589179135923246e+02 4.015559315317308346e+02 4.015512643107139183e+02 4.015497452062853654e+02
6.680679362504220080e+03 4.013831262056991136e+02 4.010310361898229985e+02 4.006295840681970617e+02 4.005330738666001480e+02 4.005315338664553337e+02 4.005300778807048800e+02 4.005285034061746501e+02 4.005271912527767881e+02 4.005261409644051014e+02 4.005252975774074002e+02 4.005245531075090071e+02 4.005238165369838725e+02 4.005230567017526937e+02 4.005223045670688862e+02 4.005217726275481027e+02
6.730679362504220080e+03 4.019069035294078844e+02 4.015604817686495380e+02 4.011211129022704540e+02 4.009021571480014927e+02 4.008970146140338784e+02 4.008960586373186743e+02 4.008950507309272666e+02 4.008941024594768692e+02 4.008926463213624629e+02 4.008906468805194550e+02 4.008880392586926291e+02 4.008842999456863936e+02 4.008800853886109508e+02 4.008741968683859795e+02 4.008726184173060574e+02
6.780679362504220080e+03 4.006025934420762269e+02 4.002169769624935043e+02 3.997676037218684542e+02 3.995599003794117152e+02 3.995591889776665653e+02 3.995584106278152490e+02 3.995575804527779837e+02 3.995566833703823022e+02 3.995557681778471988e+02 3.995546493088994566e+02 3.995532507483063114e+02 3.995513373363181131e+02 3.995489692069470493e+02 3.995459891343587060e+02 3.995452461811431704e+02
6.830679362504220080e+03 4.021048833375554636e+02 4.017463095251504228e+02 4.013030734529596657e+02 4.009274806764630625e+02 4.007353859807658409e+02 4.007301880483319678e+02 4.007284551770938492e+02 4.007264901814234008e+02 4.007248266171883415e+02 4.007221639626541219e+02 4.007185295268205891e+02 4.007132710346897966e+02 4.007075670220908137e+02 4.006992712840368540e+02 4.006970021540752214e+02
6.880679362504220080e+03 4.030138241565095996e+02 4.026639256624242762e+02 4.022281456236262329e+02 4.018208960987491309e+02 4.016215419236630169e+02 4.016206534996592836e+02 4.016195641463503989e+02 4.016179939220813253e+02 4.016166234584393351e+02 4.016144947684551312e+02 4.016116526080036238e+02 4.016074677146897329e+02 4.016026292698986140e+02 4.015956147666630613e+02 4.015936563402709680e+02
6.930679362504220080e+03 4.031681512328108283e+02 4.029698097725332104e+02 4.029690224522760218e+02 4.029681882398606376e+02 4.029674275270832595e+02 4.029666833781502646e+02 4.029657117102758548e+02 4.029645407356176747e+02 4.029633712227445699e+02 4.029616461272439665e+02 4.029593044687213705e+02 4.029554769810895323e+02 4.029505040311506718e+02 4.029410476756871731e+02 4.029378610451642544e+02
