TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.507804362504220080e+03 4.193132782408044363e+02 4.190679797383861569e+02 4.187657714740842039e+02 4.184703796272000886e+02 4.181835196404066437e+02 4.179230676939534419e+02 4.176970792574422831e+02 4.174998178375645352e+02 4.173231274527105370e+02 4.171615992584823402e+02 4.170146639262057420e+02 4.168775282240718525e+02 4.167574468477760092e+02 4.166262475382183084e+02 4.165245030309624212e+02
3.557804362504220080e+03 4.192501278620528637e+02 4.190077761750463878e+02 4.187058338449609209e+02 4.184107026450831199e+02 4.181220250322986658e+02 4.178580380160963159e+02 4.176307551757034844e+02 4.174336465363306843e+02 4.172587470141934318e+02 4.170994753137043176e+02 4.169551464504071419e+02 4.168208405875151925e+02 4.167037694113052453e+02 4.165756193548145347e+02 4.164765477754586982e+02
3.607804362504220080e+03 4.179318448416765364e+02 4.176819430629363410e+02 4.173731712281963269e+02 4.170941177567343061e+02 4.168562909890185892e+02 4.166518580272916097e+02 4.164732740902531987e+02 4.163144573134658231e+02 4.161705104408770239e+02 4.160366186605185135e+02 4.159155941659200835e+02 4.157996910351893121e+02 4.157021610406178524e+02 4.155902936905204115e+02 4.155011495029037860e+02
3.657804362504220080e+03 4.173791456976779273e+02 4.171306276426598174e+02 4.168189017258996500e+02 4.165355941424292610e+02 4.162931916636132428e+02 4.160854978193571583e+02 4.159031037873374999e+02 4.157402938744362473e+02 4.155919079692422997e+02 4.154536075124305512e+02 4.153276748911943059e+02 4.152073921630872064e+02 4.151046428338667056e+02 4.149877646187949267e+02 4.148950703962447051e+02
3.707804362504220080e+03 4.175235706366587465e+02 4.172755126934269470e+02 4.169639740158434051e+02 4.166657524055017348e+02 4.163950569045254611e+02 4.161644200024812790e+02 4.159656019122530211e+02 4.157906065661680941e+02 4.156332650199021828e+02 4.154882717210788883e+02 4.153572470042805662e+02 4.152330872163014419e+02 4.151275374774838838e+02 4.150082106899593555e+02 4.149144323602043869e+02
3.757804362504220080e+03 4.171315698460379053e+02 4.168792364732213400e+02 4.165640728683570160e+02 4.162602138828762577e+02 4.159832325183753596e+02 4.157483925475659134e+02 4.155473900771719400e+02 4.153711374340954308e+02 4.152129258292598593e+02 4.150672714245156953e+02 4.149353183249075983e+02 4.148108584218921351e+02 4.147042985049794197e+02 4.145844889968012694e+02 4.144907332164767695e+02
3.807804362504220080e+03 4.167171768816780286e+02 4.164683341006535784e+02 4.161535258369398207e+02 4.158700282726071578e+02 4.156311252646908088e+02 4.154275528246934073e+02 4.152479246701557258e+02 4.150869280711407896e+02 4.149390673681495514e+02 4.148005079833934587e+02 4.146737246929353660e+02 4.145518966861887975e+02 4.144476244044727764e+02 4.143284557667072363e+02 4.142340062157852572e+02
3.857804362504220080e+03 4.175992876072635909e+02 4.174196834228345097e+02 4.171601780754341462e+02 4.169461774902185880e+02 4.167605212722405668e+02 4.165967723801172724e+02 4.164439420665510170e+02 4.163096318401583744e+02 4.161815431474885827e+02 4.160550387791475941e+02 4.159427761073751526e+02 4.158316871553059855e+02 4.157318116292725563e+02 4.156205618455530839e+02 4.155331090809443140e+02
3.907804362504220080e+03 4.189612542582414676e+02 4.186365644942192716e+02 4.183440424555506638e+02 4.181199512860461027e+02 4.179331263715716318e+02 4.178042524541432385e+02 4.176808110772075224e+02 4.175597028081909343e+02 4.174345763598089434e+02 4.173164121067060819e+02 4.172022313035261050e+02 4.170886832769091370e+02 4.169866125847106559e+02 4.168632141739502686e+02 4.167678795805912841e+02
3.957804362504220080e+03 4.192145144151504610e+02 4.189814461675315442e+02 4.186825453315906884e+02 4.183897095855109001e+02 4.181016172812294371e+02 4.178318989282034863e+02 4.175938634750450547e+02 4.173854741743568866e+02 4.172003193218681645e+02 4.170320636787467379e+02 4.168805259590870946e+02 4.167402945842267741e+02 4.166193459243251027e+02 4.164878535353791449e+02 4.163868023965505927e+02
4.007804362504220080e+03 4.175848357028131659e+02 4.173364254722403643e+02 4.170251949015300283e+02 4.167212555220066861e+02 4.164338009176581181e+02 4.161821349490103330e+02 4.159663916330790130e+02 4.157777570989272817e+02 4.156091385234604445e+02 4.154536663178106437e+02 4.153115532521185855e+02 4.151785431891948974e+02 4.150624990947017068e+02 4.149333004750626515e+02 4.148350050073857460e+02
4.057804362504220080e+03 4.158821531890027927e+02 4.156566927328881320e+02 4.153426183061145593e+02 4.150371419768995338e+02 4.147470150728462386e+02 4.144884321373732519e+02 4.142639725279489085e+02 4.140663682252532567e+02 4.138897790264401237e+02 4.137278998358731315e+02 4.135823970690013311e+02 4.134454531123784591e+02 4.133301386903835350e+02 4.132022300935228714e+02 4.130997372949294117e+02
4.107804362504220080e+03 4.147314044062992480e+02 4.144696752671271156e+02 4.141383921156059955e+02 4.138146755656422329e+02 4.135090985953247582e+02 4.132424125451329928e+02 4.130121781929570943e+02 4.128094655371041313e+02 4.126271353201432248e+02 4.124584075485515768e+02 4.123030133743194483e+02 4.121570731260927687e+02 4.120284505546173364e+02 4.118847458675596727e+02 4.117765494050870529e+02
4.157804362504220080e+03 4.140363021967622785e+02 4.137656056706541676e+02 4.134263359959301170e+02 4.130956020706486811e+02 4.127846830577809669e+02 4.125128871290417010e+02 4.122789522943509724e+02 4.120738859252696784e+02 4.118898769605556254e+02 4.117205048070597968e+02 4.115659885629016799e+02 4.114210422444283495e+02 4.112947629015894790e+02 4.111548043526549918e+02 4.110470257718095013e+02
4.207804362504220080e+03 4.135026939530338836e+02 4.132473776632657518e+02 4.129033838889552044e+02 4.125642317344223784e+02 4.122277317684494164e+02 4.118857050450889119e+02 4.115464495471139230e+02 4.112226363917478693e+02 4.109324097068365518e+02 4.106713911036844138e+02 4.104382630362383111e+02 4.102284517416078415e+02 4.100472329533851052e+02 4.098486641408135256e+02 4.096871274686275228e+02
4.257804362504220080e+03 4.131292159359439893e+02 4.128438919594595404e+02 4.124914503912106056e+02 4.121453683055792681e+02 4.118028803481192313e+02 4.114825141821416992e+02 4.112078247725296478e+02 4.109745364683078037e+02 4.107721047265627590e+02 4.105879405061191392e+02 4.104211292379317797e+02 4.102664363586177387e+02 4.101322912266156209e+02 4.099829331873732485e+02 4.098721964688955950e+02
4.307804362504220080e+03 4.130502051522367424e+02 4.127766710072286287e+02 4.124239240709783303e+02 4.120763728655257978e+02 4.117323074032981367e+02 4.113900262151759648e+02 4.110718563744491689e+02 4.107964366525559967e+02 4.105626224102485367e+02 4.103580080785819746e+02 4.101788680016730382e+02 4.100172357859883050e+02 4.098813282876608923e+02 4.097346851325892203e+02 4.096295266941702380e+02
4.357804362504220080e+03 4.125610499985352249e+02 4.122719859947207510e+02 4.119156637041633644e+02 4.115668452870187366e+02 4.112425734042320755e+02 4.109653893294423597e+02 4.107300513432751359e+02 4.105277051800694608e+02 4.103502725212421751e+02 4.101889832793677897e+02 4.100459964099069907e+02 4.099116267441388004e+02 4.098004986604539681e+02 4.096740827024901250e+02 4.095767745320466702e+02
4.407804362504220080e+03 4.130643010290410757e+02 4.128028596949062035e+02 4.124612234896928271e+02 4.121324130747264007e+02 4.118281075772208624e+02 4.115636796348521784e+02 4.113343293825749356e+02 4.111310696893356749e+02 4.109470739636365693e+02 4.107772770936668962e+02 4.106224761457253294e+02 4.104768587506439417e+02 4.103510280496724363e+02 4.102111071842431329e+02 4.101024578913639971e+02
4.457804362504220080e+03 4.136565186186863343e+02 4.133799060670605741e+02 4.130338096406811133e+02 4.126937740314774032e+02 4.123612217566443405e+02 4.120596629776052851e+02 4.118046814122549222e+02 4.115867458330607747e+02 4.113965109118114469e+02 4.112261337375817902e+02 4.110732902787982539e+02 4.109315618765401155e+02 4.108100715458303398e+02 4.106752177279171292e+02 4.105716793661447355e+02
4.507804362504220080e+03 4.138214529644033064e+02 4.135543319001288864e+02 4.132159631308707048e+02 4.129081524102186904e+02 4.126464276827816775e+02 4.124229335762740902e+02 4.122256926665498895e+02 4.120488886121719361e+02 4.118871371193973800e+02 4.117359855970320268e+02 4.115965809032431935e+02 4.114639367755594321e+02 4.113484806817442632e+02 4.112177936762818717e+02 4.111149960995753645e+02
4.557804362504220080e+03 4.142111196528900336e+02 4.139524202067005945e+02 4.136182009977718508e+02 4.132907931619141095e+02 4.129793273149246033e+02 4.127018618463109760e+02 4.124612282047994540e+02 4.122524042031315616e+02 4.120630608263475665e+02 4.118869500073620884e+02 4.117296462299855193e+02 4.115828970644270157e+02 4.114619548213931353e+02 4.113275130760815728e+02 4.112252060893645762e+02
4.607804362504220080e+03 4.143192052961123295e+02 4.140574393255463974e+02 4.137257982729972809e+02 4.134024078264143327e+02 4.130838452055861012e+02 4.128009030792467229e+02 4.125626171458775957e+02 4.123557475318064007e+02 4.121687995590954756e+02 4.119989008955541863e+02 4.118435497753520735e+02 4.116977155129300172e+02 4.115698713522438084e+02 4.114253429342390973e+02 4.113182296639106426e+02
4.657804362504220080e+03 4.147783808721493983e+02 4.145166778039891824e+02 4.141865346928675535e+02 4.138774188760160087e+02 4.135900940097862417e+02 4.133345000128568927e+02 4.131123938973987606e+02 4.129156897678705604e+02 4.127416189419169541e+02 4.125634574542326618e+02 4.124009433855042062e+02 4.122455133230986917e+02 4.121305883738073135e+02 4.119953517776489207e+02 4.118859467589928727e+02
4.707804362504220080e+03 4.145589605507104238e+02 4.142962363750281725e+02 4.139628184612053587e+02 4.136365688152670828e+02 4.133142327523554513e+02 4.130142154649510076e+02 4.127518771857037336e+02 4.125235970010929805e+02 4.123205491405641965e+02 4.121352212551396406e+02 4.119664116132489653e+02 4.118094063660631718e+02 4.116714863982714974e+02 4.115215462243712068e+02 4.114076674661670836e+02
4.757804362504220080e+03 4.145466452373813695e+02 4.142788133767339787e+02 4.139439662534127251e+02 4.136318330570031776e+02 4.133563017623304177e+02 4.131108218027286512e+02 4.128911567086235550e+02 4.126904767352791055e+02 4.124912207117085927e+02 4.122943068448719259e+02 4.121184070407905438e+02 4.119666207881969058e+02 4.118391500482956644e+02 4.116962348069803284e+02 4.115885353196802612e+02
4.807804362504220080e+03 4.140561925057568260e+02 4.137973484599576750e+02 4.134678168583312754e+02 4.131496475284183134e+02 4.128546094937105977e+02 4.126056979068625878e+02 4.123886456396371614e+02 4.121988957375049836e+02 4.120213667055038513e+02 4.118580106304469837e+02 4.117079050096294850e+02 4.115663840854537057e+02 4.114402309149309076e+02 4.112966914632493740e+02 4.111899398540409720e+02
4.857804362504220080e+03 4.136037851542822636e+02 4.133268875804287745e+02 4.129852866013104631e+02 4.126843157300097573e+02 4.124371531168029605e+02 4.122269223213797886e+02 4.120429516811999520e+02 4.118791569097901402e+02 4.117288808332862118e+02 4.115887937161928107e+02 4.114608833636127656e+02 4.113375506844820393e+02 4.112330274345798671e+02 4.111091736489142363e+02 4.110141913900247346e+02
4.907804362504220080e+03 4.132942967687234841e+02 4.130174837806319488e+02 4.126697715304313192e+02 4.123285735846159241e+02 4.119935812632708689e+02 4.116870212559981610e+02 4.114278091615462927e+02 4.112082579553411961e+02 4.110173554993581888e+02 4.108460097586500979e+02 4.106936353647785154e+02 4.105525629271947992e+02 4.104332610839311428e+02 4.103012373236128951e+02 4.101982220877964664e+02
4.957804362504220080e+03 4.124849821367303662e+02 4.122013792405493859e+02 4.118503168309327975e+02 4.115296203208498582e+02 4.112487679000907974e+02 4.110186953571871413e+02 4.108253894799521504e+02 4.106545136172434241e+02 4.104981952987884597e+02 4.103633703313461183e+02 4.102449997211238042e+02 4.101334583075383193e+02 4.100365409970235078e+02 4.099301847159551926e+02 4.098781955293434862e+02
5.007804362504220080e+03 4.128618494438835569e+02 4.125744716760149231e+02 4.122249263503055090e+02 4.119098913837804616e+02 4.116450636978609623e+02 4.114206691735359982e+02 4.112361230118426647e+02 4.110743251431865133e+02 4.109268553844758003e+02 4.107835218866721902e+02 4.106514476420658184e+02 4.105258246685069707e+02 4.104264177221588170e+02 4.103106963673012615e+02 4.102151463295869576e+02
5.057804362504220080e+03 4.123113313646381926e+02 4.120255189957210291e+02 4.116672271517733179e+02 4.113164389033890416e+02 4.109830272986181399e+02 4.106857628965176445e+02 4.104368396963962482e+02 4.102264132782348725e+02 4.100409363463235195e+02 4.098736001378425726e+02 4.097274596714296422e+02 4.095917040931328756e+02 4.094800594371050693e+02 4.093552036405234844e+02 4.092653049212716496e+02
5.107804362504220080e+03 4.121361314400298852e+02 4.118444479770910220e+02 4.114866198554471453e+02 4.111517070773580826e+02 4.108578182317490928e+02 4.106117500620612759e+02 4.104028952561783967e+02 4.102200007613098478e+02 4.100565977355175278e+02 4.099057691328176816e+02 4.097706988884277166e+02 4.096414722333821601e+02 4.095338813798261413e+02 4.094097968076150664e+02 4.093122095971647241e+02
5.157804362504220080e+03 4.120445647777975751e+02 4.117539094859130273e+02 4.113912987386792111e+02 4.110343919222250406e+02 4.106841627157122616e+02 4.103606261265181274e+02 4.100857918711430443e+02 4.098564679013083492e+02 4.096580194722666874e+02 4.094801151653267084e+02 4.093246857020748166e+02 4.091830652891120508e+02 4.090660814978111830e+02 4.089363107784445788e+02 4.088461362999396442e+02
5.207804362504220080e+03 4.117105659582971384e+02 4.114156655095050610e+02 4.110533806872403488e+02 4.107010154551495589e+02 4.103754406591003772e+02 4.100988834233467060e+02 4.098661599054005364e+02 4.096647573929093369e+02 4.094857011536165601e+02 4.093215852326679851e+02 4.091723573928995279e+02 4.090321166797898513e+02 4.089102118071231189e+02 4.087724757051558981e+02 4.086655309093171127e+02
5.257804362504220080e+03 4.121444197771895688e+02 4.118595813724413119e+02 4.115033576017883092e+02 4.111552432852947732e+02 4.108295559801924810e+02 4.105502339909047578e+02 4.103133155099623082e+02 4.101068149788128494e+02 4.099216571267201061e+02 4.097513384677798172e+02 4.095953403811925000e+02 4.094487169751477040e+02 4.093197208355313705e+02 4.091753141908786802e+02 4.090642029298906550e+02
5.307804362504220080e+03 4.123291480552759367e+02 4.120466766932883047e+02 4.116921794360084732e+02 4.113455180154084019e+02 4.110109924701122281e+02 4.107115271339006313e+02 4.104542601326053273e+02 4.102298536637651978e+02 4.100291254647570440e+02 4.098458297002881068e+02 4.096796116260220515e+02 4.095242144394089792e+02 4.093893652688818747e+02 4.092407878551015301e+02 4.091264870495090236e+02
5.357804362504220080e+03 4.126182854032701925e+02 4.123374981766867222e+02 4.119855403382940722e+02 4.116414908341874366e+02 4.113150916338445313e+02 4.110280862572277556e+02 4.107807909618442750e+02 4.105640540325410939e+02 4.103693088196177428e+02 4.101908253959252875e+02 4.100286097509465435e+02 4.098764704839929891e+02 4.097444105211187662e+02 4.095983397510074155e+02 4.094856334883102704e+02
5.407804362504220080e+03 4.128231836183460359e+02 4.125439462536069755e+02 4.121939684849178320e+02 4.118519201063030550e+02 4.115303792521499417e+02 4.112504401730650443e+02 4.110089399829047352e+02 4.107968346428761492e+02 4.106059437755373551e+02 4.104306993621385686e+02 4.102713261533393734e+02 4.101216211453868823e+02 4.099917636913319825e+02 4.098477955087547571e+02 4.097364886333367622e+02
5.457804362504220080e+03 4.130144420005593702e+02 4.127366220979887430e+02 4.123884532108095300e+02 4.120484357750927984e+02 4.117310129018919156e+02 4.114564919693718821e+02 4.112192603590905264e+02 4.110103772895280372e+02 4.108220681038918656e+02 4.106489044575417324e+02 4.104912858494884631e+02 4.103430479091364305e+02 4.102144419103185555e+02 4.100716705452942392e+02 4.099611738577084452e+02
5.507804362504220080e+03 4.132118577843142475e+02 4.129355201298265570e+02 4.125892253003216865e+02 4.122551938520892918e+02 4.119488111592627320e+02 4.116855543454012150e+02 4.114570134366979346e+02 4.112546545322307452e+02 4.110715768543343529e+02 4.109025699093010076e+02 4.107484835485983012e+02 4.106030966037166081e+02 4.104770166192342913e+02 4.103364941506291643e+02 4.102274636375508976e+02
5.557804362504220080e+03 4.131535863001398639e+02 4.128771573917161959e+02 4.125307270446610914e+02 4.121971402000984881e+02 4.118917162172680833e+02 4.116292015404494578e+02 4.114013757336347226e+02 4.111996714225142568e+02 4.110172589647810355e+02 4.108488549700809926e+02 4.106953556716931075e+02 4.105505138294194012e+02 4.104249758905542649e+02 4.102849802800202497e+02 4.101762702194192798e+02
5.607804362504220080e+03 4.123450019778077262e+02 4.120662410189796105e+02 4.117343303825530256e+02 4.114551708000285544e+02 4.112185617714760610e+02 4.110115071861342813e+02 4.108279469199700884e+02 4.106630566240070266e+02 4.105114162858899363e+02 4.103700139798601754e+02 4.102413813418799009e+02 4.101182622010298928e+02 4.100145784836557823e+02 4.098918466378438552e+02 4.098014182567482067e+02
5.657804362504220080e+03 4.098478877713655493e+02 4.095537894075429222e+02 4.092045696220283730e+02 4.089140241051719045e+02 4.086728355515049316e+02 4.084493908667654978e+02 4.083007525812155336e+02 4.082934987961060642e+02 4.082925891615765863e+02 4.082915717528488244e+02 4.082905549314470477e+02 4.082895171825756506e+02 4.082885759919440147e+02 4.082872950808165342e+02 4.082864444579970495e+02
5.707804362504220080e+03 4.078658297955683452e+02 4.077234858115119778e+02 4.076799871456708502e+02 4.076795337450200805e+02 4.076790857548052145e+02 4.076786742649163102e+02 4.076782813137095900e+02 4.076779200157241121e+02 4.076774365700864564e+02 4.076756736877118215e+02 4.076722972987755611e+02 4.076676273260775361e+02 4.076637298670710265e+02 4.076578309339802217e+02 4.076549491729391548e+02
5.757804362504220080e+03 4.091673713915279222e+02 4.088618733184360963e+02 4.084782752783874002e+02 4.081014728612406657e+02 4.077329354787860893e+02 4.074091926108420125e+02 4.071374911153499738e+02 4.068999143892556276e+02 4.066773891876705420e+02 4.064757052250529341e+02 4.063000214177494058e+02 4.061399783407367181e+02 4.060121474355281634e+02 4.058624579116311679e+02 4.057531482554886111e+02
5.807804362504220080e+03 4.092387370005637308e+02 4.089338706969185750e+02 4.085521972786391416e+02 4.081921890249013813e+02 4.078707208156431534e+02 4.075970162190842530e+02 4.073620832967270644e+02 4.071541365611105903e+02 4.069659491342709430e+02 4.067918253363776557e+02 4.066326523338870516e+02 4.064821196523689082e+02 4.063511548835007261e+02 4.062037508686295268e+02 4.060894586675601090e+02
5.857804362504220080e+03 4.082202861386760446e+02 4.078687992806327998e+02 4.074744669787935436e+02 4.071329642774170452e+02 4.068630668830603554e+02 4.066544119517178615e+02 4.064968806690317820e+02 4.063749298927070299e+02 4.062687939931697656e+02 4.061940959441280370e+02 4.061313130654896213e+02 4.060741205382059889e+02 4.060305802381971034e+02 4.060096145532743321e+02 4.060038186559031033e+02
5.907804362504220080e+03 4.087102446415682380e+02 4.084044109195055512e+02 4.080302245338498324e+02 4.077062316624386540e+02 4.074368575416187355e+02 4.072048027844709850e+02 4.069997585432680580e+02 4.068163805192540963e+02 4.066480989401385955e+02 4.064909517898788636e+02 4.063473682366081334e+02 4.062103804608130986e+02 4.060909471909040462e+02 4.059622551960986812e+02 4.058462541829710517e+02
5.957804362504220080e+03 4.080028965864626684e+02 4.076907167434517305e+02 4.072989545498492134e+02 4.069386176803344028e+02 4.066260202769897205e+02 4.063579551481889212e+02 4.061237363867116983e+02 4.059149997843069855e+02 4.057254895788350950e+02 4.055493293974106450e+02 4.053886621004220387e+02 4.052358071265180115e+02 4.051043256737091838e+02 4.049554006105757367e+02 4.048392907986135469e+02
6.007804362504220080e+03 4.079178109369991034e+02 4.076275285765763670e+02 4.072435828963377844e+02 4.068950126679186496e+02 4.065960768024132221e+02 4.063367811098484026e+02 4.060977035216379818e+02 4.058748620798700131e+02 4.056690034798445481e+02 4.054756249749429458e+02 4.053033611229144526e+02 4.051445589941939716e+02 4.050090983551182831e+02 4.048535727215502789e+02 4.047374566145480230e+02
6.057804362504220080e+03 4.078111019048337766e+02 4.075019082325817408e+02 4.071105235268521483e+02 4.067528975785961620e+02 4.064432707467801720e+02 4.061768769799779193e+02 4.059433832611765638e+02 4.057342748796581873e+02 4.055440479528363085e+02 4.053663421388599204e+02 4.052028495233653302e+02 4.050475759154660977e+02 4.049122564787709848e+02 4.047577910933453040e+02 4.046406909220673924e+02
6.107804362504220080e+03 4.076970758282751035e+02 4.073726192794277949e+02 4.069800272338151217e+02 4.066293659305403025e+02 4.063329404787209569e+02 4.060785621779007215e+02 4.058545997352792938e+02 4.056542708787156926e+02 4.054712739952739753e+02 4.052999265561420543e+02 4.051429937935313319e+02 4.049928110588101617e+02 4.048642276569511864e+02 4.047163862897001536e+02 4.046016488065326939e+02
6.157804362504220080e+03 4.074519621330899781e+02 4.071259216742366789e+02 4.067324737823657870e+02 4.063829906803084668e+02 4.060736287096325441e+02 4.057882921756306587e+02 4.055390789972324228e+02 4.053188738343196746e+02 4.051354742758498446e+02 4.049789390900511989e+02 4.048373416966020386e+02 4.047007657675181918e+02 4.045886615278732279e+02 4.044504173842839236e+02 4.043410004490762049e+02
6.207804362504220080e+03 4.071071561181943821e+02 4.067820212089241068e+02 4.063900430639129695e+02 4.060485198677375820e+02 4.057653262430982295e+02 4.055221910610032978e+02 4.053046852857884232e+02 4.051057451224479564e+02 4.049225175777675076e+02 4.047501269963210007e+02 4.045924080756502690e+02 4.044412178774268796e+02 4.043118847930894617e+02 4.041550413012272429e+02 4.040391212671145240e+02
6.257804362504220080e+03 4.069600469732428110e+02 4.066502239164612433e+02 4.062576729316196520e+02 4.059049140588785463e+02 4.055970923729246351e+02 4.053302430926008242e+02 4.050957834157989623e+02 4.048819112538610057e+02 4.046886447552241748e+02 4.045068183869138352e+02 4.043428869120831450e+02 4.041860409107142686e+02 4.040558391386526864e+02 4.038960117111627142e+02 4.037827355396860867e+02
6.307804362504220080e+03 4.069232937573967206e+02 4.066217440494701805e+02 4.062333762124760028e+02 4.058855606736913160e+02 4.055792322655040039e+02 4.052963807518775639e+02 4.050405103345638622e+02 4.048110328328012884e+02 4.046073709334337423e+02 4.044352643269303371e+02 4.042786545403688478e+02 4.041293521491668912e+02 4.039981888472843821e+02 4.038462607586336617e+02 4.037371431326367883e+02
6.357804362504220080e+03 4.066106017129225165e+02 4.063141068241227458e+02 4.059195350398039750e+02 4.055641087992470943e+02 4.052655984329084617e+02 4.050028388011879770e+02 4.047706368221527669e+02 4.045372231892969808e+02 4.043308268912272752e+02 4.041686809992938265e+02 4.040350315103294179e+02 4.039075530805431526e+02 4.038033487152785597e+02 4.036702671016679460e+02 4.035835488064958554e+02
6.407804362504220080e+03 4.062956576576298175e+02 4.059702780819793588e+02 4.055809556764900208e+02 4.052546508662769611e+02 4.049824443444718440e+02 4.047424822554148705e+02 4.045294393939502697e+02 4.043378506502957066e+02 4.041613142537858039e+02 4.039964888762438022e+02 4.038436248752904589e+02 4.037001965247067119e+02 4.035685709586877010e+02 4.034406670431703219e+02 4.032968952737605832e+02
6.457804362504220080e+03 4.061048099523274004e+02 4.058146921792507555e+02 4.054238990506623281e+02 4.050653338349621322e+02 4.047354849538464805e+02 4.044504282094241034e+02 4.042022910635964763e+02 4.039767729220120600e+02 4.037823934260491114e+02 4.035960222619693241e+02 4.034291075303306116e+02 4.032861590935436880e+02 4.031675479145994245e+02 4.030690418268320627e+02 4.029642481388145825e+02
6.507804362504220080e+03 4.059858175675318535e+02 4.056723979589287410e+02 4.052812029843780692e+02 4.049457322781471476e+02 4.046480394240460896e+02 4.044031550444906316e+02 4.041857790355289808e+02 4.039835247763913912e+02 4.037973486540752788e+02 4.036207714414139218e+02 4.034467144887083805e+02 4.032763744816761573e+02 4.031207592416603802e+02 4.029959096385479711e+02 4.028530567609130344e+02
6.557804362504220080e+03 4.058326858305552491e+02 4.055203805638611811e+02 4.051233664057359647e+02 4.047747207509264626e+02 4.044810297066965177e+02 4.042191172134680528e+02 4.039879805406625906e+02 4.037765446530170266e+02 4.035840285432992118e+02 4.034127686561923269e+02 4.032533309370918460e+02 4.031043385550639186e+02 4.029680334060149107e+02 4.028459432099477340e+02 4.027086780703718887e+02
6.607804362504220080e+03 4.058908890987437985e+02 4.055673079633212410e+02 4.051683582994050994e+02 4.048155787808693162e+02 4.045124402374625561e+02 4.042486136598727740e+02 4.040137983568484970e+02 4.038023687022462127e+02 4.036093080441739858e+02 4.034290928843905704e+02 4.032638478821264130e+02 4.031116025221389805e+02 4.029702505637673084e+02 4.028385210007645583e+02 4.026780057127116379e+02
6.657804362504220080e+03 4.056008516490952616e+02 4.052606503009836842e+02 4.048631543921421212e+02 4.045263213579918329e+02 4.042475416453027037e+02 4.040128502742771843e+02 4.038041587283037188e+02 4.036092899681789277e+02 4.034264553541634086e+02 4.032576243196165251e+02 4.030978961173267408e+02 4.029517244960030098e+02 4.028153771862870940e+02 4.026872307126991473e+02 4.025239842728738040e+02
6.707804362504220080e+03 4.054351010042475991e+02 4.051140375634846009e+02 4.047180859050641857e+02 4.043789480301472281e+02 4.040933622904346976e+02 4.038412779606848630e+02 4.036143315270152243e+02 4.034135158353786892e+02 4.032288996039570179e+02 4.030565596030376128e+02 4.028965823829468036e+02 4.027474210386735649e+02 4.026094406487906099e+02 4.024779910928546656e+02 4.023210320289346100e+02
6.757804362504220080e+03 4.053008589634246164e+02 4.049780776754036538e+02 4.045774120232277369e+02 4.042223702495296038e+02 4.039076192351557211e+02 4.036249758660565590e+02 4.033700524158386997e+02 4.031482217193927227e+02 4.029512397663550587e+02 4.027672989003012276e+02 4.025994020442261672e+02 4.024440017347067169e+02 4.023063564564204171e+02 4.021720762106975826e+02 4.020447311222101803e+02
6.807804362504220080e+03 4.049796329460221500e+02 4.046498773333236727e+02 4.042535700788268969e+02 4.039199298561394471e+02 4.036364788447169758e+02 4.033849980911294324e+02 4.031566965492343115e+02 4.029439379225610196e+02 4.027410217513554471e+02 4.025592829078991031e+02 4.023949604618759963e+02 4.022333578418011939e+02 4.020971335212448139e+02 4.019371308685546751e+02 4.018113179461848290e+02
6.857804362504220080e+03 4.050886694374406716e+02 4.047608737771930691e+02 4.043573145539377833e+02 4.040041100157066012e+02 4.037058087341505370e+02 4.034400727122886110e+02 4.032036997390129045e+02 4.029686798004184993e+02 4.027459967268727041e+02 4.025383167962629045e+02 4.023563953627070759e+02 4.021857836441710106e+02 4.020258717150957182e+02 4.019102177298365177e+02 4.018961059917510852e+02
6.907804362504220080e+03 4.050008543587274517e+02 4.046816564620317536e+02 4.042801642567903855e+02 4.039278802736386069e+02 4.036220476053009065e+02 4.033547751329713265e+02 4.031147282291174747e+02 4.028937687706728639e+02 4.026874707175030608e+02 4.024932743875615415e+02 4.023113873546568584e+02 4.021510163766648702e+02 4.019878907542055231e+02 4.018646035380461967e+02 4.018605734853453555e+02
6.957804362504220080e+03 4.048046486051636066e+02 4.044523226619904790e+02 4.040336256212650028e+02 4.036609146687587781e+02 4.033427528902644781e+02 4.030599813980621775e+02 4.028089885229645120e+02 4.025919295661354909e+02 4.023921564376699962e+02 4.022133806640500779e+02 4.020648593828632897e+02 4.019439980832935362e+02 4.018425460283207258e+02 4.018133913613990558e+02 4.018116141604617724e+02
7.007804362504220080e+03 4.046321668709398409e+02 4.042439020269844150e+02 4.038160201841199068e+02 4.034395843330590310e+02 4.031282740116982950e+02 4.028737270453110568e+02 4.026496899426510936e+02 4.024533615494013361e+02 4.022819513476604243e+02 4.021251909008597067e+02 4.019857844702703460e+02 4.018635297822786470e+02 4.017466979908711551e+02 4.016927290202743279e+02 4.016905527923755699e+02
