TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508429362504220080e+03 4.046788396142797524e+02 4.043353869918184955e+02 4.039196921197874417e+02 4.035603459270059261e+02 4.032624439427268044e+02 4.030175770063548271e+02 4.027999129130006395e+02 4.026005120513475504e+02 4.024240304170754143e+02 4.022499028163657613e+02 4.022008927836589010e+02 4.021989065313543961e+02 4.021973496152769485e+02 4.021948576840568421e+02 4.021935549589729249e+02
3.558429362504220080e+03 4.046345669348803540e+02 4.042978810876012403e+02 4.038886005612545205e+02 4.035325357554520451e+02 4.032363333993446304e+02 4.029863383637966763e+02 4.027759812862148010e+02 4.025902927036431720e+02 4.024092473956625327e+02 4.022679139073994179e+02 4.022585573943190980e+02 4.022566137118070628e+02 4.022550399586980348e+02 4.022524876770839910e+02 4.022511666265529584e+02
3.608429362504220080e+03 4.045457683478989566e+02 4.042072616711724891e+02 4.037871723533349950e+02 4.034241402925056263e+02 4.031304748551137891e+02 4.028884844454644849e+02 4.026790520895747250e+02 4.024918077384965613e+02 4.023223485087269751e+02 4.021641197599514044e+02 4.021355280341159073e+02 4.021336248114374143e+02 4.021320947298396504e+02 4.021296479418413696e+02 4.021283997578686353e+02
3.658429362504220080e+03 4.041691207870660492e+02 4.038229949282918483e+02 4.033950763336652017e+02 4.030211956924583774e+02 4.027239803296331502e+02 4.024831325289791266e+02 4.022825405221635151e+02 4.021035670865077805e+02 4.019454214861860919e+02 4.019068870681655312e+02 4.019050785162083912e+02 4.019031784725355010e+02 4.019015816264669638e+02 4.018989653358229361e+02 4.018976502850160841e+02
3.708429362504220080e+03 4.038835740678275101e+02 4.035289643705893354e+02 4.031040884137586318e+02 4.027438862650306532e+02 4.024526657036051915e+02 4.022007281350721541e+02 4.019793535560123701e+02 4.017787823290202596e+02 4.016164674266865404e+02 4.014348763347504132e+02 4.013175092653813181e+02 4.013153009969694267e+02 4.013134720109329692e+02 4.013103930140336502e+02 4.013088484825786395e+02
3.758429362504220080e+03 4.070924131855117594e+02 4.067492612261958129e+02 4.063318604806453322e+02 4.059217217155610342e+02 4.055115497104100086e+02 4.050971521028372990e+02 4.046804665332178388e+02 4.042620095895759391e+02 4.038673795484414768e+02 4.035278021547976550e+02 4.032604225400758082e+02 4.030310898865697027e+02 4.028963802429312295e+02 4.028805910638885166e+02 4.028774576401965533e+02
3.808429362504220080e+03 4.037030971024630048e+02 4.034061120246033738e+02 4.029957183443594886e+02 4.025986949500421019e+02 4.021883699313912075e+02 4.017847162605028188e+02 4.013782544055101766e+02 4.009691899967759241e+02 4.005514728697976352e+02 4.002161992679465357e+02 3.999589076102753893e+02 3.997468485927248594e+02 3.995636357409805441e+02 3.993635137145439558e+02 3.992174731099922838e+02
3.858429362504220080e+03 4.028570418935460111e+02 4.024995899478313959e+02 4.020473952424466688e+02 4.016030869808803345e+02 4.011560261269860348e+02 4.007050572273047919e+02 4.002518437880017927e+02 3.998174272238504727e+02 3.994281138737408128e+02 3.990920566607755973e+02 3.988062687641248090e+02 3.985501580179882808e+02 3.983313808508914349e+02 3.981023150556982273e+02 3.979307774931799599e+02
3.908429362504220080e+03 4.036181015964183985e+02 4.032538834860063730e+02 4.028069132093001485e+02 4.023685326316265218e+02 4.019273361546434558e+02 4.014838791666575162e+02 4.010590626963663112e+02 4.006953842271440749e+02 4.003767791485424823e+02 4.000995288081608123e+02 3.998566519399597610e+02 3.996491204058294215e+02 3.994712259195677007e+02 3.992766230668051435e+02 3.991278954396145764e+02
3.958429362504220080e+03 4.033303893095202284e+02 4.029803326000522929e+02 4.025337508162247104e+02 4.020945100321309837e+02 4.016532118222447707e+02 4.012073206388308790e+02 4.007717011609717019e+02 4.003859689100968922e+02 4.000692823874057922e+02 3.998021710986761263e+02 3.995726095856974780e+02 3.993673248388371348e+02 3.991951467922765460e+02 3.990110181725038387e+02 3.988724067790802792e+02
4.008429362504220080e+03 4.032548320739256269e+02 4.029120226455261218e+02 4.024703880256187176e+02 4.020377147908701545e+02 4.016021916837349863e+02 4.011704579609711345e+02 4.007707031235157160e+02 4.004301829995639537e+02 4.001431727571534793e+02 3.999102337420072786e+02 3.997096894801656504e+02 3.995235864408407451e+02 3.993561422240645129e+02 3.991647499887143340e+02 3.990326477296300141e+02
4.058429362504220080e+03 4.035401473729367012e+02 4.031932110285912358e+02 4.027519340961355283e+02 4.023195367264224842e+02 4.018853062893354604e+02 4.014649404957892784e+02 4.010942593082683629e+02 4.007847389772327915e+02 4.005134997850962577e+02 4.002746115599943550e+02 4.000532025849490196e+02 3.998425366722065064e+02 3.996870720462195550e+02 3.995126938013877407e+02 3.993858687686829398e+02
4.108429362504220080e+03 4.035555926413643419e+02 4.032028357806594272e+02 4.027574597281117121e+02 4.023187293698043732e+02 4.018757413703678480e+02 4.014424187329395863e+02 4.010664839751229351e+02 4.007542419488302130e+02 4.004812040146542813e+02 4.002404851661434577e+02 4.000226876245502581e+02 3.998341005311746130e+02 3.996907208094216912e+02 3.995371667832280878e+02 3.994418517771880488e+02
4.158429362504220080e+03 4.039448924955808025e+02 4.035986152271475476e+02 4.031602335577210852e+02 4.027308712854674013e+02 4.023004131831576728e+02 4.018868427806476689e+02 4.015099315622654785e+02 4.011740375724783121e+02 4.008920978795222254e+02 4.006590756886439522e+02 4.004524327197237881e+02 4.002610774964068696e+02 4.000998155162405396e+02 3.999224876036892624e+02 3.997901818822840028e+02
4.208429362504220080e+03 4.044345216342051117e+02 4.040878318112740999e+02 4.036541045240079484e+02 4.032295825813108081e+02 4.028302299671034916e+02 4.024857001123589271e+02 4.021928207824096830e+02 4.019383459171964432e+02 4.017108493229963528e+02 4.015030885952392055e+02 4.013144586657248283e+02 4.011366375376090900e+02 4.009829413556315103e+02 4.008110123132854028e+02 4.006786649445592730e+02
4.258429362504220080e+03 4.049109853692878573e+02 4.045706605888649960e+02 4.041427338444181032e+02 4.037227269896978896e+02 4.033296158149117900e+02 4.029920828640358081e+02 4.026985908209642844e+02 4.024388442241411212e+02 4.021960800496515276e+02 4.019697320300107890e+02 4.017769748644744823e+02 4.016098737245215489e+02 4.014711191712433447e+02 4.013115132419835618e+02 4.011823459113703620e+02
4.308429362504220080e+03 4.049721908737934086e+02 4.046342503104006028e+02 4.042095129714517725e+02 4.038073015163784021e+02 4.034394858516968725e+02 4.031186257121133281e+02 4.028490187774594915e+02 4.026202191972587912e+02 4.024094816846863978e+02 4.022079319635226966e+02 4.020282407164366418e+02 4.018592185268487356e+02 4.017355187066307280e+02 4.015886449323527359e+02 4.014774223176167425e+02
4.358429362504220080e+03 4.049555251330074270e+02 4.046169818015703186e+02 4.041921165593788601e+02 4.038050557447421056e+02 4.034753807645715824e+02 4.031980840763235960e+02 4.029591265476456101e+02 4.027482569929344436e+02 4.025585512340778109e+02 4.023826811826950234e+02 4.022245156895191940e+02 4.020727578432957898e+02 4.019459156660493022e+02 4.017998830766840683e+02 4.016834854065360787e+02
4.408429362504220080e+03 4.052190865922403873e+02 4.048824650572076393e+02 4.044629401231328529e+02 4.040907882709530554e+02 4.037820960245666129e+02 4.035205182986325667e+02 4.032931323229084910e+02 4.030915831212722651e+02 4.029094612500613266e+02 4.027398510795068773e+02 4.025873402246102160e+02 4.024400537294351352e+02 4.023176834001743600e+02 4.021755842664591114e+02 4.020615890054907595e+02
4.458429362504220080e+03 4.052793895981772039e+02 4.049438375993608474e+02 4.045246612937062878e+02 4.041536945079144516e+02 4.038474683406607255e+02 4.035880763721853555e+02 4.033628223350386293e+02 4.031632222716070828e+02 4.029831228963512331e+02 4.028150407431949134e+02 4.026647711657021205e+02 4.025178298663648206e+02 4.023990261267628625e+02 4.022521322231192471e+02 4.021404301067526035e+02
4.508429362504220080e+03 4.052204154643920901e+02 4.048843731638942245e+02 4.044838582789762995e+02 4.041449459169231204e+02 4.038632146323158167e+02 4.036209906722106098e+02 4.034074930127285370e+02 4.032172146796733614e+02 4.030434761559075696e+02 4.028823036053095166e+02 4.027333786349250317e+02 4.025968987642121419e+02 4.024691500615596169e+02 4.023520779502737241e+02 4.022056143307956972e+02
4.558429362504220080e+03 4.049735290253012749e+02 4.046381652010439893e+02 4.042360144058535525e+02 4.038967209127298474e+02 4.036166779972794529e+02 4.033762537114250790e+02 4.031653075870094085e+02 4.029771513104457199e+02 4.028072965295899621e+02 4.026462901909268908e+02 4.025056721553446550e+02 4.023609303509826987e+02 4.022807827797261666e+02 4.022782616925465504e+02 4.022768383896880096e+02
4.608429362504220080e+03 4.042365410226578888e+02 4.038942470944662091e+02 4.034882889100114198e+02 4.031507400587702250e+02 4.028717864325670917e+02 4.026315886750051050e+02 4.024200936471177101e+02 4.022328439325500540e+02 4.020582489999409290e+02 4.019062079378294925e+02 4.018747515021979098e+02 4.018728730024029119e+02 4.018714438756530285e+02 4.018694554536299961e+02 4.018683119520652554e+02
4.658429362504220080e+03 4.038458965058155172e+02 4.035004882587181214e+02 4.030901029331270706e+02 4.027482436092137164e+02 4.024652415986964797e+02 4.022217318622840594e+02 4.020052338736728643e+02 4.018191794914476986e+02 4.016280155002751258e+02 4.015266444325158091e+02 4.015250910692623165e+02 4.015234533654607390e+02 4.015221739499460796e+02 4.015204111335250445e+02 4.015193936065514890e+02
4.708429362504220080e+03 4.038255553902414476e+02 4.034799478558995816e+02 4.030681720857613186e+02 4.027230430235339327e+02 4.024365404198330225e+02 4.021900035983097723e+02 4.019698410544539229e+02 4.017830296778739125e+02 4.015818785009494150e+02 4.014591002184237141e+02 4.014574763171555105e+02 4.014557286053486678e+02 4.014543648773324094e+02 4.014524255917429514e+02 4.014513435368072578e+02
4.758429362504220080e+03 4.039123723379090620e+02 4.035675345761177368e+02 4.031571371459430679e+02 4.028138965144577242e+02 4.025291904225385906e+02 4.022842392289825284e+02 4.020654683574329056e+02 4.018799751046069559e+02 4.016799420682073105e+02 4.015575560321234434e+02 4.015559271626688655e+02 4.015541546585059791e+02 4.015527715114812395e+02 4.015507909378438853e+02 4.015497205162635055e+02
4.808429362504220080e+03 4.039276696295012812e+02 4.035832015953484415e+02 4.031729075780735911e+02 4.028295916482057351e+02 4.025445832519398550e+02 4.022991572582521940e+02 4.020798975338049104e+02 4.018938601205179566e+02 4.016931748994970803e+02 4.015705080905210025e+02 4.015689137322120814e+02 4.015671242667152683e+02 4.015656984529092028e+02 4.015636604436780317e+02 4.015625944674015386e+02
4.858429362504220080e+03 4.039135302492734354e+02 4.035699397010098437e+02 4.031588431001365507e+02 4.028125498980909924e+02 4.025249242356614445e+02 4.022790193217298906e+02 4.020599534954974388e+02 4.018726519036343916e+02 4.016715650764617180e+02 4.015491990386474299e+02 4.015475393945779956e+02 4.015456695432884544e+02 4.015441765671151870e+02 4.015419833547730377e+02 4.015408536138279487e+02
4.908429362504220080e+03 4.039360918980321458e+02 4.035920008060024315e+02 4.031816053009051757e+02 4.028371150670931229e+02 4.025508099791112500e+02 4.023043828357562006e+02 4.020842204108766396e+02 4.018974832606223231e+02 4.016961239752337178e+02 4.015731705602040620e+02 4.015715228123671636e+02 4.015696359944479354e+02 4.015681005108004342e+02 4.015657878829682659e+02 4.015646060570961708e+02
4.958429362504220080e+03 4.039489919723513367e+02 4.036048195943533301e+02 4.031943937583664592e+02 4.028503485907750132e+02 4.025642176222777380e+02 4.023174453754197657e+02 4.020968638145396881e+02 4.019094086468012392e+02 4.017072032608551808e+02 4.015837396640878296e+02 4.015820230265461532e+02 4.015800092382871753e+02 4.015783521404742942e+02 4.015757600933288245e+02 4.015744450945255721e+02
5.008429362504220080e+03 4.038662768068451214e+02 4.035214610075349242e+02 4.031104715127826239e+02 4.027664599001531656e+02 4.024805554334296858e+02 4.022340581063322702e+02 4.020137084715604487e+02 4.018264520013693755e+02 4.016242857542247862e+02 4.015018098185731787e+02 4.015002303667035903e+02 4.014983303398229850e+02 4.014966790257046796e+02 4.014942265362349190e+02 4.014930685746073209e+02
5.058429362504220080e+03 4.038819329195568457e+02 4.035373858780253613e+02 4.031265801332966703e+02 4.027825863970995783e+02 4.024965239678489297e+02 4.022497819344295067e+02 4.020291780446819416e+02 4.018418346391670184e+02 4.016393163896135547e+02 4.015154804103052584e+02 4.015139008025510066e+02 4.015119526965779073e+02 4.015102262037527794e+02 4.015076669233685607e+02 4.015065664548736208e+02
5.108429362504220080e+03 4.039046816688889976e+02 4.035602710343957824e+02 4.031495466224388338e+02 4.028053860544509917e+02 4.025189132228248354e+02 4.022713407090874398e+02 4.020510087141574331e+02 4.018602981364344942e+02 4.016664630352409517e+02 4.015712541985910775e+02 4.015697110864120987e+02 4.015677551974897028e+02 4.015659841089060365e+02 4.015633746620972033e+02 4.015622916672494966e+02
5.158429362504220080e+03 4.040684389025731207e+02 4.037255147160246906e+02 4.033165889628666037e+02 4.029740725749367130e+02 4.026887482376206435e+02 4.024403914340575739e+02 4.022248761842885756e+02 4.020189093231599031e+02 4.018657330820407765e+02 4.018541370318309873e+02 4.018526324907815592e+02 4.018506782978438423e+02 4.018488742080936618e+02 4.018462088516849917e+02 4.018451241221178520e+02
5.208429362504220080e+03 4.037648505021082315e+02 4.034193534008713868e+02 4.030083091835634264e+02 4.026653769006657058e+02 4.023807714327525673e+02 4.021321627357357329e+02 4.019217968592815851e+02 4.017030391167469361e+02 4.015751808834128269e+02 4.015739612714768327e+02 4.015725640442459508e+02 4.015707229432064196e+02 4.015689571200565524e+02 4.015664304122130375e+02 4.015654682746347817e+02
5.258429362504220080e+03 4.040239385028129391e+02 4.036806102677648482e+02 4.032713543704015819e+02 4.029286047253857532e+02 4.026429742932397744e+02 4.023943258122969837e+02 4.021780984943657131e+02 4.019731913013430358e+02 4.018854081524514186e+02 4.018842101088826553e+02 4.018828087069875892e+02 4.018809639506779945e+02 4.018791758320478493e+02 4.018766454228697853e+02 4.018757073046722326e+02
5.308429362504220080e+03 4.012574495934892411e+02 4.009068799335050244e+02 4.007807664481123311e+02 4.007801315418853960e+02 4.007795146276426408e+02 4.007789065638706916e+02 4.007783013434689110e+02 4.007776980204639585e+02 4.007771430066777612e+02 4.007766941476549505e+02 4.007763276078418357e+02 4.007760004147822883e+02 4.007757030921564478e+02 4.007753692042788884e+02 4.007749997428805955e+02
5.358429362504220080e+03 4.029296597229089230e+02 4.029293284399251434e+02 4.029292487870961850e+02 4.029294531303629014e+02 4.029293558152024843e+02 4.029294823666833167e+02 4.029295645649937114e+02 4.029295959873076072e+02 4.029291409555599444e+02 4.029276141283371544e+02 4.029253188098616079e+02 4.029221965391852791e+02 4.029194832101397878e+02 4.029137783266353949e+02 4.029110269235407031e+02
5.408429362504220080e+03 3.985141488667363774e+02 3.985137463482564044e+02 3.985133237729730808e+02 3.985131390298992073e+02 3.985128991900062942e+02 3.985126038659820438e+02 3.985122348342788428e+02 3.985118793148902796e+02 3.985115570951453492e+02 3.985115888004719409e+02 3.985117253812237550e+02 3.985117744079702788e+02 3.985111846823517681e+02 3.985103482343283758e+02 3.985096457554379299e+02
5.458429362504220080e+03 4.005132067442964967e+02 4.002805096088688970e+02 4.002595910799706189e+02 4.002589655482295257e+02 4.002580890697606719e+02 4.002569363113184977e+02 4.002554000061807074e+02 4.002534471061038630e+02 4.002517041758487721e+02 4.002493121163096248e+02 4.002461699457425084e+02 4.002420539566255684e+02 4.002385224677088900e+02 4.002323636109655354e+02 4.002296206660944335e+02
5.508429362504220080e+03 4.005662252195239716e+02 4.001991056717350830e+02 3.997458126229078630e+02 3.993514350718818946e+02 3.990316180289406134e+02 3.987805384609503108e+02 3.987238791363852783e+02 3.987229040985575921e+02 3.987213082999734866e+02 3.987190482224442576e+02 3.987160455836490200e+02 3.987119244114145431e+02 3.987080827087430634e+02 3.987009103259840685e+02 3.986973454318314225e+02
5.558429362504220080e+03 4.003144817615802822e+02 3.999306465305540996e+02 3.994792491783684909e+02 3.991055595682807962e+02 3.987921415945643275e+02 3.985148026855932244e+02 3.982620480849087130e+02 3.980706592098049441e+02 3.978630393135370014e+02 3.977399084282704393e+02 3.977377089575145419e+02 3.977348014994376513e+02 3.977321979410470476e+02 3.977279779014344285e+02 3.977260625509816236e+02
5.608429362504220080e+03 3.999313292266191411e+02 3.995437140882539779e+02 3.990868314614558585e+02 3.987052828173752346e+02 3.983916633118493564e+02 3.981228044110849851e+02 3.978879512473246791e+02 3.976895574491217076e+02 3.974764970867510669e+02 3.973509909793416455e+02 3.973478930026909097e+02 3.973441979549216967e+02 3.973409936497859007e+02 3.973356383100634730e+02 3.973333514166857299e+02
5.658429362504220080e+03 3.990472842087266372e+02 3.986807718386190231e+02 3.982199817206310968e+02 3.978206539060794285e+02 3.974739782485406181e+02 3.971738803114826624e+02 3.969210993143357200e+02 3.967118994818907254e+02 3.965164722215656639e+02 3.964840055432875943e+02 3.964824109544730391e+02 3.964800231871041660e+02 3.964775874285259079e+02 3.964737631355633880e+02 3.964723140764102709e+02
5.708429362504220080e+03 3.986698911424225003e+02 3.982865391758494980e+02 3.978153316912062110e+02 3.974008025328965346e+02 3.970358267365709253e+02 3.967116128488714821e+02 3.964512046668303356e+02 3.962104490865157231e+02 3.960415510205705232e+02 3.960352462843030708e+02 3.960333691501392082e+02 3.960306652710604567e+02 3.960279638472335364e+02 3.960237381534242331e+02 3.960221435831813324e+02
5.758429362504220080e+03 3.982797236663781746e+02 3.978758153731621405e+02 3.973927326958208823e+02 3.969766356308837203e+02 3.966221623119084825e+02 3.963268812859801074e+02 3.960875475324509694e+02 3.958498503415771665e+02 3.956808413551223111e+02 3.956745327771395750e+02 3.956727284272379279e+02 3.956700259400456048e+02 3.956672697094286377e+02 3.956629576101398129e+02 3.956613629663177676e+02
5.808429362504220080e+03 3.980499392892856463e+02 3.976429905318997271e+02 3.971598146657678967e+02 3.967489385420718691e+02 3.964106198140163997e+02 3.961206287650822446e+02 3.958776127867677133e+02 3.956288188245685546e+02 3.954793882542564347e+02 3.954774422176069493e+02 3.954756062903899760e+02 3.954728576512683276e+02 3.954700291271877290e+02 3.954656128210282304e+02 3.954640049337318146e+02
5.858429362504220080e+03 3.978011992355002349e+02 3.973937957442990978e+02 3.969102049537474386e+02 3.965042261193050308e+02 3.961662680487748389e+02 3.958711103850487234e+02 3.956213678703888945e+02 3.953673221971266116e+02 3.952151405594097469e+02 3.952135555799740132e+02 3.952117788030969336e+02 3.952091364853994264e+02 3.952063707616589454e+02 3.952021256676907228e+02 3.952006395457141252e+02
5.908429362504220080e+03 3.975725288216810327e+02 3.971732362896452742e+02 3.966866671657784309e+02 3.962733461280815845e+02 3.959252415785077233e+02 3.956372809690954000e+02 3.953910414309474390e+02 3.951563276286333348e+02 3.950880035832057047e+02 3.950866664774200672e+02 3.950849455958888257e+02 3.950823776044769602e+02 3.950796495735862663e+02 3.950754871754352280e+02 3.950740639001990075e+02
5.958429362504220080e+03 3.974469428849938595e+02 3.970377517448249023e+02 3.965514766796362665e+02 3.961430077295232195e+02 3.957972496327954559e+02 3.954945538579887625e+02 3.952074433637416178e+02 3.950235958257355833e+02 3.950141037913111859e+02 3.950125546774825125e+02 3.950107126198626020e+02 3.950080200426318697e+02 3.950051451813797598e+02 3.950007316657755041e+02 3.949992415835980637e+02
6.008429362504220080e+03 3.973630698010172182e+02 3.969588214750523321e+02 3.964703917222886957e+02 3.960587172604073203e+02 3.957172410896214387e+02 3.954337627962751185e+02 3.951652813260713515e+02 3.949731860964578232e+02 3.949644001952305530e+02 3.949628546260363464e+02 3.949608650497334565e+02 3.949578750415385002e+02 3.949546243740689988e+02 3.949493591056743753e+02 3.949475307794934338e+02
6.023429362504220080e+03 3.973373756955077738e+02 3.969209186853894380e+02 3.964338940479332791e+02 3.960285486132121378e+02 3.956901909854909718e+02 3.953949068452077427e+02 3.951130678500733779e+02 3.949916993142055048e+02 3.949896586059564925e+02 3.949879488629080129e+02 3.949858118614292835e+02 3.949826283273961849e+02 3.949791202839835478e+02 3.949734925410741653e+02 3.949715544851961795e+02
6.028429362504220080e+03 3.973675303824676348e+02 3.969556817632674779e+02 3.964686520259058398e+02 3.960633839559132525e+02 3.957267759854918836e+02 3.954424895331510470e+02 3.951640550658096345e+02 3.950018879878958842e+02 3.949994826402270860e+02 3.949980618410323245e+02 3.949961909067141050e+02 3.949933454171993503e+02 3.949902103842845804e+02 3.949850975640264892e+02 3.949833086120232792e+02
6.078429362504220080e+03 3.972290614599648393e+02 3.968250652481777934e+02 3.963329043553781048e+02 3.959141758120090344e+02 3.955795833573881737e+02 3.952964579094956434e+02 3.950316759012847569e+02 3.949110415662453875e+02 3.949091602589836043e+02 3.949071349119853380e+02 3.949047767961720297e+02 3.949014961508393640e+02 3.948978792922750927e+02 3.948923669631419102e+02 3.948905110307981658e+02
6.128429362504220080e+03 3.971528183085156343e+02 3.967389123330654002e+02 3.962481187892142316e+02 3.958367869708729359e+02 3.954926064355640847e+02 3.951900750755810918e+02 3.949319156501184693e+02 3.948846231137640075e+02 3.948834280946599620e+02 3.948818962248778917e+02 3.948799118304798981e+02 3.948769612499658024e+02 3.948736368919609845e+02 3.948684013082279307e+02 3.948666966461722723e+02
6.178429362504220080e+03 3.971448549010011675e+02 3.967343287567578045e+02 3.962417165928538907e+02 3.958267807233924600e+02 3.954893460789040773e+02 3.951867615892051617e+02 3.949645106764027673e+02 3.949552355339509973e+02 3.949541299378614667e+02 3.949526505735790352e+02 3.949507129500880183e+02 3.949478506094710042e+02 3.949445846536846716e+02 3.949395152648003204e+02 3.949378988824150838e+02
6.228429362504220080e+03 3.971954393997503416e+02 3.967932991827741489e+02 3.963022836257740664e+02 3.958898693555464661e+02 3.955587280250546200e+02 3.952614481788245939e+02 3.950604878472815358e+02 3.950520808475097283e+02 3.950509953673543464e+02 3.950494296466774244e+02 3.950472464863423738e+02 3.950440038086098866e+02 3.950403175923260051e+02 3.950345214491694037e+02 3.950326731981428452e+02
6.278429362504220080e+03 3.972413063825209747e+02 3.968284520882977517e+02 3.963422446967829273e+02 3.959372205962872044e+02 3.956036970834704789e+02 3.952945050667862006e+02 3.951581035258547558e+02 3.951569279384358993e+02 3.951558043689424267e+02 3.951542802847858979e+02 3.951522781189414104e+02 3.951493149849041515e+02 3.951458448325330437e+02 3.951405046794653799e+02 3.951388688721530116e+02
6.328429362504220080e+03 3.972476798135724039e+02 3.968447505758235252e+02 3.963573313882409934e+02 3.959486368970997319e+02 3.956112665707286737e+02 3.953097914809035842e+02 3.951931208652794112e+02 3.951920438988702244e+02 3.951909457251124422e+02 3.951894812987194996e+02 3.951876259439138721e+02 3.951848700808162107e+02 3.951815694490513806e+02 3.951766131755290417e+02 3.951751651006601378e+02
6.378429362504220080e+03 3.970893843354087949e+02 3.966772034845415078e+02 3.961853223917870537e+02 3.957766687760836817e+02 3.954341649260403528e+02 3.951424778107487441e+02 3.950844260532364842e+02 3.950833067657810034e+02 3.950822170956593027e+02 3.950807275313643459e+02 3.950788055243237409e+02 3.950759726562934020e+02 3.950724724799430305e+02 3.950672310457089793e+02 3.950657580588526798e+02
6.428429362504220080e+03 3.969868270694896637e+02 3.965698954539540182e+02 3.960732317162175491e+02 3.956594847100429320e+02 3.953282440548224486e+02 3.950543167518827659e+02 3.950174051867156209e+02 3.950162362484953746e+02 3.950150488006439673e+02 3.950134002265796198e+02 3.950112663323296829e+02 3.950080937982282876e+02 3.950039835877243490e+02 3.949976387912565201e+02 3.949959193880372936e+02
6.478429362504220080e+03 3.969530931682860455e+02 3.965371495463917313e+02 3.960462848421892659e+02 3.956381247601333939e+02 3.952847780806849869e+02 3.950310110199261544e+02 3.950230853740956718e+02 3.950218165951415585e+02 3.950205484934926972e+02 3.950187284781554808e+02 3.950162105901135874e+02 3.950121183366024979e+02 3.950070724442414303e+02 3.949992217291382417e+02 3.949970444368606195e+02
6.528429362504220080e+03 3.971509179451329601e+02 3.967563740660735903e+02 3.962669507720364663e+02 3.958558586791288008e+02 3.954921919819621507e+02 3.952797649289241804e+02 3.952758701120923206e+02 3.952746642109883055e+02 3.952734286784609026e+02 3.952717215980746346e+02 3.952694259811162851e+02 3.952657636080786006e+02 3.952604368098127452e+02 3.952484751298535457e+02 3.952449454864134850e+02
6.578429362504220080e+03 3.968856181405629968e+02 3.964721093408303432e+02 3.959792568452259047e+02 3.955813393547800842e+02 3.952360984093187994e+02 3.950445454633833151e+02 3.950419877259384975e+02 3.950406742705055194e+02 3.950392812132662357e+02 3.950372393032498053e+02 3.950343518906572058e+02 3.950295942706236474e+02 3.950230164347765367e+02 3.950087610734138934e+02 3.950045136115269315e+02
6.628429362504220080e+03 3.965962717098199732e+02 3.961774340074753127e+02 3.956855304684704038e+02 3.952834609696600410e+02 3.949180877428379972e+02 3.947284356911699206e+02 3.947274658743501163e+02 3.947261930213222740e+02 3.947247951571844169e+02 3.947228009227787311e+02 3.947199795556532536e+02 3.947153072213839096e+02 3.947088069079708248e+02 3.946932901234304154e+02 3.946886848278724074e+02
6.678429362504220080e+03 3.965693035379168805e+02 3.961608065699300596e+02 3.956636651461479914e+02 3.952529715279216589e+02 3.948966257889333633e+02 3.947524771639241408e+02 3.947515927901499708e+02 3.947504553606126478e+02 3.947491969873138373e+02 3.947475164831323582e+02 3.947451981142816635e+02 3.947414305301808781e+02 3.947360517815497474e+02 3.947238177766965919e+02 3.947210704235612297e+02
6.728429362504220080e+03 3.963119586702539436e+02 3.958835017872825688e+02 3.953844506187312504e+02 3.949783607883043715e+02 3.946400943540214712e+02 3.945426032199395081e+02 3.945417231012046386e+02 3.945404920254915169e+02 3.945390930571290937e+02 3.945372033741252835e+02 3.945345855122160401e+02 3.945303261715893086e+02 3.945243422793524815e+02 3.945097119960851160e+02 3.945064231639941568e+02
6.778429362504220080e+03 3.961602219285344972e+02 3.957315751665589687e+02 3.952324929878190005e+02 3.948250569592437955e+02 3.945007601210309076e+02 3.944529892360085341e+02 3.944520916423256836e+02 3.944508152110254287e+02 3.944493550990779340e+02 3.944474000251114489e+02 3.944446990901775507e+02 3.944403230949690737e+02 3.944342013029438476e+02 3.944193005935861152e+02 3.944159243764285065e+02
6.828429362504220080e+03 3.961371472452894977e+02 3.957131043288094361e+02 3.952123687563099566e+02 3.947945671522684279e+02 3.944841265116380100e+02 3.944626913133875519e+02 3.944616901825056630e+02 3.944603139466801167e+02 3.944587513579600682e+02 3.944566823539305460e+02 3.944538378905626814e+02 3.944492512520320702e+02 3.944428602036599614e+02 3.944273426234414615e+02 3.944237906630137900e+02
6.878429362504220080e+03 3.961610934597790106e+02 3.957279917037554355e+02 3.952239046161276974e+02 3.947990588822434006e+02 3.945171625222316152e+02 3.945098554687274373e+02 3.945088698064489563e+02 3.945074478505171101e+02 3.945058165648621298e+02 3.945036632307064792e+02 3.945007203079342162e+02 3.944960441380591192e+02 3.944895530152389256e+02 3.944735919172328522e+02 3.944698688188535698e+02
6.928429362504220080e+03 3.961693623909079065e+02 3.957491467580806557e+02 3.952458863581113064e+02 3.948187373123606676e+02 3.945573983016598731e+02 3.945514866129547613e+02 3.945504235818766006e+02 3.945489146785700996e+02 3.945471841557365451e+02 3.945449001599266126e+02 3.945418031404905150e+02 3.945369436666728689e+02 3.945302209196142940e+02 3.945138343242355177e+02 3.945099003135781004e+02
