TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.082045653330707182e+02 4.078885905095522162e+02 4.074931335784559678e+02 4.071056286474902208e+02 4.067198452150184949e+02 4.063644616667699552e+02 4.060677146629445815e+02 4.058195536020940608e+02 4.056061937366017673e+02 4.054160273645563848e+02 4.052490976191439813e+02 4.050931939857791235e+02 4.049649025765721717e+02 4.048206710506387935e+02 4.047087552088971734e+02
3.556929362504220080e+03 4.080077123895193836e+02 4.076910986757063711e+02 4.072950056450497414e+02 4.069074403472880022e+02 4.065375667267303470e+02 4.062156318723457389e+02 4.059459234489861501e+02 4.057141323105957440e+02 4.055090911854759952e+02 4.053225058401372962e+02 4.051542883592920816e+02 4.049966442726853302e+02 4.048616631354061042e+02 4.047105602128171427e+02 4.045935631627404518e+02
3.606929362504220080e+03 4.078259259115255873e+02 4.075089395755260853e+02 4.071108539344456858e+02 4.067210870554404210e+02 4.063303878501164377e+02 4.059689911231029100e+02 4.056648020984092682e+02 4.054080304268130703e+02 4.051848543223503611e+02 4.049850063941630651e+02 4.048071134179030537e+02 4.046419837678222393e+02 4.045020078990340267e+02 4.043469781095907365e+02 4.042271816175032768e+02
3.656929362504220080e+03 4.077450128262429416e+02 4.074265266311682581e+02 4.070271233682123011e+02 4.066359843218339165e+02 4.062440482955779544e+02 4.058809144178817405e+02 4.055744388158539664e+02 4.053157672284767159e+02 4.050913569904191718e+02 4.048905985839593313e+02 4.047122610549716342e+02 4.045466518480321270e+02 4.044068026334481374e+02 4.042515868808704909e+02 4.041318036075959981e+02
3.706929362504220080e+03 4.078112825004106980e+02 4.074910074093544949e+02 4.070892150167800310e+02 4.066960131831446574e+02 4.063014135365567654e+02 4.059049798033032630e+02 4.055157363952752689e+02 4.051645895340353718e+02 4.048682542160270259e+02 4.046133321996030077e+02 4.043906141879400025e+02 4.041902267643293953e+02 4.040186913815732623e+02 4.038365382393502045e+02 4.036998272551097102e+02
3.756929362504220080e+03 4.074962165294690521e+02 4.071748913211835657e+02 4.067708632426708277e+02 4.063747608893999086e+02 4.059774478233212562e+02 4.055785420355141468e+02 4.052046024696239783e+02 4.048854497250557642e+02 4.046175713616099188e+02 4.043857686761397190e+02 4.041830751655078302e+02 4.039992869518360408e+02 4.038438665899335547e+02 4.036758688843379446e+02 4.035482525560527165e+02
3.806929362504220080e+03 4.072537468809557595e+02 4.069320582014732963e+02 4.065264940270203624e+02 4.061289290438750186e+02 4.057296880392560183e+02 4.053285455930857211e+02 4.049430126702778807e+02 4.046023464856639862e+02 4.043136284196404517e+02 4.040630933209417890e+02 4.038430909487083795e+02 4.036442094374669978e+02 4.034742589824390393e+02 4.032927300946767559e+02 4.031563398715825883e+02
3.856929362504220080e+03 4.069881001859471326e+02 4.066621224667331944e+02 4.062535740684167536e+02 4.058537792664243398e+02 4.054526855030028401e+02 4.050782332574747215e+02 4.047606754781873519e+02 4.044937093572726781e+02 4.042620833259813935e+02 4.040546284990451795e+02 4.038692036479853869e+02 4.036971639768300975e+02 4.035497048309978254e+02 4.033868162810838385e+02 4.032617770584688515e+02
3.906929362504220080e+03 4.068644346455763525e+02 4.065356799088019670e+02 4.061227001162071701e+02 4.057181745500000716e+02 4.053119487234912981e+02 4.049036664030912789e+02 4.044931427698440984e+02 4.040903019481625620e+02 4.037276367448193355e+02 4.034216527964593411e+02 4.031606149513252717e+02 4.029307813237320488e+02 4.027352689314516283e+02 4.025327905014619887e+02 4.023830994519631759e+02
3.956929362504220080e+03 4.066615277396817874e+02 4.063316986380599474e+02 4.059140747288462308e+02 4.055033116305121439e+02 4.050913270137156132e+02 4.046754181206617886e+02 4.042570671593581437e+02 4.038360874860240415e+02 4.034139867179264911e+02 4.029932416085426894e+02 4.026054997132715130e+02 4.022771033235703726e+02 4.020091526042501755e+02 4.017539480082032242e+02 4.015704894251496171e+02
4.006929362504220080e+03 4.068848094003205347e+02 4.065540352982642958e+02 4.061389877906294714e+02 4.057325579729454148e+02 4.053244579841068003e+02 4.049142746832858393e+02 4.045017494286605597e+02 4.040867302228363087e+02 4.036788723249825921e+02 4.033092162860322105e+02 4.029963469586752467e+02 4.027269401683771548e+02 4.024990404433309550e+02 4.022702189443485281e+02 4.021032412785854149e+02
4.056929362504220080e+03 4.063456326606470839e+02 4.060107805047658758e+02 4.055888128254101730e+02 4.051742220387869793e+02 4.047573065378849151e+02 4.043369178600644318e+02 4.039136681996934044e+02 4.034875520945714129e+02 4.030593136244257266e+02 4.026276199357387782e+02 4.021928635600335724e+02 4.017788815276825289e+02 4.014305934218566563e+02 4.011234476080418290e+02 4.009068241673427906e+02
4.106929362504220080e+03 4.058375332568217573e+02 4.054979059294838066e+02 4.050714012151374277e+02 4.046539232948705944e+02 4.042347908222511705e+02 4.038134374873924344e+02 4.033894314371399901e+02 4.029625408904080359e+02 4.025428054632533303e+02 4.021641133124773546e+02 4.018474899490118446e+02 4.015783128569030396e+02 4.013507742864277361e+02 4.011222841130371535e+02 4.009546030658131031e+02
4.156929362504220080e+03 4.057938845171259459e+02 4.054556523956374576e+02 4.050288460487614657e+02 4.046094684913849733e+02 4.041880020386574301e+02 4.037637642416719927e+02 4.033373469741992494e+02 4.029086714206845841e+02 4.024794284724725344e+02 4.020765805995342248e+02 4.017316608665034892e+02 4.014408896042197057e+02 4.011991147413933732e+02 4.009606392507501482e+02 4.007876067816866907e+02
4.206929362504220080e+03 4.055407553319040517e+02 4.051950637381986553e+02 4.047636745175593660e+02 4.043405293988861899e+02 4.039156256752388572e+02 4.034877091088992529e+02 4.030568974932336914e+02 4.026229448071928800e+02 4.021864524536171075e+02 4.017773668114465977e+02 4.014292050071562699e+02 4.011345234634559347e+02 4.008893186815193985e+02 4.006476097459291168e+02 4.004735787831442622e+02
4.256929362504220080e+03 4.055586999985624743e+02 4.051977032028726740e+02 4.047629707249658395e+02 4.043369580158903318e+02 4.039085885872686390e+02 4.034775800694056898e+02 4.030437927335322001e+02 4.026070065482157361e+02 4.021807367743305122e+02 4.017942521848464139e+02 4.014687270929825331e+02 4.011925706810399106e+02 4.009603029433822030e+02 4.007267768584275700e+02 4.005559433407055394e+02
4.306929362504220080e+03 4.054278849766857320e+02 4.050835267857470399e+02 4.046494994367008076e+02 4.042241370660119060e+02 4.037962961851737873e+02 4.033653182502667960e+02 4.029308926237070523e+02 4.024929353938771328e+02 4.020515015260731388e+02 4.016065425093912609e+02 4.011580531145979762e+02 4.007061282414895231e+02 4.002509640721194160e+02 3.997918236725964221e+02 3.994255042253064971e+02
4.356929362504220080e+03 4.058816425682852014e+02 4.055384847412570934e+02 4.051103821590937741e+02 4.046920906871071111e+02 4.042721568588683567e+02 4.038499385358059044e+02 4.034249991757613998e+02 4.029972083548278761e+02 4.025666843087012126e+02 4.021458387732260462e+02 4.017564479760886229e+02 4.014179686851626911e+02 4.011495818405215346e+02 4.008848482986262525e+02 4.006859801012718663e+02
4.406929362504220080e+03 4.071311024280893207e+02 4.068006552883182394e+02 4.063849532556421877e+02 4.059776516069176751e+02 4.055691463143700162e+02 4.051594245837363815e+02 4.047480937758360255e+02 4.043343112716559062e+02 4.039347268923897900e+02 4.035785062286449829e+02 4.032657834323944712e+02 4.029815558788774297e+02 4.027217376986824320e+02 4.024536115944927133e+02 4.022767774394443450e+02
4.456929362504220080e+03 4.083312739901398345e+02 4.080118170914528832e+02 4.076096124850971023e+02 4.072153475457846525e+02 4.068192495429677251e+02 4.064214743868814139e+02 4.060221887701578680e+02 4.056215939621166626e+02 4.052284473422716928e+02 4.048644874794035786e+02 4.045444905744251400e+02 4.042633929969650808e+02 4.040200144658446106e+02 4.037771082927553721e+02 4.035983360889321148e+02
4.506929362504220080e+03 4.082536120327594062e+02 4.079304239546827944e+02 4.075281158924489660e+02 4.071345164009356949e+02 4.067402657656087968e+02 4.063444579848140847e+02 4.059472647294827539e+02 4.055729366295030331e+02 4.052519451111233479e+02 4.049831558025441609e+02 4.047548759680308876e+02 4.045526112996029724e+02 4.043830413744123007e+02 4.042033148504135625e+02 4.040704354951332675e+02
4.556929362504220080e+03 4.081364763680063561e+02 4.078165449160266576e+02 4.074155358055510305e+02 4.070229948135180962e+02 4.066290112822841820e+02 4.062335942508152016e+02 4.058367598857818166e+02 4.054625515893868624e+02 4.051412447948159183e+02 4.048676893616670895e+02 4.046287984096271657e+02 4.044150652047178482e+02 4.042295476192180104e+02 4.040353849436592668e+02 4.038908073276123787e+02
4.606929362504220080e+03 4.079109171289852043e+02 4.075884616905034363e+02 4.071852025678097107e+02 4.067898826329347912e+02 4.063928979442528657e+02 4.059939401179321976e+02 4.055932227686153055e+02 4.052057329245259325e+02 4.048627358098436844e+02 4.045773192087764301e+02 4.043427199686370841e+02 4.041350301987192779e+02 4.039547148503841072e+02 4.037650542759227505e+02 4.036319512740903406e+02
4.656929362504220080e+03 4.077729958128404633e+02 4.074488367623714566e+02 4.070430602142524208e+02 4.066452697561720697e+02 4.062456066064562492e+02 4.058435916449149659e+02 4.054392817161561879e+02 4.050326051543870562e+02 4.046237658988510475e+02 4.042324932608370887e+02 4.038884883367009593e+02 4.035952171236399977e+02 4.033491362743601485e+02 4.031074072251071811e+02 4.029318960423331077e+02
4.706929362504220080e+03 4.078101156229786284e+02 4.074882456413724867e+02 4.070837502326919548e+02 4.066874357172179089e+02 4.062890828505244372e+02 4.058887337987407591e+02 4.054864450709429207e+02 4.050822341898482932e+02 4.046838990598656665e+02 4.043220590821445626e+02 4.040148889910562957e+02 4.037491558497818005e+02 4.035230951788590801e+02 4.032959379095250370e+02 4.031297861731041507e+02
4.756929362504220080e+03 4.076835161598233981e+02 4.073591595164681394e+02 4.069525528864289754e+02 4.065540429929062611e+02 4.061536648784600629e+02 4.057512504402109812e+02 4.053467917657450812e+02 4.049402749855846650e+02 4.045409863266487491e+02 4.041787101141983385e+02 4.038715914939317031e+02 4.036073786541209074e+02 4.033831948403856700e+02 4.031584270840852469e+02 4.029939801538077973e+02
4.806929362504220080e+03 4.076781707163103761e+02 4.073532677923788583e+02 4.069456025261333139e+02 4.065459661718166444e+02 4.061443512900852397e+02 4.057405033397206466e+02 4.053344113004806673e+02 4.049260442451247854e+02 4.045155307645067637e+02 4.041119291211533096e+02 4.037469720334256067e+02 4.034382185251557758e+02 4.031815643196694054e+02 4.029328182714737636e+02 4.027524774456513796e+02
4.856929362504220080e+03 4.076044644674286701e+02 4.072784886504362021e+02 4.068696754254813186e+02 4.064686594936765687e+02 4.060658299809124401e+02 4.056608772236477307e+02 4.052538837149288611e+02 4.048447106798878963e+02 4.044335759750889565e+02 4.040361448836274008e+02 4.036843975678058882e+02 4.033877835005216639e+02 4.031414403842073853e+02 4.029011005881351934e+02 4.027271557671208484e+02
4.906929362504220080e+03 4.071195733302789677e+02 4.067895765258289771e+02 4.063749300741917523e+02 4.059680896985834124e+02 4.055591220587026555e+02 4.051474999688955450e+02 4.047333556489445527e+02 4.043166473513363144e+02 4.038977190599733831e+02 4.034760889933907038e+02 4.030588542581986076e+02 4.026788090535291076e+02 4.023652917942780505e+02 4.020757206278290141e+02 4.018674420640456901e+02
4.956929362504220080e+03 4.070937820551386039e+02 4.067635010730213594e+02 4.063483859500798303e+02 4.059409971914462858e+02 4.055313905069421025e+02 4.051192515664132543e+02 4.047047305360879932e+02 4.042877570251716861e+02 4.038685404962312759e+02 4.034466426574859383e+02 4.030276745808265559e+02 4.026436347390813921e+02 4.023247575910033902e+02 4.020304807419793178e+02 4.018183442813033253e+02
5.006929362504220080e+03 4.071473616150104249e+02 4.068162430088906376e+02 4.064008264337103356e+02 4.059932159262100981e+02 4.055833053148137424e+02 4.051707993462987361e+02 4.047557706763150236e+02 4.043381711145259487e+02 4.039181948806282207e+02 4.034955504272938924e+02 4.030703428970466575e+02 4.026649129774349376e+02 4.023172185774294576e+02 4.020029994145188539e+02 4.017773316680416542e+02
5.056929362504220080e+03 4.073058724064804323e+02 4.069747915211764848e+02 4.065600421429487596e+02 4.061530830847975722e+02 4.057439080673216836e+02 4.053321570389665567e+02 4.049179051974466574e+02 4.045010715056563413e+02 4.040818676066631951e+02 4.036599252368553152e+02 4.032353913531379703e+02 4.028164900372466377e+02 4.024414698887020450e+02 4.021054025748516665e+02 4.018630135401639336e+02
5.106929362504220080e+03 4.075239009608412744e+02 4.071952718387849472e+02 4.067825727356430434e+02 4.063776089655379451e+02 4.059703579074430309e+02 4.055605992019418409e+02 4.051484102879808233e+02 4.047337216445031345e+02 4.043166752375606166e+02 4.038969720777897692e+02 4.034747090535550456e+02 4.030501338373561566e+02 4.026552305794273252e+02 4.022956687653098697e+02 4.020330708620151654e+02
5.156929362504220080e+03 4.079036076125884165e+02 4.075777556812997204e+02 4.071686816370175848e+02 4.067675784701879138e+02 4.063644098921154182e+02 4.059589930553108843e+02 4.055512505607740081e+02 4.051411062574411517e+02 4.047286275881625670e+02 4.043136943278997819e+02 4.038963420278798822e+02 4.034855551133310314e+02 4.031076624317386177e+02 4.027588148813376279e+02 4.025043437417332939e+02
5.206929362504220080e+03 4.087201371966266379e+02 4.084005600509801752e+02 4.079993231546344532e+02 4.076059254205326283e+02 4.072105522990119653e+02 4.068131056293301526e+02 4.064135831823264198e+02 4.060119429129615582e+02 4.056082507303041780e+02 4.052023638321883254e+02 4.047943176443274069e+02 4.043939718830001198e+02 4.040232790530699276e+02 4.036764063742715507e+02 4.034224971319835049e+02
5.256929362504220080e+03 4.090288586618828504e+02 4.087111595604454237e+02 4.083122401216002118e+02 4.079208907421517551e+02 4.075273837638922032e+02 4.071315483342000334e+02 4.067335353952532842e+02 4.063333606251704850e+02 4.059312231567582785e+02 4.055268782913593668e+02 4.051204293915044445e+02 4.047118629470926408e+02 4.043116255923994231e+02 4.039322957409361265e+02 4.036547405106971382e+02
5.306929362504220080e+03 4.086384431401732513e+02 4.083165317494498936e+02 4.079117409715331632e+02 4.075139717763248086e+02 4.071140269977912567e+02 4.067109639903917468e+02 4.063053436949897446e+02 4.058971415131163099e+02 4.054870511490044009e+02 4.050740056585003686e+02 4.046585228711955438e+02 4.042405688382766016e+02 4.038208336992050818e+02 4.033978477774954854e+02 4.030624130828939542e+02
5.356929362504220080e+03 4.067322628746143209e+02 4.063949653927411418e+02 4.059714069956119147e+02 4.055553678628137959e+02 4.051361064311447535e+02 4.047133988636535378e+02 4.042871463985464970e+02 4.038573074569073924e+02 4.034239459678570938e+02 4.029870475381170536e+02 4.025466387485107589e+02 4.021027939972252625e+02 4.016556792318796738e+02 4.012048616710181363e+02 4.008459364414690071e+02
5.406929362504220080e+03 4.064770813147325725e+02 4.061381096618731021e+02 4.057125435364981740e+02 4.052955569219852237e+02 4.048764719956417935e+02 4.044546875898000735e+02 4.040297232237390972e+02 4.036013079788201026e+02 4.031693947843635897e+02 4.027339217085439032e+02 4.022948839546469912e+02 4.018524148105896643e+02 4.014068049190118472e+02 4.009572831999004165e+02 4.005984251558688811e+02
5.456929362504220080e+03 4.050812801296243038e+02 4.047379852297262346e+02 4.043079008730059059e+02 4.038869179021098148e+02 4.034629562809366234e+02 4.030360877416191556e+02 4.026059296659661868e+02 4.021725218501985637e+02 4.017351739707976890e+02 4.012953417527226634e+02 4.008532308680453866e+02 4.004103762701927849e+02 3.999609950407448196e+02 3.995189837698680435e+02 3.991959969596508131e+02
5.506929362504220080e+03 4.039246036680902989e+02 4.035648145811820768e+02 4.031144317481404187e+02 4.026719653114712401e+02 4.022256463198480105e+02 4.017751954108802011e+02 4.013205987996426529e+02 4.008618640452227737e+02 4.003990030060695631e+02 3.999319733019398200e+02 3.994606780570354658e+02 3.989849652257607886e+02 3.985045968531317158e+02 3.980190212987779432e+02 3.976320773320912849e+02
5.556929362504220080e+03 4.029205565786181751e+02 4.025562377243635410e+02 4.021016541195848504e+02 4.016560899789017185e+02 4.012073439082014374e+02 4.007546513884896058e+02 4.002979786275283232e+02 3.998411669014100198e+02 3.994149970174440796e+02 3.990465730672700602e+02 3.987309276068949657e+02 3.984544908964375054e+02 3.982183489675501846e+02 3.979770276647223000e+02 3.978006901550198791e+02
5.606929362504220080e+03 4.026642105469160242e+02 4.022962886711061401e+02 4.018350138900150341e+02 4.013849800074929703e+02 4.009343046441215961e+02 4.005101954907440245e+02 4.001447583647069450e+02 3.998345196689288628e+02 3.995641373674776560e+02 3.993219050001954429e+02 3.991052712577308057e+02 3.989044567784461606e+02 3.987322052285279028e+02 3.985427486178905951e+02 3.983990833054261316e+02
5.656929362504220080e+03 4.022685430884998823e+02 4.018989578161151712e+02 4.014385052425159301e+02 4.010290914153577546e+02 4.006867833099931318e+02 4.003971633638398089e+02 4.001460988550321645e+02 3.999235496811307939e+02 3.997225294777210820e+02 3.995355578863678261e+02 3.993673905462460425e+02 3.992048788108484700e+02 3.990702336984808198e+02 3.989118377013393797e+02 3.987883811628703370e+02
5.706929362504220080e+03 4.019907753859305899e+02 4.016205896871232426e+02 4.011827918258530872e+02 4.008170979508527125e+02 4.005125375648093495e+02 4.002496426385706627e+02 4.000177243146567889e+02 3.998102353245609493e+02 3.996213018248441244e+02 3.994438085492864730e+02 3.992842035551661866e+02 3.991278466908514702e+02 3.989997957641742801e+02 3.988461911077757236e+02 3.987254744076928432e+02
5.756929362504220080e+03 4.015359377496533853e+02 4.011623736110028631e+02 4.007037176065920221e+02 4.003024105278838647e+02 3.999715531193358515e+02 3.996907651944299005e+02 3.994447154660618367e+02 3.992263359008163093e+02 3.990276651294884687e+02 3.988436752837985750e+02 3.986749160176015607e+02 3.985183374692558118e+02 3.983759570429770633e+02 3.982380145399370122e+02 3.980981336366756977e+02
5.806929362504220080e+03 4.003924180693180688e+02 4.000128079907997289e+02 3.995658650906790967e+02 3.992010762130000785e+02 3.989015418398695374e+02 3.986436673004856175e+02 3.984173436898165619e+02 3.982158025611819312e+02 3.980315828664512878e+02 3.978615918150087509e+02 3.977033274016174005e+02 3.976522732131656426e+02 3.976500985195752946e+02 3.976472538464889794e+02 3.976457677653680207e+02
5.856929362504220080e+03 3.990549127333350157e+02 3.986600669594177475e+02 3.981921626953262603e+02 3.978028948160759342e+02 3.974814676291917408e+02 3.972053938497091963e+02 3.969614610873247784e+02 3.967479317333109066e+02 3.965415229689868966e+02 3.963769639612517039e+02 3.963585579520943156e+02 3.963565072197329187e+02 3.963549569984025425e+02 3.963528026583626911e+02 3.963515993105169741e+02
5.906929362504220080e+03 3.991212061270531422e+02 3.987264239723403421e+02 3.982564773163605878e+02 3.978635378825222233e+02 3.975393155235368567e+02 3.972617552456100043e+02 3.970145051617894296e+02 3.968049164201852932e+02 3.965798266117549247e+02 3.964430115731280466e+02 3.964411386308756846e+02 3.964391936070414886e+02 3.964376892153820222e+02 3.964355723767479844e+02 3.964344585017573763e+02
5.956929362504220080e+03 3.989327148038781843e+02 3.985359256804506458e+02 3.980630148190244313e+02 3.976670606820567855e+02 3.973400871996670958e+02 3.970600682423282706e+02 3.968105061506506672e+02 3.965989590129838120e+02 3.963711654169596841e+02 3.962317624569989789e+02 3.962300863022729800e+02 3.962282779124483341e+02 3.962268621013049597e+02 3.962248735088573994e+02 3.962238215638330416e+02
6.006929362504220080e+03 3.988889843286470409e+02 3.984915214902855496e+02 3.980177756258065074e+02 3.976209812975540103e+02 3.972930645353155796e+02 3.970120521374316240e+02 3.967619487585092770e+02 3.965486563770070347e+02 3.963233674732635450e+02 3.961932149711438456e+02 3.961915677549025645e+02 3.961897251154207424e+02 3.961882589475476379e+02 3.961861940053674971e+02 3.961851711178287019e+02
6.056929362504220080e+03 3.989070244466229838e+02 3.985097145583087013e+02 3.980356766126719208e+02 3.976382229095768253e+02 3.973097040954774002e+02 3.970279871514635488e+02 3.967778029537784050e+02 3.965626420699855998e+02 3.963416492931274888e+02 3.962278075382209295e+02 3.962261426518942926e+02 3.962242371112153023e+02 3.962226796572992384e+02 3.962204611560049443e+02 3.962194115589845183e+02
6.106929362504220080e+03 3.989370149543878483e+02 3.985400077702169597e+02 3.980662534474881227e+02 3.976689517296860004e+02 3.973404151946485854e+02 3.970584633831272185e+02 3.968084226638753762e+02 3.965920356818317032e+02 3.963741442501878396e+02 3.962722017899528737e+02 3.962705193739305400e+02 3.962685374354497299e+02 3.962668762745490199e+02 3.962644971989704459e+02 3.962634193072652238e+02
6.156929362504220080e+03 3.989572985642990943e+02 3.985605529954718236e+02 3.980863248465284983e+02 3.976880248575920973e+02 3.973588213706150896e+02 3.970763057543856576e+02 3.968260838419820402e+02 3.966086986582043892e+02 3.963926551327253947e+02 3.962982773724855861e+02 3.962965749652435079e+02 3.962945086140535409e+02 3.962927415411126049e+02 3.962901990485627834e+02 3.962890911513580932e+02
6.206929362504220080e+03 3.989713944286818332e+02 3.985747855455085755e+02 3.980982064681206225e+02 3.976955109250230294e+02 3.973630015095393446e+02 3.970781181552257522e+02 3.968255318445685589e+02 3.966078140677659007e+02 3.963857569902133378e+02 3.962754218631851018e+02 3.962737134219233326e+02 3.962715734186948566e+02 3.962697065408229378e+02 3.962670163973926947e+02 3.962658883179007603e+02
6.256929362504220080e+03 3.993430262699574769e+02 3.989502084252185909e+02 3.984743362436826146e+02 3.980667880363538416e+02 3.977281767299926969e+02 3.974374916437308229e+02 3.971784862634578985e+02 3.969578637790860967e+02 3.967204521907942762e+02 3.965772474429827525e+02 3.965753766324853018e+02 3.965731166051465379e+02 3.965711649963578225e+02 3.965681656410418441e+02 3.965668311815315974e+02
6.306929362504220080e+03 3.993705494904445459e+02 3.989786093351255545e+02 3.985022978179491133e+02 3.980915547040303863e+02 3.977481227921396112e+02 3.974522814340532477e+02 3.971883834696350846e+02 3.969628402656891240e+02 3.967204975547045933e+02 3.965750357736100682e+02 3.965731917256758834e+02 3.965709289067445411e+02 3.965689076646906983e+02 3.965658072611949478e+02 3.965644716356541721e+02
6.356929362504220080e+03 3.993861157135413009e+02 3.989948892020059930e+02 3.985291773017239620e+02 3.981387601250089574e+02 3.978154433024276955e+02 3.975378903942051920e+02 3.972900736678296880e+02 3.970798582060201625e+02 3.968523946926345616e+02 3.967135460879539437e+02 3.967117470963195274e+02 3.967094417840903589e+02 3.967073605747099236e+02 3.967041806872624647e+02 3.967028459324229743e+02
6.406929362504220080e+03 3.993665208309225818e+02 3.989751221764658453e+02 3.985091951974432050e+02 3.981185814620288284e+02 3.977941845925120106e+02 3.975148646453341144e+02 3.972660737673161293e+02 3.970521673069090411e+02 3.968301342629443980e+02 3.967125075532730989e+02 3.967107736236840765e+02 3.967084414470281217e+02 3.967062867431076256e+02 3.967030854325820997e+02 3.967018262489207245e+02
6.456929362504220080e+03 3.993711131347901073e+02 3.989805358657368970e+02 3.985159470447072181e+02 3.981275189419304752e+02 3.978053182803749905e+02 3.975248371960902887e+02 3.972854852130163863e+02 3.970427840719121377e+02 3.969001135632167916e+02 3.968979071835460672e+02 3.968962052578679618e+02 3.968938672735848741e+02 3.968916619611154033e+02 3.968883628668485812e+02 3.968870834905300740e+02
6.506929362504220080e+03 3.992888756172653757e+02 3.988970406212955595e+02 3.984295824081041815e+02 3.980352012676935374e+02 3.977091010671870208e+02 3.974266973985544951e+02 3.971875940373570302e+02 3.969403329919794032e+02 3.967964220551707513e+02 3.967950419044662453e+02 3.967933850103482882e+02 3.967911052619363090e+02 3.967889059622989976e+02 3.967856696057637578e+02 3.967844602060396255e+02
6.556929362504220080e+03 3.992933894657986116e+02 3.989021851946429251e+02 3.984323772694926902e+02 3.980351146368446962e+02 3.977054814251022776e+02 3.974184693260667700e+02 3.971749158784760425e+02 3.969225703513448025e+02 3.967762743175107971e+02 3.967749525064209593e+02 3.967733367717048623e+02 3.967711068715395868e+02 3.967689043237859892e+02 3.967657015856452745e+02 3.967645444375085617e+02
6.606929362504220080e+03 3.992633625995491684e+02 3.988717515076975246e+02 3.984059474207823541e+02 3.980160861381183963e+02 3.976923821104224999e+02 3.974104167480339811e+02 3.971700373049857262e+02 3.969252126001910028e+02 3.967898805084363971e+02 3.967885368152166166e+02 3.967868780254379431e+02 3.967845986263635041e+02 3.967823305291203155e+02 3.967790747354039240e+02 3.967779315277923615e+02
6.656929362504220080e+03 3.992244605107821371e+02 3.988325977811883831e+02 3.983670971378771242e+02 3.979785483861923012e+02 3.976560309751426985e+02 3.973860036628689727e+02 3.971138000419916239e+02 3.969571371765918570e+02 3.969560671876801621e+02 3.969547990112795333e+02 3.969532185400337312e+02 3.969510247911619558e+02 3.969487960099891666e+02 3.969456129642340443e+02 3.969445091751252903e+02
6.706929362504220080e+03 3.992672387404721803e+02 3.988767964175307270e+02 3.984116621949789874e+02 3.980220823992745522e+02 3.976987700370443122e+02 3.974128351116567046e+02 3.971849915284383314e+02 3.971511163733024432e+02 3.971501356848290811e+02 3.971489186093938883e+02 3.971474123316645546e+02 3.971453629455584178e+02 3.971432271764566622e+02 3.971402921904369805e+02 3.971393183248210335e+02
6.756929362504220080e+03 3.992779583791802338e+02 3.988881232732932745e+02 3.984239571329687806e+02 3.980365111645447769e+02 3.977076358743336755e+02 3.974540056486164303e+02 3.974190304644125717e+02 3.974180357120737312e+02 3.974171250255282075e+02 3.974160375713388476e+02 3.974147049974795891e+02 3.974128955418452165e+02 3.974108835615027147e+02 3.974081574028342629e+02 3.974072901075318782e+02
6.786929362504220080e+03 3.994797332134847920e+02 3.990932902534329969e+02 3.986265329581682408e+02 3.982314556864587303e+02 3.978716280508411955e+02 3.976867607334189643e+02 3.976858187295381413e+02 3.976848429683530526e+02 3.976839291153319209e+02 3.976828349221881354e+02 3.976814820476977275e+02 3.976796116137520016e+02 3.976774511595974673e+02 3.976745014018895290e+02 3.976735718256468317e+02
6.791929362504220080e+03 3.994855093188119213e+02 3.990965908973105911e+02 3.986312898202194788e+02 3.982394634303628322e+02 3.978844285424275995e+02 3.977029240638789247e+02 3.977019311172729772e+02 3.977009200158104250e+02 3.976999861131153011e+02 3.976988565702954475e+02 3.976974561682732201e+02 3.976955123618176344e+02 3.976932796616285941e+02 3.976901940194441636e+02 3.976892180459059318e+02
6.841929362504220080e+03 4.000335547979397006e+02 3.996519433831228980e+02 3.991952961014875996e+02 3.988545124841193683e+02 3.987854082021874547e+02 3.987846756869873843e+02 3.987839772518061636e+02 3.987832867145338014e+02 3.987826270173288208e+02 3.987819513938977138e+02 3.987812000039011195e+02 3.987802594279918367e+02 3.987791317431974676e+02 3.987777617918725355e+02 3.987772944367580408e+02
6.891929362504220080e+03 4.007676198266122469e+02 4.003913146733476083e+02 4.000536568983782217e+02 4.000380400419223861e+02 4.000374074187711813e+02 4.000368096698937279e+02 4.000362503860456513e+02 4.000357240033861785e+02 4.000352360187664544e+02 4.000347868162986629e+02 4.000343456172097376e+02 4.000338699400826954e+02 4.000333393466350458e+02 4.000327400271776241e+02 4.000323524945468989e+02
6.941929362504220080e+03 4.051611218356750896e+02 4.048227850693230039e+02 4.043992204520749283e+02 4.040214651590725907e+02 4.038496711871895855e+02 4.038479084754955011e+02 4.038462255745443485e+02 4.038443797030828364e+02 4.038428895900582347e+02 4.038406467626648464e+02 4.038377753182800234e+02 4.038335518245272056e+02 4.038289387396969232e+02 4.038211743648996048e+02 4.038184032037305542e+02
