TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.077859522974473521e+02 4.074699886549625489e+02 4.070728768779822531e+02 4.066842692214667068e+02 4.063136028943650899e+02 4.059886303208344316e+02 4.057131737760133205e+02 4.054751577373405667e+02 4.052638848808600187e+02 4.050717827167076734e+02 4.048985955828551937e+02 4.047365500699226004e+02 4.045977510183190589e+02 4.044431950243411507e+02 4.043235062899317427e+02
3.556929362504220080e+03 4.073414839934659994e+02 4.070179993348253902e+02 4.066152071738455334e+02 4.062211978502400598e+02 4.058595168413122565e+02 4.055590891390754678e+02 4.053093484944964757e+02 4.050951763541723949e+02 4.049052553319197614e+02 4.047318188806807484e+02 4.045753322677254005e+02 4.044277307987014751e+02 4.043019761526783213e+02 4.041586660281801642e+02 4.040462770720192793e+02
3.606929362504220080e+03 4.071526302052664619e+02 4.068269907006868493e+02 4.064217427048371292e+02 4.060251958603997764e+02 4.056379399199262821e+02 4.052927116841562452e+02 4.050047105228310329e+02 4.047587718805024224e+02 4.045426145544254268e+02 4.043472707095936016e+02 4.041724944841768661e+02 4.040090326058339087e+02 4.038703033199617494e+02 4.037154063832754218e+02 4.035953245995006000e+02
3.656929362504220080e+03 4.070557347631054768e+02 4.067317275774434506e+02 4.063253163233965779e+02 4.059273148067310899e+02 4.055279314459627926e+02 4.051564200148799273e+02 4.048418953531712532e+02 4.045770299908316474e+02 4.043477589805838761e+02 4.041429434397514342e+02 4.039611156450371823e+02 4.037924535102905566e+02 4.036499346166293662e+02 4.034920224104400290e+02 4.033701801670962368e+02
3.706929362504220080e+03 4.069634443556204246e+02 4.066379990018148760e+02 4.062302607240101224e+02 4.058309873635025724e+02 4.054321212143038338e+02 4.050664743164369384e+02 4.047613256989234287e+02 4.045042747764998694e+02 4.042811223553953255e+02 4.040812620394222563e+02 4.039037206041429044e+02 4.037384189252754823e+02 4.035991434058862524e+02 4.034439034658035439e+02 4.033236529341095888e+02
3.756929362504220080e+03 4.069265874598884807e+02 4.065981715772826419e+02 4.061871187227364430e+02 4.057835259189155295e+02 4.053790683717965067e+02 4.049717394187373998e+02 4.045820473824476267e+02 4.042437819043305467e+02 4.039640162053626682e+02 4.037256023086124515e+02 4.035192889394062945e+02 4.033336917780279691e+02 4.031777877769329734e+02 4.030098404026959997e+02 4.028821057972544963e+02
3.806929362504220080e+03 4.069094507837336323e+02 4.065837138010823537e+02 4.061741673338389660e+02 4.057737602386288245e+02 4.053723225498379747e+02 4.049960719476274562e+02 4.046739063987969303e+02 4.044011831067653020e+02 4.041640747615111309e+02 4.039518147843349993e+02 4.037624902062530055e+02 4.035870818654786945e+02 4.034373959756649128e+02 4.032725158271032910e+02 4.031461966607274690e+02
3.856929362504220080e+03 4.065931782257691225e+02 4.062618539834606395e+02 4.058461506455345216e+02 4.054385149603011769e+02 4.050289372504519747e+02 4.046168034448825779e+02 4.042021766840643977e+02 4.037849992075044838e+02 4.033914975013766480e+02 4.030522929398691758e+02 4.027674428534659796e+02 4.025215960662894190e+02 4.023139761065289122e+02 4.021027717632829308e+02 4.019473707724497444e+02
3.906929362504220080e+03 4.062248494706085467e+02 4.058910595113109707e+02 4.054725968467446933e+02 4.050633612426184982e+02 4.046532868481240826e+02 4.042564686861757082e+02 4.039064071158827005e+02 4.036148215585791377e+02 4.033655977163844000e+02 4.031451975696398335e+02 4.029504362355269222e+02 4.027709502577343983e+02 4.026190097740399096e+02 4.024518267434202698e+02 4.023240720759044962e+02
3.956929362504220080e+03 4.060553305920851130e+02 4.057201771569671109e+02 4.053001126170641442e+02 4.048881258143543960e+02 4.044740195481871865e+02 4.040576587461133613e+02 4.036420580238277580e+02 4.032611173939233140e+02 4.029420792421069564e+02 4.026718207696400782e+02 4.024385676188700245e+02 4.022302229583590361e+02 4.020533084438973219e+02 4.018657816715983699e+02 4.017253745361437609e+02
4.006929362504220080e+03 4.058425659107703041e+02 4.055035006859433224e+02 4.050776035912065254e+02 4.046600046891292095e+02 4.042400052497065417e+02 4.038173747187119034e+02 4.033920043402909528e+02 4.029637945689907497e+02 4.025326934076435350e+02 4.021095603262673421e+02 4.017291864670833661e+02 4.014098373022069381e+02 4.011464207256335612e+02 4.008914278292135123e+02 4.007072044203503083e+02
4.056929362504220080e+03 4.058923604646687977e+02 4.055543807230487232e+02 4.051300607085557317e+02 4.047148816740538564e+02 4.042984427827922218e+02 4.038802328107680637e+02 4.034598762496881363e+02 4.030741560393478267e+02 4.027526750438412364e+02 4.024796437962857567e+02 4.022435596771682640e+02 4.020318882654265735e+02 4.018523357196556844e+02 4.016610107650651571e+02 4.015186979079691127e+02
4.106929362504220080e+03 4.053696942850849609e+02 4.050268261508335854e+02 4.045952846202939668e+02 4.041712923891366245e+02 4.037451019824114837e+02 4.033154505151539979e+02 4.028829566396186692e+02 4.024475793244250781e+02 4.020100453267348257e+02 4.015766223139919475e+02 4.011830483235921747e+02 4.008530017612221172e+02 4.005832985987709662e+02 4.003243554747099324e+02 4.001386170834407494e+02
4.156929362504220080e+03 4.052102379203209921e+02 4.048651557285887179e+02 4.044325918068675492e+02 4.040091256527880432e+02 4.035835958465916065e+02 4.031555500914751633e+02 4.027247343688094929e+02 4.022911160458111226e+02 4.018818945738060506e+02 4.015325099323688960e+02 4.012408034802593875e+02 4.009879244974828794e+02 4.007741106215643185e+02 4.005549237138718581e+02 4.003948865943543751e+02
4.206929362504220080e+03 4.055465473914072163e+02 4.052090408808443271e+02 4.047803488942496415e+02 4.043592512365936500e+02 4.039352515471771881e+02 4.035080209204425046e+02 4.030778885461988921e+02 4.026449290572919608e+02 4.022093885747144100e+02 4.017706285974736602e+02 4.013290893336914564e+02 4.009108460836044969e+02 4.005551710918728077e+02 4.002332814080093613e+02 4.000015406912150979e+02
4.256929362504220080e+03 4.049852365092847322e+02 4.046387215571375009e+02 4.042027243296053030e+02 4.037750573135505192e+02 4.033454598140990583e+02 4.029129775374200904e+02 4.024777365499937218e+02 4.020396320903917626e+02 4.015992905540693982e+02 4.011768554637877173e+02 4.008032467600726250e+02 4.004874364849774793e+02 4.002281601269591533e+02 3.999729065954294356e+02 3.997879653877553210e+02
4.306929362504220080e+03 4.055611276061571289e+02 4.052184927928784077e+02 4.047892807219587326e+02 4.043686302160226091e+02 4.039447238768673287e+02 4.035183631918782226e+02 4.030891672166063131e+02 4.026571828099320101e+02 4.022217649168283060e+02 4.017835391299938692e+02 4.013650155165190654e+02 4.010033181821742119e+02 4.007102608053353379e+02 4.004316062322119478e+02 4.002299201254425611e+02
4.356929362504220080e+03 4.058984694781471489e+02 4.055602948367822478e+02 4.051360264763449095e+02 4.047205931400151258e+02 4.043021258429901081e+02 4.038817188904462228e+02 4.034588113344803446e+02 4.030334875408898370e+02 4.026045819112976574e+02 4.021877364871783129e+02 4.018080678760484261e+02 4.014808329464288477e+02 4.012023884355099312e+02 4.009256931144925034e+02 4.007160319795768828e+02
4.406929362504220080e+03 4.057472498979644797e+02 4.054064726423237062e+02 4.049788599895262564e+02 4.045594124447661670e+02 4.041378465793206942e+02 4.037137629442252091e+02 4.032869422422538719e+02 4.028566683694325548e+02 4.024352405594146376e+02 4.020615990167567588e+02 4.017466808570700891e+02 4.014719186780475866e+02 4.012356963754151593e+02 4.009972057512395054e+02 4.008270680239231751e+02
4.456929362504220080e+03 4.064890663241125708e+02 4.061549111448683789e+02 4.057356045911453748e+02 4.053242839522340546e+02 4.049107565676425793e+02 4.044947423984213515e+02 4.040759648330640630e+02 4.036536047916881671e+02 4.032391854091877690e+02 4.028727544567977930e+02 4.025639198746030161e+02 4.022911519393558706e+02 4.020552525196542319e+02 4.018144735393717610e+02 4.016475789510114964e+02
4.506929362504220080e+03 4.073338819546260083e+02 4.070073036160746938e+02 4.065972585831792117e+02 4.061954047662616176e+02 4.057917395328701673e+02 4.053859953493286525e+02 4.049778324696952723e+02 4.045664453027195577e+02 4.041777600157183770e+02 4.038395831405662193e+02 4.035493307895583257e+02 4.032950961838127455e+02 4.030815013430977842e+02 4.028653663892108625e+02 4.027109990968529587e+02
4.556929362504220080e+03 4.088989887177572768e+02 4.085835477119343295e+02 4.081899819083263310e+02 4.078057025991657838e+02 4.074212254125055210e+02 4.070357194594519115e+02 4.066733446074101153e+02 4.063597789841003305e+02 4.060921403596051960e+02 4.058579785948820700e+02 4.056509180246965798e+02 4.054625671876595447e+02 4.053006770471401410e+02 4.051268811102905261e+02 4.049957453588194767e+02
4.606929362504220080e+03 4.079156262619449649e+02 4.075978052094472446e+02 4.071960479184268138e+02 4.068014904342585396e+02 4.064050325618630382e+02 4.060061125170241212e+02 4.056053569751455257e+02 4.052025122840007043e+02 4.048082884157007584e+02 4.044525906190734759e+02 4.041542890043247667e+02 4.039002172843355538e+02 4.036864307772931397e+02 4.034725000844374563e+02 4.033156531002064185e+02
4.656929362504220080e+03 4.073815773168087162e+02 4.070574942865657704e+02 4.066498089849071675e+02 4.062503289941161597e+02 4.058490147691683205e+02 4.054456664218619153e+02 4.050401916396927504e+02 4.046328441574882504e+02 4.042523076377770508e+02 4.039262520632991595e+02 4.036490097268459181e+02 4.034065441772713712e+02 4.031993015791533139e+02 4.029874688940890906e+02 4.028313527129110412e+02
4.706929362504220080e+03 4.073103465364052340e+02 4.069848512561158032e+02 4.065759000383640114e+02 4.061750861687633005e+02 4.057724258065835556e+02 4.053677118419570888e+02 4.049609726831751004e+02 4.045520838306512132e+02 4.041651383569163727e+02 4.038273110270901611e+02 4.035386460549229923e+02 4.032864767640476202e+02 4.030706918358365556e+02 4.028514443377301291e+02 4.026902354191821019e+02
4.756929362504220080e+03 4.081965145480527326e+02 4.078776174876426239e+02 4.074777622330763620e+02 4.070863461118321425e+02 4.066938319930338253e+02 4.062998729591705569e+02 4.059057468764315217e+02 4.055389326764948237e+02 4.052229645271561367e+02 4.049496542893133437e+02 4.047102553494476069e+02 4.044948930447438897e+02 4.043091625279315622e+02 4.041140321877983297e+02 4.039690408345713308e+02
4.806929362504220080e+03 4.067657374232806546e+02 4.064359043966829859e+02 4.060216671583854122e+02 4.056155081763529893e+02 4.052073818319044562e+02 4.047969002530345506e+02 4.043842167971785102e+02 4.039714458034875406e+02 4.035897603669216096e+02 4.032654853697182489e+02 4.029910226644011573e+02 4.027516576576928742e+02 4.025486108648828463e+02 4.023402862643548588e+02 4.021868986195079287e+02
4.856929362504220080e+03 4.062206298612776436e+02 4.058849702219432629e+02 4.054637682167343655e+02 4.050509383448566609e+02 4.046359471033428008e+02 4.042185425205689171e+02 4.037986472847076129e+02 4.033762192918188703e+02 4.029652663778348369e+02 4.025981256696063042e+02 4.022885663553238373e+02 4.020218014282867216e+02 4.017958632484328518e+02 4.015681302032706981e+02 4.014018675848229805e+02
4.906929362504220080e+03 4.066470844385189025e+02 4.063154553057708540e+02 4.058989758933149687e+02 4.054905989075475077e+02 4.050802310263871391e+02 4.046677811426428661e+02 4.042532136184295268e+02 4.038364768970249088e+02 4.034427016710226326e+02 4.031006750906823299e+02 4.028099096171970928e+02 4.025564209941546778e+02 4.023399456352630068e+02 4.021195898356395446e+02 4.019578595154660547e+02
4.956929362504220080e+03 4.068573334888810678e+02 4.065267263473510866e+02 4.061118555229477352e+02 4.057049831446477128e+02 4.052959449328917572e+02 4.048845153796034992e+02 4.044708308497509393e+02 4.040550420057384144e+02 4.036395548546882992e+02 4.032519516393656431e+02 4.029204796006182505e+02 4.026379039707991296e+02 4.024021236949514559e+02 4.021684979459089391e+02 4.019967664394752092e+02
5.006929362504220080e+03 4.067281503778370961e+02 4.063961868937198005e+02 4.059790323280169559e+02 4.055697740115401757e+02 4.051581140990849690e+02 4.047439277944904461e+02 4.043272714519391684e+02 4.039081120962736691e+02 4.034865479138658202e+02 4.030625659181165474e+02 4.026658323005793818e+02 4.023276808367214699e+02 4.020496880377888829e+02 4.017853987495208230e+02 4.015944327857794178e+02
5.056929362504220080e+03 4.066766549086845544e+02 4.063417893925077919e+02 4.059221701662120267e+02 4.055103501839797673e+02 4.050963788392581932e+02 4.046796363210233949e+02 4.042603480542018133e+02 4.038384541472238425e+02 4.034143332173596264e+02 4.029873176052547024e+02 4.025713516785363595e+02 4.022017474021760677e+02 4.019016975676411789e+02 4.016240652377417177e+02 4.014253535058778652e+02
5.106929362504220080e+03 4.066954231435381075e+02 4.063602533372385324e+02 4.059406905197117794e+02 4.055293029230718389e+02 4.051155533601167349e+02 4.046993146084910791e+02 4.042805321786667605e+02 4.038591623818433050e+02 4.034352309784538875e+02 4.030087022394383212e+02 4.025931284227337983e+02 4.022232418465580395e+02 4.019205347429828521e+02 4.016378044821777848e+02 4.014344938771197349e+02
5.156929362504220080e+03 4.068877778453668270e+02 4.065569677110402722e+02 4.061393944066477388e+02 4.057295489482997368e+02 4.053172251702949325e+02 4.049022073675358797e+02 4.044845860956280603e+02 4.040643393947673303e+02 4.036416355556492590e+02 4.032162085211603539e+02 4.027881226350940551e+02 4.023637583356522782e+02 4.019782213913705391e+02 4.016296968482965895e+02 4.013760464107714370e+02
5.206929362504220080e+03 4.068803135778750857e+02 4.065470985921112401e+02 4.061285516406636589e+02 4.057178635905520991e+02 4.053046881905609098e+02 4.048889410537586286e+02 4.044706136292755900e+02 4.040496582871143119e+02 4.036261234476777418e+02 4.031998959425440034e+02 4.027709792005827012e+02 4.023489797877274441e+02 4.019710903313316521e+02 4.016302481887869362e+02 4.013824515527412018e+02
5.256929362504220080e+03 4.068480529752088160e+02 4.065139110357583832e+02 4.060941143477189144e+02 4.056820412700017187e+02 4.052674164482254469e+02 4.048499616042496427e+02 4.044297909916629692e+02 4.040068866933457912e+02 4.035814485174624906e+02 4.031531707153212665e+02 4.027221583925286268e+02 4.022883716726524881e+02 4.018730163787960237e+02 4.014872120945820484e+02 4.012059687852989782e+02
5.306929362504220080e+03 4.067646107396002435e+02 4.064294023412554111e+02 4.060083933336150039e+02 4.055953915611083289e+02 4.051800313127857862e+02 4.047621092404664864e+02 4.043415372964803964e+02 4.039182251067516631e+02 4.034922325023885605e+02 4.030634313077972593e+02 4.026318679906547118e+02 4.021977140388268026e+02 4.017924910405687342e+02 4.014191335821687971e+02 4.011440080467512530e+02
5.356929362504220080e+03 4.073403695234865722e+02 4.070094153927182674e+02 4.065938019065941944e+02 4.061858787412014635e+02 4.057756483818380389e+02 4.053628959232158309e+02 4.049477392276601790e+02 4.045301181380461912e+02 4.041101822621326392e+02 4.036875773539312036e+02 4.032623747887749914e+02 4.028346795272090048e+02 4.024294517494884076e+02 4.020504200288377206e+02 4.017702025121079714e+02
5.406929362504220080e+03 4.070993564660614084e+02 4.067654548837591051e+02 4.063458645127318505e+02 4.059336959820803372e+02 4.055188343256357371e+02 4.051008063380578506e+02 4.046798497467976858e+02 4.042559515431499904e+02 4.038294730694882446e+02 4.033999263718841348e+02 4.029675616058354422e+02 4.025323747183342675e+02 4.020947030197327763e+02 4.016536149593516143e+02 4.013032183840501830e+02
5.456929362504220080e+03 4.047528585466777145e+02 4.044001434660008272e+02 4.039562555790316196e+02 4.035206490072890801e+02 4.030824665805665177e+02 4.026414091751003070e+02 4.021973215911436341e+02 4.017500094248814548e+02 4.012994846264814441e+02 4.008455192342296414e+02 4.003881726481704959e+02 3.999275661977338814e+02 3.994965233130029674e+02 3.991058758661542356e+02 3.988257972951727197e+02
5.506929362504220080e+03 4.031320753188608705e+02 4.027674769655747014e+02 4.023111304086605742e+02 4.018650370784375809e+02 4.014166371092298391e+02 4.009651591103597639e+02 4.005103800740146198e+02 4.000564127718578220e+02 3.996359091199097975e+02 3.992797792238900456e+02 3.989778707462745615e+02 3.987125264084680794e+02 3.984871271623762823e+02 3.982540064552861168e+02 3.980844382154515415e+02
5.556929362504220080e+03 4.024608711171015329e+02 4.020903847216843587e+02 4.016263625635140215e+02 4.011749402642012683e+02 4.007255764374557430e+02 4.003146884757909447e+02 3.999728283785879057e+02 3.996829809087211629e+02 3.994288328027210468e+02 3.992001926657658260e+02 3.989959177437510789e+02 3.988049930880720808e+02 3.986433838429058483e+02 3.984625067280358053e+02 3.983244179230792383e+02
5.606929362504220080e+03 4.019489274292431560e+02 4.015746025640524977e+02 4.011085227776783881e+02 4.006958789472847684e+02 4.003524599599579119e+02 4.000623327627652088e+02 3.998110989502609982e+02 3.995885576275171616e+02 3.993877109338905598e+02 3.992009589897884325e+02 3.990330630521735316e+02 3.988710501069731436e+02 3.987364919972804387e+02 3.985798060150492574e+02 3.984558160640649476e+02
5.656929362504220080e+03 4.016157580235140472e+02 4.012404746326464533e+02 4.007739264960282526e+02 4.003601643004193420e+02 4.000142925708900634e+02 3.997220107281622177e+02 3.994690801796706978e+02 3.992449777843614243e+02 3.990429428808690204e+02 3.988548404180575062e+02 3.986861150568993821e+02 3.985225727556806987e+02 3.983876458704938273e+02 3.982287472751571613e+02 3.981037182938641763e+02
5.706929362504220080e+03 4.008876563021046877e+02 4.005082155667299162e+02 4.000339145655360653e+02 3.996125273361201948e+02 3.992636559160318939e+02 3.989702474773459926e+02 3.987166666330214184e+02 3.984926087175049361e+02 3.982901066354550039e+02 3.981033485943795540e+02 3.979321216873579488e+02 3.977750131200477881e+02 3.976296385280682557e+02 3.974946629819352211e+02 3.973355189080194236e+02
5.756929362504220080e+03 4.004028297903774387e+02 4.000198741600758012e+02 3.995355040100739643e+02 3.990589171737802872e+02 3.985873297706824587e+02 3.981547851491645815e+02 3.977983213215317164e+02 3.975042070118819311e+02 3.972511789746457680e+02 3.970335905606183360e+02 3.968212095493831271e+02 3.966708330754691474e+02 3.966608870401418017e+02 3.966586486437176973e+02 3.966573726265050936e+02
5.806929362504220080e+03 4.007075965233856323e+02 4.003285923881977624e+02 3.998770644744482183e+02 3.994976359511913984e+02 3.991829300248733148e+02 3.989117875423131636e+02 3.986729218840764588e+02 3.984594665724476954e+02 3.982649152469105616e+02 3.980831082481204817e+02 3.979175902369877349e+02 3.977602005338913500e+02 3.976229806142418965e+02 3.974785083074416434e+02 3.974282734481583930e+02
5.856929362504220080e+03 4.004466478395448235e+02 4.000650306227989290e+02 3.995983707253955117e+02 3.991965331019717951e+02 3.988672060330136446e+02 3.985864474706145302e+02 3.983410920040888072e+02 3.981226320108087293e+02 3.979254267059811809e+02 3.977392541493485396e+02 3.975758507457766200e+02 3.974087116648391316e+02 3.973202222454322055e+02 3.973171231060238142e+02 3.973155942499367370e+02
5.906929362504220080e+03 3.993685930552592254e+02 3.989751868506182859e+02 3.984820771515614979e+02 3.979985850325866750e+02 3.975304347568037429e+02 3.970975331585509593e+02 3.967102982207205741e+02 3.963722041813322789e+02 3.960900392591627224e+02 3.958232576803346205e+02 3.956742786293004883e+02 3.956726648004840854e+02 3.956713298753709296e+02 3.956694640375574750e+02 3.956683308632824492e+02
5.956929362504220080e+03 3.962126717477325428e+02 3.957393774446130124e+02 3.952158783003916369e+02 3.947755908547928811e+02 3.945663302170501652e+02 3.945655388727512332e+02 3.945647428739656561e+02 3.945639223308662622e+02 3.945631291285873203e+02 3.945623163190690548e+02 3.945615013861113312e+02 3.945606851745084214e+02 3.945599157818805907e+02 3.945590916001037272e+02 3.945585345458154052e+02
6.006929362504220080e+03 3.998460225032022208e+02 3.994701642855250157e+02 3.989903476494610004e+02 3.985638379603538510e+02 3.982061862216713166e+02 3.978957313651953882e+02 3.976187613200164606e+02 3.973651020271599918e+02 3.971397227429721397e+02 3.968964048452309044e+02 3.967454831105223434e+02 3.967416101694187773e+02 3.967394410850197346e+02 3.967359472213229878e+02 3.967341602373926435e+02
6.056929362504220080e+03 3.974905580953261506e+02 3.971055710828848646e+02 3.966358066880519573e+02 3.962563893003355133e+02 3.959521215448540943e+02 3.956939733402849129e+02 3.954737159513767892e+02 3.954185487189856758e+02 3.954168537319287680e+02 3.954150679929692842e+02 3.954132948933032026e+02 3.954114333972289046e+02 3.954099520707027295e+02 3.954076330044018732e+02 3.954062780162576587e+02
6.106929362504220080e+03 3.977663572065254129e+02 3.973904427229331304e+02 3.968847205226969095e+02 3.963864494594902226e+02 3.958929891052709991e+02 3.954302065610429509e+02 3.952161033529019392e+02 3.952126274201190199e+02 3.952103022206764535e+02 3.952075291344694392e+02 3.952049191529982863e+02 3.952022428566239114e+02 3.952001274576301171e+02 3.951968379923316093e+02 3.951945467281372544e+02
6.156929362504220080e+03 3.990847207449727989e+02 3.986929248543451081e+02 3.982023786980894897e+02 3.977623282930054529e+02 3.973915915373536336e+02 3.970740302811742595e+02 3.967970788954726231e+02 3.965477308513948742e+02 3.963321200162787363e+02 3.960985985526853028e+02 3.959572558584217177e+02 3.959553781580342502e+02 3.959538039821446205e+02 3.959512487440329664e+02 3.959499652676914252e+02
6.206929362504220080e+03 3.995595264075267892e+02 3.991719643135277238e+02 3.986858552781570779e+02 3.982519173600384192e+02 3.978879950592462365e+02 3.975733012022030834e+02 3.972972641615165230e+02 3.970462744124982919e+02 3.968269733906996635e+02 3.965969725458375024e+02 3.964615956441942899e+02 3.964594121486379095e+02 3.964576063678347282e+02 3.964545950076920917e+02 3.964530569434147651e+02
6.256929362504220080e+03 3.987442490177687660e+02 3.983491632755113869e+02 3.978633476735413410e+02 3.974390768074345033e+02 3.970864079186354161e+02 3.967845470918978208e+02 3.965165862654990292e+02 3.962885428086273691e+02 3.960455290228141507e+02 3.959002935951792210e+02 3.958986112459867854e+02 3.958968565189397850e+02 3.958953053481250208e+02 3.958929623971473575e+02 3.958917830751070142e+02
6.306929362504220080e+03 3.985676834340616210e+02 3.981711125281633485e+02 3.977012777126138303e+02 3.973133099899782792e+02 3.969940373611373161e+02 3.967203328910659366e+02 3.964762475159024575e+02 3.962697967534404597e+02 3.960470476327537881e+02 3.959097424723393033e+02 3.959080070907619984e+02 3.959060930837778756e+02 3.959044332508308344e+02 3.959018486353303388e+02 3.959006755034663456e+02
6.356929362504220080e+03 3.985815080060087894e+02 3.981851405853025199e+02 3.977151686398341894e+02 3.973266739013805591e+02 3.970066481020405718e+02 3.967320435868937238e+02 3.964870705120713410e+02 3.962796571052517720e+02 3.960559480251050672e+02 3.959182923062533064e+02 3.959165532532991847e+02 3.959145786805948433e+02 3.959128429365435977e+02 3.959100973780334698e+02 3.959088625186024046e+02
6.406929362504220080e+03 3.986148471665582065e+02 3.982185534203222232e+02 3.977476578330142161e+02 3.973566014458481845e+02 3.970337505088317585e+02 3.967562244033276784e+02 3.965095789759311629e+02 3.962976288514236103e+02 3.960790412809867007e+02 3.959311910622511164e+02 3.959267215890590137e+02 3.959245149104283428e+02 3.959226261103044635e+02 3.959195490221670184e+02 3.959181479466865881e+02
6.456929362504220080e+03 3.984827099507986645e+02 3.980844249039775491e+02 3.976101368575414199e+02 3.972134582620489027e+02 3.968849391569517024e+02 3.966016499906039030e+02 3.963523305739235525e+02 3.961291542487926449e+02 3.959267652969922437e+02 3.957355273962601814e+02 3.957051179791091613e+02 3.957029521283336635e+02 3.957010230235887889e+02 3.956979024234315716e+02 3.956965184838102232e+02
6.506929362504220080e+03 3.984450554806090850e+02 3.980464944706238839e+02 3.975716568013562551e+02 3.971746096649800961e+02 3.968460561230543249e+02 3.965628204397999639e+02 3.963138513818420279e+02 3.960903800359948264e+02 3.958897614820238005e+02 3.956949005294318340e+02 3.956563488456725395e+02 3.956541452235449015e+02 3.956521612268362560e+02 3.956489253117993030e+02 3.956474969411507345e+02
6.556929362504220080e+03 3.983190294203857889e+02 3.979194104755449644e+02 3.974431811398825971e+02 3.970448594211527507e+02 3.967149839704458145e+02 3.964308768214149268e+02 3.961789576873073884e+02 3.959596277890675537e+02 3.957418971250353934e+02 3.955791142478270217e+02 3.955714718153185459e+02 3.955692807571591629e+02 3.955672551227407325e+02 3.955639332778480366e+02 3.955624846913773354e+02
6.606929362504220080e+03 3.981855444325382223e+02 3.977846519813589339e+02 3.973064578474637756e+02 3.969059084008330274e+02 3.965741093080449673e+02 3.962887846707196786e+02 3.960341366867891679e+02 3.958176714498681577e+02 3.955845504608752208e+02 3.954422588698668619e+02 3.954404794810581052e+02 3.954383202741234982e+02 3.954362760098462104e+02 3.954329233862457045e+02 3.954314814113322427e+02
6.656929362504220080e+03 3.980057312583029443e+02 3.976028206254128463e+02 3.971230372238677546e+02 3.967219568679997224e+02 3.963897747585540401e+02 3.961039602905249239e+02 3.958497026501603955e+02 3.956310308750696549e+02 3.954053299547870779e+02 3.953176680436689026e+02 3.953160921391250326e+02 3.953140800428870989e+02 3.953120942046003847e+02 3.953089642352421151e+02 3.953077015695836280e+02
6.706929362504220080e+03 3.979079762654889123e+02 3.975042290495667316e+02 3.970229650263155463e+02 3.966204757201454640e+02 3.962871163130715786e+02 3.959998469920586217e+02 3.957452836693697122e+02 3.955229452255452998e+02 3.953044876560547323e+02 3.952463990752266909e+02 3.952447862200919531e+02 3.952426865264262688e+02 3.952406158294645593e+02 3.952373675816301102e+02 3.952360799659403483e+02
6.756929362504220080e+03 3.978672757080844917e+02 3.974632977276417023e+02 3.969817292132159992e+02 3.965791544392106402e+02 3.962456266185607774e+02 3.959570156372949441e+02 3.957050282442891103e+02 3.954719407952470647e+02 3.952802812981784086e+02 3.952672828380457304e+02 3.952656471120457127e+02 3.952634802971697923e+02 3.952613431416741037e+02 3.952580001355196373e+02 3.952566923791834483e+02
6.806929362504220080e+03 3.978979066306592358e+02 3.974944071343963969e+02 3.970131146161504603e+02 3.966105822525314011e+02 3.962771610092371475e+02 3.959870853560464639e+02 3.957395100923789641e+02 3.954892906248207964e+02 3.953305536364192676e+02 3.953273166858717786e+02 3.953256630744774611e+02 3.953234378165860221e+02 3.953212384191681963e+02 3.953178038456606487e+02 3.953164761977207604e+02
6.856929362504220080e+03 3.978850671689059482e+02 3.974813356742112092e+02 3.969999901644894180e+02 3.965974467643333128e+02 3.962641629210626775e+02 3.959737736924501519e+02 3.957278859875639228e+02 3.954720161560803717e+02 3.953226385300368406e+02 3.953212390037791124e+02 3.953196837664979171e+02 3.953175590491320008e+02 3.953154197800544694e+02 3.953121678095434959e+02 3.953109651873149915e+02
6.906929362504220080e+03 3.979028439070301602e+02 3.974992169277871881e+02 3.970169832177294893e+02 3.966120689131184918e+02 3.962766444222224322e+02 3.959846350444436780e+02 3.957371298863728271e+02 3.954796621937530290e+02 3.953429742338407777e+02 3.953416424479877378e+02 3.953401074582071146e+02 3.953380149696412218e+02 3.953358764569680943e+02 3.953327161083334431e+02 3.953315816260147812e+02
6.956929362504220080e+03 3.980492715570205178e+02 3.976470740463499283e+02 3.971670603660445522e+02 3.967643004911965363e+02 3.964301860496684071e+02 3.961384699352596499e+02 3.958926837615259160e+02 3.956306927594486069e+02 3.954775587422884655e+02 3.954761939854547563e+02 3.954745934114580450e+02 3.954724144336766471e+02 3.954701931862245488e+02 3.954669245386327248e+02 3.954657659456809142e+02
7.006929362504220080e+03 3.983345787050283207e+02 3.979353896486543931e+02 3.974570956012432248e+02 3.970528972803630268e+02 3.967171044812733953e+02 3.964243942200266702e+02 3.961769653359777408e+02 3.959142977319946226e+02 3.957602664309555394e+02 3.957588082610668039e+02 3.957570504154001014e+02 3.957546431328406129e+02 3.957522129174034262e+02 3.957485768489821112e+02 3.957472873484252887e+02
