TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.049741271035608179e+02 4.046411909591607809e+02 4.042183250767721461e+02 4.038064337507230448e+02 4.034254138670249290e+02 4.031014794558421954e+02 4.028280859342024769e+02 4.025921002160668536e+02 4.023841782996182701e+02 4.021942464912692685e+02 4.020231041440606532e+02 4.018621887410633917e+02 4.017250897251370816e+02 4.015700931336938879e+02 4.014487510773024042e+02
3.559679362504220080e+03 4.048766944160080357e+02 4.045367333249037642e+02 4.041107729588788970e+02 4.037055123971430817e+02 4.033487900849256675e+02 4.030569085967457568e+02 4.028121506009309769e+02 4.026004115805603192e+02 4.024128160595212194e+02 4.022405505103009773e+02 4.020872983905481988e+02 4.019408359429976940e+02 4.018201013785559894e+02 4.016807955644039794e+02 4.015688461248148542e+02
3.609679362504220080e+03 4.052505311298642710e+02 4.049247125070240827e+02 4.045069725369207845e+02 4.040983466021075969e+02 4.037182783475735732e+02 4.033905910116324094e+02 4.031108343939025644e+02 4.028663842132605168e+02 4.026477706244814385e+02 4.024477348770228673e+02 4.022666401649526051e+02 4.020965749278827843e+02 4.019505544222984099e+02 4.017875370220641571e+02 4.016610769922135660e+02
3.659679362504220080e+03 4.048748012949413919e+02 4.045282062032977706e+02 4.040959400057257653e+02 4.036703207401493501e+02 4.032643560948176855e+02 4.029124587838263096e+02 4.026263559863031105e+02 4.023887950787546970e+02 4.021844440663858222e+02 4.020012470503108375e+02 4.018418244887723745e+02 4.016907625289292696e+02 4.015698698022314943e+02 4.014304522953278251e+02 4.013223774835833524e+02
3.709679362504220080e+03 4.050140447309065621e+02 4.046786396931358922e+02 4.042566476845837542e+02 4.038473512006487454e+02 4.034776633096236083e+02 4.031748445427319893e+02 4.029200701010904027e+02 4.026986763702354324e+02 4.025006125600039013e+02 4.023183886411454750e+02 4.021545467865043975e+02 4.019978905849851003e+02 4.018663818981006557e+02 4.017157238518624922e+02 4.015963602511360477e+02
3.759679362504220080e+03 4.050930374766928708e+02 4.047597900419312964e+02 4.043362184938640667e+02 4.039204078848757717e+02 4.035032947415710396e+02 4.031087267250618424e+02 4.027650173994524607e+02 4.024725558415395312e+02 4.022191027643895040e+02 4.019925786935148722e+02 4.017915567446650584e+02 4.016056934367491635e+02 4.014487279664905373e+02 4.012755619341854754e+02 4.011429054010609434e+02
3.809679362504220080e+03 4.047830669175226035e+02 4.044385268948287830e+02 4.040049924339758149e+02 4.035781366892127835e+02 4.031547143632137704e+02 4.027567039957520478e+02 4.024207440990580835e+02 4.021436246428397681e+02 4.019031099959140647e+02 4.016935991341667886e+02 4.015113644632149317e+02 4.013437530123851502e+02 4.012095369248495444e+02 4.010653820368469269e+02 4.009843690520440873e+02
3.859679362504220080e+03 4.048062875307783202e+02 4.044577188938270638e+02 4.040288551594495630e+02 4.036106387998364085e+02 4.032283749327515920e+02 4.029117629961958755e+02 4.026442338250735133e+02 4.024107566222051560e+02 4.022023728726812806e+02 4.020106601584323016e+02 4.018375098442039075e+02 4.016735709856482117e+02 4.015340650151116506e+02 4.013754949304631623e+02 4.012534741055353038e+02
3.909679362504220080e+03 4.048224598321883150e+02 4.044821512904446763e+02 4.040536781144554652e+02 4.036333030580190098e+02 4.032153167153306867e+02 4.028324730551209996e+02 4.025117208964655902e+02 4.022416244313571951e+02 4.020075257892051468e+02 4.017979634364852473e+02 4.016117066879495496e+02 4.014386836409252055e+02 4.012926573371487393e+02 4.011303000595885919e+02 4.010046365992433834e+02
3.959679362504220080e+03 4.049794449752172341e+02 4.046399440500356945e+02 4.042135589577101200e+02 4.037956204155905766e+02 4.033973882273318736e+02 4.030513326982916738e+02 4.027622516483327217e+02 4.025148559291012020e+02 4.022966917806986658e+02 4.020989244474574207e+02 4.019218583305816423e+02 4.017555892818696748e+02 4.016151065178839872e+02 4.014572330504103093e+02 4.013340449460100672e+02
4.009679362504220080e+03 4.053328119540701664e+02 4.049968939833384525e+02 4.045750287835803647e+02 4.041634885195303468e+02 4.037875212311428186e+02 4.034742794864533835e+02 4.032099266116745184e+02 4.029806874450042642e+02 4.027767363775479907e+02 4.025901405454710584e+02 4.024225839229764006e+02 4.022640194226154335e+02 4.021303519072433801e+02 4.019788438418050305e+02 4.018595792647165013e+02
4.059679362504220080e+03 4.054663346119723428e+02 4.051321477948657730e+02 4.047125195202701775e+02 4.043151418067288887e+02 4.039643057296503912e+02 4.036725960068242784e+02 4.034242163931904201e+02 4.032069748057323295e+02 4.030127193380610606e+02 4.028338281813922777e+02 4.026730241174711864e+02 4.025199191771674805e+02 4.023912780340471045e+02 4.022443902818323522e+02 4.021279238170468489e+02
4.109679362504220080e+03 4.054787112575841661e+02 4.051452313618243011e+02 4.047264917509509132e+02 4.043389243506380808e+02 4.040043037718298820e+02 4.037243290192009226e+02 4.034843377769766448e+02 4.032733675567331488e+02 4.030840821594223371e+02 4.029090989888107970e+02 4.027516784768512821e+02 4.026012737835636699e+02 4.024751170995963321e+02 4.023304751802043029e+02 4.022153244545348798e+02
4.159679362504220080e+03 4.055182784120102042e+02 4.051855203222222599e+02 4.047678076823686979e+02 4.043888990113830459e+02 4.040682626440897138e+02 4.037983141699378962e+02 4.035655552799682937e+02 4.033601089239765543e+02 4.031752355607661684e+02 4.030037585052214126e+02 4.028493847758059019e+02 4.027014115437189048e+02 4.025774840450731062e+02 4.024348646781162415e+02 4.023209015087236935e+02
4.209679362504220080e+03 4.055712907713362370e+02 4.052392565919745948e+02 4.048228311879927901e+02 4.044505082231820552e+02 4.041402972438750112e+02 4.038778574621408666e+02 4.036504339904662970e+02 4.034491092295888848e+02 4.032674877943260299e+02 4.030986136063860386e+02 4.029464762185631344e+02 4.028002943049046394e+02 4.026779890062034042e+02 4.025368618913914815e+02 4.024237559656334042e+02
4.259679362504220080e+03 4.056559027119093912e+02 4.053248015793127479e+02 4.049118784539245439e+02 4.045471437227496381e+02 4.042457904973198310e+02 4.039898149863470280e+02 4.037669984078540324e+02 4.035693158161046199e+02 4.033905716386679501e+02 4.032240456319698296e+02 4.030739413143386969e+02 4.029294020163951018e+02 4.028086003104681367e+02 4.026688934945885876e+02 4.025566032181659466e+02
4.309679362504220080e+03 4.057513425973230596e+02 4.054211887918748403e+02 4.050125063717525791e+02 4.046548570847760402e+02 4.043599778813713215e+02 4.041086731372483882e+02 4.038892411789870494e+02 4.036942361068690843e+02 4.035176287373332684e+02 4.033528447217358917e+02 4.032042780797673913e+02 4.030609581479341159e+02 4.029413138496194051e+02 4.028026844814277183e+02 4.026910301416560856e+02
4.359679362504220080e+03 4.058347301344664970e+02 4.055053830811968965e+02 4.051003700480699763e+02 4.047484090548381346e+02 4.044580449128852706e+02 4.042100108545724311e+02 4.039929565752134977e+02 4.037998495302715014e+02 4.036247641243184034e+02 4.034612135492878906e+02 4.033137764841662261e+02 4.031712684521060623e+02 4.030525649099384964e+02 4.029144115635094749e+02 4.028033081894342331e+02
4.409679362504220080e+03 4.057969007451439438e+02 4.054674943136464549e+02 4.050574875392255763e+02 4.046957050597577563e+02 4.043962063064928998e+02 4.041415614502817562e+02 4.039196581812413456e+02 4.037226707731678061e+02 4.035445210298862548e+02 4.033782779456752223e+02 4.032287866354831749e+02 4.030835542091085131e+02 4.029645066428111591e+02 4.028188632943567882e+02 4.027083095286306502e+02
4.459679362504220080e+03 4.056408071408907290e+02 4.053100253547456759e+02 4.049072581551414487e+02 4.045608551118666014e+02 4.042743987364260647e+02 4.040287636061318040e+02 4.038130268770560178e+02 4.036208607632465828e+02 4.034457526431326073e+02 4.032833065502621821e+02 4.031332876785581902e+02 4.029957166596670959e+02 4.028668914404403267e+02 4.027490191408448936e+02 4.025983106902799591e+02
4.509679362504220080e+03 4.057050920611717970e+02 4.053759928207024359e+02 4.049809193049889018e+02 4.046464706201447825e+02 4.043692647569553174e+02 4.041311114345882061e+02 4.039209092787175450e+02 4.037334867251802279e+02 4.035623057295184708e+02 4.034033665946833480e+02 4.032564783359134708e+02 4.031220394664596824e+02 4.029958386806390536e+02 4.028810458627106073e+02 4.027329930379817142e+02
4.559679362504220080e+03 4.055948194332305548e+02 4.052648532825292023e+02 4.048723628028797066e+02 4.045450309558611934e+02 4.042732697320768125e+02 4.040382837964466489e+02 4.038312687635972225e+02 4.036462999428221110e+02 4.034774033801338646e+02 4.033204102065702727e+02 4.031752254036504155e+02 4.030425434231922850e+02 4.029170854970282107e+02 4.028050184495617714e+02 4.027905253888516768e+02
4.609679362504220080e+03 4.051843900596632011e+02 4.048507111691848763e+02 4.044543479861889068e+02 4.041240965936388534e+02 4.038500913836125505e+02 4.036133827148584032e+02 4.034045917359564442e+02 4.032192309639054884e+02 4.030467872788673844e+02 4.028944073554784495e+02 4.027343172803975904e+02 4.026393736685463409e+02 4.026368886585306086e+02 4.026344422771928180e+02 4.026330749597575505e+02
4.659679362504220080e+03 4.049061633363605779e+02 4.045704928513883942e+02 4.041711238688354229e+02 4.038375339302522207e+02 4.035604393409940940e+02 4.033205880222570272e+02 4.031101704611875221e+02 4.029189455737373464e+02 4.027532097472424084e+02 4.025746954057647145e+02 4.024594715540667949e+02 4.024562029393022158e+02 4.024546534507640558e+02 4.024524399232155929e+02 4.024511857810790616e+02
4.709679362504220080e+03 4.047428018207897367e+02 4.044057731653728069e+02 4.040049431690188726e+02 4.036703640349253988e+02 4.033923983528310373e+02 4.031518135406182637e+02 4.029404337583591769e+02 4.027493639157169127e+02 4.025809032930445710e+02 4.024083222163983464e+02 4.023238874012894257e+02 4.023220816389373908e+02 4.023206771352449209e+02 4.023186573620907893e+02 4.023175112607229948e+02
4.759679362504220080e+03 4.046976780555716005e+02 4.043602798788986661e+02 4.039586831326361107e+02 4.036227005656202209e+02 4.033432364517231576e+02 4.031014173390395854e+02 4.028884305236186947e+02 4.026973073456467773e+02 4.025249823782374392e+02 4.023589395628376906e+02 4.022992888476406961e+02 4.022974656541902050e+02 4.022960345016060160e+02 4.022938872675013613e+02 4.022926915145030762e+02
4.809679362504220080e+03 4.049525479335485443e+02 4.046169033138775148e+02 4.042146443726822440e+02 4.038716846683351491e+02 4.035845170017779537e+02 4.033358421521659807e+02 4.031181632191002109e+02 4.029169796044921554e+02 4.027510862451450748e+02 4.027246652167880825e+02 4.027232627796518045e+02 4.027217584773951558e+02 4.027205385467049155e+02 4.027187156484108073e+02 4.027174491596513235e+02
4.859679362504220080e+03 4.048180897121435464e+02 4.044820008907947795e+02 4.040827843294327977e+02 4.037505865807518717e+02 4.034744562933382781e+02 4.032347440847165672e+02 4.030255242543967142e+02 4.028309480637395836e+02 4.026735007873203358e+02 4.026514186708571970e+02 4.026499574802109578e+02 4.026483564645503748e+02 4.026470559829074887e+02 4.026450753739062520e+02 4.026440274883580628e+02
4.909679362504220080e+03 4.046131669468276755e+02 4.042756025210392181e+02 4.038752255453424027e+02 4.035436429967675167e+02 4.032682876605562114e+02 4.030281702606752674e+02 4.028222602740589764e+02 4.026177093258261266e+02 4.024877778814557701e+02 4.024838079016030861e+02 4.024823341857412515e+02 4.024806745645996671e+02 4.024793018182724040e+02 4.024772782785989307e+02 4.024762855812146540e+02
4.959679362504220080e+03 4.044769361034738040e+02 4.041417950350273713e+02 4.037356716810298281e+02 4.033852711225106304e+02 4.030876391718488208e+02 4.028274878086103854e+02 4.026019919462892744e+02 4.023956923721069643e+02 4.022054192202966760e+02 4.021712245593935791e+02 4.021699161484389151e+02 4.021682809502197529e+02 4.021668231236539555e+02 4.021646549357532194e+02 4.021636611594768169e+02
5.009679362504220080e+03 4.049321121971158846e+02 4.046018748891586938e+02 4.042018443907094252e+02 4.038627514117894748e+02 4.035777959140547750e+02 4.033292130758912322e+02 4.031065832141972578e+02 4.029197451826132692e+02 4.027170566244146812e+02 4.025841559562636007e+02 4.025826344767587557e+02 4.025807895766006368e+02 4.025793207064432409e+02 4.025770182221945674e+02 4.025760079930925031e+02
5.059679362504220080e+03 4.045444111227131998e+02 4.042032500730674656e+02 4.038016927878873616e+02 4.034688201913942862e+02 4.031917899319481648e+02 4.029516613575985957e+02 4.027399703468395273e+02 4.025506430751325979e+02 4.023782261633547250e+02 4.023363867532680160e+02 4.023348987281220275e+02 4.023329843885887840e+02 4.023314338077828438e+02 4.023289985974298020e+02 4.023279376069790487e+02
5.109679362504220080e+03 4.048855317272855814e+02 4.045495827784666858e+02 4.041511567234356903e+02 4.038189263043835808e+02 4.035413613501864347e+02 4.033006822562041407e+02 4.030871369448374821e+02 4.028993587032981623e+02 4.027177349482818727e+02 4.026545927988350968e+02 4.026531632054053489e+02 4.026513979957701395e+02 4.026498696161987709e+02 4.026475630964519041e+02 4.026465494435556707e+02
5.159679362504220080e+03 4.050579132967621945e+02 4.047235895302272297e+02 4.043253371987516971e+02 4.039915544607815718e+02 4.037130226542020637e+02 4.034694450374817052e+02 4.032612501300628765e+02 4.030497531093774342e+02 4.029239962369721297e+02 4.029219065661901027e+02 4.029204862089749781e+02 4.029187047846590986e+02 4.029171293259581716e+02 4.029147947359412569e+02 4.029138018221013340e+02
5.209679362504220080e+03 4.047455555494967143e+02 4.044105711403709051e+02 4.040097206524398530e+02 4.036712518092534765e+02 4.033855995758351582e+02 4.031372184596750685e+02 4.029117775508359500e+02 4.027298486864148117e+02 4.027101611065160114e+02 4.027090013641442283e+02 4.027077577630631140e+02 4.027061906222367611e+02 4.027047155438222603e+02 4.027026644568774714e+02 4.027018604298173159e+02
5.259679362504220080e+03 4.047135168595967798e+02 4.043763126100225236e+02 4.039748102151682474e+02 4.036385117328572960e+02 4.033573733954996214e+02 4.031140277998106285e+02 4.028956606849826585e+02 4.027107990367065327e+02 4.026649741885447611e+02 4.026637457928563890e+02 4.026623116960987545e+02 4.026606203480150157e+02 4.026589950050791913e+02 4.026566826173887534e+02 4.026557775211186367e+02
5.309679362504220080e+03 4.048440576576490457e+02 4.045086674894703265e+02 4.041099896545244405e+02 4.037768669327825819e+02 4.034989060825323577e+02 4.032582668391421521e+02 4.030452672161648024e+02 4.028547578172281760e+02 4.027905292446719159e+02 4.027890328523362200e+02 4.027873833116065043e+02 4.027854417275113974e+02 4.027836567940668147e+02 4.027809019329183684e+02 4.027797434995474077e+02
5.359679362504220080e+03 4.033906286749754031e+02 4.033903034016227593e+02 4.033897540885334934e+02 4.033893528361459744e+02 4.033889414001196769e+02 4.033885773227186746e+02 4.033882116828943367e+02 4.033878197899149427e+02 4.033870372211701465e+02 4.033845590493893951e+02 4.033814584081671910e+02 4.033775797940008374e+02 4.033739687420163591e+02 4.033665068667203855e+02 4.033626575239728709e+02
5.409679362504220080e+03 4.012179198285522261e+02 4.012173744293703521e+02 4.012169999117735415e+02 4.012167439369694648e+02 4.012164310719844593e+02 4.012158449061217880e+02 4.012152017784345617e+02 4.012144466816592967e+02 4.012136190753490155e+02 4.012126137437019224e+02 4.012113571257325475e+02 4.012097796136096122e+02 4.012083489296273910e+02 4.012059545260735263e+02 4.012047916397600602e+02
5.459679362504220080e+03 4.005099190005363425e+02 4.005093485086956093e+02 4.005087780082049562e+02 4.005082808602541036e+02 4.005076803103920611e+02 4.005070104706476286e+02 4.005062483066454320e+02 4.005053577649418912e+02 4.005044270656365484e+02 4.005033370149797065e+02 4.005019776064866051e+02 4.005001710185579213e+02 4.004984804350102081e+02 4.004958951469141653e+02 4.004947481762480948e+02
5.509679362504220080e+03 3.992462631835093134e+02 3.988494328492829482e+02 3.983744925424477970e+02 3.979738471547892686e+02 3.977946029004687034e+02 3.977937400783743556e+02 3.977928266450933279e+02 3.977918345605108925e+02 3.977908285513827877e+02 3.977897226800337762e+02 3.977884728562729606e+02 3.977867661915837516e+02 3.977850786791379960e+02 3.977825079813252387e+02 3.977813893151441675e+02
5.559679362504220080e+03 4.004078873297278278e+02 4.000241022613121231e+02 3.995604057645809917e+02 3.991553215096307099e+02 3.987873397036404413e+02 3.985893461616610125e+02 3.985878403745631431e+02 3.985862430178857494e+02 3.985846508127641528e+02 3.985823669804887004e+02 3.985794350099190524e+02 3.985755658042170921e+02 3.985723071282628780e+02 3.985665745341083266e+02 3.985638834274299711e+02
5.609679362504220080e+03 3.993754627828845969e+02 3.989922558931694994e+02 3.985310893428256804e+02 3.981436528119460263e+02 3.978220978570176385e+02 3.975336784422026426e+02 3.973229658357985272e+02 3.973087489281846274e+02 3.973077760627377302e+02 3.973065390151867291e+02 3.973051103027742101e+02 3.973030383370746677e+02 3.973007721123628926e+02 3.972973105042608495e+02 3.972958018476323900e+02
5.659679362504220080e+03 3.989423943590370527e+02 3.985427141863750649e+02 3.980804109771877393e+02 3.977031162802054496e+02 3.973903512759613932e+02 3.971249113986791031e+02 3.968789972449519610e+02 3.967803151751135147e+02 3.967791461481003239e+02 3.967776584919839706e+02 3.967759553183773846e+02 3.967736410040050146e+02 3.967714294722276236e+02 3.967681663091299242e+02 3.967669346074632131e+02
5.709679362504220080e+03 3.986924941808007929e+02 3.982966718577644087e+02 3.978276221771037058e+02 3.974380784631737811e+02 3.971227403783727823e+02 3.968581893118167159e+02 3.965930187842474197e+02 3.964513746496971862e+02 3.964502386490977415e+02 3.964487654892776618e+02 3.964470503396797767e+02 3.964447314285163202e+02 3.964425505985959148e+02 3.964392378336618776e+02 3.964379087805535278e+02
5.759679362504220080e+03 3.994417346212117081e+02 3.990478192259938623e+02 3.985723501147840580e+02 3.981548660212691857e+02 3.978127919291924854e+02 3.974839677777098359e+02 3.972846704379480229e+02 3.972831092507549329e+02 3.972818751939372532e+02 3.972794435348345132e+02 3.972765565154735441e+02 3.972726667465102537e+02 3.972693171497583080e+02 3.972632275478513293e+02 3.972604462543145587e+02
5.809679362504220080e+03 3.988441851102232931e+02 3.984487881172740913e+02 3.979802584899397289e+02 3.975901095043230384e+02 3.972662777518382882e+02 3.969961307397290966e+02 3.967242688173769238e+02 3.965702600408291687e+02 3.965687065708025330e+02 3.965665713860116739e+02 3.965641095060219641e+02 3.965607946872641492e+02 3.965579555060936627e+02 3.965532488732778802e+02 3.965512840884520642e+02
5.859679362504220080e+03 3.990033639825883256e+02 3.986211764517149163e+02 3.981538225364666914e+02 3.977504265282514098e+02 3.974266880325503735e+02 3.971564596826174238e+02 3.968935074002059196e+02 3.967517209015607591e+02 3.967504484368607223e+02 3.967485021467280717e+02 3.967462570304336964e+02 3.967431563168165098e+02 3.967403860518681427e+02 3.967356441240759182e+02 3.967334938581149686e+02
5.909679362504220080e+03 3.985758901564642542e+02 3.981792738845638269e+02 3.977083853486792009e+02 3.973172005322599603e+02 3.969922672956374754e+02 3.967192220108112224e+02 3.964495405837251951e+02 3.963006023692346389e+02 3.962991774367699804e+02 3.962976694862991280e+02 3.962958966872956807e+02 3.962934487165840665e+02 3.962910564456688576e+02 3.962872994670562434e+02 3.962858780216156447e+02
5.959679362504220080e+03 3.979320006462542096e+02 3.975322631228797263e+02 3.970591064525002594e+02 3.966708514844199840e+02 3.963430663392783231e+02 3.960656376044037188e+02 3.957885035240295224e+02 3.956716841396291784e+02 3.956705622559233007e+02 3.956691634885238500e+02 3.956676931109235511e+02 3.956655660187374224e+02 3.956633676091863663e+02 3.956601698902712201e+02 3.956590774414551106e+02
6.009679362504220080e+03 3.974610141628581914e+02 3.970520463478153488e+02 3.965705081102890972e+02 3.961756398260417882e+02 3.958491703141545486e+02 3.955741909930359270e+02 3.953092533060275287e+02 3.952131670387757367e+02 3.952120708852658026e+02 3.952106549839907075e+02 3.952090933794166290e+02 3.952068446948150608e+02 3.952044997383175655e+02 3.952011334803959244e+02 3.952000125147608287e+02
6.059679362504220080e+03 3.972085424106718392e+02 3.967976095809635808e+02 3.963121316529204705e+02 3.959112390621162945e+02 3.955820405895508998e+02 3.952972072171534705e+02 3.950475405522421966e+02 3.950090777029975015e+02 3.950079357168473280e+02 3.950064282043505273e+02 3.950047076351443707e+02 3.950021736733257285e+02 3.949994325406465805e+02 3.949954331227149851e+02 3.949941752542615063e+02
6.064679362504220080e+03 3.972015431817540048e+02 3.967893756655398079e+02 3.963030517643770736e+02 3.959008350042973348e+02 3.955684615375812996e+02 3.952802015434376699e+02 3.950356395729916130e+02 3.950053798266197305e+02 3.950042455869542550e+02 3.950027449720894310e+02 3.950010306290390645e+02 3.949985090736449820e+02 3.949957756599248455e+02 3.949917995534087822e+02 3.949905520633692504e+02
6.114679362504220080e+03 3.971336451696251970e+02 3.967290741315490550e+02 3.962442069013318360e+02 3.958425837432564549e+02 3.955121131209731402e+02 3.952188667357943928e+02 3.949891338940220749e+02 3.949755048800583950e+02 3.949743559965274926e+02 3.949727769595007771e+02 3.949709268718042949e+02 3.949682266060906386e+02 3.949653245929017658e+02 3.949610821425316090e+02 3.949597591952240236e+02
6.164679362504220080e+03 3.971372117555595764e+02 3.967185810841633042e+02 3.962292176055964887e+02 3.958243489724170558e+02 3.954953077248734417e+02 3.951826032644408997e+02 3.949963367086289168e+02 3.949937161896732505e+02 3.949924921571076766e+02 3.949907874572932087e+02 3.949887652068559873e+02 3.949858366782601706e+02 3.949826560717199300e+02 3.949780594968844980e+02 3.949766585710567028e+02
6.214679362504220080e+03 3.968969658841946284e+02 3.964800556798082312e+02 3.959924595270151713e+02 3.955939174071640991e+02 3.952718617103330416e+02 3.949607258937631968e+02 3.948082703831621529e+02 3.948071580749991085e+02 3.948060242758910476e+02 3.948045424186377659e+02 3.948028002887709249e+02 3.948003273902583032e+02 3.947975231338650701e+02 3.947936804574881080e+02 3.947925648516567207e+02
6.264679362504220080e+03 3.968999580454277520e+02 3.964844352537153327e+02 3.959956475951752850e+02 3.955936203356502574e+02 3.952612720498656813e+02 3.949688857266666560e+02 3.948978082223202364e+02 3.948966671330715030e+02 3.948954805771016936e+02 3.948939155058137658e+02 3.948920473690792505e+02 3.948893818068969495e+02 3.948863267466613252e+02 3.948820902024056068e+02 3.948808949424460479e+02
6.314679362504220080e+03 3.970368465384749470e+02 3.966222448035670141e+02 3.961343970695073722e+02 3.957345638376967827e+02 3.953980501803570178e+02 3.951360887332002676e+02 3.951157361979374514e+02 3.951145622871799787e+02 3.951133161069458311e+02 3.951116620219864330e+02 3.951096711517678841e+02 3.951068319102748205e+02 3.951035578433679802e+02 3.950990129267757993e+02 3.950977711347442778e+02
6.364679362504220080e+03 3.969694643192599415e+02 3.965550660626187778e+02 3.960674993189387010e+02 3.956686579465102795e+02 3.953242051738029659e+02 3.950896552353717652e+02 3.950835233329196399e+02 3.950823214937118451e+02 3.950810233174074142e+02 3.950792994394776088e+02 3.950772168275673835e+02 3.950742454188040256e+02 3.950707812123200711e+02 3.950660201141927246e+02 3.950647504273678123e+02
6.414679362504220080e+03 3.969354729614724420e+02 3.965203774430112844e+02 3.960262317224745061e+02 3.956206799123737596e+02 3.952764927870584870e+02 3.950812860876316108e+02 3.950787138410912576e+02 3.950774896280371991e+02 3.950761448369215714e+02 3.950743417139356666e+02 3.950721386997884110e+02 3.950689558055806856e+02 3.950651394438222042e+02 3.950598753406756032e+02 3.950585272612445351e+02
6.464679362504220080e+03 3.967748440438874127e+02 3.963553718811498356e+02 3.958655569506922234e+02 3.954697192268906178e+02 3.951115294267600575e+02 3.949360707912729822e+02 3.949351456136673733e+02 3.949340187875912989e+02 3.949327428283101540e+02 3.949310621803638242e+02 3.949288775329515602e+02 3.949254384494088868e+02 3.949214899655476074e+02 3.949163814836558686e+02 3.949150259649730970e+02
6.514679362504220080e+03 3.965364382714192288e+02 3.961184513142774222e+02 3.956277270189852970e+02 3.952307770431632434e+02 3.948755063122354159e+02 3.947176116563407504e+02 3.947167034574901550e+02 3.947155584705300271e+02 3.947142483940626789e+02 3.947125542169932260e+02 3.947103640790015788e+02 3.947069135266667672e+02 3.947020305982732680e+02 3.946954602715389910e+02 3.946939721804960755e+02
6.564679362504220080e+03 3.964638352540717392e+02 3.960413618657308916e+02 3.955474500093553729e+02 3.951470666642330229e+02 3.948069098111712947e+02 3.947009193401131029e+02 3.946999948484112224e+02 3.946988008779754864e+02 3.946974389433381702e+02 3.946956990967524916e+02 3.946934616156475499e+02 3.946899337156621641e+02 3.946817668486969524e+02 3.946698896160712025e+02 3.946679599682973389e+02
6.614679362504220080e+03 3.963776495285094370e+02 3.959536325181916254e+02 3.954568416152138184e+02 3.950516369196283222e+02 3.947233950379860516e+02 3.946608852183993577e+02 3.946599274512108195e+02 3.946586604399128078e+02 3.946571997691189608e+02 3.946552993367037629e+02 3.946527937493345917e+02 3.946487693570819602e+02 3.946397268097634878e+02 3.946248124899830145e+02 3.946223964962929358e+02
6.664679362504220080e+03 3.963058721180494217e+02 3.958871724641068681e+02 3.953890372787304841e+02 3.949769996854499823e+02 3.946646429260948139e+02 3.946360231709610389e+02 3.946350282315626146e+02 3.946336952308936361e+02 3.946321565711441508e+02 3.946301583085450488e+02 3.946275133249275768e+02 3.946232726482803059e+02 3.946137891404001721e+02 3.945981575782900563e+02 3.945956635749453767e+02
6.714679362504220080e+03 3.962553823825895165e+02 3.958348458132160772e+02 3.953381946268257252e+02 3.949240138333192931e+02 3.946326007466867054e+02 3.946205917523024027e+02 3.946195794591922663e+02 3.946181919722911289e+02 3.946165834842651066e+02 3.946144967950106093e+02 3.946117227523502606e+02 3.946072789581782558e+02 3.945973750639872719e+02 3.945810234097925786e+02 3.945784571211031562e+02
6.764679362504220080e+03 3.962077943040811192e+02 3.957852095154149765e+02 3.952902248417885289e+02 3.948727765232735578e+02 3.946045640785659998e+02 3.945996118255183092e+02 3.945985958429591847e+02 3.945971669162578337e+02 3.945955030727229200e+02 3.945933541342241142e+02 3.945905058749246450e+02 3.945859965221546872e+02 3.945759137957047642e+02 3.945590210248593621e+02 3.945564295266646013e+02
6.814679362504220080e+03 3.961723039598047080e+02 3.957501369538846916e+02 3.952546089827222886e+02 3.948309904291345447e+02 3.945886247175593553e+02 3.945860058146824372e+02 3.945849499296325007e+02 3.945834464799884245e+02 3.945816918523065056e+02 3.945794298379933025e+02 3.945764473104955528e+02 3.945717713687833452e+02 3.945612755480456144e+02 3.945433872130395230e+02 3.945406942277273288e+02
6.864679362504220080e+03 3.961193323322586366e+02 3.956954351587289693e+02 3.951991666291592082e+02 3.947696336259085683e+02 3.945502574072615403e+02 3.945491492244653386e+02 3.945480550302846154e+02 3.945464748447982970e+02 3.945446268495300046e+02 3.945422393191790889e+02 3.945392057788890270e+02 3.945345753158467801e+02 3.945240098905094328e+02 3.945056428529035202e+02 3.945029665247679986e+02
6.914679362504220080e+03 3.959605310617634473e+02 3.955361573614814006e+02 3.950393650037865996e+02 3.946067706558442296e+02 3.943972340066296738e+02 3.943964474373059375e+02 3.943954607610767766e+02 3.943940567374968396e+02 3.943923965765173989e+02 3.943902999902865076e+02 3.943876164358574670e+02 3.943836550022734855e+02 3.943746369131509937e+02 3.943586493148430350e+02 3.943564556388379856e+02
6.964679362504220080e+03 3.957701325476191982e+02 3.953437416766699926e+02 3.948453380044860523e+02 3.944121540990178119e+02 3.942058944282287030e+02 3.942051680042633279e+02 3.942042802679732745e+02 3.942030657845147061e+02 3.942016361749218731e+02 3.941999086375412844e+02 3.941977340777700647e+02 3.941945656742325355e+02 3.941883984918281385e+02 3.941794177540941746e+02 3.941786319160767675e+02
