TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.515679362504220080e+03 4.106327331330719517e+02 4.103477392659002589e+02 4.099802537315021027e+02 4.096196154800667841e+02 4.092603018867290530e+02 4.089166562010071289e+02 4.086110933702359489e+02 4.083485946693189135e+02 4.081212169785452488e+02 4.079166026009962707e+02 4.077342132987782861e+02 4.075660523698838915e+02 4.074231626138114279e+02 4.072656861454645991e+02 4.071474054167857730e+02
3.565679362504220080e+03 4.103421974996648487e+02 4.100459346807463135e+02 4.096762384393098841e+02 4.093332981764681335e+02 4.090377399700634555e+02 4.087909018136545001e+02 4.085775445530408660e+02 4.083896577273879984e+02 4.082199065379265903e+02 4.080626978882864933e+02 4.079203671889471252e+02 4.077845103979478267e+02 4.076692294767764224e+02 4.075375396881390202e+02 4.074326121436128005e+02
3.615679362504220080e+03 4.103232531716857920e+02 4.100219567107672560e+02 4.096460941200136858e+02 4.092769013601742927e+02 4.089151811666446292e+02 4.085864755416565117e+02 4.083103827175482365e+02 4.080780450742185508e+02 4.078771379934722745e+02 4.076975052225265017e+02 4.075388380862067947e+02 4.073912401449521212e+02 4.072683901654891088e+02 4.071307752523092063e+02 4.070232417449904005e+02
3.665679362504220080e+03 4.100772437284863940e+02 4.097779275291851491e+02 4.094057958656938467e+02 4.090572935304769544e+02 4.087536733948076630e+02 4.085013072592246317e+02 4.082841618553392209e+02 4.080935369151015948e+02 4.079216539204309129e+02 4.077627616669443569e+02 4.076196238212463641e+02 4.074823816358798467e+02 4.073675255906097163e+02 4.072350927454313023e+02 4.071297975569779055e+02
3.715679362504220080e+03 4.102973954622999031e+02 4.100099184393929477e+02 4.096392297582589777e+02 4.092755623911367593e+02 4.089108565306494825e+02 4.085496762032933589e+02 4.082144812940219936e+02 4.079226750531524885e+02 4.076711293405197694e+02 4.074479928307968066e+02 4.072502406085574194e+02 4.070701709295529440e+02 4.069163780397935852e+02 4.067514629660096261e+02 4.066271210538337755e+02
3.765679362504220080e+03 4.097760676729376996e+02 4.094722818870615129e+02 4.090947933958602789e+02 4.087410557542077640e+02 4.084312060834568001e+02 4.081730590455074434e+02 4.079536525791340296e+02 4.077612169634768406e+02 4.075887974118378452e+02 4.074293108597163950e+02 4.072848159564548496e+02 4.071475279774982710e+02 4.070305274363745411e+02 4.068966399375748324e+02 4.067911988482093761e+02
3.815679362504220080e+03 4.099817862298705222e+02 4.096832995193013289e+02 4.093088899491316397e+02 4.089426320701942927e+02 4.085766914213589871e+02 4.082392108374188524e+02 4.079524678509545197e+02 4.077063119898537025e+02 4.074885587320959530e+02 4.072924637791003306e+02 4.071160268504400506e+02 4.069520646526421501e+02 4.068108361188487834e+02 4.066551645847537770e+02 4.065347968234515292e+02
3.865679362504220080e+03 4.095678361736444231e+02 4.092661616933708615e+02 4.088872498790038890e+02 4.085162552696401121e+02 4.081561867454809089e+02 4.078329000531160204e+02 4.075591121875110048e+02 4.073240556168217950e+02 4.071165880424691750e+02 4.069289396385977398e+02 4.067607706216497832e+02 4.066038562002601680e+02 4.064706059222648946e+02 4.063224249286797658e+02 4.062075685462064598e+02
3.915679362504220080e+03 4.098429444190468303e+02 4.095452286356909894e+02 4.091687239535719982e+02 4.088000114617702252e+02 4.084309146054903294e+02 4.080834508123448927e+02 4.077820768901623296e+02 4.075245118602538241e+02 4.072997370685005194e+02 4.070978333758646386e+02 4.069172770253481985e+02 4.067502309427899263e+02 4.066070593620057707e+02 4.064501786968646684e+02 4.063303821089895109e+02
3.965679362504220080e+03 4.095138325706510614e+02 4.092093973033704515e+02 4.088306608183132766e+02 4.084618145780380019e+02 4.081234900105312136e+02 4.078414019161371016e+02 4.076009176570420323e+02 4.073897296428225445e+02 4.071997180323801331e+02 4.070244653258482685e+02 4.068658053881547403e+02 4.067150945296533564e+02 4.065864260315473757e+02 4.064410506955802020e+02 4.063275925433477482e+02
4.015679362504220080e+03 4.096535336438445256e+02 4.093556751608632567e+02 4.089783838378925225e+02 4.086092208014574112e+02 4.082535407531082683e+02 4.079364294821572230e+02 4.076650500171870135e+02 4.074291665950096331e+02 4.072189285282800029e+02 4.070273890949778206e+02 4.068541437843039148e+02 4.066922572704094136e+02 4.065525844049560646e+02 4.063981341494192066e+02 4.062793575929473491e+02
4.065679362504220080e+03 4.095151449327154296e+02 4.092113141242897427e+02 4.088311893500161887e+02 4.084592157090696105e+02 4.081072501286511738e+02 4.078007197873669156e+02 4.075392260865507978e+02 4.073117316609782961e+02 4.071085592456404356e+02 4.069226662666031871e+02 4.067538532634033572e+02 4.065956034174263323e+02 4.064585292107159944e+02 4.063060141321495848e+02 4.061885786690801297e+02
4.115679362504220080e+03 4.094014023208123376e+02 4.090975009613728730e+02 4.087164328897417249e+02 4.083436621670680324e+02 4.079944807019984978e+02 4.076945083327896100e+02 4.074401456398740038e+02 4.072195831787743714e+02 4.070231204497296744e+02 4.068437661294207146e+02 4.066820053458382063e+02 4.065299706936876873e+02 4.064001475354074273e+02 4.062547072561939103e+02 4.061413893939040918e+02
4.165679362504220080e+03 4.098978783502893180e+02 4.095979411063410680e+02 4.092217568530514313e+02 4.088538624364321095e+02 4.085110849603936458e+02 4.082178205827115107e+02 4.079680726331313281e+02 4.077506796439544132e+02 4.075564562730609168e+02 4.073788154998392201e+02 4.072183881048470653e+02 4.070674086199001067e+02 4.069383631442769911e+02 4.067937596636431294e+02 4.066810754988284771e+02
4.215679362504220080e+03 4.100049951247121953e+02 4.097061686834622378e+02 4.093313672562863417e+02 4.089671919117349717e+02 4.086333950691317227e+02 4.083512524787711868e+02 4.081103171292286333e+02 4.078996954192115254e+02 4.077110989771454115e+02 4.075380501442613195e+02 4.073817341818073601e+02 4.072341536077135515e+02 4.071083403836219077e+02 4.069667237944663611e+02 4.068559183265780348e+02
4.265679362504220080e+03 4.101110706960564016e+02 4.098131508027750556e+02 4.094396078329508555e+02 4.090803355329463216e+02 4.087551762728261338e+02 4.084811212814605597e+02 4.082465318353921475e+02 4.080408038021897141e+02 4.078562010610762059e+02 4.076863116558193383e+02 4.075325979604372719e+02 4.073871628600667236e+02 4.072630448682531323e+02 4.071229464733629015e+02 4.070132106230913678e+02
4.315679362504220080e+03 4.101049019243429257e+02 4.098069777591429101e+02 4.094335790563822002e+02 4.090773062575920562e+02 4.087575351205782113e+02 4.084877325073283600e+02 4.082560421806116437e+02 4.080522130098648859e+02 4.078689176931115981e+02 4.076998448967988224e+02 4.075465768890875324e+02 4.074014173054013099e+02 4.072772558617144796e+02 4.071370186964438744e+02 4.070272460073858838e+02
4.365679362504220080e+03 4.101747016990328802e+02 4.098776127382592449e+02 4.095050633068278785e+02 4.091511867438931631e+02 4.088345908334451337e+02 4.085667241198852935e+02 4.083360658643911165e+02 4.081328037639079298e+02 4.079499115021399120e+02 4.077811840553530374e+02 4.076284563549672839e+02 4.074836465052041490e+02 4.073602443659533492e+02 4.072206934057365970e+02 4.071112039593533041e+02
4.415679362504220080e+03 4.102691049911950358e+02 4.099729430628131013e+02 4.096015127642391462e+02 4.092511689765551637e+02 4.089398567242864146e+02 4.086760455620511721e+02 4.084483285263173116e+02 4.082472739285659600e+02 4.080661451246759270e+02 4.078988299223303784e+02 4.077473437351833923e+02 4.076035348701657313e+02 4.074810848306612456e+02 4.073423963017434062e+02 4.072334714403564817e+02
4.465679362504220080e+03 4.103446816600454099e+02 4.100492056168612862e+02 4.096786790507183582e+02 4.093320087539100314e+02 4.090262844389359884e+02 4.087665658991539885e+02 4.085417700364585016e+02 4.083428515835954613e+02 4.081633638662385124e+02 4.079972999677715961e+02 4.078468285420357233e+02 4.077038079268688762e+02 4.075820014360764389e+02 4.074438772688220070e+02 4.073353219078251755e+02
4.515679362504220080e+03 4.103917573207941132e+02 4.100968251504556292e+02 4.097269596865662038e+02 4.093831136811745637e+02 4.090818372172864201e+02 4.088255354850281265e+02 4.086033163906322443e+02 4.084064382613790940e+02 4.082286275466140069e+02 4.080639455451264439e+02 4.079146933889317665e+02 4.077726872324740839e+02 4.076518187005589198e+02 4.075145674307212857e+02 4.074065608911080290e+02
4.565679362504220080e+03 4.105005020638415658e+02 4.102064537150769183e+02 4.098377924904127099e+02 4.094978515436260977e+02 4.092024004291385495e+02 4.089504868131239732e+02 4.087316002851227950e+02 4.085373347264325048e+02 4.083616370630463734e+02 4.081986632522657601e+02 4.080508285498672194e+02 4.079100153062141771e+02 4.077900924186148472e+02 4.076537641171985342e+02 4.075463610370151741e+02
4.615679362504220080e+03 4.105310421683870459e+02 4.102373597931896825e+02 4.098692068866587306e+02 4.095321300048038893e+02 4.092414671044683701e+02 4.089933864277870725e+02 4.087775204629750760e+02 4.085857353500363729e+02 4.084121168238801829e+02 4.082508759703858914e+02 4.081045178572114196e+02 4.079649862936408908e+02 4.078461149376381627e+02 4.077108216826063654e+02 4.076040665030583909e+02
4.665679362504220080e+03 4.105683562294301510e+02 4.102751195391203964e+02 4.099075589321389543e+02 4.095735263500089332e+02 4.092876149204617491e+02 4.090430209904906178e+02 4.088296794113665555e+02 4.086398296229845073e+02 4.084677401541803192e+02 4.083077118355426478e+02 4.081623786186502798e+02 4.080236644933570460e+02 4.079055139547488125e+02 4.077708595837832490e+02 4.076645012624222204e+02
4.715679362504220080e+03 4.106146395913072524e+02 4.103219145142514890e+02 4.099552157681058020e+02 4.096243751231921237e+02 4.093434404779810620e+02 4.091025395032414735e+02 4.088918329175317012e+02 4.087040383589356907e+02 4.085335563353662565e+02 4.083748192521571241e+02 4.082305629822825495e+02 4.080927233233554148e+02 4.079753242757889780e+02 4.078413585545054616e+02 4.077354154126911681e+02
4.765679362504220080e+03 4.106664922161040749e+02 4.103743163876839617e+02 4.100098863589096823e+02 4.096843549494184913e+02 4.094099391612690511e+02 4.091739607398645830e+02 4.089668431508863478e+02 4.087819364858460176e+02 4.086137565952774366e+02 4.084569144698509717e+02 4.083143158467312333e+02 4.081778053955965788e+02 4.080616645226459696e+02 4.079288243271747660e+02 4.078235538622056993e+02
4.815679362504220080e+03 4.107204231240889953e+02 4.104287324159292893e+02 4.100664965556854895e+02 4.097447923224357851e+02 4.094740666938931213e+02 4.092407996266672399e+02 4.090356257757164258e+02 4.088522742201197389e+02 4.086853193361465060e+02 4.085294831165846290e+02 4.083877483338066554e+02 4.082519368186268593e+02 4.081364340541067008e+02 4.080041923975499003e+02 4.078992759745254943e+02
4.865679362504220080e+03 4.108052815743980659e+02 4.105142872263811000e+02 4.101538796330859213e+02 4.098347796951736086e+02 4.095663256600395812e+02 4.093346985820417103e+02 4.091306856972763626e+02 4.089482353957935743e+02 4.087819649332787435e+02 4.086266821284277739e+02 4.084853821184038338e+02 4.083499395714122784e+02 4.082346972029085919e+02 4.081027572969471748e+02 4.079980163287294772e+02
4.915679362504220080e+03 4.109023335626312701e+02 4.106120872429029873e+02 4.102534168920529964e+02 4.099365690896921137e+02 4.096699555992473165e+02 4.094396314455740367e+02 4.092365300807749691e+02 4.090547803395376150e+02 4.088890357312103561e+02 4.087341776717400421e+02 4.085932072078840065e+02 4.084580466807611856e+02 4.083429926972398221e+02 4.082113019610623041e+02 4.081066998430420654e+02
4.965679362504220080e+03 4.110591293758932352e+02 4.107700231033702494e+02 4.104140455208706726e+02 4.101006934163459619e+02 4.098368642441986367e+02 4.096085829605300432e+02 4.094069417480036464e+02 4.092263567673020930e+02 4.090615092176350345e+02 4.089073941805187928e+02 4.087670407982797087e+02 4.086323886045544214e+02 4.085177524931513062e+02 4.083865143069697865e+02 4.082821949523078047e+02
5.015679362504220080e+03 4.110601225420426772e+02 4.107710816468048733e+02 4.104146493020979278e+02 4.101004963388371607e+02 4.098360874732471757e+02 4.096074771231582190e+02 4.094057208820444771e+02 4.092250868150250653e+02 4.090602820656189351e+02 4.089062238222901442e+02 4.087659765784216006e+02 4.086313525685206400e+02 4.085169773947156955e+02 4.083852076553775419e+02 4.082813155788672930e+02
5.065679362504220080e+03 4.110007847877457721e+02 4.107114285140816037e+02 4.103521236199703708e+02 4.100323830548476280e+02 4.097622517560693041e+02 4.095291556104416486e+02 4.093238351789763101e+02 4.091401730253385267e+02 4.089728192429736282e+02 4.088164196646607138e+02 4.086743096184015940e+02 4.085371635124694194e+02 4.084224405434837877e+02 4.082836174526754576e+02 4.081808746050724039e+02
5.115679362504220080e+03 4.108305856637977058e+02 4.105401731880541547e+02 4.101817874709377634e+02 4.098658783825875958e+02 4.095997159918255193e+02 4.093694424576842152e+02 4.091661402325122481e+02 4.089840514726859055e+02 4.088179324903488805e+02 4.086624733977345159e+02 4.085213500606544130e+02 4.083847254115977989e+02 4.082709436212041965e+02 4.081324665316803930e+02 4.080299128651917044e+02
5.165679362504220080e+03 4.109409468816917297e+02 4.106512900821217613e+02 4.102974413313290825e+02 4.099893838411281877e+02 4.097297721092671168e+02 4.095040760706526157e+02 4.093041584959407828e+02 4.091247807670366683e+02 4.089604676341982099e+02 4.088073884849715114e+02 4.086656484048710922e+02 4.085349160495823071e+02 4.084122817818343947e+02 4.082993005800684614e+02 4.081600964863437184e+02
5.215679362504220080e+03 4.110910195387075987e+02 4.108023885103442581e+02 4.104539385982267277e+02 4.101542687336013273e+02 4.099010120122512717e+02 4.096801019053710888e+02 4.094839083276796146e+02 4.093076500300289240e+02 4.091459066328325207e+02 4.089951162415289900e+02 4.088553587759506058e+02 4.087265182450955763e+02 4.086053793916204881e+02 4.084941019593872511e+02 4.083563788257781653e+02
5.265679362504220080e+03 4.111618056497517841e+02 4.108741730046707517e+02 4.105295355358631468e+02 4.102352875307398108e+02 4.099861590050105633e+02 4.097684442721096048e+02 4.095748171905317463e+02 4.094007195434038522e+02 4.092408482261421341e+02 4.090915160907174482e+02 4.089536936033296115e+02 4.088251897880113006e+02 4.087075775118942147e+02 4.085929827589894785e+02 4.084740023025777873e+02
5.315679362504220080e+03 4.110645977991409836e+02 4.107765712944637926e+02 4.104317757391178247e+02 4.101384758920384002e+02 4.098901472006146491e+02 4.096727191759422340e+02 4.094793575693503271e+02 4.093052784581308288e+02 4.091456598115146335e+02 4.089957737021443336e+02 4.088590967035203789e+02 4.087277943374219262e+02 4.086152716304030719e+02 4.084894464893436634e+02 4.084292388980051101e+02
5.365679362504220080e+03 4.109745897163272730e+02 4.106860998900871778e+02 4.103408573065462974e+02 4.100473404645364326e+02 4.097990416678575798e+02 4.095818176315981987e+02 4.093886599624438531e+02 4.092150276700110680e+02 4.090553307966365537e+02 4.089069194615892116e+02 4.087678740260583368e+02 4.086427662638625407e+02 4.085188044042539559e+02 4.084638471016172048e+02 4.084625621169249143e+02
5.415679362504220080e+03 4.109540819979531534e+02 4.106653597557100284e+02 4.103200490111846648e+02 4.100265860756624079e+02 4.097783781053531698e+02 4.095612006899515904e+02 4.093680681688852019e+02 4.091942432695524303e+02 4.090348047113172925e+02 4.088852192713030718e+02 4.087484517957068988e+02 4.086176344334415944e+02 4.085644732764595801e+02 4.085622054676912285e+02 4.085609074667755749e+02
5.465679362504220080e+03 4.108917447679313000e+02 4.106026635576665171e+02 4.102567687559453589e+02 4.099626993743871708e+02 4.097138110348121245e+02 4.094959802735186827e+02 4.093020560859285979e+02 4.091281517152121978e+02 4.089665378425419249e+02 4.088207322164099651e+02 4.086719821801402190e+02 4.085982465077153165e+02 4.085966644131551675e+02 4.085944212315885125e+02 4.085931366899779960e+02
5.515679362504220080e+03 4.083123275711266729e+02 4.080146364175815279e+02 4.076528229325792267e+02 4.074460644966986820e+02 4.074385366132520971e+02 4.074376871484562344e+02 4.074367176936354440e+02 4.074355859706046203e+02 4.074344268993028209e+02 4.074329610419442247e+02 4.074312343065852815e+02 4.074291751638361916e+02 4.074272972021798864e+02 4.074246446403599862e+02 4.074231890892147590e+02
5.565679362504220080e+03 4.078063958454489466e+02 4.075056792556524670e+02 4.071294691977985281e+02 4.068132689405280757e+02 4.065596928351961310e+02 4.063457151758652799e+02 4.061609190204619040e+02 4.059866603627452264e+02 4.059187156288848541e+02 4.059171663880629239e+02 4.059154577899223000e+02 4.059134077761843287e+02 4.059115176217478620e+02 4.059088077439323001e+02 4.059073100301408203e+02
5.615679362504220080e+03 4.081488172878983960e+02 4.078370456645215540e+02 4.074568978709950215e+02 4.071229511564748691e+02 4.068413687636867735e+02 4.065982349339961957e+02 4.063831630000379391e+02 4.061908506704464230e+02 4.060147426596438436e+02 4.058515228020306722e+02 4.056993084204491993e+02 4.055610355571286050e+02 4.054286271515070439e+02 4.053092794838393047e+02 4.052940710766644088e+02
5.665679362504220080e+03 4.070583031806044119e+02 4.067281207081382490e+02 4.063267613851361943e+02 4.059374517892078984e+02 4.055819941115272513e+02 4.052864588420004566e+02 4.050382013891920678e+02 4.048170565189833496e+02 4.046085424739692371e+02 4.044107557194070068e+02 4.042090059482944753e+02 4.040099975816740425e+02 4.038428243472931172e+02 4.036590842005780360e+02 4.035931339187534377e+02
5.715679362504220080e+03 4.063605582302093353e+02 4.060342041780307909e+02 4.056248626363553171e+02 4.052484181892774018e+02 4.049256863364762467e+02 4.046527957000353126e+02 4.044168137836282995e+02 4.042083806909680561e+02 4.040205421783422253e+02 4.038459561879583362e+02 4.036864522512074132e+02 4.035339510092369437e+02 4.034034207492691166e+02 4.032479223979708536e+02 4.031326429622446881e+02
5.765679362504220080e+03 4.064462356479941718e+02 4.061216127551231807e+02 4.057139844607069676e+02 4.053379729984567348e+02 4.050112020867395586e+02 4.047318624033252377e+02 4.044884144705325753e+02 4.042718384886904914e+02 4.040755636814432705e+02 4.038932655835864125e+02 4.037274905707798780e+02 4.035693685086367850e+02 4.034347090980844541e+02 4.032796738321932253e+02 4.031609197087854000e+02
5.815679362504220080e+03 4.065309567758184244e+02 4.062071060253068140e+02 4.058006795507604352e+02 4.054327100258544760e+02 4.051197833845063201e+02 4.048522095289291656e+02 4.046186231844471877e+02 4.044106396707077806e+02 4.042219934899827649e+02 4.040464262072960651e+02 4.038870188586961376e+02 4.037343255196780092e+02 4.036049155515729581e+02 4.034551915051691822e+02 4.033391308297523210e+02
5.865679362504220080e+03 4.063099177680667253e+02 4.059845707735783549e+02 4.055780006113093918e+02 4.052142600302318556e+02 4.049080514025856132e+02 4.046457342756784783e+02 4.044159740119880553e+02 4.042111514572958981e+02 4.040250984998699550e+02 4.038516208098228049e+02 4.036942550903893334e+02 4.035428019061072291e+02 4.034155138060091872e+02 4.032652673225603621e+02 4.031504899733388925e+02
5.915679362504220080e+03 4.060554053865644732e+02 4.057281844855697841e+02 4.053219979813702025e+02 4.049624377845046297e+02 4.046611265345239872e+02 4.044023244315609418e+02 4.041749811819234992e+02 4.039720135289904306e+02 4.037873839844431814e+02 4.036149222249669037e+02 4.034585859102160725e+02 4.033074753253054041e+02 4.031813484361587143e+02 4.030298801356734657e+02 4.029156318607111302e+02
5.965679362504220080e+03 4.057445044288079430e+02 4.054150047468277762e+02 4.050101590630196142e+02 4.046571178191383638e+02 4.043624300457111076e+02 4.041085181471535748e+02 4.038848815548906259e+02 4.036848751024474495e+02 4.035026998360247035e+02 4.033321028931060255e+02 4.031777167557481789e+02 4.030275589906356117e+02 4.029034504792870166e+02 4.027511297874984848e+02 4.026376736695039540e+02
6.015679362504220080e+03 4.055270941930667732e+02 4.051958011594607569e+02 4.047880123628503952e+02 4.044310358817695032e+02 4.041325623081361300e+02 4.038754717416306335e+02 4.036490844570657828e+02 4.034466508987757720e+02 4.032622990998509067e+02 4.030897582868170161e+02 4.029334460007585221e+02 4.027817113807635678e+02 4.026559017056466701e+02 4.025019803328999046e+02 4.023875768519842495e+02
6.065679362504220080e+03 4.052659537259914941e+02 4.049325502046772272e+02 4.045240326007052545e+02 4.041683144536541477e+02 4.038710435352522836e+02 4.036147515867365883e+02 4.033888313700613253e+02 4.031867437107696901e+02 4.030025881699860975e+02 4.028302483263275917e+02 4.026738702891445882e+02 4.025226689278831600e+02 4.023960392950822325e+02 4.022456494914489440e+02 4.021300238633633626e+02
6.115679362504220080e+03 4.050424251763062102e+02 4.047072314050425916e+02 4.042978924378428474e+02 4.039431935955752806e+02 4.036465705290687538e+02 4.033902700080715249e+02 4.031641184542677365e+02 4.029617233301875103e+02 4.027768296570285997e+02 4.026047580784237425e+02 4.024456607756651465e+02 4.022989021085443824e+02 4.021618384333307858e+02 4.020348779619388324e+02 4.018762800309037857e+02
6.165679362504220080e+03 4.048817402872039111e+02 4.045452059438764536e+02 4.041359024121184120e+02 4.037832764335739739e+02 4.034883989905054023e+02 4.032330960335262375e+02 4.030076831933457697e+02 4.028058019719330787e+02 4.026212689315453872e+02 4.024494668611565658e+02 4.022905534441491682e+02 4.021439758162338762e+02 4.020069559956983767e+02 4.018801118452558967e+02 4.017213623303656505e+02
6.215679362504220080e+03 4.047242269844546740e+02 4.043864074328697029e+02 4.039772588675718907e+02 4.036263919126460564e+02 4.033327390252970304e+02 4.030781801083908249e+02 4.028532475329869271e+02 4.026516995511099708e+02 4.024673652403794790e+02 4.022957261719739108e+02 4.021369375357769513e+02 4.019905020107113387e+02 4.018535234985753277e+02 4.017268498549799460e+02 4.015680001290639893e+02
6.265679362504220080e+03 4.045782236108760799e+02 4.042391643286778162e+02 4.038302859966312326e+02 4.034811227976774717e+02 4.031886115838138380e+02 4.029347492319680555e+02 4.027102323202946081e+02 4.025089780609242780e+02 4.023247948298935626e+02 4.021532921006157721e+02 4.019945650307373626e+02 4.018482683276242255e+02 4.017112135072128467e+02 4.015848006964151864e+02 4.014257041828203683e+02
6.315679362504220080e+03 4.044170051446192815e+02 4.040765987988614825e+02 4.036681217857278057e+02 4.033211166882036878e+02 4.030300559758881036e+02 4.027771840940584980e+02 4.025533115821297088e+02 4.023525705310653962e+02 4.021687283650371683e+02 4.019975387242761258e+02 4.018390218798055002e+02 4.016930084002794956e+02 4.015560324791232460e+02 4.014299674152809416e+02 4.012706614065524491e+02
6.365679362504220080e+03 4.042627999794501079e+02 4.039211192931113601e+02 4.035132193119006274e+02 4.031684811402480477e+02 4.028789580274135460e+02 4.026270893548008303e+02 4.024038687925560680e+02 4.022036190139222072e+02 4.020200889263759336e+02 4.018491568315833433e+02 4.016907687949869228e+02 4.015449747921480821e+02 4.014079851931776375e+02 4.012822054240152738e+02 4.011225645073545252e+02
6.415679362504220080e+03 4.040363289647392548e+02 4.036931301195793367e+02 4.032824176601833983e+02 4.029348669618166809e+02 4.026435371282503297e+02 4.023904451558069582e+02 4.021663148013423097e+02 4.019653388729417998e+02 4.017812318414593165e+02 4.016097148387534617e+02 4.014511133434086219e+02 4.013045652907366616e+02 4.011681557556626103e+02 4.010405935439891323e+02 4.008899779359146578e+02
6.465679362504220080e+03 4.038467743840201933e+02 4.035019920439702901e+02 4.030898128382347636e+02 4.027418502723525080e+02 4.024499607248556003e+02 4.021959962933455017e+02 4.019710553987688400e+02 4.017691553498613075e+02 4.015843415048598217e+02 4.014116037260477015e+02 4.012530703048838632e+02 4.011038440545349317e+02 4.009703552600398098e+02 4.008350102245249218e+02 4.007078019230940527e+02
6.515679362504220080e+03 4.036851255138960823e+02 4.033389383576144951e+02 4.029258025269812151e+02 4.025780083084601984e+02 4.022862406010799532e+02 4.020321835243611872e+02 4.018071749222004314e+02 4.016050439913985315e+02 4.014203115827926922e+02 4.012468209015270304e+02 4.010893623024448971e+02 4.009372375410738982e+02 4.008082466744386920e+02 4.006626205081747685e+02 4.005898039845593530e+02
6.565679362504220080e+03 4.034889366149895409e+02 4.031410268140433573e+02 4.027258358223887171e+02 4.023763892748152102e+02 4.020831743100074505e+02 4.018278292972705685e+02 4.016015781662812856e+02 4.013986437641318616e+02 4.012121483503278228e+02 4.010397805414728509e+02 4.008765953487709908e+02 4.007336843039816472e+02 4.005837495932142360e+02 4.004742985896718892e+02 4.004708186673166210e+02
6.615679362504220080e+03 4.032628300495742337e+02 4.029129574979733661e+02 4.024958794208167774e+02 4.021455438550369763e+02 4.018517799782883912e+02 4.015959776270620978e+02 4.013694243749687303e+02 4.011660090259433673e+02 4.009797603140747242e+02 4.008058020669919870e+02 4.006456225516657810e+02 4.004959884837782056e+02 4.003597595980746746e+02 4.003215747392480921e+02 4.003200434811957393e+02
6.665679362504220080e+03 4.030193527276583723e+02 4.026672505204576282e+02 4.022482784842875390e+02 4.018974442393660524e+02 4.016036091100183398e+02 4.013477659442616527e+02 4.011213647499930062e+02 4.009175996077246964e+02 4.007324511624416914e+02 4.005556082444918502e+02 4.004017328624879610e+02 4.002369290054862745e+02 4.001370965671069371e+02 4.001346940718635778e+02 4.001332280450565122e+02
6.715679362504220080e+03 4.027340381524652457e+02 4.023793648511793890e+02 4.019574308543834604e+02 4.016041964783233880e+02 4.013080195745505421e+02 4.010499775788298962e+02 4.008213555576116960e+02 4.006164305994720962e+02 4.004275880712949061e+02 4.002544778743435927e+02 4.000869250793246010e+02 3.999473173172508496e+02 3.999220605210618942e+02 3.999194677795761663e+02 3.999180167826144157e+02
6.765679362504220080e+03 4.024775465948371220e+02 4.021205164454258352e+02 4.016966669257907370e+02 4.013429515175147912e+02 4.010463202536334393e+02 4.007877784903054135e+02 4.005585463838284568e+02 4.003536037640072323e+02 4.001629923698498033e+02 3.999926153675742171e+02 3.998161491730330681e+02 3.997245313822861590e+02 3.997229927373977034e+02 3.997204743868876449e+02 3.997190733464672689e+02
6.815679362504220080e+03 4.021699327093523948e+02 4.018100630117733090e+02 4.013838061440630440e+02 4.010292307597851504e+02 4.007316055884277830e+02 4.004718084052611857e+02 4.002419961572543343e+02 4.000345139280231592e+02 3.998473218805760325e+02 3.996648164746035832e+02 3.995137936350588461e+02 3.994913626970919722e+02 3.994898217318925617e+02 3.994873777127215817e+02 3.994860221574833758e+02
6.865679362504220080e+03 4.018934300896661398e+02 4.015309777155886195e+02 4.011028174268232078e+02 4.007481212198176763e+02 4.004503862914767751e+02 4.001902573425625178e+02 3.999607473347100495e+02 3.997516476824415577e+02 3.995682285251962753e+02 3.993741301124849770e+02 3.992676711748720209e+02 3.992659146211919960e+02 3.992644885404746447e+02 3.992621931937280806e+02 3.992609073944374813e+02
6.915679362504220080e+03 4.015583881673450719e+02 4.011928895137085647e+02 4.007628438635323391e+02 4.004077319736723553e+02 4.001088362529574169e+02 3.998477301548579135e+02 3.996162308236887384e+02 3.994086958124817670e+02 3.992166611391684228e+02 3.990423930025457935e+02 3.989994111480233414e+02 3.989976041809531466e+02 3.989961727707137698e+02 3.989939016352454928e+02 3.989926697858892339e+02
6.965679362504220080e+03 4.013197734351221015e+02 4.009519554023480623e+02 4.005198029156566122e+02 4.001630680048866111e+02 3.998623338731398462e+02 3.996001969596496792e+02 3.993652419882159847e+02 3.991627887250975846e+02 3.989491651916384285e+02 3.988138475709508839e+02 3.988109762121562198e+02 3.988091491809973945e+02 3.988076901769852043e+02 3.988053468865551849e+02 3.988041248678273973e+02
7.015679362504220080e+03 4.009507418977054840e+02 4.005795147162747298e+02 4.001459535110163870e+02 3.997898585004853089e+02 3.994889634037817245e+02 3.992264253373897418e+02 3.989922294457162479e+02 3.987865825280035779e+02 3.985831841861905787e+02 3.984952917970173871e+02 3.984937800860759012e+02 3.984921369113448577e+02 3.984907866292360268e+02 3.984886615178526199e+02 3.984875463148391646e+02
