TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512804362504220080e+03 4.294295213819815444e+02 4.292271704096319809e+02 4.289734249252388736e+02 4.287250538909482884e+02 4.284768573227167963e+02 4.282278639548516139e+02 4.279787054974690363e+02 4.277293291232114143e+02 4.274803865178143383e+02 4.272306476214691315e+02 4.269805737995726531e+02 4.267300339162711111e+02 4.264796559213278897e+02 4.262280032572695063e+02 4.260291627030313748e+02
3.562804362504220080e+03 4.350226936998466840e+02 4.348426111663917482e+02 4.346170701822562705e+02 4.343964077322604567e+02 4.341754226553839544e+02 4.339535036720118342e+02 4.337309058157609911e+02 4.335075816495063918e+02 4.332838955299881718e+02 4.330592728007819119e+02 4.328340098452325719e+02 4.326081202424525713e+02 4.323820431828270898e+02 4.321551102927018064e+02 4.319757797741771128e+02
3.612804362504220080e+03 4.369877520961979940e+02 4.368148555509003472e+02 4.365985045850135293e+02 4.363870034530550583e+02 4.361751410065954246e+02 4.359626184790491266e+02 4.357495472575031954e+02 4.355358959005857287e+02 4.353218368410682046e+02 4.351070816819162701e+02 4.348917483644354434e+02 4.346758296247936642e+02 4.344595326435824063e+02 4.342424603306964741e+02 4.340706937315457026e+02
3.662804362504220080e+03 4.377642050977289045e+02 4.375942505613538174e+02 4.373816505880161571e+02 4.371738908451803240e+02 4.369658338283392141e+02 4.367572193694211364e+02 4.365481430746838782e+02 4.363385745178693469e+02 4.361286640882416350e+02 4.359181542128170577e+02 4.357071431939002650e+02 4.354956229815519464e+02 4.352837770048191146e+02 4.350712306046228832e+02 4.349030392031411338e+02
3.712804362504220080e+03 4.382024593958697096e+02 4.380341271087407904e+02 4.378235881101726363e+02 4.376178880582376109e+02 4.374119427742451762e+02 4.372054970229237938e+02 4.369986479787773419e+02 4.367913684759482180e+02 4.365838112175297852e+02 4.363757230462198322e+02 4.361672044293704289e+02 4.359582491653483203e+02 4.357490408603089804e+02 4.355392036432856457e+02 4.353731887564094905e+02
3.762804362504220080e+03 4.385332481325381195e+02 4.383660882042769344e+02 4.381569978243206833e+02 4.379526926992553513e+02 4.377481556753771770e+02 4.375431000177516125e+02 4.373376488920464453e+02 4.371317823781279230e+02 4.369256849160152569e+02 4.367190742947372541e+02 4.365120771683571093e+02 4.363046905775739788e+02 4.360971241861310546e+02 4.358889692810454335e+02 4.357243463566857145e+02
3.812804362504220080e+03 4.388195343948629557e+02 4.386533975718581360e+02 4.384455930357438547e+02 4.382425453567421414e+02 4.380392769779306832e+02 4.378354926999725194e+02 4.376313190070196697e+02 4.374267335657974058e+02 4.372219233316768623e+02 4.370165966871609271e+02 4.368108845857340725e+02 4.366047857579910101e+02 4.363985183304827729e+02 4.361916707512047537e+02 4.360280969841708725e+02
3.862804362504220080e+03 4.390237879194257289e+02 4.388583767275730452e+02 4.386514755641873649e+02 4.384493064937329905e+02 4.382469257824321858e+02 4.380440227949558221e+02 4.378407308576790342e+02 4.376370265216328335e+02 4.374331049973058043e+02 4.372286597752309945e+02 4.370238286628467677e+02 4.368186089181500620e+02 4.366132260872325901e+02 4.364072559863927268e+02 4.362443866268068291e+02
3.912804362504220080e+03 4.391769625257973075e+02 4.390121210931336009e+02 4.388059246521175396e+02 4.386044341653645233e+02 4.384027325841110496e+02 4.382004969949008455e+02 4.379978671496938887e+02 4.377948194910198367e+02 4.375915566724085011e+02 4.373877603650085462e+02 4.371835743222858355e+02 4.369789948309345391e+02 4.367742537394782971e+02 4.365689165244838250e+02 4.364065545332475153e+02
3.962804362504220080e+03 4.392952898166625459e+02 4.391309059338586280e+02 4.389252750652401573e+02 4.387243283781850778e+02 4.385231741428400483e+02 4.383214728173804247e+02 4.381193709348598873e+02 4.379168433976689698e+02 4.377141010234743135e+02 4.375108097537417393e+02 4.373071202418621510e+02 4.371030271584756406e+02 4.368987703018421485e+02 4.366939019373643305e+02 4.365319161601934184e+02
4.012804362504220080e+03 4.394070168913578982e+02 4.392430580526694825e+02 4.390379530900949021e+02 4.388375135006381811e+02 4.386368715751437435e+02 4.384356719392852710e+02 4.382340679701914041e+02 4.380320330720070388e+02 4.378297857608017694e+02 4.376269763747534967e+02 4.374237618125604286e+02 4.372201350752700364e+02 4.370163429177188164e+02 4.368119239195282262e+02 4.366502977114718078e+02
4.062804362504220080e+03 4.395016758878551855e+02 4.393380728371453188e+02 4.391334068933939534e+02 4.389333894639758569e+02 4.387331751143835845e+02 4.385323929819916202e+02 4.383312030716082859e+02 4.381295776231744412e+02 4.379277433079025172e+02 4.377253352075030648e+02 4.375225166550217182e+02 4.373192789505173437e+02 4.371158763329920021e+02 4.369118338306469127e+02 4.367505104706490897e+02
4.112804362504220080e+03 4.395925626772871055e+02 4.394292883863744805e+02 4.392250294245847044e+02 4.390254040436153105e+02 4.388255860390782459e+02 4.386251915774198551e+02 4.384243863450205367e+02 4.382231416152820316e+02 4.380216907650129201e+02 4.378196563074561709e+02 4.376172070277166881e+02 4.374143329403600546e+02 4.372112943401693883e+02 4.370076052198232901e+02 4.368465658524766582e+02
4.162804362504220080e+03 4.396686196985768902e+02 4.395056154858346531e+02 4.393016871733822768e+02 4.391023778816818322e+02 4.389028800571776969e+02 4.387027958970476220e+02 4.385022976328875188e+02 4.383013556883693127e+02 4.381002111074385539e+02 4.378984726062989239e+02 4.376963151822292275e+02 4.374937275580997493e+02 4.372909769773053199e+02 4.370875650046149303e+02 4.369267502234721405e+02
4.212804362504220080e+03 4.397254656322522806e+02 4.395626579374194307e+02 4.393589701964273218e+02 4.391598892868980784e+02 4.389606233888871429e+02 4.387607618258136881e+02 4.385604827773233865e+02 4.383597557680861883e+02 4.381588288307135031e+02 4.379572978281657925e+02 4.377553434397245837e+02 4.375529531738159221e+02 4.373504007591577647e+02 4.371471762010551743e+02 4.369865141979280452e+02
4.262804362504220080e+03 4.397840842961613248e+02 4.396214703215093778e+02 4.394180195827061652e+02 4.392191645030694644e+02 4.390201267730402037e+02 4.388204849238258021e+02 4.386204218987505783e+02 4.384199064564731998e+02 4.382191923462179375e+02 4.380178650063774057e+02 4.378161098452075635e+02 4.376139134328872728e+02 4.374115547656414833e+02 4.372085146604252941e+02 4.370480021256760210e+02
4.312804362504220080e+03 4.398261071608567363e+02 4.396636258603768397e+02 4.394603372955357372e+02 4.392616355435923197e+02 4.390627532538487685e+02 4.388632595533605922e+02 4.386633416404822583e+02 4.384629675592540821e+02 4.382623960639781444e+02 4.380612032428209091e+02 4.378595785444786088e+02 4.376575075715409753e+02 4.374552738798655582e+02 4.372523499528856519e+02 4.370919320477166821e+02
4.362804362504220080e+03 4.398800884551484387e+02 4.397177693253565280e+02 4.395146787796447256e+02 4.393161652079118653e+02 4.391174730758769442e+02 4.389181622777940674e+02 4.387184243555586818e+02 4.385182267877809750e+02 4.383178334421826321e+02 4.381168113211884929e+02 4.379153540539825826e+02 4.377134464171871286e+02 4.375113765895557663e+02 4.373086089284128661e+02 4.371483180700703883e+02
4.412804362504220080e+03 4.399168493413855572e+02 4.397546352826844895e+02 4.395516738020687626e+02 4.393532825506924837e+02 4.391547130202755511e+02 4.389555194735262376e+02 4.387558958680882029e+02 4.385558091864791095e+02 4.383555261349904413e+02 4.381546082710941619e+02 4.379532515730211912e+02 4.377514402313411779e+02 4.375494650094877898e+02 4.373467857081861325e+02 4.371865659469864340e+02
4.462804362504220080e+03 4.399377192415317381e+02 4.397755518364952536e+02 4.395726447734653561e+02 4.393743016303376976e+02 4.391757815790469976e+02 4.389766306103795728e+02 4.387770465944886382e+02 4.385769959639487183e+02 4.383767500368784908e+02 4.381758621019113207e+02 4.379745318730889494e+02 4.377727427537765266e+02 4.375707897166785756e+02 4.373681250499397493e+02 4.372079195768236559e+02
4.512804362504220080e+03 4.399803838836445493e+02 4.398183308530531122e+02 4.396155627668763373e+02 4.394173507420010765e+02 4.392189615602825370e+02 4.390199353298122560e+02 4.388204726675327834e+02 4.386205396744644531e+02 4.384204109280710782e+02 4.382196341184302355e+02 4.380184116877093174e+02 4.378167265951848321e+02 4.376148767470796201e+02 4.374123096387463647e+02 4.372521832861369830e+02
4.562804362504220080e+03 4.399904797884888126e+02 4.398284390844701761e+02 4.396256859011273264e+02 4.394274863465195153e+02 4.392291080429719159e+02 4.390300894528867275e+02 4.388306315313269010e+02 4.386306999776131192e+02 4.384305697290681678e+02 4.382297870174583636e+02 4.380285546152403526e+02 4.378268551304887524e+02 4.376249867592296710e+02 4.374223963672865239e+02 4.372622503736070030e+02
4.612804362504220080e+03 4.400289042936361170e+02 4.398669581875080894e+02 4.396643207613307140e+02 4.394662312467503398e+02 4.392679639731648535e+02 4.390690523782081414e+02 4.388696999036519060e+02 4.386698719582075228e+02 4.384698463401627464e+02 4.382691642119505673e+02 4.380680306379563262e+02 4.378664276565061755e+02 4.376646558889613061e+02 4.374621577522736970e+02 4.373020867030197678e+02
4.662804362504220080e+03 4.400469331990861406e+02 4.398850167045416697e+02 4.396824159094118158e+02 4.394843601036661767e+02 4.392861250539190223e+02 4.390872431532545761e+02 4.388879182989646779e+02 4.386881157527590176e+02 4.384881137693720348e+02 4.382874524989936731e+02 4.380863374036388791e+02 4.378847503195170816e+02 4.376829921840875386e+02 4.374805049800303323e+02 4.373204423797598110e+02
4.712804362504220080e+03 4.400561496836434117e+02 4.398942330003771986e+02 4.396916307723141131e+02 4.394935706880860380e+02 4.392953300733981905e+02 4.390964386937750987e+02 4.388971016183131155e+02 4.386972839131184401e+02 4.384972652302913048e+02 4.382965832724364645e+02 4.380954446814821495e+02 4.378938310433517813e+02 4.376920444959732208e+02 4.374895251524019955e+02 4.373294376270890211e+02
4.762804362504220080e+03 4.400759467565476371e+02 4.399140651930467811e+02 4.397115050963890894e+02 4.395134838845132208e+02 4.393152809554606506e+02 4.391164244527923302e+02 4.389171202079778027e+02 4.387173331260217992e+02 4.385173436788763297e+02 4.383166879533960127e+02 4.381155732654555663e+02 4.379139809427609862e+02 4.377122137644821009e+02 4.375097107966147973e+02 4.373496362681786422e+02
4.812804362504220080e+03 4.400968510849114068e+02 4.399350062117104585e+02 4.397324905898246357e+02 4.395345104434918539e+02 4.393363475471776383e+02 4.391375280415109046e+02 4.389382586902163439e+02 4.387385042313029544e+02 4.385385461898383710e+02 4.383379187196350131e+02 4.381368300189531624e+02 4.379352611656793783e+02 4.377335157969547481e+02 4.375310316358446698e+02 4.373709723742711617e+02
4.862804362504220080e+03 4.400940852470612299e+02 4.399322038004520437e+02 4.397296410331888978e+02 4.395316122663323313e+02 4.393333986124607691e+02 4.391345250300050793e+02 4.389351987646351745e+02 4.387353844151431304e+02 4.385353640507521504e+02 4.383346707537995144e+02 4.381335131852099494e+02 4.379318722409459497e+02 4.377300519577402156e+02 4.375274895066643808e+02 4.373673678120899240e+02
4.912804362504220080e+03 4.401115889033842450e+02 4.399497341283190508e+02 4.397472037934227274e+02 4.395492046741391050e+02 4.393510196154639971e+02 4.391521720687259176e+02 4.389528699741332503e+02 4.387530777747828665e+02 4.385530782971675308e+02 4.383524031259177036e+02 4.381512615372424193e+02 4.379496341709048011e+02 4.377478256313719385e+02 4.375452721385274799e+02 4.373851576130267631e+02
4.962804362504220080e+03 4.401253841222880965e+02 4.399635450815320610e+02 4.397610326373435328e+02 4.395630483068489980e+02 4.393648765637408360e+02 4.391660389787637087e+02 4.389667443960921673e+02 4.387669571437982086e+02 4.385669611030035071e+02 4.383662860840826170e+02 4.381651422473225921e+02 4.379635100395045697e+02 4.377616949248706533e+02 4.375591318575783362e+02 4.373990100687459517e+02
5.012804362504220080e+03 4.401239875516536699e+02 4.399621167789586025e+02 4.397595632820485889e+02 4.395615364772900193e+02 4.393633205895498577e+02 4.391644357278245252e+02 4.389650913153440683e+02 4.387652514811935589e+02 4.385652007656071305e+02 4.383644675746040207e+02 4.381632626156397237e+02 4.379615660985236900e+02 4.377596840200309316e+02 4.375570504839616888e+02 4.373968725473040422e+02
5.062804362504220080e+03 4.401389329941403616e+02 4.399770809948421402e+02 4.397745502815032523e+02 4.395765437560987152e+02 4.393783470277024890e+02 4.391794789332856226e+02 4.389801495074270292e+02 4.387803227501107131e+02 4.385802838677631144e+02 4.383795599718168887e+02 4.381783623025604584e+02 4.379766708319418171e+02 4.377747920270053896e+02 4.375721591869727263e+02 4.374119818304753835e+02
5.112804362504220080e+03 4.401454598444049680e+02 4.399836013173718925e+02 4.397810614510342475e+02 4.395830440520097113e+02 4.393848346195157433e+02 4.391859513731436664e+02 4.389866045680156503e+02 4.387867581007530475e+02 4.385866974204439543e+02 4.383859491183160344e+02 4.381847246651390719e+02 4.379830039059075943e+02 4.377810934238601703e+02 4.375784265006197415e+02 4.374182217754561179e+02
5.162804362504220080e+03 4.401534710531103656e+02 4.399916106643861440e+02 4.397890671567329832e+02 4.395910438138379277e+02 4.393928272466005751e+02 4.391939339441458969e+02 4.389945750044038277e+02 4.387947141856168400e+02 4.385946379044318064e+02 4.383938710077410974e+02 4.381926257459094245e+02 4.379908817252448898e+02 4.377889463154314740e+02 4.375862515102395491e+02 4.374260249197317307e+02
5.212804362504220080e+03 4.401568695687393529e+02 4.399949939770255014e+02 4.397924308538607079e+02 4.395943867000445380e+02 4.393961474454281415e+02 4.391972293634725020e+02 4.389978435535078347e+02 4.387979536633978341e+02 4.385978460820099372e+02 4.383970454998080299e+02 4.381957641656844658e+02 4.379939815557834208e+02 4.377920049060692236e+02 4.375892665500783778e+02 4.374290047981397720e+02
5.262804362504220080e+03 4.401628529208376790e+02 4.400009701539788693e+02 4.397983971630979454e+02 4.396003415395919660e+02 4.394020894052505355e+02 4.392031561652367486e+02 4.390037533086954227e+02 4.388038443803068276e+02 4.386037162049041171e+02 4.384028926198795375e+02 4.382015862303580889e+02 4.379997763343445740e+02 4.377977704411937339e+02 4.375950004663669120e+02 4.374347134953524119e+02
5.312804362504220080e+03 4.401661756930798219e+02 4.400042772460626566e+02 4.398016833686043014e+02 4.396036051828863265e+02 4.394053290607240569e+02 4.392063691900120830e+02 4.390069376513654902e+02 4.388069978876692403e+02 4.386068374076852479e+02 4.384059788372209141e+02 4.382046353385363773e+02 4.380027860259997396e+02 4.378007389258635271e+02 4.375979251630620297e+02 4.374376035485176430e+02
5.362804362504220080e+03 4.401658175516353140e+02 4.400038935999267551e+02 4.398012672459259988e+02 4.396031557474815372e+02 4.394048442521274183e+02 4.392058470422321079e+02 4.390063760712027943e+02 4.388063947057556788e+02 4.386061902773369070e+02 4.384052855608616710e+02 4.382038935930145840e+02 4.380019933935163863e+02 4.377998927138432350e+02 4.375970232735810441e+02 4.374366567781005415e+02
5.412804362504220080e+03 4.401709897190819447e+02 4.400090572830077349e+02 4.398064195727325227e+02 4.396082952900444525e+02 4.394099697597159206e+02 4.392109564297431916e+02 4.390114676365792548e+02 4.388114666427969723e+02 4.386112412077130216e+02 4.384103132491421775e+02 4.382088961450758120e+02 4.380069687305350499e+02 4.378048390319128771e+02 4.376019383163671819e+02 4.374415469078456908e+02
5.462804362504220080e+03 4.401718665969595463e+02 4.400099128802484074e+02 4.398072479708790183e+02 4.396090956714551226e+02 4.394107402592566132e+02 4.392116952952131896e+02 4.390121730282785393e+02 4.388121366743033036e+02 4.386118738598835307e+02 4.384109066425349965e+02 4.382094483043945843e+02 4.380074775890753926e+02 4.378053022684457574e+02 4.376023541469187421e+02 4.374419245859975831e+02
5.512804362504220080e+03 4.401746834099087664e+02 4.400127146828085642e+02 4.398100303790176895e+02 4.396118575465212643e+02 4.394134801309108411e+02 4.392144112764188435e+02 4.390148634334333337e+02 4.388147997487101293e+02 4.386145080599120547e+02 4.384135099849987682e+02 4.382120189735794042e+02 4.380100136305517822e+02 4.378078018063937407e+02 4.376048152407020098e+02 4.374443549704880070e+02
5.562804362504220080e+03 4.401739615717413585e+02 4.400119674977619297e+02 4.398092508793611159e+02 4.396110450822585562e+02 4.394126329286692112e+02 4.392135276588325610e+02 4.390139416480265027e+02 4.388138379901937469e+02 4.386135044056254628e+02 4.384124626115793717e+02 4.382109259698604546e+02 4.380088729906161689e+02 4.378066113008500224e+02 4.376035731176824584e+02 4.374430713919520031e+02
5.612804362504220080e+03 4.401738922249107304e+02 4.400118749970669683e+02 4.398091289203194947e+02 4.396108928224031160e+02 4.394124487864988282e+02 4.392133098277695922e+02 4.390136884363612921e+02 4.388135476546566451e+02 4.386131753110832392e+02 4.384120928763610436e+02 4.382105137959497370e+02 4.380084164614492579e+02 4.378061084819898952e+02 4.376030221755585785e+02 4.374424819880694031e+02
5.662804362504220080e+03 4.401738738887641489e+02 4.400118347038122693e+02 4.398090609432130691e+02 4.396107966867863865e+02 4.394123226839498670e+02 4.392131524265148528e+02 4.390134981390681332e+02 4.388133228307489162e+02 4.386129139807965203e+02 4.384117935423635686e+02 4.382101746855679494e+02 4.380080357333366692e+02 4.378056838535303541e+02 4.376025522082249495e+02 4.374419753873795003e+02
5.712804362504220080e+03 4.401749004509225642e+02 4.400128428067356481e+02 4.398100455177853974e+02 4.396117570204800131e+02 4.394132572226903903e+02 4.392140596829194692e+02 4.390143765979441355e+02 4.388141709469485932e+02 4.386137301474774404e+02 4.384125762063496268e+02 4.382109222429115789e+02 4.380087464872767669e+02 4.378063559238764810e+02 4.376031840920675222e+02 4.374425750102042230e+02
5.762804362504220080e+03 4.401742398975409856e+02 4.400121590263712505e+02 4.398093323200618556e+02 4.396110138536512295e+02 4.394124824719077083e+02 4.392132518944271737e+02 4.390135342387590640e+02 4.388132924525188514e+02 4.386128138283638123e+02 4.384116205179264512e+02 4.382099255420791906e+02 4.380077070501857293e+02 4.378052718020337579e+02 4.376020538048413755e+02 4.374414076639037035e+02
5.812804362504220080e+03 4.401730188652533116e+02 4.400109136708919664e+02 4.398080562589473743e+02 4.396097066958032542e+02 4.394111425060428928e+02 4.392118778210241885e+02 4.390121245486442945e+02 4.388118456160423193e+02 4.386113280356576070e+02 4.384100943654169669e+02 4.382083574025664916e+02 4.380060952318850696e+02 4.378036142377615079e+02 4.376003491548508464e+02 4.374396651067432344e+02
5.862804362504220080e+03 4.401732002335869538e+02 4.400110756743440561e+02 4.398081939741130100e+02 4.396098197855503713e+02 4.394112292858143292e+02 4.392119372596947642e+02 4.390121552921235093e+02 4.388118463028515635e+02 4.386112968821507820e+02 4.384100302284606414e+02 4.382082587975193633e+02 4.380059606207595380e+02 4.378034415683206362e+02 4.376001373261894969e+02 4.374394215769714265e+02
5.912804362504220080e+03 4.401737346026725390e+02 4.400115921181050567e+02 4.398086879586709301e+02 4.396102909772807834e+02 4.394116760692461412e+02 4.392123586748911634e+02 4.390125500691982552e+02 4.388122131731561240e+02 4.386116341702733621e+02 4.384103368950033541e+02 4.382085334727637473e+02 4.380062018859645718e+02 4.378036475047817930e+02 4.376003069433720043e+02 4.374395618042114506e+02
5.962804362504220080e+03 4.401745011737241384e+02 4.400123421051363835e+02 4.398094173621416871e+02 4.396109996447721642e+02 4.394123622110666361e+02 4.392130216357950303e+02 4.390131886433563295e+02 4.388128261758627673e+02 4.386122197204125541e+02 4.384108942389561321e+02 4.382090612953140862e+02 4.380066988571564366e+02 4.378041115217832271e+02 4.376007373288244935e+02 4.374399647415575600e+02
6.012804362504220080e+03 4.062106532862451900e+02 4.058741285410991964e+02 4.054529489521938785e+02 4.050397874734509287e+02 4.046227765266680763e+02 4.042024973846283729e+02 4.037784713658596161e+02 4.033506584980726757e+02 4.029183905419532721e+02 4.024823025490463806e+02 4.020417214938519237e+02 4.015963974958099811e+02 4.011454298248089572e+02 4.006893487652130261e+02 4.003250485163728172e+02
6.062804362504220080e+03 4.047567035683103995e+02 4.044108349543157033e+02 4.039782715938247861e+02 4.035556308856964165e+02 4.031298997577398495e+02 4.027001132020603791e+02 4.022659291536787123e+02 4.018270600704072422e+02 4.013829912898324324e+02 4.009339738020593700e+02 4.004796795329477277e+02 4.000201371500865548e+02 3.995545968373435244e+02 3.990836779724486405e+02 3.987071562926086017e+02
6.112804362504220080e+03 4.083844697682919787e+02 4.080618431070283805e+02 4.076518783185818506e+02 4.072478882385370298e+02 4.068485613414886188e+02 4.064430056886562852e+02 4.060359300283088260e+02 4.056263061503401559e+02 4.052198004772362765e+02 4.048148240014214139e+02 4.044365732521450809e+02 4.041040665012428690e+02 4.038229065330212961e+02 4.035456076674774977e+02 4.033417560611708836e+02
6.162804362504220080e+03 4.067411653246729202e+02 4.064102219302230310e+02 4.059945968153044760e+02 4.055878726163008423e+02 4.051785643847897518e+02 4.047659936317525080e+02 4.043500620604459073e+02 4.039309436125420234e+02 4.035088621886480951e+02 4.030843110616938247e+02 4.026596744456041392e+02 4.022410483766789753e+02 4.018222817164799494e+02 4.014011157196439399e+02 4.010884239857050488e+02
6.212804362504220080e+03 4.057010454933050028e+02 4.053566926747557204e+02 4.049193311383547211e+02 4.044850923351840493e+02 4.040532835005896004e+02 4.036106430596219070e+02 4.031633400263111753e+02 4.027106419280716523e+02 4.022604740898810860e+02 4.017990491822937429e+02 4.013328675431168904e+02 4.008612187389177848e+02 4.003924234575485457e+02 3.999114425256694858e+02 3.995333872026845370e+02
6.262804362504220080e+03 4.033647559359149000e+02 4.030070498748210639e+02 4.025583163183697479e+02 4.021188566295395503e+02 4.016758852453773443e+02 4.012282431163461638e+02 4.007757120629243559e+02 4.003182230911868942e+02 3.998556773765029106e+02 3.993880086503033908e+02 3.989151415948372232e+02 3.984368889883584188e+02 3.979525045788644775e+02 3.974615025052096939e+02 3.970689208660543272e+02
6.312804362504220080e+03 4.059328383153683717e+02 4.055899552029433153e+02 4.051586691300272491e+02 4.047321158568832971e+02 4.043098859343626259e+02 4.038780058496823813e+02 4.034425840877813130e+02 4.030055193515610199e+02 4.025858879072466721e+02 4.021985084470514948e+02 4.018632665225978826e+02 4.015692613341541346e+02 4.013154281782809676e+02 4.010508325479667064e+02 4.008613051229927464e+02
6.362804362504220080e+03 4.046504217261737040e+02 4.043090252497682968e+02 4.038794080630725603e+02 4.034581490281069591e+02 4.030332083356022963e+02 4.026045981933569351e+02 4.021721604983848692e+02 4.017391028462360509e+02 4.013124245792510010e+02 4.009054728335759137e+02 4.005364873831715045e+02 4.002085452835110573e+02 3.999188014897754897e+02 3.996259366132413220e+02 3.994080590405372959e+02
6.412804362504220080e+03 4.044327142279105942e+02 4.040800252705619755e+02 4.036380943820698803e+02 4.032025161682909129e+02 4.027666556403889899e+02 4.023246180225047510e+02 4.018786718728238156e+02 4.014283054759961260e+02 4.009793886456070595e+02 4.005521905791547965e+02 4.001848172023676398e+02 3.998775105643434244e+02 3.996231045246729536e+02 3.993734647902506936e+02 3.991938061209850162e+02
6.462804362504220080e+03 4.051129764287118746e+02 4.047717232969514498e+02 4.043441425760952370e+02 4.039247760169043886e+02 4.035023026589065580e+02 4.030764003084808564e+02 4.026470432134574367e+02 4.022216562192249398e+02 4.018246491255720230e+02 4.014749521127217804e+02 4.011698382694696079e+02 4.008983961394688436e+02 4.006628895917202726e+02 4.004219770040394337e+02 4.002457221755643104e+02
6.512804362504220080e+03 4.054316084415141859e+02 4.050932745111467170e+02 4.046685430548643012e+02 4.042516031501302223e+02 4.038321307747273750e+02 4.034095654266422457e+02 4.029839114792548571e+02 4.025755168498891408e+02 4.022142609818766914e+02 4.019039145566003981e+02 4.016342297261570025e+02 4.013934813932490329e+02 4.011853655688510116e+02 4.009692023736981241e+02 4.008096780563791981e+02
6.562804362504220080e+03 4.058597583019229660e+02 4.055271456542501483e+02 4.051085175712000250e+02 4.046978843447878944e+02 4.042849980758491029e+02 4.038713107343722868e+02 4.034849251943816739e+02 4.031507917811598531e+02 4.028610766253273141e+02 4.026037369559136323e+02 4.023734024185121143e+02 4.021625461529305881e+02 4.019783636326910710e+02 4.017815868806858361e+02 4.016340499966529478e+02
6.612804362504220080e+03 4.063640571038266103e+02 4.060353719960266972e+02 4.056232778880156502e+02 4.052208672552962412e+02 4.048487969056911879e+02 4.045323831178411638e+02 4.042596369517980293e+02 4.040192006435291887e+02 4.038023372197428671e+02 4.036026510448579643e+02 4.034210951528588680e+02 4.032494123295747386e+02 4.031014834382732488e+02 4.029354394648553352e+02 4.028079096602965024e+02
6.662804362504220080e+03 4.070469100484583578e+02 4.067242916840355633e+02 4.063199275058972262e+02 4.059558745582804704e+02 4.056450408669808780e+02 4.053762542431667839e+02 4.051398818051804938e+02 4.049280596182336467e+02 4.047349739578470462e+02 4.045548899411087973e+02 4.043908019247095353e+02 4.042336090134862161e+02 4.040995215627006587e+02 4.039455293760298673e+02 4.038264463069820067e+02
6.712804362504220080e+03 4.073659087746708565e+02 4.070459969761440675e+02 4.066458651464130867e+02 4.062882017947571285e+02 4.059859623055947395e+02 4.057239169630071274e+02 4.054929990431988927e+02 4.052861625872031368e+02 4.050980094818529551e+02 4.049224717156270117e+02 4.047636398092305967e+02 4.046093704875819412e+02 4.044820175184414666e+02 4.043254040417277793e+02 4.042131058068540597e+02
6.762804362504220080e+03 4.070284704064788457e+02 4.067088704530481778e+02 4.063264965370059372e+02 4.060032625600510983e+02 4.057302376189381903e+02 4.054910038801178302e+02 4.052783304343509485e+02 4.050866897948867518e+02 4.049108802291705160e+02 4.047457291421893615e+02 4.045953161595840584e+02 4.044498070216758379e+02 4.043275614013084009e+02 4.041834464146415371e+02 4.040750226082589052e+02
6.812804362504220080e+03 4.049243701883875701e+02 4.045885332775665120e+02 4.041743962252023152e+02 4.038089427835007541e+02 4.034993974133208212e+02 4.032303420335543365e+02 4.029907923829804872e+02 4.027801535211377768e+02 4.025725110833164990e+02 4.024792750385062163e+02 4.024780553650347201e+02 4.024768030227068039e+02 4.024757709723313610e+02 4.024744807124128556e+02 4.024736435381952901e+02
6.862804362504220080e+03 4.053132370112435865e+02 4.049805799163427764e+02 4.045820014832999050e+02 4.042426293668046924e+02 4.039560000787035392e+02 4.037045934238682321e+02 4.034860770536447490e+02 4.034273628020462183e+02 4.034264704726764421e+02 4.034254939414745991e+02 4.034245117977218342e+02 4.034234873629577578e+02 4.034225918624696305e+02 4.034215396322106244e+02 4.034208494507880687e+02
6.912804362504220080e+03 4.047843622677249869e+02 4.044470340800526174e+02 4.040465698686813312e+02 4.037226004959200054e+02 4.036148168284881876e+02 4.036139768391742564e+02 4.036132253688629703e+02 4.036124711617086405e+02 4.036117579785926068e+02 4.036110410235172026e+02 4.036103301936994967e+02 4.036096038060511546e+02 4.036089175207874860e+02 4.036081714011617692e+02 4.036076407425576349e+02
6.962804362504220080e+03 4.035167624604387129e+02 4.031688844814344748e+02 4.029424053080105068e+02 4.029416967518894239e+02 4.029411017332375309e+02 4.029405299287340085e+02 4.029399753812162430e+02 4.029394337235619901e+02 4.029389071602477088e+02 4.029384002610656239e+02 4.029379081411466927e+02 4.029374231543129099e+02 4.029369463498310324e+02 4.029363729953998927e+02 4.029358268351689958e+02
7.012804362504220080e+03 4.016560942032158437e+02 4.014590049842421990e+02 4.014536427981328188e+02 4.014530887275969349e+02 4.014525778420762094e+02 4.014520834900532691e+02 4.014516022678574245e+02 4.014511346624597650e+02 4.014506806335357965e+02 4.014502426732183267e+02 4.014498185865490996e+02 4.014493962709378820e+02 4.014488948613073944e+02 4.014481718105049595e+02 4.014475925805890029e+02
