TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509179362504220080e+03 4.048469853447038531e+02 4.045017540660954865e+02 4.040726721039964104e+02 4.036589998152854832e+02 4.032896683846763608e+02 4.029883534655468793e+02 4.027365851622475930e+02 4.025194579260062255e+02 4.023272130996363103e+02 4.021511216948034644e+02 4.019943635550384897e+02 4.018446621809737280e+02 4.017208095627674993e+02 4.015783309015901636e+02 4.014637031118101049e+02
3.559179362504220080e+03 4.049443408325113296e+02 4.046036347408182792e+02 4.041780348075603797e+02 4.037887380449066654e+02 4.034577955031362535e+02 4.031826675199451415e+02 4.029485868624454952e+02 4.027431060707573351e+02 4.025593578705450000e+02 4.023891963082154462e+02 4.022365255215102025e+02 4.020902394983356771e+02 4.019680965202268226e+02 4.018271477474126527e+02 4.017141013515674786e+02
3.609179362504220080e+03 4.053493289488354776e+02 4.050141770093435980e+02 4.045934108774076776e+02 4.042041167936176294e+02 4.038687380181767139e+02 4.035894262399465333e+02 4.033506769198971824e+02 4.031412366398983522e+02 4.029536825130958846e+02 4.027804011990134541e+02 4.026249881337726606e+02 4.024762584306301960e+02 4.023522445540326089e+02 4.022096941325022499e+02 4.020955989994425863e+02
3.659179362504220080e+03 4.057580210382698169e+02 4.054266111609624090e+02 4.050110474288710520e+02 4.046405552289895695e+02 4.043328403213479874e+02 4.040734486008265094e+02 4.038494409323367336e+02 4.036515046178059265e+02 4.034733904423258082e+02 4.033077470949905319e+02 4.031592856568250909e+02 4.030160398524089942e+02 4.028974605533119870e+02 4.027597914249779478e+02 4.026488007792819417e+02
3.709179362504220080e+03 4.060806741153439248e+02 4.057521098970607909e+02 4.053404803660155267e+02 4.049751149134223169e+02 4.046735563343339663e+02 4.044191064400430946e+02 4.041990389225813942e+02 4.040045022545117490e+02 4.038293897050832584e+02 4.036662687087394374e+02 4.035204161981610014e+02 4.033786150259326178e+02 4.032630803530632875e+02 4.031233643972060463e+02 4.030146266487831213e+02
3.759179362504220080e+03 4.060211844960942926e+02 4.056916783418067780e+02 4.052977476559548222e+02 4.049648030555536025e+02 4.046908770635722021e+02 4.044569348195310567e+02 4.042518114868767611e+02 4.040696725325693137e+02 4.039038502367943693e+02 4.037503425742361287e+02 4.036086629882620969e+02 4.034793847113288621e+02 4.033581390234579658e+02 4.032480147219354194e+02 4.031069458644984707e+02
3.809179362504220080e+03 4.057739991860123610e+02 4.054498591792255411e+02 4.050453474676136807e+02 4.046902382873776105e+02 4.043967380050115707e+02 4.041474993227245704e+02 4.039302219581376789e+02 4.037375979708823479e+02 4.035645037140853901e+02 4.034011095862324510e+02 4.032598809916542564e+02 4.031106262136264036e+02 4.030068885050837366e+02 4.030014021438697682e+02 4.029998175022734586e+02
3.859179362504220080e+03 4.053009095377502149e+02 4.049733965519433241e+02 4.045698948560930148e+02 4.042261425963361603e+02 4.039425712695675657e+02 4.036980207725206355e+02 4.034838442368782125e+02 4.032890316252517664e+02 4.031205425140346392e+02 4.029358091005038887e+02 4.028222442078637755e+02 4.028199140883660903e+02 4.028182207932252368e+02 4.028158145354551607e+02 4.028143873208427976e+02
3.909179362504220080e+03 4.044847293387642821e+02 4.041451416074742724e+02 4.037339217879421085e+02 4.033858515460052558e+02 4.030999608670369980e+02 4.028527393899408935e+02 4.026228105616274888e+02 4.024130122212631591e+02 4.022417371842527700e+02 4.020816414331856095e+02 4.020353078980423902e+02 4.020333676760936896e+02 4.020318681262465930e+02 4.020296706993364637e+02 4.020284637813812196e+02
3.959179362504220080e+03 4.043228377131132447e+02 4.039797189510234148e+02 4.035645552100877467e+02 4.032073868333931159e+02 4.029104909975715145e+02 4.026546971251233344e+02 4.024306713126933346e+02 4.022275648103766343e+02 4.020525607186354478e+02 4.018632646424478025e+02 4.017473460413349358e+02 4.017451744272540282e+02 4.017434513255163324e+02 4.017407711845831955e+02 4.017393536456245329e+02
4.009179362504220080e+03 4.049545524417569595e+02 4.046165851238416735e+02 4.041976121563514539e+02 4.038266663222801185e+02 4.035179384999906915e+02 4.032554969721002180e+02 4.030271631468534679e+02 4.028278008053409849e+02 4.026439047533308440e+02 4.024850877484687999e+02 4.023152468375137687e+02 4.022100575899108890e+02 4.022076973125851964e+02 4.022040060216417032e+02 4.022020797787364472e+02
4.059179362504220080e+03 4.044732175676786596e+02 4.041308173604961667e+02 4.037230546359861592e+02 4.033736559819377021e+02 4.030858559128575962e+02 4.028414861481918479e+02 4.026249897859506746e+02 4.024285334578775064e+02 4.022572774863242557e+02 4.020903903667947361e+02 4.019644702816453901e+02 4.019547322644840506e+02 4.019530144591117278e+02 4.019502485917519152e+02 4.019488259472736900e+02
4.109179362504220080e+03 4.044759116478112446e+02 4.041336327420996213e+02 4.037252772999864874e+02 4.033769803312793556e+02 4.030881265067084200e+02 4.028474308028135624e+02 4.026350163425740902e+02 4.024457593657893995e+02 4.022714014995909224e+02 4.021174641566888681e+02 4.019565801814453039e+02 4.018660744073938531e+02 4.018643698462086604e+02 4.018616304044270464e+02 4.018602022813765871e+02
4.159179362504220080e+03 4.046122339309707172e+02 4.042748530873309392e+02 4.038632244824706845e+02 4.035160435048999261e+02 4.032316144828160986e+02 4.029869549482864386e+02 4.027719871424471307e+02 4.025814840769133980e+02 4.024035457807248122e+02 4.022486251612937167e+02 4.020788197058362812e+02 4.019713838986236283e+02 4.019696503128963059e+02 4.019666525335754272e+02 4.019650225965821733e+02
4.209179362504220080e+03 4.048696572380670204e+02 4.045307746137036702e+02 4.041061595573147542e+02 4.037126229524361634e+02 4.033692673014772936e+02 4.030800980406053782e+02 4.028338410158004308e+02 4.026194348275124639e+02 4.024226097034232907e+02 4.022516144296931770e+02 4.020697854485046037e+02 4.019579745943901798e+02 4.019562145256876420e+02 4.019530669476188791e+02 4.019512674646929327e+02
4.259179362504220080e+03 4.045827884199849791e+02 4.042411140118974799e+02 4.038174156766136775e+02 4.034495464397838873e+02 4.031596175316973358e+02 4.029210538169013489e+02 4.027133477053071715e+02 4.025303538203921221e+02 4.023592295796261737e+02 4.022006727216516424e+02 4.020481934574817728e+02 4.019281262507119550e+02 4.019074414065350993e+02 4.019049527709498761e+02 4.019036089136430974e+02
4.309179362504220080e+03 4.047788589687434637e+02 4.044457010084427111e+02 4.040319796238913455e+02 4.036766033400274978e+02 4.033839967915596390e+02 4.031323732868324896e+02 4.029112303425280857e+02 4.027141684687898646e+02 4.025341908448913841e+02 4.023676208552352591e+02 4.022136986528573743e+02 4.020726898972163212e+02 4.020303387251840945e+02 4.020276378813912856e+02 4.020261667534319940e+02
4.359179362504220080e+03 4.044351376370221942e+02 4.040929742505122704e+02 4.036826932360569913e+02 4.033362184980595657e+02 4.030476039452427131e+02 4.027963265317168862e+02 4.025780954570895460e+02 4.023866871957646936e+02 4.022068276519558481e+02 4.020499984196418382e+02 4.018776692566707425e+02 4.017680942793192571e+02 4.017664883164865159e+02 4.017639317653237754e+02 4.017625345167032265e+02
4.409179362504220080e+03 4.043181777809785444e+02 4.039759748850373171e+02 4.035696467059809720e+02 4.032340950280021161e+02 4.029574979318264241e+02 4.027194750188555190e+02 4.025104074744848504e+02 4.023246851247047857e+02 4.021528280399741107e+02 4.019991659932260291e+02 4.018444745640477436e+02 4.017745690618421577e+02 4.017730287714749693e+02 4.017704936117764305e+02 4.017691312761061226e+02
4.459179362504220080e+03 4.040961689123516294e+02 4.037544652082004859e+02 4.033222063101389381e+02 4.029236299701874486e+02 4.025796479895620905e+02 4.022918434960273544e+02 4.020472816670495604e+02 4.018310368733125415e+02 4.016420784892582105e+02 4.014563171833536899e+02 4.013114060198872153e+02 4.012960652806508506e+02 4.012945832000302744e+02 4.012921626861609639e+02 4.012908615851239347e+02
4.509179362504220080e+03 4.049279959862154783e+02 4.045979471465269057e+02 4.041760673865964009e+02 4.037695460989789353e+02 4.033884836203350233e+02 4.030496662888978108e+02 4.027597346576364430e+02 4.025111459791279458e+02 4.022849395680391922e+02 4.020749893572618134e+02 4.018491531080793493e+02 4.017059636365555662e+02 4.017034190745646356e+02 4.017003726120832425e+02 4.016986557101049016e+02
4.559179362504220080e+03 4.045176766731735825e+02 4.041706461188755384e+02 4.037588238865129142e+02 4.034113289086682244e+02 4.031305880605511902e+02 4.028923075242707910e+02 4.026827868154731505e+02 4.024964619397224510e+02 4.023292745424181476e+02 4.021681158587915661e+02 4.020318803045993832e+02 4.018850084711996828e+02 4.018015150133871316e+02 4.017986576878887490e+02 4.017970676375767880e+02
4.609179362504220080e+03 4.043996182404220008e+02 4.040572250000515169e+02 4.036261930310670323e+02 4.032333317987605596e+02 4.029020032458802802e+02 4.026132279024768081e+02 4.023539360386681665e+02 4.021203483982773150e+02 4.019074035834077563e+02 4.017421853642373435e+02 4.015573255740887930e+02 4.014371887655536284e+02 4.014358238702445760e+02 4.014335882868401768e+02 4.014323345991180645e+02
4.659179362504220080e+03 4.046552232902402011e+02 4.043251289055179996e+02 4.039009578210288396e+02 4.034873356946092144e+02 4.031018767616371861e+02 4.027727852630497409e+02 4.024896542255219174e+02 4.022392892771408128e+02 4.020098215431873996e+02 4.018098034743177323e+02 4.015878599478925253e+02 4.014529342816763346e+02 4.014513933634675027e+02 4.014492859725394283e+02 4.014481115070855139e+02
4.709179362504220080e+03 4.043437264132802511e+02 4.039995849176556248e+02 4.035688293908807509e+02 4.031758449181909896e+02 4.028396723429601707e+02 4.025561860872028319e+02 4.023110176242128091e+02 4.020945740031303330e+02 4.018961892775587899e+02 4.017196755590904900e+02 4.015393090135331136e+02 4.014095993471946713e+02 4.014028505443469612e+02 4.014001830630530776e+02 4.013987114684911717e+02
4.759179362504220080e+03 4.043118156014072611e+02 4.039662082437208142e+02 4.035355865937672206e+02 4.031562350034492965e+02 4.028474975359948189e+02 4.025871077030186598e+02 4.023594741063818674e+02 4.021561307173094519e+02 4.019723309955372770e+02 4.017963630121007554e+02 4.016466233809889559e+02 4.014743642393166283e+02 4.013676292895119104e+02 4.013650026192561882e+02 4.013635869016377455e+02
4.809179362504220080e+03 4.050354124313507214e+02 4.047087340423123010e+02 4.042916330142293759e+02 4.039067589774234079e+02 4.035642913265750167e+02 4.032611146783254412e+02 4.029870436579645911e+02 4.027384555228728118e+02 4.025099887740349232e+02 4.022915891772701684e+02 4.021269373358289272e+02 4.021030386091674700e+02 4.020997551937381331e+02 4.020964351645786223e+02 4.020946205560238695e+02
4.859179362504220080e+03 4.044376208307988350e+02 4.040922699378521656e+02 4.036583457559045200e+02 4.032383454314541495e+02 4.028627056505424093e+02 4.025489784690375359e+02 4.022757126647428549e+02 4.020424572134795653e+02 4.018188270660116359e+02 4.016122114663497769e+02 4.014610978827695362e+02 4.012989609208024149e+02 4.012137016573180972e+02 4.012112660579244334e+02 4.012099185825297809e+02
4.909179362504220080e+03 4.047556552827996370e+02 4.044262801665517486e+02 4.040039460295031404e+02 4.036102881245827803e+02 4.032667977324841786e+02 4.029745134423296804e+02 4.027200755182432204e+02 4.024934821943961651e+02 4.022886730022165693e+02 4.020937426614981405e+02 4.019286080388575897e+02 4.017396563381268493e+02 4.016148068978471883e+02 4.016109793103561287e+02 4.016092977784266509e+02
4.959179362504220080e+03 4.045431086176868121e+02 4.041973826314693952e+02 4.037844778224889524e+02 4.034294570386542773e+02 4.031366697332507556e+02 4.028880487159747759e+02 4.026699904029106847e+02 4.024760113654089082e+02 4.023010641043858868e+02 4.021341372465471977e+02 4.019915088086216883e+02 4.018350738356756437e+02 4.017327987899778918e+02 4.017302673505046187e+02 4.017288321175401506e+02
5.009179362504220080e+03 4.042508466139792631e+02 4.039075888666984042e+02 4.034762959601504235e+02 4.030753562343070371e+02 4.027200226339050460e+02 4.024234652018528777e+02 4.021783166908390399e+02 4.019639340215526317e+02 4.017720647113188761e+02 4.015955642887034855e+02 4.014308318691745399e+02 4.014015073232018267e+02 4.014000986111058751e+02 4.013980073000163316e+02 4.013968186196781289e+02
5.059179362504220080e+03 4.040809374814368766e+02 4.037377977345123554e+02 4.033043973029440394e+02 4.029118482583651257e+02 4.025780363340567760e+02 4.022937252779360051e+02 4.020430449316031627e+02 4.018184618408778874e+02 4.016141304431905041e+02 4.014332749781308394e+02 4.012522707783891178e+02 4.011930964031176927e+02 4.011917076225944356e+02 4.011896450458244203e+02 4.011884977132190215e+02
5.109179362504220080e+03 4.039353739374316774e+02 4.035878511715131367e+02 4.031510374556885949e+02 4.027356678964962384e+02 4.023666937932940755e+02 4.020612285839050628e+02 4.018046773047988154e+02 4.015828740264124690e+02 4.013850917739637225e+02 4.012069428040410912e+02 4.010419194393085718e+02 4.010134189984492536e+02 4.010120226275935238e+02 4.010099032931730108e+02 4.010087357729242967e+02
5.159179362504220080e+03 4.044207376442118402e+02 4.040844781047514971e+02 4.036520509771563638e+02 4.032277813736769758e+02 4.028043249446649270e+02 4.023933217777365599e+02 4.020127029552950830e+02 4.016818066185422822e+02 4.014093925447199354e+02 4.011847741186635403e+02 4.009535947435828120e+02 4.008225668005091507e+02 4.008212707299450699e+02 4.008190616223073448e+02 4.008177229775031947e+02
5.209179362504220080e+03 4.042956765409884383e+02 4.039391102347967717e+02 4.035032133867756556e+02 4.031256445055277595e+02 4.028294253732766492e+02 4.025789826787701600e+02 4.023492338342906578e+02 4.021446693983042451e+02 4.019734724676368387e+02 4.018071177058818080e+02 4.016601757466330014e+02 4.014959768976479495e+02 4.013706356257365542e+02 4.013679001478521968e+02 4.013663412897175817e+02
5.259179362504220080e+03 4.043678468368561880e+02 4.040233110271354917e+02 4.036004692575180570e+02 4.032283859284844993e+02 4.029187397339816243e+02 4.026517585853004562e+02 4.024161078145068586e+02 4.022047326380294407e+02 4.020161798481831283e+02 4.018364090353413758e+02 4.016787724577192193e+02 4.015057073897241366e+02 4.014088709501236281e+02 4.014064858969453553e+02 4.014051271551172704e+02
5.309179362504220080e+03 4.036383688665680438e+02 4.032920419319660823e+02 4.028760442475538071e+02 4.025258090188954725e+02 4.022348368827650802e+02 4.019832342752487762e+02 4.017624108943564352e+02 4.015628522474790998e+02 4.013876510030346481e+02 4.012057441815020979e+02 4.010816981617196575e+02 4.010753960635140061e+02 4.010738190701740677e+02 4.010714592915068124e+02 4.010701114143399195e+02
5.359179362504220080e+03 4.034151205598843717e+02 4.030616706059887520e+02 4.026202806244842805e+02 4.021876699716000871e+02 4.017511961003023089e+02 4.013176247509700261e+02 4.009276344020929059e+02 4.006022650914198380e+02 4.003182908244277201e+02 4.000752184703919170e+02 3.998598851002291212e+02 3.997122116849822646e+02 3.997003136864346970e+02 3.996986935517936672e+02 3.996977298162190095e+02
5.409179362504220080e+03 4.029093098618185991e+02 4.025504932514272696e+02 4.020984882786987669e+02 4.016542322873731905e+02 4.012067291364612629e+02 4.007553043798594672e+02 4.003089576160610932e+02 3.998991970528754223e+02 3.995493322108598022e+02 3.992493161299977373e+02 3.989877737720953519e+02 3.987528352002289012e+02 3.985529426414303771e+02 3.983356344453527527e+02 3.981830614255925980e+02
5.459179362504220080e+03 4.026362805625731198e+02 4.022749799020152750e+02 4.018206823598621895e+02 4.013748234282172689e+02 4.009262983082941787e+02 4.005085881559128893e+02 4.001534498232515489e+02 3.998516361109872150e+02 3.995882997633235618e+02 3.993519952325987106e+02 3.991410497428353210e+02 3.989449865444549914e+02 3.987780561291894514e+02 3.985932328621204874e+02 3.984527376586048604e+02
5.509179362504220080e+03 4.021855743655768265e+02 4.018212601764305418e+02 4.013629577455791377e+02 4.009131675774017367e+02 4.004867283117007446e+02 4.001187160275175074e+02 3.998109589858412960e+02 3.995468368140777216e+02 3.993133450715178014e+02 3.991013460406137483e+02 3.989112789228234988e+02 3.987324955810702249e+02 3.985812528684359108e+02 3.984110590060852815e+02 3.982786507953442197e+02
5.559179362504220080e+03 4.015973584377071575e+02 4.012283804068869131e+02 4.007641924694974023e+02 4.003112849220542557e+02 3.998978028027573259e+02 3.995540201126738111e+02 3.992649325771275812e+02 3.990146408084915493e+02 3.987921463373678534e+02 3.985885927414222465e+02 3.984055479424428654e+02 3.982323132397743848e+02 3.980858342611164176e+02 3.979193647878151410e+02 3.977889953443046238e+02
5.609179362504220080e+03 4.013612732751062140e+02 4.009907737594683113e+02 4.005244994814541428e+02 4.000815261992880778e+02 3.996882670174747432e+02 3.993594964273747223e+02 3.990785480936220893e+02 3.988321490643562015e+02 3.986113329862260457e+02 3.984079141412042873e+02 3.982244736546435320e+02 3.980499582865211323e+02 3.979024649518213437e+02 3.977344577936166274e+02 3.976028507526378917e+02
5.659179362504220080e+03 4.013196535425256570e+02 4.009488524297636332e+02 4.004825295172322512e+02 4.000481554604064627e+02 3.996704794085446224e+02 3.993540234942452116e+02 3.990825167578458945e+02 3.988435945235910367e+02 3.986290038072656898e+02 3.984306813652972323e+02 3.982518678006821915e+02 3.980810859024145429e+02 3.979372157800030436e+02 3.977724799268200400e+02 3.976427514363758746e+02
5.709179362504220080e+03 4.013323328697274519e+02 4.009620009986106197e+02 4.004963437891232161e+02 4.000696896593830729e+02 3.997048955128026364e+02 3.993978317972138825e+02 3.991331332121372952e+02 3.988994333995041188e+02 3.986890307667609932e+02 3.984940515271939603e+02 3.983181389464365338e+02 3.981496892767199824e+02 3.980079562342776285e+02 3.978451000369410053e+02 3.977165318179076507e+02
5.759179362504220080e+03 4.012974645421861624e+02 4.009270789840239786e+02 4.004614092910224485e+02 4.000396953300668770e+02 3.996836144678461551e+02 3.993828862135933377e+02 3.991227493596409204e+02 3.988925775303123373e+02 3.986850007905166535e+02 3.984922778695666921e+02 3.983183321688052274e+02 3.981514448859544473e+02 3.980111877390980908e+02 3.978495537060690594e+02 3.977217435631012563e+02
5.809179362504220080e+03 4.012764301539940561e+02 4.009061135755184750e+02 4.004409401489627953e+02 4.000235721800586930e+02 3.996747552959417362e+02 3.993794090615473351e+02 3.991230566538177982e+02 3.988958539442503479e+02 3.986906058142122333e+02 3.984997591996669257e+02 3.983274067781341046e+02 3.981618013212803362e+02 3.980227113197372546e+02 3.978620543767864319e+02 3.977348440659437188e+02
5.859179362504220080e+03 4.012579528129770097e+02 4.008876122330464113e+02 4.004238286380858654e+02 4.000105897733884035e+02 3.996668534406197750e+02 3.993752026690904131e+02 3.991214589506355424e+02 3.988963016877298742e+02 3.986926612108518384e+02 3.985031083404400079e+02 3.983318672247881409e+02 3.981671410438465273e+02 3.980288773483837872e+02 3.978688739338516029e+02 3.977420922087798090e+02
5.909179362504220080e+03 4.012424856114862450e+02 4.008720973921450650e+02 4.004096956483379017e+02 3.999997953236303374e+02 3.996596288918831874e+02 3.993704850552425114e+02 3.991184441332707706e+02 3.988945670153134984e+02 3.986918957036198208e+02 3.985030371594395433e+02 3.983324940737545035e+02 3.981679643467446112e+02 3.980305186150600321e+02 3.978694291494124400e+02 3.977431845890179716e+02
5.959179362504220080e+03 4.012083217376660969e+02 4.008377028908994930e+02 4.003758599676976360e+02 3.999676055632029943e+02 3.996292747027458745e+02 3.993415377636138714e+02 3.990905659713041018e+02 3.988675403132508563e+02 3.986656256391303828e+02 3.984772328759485163e+02 3.983074602965865552e+02 3.981426752720594777e+02 3.980067317265865654e+02 3.978420550218681910e+02 3.977168097887424096e+02
6.009179362504220080e+03 4.011052393977801103e+02 4.007336994130993162e+02 4.002710963454892408e+02 3.998627082465595777e+02 3.995243917252994379e+02 3.992363924638668777e+02 3.989850232546331767e+02 3.987615180437712752e+02 3.985591165797475242e+02 3.983701128704120720e+02 3.981999524178086176e+02 3.980342359449660421e+02 3.978983745105674643e+02 3.977308882391310476e+02 3.976056981975369808e+02
6.059179362504220080e+03 4.010385714996299953e+02 4.006664301606456888e+02 4.002044994504349233e+02 3.997985106879444288e+02 3.994625880407460272e+02 3.991763172601643532e+02 3.989261727001032796e+02 3.987036396943638010e+02 3.985019775507024633e+02 3.983136638142289598e+02 3.981439170573393653e+02 3.979790579342414389e+02 3.978429578979699954e+02 3.976785920053580980e+02 3.975530006455731495e+02
6.109179362504220080e+03 4.010005662053944206e+02 4.006281662151855585e+02 4.001669610859323711e+02 3.997627591824016235e+02 3.994278150061840051e+02 3.991416511469884654e+02 3.988914555381493301e+02 3.986687688352960208e+02 3.984664049217699358e+02 3.982786529518853058e+02 3.981058129106550041e+02 3.979464480541828380e+02 3.977987188808315295e+02 3.976607519300230251e+02 3.974889703901378084e+02
6.159179362504220080e+03 4.010078772924597388e+02 4.006353951423793092e+02 4.001762490661922129e+02 3.997764454657509532e+02 3.994458457657273129e+02 3.991629158524522154e+02 3.989149853854144112e+02 3.986941871791093490e+02 3.984932496039317584e+02 3.983069325567788610e+02 3.981350502193124612e+02 3.979770023641480066e+02 3.978296252596252884e+02 3.976934867743714790e+02 3.975201463347369781e+02
6.209179362504220080e+03 4.010716360736195156e+02 4.006998722811706557e+02 4.002410605320004606e+02 3.998411465900767325e+02 3.995102462709078281e+02 3.992268841736299123e+02 3.989785395429651089e+02 3.987572778682712169e+02 3.985558998121504715e+02 3.983690819553163465e+02 3.981967714364503763e+02 3.980381572601976927e+02 3.978904379427168010e+02 3.977535483019689764e+02 3.975802957468337695e+02
6.259179362504220080e+03 4.011082961752348979e+02 4.007368690198624108e+02 4.002801135394652761e+02 3.998835468996482518e+02 3.995552719517419860e+02 3.992737541133643617e+02 3.990267325810311831e+02 3.988065160118641757e+02 3.986059431384328491e+02 3.984198455735195239e+02 3.982481320367917874e+02 3.980901195458495749e+02 3.979427856900646248e+02 3.978065308925423551e+02 3.976337000083219664e+02
6.309179362504220080e+03 4.011367671833365307e+02 4.007662900573869820e+02 4.003132717775281435e+02 3.999233388035915482e+02 3.996002541114048654e+02 3.993222527519708933e+02 3.990778798066832564e+02 3.988597214184194399e+02 3.986608115409535458e+02 3.984761399036590888e+02 3.983056589894371768e+02 3.981487993517972654e+02 3.980023527765940798e+02 3.978671093369144387e+02 3.976948897754364793e+02
6.359179362504220080e+03 4.011993438238646377e+02 4.008287983124153016e+02 4.003771052455493873e+02 3.999884219089115049e+02 3.996660325942571603e+02 3.993885683814600611e+02 3.991444397609291173e+02 3.989264680871011706e+02 3.987275930293747024e+02 3.985429450841119206e+02 3.983723791664396003e+02 3.982154649050269768e+02 3.980688022969868030e+02 3.979335620454060631e+02 3.977613228448460632e+02
6.409179362504220080e+03 4.011719698085985328e+02 4.008010610311897608e+02 4.003555412331863863e+02 3.999778615505903190e+02 3.996639133356686671e+02 3.993931061584169697e+02 3.991542440145833552e+02 3.989407835080743894e+02 3.987457159902609760e+02 3.985644851849820043e+02 3.983968347656436890e+02 3.982427793071056499e+02 3.980983545644558035e+02 3.979656557522495746e+02 3.977955864014357985e+02
6.459179362504220080e+03 4.012002821778552857e+02 4.008298741661767508e+02 4.003851545961294960e+02 4.000076868985316878e+02 3.996930361708888881e+02 3.994210914698726356e+02 3.991809633499592564e+02 3.989662024188720579e+02 3.987698371205937633e+02 3.985873515650503123e+02 3.984184908480494869e+02 3.982632901148045903e+02 3.981177741342245326e+02 3.979841377551115329e+02 3.978126515684633659e+02
6.509179362504220080e+03 4.011931101801030195e+02 4.008229590212393418e+02 4.003796321829829594e+02 4.000042345554288090e+02 3.996913150748341081e+02 3.994208772358928172e+02 3.991819824982595719e+02 3.989683006013828503e+02 3.987728697585940836e+02 3.985911613501257307e+02 3.984232054454058130e+02 3.982684215620263899e+02 3.981241078996771421e+02 3.979900728997298529e+02 3.978262944075892165e+02
6.559179362504220080e+03 4.012883076712467982e+02 4.009252643253280439e+02 4.004797118099043018e+02 4.000966081814737549e+02 3.997761848354509766e+02 3.994987512210305454e+02 3.992530182036592237e+02 3.990325418878048254e+02 3.988304994853471044e+02 3.986420616781417721e+02 3.984678972480771222e+02 3.983059165574604776e+02 3.981566983839381919e+02 3.980141145888874803e+02 3.978589790526127103e+02
6.609179362504220080e+03 4.011650345468374326e+02 4.007951873528382976e+02 4.003529660499997931e+02 3.999805941259726296e+02 3.996698521983394130e+02 3.994003698954404626e+02 3.991622619325840446e+02 3.989487560808739772e+02 3.987539744681239426e+02 3.985711908009402578e+02 3.984056359377459557e+02 3.982455825167478451e+02 3.981102515595692353e+02 3.979576523056671249e+02 3.978815601736144458e+02
6.659179362504220080e+03 4.011578045553436596e+02 4.007895427444974530e+02 4.003466170876398564e+02 3.999703758672296772e+02 3.996554463816872271e+02 3.993826188728318130e+02 3.991411045132416007e+02 3.989250608172657735e+02 3.987266876120693269e+02 3.985438540779476853e+02 3.983707068181712430e+02 3.982195753257105935e+02 3.980606634934114254e+02 3.979681196549015567e+02 3.979664781788866321e+02
6.709179362504220080e+03 4.011109097857756751e+02 4.007406584210803544e+02 4.002977179283740270e+02 3.999246416932559214e+02 3.996131621867903618e+02 3.993428781257252353e+02 3.991040285855979732e+02 3.988897264588222242e+02 3.986944032611845614e+02 3.985104756001368855e+02 3.983453656465402446e+02 3.981821594160657014e+02 3.980507842867921227e+02 3.980329291208741438e+02 3.980312806462383151e+02
6.759179362504220080e+03 4.010571260689057453e+02 4.006863483470282290e+02 4.002430434375060599e+02 3.998699559241342172e+02 3.995585083196468190e+02 3.992882540250313923e+02 3.990494059646221103e+02 3.988352117024311383e+02 3.986396328624061312e+02 3.984564703626666642e+02 3.982895865123729209e+02 3.981304432217166323e+02 3.980695288888648520e+02 3.980666540381894265e+02 3.980650746631159791e+02
6.809179362504220080e+03 4.010088356172323074e+02 4.006364116276600953e+02 4.001917228292106188e+02 3.998166571084107090e+02 3.995035135393160886e+02 3.992320905632648760e+02 3.989918715915987377e+02 3.987779551580252360e+02 3.985783720366430884e+02 3.984026446604464127e+02 3.982137384277501155e+02 3.981003358772561000e+02 3.980983873667423723e+02 3.980955030444119416e+02 3.980939252175188585e+02
6.859179362504220080e+03 4.008988158503159411e+02 4.005265976783043698e+02 4.000815666478890762e+02 3.997071937140968316e+02 3.993946193977803887e+02 3.991233065755519078e+02 3.988834598649843315e+02 3.986684734226092246e+02 3.984717632410984152e+02 3.982885055647005856e+02 3.981194074858519798e+02 3.980711384408180038e+02 3.980693945019795592e+02 3.980666971674436354e+02 3.980651940445649757e+02
6.909179362504220080e+03 4.008504693843406699e+02 4.004778030548668539e+02 4.000321512415544021e+02 3.996571520494451306e+02 3.993438925938776265e+02 3.990716249984138813e+02 3.988317937390237375e+02 3.986135117398497414e+02 3.984232616442623680e+02 3.982182032316260347e+02 3.980937060031036481e+02 3.980913574290095767e+02 3.980895984681568507e+02 3.980869116140557935e+02 3.980854189033308330e+02
6.959179362504220080e+03 4.006250938932516874e+02 4.002502866184289587e+02 3.998024816658214604e+02 3.994263692560450636e+02 3.991124640460416231e+02 3.988398191227860821e+02 3.985994624814412077e+02 3.983818263361477534e+02 3.981890556101523089e+02 3.979918225646785004e+02 3.978981645112203864e+02 3.978963714608660780e+02 3.978947517718437439e+02 3.978923198724880876e+02 3.978909570215905092e+02
7.009179362504220080e+03 4.004930139570643632e+02 4.001169216253395007e+02 3.996675571161432003e+02 3.992901205468917851e+02 3.989749436870793602e+02 3.987014120592259019e+02 3.984589823177792596e+02 3.982438028286846929e+02 3.980401919448473791e+02 3.978674686068458186e+02 3.978394954047707870e+02 3.978376759180640647e+02 3.978360966095174831e+02 3.978336732185598521e+02 3.978323323614422975e+02
