TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.058905559799307525e+02 4.055659844099001248e+02 4.051546113163087739e+02 4.047801055150700904e+02 4.044531654690645155e+02 4.041712250124065804e+02 4.039248550063956031e+02 4.037080316977153416e+02 4.035148882809048700e+02 4.033340049555837368e+02 4.031751031998271628e+02 4.030148902105968318e+02 4.029275222621812418e+02 4.029217639309561605e+02 4.029195717664571816e+02
3.556929362504220080e+03 4.051850042390022963e+02 4.048495521119332352e+02 4.044400096096306356e+02 4.040900698852818778e+02 4.038062275489118065e+02 4.035646277405189721e+02 4.033550916049150601e+02 4.031700061552764964e+02 4.029977865240117580e+02 4.028442739524549552e+02 4.026890541571441418e+02 4.025678263855459136e+02 4.025572183300287747e+02 4.025544060154425665e+02 4.025528330055105926e+02
3.606929362504220080e+03 4.051455988692043775e+02 4.048147892630277056e+02 4.043976004741508632e+02 4.039942180890509462e+02 4.036373532441148768e+02 4.033556318916791383e+02 4.031170114017692185e+02 4.029071358055733754e+02 4.027083711408795921e+02 4.025384124544681299e+02 4.023681807457246578e+02 4.022483623732731530e+02 4.022403474260336793e+02 4.022379511938702308e+02 4.022366391783536983e+02
3.656929362504220080e+03 4.050774217066153255e+02 4.047479288714598624e+02 4.043279793246467761e+02 4.039262230712136557e+02 4.035598237905802534e+02 4.032461048102405812e+02 4.029669698338238959e+02 4.027197452058439922e+02 4.024990221150366665e+02 4.023246718303196303e+02 4.021280425998252213e+02 4.019988892309311836e+02 4.019972816989605917e+02 4.019950459754978738e+02 4.019938208326830136e+02
3.706929362504220080e+03 4.051572413510623960e+02 4.048213231955800211e+02 4.043972018618649713e+02 4.039823412193502463e+02 4.035946356606837071e+02 4.032651053540278667e+02 4.029922737972202640e+02 4.027606994674385987e+02 4.025579560833268715e+02 4.023746866377078391e+02 4.022129749654392299e+02 4.020555983856362445e+02 4.020132090812970205e+02 4.020107208389371181e+02 4.020093404131445141e+02
3.756929362504220080e+03 4.052599792835888479e+02 4.049206054928000640e+02 4.045004937380530237e+02 4.041373762526915812e+02 4.038491474536486407e+02 4.036069300094632126e+02 4.033958385087472607e+02 4.032075122109118865e+02 4.030362216547548542e+02 4.028731870672950208e+02 4.027308907307982508e+02 4.025731918716430187e+02 4.024677232480123621e+02 4.024647522110061573e+02 4.024631288100340498e+02
3.806929362504220080e+03 4.050956508624906860e+02 4.047609430697145854e+02 4.043401247205583786e+02 4.039332813667029995e+02 4.035673675136330871e+02 4.032664066920680170e+02 4.030038319927037946e+02 4.027759232275377030e+02 4.025640538734263600e+02 4.023774600594791764e+02 4.022100082826033258e+02 4.020418280444272341e+02 4.019673552351184753e+02 4.019651024751614159e+02 4.019637901663459161e+02
3.856929362504220080e+03 4.061488711463532582e+02 4.057844141779633560e+02 4.053544913428001450e+02 4.049323892733424373e+02 4.045079432221567117e+02 4.040805129558888211e+02 4.036501581982729476e+02 4.032167419287131906e+02 4.027814771679919659e+02 4.023727394378847180e+02 4.020237841718698064e+02 4.017250578337992692e+02 4.014822529633987074e+02 4.012436107411392641e+02 4.011090507806799792e+02
3.906929362504220080e+03 4.045311724116185701e+02 4.041725017518215282e+02 4.037211777140403228e+02 4.032741942502487973e+02 4.028328521502983222e+02 4.023804572203649741e+02 4.019249431955616956e+02 4.014682324384060621e+02 4.010347973172123375e+02 4.006437268176354678e+02 4.003142720501875260e+02 4.000254926610612074e+02 3.997746993269173004e+02 3.996980220776157466e+02 3.996897469520313848e+02
3.956929362504220080e+03 4.037565610815983064e+02 4.033880721442747017e+02 4.029345910584412422e+02 4.024879147512381223e+02 4.020420861130250501e+02 4.015906257214979860e+02 4.011595449775425095e+02 4.007960097878192300e+02 4.005054628930030844e+02 4.002628181420888041e+02 4.000564642979676364e+02 3.998707783392794113e+02 3.997181938125946772e+02 3.995514700067686249e+02 3.994226559881336698e+02
4.006929362504220080e+03 4.038477495540220161e+02 4.034987109724785341e+02 4.030563990007156008e+02 4.026220356814170600e+02 4.021858511986899885e+02 4.017463289409788558e+02 4.013218775759199843e+02 4.009497208745690386e+02 4.006437706608089684e+02 4.003838616148608480e+02 4.001580987783898991e+02 3.999552635633289128e+02 3.997831160165385427e+02 3.995975270524668304e+02 3.994580081979249826e+02
4.056929362504220080e+03 4.039148305723579711e+02 4.035632024517752825e+02 4.031216513882194477e+02 4.026885272961393412e+02 4.022531100117242886e+02 4.018205480301583066e+02 4.014274963598529666e+02 4.011001292621589869e+02 4.008240042718152267e+02 4.005824673525678463e+02 4.003693184509693310e+02 4.001743241709875747e+02 4.000078663642935908e+02 3.998261702160126561e+02 3.996885721166180474e+02
4.106929362504220080e+03 4.040235226311243082e+02 4.036778987159527787e+02 4.032409230227088983e+02 4.028132575622726108e+02 4.023829550829022992e+02 4.019620732009718154e+02 4.015861299713859012e+02 4.012682711272684628e+02 4.009922623785233782e+02 4.007468420438961516e+02 4.005274163580015738e+02 4.003255491762228075e+02 4.001510064985252484e+02 3.999614719538475356e+02 3.998178965796204807e+02
4.156929362504220080e+03 4.038164827556064438e+02 4.034694171596838714e+02 4.030294058454051083e+02 4.025977861832586768e+02 4.021634396437133887e+02 4.017263301640778650e+02 4.013147479449301045e+02 4.009588106285739286e+02 4.006537870647546242e+02 4.003859780880005701e+02 4.001485698302453784e+02 3.999326940056291733e+02 3.997465517261204582e+02 3.995474677389107114e+02 3.993982538163630807e+02
4.206929362504220080e+03 4.040611294242663689e+02 4.037095032079419070e+02 4.032697820455384772e+02 4.028386247786102103e+02 4.024052093489209483e+02 4.019922541234425353e+02 4.016332714939971424e+02 4.013313413593045880e+02 4.010709407676627052e+02 4.008390194814871279e+02 4.006320995450994928e+02 4.004409592462830005e+02 4.002765919772307370e+02 4.000960575037165654e+02 3.999585341309881414e+02
4.256929362504220080e+03 4.046206759614570387e+02 4.042764152713265844e+02 4.038438267703161841e+02 4.034197420320186893e+02 4.029936750908721024e+02 4.025914793975158545e+02 4.022448732103553652e+02 4.019525425367813227e+02 4.016994920980333745e+02 4.014736316945080716e+02 4.012726381541203864e+02 4.010866220038779488e+02 4.009282145259900290e+02 4.007537090036588552e+02 4.006203785179834540e+02
4.306929362504220080e+03 4.051017333945630980e+02 4.047623790926571701e+02 4.043360363722586612e+02 4.039183891634681913e+02 4.035146848676185414e+02 4.031579687910012808e+02 4.028595314054365417e+02 4.026039934554669912e+02 4.023785505385575902e+02 4.021744553448089619e+02 4.019915176080268111e+02 4.018201055924925527e+02 4.016746671463181428e+02 4.015119752874317101e+02 4.013858622529149898e+02
4.356929362504220080e+03 4.050181204127140973e+02 4.046789950604995738e+02 4.042529531007902506e+02 4.038357183382723292e+02 4.034468193483988898e+02 4.031162145204893932e+02 4.028379956268579463e+02 4.025979004757624011e+02 4.023848105642009614e+02 4.021906575975389160e+02 4.020164655450021769e+02 4.018521500168134253e+02 4.017134694542245938e+02 4.015569032718753988e+02 4.014344240040546197e+02
4.406929362504220080e+03 4.052742433233865995e+02 4.049377917997480836e+02 4.045154764963687057e+02 4.041128364149721506e+02 4.037536821905675311e+02 4.034541103978610863e+02 4.031985925771690518e+02 4.029748859517395658e+02 4.027746271486833507e+02 4.025903190165871592e+02 4.024243954984142420e+02 4.022666189849257989e+02 4.021335874459914521e+02 4.019821484887711449e+02 4.018628111009337545e+02
4.456929362504220080e+03 4.055059000597299246e+02 4.051714868007006771e+02 4.047526759331593098e+02 4.043697119548415913e+02 4.040409190537212680e+02 4.037638125172377386e+02 4.035249184682209602e+02 4.033139008455492558e+02 4.031239532952429272e+02 4.029478888577120870e+02 4.027892619872539512e+02 4.026373320280064263e+02 4.025097881579398518e+02 4.023633585573520008e+02 4.022471187480128378e+02
4.506929362504220080e+03 4.058069744616445860e+02 4.054754048391924925e+02 4.050617242757077747e+02 4.046918091371370565e+02 4.043812713486319126e+02 4.041176901168143445e+02 4.038886440158571531e+02 4.036854725020558590e+02 4.035018512547378577e+02 4.033309850596781416e+02 4.031769845275548505e+02 4.030287706264231247e+02 4.029048061313789049e+02 4.027616585228049075e+02 4.026474700336730166e+02
4.556929362504220080e+03 4.060930129966363893e+02 4.057640703280540606e+02 4.053622551983584117e+02 4.050137328941272585e+02 4.047247981873937306e+02 4.044773466341021049e+02 4.042600976493546341e+02 4.040665309299510000e+02 4.038906576247193243e+02 4.037262374012066175e+02 4.035779114683227817e+02 4.034342990947947101e+02 4.033147334166181963e+02 4.031753749395693944e+02 4.030636792598035640e+02
4.606929362504220080e+03 4.060073533569160418e+02 4.056782354086634541e+02 4.052752529275884399e+02 4.049260178275637827e+02 4.046364402049809996e+02 4.043876624937135489e+02 4.041692022012579173e+02 4.039744774469081676e+02 4.037970595237127327e+02 4.036325513543325769e+02 4.034807114607959875e+02 4.033414834103232920e+02 4.032110595020006940e+02 4.030918408825249912e+02 4.029402716434119043e+02
4.656929362504220080e+03 4.061019060697276473e+02 4.057750399888237780e+02 4.053863407923047362e+02 4.050615560112880758e+02 4.047913133311514571e+02 4.045572938289176363e+02 4.043509290276589354e+02 4.041663509321211905e+02 4.039977804380323505e+02 4.038407455132749533e+02 4.036961512821756060e+02 4.035625341596172575e+02 4.034387224899998046e+02 4.033235110475070542e+02 4.033042558086542044e+02
4.706929362504220080e+03 4.052660117570511602e+02 4.049315924320061413e+02 4.045347073206236246e+02 4.042020648047306395e+02 4.039269513076584417e+02 4.036910067836415692e+02 4.034817154382310491e+02 4.033015421190578991e+02 4.031190932232915998e+02 4.029901071408887105e+02 4.029830277135080223e+02 4.029811938760670955e+02 4.029797917011774757e+02 4.029778285139818763e+02 4.029766430966880648e+02
4.756929362504220080e+03 4.046009227961280885e+02 4.042656432531125574e+02 4.038563400558129501e+02 4.035071741869257949e+02 4.032146118240792703e+02 4.029607523296959926e+02 4.027338669064772603e+02 4.025390506242375750e+02 4.023303364249892411e+02 4.022051854916742286e+02 4.022029056982956376e+02 4.022005442646334927e+02 4.021988247206259075e+02 4.021962780215915245e+02 4.021948981424849876e+02
4.806929362504220080e+03 4.042003783772925090e+02 4.038568794643384763e+02 4.034420177696629253e+02 4.030830340357991872e+02 4.027739105215832751e+02 4.025015011615347476e+02 4.022684358905322597e+02 4.020718615476741888e+02 4.019012380677612555e+02 4.017141316517898986e+02 4.016044524146209369e+02 4.016025180397112990e+02 4.016009723545195129e+02 4.015986415537892071e+02 4.015974018805919741e+02
4.856929362504220080e+03 4.048273136470049849e+02 4.044975974231338114e+02 4.040859927307014914e+02 4.037246970236500374e+02 4.034190384062007979e+02 4.031528629013512273e+02 4.029177773242245735e+02 4.027042895971838448e+02 4.025178821646475740e+02 4.023159891988087224e+02 4.021941006834285872e+02 4.021912392203347508e+02 4.021892471137302891e+02 4.021861449296971500e+02 4.021845468697653132e+02
4.906929362504220080e+03 4.042973373506677035e+02 4.039555569915117985e+02 4.035490532090929605e+02 4.032052311384854875e+02 4.029119993707197978e+02 4.026553693265709626e+02 4.024293970257791671e+02 4.022367046714663275e+02 4.020568082302575590e+02 4.018929679247167996e+02 4.018518308650403128e+02 4.018500462233093913e+02 4.018485418516413574e+02 4.018462485806388713e+02 4.018450257602725060e+02
4.956929362504220080e+03 4.045254845656361908e+02 4.041886366227516874e+02 4.037735444121113915e+02 4.034125430930117773e+02 4.031116195205956387e+02 4.028525047713223444e+02 4.026245859806846283e+02 4.024209163987413262e+02 4.022358046408120344e+02 4.020633523810642487e+02 4.019037290380081231e+02 4.018571296068482752e+02 4.018555889853249710e+02 4.018532276681113444e+02 4.018520323143078485e+02
5.006929362504220080e+03 4.044724604428081420e+02 4.041306785650723441e+02 4.037228232069442697e+02 4.033812160552052433e+02 4.030977604556339884e+02 4.028526138973683146e+02 4.026364722378543206e+02 4.024438872977572146e+02 4.022659007433186389e+02 4.021051844608651891e+02 4.019454413723390189e+02 4.018784522869822808e+02 4.018768733391468686e+02 4.018744089305422449e+02 4.018731592878766605e+02
5.056929362504220080e+03 4.046659478433927006e+02 4.043272622317394962e+02 4.039261606175795123e+02 4.035925304757450931e+02 4.033152840843420108e+02 4.030753845919821288e+02 4.028639780967938577e+02 4.026745640143655010e+02 4.025028870544446136e+02 4.023392754977971322e+02 4.021986962858246670e+02 4.021770456853116684e+02 4.021755413642548547e+02 4.021730245835120741e+02 4.021717230608670093e+02
5.106929362504220080e+03 4.046115803644842117e+02 4.042723946766360541e+02 4.038670565126896008e+02 4.035258525785367851e+02 4.032424717528180622e+02 4.029976359004335791e+02 4.027823501643063082e+02 4.025889473749579679e+02 4.024158760505095529e+02 4.022466132117934308e+02 4.021892134750723926e+02 4.021876132622714977e+02 4.021862260586696607e+02 4.021840556532067694e+02 4.021829286026179489e+02
5.156929362504220080e+03 4.045393253714809134e+02 4.041998097229497375e+02 4.037970649775883203e+02 4.034633388282492206e+02 4.031857566963912518e+02 4.029448189599166881e+02 4.027328390513536078e+02 4.025422920373200100e+02 4.023699111422066608e+02 4.022076602206265079e+02 4.021656682541690770e+02 4.021640786992567200e+02 4.021626875147144347e+02 4.021604932420117393e+02 4.021593688572727388e+02
5.206929362504220080e+03 4.043721472002245036e+02 4.040309009627485466e+02 4.036265111159983690e+02 4.032895667039408636e+02 4.030083081695158853e+02 4.027649346390722371e+02 4.025471956185060662e+02 4.023618522889223073e+02 4.021618932018144505e+02 4.020411782462609835e+02 4.020397445583083709e+02 4.020382378285121376e+02 4.020369267011853935e+02 4.020348983554603706e+02 4.020339024500966048e+02
5.256929362504220080e+03 4.041970041473539368e+02 4.038521370078282757e+02 4.034407794567557062e+02 4.030932706638353125e+02 4.028045316798571776e+02 4.025552735250528258e+02 4.023357951650915538e+02 4.021398581686450484e+02 4.019614473162753825e+02 4.019186253918062448e+02 4.019172410639429813e+02 4.019157071324747221e+02 4.019143371161673031e+02 4.019122179666860006e+02 4.019112104249398953e+02
5.306929362504220080e+03 4.038448534095388140e+02 4.035093548590534738e+02 4.031007645044177821e+02 4.027643921755722545e+02 4.024878438941577770e+02 4.022539495619240597e+02 4.020461585018590540e+02 4.018596969145070261e+02 4.016898360526939769e+02 4.016518826244770253e+02 4.016505065385223929e+02 4.016489345453555302e+02 4.016474922311141427e+02 4.016452724046062031e+02 4.016442543893672337e+02
5.356929362504220080e+03 4.039730815933885992e+02 4.036373438948933199e+02 4.032011989693500027e+02 4.027707714447565195e+02 4.023394614281720578e+02 4.019059167403900119e+02 4.015092830235176393e+02 4.011821720056995559e+02 4.009603250043022626e+02 4.009589608270939038e+02 4.009575011235766624e+02 4.009551017374125195e+02 4.009532410409491376e+02 4.009486618741551638e+02 4.009463634697191310e+02
5.406929362504220080e+03 4.029262905654330211e+02 4.026944566587932286e+02 4.022892300821807794e+02 4.018950450372565228e+02 4.015272427558426784e+02 4.011993302607456258e+02 4.009079538506873064e+02 4.006427832845388366e+02 4.003995839754351209e+02 4.001377267386351377e+02 3.999673939565336696e+02 3.999650704069158564e+02 3.999629332414342002e+02 3.999591222875652647e+02 3.999572022116226435e+02
5.456929362504220080e+03 4.038484772257811528e+02 4.034534823052367756e+02 4.030039578539339118e+02 4.025874971391152712e+02 4.021925333975988224e+02 4.018224681471510848e+02 4.015206113754264834e+02 4.012849529278317959e+02 4.010807471272735256e+02 4.009195508053846879e+02 4.007817081139676247e+02 4.007120903010227266e+02 4.006976506832846781e+02 4.006910121974611911e+02 4.006878386681856341e+02
5.506929362504220080e+03 4.042409954631112896e+02 4.038977386199189823e+02 4.034794913354771779e+02 4.031365927371501812e+02 4.028798568935667390e+02 4.026775002324002344e+02 4.025080404122704749e+02 4.023585163197320753e+02 4.022195939800254791e+02 4.020851696239300850e+02 4.019549364194843974e+02 4.018382943442900341e+02 4.017136830329854433e+02 4.016148074440507116e+02 4.015882926794591867e+02
5.556929362504220080e+03 4.023450656757411252e+02 4.019841027014602446e+02 4.015436593924559361e+02 4.011651158257397469e+02 4.008536834802823137e+02 4.005874237687324353e+02 4.003540959740282119e+02 4.001465550330933638e+02 3.999576244022020433e+02 3.997826392525929577e+02 3.996211377075708242e+02 3.994732404404246608e+02 3.993347272740519998e+02 3.992080504157240739e+02 3.990447817065771687e+02
5.606929362504220080e+03 4.019451024990173664e+02 4.015804585127792734e+02 4.011404728175877494e+02 4.007664693358183285e+02 4.004574495651983170e+02 4.001920440377595583e+02 3.999587440529298874e+02 3.997507653125530851e+02 3.995610797594542305e+02 3.993851235908956596e+02 3.992225109228223801e+02 3.990734473928431498e+02 3.989336917390570534e+02 3.988058355983199590e+02 3.986406620715802092e+02
5.656929362504220080e+03 4.016478405401293230e+02 4.012808301395057242e+02 4.008432648924321597e+02 4.004753503500124907e+02 4.001703763546103687e+02 3.999079254188532104e+02 3.996767357304662482e+02 3.994704772934026096e+02 3.992821748990975834e+02 3.991073312542030180e+02 3.989458593561046200e+02 3.987974734058636272e+02 3.986590689552790536e+02 3.985311609474201759e+02 3.983745442027083072e+02
5.706929362504220080e+03 4.014864683195785346e+02 4.011185443441551115e+02 4.006799773609388353e+02 4.003121144802125855e+02 4.000068454597591199e+02 3.997433592100073270e+02 3.995112481315298396e+02 3.993037034702268784e+02 3.991147231558019826e+02 3.989376966325733065e+02 3.987774395070850915e+02 3.986232555659689183e+02 3.984922965010202347e+02 3.983471194207975259e+02 3.982240210257072022e+02
5.756929362504220080e+03 4.012677475712978890e+02 4.008980014698504988e+02 4.004576811595892423e+02 4.000889981244954470e+02 3.997832899563278488e+02 3.995194745406317907e+02 3.992870378312226194e+02 3.990794435996446055e+02 3.988897364444807749e+02 3.987138648075899141e+02 3.985503921348418999e+02 3.984021990885967739e+02 3.982597671227202909e+02 3.981355347548719692e+02 3.981227805345187676e+02
5.806929362504220080e+03 4.008745817094830386e+02 4.005013805761838626e+02 4.000571881981030629e+02 3.996860854050418084e+02 3.993788496752033552e+02 3.991138385434073825e+02 3.988805490946555210e+02 3.986720503433288627e+02 3.984821719884828894e+02 3.983046642975521081e+02 3.981431686688545710e+02 3.979897109161686330e+02 3.978559917567465050e+02 3.978262552073766756e+02 3.978246752609104533e+02
5.856929362504220080e+03 4.003791095085486518e+02 4.000013224142970785e+02 3.995518962222608934e+02 3.991771834594048869e+02 3.988672808430958980e+02 3.986000375594142042e+02 3.983649906074064120e+02 3.981547262472654438e+02 3.979639780689482222e+02 3.977840968193015669e+02 3.976238024422677881e+02 3.974647933027954423e+02 3.973910624159295821e+02 3.973883726825612825e+02 3.973869414845764823e+02
5.906929362504220080e+03 4.001403381593372046e+02 3.997603840455287809e+02 3.993075265668976499e+02 3.989293276906398091e+02 3.986162084810409283e+02 3.983460910263320329e+02 3.981078386559362343e+02 3.978964147458301568e+02 3.976992676165418743e+02 3.975262358753969920e+02 3.973411617770378257e+02 3.972302711300069404e+02 3.972282394339843563e+02 3.972255129829702582e+02 3.972240668674595554e+02
5.956929362504220080e+03 3.997583781372975409e+02 3.993747440287845052e+02 3.989178708859618609e+02 3.985372079735355442e+02 3.982222690687344766e+02 3.979504517015743659e+02 3.977112865906241836e+02 3.974973544475542440e+02 3.973029034122174608e+02 3.971202615761746415e+02 3.969560496137747236e+02 3.969152046905488760e+02 3.969135112497498312e+02 3.969110222868970936e+02 3.969097152516289952e+02
6.006929362504220080e+03 3.995059788084513457e+02 3.991181399652095934e+02 3.986592605998714589e+02 3.982731248643304980e+02 3.979495210304824582e+02 3.976700682769072159e+02 3.974227904224264876e+02 3.972014845676618506e+02 3.970048499156805519e+02 3.968096833279237785e+02 3.967292009800048618e+02 3.967272801283472745e+02 3.967257654360207084e+02 3.967235310920555662e+02 3.967223285373121939e+02
6.056929362504220080e+03 3.992033077415234743e+02 3.988141679139707207e+02 3.983508712241189187e+02 3.979654925307214626e+02 3.976467324123100298e+02 3.973717007359969671e+02 3.971292344505426968e+02 3.969140183912738848e+02 3.967134744591650133e+02 3.965373190808047070e+02 3.965012673730352617e+02 3.964992610229090815e+02 3.964976950790133401e+02 3.964953812048084387e+02 3.964941883382216474e+02
6.106929362504220080e+03 3.990312528547863167e+02 3.986402012815495937e+02 3.981754668696474937e+02 3.977900118187361613e+02 3.974717125964382944e+02 3.971981800150330173e+02 3.969542780361132941e+02 3.967471695472528381e+02 3.965250665633832341e+02 3.963896556612594395e+02 3.963880113991120311e+02 3.963862421205995474e+02 3.963848191838772550e+02 3.963827417538088866e+02 3.963816789407050578e+02
6.156929362504220080e+03 3.989009466367753589e+02 3.985087522498025692e+02 3.980426394285536844e+02 3.976561475336897047e+02 3.973367732886930526e+02 3.970609605236891184e+02 3.968193050607055739e+02 3.966001811517313627e+02 3.964096356663841334e+02 3.963693671012056257e+02 3.963677163371233974e+02 3.963659073601592695e+02 3.963644374627070306e+02 3.963622459423348801e+02 3.963611676016231513e+02
6.206929362504220080e+03 3.985816337977044554e+02 3.981861326793737135e+02 3.977158820016954337e+02 3.973257309093602885e+02 3.970036397285005023e+02 3.967241662516335623e+02 3.964845574635870662e+02 3.962489969437379500e+02 3.960861279372954868e+02 3.960787199222125992e+02 3.960770308639297355e+02 3.960751341895947917e+02 3.960735449190040072e+02 3.960711649758239901e+02 3.960700463549706001e+02
6.256929362504220080e+03 3.983036097874721690e+02 3.979051199664390310e+02 3.974309887690350251e+02 3.970372025206214630e+02 3.967118709608052995e+02 3.964298087454351389e+02 3.961862763021511569e+02 3.959518205392884056e+02 3.958449403036651120e+02 3.958435646642692518e+02 3.958421100689811851e+02 3.958403749309482578e+02 3.958388190581402455e+02 3.958366083936494988e+02 3.958356622779025429e+02
6.306929362504220080e+03 3.981508917687582993e+02 3.977507509855506669e+02 3.972759331106222476e+02 3.968832707898516219e+02 3.965592484118556058e+02 3.962810002652522599e+02 3.960325739334290347e+02 3.958215848520105737e+02 3.957702832248717186e+02 3.957688580281927671e+02 3.957673027078885752e+02 3.957654130973986639e+02 3.957637142782486421e+02 3.957612891725950703e+02 3.957602888364518208e+02
6.356929362504220080e+03 3.978895020906675768e+02 3.974866821743463561e+02 3.970078242096567465e+02 3.966107970067828887e+02 3.962814847136442040e+02 3.960026757770438621e+02 3.957349953653699686e+02 3.955576639801005285e+02 3.955501112112478381e+02 3.955486975964297471e+02 3.955470990074950919e+02 3.955451273478508369e+02 3.955433314150133128e+02 3.955407916065846052e+02 3.955397905257707407e+02
6.406929362504220080e+03 3.975490206700459908e+02 3.971426292734206527e+02 3.966605929731224478e+02 3.962626913707926519e+02 3.959327121544331476e+02 3.956569254283717783e+02 3.953787447895226705e+02 3.952207947244267530e+02 3.952197489666281740e+02 3.952184294200847603e+02 3.952169177205469168e+02 3.952150386938239990e+02 3.952132652060779492e+02 3.952108432942122249e+02 3.952099327928322623e+02
6.456929362504220080e+03 3.974119220289646250e+02 3.970039137596380669e+02 3.965193275923823535e+02 3.961178661634022546e+02 3.957857964381078091e+02 3.955002616404071887e+02 3.952450732098655521e+02 3.951656784686298352e+02 3.951646250934694535e+02 3.951632794092516860e+02 3.951617262640809827e+02 3.951597938484338215e+02 3.951579529003583957e+02 3.951554983273761081e+02 3.951546172196939324e+02
6.506929362504220080e+03 3.972382115465020433e+02 3.968282984083833753e+02 3.963413229164514746e+02 3.959373575959091340e+02 3.956045144594606882e+02 3.953105505879041175e+02 3.950776172753839433e+02 3.950449518238143014e+02 3.950438722126988864e+02 3.950424637906251633e+02 3.950408226590067216e+02 3.950387685840209997e+02 3.950368032650328587e+02 3.950341959753944820e+02 3.950332859000745316e+02
6.556929362504220080e+03 3.972790888807354008e+02 3.968695835245390526e+02 3.963827735178286957e+02 3.959778152919664080e+02 3.956473716555881879e+02 3.953373934097016331e+02 3.951475268670893684e+02 3.951435830810853531e+02 3.951424795755748960e+02 3.951410159344879958e+02 3.951392969957746004e+02 3.951371340309304969e+02 3.951350524559385349e+02 3.951323031935490917e+02 3.951313672515836402e+02
6.606929362504220080e+03 3.971423446388650973e+02 3.967312929728871040e+02 3.962443745969680435e+02 3.958414253333228316e+02 3.955146814630176095e+02 3.952031673622736889e+02 3.950392233270011957e+02 3.950381506572817898e+02 3.950371031415564858e+02 3.950357736579353514e+02 3.950342274942235008e+02 3.950322984054869835e+02 3.950303820539639332e+02 3.950279554758373024e+02 3.950271594631228140e+02
6.656929362504220080e+03 3.970292083255648663e+02 3.966169716185579546e+02 3.961274953164094086e+02 3.957214674188747381e+02 3.953863710829140246e+02 3.950916537312149330e+02 3.949923831318303655e+02 3.949913002688612096e+02 3.949902151793745588e+02 3.949888356093136963e+02 3.949872289131321850e+02 3.949852165943423188e+02 3.949831971742296446e+02 3.949806525218347701e+02 3.949798426404144038e+02
6.706929362504220080e+03 3.969728344575049164e+02 3.965599654519205615e+02 3.960699225374576713e+02 3.956642908482961047e+02 3.953243278283859468e+02 3.950500098209654993e+02 3.949992721746427833e+02 3.949981593124044252e+02 3.949970198683432159e+02 3.949955616469233632e+02 3.949938555506837474e+02 3.949917004754247500e+02 3.949894986913929529e+02 3.949867143841469215e+02 3.949858593729683207e+02
6.756929362504220080e+03 3.969448427851756946e+02 3.965316570520111554e+02 3.960412573432795398e+02 3.956362217776554075e+02 3.952899138611034004e+02 3.950409748819370179e+02 3.950215385330867548e+02 3.950203913507241964e+02 3.950191923432388421e+02 3.950176446622728008e+02 3.950158064269501210e+02 3.950134075469496793e+02 3.950108023953553698e+02 3.950074481809111830e+02 3.950064814559536330e+02
6.771929362504220080e+03 3.969785693788469416e+02 3.965656908321094534e+02 3.960753261171752797e+02 3.956703011863681354e+02 3.953207261985650121e+02 3.950825450783197539e+02 3.950703465328512038e+02 3.950691907910577356e+02 3.950679755973570764e+02 3.950664027354474683e+02 3.950645227874969123e+02 3.950620364160873237e+02 3.950592958381222957e+02 3.950557423755456057e+02 3.950547374504965319e+02
6.776929362504220080e+03 3.969675792285084412e+02 3.965546209149476340e+02 3.960646206824495721e+02 3.956604799897087332e+02 3.953115537519160512e+02 3.950744133329270653e+02 3.950625123875149711e+02 3.950613490251208191e+02 3.950601242897553789e+02 3.950585365963584650e+02 3.950566379329464439e+02 3.950541245532097605e+02 3.950513539169852493e+02 3.950477578443559423e+02 3.950467424018386282e+02
6.826929362504220080e+03 3.970115503621566972e+02 3.965990856440000698e+02 3.961090694159375403e+02 3.957058487482426017e+02 3.953444844100765749e+02 3.951450028241680457e+02 3.951431638806123487e+02 3.951419716110857507e+02 3.951406949356367022e+02 3.951390358267133252e+02 3.951370361229864443e+02 3.951343382218925058e+02 3.951312998807470649e+02 3.951273620934327937e+02 3.951262795085768289e+02
6.876929362504220080e+03 3.968054286909491566e+02 3.963907319028389793e+02 3.958998835634638453e+02 3.954992430128197611e+02 3.951357867311755854e+02 3.949469813808171352e+02 3.949460831713673201e+02 3.949449978860512829e+02 3.949438150546303632e+02 3.949423395933290521e+02 3.949405662633414522e+02 3.949381520481015286e+02 3.949352902469505011e+02 3.949316815631226518e+02 3.949307318135580545e+02
6.926929362504220080e+03 3.968112188453686713e+02 3.963962616274808397e+02 3.959038335275001259e+02 3.954965308814088303e+02 3.951486364178750819e+02 3.950141886252889094e+02 3.950133315636475118e+02 3.950122769496218780e+02 3.950111154742077701e+02 3.950097095091574602e+02 3.950080329187584312e+02 3.950057521636206275e+02 3.950028386557881390e+02 3.949992036736337013e+02 3.949982678156227394e+02
