TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.514679362504220080e+03 4.129366631677203827e+02 4.126590508493035259e+02 4.123113893012762787e+02 4.119852036444351029e+02 4.116977469262026261e+02 4.114554275817101825e+02 4.112470905989733865e+02 4.110636941500806643e+02 4.108988504100254886e+02 4.107465684959369128e+02 4.106088957069079584e+02 4.104781931271073177e+02 4.103672292516613993e+02 4.102411786113931385e+02 4.101413134933893616e+02
3.564679362504220080e+03 4.129171075964770807e+02 4.126395480928563302e+02 4.122916041399785172e+02 4.119608060782867369e+02 4.116657567995764566e+02 4.114183107763790872e+02 4.112069897231996833e+02 4.110219617772853553e+02 4.108562842336527865e+02 4.107037460232933199e+02 4.105661232951603665e+02 4.104357791331087242e+02 4.103252512184544116e+02 4.101998368054569823e+02 4.101003553778753030e+02
3.614679362504220080e+03 4.128174301210297017e+02 4.125385938862893909e+02 4.121897858098162715e+02 4.118677122533719057e+02 4.115876367528272795e+02 4.113492854650316417e+02 4.111424306684679664e+02 4.109589514372955819e+02 4.107930378846019153e+02 4.106390820036912714e+02 4.104992105674245977e+02 4.103661998330009055e+02 4.102525477204311528e+02 4.101235648133408631e+02 4.100218649567980833e+02
3.664679362504220080e+03 4.126204415008844535e+02 4.123408795210714288e+02 4.119905264768069060e+02 4.116623488214262352e+02 4.113735443152003768e+02 4.111296991731321668e+02 4.109196322274608519e+02 4.107344492023526072e+02 4.105677688931056082e+02 4.104137170276751476e+02 4.102741608432675093e+02 4.101418227597939676e+02 4.100290353793185432e+02 4.099011311747183299e+02 4.098000080400232719e+02
3.714679362504220080e+03 4.126538986706354990e+02 4.123676196266605416e+02 4.120155756288221482e+02 4.116914714527455885e+02 4.114118925874174693e+02 4.111738368226388047e+02 4.109660151827425238e+02 4.107825274953838175e+02 4.106163242579742700e+02 4.104627742540101281e+02 4.103221879419098173e+02 4.101888465264576098e+02 4.100727884857612935e+02 4.099408222644972284e+02 4.098370439537840184e+02
3.764679362504220080e+03 4.132778989086996830e+02 4.130020903996388597e+02 4.126565642674204355e+02 4.123239172825215064e+02 4.120222250953072489e+02 4.117678059146535361e+02 4.115502979795090823e+02 4.113598355345857271e+02 4.111891259487285879e+02 4.110321523128750414e+02 4.108902201461960999e+02 4.107561493780774526e+02 4.106417458138785150e+02 4.105128013671368308e+02 4.104112990209533791e+02
3.814679362504220080e+03 4.130943366783646979e+02 4.128175143395402529e+02 4.124706689679738929e+02 4.121399458895861017e+02 4.118428798090717464e+02 4.115917633234884079e+02 4.113759810406319275e+02 4.111861966902341692e+02 4.110156208499355444e+02 4.108583850045274630e+02 4.107160643971359377e+02 4.105813512658713762e+02 4.104664102542383262e+02 4.103366613600038022e+02 4.102345085716451649e+02
3.864679362504220080e+03 4.128965754855627210e+02 4.126185993629307518e+02 4.122702684835802529e+02 4.119394174611420567e+02 4.116435471325551703e+02 4.113935278293222950e+02 4.111785535640833587e+02 4.109893598493845275e+02 4.108192532025884702e+02 4.106623464907462449e+02 4.105203094514298527e+02 4.103857836425718233e+02 4.102710515078149456e+02 4.101414023014156101e+02 4.100392400123176344e+02
3.914679362504220080e+03 4.126672071082564344e+02 4.123877440157474439e+02 4.120375408066392993e+02 4.117057685663173743e+02 4.114098730423477264e+02 4.111597686721692639e+02 4.109445699114344848e+02 4.107550586450324772e+02 4.105845986037413127e+02 4.104272908193278226e+02 4.102848701066753279e+02 4.101499194938227220e+02 4.100348435522647605e+02 4.099047308858833958e+02 4.098021830275201864e+02
3.964679362504220080e+03 4.124508464158663514e+02 4.121699531052414613e+02 4.118179449971147505e+02 4.114851386549817107e+02 4.111889483486733639e+02 4.109385288525794522e+02 4.107229300187204331e+02 4.105329641366043916e+02 4.103620343308608653e+02 4.102042314192995036e+02 4.100613444838276109e+02 4.099258978215383991e+02 4.098104125385381167e+02 4.096797783353991917e+02 4.095768102558290593e+02
4.014679362504220080e+03 4.122481758549418487e+02 4.119659488029608383e+02 4.116122543491121633e+02 4.112786930139429273e+02 4.109825991015533191e+02 4.107321600260223704e+02 4.105163825927559174e+02 4.103261345785421668e+02 4.101548750729766084e+02 4.099966919587682810e+02 4.098534380662957801e+02 4.097175785373702865e+02 4.096017570470155533e+02 4.094706721408257977e+02 4.093673316510600557e+02
4.064679362504220080e+03 4.120475877324113299e+02 4.117640486629229599e+02 4.114086957989593429e+02 4.110746017835595012e+02 4.107789758218559655e+02 4.105288052435325881e+02 4.103130759717549836e+02 4.101227329260279930e+02 4.099513035311515523e+02 4.097928753918448592e+02 4.096493759337273559e+02 4.095132080545577082e+02 4.093971474097533587e+02 4.092657040186764448e+02 4.091620490454052970e+02
4.114679362504220080e+03 4.118506070372826571e+02 4.115657755024571429e+02 4.112087896416189778e+02 4.108741882193281754e+02 4.105790359430391163e+02 4.103291125030115722e+02 4.101134096239511564e+02 4.099229548451797314e+02 4.097513399731842583e+02 4.095926541516429324e+02 4.094488949957313366e+02 4.093124089950277948e+02 4.091960954745175627e+02 4.090642831890428397e+02 4.089603089273251157e+02
4.164679362504220080e+03 4.119978608917809879e+02 4.117157376303915726e+02 4.113606079266918982e+02 4.110324195570141228e+02 4.107440638908909705e+02 4.104950064240180154e+02 4.102765960110142487e+02 4.100815255763805567e+02 4.099043595597139529e+02 4.097397355385178344e+02 4.095900392313605494e+02 4.094474547468548167e+02 4.093256902279566702e+02 4.091876818214359446e+02 4.090800396946286810e+02
4.214679362504220080e+03 4.125427584655794817e+02 4.122618964056819095e+02 4.119099224710063254e+02 4.115667847641295225e+02 4.112476719746204026e+02 4.109742283261577995e+02 4.107412684520911625e+02 4.105383828387796257e+02 4.103571575504947759e+02 4.101911581808737992e+02 4.100410189728698924e+02 4.098998443784851702e+02 4.097787966986153947e+02 4.096432441020922965e+02 4.095376101604965697e+02
4.264679362504220080e+03 4.123031496919800816e+02 4.120200724138157398e+02 4.116659310521621364e+02 4.113232468733888822e+02 4.110105462226307509e+02 4.107462168378507386e+02 4.105203118440686012e+02 4.103226752913855648e+02 4.101455502810290454e+02 4.099828208436730961e+02 4.098355583186839795e+02 4.096965972452679807e+02 4.095776749781025501e+02 4.094439145676548719e+02 4.093389142124767659e+02
4.314679362504220080e+03 4.119135961277291358e+02 4.116294481474844815e+02 4.112727360861413217e+02 4.109290078537198951e+02 4.106147303432972535e+02 4.103459742031299129e+02 4.101142534704113132e+02 4.099102318502082198e+02 4.097266679256495649e+02 4.095575826022735555e+02 4.094042231196274884e+02 4.092595147761405769e+02 4.091356253334976714e+02 4.089966765057351381e+02 4.088884031529236722e+02
4.364679362504220080e+03 4.116976549821160347e+02 4.114141068266758339e+02 4.110573866713017992e+02 4.107307640691793154e+02 4.104446094775615848e+02 4.101883664515632972e+02 4.099549346435024404e+02 4.097412271798236816e+02 4.095433158703771142e+02 4.093674770576639048e+02 4.092047346009881608e+02 4.090463389955816638e+02 4.089080664815458022e+02 4.087552325550147430e+02 4.086395780735030598e+02
4.414679362504220080e+03 4.130251378802862519e+02 4.127206135117861550e+02 4.123655665715912733e+02 4.120188987406105525e+02 4.116810793488027116e+02 4.113860157569818057e+02 4.111533548558327311e+02 4.109556416501326908e+02 4.107812013862348977e+02 4.106224436176573249e+02 4.104811198298289128e+02 4.103483697185887422e+02 4.102342181424290857e+02 4.101066474667294983e+02 4.100073219886120341e+02
4.464679362504220080e+03 4.119848288373219702e+02 4.117472987663522872e+02 4.114069724752313846e+02 4.110857218933981017e+02 4.107965409916024555e+02 4.105503288441008749e+02 4.103377359779896665e+02 4.101508369962497227e+02 4.099823112777331175e+02 4.098265886444388570e+02 4.096842902901749426e+02 4.095496098158116638e+02 4.094327426725790815e+02 4.093002933197311108e+02 4.091962937892177479e+02
4.514679362504220080e+03 4.125829424890367250e+02 4.123384401332747302e+02 4.119951339025082575e+02 4.116575009837104062e+02 4.113196357694781682e+02 4.109779152176229786e+02 4.106340840485502213e+02 4.102881258281514647e+02 4.099448479287686951e+02 4.096125132653110086e+02 4.093087923849191725e+02 4.090389494905965648e+02 4.088039227557063100e+02 4.085709939350334707e+02 4.083988324844299314e+02
4.564679362504220080e+03 4.105396947370534235e+02 4.102490234670628411e+02 4.098814937610673610e+02 4.095229742019644164e+02 4.091912255800767184e+02 4.089095717633292679e+02 4.086694062065788557e+02 4.084598173872869893e+02 4.082724317373392751e+02 4.081007482939171496e+02 4.079454275641157892e+02 4.077995465504245658e+02 4.076744247701847144e+02 4.075343611976743432e+02 4.074251755561899699e+02
4.614679362504220080e+03 4.088426880658226423e+02 4.085108699825925669e+02 4.081199588114384369e+02 4.077372907582637254e+02 4.073616370336951604e+02 4.070279706318128774e+02 4.067538472681521853e+02 4.065234219626570393e+02 4.063244590956844604e+02 4.061501129651856559e+02 4.059974370324509891e+02 4.058570561914181098e+02 4.057406197171915210e+02 4.056045599701322999e+02 4.055122205685200356e+02
4.664679362504220080e+03 4.075203127692655016e+02 4.071744146780960136e+02 4.067730292062145168e+02 4.064221828045539837e+02 4.061243672042111257e+02 4.058813196730394566e+02 4.056643884535120037e+02 4.054977211015896614e+02 4.053392208874641369e+02 4.052083410796905127e+02 4.050886508409512317e+02 4.049786535587960543e+02 4.048980254279998121e+02 4.047817945791069292e+02 4.046985851888499042e+02
4.714679362504220080e+03 4.078983722877464970e+02 4.075954179520445564e+02 4.072043230762765802e+02 4.068224850081464865e+02 4.064696066839163109e+02 4.061680912873536613e+02 4.059039507969857254e+02 4.056665724931425530e+02 4.054620355935679186e+02 4.052509490934700693e+02 4.050588996096662413e+02 4.048846823998034097e+02 4.047572670788142659e+02 4.046162531695248958e+02 4.045069367628123018e+02
4.764679362504220080e+03 4.083435133668027106e+02 4.080346820205172662e+02 4.076454818222654239e+02 4.072670042028470334e+02 4.069146167960254843e+02 4.066110161371804566e+02 4.063517147137740722e+02 4.061249656553148952e+02 4.059220767763732169e+02 4.057351081603047760e+02 4.055644086872327421e+02 4.054039353985565413e+02 4.052643024224324790e+02 4.051074922692980635e+02 4.049886492601027612e+02
4.814679362504220080e+03 4.086910052015796282e+02 4.083851150366531897e+02 4.079994290444781200e+02 4.076242302873727681e+02 4.072754825137857893e+02 4.069772958684834521e+02 4.067240633933266167e+02 4.065028153687878216e+02 4.063046172258244155e+02 4.061214801432693093e+02 4.059536840131400481e+02 4.057954916286755633e+02 4.056572203241802299e+02 4.055012986376366371e+02 4.053828059808954549e+02
4.864679362504220080e+03 4.089006916591901017e+02 4.086012974431122871e+02 4.082182482912879777e+02 4.078415525592023982e+02 4.074729462482741837e+02 4.071401431430011826e+02 4.068559580186995390e+02 4.066122881048639783e+02 4.063779853505097321e+02 4.061504095002856047e+02 4.059451932461054184e+02 4.057804036817639144e+02 4.056565415682654816e+02 4.055274806165613199e+02 4.054306739775420851e+02
4.914679362504220080e+03 4.092445181801510898e+02 4.089444708823826886e+02 4.085629512366025438e+02 4.081883052632698536e+02 4.078160830467029427e+02 4.074657538664043841e+02 4.071607305699873223e+02 4.068995227508471544e+02 4.066719173007487598e+02 4.064672956799618646e+02 4.062847655264749847e+02 4.061160441269077523e+02 4.059725655510972615e+02 4.058150415206393404e+02 4.056950123382071069e+02
4.964679362504220080e+03 4.090618799120456970e+02 4.087505988950371147e+02 4.083665497557976778e+02 4.080159739790017284e+02 4.077141175783229983e+02 4.074551979289382757e+02 4.072283158161309871e+02 4.070260110190896512e+02 4.068420335829613350e+02 4.066712783858356488e+02 4.065162188904998288e+02 4.063684303762822196e+02 4.062430778715068982e+02 4.060988010527404413e+02 4.059885944232129873e+02
5.014679362504220080e+03 4.090711580372186518e+02 4.087685822563338434e+02 4.083867283891286775e+02 4.080174094547235200e+02 4.076781634310917752e+02 4.073852573222078490e+02 4.071312195863390002e+02 4.069057062548307613e+02 4.067021333108552881e+02 4.065154424247601810e+02 4.063456285784433817e+02 4.061867983740564796e+02 4.060496791829625636e+02 4.058969090672886182e+02 4.057788265296203463e+02
5.064679362504220080e+03 4.089038121826663428e+02 4.085972748688549245e+02 4.082125716562436537e+02 4.078352343825916932e+02 4.074703117442126654e+02 4.071427135473891781e+02 4.068577594434492539e+02 4.066079817725814110e+02 4.063819849074988610e+02 4.061762974111820768e+02 4.059910352478477762e+02 4.058180576645707447e+02 4.056668294970118041e+02 4.055011255643830737e+02 4.053743362138630459e+02
5.114679362504220080e+03 4.085076352417348744e+02 4.081984504052633156e+02 4.078121290910693801e+02 4.074386133959751533e+02 4.070945782583932555e+02 4.067983995242578885e+02 4.065461353936931346e+02 4.063280880953529390e+02 4.061276068186103316e+02 4.059351402591477154e+02 4.057643982370846629e+02 4.056037687178456963e+02 4.054682927468148250e+02 4.053110920612379005e+02 4.051904668170669765e+02
5.164679362504220080e+03 4.082224343096860366e+02 4.079046078216987894e+02 4.075125112568824761e+02 4.071358133305963065e+02 4.067941015440949855e+02 4.065056152237363563e+02 4.062674860756951603e+02 4.060563935773628828e+02 4.058665542290536337e+02 4.056925860131602235e+02 4.055319956437049314e+02 4.053622561866205274e+02 4.052194163827356306e+02 4.050642204826541501e+02 4.049498936652469183e+02
5.214679362504220080e+03 4.081700543614348362e+02 4.078614363488034655e+02 4.074716459737683749e+02 4.070909408122147397e+02 4.067308758932588262e+02 4.064191492908493615e+02 4.061503011622064037e+02 4.059109104564375343e+02 4.056976810172668593e+02 4.055020177684164082e+02 4.053229943128334298e+02 4.051547430590118211e+02 4.050104082417135487e+02 4.048496886047850580e+02 4.047259254236051902e+02
5.264679362504220080e+03 4.081950515217029078e+02 4.078791431331902686e+02 4.074860848521124694e+02 4.071055379160852112e+02 4.067565369280127356e+02 4.064601884276953569e+02 4.062060878048951622e+02 4.059828439706269023e+02 4.057821078311581005e+02 4.055974327958714980e+02 4.054297829747994228e+02 4.052714145569668744e+02 4.051351055427047640e+02 4.049820813981564243e+02 4.048634566155218408e+02
5.314679362504220080e+03 4.085683275099187881e+02 4.082605443836097265e+02 4.078722113844029309e+02 4.074920861519606774e+02 4.071236248677166145e+02 4.067928471728508271e+02 4.065098675974260232e+02 4.062640427936016181e+02 4.060452100410487333e+02 4.058462087298998995e+02 4.056668710462078025e+02 4.054991411887473305e+02 4.053555177167964985e+02 4.051960051572391421e+02 4.050739786625312036e+02
5.364679362504220080e+03 4.089819484836808101e+02 4.086749582184386327e+02 4.082898708723200798e+02 4.079130052145196146e+02 4.075552087395915919e+02 4.072417777580201346e+02 4.069739030056859406e+02 4.067405683914788597e+02 4.065319235569819512e+02 4.063412961506302281e+02 4.061686864666540941e+02 4.060067598540325093e+02 4.058671637940522032e+02 4.057119971988146290e+02 4.055923152633101836e+02
5.414679362504220080e+03 4.093685828983396391e+02 4.090648905347625259e+02 4.086838917466263297e+02 4.083112236424124148e+02 4.079635520037340939e+02 4.076643710993511149e+02 4.074074089693928045e+02 4.071822447665073241e+02 4.069799950425204429e+02 4.067944789613756029e+02 4.066261489472384483e+02 4.064677508694511516e+02 4.063311924814638587e+02 4.061788948830642880e+02 4.060611078034491470e+02
5.464679362504220080e+03 4.095893233324162566e+02 4.092876795352491968e+02 4.089092514010910691e+02 4.085433581192122574e+02 4.082082946282988019e+02 4.079224505274775652e+02 4.076759066049098692e+02 4.074586707776837784e+02 4.072629428756054040e+02 4.070827026543133229e+02 4.069189780169206188e+02 4.067643911622279802e+02 4.066313053199615979e+02 4.064822078186944623e+02 4.063665076950096591e+02
5.514679362504220080e+03 4.085999210698824413e+02 4.082943276934036589e+02 4.079317178174346736e+02 4.076294542184305669e+02 4.073754697299470990e+02 4.071546149807966231e+02 4.069596899191880084e+02 4.067851680093717732e+02 4.066251499876408388e+02 4.064761545706882089e+02 4.063412722756195876e+02 4.062117948996730661e+02 4.061041371768538966e+02 4.059755925032819732e+02 4.058825144536027665e+02
5.564679362504220080e+03 4.058775603444296962e+02 4.055437385908653596e+02 4.051584459218995562e+02 4.048447021794395368e+02 4.045879558061942589e+02 4.043579212674544578e+02 4.042421630931117420e+02 4.042387992265964840e+02 4.042378392344426175e+02 4.042367401082721017e+02 4.042356418110989580e+02 4.042345148667530452e+02 4.042335191846868838e+02 4.042320962766371508e+02 4.042311843091062542e+02
5.614679362504220080e+03 4.052472619518015335e+02 4.049267603020596198e+02 4.045455025859758962e+02 4.043957394099249427e+02 4.043950543112866285e+02 4.043943883709273450e+02 4.043937286104551276e+02 4.043930439047931031e+02 4.043923254510859238e+02 4.043915268203852520e+02 4.043905748093267221e+02 4.043893852180062822e+02 4.043881969575401172e+02 4.043865517268488361e+02 4.043855389289608411e+02
5.664679362504220080e+03 4.047371797202728203e+02 4.043965820438193077e+02 4.040050922612193744e+02 4.036809054954633211e+02 4.035405731314189097e+02 4.035398169685395260e+02 4.035390704757636513e+02 4.035382985515623204e+02 4.035375573513828726e+02 4.035367876479079428e+02 4.035359826517303077e+02 4.035350513309639382e+02 4.035340728306793494e+02 4.035329316768007857e+02 4.035321681514355987e+02
5.714679362504220080e+03 4.045532989472051213e+02 4.042168207734374619e+02 4.038163317937415400e+02 4.035027911833201983e+02 4.033997340358031920e+02 4.033990138886163095e+02 4.033983010691005688e+02 4.033975531818451827e+02 4.033967951016095412e+02 4.033959574512937252e+02 4.033950380846312100e+02 4.033940126418220871e+02 4.033929681129508822e+02 4.033917051548179415e+02 4.033908822460657575e+02
5.764679362504220080e+03 4.046756892036483464e+02 4.042766370075879649e+02 4.039596101188043917e+02 4.039504013102485942e+02 4.039496679565077102e+02 4.039490082076933959e+02 4.039482978894715757e+02 4.039475018688191312e+02 4.039465894029988817e+02 4.039455822718362015e+02 4.039444202242295319e+02 4.039430166968609228e+02 4.039416639612239806e+02 4.039397422953266528e+02 4.039385907530366921e+02
5.814679362504220080e+03 4.036770498721525655e+02 4.033328960865387103e+02 4.029237619447959560e+02 4.025807325105388372e+02 4.023025832303521838e+02 4.022260731425765243e+02 4.022251984944246601e+02 4.022242659880248539e+02 4.022234406707386825e+02 4.022225293624207438e+02 4.022213961511961315e+02 4.022200344729682797e+02 4.022186939398490608e+02 4.022167869113307006e+02 4.022156516952875904e+02
5.864679362504220080e+03 4.038521438934099024e+02 4.035065218992654081e+02 4.031021913500778737e+02 4.027708451335056452e+02 4.024977328517991850e+02 4.022532169350557751e+02 4.021554715986234214e+02 4.021542489803435956e+02 4.021532234567824844e+02 4.021520181870369584e+02 4.021508379241817579e+02 4.021495912816978944e+02 4.021483577573867478e+02 4.021467112481726076e+02 4.021457006403574042e+02
5.914679362504220080e+03 4.045009650012798943e+02 4.041623240031032651e+02 4.037613345753281919e+02 4.034290778764894867e+02 4.031537615932534209e+02 4.029171393955658687e+02 4.027010395370098763e+02 4.026056878059173414e+02 4.026044433422817406e+02 4.026027990827699341e+02 4.026011499836162102e+02 4.025994342978159466e+02 4.025979070856902808e+02 4.025956450140926108e+02 4.025943298163909958e+02
5.964679362504220080e+03 4.058971222416361115e+02 4.055433377993410318e+02 4.051335494135158228e+02 4.047697885097563244e+02 4.044530023450661247e+02 4.041537564947287819e+02 4.038825637447442887e+02 4.037686422685384287e+02 4.037661375130606984e+02 4.037625413417400750e+02 4.037581654726090505e+02 4.037532258510148040e+02 4.037496586535498864e+02 4.037442404420405637e+02 4.037415328425851158e+02
6.014679362504220080e+03 4.048442943555401143e+02 4.045073081100723584e+02 4.041058132156531997e+02 4.037680646358330137e+02 4.034848889339320976e+02 4.032384297225016780e+02 4.030204099946422502e+02 4.028246473060773951e+02 4.026462797934142372e+02 4.024777708632964277e+02 4.023279881693326843e+02 4.021759306044497180e+02 4.020646251176042369e+02 4.020546539624839397e+02 4.020531553405432419e+02
6.064679362504220080e+03 4.046077842814374890e+02 4.042663072362089451e+02 4.038611560058686791e+02 4.035186980402477275e+02 4.032322118219587992e+02 4.029838614118334590e+02 4.027646481683772777e+02 4.025681613658300648e+02 4.023902729828453175e+02 4.022207227808181642e+02 4.020752490332238267e+02 4.019158049707726832e+02 4.018100111215510424e+02 4.018070894266572850e+02 4.018053901402947190e+02
6.114679362504220080e+03 4.041753502040967305e+02 4.038322628287922953e+02 4.034252870849306305e+02 4.030854627029522703e+02 4.028013163306767410e+02 4.025541218807229029e+02 4.023354652387815804e+02 4.021396834646701564e+02 4.019593080842340100e+02 4.017943771864430573e+02 4.016337504555480109e+02 4.015027962292115262e+02 4.014810065717064163e+02 4.014784315384783895e+02 4.014769854890519127e+02
6.164679362504220080e+03 4.039152343560006102e+02 4.035669368911928814e+02 4.031569342582938589e+02 4.028160624375491352e+02 4.025316310420914760e+02 4.022844910275784400e+02 4.020659924149235280e+02 4.018714473395665436e+02 4.016898699114066176e+02 4.015297884203646959e+02 4.013588593403345044e+02 4.012602701551377322e+02 4.012587265481097347e+02 4.012560839901575491e+02 4.012546227034281401e+02
6.214679362504220080e+03 4.035857121139968626e+02 4.032392470766661745e+02 4.028276851746634861e+02 4.024851326877679867e+02 4.021987079591751240e+02 4.019496066025038772e+02 4.017290314678178902e+02 4.015317891920297484e+02 4.013487968109444068e+02 4.011833743269273782e+02 4.010177253368926245e+02 4.009453695717493247e+02 4.009438011509350872e+02 4.009412108882584107e+02 4.009397770780053065e+02
6.264679362504220080e+03 4.033231417219629975e+02 4.029791210357614091e+02 4.025670916261404955e+02 4.022246500358928643e+02 4.019386133181060359e+02 4.016900028153569338e+02 4.014697744121854157e+02 4.012713152210712906e+02 4.010891966523111591e+02 4.009182159591417758e+02 4.007606293331269853e+02 4.007154087649616372e+02 4.007138292817891738e+02 4.007112418731935577e+02 4.007098173575524243e+02
6.314679362504220080e+03 4.030560930266205446e+02 4.027011156078737031e+02 4.022822230589575838e+02 4.019336670887737455e+02 4.016430663927854994e+02 4.013898049950632867e+02 4.011656586079666340e+02 4.009638822776392431e+02 4.007806678087601995e+02 4.006077433397274490e+02 4.005530970767819099e+02 4.005513552794854490e+02 4.005498383594539291e+02 4.005472389457704594e+02 4.005458151197353800e+02
6.364679362504220080e+03 4.026799976005139570e+02 4.023271916595649031e+02 4.019073328415423703e+02 4.015582049466220269e+02 4.012656761110794719e+02 4.010104608788301448e+02 4.007850868692360109e+02 4.005801588393618431e+02 4.003996299130042757e+02 4.002100047632445126e+02 4.001077612596135396e+02 4.001059919207560824e+02 4.001044559588573861e+02 4.001021828987005620e+02 4.001009019135034919e+02
6.414679362504220080e+03 4.023744668765865526e+02 4.020152615109288945e+02 4.015888671304139734e+02 4.012318717009583224e+02 4.009215800129480840e+02 4.006492524722128792e+02 4.004056780769758461e+02 4.002087760169783905e+02 4.000123687716816221e+02 3.998920524754942676e+02 3.998869124365970720e+02 3.998852419085889096e+02 3.998837539061721600e+02 3.998812295451580212e+02 3.998798672732349360e+02
6.464679362504220080e+03 4.020259808011223868e+02 4.016650510656319284e+02 4.012294472301530277e+02 4.008631714918450371e+02 4.005516301060320643e+02 4.003004370277785711e+02 4.000725665275842857e+02 3.998744660167185998e+02 3.996649894299300740e+02 3.995596354758366147e+02 3.995580817300755712e+02 3.995564112301437945e+02 3.995549268966502723e+02 3.995527155315198797e+02 3.995514878645241197e+02
6.514679362504220080e+03 4.018511795112341360e+02 4.014893501749975258e+02 4.010628684517145643e+02 4.007110212770056137e+02 4.004156988140676958e+02 4.001586352995560674e+02 3.999291726383602850e+02 3.997289777958600894e+02 3.995279759289887807e+02 3.994355359427087251e+02 3.994340630880066101e+02 3.994324488275120189e+02 3.994310264258537018e+02 3.994289736756311413e+02 3.994278322838405870e+02
6.564679362504220080e+03 4.019531801148000341e+02 4.015868092641587168e+02 4.011551716513665724e+02 4.007938048039923160e+02 4.004896846463378779e+02 4.002229588350058975e+02 3.999926902898469621e+02 3.997662495491144909e+02 3.996467313875483001e+02 3.996446202274833013e+02 3.996432266819776942e+02 3.996416432026757661e+02 3.996402404069826844e+02 3.996382226231343111e+02 3.996371059962219761e+02
6.614679362504220080e+03 4.018583423710280726e+02 4.014923665439275737e+02 4.010621114370838995e+02 4.007053004840674930e+02 4.004058254311012774e+02 4.001429885727058036e+02 3.999164243435803314e+02 3.996931526236695618e+02 3.995820171285128026e+02 3.995807788214088987e+02 3.995794925692582638e+02 3.995779646829415128e+02 3.995766112242643544e+02 3.995746768119988701e+02 3.995736193687217792e+02
6.664679362504220080e+03 4.015232885448111233e+02 4.011564695410881427e+02 4.007263211841912494e+02 4.003714814902289163e+02 4.000733526713740389e+02 3.998132842450356748e+02 3.995832666106686020e+02 3.993780521632835416e+02 3.993142774180388415e+02 3.993130150785382853e+02 3.993116587054249749e+02 3.993100178034346754e+02 3.993085487164537426e+02 3.993066171278242109e+02 3.993055871316810794e+02
6.714679362504220080e+03 4.012041461615145863e+02 4.008332130378339002e+02 4.004009670457222683e+02 4.000456704982059932e+02 3.997462187300075129e+02 3.994867241141872114e+02 3.992499370682715494e+02 3.990630485492763455e+02 3.990339733814113288e+02 3.990326843942041819e+02 3.990312548823938528e+02 3.990294974032372579e+02 3.990279113707510419e+02 3.990258580603774021e+02 3.990248454433954066e+02
6.764679362504220080e+03 4.009019080867601019e+02 4.005242512999906239e+02 4.000896095680132021e+02 3.997373136724755227e+02 3.994403423183251789e+02 3.991801508181148961e+02 3.989298984675065753e+02 3.987739597122213127e+02 3.987670862060381864e+02 3.987656911516118043e+02 3.987641550048023760e+02 3.987622544100860296e+02 3.987605356969968398e+02 3.987583060201365015e+02 3.987572814162278405e+02
6.814679362504220080e+03 4.005365110047575286e+02 4.001568625916768838e+02 3.997208772687721421e+02 3.993641160085880983e+02 3.990612379586614225e+02 3.987992498946122737e+02 3.985516239956084519e+02 3.984220975406578873e+02 3.984210850383360594e+02 3.984198256583122202e+02 3.984183937529876403e+02 3.984166098704439491e+02 3.984149379562712170e+02 3.984128520268709508e+02 3.984118781624345047e+02
6.864679362504220080e+03 4.002233199029233219e+02 3.998444993501718727e+02 3.994055828799764640e+02 3.990462874094679364e+02 3.987418350949413366e+02 3.984772315842116086e+02 3.982393997503294258e+02 3.981642506695507677e+02 3.981632478744689934e+02 3.981619651642440658e+02 3.981604842929554025e+02 3.981586280258546822e+02 3.981568708577516986e+02 3.981547035478363341e+02 3.981537393234542037e+02
6.914679362504220080e+03 3.999563725807545325e+02 3.995715367483697946e+02 3.991269699630660170e+02 3.987633396323373631e+02 3.984586595634952459e+02 3.981836235174984040e+02 3.979680791021045252e+02 3.979410379355075520e+02 3.979399987193854145e+02 3.979386396514011039e+02 3.979370547734428669e+02 3.979350545390577736e+02 3.979331500778664577e+02 3.979308074004484297e+02 3.979298257386576552e+02
6.964679362504220080e+03 3.997107109544838295e+02 3.993315706984214444e+02 3.988829010997824298e+02 3.985089402551382136e+02 3.982100881736176348e+02 3.979281388157221500e+02 3.977385790060572504e+02 3.977315062677445212e+02 3.977304662992058297e+02 3.977290759538122984e+02 3.977274355107921906e+02 3.977253530827264854e+02 3.977233574258810904e+02 3.977209103425546459e+02 3.977199359767803912e+02
7.014679362504220080e+03 3.995043559720275539e+02 3.991197577438489930e+02 3.986694429348636390e+02 3.982986046397580253e+02 3.979916900633505747e+02 3.976961309228999539e+02 3.975384832458253186e+02 3.975372107334086422e+02 3.975361354029514018e+02 3.975346896043974994e+02 3.975329762659898165e+02 3.975307895333461943e+02 3.975286765734409755e+02 3.975261050776765615e+02 3.975251276427007383e+02
