TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.045658487385140347e+02 4.042210670832989763e+02 4.037879251132951595e+02 4.033630779060567306e+02 4.029359943820186345e+02 4.025215086198656991e+02 4.021554644733706709e+02 4.018514576456934719e+02 4.015930038428952003e+02 4.013653152428802287e+02 4.011645149437354689e+02 4.009800123340262417e+02 4.008239794292751412e+02 4.006526096464027660e+02 4.005214252576574268e+02
3.559679362504220080e+03 4.048691142981772941e+02 4.045264406270256359e+02 4.040960053622360988e+02 4.036739120032432879e+02 4.032497362389214004e+02 4.028336069376846353e+02 4.024613018246287766e+02 4.021517550177227918e+02 4.018891221276596752e+02 4.016583852721775543e+02 4.014551201060932613e+02 4.012687458962190590e+02 4.011109947149152504e+02 4.009382833874123548e+02 4.008064009558567022e+02
3.609679362504220080e+03 4.048063317141967445e+02 4.044637330681372873e+02 4.040332883101983725e+02 4.036115064913331025e+02 4.031903047706379084e+02 4.028065339441503170e+02 4.024891098696148219e+02 4.022225864819462231e+02 4.019913761384837017e+02 4.017843810072591282e+02 4.016005790503284061e+02 4.014293164985432441e+02 4.012852494564103836e+02 4.011244248084030346e+02 4.009994574654985513e+02
3.659679362504220080e+03 4.046879309528193289e+02 4.043448583639594744e+02 4.039139498788389346e+02 4.034914517968319387e+02 4.030722537899301869e+02 4.026929822177967822e+02 4.023792872678462800e+02 4.021153980010516307e+02 4.018860247586686114e+02 4.016803328181804886e+02 4.014974013844358751e+02 4.013268396692847091e+02 4.011831272222431153e+02 4.010225797324941368e+02 4.008977815359129409e+02
3.709679362504220080e+03 4.046231264564291337e+02 4.042800200825215597e+02 4.038489950889523925e+02 4.034266023281151092e+02 4.030216231916690504e+02 4.026688337441414092e+02 4.023765406954929063e+02 4.021278808615884373e+02 4.019095506696243092e+02 4.017121743269883609e+02 4.015360665315880055e+02 4.013707402265209794e+02 4.012317624429301759e+02 4.010753495278212313e+02 4.009528040703426086e+02
3.759679362504220080e+03 4.045195991784351577e+02 4.041760098258635026e+02 4.037443743470619211e+02 4.033213941864364642e+02 4.029225330577349382e+02 4.025808578308962637e+02 4.022964897026558901e+02 4.020533582399600618e+02 4.018391005238704565e+02 4.016447366174552371e+02 4.014710689852944370e+02 4.013076006253969581e+02 4.011702399206385508e+02 4.010151951480668231e+02 4.008933780707894812e+02
3.809679362504220080e+03 4.045552710138587145e+02 4.042128873707391108e+02 4.037823830955050539e+02 4.033607064217241032e+02 4.029718189545671976e+02 4.026456588918724719e+02 4.023712440553520082e+02 4.021343461300210720e+02 4.019242947152707757e+02 4.017328432020199784e+02 4.015616891351971844e+02 4.013997867237710011e+02 4.012643932857276923e+02 4.011106860589511030e+02 4.009895364434150906e+02
3.859679362504220080e+03 4.048436540214318029e+02 4.045021750703465386e+02 4.040752306482708036e+02 4.036812183015222217e+02 4.033411767337978517e+02 4.030579109708744454e+02 4.028162117296496945e+02 4.026042167848434019e+02 4.024146799571004749e+02 4.022395996619912921e+02 4.020833101175494448e+02 4.019331404939334789e+02 4.018095120923800323e+02 4.016655281084625244e+02 4.015525421958931815e+02
3.909679362504220080e+03 4.056657673664076924e+02 4.053324305489203994e+02 4.049153698669633172e+02 4.045415174305329060e+02 4.042317481572856082e+02 4.039721870797461634e+02 4.037474817286926054e+02 4.035486892831429486e+02 4.033686713630170289e+02 4.032010910918772311e+02 4.030487097938350303e+02 4.029027620699637282e+02 4.027785641893351567e+02 4.026351139213041961e+02 4.025214450715484986e+02
3.959679362504220080e+03 4.053835554852944369e+02 4.050450182109368029e+02 4.046242170157563578e+02 4.042475974520990007e+02 4.039348444881414366e+02 4.036747527873500303e+02 4.034525037953122819e+02 4.032566269940158463e+02 4.030807661638019113e+02 4.029172013910666692e+02 4.027696785074611512e+02 4.026281314789910653e+02 4.025091212840147818e+02 4.023708237456199299e+02 4.022602461950419865e+02
4.009679362504220080e+03 4.050388032179434390e+02 4.047001807400969255e+02 4.042767526673717953e+02 4.039009135363914424e+02 4.035912272025220773e+02 4.033312412876450708e+02 4.031076257870915924e+02 4.029107424773551429e+02 4.027342601628895977e+02 4.025704281272388698e+02 4.024248075143665915e+02 4.022838765851972767e+02 4.021698021418901590e+02 4.020353546600227332e+02 4.019291655514076638e+02
4.059679362504220080e+03 4.050960584830299922e+02 4.047597426016735653e+02 4.043364273207300812e+02 4.039219559139268654e+02 4.035232979830383329e+02 4.031730723051301197e+02 4.028777806845617988e+02 4.026234501191723325e+02 4.023982193073892404e+02 4.021932605722529388e+02 4.020077980327761225e+02 4.018342146567532609e+02 4.016842521676414322e+02 4.015167312880812460e+02 4.013882483080985821e+02
4.109679362504220080e+03 4.048001590016026512e+02 4.044600847297452333e+02 4.040328249652741306e+02 4.036183568305497715e+02 4.032396204294188919e+02 4.029221589671246875e+02 4.026554715725019378e+02 4.024254267881244687e+02 4.022220739511238321e+02 4.020364078571162736e+02 4.018707253773152388e+02 4.017137880282060109e+02 4.015829377000346767e+02 4.014339173787719233e+02 4.013162029946252005e+02
4.159679362504220080e+03 4.048970244830547927e+02 4.045566578879216877e+02 4.041290422154546036e+02 4.037095876678823743e+02 4.032959479362035609e+02 4.029224404175890868e+02 4.026112194189797719e+02 4.023478630415880843e+02 4.021181044356297889e+02 4.019116170027705834e+02 4.017275922584410637e+02 4.015560483304552690e+02 4.014110767617518150e+02 4.012494931687809867e+02 4.011240668814888295e+02
4.209679362504220080e+03 4.047384298596156782e+02 4.043964731205409748e+02 4.039667572886301627e+02 4.035452703380598791e+02 4.031266302563149679e+02 4.027447248920865377e+02 4.024254091709694876e+02 4.021557118015797414e+02 4.019210794025930795e+02 4.017107180414697041e+02 4.015236642221247507e+02 4.013494562218422175e+02 4.012026116360447077e+02 4.010390298398214100e+02 4.009124280381467997e+02
4.259679362504220080e+03 4.047495625595573188e+02 4.044062042406835076e+02 4.039763798219362343e+02 4.035555840764704953e+02 4.031635250746094243e+02 4.028309980576992757e+02 4.025526689909775655e+02 4.023136370658810392e+02 4.021021472965599060e+02 4.019097201383228821e+02 4.017373600689373916e+02 4.015747779058197580e+02 4.014378277043138610e+02 4.012830162999084109e+02 4.011614015347490749e+02
4.309679362504220080e+03 4.045330210930526391e+02 4.041872503324387367e+02 4.037549261714808608e+02 4.033318060636597693e+02 4.029463200351170826e+02 4.026286205169951700e+02 4.023628516356031355e+02 4.021339005855102755e+02 4.019310004506396581e+02 4.017456802942807599e+02 4.015804280770020682e+02 4.014231085264094645e+02 4.012925795788333971e+02 4.011429933009283673e+02 4.010242939119930270e+02
4.359679362504220080e+03 4.046620795483267443e+02 4.043201495071001546e+02 4.038901474158891460e+02 4.034687813115813810e+02 4.030686719010438992e+02 4.027217273669440374e+02 4.024301381049282327e+02 4.021791085770757945e+02 4.019567731007774114e+02 4.017545119213897920e+02 4.015722999190703604e+02 4.014014256172627597e+02 4.012554116127412271e+02 4.010918883995246915e+02 4.009652885411784382e+02
4.409679362504220080e+03 4.046917194009580498e+02 4.043479512292069558e+02 4.039170892492627445e+02 4.034948151429641712e+02 4.030820980376819307e+02 4.027136378300982642e+02 4.024064447302840790e+02 4.021449387760467289e+02 4.019152949413203260e+02 4.017080046809131773e+02 4.015223676964138804e+02 4.013489110451492934e+02 4.012014314265283019e+02 4.010368966144468459e+02 4.009094844786305885e+02
4.459679362504220080e+03 4.048001172893925741e+02 4.044578580005291997e+02 4.040278025843283558e+02 4.036061164579411411e+02 4.031823814224031821e+02 4.027818328929930658e+02 4.024364280770140567e+02 4.021456739194724150e+02 4.018944902330208606e+02 4.016704951696166290e+02 4.014712423018290224e+02 4.012870149302245864e+02 4.011300568834223554e+02 4.009572916827378322e+02 4.008251691493014164e+02
4.509679362504220080e+03 4.048457459666343539e+02 4.045039173351254931e+02 4.040744804221328081e+02 4.036536490968064754e+02 4.032355026973966119e+02 4.028545083695725566e+02 4.025356756805705913e+02 4.022650055431469127e+02 4.020281551973019987e+02 4.018150637649646342e+02 4.016245739495600446e+02 4.014470940047776821e+02 4.012961267460080421e+02 4.011284229788475386e+02 4.009992342397436005e+02
4.559679362504220080e+03 4.049127233356342686e+02 4.045717542388803167e+02 4.041434602079663705e+02 4.037237128132977659e+02 4.033102652710493885e+02 4.029372247441768309e+02 4.026250990430218621e+02 4.023592670765247021e+02 4.021258928094143812e+02 4.019154351254986182e+02 4.017269856431094013e+02 4.015511376677261524e+02 4.014014453811603858e+02 4.012349099865207336e+02 4.011064376855198930e+02
4.609679362504220080e+03 4.051123435833144413e+02 4.047732496210071531e+02 4.043472879638729864e+02 4.039298065437060359e+02 4.035178338889010661e+02 4.031450381448596545e+02 4.028326676039698668e+02 4.025665884001126642e+02 4.023330705865689652e+02 4.021225417146275731e+02 4.019340579471373758e+02 4.017582615548997751e+02 4.016085687931416714e+02 4.014421774285941638e+02 4.013139331541220827e+02
4.659679362504220080e+03 4.066882963744748167e+02 4.063620825140421857e+02 4.059528254035855070e+02 4.055524366868254447e+02 4.051709991514114222e+02 4.048322723051066987e+02 4.045379421256583328e+02 4.042784482959625620e+02 4.040442667255605329e+02 4.038292013954876438e+02 4.036324780916671671e+02 4.034480972118302589e+02 4.032862945186838601e+02 4.031085391123737622e+02 4.029730571904523231e+02
4.709679362504220080e+03 4.065027144878880563e+02 4.061757942784576016e+02 4.057656804342827286e+02 4.053789623020894624e+02 4.050374733262145241e+02 4.047519672789132983e+02 4.045074900636892608e+02 4.042926999645237061e+02 4.040999536273342301e+02 4.039220977822126883e+02 4.037619221732306869e+02 4.036091628918172773e+02 4.034805749579498979e+02 4.033336139804621325e+02 4.032178087784864147e+02
4.759679362504220080e+03 4.062541250030024571e+02 4.059256386587782686e+02 4.055139318600589604e+02 4.051303426456644274e+02 4.047949311253835276e+02 4.045133687783455230e+02 4.042714436348962863e+02 4.040583094232714529e+02 4.038667315247441820e+02 4.036896127349486392e+02 4.035299459651641882e+02 4.033775037868043682e+02 4.032490874789081090e+02 4.031022399393780802e+02 4.029862803388476777e+02
4.809679362504220080e+03 4.060453587072228174e+02 4.057155626111396032e+02 4.053026275252022970e+02 4.049239867937990311e+02 4.045975715543878550e+02 4.043220034166878349e+02 4.040842111298576356e+02 4.038740004721582864e+02 4.036846242157949973e+02 4.035090839821713757e+02 4.033506782459254509e+02 4.031991641489073572e+02 4.030714952723702140e+02 4.029253111121745974e+02 4.028095357393834774e+02
4.859679362504220080e+03 4.059762543000975938e+02 4.056463645831280473e+02 4.052335593317106373e+02 4.048601268102685822e+02 4.045425538050566274e+02 4.042731891566126023e+02 4.040397793106560016e+02 4.038328532236666888e+02 4.036460404264415729e+02 4.034724935865031057e+02 4.033157422421719502e+02 4.031655491180445665e+02 4.030389946214168049e+02 4.028938619147667168e+02 4.027785841689145627e+02
4.909679362504220080e+03 4.059272783533915572e+02 4.055974396728723264e+02 4.051852533015796212e+02 4.048148967554690216e+02 4.045024720538359020e+02 4.042370963037431011e+02 4.040064957275109236e+02 4.038018798025444767e+02 4.036168871396433815e+02 4.034448415297071051e+02 4.032893848674299306e+02 4.031402256666151516e+02 4.030146730698922966e+02 4.028702812678178020e+02 4.027555077726434547e+02
4.959679362504220080e+03 4.056800532694278445e+02 4.053487632458924281e+02 4.049332929848167169e+02 4.045592423231262273e+02 4.042444392963427049e+02 4.039773592605771455e+02 4.037455840164035408e+02 4.035401430161884946e+02 4.033546078684149165e+02 4.031820350850720160e+02 4.030264007693219810e+02 4.028764200377506768e+02 4.027516615931052684e+02 4.026034563525893191e+02 4.024895886758012011e+02
5.009679362504220080e+03 4.055510512093262605e+02 4.052192675827380981e+02 4.048029823628703525e+02 4.044276528465245519e+02 4.041112196457611958e+02 4.038420401584622823e+02 4.036077388186386088e+02 4.033997324725979752e+02 4.032115696668918190e+02 4.030364017332528306e+02 4.028783454394339287e+02 4.027254990846043370e+02 4.025991919578810894e+02 4.024450951968264008e+02 4.023305660205641061e+02
5.059679362504220080e+03 4.059830572377080671e+02 4.056550697627371278e+02 4.052468034870414613e+02 4.048862641256638994e+02 4.045863416423711669e+02 4.043295818782931406e+02 4.041049207223538247e+02 4.039049906953121081e+02 4.037231807728096555e+02 4.035546627727447344e+02 4.033996007920916327e+02 4.032568431858869644e+02 4.031240784640339143e+02 4.030011779703893922e+02 4.028492404475887270e+02
5.109679362504220080e+03 4.059394640615183221e+02 4.056113990996831262e+02 4.052078500870171638e+02 4.048569459605373595e+02 4.045659107090382349e+02 4.043160191500435872e+02 4.040965391838007577e+02 4.039008099987244123e+02 4.037224666242083231e+02 4.035569197916200324e+02 4.034041104053920890e+02 4.032636649790773617e+02 4.031322603295197951e+02 4.030116546213299671e+02 4.028605066844106091e+02
5.159679362504220080e+03 4.058321243029071184e+02 4.055027470003594772e+02 4.051045715952693627e+02 4.047638196621001043e+02 4.044800587952062756e+02 4.042352591834018654e+02 4.040194731738021687e+02 4.038267639303284113e+02 4.036507496597361069e+02 4.034872938855326083e+02 4.033361840643648861e+02 4.031974868353122474e+02 4.030673760992081043e+02 4.029482697014519772e+02 4.027965950122256800e+02
5.209679362504220080e+03 4.056615046875775761e+02 4.053310093089133375e+02 4.049371373828703895e+02 4.046049281139347613e+02 4.043277089840560734e+02 4.040880199183937975e+02 4.038762748790255159e+02 4.036869748082752380e+02 4.035138283459321542e+02 4.033528378410955497e+02 4.032039692844302863e+02 4.030671403868240077e+02 4.029390784539052675e+02 4.028211264792475959e+02 4.026753270706649346e+02
5.259679362504220080e+03 4.053980769849448507e+02 4.050659898772129850e+02 4.046696134191702185e+02 4.043353482156738323e+02 4.040562781553920786e+02 4.038145386459847259e+02 4.036009560171428916e+02 4.034097665262127066e+02 4.032351152595574604e+02 4.030720031393452700e+02 4.029227126470900657e+02 4.027820813073096815e+02 4.026570981623841021e+02 4.025295105673560556e+02 4.024103810961736372e+02
5.309679362504220080e+03 4.053095779373941241e+02 4.049768817367908014e+02 4.045800082296531173e+02 4.042457144184893423e+02 4.039664196086444008e+02 4.037241887148648516e+02 4.035101334667963329e+02 4.033182615734256160e+02 4.031433619826670451e+02 4.029788534852592647e+02 4.028307736350095638e+02 4.026857164489048273e+02 4.025667402788645859e+02 4.024238093181174918e+02 4.023116147225122177e+02
5.359679362504220080e+03 4.029289697044956142e+02 4.025763185425774395e+02 4.021630731149264761e+02 4.018270671440466231e+02 4.015498669344504492e+02 4.013105636350403529e+02 4.011023193723249847e+02 4.009135726280005656e+02 4.008446541258514912e+02 4.008425182132792770e+02 4.008409226729882562e+02 4.008392632880139104e+02 4.008379755941169833e+02 4.008362778929603110e+02 4.008352639247463571e+02
5.409679362504220080e+03 4.019318055236414011e+02 4.019312887787077102e+02 4.019307115762867397e+02 4.019302134130147692e+02 4.019295676381434532e+02 4.019288520845471453e+02 4.019280233294828690e+02 4.019269882259602582e+02 4.019258369535941711e+02 4.019241641191736107e+02 4.019219899423789570e+02 4.019191349146049106e+02 4.019165678443180241e+02 4.019122722417990872e+02 4.019100080654993690e+02
5.459679362504220080e+03 3.996219098472495830e+02 3.994321271401038871e+02 3.994290759127018191e+02 3.994284415751655501e+02 3.994278377633266928e+02 3.994272326947010470e+02 3.994266104736319676e+02 3.994259521661778649e+02 3.994252478574604197e+02 3.994244751662124600e+02 3.994236197295740567e+02 3.994226673128632683e+02 3.994216722283336480e+02 3.994204482399308063e+02 3.994196358536061098e+02
5.509679362504220080e+03 4.007504562874118506e+02 4.003805134476430112e+02 3.999181859841769437e+02 3.995203019311850312e+02 3.993344438285121214e+02 3.993300862081107425e+02 3.993261874149828827e+02 3.993215395522886411e+02 3.993183366994868493e+02 3.993135730127561942e+02 3.993088463475409071e+02 3.993040057562748189e+02 3.993009384384734517e+02 3.992962191812457036e+02 3.992938372408668783e+02
5.559679362504220080e+03 3.999469447348351423e+02 3.995590667017943360e+02 3.991001398016027224e+02 3.987288713948310033e+02 3.984365805441839257e+02 3.982044919046041969e+02 3.981344270116488815e+02 3.981327171634629281e+02 3.981313619020331771e+02 3.981295810346362032e+02 3.981277895374508944e+02 3.981259377702996858e+02 3.981245577522725512e+02 3.981226128725017475e+02 3.981214689295661060e+02
5.609679362504220080e+03 3.998176833326680253e+02 3.994307385089494460e+02 3.989741800808300241e+02 3.985955382287156681e+02 3.982957103336124760e+02 3.980098796319485928e+02 3.978536691329782116e+02 3.978523387647828713e+02 3.978511448975384042e+02 3.978495455044326263e+02 3.978478801641942368e+02 3.978461215455023421e+02 3.978447961447563443e+02 3.978429455143925679e+02 3.978419484761566309e+02
5.659679362504220080e+03 3.998586522122263318e+02 3.994737987264464323e+02 3.990105318618267347e+02 3.986178614116744257e+02 3.982921098735213263e+02 3.980162305300740968e+02 3.977535481899257661e+02 3.976231673249384926e+02 3.976220317564452671e+02 3.976206036889374218e+02 3.976191236174230426e+02 3.976175298772020028e+02 3.976162608859252714e+02 3.976147072399312492e+02 3.976138893856344794e+02
5.709679362504220080e+03 3.965758989579869649e+02 3.961696314086683515e+02 3.961689349632385984e+02 3.961682430648864965e+02 3.961675555913253106e+02 3.961668575459735848e+02 3.961661323569265960e+02 3.961654600897859382e+02 3.961648595808142090e+02 3.961642866601786181e+02 3.961637089782291810e+02 3.961631103863605858e+02 3.961624745821731040e+02 3.961616882377178968e+02 3.961611103305344841e+02
5.759679362504220080e+03 3.993414089554500492e+02 3.989520326438071720e+02 3.984615534418453535e+02 3.980089043308043983e+02 3.976245603601627181e+02 3.972714240962326357e+02 3.970795887323965303e+02 3.970785071851643124e+02 3.970774345607615601e+02 3.970759726407890753e+02 3.970745132522815197e+02 3.970728659273632957e+02 3.970714543471319757e+02 3.970699181680508332e+02 3.970692214435971437e+02
5.809679362504220080e+03 3.994870728594163438e+02 3.990987970077401883e+02 3.986285304481816638e+02 3.982273683988578341e+02 3.978906405392774559e+02 3.976067256803215741e+02 3.973186946723146207e+02 3.971557065012625571e+02 3.971540984018425320e+02 3.971520255037249285e+02 3.971497585980338840e+02 3.971471349452631330e+02 3.971450765891967762e+02 3.971425380850193960e+02 3.971415173874867719e+02
5.859679362504220080e+03 3.993973975170025597e+02 3.990097301867689339e+02 3.985470424366115481e+02 3.981603538877905066e+02 3.978380487326179491e+02 3.975655097336993435e+02 3.973015987304842156e+02 3.971724008445553409e+02 3.971709131227313492e+02 3.971689384082948209e+02 3.971665367308476107e+02 3.971636169754129355e+02 3.971613135572960118e+02 3.971583259996718311e+02 3.971571486378707050e+02
5.909679362504220080e+03 3.993130346642269615e+02 3.989234182888494615e+02 3.984599771292270134e+02 3.980734230109742384e+02 3.977517479444148307e+02 3.974825046397905908e+02 3.972111631221521293e+02 3.970577024906292536e+02 3.970565882298679981e+02 3.970549388151434300e+02 3.970529775650855981e+02 3.970506001407822509e+02 3.970485968426360159e+02 3.970461332384202819e+02 3.970452296819501612e+02
5.959679362504220080e+03 3.994391905998492120e+02 3.990504729842807592e+02 3.985902644648940623e+02 3.982082924051026680e+02 3.978889855363163974e+02 3.976216094674479109e+02 3.973488396427419502e+02 3.971927432041467227e+02 3.971916737819042282e+02 3.971901253449616433e+02 3.971882568945222260e+02 3.971859608679633311e+02 3.971839553604278876e+02 3.971815333164857407e+02 3.971806895993516946e+02
6.009679362504220080e+03 3.996619067058227301e+02 3.992752144937376784e+02 3.988169915681621092e+02 3.984360003771637366e+02 3.981171213314573265e+02 3.978498522124524470e+02 3.975770933176197559e+02 3.974211713978609168e+02 3.974201208326674077e+02 3.974186012565631358e+02 3.974167524698766556e+02 3.974144669810588653e+02 3.974124240424490608e+02 3.974099770102575349e+02 3.974091567820637465e+02
6.059679362504220080e+03 4.000477539972092700e+02 3.996651967760122943e+02 3.992092924664328848e+02 3.988272939698431401e+02 3.985086720163492373e+02 3.982399278130956191e+02 3.979749817934256271e+02 3.978567843726115143e+02 3.978557308151576990e+02 3.978541883086405733e+02 3.978523070460105373e+02 3.978499570860948893e+02 3.978478219312850683e+02 3.978452590741416088e+02 3.978444226896647820e+02
6.109679362504220080e+03 4.001616667171929862e+02 3.997811375596814969e+02 3.993280003823188622e+02 3.989485558963167477e+02 3.986381794620821779e+02 3.983442707434717249e+02 3.981726005255327436e+02 3.981701479815793050e+02 3.981690871973841013e+02 3.981675093565306724e+02 3.981655538298024339e+02 3.981630753882411682e+02 3.981607944377971080e+02 3.981580321062464236e+02 3.981571519282671261e+02
6.159679362504220080e+03 4.003341178779104439e+02 3.999550429594631282e+02 3.995040351385192707e+02 3.991260432030933316e+02 3.988169536000790458e+02 3.985218206723151866e+02 3.983796248086060245e+02 3.983786254207029174e+02 3.983776369854109021e+02 3.983762781205478518e+02 3.983746256837971487e+02 3.983725384702951260e+02 3.983705163417611175e+02 3.983681606995257312e+02 3.983674341986524610e+02
6.204679362504220080e+03 4.004884457744574888e+02 4.001113155151089131e+02 3.996620989463129945e+02 3.992858138323543358e+02 3.989711703381021835e+02 3.987037886637695578e+02 3.986524407415796531e+02 3.986514322423507792e+02 3.986504123043332584e+02 3.986490029925293470e+02 3.986472558140867477e+02 3.986449475674431255e+02 3.986425433354831966e+02 3.986396634350539330e+02 3.986388482099187058e+02
6.209679362504220080e+03 4.005123452335583352e+02 4.001352255039906822e+02 3.996862738750373296e+02 3.993104150437212638e+02 3.989956660274640399e+02 3.987302494784757982e+02 3.986829374490773716e+02 3.986819281042340890e+02 3.986809052557896393e+02 3.986794921578352842e+02 3.986777390552494467e+02 3.986754180837841659e+02 3.986729937877170187e+02 3.986700902069047743e+02 3.986692709157147192e+02
6.259679362504220080e+03 4.011973783134970972e+02 4.008289409537478605e+02 4.003878817277262669e+02 4.000173510316961938e+02 3.996961632273830105e+02 3.995669324128197104e+02 3.995660787490062376e+02 3.995651969085432711e+02 3.995642805980842240e+02 3.995631196232281468e+02 3.995617026815483541e+02 3.995598162548632217e+02 3.995577049969294876e+02 3.995553106827370584e+02 3.995546523655199280e+02
6.309679362504220080e+03 4.020381681825731448e+02 4.016774167376628384e+02 4.012259023573296872e+02 4.010098204670269979e+02 4.010091656214566456e+02 4.010085166062451094e+02 4.010078419747841281e+02 4.010071913051741603e+02 4.010065127641508980e+02 4.010056681981981228e+02 4.010046423844362380e+02 4.010032489158541580e+02 4.010014379171740302e+02 4.009988052233059079e+02 4.009979020519004962e+02
6.359679362504220080e+03 4.012634660202837722e+02 4.009040246666693861e+02 4.004503256927908978e+02 4.001331138805882119e+02 4.001069279702534232e+02 4.001062045057806245e+02 4.001054953847645379e+02 4.001048155828382278e+02 4.001041240295044759e+02 4.001033395483017330e+02 4.001024098251261876e+02 4.001012199892646777e+02 4.000998485076265752e+02 4.000983287495816967e+02 4.000978831680980079e+02
6.409679362504220080e+03 4.022704468878649777e+02 4.019097488571489976e+02 4.014860256454189198e+02 4.011410975001330144e+02 4.010142657452946651e+02 4.010135344609655021e+02 4.010127960385938763e+02 4.010119821493312884e+02 4.010111140685141891e+02 4.010100566615653861e+02 4.010087577471837790e+02 4.010070168993667039e+02 4.010049964265529070e+02 4.010026570292021688e+02 4.010020471517931924e+02
6.459679362504220080e+03 4.008727433213438189e+02 4.008551199650639205e+02 4.008544622948238612e+02 4.008538125287792582e+02 4.008531969123551448e+02 4.008526016669515002e+02 4.008520270015851565e+02 4.008513732726415810e+02 4.008507283406959232e+02 4.008500417548849555e+02 4.008492104698896128e+02 4.008481863374940986e+02 4.008469458627041035e+02 4.008456086604684288e+02 4.008452109959517884e+02
6.509679362504220080e+03 4.033363022386452030e+02 4.029857737976664112e+02 4.025642649191345299e+02 4.021866415385845812e+02 4.020038391123765678e+02 4.020029105756436820e+02 4.020018847555012940e+02 4.020007131651750569e+02 4.019994469379328166e+02 4.019975643956529439e+02 4.019950576355875569e+02 4.019915253876331462e+02 4.019875855810263943e+02 4.019825656648105792e+02 4.019813549917393516e+02
6.559679362504220080e+03 4.038044434308908421e+02 4.034588126007961364e+02 4.030465529024144189e+02 4.026791027985810842e+02 4.025007481310530011e+02 4.025000024842418043e+02 4.024992472444664031e+02 4.024984278486856510e+02 4.024975177330989027e+02 4.024963769466397707e+02 4.024949493352166883e+02 4.024930080399254848e+02 4.024906085507597027e+02 4.024878226470866593e+02 4.024871753168517898e+02
6.609679362504220080e+03 4.130099848548042019e+02 4.130094552252992344e+02 4.130089149578973888e+02 4.130085209975337648e+02 4.130080757048050373e+02 4.130076750982712497e+02 4.130073363368045989e+02 4.130069241102910382e+02 4.130065752254401445e+02 4.130061888862735486e+02 4.130056918767249385e+02 4.130048667937321056e+02 4.130035733896548322e+02 4.130015046652376896e+02 4.130008144643104515e+02
6.659679362504220080e+03 4.273150194457462021e+02 4.273144267911723659e+02 4.273140475597451768e+02 4.273137857930680070e+02 4.273133399516640338e+02 4.273129627300166362e+02 4.273125280685853795e+02 4.273120904857581195e+02 4.273115437787685096e+02 4.273109775420862206e+02 4.273101480046317988e+02 4.273085003960541144e+02 4.273053710244622607e+02 4.272954957416039292e+02 4.272922437725247278e+02
6.709679362504220080e+03 4.197063917434563223e+02 4.197059656938637886e+02 4.197053284714028791e+02 4.197047911097158703e+02 4.197042443860799494e+02 4.197037911048255410e+02 4.197033832558171298e+02 4.197030615177764048e+02 4.197027472138768758e+02 4.197024191236201887e+02 4.197020318615579981e+02 4.197014135031052433e+02 4.197000617822349113e+02 4.196971424896973986e+02 4.196953272074566144e+02
6.759679362504220080e+03 4.048564144166896881e+02 4.046856026081817390e+02 4.046160073120449852e+02 4.046152908958093803e+02 4.046146111576227327e+02 4.046139295651088332e+02 4.046132194371512014e+02 4.046125068869577035e+02 4.046118410228884841e+02 4.046111099919496610e+02 4.046102329555744177e+02 4.046091191982404212e+02 4.046076123443567667e+02 4.046058954080376679e+02 4.046053492470646802e+02
6.809679362504220080e+03 4.003370757381451881e+02 4.000330927207786544e+02 3.996450290488608061e+02 3.995223293198120587e+02 3.995204944045154321e+02 3.995197061523022057e+02 3.995188743166517042e+02 3.995179685160495637e+02 3.995170953021636251e+02 3.995159539915941309e+02 3.995144735093456347e+02 3.995124787852125792e+02 3.995098577089960372e+02 3.995066922653696793e+02 3.995058889854955169e+02
6.859679362504220080e+03 3.977681730307601811e+02 3.974250118590662169e+02 3.970094385615225292e+02 3.966786760272523793e+02 3.963637583157723157e+02 3.961874622813501787e+02 3.961852302147500495e+02 3.961832179798507241e+02 3.961814239115504392e+02 3.961781562598475830e+02 3.961734887160305334e+02 3.961665957482859426e+02 3.961586175254988689e+02 3.961462918630377317e+02 3.961430865886771926e+02
6.909679362504220080e+03 3.968101788058659736e+02 3.964210191831265888e+02 3.959734728260593783e+02 3.956239179403671073e+02 3.953080962754726215e+02 3.951805154710500574e+02 3.951795662193338785e+02 3.951784982355667921e+02 3.951774046941275174e+02 3.951757697500809172e+02 3.951735345276127873e+02 3.951703417577446089e+02 3.951663048431484526e+02 3.951615291422869518e+02 3.951604977719962335e+02
6.959679362504220080e+03 3.966452149118221655e+02 3.962305771945920583e+02 3.957569851816522828e+02 3.953720213178960421e+02 3.950842061603544835e+02 3.950567576045010014e+02 3.950558935056019436e+02 3.950548733365665726e+02 3.950538101911704416e+02 3.950522487854742621e+02 3.950501506603264374e+02 3.950471694633546349e+02 3.950433775063126518e+02 3.950388989212424917e+02 3.950379799639185876e+02
