TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.105442487031433529e+02 4.102503948238239673e+02 4.098820142008911489e+02 4.095413465895496188e+02 4.092463786470541436e+02 4.089981289594629175e+02 4.087845529239235134e+02 4.085964234853664152e+02 4.084273082949608806e+02 4.082708624949606246e+02 4.081296916041894747e+02 4.079952212909026912e+02 4.078817414894112403e+02 4.077520782692282637e+02 4.076488830385758320e+02
3.559679362504220080e+03 4.104706962578973162e+02 4.101762749621336752e+02 4.098071731677120511e+02 4.094651939624155830e+02 4.091684600578219033e+02 4.089187447235310628e+02 4.087039495889836189e+02 4.085147689399825026e+02 4.083447182343978739e+02 4.081874425290292265e+02 4.080455043198232943e+02 4.079103417626528199e+02 4.077962179694255838e+02 4.076658982180116482e+02 4.075622615355901530e+02
3.609679362504220080e+03 4.103963770634555885e+02 4.101013953128099274e+02 4.097315807845953373e+02 4.093884018521990811e+02 4.090900671484312738e+02 4.088389684724742779e+02 4.086229898943635135e+02 4.084327696902055891e+02 4.082617824963132307e+02 4.081036679513664467e+02 4.079609505825760607e+02 4.078250801787214641e+02 4.077102990577972719e+02 4.075793059248755981e+02 4.074752152740080646e+02
3.659679362504220080e+03 4.103529339481240754e+02 4.100576254893416603e+02 4.096873957170103040e+02 4.093437042128540497e+02 4.090447141912553093e+02 4.087929292549986258e+02 4.085762726548005617e+02 4.083853927206266690e+02 4.082137620973649632e+02 4.080550399760170421e+02 4.079117209970307840e+02 4.077752944901391174e+02 4.076599575166118257e+02 4.075283902431787055e+02 4.074239218480865929e+02
3.709679362504220080e+03 4.111412407611650792e+02 4.108466738110582810e+02 4.104817776359279833e+02 4.101436751292790177e+02 4.098501364449896300e+02 4.096023954956478974e+02 4.093888386961064043e+02 4.092002542452383409e+02 4.090301740914016477e+02 4.088726138120655378e+02 4.087295044680487308e+02 4.085935591286243493e+02 4.084773693955165754e+02 4.083452573734916200e+02 4.082409778048765361e+02
3.759679362504220080e+03 4.111829131007121418e+02 4.108930823559155669e+02 4.105298085025750652e+02 4.101846887679440670e+02 4.098758446954941519e+02 4.096146605367409848e+02 4.093900175635390042e+02 4.091922652562153075e+02 4.090144876931739191e+02 4.088505252740593505e+02 4.087021017107981038e+02 4.085615072258137843e+02 4.084416347305109412e+02 4.083061434481202241e+02 4.081996637742719258e+02
3.809679362504220080e+03 4.116084213660683986e+02 4.113226777527031572e+02 4.109636060585677342e+02 4.106227399760336425e+02 4.103194521194596405e+02 4.100654395618505532e+02 4.098484596661193109e+02 4.096584518685966714e+02 4.094883426652256162e+02 4.093317464658731524e+02 4.091907652513184530e+02 4.090569870314893137e+02 4.089441138422416770e+02 4.088157584349440299e+02 4.087138563555342898e+02
3.859679362504220080e+03 4.117813735647291651e+02 4.114953501674920062e+02 4.111373496828178986e+02 4.108009076559810069e+02 4.105041543743489569e+02 4.102542381361797652e+02 4.100394378152006425e+02 4.098503076930346651e+02 4.096802002057978598e+02 4.095230419008959188e+02 4.093808318171680298e+02 4.092457801909419572e+02 4.091308836515086682e+02 4.090004065819825882e+02 4.088972230697652321e+02
3.909679362504220080e+03 4.112502079505770780e+02 4.109612474657047869e+02 4.105990246218922266e+02 4.102607324508600186e+02 4.099644073824409816e+02 4.097148250481380956e+02 4.095001572520171749e+02 4.093110832985946672e+02 4.091410581114038223e+02 4.089839032185259953e+02 4.088418645639255828e+02 4.087068445472185658e+02 4.085923630648977110e+02 4.084620915338765599e+02 4.083588618125850189e+02
3.959679362504220080e+03 4.106347748333163281e+02 4.103414679717795934e+02 4.099737542555242271e+02 4.096302570941799104e+02 4.093293161051952893e+02 4.090758571043156735e+02 4.088578792595474170e+02 4.086659104687358877e+02 4.084933064456772627e+02 4.083337858695815612e+02 4.081896093733305406e+02 4.080525653757903228e+02 4.079363678106508360e+02 4.078041454514653879e+02 4.076994469912950763e+02
4.009679362504220080e+03 4.102104961529544198e+02 4.099140271918946610e+02 4.095423052462260216e+02 4.091929030304713137e+02 4.088847810525220439e+02 4.086254928678316105e+02 4.084028197266778193e+02 4.082069337187510314e+02 4.080309478081058501e+02 4.078684683175960117e+02 4.077216302548273461e+02 4.075821933359637228e+02 4.074638746765135124e+02 4.073294322605937623e+02 4.072231803624936219e+02
4.059679362504220080e+03 4.098752763757255480e+02 4.095762176536356378e+02 4.092012107696762087e+02 4.088461003791462645e+02 4.085305119514848684e+02 4.082651962446802827e+02 4.080377872396057910e+02 4.078380520666633515e+02 4.076588012838432746e+02 4.074935250351924196e+02 4.073442040858711835e+02 4.072025690081151765e+02 4.070823135486981528e+02 4.069458855375498842e+02 4.068382597060270882e+02
4.109679362504220080e+03 4.096603510403820678e+02 4.093595553503310498e+02 4.089823307478503693e+02 4.086224422523168869e+02 4.082999428026271289e+02 4.080287693030104492e+02 4.077966716526721598e+02 4.075930981351268088e+02 4.074105483610033502e+02 4.072424509147672325e+02 4.070905895709504989e+02 4.069467267255141678e+02 4.068244428621823090e+02 4.066859939284923939e+02 4.065770252275286794e+02
4.159679362504220080e+03 4.095362637606772296e+02 4.092345588703028625e+02 4.088561732355443610e+02 4.084958441529630022e+02 4.081735347605148263e+02 4.079023561349771398e+02 4.076700051165781247e+02 4.074660217028015268e+02 4.072829897314818481e+02 4.071143646431182788e+02 4.069619928665663906e+02 4.068175752443416968e+02 4.066948205355263326e+02 4.065558006172745991e+02 4.064463871122150636e+02
4.209679362504220080e+03 4.095231350039182416e+02 4.092214300819816799e+02 4.088430410021223338e+02 4.084850609380300739e+02 4.081669126582210083e+02 4.078988205585919786e+02 4.076685098800550691e+02 4.074658678707746731e+02 4.072837641702070073e+02 4.071157548601005374e+02 4.069638414312903478e+02 4.068196894179626497e+02 4.066971518250352347e+02 4.065582375413200680e+02 4.064488518805347894e+02
4.259679362504220080e+03 4.096153255740359782e+02 4.093144656736112097e+02 4.089371715294574869e+02 4.085837656862408949e+02 4.082727332005918015e+02 4.080100010793507863e+02 4.077835856968286521e+02 4.075838554404735987e+02 4.074040480463570475e+02 4.072378440314494128e+02 4.070874715748215635e+02 4.069445370499015553e+02 4.068230910617352265e+02 4.066851541623041157e+02 4.065763864929690499e+02
4.309679362504220080e+03 4.096610830197298583e+02 4.093607032321118595e+02 4.089840711483148539e+02 4.086348593787765822e+02 4.083306283732559336e+02 4.080730110929074499e+02 4.078503978469856293e+02 4.076536062268282308e+02 4.074761725092712368e+02 4.073118795049535947e+02 4.071631745063862127e+02 4.070215861741852450e+02 4.069013803821446800e+02 4.067645591608255700e+02 4.066564844731774429e+02
4.359679362504220080e+03 4.096592611210722907e+02 4.093590557461568551e+02 4.089825629318733036e+02 4.086331646718568891e+02 4.083284624037814865e+02 4.080704297891969645e+02 4.078474610037998218e+02 4.076503753992279826e+02 4.074726788058222837e+02 4.073081541286620677e+02 4.071591657375097384e+02 4.070173919863608489e+02 4.068968836404488911e+02 4.067598308687032045e+02 4.066516301817333670e+02
4.409679362504220080e+03 4.096343561194838117e+02 4.093340181558245376e+02 4.089574208616660371e+02 4.086105682329257434e+02 4.083104067981186063e+02 4.080556964942651916e+02 4.078351098801406920e+02 4.076398143863689256e+02 4.074635161495564262e+02 4.073000804377176109e+02 4.071520448601229987e+02 4.070109837360651568e+02 4.068911756896303018e+02 4.067547007100734504e+02 4.066468130875199449e+02
4.459679362504220080e+03 4.095536118949459592e+02 4.092527600703481312e+02 4.088755084204085506e+02 4.085288890611464012e+02 4.082296528959287798e+02 4.079754993634309130e+02 4.077551904922256085e+02 4.075600192340635886e+02 4.073837440577813140e+02 4.072202577724489174e+02 4.070721172531773959e+02 4.069309317258527585e+02 4.068109641708128947e+02 4.066742994113971008e+02 4.065662467092100769e+02
4.509679362504220080e+03 4.095633552788066254e+02 4.092624134547982067e+02 4.088847602385199025e+02 4.085249361993730304e+02 4.082027409889382170e+02 4.079316541597656851e+02 4.076999415278164633e+02 4.074970578725632890e+02 4.073155069459253923e+02 4.071485234264862925e+02 4.069981818206337607e+02 4.068556578372027843e+02 4.067353534124335965e+02 4.065987539225761225e+02 4.064910013604545611e+02
4.559679362504220080e+03 4.096872783671318530e+02 4.093876799085938387e+02 4.090113929375282851e+02 4.086600086256551094e+02 4.083507783387755694e+02 4.080879964083687241e+02 4.078605186108667908e+02 4.076592336109912367e+02 4.074776603232716070e+02 4.073096765022355044e+02 4.071575629741877833e+02 4.070129315417532325e+02 4.068899395656125080e+02 4.067503590185737039e+02 4.066406759456732516e+02
4.609679362504220080e+03 4.098101321083069024e+02 4.095110413766007582e+02 4.091357001461195750e+02 4.087831404614922235e+02 4.084709340304565330e+02 4.082057750111829932e+02 4.079764351403232467e+02 4.077735792942628450e+02 4.075905581288765234e+02 4.074212589024706404e+02 4.072676298802367683e+02 4.071218270732164797e+02 4.069971879079159862e+02 4.068562109664639479e+02 4.067457297222354669e+02
4.659679362504220080e+03 4.097834895737196348e+02 4.094837386528165553e+02 4.091075879690621377e+02 4.087439935502151798e+02 4.084127722011053834e+02 4.081336368736054965e+02 4.078962311432572392e+02 4.076893717237876444e+02 4.075048650049192247e+02 4.073358076482484194e+02 4.071838245795769353e+02 4.070401665973447507e+02 4.069187939637540694e+02 4.067815027695638719e+02 4.066732002596970688e+02
4.709679362504220080e+03 4.099103411250960676e+02 4.096127724641039549e+02 4.092382211489212978e+02 4.088761010653379913e+02 4.085458834667063002e+02 4.082668380924147868e+02 4.080285388282362646e+02 4.078201436468930297e+02 4.076336578869444907e+02 4.074623578242818667e+02 4.073074867882921808e+02 4.071613661526563419e+02 4.070366308340130104e+02 4.068961677047980174e+02 4.067861832821618009e+02
4.759679362504220080e+03 4.100381774600695053e+02 4.097370949854886248e+02 4.093641744583434274e+02 4.090232555607741460e+02 4.087182756470573963e+02 4.084521392761409970e+02 4.082157477362369491e+02 4.080086751729174352e+02 4.078241090084504776e+02 4.076478824729401822e+02 4.074835172294747281e+02 4.073236625129782738e+02 4.071877445278635150e+02 4.070384163477326638e+02 4.069250480424547050e+02
4.809679362504220080e+03 4.100614997913737625e+02 4.097596180977277527e+02 4.093851652574077207e+02 4.090322971533422560e+02 4.087224013198459716e+02 4.084573975474842200e+02 4.082250169366061527e+02 4.080174810446062565e+02 4.078304496850259397e+02 4.076599773071370691e+02 4.075035645035853804e+02 4.073543358419639162e+02 4.072257425362616914e+02 4.070820474369609201e+02 4.069713992500728637e+02
4.859679362504220080e+03 4.098325980923090697e+02 4.095377394893640144e+02 4.091639895856413887e+02 4.088098262161785215e+02 4.084920142728458359e+02 4.082190573560807252e+02 4.079819553648463284e+02 4.077715495821304899e+02 4.075814733417220168e+02 4.074057254836534412e+02 4.072459952519386661e+02 4.070949541458401200e+02 4.069653644783291497e+02 4.068198646260091778e+02 4.067069405050526711e+02
4.909679362504220080e+03 4.093557147811742425e+02 4.090519527276425720e+02 4.086711525752273815e+02 4.083077829031711872e+02 4.079690478559264761e+02 4.076809426389254440e+02 4.074370028800854584e+02 4.072244652706628472e+02 4.070398736178445915e+02 4.068486188657232105e+02 4.066801058969019778e+02 4.065296917080306116e+02 4.064131380191936955e+02 4.062782461323902226e+02 4.061696632734315244e+02
4.959679362504220080e+03 4.093585626539025384e+02 4.090566582823424255e+02 4.086775913979725487e+02 4.083146955309343298e+02 4.079795108229545804e+02 4.076870744193908536e+02 4.074342598667537345e+02 4.072269355533475164e+02 4.070421354500751931e+02 4.068722545357071567e+02 4.067164694557095572e+02 4.065689075835805397e+02 4.064516589993290836e+02 4.063171292787270659e+02 4.062090881287385855e+02
5.009679362504220080e+03 4.089510865985283772e+02 4.086558102773126961e+02 4.082765622791126816e+02 4.079139068482447783e+02 4.075952173822948907e+02 4.073061829224063217e+02 4.070332445080242678e+02 4.067855074184246860e+02 4.065619412089527032e+02 4.063783742658883966e+02 4.062177008125136695e+02 4.060645050615929676e+02 4.059335751559840446e+02 4.057812635605670266e+02 4.056672742823413387e+02
5.059679362504220080e+03 4.105448534697319474e+02 4.102458638090391219e+02 4.098769725316891481e+02 4.095240504696065500e+02 4.091927091771153755e+02 4.088939709073941913e+02 4.086235292725389172e+02 4.083763319025566716e+02 4.081488472330930790e+02 4.079343487918903861e+02 4.077307429553517295e+02 4.075362100295191681e+02 4.073576386130495735e+02 4.071617996151790067e+02 4.070142612783691902e+02
5.109679362504220080e+03 4.090127245862512950e+02 4.086787182717808946e+02 4.082755403334700759e+02 4.078762316198968847e+02 4.074817163875122787e+02 4.070861613818736942e+02 4.067288671392200285e+02 4.064310078537240543e+02 4.061846469875281400e+02 4.059659986292247140e+02 4.057726642098730849e+02 4.055976889238374952e+02 4.054487986509080883e+02 4.052844715390627357e+02 4.051635526895540238e+02
5.159679362504220080e+03 4.079813605152949094e+02 4.076594089430103054e+02 4.072639398596588194e+02 4.068761959889237119e+02 4.064974810505821097e+02 4.061472441951555652e+02 4.058296459293788985e+02 4.055463184441596241e+02 4.052994705145067655e+02 4.050955903234076914e+02 4.049262561408237957e+02 4.047772070135059721e+02 4.046369738247348096e+02 4.044738564137822436e+02 4.043723130120715723e+02
5.209679362504220080e+03 4.090726107808408187e+02 4.087694425566019163e+02 4.083869940460688213e+02 4.080123718699430810e+02 4.076590086113081952e+02 4.073525299092590899e+02 4.070905738489585701e+02 4.068618847219689769e+02 4.066572182397134725e+02 4.064698250315008750e+02 4.062998747448031622e+02 4.061404317902826051e+02 4.060027365805046884e+02 4.058496036854742215e+02 4.057314672485479718e+02
5.259679362504220080e+03 4.097410870692294793e+02 4.094364803923244835e+02 4.090535314754125693e+02 4.086764756710742859e+02 4.083002875106607235e+02 4.079200139649021821e+02 4.075467211933419094e+02 4.072003248625375136e+02 4.068988857833878683e+02 4.066360568317985553e+02 4.064070225237718432e+02 4.062015504838918787e+02 4.060235693854770034e+02 4.058381861939971600e+02 4.056998481805395613e+02
5.309679362504220080e+03 4.077179117103635804e+02 4.073853245640407295e+02 4.069818023221869225e+02 4.065919146158870490e+02 4.062356481054485471e+02 4.059342201699409998e+02 4.056789062202417426e+02 4.054547439179827961e+02 4.052546895287140956e+02 4.050709165552798368e+02 4.049037631611884080e+02 4.047453572877792567e+02 4.046096807191044036e+02 4.044574316000590102e+02 4.043396996937416361e+02
5.359679362504220080e+03 4.065767755539928316e+02 4.062925230503707326e+02 4.058978081003083389e+02 4.055104440128697547e+02 4.051206817781724112e+02 4.047357357867211931e+02 4.043696468673349500e+02 4.040330576829384199e+02 4.037303101981431155e+02 4.034638300754450029e+02 4.032203779693731462e+02 4.029929304998697148e+02 4.027928085401194949e+02 4.025800152233347262e+02 4.024256616702953124e+02
5.409679362504220080e+03 4.055918227675030039e+02 4.052749870109417429e+02 4.048643878266867659e+02 4.044701858410718955e+02 4.040998464793765379e+02 4.037645381703658813e+02 4.034564317403427935e+02 4.031698701897004185e+02 4.029147980586437825e+02 4.027009032089228526e+02 4.025127960646311749e+02 4.023358561205234309e+02 4.021786940031787481e+02 4.020024241478334943e+02 4.018731509647043367e+02
5.459679362504220080e+03 4.050092003894871482e+02 4.046729848506529947e+02 4.042624132622573256e+02 4.039074782574505207e+02 4.036192035845856481e+02 4.033747324430553363e+02 4.031612013245084540e+02 4.029672391938576084e+02 4.027908032694464282e+02 4.026235875814294332e+02 4.024808996226182671e+02 4.023406589971529002e+02 4.022251447221666467e+02 4.020886083285387258e+02 4.019794541864445137e+02
5.509679362504220080e+03 4.052110109544927354e+02 4.048938628044646748e+02 4.044922580416541678e+02 4.041368307147666883e+02 4.038263961471160997e+02 4.035614990409441134e+02 4.033317693236975856e+02 4.031231604881742783e+02 4.029257973143815548e+02 4.027426310600396846e+02 4.025745491677699874e+02 4.024103421701937577e+02 4.022791065855042234e+02 4.021290468781326126e+02 4.020116073060078747e+02
5.559679362504220080e+03 4.060350236552523597e+02 4.057165899761839114e+02 4.053238211702306444e+02 4.049821242873944698e+02 4.046904409046211413e+02 4.044359130164384624e+02 4.042076675060892512e+02 4.040024682140009418e+02 4.038140425756204195e+02 4.036366819666542938e+02 4.034732269994160561e+02 4.033206548381558605e+02 4.031802634445550098e+02 4.030459585315460345e+02 4.028965813782579062e+02
5.609679362504220080e+03 4.064147045221286589e+02 4.060951359008445252e+02 4.056903428006702939e+02 4.053275342019036316e+02 4.050259202184001879e+02 4.047707915747524794e+02 4.045484099875464494e+02 4.043507147026232360e+02 4.041715237868820623e+02 4.040037432089603726e+02 4.038481910128155050e+02 4.037035492448460445e+02 4.035704616105380182e+02 4.034422826484965299e+02 4.032859962491093597e+02
5.659679362504220080e+03 4.047934395783848913e+02 4.044555001892745167e+02 4.040349559644939745e+02 4.036615447902744904e+02 4.033492050580634896e+02 4.030820728665539150e+02 4.028482085603606038e+02 4.026398761169280078e+02 4.024507777586836141e+02 4.022742996255079788e+02 4.021145606984798064e+02 4.019601125932612149e+02 4.018316356030611587e+02 4.016765055316720918e+02 4.015598435853065666e+02
5.709679362504220080e+03 4.049638949145644347e+02 4.046276401455214682e+02 4.042104434418119467e+02 4.038417905244328949e+02 4.035334924662930689e+02 4.032688801254907958e+02 4.030365937571991708e+02 4.028292964816544099e+02 4.026408641757867599e+02 4.024647738073050505e+02 4.023054794303943709e+02 4.021508886337054491e+02 4.020230393442545278e+02 4.018661802532986371e+02 4.017500747685609213e+02
5.759679362504220080e+03 4.049946801851975806e+02 4.046587210986762102e+02 4.042434823933393773e+02 4.038786300958557831e+02 4.035741843008578371e+02 4.033127511417645792e+02 4.030830916219597384e+02 4.028780694342929678e+02 4.026916357826656849e+02 4.025173151519733779e+02 4.023596205827533367e+02 4.022065746546460332e+02 4.020798561777986038e+02 4.019253102543615341e+02 4.018097249311066435e+02
5.809679362504220080e+03 4.048712190868106973e+02 4.045341348960428149e+02 4.041205847086873746e+02 4.037599747132283596e+02 4.034593906176658606e+02 4.032009202706618112e+02 4.029734088791237809e+02 4.027701827722306689e+02 4.025850779271497117e+02 4.024122197586702896e+02 4.022547660739957678e+02 4.021043900461692147e+02 4.019750298417662862e+02 4.018320432305669669e+02 4.017127530902957915e+02
5.859679362504220080e+03 4.047665430914454419e+02 4.044288152896228326e+02 4.040148587050324522e+02 4.036553457613136402e+02 4.033556681336796146e+02 4.030973264299260563e+02 4.028698486903567186e+02 4.026665389677449980e+02 4.024810103212073500e+02 4.023085149515870285e+02 4.021491004184767917e+02 4.020022212110774831e+02 4.018650036409417794e+02 4.017381367930435090e+02 4.015789516056000821e+02
5.909679362504220080e+03 4.046413426980575423e+02 4.043026217243875635e+02 4.038895646730574072e+02 4.035330540520168370e+02 4.032357454259773704e+02 4.029789876428419575e+02 4.027526776732272538e+02 4.025502674226264048e+02 4.023654396681715184e+02 4.021935217354007364e+02 4.020346211920498831e+02 4.018881874672316599e+02 4.017513713271467850e+02 4.016248530869050910e+02 4.014661279978524817e+02
5.959679362504220080e+03 4.044857738131630640e+02 4.041478398957566469e+02 4.037354655775329775e+02 4.033769641557096293e+02 4.030753574057564492e+02 4.028218767573254127e+02 4.025978616577203297e+02 4.023953770034999025e+02 4.022100502815437721e+02 4.020377659640350885e+02 4.018786092324354513e+02 4.017326270322644177e+02 4.015960984633357498e+02 4.014703491763029319e+02 4.013121785059609010e+02
6.009679362504220080e+03 4.044668187201073692e+02 4.041279427255725523e+02 4.037148280210898292e+02 4.033507938522075165e+02 4.030290584962535831e+02 4.027577859401301339e+02 4.025242553733032764e+02 4.023106641137201223e+02 4.021108390265715684e+02 4.019196854702397559e+02 4.017407852404335245e+02 4.015717429264273051e+02 4.014209872035621629e+02 4.012858419136788939e+02 4.011248192800685501e+02
6.059679362504220080e+03 4.043436148156895342e+02 4.040026032822341904e+02 4.035938097926386376e+02 4.032468472156477901e+02 4.029559232995769662e+02 4.027032471235777962e+02 4.024795443243002637e+02 4.022790127830376150e+02 4.020953644386271435e+02 4.019244096689889716e+02 4.017660962210007938e+02 4.016203773119277685e+02 4.014835963970865578e+02 4.013579326502870117e+02 4.011986685074805905e+02
6.109679362504220080e+03 4.042881966003197931e+02 4.039467657860674876e+02 4.035389791086282685e+02 4.031944424813758587e+02 4.029056267000969456e+02 4.026547088857125232e+02 4.024325324745755665e+02 4.022333639663373219e+02 4.020509189303104449e+02 4.018810712707988841e+02 4.017237286641486662e+02 4.015790246708377254e+02 4.014430372158810201e+02 4.013183513396031685e+02 4.011593654351640907e+02
6.159679362504220080e+03 4.040026450691212858e+02 4.036591854447653986e+02 4.032483587540135659e+02 4.029013641427536641e+02 4.026110716638891063e+02 4.023591602867725214e+02 4.021363001621256217e+02 4.019365948386298442e+02 4.017537933579052947e+02 4.015834756121079181e+02 4.014262650193252853e+02 4.012806250859308648e+02 4.011460644675314597e+02 4.010185050960520812e+02 4.008777491824700974e+02
6.209679362504220080e+03 4.037886063920607285e+02 4.034432669872185215e+02 4.030312040302746937e+02 4.026845940934159671e+02 4.023943249516231049e+02 4.021418951456893183e+02 4.019185439022606943e+02 4.017180067017478677e+02 4.015349856269573365e+02 4.013627720720656384e+02 4.012074507843466336e+02 4.010554489177702067e+02 4.009301945720225149e+02 4.007803338858527127e+02 4.006820024826143367e+02
6.259679362504220080e+03 4.034991353640412513e+02 4.031514539941875910e+02 4.027353569252692296e+02 4.023828846069764040e+02 4.020865148161382194e+02 4.018287604181610391e+02 4.016003735085505468e+02 4.013957784113586058e+02 4.012080973359747418e+02 4.010339309046680683e+02 4.008708785944273814e+02 4.007252507230808760e+02 4.005778400068599012e+02 4.005050847341215672e+02 4.005035401611318662e+02
6.309679362504220080e+03 4.033142504210594552e+02 4.029646230641327520e+02 4.025479201601568775e+02 4.021978918509827281e+02 4.019047491549785036e+02 4.016497769127497577e+02 4.014242754781906797e+02 4.012214569129558868e+02 4.010373256541424212e+02 4.008614034456519448e+02 4.007087394892118937e+02 4.005447962581350225e+02 4.004430237682353777e+02 4.004399901648639002e+02 4.004384106847919611e+02
6.359679362504220080e+03 4.030937280260465059e+02 4.027422768527134167e+02 4.023236696178795455e+02 4.019725913457540400e+02 4.016784930053539711e+02 4.014225847449873186e+02 4.011959625446195332e+02 4.009929763968469842e+02 4.008059621056564765e+02 4.006346251951657678e+02 4.004687994422966995e+02 4.003306314576298632e+02 4.003052598520443439e+02 4.003026583522328679e+02 4.003012031062394271e+02
6.409679362504220080e+03 4.028104822386406454e+02 4.024565161081882252e+02 4.020360957941977063e+02 4.016852283494043832e+02 4.013916616469798555e+02 4.011362984128973039e+02 4.009100645378400145e+02 4.007082297102477355e+02 4.005200905505112132e+02 4.003532737092879188e+02 4.001772911287125112e+02 4.000786184880419114e+02 4.000770692541184417e+02 4.000745821721911852e+02 4.000731864467225023e+02
6.459679362504220080e+03 4.025210281755937558e+02 4.021644134517472366e+02 4.017415806658394786e+02 4.013894914457403047e+02 4.010944494817987334e+02 4.008371861254141209e+02 4.006100846528245825e+02 4.004041397458001939e+02 4.002215285208936280e+02 4.000345232228028181e+02 3.998978512964874881e+02 3.998885289610490759e+02 3.998869534597295683e+02 3.998844532374151868e+02 3.998830625723340404e+02
6.509679362504220080e+03 4.021230866735015752e+02 4.017627925619419784e+02 4.013376969333173747e+02 4.009862880820121518e+02 4.006916316113504308e+02 4.004344810560170913e+02 4.002074170555763430e+02 4.000019008140994288e+02 3.998181818977988087e+02 3.996349941954657083e+02 3.995583943831379656e+02 3.995565937582003357e+02 3.995551250068650688e+02 3.995528328128222029e+02 3.995515498428124488e+02
6.559679362504220080e+03 4.018418882595550485e+02 4.014790969367037405e+02 4.010525905423733093e+02 4.007006353234904736e+02 4.004044133894796005e+02 4.001462374547358536e+02 3.999156181771597858e+02 3.997149337217215930e+02 3.995106487672899220e+02 3.993670118687056743e+02 3.993602504470483723e+02 3.993584316852756047e+02 3.993569414428707773e+02 3.993546094175557641e+02 3.993533274100660719e+02
6.609679362504220080e+03 4.014347933382338169e+02 4.010682830651976474e+02 4.006388493201208689e+02 4.002859285534678975e+02 3.999886553018704944e+02 3.997293612501842972e+02 3.994982197067342895e+02 3.992948405736485142e+02 3.990940859229310718e+02 3.990071079616388943e+02 3.990056147656747498e+02 3.990040060255362846e+02 3.990026603311441136e+02 3.990005492749421023e+02 3.989993854387537908e+02
6.659679362504220080e+03 4.012721245134478067e+02 4.009037039155860498e+02 4.004708175830081700e+02 4.001138829095278311e+02 3.998139799582977503e+02 3.995510005011807380e+02 3.993229284024665731e+02 3.991011162994000756e+02 3.989416498437120708e+02 3.989320493901859663e+02 3.989305418331048827e+02 3.989288884763598730e+02 3.989275314693489918e+02 3.989253832981935375e+02 3.989242286375453546e+02
6.709679362504220080e+03 4.009998439398143546e+02 4.006289966312323259e+02 4.001952869550611922e+02 3.998394105768625764e+02 3.995404938529408696e+02 3.992773703734932269e+02 3.990537393196082121e+02 3.988197453633673604e+02 3.986830174120448191e+02 3.986816921397695523e+02 3.986803122449023249e+02 3.986787403284068318e+02 3.986773840669696938e+02 3.986754091451985573e+02 3.986743406457394485e+02
6.759679362504220080e+03 4.006437272520037709e+02 4.002694872813981988e+02 3.998336296436592079e+02 3.994765813276844710e+02 3.991754566088366118e+02 3.989118832497101721e+02 3.986816306862065744e+02 3.984638905621825415e+02 3.983741343262026930e+02 3.983728199104048713e+02 3.983714308360059704e+02 3.983697926700357925e+02 3.983683525434895500e+02 3.983663436844278749e+02 3.983653079887729405e+02
6.809679362504220080e+03 4.003804731850120220e+02 4.000036344033800333e+02 3.995653351677261753e+02 3.992064182458175310e+02 3.989025809704755829e+02 3.986397011645550492e+02 3.983973815973857882e+02 3.982083721234096174e+02 3.981819234577656630e+02 3.981805908146034199e+02 3.981791374167261210e+02 3.981773929723083256e+02 3.981758445523078080e+02 3.981737213085488065e+02 3.981726733814514319e+02
6.859679362504220080e+03 4.001417159902291019e+02 3.997626383894333912e+02 3.993205600328521427e+02 3.989582715017492660e+02 3.986511767943556492e+02 3.983912661049695316e+02 3.981279783924651952e+02 3.979775862027851190e+02 3.979765575755654368e+02 3.979752897766580872e+02 3.979738799937798603e+02 3.979721725333947688e+02 3.979706203345749600e+02 3.979685526567392344e+02 3.979675473397625183e+02
6.909679362504220080e+03 3.997869528503890137e+02 3.994044946401309062e+02 3.989588244962476438e+02 3.985932104542234811e+02 3.982839224835396408e+02 3.980177725221149103e+02 3.977677316877280873e+02 3.976654911365704947e+02 3.976644905367995761e+02 3.976632487406515679e+02 3.976618507357967474e+02 3.976601490936236587e+02 3.976585625340590013e+02 3.976565301096228495e+02 3.976555935895839866e+02
6.959679362504220080e+03 3.995784683485205733e+02 3.991937479682346748e+02 3.987444567551922887e+02 3.983752978546129384e+02 3.980650246455881529e+02 3.977915650743485685e+02 3.975619277185105602e+02 3.975150052405374481e+02 3.975139825518609769e+02 3.975126849852534860e+02 3.975112073638438233e+02 3.975093955124577860e+02 3.975076980520293546e+02 3.975055456094486317e+02 3.975046269664400143e+02
7.009679362504220080e+03 3.994055255023812379e+02 3.990188082412433346e+02 3.985664250908466784e+02 3.981941742822922947e+02 3.978836402526793563e+02 3.975994810447219265e+02 3.973977162050976517e+02 3.973850630855985173e+02 3.973840191932793573e+02 3.973826685364143714e+02 3.973811143247141899e+02 3.973791945662511580e+02 3.973773858521778948e+02 3.973751191929942479e+02 3.973742121692141041e+02
