TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.046415901238823380e+02 4.042958904807727549e+02 4.038658772168854512e+02 4.034653362462185555e+02 4.031197113432504011e+02 4.028362499115746687e+02 4.025990133060507787e+02 4.023931726891238441e+02 4.022114068553674997e+02 4.020435384283463236e+02 4.018960249496358301e+02 4.017523136449197523e+02 4.016379355855876270e+02 4.015003169897221369e+02 4.013905152518319142e+02
3.559679362504220080e+03 4.049114019063467254e+02 4.045791164823137933e+02 4.041579883744996664e+02 4.037656595916690776e+02 4.034298764540494631e+02 4.031533750574644728e+02 4.029146240335692255e+02 4.027052734451339120e+02 4.025166038527941623e+02 4.023426518654580377e+02 4.021858790155004613e+02 4.020363781494481827e+02 4.019105250023907843e+02 4.017662849762705832e+02 4.016502104459888187e+02
3.609679362504220080e+03 4.050405672300007609e+02 4.047059793509780548e+02 4.042828294061508245e+02 4.038722332947385212e+02 4.034964929087218479e+02 4.031799323065871477e+02 4.029130494036077721e+02 4.026822841390744543e+02 4.024783819240853404e+02 4.022918186956044337e+02 4.021259288034729025e+02 4.019677602318220124e+02 4.018382515868701148e+02 4.016863720841402028e+02 4.015673390250777857e+02
3.659679362504220080e+03 4.049299786261221925e+02 4.045970200667309769e+02 4.041748890851981173e+02 4.038041993323833481e+02 4.035041810105686295e+02 4.032515237496675127e+02 4.030321517193915497e+02 4.028376502322190049e+02 4.026611923881612825e+02 4.024968490110142056e+02 4.023486037201536760e+02 4.022053692269967087e+02 4.020865451480264028e+02 4.019472429071565784e+02 4.018353657793535376e+02
3.709679362504220080e+03 4.049250511825006811e+02 4.045820371239876749e+02 4.041585742209242085e+02 4.037876834393439367e+02 4.034892963169825180e+02 4.032395399989325142e+02 4.030246013591710721e+02 4.028362676398018039e+02 4.026678168362786892e+02 4.025124612546800336e+02 4.023749966179822763e+02 4.022435310792852761e+02 4.021364941782784399e+02 4.020141876638284657e+02 4.019457939258257397e+02
3.759679362504220080e+03 4.051912219064316218e+02 4.048561393740632184e+02 4.044353406010670255e+02 4.040599660487430356e+02 4.037505087084241495e+02 4.034899420009340929e+02 4.032638923871235761e+02 4.030636777037556158e+02 4.028824995448369464e+02 4.027137406683520453e+02 4.025604483630297068e+02 4.024135430829518327e+02 4.022892424153164370e+02 4.021442624244086801e+02 4.020304120526920997e+02
3.809679362504220080e+03 4.051083308110845564e+02 4.047657132780451548e+02 4.043456955556146113e+02 4.039782749818971865e+02 4.036794520774900548e+02 4.034274942516487386e+02 4.032090666608190759e+02 4.030165391586270971e+02 4.028432372707212039e+02 4.026817351756126868e+02 4.025378552069977331e+02 4.023976274618125899e+02 4.022843481980148681e+02 4.021484523551138750e+02 4.020411049758575928e+02
3.859679362504220080e+03 4.049602627241708319e+02 4.046212736823207479e+02 4.041970682677123250e+02 4.038130661206473064e+02 4.034921997187620946e+02 4.032254903808604922e+02 4.029970115259216072e+02 4.027963075802564958e+02 4.026159877067773891e+02 4.024486484733271254e+02 4.022980587748692187e+02 4.021530388047902989e+02 4.020321463850874579e+02 4.018901915377506384e+02 4.017773110059766850e+02
3.909679362504220080e+03 4.050257442443830769e+02 4.046809030847199438e+02 4.042539959791838555e+02 4.038536818745157575e+02 4.035069577721435508e+02 4.032199783424037491e+02 4.029779843466337752e+02 4.027679680903091821e+02 4.025818317325699809e+02 4.024106555279903432e+02 4.022590692205706091e+02 4.021130357745569199e+02 4.019946662167300246e+02 4.018545748239778277e+02 4.017433528918359684e+02
3.959679362504220080e+03 4.049270563667599276e+02 4.045889020743472884e+02 4.041660022175099130e+02 4.037951777581287161e+02 4.034956215421048569e+02 4.032429054570050084e+02 4.030233792078509509e+02 4.028292533703873914e+02 4.026537413362743791e+02 4.024902812861378720e+02 4.023439871960171104e+02 4.022018218843001591e+02 4.020863535182076589e+02 4.019479774697376797e+02 4.018407386765596812e+02
4.009679362504220080e+03 4.050605841095983806e+02 4.047266702783527421e+02 4.043048355390993720e+02 4.039177079211468708e+02 4.035866993325799967e+02 4.033097274312694367e+02 4.030722667404842809e+02 4.028636790224821880e+02 4.026766581859120606e+02 4.025038049951094763e+02 4.023483212893425502e+02 4.021997223767793912e+02 4.020752233869753809e+02 4.019307055572766103e+02 4.018165928124994934e+02
4.059679362504220080e+03 4.050031584116683234e+02 4.046687370007602453e+02 4.042460920256208396e+02 4.038492126614499398e+02 4.035010064644266095e+02 4.032106824118687882e+02 4.029635594691197866e+02 4.027472911693457718e+02 4.025542937433036172e+02 4.023761695399412588e+02 4.022169030736112063e+02 4.020640864857941779e+02 4.019379608990729480e+02 4.017900885883931323e+02 4.016749147898012779e+02
4.109679362504220080e+03 4.050010714628203345e+02 4.046638957878193423e+02 4.042398601433433214e+02 4.038371501940203530e+02 4.034802642918688207e+02 4.031829609227912670e+02 4.029311693330614048e+02 4.027118670365053958e+02 4.025169085093616559e+02 4.023375219236556859e+02 4.021767278956216387e+02 4.020236862886248446e+02 4.018962053911618568e+02 4.017480805103049875e+02 4.016330791588206353e+02
4.159679362504220080e+03 4.048863987335224124e+02 4.045499361071759949e+02 4.041261078808777825e+02 4.037344000414013294e+02 4.033974079394903356e+02 4.031148940173130768e+02 4.028718532533038683e+02 4.026580168050837756e+02 4.024659348839713857e+02 4.022881044078953892e+02 4.021272665969232776e+02 4.019740198916043710e+02 4.018449416473332576e+02 4.016952153603992883e+02 4.015786956630728923e+02
4.209679362504220080e+03 4.049910426735988267e+02 4.046583186294743655e+02 4.042362485009535931e+02 4.038334757382841076e+02 4.034711156619994199e+02 4.031652941477323679e+02 4.029037825586442523e+02 4.026746189933867299e+02 4.024696188454374806e+02 4.022809226685228623e+02 4.021104398318268522e+02 4.019490249913807247e+02 4.018122025846809038e+02 4.016558398967688390e+02 4.015351295206498889e+02
4.259679362504220080e+03 4.049955656140395490e+02 4.046569893222732617e+02 4.042341318280083442e+02 4.038532991397128171e+02 4.035361352746151624e+02 4.032710188868289833e+02 4.030410234437636063e+02 4.028380203450158774e+02 4.026548765875427307e+02 4.024843405921237718e+02 4.023308973310905685e+02 4.021828475433649146e+02 4.020597363567762841e+02 4.019154591099315894e+02 4.018017355429014970e+02
4.309679362504220080e+03 4.049684489665700653e+02 4.046287086511456437e+02 4.042057911049892027e+02 4.038297115176866328e+02 4.035184873905843688e+02 4.032551886656691522e+02 4.030265705989808680e+02 4.028240717621739577e+02 4.026411269284261607e+02 4.024707883481733006e+02 4.023172718806092689e+02 4.021692908100995965e+02 4.020458858664931086e+02 4.019017506470524381e+02 4.017875436144367427e+02
4.359679362504220080e+03 4.048945959139203410e+02 4.045590385289669939e+02 4.041361146543315499e+02 4.037629116615691487e+02 4.034593109144563527e+02 4.032035327461721295e+02 4.029810485183899118e+02 4.027837704756992707e+02 4.026046910254256090e+02 4.024376500791443050e+02 4.022863330960923349e+02 4.021405729728128335e+02 4.020178358404538130e+02 4.018748125359502410e+02 4.017603518780292688e+02
4.409679362504220080e+03 4.047192793666345096e+02 4.043729826705525738e+02 4.039487841711792839e+02 4.035810273890416511e+02 4.032876558286615136e+02 4.030433272760787986e+02 4.028330137750281779e+02 4.026486632689130829e+02 4.024811533683615608e+02 4.023279385120418397e+02 4.021910436492645431e+02 4.020608592260462046e+02 4.019517265111971938e+02 4.018284681334743027e+02 4.017668825182277601e+02
4.459679362504220080e+03 4.048673126483201941e+02 4.045273563480290022e+02 4.041022122890935862e+02 4.037176257661908494e+02 4.033951168851754687e+02 4.031257268910982248e+02 4.028949995085896489e+02 4.026923110378787669e+02 4.025108089532683380e+02 4.023425111966852228e+02 4.021920144400788786e+02 4.020469435435484229e+02 4.019275295659388121e+02 4.017866643749201216e+02 4.016751577693947866e+02
4.509679362504220080e+03 4.047372509348534777e+02 4.043980022302422412e+02 4.039722039774916311e+02 4.035938090474666069e+02 4.032812886418973335e+02 4.030167183957020143e+02 4.027872299981589777e+02 4.025838360465792221e+02 4.024002221844619953e+02 4.022291804806542359e+02 4.020754407707876226e+02 4.019268197916334202e+02 4.018036409176495454e+02 4.016590414688140527e+02 4.015444630617039365e+02
4.559679362504220080e+03 4.046791788633069586e+02 4.043301526076833170e+02 4.039066916938430154e+02 4.035360196968558739e+02 4.032307573514883643e+02 4.029704306507414913e+02 4.027436550343641102e+02 4.025422706021421391e+02 4.023599888291205389e+02 4.021900077281949279e+02 4.020367772217987294e+02 4.018886403267708261e+02 4.017654422762633430e+02 4.016208229852868499e+02 4.015064127467941262e+02
4.609679362504220080e+03 4.045144779332089229e+02 4.041707060758602665e+02 4.037409863864174326e+02 4.033438860025121926e+02 4.030039848405634189e+02 4.027225761885011934e+02 4.024831547832613978e+02 4.022737177998599805e+02 4.020865797424512493e+02 4.019135487629981753e+02 4.017589163204764873e+02 4.016100947492559499e+02 4.014874437972035253e+02 4.013434788699496494e+02 4.012296614394849144e+02
4.659679362504220080e+03 4.047366905113406119e+02 4.044044936245146573e+02 4.039805319199148244e+02 4.035798920368656582e+02 4.032220423986734659e+02 4.029173343903681825e+02 4.026538402066470326e+02 4.024208893973657268e+02 4.022111321786894678e+02 4.020173871994520596e+02 4.018422117767426016e+02 4.016755730097813739e+02 4.015346911470708164e+02 4.013734505955542318e+02 4.012495476012050517e+02
4.709679362504220080e+03 4.046397053888487108e+02 4.043017366994243957e+02 4.038765919224590561e+02 4.035013015910624858e+02 4.031934287102927783e+02 4.029318547692401467e+02 4.027036068417671686e+02 4.025008497375060870e+02 4.023171446473085098e+02 4.021456792942301490e+02 4.019916277674280991e+02 4.018419976827875644e+02 4.017190043448083543e+02 4.015730211964130945e+02 4.014590965018876432e+02
4.759679362504220080e+03 4.045702450177302580e+02 4.042306932080809929e+02 4.038032483058455568e+02 4.034098625446271171e+02 4.030693003622010906e+02 4.027789606115812830e+02 4.025265740847627285e+02 4.023024539289926906e+02 4.020998059416235719e+02 4.019115270208250195e+02 4.017400459927038128e+02 4.015769561908862215e+02 4.014376315971564964e+02 4.012780611538306630e+02 4.011553900153207906e+02
4.809679362504220080e+03 4.045328753964526527e+02 4.041981866356993578e+02 4.037717295503949799e+02 4.033732604462734912e+02 4.030217720737903164e+02 4.027229152388694047e+02 4.024644265218433361e+02 4.022360171126173896e+02 4.020306302796466298e+02 4.018410167688482488e+02 4.016702365849700982e+02 4.015076784842774487e+02 4.013710527744562455e+02 4.012148424147675883e+02 4.010931630941450408e+02
4.859679362504220080e+03 4.046735430209998867e+02 4.043329395813739779e+02 4.039044515226267436e+02 4.034837316104903948e+02 4.030824076513555383e+02 4.027311033029943133e+02 4.024354261243886413e+02 4.021816152823425909e+02 4.019578172513572554e+02 4.017542550955853926e+02 4.015711906338319750e+02 4.013998088835313638e+02 4.012542953075635523e+02 4.010900524637372087e+02 4.009650191475254815e+02
4.909679362504220080e+03 4.043656734117560632e+02 4.040206843287968468e+02 4.035895987015266542e+02 4.031861466361865496e+02 4.028360538971497817e+02 4.025444030533781188e+02 4.022931350000023372e+02 4.020723726347174534e+02 4.018734553808458827e+02 4.016897878993826225e+02 4.015238016766908231e+02 4.013655251458352495e+02 4.012317749211283626e+02 4.010785396520878976e+02 4.009578716186044858e+02
4.959679362504220080e+03 4.044439147807062227e+02 4.040944981495485990e+02 4.036596578409025824e+02 4.032327492382539162e+02 4.028295997954917311e+02 4.024831649929033688e+02 4.021967361904515883e+02 4.019541161932526165e+02 4.017421569896799838e+02 4.015505539354466009e+02 4.013806864888542805e+02 4.012203352695700005e+02 4.010878779720241027e+02 4.009352213164924592e+02 4.008165464998352832e+02
5.009679362504220080e+03 4.043617561054586531e+02 4.040179570083162162e+02 4.035902110061170447e+02 4.032122272113685426e+02 4.029002097568418321e+02 4.026358188606162685e+02 4.024054324879055571e+02 4.022009399800865026e+02 4.020158500881153714e+02 4.018431331797328880e+02 4.016877106030214577e+02 4.015370167428221748e+02 4.014122117853022473e+02 4.012648888370171107e+02 4.011484352098015052e+02
5.059679362504220080e+03 4.044866533864246776e+02 4.041415538070137359e+02 4.037111266278957373e+02 4.033116320552043135e+02 4.029659364461790005e+02 4.026771185125438137e+02 4.024304140746771736e+02 4.022138303271312907e+02 4.020196445781100465e+02 4.018400702275390586e+02 4.016782531514652419e+02 4.015235210311158198e+02 4.013934677202967691e+02 4.012428918181739732e+02 4.011248224608100941e+02
5.109679362504220080e+03 4.044623643778667770e+02 4.041229842328214090e+02 4.036942847733436111e+02 4.032849667192346601e+02 4.029160870323159997e+02 4.026024737764513475e+02 4.023310655206526008e+02 4.020912535121086648e+02 4.018749346357830063e+02 4.016753356940888580e+02 4.014939251566093503e+02 4.013222874801043076e+02 4.011750289619504315e+02 4.010088338507698609e+02 4.008807549748004249e+02
5.159679362504220080e+03 4.041708857741685392e+02 4.038120106103768876e+02 4.033773207939303802e+02 4.029904370068381922e+02 4.026708933715453895e+02 4.024028477578905267e+02 4.021715593009013219e+02 4.019680143826135463e+02 4.017852138062865492e+02 4.016154086890627468e+02 4.014641430587638524e+02 4.013174609331690590e+02 4.011986196120996624e+02 4.010564508302891227e+02 4.009495116242947006e+02
5.209679362504220080e+03 4.042964416898319087e+02 4.039503777584470754e+02 4.035171594351970725e+02 4.030952963917449665e+02 4.027065173401189213e+02 4.023770196901036797e+02 4.020983430540716199e+02 4.018570092812933581e+02 4.016428689183708229e+02 4.014472780012567341e+02 4.012724864255711736e+02 4.011064651321375436e+02 4.009684743817497292e+02 4.008090220490581714e+02 4.006864835156982281e+02
5.259679362504220080e+03 4.043173906798418784e+02 4.039771135007554790e+02 4.035482929349183223e+02 4.031604987323301543e+02 4.028335608946741786e+02 4.025555181961293556e+02 4.023112361427258747e+02 4.020935751646911740e+02 4.018950697693523466e+02 4.017104351151712081e+02 4.015425201901682044e+02 4.013815311308691207e+02 4.012449737792675251e+02 4.010880821156472962e+02 4.009643160544771945e+02
5.309679362504220080e+03 4.036567140437131229e+02 4.033094278653106812e+02 4.028790577322606623e+02 4.025046957479127059e+02 4.021977139911078325e+02 4.019364560189236499e+02 4.017081988078645054e+02 4.015050569320152931e+02 4.013207098614025199e+02 4.011484116493047622e+02 4.009924362322321940e+02 4.008418362556524244e+02 4.007156695328111482e+02 4.005673034245707527e+02 4.004504720211944573e+02
5.359679362504220080e+03 4.024749960542998792e+02 4.021181210490858575e+02 4.016658442155611510e+02 4.012253401627812082e+02 4.008190474943554591e+02 4.004753861225825631e+02 4.001864075784611714e+02 3.999367579438815028e+02 3.997161983962981822e+02 3.995144572987081801e+02 3.993332412121873176e+02 3.991626261456466409e+02 3.990184494090545968e+02 3.988550094700386808e+02 3.987288088749779718e+02
5.409679362504220080e+03 4.018398475556964513e+02 4.014855331421360347e+02 4.010401258499635446e+02 4.006802517891563866e+02 4.004086700172963447e+02 4.001888774700933027e+02 3.999973820223357279e+02 3.998248210674652228e+02 3.996618929468573924e+02 3.995099348574548799e+02 3.993711476706691315e+02 3.992330435808095785e+02 3.991199960744786495e+02 3.989769273381844528e+02 3.988725165576421432e+02
5.459679362504220080e+03 4.016767007363043831e+02 4.013105022988023052e+02 4.008553463320442347e+02 4.004277190501184691e+02 4.000580885594417282e+02 3.997617637814814771e+02 3.994987185329781596e+02 3.992488273307745885e+02 3.990050734489773845e+02 3.987700623568498486e+02 3.985522135103624350e+02 3.983492940177271180e+02 3.981562686671525171e+02 3.979575123840382389e+02 3.978959181706138679e+02
5.509679362504220080e+03 4.016006922635276624e+02 4.012335489268127731e+02 4.007733620950682507e+02 4.003628548703393903e+02 4.000217242589919806e+02 3.997328623191872907e+02 3.994818006113152933e+02 3.992591215825215158e+02 3.990577274375181105e+02 3.988702657225192638e+02 3.987006628714291878e+02 3.985377489715369848e+02 3.984005214618921400e+02 3.982420011424347308e+02 3.981163359854909913e+02
5.559679362504220080e+03 4.016164992924310582e+02 4.012495702350154261e+02 4.008095272919648551e+02 4.004398964479370306e+02 4.001336108309209862e+02 3.998689684292914421e+02 3.996362911734424870e+02 3.994281228971852897e+02 3.992390654131374959e+02 3.990613524943332777e+02 3.989021350058930580e+02 3.987458018189116729e+02 3.986187221594824450e+02 3.984651203094927610e+02 3.983613589730853164e+02
5.609679362504220080e+03 4.010390403558382104e+02 4.006688457421104204e+02 4.002008945243068183e+02 3.997638931443491970e+02 3.993837113767657456e+02 3.990650811163873186e+02 3.987917126821924398e+02 3.985511085170073216e+02 3.983352578521468104e+02 3.981350196334373663e+02 3.979529772332444963e+02 3.977798603474035417e+02 3.976329407337437374e+02 3.974617462058498631e+02 3.973322251204843951e+02
5.659679362504220080e+03 4.011064689234393086e+02 4.007346909413188882e+02 4.002695346233907685e+02 3.998558592747482976e+02 3.995127408149137409e+02 3.992221250356141127e+02 3.989695121366164017e+02 3.987455166332567842e+02 3.985430486369870096e+02 3.983545615855027791e+02 3.981843567653545506e+02 3.980205601775455193e+02 3.978832737783549192e+02 3.977239210987038405e+02 3.975977085571598195e+02
5.709679362504220080e+03 4.009348104553988037e+02 4.005631588521266622e+02 4.000999288343288640e+02 3.996927426917759476e+02 3.993564207297662847e+02 3.990701671465358800e+02 3.988202473618265458e+02 3.985980643761285478e+02 3.983968360988572499e+02 3.982091493678565826e+02 3.980397603475870483e+02 3.978762724082986324e+02 3.977397422359101142e+02 3.975805956860797323e+02 3.974544833967160002e+02
5.759679362504220080e+03 4.008736451750561400e+02 4.004999564577616411e+02 4.000368906814790080e+02 3.996312894162222733e+02 3.992966839020409680e+02 3.990119514036705937e+02 3.987633365258177491e+02 3.985423461581138440e+02 3.983421812191338631e+02 3.981554001074509870e+02 3.979868395546404827e+02 3.978239397933914461e+02 3.976881348139457941e+02 3.975288329456863607e+02 3.974030675594687523e+02
5.809679362504220080e+03 4.008383319880241515e+02 4.004644099000202004e+02 4.000027845913459714e+02 3.996002914703622082e+02 3.992682407508172560e+02 3.989851039941972886e+02 3.987375111562888605e+02 3.985171815058155858e+02 3.983175122028183068e+02 3.981308759712691199e+02 3.979628314358520242e+02 3.977992811286678148e+02 3.976647689340717875e+02 3.975015067427023041e+02 3.973764283746129422e+02
5.859679362504220080e+03 4.008203948156695446e+02 4.004463431523483905e+02 3.999842290547096582e+02 3.995809104654939006e+02 3.992481499965166449e+02 3.989645134645720077e+02 3.987165576419339459e+02 3.984959185764551535e+02 3.982960045170086119e+02 3.981091119022796647e+02 3.979408479960133604e+02 3.977769418628553808e+02 3.976424236569639561e+02 3.974776879894551485e+02 3.973527424883582171e+02
5.909679362504220080e+03 4.007534410821571100e+02 4.003787057121292605e+02 3.999168887669869719e+02 3.995154134915525788e+02 3.991843975859235343e+02 3.989018240695015152e+02 3.986546389489419653e+02 3.984344976768468314e+02 3.982349820987662383e+02 3.980482360034407066e+02 3.978802215203369883e+02 3.977160820665260985e+02 3.975819651561180876e+02 3.974156530439366293e+02 3.972909957564109504e+02
5.959679362504220080e+03 4.005607886702436531e+02 4.001842999496068387e+02 3.997218267536949270e+02 3.993212684851999370e+02 3.989912275347043078e+02 3.987094432816089125e+02 3.984627986053980635e+02 3.982431392768430669e+02 3.980440102468554642e+02 3.978576450982665733e+02 3.976899667888090448e+02 3.975263224908034090e+02 3.973922939938177592e+02 3.972278583457759851e+02 3.971028170871999237e+02
6.009679362504220080e+03 4.003623684162446352e+02 3.999839065823742885e+02 3.995189633717806146e+02 3.991187715608855342e+02 3.987892033036347357e+02 3.985064877712894145e+02 3.982593840267118139e+02 3.980390419303025737e+02 3.978389973182337940e+02 3.976526100132956572e+02 3.974815241232979588e+02 3.973223986245816945e+02 3.971776021183604826e+02 3.970369566214013162e+02 3.968910776706761681e+02
6.059679362504220080e+03 4.003205236665420443e+02 3.999417839184482091e+02 3.994796880175745173e+02 3.990829960073373286e+02 3.987555543935336573e+02 3.984747351674985794e+02 3.982283748274627442e+02 3.980087445980168468e+02 3.978087800066543309e+02 3.976231447658163916e+02 3.974517953388775595e+02 3.972942048542404336e+02 3.971472528542213354e+02 3.970114375389240990e+02 3.968375233860575122e+02
6.109679362504220080e+03 4.002519316538615612e+02 3.998725112958026102e+02 3.994101931895470443e+02 3.990142009797665423e+02 3.986875082244263808e+02 3.984073433691802393e+02 3.981616312473919947e+02 3.979425672699333063e+02 3.977431512417211934e+02 3.975579806288425857e+02 3.973871045134020505e+02 3.972299047012643314e+02 3.970834119667836148e+02 3.969478801764346372e+02 3.967744668495439555e+02
6.159679362504220080e+03 4.001094272341542819e+02 3.997286576965245217e+02 3.992663937001466365e+02 3.988718230569500065e+02 3.985458800563797013e+02 3.982659418168561842e+02 3.980201422963436926e+02 3.978008932677702774e+02 3.976011614140126085e+02 3.974157125278600233e+02 3.972445241389308421e+02 3.970871028468448003e+02 3.969402463617152534e+02 3.968046180621917074e+02 3.966306068512090519e+02
6.209679362504220080e+03 4.001255456023112060e+02 3.997450459800438125e+02 3.992868103564577495e+02 3.988980447931012350e+02 3.985768272550824349e+02 3.983012203114973317e+02 3.980587161463200232e+02 3.978426718067657930e+02 3.976456045038908655e+02 3.974629566609771700e+02 3.972942548826739539e+02 3.971396829808626876e+02 3.969951600893288060e+02 3.968625835940753745e+02 3.966912761194519703e+02
6.259679362504220080e+03 4.001913665565307952e+02 3.998113624991646020e+02 3.993552806248496267e+02 3.989698775714929297e+02 3.986499494295068189e+02 3.983740346847051796e+02 3.981309020210900371e+02 3.979136854250453439e+02 3.977153431493377411e+02 3.975311086545772810e+02 3.973607779762189693e+02 3.972042706837511332e+02 3.970577792855958137e+02 3.969230453736134336e+02 3.967491684591254284e+02
6.309679362504220080e+03 4.002501022660864010e+02 3.998708722501774560e+02 3.994177575698129203e+02 3.990363466081590218e+02 3.987191822503963294e+02 3.984452702015079240e+02 3.982036145392651747e+02 3.979875781558145036e+02 3.977901461445207474e+02 3.976066888186334154e+02 3.974369907436489484e+02 3.972810929731152214e+02 3.971350546975588713e+02 3.970008433067213218e+02 3.968266779863935199e+02
6.359679362504220080e+03 4.001716800065662483e+02 3.997922006734061142e+02 3.993379779007831303e+02 3.989554381090721336e+02 3.986376952890077519e+02 3.983633841906722637e+02 3.981214868797958388e+02 3.979052429993721489e+02 3.977077125851267283e+02 3.975240302273036832e+02 3.973545726609616509e+02 3.971980685446699795e+02 3.970531476594672995e+02 3.969170066129791508e+02 3.967646550470038278e+02
6.409679362504220080e+03 4.001615266461062674e+02 3.997820502461524939e+02 3.993288282698591161e+02 3.989486886992930863e+02 3.986324063814055307e+02 3.983586061547075587e+02 3.981170767309237704e+02 3.979006801946537735e+02 3.977035638185099060e+02 3.975184589858674826e+02 3.973514495708686241e+02 3.971890146427168702e+02 3.970537066143243692e+02 3.968971240233655635e+02 3.967701124734711584e+02
6.459679362504220080e+03 3.999312359033627899e+02 3.995495046103469576e+02 3.990946921350862908e+02 3.987149404982300780e+02 3.983997724190716099e+02 3.981272618548833861e+02 3.978871263396371205e+02 3.976721092369296571e+02 3.974764240151915828e+02 3.972926585008710845e+02 3.971269239795024646e+02 3.969659663460415686e+02 3.968314141327866196e+02 3.966775714109085698e+02 3.965505193522079708e+02
6.509679362504220080e+03 3.998093477949711883e+02 3.994264018157064129e+02 3.989695969385199419e+02 3.985873055620085097e+02 3.982695002728554527e+02 3.979944673180556265e+02 3.977518897507547990e+02 3.975346982901680803e+02 3.973365409098425403e+02 3.971514402775181907e+02 3.969821532101773869e+02 3.968226277025770514e+02 3.966805983414593015e+02 3.965368592956572797e+02 3.964979343859222354e+02
6.559679362504220080e+03 3.997354051653824740e+02 3.993517104066587535e+02 3.988939250418297888e+02 3.985106402338872158e+02 3.981919890734350247e+02 3.979162693841836926e+02 3.976729651212849603e+02 3.974554540944170071e+02 3.972560065346419833e+02 3.970722181448643369e+02 3.968982847754534191e+02 3.967461837560680351e+02 3.965880773315677743e+02 3.965001877160603954e+02 3.964984242425445586e+02
6.609679362504220080e+03 3.996481120851398714e+02 3.992636610160087685e+02 3.988050104521640264e+02 3.984212062371739194e+02 3.981019030501146858e+02 3.978253699952952047e+02 3.975815210456916020e+02 3.973626761019469882e+02 3.971642649835037560e+02 3.969754354377298569e+02 3.968105386467925086e+02 3.966374499970715419e+02 3.965159798127224349e+02 3.965087409052532621e+02 3.965069932018337795e+02
6.659679362504220080e+03 3.994716919657419112e+02 3.990853584345459240e+02 3.986250110499826178e+02 3.982403504087959618e+02 3.979205897784772787e+02 3.976438147993003440e+02 3.973997255004302360e+02 3.971810560205265119e+02 3.969818411370221156e+02 3.967949995134592882e+02 3.966257685041026662e+02 3.964628084289801109e+02 3.963975617396117173e+02 3.963945948130771058e+02 3.963929645716165169e+02
6.709679362504220080e+03 3.993973773342924574e+02 3.990103716324317702e+02 3.985483016781250853e+02 3.981611011412268795e+02 3.978382681841741260e+02 3.975584193930296806e+02 3.973110785254528992e+02 3.970906612934622899e+02 3.968858779150835403e+02 3.967040069977250596e+02 3.965137488817874214e+02 3.963899071759679487e+02 3.963848022979964867e+02 3.963814233874011279e+02 3.963796395672958965e+02
6.759679362504220080e+03 3.992678653132800832e+02 3.988798185662390097e+02 3.984180792447979229e+02 3.980336621302355411e+02 3.977143398529237857e+02 3.974381530574246426e+02 3.971942359150301627e+02 3.969775015564244427e+02 3.967752669883761314e+02 3.965974585674164814e+02 3.964077614588953793e+02 3.962980243221493311e+02 3.962963230499426004e+02 3.962935269353997114e+02 3.962919808220768232e+02
6.809679362504220080e+03 3.991477338941116386e+02 3.987583553853648937e+02 3.982942126262781244e+02 3.979062215089882102e+02 3.975831478042138087e+02 3.973031396550167074e+02 3.970563627127191921e+02 3.968341847159059625e+02 3.966348390097939500e+02 3.964393353482755060e+02 3.962812927006677342e+02 3.962612175477480605e+02 3.962594958561683711e+02 3.962568510644827029e+02 3.962553780541705351e+02
6.859679362504220080e+03 3.990399114900988025e+02 3.986488067589257298e+02 3.981832014324195370e+02 3.977941361921648422e+02 3.974701926765138751e+02 3.971892409335484899e+02 3.969421421088906072e+02 3.967179300332880416e+02 3.965212813746298366e+02 3.963154388543414370e+02 3.962069831083979352e+02 3.962051007843734851e+02 3.962035426516412144e+02 3.962009518122239342e+02 3.961995365860258858e+02
6.909679362504220080e+03 3.988939634768099722e+02 3.984991529384209343e+02 3.980325262919608349e+02 3.976450650959478139e+02 3.973230585468357958e+02 3.970441467064678704e+02 3.967984713046158731e+02 3.965782417926627659e+02 3.963778129178278391e+02 3.961905532173769870e+02 3.961356665640465735e+02 3.961337186326027222e+02 3.961320979475924560e+02 3.961296260183447657e+02 3.961282653077208806e+02
6.959679362504220080e+03 3.988354788962207635e+02 3.984428397884955189e+02 3.979749811537756159e+02 3.975841374740185188e+02 3.972582091600259560e+02 3.969759566517891471e+02 3.967242728212199836e+02 3.965067340827838507e+02 3.962818370753712998e+02 3.961318849280389145e+02 3.961271473423022371e+02 3.961252262799193318e+02 3.961236035338264401e+02 3.961210300005087674e+02 3.961196496774684874e+02
7.009679362504220080e+03 3.986593330112590934e+02 3.982619778829845245e+02 3.977926496830032193e+02 3.974030360908498096e+02 3.970791071550133893e+02 3.967993316300943434e+02 3.965494457372539046e+02 3.963360154403551405e+02 3.961086776230902160e+02 3.959743812789870390e+02 3.959728019641347032e+02 3.959710698827806254e+02 3.959696052662805528e+02 3.959673464051659266e+02 3.959661243896367750e+02
