TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.515929362504220080e+03 4.192836253949928391e+02 4.190448790986577023e+02 4.187461947257818338e+02 4.184689116141347540e+02 4.182251867757696573e+02 4.180163391740172756e+02 4.178344080310538970e+02 4.176726922639735449e+02 4.175261878927351518e+02 4.173902414562361400e+02 4.172665555729910238e+02 4.171491908169338672e+02 4.170484474075493608e+02 4.169348097497241952e+02 4.168448047761707471e+02
3.565929362504220080e+03 4.192393399220231913e+02 4.190003374668183369e+02 4.187013192895306020e+02 4.184233120846294014e+02 4.181784975942897518e+02 4.179686516293612044e+02 4.177858409191048850e+02 4.176233348409458586e+02 4.174761083976199529e+02 4.173395105027125283e+02 4.172152134284771137e+02 4.170972969175390972e+02 4.169960263148126387e+02 4.168818649373603193e+02 4.167915087498696494e+02
3.615929362504220080e+03 4.192049100835835134e+02 4.189656947066374642e+02 4.186664143847581272e+02 4.183879274153295000e+02 4.181424047436579485e+02 4.179318724487366694e+02 4.177484195111337613e+02 4.175853114124194576e+02 4.174375126942055658e+02 4.173003829683901813e+02 4.171755685606689781e+02 4.170571805858959351e+02 4.169554400045007014e+02 4.168408106680955143e+02 4.167501446467995834e+02
3.665929362504220080e+03 4.191857923177295788e+02 4.189464532979851583e+02 4.186470152627284733e+02 4.183680718665128779e+02 4.181217945688810005e+02 4.179105514776689461e+02 4.177264516748408028e+02 4.175627501855881860e+02 4.174143952214894853e+02 4.172767568884389107e+02 4.171514514797069637e+02 4.170326205948310871e+02 4.169304363374217246e+02 4.168153727053745001e+02 4.167244193847907354e+02
3.715929362504220080e+03 4.191765335680738076e+02 4.189371219150185084e+02 4.186375918456667478e+02 4.183581843157168123e+02 4.181110831570380810e+02 4.178990743157050929e+02 4.177142913914959763e+02 4.175499727487205632e+02 4.174010467820303347e+02 4.172628923820412865e+02 4.171370914739830482e+02 4.170178196021100234e+02 4.169151922437927738e+02 4.167997028367086614e+02 4.167084718126189387e+02
3.765929362504220080e+03 4.197210762975694820e+02 4.194983599566116936e+02 4.192107734439581463e+02 4.189480075539696600e+02 4.187141856309324339e+02 4.185032780128538548e+02 4.183133827256279460e+02 4.181424595225646499e+02 4.179834167800185014e+02 4.178641895457557780e+02 4.178454484510453995e+02 4.178363454596313886e+02 4.178251284601006432e+02 4.178146755483369361e+02 4.178085955597001657e+02
3.815929362504220080e+03 4.193109205729341511e+02 4.190621589255871982e+02 4.187625577281503411e+02 4.185021934791815852e+02 4.182937828844871433e+02 4.181194201359558065e+02 4.179679089770097562e+02 4.178335826421513843e+02 4.177101681230211625e+02 4.175959621473680841e+02 4.174926190372073052e+02 4.173936142122920501e+02 4.173116077134794750e+02 4.172127807800867458e+02 4.171401090699682754e+02
3.865929362504220080e+03 4.193028493775083803e+02 4.190628051655497757e+02 4.187602370720593967e+02 4.184631313953333347e+02 4.181670414109690341e+02 4.178715006189473229e+02 4.175962623016773136e+02 4.173576615669937837e+02 4.171525526409263875e+02 4.169677492855425953e+02 4.168022109424790642e+02 4.166502536927492315e+02 4.165184176714702744e+02 4.163751868467088570e+02 4.162697360372303592e+02
3.915929362504220080e+03 4.180428970012948184e+02 4.177824877759707647e+02 4.174669776681188296e+02 4.171575338203953720e+02 4.168594313815186752e+02 4.165887047781185970e+02 4.163544517197628920e+02 4.161508984290570652e+02 4.159704329537689205e+02 4.158066490089714762e+02 4.156593862459761795e+02 4.155225133766018075e+02 4.154050771741745507e+02 4.152759115388720375e+02 4.151759546529075919e+02
3.965929362504220080e+03 4.165033570246365571e+02 4.162495074915648274e+02 4.159323179614580113e+02 4.156237136810594279e+02 4.153306989885217035e+02 4.150778345117405479e+02 4.148646978327983561e+02 4.146798469241936687e+02 4.145155385956438749e+02 4.143661602622067903e+02 4.142319636983547753e+02 4.141057730017485028e+02 4.139987703207915501e+02 4.138761520627862751e+02 4.137832497465974484e+02
4.015929362504220080e+03 4.165759791643552035e+02 4.163282769753930666e+02 4.160127180085084433e+02 4.157048740927864401e+02 4.154011830696988454e+02 4.151270854976603459e+02 4.148941789809918532e+02 4.146927403733020583e+02 4.145132358712504015e+02 4.143498404875052756e+02 4.142021602125769846e+02 4.140640631391628403e+02 4.139449657354500687e+02 4.138133553167872378e+02 4.137108851985586853e+02
4.065929362504220080e+03 4.163235209893110778e+02 4.160616118095774709e+02 4.157393725330851453e+02 4.154249933124641530e+02 4.151259099367941872e+02 4.148652535274374031e+02 4.146402144925034463e+02 4.144414603709552125e+02 4.142635484024922903e+02 4.141012294871209178e+02 4.139554328095936171e+02 4.138202364340659187e+02 4.137054739544414588e+02 4.135774034758248945e+02 4.134844759802509202e+02
4.115929362504220080e+03 4.174248055259522516e+02 4.171737272023245282e+02 4.168596613272856075e+02 4.165524541383306314e+02 4.162540450575921795e+02 4.159792081920835471e+02 4.157342345692978824e+02 4.155166645858472521e+02 4.153202189708794094e+02 4.151396783759062146e+02 4.149749986589176842e+02 4.148213579274835183e+02 4.146875645033027240e+02 4.145414798988256280e+02 4.144287745676676877e+02
4.165929362504220080e+03 4.181791843480361877e+02 4.179441516556432816e+02 4.176454694621488670e+02 4.173564878653836558e+02 4.170955954552285903e+02 4.168860599990435389e+02 4.167108072868011277e+02 4.165581484716147429e+02 4.164188940163936650e+02 4.162922899335897569e+02 4.161777646797963257e+02 4.160691034652737130e+02 4.159770546219816652e+02 4.158675008457967124e+02 4.157882445284059827e+02
4.215929362504220080e+03 4.181408550148419749e+02 4.178976862028630421e+02 4.175889544765841492e+02 4.172863920193573790e+02 4.169839945322300423e+02 4.166882456170753812e+02 4.164217357859707818e+02 4.161950906911540073e+02 4.160009125880207534e+02 4.158277782698718283e+02 4.156734426260920827e+02 4.155322868714368951e+02 4.154106102192214394e+02 4.152789926005989400e+02 4.151784371189093577e+02
4.265929362504220080e+03 4.170935456903571890e+02 4.168350047127446487e+02 4.165177592898832017e+02 4.162214780611122933e+02 4.159596818082472964e+02 4.157373487059376203e+02 4.155473354879637782e+02 4.153797944393662647e+02 4.152293318916525777e+02 4.150901960193572791e+02 4.149639533533488134e+02 4.148443139002063731e+02 4.147416203164511899e+02 4.146252160000100844e+02 4.145331051670204943e+02
4.315929362504220080e+03 4.171197164658310044e+02 4.168679797145917973e+02 4.165528848366560624e+02 4.162459277248394756e+02 4.159579005324153513e+02 4.157070003684020776e+02 4.154912909088568540e+02 4.153023465294763810e+02 4.151329145003720669e+02 4.149771745059186969e+02 4.148353164364469876e+02 4.147023782478431713e+02 4.145866937760072233e+02 4.144583800701141740e+02 4.143590087734340273e+02
4.365929362504220080e+03 4.174904195915639775e+02 4.172404829195329512e+02 4.169275998660163509e+02 4.166214758065118531e+02 4.163229237203290154e+02 4.160532597355036160e+02 4.158236858331164854e+02 4.156258224601026541e+02 4.154507498466679181e+02 4.152913947652800744e+02 4.151470684010247965e+02 4.150128109011126867e+02 4.148959607454083311e+02 4.147672995931717423e+02 4.146678550877442149e+02
4.415929362504220080e+03 4.176220861057134925e+02 4.173750258024879258e+02 4.170645944765589093e+02 4.167681049011005143e+02 4.164960973571841123e+02 4.162581385720175149e+02 4.160492329535730960e+02 4.158624667324664301e+02 4.156926997504859287e+02 4.155350199790055399e+02 4.153903445005958019e+02 4.152539322498156480e+02 4.151345399316885505e+02 4.150023090598301110e+02 4.149003038140145350e+02
4.465929362504220080e+03 4.175035747533758013e+02 4.172450900953520545e+02 4.169298846420030031e+02 4.166327307041971721e+02 4.163724406037076733e+02 4.161553929868104547e+02 4.159700983174845987e+02 4.158069572771406683e+02 4.156600521861010975e+02 4.155226158774518126e+02 4.153954867357244893e+02 4.152751699796322100e+02 4.151696475944500548e+02 4.150480365663730140e+02 4.149555389428430203e+02
4.515929362504220080e+03 4.169010058207071552e+02 4.166459227036713173e+02 4.163269695603242440e+02 4.160199319746904507e+02 4.157417527998701416e+02 4.155081287107909702e+02 4.153121933581129497e+02 4.151425907538449565e+02 4.149916117216366729e+02 4.148528139294236325e+02 4.147263396626124177e+02 4.146068251591593139e+02 4.145028684279241133e+02 4.143844768092782260e+02 4.142915465832998052e+02
4.565929362504220080e+03 4.165698542389467320e+02 4.163146647734421322e+02 4.159955812669779789e+02 4.156934197004909493e+02 4.154228193683771906e+02 4.151894236321081166e+02 4.149857049929545383e+02 4.148035651162529120e+02 4.146401598143293086e+02 4.144899088294640705e+02 4.143513157334593870e+02 4.142203602705978938e+02 4.141068348412739510e+02 4.139806144435714259e+02 4.138824399094316391e+02
4.615929362504220080e+03 4.167765402764786700e+02 4.165318639678464478e+02 4.162179088013377850e+02 4.159113778557073147e+02 4.156205143856905693e+02 4.153644190715514242e+02 4.151410086681019038e+02 4.149446256597386764e+02 4.147659376912710059e+02 4.145999153118636400e+02 4.144480598461443606e+02 4.143060301968945396e+02 4.141817733086410271e+02 4.140456010628975037e+02 4.139398725810115138e+02
4.665929362504220080e+03 4.171947849886306585e+02 4.169336695376066473e+02 4.166168212021171371e+02 4.163180059547855763e+02 4.160505583175410038e+02 4.158197018234181996e+02 4.156157423775291022e+02 4.154335730138408280e+02 4.152676674500900162e+02 4.151135849983880917e+02 4.149727297695098400e+02 4.148392001891246537e+02 4.147234338890352774e+02 4.145939473256952397e+02 4.144931139894293324e+02
4.715929362504220080e+03 4.175790019331157055e+02 4.173194705748599063e+02 4.170063447944214090e+02 4.167154822960726506e+02 4.164570937044431957e+02 4.162282468793889620e+02 4.160213341379389931e+02 4.158339906679503883e+02 4.156617376335772178e+02 4.155023110889673035e+02 4.153569491488019594e+02 4.152220306427877858e+02 4.151056563865192857e+02 4.149749261823911866e+02 4.148797118160860009e+02
4.765929362504220080e+03 4.179120384646205935e+02 4.176612736996243029e+02 4.173496936197637979e+02 4.170448639651085045e+02 4.167526579189690210e+02 4.164939780834804424e+02 4.162726274836464881e+02 4.160810776893511616e+02 4.159065271248979911e+02 4.157490243610135963e+02 4.156062062249202427e+02 4.154778306796571314e+02 4.153721062555563321e+02 4.152539953485984938e+02 4.151613696386226593e+02
4.815929362504220080e+03 4.172146047413971246e+02 4.169636400455897842e+02 4.166490128140789011e+02 4.163458921570129974e+02 4.160651296948162781e+02 4.158200652954872680e+02 4.156079646882272982e+02 4.154210254073550459e+02 4.152530293031308020e+02 4.150987906452830316e+02 4.149593898437207145e+02 4.148280783593929755e+02 4.147162130844812395e+02 4.145908408025899234e+02 4.144936422581880606e+02
4.865929362504220080e+03 4.168260131100715284e+02 4.165740703401495466e+02 4.162581220025396078e+02 4.159689058109458983e+02 4.157182696703576994e+02 4.155010608894182269e+02 4.153086340264943601e+02 4.151354169776153071e+02 4.149763839948214468e+02 4.148272045482248132e+02 4.146889146525184060e+02 4.145574376938046726e+02 4.144411340358706184e+02 4.143106226636595579e+02 4.142094447896523661e+02
4.915929362504220080e+03 4.172241053840183440e+02 4.169668950060290626e+02 4.166507810728640493e+02 4.163519326496430040e+02 4.160806395016284114e+02 4.158435537243873341e+02 4.156366760836564822e+02 4.154522683103090230e+02 4.152849166876763434e+02 4.151295672325234136e+02 4.149885839705291914e+02 4.148548178843595906e+02 4.147398578587989846e+02 4.146113648381212897e+02 4.145108370489759864e+02
4.965929362504220080e+03 4.169811842579673566e+02 4.167280281245382980e+02 4.164104515779573603e+02 4.160994254042864213e+02 4.157962529534971736e+02 4.155207448835320747e+02 4.152857393727430235e+02 4.150838034873874562e+02 4.149058117337787053e+02 4.147441325979946214e+02 4.145980420350396685e+02 4.144625058359905552e+02 4.143447739150284974e+02 4.142150826717722794e+02 4.141151999649930531e+02
5.015929362504220080e+03 4.173010189565774795e+02 4.170581180413403786e+02 4.167470353232610023e+02 4.164431549635478405e+02 4.161545183663753278e+02 4.158985989486258177e+02 4.156751391015425270e+02 4.154774478136964149e+02 4.152988824722183381e+02 4.151345246265233868e+02 4.149845845807217302e+02 4.148441638931776652e+02 4.147214195895146531e+02 4.145867668170675415e+02 4.144828666095152130e+02
5.065929362504220080e+03 4.173083425722099946e+02 4.170580236851654377e+02 4.167433008963237171e+02 4.164350830022603986e+02 4.161318034568610642e+02 4.158523359860577102e+02 4.156123032908613482e+02 4.154061482929892577e+02 4.152248950516035393e+02 4.150606642164277105e+02 4.149125648733024718e+02 4.147755120835211073e+02 4.146562986340018142e+02 4.145257925503477168e+02 4.144246679750239650e+02
5.115929362504220080e+03 4.168592182353020235e+02 4.165989341320794210e+02 4.162761794002252032e+02 4.159591597266324925e+02 4.156560726078209314e+02 4.153897005834131733e+02 4.151702857131474502e+02 4.149862377197666206e+02 4.148269389339624809e+02 4.146833424756432578e+02 4.145549934541619450e+02 4.144360424483442671e+02 4.143346896410236582e+02 4.142203150781097065e+02 4.141305513613462495e+02
5.165929362504220080e+03 4.168726652661666776e+02 4.166263815725018276e+02 4.163121335334662945e+02 4.160053686485702542e+02 4.157068709228881289e+02 4.154404743341012249e+02 4.152118379098462810e+02 4.150105996842676177e+02 4.148288963393823678e+02 4.146617570515193734e+02 4.145090538611971169e+02 4.143658252756190450e+02 4.142403943241048410e+02 4.141027409920361606e+02 4.139961593297578020e+02
5.215929362504220080e+03 4.167677272168874651e+02 4.165184615781435014e+02 4.162026997844604921e+02 4.158973417201501661e+02 4.156128192977438403e+02 4.153635738066889189e+02 4.151453580749200114e+02 4.149513401406150024e+02 4.147753958079806580e+02 4.146129188585350676e+02 4.144642716177438047e+02 4.143247477598616797e+02 4.142025408542719447e+02 4.140680457932776335e+02 4.139637739792125330e+02
5.265929362504220080e+03 4.172651557019080997e+02 4.170200669206138286e+02 4.167116095205750526e+02 4.164143070645644684e+02 4.161170133855139284e+02 4.158441334864791088e+02 4.156047102031460554e+02 4.153922097702930500e+02 4.151994731204521258e+02 4.150222125189509370e+02 4.148600888599326026e+02 4.147085361897698590e+02 4.145751810005780840e+02 4.144302865393552793e+02 4.143192645688767470e+02
5.315929362504220080e+03 4.163207430398326210e+02 4.160778896953119670e+02 4.157637389768156027e+02 4.154576448860444771e+02 4.151486951843583029e+02 4.148527986843261601e+02 4.145946289214580247e+02 4.143782878653076978e+02 4.141865440050088409e+02 4.140150814702841444e+02 4.138605981572345058e+02 4.137168752164891430e+02 4.135904421596216594e+02 4.134490454884521000e+02 4.133437111259598851e+02
5.365929362504220080e+03 4.166305470883111184e+02 4.163759232609769469e+02 4.160559050485892953e+02 4.157426567868116649e+02 4.154315875048720841e+02 4.151408430941329470e+02 4.148889766475577972e+02 4.146720744979548385e+02 4.144815027999231916e+02 4.143096840632556450e+02 4.141555048200737019e+02 4.140128969090962983e+02 4.138899162790112314e+02 4.137556613228937294e+02 4.136518001995342502e+02
5.415929362504220080e+03 4.171577366163165834e+02 4.169092051716418155e+02 4.165943427310650122e+02 4.162861373221180088e+02 4.159865990210800533e+02 4.157116394767380143e+02 4.154711724610007195e+02 4.152602946571368534e+02 4.150713066305432903e+02 4.148982334656934654e+02 4.147409822325499817e+02 4.145942175662122509e+02 4.144663346931147316e+02 4.143266101272377000e+02 4.142199143452153294e+02
5.465929362504220080e+03 4.168151392389718239e+02 4.165657375415756860e+02 4.162495124491666729e+02 4.159405230411974799e+02 4.156504712002324595e+02 4.153970158718312859e+02 4.151767856541187598e+02 4.149828985146383502e+02 4.148080780995272789e+02 4.146475783916915248e+02 4.145021254094990013e+02 4.143654900081833148e+02 4.142478541115601729e+02 4.141164667849330954e+02 4.140167555980207226e+02
5.515929362504220080e+03 4.170814158235713194e+02 4.168319816214469711e+02 4.165199445967037946e+02 4.162258659567711447e+02 4.159600260523379802e+02 4.157290869312147379e+02 4.155236492747309285e+02 4.153381707458382834e+02 4.151665299761546066e+02 4.150062799443061294e+02 4.148580291032869809e+02 4.147173757880836433e+02 4.145933235891046706e+02 4.144538096704235954e+02 4.143471915753326016e+02
5.565929362504220080e+03 4.163949841201323352e+02 4.161387828000207492e+02 4.158182836237720039e+02 4.155048782879685518e+02 4.152034503576123825e+02 4.149335133728843061e+02 4.146971535006226759e+02 4.144875419032360355e+02 4.142982255892182479e+02 4.141246357851549078e+02 4.139668400028856468e+02 4.138192430686634111e+02 4.136909466926921937e+02 4.135495727848165188e+02 4.134423280671184671e+02
5.615929362504220080e+03 4.165567752804902852e+02 4.163101944149315159e+02 4.159926654643808206e+02 4.156818723508176845e+02 4.153732308900827093e+02 4.150797937374852040e+02 4.148184663881815482e+02 4.145900295145027030e+02 4.143875917848600920e+02 4.142046782560832980e+02 4.140405921071320563e+02 4.138892932359350425e+02 4.137590218703171558e+02 4.136175892804865271e+02 4.135117443472247487e+02
5.665929362504220080e+03 4.147410017025954403e+02 4.144802399676544837e+02 4.141529233252675226e+02 4.138691455791867497e+02 4.136390017455926795e+02 4.134389168345250027e+02 4.132609461512212192e+02 4.131014708718528823e+02 4.129561004516987168e+02 4.128194385084864280e+02 4.126938167393003027e+02 4.125740006667900843e+02 4.124706545444163339e+02 4.123521513099264553e+02 4.122584132877228740e+02
5.715929362504220080e+03 4.160113775209499067e+02 4.157625139741874136e+02 4.154525806702420141e+02 4.151765151659929529e+02 4.149351959979567823e+02 4.147214013328351712e+02 4.145281072141636400e+02 4.143518168451536212e+02 4.141886894551267915e+02 4.140363788119602759e+02 4.138926587171786196e+02 4.137621206289389306e+02 4.136322679206792827e+02 4.135264131757616042e+02 4.135181890243552516e+02
5.765929362504220080e+03 4.171332988859041393e+02 4.168287512318504469e+02 4.164993766067526053e+02 4.162048196533831970e+02 4.159514067943057398e+02 4.157315563425789833e+02 4.155375140633331625e+02 4.153641816277856833e+02 4.152064690241886638e+02 4.150591473029353438e+02 4.149232396028123162e+02 4.147954194492569968e+02 4.146796097479283389e+02 4.145625175740196937e+02 4.144479101521701523e+02
5.815929362504220080e+03 4.151202134798604675e+02 4.148612287051848853e+02 4.145327412734790755e+02 4.142185981808114548e+02 4.139309942959150135e+02 4.136804393952595547e+02 4.134617190469613206e+02 4.132675677289252008e+02 4.130923149124448628e+02 4.129304232601218700e+02 4.127832814573235964e+02 4.126441887855155528e+02 4.125250222140297751e+02 4.123889339918562200e+02 4.122870664709010384e+02
5.865929362504220080e+03 4.157379616607088337e+02 4.154793900022058324e+02 4.151556242058046564e+02 4.148589104275682757e+02 4.145991847585901269e+02 4.143718425737524740e+02 4.141701971908424866e+02 4.139884533571378142e+02 4.138219459313573907e+02 4.136663972375595222e+02 4.135234785010476344e+02 4.133875911814635629e+02 4.132691880789595871e+02 4.131359902859058479e+02 4.130329883418418149e+02
5.915929362504220080e+03 4.167113040758370630e+02 4.164585164879538866e+02 4.161421067202973063e+02 4.158526831967318458e+02 4.155998690157211968e+02 4.153786552795181137e+02 4.151824427751676012e+02 4.150056059655350964e+02 4.148435661333572284e+02 4.146921381000397560e+02 4.145530561888157877e+02 4.144206639219857493e+02 4.143055834645508071e+02 4.141753469387184055e+02 4.140752340321100746e+02
5.965929362504220080e+03 4.171107124300082774e+02 4.168602967698100201e+02 4.165470068155778449e+02 4.162611315796714848e+02 4.160122401763879907e+02 4.157945852576106063e+02 4.156015284762006559e+02 4.154275691699740491e+02 4.152681802464603606e+02 4.151191751822690890e+02 4.149824654376907915e+02 4.148519954616780865e+02 4.147393533541034571e+02 4.146097050037458303e+02 4.145120784588797278e+02
6.015929362504220080e+03 4.174072366028755141e+02 4.171586232932857001e+02 4.168478269896041866e+02 4.165647598629905701e+02 4.163186342583723558e+02 4.161031808350305141e+02 4.159118583236822815e+02 4.157393432637542219e+02 4.155811759592904764e+02 4.154332131266237980e+02 4.152974876238782826e+02 4.151676627899411187e+02 4.150561304147344686e+02 4.149257807818414676e+02 4.148296513485365722e+02
6.065929362504220080e+03 4.176453793297278025e+02 4.173982298510336477e+02 4.170896535922610155e+02 4.168092797338701416e+02 4.165658226550270911e+02 4.163524679371534489e+02 4.161627622420436410e+02 4.159915846667687447e+02 4.158345323270478957e+02 4.156874973267606492e+02 4.155526788910393066e+02 4.154233302038464899e+02 4.153129659427046931e+02 4.151812847744988062e+02 4.150867640390308679e+02
6.115929362504220080e+03 4.178977441248272271e+02 4.176521118437733548e+02 4.173459509896017039e+02 4.170684491265575957e+02 4.168276448480880276e+02 4.166164098325635905e+02 4.164283901819641756e+02 4.162586291451672764e+02 4.161027648158288912e+02 4.159568338162978307e+02 4.158227401849467242e+02 4.156947195899427925e+02 4.155838811113619613e+02 4.154568245841246608e+02 4.153604656437097447e+02
6.165929362504220080e+03 4.181193017813859569e+02 4.178750218199354549e+02 4.175705087914952855e+02 4.172952292020659115e+02 4.170579147008496648e+02 4.168485154085707336e+02 4.166612495900448607e+02 4.164920707235635291e+02 4.163366575400519878e+02 4.161906360128051574e+02 4.160551485635957079e+02 4.159281344646290677e+02 4.158122270561513574e+02 4.156948864177669520e+02 4.155756634137244419e+02
6.215929362504220080e+03 4.183271389416250940e+02 4.180840794921035126e+02 4.177824740980501019e+02 4.175111752045224875e+02 4.172766849786818284e+02 4.170704038703062793e+02 4.168860763255378288e+02 4.167193998838747575e+02 4.165659038602688042e+02 4.164223095326320845e+02 4.162889306868997323e+02 4.161649892857715827e+02 4.160489062870259431e+02 4.159402724350514973e+02 4.158131876300061549e+02
6.265929362504220080e+03 4.185986466495280638e+02 4.183571458625168589e+02 4.180586752375593278e+02 4.177917269118078707e+02 4.175612288198674378e+02 4.173580551975153980e+02 4.171762235367942822e+02 4.170116546353365266e+02 4.168599426136833586e+02 4.167179220779647721e+02 4.165859572383709519e+02 4.164632860561360417e+02 4.163483494255873438e+02 4.162407307384680735e+02 4.161148184432295807e+02
6.315929362504220080e+03 4.188496894601355507e+02 4.186096094506068539e+02 4.183143270616407108e+02 4.180517946159235407e+02 4.178251478071460951e+02 4.176250116601437412e+02 4.174456430120093842e+02 4.172831673540484303e+02 4.171332313711857296e+02 4.169928065212238266e+02 4.168622551987032239e+02 4.167409131288354729e+02 4.166270504982040848e+02 4.165206811167289516e+02 4.163958786169066570e+02
6.365929362504220080e+03 4.190885629848187364e+02 4.188498124022164575e+02 4.185579768017145170e+02 4.183002040177127583e+02 4.180774342741782448e+02 4.178804087899311526e+02 4.177035332472028699e+02 4.175431822155260875e+02 4.173950436325994247e+02 4.172562214754237289e+02 4.171270745883691689e+02 4.170070351749653241e+02 4.168942747147088994e+02 4.167890379422608476e+02 4.166652179247971048e+02
6.415929362504220080e+03 4.193215432259943896e+02 4.190840438231518874e+02 4.187963877730671811e+02 4.185444777611115796e+02 4.183263925555222613e+02 4.181330736897108409e+02 4.179591978782930255e+02 4.178014177018818600e+02 4.176554635554669517e+02 4.175185927293020427e+02 4.173911557152810019e+02 4.172727385688644972e+02 4.171612669026700360e+02 4.170575673898665627e+02 4.169350081022338941e+02
6.465929362504220080e+03 4.195053900128264104e+02 4.192689392704228339e+02 4.189847627846783098e+02 4.187376378385041562e+02 4.185234712899764418e+02 4.183334765369523893e+02 4.181623981506541554e+02 4.180071183367556387e+02 4.178633665640985555e+02 4.177284740339165410e+02 4.176028791187258093e+02 4.174860247625113061e+02 4.173763565431919460e+02 4.172733991309149815e+02 4.171561480176323471e+02
6.515929362504220080e+03 4.196646939656500308e+02 4.194295268391154536e+02 4.191464487934940735e+02 4.189000930977507551e+02 4.186865858988321634e+02 4.184969413413118673e+02 4.183261398478095998e+02 4.181709973633091977e+02 4.180274581165841710e+02 4.178923241758550375e+02 4.177677185373682960e+02 4.176485015511955226e+02 4.175443767769420447e+02 4.174280850118607304e+02 4.173345768195690653e+02
6.565929362504220080e+03 4.198052075222911981e+02 4.195708977002998950e+02 4.192888593746199604e+02 4.190432854515281633e+02 4.188304121194524896e+02 4.186413129875626282e+02 4.184709630259847017e+02 4.183162363116139204e+02 4.181729632145272149e+02 4.180384120007425395e+02 4.179132742989787630e+02 4.177963987454070320e+02 4.176875866625122740e+02 4.175835637384038250e+02 4.175612880522928663e+02
6.615929362504220080e+03 4.198467301411630501e+02 4.196127946326009805e+02 4.193312083228103688e+02 4.190862589673866978e+02 4.188740863669732448e+02 4.186856371034703557e+02 4.185159072474749564e+02 4.183618094500258167e+02 4.182189943926490514e+02 4.180853235140928064e+02 4.179597316366616724e+02 4.178456747743904316e+02 4.177317325223729085e+02 4.176806674053332813e+02 4.176796618903609897e+02
6.665929362504220080e+03 4.198537721209354459e+02 4.196199716668316455e+02 4.193383859261416546e+02 4.190934030113864992e+02 4.188810731216829026e+02 4.186923115752767330e+02 4.185222957639427932e+02 4.183676509999545488e+02 4.182250615453496039e+02 4.180891014730253801e+02 4.179684953205915008e+02 4.178397740158246734e+02 4.177622565890571309e+02 4.177604199939920591e+02 4.177594353431409218e+02
6.715929362504220080e+03 4.196982420886708951e+02 4.194636930573777818e+02 4.191812268841409832e+02 4.189357064252945975e+02 4.187230158293706950e+02 4.185339584244928801e+02 4.183636030402360575e+02 4.182090865208818400e+02 4.180651187091434622e+02 4.179327219810068641e+02 4.178010320768690349e+02 4.176990949553734822e+02 4.176853313151870566e+02 4.176839222002629981e+02 4.176829807030499069e+02
6.765929362504220080e+03 4.193648627040843166e+02 4.191286165737913620e+02 4.188445986482431067e+02 4.185988336628289517e+02 4.183865669909405369e+02 4.181981591234927009e+02 4.180286130526906163e+02 4.178751045068070198e+02 4.177318759340859629e+02 4.176010877271443178e+02 4.174687201778804138e+02 4.174054789196813999e+02 4.174044455649299152e+02 4.174031106717684452e+02 4.174022253116830257e+02
6.815929362504220080e+03 4.189944869429986056e+02 4.187562712371335465e+02 4.184696757822839004e+02 4.182215567505958802e+02 4.180070931405832653e+02 4.178164896927671066e+02 4.176452561469866396e+02 4.174887259183561241e+02 4.173475186216030579e+02 4.172030940080335313e+02 4.170999104694108723e+02 4.170932338617222399e+02 4.170922164895047786e+02 4.170908701139978234e+02 4.170900028669051380e+02
6.865929362504220080e+03 4.184289601002111567e+02 4.181876475684983916e+02 4.178977852459457836e+02 4.176477488162583995e+02 4.174321008798074217e+02 4.172406632422731718e+02 4.170688186376270892e+02 4.169121547543948054e+02 4.167698177621491595e+02 4.166283240316897150e+02 4.165668032795271642e+02 4.165656574784723034e+02 4.165647083569500637e+02 4.165634677247896889e+02 4.165626665276390668e+02
6.915929362504220080e+03 4.174696713947958528e+02 4.172238418669600151e+02 4.169292130509172125e+02 4.166771085064502813e+02 4.164607073859080515e+02 4.162687861861238616e+02 4.160963721456864164e+02 4.159410509939326630e+02 4.157942948180589156e+02 4.156661840392735030e+02 4.156386817519076544e+02 4.156374899065881436e+02 4.156365101846589596e+02 4.156352057401048796e+02 4.156343945518120790e+02
6.965929362504220080e+03 4.165737709310337777e+02 4.163235349781621721e+02 4.160219254651013898e+02 4.157647089866305805e+02 4.155440314256846932e+02 4.153482163548000017e+02 4.151709422864441876e+02 4.150164780604723660e+02 4.148515761206029993e+02 4.147536708298002850e+02 4.147524412731249299e+02 4.147512453283571290e+02 4.147502688899237455e+02 4.147489710090239328e+02 4.147481721051557315e+02
7.015929362504220080e+03 4.152393460494039914e+02 4.149831477356245273e+02 4.146742903633594324e+02 4.144129932790685871e+02 4.141895985604376165e+02 4.139914898284090441e+02 4.138134512649256749e+02 4.136556452990743082e+02 4.134991697414166083e+02 4.134281752516296251e+02 4.134270959387944231e+02 4.134259816490067578e+02 4.134250443313911774e+02 4.134238126874540740e+02 4.134231286742837597e+02
