TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.060420562245161022e+02 4.057097496192141080e+02 4.052961192012527363e+02 4.049187865262896366e+02 4.045968115059128536e+02 4.043236643323352837e+02 4.040867594744648841e+02 4.038767215396261463e+02 4.036868450434926672e+02 4.035100140644139515e+02 4.033485766418784806e+02 4.031949131321199502e+02 4.030633111481448623e+02 4.029123908871069943e+02 4.027957383612000513e+02
3.559679362504220080e+03 4.059698608069192574e+02 4.056397152208149919e+02 4.052362479469796881e+02 4.048797792123498311e+02 4.045794755234694549e+02 4.043216989374261630e+02 4.040954103601023917e+02 4.038944536334553277e+02 4.037123065457790858e+02 4.035432386622333070e+02 4.033911026910803912e+02 4.032451603546746810e+02 4.031241592035321446e+02 4.029840419160990450e+02 4.028748160975448513e+02
3.609679362504220080e+03 4.054607838261551365e+02 4.051322165608136174e+02 4.047188839154931657e+02 4.043512542158641736e+02 4.040462468246677190e+02 4.037883905735490089e+02 4.035645620028080884e+02 4.033684507124702918e+02 4.031898409631369873e+02 4.030324680586945760e+02 4.029690895195112716e+02 4.029550022842971657e+02 4.029456831151309188e+02 4.029377447025203196e+02 4.029335725725812267e+02
3.659679362504220080e+03 4.050530424642216758e+02 4.047119556373162368e+02 4.042822133865206524e+02 4.038598145692362209e+02 4.034556507207452682e+02 4.030968145170940602e+02 4.027997121154280649e+02 4.025485755630635367e+02 4.023303363887835644e+02 4.021329078196154114e+02 4.019558546454272232e+02 4.017899627938546132e+02 4.016487728699306672e+02 4.014895910386668447e+02 4.013661706274089056e+02
3.709679362504220080e+03 4.053481628316317256e+02 4.049904067318431089e+02 4.045381320403236032e+02 4.040854733597816448e+02 4.036462579610887929e+02 4.031873448083796347e+02 4.027272647318660006e+02 4.022913657323917960e+02 4.019340294698413345e+02 4.016283377879566387e+02 4.013689492806628323e+02 4.011417557492741253e+02 4.009545301001995767e+02 4.007539831051609553e+02 4.006127077522025957e+02
3.759679362504220080e+03 4.050059388962729940e+02 4.046853941960455927e+02 4.042666972723782237e+02 4.038558433368662008e+02 4.034464670141302349e+02 4.030630332422994115e+02 4.027260421592175135e+02 4.024314396956714290e+02 4.021688755980302403e+02 4.019300320621620131e+02 4.017132503016177907e+02 4.015120066353284756e+02 4.013363556575210396e+02 4.011456116744435576e+02 4.010020710747021440e+02
3.809679362504220080e+03 4.044988144381157440e+02 4.041531986911061267e+02 4.037227434817938274e+02 4.033262686186475889e+02 4.029826748414271833e+02 4.026926172050062291e+02 4.024448686675937097e+02 4.022264788885040616e+02 4.020309143292222416e+02 4.018496878344619745e+02 4.016868597569535950e+02 4.015311494570812556e+02 4.013993542955163889e+02 4.012462169322440104e+02 4.011269556405204071e+02
3.859679362504220080e+03 4.054967977610757544e+02 4.051631332185286851e+02 4.047446492567729592e+02 4.043586602949524149e+02 4.040260935123780541e+02 4.037481779069433969e+02 4.035105614497647366e+02 4.033019090402979145e+02 4.031150113495704090e+02 4.029421504686007438e+02 4.027868842797296907e+02 4.026382751655994525e+02 4.025139253880480510e+02 4.023710143536460464e+02 4.022567870717197138e+02
3.909679362504220080e+03 4.056283196406623119e+02 4.053108991908520693e+02 4.048998183587236781e+02 4.044973037452220979e+02 4.040925524139333902e+02 4.037188513712617919e+02 4.034065320955497782e+02 4.031423505540261658e+02 4.029093937748344842e+02 4.026984220801788297e+02 4.025073406278781363e+02 4.023291297803746716e+02 4.021736220619418418e+02 4.020017113147446253e+02 4.018696657766049611e+02
3.959679362504220080e+03 4.053972762135209109e+02 4.050633461858843702e+02 4.046441825731050130e+02 4.042573928135433334e+02 4.039234134976269388e+02 4.036424740230711450e+02 4.034012552483197851e+02 4.031889719429241268e+02 4.029985844658184533e+02 4.028225799348866190e+02 4.026637105306452895e+02 4.025125030783208899e+02 4.023847479332044372e+02 4.022390250744587092e+02 4.021235163814085354e+02
4.009679362504220080e+03 4.053872507053287109e+02 4.050553385737466670e+02 4.046374287875147502e+02 4.042560917828110405e+02 4.039322955982816552e+02 4.036589124566747273e+02 4.034212319800304840e+02 4.032109611292772229e+02 4.030205179899056702e+02 4.028438256869219458e+02 4.026839957714645379e+02 4.025309204162934407e+02 4.024018197859627435e+02 4.022540212773391772e+02 4.021363248152714505e+02
4.059679362504220080e+03 4.055483160341533448e+02 4.052076319952412859e+02 4.047870098477725946e+02 4.044012070051810497e+02 4.040756144172702875e+02 4.038043876492830577e+02 4.035746976475969632e+02 4.033734784975717957e+02 4.031940628861480036e+02 4.030279807031417363e+02 4.028799795434880480e+02 4.027373896214203342e+02 4.026199468038748819e+02 4.024836532785859617e+02 4.023732950461362634e+02
4.109679362504220080e+03 4.057702457522278223e+02 4.054401999724811958e+02 4.050263985091339123e+02 4.046637905862876323e+02 4.043709336314535676e+02 4.041245505885306102e+02 4.039106012516211877e+02 4.037211670951528504e+02 4.035492324383476443e+02 4.033887580403879838e+02 4.032437698793426648e+02 4.031034179827388471e+02 4.029859409130019685e+02 4.028493702881918921e+02 4.027378858881676820e+02
4.159679362504220080e+03 4.060273618783857046e+02 4.056983592992238528e+02 4.052872215903362871e+02 4.049271714149361401e+02 4.046367893787340790e+02 4.043917749291981636e+02 4.041786185766550261e+02 4.039897191562614580e+02 4.038186258077291768e+02 4.036587897119464401e+02 4.035151108953029961e+02 4.033756415308986902e+02 4.032602058423174185e+02 4.031254101628097146e+02 4.030158236460154058e+02
4.209679362504220080e+03 4.061455567158160420e+02 4.058123902384821804e+02 4.054002417386096795e+02 4.050341455461749547e+02 4.047318213755535226e+02 4.044766828146081252e+02 4.042561267712901554e+02 4.040611816628386350e+02 4.038858637222359675e+02 4.037226432415978934e+02 4.035769705103029992e+02 4.034357874987074410e+02 4.033208173999303767e+02 4.031844294263898405e+02 4.030787909074938966e+02
4.259679362504220080e+03 4.057946573312982537e+02 4.054642040315243321e+02 4.050484644378008738e+02 4.046406593403352190e+02 4.042512488283716721e+02 4.039113101461132374e+02 4.036251216280616063e+02 4.033790622252613502e+02 4.031617620895613072e+02 4.029642985713949201e+02 4.027864750602343520e+02 4.026203252861077431e+02 4.024783065837364688e+02 4.023195383260585913e+02 4.021969318209380049e+02
4.309679362504220080e+03 4.055647584832024108e+02 4.052277612390382728e+02 4.048071990849377926e+02 4.043951204762964835e+02 4.040100001078074001e+02 4.036825287507426765e+02 4.034090221139317691e+02 4.031747151605112549e+02 4.029678261073907493e+02 4.027798041009278336e+02 4.026115725070629878e+02 4.024530793504285384e+02 4.023196629895915635e+02 4.021690491633654574e+02 4.020503703482531250e+02
4.359679362504220080e+03 4.055685808608379830e+02 4.052300965253000982e+02 4.048075330724523155e+02 4.043926991729837255e+02 4.039812713419480588e+02 4.036038385252647345e+02 4.032872362152189680e+02 4.030198683475878738e+02 4.027875829033721402e+02 4.025793510985142234e+02 4.023943989428386203e+02 4.022218602950084687e+02 4.020769366862590459e+02 4.019147352041189833e+02 4.017898903203583814e+02
4.409679362504220080e+03 4.054891196354867589e+02 4.051528073713313916e+02 4.047328804868820953e+02 4.043216134660922876e+02 4.039139619151447391e+02 4.035461994945910646e+02 4.032359744582050212e+02 4.029660488315989824e+02 4.027268952078339908e+02 4.025118553349088302e+02 4.023206682712394127e+02 4.021446926663282966e+02 4.019972042351443520e+02 4.018333909434549014e+02 4.017185262973080171e+02
4.459679362504220080e+03 4.055742859068794246e+02 4.052400054133112235e+02 4.048205904655157497e+02 4.044095019994184099e+02 4.040210595550151425e+02 4.036856791699181031e+02 4.034041666414316296e+02 4.031627860144416786e+02 4.029498922996193642e+02 4.027569299604489288e+02 4.025847037245534921e+02 4.024228583418505991e+02 4.022871886284168568e+02 4.021342918692076864e+02 4.020145163086078242e+02
4.509679362504220080e+03 4.061474681911331572e+02 4.058209402945856255e+02 4.054103847257948701e+02 4.050409168299441376e+02 4.047301310115687443e+02 4.044662318315843095e+02 4.042368247075348791e+02 4.040331899513788585e+02 4.038489108001310797e+02 4.036775103897453505e+02 4.035221177854444363e+02 4.033734592846143414e+02 4.032473483031446904e+02 4.031030286396098745e+02 4.029883728215281735e+02
4.559679362504220080e+03 4.062715166819991737e+02 4.059411249507923571e+02 4.055300404761216555e+02 4.051545524194272616e+02 4.048332715768118533e+02 4.045605799603665673e+02 4.043235221593873234e+02 4.041132518805552536e+02 4.039229476693860192e+02 4.037463170939064412e+02 4.035866384358045025e+02 4.034335971590496683e+02 4.033051814152806287e+02 4.031574371637976242e+02 4.030404949268458950e+02
4.609679362504220080e+03 4.063397590711583689e+02 4.060130465478067094e+02 4.056037125342538729e+02 4.052297668439243807e+02 4.049104166949429100e+02 4.046374685971692315e+02 4.043986001827278187e+02 4.041857756131011001e+02 4.039922969671249007e+02 4.038119051515833462e+02 4.036473188341513492e+02 4.034900444165560884e+02 4.033560948921679028e+02 4.032000867937778708e+02 4.030823325471797602e+02
4.659679362504220080e+03 4.064875090410309326e+02 4.061647063447126698e+02 4.057576124591410576e+02 4.053745795528378721e+02 4.050357846377239071e+02 4.047439093371198169e+02 4.044889518553605967e+02 4.042632468634172938e+02 4.040601360842438226e+02 4.038721992075010689e+02 4.037017605353730687e+02 4.035402216408152754e+02 4.034049112166692908e+02 4.032438017626735700e+02 4.031268540220983709e+02
4.709679362504220080e+03 4.051934998549043030e+02 4.048589318129700132e+02 4.044345242104429872e+02 4.040185722023057906e+02 4.035997532010138684e+02 4.031782534928180439e+02 4.027570202310562308e+02 4.023742548226535973e+02 4.020564889016270627e+02 4.017866838507486591e+02 4.015530797791976170e+02 4.013441548256425904e+02 4.011660856051205428e+02 4.009769290672918487e+02 4.008340498196702697e+02
4.759679362504220080e+03 4.047076685177695481e+02 4.043736313366148352e+02 4.039463749596991420e+02 4.035277377637398786e+02 4.031060547864212822e+02 4.026924716746290187e+02 4.023330106719695323e+02 4.020364465520362955e+02 4.017750934017573172e+02 4.015363580412419537e+02 4.013199712680406606e+02 4.011220367906429942e+02 4.009504197589471914e+02 4.007622272133511387e+02 4.006194591999673094e+02
4.809679362504220080e+03 4.047555874200160133e+02 4.044204529401685022e+02 4.039926154410430286e+02 4.035730192190486605e+02 4.031510748127765282e+02 4.027370289555695990e+02 4.023612925273321252e+02 4.020417573923047598e+02 4.017670015995659014e+02 4.015236673569272057e+02 4.013078201360505091e+02 4.011097912517648183e+02 4.009404653564506589e+02 4.007564280294474770e+02 4.006177106930368836e+02
4.859679362504220080e+03 4.048663491782570532e+02 4.045315558538277969e+02 4.041051087063423211e+02 4.036865418230566434e+02 4.032645990672536982e+02 4.028665430216216805e+02 4.025218415272886432e+02 4.022182381579212915e+02 4.019428214901473666e+02 4.016921439100454450e+02 4.014731732398536224e+02 4.012796855087684662e+02 4.011237519118517412e+02 4.009513998444313074e+02 4.008252071634001368e+02
4.909679362504220080e+03 4.055048430386524956e+02 4.051745773957825349e+02 4.047555469876849656e+02 4.043450187442944070e+02 4.039404678115399747e+02 4.035722962703621306e+02 4.032590386488868717e+02 4.029889261509142671e+02 4.027497736898428684e+02 4.025331671328589778e+02 4.023381689149312024e+02 4.021563956587973507e+02 4.020002531379025186e+02 4.018278682950899565e+02 4.016960775132322397e+02
4.959679362504220080e+03 4.056887728522838756e+02 4.053624146696434991e+02 4.049454530961336332e+02 4.045362119542714368e+02 4.041249077534079106e+02 4.037255090603629810e+02 4.033697789966379332e+02 4.030696702396478486e+02 4.028124347241225678e+02 4.025844532418563517e+02 4.023828160873472370e+02 4.021978199692933913e+02 4.020408506946922103e+02 4.018695077097252124e+02 4.017391583274804816e+02
5.009679362504220080e+03 4.054490090515428733e+02 4.051186790424989113e+02 4.047027400316752619e+02 4.043029308060541780e+02 4.039434967562449970e+02 4.036468997901991997e+02 4.033925203247259219e+02 4.031683863809959121e+02 4.029647513931985827e+02 4.027772857595436449e+02 4.026068067866883666e+02 4.024446680909843508e+02 4.023064953870707541e+02 4.021456828745452867e+02 4.020262482829214719e+02
5.059679362504220080e+03 4.057067564560147730e+02 4.053732106784221401e+02 4.049553340990831884e+02 4.045507443752941299e+02 4.041785251464820021e+02 4.038626001184680945e+02 4.035953324680348828e+02 4.033633070040200437e+02 4.031572500425239696e+02 4.029686508682345334e+02 4.028001432555302017e+02 4.026400590020301706e+02 4.025066250318134280e+02 4.023545510684252235e+02 4.022346611790221687e+02
5.109679362504220080e+03 4.060302803129012545e+02 4.057020604957875776e+02 4.052898760200033621e+02 4.048965734924372555e+02 4.045319103254411175e+02 4.042133522946537596e+02 4.039378310743122711e+02 4.037008881614731308e+02 4.034910230824617656e+02 4.032949162923118820e+02 4.031180869285607287e+02 4.029527522682874974e+02 4.028175963294279427e+02 4.026665668091319503e+02 4.025474257523573556e+02
5.159679362504220080e+03 4.059072895402586028e+02 4.055804437584342281e+02 4.051671542973193709e+02 4.047711514535822630e+02 4.044143861945566414e+02 4.041142528251310182e+02 4.038579063054792755e+02 4.036339297171107319e+02 4.034340787461231912e+02 4.032507759813213397e+02 4.030869739259479729e+02 4.029313673640313596e+02 4.028022232397576090e+02 4.026542467790173987e+02 4.025403407531471771e+02
5.209679362504220080e+03 4.062884805571878246e+02 4.059650023253171867e+02 4.055561166876170773e+02 4.051654261458799056e+02 4.048134212353273824e+02 4.045160693074723213e+02 4.042616860226520430e+02 4.040384896353485829e+02 4.038384874266047291e+02 4.036542329833196163e+02 4.034873372360278836e+02 4.033296477538457339e+02 4.031950578121669650e+02 4.030428166706798265e+02 4.029244478043972322e+02
5.259679362504220080e+03 4.049919415683071975e+02 4.046485310912028126e+02 4.042227979671744151e+02 4.038283953134254034e+02 4.034869521227934683e+02 4.031995414500360084e+02 4.029522925798983692e+02 4.027341930018832272e+02 4.025374751405648226e+02 4.023551193315622641e+02 4.021890379106586124e+02 4.020310440228943776e+02 4.018953284784075208e+02 4.017404585971346478e+02 4.016193440559029568e+02
5.309679362504220080e+03 4.045635306038057024e+02 4.042269678193883919e+02 4.038000069286325697e+02 4.034094466393318044e+02 4.030714788353171798e+02 4.027818455175421946e+02 4.025290504690037210e+02 4.023032916053671784e+02 4.020979550221658201e+02 4.019066278130725323e+02 4.017322444475299790e+02 4.015650159115924680e+02 4.014223181254847646e+02 4.012591707457945631e+02 4.011299278127681873e+02
5.359679362504220080e+03 4.026492755622756476e+02 4.022623489919052417e+02 4.017905303234307439e+02 4.013260846910877717e+02 4.008941864766642311e+02 4.005216692705967034e+02 4.003558578063674531e+02 4.003267217623903775e+02 4.003076841928375416e+02 4.002955824341872244e+02 4.002811600290712022e+02 4.002670981875298821e+02 4.002544139615188783e+02 4.002435537593578374e+02 4.002387266599779423e+02
5.409679362504220080e+03 4.047220757755475233e+02 4.043810653881913595e+02 4.039538130983455062e+02 4.035550341522447297e+02 4.032069056153688962e+02 4.029138912352480020e+02 4.026628814439621351e+02 4.024425667083717144e+02 4.022452191450325927e+02 4.020632943447272396e+02 4.018996033040446036e+02 4.017437068433888498e+02 4.016126054001584862e+02 4.014626401406434297e+02 4.013437502845940799e+02
5.459679362504220080e+03 4.038985181645062994e+02 4.035260058786819286e+02 4.031012174454975252e+02 4.027950076937103177e+02 4.025580189064040724e+02 4.023634129256279266e+02 4.021861199760415388e+02 4.020221460640188980e+02 4.018658011173943692e+02 4.017155674166400559e+02 4.015747784204104391e+02 4.014358678380984315e+02 4.013136369054287798e+02 4.011641643590294279e+02 4.010506545651691113e+02
5.509679362504220080e+03 4.038091674085139857e+02 4.034631982656815126e+02 4.030273339535452806e+02 4.026197236142253928e+02 4.022609400336321528e+02 4.019562202649481151e+02 4.016926547039030879e+02 4.014596508773544201e+02 4.012499480286615494e+02 4.010560325737246217e+02 4.008815454300638521e+02 4.007141984687257263e+02 4.005748884938847141e+02 4.004118142687435125e+02 4.002870923640158480e+02
5.559679362504220080e+03 4.040131947246142659e+02 4.036679665053504777e+02 4.032343752414892606e+02 4.028425303780131799e+02 4.025116507726559121e+02 4.022308767258496687e+02 4.019870192567260574e+02 4.017706687334235767e+02 4.015750479040809182e+02 4.013931018259173698e+02 4.012284964046403957e+02 4.010702608424537630e+02 4.009375567004617551e+02 4.007812686321851174e+02 4.006611730793023298e+02
5.609679362504220080e+03 4.038804372622380470e+02 4.035343309678402193e+02 4.030993051451141582e+02 4.027026664930945117e+02 4.023647499720317455e+02 4.020785365808936831e+02 4.018305214243614500e+02 4.016108554826877821e+02 4.014125411398792949e+02 4.012282899808885759e+02 4.010616868480753396e+02 4.009015305878510844e+02 4.007677022777637603e+02 4.006080076730171982e+02 4.004876713348446060e+02
5.659679362504220080e+03 4.040201655673432697e+02 4.036752482322390847e+02 4.032425859747100958e+02 4.028535815642147782e+02 4.025263383680229481e+02 4.022477760670436737e+02 4.020051631401870509e+02 4.017896488032990874e+02 4.015945961036065910e+02 4.014130302283614355e+02 4.012489385172942775e+02 4.010907969780152484e+02 4.009588170277984318e+02 4.008022268408068953e+02 4.006824974956366532e+02
5.709679362504220080e+03 4.040141445519529952e+02 4.036692315912112008e+02 4.032364060532624990e+02 4.028459191926708627e+02 4.025165192048726226e+02 4.022362506509394393e+02 4.019922151693378964e+02 4.017754757072882512e+02 4.015793347883036404e+02 4.013967221313815799e+02 4.012317213343931144e+02 4.010723040034996529e+02 4.009401051621467218e+02 4.007793202841464790e+02 4.006599699484325470e+02
5.759679362504220080e+03 4.040140498010981105e+02 4.036691003077237383e+02 4.032366979354140994e+02 4.028480044911483446e+02 4.025211599580396751e+02 4.022427314065341193e+02 4.019999624472765163e+02 4.017841822595071335e+02 4.015887600750635329e+02 4.014066755241586861e+02 4.012422022564670669e+02 4.010830034711050303e+02 4.009513051343665779e+02 4.007902197821467780e+02 4.006711708051060441e+02
5.809679362504220080e+03 4.040537697021115946e+02 4.037092314587392821e+02 4.032776971398609476e+02 4.028907250302638658e+02 4.025657753732399442e+02 4.022886084572795653e+02 4.020466508721984837e+02 4.018314337731582100e+02 4.016363873470006638e+02 4.014545675801856532e+02 4.012903123290514600e+02 4.011312047419954183e+02 4.009996557832608914e+02 4.008385023778000686e+02 4.007194975481980919e+02
5.859679362504220080e+03 4.040449544057030380e+02 4.037004455179040292e+02 4.032704007270508555e+02 4.028875545876147726e+02 4.025674657656221598e+02 4.022939864070534668e+02 4.020548070027560357e+02 4.018418355034602882e+02 4.016486375916661018e+02 4.014683417011333404e+02 4.013054776615649644e+02 4.011474817941024753e+02 4.010169983620279481e+02 4.008570196245440229e+02 4.007384456662649654e+02
5.909679362504220080e+03 4.039869547972510873e+02 4.036420600353566215e+02 4.032133108717790151e+02 4.028339091073280542e+02 4.025172248047560970e+02 4.022461703050004189e+02 4.020086749581871572e+02 4.017970130986475397e+02 4.016047956887629198e+02 4.014253884707670750e+02 4.012629877004352466e+02 4.011060944038004550e+02 4.009751107765139864e+02 4.008192679171204986e+02 4.006999362458317364e+02
5.959679362504220080e+03 4.039658116975749635e+02 4.036208176732795323e+02 4.031939761210528559e+02 4.028188430992199756e+02 4.025061689344703950e+02 4.022377028374675092e+02 4.020018977068141339e+02 4.017915165892442815e+02 4.015998204592358434e+02 4.014218124231134652e+02 4.012574620376824441e+02 4.011060411219636421e+02 4.009648148464106043e+02 4.008340379913982474e+02 4.006704133419930258e+02
6.009679362504220080e+03 4.040084674826402988e+02 4.036581980039114796e+02 4.032346315245844153e+02 4.028702472520054698e+02 4.025695414389332427e+02 4.023101225543076680e+02 4.020832245300107388e+02 4.018811452741872472e+02 4.016969476354108792e+02 4.015253899842491592e+02 4.013672290466898858e+02 4.012212646273160885e+02 4.010841422664137781e+02 4.009583076019822556e+02 4.007983004092276360e+02
6.059679362504220080e+03 4.040617606370402086e+02 4.037109540760428672e+02 4.032883266146353094e+02 4.029252978587880420e+02 4.026300583080571869e+02 4.023756856600497258e+02 4.021499800730604193e+02 4.019497276682297979e+02 4.017669722084241357e+02 4.015965903061487552e+02 4.014395655906507727e+02 4.012942902647909023e+02 4.011578072873317069e+02 4.010319306410125932e+02 4.008735086641164571e+02
6.109679362504220080e+03 4.041169044435149544e+02 4.037914707423367418e+02 4.033812885118754252e+02 4.030266233899324675e+02 4.027294814886336667e+02 4.024726300969178396e+02 4.022454115606526557e+02 4.020384915880433709e+02 4.018491383173496843e+02 4.016741052098961404e+02 4.015109645146760045e+02 4.013594046698369766e+02 4.012195828762356768e+02 4.010880624696564496e+02 4.009275270674602893e+02
6.159679362504220080e+03 4.041124083404062617e+02 4.037736158095194696e+02 4.033662230204200227e+02 4.030264395945708884e+02 4.027411800799878847e+02 4.024920834055260457e+02 4.022654018063772696e+02 4.020711207769259090e+02 4.018982290199978138e+02 4.017333145236009386e+02 4.015809466508834475e+02 4.014403241032596270e+02 4.013079290481454109e+02 4.011845531036807415e+02 4.010307308992188382e+02
6.209679362504220080e+03 4.040965963696773997e+02 4.037533645745941158e+02 4.033449755378446753e+02 4.030040899184708678e+02 4.027207586239774173e+02 4.024767973699474624e+02 4.022592901035650925e+02 4.020644230804909398e+02 4.018864707412270718e+02 4.017197200779467607e+02 4.015640754733844915e+02 4.014195889205989829e+02 4.012854892239247420e+02 4.011588461440320543e+02 4.010094049393385944e+02
6.259679362504220080e+03 4.040989383323988591e+02 4.037531080838923003e+02 4.033458090990820892e+02 4.030066548351250049e+02 4.027258184506350744e+02 4.024822109560757895e+02 4.022668942941928663e+02 4.020741143425644850e+02 4.018978255966929396e+02 4.017336877295754221e+02 4.015837237449892427e+02 4.014369979934862727e+02 4.013156584588836040e+02 4.011766462401329818e+02 4.010622783374397500e+02
6.309679362504220080e+03 4.041339138346961590e+02 4.037865475377567464e+02 4.033714922077023175e+02 4.030131862216417744e+02 4.027121217272911053e+02 4.024523756494454574e+02 4.022228629991666367e+02 4.020180511535952519e+02 4.018303821970901026e+02 4.016577437138330993e+02 4.014941400667883045e+02 4.013527521923853101e+02 4.012005938672122056e+02 4.011048486075742971e+02 4.011033317042774797e+02
6.359679362504220080e+03 4.039426529056738673e+02 4.036202443625766705e+02 4.032176424014306804e+02 4.028788435971492845e+02 4.025940623994054590e+02 4.023456399739520748e+02 4.021247676386538501e+02 4.019260402296436041e+02 4.017439130922224990e+02 4.015734083541772748e+02 4.014175740702754638e+02 4.012691717637195552e+02 4.011426940295429517e+02 4.011159405193957923e+02 4.011145552507542220e+02
6.409679362504220080e+03 4.038330121847320697e+02 4.034870576314709183e+02 4.030712433903640886e+02 4.027147731853558525e+02 4.024154094384295490e+02 4.021562487409937603e+02 4.019267622315642257e+02 4.017215678326159605e+02 4.015331099416038114e+02 4.013602507733716038e+02 4.011949916619371379e+02 4.010537081006346511e+02 4.010240823758216493e+02 4.010217817592981646e+02 4.010204578869600027e+02
6.459679362504220080e+03 4.036159120298196967e+02 4.032573095858474517e+02 4.028419050207163536e+02 4.024956344827991757e+02 4.022068281917946138e+02 4.019588344245250369e+02 4.017354074917445814e+02 4.015338862305259795e+02 4.013441058882399375e+02 4.011855485007896505e+02 4.010285206809879242e+02 4.009664666437992082e+02 4.009650401554886798e+02 4.009629916316812341e+02 4.009617954626735923e+02
6.509679362504220080e+03 4.035398602469029470e+02 4.031880384786217633e+02 4.027721644350414181e+02 4.024234826230039062e+02 4.021308910777991628e+02 4.018761132947402643e+02 4.016514819206444145e+02 4.014490426604431264e+02 4.012682897659153696e+02 4.010859261169391630e+02 4.009618698970614901e+02 4.009538063501762508e+02 4.009523906999471592e+02 4.009503575530983426e+02 4.009491873504846922e+02
6.559679362504220080e+03 4.033264251366086910e+02 4.029763698709679147e+02 4.025592252095410686e+02 4.022089560793975807e+02 4.019155442006767771e+02 4.016597647136282490e+02 4.014340571736535708e+02 4.012289731812529112e+02 4.010483028257469869e+02 4.008594169163976062e+02 4.007602420482047592e+02 4.007585666078790609e+02 4.007572423542974320e+02 4.007553549504140733e+02 4.007542722892821985e+02
6.609679362504220080e+03 4.032208292334470343e+02 4.028749008456584306e+02 4.024569094711544039e+02 4.021023418517303867e+02 4.018044971968032542e+02 4.015460488816759721e+02 4.013154332549776200e+02 4.011130726527601951e+02 4.009136278030661629e+02 4.007608676025997738e+02 4.007478058496612903e+02 4.007461170361616496e+02 4.007447741432963539e+02 4.007428307864420844e+02 4.007417371050871679e+02
6.659679362504220080e+03 4.029976019499521271e+02 4.026445612273200254e+02 4.022245533785362568e+02 4.018724190274126613e+02 4.015772578670131452e+02 4.013208369305503993e+02 4.010915412141893626e+02 4.008935238946269237e+02 4.006875860033738945e+02 4.005757199282837178e+02 4.005743226713636318e+02 4.005728368996003042e+02 4.005716185671095673e+02 4.005698914476434993e+02 4.005689237013581305e+02
6.709679362504220080e+03 4.028169746382864673e+02 4.024684628212564803e+02 4.020475087428588381e+02 4.016919603215596908e+02 4.013933858432728812e+02 4.011335019025714814e+02 4.009036520242973438e+02 4.006957140920316078e+02 4.005089215436098016e+02 4.004605072222555009e+02 4.004590949523631025e+02 4.004575667429831469e+02 4.004562915452731318e+02 4.004544630709516468e+02 4.004534816251107259e+02
6.759679362504220080e+03 4.025812109462379453e+02 4.022248610395298556e+02 4.018005082712198259e+02 4.014444427146091243e+02 4.011459248848813104e+02 4.008845333506416750e+02 4.006584356065183101e+02 4.004355801098382699e+02 4.002848290383394669e+02 4.002788144512761619e+02 4.002773945937778990e+02 4.002758166457781499e+02 4.002744556466918766e+02 4.002725041429908401e+02 4.002715789812476146e+02
6.809679362504220080e+03 4.023521391637358420e+02 4.019933009368404555e+02 4.015663613575687805e+02 4.012078273599669842e+02 4.009072964526037595e+02 4.006434355389008033e+02 4.004187007756682988e+02 4.001851807844153655e+02 4.000495688540058836e+02 4.000482724958840777e+02 4.000468896658035192e+02 4.000452808240357854e+02 4.000438545869537847e+02 4.000418089248647675e+02 4.000408650243631428e+02
6.859679362504220080e+03 4.018611440951424356e+02 4.014986342019392396e+02 4.010695532702432047e+02 4.007133634597813625e+02 4.004152311983918935e+02 4.001538012134613496e+02 3.999290251476749063e+02 3.997043732902077409e+02 3.995896810292529153e+02 3.995884498074475459e+02 3.995871213795712720e+02 3.995855373967691548e+02 3.995840998558990123e+02 3.995821118949165225e+02 3.995812750163527198e+02
6.909679362504220080e+03 4.020625890690707251e+02 4.017042018168672257e+02 4.012756275342056824e+02 4.009161847595579502e+02 4.006135852397802637e+02 4.003506898343944158e+02 4.001135229566733074e+02 3.999143758558770969e+02 3.998682189163833982e+02 3.998670332824366938e+02 3.998657266116597384e+02 3.998641529101336687e+02 3.998627129737737391e+02 3.998607348240523152e+02 3.998599263024768788e+02
6.959679362504220080e+03 4.017797176628315583e+02 4.014158514453731073e+02 4.009851101722573503e+02 4.006266087991616018e+02 4.003249852999406357e+02 4.000641887294181060e+02 3.998224639783212524e+02 3.996410444327543701e+02 3.996209212535833331e+02 3.996196673284722465e+02 3.996182533473437388e+02 3.996165206348063066e+02 3.996149207413426439e+02 3.996127194190036676e+02 3.996118599511498246e+02
7.009679362504220080e+03 4.013327362745870914e+02 4.009591197211424287e+02 4.005217115392598544e+02 4.001592253310116689e+02 3.998484190875713580e+02 3.995887161488137735e+02 3.993355161013065526e+02 3.991763918646835805e+02 3.991722274390247662e+02 3.991708698555469823e+02 3.991692632683377724e+02 3.991672431503569669e+02 3.991653900014320584e+02 3.991627754126116656e+02 3.991617665927414009e+02
