TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.514429362504220080e+03 4.125332104014335073e+02 4.122533010669606028e+02 4.119026015354879178e+02 4.115801603940360565e+02 4.113018372314977569e+02 4.110661325805261868e+02 4.108623372351847820e+02 4.106821836187194208e+02 4.105197645868474865e+02 4.103692469211956677e+02 4.102331210268059181e+02 4.101034380154541168e+02 4.099936198008402926e+02 4.098683375490081744e+02 4.097686809156496111e+02
3.564429362504220080e+03 4.125179099686962445e+02 4.122379632583385956e+02 4.118871823299609787e+02 4.115648108654320367e+02 4.112865994224514452e+02 4.110508234874556592e+02 4.108468464924893055e+02 4.106664566049565792e+02 4.105037672262760111e+02 4.103529707190956515e+02 4.102165392242118287e+02 4.100865749320390137e+02 4.099764439043091215e+02 4.098508439418808962e+02 4.097509872429617417e+02
3.614429362504220080e+03 4.125437974278579532e+02 4.122639778667079895e+02 4.119133978467955899e+02 4.115911893808482205e+02 4.113129612861476403e+02 4.110769768550188701e+02 4.108727031488818398e+02 4.106919686831743093e+02 4.105289080392254846e+02 4.103777460347363331e+02 4.102409423619929498e+02 4.101106215475546151e+02 4.100001248989326541e+02 4.098741599658228552e+02 4.097740742654938231e+02
3.664429362504220080e+03 4.125644185733081599e+02 4.122847599982382008e+02 4.119343796308559718e+02 4.116126004609702704e+02 4.113349088065089063e+02 4.110992442485076594e+02 4.108951445201687420e+02 4.107144947731317188e+02 4.105514587734448924e+02 4.104002865619421527e+02 4.102634411148468416e+02 4.101330675806063937e+02 4.100224893442629082e+02 4.098964399415966682e+02 4.097963052808272550e+02
3.714429362504220080e+03 4.125282845135681100e+02 4.122484427018288216e+02 4.118978223423600866e+02 4.115764214169225852e+02 4.112995596698512486e+02 4.110644154553532417e+02 4.108606087921808694e+02 4.106801197460368940e+02 4.105171549240682793e+02 4.103659915029306262e+02 4.102291116136461824e+02 4.100986767127070607e+02 4.099880115967046095e+02 4.098618464989357335e+02 4.097616202583618588e+02
3.764429362504220080e+03 4.124574010448221770e+02 4.121770552014034479e+02 4.118258869786697005e+02 4.115055615897140342e+02 4.112309428391810115e+02 4.109972809694962734e+02 4.107944141601339538e+02 4.106145341941073070e+02 4.104519615493350102e+02 4.103010267408497498e+02 4.101643256231944861e+02 4.100339254430987239e+02 4.099233424929613534e+02 4.097971306309917736e+02 4.096968312086132755e+02
3.814429362504220080e+03 4.123922467519529391e+02 4.121115030302796640e+02 4.117597632218280523e+02 4.114376400376987704e+02 4.111603163837048669e+02 4.109245322647192324e+02 4.107199963893798440e+02 4.105387481272241530e+02 4.103750135699593784e+02 4.102230905894469970e+02 4.100854598033172920e+02 4.099543007482978965e+02 4.098429394542234832e+02 4.097160181381613597e+02 4.096152595860324936e+02
3.864429362504220080e+03 4.123302619505941493e+02 4.120491051410743921e+02 4.116968340198378655e+02 4.113740458362556751e+02 4.110959606965420789e+02 4.108595042523231768e+02 4.106543736637624988e+02 4.104725877880147777e+02 4.103083572354271382e+02 4.101559776501944725e+02 4.100179104507732291e+02 4.098863525090300186e+02 4.097746070457959604e+02 4.096472864602837944e+02 4.095462551457867448e+02
3.914429362504220080e+03 4.122588305316057813e+02 4.119771862945849534e+02 4.116242968119923944e+02 4.113007645284245655e+02 4.110218307195513603e+02 4.107845999095775937e+02 4.105787702627668523e+02 4.103963440160712821e+02 4.102315175658393969e+02 4.100785871810376193e+02 4.099399943915782387e+02 4.098079526751917001e+02 4.096957454875794724e+02 4.095679428166304206e+02 4.094665823930523061e+02
3.964429362504220080e+03 4.121848730411983297e+02 4.119027213689267910e+02 4.115491876203578840e+02 4.112248860743943055e+02 4.109450841301837158e+02 4.107070699946891637e+02 4.105005389926088810e+02 4.103174731399695929e+02 4.101520538371944440e+02 4.099985760839197155e+02 4.098594641192079280e+02 4.097269424881205850e+02 4.096142821319092491e+02 4.094860036180552925e+02 4.093843161111009294e+02
4.014429362504220080e+03 4.121150220798035662e+02 4.118323803651737194e+02 4.114782253318618359e+02 4.111530619645823208e+02 4.108721957752106846e+02 4.106332316165502334e+02 4.104258607422178784e+02 4.102420357275570950e+02 4.100759174033656222e+02 4.099218006110644978e+02 4.097820830215829915e+02 4.096490081557005851e+02 4.095358208248435403e+02 4.094069984127200996e+02 4.093049433871590281e+02
4.064429362504220080e+03 4.120491439072710023e+02 4.117660395830001789e+02 4.114112964585735881e+02 4.110853122170462939e+02 4.108034324383148714e+02 4.105635683740297850e+02 4.103554052314080991e+02 4.101708657235999453e+02 4.100040906163338263e+02 4.098493737839260689e+02 4.097090886436982373e+02 4.095754947090446763e+02 4.094618142338944153e+02 4.093324823254439480e+02 4.092300823760564299e+02
4.114429362504220080e+03 4.119892547791221773e+02 4.117057344872980593e+02 4.113504625997675248e+02 4.110239171312065309e+02 4.107414441539899599e+02 4.105010217568808457e+02 4.102923399150851083e+02 4.101073125970683009e+02 4.099400744212277345e+02 4.097849219380021850e+02 4.096442224314562282e+02 4.095102350926417216e+02 4.093961867679694251e+02 4.092664614867210275e+02 4.091637881603691085e+02
4.164429362504220080e+03 4.119252607876916841e+02 4.116412822813879870e+02 4.112854284346967688e+02 4.109578397016142617e+02 4.106739417688713161e+02 4.104322860962533355e+02 4.102225488210262938e+02 4.100365920136200657e+02 4.098685157457118180e+02 4.097126120793063819e+02 4.095712039336902990e+02 4.094365857709798320e+02 4.093219291014473811e+02 4.091915928805375415e+02 4.090885159116587602e+02
4.214429362504220080e+03 4.118808919217110542e+02 4.115965816882844024e+02 4.112403050118130636e+02 4.109118179163568811e+02 4.106266124001697904e+02 4.103838192687909441e+02 4.101731067424086632e+02 4.099862869954228017e+02 4.098174292552773750e+02 4.096608247518747135e+02 4.095187558077021777e+02 4.093835463141115838e+02 4.092683191742339659e+02 4.091374121335724681e+02 4.090339621684062195e+02
4.264429362504220080e+03 4.118505950197333618e+02 4.115660504491615939e+02 4.112094736964698996e+02 4.108802194430040799e+02 4.105938370444809493e+02 4.103500146643775679e+02 4.101384180412742353e+02 4.099508145871544116e+02 4.097812456637753940e+02 4.096240039152128247e+02 4.094813321721474608e+02 4.093455849829837234e+02 4.092298342476342441e+02 4.090984079607321178e+02 4.089946224085668973e+02
4.314429362504220080e+03 4.118288592197158096e+02 4.115441417403172863e+02 4.111873427742402782e+02 4.108574165904387883e+02 4.105699618812662948e+02 4.103251951914310212e+02 4.101127846655774078e+02 4.099244582870993554e+02 4.097542319480241986e+02 4.095964011772874755e+02 4.094531699147961490e+02 4.093169255432055706e+02 4.092006857726197495e+02 4.090687781872144910e+02 4.089646843296258112e+02
4.364429362504220080e+03 4.118178258358489643e+02 4.115330061184990882e+02 4.111760788657595640e+02 4.108455745212125407e+02 4.105571192047646605e+02 4.103114427756138980e+02 4.100982328449590000e+02 4.099091871361783888e+02 4.097383008827433173e+02 4.095798761677964421e+02 4.094360774394713758e+02 4.092993286836031075e+02 4.091825892908254332e+02 4.090501926278666360e+02 4.089457908501508996e+02
4.414429362504220080e+03 4.118107141408133316e+02 4.115258268264049093e+02 4.111688074227869265e+02 4.108378376245663048e+02 4.105485864334679036e+02 4.103022147457065785e+02 4.100884088903080738e+02 4.098988341437830627e+02 4.097274645937026207e+02 4.095686070124798448e+02 4.094243922693109425e+02 4.092872761966652320e+02 4.091701644387214856e+02 4.090374071580825444e+02 4.089327765854083054e+02
4.464429362504220080e+03 4.117986872082561263e+02 4.115137059546884757e+02 4.111565636062863405e+02 4.108251697209875601e+02 4.105352078064141779e+02 4.102881791321916580e+02 4.100737873703681089e+02 4.098836803965472768e+02 4.097118182835287712e+02 4.095525143088611912e+02 4.094078709666113696e+02 4.092703720777225840e+02 4.091528791431680929e+02 4.090197478056392129e+02 4.089148781938241655e+02
4.514429362504220080e+03 4.117775863340359592e+02 4.114924570111735420e+02 4.111351257997208677e+02 4.108034258165375832e+02 4.105130225102591908e+02 4.102655441760181816e+02 4.100507216241848027e+02 4.098602031829484531e+02 4.096879458918837713e+02 4.095282721193370890e+02 4.093832665599891811e+02 4.092454362214584762e+02 4.091276108951313404e+02 4.089941444613934323e+02 4.088890557190728714e+02
4.564429362504220080e+03 4.117582179271926179e+02 4.114729481569255540e+02 4.111154372076159689e+02 4.107833266066450051e+02 4.104922811278380550e+02 4.102441885398959585e+02 4.100288035203611798e+02 4.098377647884670978e+02 4.096650192032656150e+02 4.095048969322222092e+02 4.093594557258356303e+02 4.092212336612844865e+02 4.091030145987863875e+02 4.089691575546151512e+02 4.088638171700087582e+02
4.614429362504220080e+03 4.117417900151427830e+02 4.114563859364555469e+02 4.110987046038957828e+02 4.107659398689679620e+02 4.104738085307186566e+02 4.102247622830324190e+02 4.100085648869551846e+02 4.098168150810651582e+02 4.096434305850838200e+02 4.094827416358006076e+02 4.093367650563831148e+02 4.091980732675366426e+02 4.090793907336396842e+02 4.089450844728095262e+02 4.088394586604171081e+02
4.664429362504220080e+03 4.117269572897234866e+02 4.114414370313464246e+02 4.110836055285215593e+02 4.107504310338023288e+02 4.104576336926330100e+02 4.102079547560729225e+02 4.099911818471987317e+02 4.097989008702116962e+02 4.096250182556724440e+02 4.094638731460765939e+02 4.093174548474854078e+02 4.091783657516916719e+02 4.090592845513885436e+02 4.089245845901672283e+02 4.088187054139663132e+02
4.714429362504220080e+03 4.117120851171250138e+02 4.114264453628515525e+02 4.110684605462529362e+02 4.107348122262920924e+02 4.104412515336131264e+02 4.101908898457530199e+02 4.099735243405965548e+02 4.097807149968119802e+02 4.096063490711520672e+02 4.094447690986818316e+02 4.092979354658014017e+02 4.091584771479195410e+02 4.090390282870196756e+02 4.089039690065038712e+02 4.087978591250142131e+02
4.764429362504220080e+03 4.116978718577141763e+02 4.114121189553576983e+02 4.110539887104134209e+02 4.107198851315999377e+02 4.104255818212197369e+02 4.101745437448140592e+02 4.099565843892687553e+02 4.097632415146753715e+02 4.095883851036045371e+02 4.094263622691552200e+02 4.092791046404773283e+02 4.091392685832527150e+02 4.090194431696288575e+02 4.088840151110906618e+02 4.087776686848463896e+02
4.814429362504220080e+03 4.116774476269995944e+02 4.113915408668527789e+02 4.110332136341392015e+02 4.106986214271184963e+02 4.104035573252388645e+02 4.101518214988877844e+02 4.099332458369067353e+02 4.097393476831653629e+02 4.095639800159977995e+02 4.094014941619743695e+02 4.092537934931488053e+02 4.091135614399062206e+02 4.089933433712341184e+02 4.088575280805621333e+02 4.087509310485805827e+02
4.864429362504220080e+03 4.116614992057554900e+02 4.113754673122488157e+02 4.110169800865461411e+02 4.106819213186819297e+02 4.103861046089874094e+02 4.101336799230457473e+02 4.099144984983401514e+02 4.097200562763728158e+02 4.095441885290621258e+02 4.093812510309916206e+02 4.092331181169049614e+02 4.090925009985915040e+02 4.089718993426483280e+02 4.088357082631467847e+02 4.087288692873202081e+02
4.914429362504220080e+03 4.116460971292955264e+02 4.113599437407705182e+02 4.110013000914916574e+02 4.106657294188894411e+02 4.103690593570335068e+02 4.101158404015138785e+02 4.098959548953329204e+02 4.097008780237904944e+02 4.095244263758972920e+02 4.093609616415610049e+02 4.092123243479751409e+02 4.090712584526947921e+02 4.089502103951600702e+02 4.088135825595925894e+02 4.087064640091414276e+02
4.964429362504220080e+03 4.116395733585979428e+02 4.113533531918216113e+02 4.109946234332597896e+02 4.106585408097708978e+02 4.103609722447737340e+02 4.101069523677623465e+02 4.098863821775385645e+02 4.096907049248053454e+02 4.095137107464659039e+02 4.093497643136220745e+02 4.092006693705624230e+02 4.090592026328180282e+02 4.089377530378551455e+02 4.088007411320138544e+02 4.086933796159183316e+02
5.014429362504220080e+03 4.116433936981885608e+02 4.113571771540121063e+02 4.109984494890741189e+02 4.106619033797695124e+02 4.103634312316776231e+02 4.101085826067244966e+02 4.098872941064199154e+02 4.096909802138904411e+02 4.095134060146621096e+02 4.093489427568227939e+02 4.091993524167835403e+02 4.090574528097546363e+02 4.089355627642254376e+02 4.087981330303250616e+02 4.086905116328594545e+02
5.064429362504220080e+03 4.116553018698842834e+02 4.113691468061859382e+02 4.110104971556164628e+02 4.106736544688346271e+02 4.103745060963954643e+02 4.101189990902016689e+02 4.098971201516230849e+02 4.097002712014632380e+02 4.095222015197803103e+02 4.093572932328767706e+02 4.092072740928566645e+02 4.090649975079852538e+02 4.089427230522461514e+02 4.088049293802700390e+02 4.086970831865048126e+02
5.114429362504220080e+03 4.117093110495057999e+02 4.114234746171728716e+02 4.110652171774001999e+02 4.107276912293707483e+02 4.104268791025278915e+02 4.101699484690807367e+02 4.099469240201313482e+02 4.097491338213592371e+02 4.095702498549530901e+02 4.094046583520303670e+02 4.092540096376638417e+02 4.091112062832659717e+02 4.089884031099658728e+02 4.088501382414059435e+02 4.087420176450665394e+02
5.164429362504220080e+03 4.117615376778411473e+02 4.114760559864546394e+02 4.111182501814404304e+02 4.107810612631085974e+02 4.104803757450120543e+02 4.102234002267223900e+02 4.100002364185908164e+02 4.098022575329604820e+02 4.096231520144255001e+02 4.094573384391837862e+02 4.093064382558467855e+02 4.091634175702299103e+02 4.090403428346431838e+02 4.089018430779681808e+02 4.087935930661783459e+02
5.214429362504220080e+03 4.117880414434874865e+02 4.115027447140705021e+02 4.111451739268079564e+02 4.108081207380166120e+02 4.105074305737516056e+02 4.102503823716170359e+02 4.100271204445274407e+02 4.098290314455068142e+02 4.096498065197027927e+02 4.094838773010596924e+02 4.093328503110020620e+02 4.091897194012337877e+02 4.090665087341341177e+02 4.089278906493437944e+02 4.088195753680640223e+02
5.264429362504220080e+03 4.118029242908438050e+02 4.115177370478913872e+02 4.111603004446084242e+02 4.108233983248613868e+02 4.105228212651243211e+02 4.102657968522364627e+02 4.100424997520746047e+02 4.098443410990900020e+02 4.096650225007768995e+02 4.094989918429514546e+02 4.093478479343585832e+02 4.092046080563985697e+02 4.090812652889156311e+02 4.089425230292324613e+02 4.088341329045200609e+02
5.314429362504220080e+03 4.117894509118284532e+02 4.115041841672125429e+02 4.111466453760100421e+02 4.108097148475760605e+02 4.105091437874281723e+02 4.102520575652973776e+02 4.100286582371130635e+02 4.098303725528196537e+02 4.096509129987313713e+02 4.094847357772976011e+02 4.093334364899952789e+02 4.091900489259728602e+02 4.090665464631109671e+02 4.089276411972450660e+02 4.088191418744044654e+02
5.364429362504220080e+03 4.117542363226147017e+02 4.114687329917923080e+02 4.111108936171947335e+02 4.107736419895563813e+02 4.104727237213992339e+02 4.102152924157636562e+02 4.099915684308750770e+02 4.097929759179824600e+02 4.096132244953853387e+02 4.094467719312583540e+02 4.092952055237258264e+02 4.091515707773020267e+02 4.090278252162163994e+02 4.088886689441220028e+02 4.087799975820043414e+02
5.414429362504220080e+03 4.117099735624951791e+02 4.114241549104627893e+02 4.110659182554463200e+02 4.107280534140237478e+02 4.104263341833775485e+02 4.101681788285599168e+02 4.099438273293745283e+02 4.097446804610796676e+02 4.095644257035093005e+02 4.093975180671647536e+02 4.092455220859205269e+02 4.091015007580252245e+02 4.089773814615475658e+02 4.088378488776202175e+02 4.087289240061880946e+02
5.464429362504220080e+03 4.116701822995420912e+02 4.113840930048598352e+02 4.110254825463568977e+02 4.106865221947473401e+02 4.103830710278317611e+02 4.101233729867968805e+02 4.098977299452548664e+02 4.096974789704683531e+02 4.095162482975420062e+02 4.093484858579416823e+02 4.091956923525684715e+02 4.090509801475489553e+02 4.089261853811133847e+02 4.087860074796792560e+02 4.086766646605351525e+02
5.514429362504220080e+03 4.191170511428663303e+02 4.188803658561163843e+02 4.185849038749516922e+02 4.182978009994100148e+02 4.180061911009718187e+02 4.177160798248792730e+02 4.174243150975134995e+02 4.171310917728396817e+02 4.168326074000316339e+02 4.165351050795591163e+02 4.162354909796700895e+02 4.159339765169451084e+02 4.156266800921130198e+02 4.153202341833937226e+02 4.150756400946663121e+02
5.564429362504220080e+03 4.154107351977118583e+02 4.151522520040940094e+02 4.148283446922722533e+02 4.145410945215444940e+02 4.143007645298007446e+02 4.140964779389234991e+02 4.139170657544362939e+02 4.137564893857819470e+02 4.136079084505872174e+02 4.134695970035389223e+02 4.133425667124241158e+02 4.132208512988716507e+02 4.131160260485981439e+02 4.129928341049063647e+02 4.129008827396700099e+02
5.614429362504220080e+03 4.157500803841227253e+02 4.154907402872074726e+02 4.151656804229303361e+02 4.148526002985428818e+02 4.145649705841570380e+02 4.143166778934241847e+02 4.141008334735273593e+02 4.139094591212068508e+02 4.137362069067480093e+02 4.135761427610759711e+02 4.134299899118329336e+02 4.132922747648561881e+02 4.131723467579877820e+02 4.130391766439227013e+02 4.129355957297617579e+02
5.664429362504220080e+03 4.157626503456997398e+02 4.155035836002479073e+02 4.151788275294536561e+02 4.148660987956537838e+02 4.145782282569679751e+02 4.143287171084745069e+02 4.141113563681826122e+02 4.139182521319572743e+02 4.137430857687267007e+02 4.135808574200137286e+02 4.134321055285978446e+02 4.132919231880052848e+02 4.131689265928606005e+02 4.130326667334543913e+02 4.129272162591402093e+02
5.714429362504220080e+03 4.154376188962772858e+02 4.151767059657621530e+02 4.148499270855830332e+02 4.145453318361916786e+02 4.142753090294218055e+02 4.140418735370825516e+02 4.138371823255513391e+02 4.136542325028070763e+02 4.134877330053085416e+02 4.133329258431547260e+02 4.131913235763826151e+02 4.130570367866101833e+02 4.129405323781460311e+02 4.128098248267791632e+02 4.127078874314644850e+02
5.764429362504220080e+03 4.149524761520284528e+02 4.146877570858461013e+02 4.143573083728125539e+02 4.140559794219125251e+02 4.137952935204415894e+02 4.135694472420478291e+02 4.133708513626307308e+02 4.131932075817386476e+02 4.130314822327497950e+02 4.128809363272305291e+02 4.127436695970955043e+02 4.126129681176920485e+02 4.125007083125481131e+02 4.123735263686218104e+02 4.122736359077733255e+02
5.814429362504220080e+03 4.145896596689088369e+02 4.143240281353170076e+02 4.139926031061270351e+02 4.136933482898108423e+02 4.134363054707390006e+02 4.132127903248087932e+02 4.130151170928229476e+02 4.128375565533358440e+02 4.126752297757005294e+02 4.125236053028833112e+02 4.123847944625745754e+02 4.122524287044768130e+02 4.121381328981244110e+02 4.120085851697037356e+02 4.119072870323984148e+02
5.864429362504220080e+03 4.144760154831346881e+02 4.142097454388515416e+02 4.138772594440154649e+02 4.135763441150508015e+02 4.133171918391631152e+02 4.130917450983672552e+02 4.128922804368609150e+02 4.127130425850294273e+02 4.125491238570839414e+02 4.123960128998317600e+02 4.122557024421518577e+02 4.121220299262730578e+02 4.120062958157266735e+02 4.118754854850421907e+02 4.117732168311894725e+02
5.914429362504220080e+03 4.144572062614038259e+02 4.141908778354348897e+02 4.138597488334027048e+02 4.135622899651275475e+02 4.133072326464666730e+02 4.130849930460472024e+02 4.128879684563910359e+02 4.127107588222411323e+02 4.125485137245054830e+02 4.123968037967782152e+02 4.122577778314916372e+02 4.121250910357375119e+02 4.120104643728271867e+02 4.118802903703206084e+02 4.117787135593247285e+02
5.964429362504220080e+03 4.144469586415500544e+02 4.141806591498667558e+02 4.138503987579729255e+02 4.135546778948448150e+02 4.133012881102895903e+02 4.130802344354244724e+02 4.128839759068896456e+02 4.127073332756107220e+02 4.125454762597920535e+02 4.123940346849847174e+02 4.122552327564446273e+02 4.121225909092903521e+02 4.120082220671030200e+02 4.118775313377836369e+02 4.117763234161899959e+02
6.014429362504220080e+03 4.144696570869575112e+02 4.142035901915681961e+02 4.138741995442595680e+02 4.135799255216036840e+02 4.133277651499278136e+02 4.131075432070948636e+02 4.129117889854038594e+02 4.127354960024186425e+02 4.125738699255851998e+02 4.124225120517265850e+02 4.122839667378459581e+02 4.121509018174032803e+02 4.120375219071337938e+02 4.119035944598452943e+02 4.118041677040441755e+02
6.064429362504220080e+03 4.144582719125299946e+02 4.141921799118084664e+02 4.138635026338223497e+02 4.135709386527826723e+02 4.133205478697153694e+02 4.131017370580665329e+02 4.129070878588623259e+02 4.127317264804076444e+02 4.125708825268281998e+02 4.124201421004273698e+02 4.122822805871841183e+02 4.121494251621522267e+02 4.120370305139642255e+02 4.119016218176411712e+02 4.118032915183507612e+02
6.114429362504220080e+03 4.144512729320524613e+02 4.141851922436433142e+02 4.138572888995664130e+02 4.135657694020267172e+02 4.133162552939442094e+02 4.130981094045671398e+02 4.129039187253416685e+02 4.127289314788104662e+02 4.125683398333032414e+02 4.124179875941329101e+02 4.122798077288344984e+02 4.121483436017286976e+02 4.120333856549754614e+02 4.119066883234615943e+02 4.118031413939651770e+02
6.164429362504220080e+03 4.144126952556598553e+02 4.141464246321648943e+02 4.138191981698122390e+02 4.135299521820588780e+02 4.132826698111597352e+02 4.130659576871876197e+02 4.128727856105937235e+02 4.126985390310443904e+02 4.125383416471377132e+02 4.123885907288875501e+02 4.122495915404418270e+02 4.121206880901753493e+02 4.119999128222968920e+02 4.118874116372318781e+02 4.117529153861605664e+02
6.214429362504220080e+03 4.144140762165454248e+02 4.141478696426778470e+02 4.138219518806807287e+02 4.135353459761331578e+02 4.132903403169827925e+02 4.130752311461041586e+02 4.128833149582382589e+02 4.127100811052071094e+02 4.125507103691740554e+02 4.124016547663480878e+02 4.122632775543863204e+02 4.121349092089889723e+02 4.120146591821313677e+02 4.119025145800297310e+02 4.117684787549145540e+02
6.264429362504220080e+03 4.144190049702611418e+02 4.141528654385362529e+02 4.138285527203356651e+02 4.135448135006838584e+02 4.133021188278877389e+02 4.130887329567866573e+02 4.128981420765123858e+02 4.127260047067862843e+02 4.125675096715933705e+02 4.124192445572818997e+02 4.122815470407648490e+02 4.121538516606914868e+02 4.120340563297294239e+02 4.119226152509588701e+02 4.117889870644502253e+02
6.314429362504220080e+03 4.144284289696164478e+02 4.141623671020590791e+02 4.138399393549503884e+02 4.135594195205236474e+02 4.133192279062991474e+02 4.131077465724844160e+02 4.129186413954209343e+02 4.127477582727754566e+02 4.125902825272498831e+02 4.124429445203756472e+02 4.123060499441182287e+02 4.121791557670065913e+02 4.120599170774146955e+02 4.119492957534948232e+02 4.118161563222069503e+02
6.364429362504220080e+03 4.144324040435443521e+02 4.141663762940254401e+02 4.138464782254676493e+02 4.135702815159663714e+02 4.133333312885665123e+02 4.131243553032306863e+02 4.129372116049082706e+02 4.127679978123328510e+02 4.126118911721671907e+02 4.124657879687828199e+02 4.123299471293236138e+02 4.122041170476146590e+02 4.120856154768480337e+02 4.119760707966257200e+02 4.118435589366272325e+02
6.414429362504220080e+03 4.143628078417667098e+02 4.140966633234468759e+02 4.137769038615947466e+02 4.135008006675303136e+02 4.132640982362236741e+02 4.130556304591582375e+02 4.128689784183490588e+02 4.127003029549832149e+02 4.125447264363043587e+02 4.123990675632995817e+02 4.122639611084024978e+02 4.121381065492514608e+02 4.120213905954076949e+02 4.119096272478483343e+02 4.117868537361739527e+02
6.464429362504220080e+03 4.143056949258651116e+02 4.140394371897143628e+02 4.137196545115455706e+02 4.134443837700343352e+02 4.132083617182612443e+02 4.130000171914618932e+02 4.128134426594982642e+02 4.126446050404932180e+02 4.124890900382324048e+02 4.123426017308846099e+02 4.122088214872575236e+02 4.120788386584414980e+02 4.119697826881007927e+02 4.118382128126695534e+02 4.117493997280189433e+02
6.514429362504220080e+03 4.142194061991036733e+02 4.139527047986101707e+02 4.136322625766103442e+02 4.133563810235112896e+02 4.131198760328163075e+02 4.129111441404891139e+02 4.127241923289028023e+02 4.125551825934300609e+02 4.123989718351739384e+02 4.122534993344073655e+02 4.121160506691666114e+02 4.119940282954005966e+02 4.118663044782824159e+02 4.117739064495140724e+02 4.117707863900358234e+02
6.564429362504220080e+03 4.137371771570444707e+02 4.134675398422896251e+02 4.131441251658535521e+02 4.128668815024782361e+02 4.126297708899141981e+02 4.124206827242290956e+02 4.122336530577221652e+02 4.120645691607080607e+02 4.119087973220897538e+02 4.117625194743677639e+02 4.116278812454726221e+02 4.114999527207689880e+02 4.113868555482166585e+02 4.113598405634733695e+02 4.113587980453025921e+02
6.614429362504220080e+03 4.131138516985676574e+02 4.128401421899617389e+02 4.125130907878092330e+02 4.122347748368450766e+02 4.119976316373750933e+02 4.117888269517130198e+02 4.116024656005203610e+02 4.114338547811747162e+02 4.112796669383741346e+02 4.111320075173462669e+02 4.110034997038339952e+02 4.108628074869168927e+02 4.107749679990690765e+02 4.107732679347657267e+02 4.107722190324835765e+02
6.664429362504220080e+03 4.123153337921806951e+02 4.120362994859185051e+02 4.117024873987836600e+02 4.114179104256274968e+02 4.111750231551064871e+02 4.109610124223731304e+02 4.107697084861115968e+02 4.105973893902125837e+02 4.104370535758356482e+02 4.102916288989327995e+02 4.101435923573314994e+02 4.100355034601726629e+02 4.100262503056621881e+02 4.100245507039488757e+02 4.100235724819156076e+02
6.714429362504220080e+03 4.119771342187657979e+02 4.116867558825982769e+02 4.113543467720422768e+02 4.110817268589222522e+02 4.108524389884755692e+02 4.106562243298204748e+02 4.104819008690267879e+02 4.103228697962026104e+02 4.101743054992632551e+02 4.100354921181894952e+02 4.099038490150720691e+02 4.098618472550544993e+02 4.098607233895963873e+02 4.098592887482504921e+02 4.098584037419097967e+02
6.764429362504220080e+03 4.112947630018140330e+02 4.110124126859853391e+02 4.106712946292619790e+02 4.103790077933086877e+02 4.101291625855175198e+02 4.098978982819690486e+02 4.096868171216223686e+02 4.094915910356727977e+02 4.093321277971554082e+02 4.091523105805380283e+02 4.090279636110346360e+02 4.090265397745072846e+02 4.090252890711075224e+02 4.090236223610498882e+02 4.090226421958545870e+02
6.814429362504220080e+03 4.100934751673768801e+02 4.098017675227048358e+02 4.094495631063767860e+02 4.091429625108207802e+02 4.088841529722957944e+02 4.086643172536963107e+02 4.084650895527727812e+02 4.082819890824354161e+02 4.081115002520812709e+02 4.079353716252551294e+02 4.078485392233948232e+02 4.078469820463408837e+02 4.078457585566858370e+02 4.078441089333105651e+02 4.078431389812579937e+02
6.864429362504220080e+03 4.090115628932859408e+02 4.087047507546250245e+02 4.083393892896281159e+02 4.080297607670981961e+02 4.077694116138850973e+02 4.075377950052286451e+02 4.073312029825615355e+02 4.071482097165487630e+02 4.069771044471240771e+02 4.068289465683444632e+02 4.068010004120316694e+02 4.067995010735724009e+02 4.067982924623855183e+02 4.067966159054107607e+02 4.067957046796637997e+02
6.914429362504220080e+03 4.084394361487574656e+02 4.081292145567489342e+02 4.077655380302485923e+02 4.074644868697585025e+02 4.072050734367863924e+02 4.069742783391127432e+02 4.067687765141915861e+02 4.065874879452736650e+02 4.064065668149830231e+02 4.062721433411002181e+02 4.062639375331048086e+02 4.062623419028227545e+02 4.062610716426307818e+02 4.062592717660742778e+02 4.062583135931567426e+02
6.964429362504220080e+03 4.079432980185553106e+02 4.076386456951216815e+02 4.072903842718288843e+02 4.070115393801339678e+02 4.067671966962102488e+02 4.065373628480541583e+02 4.063179904969541099e+02 4.061249317673696737e+02 4.059410565941118421e+02 4.058311705149006912e+02 4.058297989711564924e+02 4.058283713136181632e+02 4.058272108460192840e+02 4.058255767857898491e+02 4.058247109746063188e+02
7.014429362504220080e+03 4.070634735534268884e+02 4.067550193083278600e+02 4.064050787244664207e+02 4.061239702468261612e+02 4.058747652425093406e+02 4.056436558084263879e+02 4.054375286064776560e+02 4.052565711909804236e+02 4.050727097606318807e+02 4.049722751419461133e+02 4.049709457326345614e+02 4.049695135408434794e+02 4.049683187670815983e+02 4.049666034212648924e+02 4.049657344693662253e+02
