TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.514429362504220080e+03 4.105370720767291459e+02 4.102366601917461821e+02 4.098620403607960156e+02 4.094938419877507272e+02 4.091312442766252389e+02 4.087984260855243406e+02 4.085176275532937780e+02 4.082820664900303882e+02 4.080795362588797843e+02 4.078993104139342449e+02 4.077411286335864702e+02 4.075940675124899713e+02 4.074728548438238818e+02 4.073368404180971538e+02 4.072311473805644937e+02
3.564429362504220080e+03 4.102915864244729391e+02 4.099917290106321275e+02 4.096211121145564675e+02 4.092679278274789567e+02 4.089563293053328152e+02 4.087020191680386461e+02 4.084857006410773010e+02 4.082964519548729641e+02 4.081260390147522230e+02 4.079683753261731454e+02 4.078262865983492702e+02 4.076898407946873704e+02 4.075753675556179019e+02 4.074436643727829619e+02 4.073382913030452528e+02
3.614429362504220080e+03 4.106505137298275940e+02 4.103653956317679103e+02 4.100004986887041696e+02 4.096439898843273113e+02 4.092862253412888549e+02 4.089503058444815906e+02 4.086623576331741106e+02 4.084174637142034499e+02 4.082011618035814990e+02 4.080061380497388654e+02 4.078290066986896818e+02 4.076633371848355409e+02 4.075187102196596243e+02 4.073603299461515235e+02 4.072378008327169709e+02
3.664429362504220080e+03 4.101103931814742509e+02 4.098080512960530086e+02 4.094313839062668876e+02 4.090621120017919452e+02 4.087017162455277344e+02 4.083774973997161624e+02 4.081061718501629230e+02 4.078763235420713613e+02 4.076760752497530689e+02 4.074962419815765315e+02 4.073368695646663582e+02 4.071880679098055680e+02 4.070640269418327648e+02 4.069246606877178465e+02 4.068158928376037125e+02
3.714429362504220080e+03 4.099035501586342889e+02 4.095964660066631495e+02 4.092190882678508501e+02 4.088665062131886998e+02 4.085572958365092404e+02 4.083004718601138165e+02 4.080832772098633541e+02 4.078936743371447164e+02 4.077245089621533793e+02 4.075686687904504311e+02 4.074279526711999324e+02 4.072946527036270368e+02 4.071814269674878233e+02 4.070510568566851362e+02 4.069476556233173596e+02
3.764429362504220080e+03 4.099160048048469207e+02 4.096121530147632939e+02 4.092354189867007790e+02 4.088769435293034462e+02 4.085572881419374198e+02 4.082898740983439438e+02 4.080621417338691685e+02 4.078618264785210954e+02 4.076817991645517623e+02 4.075151585321976881e+02 4.073633575577536021e+02 4.072197296279262559e+02 4.070962401093366339e+02 4.069558339013821069e+02 4.068473842141216892e+02
3.814429362504220080e+03 4.098037654064449384e+02 4.094969661613721996e+02 4.091182162302235383e+02 4.087484611300066035e+02 4.084106079227163946e+02 4.081315050759330916e+02 4.078967846019701255e+02 4.076935077525694169e+02 4.075128413216654621e+02 4.073475247446187950e+02 4.071989414699452823e+02 4.070585086522823985e+02 4.069395382905881888e+02 4.068045094173849066e+02 4.066977344031230928e+02
3.864429362504220080e+03 4.099249030874839832e+02 4.096247095064405244e+02 4.092486185737861319e+02 4.088810227481381503e+02 4.085422711222500993e+02 4.082566734486860014e+02 4.080139588046992003e+02 4.078027734387468399e+02 4.076141448735884865e+02 4.074414518537575987e+02 4.072857312555237286e+02 4.071387929882973822e+02 4.070138167058133263e+02 4.068730438379230918e+02 4.067627180555972473e+02
3.914429362504220080e+03 4.104104451603012080e+02 4.101143212010059642e+02 4.097429603322534035e+02 4.093798338223589326e+02 4.090426446375201976e+02 4.087556056691154254e+02 4.085116202480869561e+02 4.082994665959900544e+02 4.081100965051811613e+02 4.079369036023985018e+02 4.077806527529247660e+02 4.076335245417545821e+02 4.075080621975977238e+02 4.073672150703636134e+02 4.072571034225086350e+02
3.964429362504220080e+03 4.104505372338747975e+02 4.101549914805747221e+02 4.097843671110993000e+02 4.094249302387162288e+02 4.090965220717712327e+02 4.088195722993286267e+02 4.085832871927369183e+02 4.083768300953113908e+02 4.081920651727141376e+02 4.080225124788914286e+02 4.078694632790098922e+02 4.077249040694727569e+02 4.076018718175528193e+02 4.074632067613766822e+02 4.073544255104274612e+02
4.014429362504220080e+03 4.105404713949131974e+02 4.102457208399548563e+02 4.098761794754533412e+02 4.095212724326917169e+02 4.092008197717533449e+02 4.089311462629115681e+02 4.087005368914403789e+02 4.084984484170028054e+02 4.083172642538511354e+02 4.081505694422569945e+02 4.079999247041322405e+02 4.078573598490185077e+02 4.077359768873153598e+02 4.075988182343028257e+02 4.074910380165500783e+02
4.064429362504220080e+03 4.106433394915217150e+02 4.103494909298107132e+02 4.099811345251933403e+02 4.096306195837994437e+02 4.093172329744957665e+02 4.090534399949341378e+02 4.088272387824440557e+02 4.086284999139483034e+02 4.084500154416567739e+02 4.082854720329696079e+02 4.081366447643728179e+02 4.079955765905103817e+02 4.078754655254998625e+02 4.077394707204582573e+02 4.076324718889702581e+02
4.114429362504220080e+03 4.107706421160755212e+02 4.104779071648784452e+02 4.101109650311935866e+02 4.097652068196674691e+02 4.094589162245115972e+02 4.092003538386785522e+02 4.089777675651121172e+02 4.087815643917416537e+02 4.086049708570960775e+02 4.084418253531333107e+02 4.082941062947529645e+02 4.081538732331410415e+02 4.080344320326997263e+02 4.078990171277595209e+02 4.077924145381251719e+02
4.164429362504220080e+03 4.108843530991329089e+02 4.105926716010019391e+02 4.102270263186096599e+02 4.098853764351246127e+02 4.095850737662022425e+02 4.093308166550683609e+02 4.091112830760817474e+02 4.089173380275491922e+02 4.087425333757610701e+02 4.085808237970637151e+02 4.084343899513401084e+02 4.082951922788229240e+02 4.081767616039096538e+02 4.080423218736281115e+02 4.079362844704713780e+02
4.214429362504220080e+03 4.109941129793597270e+02 4.107034001611721692e+02 4.103389923068257303e+02 4.100013682948783753e+02 4.097069873074557904e+02 4.094570460552610029e+02 4.092406343698288538e+02 4.090490476961242052e+02 4.088761027412014641e+02 4.087158696255962695e+02 4.085706800842201005e+02 4.084324912291872920e+02 4.083149340725062189e+02 4.081812959390850892e+02 4.080757941898070271e+02
4.264429362504220080e+03 4.110450104692168907e+02 4.107548449771771857e+02 4.103911429189504361e+02 4.100568423917176801e+02 4.097676710650897007e+02 4.095215862820639927e+02 4.093080124570752218e+02 4.091186248566144741e+02 4.089474454698898853e+02 4.087886351908081224e+02 4.086446684981049202e+02 4.085074781105090551e+02 4.083908130806544250e+02 4.082579909083968914e+02 4.081530019157229390e+02
4.314429362504220080e+03 4.110901505836786782e+02 4.108004944680355948e+02 4.104374569847178122e+02 4.101063521005031589e+02 4.098221660807695343e+02 4.095797145528837291e+02 4.093687650925883190e+02 4.091813859856191584e+02 4.090117918730965130e+02 4.088542397389874168e+02 4.087113340111826574e+02 4.085749952640106244e+02 4.084590748935816009e+02 4.083269202505923658e+02 4.082223486712630347e+02
4.364429362504220080e+03 4.111423853418327781e+02 4.108532874177212193e+02 4.104909943790457874e+02 4.101631089741242704e+02 4.098838627833197279e+02 4.096450230542174040e+02 4.094366850142652083e+02 4.092513113956802044e+02 4.090833006113143711e+02 4.089270080755289882e+02 4.087851628489825089e+02 4.086496782126131961e+02 4.085344991135242481e+02 4.084030179946313410e+02 4.082988641144460189e+02
4.414429362504220080e+03 4.112065582227190816e+02 4.109180961981410860e+02 4.105571469596604857e+02 4.102329351122584740e+02 4.099589755842704903e+02 4.097240929509563330e+02 4.095185692562652662e+02 4.093354214902399235e+02 4.091691514394563001e+02 4.090142750904844888e+02 4.088736158305420076e+02 4.087391039422751646e+02 4.086247653337680390e+02 4.084940671750898105e+02 4.083903885230934634e+02
4.464429362504220080e+03 4.112840991548457623e+02 4.109963282273234881e+02 4.106376188552708300e+02 4.103175412572121559e+02 4.100479844158486458e+02 4.098163575972233161e+02 4.096131669525144048e+02 4.094318734436545810e+02 4.092670576467649539e+02 4.091133725750055419e+02 4.089737157156578178e+02 4.088400293668712493e+02 4.087264045423166863e+02 4.085963850857873467e+02 4.084931251119076023e+02
4.514429362504220080e+03 4.113725953401479387e+02 4.110855494475554224e+02 4.107289991032981789e+02 4.104123540413600608e+02 4.101460475410045774e+02 4.099168077718343284e+02 4.097153304831773539e+02 4.095353950005824117e+02 4.093716402074631446e+02 4.092188256569645546e+02 4.090798958110560761e+02 4.089468117815038113e+02 4.088336930573659629e+02 4.087041757826403909e+02 4.086012287403940491e+02
4.564429362504220080e+03 4.114670096632091827e+02 4.111806997177280323e+02 4.108261013843330147e+02 4.105122729934696508e+02 4.102484511830105021e+02 4.100210192388213386e+02 4.098208382575839437e+02 4.096419229704811187e+02 4.094789596562411020e+02 4.093267935992234925e+02 4.091883974771175190e+02 4.090557598789296208e+02 4.089429973881278784e+02 4.088138609567286608e+02 4.087111469363100014e+02
4.614429362504220080e+03 4.115637819937702488e+02 4.112782040315905761e+02 4.109251969540684968e+02 4.106133998715069993e+02 4.103512367889446182e+02 4.101249925564648038e+02 4.099256541065608985e+02 4.097473905766104849e+02 4.095849226627649387e+02 4.094331614682108125e+02 4.092950764187851860e+02 4.091627160961282357e+02 4.090501270243838690e+02 4.089212325610368453e+02 4.088186592948771931e+02
4.664429362504220080e+03 4.116505637547878109e+02 4.113656528627199691e+02 4.110148748760902890e+02 4.107064236041770187e+02 4.104471844548919535e+02 4.102230847953395028e+02 4.100253465766936642e+02 4.098483614640058477e+02 4.096869169301547799e+02 4.095359975879784997e+02 4.093986519152830397e+02 4.092668837543228619e+02 4.091548392019141147e+02 4.090264885478846963e+02 4.089242196822330015e+02
4.714429362504220080e+03 4.116740657072250542e+02 4.113893485297068082e+02 4.110406261236091154e+02 4.107357940795083096e+02 4.104796314564726458e+02 4.102579452195953991e+02 4.100620736341135171e+02 4.098866785954081706e+02 4.097265737426633336e+02 4.095767907537046995e+02 4.094405281813908459e+02 4.093095818202872351e+02 4.091984975723933644e+02 4.090707456526447459e+02 4.089690472030572437e+02
4.764429362504220080e+03 4.116360817216531132e+02 4.113511723250975365e+02 4.109975041046089927e+02 4.106829001237377383e+02 4.104172502183243978e+02 4.101881522067097876e+02 4.099864637182421347e+02 4.098061344845782514e+02 4.096418927984972811e+02 4.094884215081608545e+02 4.093490154084924484e+02 4.092145268104523552e+02 4.091020527454847979e+02 4.089660728205990381e+02 4.088651463854384929e+02
4.814429362504220080e+03 4.115876848424200034e+02 4.113024861359097031e+02 4.109517184247702062e+02 4.106437925988089432e+02 4.103846530473920211e+02 4.101604539925268682e+02 4.099624566327602224e+02 4.097851410690489615e+02 4.096233354589311375e+02 4.094719367180802010e+02 4.093343451127864228e+02 4.092016510551553097e+02 4.090900751073239690e+02 4.089582297844452796e+02 4.088569937781186354e+02
4.864429362504220080e+03 4.117128325653296770e+02 4.114287110061989665e+02 4.110888096614961569e+02 4.107994477346893518e+02 4.105546612140557841e+02 4.103407916926844337e+02 4.101506558372830114e+02 4.099797533086549493e+02 4.098227833751053595e+02 4.096763822182202262e+02 4.095405610748058507e+02 4.094155753283076251e+02 4.092976684541521877e+02 4.091900195030247005e+02 4.090564660064456461e+02
4.914429362504220080e+03 4.117480844890224034e+02 4.114646000979720384e+02 4.111257529226941188e+02 4.108375957244522851e+02 4.105943212243080893e+02 4.103819452892020649e+02 4.101933380051293625e+02 4.100236733967192890e+02 4.098686590042408397e+02 4.097220637673824513e+02 4.095911129136740669e+02 4.094591614917941342e+02 4.093573660931024278e+02 4.093459321749639912e+02 4.093445905929041828e+02
4.964429362504220080e+03 4.116948136972023349e+02 4.114112282760324888e+02 4.110721444189664453e+02 4.107842277431334423e+02 4.105409282915671270e+02 4.103282117292023941e+02 4.101391646683894123e+02 4.099692914207258809e+02 4.098130892984530647e+02 4.096680267921523182e+02 4.095317420796974375e+02 4.094103564977223755e+02 4.093753773539169742e+02 4.093731248551463295e+02 4.093718355885575875e+02
5.014429362504220080e+03 4.116756958843120060e+02 4.113919982165201645e+02 4.110527875213494440e+02 4.107646962401015571e+02 4.105212505138413235e+02 4.103084553178863416e+02 4.101191798734148506e+02 4.099495926495517892e+02 4.097921098633938755e+02 4.096500030386491744e+02 4.095054600038955641e+02 4.094342445058757676e+02 4.094326568659820964e+02 4.094304002919208187e+02 4.094291062751766503e+02
5.064429362504220080e+03 4.116311344208093033e+02 4.113471876946406383e+02 4.110076485468458145e+02 4.107192962681535846e+02 4.104755079277451273e+02 4.102622502335037211e+02 4.100727115796777298e+02 4.099021573336418101e+02 4.097459097951029889e+02 4.095990265643852126e+02 4.094655829233619784e+02 4.094280945375693364e+02 4.094265098157941338e+02 4.094242803036663645e+02 4.094229968942090636e+02
5.114429362504220080e+03 4.115928084508572624e+02 4.113086342742742545e+02 4.109688476805426944e+02 4.106803717826002753e+02 4.104364113079496974e+02 4.102228510562350721e+02 4.100332889866662072e+02 4.098617034257457590e+02 4.097075093042349181e+02 4.095537944817463085e+02 4.094343895586335407e+02 4.094211973058352214e+02 4.094196157222785359e+02 4.094173934848335534e+02 4.094161131825327402e+02
5.164429362504220080e+03 4.114910879526223653e+02 4.112062618222896617e+02 4.108659359634507382e+02 4.105773855731587219e+02 4.103334669221139848e+02 4.101198643805663551e+02 4.099306260750230422e+02 4.097581786890844455e+02 4.096066571266840697e+02 4.094451115206869645e+02 4.093519737358070643e+02 4.093502318411867691e+02 4.093486658970041958e+02 4.093464697152517715e+02 4.093452061522713166e+02
5.214429362504220080e+03 4.112122732144123347e+02 4.109255474366480598e+02 4.105831887149325894e+02 4.102934258147242872e+02 4.100485110330221232e+02 4.098343612144020653e+02 4.096432523770421312e+02 4.094742152241282156e+02 4.093099117968592964e+02 4.091801164094581509e+02 4.091652173015435210e+02 4.091635026515315303e+02 4.091619726486005106e+02 4.091598341784082891e+02 4.091586004372762773e+02
5.264429362504220080e+03 4.108767045437721208e+02 4.105876481326537260e+02 4.102427275341976269e+02 4.099511274445492859e+02 4.097047785979425498e+02 4.094896397456921591e+02 4.092970212252261035e+02 4.091290113240265782e+02 4.089583732508219782e+02 4.088722593399390917e+02 4.088709590326504895e+02 4.088693138922924390e+02 4.088678295979311770e+02 4.088657720182468438e+02 4.088645775672409854e+02
5.314429362504220080e+03 4.107237649270481938e+02 4.104336061852814623e+02 4.100872551411436575e+02 4.097941349590016671e+02 4.095462980077220436e+02 4.093293570748878096e+02 4.091364767904745463e+02 4.089631114534448670e+02 4.088034942977294577e+02 4.087543912305430922e+02 4.087530724778064268e+02 4.087514669793631583e+02 4.087500060325762661e+02 4.087479932044745965e+02 4.087468207567169429e+02
5.364429362504220080e+03 4.105934329800998057e+02 4.103023448848339854e+02 4.099549377621148096e+02 4.096609251648800409e+02 4.094122689998318378e+02 4.091943547709645372e+02 4.090013824066385837e+02 4.088250432913388863e+02 4.086713045949473440e+02 4.086370233517802717e+02 4.086357149695929252e+02 4.086341396519850946e+02 4.086326966522830162e+02 4.086307087861031277e+02 4.086295486460707025e+02
5.414429362504220080e+03 4.105000918206194456e+02 4.102083364935278382e+02 4.098601871288958591e+02 4.095655508203229829e+02 4.093162842092654046e+02 4.090977272540854983e+02 4.089043538095270378e+02 4.087268980169352517e+02 4.085742257014171628e+02 4.085430765421056662e+02 4.085417662285625511e+02 4.085401987077202648e+02 4.085387637601206734e+02 4.085367881025783845e+02 4.085356354611630536e+02
5.464429362504220080e+03 4.104227757347806573e+02 4.101304695538383385e+02 4.097817370945127777e+02 4.094866553112614156e+02 4.092369178510295455e+02 4.090179883425568050e+02 4.088238459325139047e+02 4.086471293980014252e+02 4.084907907160990703e+02 4.084533889290999582e+02 4.084520725527092395e+02 4.084505091458564152e+02 4.084490814413717317e+02 4.084471164937015146e+02 4.084459702474188134e+02
5.514429362504220080e+03 4.095976991239787139e+02 4.093003474565606439e+02 4.089475368747426387e+02 4.087170957317229636e+02 4.086931286345121066e+02 4.086923961061023647e+02 4.086916670245440173e+02 4.086909356128926447e+02 4.086902017613602993e+02 4.086894482579131704e+02 4.086877260127663476e+02 4.086851281657485515e+02 4.086828687317953381e+02 4.086794102384270673e+02 4.086775785118855993e+02
5.564429362504220080e+03 4.078325008271156094e+02 4.078318592834413039e+02 4.078311874821306446e+02 4.078305236402644596e+02 4.078297710341583411e+02 4.078289073192430010e+02 4.078278819269671658e+02 4.078266426971518399e+02 4.078254124651958819e+02 4.078238103916648356e+02 4.078219963351900788e+02 4.078198299781871583e+02 4.078179643654112283e+02 4.078152408254205739e+02 4.078137469702259068e+02
5.614429362504220080e+03 4.069304941330133261e+02 4.069298829112807994e+02 4.069291876212245143e+02 4.069285616591350845e+02 4.069278835961677032e+02 4.069272363248190914e+02 4.069265556861596451e+02 4.069258392644247806e+02 4.069250710683739953e+02 4.069242513293791603e+02 4.069233712839552481e+02 4.069223669150321712e+02 4.069213398955417347e+02 4.069199934654479875e+02 4.069191252111646691e+02
5.664429362504220080e+03 4.065761527173278296e+02 4.065755645494377859e+02 4.065749452159679436e+02 4.065743603059564748e+02 4.065736966847182430e+02 4.065730042128004698e+02 4.065722357334799426e+02 4.065713817037056970e+02 4.065704700285527906e+02 4.065694212177340887e+02 4.065682323022416540e+02 4.065668236967867983e+02 4.065654405075882210e+02 4.065635738539066324e+02 4.065624722007601690e+02
5.714429362504220080e+03 4.060728054108854508e+02 4.059852360923385390e+02 4.059814904211116300e+02 4.059807721525718875e+02 4.059798657559755952e+02 4.059787982165059361e+02 4.059774551375956548e+02 4.059757584645565771e+02 4.059740601293436839e+02 4.059717837316261466e+02 4.059691538167910494e+02 4.059659437690328900e+02 4.059632176980268241e+02 4.059592231233280017e+02 4.059571516354143341e+02
5.764429362504220080e+03 4.054768042028651962e+02 4.051467783867433354e+02 4.047533873676537723e+02 4.044227676381578931e+02 4.041459434662833701e+02 4.039030566700333793e+02 4.036957018813872082e+02 4.034804196652675046e+02 4.033513128051829426e+02 4.033500332217009259e+02 4.033486440489107281e+02 4.033469938904424907e+02 4.033454949565326046e+02 4.033434129615014854e+02 4.033422079655180141e+02
5.814429362504220080e+03 4.050872449133868258e+02 4.047475858012615504e+02 4.043459907523653101e+02 4.040029050234536498e+02 4.037149174098325375e+02 4.034654230149797058e+02 4.032530066482455595e+02 4.030400586741789084e+02 4.028952849369454725e+02 4.028905159269755245e+02 4.028890677660602364e+02 4.028874914398109013e+02 4.028862114305997011e+02 4.028844217892000188e+02 4.028833354386227370e+02
5.864429362504220080e+03 4.042618934759560148e+02 4.039146326081366851e+02 4.035087449913139608e+02 4.031707424455189539e+02 4.028824277716125835e+02 4.026220282450846071e+02 4.024019373112231506e+02 4.021896069794796063e+02 4.020664065017704161e+02 4.020651001785518019e+02 4.020637650808305352e+02 4.020622988540768574e+02 4.020611256749741074e+02 4.020595772593319452e+02 4.020586374836337882e+02
5.914429362504220080e+03 4.031556638508752712e+02 4.028152571102048114e+02 4.024014095228035330e+02 4.020581204613343971e+02 4.017708417481229617e+02 4.015139214114173001e+02 4.013007062533110911e+02 4.010881876824633991e+02 4.009751281396239619e+02 4.009738526548188133e+02 4.009724867776937458e+02 4.009709570768174558e+02 4.009697478665037806e+02 4.009681601821536674e+02 4.009672648372534240e+02
5.964429362504220080e+03 4.023653759890861465e+02 4.020131106640970984e+02 4.015898366139797986e+02 4.012432785632097421e+02 4.009559860013368393e+02 4.007066941061972898e+02 4.004884747900701996e+02 4.002926854465184761e+02 4.002300638845110825e+02 4.002287295997817864e+02 4.002272910398596082e+02 4.002256458811335733e+02 4.002243360823212015e+02 4.002226471761651965e+02 4.002217471191403888e+02
6.014429362504220080e+03 4.019418526766146442e+02 4.015872370027557281e+02 4.011642208414622246e+02 4.008129327933294803e+02 4.005051107898516420e+02 4.002511158951060111e+02 4.000121125650786666e+02 3.998498158783870053e+02 3.998401193155928013e+02 3.998388166853522989e+02 3.998373415241983935e+02 3.998355871030312869e+02 3.998341661061145942e+02 3.998323141117089108e+02 3.998314558568930579e+02
6.064429362504220080e+03 4.016800637745823224e+02 4.013151746320878601e+02 4.008902220603922615e+02 4.005411680950352320e+02 4.002452058682818006e+02 3.999935020869321534e+02 3.997428920134777854e+02 3.996017825030028234e+02 3.996005720924147226e+02 3.995992050851546082e+02 3.995976480457071034e+02 3.995957827082264657e+02 3.995942488873245111e+02 3.995922399028274299e+02 3.995913604576748526e+02
6.114429362504220080e+03 4.010840442046837779e+02 4.007203953516371939e+02 4.002968127697139380e+02 3.999461634664478993e+02 3.996524572353026201e+02 3.994066382953225229e+02 3.991679980471793101e+02 3.990621900620376437e+02 3.990612196160427629e+02 3.990599339366509639e+02 3.990584397318946230e+02 3.990566369849854027e+02 3.990550894336426495e+02 3.990531302476931614e+02 3.990523358555156506e+02
6.164429362504220080e+03 4.005765878811033645e+02 4.002021055985281919e+02 3.997760401806103800e+02 3.994316170200355600e+02 3.991382860029304993e+02 3.988787455594803077e+02 3.986637975329920778e+02 3.986232720791720112e+02 3.986222415237616588e+02 3.986208943747710123e+02 3.986193364578559226e+02 3.986174473225661359e+02 3.986157944790675174e+02 3.986137177224603647e+02 3.986129300394660504e+02
6.214429362504220080e+03 4.002654495282136509e+02 3.998914236222610725e+02 3.994593435811410700e+02 3.991089493176893939e+02 3.988142256130827263e+02 3.985464135689388741e+02 3.983478039681320979e+02 3.983304373355496750e+02 3.983294012029607529e+02 3.983280230313954462e+02 3.983264157487055854e+02 3.983244487424740896e+02 3.983227137603614665e+02 3.983205184442983295e+02 3.983197132454356506e+02
6.264429362504220080e+03 3.997807411374559479e+02 3.993895734903115340e+02 3.989488339803245935e+02 3.985895762788195498e+02 3.982874461331293787e+02 3.980055028949516327e+02 3.978460255692605188e+02 3.978442302421398153e+02 3.978431100499809077e+02 3.978415753186196184e+02 3.978397646909514265e+02 3.978375204087557222e+02 3.978355153641219886e+02 3.978329667959701510e+02 3.978320704254788893e+02
6.314429362504220080e+03 3.991473908827745163e+02 3.987607586858825925e+02 3.983260278660916924e+02 3.979741068277830891e+02 3.976820506208101165e+02 3.973966539641828604e+02 3.972513176655394318e+02 3.972501803367368325e+02 3.972490915278065131e+02 3.972476550758375424e+02 3.972459666427113234e+02 3.972438764926669137e+02 3.972419396692113764e+02 3.972395597083620942e+02 3.972387534433117935e+02
6.364429362504220080e+03 3.985128706738767619e+02 3.981174439425518585e+02 3.976749498948681207e+02 3.973166728335627340e+02 3.970093792346954160e+02 3.967376945042081502e+02 3.966490889866907992e+02 3.966479669207275265e+02 3.966468313403049137e+02 3.966453203746509075e+02 3.966435328052867817e+02 3.966413016853446152e+02 3.966391982727018330e+02 3.966366347076423153e+02 3.966358033124824942e+02
6.414429362504220080e+03 3.981783583006824756e+02 3.977741218510729482e+02 3.973150908811703061e+02 3.969435594709373163e+02 3.966177033460403436e+02 3.963884487881790619e+02 3.963733041602564526e+02 3.963721492953623624e+02 3.963709627093817289e+02 3.963694049423253318e+02 3.963675628562585871e+02 3.963652504905202250e+02 3.963630248463827002e+02 3.963603319345951945e+02 3.963594906186378921e+02
6.464429362504220080e+03 3.979117076976828002e+02 3.975059419473663525e+02 3.970363810231609705e+02 3.966580853245294520e+02 3.963197799469686515e+02 3.961194413853967831e+02 3.961161611337275303e+02 3.961149820773587749e+02 3.961137453420000725e+02 3.961121088953109393e+02 3.961101508231151911e+02 3.961076346833489765e+02 3.961051052938290127e+02 3.961020102428709606e+02 3.961010974774699775e+02
6.479429362504220080e+03 3.978528429821307100e+02 3.974546106439370305e+02 3.969799659927701896e+02 3.965971692769359151e+02 3.962732827101385737e+02 3.960939139085121496e+02 3.960909847629934575e+02 3.960898222546453553e+02 3.960885992787536907e+02 3.960869878867410989e+02 3.960850428967963239e+02 3.960824866253186087e+02 3.960798073747384933e+02 3.960765094847135970e+02 3.960755780367233001e+02
6.484429362504220080e+03 3.978340141115305073e+02 3.974414163697882145e+02 3.969755043204414733e+02 3.966011842175638549e+02 3.962658384073628781e+02 3.960666793421858074e+02 3.960629943260441337e+02 3.960618217261582572e+02 3.960606083219328752e+02 3.960589961744975653e+02 3.960570478024060321e+02 3.960544804575465037e+02 3.960518127115562947e+02 3.960484797042864784e+02 3.960475312092999047e+02
6.534429362504220080e+03 3.974185911300488101e+02 3.970102227672620643e+02 3.965454518874753376e+02 3.961765994429388229e+02 3.958357384581899510e+02 3.956582799557001522e+02 3.956573085962916139e+02 3.956561416493531169e+02 3.956548762552523613e+02 3.956532468694861109e+02 3.956512789151400398e+02 3.956486603038831049e+02 3.956458164902632575e+02 3.956423751401343907e+02 3.956414364342870158e+02
6.584429362504220080e+03 3.969264276777906844e+02 3.965214359796490271e+02 3.960536736882314699e+02 3.956746198090135636e+02 3.953331398766832763e+02 3.951977656346039112e+02 3.951968102440364987e+02 3.951956599175298948e+02 3.951944019590725361e+02 3.951928159698217087e+02 3.951908845786092570e+02 3.951882567411392415e+02 3.951852818423542431e+02 3.951817159371507842e+02 3.951807915394032875e+02
6.634429362504220080e+03 3.965879857702058757e+02 3.961774131955135090e+02 3.957048738178273766e+02 3.953285838556172394e+02 3.950043372565746722e+02 3.948956011952581093e+02 3.948947122014597539e+02 3.948935805083575588e+02 3.948923244934877630e+02 3.948907559461517849e+02 3.948888367187680046e+02 3.948862066725342856e+02 3.948830877612101062e+02 3.948793796126630014e+02 3.948784787260134976e+02
6.684429362504220080e+03 3.963931427381357935e+02 3.959837459918256855e+02 3.954976320004444119e+02 3.951020895859952589e+02 3.947856747966577586e+02 3.947218584049668380e+02 3.947208929469476288e+02 3.947196651736146578e+02 3.947183040201067570e+02 3.947166141122289673e+02 3.947145508281733441e+02 3.947117115728062231e+02 3.947078917854594238e+02 3.947034289381227268e+02 3.947025099884722863e+02
6.734429362504220080e+03 3.961366281702946708e+02 3.957149775136545031e+02 3.952250554114942247e+02 3.948171753172668446e+02 3.945359835090770275e+02 3.945155084222787423e+02 3.945145360498666491e+02 3.945132518603878111e+02 3.945118234164848445e+02 3.945100739692282446e+02 3.945079835062505254e+02 3.945051333064261598e+02 3.944982784093336932e+02 3.944904841693543176e+02 3.944896188716974734e+02
6.784429362504220080e+03 3.960588092690611006e+02 3.956263533798589265e+02 3.951296699612871635e+02 3.947135953171897427e+02 3.944528333982584059e+02 3.944444012930593431e+02 3.944434469657809927e+02 3.944421264618337659e+02 3.944406371162409641e+02 3.944388057879068583e+02 3.944366066653351481e+02 3.944335858252617300e+02 3.944264906681025877e+02 3.944183764421842397e+02 3.944174759253218667e+02
6.834429362504220080e+03 3.960061572822528433e+02 3.955884719980821842e+02 3.950924828088867571e+02 3.946662685419154286e+02 3.944194110754875737e+02 3.944151960624423054e+02 3.944142016308095435e+02 3.944128425470603361e+02 3.944113070472839695e+02 3.944093711505323654e+02 3.944068377953539084e+02 3.944028095001330030e+02 3.943937225362132608e+02 3.943830541041330093e+02 3.943817807650949021e+02
6.884429362504220080e+03 3.958711916565097795e+02 3.954420786994186301e+02 3.949438227450343675e+02 3.945118782942926146e+02 3.943024420202110605e+02 3.943016125863109664e+02 3.943006383597885929e+02 3.942993001960396100e+02 3.942977581915483825e+02 3.942958302849019674e+02 3.942932554868344823e+02 3.942891248573038752e+02 3.942797377011188473e+02 3.942682259009928316e+02 3.942669155191890695e+02
6.934429362504220080e+03 3.954437444981812178e+02 3.950152897233823523e+02 3.945187766306886488e+02 3.940940920122599209e+02 3.938904074779028406e+02 3.938896647123337402e+02 3.938887986771711667e+02 3.938876555336051979e+02 3.938863482216631837e+02 3.938847937373860759e+02 3.938827723580915290e+02 3.938796078097381610e+02 3.938722582593863990e+02 3.938654980691805463e+02 3.938647509193479550e+02
