TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508804362504220080e+03 4.155304469500729851e+02 4.152688723848635846e+02 4.149412992641327946e+02 4.146255521975580223e+02 4.143381476958803660e+02 4.140945505082480054e+02 4.138854381800770170e+02 4.137018580842408255e+02 4.135369646623227595e+02 4.133852490020524328e+02 4.132479091663211079e+02 4.131182209813639474e+02 4.130073179298616424e+02 4.128826533648098120e+02 4.127845615717234296e+02
3.558804362504220080e+03 4.156970780691729033e+02 4.154366659203823815e+02 4.151105852972463595e+02 4.147980685199242998e+02 4.145152629510878342e+02 4.142754466710897532e+02 4.140691289567379272e+02 4.138876261755439145e+02 4.137243832858357564e+02 4.135739720307598191e+02 4.134377075354674389e+02 4.133089145977805288e+02 4.131987259365897671e+02 4.130747592680753542e+02 4.129771508158245297e+02
3.608804362504220080e+03 4.157238280520631406e+02 4.154636044229866911e+02 4.151377651645514675e+02 4.148261681422168294e+02 4.145447975346022531e+02 4.143060969349621701e+02 4.141005318983547454e+02 4.139195198915151082e+02 4.137566204099795755e+02 4.136064428750125330e+02 4.134703572116728765e+02 4.133416793851395710e+02 4.132315851362365606e+02 4.131076856233746639e+02 4.130101185739210337e+02
3.658804362504220080e+03 4.158343553535647743e+02 4.155749502048935824e+02 4.152501407546357086e+02 4.149413881000917854e+02 4.146642042877323888e+02 4.144287989308795090e+02 4.142256114940073530e+02 4.140463300982341366e+02 4.138847712161439176e+02 4.137356236360440107e+02 4.136003758366674674e+02 4.134723625953662349e+02 4.133628058345839804e+02 4.132393947728486978e+02 4.131421608520624886e+02
3.708804362504220080e+03 4.158788572659194642e+02 4.156198705608043156e+02 4.152956053146408522e+02 4.149895109100937702e+02 4.147166802195382616e+02 4.144848251375874497e+02 4.142843642169723353e+02 4.141072015307523202e+02 4.139473781732418729e+02 4.137996284362423580e+02 4.136655712330879169e+02 4.135385447190689661e+02 4.134298317219206638e+02 4.133071963706590282e+02 4.132104669682502163e+02
3.758804362504220080e+03 4.159025246254866488e+02 4.156438351396991493e+02 4.153199449716294112e+02 4.150162097082500736e+02 4.147472002021883668e+02 4.145182290780158496e+02 4.143198587670084976e+02 4.141442408633841978e+02 4.139856242044803025e+02 4.138388036523960523e+02 4.137055154415993456e+02 4.135790915449509839e+02 4.134708927833903545e+02 4.133487023135384106e+02 4.132522494069093568e+02
3.808804362504220080e+03 4.159142743934556847e+02 4.156557540662456631e+02 4.153320877376742146e+02 4.150296410050787017e+02 4.147625964370101883e+02 4.145349226603924535e+02 4.143373905506603023e+02 4.141623139806953304e+02 4.140040698512486870e+02 4.138574948446113240e+02 4.137243903296601388e+02 4.135980770014438122e+02 4.134899740873215706e+02 4.133678388121207945e+02 4.132714132687351025e+02
3.858804362504220080e+03 4.158683524982436666e+02 4.156097479967942832e+02 4.152859732580141099e+02 4.149872390866270848e+02 4.147268242116984993e+02 4.145042615689935701e+02 4.143105416488964465e+02 4.141384291248311911e+02 4.139825731833649343e+02 4.138379049868527204e+02 4.137064838260462238e+02 4.135814772740526450e+02 4.134746558568103296e+02 4.133535739707318726e+02 4.132577871013158983e+02
3.908804362504220080e+03 4.157805655426957401e+02 4.155216523529289816e+02 4.151975030830454898e+02 4.148999829720308981e+02 4.146420121830975063e+02 4.144210806673291358e+02 4.142284606878697559e+02 4.140571167729035551e+02 4.139018226826617024e+02 4.137575433867822312e+02 4.136263893262093916e+02 4.135015829893077353e+02 4.133948691186564588e+02 4.132738636026078893e+02 4.131780772264048665e+02
3.958804362504220080e+03 4.156700304077762667e+02 4.154106527843911181e+02 4.150859594451519001e+02 4.147914359642677482e+02 4.145391738262972012e+02 4.143225503221308941e+02 4.141330961392553718e+02 4.139642252692159445e+02 4.138109137262893000e+02 4.136682072623680142e+02 4.135384511908953868e+02 4.134147027413880551e+02 4.133090656997118231e+02 4.131889040581320387e+02 4.130935972017575750e+02
4.008804362504220080e+03 4.155685271994526033e+02 4.153087375307662228e+02 4.149839735679493060e+02 4.146919032114138872e+02 4.144440375826119407e+02 4.142307095594098882e+02 4.140435689566557471e+02 4.138764991470224004e+02 4.137245766511128977e+02 4.135829573025354193e+02 4.134541064225579703e+02 4.133310521986312551e+02 4.132260472622879774e+02 4.131063909305005382e+02 4.130113347478960577e+02
4.058804362504220080e+03 4.154339472738967629e+02 4.151735385437029890e+02 4.148494655058082685e+02 4.145601479927177593e+02 4.143154770169848007e+02 4.141044612777586735e+02 4.139188933114626820e+02 4.137530464825130139e+02 4.136020428520050700e+02 4.134611314509378985e+02 4.133328478950849103e+02 4.132102243111732491e+02 4.131055974301456217e+02 4.129862304484862534e+02 4.128912806868335110e+02
4.108804362504220080e+03 4.153272992717849661e+02 4.150663792693526375e+02 4.147429290763917606e+02 4.144556400356578933e+02 4.142130134835259128e+02 4.140034370354929933e+02 4.138187853551438593e+02 4.136536181570731969e+02 4.135030763916283263e+02 4.133624899273382312e+02 4.132344360564968042e+02 4.131119527253418369e+02 4.130074329505453647e+02 4.128881063681666319e+02 4.127931197319009584e+02
4.158804362504220080e+03 4.151826940622883626e+02 4.149210019645269085e+02 4.146002059557106350e+02 4.143191314719150569e+02 4.140824032305037576e+02 4.138772841074194844e+02 4.136959611855683079e+02 4.135335337150885948e+02 4.133852221846628936e+02 4.132464616218753690e+02 4.131201324694853270e+02 4.129989136913212633e+02 4.128958505937571317e+02 4.127776551992989198e+02 4.126832669072231283e+02
4.208804362504220080e+03 4.150324040555976808e+02 4.147699098679918848e+02 4.144458359556796267e+02 4.141593482830325001e+02 4.139174619076208046e+02 4.137083534527509983e+02 4.135238843255309007e+02 4.133588818261072220e+02 4.132084643763496956e+02 4.130679631193087289e+02 4.129400863923187330e+02 4.128176646064294459e+02 4.127134451388932916e+02 4.125942964316507755e+02 4.124993016771884413e+02
4.258804362504220080e+03 4.149474986855671546e+02 4.146842739519581755e+02 4.143580176182380228e+02 4.140676543879494602e+02 4.138221021990615327e+02 4.136103266975540578e+02 4.134239399746824120e+02 4.132573902312273049e+02 4.131057378452937883e+02 4.129641928045438704e+02 4.128351560797818252e+02 4.127119847758410742e+02 4.126065993207801625e+02 4.124865262160806196e+02 4.123909839860556303e+02
4.308804362504220080e+03 4.146174155082335346e+02 4.143525486685823580e+02 4.140210405581380542e+02 4.137198104388228330e+02 4.134610423119287361e+02 4.132383611060491830e+02 4.130433835366956146e+02 4.128697272641495601e+02 4.127122989625068499e+02 4.125659263351844857e+02 4.124329886176799391e+02 4.123064343818008410e+02 4.121986100356253928e+02 4.120761888324801703e+02 4.119792039603314038e+02
4.358804362504220080e+03 4.144403700388889433e+02 4.141742943727884949e+02 4.138414739906770023e+02 4.135417385080280610e+02 4.132867017433891306e+02 4.130670462526015285e+02 4.128741257949111514e+02 4.127018279455431866e+02 4.125450582717255088e+02 4.123989484479141083e+02 4.122657980281280174e+02 4.121388494643917966e+02 4.120301009230284990e+02 4.119065948248381801e+02 4.118086721090694482e+02
4.408804362504220080e+03 4.141170470773162151e+02 4.138489601193373915e+02 4.135123004729119884e+02 4.132015772294500948e+02 4.129301821198513380e+02 4.126969633624632365e+02 4.124935610823462184e+02 4.123128529602503249e+02 4.121494680993475868e+02 4.119980329488129200e+02 4.118609437772178694e+02 4.117304809578981803e+02 4.116198690338741244e+02 4.114941642561008166e+02 4.113950705875820404e+02
4.458804362504220080e+03 4.139441341796856477e+02 4.136740572271656902e+02 4.133358738919841926e+02 4.130294407203296601e+02 4.127667782769177052e+02 4.125402638383460499e+02 4.123416432368179017e+02 4.121643306746997268e+02 4.120032450467476224e+02 4.118532887107400597e+02 4.117170936471948721e+02 4.115869973269462321e+02 4.114763396627201359e+02 4.113502152304603214e+02 4.112506157300098266e+02
4.508804362504220080e+03 4.135654596842936144e+02 4.132935628882884203e+02 4.129516105395721866e+02 4.126244285222541066e+02 4.123279675179835522e+02 4.120753632699147602e+02 4.118581751357382359e+02 4.116675652703977448e+02 4.114968791789551688e+02 4.113400636545020461e+02 4.111989727618268944e+02 4.110654913286377905e+02 4.109529020980704672e+02 4.108254345194714006e+02 4.107252584426792055e+02
4.558804362504220080e+03 4.134051937372253178e+02 4.131298522599089438e+02 4.127859759208876085e+02 4.124696361152854820e+02 4.121942790423275937e+02 4.119581012840241101e+02 4.117517152486174723e+02 4.115673699681385642e+02 4.113996183298643246e+02 4.112431436380920218e+02 4.111000196355254275e+02 4.109635787665341695e+02 4.108457570912610777e+02 4.107123769988403978e+02 4.106085306524634007e+02
4.608804362504220080e+03 4.130345372259030228e+02 4.127574470223261187e+02 4.124102136643599579e+02 4.120783866497937424e+02 4.117780461236825431e+02 4.115217608176538420e+02 4.113001287307450298e+02 4.111043013759999667e+02 4.109276163416056420e+02 4.107645301587602944e+02 4.106162862598897618e+02 4.104761943103280828e+02 4.103555816987382627e+02 4.102203265011569329e+02 4.101146527564247322e+02
4.658804362504220080e+03 4.128982235660166680e+02 4.126197856278301401e+02 4.122708747744472930e+02 4.119310811248187179e+02 4.116159044214031155e+02 4.113454389489326104e+02 4.111125872529103162e+02 4.109079421567817576e+02 4.107238713746503436e+02 4.105547069770673829e+02 4.104010788220602421e+02 4.102564978158692952e+02 4.101317083456295904e+02 4.099926221606478975e+02 4.098844714218753325e+02
4.708804362504220080e+03 4.128177235736666830e+02 4.125384374066246664e+02 4.121885675327795298e+02 4.118465054793072682e+02 4.115263676379945537e+02 4.112505811439709760e+02 4.110151210954428507e+02 4.108098044564685551e+02 4.106260818115331404e+02 4.104578094324423319e+02 4.103053484028696403e+02 4.101621370727913245e+02 4.100387527690466527e+02 4.099012190054431812e+02 4.097941473012963911e+02
4.758804362504220080e+03 4.128457201352617858e+02 4.125662501579715808e+02 4.122161214077200952e+02 4.118739436804257821e+02 4.115492658510674460e+02 4.112644045681776106e+02 4.110203860164622256e+02 4.108075403573529911e+02 4.106170405163395571e+02 4.104428371901191213e+02 4.102849799965715079e+02 4.101369966916281555e+02 4.100091838831667701e+02 4.098674334018495529e+02 4.097576425067024957e+02
4.808804362504220080e+03 4.126121903236385151e+02 4.123322914872006208e+02 4.119813415858399708e+02 4.116469660205589207e+02 4.113435939630526263e+02 4.110846395620838507e+02 4.108614115756417391e+02 4.106680594474464669e+02 4.104923167385111356e+02 4.103335131868023495e+02 4.101929526928684027e+02 4.100587995150502820e+02 4.099462320186763691e+02 4.098188920015581971e+02 4.097272665670536753e+02
4.858804362504220080e+03 4.129443069792785082e+02 4.126652629170439468e+02 4.123159743448400150e+02 4.119744010957800811e+02 4.116480217604139966e+02 4.113579821900887055e+02 4.111083981795831619e+02 4.108910990313447087e+02 4.106971184481025716e+02 4.105206408385196823e+02 4.103618828814583708e+02 4.102136317178647005e+02 4.100872694371378202e+02 4.099463278330817957e+02 4.098396468319880341e+02
4.908804362504220080e+03 4.129507203541700164e+02 4.126703928387843234e+02 4.123200493490866165e+02 4.119778814771800626e+02 4.116346107052623893e+02 4.113078861803774089e+02 4.110214903204372945e+02 4.107754029258409787e+02 4.105587600265190531e+02 4.103635201594280488e+02 4.101875894202954100e+02 4.100246882184773085e+02 4.098828150451803367e+02 4.097286054798829582e+02 4.096107682120133973e+02
4.958804362504220080e+03 4.127662489269403636e+02 4.124839528663708847e+02 4.121300119951729357e+02 4.117840755272936235e+02 4.114374855277974348e+02 4.110953973903672818e+02 4.107817956442621607e+02 4.105126381699568583e+02 4.102791399850526091e+02 4.100710435275663031e+02 4.098849239901966257e+02 4.097141065295634235e+02 4.095656893489637582e+02 4.094061633232888653e+02 4.092850367532847713e+02
5.008804362504220080e+03 4.124922536920279867e+02 4.122067333391765942e+02 4.118487762544275483e+02 4.114981714011858003e+02 4.111469379552780765e+02 4.107943222126662022e+02 4.104436324561830816e+02 4.101171427086480890e+02 4.098347445940697185e+02 4.095904755168359088e+02 4.093768623074023481e+02 4.091851310323095277e+02 4.090202036143128907e+02 4.088472296251738953e+02 4.087179815342415736e+02
5.058804362504220080e+03 4.122674745419312785e+02 4.119834031186794618e+02 4.116245946465718930e+02 4.112736027560798107e+02 4.109222268214741689e+02 4.105696909061997530e+02 4.102257707746077813e+02 4.099123155054637095e+02 4.096416584497899862e+02 4.094064192488074809e+02 4.091993206918172064e+02 4.090104679649593891e+02 4.088484551474034561e+02 4.086774436648993856e+02 4.085487522060747096e+02
5.108804362504220080e+03 4.122034340664085903e+02 4.119164973118308239e+02 4.115563387633120556e+02 4.112037841062560801e+02 4.108503508974521878e+02 4.104958464395040210e+02 4.101435258744684234e+02 4.098162146456892287e+02 4.095327516364505982e+02 4.092864939168552496e+02 4.090699909421066423e+02 4.088749407660897077e+02 4.087060510542302723e+02 4.085290167321167587e+02 4.083965904882974201e+02
5.158804362504220080e+03 4.120218927385006396e+02 4.117337768632732491e+02 4.113721662443558102e+02 4.110183686894296216e+02 4.106638413297655461e+02 4.103082386080332640e+02 4.099639310539625967e+02 4.096552042113709149e+02 4.093910042371721829e+02 4.091606974956166596e+02 4.089574139455057207e+02 4.087733105226866428e+02 4.086147687820549095e+02 4.084460016476587043e+02 4.083194148205799365e+02
5.208804362504220080e+03 4.119341879877088104e+02 4.116467879254361151e+02 4.112851296058779553e+02 4.109312213284327413e+02 4.105765430251508405e+02 4.102207632040574481e+02 4.098772056966097352e+02 4.095694900874572681e+02 4.093050830527731705e+02 4.090736671564295648e+02 4.088687978256523365e+02 4.086830072746759015e+02 4.085225249376350689e+02 4.083520359835681575e+02 4.082241373123325161e+02
5.258804362504220080e+03 4.116491071901350551e+02 4.113492630836040007e+02 4.109823844708782872e+02 4.106238005171207988e+02 4.102647526037995362e+02 4.099274243706754532e+02 4.096366761585900349e+02 4.093895284250579607e+02 4.091742261626372965e+02 4.089807393489292053e+02 4.088074423126987540e+02 4.086466016157633021e+02 4.085081030353548499e+02 4.083559201090587294e+02 4.082392639437613298e+02
5.308804362504220080e+03 4.119426706743018940e+02 4.116557049835371913e+02 4.112947000880645874e+02 4.109413978868373079e+02 4.105869651642171902e+02 4.102312895927649379e+02 4.098814564345650524e+02 4.095600215498348575e+02 4.092804270720110367e+02 4.090348998206298461e+02 4.088169557852892240e+02 4.086195034000764963e+02 4.084473327867308399e+02 4.082667701730443355e+02 4.081315438171725418e+02
5.358804362504220080e+03 4.117241734007977811e+02 4.114338483478464354e+02 4.110699862503471422e+02 4.107141734688127599e+02 4.103578948689622621e+02 4.100026809788274704e+02 4.096722829121280824e+02 4.093874237662976157e+02 4.091421448784004724e+02 4.089255757854280660e+02 4.087332633661769705e+02 4.085574682114407778e+02 4.084062452373161705e+02 4.082431840109277346e+02 4.081203405624590346e+02
5.408804362504220080e+03 4.119811669761274970e+02 4.116930694954038472e+02 4.113316827123374537e+02 4.109781401153646243e+02 4.106236928547293701e+02 4.102682919804357766e+02 4.099303807515395874e+02 4.096328300366105850e+02 4.093756545243318783e+02 4.091485253458203033e+02 4.089459686821948026e+02 4.087612336816183642e+02 4.086002339673896131e+02 4.084290831162457494e+02 4.083001192054764488e+02
5.458804362504220080e+03 4.133910786482283015e+02 4.131112079999226694e+02 4.127611486446311346e+02 4.124190739969906190e+02 4.120764780866983301e+02 4.117330922091115326e+02 4.114073194795287236e+02 4.111203760936406297e+02 4.108724053196787054e+02 4.106539775208167953e+02 4.104596115430381360e+02 4.102826258792768499e+02 4.101293097417705553e+02 4.099657465736697191e+02 4.098426548288690583e+02
5.508804362504220080e+03 4.141548356383312353e+02 4.138812615119134080e+02 4.135384970703784688e+02 4.132037186664898627e+02 4.128688033489790996e+02 4.125451463689347520e+02 4.122543728485563861e+02 4.120034878466306054e+02 4.117832168931130354e+02 4.115849456121644607e+02 4.114064959061383888e+02 4.112417062616651151e+02 4.110980389651179507e+02 4.109428922386597947e+02 4.108249226668058327e+02
5.558804362504220080e+03 4.141508524035874075e+02 4.138780637542090517e+02 4.135360882568251100e+02 4.132017958156326358e+02 4.128670864890742109e+02 4.125432333195886940e+02 4.122519672543126035e+02 4.120005198363771228e+02 4.117797773115392488e+02 4.115811091428591340e+02 4.114023114093757272e+02 4.112372413144014445e+02 4.110933040288581992e+02 4.109379513872684129e+02 4.108198418267941747e+02
5.608804362504220080e+03 4.129524398892997965e+02 4.126756252134716192e+02 4.123314120841897648e+02 4.120262239612735016e+02 4.117722501538850111e+02 4.115539232429110825e+02 4.113615797710386914e+02 4.111900278594216616e+02 4.110332871845160980e+02 4.108873216778220012e+02 4.107546802962515358e+02 4.106276659674092002e+02 4.105205552209106941e+02 4.103955363938798655e+02 4.102996464460514403e+02
5.658804362504220080e+03 4.110676675956137842e+02 4.107804859084773170e+02 4.104367074999255465e+02 4.101461865473588659e+02 4.099006069645346884e+02 4.096853886894797938e+02 4.094941290409482804e+02 4.093219326073362367e+02 4.091638271465712364e+02 4.090157215670983533e+02 4.088796223517865656e+02 4.087504261817456381e+02 4.086389312926092998e+02 4.085121712596067027e+02 4.084497541790555601e+02
5.708804362504220080e+03 4.102525975335014436e+02 4.099642735651964927e+02 4.096092235349877342e+02 4.093029336317585489e+02 4.090449978822653065e+02 4.089492566930813382e+02 4.089472820996861060e+02 4.089465250994983307e+02 4.089457980408128606e+02 4.089450734255784710e+02 4.089443554516409449e+02 4.089436079529444896e+02 4.089428160039229851e+02 4.089403888579280419e+02 4.089390074552735541e+02
5.758804362504220080e+03 4.077494935583939650e+02 4.077437548465787245e+02 4.077430496217882592e+02 4.077423301291375992e+02 4.077415438165146497e+02 4.077406449353593416e+02 4.077396730339771693e+02 4.077386081189292213e+02 4.077375618123545564e+02 4.077363190901419330e+02 4.077349388721684704e+02 4.077333581603248831e+02 4.077319322253012501e+02 4.077299306952604638e+02 4.077287507928650143e+02
5.808804362504220080e+03 4.052001049213075703e+02 4.051995552969740402e+02 4.051989001422058436e+02 4.051983190273152786e+02 4.051977197341541341e+02 4.051971112544058542e+02 4.051964906694195179e+02 4.051958672185106707e+02 4.051952259583332534e+02 4.051945659015145793e+02 4.051938182516518054e+02 4.051926913409688495e+02 4.051916700105684299e+02 4.051904603569347501e+02 4.051896434615064777e+02
5.858804362504220080e+03 4.054335961348977548e+02 4.052850255692990231e+02 4.052832758712344230e+02 4.052824953377166821e+02 4.052816677644548236e+02 4.052808429012706029e+02 4.052799784862600632e+02 4.052790423478658113e+02 4.052780790282482712e+02 4.052769572284928472e+02 4.052756858933490207e+02 4.052741726049379736e+02 4.052727711346168462e+02 4.052707108346716041e+02 4.052695010571633816e+02
5.908804362504220080e+03 4.057978326658836181e+02 4.054683055879984295e+02 4.050620112801520349e+02 4.047701751987276566e+02 4.047213090705323566e+02 4.047205602526423149e+02 4.047197870381903613e+02 4.047189734428436623e+02 4.047181478798226522e+02 4.047172435399322694e+02 4.047162591174744648e+02 4.047151479336459943e+02 4.047140311703782345e+02 4.047126073962464261e+02 4.047117036362927252e+02
5.958804362504220080e+03 4.057798352602102341e+02 4.057790654749625219e+02 4.057785155937584705e+02 4.057779366421671057e+02 4.057771199948300023e+02 4.057761516166498268e+02 4.057745368507951866e+02 4.057722506762325452e+02 4.057699385309233548e+02 4.057668824691000964e+02 4.057633837147486702e+02 4.057593940638602135e+02 4.057563044635592746e+02 4.057516665318569267e+02 4.057492831781266887e+02
6.008804362504220080e+03 4.050102378905443175e+02 4.046742224404837316e+02 4.042716546339493107e+02 4.039331413300291160e+02 4.036679525918287936e+02 4.035994327643284123e+02 4.035985760322414535e+02 4.035976988355497497e+02 4.035968816456294235e+02 4.035960258664981666e+02 4.035951409490237438e+02 4.035941634655699772e+02 4.035931589490175497e+02 4.035919484444070804e+02 4.035911489459545010e+02
6.058804362504220080e+03 4.053063402076825810e+02 4.049762046477557078e+02 4.045744526463701050e+02 4.042318382451138632e+02 4.039378605798170838e+02 4.037212229169368811e+02 4.036918148670583832e+02 4.036907754369923396e+02 4.036898727007990146e+02 4.036888530638112229e+02 4.036878294390729707e+02 4.036867681523469855e+02 4.036857667194655050e+02 4.036844333341597348e+02 4.036835658006164067e+02
6.108804362504220080e+03 4.053598431270391984e+02 4.050272975867166565e+02 4.046186525060518306e+02 4.042680942118105349e+02 4.039813766623491915e+02 4.037593706613229187e+02 4.037053689042938345e+02 4.037041736140968169e+02 4.037031800648475155e+02 4.037019628376146443e+02 4.037007023258719300e+02 4.036993276187708943e+02 4.036980017548033857e+02 4.036962030698992407e+02 4.036951273349029634e+02
6.158804362504220080e+03 4.051550735926775815e+02 4.048205377837665537e+02 4.044107280810219436e+02 4.040457605866027961e+02 4.037782429570057730e+02 4.037497649614512056e+02 4.037491098935211085e+02 4.037484706046073484e+02 4.037478531100025521e+02 4.037472291553413015e+02 4.037465530648959202e+02 4.037456646797238591e+02 4.037440950283853454e+02 4.037417133957489455e+02 4.037403636583872526e+02
6.208804362504220080e+03 4.044313552163175700e+02 4.040918707175407008e+02 4.036957022412297533e+02 4.033782614740242707e+02 4.031025314215693243e+02 4.029915207531935266e+02 4.029907067870220203e+02 4.029898237460900532e+02 4.029889977192390234e+02 4.029881080822502781e+02 4.029872167805463050e+02 4.029862819179769531e+02 4.029853290418145662e+02 4.029841740891534982e+02 4.029833975350763922e+02
6.258804362504220080e+03 4.040396853327266058e+02 4.036964480689246102e+02 4.032906723402228408e+02 4.029430965646149616e+02 4.027338569756240076e+02 4.027277318820159735e+02 4.027269526177781245e+02 4.027260955958876139e+02 4.027252760566557299e+02 4.027244151176180367e+02 4.027235625783369528e+02 4.027226685592912645e+02 4.027217499229487316e+02 4.027206364569966581e+02 4.027198892451552865e+02
6.308804362504220080e+03 4.037058188469012521e+02 4.033619223533081595e+02 4.029506824691313795e+02 4.025851877702421007e+02 4.024084161877384531e+02 4.024076831591170276e+02 4.024069882197686070e+02 4.024062371416981705e+02 4.024055080323985294e+02 4.024047618422073924e+02 4.024040114593462931e+02 4.024032163430630362e+02 4.024023678991550241e+02 4.024013665794153667e+02 4.024006788700679635e+02
6.358804362504220080e+03 4.038725032656857366e+02 4.035262453109565399e+02 4.031116439402258038e+02 4.027596095084422245e+02 4.024580220899212009e+02 4.023421140522087853e+02 4.023413249127099789e+02 4.023403989135056236e+02 4.023395019993414508e+02 4.023385469554422116e+02 4.023375950621801280e+02 4.023366649930939047e+02 4.023357654601878721e+02 4.023346985405914893e+02 4.023339843177147941e+02
6.408804362504220080e+03 4.033020391813603851e+02 4.029516890909596896e+02 4.025362398166988669e+02 4.021706356702304674e+02 4.019793793987265644e+02 4.019778380648057237e+02 4.019770332487503310e+02 4.019760886866260421e+02 4.019751605106574743e+02 4.019741756236686001e+02 4.019732009699523587e+02 4.019722537634362425e+02 4.019713536268123448e+02 4.019702440492015967e+02 4.019695040492100020e+02
6.458804362504220080e+03 4.031188103394579798e+02 4.027673381295404624e+02 4.023527499520679385e+02 4.019987927460279025e+02 4.017745009888266736e+02 4.017655586414625759e+02 4.017647154672868055e+02 4.017636855982791531e+02 4.017626637911515672e+02 4.017615715482466499e+02 4.017604951771326114e+02 4.017594583166393249e+02 4.017585127905160789e+02 4.017573558416582955e+02 4.017565957117575977e+02
6.508804362504220080e+03 4.029767547236715473e+02 4.026237800467877719e+02 4.022050230125573762e+02 4.018463978243921702e+02 4.016035228743369316e+02 4.015875853673298934e+02 4.015867294998024590e+02 4.015856628945793432e+02 4.015845885653488949e+02 4.015834436991142411e+02 4.015823121411422107e+02 4.015812352962277600e+02 4.015803435701691910e+02 4.015793097205556705e+02 4.015786081300436763e+02
6.558804362504220080e+03 4.027803941020233083e+02 4.024261275152393296e+02 4.020041857800437128e+02 4.016447746850099634e+02 4.013750656588332504e+02 4.013361687197228207e+02 4.013353135321083869e+02 4.013342292131645195e+02 4.013331250818646936e+02 4.013319436895715171e+02 4.013307732911118819e+02 4.013296530120484249e+02 4.013287606632771940e+02 4.013277712558240182e+02 4.013270972964453449e+02
6.608804362504220080e+03 4.026051432423025744e+02 4.022493274443318114e+02 4.018265687837083533e+02 4.014695194949857751e+02 4.011959990228161246e+02 4.011507886446784141e+02 4.011499055201741157e+02 4.011487552101508527e+02 4.011475633288957852e+02 4.011462801098091973e+02 4.011450066536518193e+02 4.011437821173226439e+02 4.011428206737664368e+02 4.011417568284786626e+02 4.011410683712863374e+02
6.658804362504220080e+03 4.023391295630002560e+02 4.019808308222980031e+02 4.015555258362292648e+02 4.011954319916364966e+02 4.009283393502107060e+02 4.008941941418744932e+02 4.008932924551302222e+02 4.008920900018332532e+02 4.008908224701399376e+02 4.008894449445600685e+02 4.008880762357015328e+02 4.008867540133404646e+02 4.008857495264186355e+02 4.008847180177843939e+02 4.008840530634433321e+02
6.708804362504220080e+03 4.023060359434168731e+02 4.019472527318636139e+02 4.015211103756894886e+02 4.011672143872308425e+02 4.008551083825282149e+02 4.007171562677310135e+02 4.007162014700967347e+02 4.007148818261082397e+02 4.007134441764738426e+02 4.007118519571512252e+02 4.007102785233674922e+02 4.007087718231105669e+02 4.007076293617026295e+02 4.007063637481207934e+02 4.007056380050578355e+02
6.758804362504220080e+03 4.023768536546685368e+02 4.020187987920348860e+02 4.015921039879877981e+02 4.012372464805854406e+02 4.009126571871494207e+02 4.007444077174013728e+02 4.007431971737036633e+02 4.007411277835483361e+02 4.007387667351881646e+02 4.007354935383362431e+02 4.007322085200261199e+02 4.007292564287060941e+02 4.007273267582384051e+02 4.007255163414052959e+02 4.007247559495964424e+02
6.763804362504220080e+03 4.024363575406226801e+02 4.020801757263245690e+02 4.016534967687892390e+02 4.012957831163896572e+02 4.009700708028350391e+02 4.008054494695708740e+02 4.008041844924707675e+02 4.008020243673314553e+02 4.007995710410730794e+02 4.007960715455683953e+02 4.007925424373465830e+02 4.007893805169434813e+02 4.007873580121444093e+02 4.007854330663806763e+02 4.007846088954042898e+02
6.768804362504220080e+03 4.024539506199030257e+02 4.020953020716247011e+02 4.016678381385512466e+02 4.013093828470250628e+02 4.009801767295608670e+02 4.007996031668236014e+02 4.007983240284054318e+02 4.007961819792937490e+02 4.007937521440067599e+02 4.007902408784005956e+02 4.007866871827555997e+02 4.007835002837770162e+02 4.007814763587016387e+02 4.007795303123665462e+02 4.007787106958337517e+02
6.818804362504220080e+03 4.038255773269464726e+02 4.034747221626217311e+02 4.030589387121082154e+02 4.027082858464891046e+02 4.023989702127078090e+02 4.021984267655548138e+02 4.021926989375388075e+02 4.021900635903446073e+02 4.021872700389292277e+02 4.021817451385816184e+02 4.021757326914350870e+02 4.021704966885775434e+02 4.021674460182431403e+02 4.021637101899252684e+02 4.021624659717856503e+02
6.868804362504220080e+03 4.042534667091239271e+02 4.039101040723546703e+02 4.034908260421526620e+02 4.031231687781975097e+02 4.028129489913299608e+02 4.025238619871440733e+02 4.023896457261074602e+02 4.023882522999209641e+02 4.023863789803088480e+02 4.023835864376268887e+02 4.023806259790720787e+02 4.023779236907076324e+02 4.023760420413143493e+02 4.023742782986428210e+02 4.023735955815544685e+02
6.918804362504220080e+03 4.047527822447003700e+02 4.044156913741775270e+02 4.040116418563657135e+02 4.036696496475593676e+02 4.033645678693280843e+02 4.031739991817699433e+02 4.031699206967864484e+02 4.031686188269846980e+02 4.031668407486095589e+02 4.031642027771932817e+02 4.031613736682613194e+02 4.031588121595330563e+02 4.031569727570794726e+02 4.031552928197638153e+02 4.031547237808278510e+02
