TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512179362504220080e+03 4.097216954078471645e+02 4.094117818593227298e+02 4.090329272262821405e+02 4.086944406845520916e+02 4.084142329744869357e+02 4.081810360171039065e+02 4.079821908090376610e+02 4.078077973857355119e+02 4.076518484979044388e+02 4.075071084605909846e+02 4.073781100808222391e+02 4.072535331552942353e+02 4.071512717220622903e+02 4.070319302329650100e+02 4.069339650828094364e+02
3.562179362504220080e+03 4.100074689998579061e+02 4.097174180359683078e+02 4.093451626791569993e+02 4.089802779433222213e+02 4.086190524915795663e+02 4.082855046954594513e+02 4.079991565679787868e+02 4.077534994222453406e+02 4.075383260375666623e+02 4.073438831667227760e+02 4.071694590347251506e+02 4.070076955896318509e+02 4.068693178491648723e+02 4.067170137236209939e+02 4.066006281535976541e+02
3.612179362504220080e+03 4.096933122912001863e+02 4.093907559016208211e+02 4.090139436126475516e+02 4.086758785124560518e+02 4.083935949270022547e+02 4.081552016679808048e+02 4.079482291383981192e+02 4.077643356210184606e+02 4.075975239281660265e+02 4.074418596265317660e+02 4.072997892494043413e+02 4.071639855103255741e+02 4.070476596627380559e+02 4.069138037137802257e+02 4.068084305340794344e+02
3.662179362504220080e+03 4.098014763741986144e+02 4.095098972164539646e+02 4.091359828553371472e+02 4.087698239273117338e+02 4.084061499784886564e+02 4.080689099259208206e+02 4.077790081145986392e+02 4.075303139219694799e+02 4.073120089405107365e+02 4.071154515976093080e+02 4.069399478570937845e+02 4.067769590940613398e+02 4.066387478107195648e+02 4.064859828316743346e+02 4.063683177036743928e+02
3.712179362504220080e+03 4.095046287902588347e+02 4.092006163112577042e+02 4.088221658027475200e+02 4.084647742330190567e+02 4.081496709603067643e+02 4.078865556085150388e+02 4.076610400864236112e+02 4.074632700050261747e+02 4.072854187371863190e+02 4.071212430842280128e+02 4.069729486917067334e+02 4.068317058067679000e+02 4.067119835046274261e+02 4.065755130126972290e+02 4.064675435885401384e+02
3.762179362504220080e+03 4.098326057376961558e+02 4.095438220146212416e+02 4.091701075791661424e+02 4.088037553075470214e+02 4.084357866364430834e+02 4.080721871744547116e+02 4.077340624476079256e+02 4.074374952729942834e+02 4.071797258459051250e+02 4.069501369970374753e+02 4.067454148949332193e+02 4.065585711093652321e+02 4.063979130273669398e+02 4.062263992520218494e+02 4.060977195250715113e+02
3.812179362504220080e+03 4.089378652159909393e+02 4.086211077758720194e+02 4.082347141602780312e+02 4.078749166017765333e+02 4.075646155630233807e+02 4.073067291089264472e+02 4.070855970078769133e+02 4.068918914498567005e+02 4.067178811311902109e+02 4.065569922840743970e+02 4.064108897035766290e+02 4.062721949807745432e+02 4.061538553468465125e+02 4.060174430322470016e+02 4.059115202712695236e+02
3.862179362504220080e+03 4.092974025013854771e+02 4.089962494521311100e+02 4.086163067815125487e+02 4.082452451351086893e+02 4.078877316102067425e+02 4.075758024209933410e+02 4.073135396426250736e+02 4.070860550944107672e+02 4.068835991941639350e+02 4.066981792942585230e+02 4.065301019071115434e+02 4.063718541183046682e+02 4.062345923788390110e+02 4.060813925403805342e+02 4.059630604342208926e+02
3.912179362504220080e+03 4.091819562131411772e+02 4.088770350277876560e+02 4.084936718891383407e+02 4.081182725986998889e+02 4.077544600563174981e+02 4.074305409497122241e+02 4.071593231663899246e+02 4.069280436425335665e+02 4.067248232167899573e+02 4.065413490582010354e+02 4.063774289816525993e+02 4.062241290301589061e+02 4.060945454833994290e+02 4.059495617080819443e+02 4.058364564669556671e+02
3.962179362504220080e+03 4.091826460540762582e+02 4.088803005526109473e+02 4.084975853497323897e+02 4.081225362316481551e+02 4.077508357275325466e+02 4.074101445948010678e+02 4.071233484328034820e+02 4.068806178503344881e+02 4.066693018640318087e+02 4.064796134202896383e+02 4.063106548195825098e+02 4.061536873037346140e+02 4.060207609319001563e+02 4.058732932162315024e+02 4.057589299610727949e+02
4.012179362504220080e+03 4.091288611003077449e+02 4.088244014211140893e+02 4.084412596668519200e+02 4.080663409216198261e+02 4.077116295123052510e+02 4.074027133222241446e+02 4.071406704587090530e+02 4.069139827858424496e+02 4.067124961158337442e+02 4.065290040312099791e+02 4.063639287185468447e+02 4.062089415523930143e+02 4.060771790419329363e+02 4.059296178566006574e+02 4.058150605726723370e+02
4.062179362504220080e+03 4.092937660937893156e+02 4.089891276863435223e+02 4.086072776062976004e+02 4.082352382603066303e+02 4.078934085392248790e+02 4.076046508810486557e+02 4.073582481398861432e+02 4.071430716075882970e+02 4.069505696700988437e+02 4.067740859138939413e+02 4.066149465554664175e+02 4.064645713848332207e+02 4.063368880302034540e+02 4.061928726660546545e+02 4.060803865406537625e+02
4.112179362504220080e+03 4.090327242003900778e+02 4.087238263156239100e+02 4.083387787095385875e+02 4.079680513638147659e+02 4.076350725723511914e+02 4.073591759172213074e+02 4.071260061358930784e+02 4.069232822622554977e+02 4.067426095258817327e+02 4.065767435876990703e+02 4.064278883368649531e+02 4.062863959864475873e+02 4.061674587069422273e+02 4.060317961446213531e+02 4.059239554870347320e+02
4.162179362504220080e+03 4.095548501272331805e+02 4.092525348347395493e+02 4.088733458083004280e+02 4.085029945804544695e+02 4.081609139418191035e+02 4.078711388791770673e+02 4.076243844276617097e+02 4.074092648870794164e+02 4.072169628073806393e+02 4.070408121944218465e+02 4.068817578998524596e+02 4.067318052459243063e+02 4.066038756015669833e+02 4.064600954554249483e+02 4.063477847869099833e+02
4.212179362504220080e+03 4.096289263384579158e+02 4.093273871905903434e+02 4.089492007260733430e+02 4.085833421741997427e+02 4.082501659035627313e+02 4.079693995757627363e+02 4.077296688359980408e+02 4.075199576594942528e+02 4.073321246632570478e+02 4.071595941337162685e+02 4.070037275800551697e+02 4.068564045916423311e+02 4.067308895967059925e+02 4.065893420041200557e+02 4.064784269595278943e+02
4.262179362504220080e+03 4.097115291579017935e+02 4.094108398059213414e+02 4.090337332538074406e+02 4.086723382914188960e+02 4.083466657798628603e+02 4.080722853218023829e+02 4.078372419914588249e+02 4.076309871457326608e+02 4.074459198256755599e+02 4.072755670605784530e+02 4.071215961659987101e+02 4.069757921885794758e+02 4.068516900984159292e+02 4.067114275171423969e+02 4.066013003241335468e+02
4.312179362504220080e+03 4.097383441610248838e+02 4.094379997971831244e+02 4.090613684670989869e+02 4.087033024172112619e+02 4.083833497751240316e+02 4.081137041267536461e+02 4.078822210646984558e+02 4.076786524580761011e+02 4.074957369956139814e+02 4.073270703489084212e+02 4.071745000252932414e+02 4.070298326780291518e+02 4.069066650656565116e+02 4.067672406485385750e+02 4.066576481362250206e+02
4.362179362504220080e+03 4.098323837002686787e+02 4.095328936393588606e+02 4.091573676083729652e+02 4.088033651087329190e+02 4.084896932297406238e+02 4.082249395545563857e+02 4.079970448719240608e+02 4.077961651498541755e+02 4.076153674225370764e+02 4.074483536996182238e+02 4.072971476052680373e+02 4.071535704109929839e+02 4.070313043913921547e+02 4.068926744587765825e+02 4.067836372119650150e+02
4.412179362504220080e+03 4.099129829170668131e+02 4.096142568581316823e+02 4.092397302209966483e+02 4.088896850479064256e+02 4.085821198583643081e+02 4.083220089308908882e+02 4.080975843898388575e+02 4.078993942599213938e+02 4.077207836425515097e+02 4.075555492995262625e+02 4.074058681390444008e+02 4.072635758802981627e+02 4.071424200772837594e+02 4.070048505534567767e+02 4.068964887594996753e+02
4.462179362504220080e+03 4.099689994689167634e+02 4.096709078408298979e+02 4.092971565170363419e+02 4.089507931935579563e+02 4.086488953561167250e+02 4.083928032030700592e+02 4.081711652481520218e+02 4.079749974921182911e+02 4.077979259558792364e+02 4.076338678345067592e+02 4.074851745200728033e+02 4.073436327256283676e+02 4.072231631466282806e+02 4.070861916461060446e+02 4.069781970052491715e+02
4.512179362504220080e+03 4.100077646330844345e+02 4.097100817844539620e+02 4.093369080168280334e+02 4.089936464571262036e+02 4.086967876877818071e+02 4.084445981676063866e+02 4.082259562648375777e+02 4.080321838627705802e+02 4.078570860405981193e+02 4.076946480570053382e+02 4.075473284028067837e+02 4.074069568221510167e+02 4.072874609341339465e+02 4.071514081275894341e+02 4.070439980488483229e+02
4.562179362504220080e+03 4.100591546512789591e+02 4.097620461280074551e+02 4.093896083777062245e+02 4.090497481736963437e+02 4.087581077157149139e+02 4.085096203063113194e+02 4.082935674404797055e+02 4.081017168612999058e+02 4.079280954349450212e+02 4.077668025918314356e+02 4.076204397575735356e+02 4.074808111697084314e+02 4.073619736241618057e+02 4.072265041721369698e+02 4.071194486774792267e+02
4.612179362504220080e+03 4.101444141370451462e+02 4.098481318084425311e+02 4.094767241381364329e+02 4.091396902947463445e+02 4.088518942035524901e+02 4.086059387517334471e+02 4.083915395697686108e+02 4.082008441537280419e+02 4.080280623803506046e+02 4.078673987317756655e+02 4.077215753567435286e+02 4.075823327872568029e+02 4.074638947677566989e+02 4.073287686015040663e+02 4.072219216329701226e+02
4.662179362504220080e+03 4.101882469192528902e+02 4.098924663739142034e+02 4.095219742547889155e+02 4.091883133055085864e+02 4.089057990109443494e+02 4.086637896973667239e+02 4.084522085515236540e+02 4.082637290095733533e+02 4.080926861673553958e+02 4.079334288586821913e+02 4.077887962986670232e+02 4.076505151577524657e+02 4.075329330313839478e+02 4.073985810797253180e+02 4.072921999778509417e+02
4.712179362504220080e+03 4.102390662363043248e+02 4.099438179714613852e+02 4.095752172015925225e+02 4.092455602995966046e+02 4.089676894092016255e+02 4.087291115955821397e+02 4.085199754737218427e+02 4.083334323546932865e+02 4.081639024269163087e+02 4.080058770332237259e+02 4.078622788577406482e+02 4.077248425137302661e+02 4.076079958716885585e+02 4.074743283114440828e+02 4.073683588643222038e+02
4.762179362504220080e+03 4.103087846627486215e+02 4.100141565082701618e+02 4.096476592908677503e+02 4.093216085190181275e+02 4.090472999183224374e+02 4.088113341922024802e+02 4.086040619513846650e+02 4.084189919634896455e+02 4.082506084115308340e+02 4.080935179848943335e+02 4.079507025604838759e+02 4.078139050874624445e+02 4.076976076671668352e+02 4.075644632517064565e+02 4.074588158291088007e+02
4.812179362504220080e+03 4.103907393000213233e+02 4.100967851999239429e+02 4.097322328609412239e+02 4.094091318505205663e+02 4.091375041788072622e+02 4.089034932836194685e+02 4.086976199868237813e+02 4.085136523234516517e+02 4.083461242918266976e+02 4.081897333368968361e+02 4.080474979923212686e+02 4.079111794526753556e+02 4.077952777201315939e+02 4.076625336497602916e+02 4.075571346611967556e+02
4.862179362504220080e+03 4.104789620100087859e+02 4.101857021004965986e+02 4.098228063007456967e+02 4.095019413988490555e+02 4.092322023079121323e+02 4.089995500449119845e+02 4.087946437268253135e+02 4.086114286666691555e+02 4.084444772054921486e+02 4.082885569097751386e+02 4.081466961703778225e+02 4.080106986876799056e+02 4.078950274901279727e+02 4.077625575720826419e+02 4.076573253233898413e+02
4.912179362504220080e+03 4.105626612187928686e+02 4.102700525041634592e+02 4.099087533207319893e+02 4.095900424016937222e+02 4.093221039494159186e+02 4.090907453399450446e+02 4.088867704244976267e+02 4.087042807033657255e+02 4.085378892364910826e+02 4.083824257222182723e+02 4.082409355274767222e+02 4.081052514279965635e+02 4.079898135830198385e+02 4.078576249352108221e+02 4.077525505267702215e+02
4.962179362504220080e+03 4.105992835802298941e+02 4.103070310177625970e+02 4.099502099334765717e+02 4.096393908387940996e+02 4.093781245874679939e+02 4.091518383740066724e+02 4.089517145839347450e+02 4.087724163337941263e+02 4.086086474314599855e+02 4.084553679367450059e+02 4.083159245434435434e+02 4.081817982608152420e+02 4.080680629607371657e+02 4.079373013320642940e+02 4.078330586472319510e+02
5.012179362504220080e+03 4.105769358744662441e+02 4.102845201988638451e+02 4.099209424861810476e+02 4.095966706537416258e+02 4.093226078291376098e+02 4.090865028869328626e+02 4.088788411916323184e+02 4.086932640399672323e+02 4.085243276278703775e+02 4.083665761340203062e+02 4.082231867613766099e+02 4.080851707588167301e+02 4.079691889476592905e+02 4.078306877150674836e+02 4.077267173345205720e+02
5.062179362504220080e+03 4.105041945315917928e+02 4.102112648618834783e+02 4.098508982280235386e+02 4.095346610892672174e+02 4.092688144491033881e+02 4.090389171901374539e+02 4.088359668966369327e+02 4.086542261665482556e+02 4.084884378689183677e+02 4.083332155178233052e+02 4.081924361190096988e+02 4.080559345340022901e+02 4.079425206178497092e+02 4.078043232242749809e+02 4.077015249980632916e+02
5.112179362504220080e+03 4.105950282230694484e+02 4.103028788758523433e+02 4.099474981111507645e+02 4.096395904000672772e+02 4.093801203482186111e+02 4.091543837036531386e+02 4.089543233965538889e+02 4.087747928888337583e+02 4.086102760391370339e+02 4.084570199759967863e+02 4.083150851691900129e+02 4.081842777221295364e+02 4.080613988484788024e+02 4.079485429929534348e+02 4.078089763632146969e+02
5.162179362504220080e+03 4.106452162862493651e+02 4.103535018896302518e+02 4.100043594403189218e+02 4.097069471232136380e+02 4.094556623670937938e+02 4.092363878038075882e+02 4.090415792631600311e+02 4.088666085952256708e+02 4.087060015742143833e+02 4.085562993430837082e+02 4.084174693415899355e+02 4.082897451433766491e+02 4.081693125081787912e+02 4.080593745758087607e+02 4.079220536581667602e+02
5.212179362504220080e+03 4.105794347187279527e+02 4.102878087340989737e+02 4.099388925474780763e+02 4.096423084245475366e+02 4.093918098836727495e+02 4.091730191205339224e+02 4.089786709736338253e+02 4.088039787742355884e+02 4.086437758068784660e+02 4.084938494200385435e+02 4.083562657187857781e+02 4.082263481320155734e+02 4.081109309038239417e+02 4.079914474571666005e+02 4.078817916060453399e+02
5.262179362504220080e+03 4.105200401530431691e+02 4.102281922074614045e+02 4.098790675875906118e+02 4.095826382810625432e+02 4.093322972204568373e+02 4.091135270996442728e+02 4.089191233052853818e+02 4.087445116523239221e+02 4.085837639164423649e+02 4.084349876980887188e+02 4.082940499860618502e+02 4.081707461924449944e+02 4.080403294793472355e+02 4.079620028592321432e+02 4.079605506345922663e+02
5.312179362504220080e+03 4.104477260787767818e+02 4.101554505141032791e+02 4.098058679579878572e+02 4.095091114220223290e+02 4.092583846485238155e+02 4.090391548555062968e+02 4.088443212273048175e+02 4.086691863161274796e+02 4.085082310586165022e+02 4.083585022471759771e+02 4.082184624721389810e+02 4.080922960907656716e+02 4.080540451358943983e+02 4.080517931870509756e+02 4.080505015562457629e+02
5.362179362504220080e+03 4.103826679272477804e+02 4.100899708004702688e+02 4.097400524880882813e+02 4.094433141027122929e+02 4.091926462705456515e+02 4.089734436897808791e+02 4.087786445302547804e+02 4.086035145389088825e+02 4.084426629681909731e+02 4.082926335840485308e+02 4.081535643199948709e+02 4.081106440300598592e+02 4.081091389101773643e+02 4.081069626866041062e+02 4.081056956713878208e+02
5.412179362504220080e+03 4.100844138954431628e+02 4.097896663248893105e+02 4.094378813020414327e+02 4.091405459872520396e+02 4.088897620358482072e+02 4.086705229903379859e+02 4.084761350493283203e+02 4.083004325142337620e+02 4.081421706047827342e+02 4.079862267714687505e+02 4.079222994811515264e+02 4.079207548526263736e+02 4.079192401037619220e+02 4.079171046089177253e+02 4.079158630807303894e+02
5.462179362504220080e+03 4.097696803643577823e+02 4.094726480669502280e+02 4.091189692771284854e+02 4.088213083111569404e+02 4.085706743131181611e+02 4.083524281271951395e+02 4.081564078861565577e+02 4.079884382580987108e+02 4.078081057465705044e+02 4.076991429787583456e+02 4.076977560502100459e+02 4.076961934343090661e+02 4.076946881332030443e+02 4.076925609380696187e+02 4.076913249606517411e+02
5.512179362504220080e+03 4.073233814204922396e+02 4.070716123662236328e+02 4.068911533650606316e+02 4.068902354157304444e+02 4.068894247179692343e+02 4.068884798524280200e+02 4.068873621916299044e+02 4.068860131084311433e+02 4.068846749901138082e+02 4.068829065538416216e+02 4.068808514214728120e+02 4.068784015877239995e+02 4.068762525413607136e+02 4.068731302087030599e+02 4.068714470060436952e+02
5.562179362504220080e+03 4.078230460948316818e+02 4.075122108591774577e+02 4.071298952664464537e+02 4.067970058758197638e+02 4.065166678969430905e+02 4.062728179761633100e+02 4.060567720225462836e+02 4.058630526543836936e+02 4.056851574073407960e+02 4.055206606511573568e+02 4.053661192033231373e+02 4.052284083797163703e+02 4.051874118226687642e+02 4.051846515548351135e+02 4.051831668461956042e+02
5.612179362504220080e+03 4.077406858987180840e+02 4.074400290538936247e+02 4.070532198689806478e+02 4.067146588125184508e+02 4.064361939010984202e+02 4.061986933385334169e+02 4.059882218885559269e+02 4.057982392647891174e+02 4.056218849793160075e+02 4.054570515222826543e+02 4.053010592977224746e+02 4.051598498757273319e+02 4.050194262434758912e+02 4.049005156508107461e+02 4.048911145904339719e+02
5.662179362504220080e+03 4.064738360714343912e+02 4.061472833105602831e+02 4.057388978213276118e+02 4.053590660951224436e+02 4.050274059615382498e+02 4.047466222288733206e+02 4.045039460547840804e+02 4.042892234339722108e+02 4.040953380424605825e+02 4.039156349002506659e+02 4.037523158620708728e+02 4.035969024914721786e+02 4.034639938299281425e+02 4.033125574569745595e+02 4.031944969698596424e+02
5.712179362504220080e+03 4.062517694144705729e+02 4.059252060398721937e+02 4.055153341492024310e+02 4.051372059886184616e+02 4.048088812063321598e+02 4.045290939428390402e+02 4.042860071414350500e+02 4.040702263465936426e+02 4.038750278002332834e+02 4.036939547643049195e+02 4.035295755251683545e+02 4.033728937599951792e+02 4.032393150984469230e+02 4.030872712949446850e+02 4.029682892738119335e+02
5.762179362504220080e+03 4.063598748645767955e+02 4.060345048434986097e+02 4.056260709475709518e+02 4.052528616634335776e+02 4.049321251363717238e+02 4.046582783300629558e+02 4.044197464475737434e+02 4.042076420733171744e+02 4.040154961141130343e+02 4.038369712063755514e+02 4.036747902258654221e+02 4.035200173796442868e+02 4.033880663211016326e+02 4.032376647334059498e+02 4.031196934876573437e+02
5.812179362504220080e+03 4.062800187218819588e+02 4.059542055871306729e+02 4.055457557203851593e+02 4.051777267253427226e+02 4.048663912448175779e+02 4.046000736602798042e+02 4.043673220691136976e+02 4.041600336716344373e+02 4.039719352897520253e+02 4.037968273735236266e+02 4.036377832828696910e+02 4.034855725518676195e+02 4.033562153834415085e+02 4.032080110687973047e+02 4.030914269260102856e+02
5.862179362504220080e+03 4.060389418086750766e+02 4.057114257355628979e+02 4.053031244003179836e+02 4.049394729345623318e+02 4.046342047312977002e+02 4.043725624647123595e+02 4.041432102071031522e+02 4.039386927766917665e+02 4.037528205442891363e+02 4.035795171899393949e+02 4.034220687438096320e+02 4.032710937947362027e+02 4.031429948488802211e+02 4.029957013985047070e+02 4.028796200576552451e+02
5.912179362504220080e+03 4.057434995851118629e+02 4.054137538382112211e+02 4.050050673199224320e+02 4.046441877248344667e+02 4.043421834878259915e+02 4.040828485488815431e+02 4.038550117083717623e+02 4.036516337327259976e+02 4.034666008777612092e+02 4.032938550019206332e+02 4.031369728301496593e+02 4.029861073853393805e+02 4.028586799631582380e+02 4.027105259281615872e+02 4.025947219540361175e+02
5.962179362504220080e+03 4.054714295032284781e+02 4.051395693134261364e+02 4.047305510330184006e+02 4.043719982764117731e+02 4.040723262686360613e+02 4.038144727686383249e+02 4.035875461392805619e+02 4.033847568496935310e+02 4.032001261231321791e+02 4.030274786885018443e+02 4.028709375599164559e+02 4.027195410777953271e+02 4.025930539432013120e+02 4.024419093917773580e+02 4.023266882548866192e+02
6.012179362504220080e+03 4.052218978266104159e+02 4.048876764354901638e+02 4.044773391910204055e+02 4.041190723553970088e+02 4.038198658188491663e+02 4.035622524173338093e+02 4.033354520757039836e+02 4.031327123736220983e+02 4.029481329176037434e+02 4.027753717505152053e+02 4.026189657564674462e+02 4.024670899560532575e+02 4.023412282033788188e+02 4.021877808877905522e+02 4.020728175397778159e+02
6.062179362504220080e+03 4.049402486832733530e+02 4.046035681909353912e+02 4.041919798915538991e+02 4.038344492233786696e+02 4.035359807463109405e+02 4.032786634712535943e+02 4.030518916337721294e+02 4.028490334918433291e+02 4.026642318973176771e+02 4.024911215860925040e+02 4.023344563545080064e+02 4.021820571513528648e+02 4.020560365740486759e+02 4.019017843046809730e+02 4.017863664187300401e+02
6.112179362504220080e+03 4.046803538144056347e+02 4.043414543097348997e+02 4.039279783106341597e+02 4.035688741396935484e+02 4.032690865789240888e+02 4.030105876514241459e+02 4.027824759372848575e+02 4.025784801863500206e+02 4.023923891667746489e+02 4.022186859285435503e+02 4.020593221663913823e+02 4.019090683254499936e+02 4.017757951528132025e+02 4.016379259044659875e+02 4.015118032287801952e+02
6.162179362504220080e+03 4.045142613992844076e+02 4.041742740931906610e+02 4.037603338998721938e+02 4.034027768091503958e+02 4.031037731257445671e+02 4.028451524056950461e+02 4.026168326276969083e+02 4.024124211761895822e+02 4.022255679622977595e+02 4.020516845508611254e+02 4.018908162265345823e+02 4.017425101102900840e+02 4.016037523725557321e+02 4.014756397409548754e+02 4.013151895145139179e+02
6.212179362504220080e+03 4.043994732034595927e+02 4.040585657304779943e+02 4.036435901210209636e+02 4.032857667486277933e+02 4.029868044762703789e+02 4.027281884339896578e+02 4.024999840547229724e+02 4.022956737754500409e+02 4.021089586721889191e+02 4.019351486271687008e+02 4.017744092082737666e+02 4.016261189282562327e+02 4.014875351037263158e+02 4.013589960971399933e+02 4.011976546318368264e+02
6.262179362504220080e+03 4.043005909561725275e+02 4.039589290342769914e+02 4.035445689225053911e+02 4.031884765677292535e+02 4.028905177144901018e+02 4.026323101808796991e+02 4.024041738722305013e+02 4.021998386311556715e+02 4.020130045103511520e+02 4.018391801432782131e+02 4.016784122618046240e+02 4.015303195308879367e+02 4.013916788128595385e+02 4.012639171320454352e+02 4.011033800397736400e+02
6.312179362504220080e+03 4.041380849694099311e+02 4.037961904501856338e+02 4.033807958920696706e+02 4.030247887740830492e+02 4.027273033473014152e+02 4.024695893009700285e+02 4.022421094329359903e+02 4.020383943993272169e+02 4.018521620622539103e+02 4.016788210264816144e+02 4.015185327339592618e+02 4.013707199572172613e+02 4.012325038850202077e+02 4.011046009063387601e+02 4.009437101724245736e+02
6.362179362504220080e+03 4.039700806388575529e+02 4.036266819923374669e+02 4.032104962061912374e+02 4.028539141428356629e+02 4.025553852708918043e+02 4.022966385834799894e+02 4.020678363089980394e+02 4.018630126627463142e+02 4.016757178626926930e+02 4.015016225570280994e+02 4.013406468136446392e+02 4.011926147378981682e+02 4.010539335958093261e+02 4.009264846405606590e+02 4.007652134314096202e+02
6.412179362504220080e+03 4.038569742469799735e+02 4.035115196454275974e+02 4.030984128354880340e+02 4.027474773720109624e+02 4.024518121628983636e+02 4.021948633041882886e+02 4.019672504835260156e+02 4.017630900659448798e+02 4.015762895106439601e+02 4.014024695831543568e+02 4.012415835099368451e+02 4.010936886344087497e+02 4.009548443174817294e+02 4.008274714301143149e+02 4.006663395261859364e+02
6.462179362504220080e+03 4.036880160185237969e+02 4.033442865021615376e+02 4.029277431141473471e+02 4.025638121396509632e+02 4.022538892837176263e+02 4.020066290440880721e+02 4.017893768016281228e+02 4.015915405254495454e+02 4.013941377638576569e+02 4.012107456265621295e+02 4.010420627596456598e+02 4.009022055221819301e+02 4.007747105732021282e+02 4.006465865528590484e+02 4.005057388371101865e+02
6.512179362504220080e+03 4.035599530140816569e+02 4.032047672049598646e+02 4.027891228861533364e+02 4.024378948794794724e+02 4.021405346594542607e+02 4.018709455532394941e+02 4.016297252774319873e+02 4.014062762821961314e+02 4.012060021959058531e+02 4.010322789722434322e+02 4.008755317958137994e+02 4.007251139600419947e+02 4.005912084333435814e+02 4.004509180541969044e+02 4.004032393622193240e+02
6.562179362504220080e+03 4.033642471182164400e+02 4.030166852894624299e+02 4.026002550010211962e+02 4.022494470066542362e+02 4.019554263491970119e+02 4.016995033132776030e+02 4.014728270840328719e+02 4.012692182688103912e+02 4.010831700108674909e+02 4.009081731244397133e+02 4.007500388636877915e+02 4.005956063152890465e+02 4.004676151865523934e+02 4.003158087999378267e+02 4.002203311869168942e+02
6.612179362504220080e+03 4.031402970608993428e+02 4.027933711272117989e+02 4.023730841511080598e+02 4.020132831600244572e+02 4.017170195095714007e+02 4.014631448083782743e+02 4.012342271627171613e+02 4.010279625612323571e+02 4.008421619063164485e+02 4.006704735317333643e+02 4.005093646838619179e+02 4.003614375695711942e+02 4.002213292778106393e+02 4.000967165312362113e+02 4.000818258861090726e+02
6.662179362504220080e+03 4.029710766947645197e+02 4.026176572179516029e+02 4.021959965076203503e+02 4.018405041034790202e+02 4.015423848366569928e+02 4.012829060188701078e+02 4.010532914035966883e+02 4.008468586233348105e+02 4.006590195758687969e+02 4.004806212489047539e+02 4.003236689534273864e+02 4.001602247053833707e+02 4.000438841438360100e+02 4.000362374318312391e+02 4.000346698046544134e+02
6.712179362504220080e+03 4.026722915877518858e+02 4.023172200126174403e+02 4.018935420223729125e+02 4.015377702134468336e+02 4.012398315036983263e+02 4.009805805458882446e+02 4.007510365313904117e+02 4.005450913246784239e+02 4.003561865684902159e+02 4.001807547652970243e+02 4.000167631230351617e+02 3.998689347949582498e+02 3.998265584634005450e+02 3.998240134982032714e+02 3.998225739461846615e+02
6.762179362504220080e+03 4.024452605383262380e+02 4.020879445990171916e+02 4.016615211825446750e+02 4.013029504045924796e+02 4.010025068815547229e+02 4.007412406834839658e+02 4.005096661878249051e+02 4.003030947754353974e+02 4.001104529107004737e+02 3.999400036604116053e+02 3.997589570126892227e+02 3.996555578900425303e+02 3.996540406748579812e+02 3.996515767001563972e+02 3.996501950568554662e+02
6.812179362504220080e+03 4.021356809829366057e+02 4.017754377118031357e+02 4.013461306037169152e+02 4.009860116311274396e+02 4.006843832186746113e+02 4.004218372683768052e+02 4.001896684769612875e+02 3.999804918795672961e+02 3.997913988092447539e+02 3.996083461913372048e+02 3.994547157481208615e+02 3.994297962150154717e+02 3.994282854798600511e+02 3.994259266994055224e+02 3.994245892333166239e+02
6.862179362504220080e+03 4.018645254182773670e+02 4.015017838047740497e+02 4.010701928348291290e+02 4.007091762176008274e+02 4.004070582364695952e+02 4.001439627071771952e+02 3.999119763628115152e+02 3.997009238442694823e+02 3.995160013363795883e+02 3.993198597784623871e+02 3.992106991921217514e+02 3.992089539960433058e+02 3.992075816899979941e+02 3.992054421532165520e+02 3.992041906952329100e+02
6.912179362504220080e+03 4.015479281516598462e+02 4.011821787392681244e+02 4.007477456721371709e+02 4.003851782979400014e+02 4.000814545244026590e+02 3.998169771216200274e+02 3.995825319047226003e+02 3.993732543387870919e+02 3.991778892385823383e+02 3.990053628906095469e+02 3.989690815046251373e+02 3.989673005295236976e+02 3.989658931897804450e+02 3.989636854142113407e+02 3.989624915226577286e+02
6.962179362504220080e+03 4.013419916198470219e+02 4.009742623127216348e+02 4.005382193434338092e+02 4.001751095495575896e+02 3.998704940933320131e+02 3.996055551565804080e+02 3.993682641562533604e+02 3.991642819421050490e+02 3.989478628252518320e+02 3.988163721486143345e+02 3.988143090438608169e+02 3.988125077533786680e+02 3.988110712556185717e+02 3.988087826521619945e+02 3.988075992227129518e+02
7.012179362504220080e+03 4.009808455912472596e+02 4.006096637749000706e+02 4.001712335913292691e+02 3.998081893089614596e+02 3.995034919797489010e+02 3.992380229213145526e+02 3.990015564829412256e+02 3.987939739121714524e+02 3.985890048396615839e+02 3.985009628480246988e+02 3.984994725532672533e+02 3.984978516271199283e+02 3.984965134555562258e+02 3.984944575528495534e+02 3.984933913748253076e+02
