TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512179362504220080e+03 4.125606769322252489e+02 4.122810603967104726e+02 4.119307440420212743e+02 4.116101567261777632e+02 4.113348012722449312e+02 4.111013593983649343e+02 4.108992855336285857e+02 4.107205159775165271e+02 4.105592503977635488e+02 4.104096926899747473e+02 4.102744131695785654e+02 4.101454510996431964e+02 4.100362862194881473e+02 4.099116262812116815e+02 4.098123640938696326e+02
3.562179362504220080e+03 4.125195874875131494e+02 4.122396793903380967e+02 4.118889931188859919e+02 4.115677885899468720e+02 4.112915719561168544e+02 4.110573236998007474e+02 4.108545146067221481e+02 4.106750647419765983e+02 4.105131603418232089e+02 4.103630146059339836e+02 4.102271686999475264e+02 4.100976888717927977e+02 4.099880186440864236e+02 4.098628444734264917e+02 4.097632432723173110e+02
3.612179362504220080e+03 4.124662671043837463e+02 4.121859957219836588e+02 4.118348422756331502e+02 4.115129608324519950e+02 4.112358729306698137e+02 4.110008227195416453e+02 4.107972892185937326e+02 4.106171753368011537e+02 4.104546525999320465e+02 4.103039391327098429e+02 4.101675520457318953e+02 4.100375763742072763e+02 4.099274311276142271e+02 4.098017694056873097e+02 4.097018408292610729e+02
3.662179362504220080e+03 4.124217865397503147e+02 4.121411999402982929e+02 4.117896669180620393e+02 4.114674783114910497e+02 4.111901119860482368e+02 4.109547409798752824e+02 4.107508771976282560e+02 4.105704314927365886e+02 4.104075799500922699e+02 4.102565463529626300e+02 4.101198475972604456e+02 4.099895691265260211e+02 4.098791360128174119e+02 4.097531631284642799e+02 4.096530178681381358e+02
3.712179362504220080e+03 4.123705291797660948e+02 4.120896351221165332e+02 4.117376840491318717e+02 4.114151824094088852e+02 4.111375261610886582e+02 4.109017408517426020e+02 4.106973909984025681e+02 4.105164334717215979e+02 4.103530555966563043e+02 4.102015092825029114e+02 4.100642879142258153e+02 4.099335246975862788e+02 4.098225944214970582e+02 4.096961076127129218e+02 4.095956194376890380e+02
3.762179362504220080e+03 4.123361256623992972e+02 4.120547865980031474e+02 4.117024246729833408e+02 4.113782744751002838e+02 4.110980341993879392e+02 4.108603236642080105e+02 4.106546137178326603e+02 4.104726250627359150e+02 4.103084453157993039e+02 4.101562515315084738e+02 4.100184881604131988e+02 4.098872647877075224e+02 4.097759413408771252e+02 4.096490650408606484e+02 4.095483436390697989e+02
3.812179362504220080e+03 4.122824481746743572e+02 4.120009667542701095e+02 4.116482099273976019e+02 4.113231926504024614e+02 4.110416662670409096e+02 4.108027241919676271e+02 4.105958177339769577e+02 4.104127040135134621e+02 4.102474484192828186e+02 4.100942680755069887e+02 4.099555016799305349e+02 4.098234279253064187e+02 4.097111863572135348e+02 4.095834358409954916e+02 4.094821663636583935e+02
3.862179362504220080e+03 4.121945945398315985e+02 4.119126462418038841e+02 4.115592224775266459e+02 4.112365063929846656e+02 4.109595170772633992e+02 4.107237823580990721e+02 4.105189840925287399e+02 4.103373182907751016e+02 4.101730621890438329e+02 4.100205670805951286e+02 4.098823629105869486e+02 4.097505972546812245e+02 4.096386950515744729e+02 4.095111242366057809e+02 4.094098491265070834e+02
3.912179362504220080e+03 4.121652263062591146e+02 4.118829589935176045e+02 4.115292548071716965e+02 4.112072016693048226e+02 4.109313149395558185e+02 4.106960293548264644e+02 4.104913488370930281e+02 4.103095873841711523e+02 4.101451153089480499e+02 4.099923261728320654e+02 4.098538505249221089e+02 4.097217031409562651e+02 4.096095420433690037e+02 4.094815761577376065e+02 4.093800318018526241e+02
3.962179362504220080e+03 4.121538027690139074e+02 4.118710330351086668e+02 4.115171244545367699e+02 4.111973187213318965e+02 4.109251721959695942e+02 4.106920963123943693e+02 4.104886152319318171e+02 4.103074496898098005e+02 4.101431730246979441e+02 4.099902854133870278e+02 4.098516595363418560e+02 4.097190421660229731e+02 4.096066080362069215e+02 4.094780248175592874e+02 4.093761009999828957e+02
4.012179362504220080e+03 4.120840144059508248e+02 4.118010673643929067e+02 4.114464861505829276e+02 4.111196324037242675e+02 4.108361141823639855e+02 4.105950922560860477e+02 4.103861114193458661e+02 4.102009624437405932e+02 4.100337173682933098e+02 4.098786489473671395e+02 4.097380896356914377e+02 4.096042833874334406e+02 4.094904414894581350e+02 4.093609824381269391e+02 4.092585178490942326e+02
4.062179362504220080e+03 4.120933736032692423e+02 4.118104967025707310e+02 4.114560119418713384e+02 4.111286863027201548e+02 4.108441552378246797e+02 4.106022123482808865e+02 4.103924507123886656e+02 4.102066179942142981e+02 4.100387598808940766e+02 4.098831492922225266e+02 4.097420574363762285e+02 4.096078023330259157e+02 4.094934800767178444e+02 4.093635734896232634e+02 4.092608447359842785e+02
4.112179362504220080e+03 4.120918821648190260e+02 4.118089877864774166e+02 4.114545007591401600e+02 4.111274774724211056e+02 4.108434263954837888e+02 4.106017553682277708e+02 4.103921220818070879e+02 4.102063282114031608e+02 4.100384498315541464e+02 4.098827822566560712e+02 4.097416098848324850e+02 4.096072547880883690e+02 4.094928203235509727e+02 4.093627838458879751e+02 4.092599675653325448e+02
4.162179362504220080e+03 4.120503442470994742e+02 4.117671716302020855e+02 4.114123332607450152e+02 4.110849685368486348e+02 4.108005710537895538e+02 4.105585455982800340e+02 4.103485655047870182e+02 4.101624371537689058e+02 4.099942347642873415e+02 4.098382587676941284e+02 4.096967836834929244e+02 4.095621469316226353e+02 4.094474345826068884e+02 4.093171080058914413e+02 4.092140929422068893e+02
4.212179362504220080e+03 4.120128545244556335e+02 4.117294174547917009e+02 4.113742432470896802e+02 4.110463229770830367e+02 4.107611555068307325e+02 4.105184066670203720e+02 4.103077672547737507e+02 4.101210306922872633e+02 4.099522590095850205e+02 4.097957593380496633e+02 4.096537788669935480e+02 4.095186839345170711e+02 4.094035201724043986e+02 4.092727369540998552e+02 4.091694227187787192e+02
4.262179362504220080e+03 4.119786993077931356e+02 4.116950132860960139e+02 4.113395229772777384e+02 4.110110201148804663e+02 4.107250335510377681e+02 4.104815519288791847e+02 4.102702683282634553e+02 4.100829503277447543e+02 4.099136425788052520e+02 4.097566548236459312e+02 4.096142069716443643e+02 4.094786904428831349e+02 4.093631123721001472e+02 4.092319121475633210e+02 4.091283244449997483e+02
4.312179362504220080e+03 4.119373996388782189e+02 4.116534206007703460e+02 4.112975564224216214e+02 4.109684062081530556e+02 4.106815263904244944e+02 4.104372370611860674e+02 4.102252389278925762e+02 4.100372761011092280e+02 4.098673754206839703e+02 4.097098487731028627e+02 4.095668891435987007e+02 4.094309100946629769e+02 4.093148851928057184e+02 4.091832334772616377e+02 4.090793472346812223e+02
4.362179362504220080e+03 4.119132786797155177e+02 4.116291207383293909e+02 4.112730223826512770e+02 4.109432340371616874e+02 4.106553384334218322e+02 4.104101206468956207e+02 4.101972975788098665e+02 4.100085871582185177e+02 4.098379961399054991e+02 4.096798433340062502e+02 4.095362812831859856e+02 4.093997653971592854e+02 4.092832063166083572e+02 4.091510273921555836e+02 4.090468058268462528e+02
4.412179362504220080e+03 4.118674272889883241e+02 4.115829452224660372e+02 4.112264390347434642e+02 4.108961669787591404e+02 4.106077400554011092e+02 4.103620581344620177e+02 4.101488294913004893e+02 4.099597533158986380e+02 4.097888243643285477e+02 4.096303596631964865e+02 4.094865026890446416e+02 4.093497120562036571e+02 4.092328922668846189e+02 4.091004387708100012e+02 4.089960235680289315e+02
4.462179362504220080e+03 4.118208487725006535e+02 4.115360342367516751e+02 4.111791056052061322e+02 4.108481184611990784e+02 4.105587107650185885e+02 4.103121383448783490e+02 4.100981201656172743e+02 4.099083313526086840e+02 4.097367473896161982e+02 4.095776873091832613e+02 4.094332652944069650e+02 4.092959641665739809e+02 4.091786517053683383e+02 4.090457005501006620e+02 4.089409556243859356e+02
4.512179362504220080e+03 4.117973087478312095e+02 4.115123116941341550e+02 4.111551505393439356e+02 4.108235470798323377e+02 4.105331567687219945e+02 4.102856748707918655e+02 4.100708434722191669e+02 4.098803146355344325e+02 4.097080457318484150e+02 4.095483632334938875e+02 4.094033435370755001e+02 4.092655073665799819e+02 4.091476647135837084e+02 4.090141889631614163e+02 4.089091082457589437e+02
4.562179362504220080e+03 4.117742073719102791e+02 4.114890376811694637e+02 4.111316549999900758e+02 4.107995662565679140e+02 4.105084585969469799e+02 4.102603414067436916e+02 4.100449593924440137e+02 4.098539394101103426e+02 4.096812217754197150e+02 4.095211344871514711e+02 4.093757314126189044e+02 4.092375501008801848e+02 4.091193708916435980e+02 4.089855598271351482e+02 4.088802581150529818e+02
4.612179362504220080e+03 4.117510235626116355e+02 4.114656838212582670e+02 4.111080835400900924e+02 4.107755259365997631e+02 4.104837048688690970e+02 4.102349171385634463e+02 4.100189286996298961e+02 4.098273522464091911e+02 4.096541157947341389e+02 4.094935537806911157e+02 4.093476932521418803e+02 4.092090998025730073e+02 4.090905113684883077e+02 4.089562930036657917e+02 4.088507269029171880e+02
4.662179362504220080e+03 4.117411353289306248e+02 4.114557109679698215e+02 4.110980067601778956e+02 4.107651103577725280e+02 4.104727000811850530e+02 4.102233257936359792e+02 4.100067890827225483e+02 4.098146963630873643e+02 4.096409690060493176e+02 4.094799527544601574e+02 4.093336464337868392e+02 4.091946512588098130e+02 4.090756530195789082e+02 4.089410301376580037e+02 4.088352067694427205e+02
4.712179362504220080e+03 4.117183583387768522e+02 4.114327791228769797e+02 4.110748717893612820e+02 4.107416344582910028e+02 4.104487491070624401e+02 4.101989255604145228e+02 4.099819794318693198e+02 4.097895092518431852e+02 4.096154283823593119e+02 4.094540869182935694e+02 4.093074686295171318e+02 4.091681894846581145e+02 4.090489127925901585e+02 4.089140101928422268e+02 4.088080011050101348e+02
4.762179362504220080e+03 4.116970677764917923e+02 4.114113374545043484e+02 4.110532372902888483e+02 4.107196407994634910e+02 4.104262023072836882e+02 4.101758095842045577e+02 4.099583186974584805e+02 4.097653300433557888e+02 4.095907540974529297e+02 4.094289515951410294e+02 4.092818837562024896e+02 4.091421957149510717e+02 4.090225107262050415e+02 4.088871993557277165e+02 4.087809260395551973e+02
4.812179362504220080e+03 4.116791378775067187e+02 4.113932774370536549e+02 4.110350117824384597e+02 4.107011275986288865e+02 4.104072835562042769e+02 4.101565083334762107e+02 4.099386688455264789e+02 4.097453565526087118e+02 4.095704744421731789e+02 4.094083882371704703e+02 4.092610438372548742e+02 4.091211039775788549e+02 4.090011646497628135e+02 4.088655987519573500e+02 4.087591565689870095e+02
4.862179362504220080e+03 4.116529726466177408e+02 4.113669287464377362e+02 4.110084288655357909e+02 4.106741617881344268e+02 4.103797775338699694e+02 4.101284731618799810e+02 4.099101409492366770e+02 4.097163677253630567e+02 4.095410498565132684e+02 4.093785596273515921e+02 4.092308233195688558e+02 4.090905269966365267e+02 4.089702332774356819e+02 4.088343110472090416e+02 4.087276347716785949e+02
4.912179362504220080e+03 4.116350731410440176e+02 4.113488989738216901e+02 4.109902319771967427e+02 4.106555854395803635e+02 4.103605920421342717e+02 4.101086784855473297e+02 4.098897745038344169e+02 4.096954638938854032e+02 4.095196366395092582e+02 4.093566751024724226e+02 4.092084793079020528e+02 4.090677685156716166e+02 4.089470575682214530e+02 4.088107222406304686e+02 4.087037807941036363e+02
4.962179362504220080e+03 4.116118116314822828e+02 4.113254710292978871e+02 4.109665925339392629e+02 4.106316140191696604e+02 4.103361739048678487e+02 4.100838423987250394e+02 4.098645607164255580e+02 4.096699023759463216e+02 4.094937493121719854e+02 4.093304870636078476e+02 4.091820020540864675e+02 4.090410266430144475e+02 4.089200548193458076e+02 4.087834553688521737e+02 4.086763367994842611e+02
5.012179362504220080e+03 4.115883758052281678e+02 4.113018675628416645e+02 4.109427755117325205e+02 4.106074216013706177e+02 4.103114371845696269e+02 4.100585748359024478e+02 4.098388015623364709e+02 4.096436848251702258e+02 4.094670993185101224e+02 4.093034370540420923e+02 4.091545645027222236e+02 4.090132372243849090e+02 4.088919150844271826e+02 4.087549648984174837e+02 4.086476164275604219e+02
5.062179362504220080e+03 4.115753237831291358e+02 4.112887162446143066e+02 4.109294971767122888e+02 4.105938194669533345e+02 4.102973034552551326e+02 4.100439154764274008e+02 4.098236540390599885e+02 4.096280804296313818e+02 4.094510627640184453e+02 4.092870014295640431e+02 4.091377407459871733e+02 4.089960626369044121e+02 4.088743871681182895e+02 4.087370874836940970e+02 4.086295140308232590e+02
5.112179362504220080e+03 4.115516047611956765e+02 4.112648298008343772e+02 4.109053970165994656e+02 4.105693728746300621e+02 4.102723748011126190e+02 4.100185205609809600e+02 4.097978290790535993e+02 4.096018556076119808e+02 4.094244611320314675e+02 4.092600510126841300e+02 4.091104527779847899e+02 4.089684677719973251e+02 4.088464872474302183e+02 4.087088814942810018e+02 4.086011056737258968e+02
5.162179362504220080e+03 4.115360529481497451e+02 4.112491629821614652e+02 4.108895827969876109e+02 4.105531841268098674e+02 4.102555757226706987e+02 4.100011234956192538e+02 4.097798807428591772e+02 4.095833953393518527e+02 4.094055190031309053e+02 4.092406653647532266e+02 4.090906347612520904e+02 4.089482620455601136e+02 4.088258877548363444e+02 4.086878950559771511e+02 4.085798699938779919e+02
5.212179362504220080e+03 4.115187189882016128e+02 4.112317039008935922e+02 4.108719642453685310e+02 4.105353069230548044e+02 4.102373321976606917e+02 4.099825158647533385e+02 4.097609316815546094e+02 4.095641240760469373e+02 4.093859410605509197e+02 4.092208016930512713e+02 4.090704951471269624e+02 4.089278685121430499e+02 4.088052440700930674e+02 4.086669987558475441e+02 4.085588069465881063e+02
5.262179362504220080e+03 4.115011529424756986e+02 4.112140156738911401e+02 4.108541163109731542e+02 4.105171238932579740e+02 4.102186048507552982e+02 4.099632153630079756e+02 4.097410775923190727e+02 4.095437415585992085e+02 4.093650533061954206e+02 4.091994428491730105e+02 4.090486776658127610e+02 4.089056345568554320e+02 4.087825952675353847e+02 4.086439374838133176e+02 4.085354835733511436e+02
5.312179362504220080e+03 4.114893515633263519e+02 4.112021201862895623e+02 4.108421047769479628e+02 4.105048657527523801e+02 4.102059797283071703e+02 4.099502537832835856e+02 4.097278185896040554e+02 4.095302126704630155e+02 4.093512718322373871e+02 4.091854302216289625e+02 4.090344396737970669e+02 4.088911932127373916e+02 4.087679441778210503e+02 4.086290796685305509e+02 4.085204854454325982e+02
5.362179362504220080e+03 4.114712919181945381e+02 4.111839324294926428e+02 4.108237526481977397e+02 4.104861890428604738e+02 4.101868069246947357e+02 4.099305919083649314e+02 4.097077010898501612e+02 4.095096711019446047e+02 4.093303296425872304e+02 4.091641180037769345e+02 4.090127681187389044e+02 4.088691967944116641e+02 4.087456218405133086e+02 4.086064339881980345e+02 4.084976290112821289e+02
5.412179362504220080e+03 4.114656846290134240e+02 4.111782752774339542e+02 4.108180306703454789e+02 4.104801276462075634e+02 4.101801239070644556e+02 4.099233085598926891e+02 4.096998703597570284e+02 4.095013396208867107e+02 4.093215299067919659e+02 4.091548919440314194e+02 4.090031280990648384e+02 4.088591889468782483e+02 4.087352389083641242e+02 4.085956887340490766e+02 4.084866534170460568e+02
5.462179362504220080e+03 4.114579629010105464e+02 4.111704896285646669e+02 4.108101631943175676e+02 4.104719317946478441e+02 4.101713538557112315e+02 4.099139943738426268e+02 4.096900675665301605e+02 4.094910948596916569e+02 4.093108754405140530e+02 4.091438664169160120e+02 4.089917459281779202e+02 4.088474892601710167e+02 4.087232202825874197e+02 4.085833606609210733e+02 4.084741274390237322e+02
5.512179362504220080e+03 4.147827567228829935e+02 4.145130369809386934e+02 4.141750932868159225e+02 4.138440052610911835e+02 4.135133038698264727e+02 4.131799133847916892e+02 4.128488088894871453e+02 4.125283357688975912e+02 4.122284565259690226e+02 4.119495735570232000e+02 4.116923781699118763e+02 4.114548425739598088e+02 4.112447999308624276e+02 4.110300966357834227e+02 4.108712740901455049e+02
5.562179362504220080e+03 4.134971471448037050e+02 4.132252487979558282e+02 4.128828569317462325e+02 4.125571880346819285e+02 4.122615026268736642e+02 4.120059032606197889e+02 4.117837204682019774e+02 4.115864366921218789e+02 4.114082953050219658e+02 4.112432358050778589e+02 4.110929553920989292e+02 4.109505008313470285e+02 4.108287504397812882e+02 4.106867985566715333e+02 4.105834523211301530e+02
5.612179362504220080e+03 4.126687042385921700e+02 4.123898944996710725e+02 4.120405525116406693e+02 4.117178740668000501e+02 4.114356720107625733e+02 4.111927712196198286e+02 4.109800678010321917e+02 4.107901499500236469e+02 4.106173828814398803e+02 4.104566836414404634e+02 4.103097793091363314e+02 4.101702634893578079e+02 4.100494664651149606e+02 4.099135817488448197e+02 4.098071163074405945e+02
5.662179362504220080e+03 4.125441383609601189e+02 4.122644278015186501e+02 4.119143331616222667e+02 4.115955610655000214e+02 4.113208077125319164e+02 4.110836563651523079e+02 4.108753288399356052e+02 4.106888833449022513e+02 4.105190378462732497e+02 4.103606995399733819e+02 4.102160514807193294e+02 4.100782220847101485e+02 4.099594584688987879e+02 4.098250068907211698e+02 4.097196904645103928e+02
5.712179362504220080e+03 4.123121985801629990e+02 4.120315546432735800e+02 4.116802549930362716e+02 4.113619457640123755e+02 4.110890863311112753e+02 4.108535179335393082e+02 4.106463510280497644e+02 4.104609881082628817e+02 4.102920908710369190e+02 4.101346355081172419e+02 4.099907949607978708e+02 4.098537441780333666e+02 4.097356777975795126e+02 4.096019988166158328e+02 4.094968620660628744e+02
5.762179362504220080e+03 4.124087014804088653e+02 4.121288533721468639e+02 4.117786331397863933e+02 4.114611008197041429e+02 4.111880354691452339e+02 4.109512599537333131e+02 4.107423744635938760e+02 4.105550307413737414e+02 4.103840164152996977e+02 4.102244674628957455e+02 4.100785246484161348e+02 4.099394652453971730e+02 4.098194182619266144e+02 4.096837211012361877e+02 4.095773780909547099e+02
5.812179362504220080e+03 4.126964880105894053e+02 4.124185040951546739e+02 4.120714405065452866e+02 4.117581293938463887e+02 4.114894005496242926e+02 4.112560140093794416e+02 4.110498021168293690e+02 4.108646808446030718e+02 4.106955396636301430e+02 4.105376049118838182e+02 4.103930857827879777e+02 4.102552540346247838e+02 4.101363213656915150e+02 4.100016044428188593e+02 4.098961284652567656e+02
5.862179362504220080e+03 4.128665589698788949e+02 4.125898162142329397e+02 4.122450204041515462e+02 4.119348667201431908e+02 4.116693564221532711e+02 4.114385824955957673e+02 4.112344212895073952e+02 4.110510427191540543e+02 4.108833747762719213e+02 4.107267042122645080e+02 4.105833620504323562e+02 4.104463878433509763e+02 4.103286194283849682e+02 4.101938192767819373e+02 4.100895533748816320e+02
5.912179362504220080e+03 4.129376665792136691e+02 4.126614439460752237e+02 4.123178317760822438e+02 4.120094582076421830e+02 4.117457644231931226e+02 4.115165548315956698e+02 4.113136666380336806e+02 4.111314223058825519e+02 4.109647622362396078e+02 4.108089256766296558e+02 4.106665412901603531e+02 4.105298529372013263e+02 4.104136349848946566e+02 4.102764114670104618e+02 4.101741649971985453e+02
5.962179362504220080e+03 4.129220484336958066e+02 4.126458091064232008e+02 4.123029422326550844e+02 4.119963657269361192e+02 4.117345360485172137e+02 4.115066625344992985e+02 4.113046558327280877e+02 4.111230731881886982e+02 4.109568824311902517e+02 4.108013388379828825e+02 4.106593401245142445e+02 4.105224877350808583e+02 4.104070654344625950e+02 4.102676629353669000e+02 4.101664333307799666e+02
6.012179362504220080e+03 4.129668367422929123e+02 4.126909553824585828e+02 4.123492162833875909e+02 4.120441444282154748e+02 4.117835639227877209e+02 4.115566168251189652e+02 4.113552776677992711e+02 4.111742278520261493e+02 4.110084283743556171e+02 4.108533484514317138e+02 4.107112872833846495e+02 4.105755807668936086e+02 4.104584896608057534e+02 4.103255524121912572e+02 4.102213161977477398e+02
6.062179362504220080e+03 4.130016434020189422e+02 4.127260736057112354e+02 4.123859110050476033e+02 4.120834722069325835e+02 4.118252095239018331e+02 4.115997353414807662e+02 4.113992206180868720e+02 4.112187277147097575e+02 4.110530637579025779e+02 4.108984256455673858e+02 4.107551122498648510e+02 4.106222746403021802e+02 4.104980945660232123e+02 4.103822223841522714e+02 4.102438930645715800e+02
6.112179362504220080e+03 4.131163180347065236e+02 4.128415357462314432e+02 4.125033972886857327e+02 4.122047081375139896e+02 4.119501260839599581e+02 4.117274127943813369e+02 4.115292386049080164e+02 4.113507041672603464e+02 4.111867257574285759e+02 4.110335801525516217e+02 4.108915556705643439e+02 4.107599593981719863e+02 4.106367203124848402e+02 4.105220445641988931e+02 4.103843988099977764e+02
6.162179362504220080e+03 4.131999355022078362e+02 4.129257258854653401e+02 4.125897836354914716e+02 4.122945416153615952e+02 4.120428258016801806e+02 4.118222928976927051e+02 4.116258402192394783e+02 4.114487374121861194e+02 4.112859426075549436e+02 4.111338528073283101e+02 4.109927567821234788e+02 4.108620409382790513e+02 4.107394916688880357e+02 4.106256401651736496e+02 4.104886873976038260e+02
6.212179362504220080e+03 4.132782978805112180e+02 4.130046325500005651e+02 4.126711899812427191e+02 4.123798323376548751e+02 4.121312344751062255e+02 4.119130464302525070e+02 4.117184127373791398e+02 4.115428145053754179e+02 4.113812408169260948e+02 4.112302390498697378e+02 4.110900705124455499e+02 4.109602533297157834e+02 4.108383416282659368e+02 4.107253794411572017e+02 4.105890705004380266e+02
6.262179362504220080e+03 4.133754926869165160e+02 4.131024593986158493e+02 4.127725694423836558e+02 4.124866956562734686e+02 4.122422178166435742e+02 4.120272386186600215e+02 4.118351134821324990e+02 4.116616549913965741e+02 4.115018475953626194e+02 4.113524426935182987e+02 4.112136509274793639e+02 4.110851906915570453e+02 4.109642799265440090e+02 4.108526335874936990e+02 4.107172780207062033e+02
6.312179362504220080e+03 4.134372705137651565e+02 4.131647117627704802e+02 4.128379458091537231e+02 4.125568729253507172e+02 4.123163299607761019e+02 4.121046137101677118e+02 4.119152056648003963e+02 4.117441342527257575e+02 4.115863952461338613e+02 4.114388310843286263e+02 4.113016994050454400e+02 4.111747168097061831e+02 4.110553227857639627e+02 4.109446022385115498e+02 4.108134332835933265e+02
6.362179362504220080e+03 4.134149341996026692e+02 4.131427157441081590e+02 4.128156732414271914e+02 4.125339594105401488e+02 4.122928783343484724e+02 4.120805618257592187e+02 4.118906241177535321e+02 4.117190039914392514e+02 4.115608838194732471e+02 4.114125696419300198e+02 4.112758877129382995e+02 4.111465173102614017e+02 4.110312234024792701e+02 4.109106030799157452e+02 4.108022868226907462e+02
6.412179362504220080e+03 4.134360821349477533e+02 4.131641513919977911e+02 4.128375771832045302e+02 4.125566702540153301e+02 4.123163057915171521e+02 4.121044620216130170e+02 4.119149259492140231e+02 4.117435980046981285e+02 4.115857511887916189e+02 4.114375910596771746e+02 4.113011091723694790e+02 4.111717795450124413e+02 4.110565387119949037e+02 4.109362616883432793e+02 4.108955619809865425e+02
6.462179362504220080e+03 4.133593119339672057e+02 4.130869802241081743e+02 4.127600833447377227e+02 4.124793439880912160e+02 4.122394056536284097e+02 4.120280615544568263e+02 4.118390439061220150e+02 4.116683632428223518e+02 4.115107757673951596e+02 4.113640099780845958e+02 4.112257933674831065e+02 4.111021116422843988e+02 4.109759105536601282e+02 4.109138343282053256e+02 4.109127019295974605e+02
6.512179362504220080e+03 4.131363467015056585e+02 4.128626312841296340e+02 4.125346933327509760e+02 4.122542424927650018e+02 4.120149881453535272e+02 4.118042937626665321e+02 4.116160956377767661e+02 4.114457868927215713e+02 4.112899375982466381e+02 4.111407655932349599e+02 4.110108406829430692e+02 4.108683904202516715e+02 4.107794034916418582e+02 4.107776956069541825e+02 4.107766182023806323e+02
6.562179362504220080e+03 4.127118815064110322e+02 4.124354623125468038e+02 4.121035725313018929e+02 4.118189499770736575e+02 4.115756238411859158e+02 4.113611179969225304e+02 4.111691379526714627e+02 4.109962081254763007e+02 4.108348269852430690e+02 4.106896010894487858e+02 4.105377600497681669e+02 4.104358808755002883e+02 4.104310596301302212e+02 4.104293730794875046e+02 4.104283275938240649e+02
6.612179362504220080e+03 4.121846150909699418e+02 4.119046410838229235e+02 4.115691561915046464e+02 4.112824864089497510e+02 4.110379943502126707e+02 4.108227270659144779e+02 4.106304306441436438e+02 4.104568328636287333e+02 4.102967902715262198e+02 4.101473416569665460e+02 4.100079331377954759e+02 4.099639357499343646e+02 4.099627602605266929e+02 4.099611782359027075e+02 4.099602030240690169e+02
6.662179362504220080e+03 4.115958785908477466e+02 4.113119495232952545e+02 4.109723347745685942e+02 4.106832484364957736e+02 4.104371528618030993e+02 4.102205542424858322e+02 4.100276359705825939e+02 4.098521622219528808e+02 4.096950257412217979e+02 4.095346310932571896e+02 4.094180117928667642e+02 4.094099793252756854e+02 4.094087817503276483e+02 4.094071338169343903e+02 4.094061409195884380e+02
6.712179362504220080e+03 4.105943400028929204e+02 4.103060363285350149e+02 4.099593731449469942e+02 4.096675949391460563e+02 4.094208404173227791e+02 4.092031109713453247e+02 4.090099432678405265e+02 4.088329448808543702e+02 4.086782005961022151e+02 4.085088607661182891e+02 4.084060364058701680e+02 4.084046170232121540e+02 4.084034732007065713e+02 4.084019097221769812e+02 4.084009744017305366e+02
6.762179362504220080e+03 4.097051120296226259e+02 4.094115791503430728e+02 4.090572902350667164e+02 4.087597296928810806e+02 4.085078825560569271e+02 4.082854242786859800e+02 4.080872659237439848e+02 4.079084587267454935e+02 4.077432485501745987e+02 4.075909175552404804e+02 4.075482751246926796e+02 4.075468473563412317e+02 4.075456950742816389e+02 4.075441131327012840e+02 4.075432486696688557e+02
6.812179362504220080e+03 4.094685105886750875e+02 4.091719905836483804e+02 4.088151445800615988e+02 4.085148633434408794e+02 4.082601395585704722e+02 4.080355657214939811e+02 4.078341676149320847e+02 4.076568414031199268e+02 4.074784741470049312e+02 4.073501284791983608e+02 4.073427913684497526e+02 4.073413694839331356e+02 4.073402151637952215e+02 4.073386107758448134e+02 4.073377451264794900e+02
6.862179362504220080e+03 4.087657632825692531e+02 4.084677862294541910e+02 4.081080594534568604e+02 4.078065062230099898e+02 4.075510777179899833e+02 4.073261545667752443e+02 4.071239623713505011e+02 4.069490946772259576e+02 4.067621524683721645e+02 4.066499900007031556e+02 4.066487377626578450e+02 4.066474086893487083e+02 4.066463032219583056e+02 4.066447553929250489e+02 4.066439191983394039e+02
6.912179362504220080e+03 4.079194857697632415e+02 4.076164605531902225e+02 4.072676490996093435e+02 4.069785564155840234e+02 4.067243883058598612e+02 4.065025676393386220e+02 4.063049444629087930e+02 4.061314956945718109e+02 4.059456827769288907e+02 4.058371830094556572e+02 4.058358713667269058e+02 4.058344613235469751e+02 4.058332797349270322e+02 4.058315940424972723e+02 4.058307380314773809e+02
6.962179362504220080e+03 4.070506031449605189e+02 4.067417508488366593e+02 4.063882204390733932e+02 4.060975847944523593e+02 4.058417668147749282e+02 4.056153033258308369e+02 4.054128975173996992e+02 4.052316161500311864e+02 4.050586359693394343e+02 4.049962996122975483e+02 4.049949664848381303e+02 4.049934953999625122e+02 4.049922360597569195e+02 4.049904198266925732e+02 4.049895335358959301e+02
7.012179362504220080e+03 4.066202657891294621e+02 4.063010990164748364e+02 4.059345455868063937e+02 4.056332368907677619e+02 4.053705514467897046e+02 4.051368058820667102e+02 4.049349786621011162e+02 4.047289804193178497e+02 4.046017146104346125e+02 4.045989532887055020e+02 4.045976439047426538e+02 4.045961624357820483e+02 4.045948598439242687e+02 4.045929838520190174e+02 4.045921040987470860e+02
