TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.515054362504220080e+03 4.310793887513312939e+02 4.308963122165490631e+02 4.306667314479360584e+02 4.304437630431333446e+02 4.302356355774942926e+02 4.300549821974094584e+02 4.298966179569013661e+02 4.297548993250978242e+02 4.296255376088398066e+02 4.295053707211418441e+02 4.293949518157822922e+02 4.292909449240072490e+02 4.291993395373928024e+02 4.290987539994682720e+02 4.290193415203818290e+02
3.565054362504220080e+03 4.313821617299466880e+02 4.312007145515914885e+02 4.309734083771888891e+02 4.307552301643131045e+02 4.305545573210018233e+02 4.303794040031010582e+02 4.302238833911331994e+02 4.300839768965105918e+02 4.299557136770254715e+02 4.298361054412334283e+02 4.297259046352256746e+02 4.296216675401810221e+02 4.295294988947697448e+02 4.294280643388360659e+02 4.293480791048026504e+02
3.615054362504220080e+03 4.309545858210714186e+02 4.307713783509065024e+02 4.305401323046584139e+02 4.303143610151660710e+02 4.300930498694348216e+02 4.298870483840518091e+02 4.297064078331216024e+02 4.295487606736322164e+02 4.294089688854717792e+02 4.292821656496365677e+02 4.291684051086508589e+02 4.290627643562900175e+02 4.289723697154539082e+02 4.288735739861854199e+02 4.287963769394270912e+02
3.665054362504220080e+03 4.310770405320664622e+02 4.308894772345385604e+02 4.306580529650656786e+02 4.304344431727314486e+02 4.302261503523757256e+02 4.300430272962054801e+02 4.298836200604839632e+02 4.297429914463833711e+02 4.296163826790265148e+02 4.294998053448357496e+02 4.293938756223775499e+02 4.292943478552898569e+02 4.292081555013561456e+02 4.291127234952950857e+02 4.290373752230404989e+02
3.715054362504220080e+03 4.313356751620447653e+02 4.311508582390268884e+02 4.309226467831659875e+02 4.307121836825770060e+02 4.305249941711150541e+02 4.303599210304939788e+02 4.302133712042062825e+02 4.300810275959467504e+02 4.299595995710741363e+02 4.298460882083576848e+02 4.297415858942631530e+02 4.296425331204615645e+02 4.295554978360440828e+02 4.294589052739574981e+02 4.293821264501998485e+02
3.765054362504220080e+03 4.310073104478479422e+02 4.308218932864612043e+02 4.305907065156130216e+02 4.303653212270875770e+02 4.301457843547286188e+02 4.299447045617209824e+02 4.297692447451518092e+02 4.296152486670290500e+02 4.294773625338214060e+02 4.293510654101614250e+02 4.292361136218555657e+02 4.291290929523854061e+02 4.290352344567554042e+02 4.289332393966330983e+02 4.288534616517897575e+02
3.815054362504220080e+03 4.313092197668620997e+02 4.311236450280264876e+02 4.308944545779442592e+02 4.306823744115054637e+02 4.304941099610137485e+02 4.303297204287591740e+02 4.301846603664165514e+02 4.300538663546585667e+02 4.299338195637806166e+02 4.298212986593726441e+02 4.297171295757416374e+02 4.296183228091938417e+02 4.295306233076840954e+02 4.294333197717701864e+02 4.293564174576960113e+02
3.865054362504220080e+03 4.312099073527318751e+02 4.310230164553087207e+02 4.307928718327358411e+02 4.305751822569763476e+02 4.303779307817042081e+02 4.302061384852094079e+02 4.300562515338156118e+02 4.299226298994990429e+02 4.298011964083563612e+02 4.296884706932781910e+02 4.295853546440418995e+02 4.294878291027937962e+02 4.294028903376780022e+02 4.293082381267715846e+02 4.292329929251833391e+02
3.915054362504220080e+03 4.310506073079758380e+02 4.308710497146995522e+02 4.306441809327025112e+02 4.304250707635363824e+02 4.302226517234770427e+02 4.300500941342456827e+02 4.298996221557817989e+02 4.297651043227106129e+02 4.296411371653640572e+02 4.295258589317365363e+02 4.294194683201897078e+02 4.293186613176660558e+02 4.292298109875167711e+02 4.291295883884489513e+02 4.290521793392550762e+02
3.965054362504220080e+03 4.312118370189223242e+02 4.310274955993238564e+02 4.307978245497398007e+02 4.305741792087880526e+02 4.303622003890970973e+02 4.301737160805078020e+02 4.300079946917190910e+02 4.298604543321788469e+02 4.297262850443996172e+02 4.296020881042214796e+02 4.294879476999993813e+02 4.293808314136100535e+02 4.292859479088129433e+02 4.291825462342023911e+02 4.291014839236721627e+02
4.015054362504220080e+03 4.316666244135025181e+02 4.314850581156471208e+02 4.312580997549675885e+02 4.310372028479607138e+02 4.308284950404836877e+02 4.306432599622437465e+02 4.304799145809379297e+02 4.303341394446325694e+02 4.302013518608017080e+02 4.300783743933110941e+02 4.299654271176596012e+02 4.298593655093457073e+02 4.297656697786319455e+02 4.296634255661251132e+02 4.295831798594005022e+02
4.065054362504220080e+03 4.320927599908357593e+02 4.319120311692969381e+02 4.316876654660259192e+02 4.314831276061734116e+02 4.313040187419741187e+02 4.311459284715039644e+02 4.310046508731135191e+02 4.308766017068865040e+02 4.307584407064290417e+02 4.306475472908157371e+02 4.305451594814842338e+02 4.304476705008385125e+02 4.303620605498739451e+02 4.302663096341517530e+02 4.301906194217257280e+02
4.115054362504220080e+03 4.322902879734010639e+02 4.321111076848285393e+02 4.318881519088313894e+02 4.316843465125590456e+02 4.315058276976237153e+02 4.313483775785593934e+02 4.312073671634974517e+02 4.310795914455969182e+02 4.309615942799673576e+02 4.308508717604502181e+02 4.307486419387208798e+02 4.306513227225249807e+02 4.305658930454731035e+02 4.304703304513442390e+02 4.303949428365822314e+02
4.165054362504220080e+03 4.324988516713941067e+02 4.323192850812332040e+02 4.320971748731690241e+02 4.318948760701654237e+02 4.317186063934410640e+02 4.315633272639868778e+02 4.314242411481184831e+02 4.312982797439201477e+02 4.311818743229778761e+02 4.310726439739135003e+02 4.309718523344464529e+02 4.308757930756887617e+02 4.307917067200251040e+02 4.306972084005220722e+02 4.306227236717607525e+02
4.215054362504220080e+03 4.326178434115884102e+02 4.324394855544746292e+02 4.322182577864064115e+02 4.320176519026304049e+02 4.318436394779034231e+02 4.316901445934329331e+02 4.315526935361307324e+02 4.314281155092427298e+02 4.313130576320434102e+02 4.312049938551364221e+02 4.311053598138098550e+02 4.310102672705099849e+02 4.309272101559628254e+02 4.308338891741046837e+02 4.307599020012596611e+02
4.265054362504220080e+03 4.327898524019665842e+02 4.326118470145931951e+02 4.323912441178807740e+02 4.321899827958777678e+02 4.320131027187886730e+02 4.318565597311895772e+02 4.317168289993189774e+02 4.315902131664024637e+02 4.314735740350809010e+02 4.313642081313270182e+02 4.312634792518788913e+02 4.311675582550465720e+02 4.310836841243324216e+02 4.309898714673539644e+02 4.309156182943302724e+02
4.315054362504220080e+03 4.329403630952396043e+02 4.327638504201185015e+02 4.325444544580650472e+02 4.323433608356908735e+02 4.321663190596133290e+02 4.320095310137963338e+02 4.318683454029252289e+02 4.317401413127298611e+02 4.316213741409817999e+02 4.315099557536958059e+02 4.314069775306288648e+02 4.313091129790053628e+02 4.312231007762197237e+02 4.311268183574358090e+02 4.310513116021854785e+02
4.365054362504220080e+03 4.329701133321206044e+02 4.327934576879798101e+02 4.325735976558956963e+02 4.323631186233294557e+02 4.321693505444080756e+02 4.320001991143546434e+02 4.318499726264276433e+02 4.317144852472734442e+02 4.315897914193344036e+02 4.314733757209022542e+02 4.313659539496156867e+02 4.312642512774591523e+02 4.311744605288444063e+02 4.310748995193397377e+02 4.309972971050737556e+02
4.415054362504220080e+03 4.329597635385079570e+02 4.327861297388280946e+02 4.325667817762992513e+02 4.323535653809862538e+02 4.321489024068663412e+02 4.319659484176778506e+02 4.318048546319765819e+02 4.316602029504512643e+02 4.315276508782259839e+02 4.314044839002469871e+02 4.312909138122448667e+02 4.311839465187069891e+02 4.310890609085255392e+02 4.309852883177837839e+02 4.309044407116122670e+02
4.465054362504220080e+03 4.328577220105526067e+02 4.326851931024268652e+02 4.324659956418709044e+02 4.322529929195084719e+02 4.320517996644699110e+02 4.318745539279083232e+02 4.317174758370641712e+02 4.315756301338452658e+02 4.314449896045805417e+02 4.313232221030443156e+02 4.312107928281349700e+02 4.311047560662225351e+02 4.310108552449845547e+02 4.309077345337917677e+02 4.308277107797586041e+02
4.515054362504220080e+03 4.324507878596710952e+02 4.322697152035807449e+02 4.320450887735344736e+02 4.318264517204641493e+02 4.316163308049154921e+02 4.314267595173186578e+02 4.312612292692139135e+02 4.311154178924939515e+02 4.309839617000204726e+02 4.308631465728299190e+02 4.307529181023579667e+02 4.306497968193349948e+02 4.305592128000910179e+02 4.304603442385567860e+02 4.303825351652567406e+02
4.565054362504220080e+03 4.330112581290853200e+02 4.328337842849272761e+02 4.326123863095240267e+02 4.323967217923088810e+02 4.321846769456400352e+02 4.319869334340118030e+02 4.318112909758575597e+02 4.316553543833130107e+02 4.315147744990964611e+02 4.313855121587273516e+02 4.312672715056513653e+02 4.311570880667213714e+02 4.310595785507016444e+02 4.309546168261714456e+02 4.308727998215924231e+02
4.615054362504220080e+03 4.337324075849934388e+02 4.335581845691080503e+02 4.333408836138333413e+02 4.331353799881704276e+02 4.329472460647920684e+02 4.327805687924110885e+02 4.326320353756825625e+02 4.324977597792361621e+02 4.323742622132598399e+02 4.322588732919157906e+02 4.321523131132827871e+02 4.320515289772066581e+02 4.319623517119778739e+02 4.318641563835125226e+02 4.317869692597405447e+02
4.665054362504220080e+03 4.337563199464676700e+02 4.335828529658550679e+02 4.333660625334830456e+02 4.331583705476705290e+02 4.329660867431188080e+02 4.327960938459778504e+02 4.326451238996137931e+02 4.325091501976399968e+02 4.323844273891748458e+02 4.322682123622213339e+02 4.321610202142379649e+02 4.320599015409342201e+02 4.319702698231653812e+02 4.318721183092219462e+02 4.317948298554072153e+02
4.715054362504220080e+03 4.332762308548580563e+02 4.331015921362233030e+02 4.328834319777963628e+02 4.326750989114070762e+02 4.324821717332026765e+02 4.323108898626301766e+02 4.321575599281492259e+02 4.320187324743063755e+02 4.318910515713922678e+02 4.317721590705439212e+02 4.316627123776365806e+02 4.315596468724171473e+02 4.314687053519545543e+02 4.313681078755879525e+02 4.312901557398259342e+02
4.765054362504220080e+03 4.331005081874681082e+02 4.329254049052801747e+02 4.327061615506122507e+02 4.324994650068519491e+02 4.323106539240736765e+02 4.321425331494834836e+02 4.319919066704709394e+02 4.318552997806604026e+02 4.317293993333103685e+02 4.316117097195708538e+02 4.315029849973578280e+02 4.314002366462135569e+02 4.313091888731987638e+02 4.312093583524593896e+02 4.311307983155571719e+02
4.815054362504220080e+03 4.330791708247778615e+02 4.329005252358338112e+02 4.326779644804329905e+02 4.324605662779688942e+02 4.322456257216463200e+02 4.320422467698484752e+02 4.318624720285673106e+02 4.317062287439900388e+02 4.315685611940702984e+02 4.314437897298203666e+02 4.313312010615944700e+02 4.312271687669842777e+02 4.311362943577558440e+02 4.310381888019473990e+02 4.309615029032452185e+02
4.865054362504220080e+03 4.326909396942461399e+02 4.325085279858603258e+02 4.322849806813715077e+02 4.320698318798786204e+02 4.318713076919638638e+02 4.316985841550513214e+02 4.315482892944950777e+02 4.314147022286095989e+02 4.312931983838624319e+02 4.311801641652372155e+02 4.310756970396561201e+02 4.309772071224787169e+02 4.308892579226551334e+02 4.307923496927614906e+02 4.307161288094517317e+02
4.915054362504220080e+03 4.330083871893677951e+02 4.328307960533031746e+02 4.326106454951624869e+02 4.324068710001549789e+02 4.322240406432003397e+02 4.320620899709520017e+02 4.319185220973847663e+02 4.317883800661200553e+02 4.316684302959959041e+02 4.315557202858196888e+02 4.314509912446151247e+02 4.313515149990501527e+02 4.312626346067057739e+02 4.311645374791959853e+02 4.310872647646211817e+02
4.965054362504220080e+03 4.330984253599287968e+02 4.329209073543103159e+02 4.327013457718860536e+02 4.324928186907276881e+02 4.322985097515071402e+02 4.321219050531724406e+02 4.319623280012398254e+02 4.318169131815387800e+02 4.316824844996385195e+02 4.315568280924783267e+02 4.314407466537711002e+02 4.313312061858709967e+02 4.312343716724669775e+02 4.311288630444034311e+02 4.310462634174768937e+02
5.015054362504220080e+03 4.330800666015074398e+02 4.329024299287532358e+02 4.326817892995507009e+02 4.324681252882488138e+02 4.322686027069748889e+02 4.320936005644063016e+02 4.319398104232306537e+02 4.318022076325659100e+02 4.316763066455868625e+02 4.315589959101868089e+02 4.314504718977279936e+02 4.313481250783584073e+02 4.312564225479287643e+02 4.311562029648262069e+02 4.310774028921189256e+02
5.065054362504220080e+03 4.327015503374411196e+02 4.325223026155944694e+02 4.322994135885720652e+02 4.320822974006324557e+02 4.318723810600429260e+02 4.316799685325009932e+02 4.315092763202269452e+02 4.313575856715676764e+02 4.312201354363835435e+02 4.310935021323760452e+02 4.309777462149205576e+02 4.308694754606217430e+02 4.307742204881416797e+02 4.306707059810706255e+02 4.305901844530750395e+02
5.115054362504220080e+03 4.327521306470938498e+02 4.325804782506408515e+02 4.323600082548638852e+02 4.321449439950106353e+02 4.319298981831994411e+02 4.317165617212829147e+02 4.315140296629998602e+02 4.313308901119521579e+02 4.311672225598385921e+02 4.310190821261908241e+02 4.308846225357563071e+02 4.307609553601153607e+02 4.306513681179405921e+02 4.305364442000394547e+02 4.304476866898941125e+02
5.165054362504220080e+03 4.329922326049910453e+02 4.328174259404145801e+02 4.325970984847494378e+02 4.323823059312036889e+02 4.321683888871212389e+02 4.319639109014592009e+02 4.317785025893839475e+02 4.316126263905595124e+02 4.314629548932945227e+02 4.313254346078473418e+02 4.311995337774691279e+02 4.310825127885402139e+02 4.309785048187449092e+02 4.308678843555854314e+02 4.307821953639771664e+02
5.215054362504220080e+03 4.327693370004215012e+02 4.325906785775634944e+02 4.323691574732027902e+02 4.321607788026154822e+02 4.319686923970363637e+02 4.317953793550216233e+02 4.316390849554015858e+02 4.314965252308745676e+02 4.313646246152106869e+02 4.312410599701863703e+02 4.311266595404495092e+02 4.310184060353949462e+02 4.309221966018485546e+02 4.308166534290082836e+02 4.307345265430602694e+02
5.265054362504220080e+03 4.318166450081924950e+02 4.316362658143506792e+02 4.314092209843153114e+02 4.311877309107965175e+02 4.309668490749694456e+02 4.307536648042006391e+02 4.305603389556084721e+02 4.303895567736823295e+02 4.302374322181173625e+02 4.300983658161442236e+02 4.299713213898803588e+02 4.298534071465567195e+02 4.297484227095489473e+02 4.296363883628714007e+02 4.295499900726850910e+02
5.315054362504220080e+03 4.326527307772003610e+02 4.324706820269831269e+02 4.322472240977496085e+02 4.320302714629989964e+02 4.318246340461492423e+02 4.316393604839278737e+02 4.314726725890947137e+02 4.313219338122683553e+02 4.311841102459680997e+02 4.310554699427378864e+02 4.309359190463793539e+02 4.308234065481997277e+02 4.307231378548860903e+02 4.306142237435182096e+02 4.305289776608493639e+02
5.365054362504220080e+03 4.319288656839433997e+02 4.317501631476553712e+02 4.315249800256035542e+02 4.313058132604429034e+02 4.310914397082981395e+02 4.308925091360951001e+02 4.307141843107788191e+02 4.305534623060201511e+02 4.304059385413117980e+02 4.302687343302676481e+02 4.301418393185607556e+02 4.300225897231136400e+02 4.299154234148628575e+02 4.298006097812979078e+02 4.297113484296539809e+02
5.415054362504220080e+03 4.323804909435175432e+02 4.322066966287118248e+02 4.319841284345359327e+02 4.317671159067552935e+02 4.315501966992890743e+02 4.313364034532756932e+02 4.311354775884482251e+02 4.309544956452460269e+02 4.307922679903974768e+02 4.306445929282572251e+02 4.305099393240495829e+02 4.303855158998389925e+02 4.302749658374175397e+02 4.301586171048288065e+02 4.300691109582656964e+02
5.465054362504220080e+03 4.321194268662468403e+02 4.319399258043133614e+02 4.317162055260001807e+02 4.315036541911331938e+02 4.313092310518725867e+02 4.311382418006846819e+02 4.309851569674020766e+02 4.308462367708652323e+02 4.307176349276518295e+02 4.305970066504378906e+02 4.304849976159803759e+02 4.303786649866671610e+02 4.302837947370835536e+02 4.301791772953824875e+02 4.300973276272262638e+02
5.515054362504220080e+03 4.322103447003327119e+02 4.320294990765158900e+02 4.318041471632046182e+02 4.315844449402416103e+02 4.313649671370664578e+02 4.311530060032861229e+02 4.309589763634545534e+02 4.307848154698825169e+02 4.306276801248121160e+02 4.304834029267200890e+02 4.303512867759249616e+02 4.302286202800033834e+02 4.301193529386438286e+02 4.300036833616189824e+02 4.299144006570899705e+02
5.565054362504220080e+03 4.322185814847036340e+02 4.320379168195908051e+02 4.318149155549742773e+02 4.316065255633681090e+02 4.314174559926910888e+02 4.312469900845854909e+02 4.310914532702850011e+02 4.309493686803725723e+02 4.308177577832646534e+02 4.306951591694299850e+02 4.305823097036433182e+02 4.304768175429049393e+02 4.303832047479889980e+02 4.302782540568549621e+02 4.301978633400681815e+02
5.615054362504220080e+03 4.330144172140040268e+02 4.328365190883027367e+02 4.326158853570960900e+02 4.324054281979947518e+02 4.322102184504059323e+02 4.320355190135027215e+02 4.318784399785926098e+02 4.317357155690322088e+02 4.316038400852741574e+02 4.314804447527357070e+02 4.313661841241205366e+02 4.312581831866584707e+02 4.311621390916817518e+02 4.310571777628713335e+02 4.309753022280245318e+02
5.665054362504220080e+03 4.324523212685318185e+02 4.322738045173998103e+02 4.320527755716866523e+02 4.318380598874945804e+02 4.316243382853883759e+02 4.314252829106251284e+02 4.312491877519876198e+02 4.310930692375098943e+02 4.309506052195109760e+02 4.308214089544737817e+02 4.307035939727145433e+02 4.305946136034917799e+02 4.304960339006838694e+02 4.303869411777491223e+02 4.303056394516684122e+02
5.715054362504220080e+03 4.331702476729163891e+02 4.329935073827165297e+02 4.327742150424967349e+02 4.325680613109555566e+02 4.323780952366882957e+02 4.322060259465696390e+02 4.320504040483800736e+02 4.319080896195167725e+02 4.317761663153881386e+02 4.316524653214414116e+02 4.315378688945287422e+02 4.314294673241266196e+02 4.313331791029132773e+02 4.312277763689097583e+02 4.311455186657439071e+02
5.765054362504220080e+03 4.328303814737987523e+02 4.326522948882262654e+02 4.324305113337736657e+02 4.322144375560252456e+02 4.320054835540734075e+02 4.318134035352937872e+02 4.316417074086559751e+02 4.314873635191232779e+02 4.313461666858063950e+02 4.312144009996852674e+02 4.310919151700913403e+02 4.309766433376630062e+02 4.308723580151489614e+02 4.307603247849424406e+02 4.306733642850742854e+02
5.815054362504220080e+03 4.329829177001532230e+02 4.328099406707150365e+02 4.325900618203846193e+02 4.323757419483490025e+02 4.321615118074663542e+02 4.319538549334140498e+02 4.317631924098033664e+02 4.315923520784434686e+02 4.314382214608186814e+02 4.312967907685904834e+02 4.311671147621644877e+02 4.310466639590947580e+02 4.309388429899353241e+02 4.308247982246778065e+02 4.307362931454267709e+02
5.865054362504220080e+03 4.331962624057364337e+02 4.330199068154130373e+02 4.328017569749379732e+02 4.325994339230815058e+02 4.324180818484115321e+02 4.322555788764577756e+02 4.321072269450364161e+02 4.319709273314147140e+02 4.318433473752747886e+02 4.317226680134937737e+02 4.316099075843214905e+02 4.315023811289314608e+02 4.314061330411710173e+02 4.313003353365863859e+02 4.312173218341773691e+02
5.915054362504220080e+03 4.319472448171550809e+02 4.317670434404303705e+02 4.315400167322932248e+02 4.313180151217557068e+02 4.310977502166171575e+02 4.308868477466486411e+02 4.306989467216887988e+02 4.305353110390045686e+02 4.303912909619718903e+02 4.302602225140855694e+02 4.301416265482916970e+02 4.300322105718816488e+02 4.299364714730847368e+02 4.298337874340667213e+02 4.297546978153618511e+02
5.965054362504220080e+03 4.303077142103111328e+02 4.301305463411472374e+02 4.299020834933994593e+02 4.296846292805553276e+02 4.294831227003725189e+02 4.293038527218280933e+02 4.291411003532505219e+02 4.289914005611065022e+02 4.288512596205839031e+02 4.287195152559918938e+02 4.285966629552479503e+02 4.284802802083198685e+02 4.283758098869421929e+02 4.282600505530292025e+02 4.281740664709266184e+02
6.015054362504220080e+03 4.307307896567287457e+02 4.305471006851062157e+02 4.303163122991019804e+02 4.300912409740896010e+02 4.298767983462665256e+02 4.296832564208505119e+02 4.295110271394935921e+02 4.293567380285410309e+02 4.292158040402673578e+02 4.290856832509177821e+02 4.289670994305682825e+02 4.288558866752477456e+02 4.287584557254411948e+02 4.286496733094941760e+02 4.285703040068142968e+02
6.065054362504220080e+03 4.268606270433360805e+02 4.266609996466693815e+02 4.264136024025311826e+02 4.261881463117172189e+02 4.259892768265133327e+02 4.258132648953462649e+02 4.256574994189285235e+02 4.255177132744696564e+02 4.253887356563923845e+02 4.252661477778476637e+02 4.251514473362520903e+02 4.250418570687813826e+02 4.249493776378731695e+02 4.248470030974946212e+02 4.247684096406470644e+02
6.115054362504220080e+03 4.267430030670125234e+02 4.265425139679406925e+02 4.262949345209354419e+02 4.260707565182302687e+02 4.258729171720175373e+02 4.256962590558522379e+02 4.255366347260428483e+02 4.253909655516818589e+02 4.252559586691175468e+02 4.251288581545800298e+02 4.250110092356422342e+02 4.248987790637430635e+02 4.247995449103095211e+02 4.246890261977193859e+02 4.246028645382203877e+02
6.165054362504220080e+03 4.283275962776940560e+02 4.281336961221093134e+02 4.278924349167833725e+02 4.276715255931013644e+02 4.274751020235744363e+02 4.272993790842206749e+02 4.271407194193790247e+02 4.269957732147535125e+02 4.268614275570184873e+02 4.267349646545369524e+02 4.266176405984057851e+02 4.265058843543824878e+02 4.264071452808973959e+02 4.262961333984927705e+02 4.262121787959496260e+02
6.215054362504220080e+03 4.296881348399283524e+02 4.294997010009468568e+02 4.292643682468155930e+02 4.290472347436793825e+02 4.288530899438932238e+02 4.286793056239571911e+02 4.285225406485907342e+02 4.283793557992365209e+02 4.282466899569595853e+02 4.281218728691146680e+02 4.280060949678874636e+02 4.278957851566217414e+02 4.277985289554217161e+02 4.276882459119844953e+02 4.276067465517128880e+02
6.265054362504220080e+03 4.307766953538896928e+02 4.305924989552498232e+02 4.303624813974727203e+02 4.301491290755388945e+02 4.299571385313108181e+02 4.297852747421554227e+02 4.296303434189447330e+02 4.294888919212929750e+02 4.293578810130115926e+02 4.292346794074150580e+02 4.291204674301100113e+02 4.290115582261943246e+02 4.289159452514327313e+02 4.288061651337563944e+02 4.287272203643345847e+02
6.315054362504220080e+03 4.316435043325876677e+02 4.314626457017280927e+02 4.312368129681590290e+02 4.310269773878814590e+02 4.308377543324272665e+02 4.306684737079813203e+02 4.305160562890264373e+02 4.303769949475223484e+02 4.302482507069420876e+02 4.301272458757376853e+02 4.300149424181934137e+02 4.299082956653788870e+02 4.298134880803903570e+02 4.297085308888331383e+02 4.296274828264680536e+02
6.365054362504220080e+03 4.318877950315605858e+02 4.317079529935124924e+02 4.314834005047235905e+02 4.312755022974013173e+02 4.310886640099490705e+02 4.309215877517178797e+02 4.307712695366005278e+02 4.306340984134464520e+02 4.305072174197239292e+02 4.303879336453212545e+02 4.302768175909757247e+02 4.301720102023422214e+02 4.300769848942277918e+02 4.299770128033908350e+02 4.298888834473879115e+02
6.415054362504220080e+03 4.319496162579430347e+02 4.317701323410011582e+02 4.315459886026017102e+02 4.313386995031279412e+02 4.311545669085230656e+02 4.309902752515002362e+02 4.308415324158720523e+02 4.307058366178945903e+02 4.305801802551845867e+02 4.304616628767118982e+02 4.303511451225052724e+02 4.302473341412412537e+02 4.301513472495994392e+02 4.300557488832440640e+02 4.299556564488354979e+02
6.465054362504220080e+03 4.320359913099175628e+02 4.318569499129291671e+02 4.316339166166349059e+02 4.314295743426352487e+02 4.312484207788708659e+02 4.310865002931808476e+02 4.309401416162354508e+02 4.308064820800730104e+02 4.306824332314296271e+02 4.305657621683286607e+02 4.304568794611868725e+02 4.303550510499435973e+02 4.302595558832935012e+02 4.301688299306180170e+02 4.300678261620234935e+02
6.515054362504220080e+03 4.321476473942220764e+02 4.319691248887069719e+02 4.317478843231897372e+02 4.315468874249722830e+02 4.313692614615484899e+02 4.312102175236549328e+02 4.310661798706768764e+02 4.309345205901321378e+02 4.308121795599415123e+02 4.306970050813000626e+02 4.305894599483451657e+02 4.304888452281571745e+02 4.303944243178829652e+02 4.303047249131229250e+02 4.302046027600432581e+02
6.565054362504220080e+03 4.322536312284461246e+02 4.320755762368006003e+02 4.318561870211385667e+02 4.316583636722992310e+02 4.314837472909748612e+02 4.313271547117382738e+02 4.311851391347878462e+02 4.310552263167841147e+02 4.309343884784800593e+02 4.308205568010966999e+02 4.307142097470550084e+02 4.306147165499540392e+02 4.305212176157745034e+02 4.304326031608787844e+02 4.303332744331933668e+02
6.615054362504220080e+03 4.323550682657762536e+02 4.321774285820144428e+02 4.319600717875595706e+02 4.317654719775885042e+02 4.315936783267661667e+02 4.314393958377737022e+02 4.312992869903079622e+02 4.311710394034990941e+02 4.310516404638152608e+02 4.309391000464072476e+02 4.308339062838800828e+02 4.307355047532346930e+02 4.306428956646232109e+02 4.305553554334419459e+02 4.304568044214569795e+02
6.665054362504220080e+03 4.324549313507529291e+02 4.322776571228077955e+02 4.320627993284285822e+02 4.318721919897649286e+02 4.317036926588455117e+02 4.315521578186902616e+02 4.314142873616312954e+02 4.312880154459863888e+02 4.311703205112770547e+02 4.310593084812624625e+02 4.309554701397495364e+02 4.308583620857608594e+02 4.307667980099283227e+02 4.306805396265011154e+02 4.305829001895798456e+02
6.715054362504220080e+03 4.325084320306461905e+02 4.323314693356506950e+02 4.321180048924946391e+02 4.319293512417896181e+02 4.317625310846339630e+02 4.316125971643166395e+02 4.314761575929326227e+02 4.313512020370396840e+02 4.312347041516075592e+02 4.311247658425897953e+02 4.310220340225901055e+02 4.309256152987512678e+02 4.308356497588217735e+02 4.307483892994140433e+02 4.306563613036765332e+02
6.765054362504220080e+03 4.325829736373477772e+02 4.324065814277670370e+02 4.321936419311998065e+02 4.320056215335811771e+02 4.318394653775959569e+02 4.316898455133691641e+02 4.315536340630712289e+02 4.314288064709006676e+02 4.313124560377760872e+02 4.312023461362662715e+02 4.311002855103848788e+02 4.310019859699378912e+02 4.309167377224060829e+02 4.308168072333708096e+02 4.307444601819943841e+02
6.815054362504220080e+03 4.326048994569192132e+02 4.324286299196486425e+02 4.322158563477868256e+02 4.320278519270636366e+02 4.318616615718225376e+02 4.317120073491342964e+02 4.315757384072462628e+02 4.314508724065947831e+02 4.313343827974654801e+02 4.312244853053661018e+02 4.311214760865161111e+02 4.310256149385987783e+02 4.309337907814357891e+02 4.308508131097108844e+02 4.308364774036888321e+02
6.865054362504220080e+03 4.326208471970978735e+02 4.324447425138959034e+02 4.322321470481034567e+02 4.320443770775851249e+02 4.318784656364750276e+02 4.317290594641317512e+02 4.315930275250914292e+02 4.314684017315696565e+02 4.313520999948243002e+02 4.312425297759109526e+02 4.311393972529617145e+02 4.310445843667180270e+02 4.309508332313450865e+02 4.309097709514473991e+02 4.309089265766057224e+02
6.915054362504220080e+03 4.326345727076782737e+02 4.324586100824107007e+02 4.322460263089572550e+02 4.320581891449862724e+02 4.318921547120290825e+02 4.317425457623510852e+02 4.316063092506565226e+02 4.314813314087874687e+02 4.313651185456482153e+02 4.312540467764671348e+02 4.311544732080381550e+02 4.310484102100186306e+02 4.309839296684658621e+02 4.309822554077359200e+02 4.309814266054534073e+02
6.965054362504220080e+03 4.325215406154653692e+02 4.323452124449541998e+02 4.321322165367045045e+02 4.319441594445304418e+02 4.317780277864131904e+02 4.316283686262053720e+02 4.314920692293159163e+02 4.313672662408038150e+02 4.312504347616026052e+02 4.311415702973363864e+02 4.310350723851498742e+02 4.309483172694806399e+02 4.309305708183037495e+02 4.309294567679048669e+02 4.309286609893117657e+02
7.015054362504220080e+03 4.324164649612139328e+02 4.322398054688106868e+02 4.320265275873844075e+02 4.318385917236059868e+02 4.316728035717467264e+02 4.315235506444752218e+02 4.313876690905991609e+02 4.312634764090810791e+02 4.311466617732190798e+02 4.310397940124149727e+02 4.309290338102037481e+02 4.308699622848023409e+02 4.308690623113296283e+02 4.308680161266033792e+02 4.308672648257856963e+02
