TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508179362504220080e+03 4.070527312480891737e+02 4.067315171189517287e+02 4.063258455396461954e+02 4.059286285058649923e+02 4.055298825362559114e+02 4.051492331373803495e+02 4.048180807033488691e+02 4.045407495520287284e+02 4.043024655264027842e+02 4.040908779318036750e+02 4.039032629461736406e+02 4.037302896621970376e+02 4.035833660941243011e+02 4.034218703710851059e+02 4.032979038276345136e+02
3.558179362504220080e+03 4.067856103664127545e+02 4.064564481726010285e+02 4.060450621753655014e+02 4.056413717166605579e+02 4.052366634217329420e+02 4.048387626824151653e+02 4.044815537639008198e+02 4.041840593134174924e+02 4.039330396114471000e+02 4.037133892967975726e+02 4.035214202510171049e+02 4.033453337120708966e+02 4.031985341121501847e+02 4.030364556676207712e+02 4.029128406674669804e+02
3.608179362504220080e+03 4.064056807605512063e+02 4.060787944021794260e+02 4.056668786475943307e+02 4.052640355769357257e+02 4.048594702842399329e+02 4.044854849030880359e+02 4.041730801754572440e+02 4.039091176083217647e+02 4.036785549961025481e+02 4.034715112456379984e+02 4.032860486738409236e+02 4.031138100881616992e+02 4.029663289065103982e+02 4.028031821955524947e+02 4.026777379537863908e+02
3.658179362504220080e+03 4.065977646365070086e+02 4.062700609833420913e+02 4.058586987900682743e+02 4.054555869514247206e+02 4.050508073016986827e+02 4.046629587440148725e+02 4.043236702871925559e+02 4.040392280898416857e+02 4.037948989403230371e+02 4.035780724874401812e+02 4.033858882151954504e+02 4.032087545227939245e+02 4.030582624383073380e+02 4.028929918059268402e+02 4.027664418828750286e+02
3.708179362504220080e+03 4.068545841689755775e+02 4.065292540289977978e+02 4.061207994527732694e+02 4.057207365806299322e+02 4.053192224255070641e+02 4.049441143303946546e+02 4.046245981076943963e+02 4.043550128519188434e+02 4.041212794044016618e+02 4.039122998177530235e+02 4.037263005101840463e+02 4.035539146602279743e+02 4.034074074162645047e+02 4.032455658871983815e+02 4.031211676285323051e+02
3.758179362504220080e+03 4.065970793281207420e+02 4.062708017143244206e+02 4.058604531294325852e+02 4.054582201179434833e+02 4.050542067453221193e+02 4.046723043907992405e+02 4.043434031775210542e+02 4.040673261916413708e+02 4.038293743598246124e+02 4.036174991504049103e+02 4.034293401404257793e+02 4.032555215120239041e+02 4.031078328991540047e+02 4.029451417255468186e+02 4.028202243450746209e+02
3.808179362504220080e+03 4.066023972119342034e+02 4.062758564506817152e+02 4.058658001372185709e+02 4.054641722808225381e+02 4.050703861834231816e+02 4.047170971441387906e+02 4.044222167851372660e+02 4.041713484341029812e+02 4.039513049978572781e+02 4.037529257213070650e+02 4.035755547383213298e+02 4.034100108020788866e+02 4.032695948185411225e+02 4.031130658950532961e+02 4.029916758438534430e+02
3.858179362504220080e+03 4.064600517023409907e+02 4.061304003442127168e+02 4.057160523066524433e+02 4.053098928461714081e+02 4.049017632815717889e+02 4.044910970579433069e+02 4.040817332297706912e+02 4.037050202835870323e+02 4.033871786996381843e+02 4.031173793864366530e+02 4.028840300915452417e+02 4.026756751589127248e+02 4.024978967354727502e+02 4.023100566913129796e+02 4.021695985930675192e+02
3.908179362504220080e+03 4.061620783116263738e+02 4.058288717294404933e+02 4.054097033150773655e+02 4.049982854750005572e+02 4.045851265688652916e+02 4.041694974261581024e+02 4.037517447702151685e+02 4.033568352128920651e+02 4.030178583915169384e+02 4.027338586676303294e+02 4.024920050966857161e+02 4.022781494384108214e+02 4.020978501880350677e+02 4.019084374744815591e+02 4.017673390831997722e+02
3.958179362504220080e+03 4.056421202151185526e+02 4.053010698107708549e+02 4.048750562340790680e+02 4.044575764201315451e+02 4.040379666841059816e+02 4.036162122166354038e+02 4.031922023894430254e+02 4.028041291887631132e+02 4.024861560273158148e+02 4.022206071181043967e+02 4.019920687817253793e+02 4.017878734019031981e+02 4.016130665641763358e+02 4.014267503490153786e+02 4.012860671413176874e+02
4.008179362504220080e+03 4.051686557568258422e+02 4.048232197694248953e+02 4.043916524735645908e+02 4.039685949987499498e+02 4.035440886103731373e+02 4.031173291272770598e+02 4.026967832987718907e+02 4.023182963226138895e+02 4.020058657917053324e+02 4.017411687952951524e+02 4.015139984392961878e+02 4.013098998218391102e+02 4.011398797621145604e+02 4.009566814406845197e+02 4.008194043063485879e+02
4.058179362504220080e+03 4.049092712970393677e+02 4.045622497435687137e+02 4.041279476214456281e+02 4.037022603375787071e+02 4.032742125060014473e+02 4.028434122234458528e+02 4.024099138530492041e+02 4.019788692850453344e+02 4.015850516401902723e+02 4.012536888929265615e+02 4.009782904803637962e+02 4.007375805313049568e+02 4.005335790109917866e+02 4.003218509479266345e+02 4.001659571134268845e+02
4.108179362504220080e+03 4.050465594234058244e+02 4.047020676243630533e+02 4.042687706837465953e+02 4.038439311371231497e+02 4.034167918339738890e+02 4.029871610643951954e+02 4.025548862165982200e+02 4.021199004778769677e+02 4.017151401762955629e+02 4.013729502851053894e+02 4.010850688999703948e+02 4.008344243124812465e+02 4.006207184317502197e+02 4.004014164768693149e+02 4.002398912303931979e+02
4.158179362504220080e+03 4.051137874298657380e+02 4.047707381570464804e+02 4.043366284553478067e+02 4.039095074196663973e+02 4.034807383178787177e+02 4.030481529817450337e+02 4.026129510814347441e+02 4.021746050706815367e+02 4.017343559106967632e+02 4.013120575445952909e+02 4.009445451047150755e+02 4.006330192232535410e+02 4.003727003179704411e+02 4.001188081203586080e+02 3.999383750740660162e+02
4.208179362504220080e+03 4.042638630030160130e+02 4.039075886645168794e+02 4.034646342050418752e+02 4.030305386102631360e+02 4.025936026333821474e+02 4.021537123913927871e+02 4.017106115642764053e+02 4.012640603073931516e+02 4.008274053085132778e+02 4.004458801794261831e+02 4.001415497687886500e+02 3.998850874530393185e+02 3.996835492098020950e+02 3.994773838224828637e+02 3.993333111191076341e+02
4.258179362504220080e+03 4.046345947548783784e+02 4.042797407832193244e+02 4.038382546408194571e+02 4.034046568401957416e+02 4.029692677039614637e+02 4.025303708379057070e+02 4.020881042435745485e+02 4.016407918526234084e+02 4.012151821908015563e+02 4.008407679204892133e+02 4.005251783099927252e+02 4.002497645880208665e+02 4.000194026211923415e+02 3.997869874996547424e+02 3.996213764226191074e+02
4.308179362504220080e+03 4.048167189971343873e+02 4.044675056489221561e+02 4.040271076731764879e+02 4.035950830119069224e+02 4.031598229786999354e+02 4.027212963378623272e+02 4.022793374100340316e+02 4.018339249650705369e+02 4.013848839096912684e+02 4.009323695178882190e+02 4.004762555470180132e+02 4.000166374230628890e+02 3.995534298640832844e+02 3.990870333843993762e+02 3.987153874197719574e+02
4.358179362504220080e+03 4.050255862991985509e+02 4.046768809582947597e+02 4.042402119311855131e+02 4.038135047484175857e+02 4.033849851848087837e+02 4.029536677962045133e+02 4.025192156137329675e+02 4.020815495572149985e+02 4.016407176302997755e+02 4.012216880854056171e+02 4.008558972739199362e+02 4.005454713997693261e+02 4.002863679555039766e+02 4.000306342531117139e+02 3.998459469466496898e+02
4.408179362504220080e+03 4.054998178884180788e+02 4.051564757056571580e+02 4.047244364955025162e+02 4.043010287195288583e+02 4.038763116635935830e+02 4.034496275441587159e+02 4.030204849194593635e+02 4.025886045236660493e+02 4.021832617024622891e+02 4.018348480853162528e+02 4.015336235070744237e+02 4.012608933146353820e+02 4.010229705998418694e+02 4.007805587304363257e+02 4.006158690632709636e+02
4.458179362504220080e+03 4.065232254461240018e+02 4.061878924118251462e+02 4.057675553350281916e+02 4.053552620311579631e+02 4.049410665446434905e+02 4.045250652926328598e+02 4.041074472506680877e+02 4.036880385351823861e+02 4.032886087719454054e+02 4.029320014324079580e+02 4.026286333314918124e+02 4.023818761606811449e+02 4.021695544725766922e+02 4.019533621851664975e+02 4.017911576602886612e+02
4.508179362504220080e+03 4.069513119471836262e+02 4.066215858490689925e+02 4.062072917404653936e+02 4.058010100468960673e+02 4.053927382218276421e+02 4.049824394370386926e+02 4.045702417322389692e+02 4.041564638602911828e+02 4.037625570612427737e+02 4.034203120085185219e+02 4.031359426559685630e+02 4.028916509791729368e+02 4.026854242519053741e+02 4.024750905781681922e+02 4.023209815887679497e+02
4.558179362504220080e+03 4.074107823521281944e+02 4.070880529883564805e+02 4.066795206432871055e+02 4.062782696882301252e+02 4.058754315672685493e+02 4.054700896264030234e+02 4.050628490053911719e+02 4.046534734442891477e+02 4.042456911678366396e+02 4.038634702418221423e+02 4.035328048441067494e+02 4.032495488435165498e+02 4.030112952300717097e+02 4.027753446087202747e+02 4.026044184144377596e+02
4.608179362504220080e+03 4.073219293512794366e+02 4.069980185987949426e+02 4.065903211806199806e+02 4.061906399708881281e+02 4.057887601142714971e+02 4.053847944288261260e+02 4.049787808146464840e+02 4.045705051887916852e+02 4.041843640090534109e+02 4.038494647050500816e+02 4.035645140692288351e+02 4.033157657172416179e+02 4.031022614254868586e+02 4.028849625116812945e+02 4.027248149009669191e+02
4.658179362504220080e+03 4.069805340252435713e+02 4.066505559607857094e+02 4.062391048543038323e+02 4.058361742847697542e+02 4.054310415404664241e+02 4.050237627381821426e+02 4.046142174601562829e+02 4.042111287255128218e+02 4.038538438098305505e+02 4.035623689756034196e+02 4.033173149842638168e+02 4.031014484391172346e+02 4.029196584606526130e+02 4.027279314453604115e+02 4.025873270472141030e+02
4.708179362504220080e+03 4.065868135656419327e+02 4.062553970635236169e+02 4.058395011498515714e+02 4.054320098774425105e+02 4.050226423285749888e+02 4.046112473623949199e+02 4.041977220143664908e+02 4.038057479293427150e+02 4.034658319473871870e+02 4.031771379449492088e+02 4.029275917552560031e+02 4.027051180528713985e+02 4.025143547676930780e+02 4.023146768561589965e+02 4.021664192114677689e+02
4.758179362504220080e+03 4.062543141580079009e+02 4.059171129434498653e+02 4.054950420219373655e+02 4.050816025386372985e+02 4.046659487332080403e+02 4.042476959050637788e+02 4.038267373193496041e+02 4.034030741246634761e+02 4.029767253054952789e+02 4.025740553459430089e+02 4.022291065695228554e+02 4.019393495432057648e+02 4.016979745467118619e+02 4.014597216493418728e+02 4.012869337337658067e+02
4.808179362504220080e+03 4.067977239612538369e+02 4.064668805365876096e+02 4.060511251759394327e+02 4.056436330584340340e+02 4.052344153998834599e+02 4.048233180482797025e+02 4.044101814743638670e+02 4.039948234795832605e+02 4.035962370154449559e+02 4.032432728258912675e+02 4.029425019152059235e+02 4.026807738681470141e+02 4.024574401963641321e+02 4.022313398520504393e+02 4.020658564346044841e+02
4.858179362504220080e+03 4.074633214026901555e+02 4.071386738487367438e+02 4.067310513127515605e+02 4.063319929537829012e+02 4.059315005935621912e+02 4.055294540913071728e+02 4.051258011710486926e+02 4.047510608377685912e+02 4.044320525854510606e+02 4.041576757773029840e+02 4.039177014180098695e+02 4.037017147161157595e+02 4.035155415940705552e+02 4.033191603749394858e+02 4.031731848659774187e+02
4.908179362504220080e+03 4.064336482034404980e+02 4.060999961280289767e+02 4.056815071161698256e+02 4.052708846803001279e+02 4.048580729128708526e+02 4.044427398439330545e+02 4.040250796823855239e+02 4.036051032804832630e+02 4.032021508729555421e+02 4.028483555121247264e+02 4.025523202986012166e+02 4.022980515876529921e+02 4.020834522046445159e+02 4.018663292513189162e+02 4.017072029396979929e+02
4.958179362504220080e+03 4.059991743998203333e+02 4.056596967666224600e+02 4.052356903899811869e+02 4.048202485946555385e+02 4.044026638031469929e+02 4.039825877773178036e+02 4.035599345001227221e+02 4.031346808182310042e+02 4.027368215160177556e+02 4.023984882098369553e+02 4.021150111621770975e+02 4.018689364783367637e+02 4.016596894231844885e+02 4.014451617304391675e+02 4.012868305311318409e+02
5.008179362504220080e+03 4.062888274701358000e+02 4.059536650396736377e+02 4.055323452220950458e+02 4.051191193712436984e+02 4.047037188462263089e+02 4.042859201818369002e+02 4.038656809072460305e+02 4.034429188881949813e+02 4.030177481884789472e+02 4.026137360287647198e+02 4.022619622828652268e+02 4.019626146365673094e+02 4.017112523413679241e+02 4.014637611033292615e+02 4.012842875791320694e+02
5.058179362504220080e+03 4.063614997796927355e+02 4.060255864951169542e+02 4.056038911538031471e+02 4.051900973940887525e+02 4.047739340883857722e+02 4.043551422830421984e+02 4.039338198726406972e+02 4.035099859614018101e+02 4.030839980859371963e+02 4.026567250089909749e+02 4.022555898912825114e+02 4.019091039203941591e+02 4.016232439092905224e+02 4.013544967448749503e+02 4.011613554235819947e+02
5.108179362504220080e+03 4.064044094436644627e+02 4.060684280999087150e+02 4.056462898148752174e+02 4.052320334688064918e+02 4.048154372566079928e+02 4.043961421979366833e+02 4.039742186639981583e+02 4.035495983691415631e+02 4.031224928425725125e+02 4.026925484786077050e+02 4.022670109823204712e+02 4.018784887355357114e+02 4.015558169529163024e+02 4.012565566916142643e+02 4.010404902195876957e+02
5.158179362504220080e+03 4.063145032691195411e+02 4.059774715768890019e+02 4.055536247821324878e+02 4.051375139507437098e+02 4.047187341284719082e+02 4.042970277849243530e+02 4.038725302904274486e+02 4.034452378592174000e+02 4.030153459448224567e+02 4.025825563773551039e+02 4.021469033116753735e+02 4.017171672174414425e+02 4.013325766268774260e+02 4.009880281187361106e+02 4.007396982293452652e+02
5.208179362504220080e+03 4.063485753615640874e+02 4.060105773650728338e+02 4.055864901306177899e+02 4.051703310662938975e+02 4.047517185376786983e+02 4.043303932660948590e+02 4.039063490606337155e+02 4.034795145862966024e+02 4.030500135232038588e+02 4.026176187888119102e+02 4.021823971406734017e+02 4.017594588609711082e+02 4.013885487143906516e+02 4.010558204001548006e+02 4.008163697913097963e+02
5.258179362504220080e+03 4.061457695574205218e+02 4.058059673954653022e+02 4.053789645997406410e+02 4.049597426476289002e+02 4.045377561110436773e+02 4.041127516781093050e+02 4.036848105541635050e+02 4.032539161148137055e+02 4.028202375268392075e+02 4.023835246633192355e+02 4.019438567119079835e+02 4.015011739485637463e+02 4.010747399224563878e+02 4.006774124026344452e+02 4.003882170397504296e+02
5.308179362504220080e+03 4.060352003807925030e+02 4.056940421544318269e+02 4.052654186095141995e+02 4.048448023619982337e+02 4.044216407447568713e+02 4.039957311132125142e+02 4.035669909100324162e+02 4.031353199238774323e+02 4.027007688480402976e+02 4.022631811184323851e+02 4.018225882007977816e+02 4.013791169858452008e+02 4.009636818659280948e+02 4.005810974222545155e+02 4.003001153391671210e+02
5.358179362504220080e+03 4.067631982645097537e+02 4.064276412713138029e+02 4.060062881895451596e+02 4.055927346358369050e+02 4.051768410155338529e+02 4.047584388489119647e+02 4.043375531197648343e+02 4.039140888076944975e+02 4.034881442848229653e+02 4.030594165396037170e+02 4.026279626857244693e+02 4.021983469603262051e+02 4.017982538057877946e+02 4.014250301682188820e+02 4.011509857378234187e+02
5.408179362504220080e+03 4.063762287805051301e+02 4.060350738283077021e+02 4.056086678653534250e+02 4.051902353722470025e+02 4.047694682168707914e+02 4.043458150648600622e+02 4.039193531724724266e+02 4.034900437778911737e+02 4.030582018616859159e+02 4.026233945093866282e+02 4.021858098275542943e+02 4.017456059318074040e+02 4.013375634283177646e+02 4.009682807410468968e+02 4.007013168494178217e+02
5.458179362504220080e+03 4.035751329333552917e+02 4.032125619852053546e+02 4.027567821969886381e+02 4.023102558119663854e+02 4.018610299829679775e+02 4.014084904538744922e+02 4.009523970764267915e+02 4.004927502735895928e+02 4.000295869986891262e+02 3.995629773962241984e+02 3.990929407445732409e+02 3.986656553856528831e+02 3.983237424545249041e+02 3.980090996822264628e+02 3.977862981034644463e+02
5.508179362504220080e+03 4.026823549393527628e+02 4.023145208032041182e+02 4.018545093023756181e+02 4.014041625947543253e+02 4.009533258661817285e+02 4.004991586709575699e+02 4.000620524000827345e+02 3.996757250309049141e+02 3.993482927867065655e+02 3.990646749007412382e+02 3.988154207190219722e+02 3.985899030437032593e+02 3.983965525508348264e+02 3.981896697011324022e+02 3.980354495237638730e+02
5.558179362504220080e+03 4.021513702022083407e+02 4.017801099603128705e+02 4.013138411075435670e+02 4.008604192493967275e+02 4.004410651422202818e+02 4.000849354272293112e+02 3.997821149213740455e+02 3.995182679755826598e+02 3.992825589562189634e+02 3.990669579480023117e+02 3.988725272779926740e+02 3.986888676555348638e+02 3.985327509398647976e+02 3.983568514928364834e+02 3.982209911942402414e+02
5.608179362504220080e+03 4.016696539864138913e+02 4.012943053041741450e+02 4.008266118550415058e+02 4.004118490901596488e+02 4.000666092312401361e+02 3.997750827020246334e+02 3.995226351719628042e+02 3.992990547715220373e+02 3.990972913239113495e+02 3.989096976754391903e+02 3.987410823112020353e+02 3.985783651026104053e+02 3.984432665838980938e+02 3.982860294469716109e+02 3.981613830779913314e+02
5.658179362504220080e+03 4.012718230030561699e+02 4.008947654288745639e+02 4.004229221661175302e+02 3.999799222934288991e+02 3.995905287151621792e+02 3.992667315345110524e+02 3.989899773323561476e+02 3.987473547667020739e+02 3.985300496473069529e+02 3.983294123232104766e+02 3.981499574419448777e+02 3.979763751823062989e+02 3.978348325950478284e+02 3.976613549119830395e+02 3.975331176064050851e+02
5.708179362504220080e+03 4.005932665029778263e+02 4.002116882555174584e+02 3.997347329857416298e+02 3.993133209651415996e+02 3.989673864958487002e+02 3.986753803579490523e+02 3.984218863103345143e+02 3.981975528245150144e+02 3.979945683831489305e+02 3.978065984672240916e+02 3.976355680967369608e+02 3.974752192307574887e+02 3.973334683132575833e+02 3.971891277080128475e+02 3.970561480011445497e+02
5.758179362504220080e+03 4.005363253008547417e+02 4.001527957498965975e+02 3.996757269652065361e+02 3.992536974689598992e+02 3.989103935619284016e+02 3.986218199023883244e+02 3.983710533429489260e+02 3.981487716471939393e+02 3.979466040234345883e+02 3.977587947830866710e+02 3.975863531370180226e+02 3.974234832347159454e+02 3.972800899872680702e+02 3.971225169347395081e+02 3.970619539930063411e+02
5.808179362504220080e+03 4.005249470646151622e+02 4.001451046279695447e+02 3.996942568364233921e+02 3.993189872281574253e+02 3.990084063169149999e+02 3.987405634866079254e+02 3.985048026388968196e+02 3.982941853110260126e+02 3.981020222559106969e+02 3.979232528984118176e+02 3.977585289202458512e+02 3.976065061780905125e+02 3.974655328836238937e+02 3.973342934414778256e+02 3.973132093182964582e+02
5.858179362504220080e+03 4.003958188949620762e+02 4.000145464279166845e+02 3.995523723422799662e+02 3.991581003053298105e+02 3.988322130310641569e+02 3.985523452641546100e+02 3.983063549584010730e+02 3.980870871735730816e+02 3.978868912179464701e+02 3.977019846551440878e+02 3.975293668954126360e+02 3.973749074015399856e+02 3.972221142327505277e+02 3.971551797755157054e+02 3.971536535431380344e+02
5.908179362504220080e+03 4.004161164468742982e+02 4.000356402075484539e+02 3.995694214279327525e+02 3.991674083644683151e+02 3.988350784671902147e+02 3.985501831187181097e+02 3.983000606654206877e+02 3.980773369408391318e+02 3.978739057381434350e+02 3.976868600406590986e+02 3.975106447683133979e+02 3.973565660992184689e+02 3.971961990625795806e+02 3.971078978528695416e+02 3.971063770394484891e+02
5.958179362504220080e+03 3.990324871257173527e+02 3.986359617689129209e+02 3.981399928049028176e+02 3.976848801981512906e+02 3.972902930616556318e+02 3.969497138295911896e+02 3.966515646901375476e+02 3.963830983980059273e+02 3.961491557995440758e+02 3.958984406381995313e+02 3.957498386909491046e+02 3.957476065047907809e+02 3.957458907666302821e+02 3.957434670541349533e+02 3.957420363507964112e+02
6.008179362504220080e+03 3.981035444367771561e+02 3.977053535782927725e+02 3.972086003115760491e+02 3.967972835656453299e+02 3.964894513602682196e+02 3.962448022067520697e+02 3.960404609604167945e+02 3.958618758978245751e+02 3.957484994012533548e+02 3.957322616164523197e+02 3.957287790297284573e+02 3.957264992507880379e+02 3.957247830613689530e+02 3.957222117523736529e+02 3.957207780167813667e+02
6.058179362504220080e+03 3.982635058133027428e+02 3.978752747671726411e+02 3.973726804261190750e+02 3.968771699710988514e+02 3.963850363360194820e+02 3.959175131270574184e+02 3.955116980779744154e+02 3.951494424681633291e+02 3.949660662462146661e+02 3.949643349821394054e+02 3.949622335587568500e+02 3.949599022085798197e+02 3.949581148351109050e+02 3.949554128271198579e+02 3.949540073978716350e+02
6.108179362504220080e+03 3.984831985268368726e+02 3.981097861040136081e+02 3.976627281391383235e+02 3.973064800179575968e+02 3.970105707684575123e+02 3.967517474194293641e+02 3.965226286211868114e+02 3.963104481831176145e+02 3.961261057722804253e+02 3.960903245424299826e+02 3.960878881775634568e+02 3.960855449532068633e+02 3.960837051354940854e+02 3.960808852103841673e+02 3.960794082686337561e+02
6.158179362504220080e+03 3.970795578181005112e+02 3.966711226754799782e+02 3.961573637741549305e+02 3.957035572182769556e+02 3.953302324736363857e+02 3.950066998119731352e+02 3.947325248196228245e+02 3.946474651653031742e+02 3.946463831608729720e+02 3.946451154277347086e+02 3.946438572185845146e+02 3.946425563739213089e+02 3.946413605759339589e+02 3.946397520010019093e+02 3.946389513727448843e+02
6.208179362504220080e+03 3.977862973123645816e+02 3.974001464355726512e+02 3.968954798409480986e+02 3.964244792814779998e+02 3.960105234631386679e+02 3.956581911301522041e+02 3.953633525037230356e+02 3.950706638292664366e+02 3.949055250142706655e+02 3.949040625129679256e+02 3.949024342676158312e+02 3.949007766274096980e+02 3.948993650074401103e+02 3.948972947504182684e+02 3.948962497470558901e+02
6.258179362504220080e+03 3.986243622014216044e+02 3.982282927612433241e+02 3.977603897556820698e+02 3.973744003464006482e+02 3.970554516780890708e+02 3.967803312360829295e+02 3.965390436816676356e+02 3.963221299428605562e+02 3.961287990598590341e+02 3.959391440302549654e+02 3.958753407876351957e+02 3.958733998760543500e+02 3.958717599320336262e+02 3.958691693224167238e+02 3.958678597480950430e+02
6.308179362504220080e+03 3.986107194289538711e+02 3.982148714559291420e+02 3.977471329674590947e+02 3.973620379982929762e+02 3.970440667059053794e+02 3.967698638134622797e+02 3.965290026524432960e+02 3.963142528936239728e+02 3.961178053701249269e+02 3.959391299769335433e+02 3.959014883932826478e+02 3.958995935490519287e+02 3.958979521633723380e+02 3.958953204337893226e+02 3.958939908053059753e+02
6.358179362504220080e+03 3.985725416859714869e+02 3.981759941181134081e+02 3.977085455000188858e+02 3.973254252554422123e+02 3.970110722609011304e+02 3.967405067843801589e+02 3.965044799303636864e+02 3.962893080330313751e+02 3.961052812871103015e+02 3.959027206249232336e+02 3.957750175222654434e+02 3.957728006292031750e+02 3.957709355120033479e+02 3.957678838518557995e+02 3.957663503005186385e+02
6.408179362504220080e+03 3.987463025694545991e+02 3.983551216041112184e+02 3.978780556059558648e+02 3.974709410394087286e+02 3.971277514181196011e+02 3.968644133607434128e+02 3.966371354168890093e+02 3.964262974988220662e+02 3.962416898094344333e+02 3.960434158065862107e+02 3.959366155323482985e+02 3.959343734061872055e+02 3.959325019892213504e+02 3.959293859745502004e+02 3.959277834127324240e+02
6.458179362504220080e+03 3.986826744401011524e+02 3.982867504095038385e+02 3.978165445904843978e+02 3.974245116722216267e+02 3.970983870710242627e+02 3.968159206392121519e+02 3.965680346354938024e+02 3.963419783814064772e+02 3.961478733254429585e+02 3.959306735404833262e+02 3.957938583737324052e+02 3.957914074098479205e+02 3.957894293137734394e+02 3.957860639476621714e+02 3.957843060174250809e+02
6.508179362504220080e+03 3.985013323926876865e+02 3.981035345026514278e+02 3.976298825663909611e+02 3.972339418502027115e+02 3.969059820376435255e+02 3.966227732840223439e+02 3.963745860708904729e+02 3.961486190828366034e+02 3.959539823517202990e+02 3.957401925436639658e+02 3.956071457696819493e+02 3.956050765372841056e+02 3.956032765502517350e+02 3.956002805503740092e+02 3.955987812468717948e+02
6.558179362504220080e+03 3.983067502776910942e+02 3.979068866741017700e+02 3.974329942668435933e+02 3.970392411723149735e+02 3.967122154175879132e+02 3.964293212056918492e+02 3.961810246691350699e+02 3.959557051202245930e+02 3.957596036805363156e+02 3.955505688403525255e+02 3.954416192809284212e+02 3.954396817690405328e+02 3.954379674530332522e+02 3.954351080290676350e+02 3.954337205144344125e+02
6.608179362504220080e+03 3.981805071888550174e+02 3.977793918967745981e+02 3.973032772833366835e+02 3.969071652933933478e+02 3.965784400447175244e+02 3.962944613500399100e+02 3.960437734522415667e+02 3.958213001433702516e+02 3.956132533829698446e+02 3.954331323724071581e+02 3.954063991533685680e+02 3.954044993087312605e+02 3.954027545383618190e+02 3.953998090835564767e+02 3.953984101766583308e+02
6.658179362504220080e+03 3.980681458516568796e+02 3.976662956805795943e+02 3.971872318589969382e+02 3.967868776387288108e+02 3.964555238780385480e+02 3.961706264757302733e+02 3.959163427321089443e+02 3.957003618194710839e+02 3.954673273317309281e+02 3.953248597946376321e+02 3.953230723911705695e+02 3.953211477437986332e+02 3.953194430055697808e+02 3.953165569439811406e+02 3.953151727443051300e+02
6.708179362504220080e+03 3.978904973008393426e+02 3.974864831682705812e+02 3.970078569187204494e+02 3.966102153668676920e+02 3.962796651384584266e+02 3.959945480443113297e+02 3.957405333491429928e+02 3.955226911049107912e+02 3.952943750415976183e+02 3.951746111914378616e+02 3.951730089107511503e+02 3.951711579213701384e+02 3.951693859755721974e+02 3.951665523703670715e+02 3.951653272031472852e+02
6.758179362504220080e+03 3.977836812604606962e+02 3.973784860998439399e+02 3.968981831343157296e+02 3.964988621401812452e+02 3.961670028724520307e+02 3.958801936169222699e+02 3.956269662524646833e+02 3.954021057379486592e+02 3.951928941927332630e+02 3.951381628040778651e+02 3.951365746036448172e+02 3.951346438758271233e+02 3.951327840603435675e+02 3.951298326053090477e+02 3.951285881039409560e+02
6.808179362504220080e+03 3.977176787086849004e+02 3.973119652965599471e+02 3.968292834444159780e+02 3.964266754605180267e+02 3.960930216175511305e+02 3.958037450780128665e+02 3.955529473062980514e+02 3.953145283450601823e+02 3.951340886443948648e+02 3.951213900183083751e+02 3.951197810962101471e+02 3.951177721831726330e+02 3.951158318011990787e+02 3.951127768920916878e+02 3.951115179423890140e+02
6.858179362504220080e+03 3.976902353380777413e+02 3.972845660688557814e+02 3.968008216276743951e+02 3.963965424467093612e+02 3.960618997927407463e+02 3.957705334415683183e+02 3.955232527266857687e+02 3.952683260801192091e+02 3.951212528438623508e+02 3.951196281076877881e+02 3.951179513805337251e+02 3.951158548336237004e+02 3.951138309137190845e+02 3.951106633486173223e+02 3.951093832067075482e+02
6.908179362504220080e+03 3.975730978307595365e+02 3.971660143590825669e+02 3.966830086112190088e+02 3.962815318921062726e+02 3.959485088271483164e+02 3.956577695216583379e+02 3.954123264268173443e+02 3.951532529571704231e+02 3.949999051292410854e+02 3.949985341617730228e+02 3.949970028086179354e+02 3.949950411476921772e+02 3.949930994509023776e+02 3.949901599976498119e+02 3.949890337619679030e+02
6.958179362504220080e+03 3.975515424609496336e+02 3.971440347911682238e+02 3.966608555605446327e+02 3.962587845368159378e+02 3.959246314454715616e+02 3.956335135522097062e+02 3.953849658634346156e+02 3.951331167913119771e+02 3.950016423994117645e+02 3.950002931605565664e+02 3.949987156562827977e+02 3.949966709729983450e+02 3.949946371786476220e+02 3.949916407346438518e+02 3.949905373789890177e+02
7.008179362504220080e+03 3.976107955129095899e+02 3.972037653498072132e+02 3.967210864678864368e+02 3.963190050822047965e+02 3.959844412254894905e+02 3.956934008818496977e+02 3.954426868436041786e+02 3.951969395675116630e+02 3.950859890278551916e+02 3.950846171280913381e+02 3.950829768603970251e+02 3.950808346824429691e+02 3.950787055148937270e+02 3.950755890785193287e+02 3.950744609353668011e+02
