TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505679362504220080e+03 4.049155643773470956e+02 4.045761118424642859e+02 4.041484676073255287e+02 4.037290876569123270e+02 4.033073307184803866e+02 4.029059162115727872e+02 4.025589300655119587e+02 4.022695736706663183e+02 4.020218695537424765e+02 4.018020688928553454e+02 4.016070680855510773e+02 4.014274000432701541e+02 4.012747964125120461e+02 4.011060582444944203e+02 4.009775973872108921e+02
3.555679362504220080e+03 4.050367407924851477e+02 4.046956451821921519e+02 4.042687914537697793e+02 4.038503041275257033e+02 4.034443657334859381e+02 4.030857821071392664e+02 4.027902442991213547e+02 4.025412100346142665e+02 4.023241929707994586e+02 4.021288576744352667e+02 4.019548650055627945e+02 4.017921700659536555e+02 4.016553347964430714e+02 4.015006657920197881e+02 4.013804540298415304e+02
3.605679362504220080e+03 4.053689108405355910e+02 4.050330946639678018e+02 4.046111139193345707e+02 4.041981100599217029e+02 4.038002921350793031e+02 4.034517060190796656e+02 4.031587602883835189e+02 4.029061737811230159e+02 4.026832089861079567e+02 4.024808287902687312e+02 4.022991723562359994e+02 4.021290553147510991e+02 4.019843843245139396e+02 4.018225623205618149e+02 4.016976091719836859e+02
3.655679362504220080e+03 4.054592755120411880e+02 4.051138897232830232e+02 4.046926129755881334e+02 4.043037076103578329e+02 4.039683847938466101e+02 4.036867212330110988e+02 4.034438488054506706e+02 4.032315515483358013e+02 4.030414295968844840e+02 4.028676533410964566e+02 4.027128619383273644e+02 4.025663663534033390e+02 4.024465206540828603e+02 4.023061374726940471e+02 4.022084099453311410e+02
3.705679362504220080e+03 4.060379398513113074e+02 4.057122090699302817e+02 4.052995421787912278e+02 4.048953892161644603e+02 4.045165190585591972e+02 4.041911503327023070e+02 4.039145022615970220e+02 4.036739119158554558e+02 4.034595349462427976e+02 4.032636481517065477e+02 4.030866629365977474e+02 4.029204402747843687e+02 4.027783480173432054e+02 4.026189365116692329e+02 4.024960126177815596e+02
3.755679362504220080e+03 4.062061341546888116e+02 4.058771731881714118e+02 4.054662702930887690e+02 4.051009839232652894e+02 4.047993886494338085e+02 4.045441618870672187e+02 4.043224680951494747e+02 4.041260651827551555e+02 4.039484742249163673e+02 4.037832085369562947e+02 4.036340895815615113e+02 4.034905616193700553e+02 4.033704987310044316e+02 4.032306469057734830e+02 4.031193337101213956e+02
3.805679362504220080e+03 4.068400958692100176e+02 4.065198125625871626e+02 4.061163311546076216e+02 4.057471783634528606e+02 4.054320680848401253e+02 4.051691455243034738e+02 4.049442654547392522e+02 4.047454128819599646e+02 4.045672243153020986e+02 4.044017729544381154e+02 4.042529828820443072e+02 4.041085555858891212e+02 4.039900308072013786e+02 4.038444803297842327e+02 4.037353318280224812e+02
3.855679362504220080e+03 4.069704485506014180e+02 4.066504623181816669e+02 4.062512791118233508e+02 4.058979644245641225e+02 4.056050079242191941e+02 4.053558629582276467e+02 4.051386150501506336e+02 4.049459752521742644e+02 4.047713637841951595e+02 4.046100170114481216e+02 4.044617329363899216e+02 4.043260781281290974e+02 4.041997861613093619e+02 4.040841311069916628e+02 4.039423356735890138e+02
3.905679362504220080e+03 4.071083140286109483e+02 4.067872055885913483e+02 4.064124946194351651e+02 4.061053135262619094e+02 4.058496475237288905e+02 4.056257930992504726e+02 4.054292461546062327e+02 4.052571375788123760e+02 4.051001419574062652e+02 4.049549515823912884e+02 4.048191873990496106e+02 4.046972573121058758e+02 4.045762614841526101e+02 4.044827628104421819e+02 4.044762615130246104e+02
3.955679362504220080e+03 4.065141383300106099e+02 4.061932017839198465e+02 4.058027762215484699e+02 4.054696434349749552e+02 4.051940188316956437e+02 4.049570455532198707e+02 4.047487323571324396e+02 4.045640824011151153e+02 4.043924967685260299e+02 4.042426406662457907e+02 4.040779995298357221e+02 4.039680904707200852e+02 4.039665601012349043e+02 4.039644517790801501e+02 4.039632689918560118e+02
4.005679362504220080e+03 4.060341483725288754e+02 4.057068110773615217e+02 4.053170532577165659e+02 4.049907837126185086e+02 4.047216745412495698e+02 4.044901802806293176e+02 4.042869097131821263e+02 4.041055824486140864e+02 4.039415817494424914e+02 4.037852929936383930e+02 4.037301963484979979e+02 4.037283492373715035e+02 4.037269197046531417e+02 4.037249214578666852e+02 4.037238298246395516e+02
4.055679362504220080e+03 4.061275631412310076e+02 4.058089388718373129e+02 4.054111359590141319e+02 4.050649539081733792e+02 4.047693783183529490e+02 4.045304283116008719e+02 4.043247071127483423e+02 4.041407369884541367e+02 4.039760789117536888e+02 4.038297507920638054e+02 4.036987702951454366e+02 4.036301242959945057e+02 4.036173099340145427e+02 4.036129567965705291e+02 4.036106656964710737e+02
4.105679362504220080e+03 4.055041497433488757e+02 4.051682562813327877e+02 4.047750184028755029e+02 4.044472832687125674e+02 4.041793988986299269e+02 4.039479982123077662e+02 4.037439017115880233e+02 4.035642985066973552e+02 4.034004674205897345e+02 4.032497672041116630e+02 4.031105684447047679e+02 4.029844569449542178e+02 4.029464234785003782e+02 4.029436809410829028e+02 4.029421550409841757e+02
4.155679362504220080e+03 4.052437210360609470e+02 4.049236400780663985e+02 4.045315656133613516e+02 4.042125010764272020e+02 4.039529344978709560e+02 4.037267602100102408e+02 4.035257545167110038e+02 4.033438333878281128e+02 4.031786350045666154e+02 4.030189338010671918e+02 4.028831103768557682e+02 4.027322130020733084e+02 4.026328831144924152e+02 4.026301673411966817e+02 4.026286519405821309e+02
4.205679362504220080e+03 4.051689806278744754e+02 4.048343974800797014e+02 4.044363954855489851e+02 4.041024805232830772e+02 4.038261081845647595e+02 4.035884987642807005e+02 4.033794193169630944e+02 4.031935056270486939e+02 4.030230711206718297e+02 4.028673337805331016e+02 4.027180745614207353e+02 4.025920483813089845e+02 4.025756255425123982e+02 4.025728827826644078e+02 4.025714318502804190e+02
4.255679362504220080e+03 4.051879535837765616e+02 4.048537074940713296e+02 4.044561080500271828e+02 4.041232416301305648e+02 4.038476816868629840e+02 4.036103676714292305e+02 4.034015358514733407e+02 4.032152727727101933e+02 4.030454833151085268e+02 4.028875315947166200e+02 4.027424132807295223e+02 4.026072751842142452e+02 4.025821937241521482e+02 4.025794127104442737e+02 4.025779421948598724e+02
4.305679362504220080e+03 4.050852619979332303e+02 4.047559846158058008e+02 4.043419992055701186e+02 4.039689920631910809e+02 4.036488383165212781e+02 4.033710359708535407e+02 4.031390431336344022e+02 4.029365395972226906e+02 4.027472293412328668e+02 4.025813172901555390e+02 4.023946091795227176e+02 4.022813825136363448e+02 4.022798095819096034e+02 4.022772677316914951e+02 4.022758964442315346e+02
4.355679362504220080e+03 4.048177640998262632e+02 4.044600821929446965e+02 4.040515024811458034e+02 4.037126052414714081e+02 4.034354137859800176e+02 4.031976980178213807e+02 4.029899652176976588e+02 4.028042087875878678e+02 4.026345955042676223e+02 4.024780145238422620e+02 4.023317297133371540e+02 4.022263990394848179e+02 4.022089658801316432e+02 4.022062090891263324e+02 4.022047152527594562e+02
4.405679362504220080e+03 4.046548692134468865e+02 4.043444021770219479e+02 4.039481868840242669e+02 4.036172892937668166e+02 4.033432034847858745e+02 4.031178971978974346e+02 4.029175118793233423e+02 4.027306673216881450e+02 4.025601535254122609e+02 4.023997826188031013e+02 4.022631616406948751e+02 4.021209329027561807e+02 4.020613334304883892e+02 4.020584493574893941e+02 4.020568940741183042e+02
4.455679362504220080e+03 4.050441984987097044e+02 4.047133235587247100e+02 4.042916801978660715e+02 4.038944097070195767e+02 4.035320408091467925e+02 4.032126375932288056e+02 4.029519069969504699e+02 4.027237858238048602e+02 4.025173153515046351e+02 4.023305078224907447e+02 4.021378962310037650e+02 4.020211362720623924e+02 4.020187920727925075e+02 4.020164222818923463e+02 4.020150612642627266e+02
4.505679362504220080e+03 4.050758113821098050e+02 4.047427107302886498e+02 4.043215701365721770e+02 4.039386465782550317e+02 4.036117114449882024e+02 4.033333193072406857e+02 4.030915192104674816e+02 4.028777588206960445e+02 4.026842491563358521e+02 4.025080798445666233e+02 4.023419953810328593e+02 4.022008765483014940e+02 4.020461904475054098e+02 4.019445138554394816e+02 4.019424801449662255e+02
4.555679362504220080e+03 4.046115938530490439e+02 4.042825934325766184e+02 4.038581194433677410e+02 4.034443462015416344e+02 4.030576653547532828e+02 4.027244849996839093e+02 4.024400044756996522e+02 4.021925213027199106e+02 4.019727929976133964e+02 4.017694226009406293e+02 4.015974173569966297e+02 4.014043953379012351e+02 4.012777284423036690e+02 4.012752568624719061e+02 4.012738267132286865e+02
4.605679362504220080e+03 4.042016603528101086e+02 4.038594571570668563e+02 4.034280795730671798e+02 4.030373703178431697e+02 4.027062297907783659e+02 4.024273904535462520e+02 4.021870919274282414e+02 4.019748969878488651e+02 4.017835878338721614e+02 4.016070515651313144e+02 4.014452945331712499e+02 4.012966632324872762e+02 4.011592553830685688e+02 4.010318137026484919e+02 4.008774996720213721e+02
4.655679362504220080e+03 4.040843210508725178e+02 4.037414467103901075e+02 4.033059927416534265e+02 4.028788088959174161e+02 4.024626997344210508e+02 4.020843423919958468e+02 4.017652093083687532e+02 4.014984524916538362e+02 4.012659983209475172e+02 4.010586623313248538e+02 4.008732385882010476e+02 4.007060451461518369e+02 4.005553018379688410e+02 4.004153495183820723e+02 4.002629821921810844e+02
4.705679362504220080e+03 4.038322056628242080e+02 4.034832237256889584e+02 4.030435052793874888e+02 4.026122164216200190e+02 4.021789107030297146e+02 4.017759513745501181e+02 4.014353572627723565e+02 4.011470404106891010e+02 4.008958870922672304e+02 4.006708709895043512e+02 4.004682198606437282e+02 4.002841670678865285e+02 4.001167106298398153e+02 3.999607589621290344e+02 3.997772922575235270e+02
4.755679362504220080e+03 4.040360209612613289e+02 4.036881169261326932e+02 4.032504160667012911e+02 4.028209042174555634e+02 4.023887881642554589e+02 4.019845745160816932e+02 4.016392857685541458e+02 4.013459473033382778e+02 4.010902305908150538e+02 4.008606052059355989e+02 4.006553490814542329e+02 4.004638895792545554e+02 4.003021301650178998e+02 4.001149865644603096e+02 3.999819147414116287e+02
4.805679362504220080e+03 4.039192934372341028e+02 4.035702611423986355e+02 4.031310607721828774e+02 4.027000463927182636e+02 4.022665690444985671e+02 4.018566340675026822e+02 4.015030197140214341e+02 4.012051573405504996e+02 4.009477271085498842e+02 4.007180830944390664e+02 4.005136592860827704e+02 4.003245918309745548e+02 4.001634917960555526e+02 3.999855234699821267e+02 3.998505076878717546e+02
4.855679362504220080e+03 4.040012986584437158e+02 4.036529565371640729e+02 4.032145729970195589e+02 4.027844775338809313e+02 4.023520545686224068e+02 4.019455735823424902e+02 4.015973014294838777e+02 4.013036148169335320e+02 4.010491443522398640e+02 4.008217199085209472e+02 4.006190855661903356e+02 4.004313731357298707e+02 4.002714399658327125e+02 4.000944972892776264e+02 3.999600735040165773e+02
4.905679362504220080e+03 4.042867587303346681e+02 4.039435849812791730e+02 4.035106255786951124e+02 4.030863404767865745e+02 4.026752650602296058e+02 4.023071901831798414e+02 4.019943322907188872e+02 4.017243214573571777e+02 4.014849487018569221e+02 4.012677866252405465e+02 4.010722312249888546e+02 4.008894304785050053e+02 4.007331123001785613e+02 4.005586461797546463e+02 4.004259619284624137e+02
4.955679362504220080e+03 4.051565996581594504e+02 4.048184887053474768e+02 4.043937072576528635e+02 4.039781745992938795e+02 4.035932041851174290e+02 4.032660889723825335e+02 4.029877544390975572e+02 4.027455092054986494e+02 4.025290739435938008e+02 4.023310734043232060e+02 4.021525773579249972e+02 4.019838541287561497e+02 4.018408167043982644e+02 4.016783433877885727e+02 4.015534568063557117e+02
5.005679362504220080e+03 4.056595892794924794e+02 4.053277549694925028e+02 4.049095164035211951e+02 4.044999794189564568e+02 4.041169949756263122e+02 4.037881920972990883e+02 4.035082622671265540e+02 4.032646079340498773e+02 4.030471106980105560e+02 4.028482539317832902e+02 4.026691874882706088e+02 4.024996335697437644e+02 4.023571161524865829e+02 4.021907777307377501e+02 4.020680135670513664e+02
5.055679362504220080e+03 4.055635123337171990e+02 4.052299925503048144e+02 4.048086655077586329e+02 4.043941312540742388e+02 4.039776600603705674e+02 4.035572036650213477e+02 4.031482491919718996e+02 4.027826245673102221e+02 4.024741424403964629e+02 4.022082417313036444e+02 4.019766012427828628e+02 4.017685743536002860e+02 4.015928796813728923e+02 4.014031580315830183e+02 4.012652439963833331e+02
5.105679362504220080e+03 4.056001508609667781e+02 4.052631245936402138e+02 4.048399083496627782e+02 4.044247986734336564e+02 4.040079194889234486e+02 4.035892046527070534e+02 4.031970764588200495e+02 4.028623662978793618e+02 4.025808881143392455e+02 4.023367562167115921e+02 4.021227721424131687e+02 4.019287300343005427e+02 4.017637348216730402e+02 4.015857557227068355e+02 4.014509060004645562e+02
5.155679362504220080e+03 4.053490550610505920e+02 4.050139015295671925e+02 4.045934218614393671e+02 4.041823194592197410e+02 4.038004579585561942e+02 4.034773066128512369e+02 4.031993722189855021e+02 4.029540241164590384e+02 4.027323391800056811e+02 4.025279417667838970e+02 4.023420279059768632e+02 4.021656722165577094e+02 4.020142100210302942e+02 4.018427172626502397e+02 4.017115313518038420e+02
5.205679362504220080e+03 4.055310291926101058e+02 4.051964454265504401e+02 4.047768399650342985e+02 4.043663052958642083e+02 4.039831381252882920e+02 4.036563281284423965e+02 4.033769418209710693e+02 4.031320845874419092e+02 4.029123238840132899e+02 4.027105755962020339e+02 4.025277679696696396e+02 4.023551950733295826e+02 4.022069847491356995e+02 4.020408507245252849e+02 4.019129776151088436e+02
5.255679362504220080e+03 4.056605825754250532e+02 4.053252820874558893e+02 4.049061707511705208e+02 4.044987457649480120e+02 4.041260967392865950e+02 4.038129719962646504e+02 4.035472494754492345e+02 4.033161076792248991e+02 4.031100144708533435e+02 4.029212448133642965e+02 4.027519076051900129e+02 4.025909179743828190e+02 4.024562059451956202e+02 4.023012303081925438e+02 4.021814626648276203e+02
5.305679362504220080e+03 4.056310454634179905e+02 4.052995988466182666e+02 4.048834022063078351e+02 4.045062856977289130e+02 4.041842885397592227e+02 4.039079804673339140e+02 4.036660798282172777e+02 4.034498928115241370e+02 4.032532426009315714e+02 4.030698828306851738e+02 4.029029333628010932e+02 4.027429140367156606e+02 4.026064813440162879e+02 4.024498558872197123e+02 4.023283482474422499e+02
5.355679362504220080e+03 4.039691171356993209e+02 4.036375500546072317e+02 4.032073453196678088e+02 4.027864023657270991e+02 4.023835065700349105e+02 4.020237168877872591e+02 4.017107091728854584e+02 4.014346789231744879e+02 4.011895037014763830e+02 4.009655135889127564e+02 4.007641062640992686e+02 4.005751859151085910e+02 4.003922520111273116e+02 4.003269409052866195e+02 4.003239576244628211e+02
5.405679362504220080e+03 4.037649542392260855e+02 4.034115789904809048e+02 4.029731984106717846e+02 4.025824092039840707e+02 4.022552667786370648e+02 4.019780351593435626e+02 4.017374960085218163e+02 4.015246117112135380e+02 4.013325649364387004e+02 4.011539975239890055e+02 4.009934740359963712e+02 4.008385860735140795e+02 4.007099064680521110e+02 4.005598890181461798e+02 4.004411039250213662e+02
5.455679362504220080e+03 4.025452039972943794e+02 4.020155008340298082e+02 4.015310773201501888e+02 4.011360566245646169e+02 4.008487133233203394e+02 4.006275525076927693e+02 4.004350878268071483e+02 4.002576858779739268e+02 4.000841572174332441e+02 3.999275558631002241e+02 3.997610984871268442e+02 3.996047847040466650e+02 3.995870642605160583e+02 3.995817540982961305e+02 3.995792129455915074e+02
5.505679362504220080e+03 4.019584656563247904e+02 4.016856537972391834e+02 4.012563298239313099e+02 4.008505874538420812e+02 4.004802199181731339e+02 4.001537559244958402e+02 3.998668184775766576e+02 3.996033306078030591e+02 3.993716832429039982e+02 3.991434857489073238e+02 3.989351019149459603e+02 3.987469488453509712e+02 3.986078777756532077e+02 3.984793087896961197e+02 3.984383334151244753e+02
5.555679362504220080e+03 4.017798944715009384e+02 4.014143038832108914e+02 4.009573475656657138e+02 4.005504322562167658e+02 4.002120113710668079e+02 3.999249700731677990e+02 3.996752406570856238e+02 3.994536585676703453e+02 3.992532399717101157e+02 3.990666357407928899e+02 3.988978887730486917e+02 3.987356917308335369e+02 3.985993271906597784e+02 3.984414166945455236e+02 3.983165240797713409e+02
5.605679362504220080e+03 4.015639027816145585e+02 4.011966591640735942e+02 4.007389074249097121e+02 4.003340385069932950e+02 3.999988244535977060e+02 3.997143112032854333e+02 3.994665251449562788e+02 3.992465955519705290e+02 3.990476280367512345e+02 3.988622508139482647e+02 3.986947873509312785e+02 3.985335580200903678e+02 3.983984211325285969e+02 3.982414751421598567e+02 3.981170037383286626e+02
5.655679362504220080e+03 4.014507912099260238e+02 4.010826442900618076e+02 4.006254609567497482e+02 4.002234558158886557e+02 3.998911576691763230e+02 3.996084712357953208e+02 3.993617594473292343e+02 3.991425245360110239e+02 3.989439737549323581e+02 3.987588185055426493e+02 3.985915592788891786e+02 3.984302924424267189e+02 3.982953137339679301e+02 3.981381369193539967e+02 3.980135276813696805e+02
5.705679362504220080e+03 4.013314847277638364e+02 4.009623081221330381e+02 4.005060249367679148e+02 4.001074382020967732e+02 3.997784555837671405e+02 3.994980948974083503e+02 3.992530127532459119e+02 3.990350167495658980e+02 3.988374339204061698e+02 3.986529994153590337e+02 3.984864276647755901e+02 3.983255650406248378e+02 3.981911667250257665e+02 3.980341539800748478e+02 3.979096822886242535e+02
5.755679362504220080e+03 4.012237916348798308e+02 4.008536706877354163e+02 4.003974625728652086e+02 4.000002492050984984e+02 3.996724378681415715e+02 3.993927609130539054e+02 3.991480573924941950e+02 3.989302589980403013e+02 3.987327849109728959e+02 3.985482967347225554e+02 3.983817955501098140e+02 3.982205626295934735e+02 3.980865186379375018e+02 3.979279181210092702e+02 3.978035786305100032e+02
5.805679362504220080e+03 4.011539532162685191e+02 4.007832194015926461e+02 4.003272565207878415e+02 3.999313236833276619e+02 3.996045469001077208e+02 3.993254479823038423e+02 3.990810687297744721e+02 3.988634194640669648e+02 3.986660419496129180e+02 3.984814253026348183e+02 3.983151173351562875e+02 3.981532042996393557e+02 3.980200050740498909e+02 3.978581391146206556e+02 3.977342065222419478e+02
5.855679362504220080e+03 4.011626270625085340e+02 4.008023435099606218e+02 4.003418958439634707e+02 3.999246901771488183e+02 3.995666657556096197e+02 3.992577043013197340e+02 3.989884681881820825e+02 3.987422731562818399e+02 3.985254249828969932e+02 3.983282628685439590e+02 3.981442093454849100e+02 3.979688768279343094e+02 3.978235464888685442e+02 3.976451569051268393e+02 3.975181413527003542e+02
5.905679362504220080e+03 4.010508367252983248e+02 4.006760685161372066e+02 4.002117933586891922e+02 3.997972558620371615e+02 3.994497309211980678e+02 3.991534814265746718e+02 3.988950015138016738e+02 3.986649141719958607e+02 3.984572525046388591e+02 3.982634614253490213e+02 3.980881142277272033e+02 3.979201165357303580e+02 3.977801408118212976e+02 3.976146551886832299e+02 3.974893110070368607e+02
5.955679362504220080e+03 4.008422403680569914e+02 4.004674964339985763e+02 4.000116563849871341e+02 3.996121869692515247e+02 3.992783590939118881e+02 3.989946922206845557e+02 3.987553407914033414e+02 3.985528014167027209e+02 3.983666513601833117e+02 3.981901275765814034e+02 3.980212272829826361e+02 3.978580823305209151e+02 3.977102523949327519e+02 3.975792900384457198e+02 3.974180034495713585e+02
6.005679362504220080e+03 4.009516951493416173e+02 4.005406719977064540e+02 4.000772433414971374e+02 3.996730675666397588e+02 3.993348583491249428e+02 3.990461894712452136e+02 3.988020906339733074e+02 3.985897669631282270e+02 3.983962936217575361e+02 3.982142236212273474e+02 3.980454228786858266e+02 3.978871579689787268e+02 3.977346655261334831e+02 3.976017819872045038e+02 3.974279056725258670e+02
6.055679362504220080e+03 4.007539918015908142e+02 4.003836844858153654e+02 3.999294783786067455e+02 3.995436514076866388e+02 3.992405719929857923e+02 3.989818788728289292e+02 3.987564590516279281e+02 3.985326155563851103e+02 3.983201689507706078e+02 3.981099264239845184e+02 3.979181109615104788e+02 3.977535913845122195e+02 3.976129851006207332e+02 3.974774856533291540e+02 3.973071638780891703e+02
6.105679362504220080e+03 4.009292033833833102e+02 4.005694364210149843e+02 4.001130034914427256e+02 3.997082526212294056e+02 3.993688414864968195e+02 3.990677145801099641e+02 3.987991329920657222e+02 3.985620855820542943e+02 3.983207570401700650e+02 3.980692966749599009e+02 3.978280127162555004e+02 3.976409770610490568e+02 3.974841633783063344e+02 3.973047757669096427e+02 3.971499301616188973e+02
6.155679362504220080e+03 4.007471754301195688e+02 4.003100330867494563e+02 3.998311788646319656e+02 3.994038963048463984e+02 3.990435150993153002e+02 3.987541709867027180e+02 3.985143900279318245e+02 3.983093190940446107e+02 3.981217159124894351e+02 3.979450106635504198e+02 3.977984820841103328e+02 3.976625797936866888e+02 3.975345570425284905e+02 3.974315724248019706e+02 3.972997145922723234e+02
6.205679362504220080e+03 4.008739735885527580e+02 4.005246711854816226e+02 4.000736293872432725e+02 3.996675123471285360e+02 3.993153484106603628e+02 3.990099372092245176e+02 3.987360150011912765e+02 3.984907296844097004e+02 3.982684539346541897e+02 3.980573498477531871e+02 3.978631154309410931e+02 3.976825642381360808e+02 3.975167191930944455e+02 3.973627703162242142e+02 3.971849708695037862e+02
6.255679362504220080e+03 4.007716956181880619e+02 4.003787999958235559e+02 3.999271550582063242e+02 3.995456897272929382e+02 3.992254109986845378e+02 3.989465110422426051e+02 3.987018701109626022e+02 3.984799424087125317e+02 3.982771750405830176e+02 3.980896102027609231e+02 3.979143841903215275e+02 3.977520699032028801e+02 3.976008193073100756e+02 3.974584417684535538e+02 3.972807501539477926e+02
6.305679362504220080e+03 4.006701287967055691e+02 4.002656196838157712e+02 3.998035229480325370e+02 3.994114407763059944e+02 3.990868660377651054e+02 3.988075516890686458e+02 3.985622384801908993e+02 3.983438100014975589e+02 3.981449253809407764e+02 3.979605548172393128e+02 3.977907503524479012e+02 3.976341100615545656e+02 3.974888846864355969e+02 3.973538398228399160e+02 3.972023874830553041e+02
6.355679362504220080e+03 4.004835090406145923e+02 4.001069317199226134e+02 3.996586815437639757e+02 3.992849134312035062e+02 3.989803987652325077e+02 3.987226536986773908e+02 3.984966572739876938e+02 3.982956423324516777e+02 3.981104833445024269e+02 3.979376295336657563e+02 3.977795136603164110e+02 3.976335043516080532e+02 3.974982617733065240e+02 3.973694796236061961e+02 3.972239911929453910e+02
6.405679362504220080e+03 4.004174717891135629e+02 4.000165965195059243e+02 3.995620065661983062e+02 3.991753980153468433e+02 3.988372133813205664e+02 3.985571378216972676e+02 3.983088188087767776e+02 3.980945514515282753e+02 3.978984020842430027e+02 3.977113862452389412e+02 3.975398510902811040e+02 3.973868090878980297e+02 3.972578243011469112e+02 3.972264909866740368e+02 3.972247369867654356e+02
6.455679362504220080e+03 4.004669147949722401e+02 4.001021677718454157e+02 3.996504214754678515e+02 3.992603325270580399e+02 3.989320499352850788e+02 3.986478460199255096e+02 3.983943841766133573e+02 3.981691280350027000e+02 3.979641739669170875e+02 3.977746651246283704e+02 3.975969070926036579e+02 3.974402263667827810e+02 3.972823839370535097e+02 3.971839657439569464e+02 3.971810428393708889e+02
6.505679362504220080e+03 4.003507928848015354e+02 3.999843606125338056e+02 3.995348408031639451e+02 3.991533271661206186e+02 3.988355050421960755e+02 3.985605717093410476e+02 3.983165120560823880e+02 3.980970250220136677e+02 3.978961733939910914e+02 3.977073836049804072e+02 3.975351565055410106e+02 3.973703142890993831e+02 3.972241295497072997e+02 3.971915714113609965e+02 3.971898733289443726e+02
6.555679362504220080e+03 4.002973721228487989e+02 3.999224224030876371e+02 3.994727624875443439e+02 3.990961430355629318e+02 3.987819435005399100e+02 3.985092937941963100e+02 3.982684979708391211e+02 3.980520331583048801e+02 3.978559671340569821e+02 3.976679236119283587e+02 3.975063876482339538e+02 3.973290589702008901e+02 3.972148929352229061e+02 3.972117179182143332e+02 3.972099902441353834e+02
6.605679362504220080e+03 4.001058699481756662e+02 3.997043572667134868e+02 3.992449905289460048e+02 3.988635984410771584e+02 3.985475353068413824e+02 3.982755545831590211e+02 3.980376446124113841e+02 3.978265162571634619e+02 3.976327937893778426e+02 3.974578557524044982e+02 3.972847566238133936e+02 3.971835282565882608e+02 3.971755808512805288e+02 3.971726008950010964e+02 3.971709776958949192e+02
6.655679362504220080e+03 3.999228151822671862e+02 3.995625947745928102e+02 3.991158016671136011e+02 3.987409327608004332e+02 3.984260806247658593e+02 3.981512729571545606e+02 3.979073519643662848e+02 3.976904037455010439e+02 3.974879044410168945e+02 3.973115720758731868e+02 3.971207176313067748e+02 3.970036897527987207e+02 3.970020299296103872e+02 3.969995051339147949e+02 3.969980804746980994e+02
6.705679362504220080e+03 3.997981466560298145e+02 3.994271250373092244e+02 3.989738177276345823e+02 3.985934161080991771e+02 3.982761416504018825e+02 3.980002284654754021e+02 3.977563171808378684e+02 3.975343670616879308e+02 3.973389503197707313e+02 3.971330898930599460e+02 3.969859177844913916e+02 3.969792881682701022e+02 3.969775908509187161e+02 3.969749845044249810e+02 3.969735165725141997e+02
6.755679362504220080e+03 3.996672787134810960e+02 3.993114476736920437e+02 3.988534990369367961e+02 3.984542024462632526e+02 3.981138770391931416e+02 3.978232330600916384e+02 3.975553727233003087e+02 3.973164736168833997e+02 3.970730173197624708e+02 3.969075038467531158e+02 3.969044613880385555e+02 3.969025519423068999e+02 3.969009699149290782e+02 3.968983752870603894e+02 3.968969679597512936e+02
6.805679362504220080e+03 3.994246471982353341e+02 3.990568567651152989e+02 3.985958116393894670e+02 3.982012845644798062e+02 3.978681991573363916e+02 3.975764306119120874e+02 3.973156870176831035e+02 3.970854392321965634e+02 3.968587568336675986e+02 3.967524747066491955e+02 3.967502961144979281e+02 3.967483902661044226e+02 3.967468476684995267e+02 3.967444674201466910e+02 3.967431152050401124e+02
6.855679362504220080e+03 3.991573422809483418e+02 3.987476502990845120e+02 3.982813546147467036e+02 3.979027753016379734e+02 3.975999585798854241e+02 3.973395642323254151e+02 3.971097418624418651e+02 3.969047801938047542e+02 3.967184203775161109e+02 3.966681567708193370e+02 3.966665713586854736e+02 3.966648609098433553e+02 3.966634196793762612e+02 3.966612820133705100e+02 3.966600678322764679e+02
6.905679362504220080e+03 3.989831236966745109e+02 3.985849634586532488e+02 3.981196711226942284e+02 3.977345970894313609e+02 3.974134240913713256e+02 3.971349779475524997e+02 3.968875790090048099e+02 3.966718680867112425e+02 3.964559862633157081e+02 3.963565595089722819e+02 3.963549153899692215e+02 3.963530948155031410e+02 3.963515930503785967e+02 3.963492458220146091e+02 3.963479836991584193e+02
6.955679362504220080e+03 3.988129468760776035e+02 3.984199436637700273e+02 3.979557468542486731e+02 3.975723795490835073e+02 3.972524261152163945e+02 3.969735398084507665e+02 3.967301983804374004e+02 3.965016394158649859e+02 3.963200833233710796e+02 3.962992721382631771e+02 3.962976575077372559e+02 3.962958286421402363e+02 3.962942843337763748e+02 3.962919239214181175e+02 3.962906209852027359e+02
7.005679362504220080e+03 3.987552759257425805e+02 3.983833282051747346e+02 3.979240115205668644e+02 3.975409025559363840e+02 3.972184921750759941e+02 3.969343403186243222e+02 3.966917842167805475e+02 3.964388528036006960e+02 3.962926419897852384e+02 3.962912859417074287e+02 3.962898273245946825e+02 3.962881034417418391e+02 3.962866295447660718e+02 3.962843763235520100e+02 3.962832281130283150e+02
