TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505429362504220080e+03 4.092134706750250075e+02 4.089057205346349519e+02 4.085207930361184481e+02 4.081441446820624606e+02 4.077733277018123772e+02 4.074400318144336666e+02 4.071632345748779471e+02 4.069287504817381205e+02 4.067235546105783328e+02 4.065386085580316831e+02 4.063730530694331264e+02 4.062186806709800067e+02 4.060871421183109646e+02 4.059405098869909807e+02 4.058265290807717633e+02
3.555429362504220080e+03 4.091020199157669595e+02 4.087951009557066300e+02 4.084098683631881954e+02 4.080329248759570078e+02 4.076637261360189655e+02 4.073328754411920158e+02 4.070567838161825307e+02 4.068217534284004842e+02 4.066154795189011111e+02 4.064293039064018558e+02 4.062625864125853923e+02 4.061070402844726459e+02 4.059747031010816727e+02 4.058272742877266523e+02 4.057127858914165017e+02
3.605429362504220080e+03 4.088504133325301382e+02 4.085394843037283863e+02 4.081496811381005045e+02 4.077678994161997252e+02 4.073849535859106936e+02 4.070033133710003312e+02 4.066524588381115564e+02 4.063566728331755371e+02 4.061066344502781362e+02 4.058883382856751041e+02 4.056967428248366900e+02 4.055221108013188314e+02 4.053744026058867576e+02 4.052139647902908450e+02 4.050917062030624152e+02
3.655429362504220080e+03 4.086904125329689919e+02 4.083794080104214004e+02 4.079881770511211698e+02 4.076053155414272169e+02 4.072214659948139115e+02 4.068491128085588571e+02 4.065186398563187140e+02 4.062420680691518555e+02 4.060053691309717578e+02 4.057957846688154859e+02 4.056100745814711104e+02 4.054393444352074312e+02 4.052939017506129744e+02 4.051348227975970531e+02 4.050131061590735158e+02
3.705429362504220080e+03 4.084354072634717454e+02 4.081204974366272040e+02 4.077244994010798678e+02 4.073368919300021389e+02 4.069478736080298518e+02 4.065571723675057001e+02 4.061646426754282970e+02 4.057945500211426406e+02 4.054743653287520715e+02 4.052009261316969742e+02 4.049639000529765553e+02 4.047523014409581492e+02 4.045707367529468002e+02 4.043806548806726937e+02 4.042389830671068012e+02
3.755429362504220080e+03 4.080864586631106476e+02 4.077691335556151557e+02 4.073701367555707407e+02 4.069792576719554518e+02 4.065868169701743682e+02 4.061927949673570311e+02 4.058026624714077002e+02 4.054474175687067827e+02 4.051481112881675699e+02 4.048918216337754075e+02 4.046686853675334987e+02 4.044683997260499382e+02 4.042972724047530164e+02 4.041158859496338209e+02 4.039798867799013919e+02
3.805429362504220080e+03 4.078612265201883815e+02 4.075420515550216578e+02 4.071408163655459020e+02 4.067471829428580463e+02 4.063520392548988411e+02 4.059549288060937329e+02 4.055582566652877858e+02 4.051913901196087977e+02 4.048813953117168012e+02 4.046191290866786971e+02 4.043937093473551840e+02 4.041929434746946868e+02 4.040233442715509682e+02 4.038439624231023686e+02 4.037098174095560807e+02
3.855429362504220080e+03 4.075833705554098287e+02 4.072613389945917675e+02 4.068557739904181290e+02 4.064586795013036635e+02 4.060599478310856512e+02 4.056595269090513511e+02 4.052574836043518189e+02 4.048549875094933554e+02 4.044828349001256811e+02 4.041715626156419034e+02 4.039095368875318854e+02 4.036840414800302597e+02 4.034899941322595396e+02 4.032889867978539655e+02 4.031385181606171955e+02
3.905429362504220080e+03 4.075581451748213908e+02 4.072348544279639100e+02 4.068287222575353326e+02 4.064306287232145678e+02 4.060308964761329662e+02 4.056294180736417729e+02 4.052262320216599392e+02 4.048349209930815391e+02 4.044867310029137570e+02 4.041930000344888185e+02 4.039417832222143261e+02 4.037198257967743302e+02 4.035309162042393041e+02 4.033344862571628937e+02 4.031889506339850300e+02
3.955429362504220080e+03 4.073321492195498195e+02 4.070054434222746522e+02 4.065956354531519423e+02 4.061936680861857667e+02 4.057898902946776616e+02 4.053835880165999015e+02 4.049750707576554305e+02 4.045642758576937581e+02 4.041577518361905277e+02 4.037864571378697747e+02 4.034741102730690727e+02 4.032082741195288236e+02 4.029858185367845067e+02 4.027637130047645542e+02 4.026020404445266081e+02
4.005429362504220080e+03 4.069529074520887661e+02 4.066238324287176056e+02 4.062105865103781071e+02 4.058057444223576340e+02 4.053991847926425862e+02 4.049906107028492670e+02 4.045798514605479568e+02 4.041668753126983233e+02 4.037812545761960905e+02 4.034522039269660922e+02 4.031739697780486722e+02 4.029315897279484489e+02 4.027254127717584424e+02 4.025144164796287214e+02 4.023589980038148610e+02
4.055429362504220080e+03 4.069795115008716948e+02 4.066506854206226080e+02 4.062368866364706719e+02 4.058311272993890384e+02 4.054229965069129094e+02 4.050124154998848098e+02 4.045993847021853753e+02 4.041839223140592594e+02 4.037660226443299507e+02 4.033517442155491608e+02 4.029747154153907331e+02 4.026588210983369436e+02 4.023994382735251065e+02 4.021498323052925343e+02 4.019690211209645554e+02
4.105429362504220080e+03 4.064521596562443619e+02 4.061169976476006696e+02 4.056953893467931493e+02 4.052820150039549958e+02 4.048662456913629057e+02 4.044478481663290950e+02 4.040266802167267883e+02 4.036026939546109134e+02 4.031759275458641696e+02 4.027463524606463352e+02 4.023139275741146434e+02 4.019120721779222549e+02 4.015791358266531006e+02 4.012752836519030097e+02 4.010560279841012630e+02
4.155429362504220080e+03 4.063950049983127997e+02 4.060604606139668817e+02 4.056398760264660268e+02 4.052279783312064865e+02 4.048138605330324253e+02 4.043977356495209960e+02 4.039793682180347218e+02 4.035587384692558999e+02 4.031355752324739115e+02 4.027391024979763188e+02 4.024027445929895634e+02 4.021178709173957486e+02 4.018783692331230100e+02 4.016392212836187809e+02 4.014670224045879650e+02
4.205429362504220080e+03 4.068955426018233084e+02 4.065657392995314012e+02 4.061503564511380091e+02 4.057432727820881837e+02 4.053342857234125063e+02 4.049232003649117928e+02 4.045099512625810121e+02 4.040946494526942843e+02 4.036779626809171759e+02 4.032778204970769593e+02 4.029231480052837924e+02 4.026199216116507387e+02 4.023631097531365981e+02 4.021184922983730416e+02 4.019414580942849398e+02
4.255429362504220080e+03 4.066029878865825822e+02 4.062696175410724209e+02 4.058503269459584999e+02 4.054395030534083162e+02 4.050267050153264563e+02 4.046112265990360584e+02 4.041928954203531248e+02 4.037714813209659042e+02 4.033468387111187212e+02 4.029176241730945094e+02 4.025111656112266019e+02 4.021630266358769177e+02 4.018729620685573991e+02 4.015895620522752552e+02 4.013785696894788089e+02
4.305429362504220080e+03 4.070342342725202229e+02 4.067030363185932629e+02 4.062878143395978441e+02 4.058806658614610114e+02 4.054714861598079665e+02 4.050602586397953928e+02 4.046469952875072522e+02 4.042316101772831303e+02 4.038140283468020471e+02 4.034145961926687960e+02 4.030689019233446402e+02 4.027809491484134696e+02 4.025417590557931362e+02 4.023076569487726601e+02 4.021376797738237201e+02
4.355429362504220080e+03 4.082139863708066514e+02 4.078928269218785658e+02 4.074899150295661912e+02 4.070949926186589209e+02 4.066982886257199539e+02 4.062996528785824921e+02 4.058989644456017913e+02 4.054959890570644347e+02 4.050905228948798822e+02 4.047028532287687312e+02 4.043623430909439094e+02 4.040640429886152560e+02 4.038014273959259981e+02 4.035399238378000746e+02 4.033588983863572253e+02
4.405429362504220080e+03 4.094204370726588422e+02 4.091121940738118496e+02 4.087239986314938278e+02 4.083448099010213923e+02 4.079647683375040401e+02 4.075834384082053816e+02 4.072005830515578850e+02 4.068304009379376112e+02 4.064971262902808462e+02 4.062071849772498808e+02 4.059529457089471975e+02 4.057249284207165374e+02 4.055274715232557128e+02 4.053229570667776898e+02 4.051719067480787544e+02
4.455429362504220080e+03 4.095135512468807519e+02 4.092025904951273105e+02 4.088144721991986899e+02 4.084346529645309261e+02 4.080547479384887311e+02 4.076733124287665078e+02 4.073004751027299903e+02 4.069650286548561553e+02 4.066831881950168963e+02 4.064420099548675012e+02 4.062323989211400317e+02 4.060440302849706882e+02 4.058845916973982639e+02 4.057138529386755295e+02 4.055860766991622199e+02
4.505429362504220080e+03 4.090116375132078019e+02 4.086953853633103790e+02 4.083023360968203406e+02 4.079173464905578612e+02 4.075310913791589655e+02 4.071427891403667445e+02 4.067525399169257980e+02 4.063737096890723137e+02 4.060393469106473390e+02 4.057586445105259259e+02 4.055199142910798855e+02 4.053095855567197532e+02 4.051322630271661183e+02 4.049471897780287009e+02 4.048095390124038317e+02
4.555429362504220080e+03 4.089747393626489611e+02 4.086628431020585595e+02 4.082709417677990587e+02 4.078873459813156614e+02 4.075024476594938392e+02 4.071159859145902828e+02 4.067278072536422542e+02 4.063512297521743903e+02 4.060142898908711686e+02 4.057263388466186029e+02 4.054773225097347904e+02 4.052557768919308501e+02 4.050652241788662877e+02 4.048675757741875145e+02 4.047211437439634665e+02
4.605429362504220080e+03 4.085498189898132750e+02 4.082313614579225032e+02 4.078327577672279176e+02 4.074424558088625190e+02 4.070500770230119088e+02 4.066554423570551080e+02 4.062586601982644652e+02 4.058599368443017283e+02 4.054596637305331797e+02 4.050587621090733705e+02 4.046854976367287691e+02 4.043622465045076524e+02 4.040946486061020551e+02 4.038477759000202241e+02 4.036699087219964781e+02
4.655429362504220080e+03 4.081630355744741223e+02 4.078398604584658642e+02 4.074359399553737831e+02 4.070398927422708653e+02 4.066422892627761030e+02 4.062424911586917347e+02 4.058407356301048594e+02 4.054369088669023995e+02 4.050313260649469953e+02 4.046397788915441538e+02 4.042947767028657609e+02 4.040054202037762252e+02 4.037666846015475812e+02 4.035336724516859590e+02 4.033654613853677802e+02
4.705429362504220080e+03 4.083153262048410852e+02 4.079973730215822343e+02 4.075964002097762204e+02 4.072037789081991832e+02 4.068091795135892994e+02 4.064125242236714826e+02 4.060137492421136471e+02 4.056128858355339162e+02 4.052099667738966104e+02 4.048113485454551324e+02 4.044465846451431617e+02 4.041348099744605520e+02 4.038730618269496517e+02 4.036182835116036358e+02 4.034334815656311548e+02
4.755429362504220080e+03 4.078400413909175768e+02 4.075149053013658431e+02 4.071081055647579205e+02 4.067093260230400915e+02 4.063082903889113595e+02 4.059049945862180948e+02 4.054994976500656207e+02 4.050918378069280834e+02 4.046820413748584997e+02 4.042699817147114345e+02 4.038906730423978502e+02 4.035756270072074585e+02 4.033187599079141137e+02 4.030726471179604573e+02 4.028956400734696217e+02
4.805429362504220080e+03 4.078695953661231215e+02 4.075453147699414558e+02 4.071388341828913440e+02 4.067405995758524000e+02 4.063403617130217071e+02 4.059379930695108101e+02 4.055333888906499169e+02 4.051265228022444944e+02 4.047172102307460477e+02 4.043084848299198484e+02 4.039319162097366416e+02 4.036125683737341205e+02 4.033469916600104170e+02 4.030901686047349131e+02 4.029046746652049364e+02
4.855429362504220080e+03 4.083442204985935859e+02 4.080225232481127478e+02 4.076199232280212641e+02 4.072252931690354671e+02 4.068285409575009908e+02 4.064295943914893314e+02 4.060284507831556198e+02 4.056251143889355717e+02 4.052196379440222245e+02 4.048119865703975506e+02 4.044133660648803357e+02 4.040547182279817662e+02 4.037576604530344753e+02 4.034794941560484176e+02 4.032774746554212015e+02
4.905429362504220080e+03 4.080956516784824544e+02 4.077717441320648959e+02 4.073656312453841224e+02 4.069673998699570348e+02 4.065670058053722187e+02 4.061641629326625207e+02 4.057588839126259472e+02 4.053511614976206374e+02 4.049411660418850261e+02 4.045287178423807291e+02 4.041138771600257087e+02 4.037072658861408172e+02 4.033463698671888551e+02 4.030225096337132413e+02 4.027884690568612882e+02
4.955429362504220080e+03 4.081547899006837952e+02 4.078313303668973617e+02 4.074251800102988454e+02 4.070267658739918488e+02 4.066262832952436383e+02 4.062234598573930953e+02 4.058183654671636305e+02 4.054109126646484356e+02 4.050012554809671883e+02 4.045890566577875234e+02 4.041744330702990737e+02 4.037596027301692629e+02 4.033782540573241704e+02 4.030333642231478279e+02 4.027822376118290890e+02
5.005429362504220080e+03 4.084602709302902213e+02 4.081390822464002213e+02 4.077357097161975616e+02 4.073400924336774551e+02 4.069423766194509540e+02 4.065424080606520647e+02 4.061402247360658180e+02 4.057357872357354722e+02 4.053292031887638132e+02 4.049202683529725846e+02 4.045090360062696391e+02 4.040968910256840445e+02 4.037154691665980408e+02 4.033674867517652274e+02 4.031123370381459949e+02
5.055429362504220080e+03 4.090870672968870849e+02 4.087703198838407843e+02 4.083727585573836905e+02 4.079830376583000771e+02 4.075914447144364772e+02 4.071978225556354118e+02 4.068021456460905938e+02 4.064043595425959552e+02 4.060045548306538876e+02 4.056025814896743782e+02 4.051985065703433406e+02 4.048005506862036782e+02 4.044317141398157673e+02 4.040872250236126320e+02 4.038346849491500166e+02
5.105429362504220080e+03 4.098320331331294710e+02 4.095207286015188402e+02 4.091299294894539571e+02 4.087467511363074664e+02 4.083616790442198408e+02 4.079746309457769939e+02 4.075856931509895844e+02 4.071948531313958597e+02 4.068022227157376847e+02 4.064076075406413224e+02 4.060110754634951036e+02 4.056127328402563421e+02 4.052393409217322642e+02 4.048931316694485076e+02 4.046367495589478835e+02
5.155429362504220080e+03 4.097469700806801143e+02 4.094343977380729029e+02 4.090422315216178504e+02 4.086578201539659858e+02 4.082715040492122398e+02 4.078831143373137138e+02 4.074926535712166924e+02 4.071001160872672244e+02 4.067056419259710083e+02 4.063091297829890891e+02 4.059106464387077153e+02 4.055102420263143017e+02 4.051232378662984956e+02 4.047598220753766327e+02 4.044933939427145333e+02
5.205429362504220080e+03 4.098162721132702018e+02 4.095026015932898531e+02 4.091089147416657283e+02 4.087221425261245713e+02 4.083336194058916817e+02 4.079422402062311335e+02 4.075486950879943606e+02 4.071529521975893431e+02 4.067558287686160270e+02 4.063560164203256022e+02 4.059541139775564034e+02 4.055500545730789099e+02 4.051446306897857994e+02 4.047360803250678600e+02 4.044135497362817659e+02
5.255429362504220080e+03 4.083540215701165152e+02 4.080300053937290841e+02 4.076235119107280980e+02 4.072250175104074970e+02 4.068240097486483364e+02 4.064200607357412309e+02 4.060130211930272708e+02 4.056028831174854759e+02 4.051897369034532517e+02 4.047736380166046501e+02 4.043546531980742316e+02 4.039329437099746087e+02 4.035087113244329657e+02 4.030812850755136196e+02 4.027408323019405998e+02
5.305429362504220080e+03 4.081249556153522917e+02 4.077992583763888206e+02 4.073909995783216687e+02 4.069918883719744258e+02 4.065916748237652882e+02 4.061894432222436535e+02 4.057845260578767466e+02 4.053766248136393529e+02 4.049657581553418595e+02 4.045519406580582995e+02 4.041352423099631324e+02 4.037159119111763061e+02 4.033017659450789552e+02 4.028847964863728066e+02 4.025493935682719098e+02
5.355429362504220080e+03 4.093134009680811687e+02 4.089947091937370942e+02 4.085952421785634101e+02 4.082026211152726205e+02 4.078091340070410524e+02 4.074133330063021958e+02 4.070162540735799439e+02 4.066175886223060729e+02 4.062181952951717108e+02 4.058156889639478209e+02 4.054107354241913868e+02 4.050029298865874807e+02 4.046055944637419657e+02 4.042210611986442927e+02 4.039404510704946460e+02
5.405429362504220080e+03 4.083430441883969593e+02 4.080181908780429580e+02 4.076109635248499217e+02 4.072117067694217099e+02 4.068101445349224150e+02 4.064057456850165408e+02 4.059983159408239999e+02 4.055878044912199698e+02 4.051743966795888809e+02 4.047580962515898477e+02 4.043390602481470637e+02 4.039174538477270744e+02 4.034935482647094886e+02 4.030665949767907250e+02 4.027267372679226582e+02
5.455429362504220080e+03 4.076133635456974389e+02 4.072839752049636104e+02 4.068709982585379521e+02 4.064665623763075928e+02 4.060596829608583676e+02 4.056504655260464460e+02 4.052385902311833661e+02 4.048239510810349202e+02 4.044062337149852056e+02 4.039857230758492506e+02 4.035622602271788537e+02 4.031359037789957824e+02 4.027062163299705162e+02 4.022727389649395491e+02 4.019270451828217574e+02
5.505429362504220080e+03 4.071857933380196073e+02 4.068509758631630007e+02 4.064227700033964084e+02 4.059981941116132589e+02 4.055762388514111763e+02 4.051451924330249881e+02 4.047108066804790951e+02 4.042726460703787552e+02 4.038380129602785473e+02 4.033947394061776208e+02 4.029486367415644281e+02 4.024990000259759881e+02 4.020530543192773507e+02 4.015972145362137553e+02 4.012390656296696534e+02
5.555429362504220080e+03 4.039278546334497833e+02 4.035728724946052353e+02 4.031255946797871275e+02 4.026869371407161680e+02 4.022442827760165756e+02 4.017977286614301988e+02 4.013470351567556236e+02 4.008922901761737307e+02 4.004331963172476208e+02 3.999701479796163426e+02 3.995028106951726272e+02 3.990310514330255955e+02 3.985541203354842992e+02 3.980718620473838314e+02 3.976866123656062655e+02
5.605429362504220080e+03 4.030081464107958027e+02 4.026424439057472000e+02 4.021866907320272162e+02 4.017415119747707308e+02 4.012940870893802412e+02 4.008430282032969671e+02 4.003880414521647140e+02 3.999533761466749979e+02 3.995735587268765130e+02 3.992511848318281409e+02 3.989732088116611521e+02 3.987261288492722429e+02 3.985141569477564190e+02 3.982928096696771263e+02 3.981295148054560968e+02
5.655429362504220080e+03 4.026264967439620932e+02 4.022575192889545406e+02 4.017954475121702558e+02 4.013455557085756027e+02 4.008955662664607189e+02 4.004793369824415663e+02 4.001286991031104776e+02 3.998310499104659925e+02 3.995705070311307736e+02 3.993363188986016894e+02 3.991269988463083678e+02 3.989318056353396287e+02 3.987659687121353045e+02 3.985809360409785995e+02 3.984407276313174862e+02
5.705429362504220080e+03 4.022636359931505012e+02 4.018932634387049347e+02 4.014320351874658854e+02 4.010226655142441814e+02 4.006807436848959014e+02 4.003912295507645354e+02 4.001401889011252138e+02 3.999175968114315651e+02 3.997165341236836298e+02 3.995295023017288258e+02 3.993612857904410021e+02 3.991987140104721448e+02 3.990640479303240227e+02 3.989055133841603720e+02 3.987820442748952701e+02
5.755429362504220080e+03 4.020044560120032884e+02 4.016330039619223271e+02 4.011861424188699630e+02 4.008049287051757688e+02 4.004892947049978034e+02 4.002189683268288150e+02 3.999812304008227102e+02 3.997692843091811028e+02 3.995765988030171911e+02 3.993961230723107292e+02 3.992338831719318932e+02 3.990752918211558722e+02 3.989453513208197819e+02 3.987896433411032717e+02 3.986677268984238935e+02
5.805429362504220080e+03 4.015561368663653639e+02 4.011819883742568891e+02 4.007276918310724341e+02 4.003333717460411663e+02 4.000065159028218886e+02 3.997283821223672362e+02 3.994837372725730802e+02 3.992661528537671529e+02 3.990678086428634970e+02 3.988838545496598726e+02 3.987147688597277124e+02 3.985579071983025869e+02 3.984146482543508228e+02 3.982767276950719406e+02 3.981343528434931613e+02
5.855429362504220080e+03 4.003143925059717390e+02 3.999340604867361435e+02 3.994875481273762148e+02 3.991250693606769460e+02 3.988279014552493322e+02 3.985719269493679917e+02 3.983475534096079400e+02 3.981467772499461830e+02 3.979655037022257602e+02 3.977928030584845374e+02 3.976428480513980048e+02 3.976107873006847058e+02 3.976089225291865432e+02 3.976062773225739306e+02 3.976047823726855199e+02
5.905429362504220080e+03 3.986892349801788669e+02 3.982905582877872348e+02 3.978180047172896820e+02 3.974256156567294624e+02 3.971031440239372046e+02 3.968274535164194958e+02 3.965829138826763938e+02 3.963735879074409354e+02 3.961583125409363220e+02 3.960449140407563391e+02 3.960431949937679974e+02 3.960413789564459535e+02 3.960399844907092870e+02 3.960380582833274161e+02 3.960369644184418121e+02
5.955429362504220080e+03 3.986479005497510570e+02 3.982479874839420404e+02 3.977724341733750180e+02 3.973753178877254300e+02 3.970474323988596552e+02 3.967657839585493775e+02 3.965175405322078745e+02 3.962981672201232186e+02 3.960923650391064257e+02 3.960248870735247237e+02 3.960232215358548729e+02 3.960214365436548292e+02 3.960200566069069055e+02 3.960181456504919311e+02 3.960170831303449859e+02
6.005429362504220080e+03 3.986481165174840839e+02 3.982479965467852026e+02 3.977710748112432952e+02 3.973717363050977838e+02 3.970420218244424291e+02 3.967586859056011690e+02 3.965100229562256118e+02 3.962866559914580193e+02 3.960874411959383110e+02 3.960392570529668888e+02 3.960375826406894362e+02 3.960357576455678554e+02 3.960343314891562159e+02 3.960323523407482753e+02 3.960313570389724873e+02
6.055429362504220080e+03 3.986743493099000943e+02 3.982743975746306546e+02 3.977972745265363983e+02 3.973977737409065867e+02 3.970679737985156521e+02 3.967842980624997153e+02 3.965361369689959474e+02 3.963108570067061009e+02 3.961169598375951182e+02 3.960794827588917428e+02 3.960777983146957695e+02 3.960759104825623353e+02 3.960744121484244715e+02 3.960723065880222293e+02 3.960712826849002113e+02
6.105429362504220080e+03 3.987284828524013278e+02 3.983289849122248825e+02 3.978522445368435001e+02 3.974527160279610598e+02 3.971227604887610028e+02 3.968386082768238907e+02 3.965909365534871540e+02 3.963625661782957081e+02 3.961745772930819385e+02 3.961475662773003705e+02 3.961458744926759437e+02 3.961439237017467576e+02 3.961423232674986821e+02 3.961400591314996404e+02 3.961390086265276977e+02
6.155429362504220080e+03 3.987652966016704568e+02 3.983661723376564510e+02 3.978894643358143526e+02 3.974895536483641649e+02 3.971592109964243491e+02 3.968744634999045502e+02 3.966270931600636800e+02 3.963959485985934634e+02 3.962130455994249587e+02 3.961930018292841851e+02 3.961912992058130953e+02 3.961892684978720922e+02 3.961875636138496475e+02 3.961851391211871487e+02 3.961840612661048340e+02
6.205429362504220080e+03 3.987904261620713555e+02 3.983915767255754190e+02 3.979141449593498692e+02 3.975127162582424489e+02 3.971813275087274633e+02 3.968957341180141611e+02 3.966480895082075904e+02 3.964153002431845607e+02 3.962345058348374778e+02 3.962171631332651600e+02 3.962154470397650243e+02 3.962133342243040488e+02 3.962115228988855620e+02 3.962089343755868640e+02 3.962078266437776506e+02
6.255429362504220080e+03 3.987871104162830989e+02 3.983882591312911927e+02 3.979065396817956071e+02 3.974978091503202791e+02 3.971613601112102856e+02 3.968726757913204324e+02 3.966210951993657545e+02 3.963909824646143534e+02 3.961980811985562809e+02 3.961671618628985243e+02 3.961654415110158993e+02 3.961632563282896058e+02 3.961613439753099328e+02 3.961586049864019401e+02 3.961574760980449810e+02
6.305429362504220080e+03 3.989371671238986892e+02 3.985398959740391547e+02 3.980570755845657800e+02 3.976436012337489956e+02 3.973024380646075429e+02 3.970109133035570608e+02 3.967522183320515978e+02 3.965315435332877883e+02 3.962978070795505801e+02 3.961614847518513329e+02 3.961597501564724553e+02 3.961575136092332059e+02 3.961555152169584062e+02 3.961526670767958080e+02 3.961515374132610532e+02
6.355429362504220080e+03 3.990774785134381091e+02 3.986821394359724309e+02 3.981983831042894622e+02 3.977808078214156353e+02 3.974363615402405685e+02 3.971424852381667279e+02 3.968818086362277882e+02 3.966606879694161307e+02 3.964228440873517343e+02 3.962789513791777267e+02 3.962772092818849501e+02 3.962749271925260928e+02 3.962728530971773466e+02 3.962698291073673431e+02 3.962686325907077389e+02
6.405429362504220080e+03 3.991669449696540255e+02 3.987728088151458792e+02 3.983029344903974902e+02 3.979084617449243524e+02 3.975808711921285408e+02 3.972989810153989652e+02 3.970475047506598685e+02 3.968327414600006477e+02 3.966041889313486308e+02 3.964710409021061537e+02 3.964692496008819376e+02 3.964668661206765705e+02 3.964646839640747658e+02 3.964615044633223988e+02 3.964602738577497121e+02
6.455429362504220080e+03 3.991441638646659840e+02 3.987498470102168540e+02 3.982813043646877986e+02 3.978896260327340997e+02 3.975646110572388920e+02 3.972837092420914473e+02 3.970376987288825603e+02 3.968122903656708331e+02 3.966220355530251140e+02 3.965908675745080245e+02 3.965890798884983042e+02 3.965866478002005238e+02 3.965843836151584583e+02 3.965810470631570297e+02 3.965797687198170252e+02
6.505429362504220080e+03 3.991440358111304363e+02 3.987501135166861559e+02 3.982815049103267597e+02 3.978898336030528640e+02 3.975644233989579561e+02 3.972819590252761373e+02 3.970371247833299435e+02 3.968025864777930565e+02 3.966301703383683730e+02 3.966189991583701158e+02 3.966172319109876980e+02 3.966147975112338600e+02 3.966124912507192448e+02 3.966090830971099876e+02 3.966078002592923895e+02
6.555429362504220080e+03 3.990502630070505461e+02 3.986554649932565439e+02 3.981838370427187783e+02 3.977876655972571029e+02 3.974605669017871037e+02 3.971766297596062145e+02 3.969364356869281778e+02 3.966873286560200995e+02 3.965420999019190162e+02 3.965407412710337667e+02 3.965390440400784655e+02 3.965366908825907899e+02 3.965344095926159298e+02 3.965310584109871570e+02 3.965298325593369100e+02
6.605429362504220080e+03 3.990462795010230366e+02 3.986513587470332141e+02 3.981819480766648098e+02 3.977892987700634535e+02 3.974635950929937849e+02 3.971798311314278180e+02 3.969392476329638839e+02 3.966892471365097776e+02 3.965432618863650305e+02 3.965418233480619392e+02 3.965399932465487609e+02 3.965374369900306419e+02 3.965349382187482661e+02 3.965312140637158791e+02 3.965298539498929813e+02
6.655429362504220080e+03 3.991211574283154278e+02 3.987281867665623167e+02 3.982595661878097530e+02 3.978670350792354498e+02 3.975395666238915737e+02 3.972583407884004600e+02 3.969979426715057116e+02 3.968057399199879569e+02 3.967864423511915106e+02 3.967851530699151681e+02 3.967835215633360804e+02 3.967812667027352518e+02 3.967789887399359259e+02 3.967757573684747285e+02 3.967746423425657554e+02
6.705429362504220080e+03 3.990790171204126295e+02 3.986861153914485953e+02 3.982176930433041662e+02 3.978254918824280821e+02 3.974981252036359933e+02 3.972208624531849637e+02 3.969490755835527125e+02 3.967952824083586165e+02 3.967931831676264096e+02 3.967918478298111040e+02 3.967901417677417157e+02 3.967877706044054094e+02 3.967853591228379742e+02 3.967819060726901057e+02 3.967807272377395975e+02
6.755429362504220080e+03 3.990808523077878931e+02 3.986886845042038772e+02 3.982213294666034926e+02 3.978297895111347771e+02 3.975073445526562637e+02 3.972081734418175074e+02 3.970175425371529627e+02 3.970117913340367295e+02 3.970108114651757205e+02 3.970096019537390930e+02 3.970080714710371694e+02 3.970059733679934197e+02 3.970037559012242241e+02 3.970007052566035668e+02 3.969997104910741541e+02
6.805429362504220080e+03 3.991801122826249753e+02 3.987895924192227994e+02 3.983242714112790281e+02 3.979384517790279574e+02 3.975948690231790010e+02 3.974211392333533013e+02 3.974198271783076279e+02 3.974188339986091023e+02 3.974179260083386112e+02 3.974168492876730170e+02 3.974155044458606199e+02 3.974136608377165771e+02 3.974115665113870932e+02 3.974086820885542011e+02 3.974077749619824544e+02
6.825429362504220080e+03 3.991584261892442100e+02 3.987670390157603038e+02 3.983013323045890957e+02 3.979084860714190199e+02 3.975979041912321463e+02 3.975259799106991636e+02 3.975251337372254170e+02 3.975242650305848429e+02 3.975234499773341668e+02 3.975225389445592441e+02 3.975214343516556710e+02 3.975199540900596276e+02 3.975182127491536903e+02 3.975159115835452894e+02 3.975151964128206714e+02
6.830429362504220080e+03 3.992204912953525877e+02 3.988295932144942526e+02 3.983588045050709070e+02 3.979583320379892939e+02 3.976235132263911964e+02 3.975063275681668529e+02 3.975055047158844559e+02 3.975046628157306259e+02 3.975038717378300817e+02 3.975029977269119854e+02 3.975019476825542597e+02 3.975005518119979797e+02 3.974989081450271442e+02 3.974967511407337497e+02 3.974960780532210265e+02
6.880429362504220080e+03 3.998200643577712299e+02 3.994363864689623824e+02 3.989741817353116176e+02 3.987007435013197210e+02 3.986910814461017480e+02 3.986903638013583873e+02 3.986896733752706723e+02 3.986889796869525071e+02 3.986883165841172740e+02 3.986876375672856057e+02 3.986868697246849251e+02 3.986858972733550104e+02 3.986847201937093814e+02 3.986832596864528568e+02 3.986827947123846343e+02
6.930429362504220080e+03 4.008954041649068358e+02 4.005220129422145305e+02 4.002882141525796555e+02 4.002875702495283576e+02 4.002869958579968852e+02 4.002864663409030754e+02 4.002859788096428701e+02 4.002855222090574898e+02 4.002851119173917027e+02 4.002847639141902505e+02 4.002844654325044758e+02 4.002842022819035037e+02 4.002839704830637970e+02 4.002837426144565711e+02 4.002835132610650817e+02
