TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512304362504220080e+03 4.188480759768367534e+02 4.185992846929582925e+02 4.182925976079839643e+02 4.179944524916039086e+02 4.176999502078516571e+02 4.174234161877903944e+02 4.171768508844476742e+02 4.169586399155058984e+02 4.167614798500428037e+02 4.165785878317417428e+02 4.164090349671747049e+02 4.162493164213575483e+02 4.161062169740393983e+02 4.159505212103687199e+02 4.158318665168225152e+02
3.562304362504220080e+03 4.177218703262399799e+02 4.174639301042202533e+02 4.171421002345153966e+02 4.168283098050202398e+02 4.165138734599876216e+02 4.161984903491879209e+02 4.158820740466743473e+02 4.155647081928054831e+02 4.152465128411944875e+02 4.149278341772667318e+02 4.146095201262329510e+02 4.143073007217369650e+02 4.140346303232817604e+02 4.137775402161190641e+02 4.135873302030704508e+02
3.612304362504220080e+03 4.182069962192779258e+02 4.179492480175459832e+02 4.176243581508171587e+02 4.173049994231739674e+02 4.169877320149091702e+02 4.166672853522303512e+02 4.163463163613518532e+02 4.160245501876141816e+02 4.157051783081688541e+02 4.153825419234080982e+02 4.150590019952306875e+02 4.147343180381586194e+02 4.144266311586434881e+02 4.141428169841734643e+02 4.139393926602140823e+02
3.662304362504220080e+03 4.182260259737360002e+02 4.179711283512386899e+02 4.176451389941302068e+02 4.173240055141685048e+02 4.170047867090582940e+02 4.166814920391761916e+02 4.163572364691077610e+02 4.160318284755495029e+02 4.157089882028129750e+02 4.153824539883116245e+02 4.150551322802518825e+02 4.147267325451218767e+02 4.144008714139187077e+02 4.140705522430007477e+02 4.138110016089469241e+02
3.712304362504220080e+03 4.173552028342386961e+02 4.170927033584039236e+02 4.167642822097469093e+02 4.164436316605319917e+02 4.161225001772191945e+02 4.158004188232839056e+02 4.154771884706267429e+02 4.151527519033602402e+02 4.148272420832893772e+02 4.145006537245429286e+02 4.141731035469435938e+02 4.138447181290549111e+02 4.135156369272840493e+02 4.131850389713545155e+02 4.129222894345366512e+02
3.762304362504220080e+03 4.186511954768239434e+02 4.183967956761596838e+02 4.180799388703925388e+02 4.177716456080393073e+02 4.174637878918747447e+02 4.171556009757898096e+02 4.168467334685958008e+02 4.165370538098078441e+02 4.162268617725257513e+02 4.159161808072377653e+02 4.156147772493351340e+02 4.153256002760159618e+02 4.150370506841110227e+02 4.147451817616708354e+02 4.145274609952798528e+02
3.812304362504220080e+03 4.173967169268353814e+02 4.171335290315768134e+02 4.168042848696676970e+02 4.164824942282210714e+02 4.161597000256743399e+02 4.158355754721481503e+02 4.155100438107090781e+02 4.151831599325645925e+02 4.148550763600983373e+02 4.145259147679235525e+02 4.141957810389214387e+02 4.138648253458615045e+02 4.135331928696580803e+02 4.132002129090614062e+02 4.129356655463990364e+02
3.862304362504220080e+03 4.172709585276435860e+02 4.170073650851524576e+02 4.166773489361240763e+02 4.163553526901645228e+02 4.160332455887872243e+02 4.157106255062307127e+02 4.153871132834593709e+02 4.150624812248053104e+02 4.147367021159541309e+02 4.144097924563575361e+02 4.140818311967245791e+02 4.137530319159986334e+02 4.134238028464458239e+02 4.130930898976633330e+02 4.128297232101680265e+02
3.912304362504220080e+03 4.185231656604121895e+02 4.182612759414266748e+02 4.179374121070712249e+02 4.176208556586037730e+02 4.173052912833610435e+02 4.169892853624249369e+02 4.166732528568803673e+02 4.163567680679982459e+02 4.160404685057104075e+02 4.157226789261938507e+02 4.154041352283901460e+02 4.150907931294844957e+02 4.147983674488281736e+02 4.145182189871211449e+02 4.143086135690077754e+02
3.962304362504220080e+03 4.186568634973183975e+02 4.184016155769263605e+02 4.180795251881368131e+02 4.177623959106082339e+02 4.174446707472093294e+02 4.171232200980014682e+02 4.167994669495043354e+02 4.164732003125343454e+02 4.161462964682049233e+02 4.158155648522513275e+02 4.154824902345232545e+02 4.151468875243791672e+02 4.148107194450242332e+02 4.144705052923586663e+02 4.142016192056572095e+02
4.012304362504220080e+03 4.228706596058305536e+02 4.226396992502225203e+02 4.223502752044903445e+02 4.220668112906823239e+02 4.217821577677311211e+02 4.214959417649141642e+02 4.212081488380184737e+02 4.209186624649790929e+02 4.206275505966843866e+02 4.203345376497405823e+02 4.200396696388650071e+02 4.197429273908095411e+02 4.194444708485236788e+02 4.191439199071342045e+02 4.189052436155839132e+02
4.062304362504220080e+03 4.247241236793746566e+02 4.245022437976689957e+02 4.242242321799504907e+02 4.239520449792549925e+02 4.236790634111031295e+02 4.234047856995135248e+02 4.231293878774183668e+02 4.228527976840161955e+02 4.225752604775515238e+02 4.222962553206907614e+02 4.220159277492032857e+02 4.217342009248428099e+02 4.214513182789745542e+02 4.211666367172405785e+02 4.209408682172843328e+02
4.112304362504220080e+03 4.253568269388224508e+02 4.251377128014978553e+02 4.248631836502393071e+02 4.245944321289194363e+02 4.243249280892704292e+02 4.240542142786209183e+02 4.237824795459591769e+02 4.235096797588061577e+02 4.232360848639493724e+02 4.229612272820608609e+02 4.226852872693033873e+02 4.224082294108197857e+02 4.221303423530519581e+02 4.218509958994324620e+02 4.216296682967323477e+02
4.162304362504220080e+03 4.255258502579418973e+02 4.253075130357527769e+02 4.250339375089654936e+02 4.247660845287401798e+02 4.244974616694871656e+02 4.242275847735745629e+02 4.239566563826368224e+02 4.236846361868066424e+02 4.234118176345382381e+02 4.231377217940145670e+02 4.228625570919227243e+02 4.225863062991764991e+02 4.223092984502528680e+02 4.220308968620519181e+02 4.218103951477866076e+02
4.212304362504220080e+03 4.255667138115450712e+02 4.253485951883851612e+02 4.250752659767566115e+02 4.248076192462022505e+02 4.245391999764357820e+02 4.242694829708453881e+02 4.239986883993036031e+02 4.237267717914133414e+02 4.234540473446301689e+02 4.231799948210242519e+02 4.229048395439647265e+02 4.226285609301946806e+02 4.223515114375091457e+02 4.220730209079612791e+02 4.218524606448319219e+02
4.262304362504220080e+03 4.256676824810238600e+02 4.254501048181493843e+02 4.251774385916257870e+02 4.249104245498612613e+02 4.246426390491105280e+02 4.243735310515131687e+02 4.241033290688766328e+02 4.238319850685718961e+02 4.235598235306819674e+02 4.232863005382010329e+02 4.230116498150828193e+02 4.227358476146551993e+02 4.224592562799988400e+02 4.221811864023962926e+02 4.219609573644265765e+02
4.312304362504220080e+03 4.257909354413867504e+02 4.255739776448015164e+02 4.253020356841130933e+02 4.250356811296679780e+02 4.247685782070962546e+02 4.245000873564640642e+02 4.242304798767784746e+02 4.239597039834340535e+02 4.236881365837381281e+02 4.234151465234317016e+02 4.231410094012813943e+02 4.228656948585818895e+02 4.225896132417927902e+02 4.223119899050590220e+02 4.220921509450218423e+02
4.362304362504220080e+03 4.260102965999011531e+02 4.257944135577627094e+02 4.255238282558004244e+02 4.252588079445052927e+02 4.249930542220655525e+02 4.247259176468074884e+02 4.244576692037458088e+02 4.241882526507437774e+02 4.239180437298569473e+02 4.236464014512954463e+02 4.233736009053821476e+02 4.230996087591954620e+02 4.228248355627330284e+02 4.225485031713377566e+02 4.223296802493426298e+02
4.412304362504220080e+03 4.262177343160103646e+02 4.260028256359353804e+02 4.257334675239526405e+02 4.254696603589356982e+02 4.252051372788102981e+02 4.249392474666319117e+02 4.246722623063329252e+02 4.244041249223190562e+02 4.241352104898147672e+02 4.238648755867189948e+02 4.235933943508360926e+02 4.233207313525123254e+02 4.230472943025727091e+02 4.227723044002350434e+02 4.225545469335798430e+02
4.462304362504220080e+03 4.263823137348682621e+02 4.261681617279199941e+02 4.258997635392302072e+02 4.256369064827028978e+02 4.253733433366683698e+02 4.251084293869335511e+02 4.248424337205511847e+02 4.245753000747379247e+02 4.243074004898538760e+02 4.240380972836908313e+02 4.237676621370969769e+02 4.234960598693826341e+02 4.232236944805587200e+02 4.229497932944547074e+02 4.227329026347122749e+02
4.512304362504220080e+03 4.265404754368998965e+02 4.263270349115039721e+02 4.260595355252690410e+02 4.257975668345654299e+02 4.255349014682702773e+02 4.252708981388486791e+02 4.250058248281333704e+02 4.247396257604956418e+02 4.244726714039189801e+02 4.242043273931330987e+02 4.239348643926176123e+02 4.236642475899271858e+02 4.233928791850038351e+02 4.231199905408680593e+02 4.229039080937006929e+02
4.562304362504220080e+03 4.266495964757446586e+02 4.264366323884217991e+02 4.261697381639836522e+02 4.259083689156364017e+02 4.256463076013331488e+02 4.253829192150664653e+02 4.251184692483819276e+02 4.248529024938733301e+02 4.245865861356203936e+02 4.243188918388251523e+02 4.240500877336026520e+02 4.237801394084920048e+02 4.235094455807505938e+02 4.232372441547233279e+02 4.230217086585259949e+02
4.612304362504220080e+03 4.267350104198986855e+02 4.265224095378848688e+02 4.262559724070632683e+02 4.259950518675642570e+02 4.257334430871562745e+02 4.254705105623899613e+02 4.252065206985090526e+02 4.249414186400404105e+02 4.246755725391634542e+02 4.244083534357515646e+02 4.241400303986089284e+02 4.238705691718899971e+02 4.236003691757457545e+02 4.233286680699151248e+02 4.231135338483032342e+02
4.662304362504220080e+03 4.268170617963135669e+02 4.266048144931853585e+02 4.263388253795474157e+02 4.260783472686667324e+02 4.258171812777159744e+02 4.255546977651971474e+02 4.252911603342598710e+02 4.250265144483673794e+02 4.247611246989270057e+02 4.244943682159934042e+02 4.242265113970888706e+02 4.239575204559459394e+02 4.236877913021000950e+02 4.234165685623370905e+02 4.232018132222960389e+02
4.712304362504220080e+03 4.268795162405615429e+02 4.266675330371334667e+02 4.264018786864032222e+02 4.261417313155093325e+02 4.258808974535249376e+02 4.256187507835942370e+02 4.253555533635241090e+02 4.250912507892909389e+02 4.248262055879429226e+02 4.245597981550771465e+02 4.242922932878200299e+02 4.240236572687296643e+02 4.237542838032020427e+02 4.234834214580559433e+02 4.232689518737822709e+02
4.762304362504220080e+03 4.269329773262584808e+02 4.267212157836304982e+02 4.264558427094984268e+02 4.261959731933720832e+02 4.259354177435285465e+02 4.256735537170015391e+02 4.254106416197842009e+02 4.251466273027912735e+02 4.248818712239958586e+02 4.246157573657426951e+02 4.243485489076656449e+02 4.240802122732440012e+02 4.238111389150811874e+02 4.235405815141480161e+02 4.233263537578700380e+02
4.812304362504220080e+03 4.269794034852591267e+02 4.267678326372299580e+02 4.265027007299813704e+02 4.262430685862177029e+02 4.259827506063872988e+02 4.257211265998397494e+02 4.254584560950760306e+02 4.251946851589439689e+02 4.249301729314347540e+02 4.246643058474709278e+02 4.243973461068475785e+02 4.241292602788722661e+02 4.238604383586340987e+02 4.235901360007055700e+02 4.233761108935498214e+02
4.862304362504220080e+03 4.270133566911413254e+02 4.268019211162500142e+02 4.265369603722460283e+02 4.262774958436825727e+02 4.260173452077438583e+02 4.257558892713125260e+02 4.254933871945910937e+02 4.252297851219965992e+02 4.249654416529690479e+02 4.246997442175144215e+02 4.244329546432130655e+02 4.241650395161003644e+02 4.238963881681785324e+02 4.236262577881173002e+02 4.234123694924992378e+02
4.912304362504220080e+03 4.270164234223412336e+02 4.268049814429011235e+02 4.265400052784337959e+02 4.262805167056695836e+02 4.260203440061662832e+02 4.257588550596871073e+02 4.254963157523130803e+02 4.252326717748616147e+02 4.249682899153855260e+02 4.247025443933488305e+02 4.244357036398238279e+02 4.241677334147150304e+02 4.238990308117365657e+02 4.236288400430865408e+02 4.234149102442171966e+02
4.962304362504220080e+03 4.270719965620395442e+02 4.268607975465228606e+02 4.265961252321748134e+02 4.263369339551301209e+02 4.260770566992874819e+02 4.258158631656332886e+02 4.255536177529857582e+02 4.252902659718662903e+02 4.250261727687625921e+02 4.247607148228402139e+02 4.244941593500233807e+02 4.242264722645535358e+02 4.239580489145675415e+02 4.236881373281551646e+02 4.234744270898083300e+02
5.012304362504220080e+03 4.271068059549653526e+02 4.268957557682102788e+02 4.266312731786659924e+02 4.263722701086473990e+02 4.261125813441424270e+02 4.258515791434695075e+02 4.255895261847181246e+02 4.253263677300171821e+02 4.250624664689481733e+02 4.247972016243609801e+02 4.245308385447441424e+02 4.242633428264219901e+02 4.239951073640794448e+02 4.237253836233963398e+02 4.235118198277740476e+02
5.062304362504220080e+03 4.271346085385614515e+02 4.269236637231782083e+02 4.266593172792649966e+02 4.264004512308914059e+02 4.261409000014978687e+02 4.258800402805112526e+02 4.256181326632870423e+02 4.253551225520744197e+02 4.250913698932982356e+02 4.248262580748722144e+02 4.245600501712883101e+02 4.242927116978515869e+02 4.240246324923036809e+02 4.237550686088749785e+02 4.235416300953484665e+02
5.112304362504220080e+03 4.271536489286166329e+02 4.269427647315816330e+02 4.266784971090108911e+02 4.264197100897259816e+02 4.261602367492553185e+02 4.258994580419974909e+02 4.256376329013833697e+02 4.253747071273755296e+02 4.251110385196892594e+02 4.248460145607571121e+02 4.245798966069861535e+02 4.243126504076921037e+02 4.240446634576063047e+02 4.237751960427900713e+02 4.235618336559692807e+02
5.162304362504220080e+03 4.271741932982165508e+02 4.269633774511190154e+02 4.266991975708672271e+02 4.264404974747934602e+02 4.261811091944371128e+02 4.259204175445195801e+02 4.256586798351117409e+02 4.253958421859615555e+02 4.251322603500544801e+02 4.248673256830966807e+02 4.246012979771555820e+02 4.243341432968497315e+02 4.240662470650856903e+02 4.237968737584171777e+02 4.235835854927820492e+02
5.212304362504220080e+03 4.271893888609673127e+02 4.269786202798101158e+02 4.267145014875602556e+02 4.264558619755402447e+02 4.261965319567011647e+02 4.259359000129982178e+02 4.256742217202844358e+02 4.254114434137533181e+02 4.251479186546239930e+02 4.248830426033810568e+02 4.246170733462859630e+02 4.243499771690221678e+02 4.240821372758675807e+02 4.238128223763500273e+02 4.235995791356172049e+02
5.262304362504220080e+03 4.272020251909429476e+02 4.269912942195900882e+02 4.267272244307461051e+02 4.264686337285661466e+02 4.262093503446106979e+02 4.259487664390241548e+02 4.256871359002539066e+02 4.254244052299419536e+02 4.251609258427251916e+02 4.248960964795484188e+02 4.246301735296610786e+02 4.243631234221753630e+02 4.240953271511273215e+02 4.238260574312328117e+02 4.236128485066512894e+02
5.312304362504220080e+03 4.272116485394010965e+02 4.270009424151638200e+02 4.267369053046153908e+02 4.264783471054091137e+02 4.262190942365461979e+02 4.259585418065747717e+02 4.256969423511619652e+02 4.254342425195072224e+02 4.251707919895322334e+02 4.249059924181041765e+02 4.246400988145737756e+02 4.243730777019800939e+02 4.241053082435205397e+02 4.238360664414110488e+02 4.236228784190789156e+02
5.362304362504220080e+03 4.266251751613665419e+02 4.264117654312214540e+02 4.261443086126498656e+02 4.258823394461442149e+02 4.256196716793630230e+02 4.253556187350659457e+02 4.250904740192961526e+02 4.248241796833243029e+02 4.245571363143500321e+02 4.242886599537949337e+02 4.240190454096838835e+02 4.237482531245955215e+02 4.234767126982468994e+02 4.232036104086973864e+02 4.229873852025055498e+02
5.412304362504220080e+03 4.261283072973234880e+02 4.259126069224996627e+02 4.256420701061919090e+02 4.253769071338689969e+02 4.251110868976111306e+02 4.248436404685556909e+02 4.245749966820272903e+02 4.243050839437200921e+02 4.240344744374965558e+02 4.237622014471845091e+02 4.234886991836723382e+02 4.232139135676045498e+02 4.229384442853587984e+02 4.226611896802465935e+02 4.224417746065432766e+02
5.462304362504220080e+03 4.266340394016078790e+02 4.264207927710231161e+02 4.261533362790724482e+02 4.258912058467832367e+02 4.256284329820845187e+02 4.253640467131679088e+02 4.250984661439239289e+02 4.248316135270466702e+02 4.245640489419877213e+02 4.242948076763209997e+02 4.240243152657090491e+02 4.237525142238356466e+02 4.234799927779115478e+02 4.232056637386828015e+02 4.229885437273874231e+02
5.512304362504220080e+03 4.269853960194552087e+02 4.267736650795110336e+02 4.265081584169201392e+02 4.262479911218200641e+02 4.259872176183941974e+02 4.257248979785855454e+02 4.254614348248748001e+02 4.251967498326919213e+02 4.249313805042304466e+02 4.246643903494232859e+02 4.243961851049850793e+02 4.241267041124355046e+02 4.238565090697279061e+02 4.235845444608801813e+02 4.233692880458954164e+02
5.562304362504220080e+03 4.269950157304212439e+02 4.267831128517028674e+02 4.265173993415011182e+02 4.262570365037361739e+02 4.259960738992421057e+02 4.257335791216278267e+02 4.254699557065887348e+02 4.252051279926854477e+02 4.249396344748681713e+02 4.246725439483819855e+02 4.244042624460504385e+02 4.241347301640029173e+02 4.238645082245232629e+02 4.235925428605337970e+02 4.233772998499187565e+02
5.612304362504220080e+03 4.269969267405968480e+02 4.267848546691905653e+02 4.265189356828470864e+02 4.262583718408241111e+02 4.259971855541716081e+02 4.257344729038542823e+02 4.254706255436910851e+02 4.252055704951959001e+02 4.249398319993790665e+02 4.246725083354857020e+02 4.244039945406523202e+02 4.241342341831706904e+02 4.238637750687358903e+02 4.235915932987984434e+02 4.233761741250646651e+02
5.662304362504220080e+03 4.270536860186889498e+02 4.268417561470954524e+02 4.265760360306285861e+02 4.263156802214598429e+02 4.260546763174520493e+02 4.257921670963127099e+02 4.255285215299219317e+02 4.252636689102563423e+02 4.249981051577826747e+02 4.247309766319551159e+02 4.244626557052154681e+02 4.241930889135286975e+02 4.239227962918772050e+02 4.236508047921711864e+02 4.234355158354579203e+02
5.712304362504220080e+03 4.271340085650707579e+02 4.269223587612834763e+02 4.266570183728921961e+02 4.263970567730058292e+02 4.261364264787418392e+02 4.258743233096711265e+02 4.256110907821924911e+02 4.253466608625202525e+02 4.250814972509753602e+02 4.248148002036401749e+02 4.245469160254925782e+02 4.242777940915789259e+02 4.240079221654529533e+02 4.237363833847995807e+02 4.235214306336295067e+02
5.762304362504220080e+03 4.034860497193506035e+02 4.031244015621926451e+02 4.026681196440374038e+02 4.022185525652458864e+02 4.017647480656394805e+02 4.013057466652081189e+02 4.008418077256865217e+02 4.003727681265697811e+02 3.998990393534878081e+02 3.994196800112129608e+02 3.989349607626425041e+02 3.984447352877253934e+02 3.979494430062513857e+02 3.974479042290777215e+02 3.970480417769217070e+02
5.812304362504220080e+03 4.020001866915278015e+02 4.016265483031950225e+02 4.011577339957538015e+02 4.006979353454743205e+02 4.002337412234469411e+02 3.997644860103196720e+02 3.992899668216364262e+02 3.988101326058630320e+02 3.983247906534336380e+02 3.978337469217776174e+02 3.973365481986257350e+02 3.968328499895977757e+02 3.963219408690348473e+02 3.958040852433787791e+02 3.953897993307784873e+02
5.862304362504220080e+03 4.006655474579870315e+02 4.002798476321241878e+02 3.997977272488973313e+02 3.993277655187280857e+02 3.988543324437168849e+02 3.983753077330050019e+02 3.978903381001020421e+02 3.973992001212981222e+02 3.969013704268834317e+02 3.963974124145804012e+02 3.958870253514623982e+02 3.953706201478918274e+02 3.948470757595245004e+02 3.943199631236782352e+02 3.939261816507236631e+02
5.912304362504220080e+03 4.031545946492260555e+02 4.027910127168516965e+02 4.023302882626335304e+02 4.018749261694242136e+02 4.014170233049028980e+02 4.009520587994895777e+02 4.004821574448990873e+02 4.000070973362857103e+02 3.995297391630715538e+02 3.990454353373315826e+02 3.985564602225330191e+02 3.980625587716617702e+02 3.975666075627927398e+02 3.970632124199848363e+02 3.966640147610995655e+02
5.962304362504220080e+03 4.016231723528664475e+02 4.012487435754712806e+02 4.007786910298619887e+02 4.003174138066865453e+02 3.998516417541123360e+02 3.993809265719610266e+02 3.989052206693068570e+02 3.984247941617373954e+02 3.979398344653214963e+02 3.974505308774022296e+02 3.969574410520937136e+02 3.964613588071412096e+02 3.959590372543818262e+02 3.954585824757240289e+02 3.950852823043057924e+02
6.012304362504220080e+03 4.019197110044623855e+02 4.015470757926411807e+02 4.010784190547999515e+02 4.006173950229638194e+02 4.001514943183767059e+02 3.996805542085622847e+02 3.992044480547100989e+02 3.987231583184315014e+02 3.982365421986565366e+02 3.977446896427363754e+02 3.972474600356193264e+02 3.967447975513879328e+02 3.962363721315523435e+02 3.957217581669626156e+02 3.953108023813330192e+02
6.062304362504220080e+03 4.023122227457950544e+02 4.019367682917837215e+02 4.014530076425662060e+02 4.009703876552684960e+02 4.004948517031646702e+02 4.000033709483921598e+02 3.995069875403519291e+02 3.990046085749066265e+02 3.985098983980009280e+02 3.979985132011340738e+02 3.974816504136814501e+02 3.969583674799750952e+02 3.964435196936009334e+02 3.959219336653122241e+02 3.955427860050791651e+02
6.112304362504220080e+03 3.997639513298178144e+02 3.993725035912248131e+02 3.988793494455571818e+02 3.983954859789519105e+02 3.979079256686606527e+02 3.974144594292547481e+02 3.969151718616810740e+02 3.964100524556001801e+02 3.958990382952898130e+02 3.953823757748999128e+02 3.948631667880936789e+02 3.943447219812223352e+02 3.938211725328429793e+02 3.932992806966630610e+02 3.929215191483319813e+02
6.162304362504220080e+03 4.002681568105926999e+02 3.998814568335620265e+02 3.993935498108115212e+02 3.989132853377596462e+02 3.984282460924569023e+02 3.979380509166754791e+02 3.974425550828998439e+02 3.969416398527461070e+02 3.964353014626877894e+02 3.959233220261336896e+02 3.954056193634863803e+02 3.949108980604722774e+02 3.944888795026408843e+02 3.941096961755957864e+02 3.938397605228140606e+02
6.212304362504220080e+03 4.001495824667941861e+02 3.997609681574241449e+02 3.992713691900672757e+02 3.987893980233156981e+02 3.983030950688199141e+02 3.978119599658355128e+02 3.973159891266963655e+02 3.968149677231502324e+02 3.963090060984159209e+02 3.958194246623124855e+02 3.953878600763412123e+02 3.950256268503554793e+02 3.947253033396937099e+02 3.944327127197482810e+02 3.942229420749745259e+02
6.262304362504220080e+03 3.999881220876251291e+02 3.995985041084694558e+02 3.991077986515510929e+02 3.986249198279853658e+02 3.981377461226358605e+02 3.976459144026546824e+02 3.971493315861557107e+02 3.966478662604719148e+02 3.961710667650064579e+02 3.957574357622685284e+02 3.954097033241486656e+02 3.951092642310148335e+02 3.948544989980125592e+02 3.945955596666258316e+02 3.944073266477996640e+02
6.312304362504220080e+03 3.998477951926854530e+02 3.994576263179287707e+02 3.989662414887246769e+02 3.984828840496750786e+02 3.979954071559724298e+02 3.975034985939386161e+02 3.970074329232031687e+02 3.965432520323630570e+02 3.961478525956124486e+02 3.958124764478052384e+02 3.955225982952952108e+02 3.952639212166429843e+02 3.950427644394345634e+02 3.948097302094683414e+02 3.946380179501787211e+02
6.362304362504220080e+03 3.997001589463518485e+02 3.993092701109263771e+02 3.988171793328215813e+02 3.983334533513795463e+02 3.978459578633410274e+02 3.973649374443692750e+02 3.969302283457674321e+02 3.965650763809424006e+02 3.962529555566971453e+02 3.959774860532124876e+02 3.957332743709482088e+02 3.955091117372408007e+02 3.953171770292252063e+02 3.951080194877207532e+02 3.949507686019024391e+02
6.412304362504220080e+03 3.996013604125701022e+02 3.992103803080779016e+02 3.987183550313918659e+02 3.982354109080536091e+02 3.977697416112891347e+02 3.973599690897979144e+02 3.970171289900922602e+02 3.967232145541807427e+02 3.964635559389416812e+02 3.962282339397916644e+02 3.960170353484387533e+02 3.958187091154771338e+02 3.956502909309739948e+02 3.954613959596803170e+02 3.953160499153031537e+02
6.462304362504220080e+03 3.995276199350111028e+02 3.991362263388449492e+02 3.986448722660250041e+02 3.981783982883582098e+02 3.977641186708166288e+02 3.974190382494628011e+02 3.971244215779283877e+02 3.968659993841059759e+02 3.966344228468219626e+02 3.964210065000189616e+02 3.962289012651786493e+02 3.960454364485426595e+02 3.958912529824301032e+02 3.957142310599941766e+02 3.955763650559182452e+02
6.512304362504220080e+03 3.994435672056873159e+02 3.990520375812731118e+02 3.985607259279845493e+02 3.981064909077235825e+02 3.977133056217319336e+02 3.973836437874144281e+02 3.971003929718777954e+02 3.968506755602386420e+02 3.966262086324433085e+02 3.964184346315074094e+02 3.962314475207192572e+02 3.960518988064595192e+02 3.959017859739643086e+02 3.957276947966061016e+02 3.955919541136082671e+02
6.562304362504220080e+03 3.993918342366643515e+02 3.990004200724982866e+02 3.985094231074040181e+02 3.980650990160023639e+02 3.976886806381293695e+02 3.973707993900187603e+02 3.970959464559437038e+02 3.968525911335714795e+02 3.966331774785343782e+02 3.964293306317936185e+02 3.962458477143344453e+02 3.960688414841412168e+02 3.959214568786791801e+02 3.957489862201364872e+02 3.956145687876649504e+02
6.612304362504220080e+03 3.993489623291397947e+02 3.989574446670521866e+02 3.984667154935656868e+02 3.980242598209841276e+02 3.976511958633089989e+02 3.973361370146414515e+02 3.970636612976938977e+02 3.968224199660819522e+02 3.966049051958968903e+02 3.964027197027535863e+02 3.962207789257522563e+02 3.960451159569835227e+02 3.958990415229058044e+02 3.957275786809350393e+02 3.955939387615776468e+02
6.662304362504220080e+03 3.992095322670045334e+02 3.988170465626905070e+02 3.983257151231041462e+02 3.978849949227864045e+02 3.975159407408667676e+02 3.972036962333240808e+02 3.969328004677691979e+02 3.966926901866729054e+02 3.964759043538608694e+02 3.962739986061170612e+02 3.960927455271535109e+02 3.959161792241748117e+02 3.957718921955960241e+02 3.955946748234156303e+02 3.954617986282266315e+02
6.712304362504220080e+03 3.990666107641026770e+02 3.986733238547249130e+02 3.981809709511130677e+02 3.977426191217460314e+02 3.973790660424812700e+02 3.970705653342134838e+02 3.968017089659778662e+02 3.965632228971848008e+02 3.963468005167687807e+02 3.961467690118880682e+02 3.959626100584336541e+02 3.957934394381195489e+02 3.956359534642534754e+02 3.954904971147852848e+02 3.953054244505262318e+02
6.762304362504220080e+03 3.990803677671170817e+02 3.986872836238126183e+02 3.982184859109537456e+02 3.978238276119473085e+02 3.974954107205264791e+02 3.972118766412988293e+02 3.969616763612661998e+02 3.967379731964853136e+02 3.965334508806097347e+02 3.963433845747095461e+02 3.961675187971347327e+02 3.960057705792563070e+02 3.958543047298780948e+02 3.957149272072198301e+02 3.955352892320831302e+02
6.812304362504220080e+03 3.989706645292463918e+02 3.985779529843267142e+02 3.981092314431039085e+02 3.977160049585246497e+02 3.973895745280423171e+02 3.971076165009960732e+02 3.968590708662806037e+02 3.966366524767472583e+02 3.964339952515808818e+02 3.962442298680274462e+02 3.960720190186460741e+02 3.959071074935523598e+02 3.957650470311365325e+02 3.956121279237007684e+02 3.955526243766186099e+02
6.862304362504220080e+03 3.987278621631118085e+02 3.983329365063717660e+02 3.978614992254038611e+02 3.974662359727508374e+02 3.971381502938260155e+02 3.968546409029831921e+02 3.966048408663264695e+02 3.963808803734602293e+02 3.961778501724825219e+02 3.959850318627381967e+02 3.958158568866962241e+02 3.956408167008834198e+02 3.955457502024075893e+02 3.955425660251704585e+02 3.955409967214370113e+02
6.912304362504220080e+03 3.979807964170594232e+02 3.975782365913750027e+02 3.970994267198615262e+02 3.967013687352913394e+02 3.963727433873308428e+02 3.960897117913174270e+02 3.958403436173843488e+02 3.956187858790307246e+02 3.954129436743002088e+02 3.952304840873728153e+02 3.950407249490655772e+02 3.949396269967480748e+02 3.949378778938953474e+02 3.949354041567753484e+02 3.949340423126309361e+02
6.962304362504220080e+03 3.974334987831787203e+02 3.970253293115285942e+02 3.965389060963029237e+02 3.961331204887542299e+02 3.957972856150942107e+02 3.955071987764472397e+02 3.952528877998486223e+02 3.950218444685537520e+02 3.948213177148128921e+02 3.946063910238620451e+02 3.944816888065463445e+02 3.944796355226071114e+02 3.944780767749563211e+02 3.944758843551245491e+02 3.944747347307737755e+02
7.012304362504220080e+03 3.974641790214614048e+02 3.970563030456427782e+02 3.965692954216145836e+02 3.961615617740476978e+02 3.958233783275892392e+02 3.955310186005938249e+02 3.952740734407815921e+02 3.950417354318313414e+02 3.948366690275054225e+02 3.946266610348083077e+02 3.945271091441797466e+02 3.945250675582249187e+02 3.945234971763894691e+02 3.945212549054558622e+02 3.945201023520069157e+02
