TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508429362504220080e+03 4.051507282688010037e+02 4.048131421045894172e+02 4.043891485114047555e+02 4.039756892266885302e+02 4.035993345399080567e+02 4.032874962463252473e+02 4.030250835506561771e+02 4.027980087262420739e+02 4.025963589284964428e+02 4.024119887203791563e+02 4.022468436096810933e+02 4.020903980728236888e+02 4.019591892201634096e+02 4.018100870869412233e+02 4.016921044057266954e+02
3.558429362504220080e+03 4.055296227244554075e+02 4.051957197582064509e+02 4.047766661386750684e+02 4.043891813017635286e+02 4.040557374252865657e+02 4.037785118019062338e+02 4.035417830146300275e+02 4.033342491162351280e+02 4.031484986042223682e+02 4.029768760282314588e+02 4.028231005806447342e+02 4.026758091280804592e+02 4.025532475998263067e+02 4.024121312992991761e+02 4.022990170713070484e+02
3.608429362504220080e+03 4.058430247394616117e+02 4.055121910197370880e+02 4.050974764356416244e+02 4.047270019268205488e+02 4.044185023134662060e+02 4.041587700514215840e+02 4.039346918101667825e+02 4.037368134260713077e+02 4.035588483154797359e+02 4.033934117253215277e+02 4.032451794358756842e+02 4.031022039405736450e+02 4.029838705002313191e+02 4.028465144462725789e+02 4.027357831765378933e+02
3.658429362504220080e+03 4.062027297745016767e+02 4.058749233763039115e+02 4.054721647377924683e+02 4.051233974343402906e+02 4.048375863211994101e+02 4.045947294525958569e+02 4.043828967705076138e+02 4.041949578431014061e+02 4.040250221573334102e+02 4.038662518188800732e+02 4.037239308955660135e+02 4.035857221375325707e+02 4.034720458224360300e+02 4.033385618936944752e+02 4.032304850390601132e+02
3.708429362504220080e+03 4.061873094926698968e+02 4.058596821940781183e+02 4.054563895986562443e+02 4.051084007016870032e+02 4.048239813753673388e+02 4.045819077362946246e+02 4.043711170774911920e+02 4.041842017037854475e+02 4.040148675647614027e+02 4.038579529086098319e+02 4.037143218151690007e+02 4.035819590693672581e+02 4.034600834447957141e+02 4.033467099777835756e+02 4.032131802030801282e+02
3.758429362504220080e+03 4.063047220412033766e+02 4.059796859360374128e+02 4.055940777934539483e+02 4.052742514219750660e+02 4.050103637536892052e+02 4.047831447663274389e+02 4.045836168655246183e+02 4.044058185702526771e+02 4.042438493778997781e+02 4.040935130065420253e+02 4.039547198788712876e+02 4.038283027391216251e+02 4.037086561929058917e+02 4.036029984186336605e+02 4.035897587870757661e+02
3.808429362504220080e+03 4.052993201539739516e+02 4.049636160408946353e+02 4.045709216931934975e+02 4.042502417146490643e+02 4.039880998967063306e+02 4.037641699240731441e+02 4.035673395726850003e+02 4.033979591367167359e+02 4.032299667475127762e+02 4.031205952665523000e+02 4.031140889393666384e+02 4.031120770286867128e+02 4.031105642613174496e+02 4.031084071437555849e+02 4.031071159522953735e+02
3.858429362504220080e+03 4.042846148430044764e+02 4.039472072508215774e+02 4.035268185644167147e+02 4.031547383193191649e+02 4.028451172141241159e+02 4.025846434967984351e+02 4.023579805375654814e+02 4.021611625263230962e+02 4.019575316796142488e+02 4.018307714618874797e+02 4.018291612208140577e+02 4.018274457092843477e+02 4.018261112353445696e+02 4.018242126589144618e+02 4.018231378047369731e+02
3.908429362504220080e+03 4.041589634510422684e+02 4.038053353276294501e+02 4.033938543249979602e+02 4.030498595674843614e+02 4.027729653216165389e+02 4.025306548171078020e+02 4.023167044307070910e+02 4.021214093839580528e+02 4.019539795161100528e+02 4.017877122884083292e+02 4.016929228296385190e+02 4.016906855614587926e+02 4.016890307086377447e+02 4.016865622322081322e+02 4.016852587878876193e+02
3.958429362504220080e+03 4.047222923953579539e+02 4.043793827082911889e+02 4.039611062793936753e+02 4.035970423730756238e+02 4.032993553397998312e+02 4.030487564816412487e+02 4.028318268912457825e+02 4.026405657983744391e+02 4.024683633865707293e+02 4.023107828785081210e+02 4.021597192393464866e+02 4.021029724124083486e+02 4.021011251608380235e+02 4.020982104608197005e+02 4.020967614125437990e+02
4.008429362504220080e+03 4.047319778342416612e+02 4.043801739373941473e+02 4.039719483773533852e+02 4.036301015017376699e+02 4.033432651674701219e+02 4.030905574746000184e+02 4.028500954990689706e+02 4.026368169299803412e+02 4.024552354743091769e+02 4.023122122514750458e+02 4.021615560862378516e+02 4.020586854806197152e+02 4.020569190205966947e+02 4.020539499286182377e+02 4.020524157416363096e+02
4.058429362504220080e+03 4.041274158012847693e+02 4.037764898186525784e+02 4.033724341887038918e+02 4.030468418977952751e+02 4.027817597083221699e+02 4.025543966905467528e+02 4.023552559027740472e+02 4.021762251963232302e+02 4.020154433045162818e+02 4.018608312098667739e+02 4.017258249159615957e+02 4.016994384152296789e+02 4.016975129817473089e+02 4.016943214508944493e+02 4.016926721585830364e+02
4.108429362504220080e+03 4.050958555397614873e+02 4.047637322843237371e+02 4.043520514458647881e+02 4.039911485821511405e+02 4.036885690630952013e+02 4.034271562482467175e+02 4.031960398673143118e+02 4.029902626197490463e+02 4.027986604067248209e+02 4.026303913448292633e+02 4.024470220856329661e+02 4.023339340691320558e+02 4.023310906162976153e+02 4.023262264087834978e+02 4.023236126932016532e+02
4.158429362504220080e+03 4.056189944078554959e+02 4.052802729115601323e+02 4.048488726586958819e+02 4.044218532836976010e+02 4.039990060298565595e+02 4.035706955615506786e+02 4.031856767712579881e+02 4.028782574960898728e+02 4.026315517226250904e+02 4.024230508796463255e+02 4.022450272536879083e+02 4.020925201592640406e+02 4.019572822669919674e+02 4.018542970153666829e+02 4.017606932585089226e+02
4.208429362504220080e+03 4.037314404768962959e+02 4.033732688231129941e+02 4.029286636831304804e+02 4.024924711689862988e+02 4.020539128233176029e+02 4.016157716591588951e+02 4.012101847727809627e+02 4.008659480452461139e+02 4.005759516308128809e+02 4.003236282142287337e+02 4.001018592289863136e+02 3.999002306927542918e+02 3.997281298245905532e+02 3.995417530366840424e+02 3.994008396574230915e+02
4.258429362504220080e+03 4.035458215035814646e+02 4.031861694229859268e+02 4.027380804943524595e+02 4.022976763462702365e+02 4.018551517804133937e+02 4.014140175931808585e+02 4.010112388718993088e+02 4.006726888900396943e+02 4.003889828249234597e+02 4.001400974945285043e+02 3.999202371871936066e+02 3.997201059664168383e+02 3.995497613282493603e+02 3.993633912005074080e+02 3.992233446123773888e+02
4.308429362504220080e+03 4.037117338498337631e+02 4.033672929330985539e+02 4.029284229456446838e+02 4.024983046341888553e+02 4.020647731576642059e+02 4.016290851952414869e+02 4.012263695195251785e+02 4.008905418460622627e+02 4.006061512029109508e+02 4.003561830692722197e+02 4.001342668528570243e+02 3.999300228625450018e+02 3.997537621666793939e+02 3.995620614491249967e+02 3.994163790390982740e+02
4.358429362504220080e+03 4.040510103992370432e+02 4.037080832739836751e+02 4.032721169034699074e+02 4.028444181413455567e+02 4.024141079800788248e+02 4.019947358034175977e+02 4.016194606199006785e+02 4.013024901848609716e+02 4.010305255281232917e+02 4.007895836026245888e+02 4.005753542432588574e+02 4.003788593003752680e+02 4.002101938940188575e+02 4.000264577475310830e+02 3.998879604354216326e+02
4.408429362504220080e+03 4.041184320405784547e+02 4.037702590981247681e+02 4.033340307675933900e+02 4.029068564482647616e+02 4.024992244799365153e+02 4.021449630929326986e+02 4.018460838804174386e+02 4.015874169239500020e+02 4.013579541893384430e+02 4.011486416293062121e+02 4.009595039588980967e+02 4.007818682510350641e+02 4.006290610797142335e+02 4.004581784476760618e+02 4.003268986517006169e+02
4.458429362504220080e+03 4.039174888135997890e+02 4.035677197808475967e+02 4.031267418435868422e+02 4.026930087832547542e+02 4.022574894223868114e+02 4.018244643902353346e+02 4.014301244504540023e+02 4.010999021789111794e+02 4.008231800023885967e+02 4.005817370116310485e+02 4.003701970038184754e+02 4.001775065982101864e+02 4.000147338916498256e+02 3.998373515489053602e+02 3.997029322259035098e+02
4.508429362504220080e+03 4.036678118133369821e+02 4.033168563736608121e+02 4.028757088128959367e+02 4.024432053254357129e+02 4.020282394102007402e+02 4.016652434691030180e+02 4.013619790407429946e+02 4.011025770045950480e+02 4.008738429348609884e+02 4.006664162650207572e+02 4.004799245611366700e+02 4.003052756378851882e+02 4.001562552439992260e+02 3.999893088309016207e+02 3.998601734151729374e+02
4.558429362504220080e+03 4.042466129285904799e+02 4.039004151801354965e+02 4.034653955553667402e+02 4.030388283341060287e+02 4.026213920716851362e+02 4.022470354117550642e+02 4.019330560360926938e+02 4.016647473913546946e+02 4.014286035060388826e+02 4.012152809157939828e+02 4.010239926563760378e+02 4.008453438883676085e+02 4.006931140866446981e+02 4.005236867796552929e+02 4.003930432074045029e+02
4.608429362504220080e+03 4.047265745335728298e+02 4.043850495318749267e+02 4.039560004540153386e+02 4.035357342766380384e+02 4.031444584000871600e+02 4.028116510703080166e+02 4.025304324071991005e+02 4.022869411617167543e+02 4.020702718676137692e+02 4.018725760604984885e+02 4.016947398160081661e+02 4.015270403284018244e+02 4.013848457398429446e+02 4.012246760054059109e+02 4.010997716182837394e+02
4.658429362504220080e+03 4.049828508558205726e+02 4.046441386393170205e+02 4.042187981650949382e+02 4.038149765991769868e+02 4.034564646901950482e+02 4.031570499294434740e+02 4.029010677204135504e+02 4.026765695667507998e+02 4.024753059697924300e+02 4.022898652099100900e+02 4.021227536018361093e+02 4.019637327190830547e+02 4.018295046536350696e+02 4.016766554720768454e+02 4.015562709159582937e+02
4.708429362504220080e+03 4.051251918202176512e+02 4.047881936789729025e+02 4.043652608098213932e+02 4.039765730869291929e+02 4.036418905537107094e+02 4.033598933921228991e+02 4.031167208456343474e+02 4.029019938085223771e+02 4.027086513819166953e+02 4.025295364362337978e+02 4.023680495496191156e+02 4.022134944526094955e+02 4.020835425741877884e+02 4.019345283196962555e+02 4.018165076533674664e+02
4.758429362504220080e+03 4.053780857742035550e+02 4.050431849921559433e+02 4.046248705819826910e+02 4.042505019189602535e+02 4.039360439749794409e+02 4.036689086002329532e+02 4.034366172137851549e+02 4.032304563398887467e+02 4.030440334532867723e+02 4.028705458839425546e+02 4.027140631354159268e+02 4.025634981697363628e+02 4.024373834979502362e+02 4.022918460548099233e+02 4.021759797159102163e+02
4.808429362504220080e+03 4.056530302488856705e+02 4.053207801183872903e+02 4.049119555854084069e+02 4.045548768396863579e+02 4.042586631635373919e+02 4.040051461575301346e+02 4.037827626626165056e+02 4.035846651441248696e+02 4.034047176785300053e+02 4.032366347549526608e+02 4.030848636433228762e+02 4.029381843691730296e+02 4.028156644034128817e+02 4.026734592863812168e+02 4.025596512430817029e+02
4.858429362504220080e+03 4.055696382088567589e+02 4.052370561109503342e+02 4.048265325599937796e+02 4.044677132794066665e+02 4.041711210181655929e+02 4.039177425007511602e+02 4.036958303800920476e+02 4.034982793428570744e+02 4.033189896276017521e+02 4.031514976112266595e+02 4.030004131159568033e+02 4.028543106456984333e+02 4.027323289293984772e+02 4.025913236071120309e+02 4.024773860021163046e+02
4.908429362504220080e+03 4.056397019427738542e+02 4.053087950081464896e+02 4.049148823414980143e+02 4.045845808189649802e+02 4.043089649549515343e+02 4.040700293773683143e+02 4.038591061794957682e+02 4.036702720945974079e+02 4.034979116569327289e+02 4.033367337875235421e+02 4.031898661968560305e+02 4.030502883167332584e+02 4.029290357709250543e+02 4.027994911287951254e+02 4.026852797732276485e+02
4.958429362504220080e+03 4.051249885032838733e+02 4.047904687349094388e+02 4.043935997639617881e+02 4.040633584215706833e+02 4.037896607653131014e+02 4.035530100788322443e+02 4.033451134122219628e+02 4.031574816593730475e+02 4.029913958264149869e+02 4.028231258644497075e+02 4.026963661516207367e+02 4.026851366750339025e+02 4.026835801065736860e+02 4.026813787014219770e+02 4.026800632438996672e+02
5.008429362504220080e+03 4.042408047133980062e+02 4.039014004226609131e+02 4.035046280745995091e+02 4.031861791180498358e+02 4.029248697504194183e+02 4.027004420042757147e+02 4.025002715814354133e+02 4.023287919183709391e+02 4.021503855640488609e+02 4.020578690969903732e+02 4.020562336520212057e+02 4.020545081020445650e+02 4.020531688077358012e+02 4.020512821979743876e+02 4.020501739030042927e+02
5.058429362504220080e+03 4.034408081766536611e+02 4.030766546283753655e+02 4.026680327467792608e+02 4.023431392581512682e+02 4.020755813043084572e+02 4.018507025518963474e+02 4.016555144047557633e+02 4.014799623816846292e+02 4.013413213669256265e+02 4.012040967714394810e+02 4.011495433846326364e+02 4.011473393223734547e+02 4.011456866603165281e+02 4.011432621111652566e+02 4.011419750091714604e+02
5.108429362504220080e+03 4.039297518302855678e+02 4.035834427240965283e+02 4.031676302878322531e+02 4.028150733051801353e+02 4.025229142521546919e+02 4.022745530332269368e+02 4.020562204562409079e+02 4.018568625421333991e+02 4.016822213902452177e+02 4.014931396464983209e+02 4.013637300127420531e+02 4.013597360923953374e+02 4.013578416189602649e+02 4.013549712325785777e+02 4.013535006162919672e+02
5.158429362504220080e+03 4.039185376734343436e+02 4.035709777859406131e+02 4.031537282242832703e+02 4.027975595053726465e+02 4.025023253241537873e+02 4.022582612490400606e+02 4.020408021545576958e+02 4.018425095084728582e+02 4.016565649159946929e+02 4.014998280075136563e+02 4.013269288552146463e+02 4.012168173653335543e+02 4.012147108343184527e+02 4.012113589546504500e+02 4.012096110657798818e+02
5.208429362504220080e+03 4.045126103107348854e+02 4.041753826424040312e+02 4.037570285212827912e+02 4.033959896743177751e+02 4.030975492383328174e+02 4.028401694313025700e+02 4.026136747556395221e+02 4.024104454151612913e+02 4.022259530356053574e+02 4.020495446606496444e+02 4.018975014455306791e+02 4.017297660927562220e+02 4.016234457868013124e+02 4.016201636792621912e+02 4.016182231761611092e+02
5.258429362504220080e+03 4.040257855166261152e+02 4.036768133088729655e+02 4.032699376340131607e+02 4.029361173711174615e+02 4.026560867765706462e+02 4.024110287643993047e+02 4.021974450700657826e+02 4.020067944290352671e+02 4.018303467896636221e+02 4.016725693609430436e+02 4.015219925332714865e+02 4.013903874065031232e+02 4.013607737408930802e+02 4.013582505042535331e+02 4.013568211140145650e+02
5.308429362504220080e+03 4.028253511670408216e+02 4.024692940129407361e+02 4.020498643978716586e+02 4.017071529199276938e+02 4.014270571952674231e+02 4.011873952766388243e+02 4.009741852328884875e+02 4.007935997126242569e+02 4.006016388571824223e+02 4.004898972879128678e+02 4.004882081927726745e+02 4.004864487840635547e+02 4.004851523575933925e+02 4.004832757842380033e+02 4.004821715863649843e+02
5.358429362504220080e+03 4.023744610274344495e+02 4.019746381775279929e+02 4.014485761642525290e+02 4.009155097494821121e+02 4.002797462125897709e+02 4.002279408407387109e+02 4.002234715527578146e+02 4.002190087375803387e+02 4.002147780696819837e+02 4.002112019011871666e+02 4.002075182794668535e+02 4.002038633390599784e+02 4.002011071794871100e+02 4.001966214598859324e+02 4.001941943218092774e+02
5.408429362504220080e+03 4.029787107839255782e+02 4.026212942999488291e+02 4.021721434781501898e+02 4.017317040327873201e+02 4.013160547235892182e+02 4.009573488734497460e+02 4.006542628510286477e+02 4.003920623801828356e+02 4.001587899350816997e+02 3.999461586428170676e+02 3.997542337882181869e+02 3.995738398018013982e+02 3.994193431742981488e+02 3.992464170666635255e+02 3.991125968648705680e+02
5.458429362504220080e+03 4.017136645741884422e+02 4.013408619442363943e+02 4.008808763519500644e+02 4.004778539067896190e+02 4.001524333934386277e+02 3.998841858200798924e+02 3.996528906902643712e+02 3.994511688633530184e+02 3.992695442156649506e+02 3.991061316938533423e+02 3.989617624182910163e+02 3.988284935959663926e+02 3.987104190253397178e+02 3.985979073078341344e+02 3.985642176439980631e+02
5.508429362504220080e+03 4.021048006375817181e+02 4.017452030841230908e+02 4.012903268936240693e+02 4.008835353062947888e+02 4.005441064442634342e+02 4.002553536953203661e+02 4.000039032359035787e+02 3.997803938942343507e+02 3.995782054614278991e+02 3.993898993793203545e+02 3.992201769050228677e+02 3.990564691875853214e+02 3.989197919308224414e+02 3.987609847749011465e+02 3.986356969411255022e+02
5.558429362504220080e+03 4.014226473059613909e+02 4.010534544208164789e+02 4.005894233609385537e+02 4.001690661667732343e+02 3.998152754407212228e+02 3.995174691792592512e+02 3.992601774615112049e+02 3.990327286186635547e+02 3.988275967281463181e+02 3.986370457766011555e+02 3.984645148180135266e+02 3.982993582650248641e+02 3.981596989911584501e+02 3.979987870364486753e+02 3.978722117233426161e+02
5.608429362504220080e+03 4.012415159123438571e+02 4.008708512507013779e+02 4.004050529326214019e+02 3.999866761586000052e+02 3.996369785360864171e+02 3.993412631201474596e+02 3.990848792895598081e+02 3.988578067566852496e+02 3.986528111895230495e+02 3.984622620290693362e+02 3.982902832979197001e+02 3.981250437289538695e+02 3.979863717306612898e+02 3.978262172894711739e+02 3.976992291748418893e+02
5.658429362504220080e+03 4.013294815954803312e+02 4.009598171133735605e+02 4.004985385378943192e+02 4.000901506954938327e+02 3.997515913054622843e+02 3.994637533145388488e+02 3.992127674855591977e+02 3.989897527197085765e+02 3.987877727930544438e+02 3.985995443594524659e+02 3.984293455380037585e+02 3.982654930786197269e+02 3.981278557707470327e+02 3.979684944016926238e+02 3.978421049944350329e+02
5.708429362504220080e+03 4.011768769619377508e+02 4.008059036104760935e+02 4.003423073054664769e+02 3.999303677482530475e+02 3.995882959027533730e+02 3.992980659461026676e+02 3.990454657751000127e+02 3.988213278375085338e+02 3.986185968748879418e+02 3.984298508129332390e+02 3.982592692940747838e+02 3.980952552635063171e+02 3.979574726391972490e+02 3.977981902188251979e+02 3.976717089684599955e+02
5.758429362504220080e+03 4.011726085230743593e+02 4.008017163921021506e+02 4.003406087714002979e+02 3.999346118693278527e+02 3.995988698299922248e+02 3.993132931828019991e+02 3.990640936356236352e+02 3.988426580099900320e+02 3.986421074825283313e+02 3.984551348839233356e+02 3.982862021040550644e+02 3.981234137456834219e+02 3.979869657984071978e+02 3.978286991757855731e+02 3.977028452628360355e+02
5.808429362504220080e+03 4.011307599132146038e+02 4.007596024798386338e+02 4.002996369911331840e+02 3.998964027015559282e+02 3.995632526286893267e+02 3.992794892296874423e+02 3.990315498948097002e+02 3.988110698327501495e+02 3.986112549278279289e+02 3.984248451575361969e+02 3.982563923172091336e+02 3.980939500190648914e+02 3.979578477586356939e+02 3.977997951650536947e+02 3.976740685881644595e+02
5.858429362504220080e+03 4.010979596614566276e+02 4.007265469949511498e+02 4.002674098474589073e+02 3.998661095007649919e+02 3.995346077831255798e+02 3.992519277952457060e+02 3.990047037475303568e+02 3.987847225115655760e+02 3.985852725696204857e+02 3.983990763194162810e+02 3.982308750023297534e+02 3.980683755519901865e+02 3.979326450593980553e+02 3.977737372326913601e+02 3.976482260605960732e+02
5.908429362504220080e+03 4.010348209126512984e+02 4.006628506258090283e+02 4.002038984760330891e+02 3.998036928630899638e+02 3.994731294341585226e+02 3.991910157467008844e+02 3.989441393299603078e+02 3.987243563016844519e+02 3.985250615649297856e+02 3.983388252178033326e+02 3.981708515844414364e+02 3.980078339339025888e+02 3.978728993137954149e+02 3.977112686966342494e+02 3.975862184507119537e+02
5.958429362504220080e+03 4.009453300758079877e+02 4.005725437646758564e+02 4.001131871057408489e+02 3.997135433936274467e+02 3.993837668586870677e+02 3.991022468499274964e+02 3.988558762230205161e+02 3.986364859866661163e+02 3.984375852793669992e+02 3.982515204204098040e+02 3.980840155171474635e+02 3.979206477123261152e+02 3.977867685795066564e+02 3.976221163546564412e+02 3.974976833946308261e+02
6.008429362504220080e+03 4.009261584807776444e+02 4.005531836777780654e+02 4.000932441586754180e+02 3.996926443086330210e+02 3.993617445974384168e+02 3.990790527217166641e+02 3.988315946823679496e+02 3.986111389977149315e+02 3.984112319431545188e+02 3.982241703509259878e+02 3.980557327346912757e+02 3.978913242398750754e+02 3.977567372404596995e+02 3.975901929890193287e+02 3.974654767031257734e+02
6.058429362504220080e+03 4.008532149504212612e+02 4.004795767454023689e+02 4.000198099226979593e+02 3.996202439231697667e+02 3.992901756793697814e+02 3.990080608260603299e+02 3.987609413348220642e+02 3.985407469896026669e+02 3.983410016717655253e+02 3.981541045020433103e+02 3.979857829038974728e+02 3.978216179145546221e+02 3.976869613136297517e+02 3.975216888153869945e+02 3.973966567547908539e+02
6.108429362504220080e+03 4.007935981611599345e+02 4.004193921034313917e+02 3.999595325931541652e+02 3.995602073241090011e+02 3.992301928923412220e+02 3.989480523809739907e+02 3.987007634955978119e+02 3.984804166512631127e+02 3.982804087165595774e+02 3.980934686040213251e+02 3.979245558610433022e+02 3.977610691422000286e+02 3.976247364232971222e+02 3.974643103549720990e+02 3.973380445661757108e+02
6.158429362504220080e+03 4.007708743420149631e+02 4.003964554236347908e+02 3.999371580561485189e+02 3.995394438354832118e+02 3.992104185143074346e+02 3.989285035476895018e+02 3.986811893585251028e+02 3.984607310576281520e+02 3.982600320569611085e+02 3.980736958574979099e+02 3.979017264861402623e+02 3.977433968953340013e+02 3.975959426351282673e+02 3.974592662060229031e+02 3.972854672205045290e+02
6.208429362504220080e+03 4.007916937507262674e+02 4.004175076905835340e+02 3.999591208812478840e+02 3.995631586150576595e+02 3.992356289208727276e+02 3.989546433517190280e+02 3.987080409497822870e+02 3.984881326277962899e+02 3.982878558380822369e+02 3.981019176874381174e+02 3.979302715679042990e+02 3.977723114004003264e+02 3.976250124448162069e+02 3.974887627112179871e+02 3.973152124868789770e+02
6.258429362504220080e+03 4.008120376541575638e+02 4.004380561672246017e+02 3.999809397619297897e+02 3.995870906373961589e+02 3.992610226188110687e+02 3.989809639019503038e+02 3.987350485706303971e+02 3.985156379615183369e+02 3.983157413241813174e+02 3.981301052323574368e+02 3.979587611038699038e+02 3.978010209909102741e+02 3.976539669400906973e+02 3.975178481610887502e+02 3.973448005789462059e+02
6.308429362504220080e+03 4.008349431695669978e+02 4.004611892915601743e+02 4.000055973093644752e+02 3.996141115335270229e+02 3.992897323883175318e+02 3.990108057149972751e+02 3.987656686082099782e+02 3.985468528117070264e+02 3.983473810830554385e+02 3.981621201845979385e+02 3.979910681616918282e+02 3.978336231983333846e+02 3.976867213686234095e+02 3.975508955332855408e+02 3.973779607121396680e+02
6.358429362504220080e+03 4.008578953250079735e+02 4.004843736522672657e+02 4.000304694283152003e+02 3.996415734224462994e+02 3.993190250293458234e+02 3.990413334695122671e+02 3.987970513237403338e+02 3.985788958642216926e+02 3.983799035458619642e+02 3.981950635556567590e+02 3.980243406580595433e+02 3.978672252023131932e+02 3.977205046274809774e+02 3.975849969443639793e+02 3.974122018890136587e+02
6.408429362504220080e+03 4.008817321497559192e+02 4.005084502530660302e+02 4.000564811941785592e+02 3.996704905049007834e+02 3.993499987144454053e+02 3.990737044495014629e+02 3.988304048477756965e+02 3.986130156051057156e+02 3.984145923758786694e+02 3.982302498568396913e+02 3.980599165798489594e+02 3.979031890261820763e+02 3.977566956429070046e+02 3.976215582763878729e+02 3.974489320041985820e+02
6.458429362504220080e+03 4.009057439210093889e+02 4.005326939142838114e+02 4.000829024607046449e+02 3.997004178715694707e+02 3.993822208807741845e+02 3.991075371051312004e+02 3.988653518807283831e+02 3.986488442430820101e+02 3.984510676156484124e+02 3.982672843245538274e+02 3.980973873065821635e+02 3.979410685723840970e+02 3.977948667497920496e+02 3.976600519531617692e+02 3.974875311052132361e+02
6.508429362504220080e+03 4.009300531113360080e+02 4.005572366260346371e+02 4.001101418337989344e+02 3.997317415617353049e+02 3.994164073544956182e+02 3.991437124649957582e+02 3.989029704391757605e+02 3.986876035797923805e+02 3.984907059890654182e+02 3.983076693421110122e+02 3.981383532373155845e+02 3.979826079073409346e+02 3.978367709280601048e+02 3.977024763777257022e+02 3.975301470950816451e+02
6.558429362504220080e+03 4.009376210377687926e+02 4.005650814095664600e+02 4.001197358022612320e+02 3.997439823408039956e+02 3.994305906806753796e+02 3.991593970489311687e+02 3.989197981527915431e+02 3.987053830526069760e+02 3.985092586944390405e+02 3.983268963020990441e+02 3.981581528332562243e+02 3.980029599279741319e+02 3.978575823691465985e+02 3.977237641162726050e+02 3.975518691015074637e+02
6.608429362504220080e+03 4.008733590042286323e+02 4.005009311229866853e+02 4.000546487815702221e+02 3.996778880746956588e+02 3.993639239592748709e+02 3.990922236102495617e+02 3.988522358475896112e+02 3.986374217945100895e+02 3.984409578057510544e+02 3.982581547895568974e+02 3.980893403083939006e+02 3.979333848030444756e+02 3.977886551600117855e+02 3.976529436227045835e+02 3.974963785496456694e+02
6.658429362504220080e+03 4.008521304625152197e+02 4.004790917691673258e+02 4.000332460484512467e+02 3.996583244569775957e+02 3.993454213804257051e+02 3.990739322393899329e+02 3.988340914307813136e+02 3.986190890896631345e+02 3.984226600167949073e+02 3.982390885113919126e+02 3.980712066441374191e+02 3.979124635889863271e+02 3.977722143848849328e+02 3.976271537085884233e+02 3.974952537323125057e+02
6.708429362504220080e+03 4.008588361807684350e+02 4.004857336976612032e+02 4.000402825078602973e+02 3.996657009326557954e+02 3.993531867283469410e+02 3.990821729516043774e+02 3.988427759203470373e+02 3.986280888679505097e+02 3.984323508155604259e+02 3.982484293086711205e+02 3.980823829648632568e+02 3.979206864330349731e+02 3.977859648589678159e+02 3.976294199199383570e+02 3.975387637384450272e+02
6.758429362504220080e+03 4.008151236359872769e+02 4.004421146741586313e+02 3.999964248256488304e+02 3.996217772423324277e+02 3.993091404988642239e+02 3.990379674074152945e+02 3.987983378505064138e+02 3.985836369556461705e+02 3.983872085713325646e+02 3.982044052328331531e+02 3.980352445251758127e+02 3.978796180426949149e+02 3.977336236438832202e+02 3.975997251550437568e+02 3.975805448509224789e+02
6.808429362504220080e+03 4.007931031341678931e+02 4.004202761956278209e+02 3.999747264858224298e+02 3.996008041458431990e+02 3.992886889656684843e+02 3.990177552103126573e+02 3.987782310256496885e+02 3.985637047395255195e+02 3.983668098371894075e+02 3.981849343781123025e+02 3.980132540150078739e+02 3.978618756540982986e+02 3.977065764838387167e+02 3.976261466367591311e+02 3.976245164865293873e+02
6.858429362504220080e+03 4.007768293009203830e+02 4.004033831573868838e+02 3.999576772310362003e+02 3.995841552922945539e+02 3.992723967060050541e+02 3.990015894847317668e+02 3.987622887526626414e+02 3.985474923964112008e+02 3.983514742957211183e+02 3.981673339279131483e+02 3.980006581052838897e+02 3.978389017526994849e+02 3.977033766246071309e+02 3.976798823985515128e+02 3.976782269793159230e+02
6.908429362504220080e+03 4.007389183259182346e+02 4.003650581387479406e+02 3.999188495981610458e+02 3.995439148169302825e+02 3.992310179266553405e+02 3.989596358358116390e+02 3.987198324911405507e+02 3.985046789633892672e+02 3.983086056388732459e+02 3.981238849318243638e+02 3.979581240015251069e+02 3.977941384105317297e+02 3.977195075639600645e+02 3.977166177306052077e+02 3.977150158134426192e+02
6.958429362504220080e+03 4.007001498064486782e+02 4.003263438679897490e+02 3.998790836704635012e+02 3.995022298990255649e+02 3.991873593595604461e+02 3.989141140819843372e+02 3.986721351396466844e+02 3.984560168644002829e+02 3.982555321589221649e+02 3.980755102548725972e+02 3.978921235865119002e+02 3.977552949980279209e+02 3.977434608909047142e+02 3.977405234474996405e+02 3.977389246025247758e+02
7.008429362504220080e+03 4.006418963891970861e+02 4.002672652565942144e+02 3.998206263465582424e+02 3.994462878772397403e+02 3.991336737866099611e+02 3.988623446458930175e+02 3.986223804533046859e+02 3.984078757458469795e+02 3.982100623667577111e+02 3.980297870638753466e+02 3.978540309135992175e+02 3.977858664793437811e+02 3.977840531254599910e+02 3.977812272248160070e+02 3.977796577708120367e+02
