TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509179362504220080e+03 4.084141476545973433e+02 4.081055228891709135e+02 4.077372099897663702e+02 4.074273348413216240e+02 4.071724394595135550e+02 4.069612712184247130e+02 4.067967448350279938e+02 4.067711021192288854e+02 4.067702410792475689e+02 4.067691109752802276e+02 4.067678191212273759e+02 4.067662779234971708e+02 4.067649223227463153e+02 4.067631174802020837e+02 4.067623600909050197e+02
3.559179362504220080e+03 4.085832109982301859e+02 4.082755901300233745e+02 4.079120196874200133e+02 4.076093863932384238e+02 4.073580840220529353e+02 4.071436153719398590e+02 4.069457678522466040e+02 4.067954627996298314e+02 4.067758942908626523e+02 4.067746050465220264e+02 4.067731172368270904e+02 4.067713062858031776e+02 4.067697301357626429e+02 4.067675629811511726e+02 4.067666760557303860e+02
3.609179362504220080e+03 4.083731858427937595e+02 4.080528184570939629e+02 4.076802014690797478e+02 4.073649157761730635e+02 4.071016026382275754e+02 4.068723831552221100e+02 4.066494326407171229e+02 4.065193432080138791e+02 4.065184123308400785e+02 4.065172292232022073e+02 4.065158549624234183e+02 4.065141695920775646e+02 4.065126403543389415e+02 4.065106105592115568e+02 4.065098335723457126e+02
3.659179362504220080e+03 4.084467643324138635e+02 4.081339681598605011e+02 4.077643385137096175e+02 4.074529629529948807e+02 4.071904782016332547e+02 4.069627633060848666e+02 4.067632404149017020e+02 4.066028185406605644e+02 4.065787183815684216e+02 4.065774351676893730e+02 4.065757851960569269e+02 4.065736514414163025e+02 4.065717533018618042e+02 4.065690438932792290e+02 4.065679751885534188e+02
3.709179362504220080e+03 4.087642581813198603e+02 4.084477353773797290e+02 4.080829928346586257e+02 4.077807957507750416e+02 4.075230835003421817e+02 4.073014592590542406e+02 4.071082200439109329e+02 4.070329417680856068e+02 4.070314473044469423e+02 4.070301955062269030e+02 4.070286714084885489e+02 4.070266958917621878e+02 4.070248759429869096e+02 4.070223261587256047e+02 4.070213700690993051e+02
3.759179362504220080e+03 4.092819909054288701e+02 4.089827999427362784e+02 4.086141527734069996e+02 4.082935378244700360e+02 4.080231457454300426e+02 4.077824383882016264e+02 4.075784160736290005e+02 4.073656233955023254e+02 4.072569093301334533e+02 4.072554594557745986e+02 4.072536829306076243e+02 4.072513520176176485e+02 4.072492085672063808e+02 4.072461028386913426e+02 4.072449163672248460e+02
3.809179362504220080e+03 4.093096542439690211e+02 4.090087213895026821e+02 4.086450924480278672e+02 4.083374902931888641e+02 4.080823105845246914e+02 4.078620681546630067e+02 4.076696732508381729e+02 4.074879348689749463e+02 4.074283802243768378e+02 4.074271533464120694e+02 4.074256226020125951e+02 4.074235886650503744e+02 4.074215879042053530e+02 4.074187897659489863e+02 4.074178099190394278e+02
3.859179362504220080e+03 4.097276784043311864e+02 4.094275896409526467e+02 4.090713997125383230e+02 4.087705525053178235e+02 4.085153684762874491e+02 4.082899898708982391e+02 4.080977982914416771e+02 4.080634640043061268e+02 4.080625642062125280e+02 4.080614687756848298e+02 4.080601087576555983e+02 4.080582512797350887e+02 4.080562481432183404e+02 4.080534853223778100e+02 4.080525943348950477e+02
3.864179362504220080e+03 4.099220793700766876e+02 4.096272197391231202e+02 4.092722011128797135e+02 4.089721164762274270e+02 4.087205659928838486e+02 4.085023713361337059e+02 4.083040174236963367e+02 4.082481137079118980e+02 4.082472318854392483e+02 4.082461528893219338e+02 4.082448060973815132e+02 4.082429633167599832e+02 4.082409706823970055e+02 4.082382284502949688e+02 4.082373463081804630e+02
3.914179362504220080e+03 4.104499941290001175e+02 4.101515854783916666e+02 4.098022514421108440e+02 4.095099795249642511e+02 4.092585618283873714e+02 4.090810192203855422e+02 4.090736241879818635e+02 4.090726407329050289e+02 4.090718127097833303e+02 4.090708098464132831e+02 4.090695627912224381e+02 4.090678478779624356e+02 4.090659601693848799e+02 4.090633456178285314e+02 4.090625111343285880e+02
3.964179362504220080e+03 4.109290186155370179e+02 4.106332526807656222e+02 4.102782862319472201e+02 4.099658604142853733e+02 4.097659379063850338e+02 4.097533543900386803e+02 4.097525208009832909e+02 4.097516098362117987e+02 4.097507852299922888e+02 4.097497950205006418e+02 4.097485590743233956e+02 4.097467989409120719e+02 4.097448019492756544e+02 4.097418899058187662e+02 4.097409632088929357e+02
4.014179362504220080e+03 4.114312943488781684e+02 4.111441346570262567e+02 4.107984247891290579e+02 4.105492339497629928e+02 4.105076510473979852e+02 4.105069670730408689e+02 4.105062853101822498e+02 4.105054872327822864e+02 4.105047630413920388e+02 4.105039373366636255e+02 4.105029384058145752e+02 4.105015468305971922e+02 4.104998064863655145e+02 4.104973581230143509e+02 4.104965410501617384e+02
4.064179362504220080e+03 4.122584837827318438e+02 4.119770397780581561e+02 4.116472881637064347e+02 4.115258651797252014e+02 4.115252069362126122e+02 4.115245991410707802e+02 4.115239719428425929e+02 4.115232327847041347e+02 4.115225698533660079e+02 4.115218272826460861e+02 4.115209365310490170e+02 4.115196568634630694e+02 4.115178889201632728e+02 4.115152659450854458e+02 4.115144529554524979e+02
4.114179362504220080e+03 4.122900156409912142e+02 4.120568760268244546e+02 4.119918272775115611e+02 4.119912004043779348e+02 4.119906305230542785e+02 4.119901259867675662e+02 4.119895745729841678e+02 4.119889541419498755e+02 4.119884226159123273e+02 4.119879146226928128e+02 4.119873577709062715e+02 4.119866629956713950e+02 4.119857214780272443e+02 4.119845353645046089e+02 4.119841304509021711e+02
4.164179362504220080e+03 4.121038523079606648e+02 4.118103826430202048e+02 4.114657398490037394e+02 4.112922460216241234e+02 4.112907344083742487e+02 4.112899916132947737e+02 4.112892070722753033e+02 4.112883653573912284e+02 4.112875137954695788e+02 4.112863728151868372e+02 4.112848190321275297e+02 4.112824618179846539e+02 4.112791496754101672e+02 4.112740363755855810e+02 4.112726054282131827e+02
4.214179362504220080e+03 4.121350478138922995e+02 4.118570677549253674e+02 4.115061211339757961e+02 4.112069560991047865e+02 4.110956177694498024e+02 4.110950413770939349e+02 4.110944545441420814e+02 4.110937705791259873e+02 4.110931118917500271e+02 4.110917283383056429e+02 4.110899591135391802e+02 4.110873362880596460e+02 4.110834342815041964e+02 4.110772463687716254e+02 4.110754556351831752e+02
4.264179362504220080e+03 4.114903265418059277e+02 4.112136435776404824e+02 4.108624196882466322e+02 4.105632382696935565e+02 4.104606096931073580e+02 4.104600162023100438e+02 4.104594403711014365e+02 4.104587713641432174e+02 4.104579473218850580e+02 4.104569319953838544e+02 4.104555865214510391e+02 4.104534465864708181e+02 4.104498577413210114e+02 4.104439375627834465e+02 4.104420758970283600e+02
4.314179362504220080e+03 4.103016609987840866e+02 4.099373263886481595e+02 4.095653035385221301e+02 4.092564254410129934e+02 4.090708498362926093e+02 4.090677325247617659e+02 4.090668600455275623e+02 4.090658937103488597e+02 4.090650470359614701e+02 4.090639846562389721e+02 4.090626292196438953e+02 4.090607632662553215e+02 4.090577852641242771e+02 4.090539127592388695e+02 4.090531178707942672e+02
4.364179362504220080e+03 4.135109123675067622e+02 4.132364003905435084e+02 4.128938459223760447e+02 4.125818158594070155e+02 4.123609970514972929e+02 4.123348838978218396e+02 4.123341664093237000e+02 4.123333393843576005e+02 4.123324629090946019e+02 4.123312933148149568e+02 4.123297451262271238e+02 4.123273114201813314e+02 4.123228710218152173e+02 4.123158724060693316e+02 4.123141770819257772e+02
4.414179362504220080e+03 4.223607193228843926e+02 4.221227641168345599e+02 4.218386996576471688e+02 4.215619720998724915e+02 4.212896457104752130e+02 4.211486047282634217e+02 4.211453675269096948e+02 4.211435679694003511e+02 4.211422336434238218e+02 4.211404456228009394e+02 4.211381999419797921e+02 4.211350897232623538e+02 4.211300391609623830e+02 4.211229314094935603e+02 4.211214593678389519e+02
4.464179362504220080e+03 4.278922551053485677e+02 4.276973440528231549e+02 4.274522471624550235e+02 4.272259730180836641e+02 4.270189384757970856e+02 4.268621194267381043e+02 4.268405489584490624e+02 4.268399127975555416e+02 4.268392892373740324e+02 4.268385707527053228e+02 4.268376986007473306e+02 4.268364225478841263e+02 4.268340427811689892e+02 4.268292602100505064e+02 4.268279372541705357e+02
4.514179362504220080e+03 4.195811768277299620e+02 4.193815353974044342e+02 4.190983635520167923e+02 4.188424423190830339e+02 4.186191725408559137e+02 4.184892554148246973e+02 4.184840761660085491e+02 4.184831935923015180e+02 4.184822991495265683e+02 4.184812763737968453e+02 4.184798809143120479e+02 4.184776999179420613e+02 4.184738361877672901e+02 4.184664551508093950e+02 4.184644988864997686e+02
4.564179362504220080e+03 4.131326420304311569e+02 4.128510610341937763e+02 4.125215126499815597e+02 4.122426365620819979e+02 4.120117088505163565e+02 4.117907488822991127e+02 4.116780595580796671e+02 4.116768766518629263e+02 4.116758832655875153e+02 4.116745131406001406e+02 4.116726522488183946e+02 4.116698514043367823e+02 4.116646193272246137e+02 4.116576123865289674e+02 4.116563576578256516e+02
4.614179362504220080e+03 4.129493802590552605e+02 4.126427854333337564e+02 4.122941537976994368e+02 4.119902984012454112e+02 4.117399857121035325e+02 4.115439026966044480e+02 4.113574782900675473e+02 4.112548883238134749e+02 4.112519164216163290e+02 4.112496447643690658e+02 4.112462868293971496e+02 4.112410788364708196e+02 4.112319381629077952e+02 4.112172579211056700e+02 4.112142144641318851e+02
4.664179362504220080e+03 4.176862917233069084e+02 4.174375871711513355e+02 4.171272574168954179e+02 4.168336274443164484e+02 4.165618118990472567e+02 4.163157775498779074e+02 4.160876609819201803e+02 4.159070841147905639e+02 4.158756405259031794e+02 4.158749127928309122e+02 4.158739891200846159e+02 4.158726401118553326e+02 4.158698601474387715e+02 4.158657927939337924e+02 4.158649554057417390e+02
4.714179362504220080e+03 4.173774242615475032e+02 4.171442783540628625e+02 4.168511492737912363e+02 4.165956571702492965e+02 4.163789890224282999e+02 4.161751527400810460e+02 4.160557994096934067e+02 4.160535580846076869e+02 4.160525843492454214e+02 4.160514746769253520e+02 4.160499436484346347e+02 4.160474343905473233e+02 4.160422651107438128e+02 4.160329156659648788e+02 4.160303043560086849e+02
4.764179362504220080e+03 4.148358435251262790e+02 4.145712001693757429e+02 4.142570788228906054e+02 4.139915241408514248e+02 4.137668168986989485e+02 4.135744763839405778e+02 4.133840738952018228e+02 4.132787248248254173e+02 4.132777889544883010e+02 4.132767032166573244e+02 4.132751665465626729e+02 4.132726725831038266e+02 4.132672278047047598e+02 4.132599304875612916e+02 4.132586356564548851e+02
4.814179362504220080e+03 4.130689751981939253e+02 4.127872992217143064e+02 4.124584373343244579e+02 4.121809457471899236e+02 4.119473368260650545e+02 4.117482281516648754e+02 4.115631689921707448e+02 4.114966130628741894e+02 4.114957321308072551e+02 4.114945978796396844e+02 4.114930015384881017e+02 4.114903895892892365e+02 4.114840133098006731e+02 4.114755292143449878e+02 4.114741087576081213e+02
4.864179362504220080e+03 4.128525541451775211e+02 4.125778723549133247e+02 4.122460996520627532e+02 4.119625106842381683e+02 4.117198368705438725e+02 4.115084963372313496e+02 4.112983542378826201e+02 4.111984556575764600e+02 4.111977250057690298e+02 4.111967069108378041e+02 4.111952279836320372e+02 4.111927684000039562e+02 4.111865043052957844e+02 4.111779945565731396e+02 4.111765882866864104e+02
4.914179362504220080e+03 4.114890967464212963e+02 4.112031404251960112e+02 4.108637290472691461e+02 4.105775051050550815e+02 4.103348381384540744e+02 4.101174191369171353e+02 4.099476884572269455e+02 4.099309388416924094e+02 4.099299927295808175e+02 4.099287358029291681e+02 4.099269793602959453e+02 4.099241046708698946e+02 4.099167578931559888e+02 4.099066974655092395e+02 4.099050350291881273e+02
4.964179362504220080e+03 4.132000477542325712e+02 4.129218976585867722e+02 4.125805302909260490e+02 4.122680419961782832e+02 4.119908437138943782e+02 4.117486567798986243e+02 4.115104086090505007e+02 4.113850501264320201e+02 4.113841865095823209e+02 4.113830274025964968e+02 4.113814284848668876e+02 4.113789279788593944e+02 4.113726031006738140e+02 4.113640055608075841e+02 4.113625760193887118e+02
5.014179362504220080e+03 4.172509338198753426e+02 4.169969050733668610e+02 4.166895921428819065e+02 4.164184850220643170e+02 4.161826079825930265e+02 4.159685152306318514e+02 4.157681172951032522e+02 4.156160762468207963e+02 4.155995564081367775e+02 4.155984487649618018e+02 4.155969816068832188e+02 4.155946687917920599e+02 4.155890425223603870e+02 4.155811802061597291e+02 4.155797765984231091e+02
5.064179362504220080e+03 4.190069633161035654e+02 4.187660728209146441e+02 4.184713769167780697e+02 4.182075332550369922e+02 4.179778999085954183e+02 4.177768158666600584e+02 4.176018564610761814e+02 4.174278873950185016e+02 4.173406492721309178e+02 4.173397084450605234e+02 4.173383890825170965e+02 4.173362196016828420e+02 4.173307232280869812e+02 4.173219359800956454e+02 4.173201148677402443e+02
5.114179362504220080e+03 4.204466016769749785e+02 4.202080765086006409e+02 4.199182431721804960e+02 4.196555749614630599e+02 4.194249642737584054e+02 4.192299885377409510e+02 4.190613669081486705e+02 4.188944813978467892e+02 4.188023363971570916e+02 4.188008786740633127e+02 4.187990768267969770e+02 4.187961112125864247e+02 4.187894675672289964e+02 4.187791748674304699e+02 4.187770871160541901e+02
5.164179362504220080e+03 4.132685178523185527e+02 4.130028701269538374e+02 4.126813991955006600e+02 4.124080784905126507e+02 4.121760626504286620e+02 4.119766064663706402e+02 4.118234505391485527e+02 4.116663897430808561e+02 4.115927988448040082e+02 4.115916675977915702e+02 4.115900634561318725e+02 4.115873159868231710e+02 4.115808095568167460e+02 4.115711193956215084e+02 4.115694312280465965e+02
5.214179362504220080e+03 4.109144538016651609e+02 4.106265800647977358e+02 4.102843681596896772e+02 4.099985381815146752e+02 4.097578792137345545e+02 4.095529346672317956e+02 4.093523413170964886e+02 4.092361281069055394e+02 4.092339707068184111e+02 4.092327685465268701e+02 4.092310009536824964e+02 4.092279365738730235e+02 4.092205504777004990e+02 4.092098160296341121e+02 4.092081274613218511e+02
5.264179362504220080e+03 4.097534344449433092e+02 4.094559009141466959e+02 4.091003001023642582e+02 4.087979258632718711e+02 4.085425773801250671e+02 4.083212361904335239e+02 4.081235344730117163e+02 4.079519428802434504e+02 4.079199948616284814e+02 4.079188237590695962e+02 4.079170398213486806e+02 4.079139499232213666e+02 4.079064906029646522e+02 4.078957847640184013e+02 4.078940600909183445e+02
5.314179362504220080e+03 4.097209367657952725e+02 4.094217899832435137e+02 4.090608008360280223e+02 4.087492439936690971e+02 4.084866262614754078e+02 4.082565889694353700e+02 4.080547017803064591e+02 4.078599925798871482e+02 4.077819242521363776e+02 4.077807343088669541e+02 4.077790192056288561e+02 4.077761234250594953e+02 4.077691308774748222e+02 4.077592243005659611e+02 4.077576424101652606e+02
5.364179362504220080e+03 4.101237763211025822e+02 4.098327299076841541e+02 4.094760194945926628e+02 4.091621783489300697e+02 4.088944494224565460e+02 4.086653003132787489e+02 4.084709686199802832e+02 4.082667210023831785e+02 4.081475449399296735e+02 4.081463468318977448e+02 4.081445313422224785e+02 4.081414276129669361e+02 4.081340619167989985e+02 4.081233483849695745e+02 4.081215814434274876e+02
5.414179362504220080e+03 4.139667530525575785e+02 4.136848354211422247e+02 4.133426033101752068e+02 4.130202384984235096e+02 4.127257054594902002e+02 4.124624179060836013e+02 4.122130577391382076e+02 4.120513324405771982e+02 4.120433936899146374e+02 4.120424554265141524e+02 4.120412055104399656e+02 4.120392210302790090e+02 4.120343476822719140e+02 4.120274096822895444e+02 4.120261839778412423e+02
5.464179362504220080e+03 4.163537675600739476e+02 4.161105294236616032e+02 4.157955996815508115e+02 4.155012237279146348e+02 4.152322602833661449e+02 4.149873492744156920e+02 4.148082105540826205e+02 4.147903239760526617e+02 4.147895352517311380e+02 4.147887241546525843e+02 4.147877287438782901e+02 4.147862300478443558e+02 4.147826765426298152e+02 4.147778837978828506e+02 4.147769601695841288e+02
5.514179362504220080e+03 4.115609526899039565e+02 4.112684203328451531e+02 4.109204707176905913e+02 4.106193052602611715e+02 4.104381970023954977e+02 4.104335215772660490e+02 4.104326331417848905e+02 4.104317309531564320e+02 4.104309337530644370e+02 4.104300110889267330e+02 4.104287898223670368e+02 4.104269013050669628e+02 4.104225603840353642e+02 4.104175553868024053e+02 4.104168070514435271e+02
5.564179362504220080e+03 4.084658299105659580e+02 4.083419213817712716e+02 4.080675575315616470e+02 4.078967134521889193e+02 4.077991098580247922e+02 4.077971617600521199e+02 4.077965271310247317e+02 4.077959821523626260e+02 4.077955093496073005e+02 4.077949726704176214e+02 4.077942580889235273e+02 4.077930802898235925e+02 4.077901211059215711e+02 4.077865672866208797e+02 4.077861473830957948e+02
5.614179362504220080e+03 4.081007879904792048e+02 4.077809503476388500e+02 4.073885693308616283e+02 4.070382169806327965e+02 4.067498298264064260e+02 4.065125029952161526e+02 4.062956932307164379e+02 4.061452111570136481e+02 4.061313744458299766e+02 4.061284368078573834e+02 4.061237903397598075e+02 4.061157504362828377e+02 4.060986344362094087e+02 4.060673988349199703e+02 4.060628746204261574e+02
5.664179362504220080e+03 4.126894709381983830e+02 4.124181348625553483e+02 4.120716658168644813e+02 4.117573180378393545e+02 4.114820302379191617e+02 4.112388832085801482e+02 4.110243017722373224e+02 4.108327989363535835e+02 4.106681120289360365e+02 4.106246536369000637e+02 4.106114289038582683e+02 4.106001017795582584e+02 4.105780468518466932e+02 4.105420678639613925e+02 4.105330574575437481e+02
5.714179362504220080e+03 4.115763610549985287e+02 4.112869249429862748e+02 4.109396618406800599e+02 4.106427051773984545e+02 4.103952159588627069e+02 4.101793239609382340e+02 4.099853143228514796e+02 4.098075656545520360e+02 4.096485258841292989e+02 4.094719356940022408e+02 4.093345330472625960e+02 4.093285395130310462e+02 4.093220484056308806e+02 4.093109169562157490e+02 4.093081525005381422e+02
5.764179362504220080e+03 4.125962278881002021e+02 4.123135907152990285e+02 4.119714882397641986e+02 4.116689321372804784e+02 4.114084792645867310e+02 4.111795757419124584e+02 4.109733583359209206e+02 4.107851950817963598e+02 4.106112350148929409e+02 4.104466370546223857e+02 4.102809998532856071e+02 4.102260831435023078e+02 4.102185669533717487e+02 4.102011755472747154e+02 4.101980421378017354e+02
5.814179362504220080e+03 4.122167042271356081e+02 4.119338476358533399e+02 4.115956587296539055e+02 4.113064462125843761e+02 4.110611327413682261e+02 4.108469108926478270e+02 4.106560783033688722e+02 4.104852685900935967e+02 4.103259510443002682e+02 4.101844042451647283e+02 4.100342592876596655e+02 4.099455443573619391e+02 4.099400394424420142e+02 4.099305229439635241e+02 4.099282368446322948e+02
5.864179362504220080e+03 4.110077570794157964e+02 4.107165780336952707e+02 4.103703784638703951e+02 4.100773640835635661e+02 4.098287259128819642e+02 4.096104702137558888e+02 4.094155683637197285e+02 4.092403823344916987e+02 4.090772762061840240e+02 4.089300195352191167e+02 4.087802250760748848e+02 4.087117030035408334e+02 4.087086667095275061e+02 4.087030825107982537e+02 4.087015995213476458e+02
5.914179362504220080e+03 4.100877964835332250e+02 4.097906228156903126e+02 4.094359212699339423e+02 4.091343268576317769e+02 4.088795156219442788e+02 4.086572266740088253e+02 4.084598049130747768e+02 4.082820384964151117e+02 4.081201697849410266e+02 4.079654959650595742e+02 4.078323688199104140e+02 4.078143477963278087e+02 4.078114854958857904e+02 4.078066312592957274e+02 4.078051952807866769e+02
5.964179362504220080e+03 4.088528415662984798e+02 4.085485050366478958e+02 4.081803812811577927e+02 4.078604109645542053e+02 4.075891978171733854e+02 4.073577270927549989e+02 4.071517549613049596e+02 4.069646123421349557e+02 4.068002671455305972e+02 4.066361290023160109e+02 4.065618854836922083e+02 4.065599924871430630e+02 4.065574617678026357e+02 4.065531368958075404e+02 4.065518755615370310e+02
6.014179362504220080e+03 4.077125436748281118e+02 4.073981336804329203e+02 4.070243223327115629e+02 4.067094387922480792e+02 4.064447647911548529e+02 4.062137910098311977e+02 4.060094819888632856e+02 4.058241987374227620e+02 4.056596014990534513e+02 4.054907637548325283e+02 4.054288131473115300e+02 4.054269681635906863e+02 4.054244516195112169e+02 4.054201840760667324e+02 4.054189770021021673e+02
6.064179362504220080e+03 4.066884197665937108e+02 4.063715192103302911e+02 4.059835786855203423e+02 4.056415089007589359e+02 4.053422433739722237e+02 4.051059607995422311e+02 4.048946288236717237e+02 4.047103750497639112e+02 4.045175552343953314e+02 4.044032112629918174e+02 4.043994508078301351e+02 4.043974919791681941e+02 4.043948443599493885e+02 4.043904165908618324e+02 4.043891866220313318e+02
6.114179362504220080e+03 4.055963690759210749e+02 4.052652179583815837e+02 4.048704015011014121e+02 4.045373027858901764e+02 4.042563778979362610e+02 4.040199620692751523e+02 4.038048083946612223e+02 4.036169826482340568e+02 4.034203557311180930e+02 4.033095486877854796e+02 4.033079409447591388e+02 4.033060374553301699e+02 4.033033535439502089e+02 4.032989635415875682e+02 4.032977624302847062e+02
6.164179362504220080e+03 4.040574407399146821e+02 4.037161609952280514e+02 4.033042159234027508e+02 4.029470598213678159e+02 4.026339600716615905e+02 4.023878205763752476e+02 4.021745062678501199e+02 4.019792277280601525e+02 4.017913648691945809e+02 4.017604411402609799e+02 4.017589129167287183e+02 4.017570322011051189e+02 4.017541277212940258e+02 4.017496614690651313e+02 4.017485312452544122e+02
6.214179362504220080e+03 4.033262512864631617e+02 4.029778828101834733e+02 4.025610057516008169e+02 4.022117944787511306e+02 4.019196328025226990e+02 4.016675117803134754e+02 4.014457247705089458e+02 4.012431580902692758e+02 4.010664363398316254e+02 4.010476992142209838e+02 4.010461492545337592e+02 4.010442543181994210e+02 4.010412132261865281e+02 4.010366953747263778e+02 4.010355993837135884e+02
6.264179362504220080e+03 4.027676961028382152e+02 4.024128301847337070e+02 4.019884492825743791e+02 4.016283943593404047e+02 4.013271172033428229e+02 4.010636863955782019e+02 4.008372401438655288e+02 4.006100232896733928e+02 4.004810426567322565e+02 4.004790174923425070e+02 4.004775295177025214e+02 4.004756768481046265e+02 4.004725931645226638e+02 4.004681875657732348e+02 4.004671947716716431e+02
6.314179362504220080e+03 4.019057546215763068e+02 4.015435622581493931e+02 4.011140947262705936e+02 4.007572547295116010e+02 4.004612861977489047e+02 4.002023310423065823e+02 3.999833878227872788e+02 3.997542201665390849e+02 3.996283291287277279e+02 3.996270268131752346e+02 3.996255871616148170e+02 3.996237240161698878e+02 3.996205418795090623e+02 3.996161496843496366e+02 3.996151639889449143e+02
6.364179362504220080e+03 4.014584032353658358e+02 4.011014847215333248e+02 4.006647803512577184e+02 4.002849858811116519e+02 3.999581864159095517e+02 3.996804480534000277e+02 3.994418358648832736e+02 3.992390875977389442e+02 3.992135520858352038e+02 3.992124004851574455e+02 3.992110152966372425e+02 3.992091624564383210e+02 3.992059198930617754e+02 3.992016289854743150e+02 3.992007023353388036e+02
6.414179362504220080e+03 4.010674230521876780e+02 4.006962211028532010e+02 4.002550221663782963e+02 3.998846784204316123e+02 3.995742049526025426e+02 3.993084051173239573e+02 3.990583597323506524e+02 3.988807276245350977e+02 3.988722399638033949e+02 3.988709562294841362e+02 3.988694351193707348e+02 3.988674056988709253e+02 3.988638371266421245e+02 3.988591589752043092e+02 3.988581774906480177e+02
6.464179362504220080e+03 4.006777216379902598e+02 4.003070565527289091e+02 3.998640068205046987e+02 3.994911990532314121e+02 3.991728546220098224e+02 3.988958159414679585e+02 3.986271739495340398e+02 3.984906436920873603e+02 3.984897131882377721e+02 3.984885411122255050e+02 3.984871461501015233e+02 3.984852814549988125e+02 3.984819658543652849e+02 3.984777184032146806e+02 3.984768488486069486e+02
6.514179362504220080e+03 3.999256300193341076e+02 3.995445295902173370e+02 3.990874000856911152e+02 3.987002306105258072e+02 3.983926324872866189e+02 3.981311816192051083e+02 3.978725700985978619e+02 3.977554775142783114e+02 3.977544576258009101e+02 3.977531689951548515e+02 3.977516272319940072e+02 3.977495620640611378e+02 3.977458031971320338e+02 3.977411553899323735e+02 3.977402657667424251e+02
6.564179362504220080e+03 3.996051796915451177e+02 3.992235180797855492e+02 3.987666300453579424e+02 3.983831214887191550e+02 3.980603097257055651e+02 3.977786773041659103e+02 3.975450135773456850e+02 3.975122436189881796e+02 3.975112141957621361e+02 3.975098563851544782e+02 3.975082269062842215e+02 3.975060444155267874e+02 3.975020427514749031e+02 3.974971925517295972e+02 3.974962934740790388e+02
6.614179362504220080e+03 3.993214389462205531e+02 3.989406251426718200e+02 3.984773281979750550e+02 3.980846670248517967e+02 3.977468279058275016e+02 3.974718755310647111e+02 3.972651581980113633e+02 3.972565630485532324e+02 3.972554968205019463e+02 3.972540750114811772e+02 3.972523531069979299e+02 3.972500420306152478e+02 3.972457892547790266e+02 3.972407025076131504e+02 3.972397829977778088e+02
6.664179362504220080e+03 3.990552045186655050e+02 3.986648726422648679e+02 3.982017789749779695e+02 3.978196740946425507e+02 3.975024174443340144e+02 3.972045873147330326e+02 3.970145086689706204e+02 3.970106029827833254e+02 3.970094862276587264e+02 3.970079597401114029e+02 3.970060890015403743e+02 3.970035639530528897e+02 3.969988891986719182e+02 3.969933598270345669e+02 3.969923885062632962e+02
6.714179362504220080e+03 3.988494635483357342e+02 3.984523484122474883e+02 3.979894048137109053e+02 3.976085346551840303e+02 3.972949772226171490e+02 3.969952083836777206e+02 3.968425484239618299e+02 3.968414034059040887e+02 3.968403063616745499e+02 3.968388205643616402e+02 3.968370031366979447e+02 3.968345631990162019e+02 3.968300499599417890e+02 3.968248181155761358e+02 3.968239469178549825e+02
6.764179362504220080e+03 3.984127171026706264e+02 3.980284510762459718e+02 3.975584143369018193e+02 3.971597822277681189e+02 3.968421565513802989e+02 3.965455176972374716e+02 3.964445336849279329e+02 3.964435777292973171e+02 3.964425557328781906e+02 3.964412443102576731e+02 3.964396637449613650e+02 3.964375745103070017e+02 3.964336530151849729e+02 3.964293552067064752e+02 3.964286417190598968e+02
6.814179362504220080e+03 3.981180779571450898e+02 3.977240998261962091e+02 3.972501324869158452e+02 3.968552163942595712e+02 3.965333789051560416e+02 3.962522607480235592e+02 3.961932997595195616e+02 3.961923551271615906e+02 3.961913295782362638e+02 3.961900047053273966e+02 3.961884069717514762e+02 3.961862999362533628e+02 3.961823583478416140e+02 3.961780742569861218e+02 3.961773996557000714e+02
6.864179362504220080e+03 3.978741804628523937e+02 3.974750348083362042e+02 3.969978910258309952e+02 3.966061895807716837e+02 3.962776747581677910e+02 3.960120321510062240e+02 3.959814062624116104e+02 3.959803155808171482e+02 3.959791278323664301e+02 3.959775425624987975e+02 3.959756138132830756e+02 3.959730457381941733e+02 3.959682068250817224e+02 3.959629256145541376e+02 3.959620928663892983e+02
6.914179362504220080e+03 3.976662270871605074e+02 3.972708159892691810e+02 3.967939015105616249e+02 3.963980071008014647e+02 3.960572359667430646e+02 3.958197794707405706e+02 3.958128231894565943e+02 3.958117028513423747e+02 3.958104997027984950e+02 3.958089208896734590e+02 3.958070158874045887e+02 3.958044958764585317e+02 3.957997545676462892e+02 3.957946480415709516e+02 3.957938896688048089e+02
6.964179362504220080e+03 3.974612891027189789e+02 3.970565739213105871e+02 3.965737365735863591e+02 3.961796139262030465e+02 3.958258840764167417e+02 3.956305827034676099e+02 3.956285909897236479e+02 3.956273642179048693e+02 3.956260347213968203e+02 3.956242948526196983e+02 3.956221950573727213e+02 3.956194096011640227e+02 3.956141513961410965e+02 3.956085214374994052e+02 3.956076678428121909e+02
