TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.511509906637108088e+03 4.137688800925272403e+02 4.134972735276641629e+02 4.131570886215598648e+02 4.128456253387813604e+02 4.125775407355748143e+02 4.123496754512524376e+02 4.121520687167442816e+02 4.119770201711379514e+02 4.118189298661326347e+02 4.116722534697254332e+02 4.115394176957638592e+02 4.114128577071184054e+02 4.113054619835888843e+02 4.111830397068031857e+02 4.110856516905174090e+02
3.561509906637108088e+03 4.137097346694416728e+02 4.134377595413446898e+02 4.130971080600302798e+02 4.127853249858568461e+02 4.125170270826722003e+02 4.122888960500735038e+02 4.120909948419604234e+02 4.119156421432514321e+02 4.117572434611545305e+02 4.116102620815837554e+02 4.114771234489516587e+02 4.113502705621090172e+02 4.112425902525513948e+02 4.111198586465635572e+02 4.110222506540318932e+02
3.611509906637108088e+03 4.136503738056277371e+02 4.133780088325679571e+02 4.130368694440934405e+02 4.127245301565039881e+02 4.124555824030104532e+02 4.122268021103550950e+02 4.120282828690952783e+02 4.118523441974213597e+02 4.116933873185967059e+02 4.115458829117850428e+02 4.114122393045505532e+02 4.112849180454386442e+02 4.111767861596930516e+02 4.110535850503310940e+02 4.109556590027540324e+02
3.661509906637108088e+03 4.136051463843332385e+02 4.133324639262601750e+02 4.129909322043081374e+02 4.126779808753208272e+02 4.124081964401451046e+02 4.121786210908099406e+02 4.119793712471345088e+02 4.118027526610836162e+02 4.116431560498343174e+02 4.114950600937631862e+02 4.113608467277249474e+02 4.112330032036691136e+02 4.111243629618273303e+02 4.110006422725069797e+02 4.109023738666550116e+02
3.711509906637108088e+03 4.135516070152592647e+02 4.132785739363793027e+02 4.129365853242937305e+02 4.126228944989513820e+02 4.123521422317194833e+02 4.121217273626248243e+02 4.119217512684641633e+02 4.117444864304009684e+02 4.115843006601921275e+02 4.114356717202720688e+02 4.113009529303990917e+02 4.111726541622886089e+02 4.110635737146130282e+02 4.109394072327822869e+02 4.108408396032833707e+02
3.761509906637108088e+03 4.135067099360295515e+02 4.132333610264753929e+02 4.128909732317446242e+02 4.125765438237791614e+02 4.123047540995477220e+02 4.120734183026467008e+02 4.118726369300221108e+02 4.116946475330713611e+02 4.115337959925085443e+02 4.113845624771794292e+02 4.112492666900351423e+02 4.111204473447014038e+02 4.110108588006314676e+02 4.108861799182452614e+02 4.107872757357678779e+02
3.811509906637108088e+03 4.134603778506154868e+02 4.131867105410730119e+02 4.128439170110823397e+02 4.125287894457966900e+02 4.122560402274566513e+02 4.120238413792017127e+02 4.118222972049684927e+02 4.116436184839948851e+02 4.114821323124849641e+02 4.113323217211826659e+02 4.111964789571503616e+02 4.110671631341169245e+02 4.109570978375164714e+02 4.108319359511256721e+02 4.107327104069368033e+02
3.861509906637108088e+03 4.134260905928200600e+02 4.131521742290802877e+02 4.128090613377248133e+02 4.124931552943730253e+02 4.122192201899390511e+02 4.119859753817910928e+02 4.117835238472431456e+02 4.116040349418067308e+02 4.114418092280331507e+02 4.112913332095045007e+02 4.111548580610220824e+02 4.110249771600575741e+02 4.109143593688860392e+02 4.107886489259044538e+02 4.106890679572447880e+02
3.911509906637108088e+03 4.133999715627089699e+02 4.131258625822227941e+02 4.127825054096047097e+02 4.124660465689631792e+02 4.121912715009730732e+02 4.119572622727368412e+02 4.117541323001316869e+02 4.115740252082262600e+02 4.114112256386932813e+02 4.112602261897750395e+02 4.111232483597869987e+02 4.109929128889511958e+02 4.108818465706057168e+02 4.107556871996343943e+02 4.106558148827837726e+02
3.961509906637108088e+03 4.133702612651510435e+02 4.130959475760646455e+02 4.127523272910610785e+02 4.124353247163149945e+02 4.121597386344969323e+02 4.119249784489646800e+02 4.117211736504767146e+02 4.115404497837151894e+02 4.113770774769541276e+02 4.112255554864782425e+02 4.110880773404666115e+02 4.109572899043480447e+02 4.108457810939092951e+02 4.107191787823077789e+02 4.106190171421584409e+02
4.011509906637108088e+03 4.133503369250597075e+02 4.130758842836916074e+02 4.127320847818778020e+02 4.124146788023152794e+02 4.121384554958443687e+02 4.119030739121794795e+02 4.116986904763596158e+02 4.115174233593273811e+02 4.113535357281632514e+02 4.112015371475433767e+02 4.110635941685736725e+02 4.109323853502378370e+02 4.108204536767398736e+02 4.106934290798424740e+02 4.105929949764838511e+02
4.061509906637108088e+03 4.133196870419483275e+02 4.130450242339255738e+02 4.127009622960701449e+02 4.123831962038257188e+02 4.121065032692984005e+02 4.118706588812689802e+02 4.116658399756172457e+02 4.114841603953125855e+02 4.113198793031082232e+02 4.111675124589603456e+02 4.110292134293404160e+02 4.108976741699682407e+02 4.107854199937750650e+02 4.106580636643971047e+02 4.105574078310552295e+02
4.111509906637107633e+03 4.132725059838194284e+02 4.129975335270588630e+02 4.126530744678756264e+02 4.123347719384572656e+02 4.120574175105671202e+02 4.118209611530902521e+02 4.116155855268839900e+02 4.114333935356702909e+02 4.112686327621097462e+02 4.111158226872371415e+02 4.109770961066265613e+02 4.108451678034264205e+02 4.107325316154671100e+02 4.106047864077802387e+02 4.105038688388949595e+02
4.161509906637107633e+03 4.132340589129436808e+02 4.129588220308707491e+02 4.126140271220554041e+02 4.122951535009609074e+02 4.120170079150332185e+02 4.117798224136378735e+02 4.115737920097130882e+02 4.113910014626904399e+02 4.112256844227048873e+02 4.110723647004687109e+02 4.109331496403058281e+02 4.108007783459042912e+02 4.106877086338577101e+02 4.105595260810646323e+02 4.104583193719880683e+02
4.211509906637107633e+03 4.131991492359348399e+02 4.129236699540621771e+02 4.125785633656214486e+02 4.122590374524650656e+02 4.119799258290237276e+02 4.117418605469362092e+02 4.115350493227135757e+02 4.113515519362528039e+02 4.111855828994430340e+02 4.110316706047935895e+02 4.108918876075393882e+02 4.107590071854505140e+02 4.106454350439909149e+02 4.105167519832499465e+02 4.104152193852762025e+02
4.261509906637107633e+03 4.131514770082438872e+02 4.128756690583386444e+02 4.125301475947698009e+02 4.122100368371320656e+02 4.119302055176318618e+02 4.116915083329756726e+02 4.114841467378259949e+02 4.113001561398494914e+02 4.111337351264953668e+02 4.109794104136959731e+02 4.108392394898949078e+02 4.107060029585848042e+02 4.105920934067850112e+02 4.104630632096488512e+02 4.103612927243443664e+02
4.311509906637107633e+03 4.131064916868734826e+02 4.128303703019903992e+02 4.124844496785598267e+02 4.121635844879153296e+02 4.118826833189733634e+02 4.116430278723112224e+02 4.114348258955673145e+02 4.112500819374419052e+02 4.110829715341913015e+02 4.109280227797402745e+02 4.107872589252380067e+02 4.106534900821292240e+02 4.105390621043418378e+02 4.104095133810637890e+02 4.103074009743700117e+02
4.361509906637107633e+03 4.130787713776953751e+02 4.128024449810413330e+02 4.124562628755892888e+02 4.121347208190476294e+02 4.118527482252630989e+02 4.116121039509351931e+02 4.114030211848050271e+02 4.112174786029656843e+02 4.110496321168429859e+02 4.108940160571002593e+02 4.107526151354426815e+02 4.106182757539788781e+02 4.105032871198627618e+02 4.103731842781576233e+02 4.102707145207323265e+02
4.411509906637107633e+03 4.130593502594064148e+02 4.127828772730369451e+02 4.124365067505415254e+02 4.121144577290803568e+02 4.118316988559343486e+02 4.115903632336456326e+02 4.113806865310484113e+02 4.111946170300251424e+02 4.110262903502710969e+02 4.108702428996134586e+02 4.107284319450847079e+02 4.105937264319686619e+02 4.104783757791907419e+02 4.103479171421563478e+02 4.102452148142596116e+02
4.461509906637107633e+03 4.130453776388906704e+02 4.127687981994626512e+02 4.124222907604651596e+02 4.120997931611651097e+02 4.118162656504176766e+02 4.115741830016539780e+02 4.113638202574944671e+02 4.111771148570497303e+02 4.110081920793816153e+02 4.108515986990465194e+02 4.107092600459441201e+02 4.105740807008069737e+02 4.104582566044088026e+02 4.103273326302578994e+02 4.102243329485404502e+02
4.511509906637107633e+03 4.130323370032900812e+02 4.127556619799245823e+02 4.124090311850719104e+02 4.120862179392178177e+02 4.118021942906360664e+02 4.115596532249727488e+02 4.113488815015734872e+02 4.111618022391340901e+02 4.109925300171363460e+02 4.108356168377894164e+02 4.106929683393830715e+02 4.105575097455127889e+02 4.104414032077872321e+02 4.103102011393747262e+02 4.102070193924571413e+02
4.561509906637107633e+03 4.130162690150590379e+02 4.127394821933429512e+02 4.123927081382662436e+02 4.120695847577258064e+02 4.117850709164077898e+02 4.115420399372500242e+02 4.113308078339696294e+02 4.111432943173335843e+02 4.109736087439386552e+02 4.108163118865263641e+02 4.106732886832084546e+02 4.105374903087937355e+02 4.104210408647438726e+02 4.102894986968174180e+02 4.101860958266332204e+02
4.611509906637107633e+03 4.130027503776835829e+02 4.127258688845967640e+02 4.123789735833313443e+02 4.120555809266993492e+02 4.117706338340655634e+02 4.115271630149802604e+02 4.113155138672723865e+02 4.111276042053230526e+02 4.109575395978947654e+02 4.107998896866606628e+02 4.106565206297279929e+02 4.105204079901089926e+02 4.104036401858327281e+02 4.102717824114064911e+02 4.101681745897843143e+02
4.661509906637107633e+03 4.129831814787655730e+02 4.127061666105663562e+02 4.123591010320041050e+02 4.120353911606322868e+02 4.117499655364898103e+02 4.115060143669627450e+02 4.112939119944192043e+02 4.111055741381615576e+02 4.109351015131165923e+02 4.107770719955076402e+02 4.106333321795079883e+02 4.104968827162797425e+02 4.103797756589984260e+02 4.102475801099147361e+02 4.101437512923899931e+02
4.711509906637107633e+03 4.129649527809542633e+02 4.126878112514988857e+02 4.123405840383735494e+02 4.120165438763075940e+02 4.117306082919060941e+02 4.114861520234729824e+02 4.112735781579638115e+02 4.110847979040520386e+02 4.109139058487886587e+02 4.107554877195466361e+02 4.106113695349506543e+02 4.104745771704704111e+02 4.103571252648574728e+02 4.102245874714628258e+02 4.101205353553840496e+02
4.761509906637107633e+03 4.129519343018335462e+02 4.126746996852089069e+02 4.123273511570188248e+02 4.120029219696669998e+02 4.117163259934147845e+02 4.114712314888005267e+02 4.112580756608601291e+02 4.110687593640936939e+02 4.108973659406306069e+02 4.107384891863339362e+02 4.105939263362573115e+02 4.104567362857221156e+02 4.103388823221108623e+02 4.102059514381943472e+02 4.101016463757026713e+02
4.811509906637107633e+03 4.129370275227249181e+02 4.126596846111950754e+02 4.123121995158729760e+02 4.119874887917957267e+02 4.117004588206806375e+02 4.114549361045692422e+02 4.112413815258084355e+02 4.110516906338365288e+02 4.108799414448888001e+02 4.107207346644451036e+02 4.105758509059727430e+02 4.104383690731702927e+02 4.103202221385807889e+02 4.101870008385753295e+02 4.100825060176117631e+02
4.861509906637107633e+03 4.129298535069086711e+02 4.126524508063083658e+02 4.123048889678061641e+02 4.119798423121785049e+02 4.116922151485206314e+02 4.114461165691691917e+02 4.112320394051866970e+02 4.110418679756528491e+02 4.108696696542498330e+02 4.107100528991856550e+02 4.105647725810189854e+02 4.104269360929539516e+02 4.103084307694483641e+02 4.101748611648553151e+02 4.100701433917033683e+02
4.911509906637107633e+03 4.129379460629095888e+02 4.126605689805515453e+02 4.123130368651032995e+02 4.119871678030417570e+02 4.116979523970616697e+02 4.114504633132974050e+02 4.112352294203146812e+02 4.110440739598445248e+02 4.108710093683610012e+02 4.107106424631739401e+02 4.105646583222593335e+02 4.104262228415195750e+02 4.103071150090134438e+02 4.101729891195307118e+02 4.100679262194639705e+02
4.961509906637107633e+03 4.136093118910025055e+02 4.132255895764334923e+02 4.128496169681840229e+02 4.124830736153596717e+02 4.121243402220496819e+02 4.118039663223225944e+02 4.115422206495221076e+02 4.113382529787858175e+02 4.111758563667025328e+02 4.110521729881718329e+02 4.109543164856476096e+02 4.108684737883082789e+02 4.107904820761704627e+02 4.107124426268107413e+02 4.106845278123789740e+02
5.011509906637107633e+03 4.116880317575398749e+02 4.113884188057829761e+02 4.110232732786367364e+02 4.106773770036215296e+02 4.103712023499000452e+02 4.101129263645761966e+02 4.098954011267039164e+02 4.097093468466744071e+02 4.095519165052754147e+02 4.094250698958747421e+02 4.093261152400615970e+02 4.092405364253792186e+02 4.091683293868128999e+02 4.090865345189052960e+02 4.090507397974589026e+02
5.061509906637107633e+03 4.145641195514166384e+02 4.142956075251050265e+02 4.139576211917319029e+02 4.136258061818586498e+02 4.132940371297383422e+02 4.129597844618330669e+02 4.126321396642746322e+02 4.123271236709244931e+02 4.120578127683770617e+02 4.118186361932282580e+02 4.116028129562093909e+02 4.114054761017270607e+02 4.112290486241340659e+02 4.110435285646189527e+02 4.109033400385737878e+02
5.111509906637107633e+03 4.135663127174419742e+02 4.132246253874405966e+02 4.128617750934280366e+02 4.125115977510007497e+02 4.121735260669919398e+02 4.118701341922894699e+02 4.116029502912797966e+02 4.113671397910042060e+02 4.111628178280892598e+02 4.109848814124772503e+02 4.108285594869919350e+02 4.106845370044009087e+02 4.105585828187302582e+02 4.104134155044742442e+02 4.103096056346366254e+02
5.161509906637107633e+03 4.119638064867599496e+02 4.116596569860130899e+02 4.112941570860190268e+02 4.109362149150039727e+02 4.106072065032596470e+02 4.103335697897317687e+02 4.101032517237694037e+02 4.099024536075601759e+02 4.097260429335821073e+02 4.095672596057092960e+02 4.094230386580975392e+02 4.092879143293674815e+02 4.091704994768199413e+02 4.090355310486490907e+02 4.089314978736639432e+02
5.211509906637107633e+03 4.120407855675634892e+02 4.117633482025708531e+02 4.114095819031197152e+02 4.110632428253566104e+02 4.107348253217421075e+02 4.104487275744710360e+02 4.102066771081927641e+02 4.099974813929614470e+02 4.098118296056834424e+02 4.096429002943088449e+02 4.094906262587392121e+02 4.093477718814743866e+02 4.092251608762176147e+02 4.090891674577997037e+02 4.089833911550518906e+02
5.261509906637107633e+03 4.114684060661099920e+02 4.111872867240984988e+02 4.108293185647868313e+02 4.104802468034268372e+02 4.101566773380824884e+02 4.098801611883305895e+02 4.096405689277627857e+02 4.094274759667466128e+02 4.092339721423641095e+02 4.090547549165860346e+02 4.088903512607096218e+02 4.087353676655574191e+02 4.085997777060418912e+02 4.084496811698009537e+02 4.083341460438496142e+02
5.311509906637107633e+03 4.113384600144217984e+02 4.110502193418043930e+02 4.106883562723689920e+02 4.103365040483604389e+02 4.100087383193412052e+02 4.097247109137273924e+02 4.094807652753049751e+02 4.092673748460819070e+02 4.090764704669198863e+02 4.089016266157336190e+02 4.087436806696116491e+02 4.085952955912257494e+02 4.084683717273928210e+02 4.083267194450304487e+02 4.082168135089740417e+02
5.361509906637107633e+03 4.115649371466960247e+02 4.112831451791207655e+02 4.109286098108224223e+02 4.106060060051099185e+02 4.103274717716178088e+02 4.100908237611025129e+02 4.098833116037680497e+02 4.096986162313522186e+02 4.095287031065974475e+02 4.093718625411381709e+02 4.092284342257215144e+02 4.090920604700785361e+02 4.089747177388491082e+02 4.088376899137703049e+02 4.087371071168041681e+02
5.411509906637107633e+03 4.114878286430130174e+02 4.111994873679036573e+02 4.108383427896545754e+02 4.104854483099528011e+02 4.101514128192982866e+02 4.098568645278601252e+02 4.096029875502512141e+02 4.093807643585155347e+02 4.091817791474246633e+02 4.089998065981751552e+02 4.088349231063934894e+02 4.086802322673685239e+02 4.085474433640486041e+02 4.083998164874616918e+02 4.082866013948849968e+02
5.461509906637107633e+03 4.111251948680880446e+02 4.108409319474361041e+02 4.104789045418464752e+02 4.101255941024612071e+02 4.097959063141225897e+02 4.095124392008915493e+02 4.092712933183319706e+02 4.090619536297451759e+02 4.088754300795715153e+02 4.087053347189062720e+02 4.085522534179259537e+02 4.084083177656012822e+02 4.082859334820619779e+02 4.081486106877167117e+02 4.080407558340053811e+02
5.511509906637107633e+03 4.114586107184890125e+02 4.111702420334840440e+02 4.108093133071715215e+02 4.104613687333491612e+02 4.101420600175061963e+02 4.098676642535652377e+02 4.096307406401938920e+02 4.094223859282272997e+02 4.092355013739863807e+02 4.090642375467669467e+02 4.089099700536185082e+02 4.087649638444736979e+02 4.086423853710057301e+02 4.085041311209763535e+02 4.084001529011039793e+02
5.561509906637107633e+03 4.104478921613363127e+02 4.101796986319322968e+02 4.098189475558708637e+02 4.094651601100084122e+02 4.091174878652523148e+02 4.087933669233234468e+02 4.085056109937615929e+02 4.082518728034079913e+02 4.080248529062773741e+02 4.078187050450903826e+02 4.076335637340747553e+02 4.074622040453572254e+02 4.073158322027987879e+02 4.071562473309783172e+02 4.070367392812104299e+02
5.611509906637107633e+03 4.121901563556580186e+02 4.119163379885150107e+02 4.115667121497547782e+02 4.112510583213817199e+02 4.109804254720322092e+02 4.107441550297189679e+02 4.105337844285031679e+02 4.103440845372130070e+02 4.101698036653813233e+02 4.100067855489207886e+02 4.098573637636853846e+02 4.097145631808919006e+02 4.095916034894740392e+02 4.094517527325270976e+02 4.093438268295193438e+02
5.661509906637107633e+03 4.123663765700897557e+02 4.120786572761640514e+02 4.117237346433092853e+02 4.113985271482305848e+02 4.111217578051630426e+02 4.108815942748955763e+02 4.106641692396656254e+02 4.104540708665284683e+02 4.102630691130638070e+02 4.101041101159236746e+02 4.099605534026775331e+02 4.098231637951341781e+02 4.096953048664172456e+02 4.095685686668231824e+02 4.095512401339717599e+02
5.711509906637107633e+03 4.113416570566486712e+02 4.110543456722384690e+02 4.106953082325562718e+02 4.103714117772055374e+02 4.100948285290253352e+02 4.098556779820633551e+02 4.096449055541738744e+02 4.094560051726539882e+02 4.092835999818122446e+02 4.091226497161983389e+02 4.089754162648940792e+02 4.088349645049373748e+02 4.087138209549056000e+02 4.085764842965824073e+02 4.084688259315902883e+02
5.761509906637107633e+03 4.112806709401033913e+02 4.109931646189938874e+02 4.106336910336889332e+02 4.103087000532380557e+02 4.100301326680826151e+02 4.097881667881123349e+02 4.095741295200357399e+02 4.093816883207902038e+02 4.092055638786749796e+02 4.090409041775980086e+02 4.088896757728359717e+02 4.087455958388517274e+02 4.086203822455842101e+02 4.084789738175277876e+02 4.083687686426864616e+02
5.811509906637107633e+03 4.117625792073319531e+02 4.114782674843253290e+02 4.111233751033131512e+02 4.108032711150847831e+02 4.105291031743250869e+02 4.102912328281375949e+02 4.100811601894783962e+02 4.098926623031399004e+02 4.097204901467198965e+02 4.095597524207512379e+02 4.094126935892140295e+02 4.092724403120469674e+02 4.091514363739983651e+02 4.090144556467922143e+02 4.089070292745144002e+02
5.861509906637107633e+03 4.120485695788124758e+02 4.117662676502700378e+02 4.114145329435008307e+02 4.110982781503299748e+02 4.108278727159308232e+02 4.105930724925563595e+02 4.103854939900153340e+02 4.101991467932531350e+02 4.100288410840691995e+02 4.098697611475827216e+02 4.097242320233692681e+02 4.095852848710856051e+02 4.094656180100714096e+02 4.093295596791204503e+02 4.092232594847862401e+02
5.911509906637107633e+03 4.122574063928485657e+02 4.119765958217747084e+02 4.116273169600643200e+02 4.113140646722953875e+02 4.110464567003625120e+02 4.108138914367922894e+02 4.106080653179575961e+02 4.104232018283290699e+02 4.102541570473094339e+02 4.100961450612771841e+02 4.099516889498155479e+02 4.098133415017549623e+02 4.096949920133624801e+02 4.095578799875141840e+02 4.094531902254270790e+02
5.961509906637107633e+03 4.123063175235749895e+02 4.120258817542930956e+02 4.116776644998835764e+02 4.113663038261769316e+02 4.111007387015585550e+02 4.108700167519378965e+02 4.106657397695945519e+02 4.104822798008209475e+02 4.103145038769123403e+02 4.101575451384726421e+02 4.100142971289751586e+02 4.098763546594715308e+02 4.097598760484786453e+02 4.096199861426985080e+02 4.095174495382029818e+02
6.011509906637107633e+03 4.124201373829238264e+02 4.121405471550903030e+02 4.117939505014821862e+02 4.114845597149106311e+02 4.112205144672898882e+02 4.109907337756543484e+02 4.107870153136780118e+02 4.106039117447760418e+02 4.104363265628190334e+02 4.102795040649116345e+02 4.101362754562903774e+02 4.099984623759413580e+02 4.098817321259022606e+02 4.097426429669973231e+02 4.096398816715642397e+02
6.061509906637107633e+03 4.125205842939130321e+02 4.122417453459443095e+02 4.118967533500471632e+02 4.115890111827550299e+02 4.113263250540089189e+02 4.110975813709180784e+02 4.108946035145158362e+02 4.107120986352542218e+02 4.105449605841098446e+02 4.103887111579730345e+02 4.102450359392244081e+02 4.101089657757015061e+02 4.099889911354225092e+02 4.098601683640002307e+02 4.097503626122135643e+02
6.111509906637107633e+03 4.125935744651523009e+02 4.123152696422897634e+02 4.119714401247887849e+02 4.116658511264189428e+02 4.114053077107261061e+02 4.111779995514341977e+02 4.109760020103793750e+02 4.107942302285770211e+02 4.106274598860659353e+02 4.104718003053300208e+02 4.103275030315070353e+02 4.101938052108108650e+02 4.100687576995507015e+02 4.099522214863243335e+02 4.098124539583230899e+02
6.161509906637107633e+03 4.127741865193656281e+02 4.124971224752761714e+02 4.121562192136054819e+02 4.118551420633238536e+02 4.115985151744156383e+02 4.113739882106503956e+02 4.111741836950089350e+02 4.109941678713597639e+02 4.108288186902670418e+02 4.106743953691123465e+02 4.105311864048526331e+02 4.103984848982636890e+02 4.102742211116149065e+02 4.101585629176888688e+02 4.100197063655585907e+02
6.211509906637107633e+03 4.129518744832034258e+02 4.126760026650574673e+02 4.123381592508691256e+02 4.120413237693590531e+02 4.117881741618544993e+02 4.115663228706594055e+02 4.113686325806975219e+02 4.111903856809281592e+02 4.110265053189967261e+02 4.108734054253358750e+02 4.107313551003176144e+02 4.105997596254412656e+02 4.104763524437251476e+02 4.103617576704727412e+02 4.102238452613013351e+02
6.261509906637107633e+03 4.131065321863939630e+02 4.128316941418438546e+02 4.124967242587350711e+02 4.122039109608142553e+02 4.119540610674559957e+02 4.117347876096334289e+02 4.115391949748158140e+02 4.113627355490639275e+02 4.112003721967998899e+02 4.110486447042200098e+02 4.109078123655540935e+02 4.107773813608797582e+02 4.106549020645796304e+02 4.105413943370247125e+02 4.104044243543646076e+02
6.311509906637107633e+03 4.132268509036204023e+02 4.129528094253190602e+02 4.126210149055647207e+02 4.123328585561220621e+02 4.120864616483129339e+02 4.118698819100164314e+02 4.116763676261606406e+02 4.115016734726045797e+02 4.113407544177262025e+02 4.111903283358334988e+02 4.110506074515934642e+02 4.109212639810515384e+02 4.107995806184861181e+02 4.106871248556879550e+02 4.105509590929277124e+02
6.361509906637107633e+03 4.133543627640531213e+02 4.130811698325842372e+02 4.127535453489781503e+02 4.124714606401796573e+02 4.122298668686726160e+02 4.120171465916688476e+02 4.118267737428794817e+02 4.116547910859447370e+02 4.114961889294761477e+02 4.113478161300301963e+02 4.112099063296438430e+02 4.110822290280001425e+02 4.109620918395187914e+02 4.108508620611733022e+02 4.107182706430652388e+02
6.411509906637107633e+03 4.133990640438830724e+02 4.131266603200517693e+02 4.127995071725629828e+02 4.125178036215987163e+02 4.122767761460315796e+02 4.120645103375801455e+02 4.118746204971558882e+02 4.117030312272180481e+02 4.115449489843747983e+02 4.113966044533427748e+02 4.112600137196310470e+02 4.111303946143619328e+02 4.110155308149247730e+02 4.108938033346883003e+02 4.107867534537066945e+02
6.461509906637107633e+03 4.134803265955904408e+02 4.132086125181804164e+02 4.128821900679697592e+02 4.126010629985676701e+02 4.123603406384445975e+02 4.121481351461302438e+02 4.119582055978575568e+02 4.117864971990877621e+02 4.116282386916747100e+02 4.114797737785764298e+02 4.113427528215113398e+02 4.112134710365115779e+02 4.110970510197731755e+02 4.109782925938560538e+02 4.109428729791370074e+02
6.511509906637107633e+03 4.134813024150113279e+02 4.132097225623101622e+02 4.128835423598321199e+02 4.126030067476224303e+02 4.123629993770246074e+02 4.121514787809122708e+02 4.119622031020202257e+02 4.117912151173123902e+02 4.116333173224169286e+02 4.114861661130446464e+02 4.113477417905038465e+02 4.112234342331998960e+02 4.110975190068786560e+02 4.110374997056841266e+02 4.110363641038718470e+02
6.561509906637107633e+03 4.133835508430021264e+02 4.131113190115988232e+02 4.127848221832981608e+02 4.125048417472434039e+02 4.122656803590134018e+02 4.120549762254026973e+02 4.118666464200748010e+02 4.116961799240832534e+02 4.115400451287895862e+02 4.113907050077393137e+02 4.112604319356756832e+02 4.111174944449413715e+02 4.110275128173708481e+02 4.110258458311444656e+02 4.110247783633756171e+02
6.611509906637107633e+03 4.131421759364047830e+02 4.128685014678636662e+02 4.125397684818974540e+02 4.122573067224939223e+02 4.120155965293287750e+02 4.118024533439911465e+02 4.116115966830309389e+02 4.114395946486587263e+02 4.112791581320526006e+02 4.111343921132855144e+02 4.109841333386798397e+02 4.108802030088218658e+02 4.108741214653803127e+02 4.108724468730626995e+02 4.108714058794270159e+02
6.661509906637107633e+03 4.126961344768546951e+02 4.124196005117851200e+02 4.120877295706118844e+02 4.118032610340906103e+02 4.115600869559812054e+02 4.113456551269671309e+02 4.111539406287271277e+02 4.109804643274733280e+02 4.108212813163899000e+02 4.106699336438517207e+02 4.105358679654744378e+02 4.105041162812968878e+02 4.105029661291403045e+02 4.105014138422264978e+02 4.105004455021712602e+02
6.711509906637107633e+03 4.123295768208778895e+02 4.120505746359073100e+02 4.117166429008363480e+02 4.114317107640293898e+02 4.111887972025768931e+02 4.109747762918010494e+02 4.107842432733527858e+02 4.106098164210786194e+02 4.104567106897243889e+02 4.102898466634783290e+02 4.101890364733799288e+02 4.101876940327734928e+02 4.101866075688881210e+02 4.101851401761733200e+02 4.101842255793188770e+02
6.761509906637107633e+03 4.117164785674675613e+02 4.114333453167007519e+02 4.110945835993891251e+02 4.108059289335822086e+02 4.105599152258760114e+02 4.103433032763206256e+02 4.101498725285077853e+02 4.099752538215811910e+02 4.098142579144779347e+02 4.096641397879894839e+02 4.096183899125637708e+02 4.096170537239695477e+02 4.096159725516188246e+02 4.096145041853981184e+02 4.096136124998898822e+02
6.811509906637107633e+03 4.107527619936537349e+02 4.104653135532549300e+02 4.101195688516688165e+02 4.098279942817417236e+02 4.095807683002503836e+02 4.093626299666934756e+02 4.091678075515762885e+02 4.089931965151968143e+02 4.088280526490044622e+02 4.086856851650059639e+02 4.086587479243754046e+02 4.086573445777950155e+02 4.086562136258115174e+02 4.086546415034832762e+02 4.086537165753819636e+02
6.861509906637107633e+03 4.102305176907235591e+02 4.099391858466750591e+02 4.095888533049013631e+02 4.092932718626003066e+02 4.090418546096218506e+02 4.088200642749267217e+02 4.086202741948645212e+02 4.084465792086423903e+02 4.082633397442552337e+02 4.081541041775574854e+02 4.081525186209004232e+02 4.081511321541116217e+02 4.081500060105234979e+02 4.081484353470324322e+02 4.081475239235945764e+02
6.911509906637107633e+03 4.094377095333302918e+02 4.091426593215092566e+02 4.087845132437091138e+02 4.084811641121109460e+02 4.082235135198264970e+02 4.079955249021451209e+02 4.077920778778173485e+02 4.076081203946459937e+02 4.074394733097137760e+02 4.073893728782858261e+02 4.073882224853681464e+02 4.073870016067539268e+02 4.073859517476068959e+02 4.073845308446996683e+02 4.073837921468684726e+02
6.961509906637107633e+03 4.089468295072636579e+02 4.086511345433472684e+02 4.082921061176174362e+02 4.079902551988525374e+02 4.077352745841726573e+02 4.075099015602578447e+02 4.073087683533447603e+02 4.071282723595343782e+02 4.069582013360735573e+02 4.068998414427881016e+02 4.068986184443938328e+02 4.068972894698532627e+02 4.068961494275520181e+02 4.068945613773155401e+02 4.068937648662151787e+02
7.011509906637107633e+03 4.084575063668701205e+02 4.081690796115951798e+02 4.078101403714171624e+02 4.075036268025831419e+02 4.072490451221184458e+02 4.070239128161842928e+02 4.068232419087307790e+02 4.066385329742122963e+02 4.064791172007606406e+02 4.064472911796465269e+02 4.064460399568812363e+02 4.064446545533297126e+02 4.064434507805625003e+02 4.064417557526139717e+02 4.064409360926673003e+02
