TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509429362504220080e+03 4.067118278472932502e+02 4.063953889884703585e+02 4.059915670353553310e+02 4.056022695990176317e+02 4.052477171962258922e+02 4.049470900038089667e+02 4.046903103171539442e+02 4.044676395346160689e+02 4.042667108431811585e+02 4.040944702280613683e+02 4.039094285425511544e+02 4.037952476033008224e+02 4.037935686798392680e+02 4.037909630476978009e+02 4.037895154567638656e+02
3.559429362504220080e+03 4.064316255245985303e+02 4.060976297855423809e+02 4.057088434699617210e+02 4.053831294841838826e+02 4.051126218455128196e+02 4.048751791543202216e+02 4.046634517986599917e+02 4.044725081806844855e+02 4.043027992552069350e+02 4.041424540459617560e+02 4.040594742618245618e+02 4.040559087712084647e+02 4.040543062999799986e+02 4.040516046716181791e+02 4.040501131588397357e+02
3.609429362504220080e+03 4.061961753385318730e+02 4.058705205840894905e+02 4.054696901553788848e+02 4.051226607498696239e+02 4.048332780868928467e+02 4.045786553344134973e+02 4.043536610423644788e+02 4.041492618532147958e+02 4.039758345721118076e+02 4.038023653887644855e+02 4.036643506427723196e+02 4.036491288781563753e+02 4.036477219852927192e+02 4.036453300596185159e+02 4.036440142307423002e+02
3.659429362504220080e+03 4.055100947485110510e+02 4.051730896478201771e+02 4.047632920506514438e+02 4.044073982311061854e+02 4.041200232846678091e+02 4.038786354096054083e+02 4.036788831970915226e+02 4.035002334507070145e+02 4.033484582059327295e+02 4.031858179318084012e+02 4.030716081198326037e+02 4.030693726486942978e+02 4.030676542748157090e+02 4.030648141251292031e+02 4.030632568045109565e+02
3.709429362504220080e+03 4.064015108596024675e+02 4.060882462572497502e+02 4.056821589935200336e+02 4.052849675802172555e+02 4.048933199167560701e+02 4.045280223182170403e+02 4.042033275264748227e+02 4.039271147321276203e+02 4.036914142347492884e+02 4.035001996338166919e+02 4.033363852231395867e+02 4.031621078865420031e+02 4.030382233402826841e+02 4.030321810129773894e+02 4.030292689794753187e+02
3.759429362504220080e+03 4.075887653938979724e+02 4.072579672708229737e+02 4.068558519443717501e+02 4.064647590785954776e+02 4.061121582354645625e+02 4.058202625031748880e+02 4.055692636980772932e+02 4.053446428868831504e+02 4.051371273151908667e+02 4.049388615145101085e+02 4.047623533997971208e+02 4.045935458955738113e+02 4.044142379984475610e+02 4.042534221183403815e+02 4.042499362551563422e+02
3.809429362504220080e+03 4.061120603799007540e+02 4.057017456248008784e+02 4.052605477200039559e+02 4.048290191716060349e+02 4.043946826806676427e+02 4.039588288578600555e+02 4.035255463361536954e+02 4.031385270065961208e+02 4.028204563976697727e+02 4.025976334073174030e+02 4.024196162124239891e+02 4.022628441493345690e+02 4.021323857124767756e+02 4.019847883650070344e+02 4.019031695408074825e+02
3.859429362504220080e+03 4.056013044366817439e+02 4.052682211871326672e+02 4.048458109351719258e+02 4.044314594760330692e+02 4.040153992711988167e+02 4.035967844691277833e+02 4.031827255410722728e+02 4.027965506891005134e+02 4.024614795219275720e+02 4.021782821563003836e+02 4.019349936689887386e+02 4.017173184609183636e+02 4.015298026446645281e+02 4.013309031937466216e+02 4.011836380437093794e+02
3.909429362504220080e+03 4.042137139829252419e+02 4.038403099825195568e+02 4.033977050998642540e+02 4.029645975463647574e+02 4.025280836587106705e+02 4.021073672729394275e+02 4.017425784480709581e+02 4.014470583944192867e+02 4.011967999057433190e+02 4.009800672965220087e+02 4.007908221639785893e+02 4.006172805399779691e+02 4.004735114976048749e+02 4.003092956776501410e+02 4.001924673415774123e+02
3.959429362504220080e+03 4.046617462518663046e+02 4.043145204481612041e+02 4.038824013839464442e+02 4.034587703397486393e+02 4.030424736544302959e+02 4.026605929651617544e+02 4.023317441825857941e+02 4.020545762826689611e+02 4.018106881437626043e+02 4.015805941846010683e+02 4.013675769258393302e+02 4.011874017637160250e+02 4.010372129104071632e+02 4.008651056145710072e+02 4.007341640447666578e+02
4.009429362504220080e+03 4.049251144580551340e+02 4.045970406366765246e+02 4.041716669360345122e+02 4.037537488041195957e+02 4.033333871140797555e+02 4.029083617718511050e+02 4.024963601242822619e+02 4.021329931727916573e+02 4.018250020702909069e+02 4.015583067740413412e+02 4.013141751658415615e+02 4.011004357386570973e+02 4.009301323330153650e+02 4.007444052572630540e+02 4.006065216115361522e+02
4.059429362504220080e+03 4.048865800181663417e+02 4.045490414744289183e+02 4.041215252317474551e+02 4.037022505663045422e+02 4.032803675774757721e+02 4.028696367631532098e+02 4.025011779720414893e+02 4.021869177180020642e+02 4.019152311629151200e+02 4.016737963911035649e+02 4.014588141868403000e+02 4.012612843998754215e+02 4.010911101172512758e+02 4.009076125482634438e+02 4.007690266381305264e+02
4.109429362504220080e+03 4.048620466411350662e+02 4.045203807037308366e+02 4.040919721559001232e+02 4.036723055267013933e+02 4.032502197529384489e+02 4.028539139616954117e+02 4.025158917256159157e+02 4.022292829793043438e+02 4.019782664974911768e+02 4.017535399621924626e+02 4.015524570205453188e+02 4.013660037895427877e+02 4.012066298398568733e+02 4.010309384623443520e+02 4.008964672930060829e+02
4.159429362504220080e+03 4.049067482055277765e+02 4.045651970182172477e+02 4.041364410161569936e+02 4.037161690084204793e+02 4.032938081566460369e+02 4.029015935359334435e+02 4.025702384429026779e+02 4.022900986744206193e+02 4.020462984387045822e+02 4.018276419989857118e+02 4.016320858129197404e+02 4.014506222437371434e+02 4.012952445367440077e+02 4.011236000872387422e+02 4.009922273941324420e+02
4.209429362504220080e+03 4.055265262291162571e+02 4.051904100463734153e+02 4.047681756657331107e+02 4.043544081623069815e+02 4.039388592000858580e+02 4.035503221486399070e+02 4.032185051371242253e+02 4.029374702193517805e+02 4.026931590482257661e+02 4.024744013623758292e+02 4.022793976698131928e+02 4.020985951193148367e+02 4.019445913799791015e+02 4.017746768067555649e+02 4.016446086488939500e+02
4.259429362504220080e+03 4.060501668361214342e+02 4.057189067193967844e+02 4.053028743083869472e+02 4.048953582921095631e+02 4.044973424331017213e+02 4.041413531300933073e+02 4.038431474486897059e+02 4.035882228641495999e+02 4.033637055335523200e+02 4.031607842320902364e+02 4.029789046452293633e+02 4.028089074296362924e+02 4.026642895422942274e+02 4.025031188666777666e+02 4.023784949953844716e+02
4.309429362504220080e+03 4.064179695686530636e+02 4.060904403291089011e+02 4.056792079129253352e+02 4.052767073904749395e+02 4.049011083665100728e+02 4.045806078352178474e+02 4.043097938345507600e+02 4.040754003787689044e+02 4.038668492587584637e+02 4.036766050081908475e+02 4.035054848576448308e+02 4.033442043769456404e+02 4.032074148076318352e+02 4.030534095378123993e+02 4.029332454145212523e+02
4.359429362504220080e+03 4.064757038052018743e+02 4.061493935249216065e+02 4.057397019658582167e+02 4.053426218826814420e+02 4.049816750689880678e+02 4.046795087609245343e+02 4.044225029413196921e+02 4.041982403897341101e+02 4.039977956093753164e+02 4.038138699720362865e+02 4.036481470460281571e+02 4.034912278417349398e+02 4.033582977701500454e+02 4.032078251244128069e+02 4.030898483749440402e+02
4.409429362504220080e+03 4.067219579541546750e+02 4.063980845679470235e+02 4.059917296251444441e+02 4.056113798131491990e+02 4.052775625065837062e+02 4.049972145477062782e+02 4.047563530157410696e+02 4.045442914302756208e+02 4.043537066543132141e+02 4.041776459097020506e+02 4.040188208917271595e+02 4.038674526756274190e+02 4.037396713629066767e+02 4.035938880654922514e+02 4.034788191096117203e+02
4.459429362504220080e+03 4.069520965965018604e+02 4.066301230537956712e+02 4.062269800304899263e+02 4.058621790105681839e+02 4.055518824411939249e+02 4.052886609030530281e+02 4.050605296019597290e+02 4.048583183349974206e+02 4.046757756496499496e+02 4.045061917572211314e+02 4.043531384496683359e+02 4.042063778924982671e+02 4.040829928645969744e+02 4.039411763586586517e+02 4.038285941171570812e+02
4.509429362504220080e+03 4.072426757769825372e+02 4.069233503810006596e+02 4.065247904799979324e+02 4.061698744646022305e+02 4.058732231790246487e+02 4.056202468077904086e+02 4.053995401638204612e+02 4.052033183653085757e+02 4.050255532366200555e+02 4.048599442943512940e+02 4.047103393695290379e+02 4.045664350796015469e+02 4.044456490007678440e+02 4.043063376323077591e+02 4.041952939555662851e+02
4.559429362504220080e+03 4.074820060559544572e+02 4.071646437672950469e+02 4.067793590053171897e+02 4.064472405701299067e+02 4.061710688448586666e+02 4.059336505714957752e+02 4.057247165623385285e+02 4.055382612867473426e+02 4.053686188488803737e+02 4.052098389312805011e+02 4.050665238954894107e+02 4.049276159865144109e+02 4.048120759739167625e+02 4.046769068593896463e+02 4.045688735036384287e+02
4.609429362504220080e+03 4.074357847586191497e+02 4.071186617285297871e+02 4.067227371932688129e+02 4.063722475467924937e+02 4.060812107060634162e+02 4.058325229691487266e+02 4.056152296043459842e+02 4.054220999499048048e+02 4.052466579216874152e+02 4.050839603334186450e+02 4.049347415704465902e+02 4.047966599890444286e+02 4.046698250510383446e+02 4.045495498821910587e+02 4.044116597244099012e+02
4.659429362504220080e+03 4.075613034053058641e+02 4.072460529850080775e+02 4.068706029830143507e+02 4.065550222877360511e+02 4.062910084649805640e+02 4.060618002952019197e+02 4.058592253763733879e+02 4.056777704251648515e+02 4.055119695916032470e+02 4.053569854868331959e+02 4.052154069674631955e+02 4.050814419723322430e+02 4.049638344456211598e+02 4.048404710690489878e+02 4.047290577614979838e+02
4.709429362504220080e+03 4.074327365309993638e+02 4.071171027235067186e+02 4.067410364176230928e+02 4.064248472953804594e+02 4.061610052870026948e+02 4.059323635081194652e+02 4.057303163334859164e+02 4.055499598768814167e+02 4.053838651340516890e+02 4.052324244431409852e+02 4.050847563708196049e+02 4.049649226395040955e+02 4.049449096045439092e+02 4.049426651168412263e+02 4.049413316609429785e+02
4.759429362504220080e+03 4.066895608769245882e+02 4.063678627540944603e+02 4.059871850696897013e+02 4.056704982602469158e+02 4.054078490280202232e+02 4.051808397249997711e+02 4.049808716620210589e+02 4.048015727285113030e+02 4.046398375695998766e+02 4.044832365704616564e+02 4.044237959476039350e+02 4.044219884602048296e+02 4.044206017946927432e+02 4.044186447169880125e+02 4.044174871550168291e+02
4.809429362504220080e+03 4.060682998443098199e+02 4.057424250607933800e+02 4.053541487258521556e+02 4.050290155842342301e+02 4.047579201059403431e+02 4.045234675298549973e+02 4.043139734937159915e+02 4.041347185139320004e+02 4.039451501410160290e+02 4.038333803374887339e+02 4.038316625884600626e+02 4.038299435395339856e+02 4.038286031927121940e+02 4.038266920091986663e+02 4.038256062543100597e+02
4.859429362504220080e+03 4.057650273627867819e+02 4.054364504166951519e+02 4.050453838497716674e+02 4.047180735996156500e+02 4.044453791088520802e+02 4.042090592357357082e+02 4.040004249317905192e+02 4.038139647661420213e+02 4.036429934361397045e+02 4.035917745272396360e+02 4.035903408644606998e+02 4.035888124789744325e+02 4.035875989345399830e+02 4.035858956437787128e+02 4.035849218119867601e+02
4.909429362504220080e+03 4.056400724324611247e+02 4.053104888451414354e+02 4.049180614325152305e+02 4.045893529965799189e+02 4.043153547406070629e+02 4.040778645004078271e+02 4.038680255758099520e+02 4.036808637357110001e+02 4.035079277020866471e+02 4.034544920765019924e+02 4.034530469193190356e+02 4.034514827064488145e+02 4.034502371725187686e+02 4.034484845636965247e+02 4.034475115495561681e+02
4.959429362504220080e+03 4.055669870681556972e+02 4.052368213015109859e+02 4.048434529844543022e+02 4.045136342487199954e+02 4.042385275069018462e+02 4.040004333512624157e+02 4.037884125600247103e+02 4.036046003628929384e+02 4.034182000151216130e+02 4.033261029166965272e+02 4.033246422992567091e+02 4.033230295349345624e+02 4.033217323962229557e+02 4.033199000607136213e+02 4.033189179469094938e+02
5.009429362504220080e+03 4.056482818728214284e+02 4.053188179944576177e+02 4.049254926186055741e+02 4.045945420296568500e+02 4.043180247689368798e+02 4.040788066628015258e+02 4.038646440125901336e+02 4.036822106664019998e+02 4.034853571495921187e+02 4.033655323747867669e+02 4.033639990954465020e+02 4.033622471643191147e+02 4.033608320736040014e+02 4.033587537078064429e+02 4.033576740083360619e+02
5.059429362504220080e+03 4.056898898537086779e+02 4.053608334690572974e+02 4.049683361446647041e+02 4.046386623312752135e+02 4.043633790289671879e+02 4.041252690178630473e+02 4.039121081556569379e+02 4.037306042665128984e+02 4.035347158789001014e+02 4.034154110840498788e+02 4.034139049987102226e+02 4.034121804172425527e+02 4.034107305584357732e+02 4.034086341357458991e+02 4.034075849639999660e+02
5.109429362504220080e+03 4.056689059020609989e+02 4.053396920835374431e+02 4.049469533381136443e+02 4.046170067014974165e+02 4.043413109507844752e+02 4.041026821322677733e+02 4.038890768741493957e+02 4.037068836682846040e+02 4.035111319102079506e+02 4.033930505584447701e+02 4.033915900026185000e+02 4.033898582286087731e+02 4.033883611665889930e+02 4.033862159030877592e+02 4.033852567376667366e+02
5.159429362504220080e+03 4.057772380349332479e+02 4.054489034867036139e+02 4.050571097321660545e+02 4.047277235283395953e+02 4.044522498735382214e+02 4.042133157416798781e+02 4.040005301899888650e+02 4.038150140659033696e+02 4.036293059124246838e+02 4.035442332284609392e+02 4.035427820062044475e+02 4.035410147407059753e+02 4.035394575058116970e+02 4.035372178201486122e+02 4.035362467727587727e+02
5.209429362504220080e+03 4.059233571920474333e+02 4.055962876133867212e+02 4.052058404209997775e+02 4.048773257320210632e+02 4.046023230227704630e+02 4.043625251962079119e+02 4.041528871783085606e+02 4.039559955203592381e+02 4.038007620340217727e+02 4.037833891792914756e+02 4.037819685949871769e+02 4.037801938063043394e+02 4.037785976426549723e+02 4.037762934890486122e+02 4.037753202209113397e+02
5.259429362504220080e+03 4.059000841329855120e+02 4.055728744742322647e+02 4.051833531881708268e+02 4.048574192141354615e+02 4.045853375105072587e+02 4.043478990058389400e+02 4.041418596283315878e+02 4.039436974336684898e+02 4.038519281078147287e+02 4.038507856581527449e+02 4.038495011546355045e+02 4.038478648691603894e+02 4.038463283454317434e+02 4.038441905841052062e+02 4.038433441110161084e+02
5.309429362504220080e+03 4.057811748549589765e+02 4.054529624596632402e+02 4.050617651224406472e+02 4.047334484287212035e+02 4.044585311983311158e+02 4.042199409195974340e+02 4.040066366593065936e+02 4.038230874368579180e+02 4.037730420593525764e+02 4.037719034225348764e+02 4.037705927671105428e+02 4.037689136667279968e+02 4.037673247001634422e+02 4.037651159151490106e+02 4.037642666575816293e+02
5.359429362504220080e+03 4.040643313697264603e+02 4.037301763467874025e+02 4.033712724223975101e+02 4.033076162640572875e+02 4.033063974131050031e+02 4.033057092801586236e+02 4.033050240714493953e+02 4.033043347557139668e+02 4.033036916873689393e+02 4.033031322023404073e+02 4.033026081500991609e+02 4.033020624519567718e+02 4.033015142669059401e+02 4.033009403892406226e+02 4.033006210377649268e+02
5.409429362504220080e+03 4.045269816136745362e+02 4.045267507755966108e+02 4.045269196899507733e+02 4.045274716947803313e+02 4.045275717982563037e+02 4.045280370762957318e+02 4.045284091226056944e+02 4.045277663942169397e+02 4.045268974522959979e+02 4.045254882034536195e+02 4.045235664350733487e+02 4.045211044407926693e+02 4.045188945906780873e+02 4.045151898745474455e+02 4.045133697105364945e+02
5.459429362504220080e+03 4.018622034401074643e+02 4.018618826085324258e+02 4.018617149437525882e+02 4.018617261070791074e+02 4.018614482709626827e+02 4.018612898216050553e+02 4.018610789003884634e+02 4.018608933387403113e+02 4.018605964749649502e+02 4.018607408695256140e+02 4.018610317303315469e+02 4.018614349694664725e+02 4.018617404280459482e+02 4.018620472982995580e+02 4.018619134385512552e+02
5.509429362504220080e+03 4.017351956038961589e+02 4.017346350288873964e+02 4.017340460087578435e+02 4.017335965228938335e+02 4.017330383853675357e+02 4.017324755408060355e+02 4.017318962210772497e+02 4.017313232886174319e+02 4.017306595428351557e+02 4.017300266637715254e+02 4.017293114761454262e+02 4.017284171996999476e+02 4.017274959228624311e+02 4.017262524337654668e+02 4.017257161225775235e+02
5.559429362504220080e+03 4.013882450366277226e+02 4.010950496229740452e+02 4.008460780660240061e+02 4.008454386162349579e+02 4.008447774491945665e+02 4.008440945412062888e+02 4.008433830596034682e+02 4.008426345416319805e+02 4.008418276892853100e+02 4.008410183932930408e+02 4.008401662363232845e+02 4.008389875542092682e+02 4.008376955978395131e+02 4.008359333704131586e+02 4.008352571522924563e+02
5.609429362504220080e+03 4.020662803030259056e+02 4.016898073975623902e+02 4.012333193412531500e+02 4.008336495058036917e+02 4.006860810889304503e+02 4.006845896085857817e+02 4.006838429490510407e+02 4.006831333777201394e+02 4.006823550122821871e+02 4.006805090528400797e+02 4.006783888488876642e+02 4.006752499242197132e+02 4.006721051861244405e+02 4.006659192868010564e+02 4.006624249008390848e+02
5.659429362504220080e+03 4.017827845719518791e+02 4.014131728577439731e+02 4.009777386006932716e+02 4.006152831174885591e+02 4.003190560326813738e+02 4.000451004134305322e+02 3.999197839444206011e+02 3.999183957844454653e+02 3.999170277554511586e+02 3.999152697980795210e+02 3.999130486392822377e+02 3.999100939379788997e+02 3.999074695374201838e+02 3.999030085785345250e+02 3.999008883225598652e+02
5.709429362504220080e+03 4.014992254807116296e+02 4.011232670199785844e+02 4.006850143108195539e+02 4.003225051911754235e+02 4.000215793781345042e+02 3.997670037428536034e+02 3.995216693033161732e+02 3.993727605911274168e+02 3.993684781719146031e+02 3.993669223918517446e+02 3.993648987881673520e+02 3.993622063726576812e+02 3.993597820529342926e+02 3.993556244541390470e+02 3.993536077258123100e+02
5.759429362504220080e+03 4.021890667910357138e+02 4.018219340586673525e+02 4.013821884651848677e+02 4.009943639166188518e+02 4.006595912709307754e+02 4.003591714979039580e+02 4.000879501421464397e+02 3.998371402475609102e+02 3.996230173211971533e+02 3.995878133948936011e+02 3.995849835877598935e+02 3.995815571438475899e+02 3.995785926208062619e+02 3.995736713442713608e+02 3.995712615729863728e+02
5.809429362504220080e+03 4.018170648509233160e+02 4.014530167028957521e+02 4.010195296804768077e+02 4.006568287725493747e+02 4.003558162504944562e+02 4.000954350693328934e+02 3.998669462987100474e+02 3.996588032226036944e+02 3.994794663027508932e+02 3.992814455153559265e+02 3.991559784407874645e+02 3.991531834140221235e+02 3.991507582304289485e+02 3.991466163434049577e+02 3.991447041278975689e+02
5.859429362504220080e+03 4.014491332473657508e+02 4.010820504298898186e+02 4.006448987321888922e+02 4.002797084155670291e+02 3.999765443319465135e+02 3.997141834773412370e+02 3.994837426805073051e+02 3.992748976559445282e+02 3.990919202647962152e+02 3.989006413709607841e+02 3.988026057420067900e+02 3.988002202798952567e+02 3.987980083789562968e+02 3.987942451705451390e+02 3.987925599337050926e+02
5.909429362504220080e+03 4.011902490226827922e+02 4.008209260245020005e+02 4.003809828779338318e+02 4.000137958097610635e+02 3.997089305226411398e+02 3.994451949855802013e+02 3.992126547230521965e+02 3.990048496537141887e+02 3.988144491791694008e+02 3.986389787406278060e+02 3.985930057379997038e+02 3.985906709933323100e+02 3.985884809173255690e+02 3.985847275212789214e+02 3.985830690882497152e+02
5.959429362504220080e+03 4.009642683641242797e+02 4.005927050323510343e+02 4.001503109529185167e+02 3.997813080446557024e+02 3.994748759058778091e+02 3.992102340598189016e+02 3.989749416817954284e+02 3.987709253903852300e+02 3.985648197109425723e+02 3.984168467311067161e+02 3.984099452203996634e+02 3.984077767027239361e+02 3.984056708410478791e+02 3.984020351289884161e+02 3.984004241203856509e+02
6.009429362504220080e+03 4.006645715122648994e+02 4.002902341392746166e+02 3.998445603649381042e+02 3.994731041499149455e+02 3.991649103149424036e+02 3.988992079662923516e+02 3.986621705708616901e+02 3.984596993759524821e+02 3.982452774049720574e+02 3.981193399961675823e+02 3.981175758332271926e+02 3.981155378344404880e+02 3.981135160365895445e+02 3.981100308895096305e+02 3.981085091472217528e+02
6.059429362504220080e+03 4.002914173999607783e+02 3.999134831959639200e+02 3.994632545770854222e+02 3.990876260100764625e+02 3.987758270554331830e+02 3.985061476476689677e+02 3.982658816685806755e+02 3.980570784663810286e+02 3.978429861682395199e+02 3.977645472861986491e+02 3.977629412655920760e+02 3.977609963172784546e+02 3.977590668843489539e+02 3.977557724712812615e+02 3.977543384309365706e+02
6.109429362504220080e+03 4.000484144860715787e+02 3.996677352917918142e+02 3.992150310587045396e+02 3.988380381214400927e+02 3.985252825705665032e+02 3.982546359579393425e+02 3.980179979574135700e+02 3.978008844252152585e+02 3.976200453855041133e+02 3.975900369374579668e+02 3.975883015521167181e+02 3.975861617892071536e+02 3.975840073953918363e+02 3.975803835242051036e+02 3.975788598545212835e+02
6.159429362504220080e+03 3.998046504799769423e+02 3.994217566475093122e+02 3.989665466711400086e+02 3.985879144893334001e+02 3.982743867057233729e+02 3.980015007475818720e+02 3.977685958104171391e+02 3.975339795838546024e+02 3.973823737684134016e+02 3.973782806081883336e+02 3.973766778659855277e+02 3.973746479220553169e+02 3.973725928843189195e+02 3.973691510254635091e+02 3.973676999849931235e+02
6.209429362504220080e+03 3.994863601042201253e+02 3.991003081329306497e+02 3.986427713487732376e+02 3.982630114228491038e+02 3.979474731876202895e+02 3.976726284107209608e+02 3.974371429382121050e+02 3.972026056122837190e+02 3.970870585289185328e+02 3.970856755026063638e+02 3.970841060901233277e+02 3.970820620405771706e+02 3.970799787449445262e+02 3.970766084207601807e+02 3.970752629263041626e+02
6.259429362504220080e+03 3.992441403943663545e+02 3.988555994148255195e+02 3.983956203605249584e+02 3.980144003850468835e+02 3.976975451568621907e+02 3.974231965889346725e+02 3.971822114590416959e+02 3.969647944507123611e+02 3.969003494133642107e+02 3.968989670712313114e+02 3.968974000076669881e+02 3.968953045121381251e+02 3.968931625301405575e+02 3.968897381750904287e+02 3.968884044917192568e+02
6.309429362504220080e+03 3.990458846860690869e+02 3.986553279945649138e+02 3.981922195475177659e+02 3.978082755325401649e+02 3.974888832846465334e+02 3.972150452881788851e+02 3.969629364208861944e+02 3.967710648349350322e+02 3.967517285974565766e+02 3.967503577061058877e+02 3.967487609152818777e+02 3.967465862641993226e+02 3.967443695338085945e+02 3.967408501008256962e+02 3.967395016795139213e+02
6.359429362504220080e+03 3.988959846482512717e+02 3.985038234174153331e+02 3.980380320520127952e+02 3.976511987765102845e+02 3.973287425102909083e+02 3.970574237072066808e+02 3.967867041174019960e+02 3.966321842843323680e+02 3.966306902917522734e+02 3.966292441105715625e+02 3.966276067323383359e+02 3.966253764077976598e+02 3.966231073700412253e+02 3.966195169770123812e+02 3.966181587970656324e+02
6.409429362504220080e+03 3.986022539984613786e+02 3.982070162139423246e+02 3.977382898943052396e+02 3.973497335111352982e+02 3.970261872164415990e+02 3.967512811907515697e+02 3.964883345626122377e+02 3.963676144011601536e+02 3.963665791666567770e+02 3.963652173434145425e+02 3.963636715258567165e+02 3.963615746495315761e+02 3.963594005821799442e+02 3.963560877301941900e+02 3.963548985758459366e+02
6.459429362504220080e+03 3.983811837319144047e+02 3.979836251050637657e+02 3.975135677105490686e+02 3.971250694497831546e+02 3.968019208206179655e+02 3.965235894025651078e+02 3.962721830278508719e+02 3.961926166196555528e+02 3.961915629177639175e+02 3.961901677808114641e+02 3.961885689417795220e+02 3.961863952619465294e+02 3.961841425853537544e+02 3.961806997064983307e+02 3.961794778116054090e+02
6.509429362504220080e+03 3.982067673966205916e+02 3.978073873650790802e+02 3.973352857839429362e+02 3.969458102240959079e+02 3.966228974248839450e+02 3.963405753585283833e+02 3.961017673174511629e+02 3.960676770805607703e+02 3.960665105201548499e+02 3.960649992578504452e+02 3.960634410784713282e+02 3.960612537135352795e+02 3.960589167018854369e+02 3.960552809070378544e+02 3.960540076521788819e+02
6.539429362504220080e+03 3.981043364325360017e+02 3.977073064482306108e+02 3.972349310361955759e+02 3.968442021682538439e+02 3.965194560184147008e+02 3.962337646123986588e+02 3.959982147631209273e+02 3.959755215406768230e+02 3.959743979403281173e+02 3.959728925600875300e+02 3.959712821441897859e+02 3.959689910570388065e+02 3.959665124912454530e+02 3.959624412886699929e+02 3.959609942183399198e+02
6.544429362504220080e+03 3.981082641538539519e+02 3.977084029393717515e+02 3.972358743975579500e+02 3.968460421596273591e+02 3.965230753731867139e+02 3.962355330366257249e+02 3.960113204359685142e+02 3.959988614318789359e+02 3.959977341345029345e+02 3.959962351160849039e+02 3.959946383315069625e+02 3.959923763855234711e+02 3.959899232603173118e+02 3.959859178698695246e+02 3.959845009269778302e+02
6.594429362504220080e+03 3.980867305984559721e+02 3.976860390070147560e+02 3.972129289148240332e+02 3.968220956644129274e+02 3.965015425011794150e+02 3.961996663052784697e+02 3.960135858891876524e+02 3.960102871862490019e+02 3.960091399977902711e+02 3.960075879558053771e+02 3.960058978725805332e+02 3.960035274459464745e+02 3.960009700643028623e+02 3.959968038689183345e+02 3.959953500575646785e+02
6.644429362504220080e+03 3.979529611282370070e+02 3.975505339458495655e+02 3.970765518616115628e+02 3.966859182481227322e+02 3.963668261628739629e+02 3.960606509090987402e+02 3.959029379821247971e+02 3.959018003225240250e+02 3.959007020877845093e+02 3.958992485940002553e+02 3.958976643369627482e+02 3.958954796618335195e+02 3.958930667094845717e+02 3.958892682892080188e+02 3.958879944294703819e+02
6.694429362504220080e+03 3.978246684912479623e+02 3.974211696206432407e+02 3.969456863865217429e+02 3.965536216491076402e+02 3.962292140125612150e+02 3.959358538828865903e+02 3.958291488931042750e+02 3.958280056830550393e+02 3.958268909601220571e+02 3.958253810221302160e+02 3.958236989613666310e+02 3.958213859874080072e+02 3.958188095280192442e+02 3.958147145637630047e+02 3.958133568471068884e+02
6.744429362504220080e+03 3.978157574286325371e+02 3.974119332566586991e+02 3.969357935052673838e+02 3.965433025720707860e+02 3.962131114507272400e+02 3.959405464634297687e+02 3.958903765058138902e+02 3.958892483253738419e+02 3.958881120509740867e+02 3.958865617622168429e+02 3.958848284459295996e+02 3.958824302020855725e+02 3.958797249811083816e+02 3.958754312171217862e+02 3.958740255821094820e+02
6.794429362504220080e+03 3.980429572796820707e+02 3.976416741605422658e+02 3.971662490973165518e+02 3.967731028939150519e+02 3.964311001276615798e+02 3.961969855918788426e+02 3.961876447264651802e+02 3.961865918937476181e+02 3.961854638791782577e+02 3.961839414902338490e+02 3.961822059543484329e+02 3.961798357053482960e+02 3.961771354359882480e+02 3.961729501394337944e+02 3.961716146965837879e+02
6.844429362504220080e+03 3.984879821632210906e+02 3.981410986515161312e+02 3.976797577010942746e+02 3.972895039051629738e+02 3.969254845036803090e+02 3.967295578573292119e+02 3.967287222568946845e+02 3.967277611491061862e+02 3.967267599926583443e+02 3.967254341232670640e+02 3.967239195083959657e+02 3.967218450282745721e+02 3.967193907604640799e+02 3.967156219438612652e+02 3.967144900838207491e+02
6.894429362504220080e+03 3.978983819472386472e+02 3.975233547007272819e+02 3.970557696922847413e+02 3.966706541456813966e+02 3.963247174228291101e+02 3.961283939590805971e+02 3.961275461728126857e+02 3.961265130175738705e+02 3.961254670695827258e+02 3.961240914577630292e+02 3.961225159691961153e+02 3.961203754548376992e+02 3.961177269032539243e+02 3.961135371763114108e+02 3.961122872337047625e+02
6.944429362504220080e+03 3.977977531289287754e+02 3.974071462089921170e+02 3.969333294962498258e+02 3.965433053886898165e+02 3.962106195007553424e+02 3.960993380978617324e+02 3.960984384792912465e+02 3.960973506343489703e+02 3.960962671040678060e+02 3.960948734752853397e+02 3.960932723818941668e+02 3.960911221526180270e+02 3.960882696420817410e+02 3.960835355811689737e+02 3.960821977079572775e+02
