TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.009054362504220080e+03 4.202400880963146506e+02 4.200024273119112763e+02 4.197088608302597663e+02 4.194390209753059935e+02 4.192022966507481669e+02 4.189963038198313825e+02 4.188142970649943777e+02 4.186506713080094073e+02 4.185006704429829938e+02 4.183606541744994161e+02 4.182318913600096266e+02 4.181095435997468712e+02 4.180024855938020210e+02 4.178827060744358732e+02 4.177888064477539274e+02
6.059054362504220080e+03 4.200819640907953954e+02 4.198489318224268345e+02 4.195692173126457760e+02 4.193298994156767776e+02 4.191240704916154982e+02 4.189411951860287218e+02 4.187771045876615972e+02 4.186282729035825128e+02 4.184907225010657044e+02 4.183612893527665619e+02 4.182423400663813595e+02 4.181282462684858956e+02 4.180299814549107396e+02 4.179168438417318612e+02 4.178286353928231165e+02
6.109054362504220080e+03 4.196166607185621160e+02 4.193793447256542777e+02 4.190826458602020352e+02 4.188039853840297724e+02 4.185530356613585354e+02 4.183341697026177144e+02 4.181412070151687885e+02 4.179681077840730268e+02 4.178101495670102850e+02 4.176631123919685251e+02 4.175286399782997933e+02 4.174005198000012342e+02 4.172905442428298102e+02 4.171629197046718218e+02 4.170692426717388344e+02
6.159054362504220080e+03 4.195645648485260608e+02 4.193273233484955540e+02 4.190305046014111667e+02 4.187586914800270961e+02 4.185204058028651843e+02 4.183116988153650482e+02 4.181265604257961286e+02 4.179595922661264922e+02 4.178065094176079128e+02 4.176633606133182184e+02 4.175319799798429585e+02 4.174067118284832532e+02 4.172980874567682008e+02 4.171749361395048936e+02 4.170801576266317170e+02
6.209054362504220080e+03 4.192980197306090417e+02 4.190594135648254337e+02 4.187732146111584370e+02 4.185253641612443971e+02 4.183115081636386776e+02 4.181223007102879592e+02 4.179522834641048803e+02 4.177982404179337550e+02 4.176558123091646735e+02 4.175222960933897980e+02 4.173980450543649567e+02 4.172826963159716342e+02 4.171742093267425844e+02 4.170731316890240805e+02 4.169558861328973194e+02
6.259054362504220080e+03 4.190521606384140796e+02 4.188132677053434350e+02 4.185263186217375733e+02 4.182778088199161175e+02 4.180636107912258694e+02 4.178739551106966701e+02 4.177035775323688540e+02 4.175492190792406291e+02 4.174064052288332505e+02 4.172728002069425202e+02 4.171477148354186966e+02 4.170334122610526038e+02 4.169218329835126724e+02 4.168764586910389198e+02 4.168754265312465463e+02
6.309054362504220080e+03 4.184987608811755422e+02 4.182575361523802258e+02 4.179684642460078976e+02 4.177207019943724049e+02 4.175079656835085871e+02 4.173194680850473333e+02 4.171507004674037944e+02 4.169968642698064514e+02 4.168581043599589293e+02 4.167170944307100626e+02 4.166162199043486680e+02 4.166090315347859132e+02 4.166079515310551642e+02 4.166065144852918252e+02 4.166055597613855639e+02
6.359054362504220080e+03 4.182069140435037298e+02 4.179628651274362596e+02 4.176707423452331795e+02 4.174182086966615657e+02 4.172012167029140528e+02 4.170100499477080689e+02 4.168373502117126463e+02 4.166864571188287982e+02 4.165282041460752680e+02 4.164364015266600063e+02 4.164353253096338676e+02 4.164341784824911201e+02 4.164330499160240606e+02 4.164315941807050194e+02 4.164306666502541248e+02
6.409054362504220080e+03 4.179812054729699753e+02 4.177369444852212155e+02 4.174440990229567205e+02 4.171922837925986869e+02 4.169757759592819184e+02 4.167836422409554302e+02 4.166128378687901090e+02 4.164518668661360152e+02 4.163231527151666569e+02 4.163053935949932338e+02 4.163043231599064029e+02 4.163031278090231808e+02 4.163019663786280944e+02 4.163004923631370957e+02 4.162995632471884164e+02
6.459054362504220080e+03 4.182626196552603233e+02 4.180197632616097962e+02 4.177258437425601869e+02 4.174685925148357342e+02 4.172458582436225925e+02 4.170488108367112545e+02 4.168701797617125067e+02 4.167142024942831426e+02 4.165486399379218483e+02 4.164517453858106819e+02 4.164505844595028066e+02 4.164492444527654698e+02 4.164479746711173220e+02 4.164463240378938735e+02 4.164453122956601874e+02
6.509054362504220080e+03 4.179283064298625732e+02 4.176830461211663419e+02 4.173852372749446999e+02 4.171253205299188949e+02 4.169013294151711193e+02 4.167026007749138898e+02 4.165239221343927056e+02 4.163621521709933404e+02 4.162112594060103561e+02 4.160733202341485253e+02 4.160327117994875152e+02 4.160313006625926846e+02 4.160299931657284560e+02 4.160282708131356912e+02 4.160272315889404240e+02
6.559054362504220080e+03 4.178144231817498166e+02 4.175694373422643366e+02 4.172695071920456371e+02 4.170046339058725380e+02 4.167750407450255352e+02 4.165710725472138165e+02 4.163874371472538769e+02 4.162207537717602008e+02 4.160652870174787381e+02 4.159234221712893032e+02 4.157823860228210151e+02 4.157143326555774365e+02 4.157130559806437873e+02 4.157113806256842850e+02 4.157103624875086325e+02
6.609054362504220080e+03 4.173295192516881116e+02 4.170805736671026125e+02 4.167806237131991907e+02 4.165192252908886985e+02 4.162931617314185360e+02 4.160927946672424014e+02 4.159126230167626090e+02 4.157491062996688242e+02 4.155979648749861326e+02 4.154557389837962091e+02 4.153246982853436862e+02 4.151991656642414910e+02 4.150902359770246335e+02 4.149668469914714706e+02 4.149008540734230337e+02
6.659054362504220080e+03 4.169457782614090320e+02 4.166976255889194931e+02 4.163858717161249388e+02 4.161014801816851332e+02 4.158534146855350286e+02 4.156327949763366405e+02 4.154345695259480067e+02 4.152547677433376521e+02 4.150896707858571517e+02 4.149339738349196978e+02 4.147892272699591558e+02 4.146525056006721570e+02 4.145307992462020934e+02 4.143976812769471394e+02 4.142945200639637733e+02
6.709054362504220080e+03 4.169146594153500018e+02 4.166686343593459014e+02 4.163653275111662424e+02 4.160975706974380728e+02 4.158654902302259302e+02 4.156605106181314113e+02 4.154761367198216249e+02 4.153089923373237298e+02 4.151546989115439601e+02 4.150096857067142082e+02 4.148763532418765863e+02 4.147485896920763935e+02 4.146380198831925554e+02 4.145126179776401614e+02 4.144142335670678676e+02
6.759054362504220080e+03 4.170140457751459167e+02 4.167612959532152672e+02 4.164549398667975311e+02 4.161850822515910409e+02 4.159519004371183541e+02 4.157454808660902472e+02 4.155602715620070171e+02 4.153926539085374543e+02 4.152380733183053962e+02 4.150928130957159965e+02 4.149589328856141037e+02 4.148301504086985574e+02 4.147194675759919846e+02 4.145873997550323793e+02 4.144921641218020341e+02
6.809054362504220080e+03 4.168949829514810403e+02 4.166424875091592526e+02 4.163343205721595268e+02 4.160596196479206128e+02 4.158210827314484277e+02 4.156110886475541975e+02 4.154229602676970785e+02 4.152528639226296718e+02 4.150964353158290123e+02 4.149499990051293707e+02 4.148149051885811787e+02 4.146875721942470250e+02 4.145732360343191658e+02 4.144554854951961715e+02 4.143470162152592593e+02
6.859054362504220080e+03 4.167768459351577235e+02 4.165226771954330616e+02 4.162164084370030537e+02 4.159502831069345348e+02 4.157211352362295429e+02 4.155171397198063232e+02 4.153350149983390338e+02 4.151715771798926653e+02 4.150206370404840186e+02 4.148792100306858401e+02 4.147476453421254519e+02 4.146252313567364922e+02 4.145103028772020366e+02 4.144026896705707941e+02 4.142745904860319115e+02
6.909054362504220080e+03 4.167965199845631332e+02 4.165429621257139843e+02 4.162375661778031031e+02 4.159711500058498359e+02 4.157420650971660052e+02 4.155397793783878910e+02 4.153582719162404260e+02 4.151937347333704338e+02 4.150418320648981307e+02 4.148992249440902924e+02 4.147664920893071780e+02 4.146429642011247552e+02 4.145269958953098239e+02 4.144185500586451099e+02 4.142910680227173543e+02
6.959054362504220080e+03 4.167732821817759259e+02 4.165217699071276911e+02 4.162189973096951690e+02 4.159563408776812707e+02 4.157293978552435192e+02 4.155281417433853903e+02 4.153471871246935052e+02 4.151829553206483752e+02 4.150310150432201226e+02 4.148884342413507511e+02 4.147556344891468143e+02 4.146321255658028804e+02 4.145159389895632103e+02 4.144075165876499796e+02 4.142787022862618187e+02
7.009054362504220080e+03 4.166827025993981124e+02 4.164332032141637114e+02 4.161285130662498659e+02 4.158622959002967718e+02 4.156324038878893248e+02 4.154286707077003484e+02 4.152454476252178210e+02 4.150792551714277465e+02 4.149256221031180303e+02 4.147816079976752235e+02 4.146476369648844411e+02 4.145231677452619010e+02 4.144061777489906149e+02 4.142973714381416244e+02 4.141685827107496038e+02
7.059054362504220080e+03 4.165688146715178277e+02 4.163156343993116479e+02 4.160117109804930351e+02 4.157481444081195150e+02 4.155207492999819010e+02 4.153194792062963643e+02 4.151386516025340256e+02 4.149747229719078518e+02 4.148231715597153197e+02 4.146810189596360487e+02 4.145488691558604728e+02 4.144256355689322504e+02 4.143108196401452687e+02 4.142013648293122969e+02 4.140800425259680537e+02
7.109054362504220080e+03 4.164888463860389152e+02 4.162357626313858532e+02 4.159318075704646844e+02 4.156690173261048926e+02 4.154422859444084679e+02 4.152408116835592864e+02 4.150596250168495089e+02 4.148952412775757921e+02 4.147433398564201070e+02 4.146004558800763107e+02 4.144679065011369516e+02 4.143426465731419057e+02 4.142295164841442556e+02 4.141127057148405015e+02 4.140047093910426383e+02
7.159054362504220080e+03 4.163079165405674189e+02 4.160502604919795431e+02 4.157445553048667648e+02 4.154816514443239157e+02 4.152557143088484963e+02 4.150560138996236788e+02 4.148766785653166949e+02 4.147134340380638946e+02 4.145622530768486627e+02 4.144201655725171349e+02 4.142881216979706664e+02 4.141634398215320516e+02 4.140502184681487279e+02 4.139338884262643887e+02 4.138975112925950270e+02
7.209054362504220080e+03 4.162041853424344708e+02 4.159511310023858073e+02 4.156450307214190616e+02 4.153784478751921938e+02 4.151472438097210329e+02 4.149417584837539152e+02 4.147570450442578931e+02 4.145899611017526922e+02 4.144354695057034519e+02 4.142917512883124687e+02 4.141559947013862484e+02 4.140359979013166480e+02 4.139088121906050901e+02 4.138246912014016061e+02 4.138227986541921837e+02
7.259054362504220080e+03 4.158157001159440824e+02 4.155573735206482979e+02 4.152486104390783339e+02 4.149821941377117582e+02 4.147524231255392237e+02 4.145487156328116498e+02 4.143660380983967571e+02 4.142004415274409439e+02 4.140474153926226677e+02 4.139036962304948588e+02 4.137706801786332562e+02 4.136450944021744363e+02 4.135318107777774230e+02 4.134155571958107203e+02 4.133071566297822983e+02
7.309054362504220080e+03 4.158017588280402492e+02 4.155522061683994934e+02 4.152452381506773804e+02 4.149787570104733732e+02 4.147479061764487938e+02 4.145426171427479858e+02 4.143569427296309300e+02 4.141876354251195380e+02 4.140302122824462003e+02 4.138826225223601227e+02 4.137426691650560997e+02 4.136181889107170946e+02 4.134829729530630402e+02 4.133972802328135003e+02 4.133961782503265567e+02
7.359054362504220080e+03 4.156504162373344116e+02 4.153914298843284314e+02 4.150806438580016788e+02 4.148099594525541534e+02 4.145756115569314488e+02 4.143680608828757954e+02 4.141814696110026830e+02 4.140124235844333498e+02 4.138562144655513748e+02 4.137104101871612443e+02 4.135732761225204968e+02 4.134504043122566372e+02 4.133226647263925315e+02 4.132542315621001308e+02 4.132530922593367109e+02
7.409054362504220080e+03 4.153205155126502177e+02 4.150615062380538234e+02 4.147503284864341708e+02 4.144828207543278040e+02 4.142523728904413929e+02 4.140480351407448438e+02 4.138644208250764223e+02 4.136978518038317816e+02 4.135435156669327625e+02 4.133991116808798552e+02 4.132632001566018971e+02 4.131402083561672498e+02 4.130162244257341513e+02 4.129171033454475150e+02 4.129107064607223947e+02
7.459054362504220080e+03 4.150934288029028494e+02 4.148334458076990927e+02 4.145202145562855662e+02 4.142498087462429339e+02 4.140162738860177569e+02 4.138089165820525750e+02 4.136223975838181559e+02 4.134530792273091038e+02 4.132962974430909071e+02 4.131496341094080549e+02 4.130116981248251022e+02 4.128871984212829034e+02 4.127603495199207373e+02 4.126983762697715861e+02 4.126972677241678866e+02
7.509054362504220080e+03 4.149551533197094386e+02 4.146943819239313598e+02 4.143784640210089947e+02 4.140993223381144617e+02 4.138538703862175794e+02 4.136366323976737362e+02 4.134473851305156131e+02 4.132727737493746645e+02 4.131076437509542529e+02 4.129506579985315398e+02 4.128096359823696275e+02 4.126886169102268695e+02 4.126576027349897231e+02 4.126558924702406443e+02 4.126548104189547530e+02
7.559054362504220080e+03 4.149049337787071181e+02 4.146410272332523164e+02 4.143244294397591148e+02 4.140488180421405673e+02 4.138097142562140789e+02 4.135970414656176217e+02 4.134053994935503056e+02 4.132314549552132235e+02 4.130701537366445564e+02 4.129202702060773618e+02 4.127774508528919455e+02 4.126504017438635401e+02 4.126140060334553255e+02 4.126122573606787682e+02 4.126111926367201477e+02
7.609054362504220080e+03 4.145034729864063934e+02 4.142321106834210696e+02 4.139131706318590886e+02 4.136403590149269576e+02 4.134057558087873758e+02 4.131977632366612170e+02 4.130116194501551945e+02 4.128434272564837784e+02 4.126879245482398915e+02 4.125445279073791767e+02 4.124047849155310246e+02 4.122944113038063279e+02 4.122772599471552439e+02 4.122755122645988308e+02 4.122744466332276829e+02
7.659054362504220080e+03 4.142544982324916418e+02 4.139884626644268337e+02 4.136705080206082812e+02 4.133989497592657472e+02 4.131646676042719264e+02 4.129562829032653326e+02 4.127689811090618832e+02 4.125992591085301342e+02 4.124409406485813179e+02 4.122964575962591312e+02 4.121497421146671627e+02 4.120415633716796719e+02 4.120317559860446295e+02 4.120300190674674354e+02 4.120289662972914471e+02
7.709054362504220080e+03 4.139816701694621770e+02 4.137128725915066525e+02 4.133933528885425517e+02 4.131217172600874505e+02 4.128876320652477716e+02 4.126794886474944519e+02 4.124925268182692548e+02 4.123234305415064114e+02 4.121650623121095123e+02 4.120226693065601467e+02 4.118717832311990605e+02 4.117863973090956051e+02 4.117852577298504002e+02 4.117836017534201005e+02 4.117825865370082283e+02
7.759054362504220080e+03 4.138867125851035667e+02 4.136157987728591365e+02 4.132931075556967926e+02 4.130162081233207232e+02 4.127768022182458481e+02 4.125632793214509775e+02 4.123714197514678972e+02 4.121970631839426460e+02 4.120363448285131653e+02 4.118843549042317704e+02 4.118331208997435624e+02 4.118316771464396879e+02 4.118305563656294908e+02 4.118288690016274813e+02 4.118278554595058267e+02
7.809054362504220080e+03 4.137089606835581890e+02 4.134484541077487165e+02 4.131333425984131509e+02 4.128681580044612929e+02 4.126396513686617595e+02 4.124358685339993826e+02 4.122516486284546886e+02 4.120805376228873911e+02 4.119275776127545896e+02 4.117587108475499349e+02 4.116572867091563239e+02 4.116560557654454442e+02 4.116550132085726545e+02 4.116534872181098308e+02 4.116525431758335571e+02
7.859054362504220080e+03 4.134161734918034767e+02 4.131488490045105664e+02 4.128230948067197801e+02 4.125408338847130381e+02 4.122993852915438993e+02 4.120797260513215861e+02 4.118786798318198521e+02 4.116900233378520397e+02 4.115194255427269923e+02 4.113515133991808170e+02 4.112588570362333940e+02 4.112575791386570927e+02 4.112565491741517576e+02 4.112550583263590624e+02 4.112541340463593542e+02
7.909054362504220080e+03 4.130339225876930982e+02 4.127704232767060262e+02 4.124478301378405831e+02 4.121735593897093395e+02 4.119347245664901038e+02 4.117190762567088314e+02 4.115284615899349205e+02 4.113574577284379075e+02 4.111914360024159123e+02 4.110577155172547918e+02 4.110400788151979441e+02 4.110388678338322848e+02 4.110378745324123884e+02 4.110364133604286963e+02 4.110354881168128713e+02
7.959054362504220080e+03 4.127819396201319364e+02 4.125101116378149300e+02 4.121801032055125233e+02 4.118897199703906153e+02 4.116278840802936543e+02 4.113823234044608057e+02 4.111727839431039797e+02 4.109821766615064575e+02 4.108185837490534595e+02 4.107836116955587613e+02 4.107825125461479843e+02 4.107813271553565642e+02 4.107803185219354418e+02 4.107787994256582351e+02 4.107778997580652458e+02
8.009054362504220080e+03 4.126002572659115231e+02 4.123194760921919624e+02 4.119841171181642494e+02 4.116911273711684771e+02 4.114396745024695292e+02 4.112241015357689093e+02 4.110251643263397909e+02 4.108476756122820461e+02 4.106601416399900586e+02 4.105597101536677656e+02 4.105585517277964982e+02 4.105573598952587986e+02 4.105563674616264507e+02 4.105549154789530348e+02 4.105540310550708227e+02
8.059054362504220080e+03 4.120970100384733996e+02 4.118126115092914006e+02 4.114807829131725612e+02 4.111991170028564966e+02 4.109525078201585870e+02 4.107315350877440778e+02 4.105388507730987726e+02 4.103623446838223572e+02 4.102485095621298683e+02 4.102424534705493784e+02 4.102414025555316357e+02 4.102402912314487935e+02 4.102393070372094712e+02 4.102379520064868643e+02 4.102371610794526191e+02
8.109054362504220080e+03 4.117884424592069763e+02 4.115008776445876038e+02 4.111662069659567464e+02 4.108824233336501379e+02 4.106381444051714311e+02 4.104235724915085939e+02 4.102347901013388878e+02 4.100570666879213491e+02 4.099488970381057698e+02 4.099435373697389764e+02 4.099425057072188565e+02 4.099413844820204531e+02 4.099403782209120664e+02 4.099390171346065586e+02 4.099382310739391073e+02
8.159054362504220080e+03 4.116178152483231543e+02 4.113351773172912544e+02 4.109990448868860540e+02 4.107163129375103381e+02 4.104641092234797952e+02 4.102347108797348483e+02 4.100448185246827961e+02 4.098500755186286142e+02 4.097396821279943424e+02 4.097387105339154232e+02 4.097377438194471324e+02 4.097366670686525367e+02 4.097356976733807983e+02 4.097343832837225364e+02 4.097336739380976383e+02
8.209054362504219171e+03 4.112794832642632628e+02 4.109932740162528262e+02 4.106510570296325113e+02 4.103584781783607696e+02 4.101069617332845496e+02 4.098842822199655416e+02 4.096812551363817647e+02 4.094938010299938469e+02 4.094160086996989776e+02 4.094149810631981836e+02 4.094139456318783914e+02 4.094127692100168474e+02 4.094116974567048146e+02 4.094102533042582763e+02 4.094094920063199652e+02
8.259054362504219171e+03 4.108657096077572533e+02 4.105719977777034160e+02 4.102272462787262270e+02 4.099371433685228681e+02 4.096952842752170909e+02 4.094798705721860301e+02 4.092764029653394573e+02 4.091284466658740371e+02 4.091141015339450746e+02 4.091131035317904434e+02 4.091120894960778287e+02 4.091109315230224865e+02 4.091098565329839971e+02 4.091084427407274120e+02 4.091077338513562154e+02
8.309054362504219171e+03 4.105656911383913439e+02 4.102753420360609198e+02 4.099283480405061937e+02 4.096317007862478476e+02 4.093749333242026296e+02 4.091533878795164014e+02 4.089539027855397535e+02 4.088837879183337236e+02 4.088821316059164701e+02 4.088811544438463557e+02 4.088801257391685340e+02 4.088789282541189891e+02 4.088778049628920712e+02 4.088763342432248464e+02 4.088756333710682611e+02
8.359054362504219171e+03 4.103468315213297046e+02 4.100638707673349472e+02 4.097237224750295468e+02 4.094386701634283554e+02 4.091957667124090676e+02 4.089826739185541555e+02 4.087921632415011004e+02 4.086015320107932212e+02 4.085120525798311064e+02 4.085110877006394503e+02 4.085100686831027588e+02 4.085088772041985976e+02 4.085077524649831275e+02 4.085062898260973725e+02 4.085056124540710698e+02
8.409054362504219171e+03 4.099398735637714708e+02 4.096428285622947101e+02 4.092910004430997901e+02 4.089929208845558151e+02 4.087346142372945224e+02 4.085001574349396378e+02 4.083145314907918078e+02 4.082842918356279256e+02 4.082834325310503800e+02 4.082824723366276203e+02 4.082814430210951286e+02 4.082802287047920800e+02 4.082790684416412432e+02 4.082775761144418425e+02 4.082769090499648428e+02
8.459054362504219171e+03 4.095115030790781248e+02 4.092150347586331236e+02 4.088628965633898815e+02 4.085667616160710622e+02 4.083093716285188748e+02 4.080742332474533214e+02 4.079040238587801923e+02 4.078893751199954067e+02 4.078885376713849382e+02 4.078875870076722094e+02 4.078865544858132353e+02 4.078853245418932261e+02 4.078841350472893055e+02 4.078826206970380213e+02 4.078819677971491728e+02
8.509054362504219171e+03 4.091202117798647464e+02 4.088195685196581053e+02 4.084686470241862253e+02 4.081756650297279521e+02 4.079255825442271544e+02 4.077036041430974365e+02 4.075534365464980056e+02 4.075417069912280112e+02 4.075408885751371599e+02 4.075399770428372790e+02 4.075389837731096350e+02 4.075378010945318579e+02 4.075366417242564694e+02 4.075351904597387716e+02 4.075345771930203114e+02
8.559054362504219171e+03 4.088661905523766791e+02 4.085745656103506462e+02 4.082221588997521167e+02 4.079264446610603727e+02 4.076708640867714166e+02 4.074441802435417799e+02 4.072334684474714663e+02 4.071534303636699406e+02 4.071526014123717232e+02 4.071516443936033625e+02 4.071505840217619152e+02 4.071493041851176713e+02 4.071480526303736838e+02 4.071464651117130416e+02 4.071458201386562905e+02
8.609054362504219171e+03 4.084625031917037177e+02 4.081514699961594488e+02 4.077870354194262177e+02 4.074763151534129406e+02 4.072198718189911233e+02 4.069895846047121495e+02 4.069121978558603132e+02 4.069112520734571490e+02 4.069104092552844349e+02 4.069094014729183186e+02 4.069082639813566402e+02 4.069068712233944325e+02 4.069054983805068559e+02 4.069037354091807970e+02 4.069030986807385943e+02
8.659054362504219171e+03 4.080941659262126109e+02 4.077863134954185398e+02 4.074239270886902204e+02 4.071243403348648258e+02 4.068676012559074024e+02 4.066278187549629592e+02 4.065216433542593677e+02 4.065207597225547147e+02 4.065199414897626866e+02 4.065189916043333938e+02 4.065179262220175360e+02 4.065166267395567274e+02 4.065153117786639996e+02 4.065136604138656367e+02 4.065130757296161619e+02
8.709054362504219171e+03 4.078696149590694517e+02 4.075794734862960240e+02 4.072152818215071761e+02 4.069033786905482657e+02 4.066350509747656474e+02 4.063780611000380532e+02 4.062424195716055237e+02 4.062415815744360543e+02 4.062407974110055306e+02 4.062398452123297830e+02 4.062387383817485897e+02 4.062373347430521449e+02 4.062358904566532374e+02 4.062340019711768377e+02 4.062333753728818806e+02
8.749054362504219171e+03 4.072976171855771668e+02 4.069772600029277783e+02 4.066119336714250494e+02 4.063083271193401629e+02 4.060297615225177310e+02 4.058518401019545649e+02 4.058463875326737593e+02 4.058454814291059165e+02 4.058446187210798826e+02 4.058436005003633795e+02 4.058424294894451236e+02 4.058409293532803872e+02 4.058392743625134358e+02 4.058371643324100546e+02 4.058365032291823127e+02
8.754054362504219171e+03 4.073931406936330291e+02 4.070862464250986363e+02 4.067208541001018602e+02 4.064122194195816746e+02 4.061503448011347928e+02 4.058946358461711270e+02 4.057765640780795593e+02 4.057756916532919149e+02 4.057748569204542264e+02 4.057738726053140681e+02 4.057727411667648312e+02 4.057712929666840864e+02 4.057696984959032989e+02 4.057676590363540754e+02 4.057670174689391729e+02
8.804054362504219171e+03 4.069878266276403451e+02 4.066686713857778841e+02 4.062991941656278527e+02 4.059961431267079206e+02 4.057380708939819556e+02 4.055568909356940139e+02 4.055398550070689794e+02 4.055390365025108395e+02 4.055382274594326191e+02 4.055372771206523339e+02 4.055361841235747988e+02 4.055347791620364433e+02 4.055332038194484312e+02 4.055312099496794076e+02 4.055305940706673482e+02
8.854054362504219171e+03 4.066827442790285545e+02 4.063654293269148070e+02 4.059933089288642236e+02 4.056867152845678675e+02 4.054227723256036597e+02 4.052207424265842519e+02 4.051926811213378983e+02 4.051918351798790354e+02 4.051909862896719687e+02 4.051899703212120016e+02 4.051887816511858773e+02 4.051872095553524105e+02 4.051853965399859590e+02 4.051830804425050019e+02 4.051823987782045151e+02
8.904054362504219171e+03 4.064902683247348136e+02 4.061644424854915201e+02 4.057827877214075443e+02 4.054616009817486884e+02 4.051821760829167829e+02 4.049553529980103690e+02 4.049128631531740439e+02 4.049119702479343914e+02 4.049110606514204278e+02 4.049099474379256662e+02 4.049086294088791078e+02 4.049068539899977850e+02 4.049047360416316224e+02 4.049019942314125160e+02 4.049012286624745798e+02
8.954054362504219171e+03 4.062357726703691014e+02 4.059024455709019321e+02 4.055154725110194249e+02 4.051923899231085215e+02 4.048922066987436779e+02 4.047334592322329740e+02 4.047324517037715736e+02 4.047314086323282254e+02 4.047303261188804981e+02 4.047289731555080152e+02 4.047273507395078695e+02 4.047251275393905416e+02 4.047222784044243440e+02 4.047185395586473078e+02 4.047175888108527602e+02
9.004054362504219171e+03 4.062052565322285886e+02 4.058824048339757837e+02 4.054952086598459005e+02 4.051676173743878167e+02 4.049040486304612614e+02 4.048346604899591057e+02 4.048337855201760931e+02 4.048328827351808741e+02 4.048319429147601340e+02 4.048308002293733239e+02 4.048294549945453582e+02 4.048276508320326457e+02 4.048250100513175767e+02 4.048215279907070681e+02 4.048207621424306808e+02
9.054054362504219171e+03 4.058772792131553047e+02 4.055397839285240025e+02 4.051536700064243632e+02 4.048372698006295423e+02 4.045626303280149614e+02 4.044611494859763070e+02 4.044603703910582908e+02 4.044595120822351646e+02 4.044586082143225667e+02 4.044575424488685940e+02 4.044563155222415389e+02 4.044547091052912151e+02 4.044510181550219272e+02 4.044461955538307052e+02 4.044455278374443310e+02
9.104054362504219171e+03 4.050602658557098721e+02 4.047432528928537749e+02 4.043652683300722401e+02 4.040514831609507951e+02 4.037602615611220926e+02 4.036062969664180855e+02 4.036055259500244574e+02 4.036046427448147824e+02 4.036037012445927985e+02 4.036025804380212776e+02 4.036012744816383133e+02 4.035995261818598010e+02 4.035954450221049683e+02 4.035899768062259909e+02 4.035892348533429868e+02
9.154054362504219171e+03 4.045124906786782049e+02 4.041850444093189481e+02 4.038046419316060565e+02 4.034857024157158776e+02 4.032235543491178760e+02 4.031686491869822930e+02 4.031678542837749433e+02 4.031669260769955372e+02 4.031659177143548618e+02 4.031646734909307952e+02 4.031630890916297290e+02 4.031606251350349339e+02 4.031551045712634505e+02 4.031476159412248990e+02 4.031466098815488408e+02
9.204054362504219171e+03 4.042305899161082152e+02 4.038899884658302994e+02 4.034894594127264895e+02 4.031479342085659709e+02 4.028947803703857744e+02 4.028641696759382285e+02 4.028634001203012076e+02 4.028624643112342483e+02 4.028614294217301790e+02 4.028601447001419729e+02 4.028584806807974701e+02 4.028558556431870556e+02 4.028499805043294941e+02 4.028436971140595233e+02 4.028427809844746434e+02
9.254054362504219171e+03 4.037710202163621602e+02 4.034169921693899710e+02 4.030142186127378636e+02 4.026791743384054598e+02 4.024659660496377001e+02 4.024548646913918901e+02 4.024541121077202206e+02 4.024532041753188309e+02 4.024521917766879824e+02 4.024509389582809717e+02 4.024492795745593980e+02 4.024466088209237569e+02 4.024406198652136482e+02 4.024324300057432993e+02 4.024313020497608022e+02
9.304054362504219171e+03 4.035415315712740494e+02 4.031916772139677505e+02 4.027828830196781382e+02 4.024419154647729329e+02 4.023065176491422790e+02 4.023057378159903124e+02 4.023049397389388560e+02 4.023039336836472444e+02 4.023027970805418363e+02 4.023013689011177121e+02 4.022994586186524657e+02 4.022963880707692397e+02 4.022895125824550746e+02 4.022798707746936770e+02 4.022785613850966229e+02
9.354054362504219171e+03 4.032817704528895320e+02 4.029234771079054553e+02 4.025148904770413765e+02 4.021741790313109277e+02 4.020211023630959062e+02 4.020203469001329495e+02 4.020196273124158779e+02 4.020187481674440733e+02 4.020177594812810185e+02 4.020165622523376214e+02 4.020149881765531745e+02 4.020125016117812038e+02 4.020068444078369794e+02 4.019988767270834273e+02 4.019978369950093793e+02
9.404054362504219171e+03 4.028651161234999449e+02 4.025103201936655068e+02 4.021141452126828426e+02 4.017687728134374083e+02 4.015953869503039186e+02 4.015945839667227801e+02 4.015937812330504926e+02 4.015927687623519091e+02 4.015916203133123190e+02 4.015902080494972779e+02 4.015883540413267383e+02 4.015854268498614488e+02 4.015787277307022123e+02 4.015690169953607551e+02 4.015677763322189548e+02
9.454054362504219171e+03 4.026993897483358182e+02 4.023490869476303260e+02 4.019351597825479985e+02 4.015674486000359593e+02 4.013860589545221274e+02 4.013852841618993352e+02 4.013844207728374158e+02 4.013832582214525928e+02 4.013819205301569468e+02 4.013802129874788420e+02 4.013779446678233285e+02 4.013743481483730307e+02 4.013663054782815607e+02 4.013540054533166881e+02 4.013524348164964408e+02
