TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508429362504220080e+03 4.049102880319692872e+02 4.045769891129358484e+02 4.041546673184298015e+02 4.037775824803776459e+02 4.034637812910689263e+02 4.031942880179707913e+02 4.029600441590110904e+02 4.027549366667907975e+02 4.025749307862919295e+02 4.025418095969322394e+02 4.025402985401545948e+02 4.025382338609568933e+02 4.025360974758170300e+02 4.025326530647081995e+02 4.025313312437460809e+02
3.558429362504220080e+03 4.048326493763601093e+02 4.044931780034513054e+02 4.040829985174414105e+02 4.037343380191849178e+02 4.034506842910620890e+02 4.032083846884280547e+02 4.030035444401268023e+02 4.027992704705508231e+02 4.027004849050137523e+02 4.026992141018149027e+02 4.026978324423906770e+02 4.026958714877936245e+02 4.026937885786759352e+02 4.026905099354677304e+02 4.026893150540724946e+02
3.608429362504220080e+03 4.049721379865529229e+02 4.046356690143447850e+02 4.042372443653002847e+02 4.039074056072128087e+02 4.036358613781882241e+02 4.034030313830390924e+02 4.031966514604467875e+02 4.030196726722709286e+02 4.029918244320950862e+02 4.029905379256726974e+02 4.029890952416765799e+02 4.029870525871045857e+02 4.029848690557796544e+02 4.029813664247739666e+02 4.029801006569485935e+02
3.653429362504220080e+03 4.051815500381723041e+02 4.048482211902465906e+02 4.044498943645094187e+02 4.041157633998734582e+02 4.038392685082682192e+02 4.035975862541688457e+02 4.033972092783402559e+02 4.033726874473516091e+02 4.033717625975430110e+02 4.033706935079582081e+02 4.033694551289174228e+02 4.033677055706889405e+02 4.033657169446012745e+02 4.033625038828263882e+02 4.033613744685925440e+02
3.658429362504220080e+03 4.053193764128715202e+02 4.049858276401321859e+02 4.045895933945729439e+02 4.042596857030650881e+02 4.039886405036487531e+02 4.037439994308094811e+02 4.035706850509169499e+02 4.035633073023303723e+02 4.035623803358312216e+02 4.035613064910123740e+02 4.035600619073598523e+02 4.035583057938385991e+02 4.035563119521657427e+02 4.035530915794190037e+02 4.035519601911395853e+02
3.708429362504220080e+03 4.045878571599163251e+02 4.042426746328369518e+02 4.038438667418423620e+02 4.035255346597622292e+02 4.032627088523197472e+02 4.031508909448650684e+02 4.031486805643575622e+02 4.031476797139752080e+02 4.031467874858224150e+02 4.031457698413755679e+02 4.031445842681395106e+02 4.031429397025044636e+02 4.031410244575193360e+02 4.031380659416099661e+02 4.031370754379782966e+02
3.758429362504220080e+03 4.055462124393312706e+02 4.052145426810716913e+02 4.048192953636269067e+02 4.044920015565407994e+02 4.042064282542924047e+02 4.040435518460704429e+02 4.040408525768885397e+02 4.040399138394093370e+02 4.040390552955369685e+02 4.040380802386613937e+02 4.040369493330050545e+02 4.040354031731483246e+02 4.040335627550057325e+02 4.040307387392779788e+02 4.040298195317255932e+02
3.808429362504220080e+03 4.060092687032048389e+02 4.056788228074597100e+02 4.052844575907928402e+02 4.050269891635653039e+02 4.050147337967092653e+02 4.050139956029313453e+02 4.050133044725653235e+02 4.050126229945338991e+02 4.050119732478223114e+02 4.050113234161531750e+02 4.050106308985701844e+02 4.050097756662230495e+02 4.050087086767146047e+02 4.050072263072787564e+02 4.050067556758126557e+02
3.858429362504220080e+03 4.059666687973141848e+02 4.056259595725148301e+02 4.053003378907896490e+02 4.052767267947128289e+02 4.052760949102754466e+02 4.052755084085674753e+02 4.052749718453441119e+02 4.052744685599676018e+02 4.052739918144210378e+02 4.052735574771592155e+02 4.052731528213984120e+02 4.052727474627700417e+02 4.052722396041257298e+02 4.052715561443046681e+02 4.052713142065614988e+02
3.908429362504220080e+03 4.057369450393224497e+02 4.054023930038099479e+02 4.051450621637457630e+02 4.051427280413187191e+02 4.051421435865941021e+02 4.051415907471539981e+02 4.051410693176152336e+02 4.051405571004519288e+02 4.051400627477926264e+02 4.051395925111685301e+02 4.051391293005600005e+02 4.051386280535565447e+02 4.051377829583771017e+02 4.051364074894784721e+02 4.051361011878261138e+02
3.958429362504220080e+03 4.104573318503737482e+02 4.101558893400004990e+02 4.097891214780228211e+02 4.095598480326686968e+02 4.095593119600973750e+02 4.095587851260305570e+02 4.095583060834013054e+02 4.095578380920629797e+02 4.095573754488424356e+02 4.095569447393828568e+02 4.095565323225896464e+02 4.095560988019717001e+02 4.095553934386657602e+02 4.095540711677895160e+02 4.095536676016001252e+02
4.008429362504220080e+03 4.198522418101088647e+02 4.196289576065721576e+02 4.195216372234480673e+02 4.195209479519758133e+02 4.195201923718126977e+02 4.195194636680981830e+02 4.195187339717025452e+02 4.195179307446943540e+02 4.195171754137776361e+02 4.195162897066692267e+02 4.195153036495993888e+02 4.195140398050316435e+02 4.195114275839575839e+02 4.195054484699178943e+02 4.195039286660465905e+02
4.058429362504220080e+03 4.126707370391986842e+02 4.123893500586387404e+02 4.120392877406482057e+02 4.117453677675835593e+02 4.116416039845150294e+02 4.116409806871464525e+02 4.116403540341098619e+02 4.116396642347928037e+02 4.116389693190349135e+02 4.116381880293387212e+02 4.116372565752080845e+02 4.116358495413755918e+02 4.116327890502075775e+02 4.116274597604766541e+02 4.116263009282172334e+02
4.108429362504220080e+03 4.094506606100891304e+02 4.091296649785887212e+02 4.087412481049323674e+02 4.083718604599498576e+02 4.081346675354194531e+02 4.081226218773126675e+02 4.081217414413591769e+02 4.081205923911152809e+02 4.081194502461888760e+02 4.081178858821699578e+02 4.081158078795319852e+02 4.081125924528680002e+02 4.081064003117271568e+02 4.080924444607118176e+02 4.080880303849379516e+02
4.158429362504220080e+03 4.087902395669264024e+02 4.084867339053760134e+02 4.081123662711751763e+02 4.077844471067332961e+02 4.074876305292721099e+02 4.073443495525901881e+02 4.073431084412077325e+02 4.073415639345644195e+02 4.073400304901726372e+02 4.073379754178275789e+02 4.073353529364513292e+02 4.073314512650079564e+02 4.073239021984537658e+02 4.073108441008467935e+02 4.073084143344823360e+02
4.208429362504220080e+03 4.091590584526985594e+02 4.088561838071959755e+02 4.084935346731883783e+02 4.081858425407401683e+02 4.079141235535038277e+02 4.077864508746724255e+02 4.077854697524437597e+02 4.077841640886375671e+02 4.077828685033229021e+02 4.077811054709906102e+02 4.077788584307573956e+02 4.077755227164176404e+02 4.077692933300152163e+02 4.077590777604954155e+02 4.077570247559869472e+02
4.258429362504220080e+03 4.055018319390546253e+02 4.051716094510929906e+02 4.047758194921103723e+02 4.044450953397000603e+02 4.041790350336180495e+02 4.039458546021387519e+02 4.038461997449376781e+02 4.038447275972482657e+02 4.038431080468723167e+02 4.038408602959219706e+02 4.038379537747095469e+02 4.038336027775566208e+02 4.038251421894522082e+02 4.038123670424913598e+02 4.038100005315016006e+02
4.308429362504220080e+03 4.043835192168151593e+02 4.040579976341222164e+02 4.036584043902001326e+02 4.033304787669027291e+02 4.030707027286421180e+02 4.028390939117063567e+02 4.027561144840655629e+02 4.027545887962513120e+02 4.027528184083156475e+02 4.027501014434722606e+02 4.027464701949812138e+02 4.027409144301146284e+02 4.027303770441220081e+02 4.027137480611133924e+02 4.027106445450513093e+02
4.358429362504220080e+03 4.044727917304954872e+02 4.041838986787710155e+02 4.037770620150648142e+02 4.033909470527456733e+02 4.030351402547065049e+02 4.027119567807606586e+02 4.025891831201325317e+02 4.025874348352312495e+02 4.025857614441237047e+02 4.025829535318472949e+02 4.025790812326941932e+02 4.025730876332697790e+02 4.025618294545077447e+02 4.025440822184561966e+02 4.025407343635910706e+02
4.408429362504220080e+03 4.096263018753196548e+02 4.093333208350593395e+02 4.089588861424316519e+02 4.086009709586966210e+02 4.082638513615317493e+02 4.079404517385734721e+02 4.077795686970251268e+02 4.077786149312644284e+02 4.077773404074606560e+02 4.077754281026098511e+02 4.077726920988606594e+02 4.077692864879479657e+02 4.077643281694407733e+02 4.077571746683497622e+02 4.077558470550631569e+02
4.458429362504220080e+03 4.082000616943835780e+02 4.078925637638450326e+02 4.075046445229984897e+02 4.071386375577606032e+02 4.069666153910733328e+02 4.069658307747122308e+02 4.069649250866765442e+02 4.069637808298041364e+02 4.069623960837991490e+02 4.069594801255096854e+02 4.069547449196510911e+02 4.069490648340816961e+02 4.069388270431256842e+02 4.069210123346344972e+02 4.069166329939433808e+02
4.508429362504220080e+03 4.055793769710704169e+02 4.052465953244071670e+02 4.048429684486050064e+02 4.044960561463411750e+02 4.042103794702464938e+02 4.039480508301124928e+02 4.038257008207168610e+02 4.038246986029721484e+02 4.038234286657464054e+02 4.038213123696720572e+02 4.038181746959312477e+02 4.038142371944092019e+02 4.038062162609545567e+02 4.037944170188084740e+02 4.037919626124255501e+02
4.558429362504220080e+03 4.091306908767184041e+02 4.088098489689580219e+02 4.084247318913627396e+02 4.080683343601224351e+02 4.077531463572266830e+02 4.074784651651731906e+02 4.073762033064090247e+02 4.073753242499852831e+02 4.073742310778699220e+02 4.073726024221908801e+02 4.073703021411938607e+02 4.073674733466551743e+02 4.073630653424532966e+02 4.073560141491759623e+02 4.073546213902032491e+02
4.608429362504220080e+03 4.097010709313968846e+02 4.093892292344824568e+02 4.090370113868421527e+02 4.087675012842333899e+02 4.085489272370061826e+02 4.083592066533938691e+02 4.081854230559976031e+02 4.081341094466635013e+02 4.081326012760239905e+02 4.081295274800216930e+02 4.081246503938938304e+02 4.081186792906789833e+02 4.081102131641825395e+02 4.080948261042981358e+02 4.080914734216543707e+02
4.658429362504220080e+03 4.055993687803886587e+02 4.052679268041738965e+02 4.048644415700408672e+02 4.045110788630800585e+02 4.042085343099225838e+02 4.039522470399356848e+02 4.037065853093254191e+02 4.035642672490340601e+02 4.035627891048976608e+02 4.035600337796124677e+02 4.035557913832160466e+02 4.035505656013048110e+02 4.035427325365141087e+02 4.035290921744078787e+02 4.035262971140342643e+02
4.708429362504220080e+03 4.052965178528500019e+02 4.049636874061528147e+02 4.045620671784773776e+02 4.042245171971627542e+02 4.039439150150941487e+02 4.037091227883356623e+02 4.034686803502705175e+02 4.033360951102303034e+02 4.033347242731307460e+02 4.033321884007957578e+02 4.033282605072689648e+02 4.033233575930826191e+02 4.033159726933808429e+02 4.033029177103254597e+02 4.033002978617236067e+02
4.758429362504220080e+03 4.077348046258140926e+02 4.074247086840525753e+02 4.070324153306764288e+02 4.066719143187042960e+02 4.063569560197381634e+02 4.060822104813370288e+02 4.058492963954758466e+02 4.058096050546412812e+02 4.058086404719249458e+02 4.058070498576254863e+02 4.058046844573003682e+02 4.058017707495068862e+02 4.057973926940439924e+02 4.057899448777547491e+02 4.057884792113079584e+02
4.808429362504220080e+03 4.144537076054480167e+02 4.141848024093810636e+02 4.138490541341839162e+02 4.135257917196232711e+02 4.132232488201233878e+02 4.129515836633937624e+02 4.127182105453498480e+02 4.126386566664677957e+02 4.126377000999107736e+02 4.126363416457652988e+02 4.126349853386124096e+02 4.126334103180298030e+02 4.126307586062973201e+02 4.126248947162608829e+02 4.126230825666352189e+02
4.858429362504220080e+03 4.157992315555444520e+02 4.155446387228325875e+02 4.152243210911348115e+02 4.149434167958570470e+02 4.147139617557544398e+02 4.145153726342809932e+02 4.143210608654261478e+02 4.142029743335633611e+02 4.142005600931347544e+02 4.141974379143641727e+02 4.141935692789385257e+02 4.141892327628727912e+02 4.141825074146613588e+02 4.141658587502094520e+02 4.141609500057949163e+02
4.908429362504220080e+03 4.092676382062408038e+02 4.089532223357651901e+02 4.085778728686394743e+02 4.082518412711814904e+02 4.079813394399463959e+02 4.077763883781412346e+02 4.075846094202836412e+02 4.074819419918868562e+02 4.074751514567724371e+02 4.074710851753164320e+02 4.074659450090416613e+02 4.074594354537858862e+02 4.074510649897634949e+02 4.074319700962045090e+02 4.074280354217968352e+02
4.958429362504220080e+03 4.099232231935367281e+02 4.096095516392271065e+02 4.092312007453308524e+02 4.089532601470680220e+02 4.089062993905184840e+02 4.089054427436699939e+02 4.089045384384135104e+02 4.089035193835650261e+02 4.089024733584085425e+02 4.089008460532302252e+02 4.088987180654682447e+02 4.088959363805305429e+02 4.088915649805757084e+02 4.088796273643816903e+02 4.088759191969289759e+02
5.008429362504220080e+03 4.083917675513977201e+02 4.080798399659404936e+02 4.077007226258986066e+02 4.073750068265678692e+02 4.071053321716340747e+02 4.068799377916679418e+02 4.066546500412832756e+02 4.065402787347918547e+02 4.065384413249453246e+02 4.065355258033758901e+02 4.065320642262269644e+02 4.065279253466811156e+02 4.065213348542259837e+02 4.065045471635892795e+02 4.065015148960933971e+02
5.058429362504220080e+03 4.080955010549556050e+02 4.077841066783141741e+02 4.074053161914577572e+02 4.070758150100594435e+02 4.068039104288935732e+02 4.065722469764482412e+02 4.063428329251181594e+02 4.062112139061193261e+02 4.062081814023188713e+02 4.062059474077313439e+02 4.062032376160470903e+02 4.061998805901056357e+02 4.061943632524810823e+02 4.061809110205497859e+02 4.061783860616853872e+02
5.108429362504220080e+03 4.072461257484942507e+02 4.069313244740126265e+02 4.065505306442635742e+02 4.062292052288552782e+02 4.059650354631215805e+02 4.057461437426982798e+02 4.055329173352881185e+02 4.053865708346157817e+02 4.053734837153928652e+02 4.053692382172544058e+02 4.053640964357766734e+02 4.053576099629218561e+02 4.053483904853363811e+02 4.053222954925193449e+02 4.053165276761117184e+02
5.158429362504220080e+03 4.052211696343446192e+02 4.048903305352297366e+02 4.044959146368742040e+02 4.041697522365794271e+02 4.038990510015719337e+02 4.036698132365566494e+02 4.034566225286972667e+02 4.033370552363171555e+02 4.033256230374081497e+02 4.033209361600535203e+02 4.033153121809136223e+02 4.033082166089048428e+02 4.032984221819455115e+02 4.032706202000185840e+02 4.032641618989685526e+02
5.208429362504220080e+03 4.038654055788398409e+02 4.035176935685775561e+02 4.031061818085994446e+02 4.027609925515074565e+02 4.024699949518608264e+02 4.022189993615249932e+02 4.019827975298417755e+02 4.018151501295049002e+02 4.017983787986704556e+02 4.017951349727109118e+02 4.017912819625652787e+02 4.017864529254287618e+02 4.017787277305603766e+02 4.017573117251027952e+02 4.017525392476305797e+02
5.258429362504220080e+03 4.046008820484562989e+02 4.042630271784499882e+02 4.038514531776585272e+02 4.034915958484793919e+02 4.031890077158907957e+02 4.029292727550657673e+02 4.026962809955938383e+02 4.024879310783019832e+02 4.024113127922467470e+02 4.024092105259701952e+02 4.024055562347688806e+02 4.024011108020646361e+02 4.023942636539243836e+02 4.023767503319235175e+02 4.023730318579281402e+02
5.308429362504220080e+03 4.083337274225432338e+02 4.080191694239316007e+02 4.076367061445816944e+02 4.072954910581686931e+02 4.070010862629119401e+02 4.067342355059715828e+02 4.065289167562428361e+02 4.065042371145279958e+02 4.065032579723089157e+02 4.065019910132664336e+02 4.065002165001753269e+02 4.064978854203544643e+02 4.064936151645487143e+02 4.064828002510208762e+02 4.064810442496993801e+02
5.358429362504220080e+03 4.039673578625475443e+02 4.036241824019733713e+02 4.032171286612422136e+02 4.028820096764083587e+02 4.025942259719986396e+02 4.024058934662129445e+02 4.023996092035852143e+02 4.023982345315446310e+02 4.023969072017472399e+02 4.023950131851542551e+02 4.023927487286781570e+02 4.023896157632816539e+02 4.023836884064966171e+02 4.023674420387354189e+02 4.023639935213977878e+02
5.408429362504220080e+03 4.013501988541929677e+02 4.009870111691616898e+02 4.005555650728287560e+02 4.002043684424272669e+02 3.998950117781794233e+02 3.997580648409464743e+02 3.997571157079266868e+02 3.997559990109698447e+02 3.997548772544735129e+02 3.997533335522929860e+02 3.997514417513130525e+02 3.997488482914021120e+02 3.997437443304173712e+02 3.997307011814413045e+02 3.997285980719636882e+02
5.458429362504220080e+03 4.004514778703517663e+02 4.000754450076689750e+02 3.996294939019759909e+02 3.992662965064271816e+02 3.989377706230089302e+02 3.987611267081852588e+02 3.987601484575220070e+02 3.987589326666210354e+02 3.987576773211025056e+02 3.987559253859819819e+02 3.987538233912162013e+02 3.987509514723384427e+02 3.987455566519245735e+02 3.987320431084082202e+02 3.987294542600694740e+02
5.508429362504220080e+03 3.993429875674660821e+02 3.991828587976888798e+02 3.988027226171814732e+02 3.984488117808025436e+02 3.982372791266566878e+02 3.982328554406180388e+02 3.982317448642728550e+02 3.982302977792627985e+02 3.982288344574929511e+02 3.982266876980678489e+02 3.982241307085404856e+02 3.982206359431822875e+02 3.982138802957132953e+02 3.981962845556593606e+02 3.981928116068071972e+02
5.558429362504220080e+03 4.002075153061248898e+02 3.998327512543880289e+02 3.993702025465414067e+02 3.989657795514542613e+02 3.986309498922557282e+02 3.985364607927416500e+02 3.985355499081687753e+02 3.985343287985540428e+02 3.985330726046418022e+02 3.985314930653742067e+02 3.985299957458366862e+02 3.985280176857878587e+02 3.985249738621496931e+02 3.985194476017712759e+02 3.985184278576748511e+02
5.608429362504220080e+03 3.999789846861086744e+02 3.995967371230512413e+02 3.991419003178317553e+02 3.987671941018273856e+02 3.984327301041155920e+02 3.982708711606042584e+02 3.982688633357290655e+02 3.982660049987932780e+02 3.982635362649279500e+02 3.982598577686815133e+02 3.982565321143272854e+02 3.982520671539538171e+02 3.982450623534192573e+02 3.982304538149149948e+02 3.982276012727597845e+02
5.658429362504220080e+03 3.999916268385547937e+02 3.996123627013727173e+02 3.991567774956945414e+02 3.987786301953717611e+02 3.984374611217568827e+02 3.982583408030995997e+02 3.982562066786560990e+02 3.982528415497357628e+02 3.982498632584573670e+02 3.982453138905937067e+02 3.982415121791296997e+02 3.982364847028293298e+02 3.982287639391937546e+02 3.982123050741945463e+02 3.982089859435080257e+02
5.708429362504220080e+03 4.000724429318070179e+02 3.996872852408371273e+02 3.992302357972580467e+02 3.988448288499525347e+02 3.984955043587772252e+02 3.983103640766223066e+02 3.983091455678580814e+02 3.983071929843288785e+02 3.983052271356402798e+02 3.983025201805579627e+02 3.983001893260512816e+02 3.982971028082693010e+02 3.982922632235035962e+02 3.982829027449650425e+02 3.982811589580684881e+02
5.758429362504220080e+03 4.000471445472090863e+02 3.996660000560314074e+02 3.992127785438832461e+02 3.988380826114536148e+02 3.985068248336874603e+02 3.983401696515890080e+02 3.983384955232148172e+02 3.983366354101599427e+02 3.983347619184445421e+02 3.983321597447134081e+02 3.983299297911443659e+02 3.983269920204139112e+02 3.983224295220774707e+02 3.983135663833816125e+02 3.983119108018459542e+02
5.808429362504220080e+03 4.002395118885265219e+02 3.998591267163488396e+02 3.994047234438490364e+02 3.990251524057798633e+02 3.987015825000364657e+02 3.985680715112559369e+02 3.985671539502175165e+02 3.985657139837425120e+02 3.985641701502735827e+02 3.985621897870610155e+02 3.985605072677067255e+02 3.985583221220903170e+02 3.985549739042510851e+02 3.985488116791827906e+02 3.985476844485806396e+02
5.858429362504220080e+03 4.002868803036304257e+02 3.999050157760672732e+02 3.994506733811950880e+02 3.990712834020264381e+02 3.987307331152953793e+02 3.985594435785361611e+02 3.985584763758859026e+02 3.985569224181990649e+02 3.985552301114211105e+02 3.985530879932927064e+02 3.985512728156272146e+02 3.985489668934654333e+02 3.985454780907682562e+02 3.985391697847406931e+02 3.985380320717067661e+02
5.908429362504220080e+03 4.003130393212093736e+02 3.999083899177558692e+02 3.994527461123578291e+02 3.990792260012096904e+02 3.987619115128522935e+02 3.986510740514526674e+02 3.986500028710217407e+02 3.986481896852320688e+02 3.986462410338072573e+02 3.986436253990029854e+02 3.986411842896835651e+02 3.986386755504956909e+02 3.986349831768215495e+02 3.986279635334550449e+02 3.986265123956824254e+02
5.958429362504220080e+03 4.005299219762625285e+02 4.001525074771593040e+02 3.997033185659434480e+02 3.993299490630432160e+02 3.989922435906124747e+02 3.988197326791506612e+02 3.988183776387780881e+02 3.988159520857569760e+02 3.988134751276887755e+02 3.988097291129913629e+02 3.988059349294088634e+02 3.988023643644770573e+02 3.987974007171433186e+02 3.987886187730563847e+02 3.987868280140580737e+02
6.008429362504220080e+03 4.006413598233904736e+02 4.002671217584997407e+02 3.998187830533904616e+02 3.994428008009131190e+02 3.991008177331537468e+02 3.989258325733157449e+02 3.989248861186774207e+02 3.989231369726579715e+02 3.989212633893304201e+02 3.989180618355989054e+02 3.989142709721353981e+02 3.989116086722200407e+02 3.989081211349571845e+02 3.989021593000535404e+02 3.989009656559868517e+02
6.058429362504220080e+03 4.008685148541391072e+02 4.004984982671430771e+02 4.000517491924327373e+02 3.996777932561208218e+02 3.993393422551155254e+02 3.991635288045120546e+02 3.991616045853994024e+02 3.991585429168750920e+02 3.991557520473905925e+02 3.991495995590548205e+02 3.991417662590720283e+02 3.991362875933306213e+02 3.991293729350904869e+02 3.991176921671141145e+02 3.991153378842906250e+02
6.108429362504220080e+03 4.014818381902478563e+02 4.011203606847158198e+02 4.006776741321749569e+02 4.002971097437931007e+02 3.999495235073936215e+02 3.997741763941210138e+02 3.997729098166336144e+02 3.997706495135221303e+02 3.997683982797293538e+02 3.997641718738896088e+02 3.997577312112796335e+02 3.997536588949741372e+02 3.997489557204929156e+02 3.997418850379571040e+02 3.997404345009897497e+02
6.158429362504220080e+03 4.019017239898593061e+02 4.015399081412996338e+02 4.011036066097357207e+02 4.007366007483002477e+02 4.004107856968702208e+02 4.002553868254819918e+02 4.002538871868470096e+02 4.002512086180195183e+02 4.002486795380265789e+02 4.002431155895263828e+02 4.002339918668494079e+02 4.002284152285066057e+02 4.002220398936999572e+02 4.002128466967899953e+02 4.002110191782463744e+02
6.208429362504220080e+03 4.017041338042778875e+02 4.013407205273837235e+02 4.009049334672961322e+02 4.005414428672049780e+02 4.002337769926733699e+02 4.000006580575507655e+02 3.999840609107207001e+02 3.999813663511725963e+02 3.999787831532412952e+02 3.999723785788858095e+02 3.999619229965765044e+02 3.999560950103517598e+02 3.999499692012066134e+02 3.999414540103721265e+02 3.999397767757496922e+02
6.258429362504220080e+03 4.012210776825723997e+02 4.008555226587724292e+02 4.004135957695227148e+02 4.000435148364753104e+02 3.997315997529412925e+02 3.994943068350962108e+02 3.994766407563197390e+02 3.994744373881104593e+02 3.994722208317967898e+02 3.994659354531410145e+02 3.994549004337764586e+02 3.994501967088575611e+02 3.994456582594965539e+02 3.994389975529720118e+02 3.994374453179260058e+02
6.308429362504220080e+03 4.011703190942971560e+02 4.008045458213167649e+02 4.003522403213112284e+02 3.999537761335854498e+02 3.996091473418474607e+02 3.994072921596315382e+02 3.994025477713385044e+02 3.994010282183004392e+02 3.993994122693117106e+02 3.993947170659049561e+02 3.993863694379509184e+02 3.993828124419114260e+02 3.993794916521542291e+02 3.993744430282914664e+02 3.993724147824117381e+02
6.358429362504220080e+03 4.014306345587133364e+02 4.010533805708197406e+02 4.006017330344368474e+02 4.002062701349623239e+02 3.998546234702772040e+02 3.996435115136840750e+02 3.996374017079465375e+02 3.996350172018728131e+02 3.996325550917197234e+02 3.996249465852734488e+02 3.996108991535717792e+02 3.996037268173171242e+02 3.995962246525947421e+02 3.995846178893305023e+02 3.995815694120340709e+02
6.408429362504220080e+03 4.010037171571428871e+02 4.006357806732967219e+02 4.001915865051699939e+02 3.998172854218897783e+02 3.995093449894589526e+02 3.992149765718184540e+02 3.990600225713453710e+02 3.990567731942480236e+02 3.990538918628512306e+02 3.990440876822417522e+02 3.990237459742355668e+02 3.990130388521790223e+02 3.990016959961870953e+02 3.989877295028788922e+02 3.989854439037377460e+02
6.458429362504220080e+03 4.025591632055961213e+02 4.022005688946381952e+02 4.017607967389606074e+02 4.013741022580431945e+02 4.010504614650921553e+02 4.007432495697950117e+02 4.005775988360110205e+02 4.005746234622833981e+02 4.005719627356197066e+02 4.005629287579848778e+02 4.005471920548641265e+02 4.005379640630545168e+02 4.005287395336516738e+02 4.005192252049159833e+02 4.005179131983210823e+02
6.508429362504220080e+03 4.071585215538466969e+02 4.068583681372077194e+02 4.064645168216252955e+02 4.060879508227426982e+02 4.057321478406176425e+02 4.053801881615248703e+02 4.053455721057287064e+02 4.053339761390082572e+02 4.053236420537229492e+02 4.053022407586697113e+02 4.052629253059159851e+02 4.052320724688311202e+02 4.052084095508177484e+02 4.051354477797482332e+02 4.051045604445502022e+02
6.558429362504220080e+03 4.077464671947253692e+02 4.074286507608727561e+02 4.070298438895010804e+02 4.066685255862249733e+02 4.063705469378174939e+02 4.061321151719290583e+02 4.060512267613913764e+02 4.059890833123314451e+02 4.059118408019778599e+02 4.058844711385463029e+02 4.058493169693341542e+02 4.058210575794569195e+02 4.058006579953623145e+02 4.057436473224962015e+02 4.057175882514474097e+02
6.608429362504220080e+03 4.069898097456027699e+02 4.066699984088476754e+02 4.062758920727318355e+02 4.059247638424221805e+02 4.056240364605984610e+02 4.053545516068406869e+02 4.051547359857772790e+02 4.050064388839944058e+02 4.048970638968691560e+02 4.048657217192053395e+02 4.048372259358183101e+02 4.048217312561217796e+02 4.048091193031704051e+02 4.047787827741240676e+02 4.047719824363776979e+02
6.658429362504220080e+03 4.058707990196606943e+02 4.055419003776062254e+02 4.051352486310229324e+02 4.047746656018063618e+02 4.044686393899752375e+02 4.042235180392539178e+02 4.040375785949189549e+02 4.038801654958394920e+02 4.037234055422125607e+02 4.036681950371707899e+02 4.036573429610683661e+02 4.036522036606849611e+02 4.036458182668343966e+02 4.036322228788462212e+02 4.036292296300762246e+02
6.708429362504220080e+03 4.064474151685683410e+02 4.061226928002137129e+02 4.057242459397593848e+02 4.053593843621460451e+02 4.050320194585240188e+02 4.047688408330563448e+02 4.046061739784861402e+02 4.045599092698741970e+02 4.045502149958539349e+02 4.045407915863380595e+02 4.045246194388072922e+02 4.045149113245840908e+02 4.045054917800983958e+02 4.044835779238686655e+02 4.044773212452606117e+02
6.758429362504220080e+03 4.051656099815537573e+02 4.048186421610546972e+02 4.044049047371066763e+02 4.040322321471305713e+02 4.037161756422780741e+02 4.034528140070682980e+02 4.032279165753346888e+02 4.030791397638820399e+02 4.030557478464472752e+02 4.030457132833831793e+02 4.030384676954364522e+02 4.030347045443269280e+02 4.030296613102084393e+02 4.030185787132061250e+02 4.030155441675705674e+02
6.808429362504220080e+03 4.049767257439308992e+02 4.046392929585861111e+02 4.042355126033870647e+02 4.038871079519121849e+02 4.035884247642519540e+02 4.033295497114709178e+02 4.031221188785988261e+02 4.029629562624204482e+02 4.028369590176446877e+02 4.027741389487440529e+02 4.027603738935871434e+02 4.027545553984746221e+02 4.027482516736569664e+02 4.027333533168181816e+02 4.027293263301186244e+02
6.858429362504220080e+03 4.040695639356010247e+02 4.037253233017544289e+02 4.033135308587040981e+02 4.029650429626542518e+02 4.026723675477754227e+02 4.024223189467114707e+02 4.022277289165898537e+02 4.020772708022434472e+02 4.019591032729705375e+02 4.018977256379331493e+02 4.018797933246372622e+02 4.018731346226142591e+02 4.018658153510461375e+02 4.018467851966630064e+02 4.018424914348344146e+02
6.908429362504220080e+03 4.027233018895967689e+02 4.023642092942814088e+02 4.019388954130255343e+02 4.015775763599731363e+02 4.012646676714865066e+02 4.009917627139747651e+02 4.007744670047956106e+02 4.006119509581164948e+02 4.004890302861825262e+02 4.004338771508815853e+02 4.004291127586657240e+02 4.004263556829627646e+02 4.004224044964652762e+02 4.004133059194924726e+02 4.004110225145088862e+02
6.958429362504220080e+03 4.018960741412043944e+02 4.015219273634078831e+02 4.010826832972612692e+02 4.007080469863576582e+02 4.003922379264446363e+02 4.001191662066316894e+02 3.999099631290410457e+02 3.997522928734261995e+02 3.996288741270579976e+02 3.995757156077640957e+02 3.995718711448414524e+02 3.995696560524200436e+02 3.995662185271036151e+02 3.995586027690731044e+02 3.995567361617590336e+02
