TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.514679362504220080e+03 4.054661328049058397e+02 4.051329336016628986e+02 4.047146418353340778e+02 4.043334710843545849e+02 4.040108411625698182e+02 4.037416096433304347e+02 4.035110615606237161e+02 4.033086065811704657e+02 4.031272120831628172e+02 4.029592990813433744e+02 4.028086143437047895e+02 4.026643170914222765e+02 4.025440549469433336e+02 4.024053306623985691e+02 4.022938299577201633e+02
3.564679362504220080e+03 4.054253155421889119e+02 4.050917852801990193e+02 4.046730678099240777e+02 4.042913796991969662e+02 4.039680991549817577e+02 4.036981931640981998e+02 4.034669942677747940e+02 4.032639212213930477e+02 4.030819348353650753e+02 4.029134707257895798e+02 4.027622513040332706e+02 4.026174588611994523e+02 4.024967192543124384e+02 4.023575028106736227e+02 4.022456726651046210e+02
3.614679362504220080e+03 4.053972875904642024e+02 4.050634738628571654e+02 4.046444469452649173e+02 4.042625913357513809e+02 4.039391748681572381e+02 4.036689587954379022e+02 4.034373507894181330e+02 4.032338221733267574e+02 4.030513448860270387e+02 4.028823937587409318e+02 4.027306521935066712e+02 4.025853750641148281e+02 4.024641128271061348e+02 4.023243478483875606e+02 4.022121706338871263e+02
3.664679362504220080e+03 4.053801332347189827e+02 4.050462204621096589e+02 4.046270225004960821e+02 4.042448080713400600e+02 4.039207994511228321e+02 4.036499811538473068e+02 4.034178081492733554e+02 4.032137535913383317e+02 4.030307836716183942e+02 4.028613843560928558e+02 4.027092268952106906e+02 4.025635625085675429e+02 4.024419458384712698e+02 4.023018328406057549e+02 4.021894149420891154e+02
3.714679362504220080e+03 4.053562365705718094e+02 4.050221044898228229e+02 4.046026312469749655e+02 4.042198319677310678e+02 4.038949378330406716e+02 4.036233043969994583e+02 4.033904007061443622e+02 4.031856802016767460e+02 4.030020893042394619e+02 4.028321258343861473e+02 4.026794279299909931e+02 4.025332710854568177e+02 4.024111792586439833e+02 4.022705865248827308e+02 4.021578574001075594e+02
3.764679362504220080e+03 4.053237870050805896e+02 4.049893935346544822e+02 4.045695752870246338e+02 4.041863389012012817e+02 4.038608974584379325e+02 4.035887129507395912e+02 4.033552769363145671e+02 4.031500482730465365e+02 4.029659653016127550e+02 4.027955423229785765e+02 4.026423884939813433e+02 4.024958142719086140e+02 4.023733039454446043e+02 4.022322790252540017e+02 4.021192673282184273e+02
3.814679362504220080e+03 4.052884896213878392e+02 4.049537921676377437e+02 4.045335879536883112e+02 4.041497654722809330e+02 4.038235513052342185e+02 4.035506567099303084e+02 4.033165817182995170e+02 4.031107695994651294e+02 4.029261417932597169e+02 4.027552205459668357e+02 4.026015879732709664e+02 4.024545760008049911e+02 4.023316429376860128e+02 4.021901842064359016e+02 4.020768853374834748e+02
3.864679362504220080e+03 4.052461766824910114e+02 4.049111076514486740e+02 4.044904351062970136e+02 4.041058864117868552e+02 4.037787082502370595e+02 4.035049340486742153e+02 4.032700715481718134e+02 4.030635423019324435e+02 4.028782466107988967e+02 4.027067154142795289e+02 4.025524943126878838e+02 4.024049479846408417e+02 4.022814952039207128e+02 4.021395022742445917e+02 4.020258545485392574e+02
3.914679362504220080e+03 4.052150121337817268e+02 4.048796670739840238e+02 4.044586375278148580e+02 4.040733788719086306e+02 4.037451592548045483e+02 4.034704400997886182e+02 4.032347363892899352e+02 4.030274439843057621e+02 4.028414394267158514e+02 4.026692654087630103e+02 4.025144283037817559e+02 4.023663228830641856e+02 4.022423292654478928e+02 4.020997878573342064e+02 4.019857834793905340e+02
3.964679362504220080e+03 4.051957148352776130e+02 4.048601989270948707e+02 4.044389457764829672e+02 4.040531402602780986e+02 4.037240566870462999e+02 4.034485301371338437e+02 4.032120934568646362e+02 4.030041274383984273e+02 4.028174896132736649e+02 4.026447388869471524e+02 4.024893387844064705e+02 4.023407270764284362e+02 4.022162292827805459e+02 4.020731777432056333e+02 4.019588532920436137e+02
4.014679362504220080e+03 4.051790610615985315e+02 4.048433830392662003e+02 4.044219340486320107e+02 4.040356499615594430e+02 4.037058060740840801e+02 4.034295606545917394e+02 4.031924675549679478e+02 4.029838948212363334e+02 4.027966849612267310e+02 4.026234105918308614e+02 4.024674960249416245e+02 4.023184223695384389e+02 4.021934608681417558e+02 4.020499405487269655e+02 4.019353249694038368e+02
4.064679362504220080e+03 4.051770724531162386e+02 4.048414117307816014e+02 4.044198535152517024e+02 4.040290847418914382e+02 4.036912781023252137e+02 4.034088325993645867e+02 4.031670025826383608e+02 4.029546291552888988e+02 4.027642390546301385e+02 4.025883135832775679e+02 4.024299017388982520e+02 4.022788293664885941e+02 4.021518355488614702e+02 4.020063872005575831e+02 4.018907462965278228e+02
4.114679362504220080e+03 4.051550206182165539e+02 4.048190771787441236e+02 4.043972664896807601e+02 4.040091347330871940e+02 4.036761894937935153e+02 4.033973527849046832e+02 4.031581095190805399e+02 4.029476861884634218e+02 4.027588222432071916e+02 4.025841009744889334e+02 4.024268329129178028e+02 4.022765616117343370e+02 4.021504537983823298e+02 4.020058025137952313e+02 4.018904797559200119e+02
4.164679362504220080e+03 4.051303859432624677e+02 4.047942527156765777e+02 4.043722005537674704e+02 4.039839133197062893e+02 4.036508465579862559e+02 4.033718069494711926e+02 4.031323206213887147e+02 4.029216383731659334e+02 4.027325058222248799e+02 4.025575203202132570e+02 4.023999769090958694e+02 4.022494501748877838e+02 4.021230733184279416e+02 4.019781400436865511e+02 4.018626311694280275e+02
4.214679362504220080e+03 4.050982143573979215e+02 4.047618059147615668e+02 4.043394133573551699e+02 4.039508210754875108e+02 4.036174287746054006e+02 4.033379989973494730e+02 4.030981034174557180e+02 4.028870119305456683e+02 4.026974734159269360e+02 4.025220995223506861e+02 4.023641687854699285e+02 4.022132806681063357e+02 4.020865440724321616e+02 4.019412322738015177e+02 4.018254743315339965e+02
4.264679362504220080e+03 4.050681883737269118e+02 4.047315186231344342e+02 4.043087984791055192e+02 4.039198808454293044e+02 4.035861192007089926e+02 4.033062710089463963e+02 4.030659466530069039e+02 4.028544319123614628e+02 4.026644768079811456e+02 4.024887074264012199e+02 4.023303902892874930e+02 4.021791372356286161e+02 4.020520478609964812e+02 4.019063669829571381e+02 4.017903598343839349e+02
4.314679362504220080e+03 4.049993250374768081e+02 4.046621077625098906e+02 4.042387205770805849e+02 4.038511335601790506e+02 4.035202168331166490e+02 4.032423557871691742e+02 4.030033698738507155e+02 4.027927971610627651e+02 4.026035309709205308e+02 4.024282475534181458e+02 4.022703374001927727e+02 4.021193377399251858e+02 4.019925019759244265e+02 4.018469873665712839e+02 4.017310029831771772e+02
4.364679362504220080e+03 4.049626338755829806e+02 4.046250783917439549e+02 4.042012266370610405e+02 4.038108382882472824e+02 4.034753030301313288e+02 4.031938407431322275e+02 4.029520805688421206e+02 4.027392685686365894e+02 4.025481200285019554e+02 4.023712603621162884e+02 4.022119070559676857e+02 4.020597086309180099e+02 4.019317224375955675e+02 4.017851065507298927e+02 4.016684726038245685e+02
4.414679362504220080e+03 4.049378016460059939e+02 4.046000081316293517e+02 4.041758157678021917e+02 4.037837063015225567e+02 4.034453686353469948e+02 4.031616811722705052e+02 4.029181501598226305e+02 4.027038636884049083e+02 4.025114318737357166e+02 4.023334692716829295e+02 4.021730712503836571e+02 4.020199889502623591e+02 4.018911208546179523e+02 4.017436417048384669e+02 4.016264966840124089e+02
4.464679362504220080e+03 4.049030358570509520e+02 4.045648842451603286e+02 4.041402599621226273e+02 4.037473684041082151e+02 4.034079648570067320e+02 4.031233701630637825e+02 4.028790686993477266e+02 4.026641040566194079e+02 4.024710564898181246e+02 4.022925425166409354e+02 4.021316361730246172e+02 4.019780824249244802e+02 4.018487824220791254e+02 4.017008588779851834e+02 4.015834096954769166e+02
4.514679362504220080e+03 4.048692702738999287e+02 4.045308123388672357e+02 4.041057965944213493e+02 4.037121830026794669e+02 4.033717698974469954e+02 4.030862839689666544e+02 4.028412070403959433e+02 4.026255503798339532e+02 4.024318692779506819e+02 4.022527837688513728e+02 4.020913376360545044e+02 4.019372925202899296e+02 4.018075258786791437e+02 4.016591232696915768e+02 4.015413605916498909e+02
4.564679362504220080e+03 4.048381639563964427e+02 4.044994418809250192e+02 4.040740887340507470e+02 4.036801824285073508e+02 4.033394643800689323e+02 4.030536025214530014e+02 4.028081224368732478e+02 4.025920576233208408e+02 4.023979693960064310e+02 4.022184927959560810e+02 4.020566619061415850e+02 4.019022513139122452e+02 4.017721305146243367e+02 4.016233517188866244e+02 4.015053378668301320e+02
4.614679362504220080e+03 4.048013724441552199e+02 4.044623497611781886e+02 4.040366155681389273e+02 4.036426381261912866e+02 4.033020613773137484e+02 4.030161817660322185e+02 4.027705809616760462e+02 4.025543412922886546e+02 4.023600462855029036e+02 4.021803474111335390e+02 4.020182863338732204e+02 4.018636421135295222e+02 4.017332925316316050e+02 4.015842589647587033e+02 4.014660615329011080e+02
4.664679362504220080e+03 4.047659464649080974e+02 4.044266419417556904e+02 4.040005438581047201e+02 4.036063527236329946e+02 4.032656388457092476e+02 4.029795339462293100e+02 4.027336711862408265e+02 4.025171584914761524e+02 4.023225913984886120e+02 4.021426268007252247e+02 4.019803206434237381e+02 4.018254271573222809e+02 4.016948653533603419e+02 4.015455953878564515e+02 4.014272221844833552e+02
4.714679362504220080e+03 4.047359970228985731e+02 4.043965150596506533e+02 4.039701320039033021e+02 4.035757932798763932e+02 4.032349911909705611e+02 4.029487214102425696e+02 4.027026645909754734e+02 4.024859443542394501e+02 4.022911609890319369e+02 4.021109832544507867e+02 4.019484522210647128e+02 4.017933411067888301e+02 4.016625425629625852e+02 4.015130160251712823e+02 4.013944496622474389e+02
4.764679362504220080e+03 4.047249612902842273e+02 4.043853297291076387e+02 4.039588218732119458e+02 4.035646292705823726e+02 4.032240781109039176e+02 4.029377451336025047e+02 4.026914241982561862e+02 4.024743379581004774e+02 4.022791273317963032e+02 4.020985047527925644e+02 4.019354918549519198e+02 4.017799358194628212e+02 4.016486634681008354e+02 4.014986462217083272e+02 4.013797986941946760e+02
4.814679362504220080e+03 4.047084025303550447e+02 4.043686343419493596e+02 4.039419540443120127e+02 4.035476590162792832e+02 4.032070160673450800e+02 4.029205042968662838e+02 4.026739597539488500e+02 4.024566300593432970e+02 4.022611648203931622e+02 4.020802910683774485e+02 4.019170205526950213e+02 4.017612216577381332e+02 4.016297001195774783e+02 4.014794211194738409e+02 4.013604039821195784e+02
4.864679362504220080e+03 4.046727725822858019e+02 4.043326963436088022e+02 4.039056227036630276e+02 4.035107453957593862e+02 4.031693572900906020e+02 4.028821748121443989e+02 4.026350352089445437e+02 4.024171675538388513e+02 4.022212047279832632e+02 4.020398764091017938e+02 4.018761665979570807e+02 4.017199719894972532e+02 4.015880617526037781e+02 4.014373809711700005e+02 4.013181038282822328e+02
4.914679362504220080e+03 4.046461957379182195e+02 4.043058732425699304e+02 4.038784903730967812e+02 4.034829467034564914e+02 4.031405757293928218e+02 4.028525285424781259e+02 4.026046463772781863e+02 4.023861216443036710e+02 4.021895617943949901e+02 4.020076974948229349e+02 4.018434782069062976e+02 4.016868260389730381e+02 4.015544750752069376e+02 4.014033353588849877e+02 4.012837750634815848e+02
4.964679362504220080e+03 4.046254965598757281e+02 4.042849384985955794e+02 4.038572963064493706e+02 4.034612945274429308e+02 4.031182992579566076e+02 4.028296968005453209e+02 4.025813194950720799e+02 4.023623448628380288e+02 4.021653607440809424e+02 4.019831076773587029e+02 4.018185114234886441e+02 4.016615104176185014e+02 4.015288124252267608e+02 4.013773146279348225e+02 4.012575129217537437e+02
5.014679362504220080e+03 4.046096261309814395e+02 4.042689633211358569e+02 4.038411509359697220e+02 4.034446141872002727e+02 4.031007086622394127e+02 4.028112439096704520e+02 4.025620954142489154e+02 4.023424199673719386e+02 4.021447922964381974e+02 4.019619587887476655e+02 4.017968056643016439e+02 4.016393132584771593e+02 4.015061353279725722e+02 4.013541568438618015e+02 4.012340660161353867e+02
5.064679362504220080e+03 4.046062845345431924e+02 4.042656019980176438e+02 4.038377504181336235e+02 4.034411404387890343e+02 4.030970569083023065e+02 4.028073149330253955e+02 4.025578403435133055e+02 4.023378201026506531e+02 4.021398387072758851e+02 4.019566650769980924e+02 4.017911673017936209e+02 4.016333560387529360e+02 4.014998515614909707e+02 4.013475408090060910e+02 4.012272444769315598e+02
5.114679362504220080e+03 4.045905982803182042e+02 4.042497239704206891e+02 4.038216888490501333e+02 4.034247720237403882e+02 4.030802332872185616e+02 4.027900083653650540e+02 4.025400658966514129e+02 4.023195979509363269e+02 4.021211892712524332e+02 4.019376150597057062e+02 4.017717215721336288e+02 4.016135559676653770e+02 4.014796979259729142e+02 4.013270304520858645e+02 4.012065239431793202e+02
5.164679362504220080e+03 4.045589182435131761e+02 4.042178299588678669e+02 4.037894832687470625e+02 4.033928994031459752e+02 4.030491833879414685e+02 4.027595056962104536e+02 4.025098943517797352e+02 4.022896260486209599e+02 4.020913266992167223e+02 4.019078004639991377e+02 4.017419205621080778e+02 4.015837242641329112e+02 4.014498204090334639e+02 4.012970670213555309e+02 4.011764674136577469e+02
5.214679362504220080e+03 4.045221117395219608e+02 4.041807145286065861e+02 4.037519525394942548e+02 4.033542882149442903e+02 4.030089599567986056e+02 4.027179612756789879e+02 4.024672826250474031e+02 4.022461179508957230e+02 4.020470404069167216e+02 4.018628386109405142e+02 4.016963332877286348e+02 4.015375956242742745e+02 4.014031760466094738e+02 4.012499117492604910e+02 4.011289893381498928e+02
5.264679362504220080e+03 4.044771834112438000e+02 4.041353672427991341e+02 4.037060693051222415e+02 4.033072129105584054e+02 4.029601972463264588e+02 4.026678442713346158e+02 4.024160817908506829e+02 4.021940099179463459e+02 4.019941439272840853e+02 4.018092564612858837e+02 4.016421173867895504e+02 4.014828256531656052e+02 4.013478801223789105e+02 4.011940885072231140e+02 4.010728252566987067e+02
5.314679362504220080e+03 4.057939988166739909e+02 4.054636639349955658e+02 4.050486982984084534e+02 4.046553049841226084e+02 4.043008981440223124e+02 4.039966572567460048e+02 4.037323608602184777e+02 4.034978833425817584e+02 4.032861480612221499e+02 4.030904591026117600e+02 4.029123106148153965e+02 4.027438311208176742e+02 4.025985378567341968e+02 4.024355704427002820e+02 4.023094126204304075e+02
5.364679362504220080e+03 4.068711467654038643e+02 4.065490404719796516e+02 4.061491414137294100e+02 4.057941483393685189e+02 4.054957267069733575e+02 4.052388214406358884e+02 4.050127289905132102e+02 4.048107676452135024e+02 4.046268848874657351e+02 4.044553528373381823e+02 4.042997925926480889e+02 4.041502078129405504e+02 4.040241329131893053e+02 4.038785224204690394e+02 4.037640624481865075e+02
5.414679362504220080e+03 4.075907150366004998e+02 4.072743958888062821e+02 4.068796507859262306e+02 4.065267707872434357e+02 4.062289082339339075e+02 4.059724877084117338e+02 4.057471927323015848e+02 4.055459614247182003e+02 4.053628940288734839e+02 4.051921792146476946e+02 4.050373403614034942e+02 4.048884824219068719e+02 4.047629601201655305e+02 4.046176573612127640e+02 4.045041430058287233e+02
5.464679362504220080e+03 4.075108530091458761e+02 4.071939611482922601e+02 4.067970783159209986e+02 4.064418810824057573e+02 4.061438180113499357e+02 4.058890972321969457e+02 4.056666973613213827e+02 4.054687728073321864e+02 4.052894227575765171e+02 4.051221640504614356e+02 4.049715511409261239e+02 4.048252017031149990e+02 4.047051511080621822e+02 4.045580795915312251e+02 4.044483071393160003e+02
5.514679362504220080e+03 4.073874347501800912e+02 4.070701635198284976e+02 4.066727233295226824e+02 4.063173283125280477e+02 4.060192770207074773e+02 4.057635728588442703e+02 4.055393003354927828e+02 4.053393247273322686e+02 4.051571980649633815e+02 4.049883071111411255e+02 4.048325228535633755e+02 4.046891357618605980e+02 4.045551711610668804e+02 4.044317710085749695e+02 4.042795069896184259e+02
5.564679362504220080e+03 4.081728958966955929e+02 4.078595255871611016e+02 4.074682491559581194e+02 4.070993233145567842e+02 4.067767327489739841e+02 4.065060091706960748e+02 4.062711762607838182e+02 4.060635203230077650e+02 4.058755427706203136e+02 4.057000583449857913e+02 4.055372553432680434e+02 4.053851026482720954e+02 4.052449367803932319e+02 4.051077572985925599e+02 4.049462455889611761e+02
5.614679362504220080e+03 4.055707515802076273e+02 4.052399323122663759e+02 4.048270622193952590e+02 4.044605032808213423e+02 4.041551475048914881e+02 4.038948980375979545e+02 4.036676569380538240e+02 4.034655534067788949e+02 4.032824184546401511e+02 4.031114579899114005e+02 4.029571424360595415e+02 4.028074291608941735e+02 4.026840117267701089e+02 4.025320129822491708e+02 4.024193805011072982e+02
5.664679362504220080e+03 4.050552202492925176e+02 4.047267285923324494e+02 4.043169786786082227e+02 4.039533697379780506e+02 4.036396646396003689e+02 4.033684127739724090e+02 4.031274173889721055e+02 4.029218118182263311e+02 4.027348450986727357e+02 4.025543128047233381e+02 4.023865127161297437e+02 4.022308239686721549e+02 4.021134301066628609e+02 4.019716055937360579e+02 4.018650037574406042e+02
5.714679362504220080e+03 4.048591000927010555e+02 4.045238735745435861e+02 4.041141146004305256e+02 4.037521374377819257e+02 4.034413270175031130e+02 4.031732745837533685e+02 4.029376987282020082e+02 4.027288568563891431e+02 4.025368642090327853e+02 4.023554428166099228e+02 4.021862969225128950e+02 4.020228390827623457e+02 4.018857126342691117e+02 4.017291139821346064e+02 4.016079162832596694e+02
5.764679362504220080e+03 4.047771383684173543e+02 4.044532659983012763e+02 4.040434964982524093e+02 4.036757083432926834e+02 4.033444103949570376e+02 4.030521131307826863e+02 4.027874702967457097e+02 4.025617947123904514e+02 4.023652434125721129e+02 4.021859708412244458e+02 4.020234526800658159e+02 4.018693862033097730e+02 4.017410363807185263e+02 4.016087615305249301e+02 4.015541231154836623e+02
5.814679362504220080e+03 4.043695349485581119e+02 4.040238462487670290e+02 4.036079131802212601e+02 4.032475935194638055e+02 4.029461853725013043e+02 4.026895559903248341e+02 4.024629634281010340e+02 4.022600786642833555e+02 4.020757105608067832e+02 4.019025489145338952e+02 4.017457552452090681e+02 4.015935530128392656e+02 4.014648248960207866e+02 4.013146166132710277e+02 4.011968741513575765e+02
5.864679362504220080e+03 4.041608390390458112e+02 4.038181785728302202e+02 4.034010966568520757e+02 4.030420509682760439e+02 4.027435031185840444e+02 4.024863513174803984e+02 4.022598684919886978e+02 4.020574019329698103e+02 4.018730415855986848e+02 4.017003309804850915e+02 4.015438774553292660e+02 4.013921169399564519e+02 4.012657955485370849e+02 4.011136732656320874e+02 4.009974253059081093e+02
5.914679362504220080e+03 4.041776551712982837e+02 4.038311870079038499e+02 4.034119764199195970e+02 4.030435118660048488e+02 4.027337196275825590e+02 4.024601054217466185e+02 4.022204416350248266e+02 4.019987046438879474e+02 4.017935704966036496e+02 4.015968538152905012e+02 4.014300901775789043e+02 4.012789079618704022e+02 4.011526691894008536e+02 4.009912487918036277e+02 4.008777883007129503e+02
5.964679362504220080e+03 4.041826201123811870e+02 4.038362207546003901e+02 4.034177718616291486e+02 4.030519506312291469e+02 4.027408413586318829e+02 4.024654270695311311e+02 4.022182203146833217e+02 4.019891664860124365e+02 4.017797580705216660e+02 4.015801275081532253e+02 4.013949429555959796e+02 4.012304193327710777e+02 4.010782968592311590e+02 4.009259122972906084e+02 4.007600844127239839e+02
6.014679362504220080e+03 4.040966223244329854e+02 4.037509527528392255e+02 4.033306855290137491e+02 4.029699434232716726e+02 4.026705494468554321e+02 4.024106937527628247e+02 4.021819097081495329e+02 4.019766477341537438e+02 4.017895054925897398e+02 4.016134469297896885e+02 4.014500482433556954e+02 4.012973407787070528e+02 4.011575737450112342e+02 4.010195209612346616e+02 4.008620199454618387e+02
6.064679362504220080e+03 4.041213292621721394e+02 4.037796862229001817e+02 4.033616764552833729e+02 4.029998784552387860e+02 4.026974735446715954e+02 4.024363867928347531e+02 4.022063659782952527e+02 4.020007739048139115e+02 4.018130884205374969e+02 4.016387426022047862e+02 4.014776330113119229e+02 4.013293791543098905e+02 4.011908535807231146e+02 4.010632157550634247e+02 4.009031190019579753e+02
6.114679362504220080e+03 4.042621263030968635e+02 4.039183860465010412e+02 4.035046409816957862e+02 4.031461386773285085e+02 4.028410922680956787e+02 4.025756426944921031e+02 4.023383981905165570e+02 4.021230413180216487e+02 4.019260826866815250e+02 4.017414385225854403e+02 4.015693671330423626e+02 4.014087739655945484e+02 4.012586983587217446e+02 4.011157464211087813e+02 4.009412486835512937e+02
6.164679362504220080e+03 4.042883649351863937e+02 4.039445681571221485e+02 4.035282694906256893e+02 4.031617510757507148e+02 4.028435321697430709e+02 4.025844494351392768e+02 4.023631039185796112e+02 4.021605291579427330e+02 4.019723349778541888e+02 4.017863879911408844e+02 4.016115447081836010e+02 4.014540430671319768e+02 4.013195091157904812e+02 4.011865600280459603e+02 4.010311660277085934e+02
6.214679362504220080e+03 4.043215730799739731e+02 4.039788879865772060e+02 4.035687879830176144e+02 4.032160338353692168e+02 4.029173652684960416e+02 4.026578632884773015e+02 4.024270943996759797e+02 4.022196802959059028e+02 4.020307492645385423e+02 4.018538938271503866e+02 4.016885841349255770e+02 4.015359239629864305e+02 4.013942011422666383e+02 4.012614708705847306e+02 4.010993107538252502e+02
6.264679362504220080e+03 4.043559577889161005e+02 4.040273748085491547e+02 4.036200215364789301e+02 4.032608887614319428e+02 4.029469462930908321e+02 4.026739900643707415e+02 4.024313362035941282e+02 4.022199502843338905e+02 4.020305549208922002e+02 4.018497691705729267e+02 4.016810236622837920e+02 4.015259336444186147e+02 4.013865428184715825e+02 4.012559568299412263e+02 4.011314538504299776e+02
6.314679362504220080e+03 4.043215635518050135e+02 4.039845928777222070e+02 4.035777781360433778e+02 4.032241151001491630e+02 4.029196089739556328e+02 4.026529080966769243e+02 4.024213020115045083e+02 4.022209758580817152e+02 4.020344814028367182e+02 4.018583334132711684e+02 4.016990591569734761e+02 4.015421990509732950e+02 4.014234469891046047e+02 4.012744453160331659e+02 4.011676974354937784e+02
6.364679362504220080e+03 4.042936804673779534e+02 4.039464823390514994e+02 4.035338587078032901e+02 4.031795700752541052e+02 4.028813232069101105e+02 4.026169360056488813e+02 4.023789758215683605e+02 4.021598739275664798e+02 4.019572894964499028e+02 4.017705878678594900e+02 4.016059224270441064e+02 4.014494032337547651e+02 4.013028527238379297e+02 4.012600104478639764e+02 4.012585934318911995e+02
6.414679362504220080e+03 4.040295235411916224e+02 4.036846853668445760e+02 4.032734854159405131e+02 4.029254947355436798e+02 4.026339031881246910e+02 4.023806140124061130e+02 4.021563543391162057e+02 4.019553412056154116e+02 4.017709669343352061e+02 4.015999479547400597e+02 4.014399032893838921e+02 4.012960544992749305e+02 4.011533869425647936e+02 4.010910395863737676e+02 4.010896709046730280e+02
6.464679362504220080e+03 4.035518621348815032e+02 4.032060821327067970e+02 4.027924807760571184e+02 4.024446477210546504e+02 4.021532987812565239e+02 4.018999725688651097e+02 4.016758800033069292e+02 4.014743523469614956e+02 4.012914389004765781e+02 4.011166135873771736e+02 4.009650754771333823e+02 4.008019165313073700e+02 4.007019583947335377e+02 4.006996655199337738e+02 4.006984187006439697e+02
6.514679362504220080e+03 4.031593108568835078e+02 4.028089600287594862e+02 4.023856923952407669e+02 4.020190945156622320e+02 4.017083477492482757e+02 4.014511890507342287e+02 4.012217076978740806e+02 4.010163737218044844e+02 4.008172269678186694e+02 4.006224520197445713e+02 4.004707292586663812e+02 4.004311353654179584e+02 4.004295180463803945e+02 4.004273612713694206e+02 4.004261792976078596e+02
6.564679362504220080e+03 4.028407760908794444e+02 4.024835381382200126e+02 4.020613178988959362e+02 4.017069473724375825e+02 4.014103016548904179e+02 4.011496573116211266e+02 4.009196691303756666e+02 4.007131529616552825e+02 4.005260113199973375e+02 4.003477227345423444e+02 4.001958447434043933e+02 4.001690977333565797e+02 4.001676209029579923e+02 4.001654867672746718e+02 4.001643380208704457e+02
6.614679362504220080e+03 4.025614602732117646e+02 4.022074752821911261e+02 4.017846424156165881e+02 4.014329970641625778e+02 4.011389740252778893e+02 4.008827206914310182e+02 4.006563504254159511e+02 4.004495470200876071e+02 4.002689333311158180e+02 4.000730117770706329e+02 3.999526593228617344e+02 3.999509094783227852e+02 3.999495353583447468e+02 3.999476021653125031e+02 3.999465071698572842e+02
6.664679362504220080e+03 4.022434071502318034e+02 4.018832828153403511e+02 4.014579512269295378e+02 4.011046680138247211e+02 4.008083866946708440e+02 4.005500963961485468e+02 4.003207769400298730e+02 4.001167648144773921e+02 3.999237830166306367e+02 3.997587363661779705e+02 3.997301907672747916e+02 3.997284109635164668e+02 3.997270066417794396e+02 3.997249888984866857e+02 3.997239267868014281e+02
6.714679362504220080e+03 4.020197741544035921e+02 4.016635183561406848e+02 4.012309695952938000e+02 4.008659034754723507e+02 4.005451960825957940e+02 4.002963766341449627e+02 4.000757885882797495e+02 3.998770605991738307e+02 3.996713933373506507e+02 3.995872035797567605e+02 3.995856675671122389e+02 3.995840087001678853e+02 3.995826727499912749e+02 3.995807550541341016e+02 3.995797546981168011e+02
6.764679362504220080e+03 4.016809199276060554e+02 4.013172837891981430e+02 4.008879703820417717e+02 4.005323765495668908e+02 4.002364117820252432e+02 3.999760138343960421e+02 3.997451407325704622e+02 3.995339239736211994e+02 3.993507949373212114e+02 3.993123475760938277e+02 3.993108506290494120e+02 3.993092363240216969e+02 3.993079031869488631e+02 3.993059744504946593e+02 3.993050119972534162e+02
6.814679362504220080e+03 4.015686992311556764e+02 4.012031836076230320e+02 4.007723002298582742e+02 4.004160376806020736e+02 4.001171506857890563e+02 3.998541997237816190e+02 3.996295193246251074e+02 3.993980536407067348e+02 3.992640382187555588e+02 3.992623398441796780e+02 3.992608519131687217e+02 3.992592039763606522e+02 3.992578070905861978e+02 3.992557741017833450e+02 3.992547984812539426e+02
6.864679362504220080e+03 4.012710103415482195e+02 4.009004481351774984e+02 4.004631897894815893e+02 4.000963063459973910e+02 3.997949242334957489e+02 3.995298378838807025e+02 3.992794042509107157e+02 3.990733542496615200e+02 3.990349803265638684e+02 3.990336686808943796e+02 3.990323107754829834e+02 3.990307383877204757e+02 3.990293267080002693e+02 3.990273824773922797e+02 3.990265337731294153e+02
6.914679362504220080e+03 4.010037774673476179e+02 4.006322032346951687e+02 4.001971774034943792e+02 3.998389591273916039e+02 3.995365295756666910e+02 3.992752230942538176e+02 3.990325196018116003e+02 3.988489176985560789e+02 3.988278682162031146e+02 3.988265810417437365e+02 3.988251973802375687e+02 3.988235530033416580e+02 3.988220733822598163e+02 3.988200129020024747e+02 3.988191421524413727e+02
6.964679362504220080e+03 4.009128473924434957e+02 4.005454310938703202e+02 4.001057133625905067e+02 3.997437978214007330e+02 3.994357763995068353e+02 3.991766854353195413e+02 3.989197992075610273e+02 3.987774810306851805e+02 3.987765258244314737e+02 3.987753523693626221e+02 3.987740555234494195e+02 3.987725003705614881e+02 3.987710505617073977e+02 3.987691102973223565e+02 3.987683327405424052e+02
7.014679362504220080e+03 4.005098105918677334e+02 4.001339767906691236e+02 3.996948285769055929e+02 3.993335920457183192e+02 3.990282239757186744e+02 3.987628898149953898e+02 3.985213471403806125e+02 3.984387389731336953e+02 3.984377494044105674e+02 3.984365449636430867e+02 3.984352037783331753e+02 3.984335842894194570e+02 3.984320581196646458e+02 3.984300451190458716e+02 3.984292759608922552e+02
