TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512554362504220080e+03 4.139806459421178033e+02 4.137092343693543626e+02 4.133691260414566386e+02 4.130384084394003139e+02 4.127340898127290529e+02 4.124756240755494332e+02 4.122544872023153175e+02 4.120610839980832338e+02 4.118878030765929452e+02 4.117288199311614676e+02 4.115851192483304999e+02 4.114496558608705072e+02 4.113339521217851029e+02 4.112040763677837276e+02 4.111021867951654940e+02
3.562554362504220080e+03 4.143290087847318546e+02 4.140599869099747821e+02 4.137229738196640483e+02 4.133992197588685258e+02 4.131059280964988147e+02 4.128578105754129979e+02 4.126448640437976110e+02 4.124578603422947936e+02 4.122899159446578778e+02 4.121353265860954025e+02 4.119954602674537227e+02 4.118632517770545860e+02 4.117503999426267001e+02 4.116232821973011369e+02 4.115232235382180761e+02
3.612554362504220080e+03 4.144709816726734175e+02 4.142030666202750808e+02 4.138674682629782069e+02 4.135479495492173783e+02 4.132610882747599703e+02 4.130181362254290889e+02 4.128089498899199725e+02 4.126247076248675967e+02 4.124589405779987601e+02 4.123060506531882652e+02 4.121676139811595476e+02 4.120365530770062605e+02 4.119246963517784934e+02 4.117984872177981970e+02 4.116990333894954119e+02
3.662554362504220080e+03 4.145372841609517991e+02 4.142699036903648562e+02 4.139350035695538281e+02 4.136168417677943125e+02 4.133319946891566588e+02 4.130909667036237920e+02 4.128835425279204401e+02 4.127008863060841009e+02 4.125365777156032436e+02 4.123849894320748035e+02 4.122477346436021435e+02 4.121177646897310751e+02 4.120068587266989653e+02 4.118816365687592338e+02 4.117828386093946733e+02
3.712554362504220080e+03 4.145655000687960410e+02 4.142983929636674247e+02 4.139638617617843579e+02 4.136491649612356696e+02 4.133699836148737177e+02 4.131330863836101344e+02 4.129284055611410622e+02 4.127475743510169082e+02 4.125845372988374038e+02 4.124338055918701684e+02 4.122971955230448202e+02 4.121676089743756961e+02 4.120570278450688875e+02 4.119319680627481262e+02 4.118332575169179108e+02
3.762554362504220080e+03 4.146768502062826087e+02 4.144105720144521001e+02 4.140771042568068765e+02 4.137651194559136911e+02 4.134897963986561535e+02 4.132558281927591111e+02 4.130533234792308122e+02 4.128741564075546080e+02 4.127124412571792504e+02 4.125627627690314512e+02 4.124270006663489312e+02 4.122981312872362878e+02 4.121880821607776966e+02 4.120635518257416834e+02 4.119652057437077133e+02
3.812554362504220080e+03 4.148040590988357508e+02 4.145387301639688076e+02 4.142064623883924810e+02 4.138974925093732509e+02 4.136263014053356528e+02 4.133952534819987932e+02 4.131947881719277120e+02 4.130170961974920374e+02 4.128565010644054496e+02 4.127076830212458844e+02 4.125726253672021357e+02 4.124443065761168441e+02 4.123347231370706822e+02 4.122106141586427270e+02 4.121125662551149844e+02
3.862554362504220080e+03 4.148944781564815116e+02 4.146298584400363438e+02 4.142984924112774934e+02 4.139922446771544173e+02 4.137250466132384190e+02 4.134969774967894978e+02 4.132987226986723499e+02 4.131227395728526517e+02 4.129635158843847194e+02 4.128158052661402166e+02 4.126816881909491599e+02 4.125541467549637673e+02 4.124452322850737005e+02 4.123217526531187787e+02 4.122241201245010416e+02
3.912554362504220080e+03 4.149045992305528898e+02 4.146402322744344815e+02 4.143091972542641201e+02 4.140058448915323766e+02 4.137434465254905263e+02 4.135189749108305364e+02 4.133233882773217829e+02 4.131494869155242782e+02 4.129919423435086401e+02 4.128455827569845269e+02 4.127126409862260061e+02 4.125860416104969772e+02 4.124780024472086097e+02 4.123552918452818403e+02 4.122581298507084284e+02
3.962554362504220080e+03 4.149806243891227950e+02 4.147169057658522888e+02 4.143867080060621220e+02 4.140859984090641888e+02 4.138274439735437227e+02 4.136057112906399311e+02 4.134120490146708562e+02 4.132395759955126096e+02 4.130831141223824261e+02 4.129375853086579014e+02 4.128052897419809142e+02 4.126792057459758780e+02 4.125715433876346765e+02 4.124491810502493081e+02 4.123522458417135681e+02
4.012554362504220080e+03 4.150522964963538470e+02 4.147891837399554902e+02 4.144597862540738333e+02 4.141617817842015938e+02 4.139073432380915847e+02 4.136887415422891081e+02 4.134974345057639766e+02 4.133268232734379808e+02 4.131718702237086518e+02 4.130275682117346605e+02 4.128963046751001684e+02 4.127710829796691883e+02 4.126641367624253007e+02 4.125424514135750087e+02 4.124459555180422399e+02
4.062554362504220080e+03 4.151314678494022132e+02 4.148689983688390157e+02 4.145407691520575781e+02 4.142453074219200175e+02 4.139943353373399759e+02 4.137783432990234473e+02 4.135888890477259565e+02 4.134197397394215159e+02 4.132659229676579002e+02 4.131225445560431240e+02 4.129920385210686504e+02 4.128674468886224531e+02 4.127610164248402498e+02 4.126398266346818673e+02 4.125436448272189409e+02
4.112554362504220080e+03 4.152078993710711075e+02 4.149460271645394869e+02 4.146193653019959697e+02 4.143266343148957276e+02 4.140785584404746942e+02 4.138646796786799769e+02 4.136767167650187957e+02 4.135087345627310356e+02 4.133558171364284135e+02 4.132131660564592153e+02 4.130832545758173069e+02 4.129591522584403265e+02 4.128531226368652369e+02 4.127323187399975950e+02 4.126363840158647918e+02
4.162554362504220080e+03 4.152617966996454015e+02 4.150004129111237035e+02 4.146768100186086485e+02 4.143900555896749438e+02 4.141481014480801832e+02 4.139388304562386338e+02 4.137542273170133740e+02 4.135889699476426244e+02 4.134382261728858339e+02 4.132973676185403633e+02 4.131690791047351468e+02 4.130462267845651354e+02 4.129415014098727283e+02 4.128217962104490084e+02 4.127265195412741718e+02
4.212554362504220080e+03 4.153626780943263270e+02 4.151019443271100045e+02 4.147792091844652305e+02 4.144928316636410273e+02 4.142506900572810196e+02 4.140410895571945957e+02 4.138561097370369453e+02 4.136904578723271584e+02 4.135393154399966988e+02 4.133980929236248585e+02 4.132693787146509408e+02 4.131462137953763545e+02 4.130410306212219780e+02 4.129209954717332494e+02 4.128255341018492004e+02
4.262554362504220080e+03 4.154221915602162767e+02 4.151618956335365169e+02 4.148429845460891556e+02 4.145633131844197692e+02 4.143271560267848486e+02 4.141222048961714108e+02 4.139407690808343432e+02 4.137780790691870152e+02 4.136293791527467079e+02 4.134902135779594232e+02 4.133634027482986539e+02 4.132417336957286693e+02 4.131381210454701431e+02 4.130194464676326902e+02 4.129248022500659090e+02
4.312554362504220080e+03 4.153961121952696089e+02 4.151339401107069875e+02 4.148137021731066625e+02 4.145322428595718520e+02 4.142949853855629954e+02 4.140898425954413824e+02 4.139086948911213426e+02 4.137466991898797914e+02 4.135989378861982004e+02 4.134608214301256908e+02 4.133352407036585987e+02 4.132147077030936657e+02 4.131124582944195822e+02 4.129951175456205874e+02 4.129012657926028851e+02
4.362554362504220080e+03 4.154316525490338563e+02 4.151709617777236190e+02 4.148556487035914415e+02 4.145823760582547948e+02 4.143513797007580592e+02 4.141505288837923899e+02 4.139723293149487517e+02 4.138123901459568970e+02 4.136660132392336777e+02 4.135288067191063419e+02 4.134038052218548387e+02 4.132835729683419572e+02 4.131814324365212769e+02 4.130639974382289665e+02 4.129701250503870824e+02
4.412554362504220080e+03 4.154630384561048118e+02 4.152038654083381743e+02 4.148823213975267663e+02 4.145967449854765050e+02 4.143549920638248523e+02 4.141454528150217698e+02 4.139602295226369506e+02 4.137940867986142166e+02 4.136422366213001851e+02 4.135001605156578535e+02 4.133704884000737820e+02 4.132458889461174181e+02 4.131402564141051812e+02 4.130152008852616632e+02 4.129208396512684658e+02
4.462554362504220080e+03 4.152193666002841610e+02 4.149570243171880293e+02 4.146279806520131501e+02 4.143082444099087525e+02 4.140101452771846198e+02 4.137517119268104580e+02 4.135292816486431775e+02 4.133339988492177213e+02 4.131586525104044085e+02 4.129972088448332670e+02 4.128499640614920736e+02 4.127118247671237441e+02 4.125915112444783972e+02 4.124578736344240610e+02 4.123544932757687889e+02
4.512554362504220080e+03 4.146117787535753223e+02 4.143435081521542429e+02 4.140089559585537131e+02 4.136985105261977083e+02 4.134254243349537319e+02 4.131926870094544029e+02 4.129910202345855055e+02 4.128121820910927227e+02 4.126506353052092209e+02 4.125008284646626180e+02 4.123651996207725574e+02 4.122358225477747169e+02 4.121260398277289028e+02 4.120006047591201650e+02 4.119021807761136529e+02
4.562554362504220080e+03 4.147380363004114088e+02 4.144724028481388132e+02 4.141390141338658850e+02 4.138146868768034210e+02 4.135121106561162492e+02 4.132500083006454474e+02 4.130243331403665366e+02 4.128265495870914492e+02 4.126490973753757316e+02 4.124863548974544756e+02 4.123391604485232165e+02 4.122005736447408708e+02 4.120820258596150438e+02 4.119493250880084361e+02 4.118462054460514423e+02
4.612554362504220080e+03 4.149416957226032991e+02 4.146774545135022549e+02 4.143456051669697899e+02 4.140247924786173144e+02 4.137305669720417427e+02 4.134790492389079191e+02 4.132621111531041151e+02 4.130712312861344344e+02 4.128994106643310715e+02 4.127413311283883672e+02 4.125980390972378586e+02 4.124627857436836962e+02 4.123467764699072404e+02 4.122166743732504415e+02 4.121149696576560473e+02
4.662554362504220080e+03 4.149501062456226919e+02 4.146850270181909082e+02 4.143531055063016311e+02 4.140313769450266363e+02 4.137346500522917268e+02 4.134797354983283526e+02 4.132600647090706616e+02 4.130672129504441159e+02 4.128939739330579641e+02 4.127348209359884095e+02 4.125909315992840902e+02 4.124550069354804691e+02 4.123390762779545753e+02 4.122085313390753640e+02 4.121070174877038426e+02
4.712554362504220080e+03 4.149234380863960041e+02 4.146604241292322399e+02 4.143295904706192232e+02 4.140133257865346081e+02 4.137253577137519187e+02 4.134772724177815917e+02 4.132614968957175279e+02 4.130701487317094234e+02 4.128971003852419699e+02 4.127372242864795453e+02 4.125916837070578822e+02 4.124542713517271864e+02 4.123356779204621603e+02 4.122031287395114987e+02 4.120998915677246828e+02
4.762554362504220080e+03 4.148771348258993612e+02 4.146121933585712895e+02 4.142807644809265639e+02 4.139754174504723778e+02 4.137088260979353436e+02 4.134789506862015855e+02 4.132772124518619421e+02 4.130966940111859458e+02 4.129320778002901307e+02 4.127785677196716279e+02 4.126375390063365671e+02 4.125036913783879413e+02 4.123868447069822878e+02 4.122555000872781648e+02 4.121529604521115289e+02
4.812554362504220080e+03 4.145811262654247003e+02 4.143150909862105209e+02 4.139819058594792409e+02 4.136821012510075093e+02 4.134280378556564983e+02 4.132089643874876401e+02 4.130159688178874262e+02 4.128431327353637244e+02 4.126852895432759851e+02 4.125378862503363280e+02 4.124030411253102102e+02 4.122743717441555305e+02 4.121633879644124363e+02 4.120374929964393687e+02 4.119379747518123622e+02
4.862554362504220080e+03 4.146482109530014100e+02 4.143824384471673170e+02 4.140495363515972258e+02 4.137466216910897856e+02 4.134856120497437928e+02 4.132600327363462043e+02 4.130616165646295030e+02 4.128839850484204703e+02 4.127220391353515652e+02 4.125710884314506757e+02 4.124331136970391753e+02 4.123017697364946912e+02 4.121884103245930646e+02 4.120603621159980321e+02 4.119595698907637029e+02
4.912554362504220080e+03 4.148284750023936454e+02 4.145647513453150168e+02 4.142335733003396854e+02 4.139273333010087299e+02 4.136579748189619750e+02 4.134245663725141640e+02 4.132192311653456045e+02 4.130352636422246633e+02 4.128675270821883601e+02 4.127112886103600431e+02 4.125680469061338727e+02 4.124322227332901321e+02 4.123140335248635893e+02 4.121815896696764412e+02 4.120782282900972859e+02
4.962554362504220080e+03 4.147742585976498617e+02 4.145096161869697653e+02 4.141778748681255138e+02 4.138714069343856750e+02 4.136023716977319395e+02 4.133700335000875157e+02 4.131664089603237926e+02 4.129845172700278795e+02 4.128191796786904888e+02 4.126654439339359897e+02 4.125252202027404564e+02 4.123919618782417729e+02 4.122772000203910920e+02 4.121477913663370600e+02 4.120464199654642243e+02
5.012554362504220080e+03 4.146807267939107078e+02 4.144131561362235061e+02 4.140800776095234141e+02 4.137788617402852651e+02 4.135214836935560925e+02 4.132994087696260408e+02 4.131042185791393990e+02 4.129294196375184356e+02 4.127699393690400029e+02 4.126210197541649336e+02 4.124846219958250231e+02 4.123546247033847294e+02 4.122420812492991899e+02 4.121146841907162184e+02 4.120144237122420918e+02
5.062554362504220080e+03 4.143919518474378378e+02 4.141248378015303615e+02 4.137907513516445874e+02 4.134919767115739546e+02 4.132410319900369018e+02 4.130249429482047390e+02 4.128345889789675311e+02 4.126642774330604766e+02 4.125086803174979195e+02 4.123632897781450879e+02 4.122305251338259495e+02 4.121034587572104897e+02 4.119944186068560157e+02 4.118701313338406180e+02 4.117713637739765886e+02
5.112554362504220080e+03 4.143295397271800766e+02 4.140610840719923544e+02 4.137256682122122129e+02 4.134233564687921216e+02 4.131656558539386879e+02 4.129428288549090666e+02 4.127468275964735653e+02 4.125713866253496462e+02 4.124115242538106259e+02 4.122623903302255712e+02 4.121265362611052296e+02 4.119966591889127017e+02 4.118856146674241927e+02 4.117591545331970337e+02 4.116594351902035669e+02
5.162554362504220080e+03 4.143209557327334096e+02 4.140552480312173884e+02 4.137205356378331658e+02 4.134138805527674094e+02 4.131474454282609372e+02 4.129173007308092451e+02 4.127152226529883592e+02 4.125345925894851575e+02 4.123702476588172772e+02 4.122173342820525477e+02 4.120779503372501722e+02 4.119452969604689088e+02 4.118313726614120469e+02 4.117025554937266065e+02 4.116012811095247343e+02
5.212554362504220080e+03 4.143397231188620253e+02 4.140720658411921136e+02 4.137368118165895794e+02 4.134287242215962692e+02 4.131599033490542752e+02 4.129274235118323872e+02 4.127232223262401476e+02 4.125405132215253161e+02 4.123741309394300742e+02 4.122192264692825461e+02 4.120776725018561137e+02 4.119431147081770064e+02 4.118268663682633814e+02 4.116959051110013093e+02 4.115932704704536604e+02
5.262554362504220080e+03 4.145353067767828747e+02 4.142689447225999402e+02 4.139353723266096381e+02 4.136304667374698738e+02 4.133659430675586464e+02 4.131370427910678700e+02 4.129357367903647855e+02 4.127554899232883372e+02 4.125912186995253705e+02 4.124381524544804734e+02 4.122982522586497680e+02 4.121651350701356478e+02 4.120501988094998183e+02 4.119205243325815218e+02 4.118187604264287529e+02
5.312554362504220080e+03 4.144502601987327921e+02 4.141834611870372669e+02 4.138493989771602060e+02 4.135453943715975811e+02 4.132829321205363158e+02 4.130555676385266679e+02 4.128553859873950387e+02 4.126760059072395279e+02 4.125124318305126963e+02 4.123599095118656805e+02 4.122204902189162112e+02 4.120877342458668409e+02 4.119731712704837037e+02 4.118437759334016164e+02 4.117421554945336766e+02
5.362554362504220080e+03 4.144786285821413685e+02 4.142121560322979121e+02 4.138793931444750456e+02 4.135790981742507597e+02 4.133217971886074338e+02 4.130985097021122670e+02 4.129013541406118293e+02 4.127244585610973218e+02 4.125628954421409844e+02 4.124120460617774597e+02 4.122740856375506837e+02 4.121425206109670967e+02 4.120290735603015264e+02 4.119006601172058026e+02 4.117996518944568720e+02
5.412554362504220080e+03 4.145263425370965820e+02 4.142603169706549693e+02 4.139289761407098354e+02 4.136310640261594358e+02 4.133761340601712391e+02 4.131545669235619016e+02 4.129585946509281484e+02 4.127826085425647307e+02 4.126217227046370226e+02 4.124714066765087068e+02 4.123338521847620655e+02 4.122026218725984563e+02 4.120894095768874195e+02 4.119612310540462090e+02 4.118603621798412178e+02
5.462554362504220080e+03 4.145886409065102498e+02 4.143231067748749865e+02 4.139933643330068662e+02 4.136980816628998241e+02 4.134457306800042602e+02 4.132260980750033355e+02 4.130315112478405126e+02 4.128566318442783540e+02 4.126966049903646194e+02 4.125469907752315066e+02 4.124100165335267434e+02 4.122792604112045183e+02 4.121664480942438331e+02 4.120386472468048851e+02 4.119380129372598276e+02
5.512554362504220080e+03 4.147068101750978144e+02 4.144420798493275697e+02 4.141144211181743913e+02 4.138221644026145896e+02 4.135725932624908410e+02 4.133550386138413160e+02 4.131619424382101897e+02 4.129882560586743807e+02 4.128291524750027293e+02 4.126802978054579398e+02 4.125439631292127274e+02 4.124137206484507487e+02 4.123013626864698153e+02 4.121739898171892946e+02 4.120736324518337597e+02
5.562554362504220080e+03 4.147006951311789749e+02 4.144361995022232463e+02 4.141054712039136234e+02 4.138044785288539060e+02 4.135438289099642475e+02 4.133173325989481555e+02 4.131173552314017456e+02 4.129379422715643955e+02 4.127741769630267186e+02 4.126213968392852394e+02 4.124814615462966003e+02 4.123484334066751558e+02 4.122331590821881377e+02 4.121034343909448125e+02 4.120016507734226252e+02
5.612554362504220080e+03 4.137191276794725354e+02 4.134542576363703574e+02 4.131348952066906008e+02 4.128633109908206507e+02 4.126308568599540081e+02 4.124282224229376084e+02 4.122478609521193675e+02 4.120900846287775607e+02 4.119457076532828523e+02 4.118106051675203503e+02 4.116835629317558300e+02 4.115631215653765480e+02 4.114559570071214694e+02 4.113545984270357962e+02 4.112296974237837048e+02
5.662554362504220080e+03 4.128875213101213149e+02 4.126145968674783262e+02 4.122735915691677064e+02 4.119657042130153854e+02 4.116986276269908558e+02 4.114637655433484724e+02 4.112538678509250190e+02 4.110640614769244507e+02 4.108903088888434922e+02 4.107270297254917750e+02 4.105748556121421302e+02 4.104360505326935709e+02 4.102969571696737034e+02 4.101668177583435408e+02 4.101565211437538210e+02
5.712554362504220080e+03 4.125633892835591610e+02 4.122890893229134690e+02 4.119532484207767311e+02 4.116614250337759131e+02 4.114123282485263644e+02 4.111939829358203724e+02 4.109991007924198243e+02 4.108234328180114971e+02 4.106620660985956306e+02 4.105107213331972389e+02 4.103725825374433498e+02 4.102397336599225355e+02 4.101267069375402343e+02 4.099965509035213245e+02 4.098949711869069574e+02
5.762554362504220080e+03 4.112965601410488148e+02 4.110424341290895427e+02 4.106997349277614262e+02 4.103882450279112959e+02 4.101010069507278786e+02 4.098364999459009823e+02 4.096059372162252430e+02 4.094120956722934466e+02 4.092364937655746076e+02 4.090655086547897668e+02 4.089187935274562733e+02 4.087799207894650522e+02 4.086630053520917727e+02 4.085327850393837252e+02 4.084456156394982713e+02
5.812554362504220080e+03 4.104690443005397924e+02 4.101769097076432331e+02 4.098221505431450282e+02 4.095150506831695338e+02 4.092564227622480075e+02 4.090320644804606900e+02 4.088333938710215989e+02 4.086554011162353959e+02 4.084927923641033658e+02 4.083405304215784213e+02 4.082022105143020667e+02 4.080688842016480748e+02 4.079563161949215555e+02 4.078261448084472249e+02 4.077226933097452388e+02
5.862554362504220080e+03 4.104311391402895310e+02 4.101380150104652103e+02 4.097774679531564175e+02 4.094590943958000935e+02 4.091888256574744673e+02 4.089538662862713636e+02 4.087455332765016465e+02 4.085584343709697919e+02 4.083872732244327040e+02 4.082271541434358255e+02 4.080806969119366840e+02 4.079405949211426332e+02 4.078202594623912773e+02 4.076830324456078074e+02 4.075751343308226069e+02
5.912554362504220080e+03 4.105140346341850659e+02 4.102215054702929251e+02 4.098623540047047982e+02 4.095465116514523061e+02 4.092790118001329347e+02 4.090465493455827755e+02 4.088404280004982638e+02 4.086553085620136585e+02 4.084858950956499939e+02 4.083273423984127817e+02 4.081823634893731878e+02 4.080435253166902498e+02 4.079243978840333966e+02 4.077883999745935171e+02 4.076811735389377418e+02
5.962554362504220080e+03 4.104250093952146585e+02 4.101318614996595784e+02 4.097724844781781712e+02 4.094569741975824400e+02 4.091897613020976223e+02 4.089574277976373082e+02 4.087513392033447417e+02 4.085662096144451993e+02 4.083967541902570701e+02 4.082381288393697787e+02 4.080931093749921388e+02 4.079541542083443915e+02 4.078350365011951908e+02 4.076988414531633680e+02 4.075915545895521745e+02
6.012554362504220080e+03 4.102685332497185868e+02 4.099743193648748729e+02 4.096146153165344685e+02 4.092999228167743695e+02 4.090335431619761266e+02 4.088018117980058719e+02 4.085961663707904563e+02 4.084113925873811581e+02 4.082422232640776656e+02 4.080838033763271255e+02 4.079389987878388411e+02 4.078001392945594716e+02 4.076812435203702307e+02 4.075450046860177622e+02 4.074377486020160859e+02
6.062554362504220080e+03 4.100545176143162962e+02 4.097588262825811398e+02 4.093983332699684752e+02 4.090840953678784899e+02 4.088181864927313995e+02 4.085866815223442927e+02 4.083811524356261202e+02 4.081964186871064157e+02 4.080272647103163308e+02 4.078687340067501168e+02 4.077240176219160048e+02 4.075847080054913363e+02 4.074664197702534238e+02 4.073280023001865970e+02 4.072214622682614618e+02
6.112554362504220080e+03 4.098168988958397563e+02 4.095195447248881919e+02 4.091579963249908474e+02 4.088439067415054069e+02 4.085782035711106346e+02 4.083467140299067069e+02 4.081411284539000235e+02 4.079562837810321980e+02 4.077870146474523949e+02 4.076282478022187092e+02 4.074835151088581142e+02 4.073436329734754509e+02 4.072258740389476088e+02 4.070850398217911561e+02 4.069790117977230466e+02
6.162554362504220080e+03 4.095300194733130752e+02 4.092306265434059469e+02 4.088672357600854639e+02 4.085523719931852611e+02 4.082861051451860703e+02 4.080539911769321861e+02 4.078478397251915908e+02 4.076624362883735557e+02 4.074926709977499968e+02 4.073333282078757520e+02 4.071882482608016289e+02 4.070475564377387627e+02 4.069299776643325686e+02 4.067866183785724274e+02 4.066807808993286244e+02
6.212554362504220080e+03 4.092861215224689886e+02 4.089849401723402025e+02 4.086198566768706542e+02 4.083039459790245473e+02 4.080367698150904516e+02 4.078038032653919913e+02 4.075968405002965937e+02 4.074106832214743577e+02 4.072401943786564971e+02 4.070801740681871479e+02 4.069344001150354870e+02 4.067931878155731056e+02 4.066748199839952349e+02 4.065316769722259096e+02 4.064250432931895602e+02
6.262554362504220080e+03 4.090375340356069387e+02 4.087345160741051586e+02 4.083675049931088665e+02 4.080499741664088447e+02 4.077814445644731336e+02 4.075473980218398538e+02 4.073393954977516387e+02 4.071523686497797598e+02 4.069809963383185618e+02 4.068204268118721529e+02 4.066733593733775365e+02 4.065328549494294634e+02 4.064112063994816140e+02 4.062759493721189301e+02 4.061648377816229072e+02
6.312554362504220080e+03 4.088066105378113093e+02 4.085018659555603904e+02 4.081331327336199593e+02 4.078153942841843218e+02 4.075466448436392852e+02 4.073118848534671770e+02 4.071033034971945881e+02 4.069156247694627382e+02 4.067434229574027995e+02 4.065826132394311117e+02 4.064334964137652833e+02 4.062955819123986316e+02 4.061663383169204167e+02 4.060465016446688082e+02 4.058990301915830514e+02
6.362554362504220080e+03 4.086189958195407712e+02 4.083128655422341353e+02 4.079432637094619736e+02 4.076257367603393504e+02 4.073570932457645313e+02 4.071222259491604518e+02 4.069134996234676009e+02 4.067256278599848542e+02 4.065532094488118560e+02 4.063921504434514986e+02 4.062428009395974868e+02 4.061046298673276169e+02 4.059751916122984312e+02 4.058550457111628020e+02 4.057073720224756812e+02
6.412554362504220080e+03 4.084334452956563837e+02 4.081259288546931430e+02 4.077556829256219544e+02 4.074385373493020666e+02 4.071700981945376725e+02 4.069352742954316682e+02 4.067265005711577146e+02 4.065385596076584989e+02 4.063660103373722450e+02 4.062048500231006756e+02 4.060553899021567759e+02 4.059171762262776610e+02 4.057875822097254286e+02 4.056675018545480498e+02 4.055194928640432863e+02
6.462554362504220080e+03 4.082468023467132525e+02 4.079378904246686943e+02 4.075671587249615868e+02 4.072506098828390009e+02 4.069825096885596736e+02 4.067478287185240333e+02 4.065390794522387523e+02 4.063511320763470280e+02 4.061785011898898574e+02 4.060172855563922099e+02 4.058677476911129816e+02 4.057295347239775083e+02 4.055998021933986593e+02 4.054798382776992867e+02 4.053314892477660578e+02
6.512554362504220080e+03 4.080603439669090449e+02 4.077500442592920535e+02 4.073789623128281505e+02 4.070633432874263917e+02 4.067957827510721245e+02 4.065614335856260482e+02 4.063528380472146182e+02 4.061650068922742207e+02 4.059923889496063794e+02 4.058312101891266934e+02 4.056816610028967602e+02 4.055435368781264742e+02 4.054137055447058628e+02 4.052939587716349479e+02 4.051452900301012505e+02
6.562554362504220080e+03 4.078608944929570157e+02 4.075492973882368233e+02 4.071769159305353014e+02 4.068609001718602940e+02 4.065932346155253185e+02 4.063587487428968075e+02 4.061500754081878313e+02 4.059621788605168717e+02 4.057894847256221738e+02 4.056282587757117994e+02 4.054786423068650265e+02 4.053405944654566042e+02 4.052106705219841842e+02 4.050911368925736724e+02 4.049427951131064560e+02
6.612554362504220080e+03 4.075783599255710214e+02 4.072647078854635083e+02 4.068893666295078901e+02 4.065705493827680357e+02 4.063007290990121874e+02 4.060645466927165899e+02 4.058544473591747987e+02 4.056652919329729912e+02 4.054915747816899056e+02 4.053291053936341086e+02 4.051792464537120395e+02 4.050389287783766008e+02 4.049113148881327788e+02 4.047851381513905835e+02 4.046594889551523693e+02
6.662554362504220080e+03 4.073890847956596986e+02 4.070739683785987495e+02 4.066975833740316943e+02 4.063788300678303358e+02 4.061089809657850651e+02 4.058724972355357750e+02 4.056621191134189530e+02 4.054725115681916918e+02 4.052986744222451989e+02 4.051351420620556496e+02 4.049864245330693393e+02 4.048421920881070264e+02 4.047206441578316571e+02 4.045793184194508285e+02 4.044980638641708310e+02
6.712554362504220080e+03 4.071501621248451670e+02 4.068331852299320417e+02 4.064548274409993951e+02 4.061348617991206424e+02 4.058639699018866622e+02 4.056264819796282382e+02 4.054151565935205781e+02 4.052249022186822458e+02 4.050497070864876150e+02 4.048870760129985342e+02 4.047336040419033907e+02 4.045976546529321922e+02 4.044570415742899172e+02 4.043513470988330027e+02 4.043471543026980726e+02
6.762554362504220080e+03 4.068631549795978799e+02 4.065439113015469275e+02 4.061636633994458521e+02 4.058431913836719218e+02 4.055719441562025622e+02 4.053340036120571881e+02 4.051223654558796170e+02 4.049315624175480934e+02 4.047566078005347663e+02 4.045920847727924752e+02 4.044422350658530831e+02 4.042974235797988740e+02 4.041745758204975800e+02 4.041516535148490448e+02 4.041502980650866448e+02
6.812554362504220080e+03 4.065963056313967172e+02 4.062749192316044855e+02 4.058929283063924913e+02 4.055719911004068194e+02 4.053001383636458854e+02 4.050614233947029561e+02 4.048490684334352068e+02 4.046575709549704243e+02 4.044818078836166251e+02 4.043169889060867490e+02 4.041654682092291182e+02 4.040225148515820592e+02 4.039704696625123574e+02 4.039683205784359643e+02 4.039669626794628812e+02
6.862554362504220080e+03 4.062796104578670224e+02 4.059556532733999461e+02 4.055716773643271154e+02 4.052503497017583527e+02 4.049779149900687116e+02 4.047385340240319920e+02 4.045252995725908818e+02 4.043339633418216863e+02 4.041550942659250722e+02 4.039961391166536373e+02 4.038261527631207173e+02 4.037163299225148876e+02 4.037132244146327480e+02 4.037109377631770712e+02 4.037096314059198221e+02
6.912554362504220080e+03 4.058765876111725106e+02 4.055494526585251833e+02 4.051645196144418151e+02 4.048444499587153587e+02 4.045723211213530703e+02 4.043330602801740952e+02 4.041201349881398528e+02 4.039281580324004040e+02 4.037514649976927785e+02 4.035869280414347031e+02 4.034326944095344061e+02 4.033838899035532677e+02 4.033824937682132941e+02 4.033803665305161417e+02 4.033791391241516067e+02
6.962554362504220080e+03 4.055648569418249849e+02 4.052351921897439979e+02 4.048482995198768322e+02 4.045271147452392029e+02 4.042535271209544590e+02 4.040126863330586957e+02 4.037990775498884659e+02 4.036036287798253284e+02 4.034321217304898823e+02 4.032474285287768225e+02 4.031313421678316899e+02 4.031285752905402546e+02 4.031271896167405657e+02 4.031250695618733744e+02 4.031238565421257931e+02
7.012554362504220080e+03 4.050989350453471616e+02 4.047658935379636205e+02 4.043784150297790347e+02 4.040588910753349978e+02 4.037857893053089811e+02 4.035455438428191428e+02 4.033320498555015092e+02 4.031383938644522686e+02 4.029634767528411885e+02 4.027914733359966704e+02 4.027244499243394671e+02 4.027228145369646199e+02 4.027215169872683873e+02 4.027195260772291476e+02 4.027184233374907762e+02
