TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.052788938360523616e+02 4.049436606804808889e+02 4.045243295918447757e+02 4.041530918265528953e+02 4.038487132644225426e+02 4.035933823718885947e+02 4.033735196930493316e+02 4.031796943847228931e+02 4.030058516240166568e+02 4.028439391781095082e+02 4.026999948157952645e+02 4.025599609124000153e+02 4.024463629376066365e+02 4.023122013511847967e+02 4.022038960287529790e+02
3.559679362504220080e+03 4.052713541588882435e+02 4.049304284876969859e+02 4.045063463438860936e+02 4.040913552518426854e+02 4.037062914289183482e+02 4.033812171047878792e+02 4.031110891571215120e+02 4.028805002684117653e+02 4.026780946981961051e+02 4.024941447919359234e+02 4.023303325120181171e+02 4.021757800923130048e+02 4.020470932394471220e+02 4.019003943048917336e+02 4.017847221800145121e+02
3.609679362504220080e+03 4.055036759374321491e+02 4.051741617805063242e+02 4.047558855246188614e+02 4.043452756010724443e+02 4.039375749569128971e+02 4.035632507332663295e+02 4.032471542550870254e+02 4.029796269099562096e+02 4.027469868685158758e+02 4.025377027932395322e+02 4.023501586739599816e+02 4.021763044475410993e+02 4.020277389518096243e+02 4.018626420540437039e+02 4.017366695304822883e+02
3.659679362504220080e+03 4.053570728461414774e+02 4.050231299452045732e+02 4.046023106768619755e+02 4.041901265396820691e+02 4.038083932888864638e+02 4.034869617238484807e+02 4.032178518563641205e+02 4.029867234422773095e+02 4.027826288859388342e+02 4.025969614388716309e+02 4.024313663531409020e+02 4.022749279894965184e+02 4.021444276644776892e+02 4.019963383286077487e+02 4.018791705507355800e+02
3.709679362504220080e+03 4.054994529914665691e+02 4.051630612755629954e+02 4.047443402892459972e+02 4.043372854229501172e+02 4.039631245976833043e+02 4.036489742203726223e+02 4.033822914604662628e+02 4.031500844275379905e+02 4.029431680339711193e+02 4.027540097989887045e+02 4.025846656663736667e+02 4.024241192723885092e+02 4.022903402310531078e+02 4.021364627693797047e+02 4.020185924304463470e+02
3.759679362504220080e+03 4.051164419263872105e+02 4.047720388137601049e+02 4.043476152256481555e+02 4.039721719306372165e+02 4.036662124531322888e+02 4.034114017699666306e+02 4.031930015099275693e+02 4.030006230170516233e+02 4.028276131589678926e+02 4.026664823419531558e+02 4.025209201264768240e+02 4.023808678293888192e+02 4.022629604929371112e+02 4.021253007606919709e+02 4.020148150122023480e+02
3.809679362504220080e+03 4.056058860135234454e+02 4.052792609664068095e+02 4.048629729651256639e+02 4.044547370623470783e+02 4.040550204125894425e+02 4.036916752178209435e+02 4.033805989624001995e+02 4.031116584604594664e+02 4.028733852595601661e+02 4.026572491989052196e+02 4.024619009517805921e+02 4.022801894409544730e+02 4.021229778779293724e+02 4.019500241196365096e+02 4.018178055013659673e+02
3.859679362504220080e+03 4.049073825788074146e+02 4.045526709939589978e+02 4.041210550358791807e+02 4.037178379429869892e+02 4.033723695799313873e+02 4.030935758856716689e+02 4.028635224103370547e+02 4.026653109191516933e+02 4.024905187074469950e+02 4.023296849421423076e+02 4.021861922787259118e+02 4.020489777143241099e+02 4.019349397009765426e+02 4.018012811940009783e+02 4.016930252627327036e+02
3.909679362504220080e+03 4.052196346108146372e+02 4.048814672259720737e+02 4.044604009438834282e+02 4.040517949801614463e+02 4.036834483857504665e+02 4.033826844208213060e+02 4.031279549919485135e+02 4.029055723953964616e+02 4.027057521489059582e+02 4.025217627970389458e+02 4.023560580312785078e+02 4.021973138016312532e+02 4.020647766699112253e+02 4.019111900110771103e+02 4.017905993449292055e+02
3.959679362504220080e+03 4.052519556010036581e+02 4.049212815072214653e+02 4.044984171665166741e+02 4.040827583257064930e+02 4.036659321954116990e+02 4.032599785953020728e+02 4.028965328219383082e+02 4.025890979822838744e+02 4.023266555316370727e+02 4.020946214831107000e+02 4.018908875647667287e+02 4.017039569650230533e+02 4.015479440366362951e+02 4.013759892699150669e+02 4.012450258325109758e+02
4.009679362504220080e+03 4.047901719106475866e+02 4.044409551445263560e+02 4.040121987171421551e+02 4.036147741732683016e+02 4.032742616005606351e+02 4.029915917893563346e+02 4.027481888528652689e+02 4.025341366386155642e+02 4.023410301256061530e+02 4.021616971204966262e+02 4.019980596937655264e+02 4.018421618264893596e+02 4.017086199026915097e+02 4.015540533469603588e+02 4.014358788402593063e+02
4.059679362504220080e+03 4.050731505742166974e+02 4.047379486196855396e+02 4.043168136368607293e+02 4.039048642807413216e+02 4.034914968684037717e+02 4.031113029478261751e+02 4.027911670779895417e+02 4.025214680755914856e+02 4.022847435604912789e+02 4.020740706748100024e+02 4.018859947574262605e+02 4.017116076303077534e+02 4.015635446854222437e+02 4.013947244234052505e+02 4.012735670154189620e+02
4.109679362504220080e+03 4.047451834521785372e+02 4.044061424678257026e+02 4.039776454324378960e+02 4.035576042798252274e+02 4.031480503247182128e+02 4.027805264985224767e+02 4.024729569166731835e+02 4.022115885603923289e+02 4.019828457247479605e+02 4.017773507306498004e+02 4.015954915078483509e+02 4.014256810635341708e+02 4.012849135926928739e+02 4.011260578929051235e+02 4.010042578924112604e+02
4.159679362504220080e+03 4.048613792420380832e+02 4.045195669076938429e+02 4.040913730498036784e+02 4.036715156559257025e+02 4.032679536645688358e+02 4.029105415133881820e+02 4.026065761860455154e+02 4.023435592539094614e+02 4.021102443129729522e+02 4.018984096511233020e+02 4.017077012480593226e+02 4.015294286274580600e+02 4.013770303806300035e+02 4.012077445521749155e+02 4.010775866272012422e+02
4.209679362504220080e+03 4.047004394960322884e+02 4.043580485698135476e+02 4.039280121246059139e+02 4.035062250975257712e+02 4.030903532349411194e+02 4.027146905457717594e+02 4.024018343690601114e+02 4.021374212319907997e+02 4.019069668600293426e+02 4.017000280948980162e+02 4.015160100715499993e+02 4.013442235691303495e+02 4.011997874748967092e+02 4.010382251914388121e+02 4.009128684035813421e+02
4.259679362504220080e+03 4.052041521886544615e+02 4.048666637715793968e+02 4.044427810293077528e+02 4.040274905566670327e+02 4.036364537867028730e+02 4.033004054003162082e+02 4.030180379296861020e+02 4.027748884250301558e+02 4.025594351932845711e+02 4.023634419106676887e+02 4.021874845537842020e+02 4.020219526520544377e+02 4.018817239216200505e+02 4.017240401962170040e+02 4.016010038931539725e+02
4.309679362504220080e+03 4.053540911880131716e+02 4.050184058928910531e+02 4.045968048458727253e+02 4.041857704588396700e+02 4.038100003077447013e+02 4.034959456294117217e+02 4.032301567566415770e+02 4.029992122760218081e+02 4.027934174060984560e+02 4.026050159405161821e+02 4.024356029744727721e+02 4.022753214245929030e+02 4.021398755706669590e+02 4.019865626538884271e+02 4.018661951742203655e+02
4.359679362504220080e+03 4.054657477883330330e+02 4.051315961477347400e+02 4.047119666541551055e+02 4.043132640718627613e+02 4.039593995233193482e+02 4.036642113738462854e+02 4.034124220696645580e+02 4.031919517490152884e+02 4.029946029823621529e+02 4.028128832680388314e+02 4.026492902449759299e+02 4.024937003995459008e+02 4.023625419944471560e+02 4.022131386222897618e+02 4.020951576954136613e+02
4.409679362504220080e+03 4.054845574961371995e+02 4.051510865189847550e+02 4.047323524429908730e+02 4.043426716119845423e+02 4.040038884700701374e+02 4.037200375002698252e+02 4.034765910082420532e+02 4.032624872584700597e+02 4.030702795784854402e+02 4.028926661196072700e+02 4.027326374190755587e+02 4.025799578452446212e+02 4.024514261393858305e+02 4.023044505092391319e+02 4.021879205539372037e+02
4.459679362504220080e+03 4.054973333191990150e+02 4.051643719718072703e+02 4.047463622549912543e+02 4.043650845758205605e+02 4.040401455761178795e+02 4.037662044816925118e+02 4.035298471203357167e+02 4.033211089861450773e+02 4.031331448114038949e+02 4.029588752415729687e+02 4.028017330520547148e+02 4.026513318034271833e+02 4.025248942250984783e+02 4.023797841733612586e+02 4.022643364179435821e+02
4.509679362504220080e+03 4.055263104827961342e+02 4.051938925321977649e+02 4.047766787142659268e+02 4.044014030177036148e+02 4.040861786562878706e+02 4.038192200063405721e+02 4.035878791279973825e+02 4.033829916504369066e+02 4.031980882610365597e+02 4.030262551980365515e+02 4.028712165287169000e+02 4.027224939771634240e+02 4.025975847551471816e+02 4.024538660124434841e+02 4.023392226095984938e+02
4.559679362504220080e+03 4.055858459772564970e+02 4.052541410389741827e+02 4.048392765258721511e+02 4.044704089197914527e+02 4.041638927616667161e+02 4.039033461228074202e+02 4.036765285360688722e+02 4.034752121930848716e+02 4.032931041855308081e+02 4.031235464019919164e+02 4.029704548889538955e+02 4.028233055107021983e+02 4.026998197495358909e+02 4.025574309020053079e+02 4.024435409858215849e+02
4.609679362504220080e+03 4.056660253620718208e+02 4.053351468396115251e+02 4.049238695362344629e+02 4.045614884568916523e+02 4.042613664007216130e+02 4.040054586680431612e+02 4.037819811729489174e+02 4.035833052661458282e+02 4.034032905731202163e+02 4.032354410660582289e+02 4.030838388813960478e+02 4.029378833214169617e+02 4.028155021187009197e+02 4.026741620844946965e+02 4.025608756266071850e+02
4.659679362504220080e+03 4.057496739347782864e+02 4.054196069194327379e+02 4.050117239754068237e+02 4.046547147307906016e+02 4.043593215729524672e+02 4.041068304124178212e+02 4.038858401075970050e+02 4.036891369871867710e+02 4.035106966178605035e+02 4.033441341045360105e+02 4.031936631275346485e+02 4.030486094443649563e+02 4.029270729964738393e+02 4.027865316014029986e+02 4.026737197835145707e+02
4.709679362504220080e+03 4.058074302158444198e+02 4.054779267305822259e+02 4.050727255880857456e+02 4.047199801832774710e+02 4.044280027773269239e+02 4.041780427189096372e+02 4.039589316940360959e+02 4.037637505361205399e+02 4.035865503090258244e+02 4.034210029384638005e+02 4.032714692481580414e+02 4.031270904290072394e+02 4.030063579646462131e+02 4.028661398092751824e+02 4.027538263331532562e+02
4.759679362504220080e+03 4.057082342200508265e+02 4.053778247519064735e+02 4.049683443150294124e+02 4.046088972979383698e+02 4.043113551232231089e+02 4.040574559136276775e+02 4.038355428018496696e+02 4.036381144363021463e+02 4.034591772354092427e+02 4.032919767844533681e+02 4.031413690112846098e+02 4.029948596071736802e+02 4.028746253463593803e+02 4.027267355120891352e+02 4.026154570605683602e+02
4.809679362504220080e+03 4.055848634593605198e+02 4.052534032578413985e+02 4.048491572193074717e+02 4.045006689015366419e+02 4.042119146426703651e+02 4.039639355748808498e+02 4.037461768885885931e+02 4.035521473905120047e+02 4.033753492257318385e+02 4.032113632627260813e+02 4.030599832781692839e+02 4.029211177924698859e+02 4.027911141436776461e+02 4.026719661703559154e+02 4.025199650000292309e+02
4.859679362504220080e+03 4.056335135416874209e+02 4.053028555233107681e+02 4.049080435060368472e+02 4.045747145685818964e+02 4.042969861865229859e+02 4.040571523506113181e+02 4.038454545695658453e+02 4.036563448011605715e+02 4.034834897723929998e+02 4.033229029647476978e+02 4.031742993194739029e+02 4.030381309284679787e+02 4.029100696694832209e+02 4.027934357059430113e+02 4.026434590481363784e+02
4.909679362504220080e+03 4.055383617080257181e+02 4.052079151134911967e+02 4.048140315581343884e+02 4.044835999213652258e+02 4.042083740334654181e+02 4.039700833959707893e+02 4.037598198050993119e+02 4.035716785474576227e+02 4.034000169754802982e+02 4.032395821199556281e+02 4.030930292131106398e+02 4.029548556172231883e+02 4.028322026924995498e+02 4.027075822822549185e+02 4.026719647516868008e+02
4.959679362504220080e+03 4.051113963904175534e+02 4.047773693830483808e+02 4.043804125781999232e+02 4.040497012985043739e+02 4.037746737697511890e+02 4.035364359069519651e+02 4.033262913956626790e+02 4.031386062427775414e+02 4.029662366395552908e+02 4.028082534262387640e+02 4.026563296935768221e+02 4.025294293299629089e+02 4.025045094158806478e+02 4.025021214075787839e+02 4.025007688869997082e+02
5.009679362504220080e+03 4.049074280210950292e+02 4.045716825217622272e+02 4.041720672758387991e+02 4.038378121766567688e+02 4.035595028740867747e+02 4.033183681747136689e+02 4.031057774448756845e+02 4.029150115622584281e+02 4.027424145154803909e+02 4.025772341278672570e+02 4.024350923853859854e+02 4.024068658945315065e+02 4.024053520213531101e+02 4.024031913723599700e+02 4.024019594382446030e+02
5.059679362504220080e+03 4.052739779495818766e+02 4.049396895008599131e+02 4.045399673080950720e+02 4.041989773192189546e+02 4.039144373803468966e+02 4.036667774145994372e+02 4.034509613248237656e+02 4.032433817234702360e+02 4.030858447226403314e+02 4.030712185558587635e+02 4.030696831333060004e+02 4.030681396811888249e+02 4.030669082277677830e+02 4.030651502740961405e+02 4.030638915729391556e+02
5.109679362504220080e+03 4.052155029912752298e+02 4.048824966650904003e+02 4.044856396814425352e+02 4.041531140571415790e+02 4.038740919147246586e+02 4.036357149387353616e+02 4.034068017021197647e+02 4.032646510998051781e+02 4.032595697195569073e+02 4.032583867828982420e+02 4.032571912100483473e+02 4.032559808152407754e+02 4.032549134171778178e+02 4.032530169166504947e+02 4.032519381672792633e+02
5.159679362504220080e+03 4.047923948715520055e+02 4.044559087783443942e+02 4.040564465864846397e+02 4.037240098475756440e+02 4.034462463123692260e+02 4.032102811246465421e+02 4.029824008755417708e+02 4.028711895370985303e+02 4.028702544436260382e+02 4.028691752297795006e+02 4.028680706678060233e+02 4.028668980861176578e+02 4.028658572012593595e+02 4.028644023044777214e+02 4.028635096103892010e+02
5.209679362504220080e+03 4.047017063955773892e+02 4.043644061460911416e+02 4.039628205173905258e+02 4.036266631808210832e+02 4.033450596809741455e+02 4.031046452099645876e+02 4.028754338489717384e+02 4.027709203242625904e+02 4.027699885700073992e+02 4.027689007321187091e+02 4.027677752782508378e+02 4.027665614694068381e+02 4.027654913099847818e+02 4.027641651714885711e+02 4.027633412732041052e+02
5.259679362504220080e+03 4.049225806958977500e+02 4.045870678620404988e+02 4.041916166123866674e+02 4.038648307277046001e+02 4.035927626661063528e+02 4.033569142451200378e+02 4.031486470821133139e+02 4.030937454807466338e+02 4.030927944814206967e+02 4.030916264471557042e+02 4.030903874294750722e+02 4.030890210757680734e+02 4.030878490351248047e+02 4.030864046633490716e+02 4.030855657691420220e+02
5.309679362504220080e+03 4.047653834935003374e+02 4.044286774861902813e+02 4.040293521050973027e+02 4.036964317077006967e+02 4.034236975053646574e+02 4.031640209081969033e+02 4.030298863578726696e+02 4.030289363261730387e+02 4.030280533119815800e+02 4.030270318316117368e+02 4.030259505087354910e+02 4.030247751528098661e+02 4.030237189124077304e+02 4.030225365716969463e+02 4.030219356533442578e+02
5.359679362504220080e+03 4.053197162154932585e+02 4.053197946297109979e+02 4.053202957776416611e+02 4.053212944929975947e+02 4.053216741931703950e+02 4.053223455823383574e+02 4.053216729426102916e+02 4.053201122704180079e+02 4.053170150330571460e+02 4.053112893329545727e+02 4.053042649879082546e+02 4.052958100434880180e+02 4.052883748306571192e+02 4.052763042765799923e+02 4.052713459941053316e+02
5.409679362504220080e+03 4.027128084106983010e+02 4.023504285484814318e+02 4.018957078745441436e+02 4.014491871159649463e+02 4.010024093486179027e+02 4.005635934751974219e+02 4.001475645406104604e+02 3.997703875673707898e+02 3.994402771461499810e+02 3.992819846045603640e+02 3.992773244005327911e+02 3.992731578234426593e+02 3.992699671949188200e+02 3.992650567851382561e+02 3.992631151656844963e+02
5.459679362504220080e+03 4.039549609931174246e+02 4.036026174791865060e+02 4.031643347662344468e+02 4.027427344148015891e+02 4.023692344608780331e+02 4.020573861776805416e+02 4.017859259181906850e+02 4.015448955924395023e+02 4.013250298894395200e+02 4.011402328660486205e+02 4.009618201222343714e+02 4.008212537198323844e+02 4.007293236298961574e+02 4.005938430590383632e+02 4.005352397213417817e+02
5.509679362504220080e+03 4.024755379896357113e+02 4.021841060196545072e+02 4.017528018216322607e+02 4.013279356983636035e+02 4.009128284825752075e+02 4.005423067354975046e+02 4.002296158798396846e+02 3.999584795325972664e+02 3.997147248883665043e+02 3.994914296753813687e+02 3.992947620062611804e+02 3.991239786796447788e+02 3.989710243062273776e+02 3.988342018111158040e+02 3.986657612726986599e+02
5.559679362504220080e+03 4.019626081278735228e+02 4.015994627749861365e+02 4.011409533615143346e+02 4.006914267787743142e+02 4.002679531981583523e+02 3.999067084998891346e+02 3.996010883751687288e+02 3.993347538408640958e+02 3.990982698949586052e+02 3.988815648234965465e+02 3.986856126257287087e+02 3.985013721541820360e+02 3.983434003231166685e+02 3.981643680261349232e+02 3.980307509874696166e+02
5.609679362504220080e+03 4.019420981247073428e+02 4.015742910714679965e+02 4.011144299851573578e+02 4.006741564057295477e+02 4.002750404247685765e+02 3.999371705551537843e+02 3.996507184934032466e+02 3.994006748509495424e+02 3.991776772923058161e+02 3.989729448255091029e+02 3.987892032876429198e+02 3.986132540426417563e+02 3.984683092207870345e+02 3.982927844236327246e+02 3.981653293106953129e+02
5.659679362504220080e+03 4.016570324999555055e+02 4.012896613750228880e+02 4.008277789573212431e+02 4.004030619253077248e+02 4.000390697884807878e+02 3.997332401818373455e+02 3.994698381613924312e+02 3.992375087029695919e+02 3.990285372789892335e+02 3.988347165244569510e+02 3.986608208433241316e+02 3.984923205135841044e+02 3.983543802858471281e+02 3.981851629934790253e+02 3.980595597427576422e+02
5.709679362504220080e+03 4.014536567524569932e+02 4.010895559915119861e+02 4.006271993018189619e+02 4.002056728150952267e+02 3.998474785901050268e+02 3.995467669338509609e+02 3.992883400669323919e+02 3.990606952145187165e+02 3.988560784476017602e+02 3.986661329706797687e+02 3.984956852249119947e+02 3.983303124682308862e+02 3.981948767825381310e+02 3.980285674516512131e+02 3.979036134506415010e+02
5.759679362504220080e+03 4.012775558418185824e+02 4.009098215911449188e+02 4.004453961413472598e+02 4.000276092692151906e+02 3.996777259204189932e+02 3.993814208041908387e+02 3.991240839161531540e+02 3.988959616110652746e+02 3.986899219264122394e+02 3.984983141370729527e+02 3.983254258143458628e+02 3.981590161589099353e+02 3.980201356477048762e+02 3.978570275475558446e+02 3.977304281118803146e+02
5.809679362504220080e+03 4.011505726482239993e+02 4.007796943474678528e+02 4.003163204628942253e+02 3.999062920590783392e+02 3.995669567552944272e+02 3.992783428951535711e+02 3.990266707965249680e+02 3.988031489221658035e+02 3.986002859288267928e+02 3.984124221506585286e+02 3.982393473083130289e+02 3.980802198472674718e+02 3.979321672961096965e+02 3.977952277290170287e+02 3.976220175418768008e+02
5.859679362504220080e+03 4.012087432270888030e+02 4.008382059893639280e+02 4.003790468264720630e+02 3.999772590102078311e+02 3.996452801964401260e+02 3.993616729410595099e+02 3.991135912205711520e+02 3.988927013385228975e+02 3.986918921200002046e+02 3.985056575814498956e+02 3.983339552170153866e+02 3.981759696409860112e+02 3.980288642052490786e+02 3.978926912758790309e+02 3.977204256337298034e+02
5.909679362504220080e+03 4.012732892694357929e+02 4.009037204712290645e+02 4.004489091865751789e+02 4.000540293806485579e+02 3.997280193634249486e+02 3.994491432704418230e+02 3.992047561316497877e+02 3.989873006484884854e+02 3.987894648014627137e+02 3.986062463926821238e+02 3.984373548716093865e+02 3.982823407629997519e+02 3.981377690163816396e+02 3.980045957650327750e+02 3.978343233073447891e+02
5.959679362504220080e+03 4.011260803269332769e+02 4.007561893511723383e+02 4.003008847082182911e+02 3.999057788515818288e+02 3.995793780971661135e+02 3.993001115593830264e+02 3.990551641048386955e+02 3.988371698158194363e+02 3.986386894292201646e+02 3.984547663933994386e+02 3.982851088532107156e+02 3.981292801736651654e+02 3.979839780163509886e+02 3.978501032930092833e+02 3.976794200775875652e+02
6.009679362504220080e+03 4.009055174162039066e+02 4.005323257833160255e+02 4.000788995380886490e+02 3.996910382922536655e+02 3.993705646984753912e+02 3.990953315819494946e+02 3.988535577069081342e+02 3.986379660435832193e+02 3.984414814775320792e+02 3.982591597726009240e+02 3.980908188448732972e+02 3.979361807909327808e+02 3.977916586505910459e+02 3.976586709409543801e+02 3.974879279398704739e+02
6.059679362504220080e+03 4.007852740435317855e+02 4.004109561488580766e+02 3.999607499040341736e+02 3.995795245277031427e+02 3.992634466381105085e+02 3.989911567799799172e+02 3.987514049991601723e+02 3.985373420595080916e+02 3.983419649155743514e+02 3.981605487098325966e+02 3.979928834409574847e+02 3.978388845150670363e+02 3.976947731916359317e+02 3.975622849261963552e+02 3.973913673559441122e+02
6.109679362504220080e+03 4.006881664004642971e+02 4.003129188528770896e+02 3.998653894395640691e+02 3.994892949380451341e+02 3.991766579222772862e+02 3.989067759949686547e+02 3.986687150781934292e+02 3.984559745688463863e+02 3.982615946534015166e+02 3.980810056311108838e+02 3.979139392729999827e+02 3.977605773864737557e+02 3.976168163045399524e+02 3.974849213654301820e+02 3.973139042220992110e+02
6.159679362504220080e+03 4.005218660588059265e+02 4.001456890887001805e+02 3.996958650832847297e+02 3.993173456856849270e+02 3.990031946802878338e+02 3.987322003539746333e+02 3.984933256248529005e+02 3.982798929982300820e+02 3.980849843813537063e+02 3.979037929589686655e+02 3.977366272942961132e+02 3.975823865506615675e+02 3.974394156515447207e+02 3.973054693686806900e+02 3.971541426217903563e+02
6.209679362504220080e+03 4.004472246673407767e+02 4.000705211581562253e+02 3.996209351560877963e+02 3.992442313798639475e+02 3.989310181048992945e+02 3.986599945201673449e+02 3.984210163072480668e+02 3.982069245730082230e+02 3.980120984908637638e+02 3.978288000886063855e+02 3.976642436090685919e+02 3.975025278741395027e+02 3.973707925264159257e+02 3.972113361669978531e+02 3.970876984374241374e+02
6.259679362504220080e+03 4.003353542554712021e+02 3.999576104500346787e+02 3.995069992833013544e+02 3.991297780061275944e+02 3.988162922952338363e+02 3.985451229864105471e+02 3.983059651179626712e+02 3.980920411706658228e+02 3.978964893715323115e+02 3.977148943835557020e+02 3.975464241721876419e+02 3.973927294144741609e+02 3.972465614828071239e+02 3.971161754592065449e+02 3.971008196687234317e+02
6.309679362504220080e+03 4.002046524402850309e+02 3.998256516998762891e+02 3.993736875044059502e+02 3.989955857496058229e+02 3.986814372636011967e+02 3.984097025470827589e+02 3.981700759183995615e+02 3.979556829508992450e+02 3.977598727137917081e+02 3.975775915571491055e+02 3.974095809896869582e+02 3.972539658159698774e+02 3.971107324480902889e+02 3.970676225714965426e+02 3.970658955786724391e+02
6.359679362504220080e+03 4.000320498524739605e+02 3.996513588408199098e+02 3.991978166596475148e+02 3.988190249148626663e+02 3.985044080050155912e+02 3.982322212577015534e+02 3.979923869178173845e+02 3.977772935377867043e+02 3.975823332961442702e+02 3.973970935878178921e+02 3.972345980976170381e+02 3.970665721406539888e+02 3.969755272618606341e+02 3.969727721175044053e+02 3.969711212503008255e+02
6.409679362504220080e+03 3.998557033345547325e+02 3.994732376992274681e+02 3.990174074435475404e+02 3.986364656913989393e+02 3.983198183971654771e+02 3.980458564311859391e+02 3.978039334620800673e+02 3.975884510359468322e+02 3.973885802227595150e+02 3.972101983298722416e+02 3.970266977318664203e+02 3.968934618622358812e+02 3.968840864078359800e+02 3.968811606047219129e+02 3.968795598602023347e+02
6.459679362504220080e+03 3.996068595504182781e+02 3.992219326978914182e+02 3.987635048492946339e+02 3.983808892440468412e+02 3.980629361521991427e+02 3.977877855027119267e+02 3.975451156706277516e+02 3.973280327244383443e+02 3.971295364642503500e+02 3.969452797141468636e+02 3.967743140220462692e+02 3.967236043155468792e+02 3.967219600413477565e+02 3.967193211005657076e+02 3.967178599517590101e+02
6.509679362504220080e+03 3.995122911306820015e+02 3.991268148537234310e+02 3.986677266725517939e+02 3.982847633604175144e+02 3.979666283479097615e+02 3.976910965558194562e+02 3.974493078031099458e+02 3.972289444240701641e+02 3.970388777493285488e+02 3.968301986844102203e+02 3.967007073690804191e+02 3.966987430628273614e+02 3.966972289968484802e+02 3.966948316545771718e+02 3.966934728056439212e+02
6.559679362504220080e+03 3.992932440324954086e+02 3.989043447877888298e+02 3.984417787468293000e+02 3.980552589255890439e+02 3.977336982669835379e+02 3.974553412548392544e+02 3.972098780123103552e+02 3.969902678949919732e+02 3.967896613909102257e+02 3.966033601438049345e+02 3.965503852383995991e+02 3.965484422450920192e+02 3.965469311040922094e+02 3.965445072538606155e+02 3.965431839540862029e+02
6.609679362504220080e+03 3.991617696756615032e+02 3.987723707098040222e+02 3.983094550552032729e+02 3.979242263379134670e+02 3.976040684774872034e+02 3.973273560247659475e+02 3.970813849778884332e+02 3.968674841706825305e+02 3.966527948677054951e+02 3.964959192064850413e+02 3.964865742336933181e+02 3.964845848955894212e+02 3.964830216718615929e+02 3.964804740131941685e+02 3.964791833478561784e+02
6.659679362504220080e+03 3.989467937799504966e+02 3.985560854033731175e+02 3.980909299198016242e+02 3.977037945258400669e+02 3.973816347311981190e+02 3.971031901233104691e+02 3.968546437042240314e+02 3.966413943981876287e+02 3.964171680835882512e+02 3.962899834856776806e+02 3.962884172270926797e+02 3.962867034115799925e+02 3.962852961654000410e+02 3.962830844131178765e+02 3.962818942168344165e+02
6.709679362504220080e+03 3.988026853941675540e+02 3.984100171603902254e+02 3.979435211484754973e+02 3.975558741728050336e+02 3.972334058220740189e+02 3.969540011712429646e+02 3.967072677714407405e+02 3.964870302361360928e+02 3.962836253292922493e+02 3.962231603778969884e+02 3.962215512504848220e+02 3.962197524010439338e+02 3.962182433623589759e+02 3.962158948987216149e+02 3.962147122841220721e+02
6.759679362504220080e+03 3.986983835889321881e+02 3.983034989257014900e+02 3.978357486114771291e+02 3.974476712248190324e+02 3.971250773975662582e+02 3.968441842405853777e+02 3.966014874594892490e+02 3.963663182771159654e+02 3.961960059738260043e+02 3.961856986526722153e+02 3.961840611350604604e+02 3.961821815805684537e+02 3.961805651538692814e+02 3.961781189770914580e+02 3.961769439499113332e+02
6.809679362504220080e+03 3.985802452416582469e+02 3.981867479892146662e+02 3.977186908765264661e+02 3.973303923609212234e+02 3.970073858818642520e+02 3.967246302003863434e+02 3.964848911348410638e+02 3.962346007188152157e+02 3.960880745941167334e+02 3.960867302897142963e+02 3.960852879009992762e+02 3.960835327223501281e+02 3.960819472999237405e+02 3.960796851379573127e+02 3.960785506601280304e+02
6.859679362504220080e+03 3.983564226500296854e+02 3.979587029810476224e+02 3.974885265932726952e+02 3.971001659683807361e+02 3.967770433156405261e+02 3.964953985106293430e+02 3.962522785625018855e+02 3.960167673169070781e+02 3.959094719692795366e+02 3.959081251127757923e+02 3.959066376620330061e+02 3.959048047956683831e+02 3.959031302737786291e+02 3.959007995299756431e+02 3.958997725420538245e+02
6.909679362504220080e+03 3.982495710504329054e+02 3.978505619959263981e+02 3.973789408024350109e+02 3.969892859556546796e+02 3.966642031949678540e+02 3.963826844053597824e+02 3.961306937239772878e+02 3.959161034844534015e+02 3.958648969706644039e+02 3.958635215955732747e+02 3.958619612313635798e+02 3.958600142655830041e+02 3.958582221295959584e+02 3.958557404376289810e+02 3.958546275159849301e+02
6.959679362504220080e+03 3.981487825232900377e+02 3.977506283810158720e+02 3.972792586073666712e+02 3.968909480032448300e+02 3.965666581021877164e+02 3.962881020871640203e+02 3.960290664218665597e+02 3.958346601676979049e+02 3.958142036919520024e+02 3.958127887396213396e+02 3.958111506383942242e+02 3.958090832607310858e+02 3.958071706063939814e+02 3.958045262364041719e+02 3.958034566679282875e+02
7.009679362504220080e+03 3.980886943357930932e+02 3.976890725805258739e+02 3.972161803088436045e+02 3.968264440907445874e+02 3.965001684908027642e+02 3.962252848738316970e+02 3.959472727993294825e+02 3.957890870061654596e+02 3.957879898452044358e+02 3.957865966450406745e+02 3.957849617227162753e+02 3.957828701068641521e+02 3.957809062084681386e+02 3.957782212616204447e+02 3.957771362149571246e+02
