TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.514009906637108088e+03 4.150700885037978765e+02 4.148066757504082034e+02 4.144768323386089151e+02 4.141724855786639523e+02 4.139081461894628546e+02 4.136835060812080087e+02 4.134888600285582925e+02 4.133165313057282901e+02 4.131609404077329373e+02 4.130167045350120247e+02 4.128859807539454323e+02 4.127616544599444524e+02 4.126558556907595516e+02 4.125356179554933078e+02 4.124401149219258400e+02
3.564009906637108088e+03 4.148576373278773985e+02 4.145928799801915829e+02 4.142613426103341681e+02 4.139554618799538162e+02 4.136896730792996095e+02 4.134635815533882237e+02 4.132675326261087321e+02 4.130938677792788667e+02 4.129370067303430005e+02 4.127915745310455122e+02 4.126597292221410953e+02 4.125343329773776304e+02 4.124275718001554196e+02 4.123062904340311547e+02 4.122100411998886216e+02
3.614009906637108088e+03 4.147300107788190076e+02 4.144647631539100416e+02 4.141322205136129355e+02 4.138232910872241632e+02 4.135529816545190442e+02 4.133234169867967580e+02 4.131247121774404718e+02 4.129489669693924156e+02 4.127904145378175258e+02 4.126436187492894874e+02 4.125106056766862253e+02 4.123842749233985501e+02 4.122766922518400747e+02 4.121546740114912382e+02 4.120579613995298587e+02
3.664009906637108088e+03 4.146260554903687989e+02 4.143597572825790962e+02 4.140262666073900846e+02 4.137169620107305832e+02 4.134466901752276726e+02 4.132169734741680713e+02 4.130180036807427086e+02 4.128418852627131628e+02 4.126829002731282685e+02 4.125356077321482644e+02 4.124020840142760562e+02 4.122751805208837368e+02 4.121670634173370900e+02 4.120443874585585036e+02 4.119471870476394884e+02
3.714009906637108088e+03 4.145404073040373873e+02 4.142736139961087929e+02 4.139394963614295762e+02 4.136304045002561907e+02 4.133609203467238444e+02 4.131315439425612794e+02 4.129325969119876731e+02 4.127563187693029931e+02 4.125970578662884236e+02 4.124494245080986730e+02 4.123155050032375470e+02 4.121881990300004190e+02 4.120796448519810156e+02 4.119564872073416382e+02 4.118589392663447484e+02
3.764009906637108088e+03 4.145342354485593432e+02 4.142674038081363506e+02 4.139332355484120853e+02 4.136240851251476442e+02 4.133544305648969157e+02 4.131247406803317972e+02 4.129254127789389486e+02 4.127487225898988186e+02 4.125890347597434129e+02 4.124409867152368179e+02 4.123066468207321122e+02 4.121789492470931009e+02 4.120699919165703022e+02 4.119464303740056152e+02 4.118486166915518538e+02
3.814009906637108088e+03 4.145682414084549237e+02 4.143015891588334512e+02 4.139676450042693432e+02 4.136579729192945365e+02 4.133870780902479396e+02 4.131562550601930752e+02 4.129559384023482380e+02 4.127783637685693066e+02 4.126178680903647091e+02 4.124691012023715757e+02 4.123340719180132510e+02 4.122057719038616597e+02 4.120962027630250759e+02 4.119720666075654663e+02 4.118739090893743651e+02
3.864009906637108088e+03 4.146060964468321117e+02 4.143396573491144750e+02 4.140059799476064200e+02 4.136961338850003358e+02 4.134246345561668363e+02 4.131932479767970676e+02 4.129924362667037485e+02 4.128144130427957066e+02 4.126535010821273772e+02 4.125043628455555904e+02 4.123689708501485711e+02 4.122403556943330614e+02 4.121304530842201643e+02 4.120060122655058876e+02 4.119076743673927012e+02
3.914009906637108088e+03 4.144862371544879238e+02 4.142190228706902531e+02 4.138843707487924348e+02 4.135733678925870436e+02 4.133008141922769596e+02 4.130688311021133359e+02 4.128677017473827391e+02 4.126895281108421614e+02 4.125285626957844443e+02 4.123794170544775852e+02 4.122440630454740358e+02 4.121154943392136261e+02 4.120056796927386813e+02 4.118813033360182772e+02 4.117829741940181520e+02
3.964009906637108088e+03 4.142984480417371742e+02 4.140300389643966241e+02 4.136938560523956312e+02 4.133810371973253837e+02 4.131064472094439566e+02 4.128726416086281006e+02 4.126699026724044188e+02 4.124902840978107861e+02 4.123280028894196221e+02 4.121776566716108618e+02 4.120411951045569481e+02 4.119115984847804270e+02 4.118008594810351042e+02 4.116755013331622877e+02 4.115764801721169306e+02
4.014009906637108088e+03 4.142314413543213050e+02 4.139625566436911299e+02 4.136257862053132044e+02 4.133120282216406736e+02 4.130361091920325407e+02 4.128009948947585599e+02 4.125970332120646162e+02 4.124162677380659829e+02 4.122529038309935459e+02 4.121015554563159071e+02 4.119641305752086282e+02 4.118336507496036347e+02 4.117220534640434835e+02 4.115958241777283320e+02 4.114962275130760645e+02
4.064009906637108088e+03 4.142218324875279905e+02 4.139528846651752474e+02 4.136160261416453068e+02 4.133018157912675861e+02 4.130251298163273077e+02 4.127893593159091097e+02 4.125848593995931424e+02 4.124036362666980722e+02 4.122398708628612098e+02 4.120881734942222465e+02 4.119504347987978008e+02 4.118196713126142186e+02 4.117078157804209582e+02 4.115813288352594554e+02 4.114815602218440063e+02
4.114009906637107633e+03 4.142548348787872783e+02 4.139860689456385217e+02 4.136494435252964195e+02 4.133351064036991147e+02 4.130578371867793521e+02 4.128213602069838544e+02 4.126161312362009994e+02 4.124341807507862541e+02 4.122696960759592457e+02 4.121173227195790787e+02 4.119788933843246355e+02 4.118475203144899410e+02 4.117350018633225659e+02 4.116078906024556545e+02 4.115077430578336362e+02
4.164009906637107633e+03 4.141974868941166505e+02 4.139284098444715028e+02 4.135913794457916310e+02 4.132775011600556354e+02 4.130014604506873184e+02 4.127660016859852021e+02 4.125615675983265760e+02 4.123802529331987898e+02 4.122162925052110722e+02 4.120643391609355604e+02 4.119262823367568558e+02 4.117952005562547129e+02 4.116829650680106170e+02 4.115560823139531976e+02 4.114560522847016841e+02
4.214009906637107633e+03 4.140789134420860478e+02 4.138091083064230133e+02 4.134711673147695592e+02 4.131568892846553354e+02 4.128808710440453069e+02 4.126453105084931394e+02 4.124406822799505790e+02 4.122591267111777142e+02 4.120949015411741811e+02 4.119426632205359056e+02 4.118043268184441104e+02 4.116729516387300123e+02 4.115604581234579200e+02 4.114332589263103728e+02 4.113329832097060716e+02
4.264009906637107633e+03 4.139879002574417655e+02 4.137175073014006443e+02 4.133788243564595177e+02 4.130637437862847605e+02 4.127868594466708601e+02 4.125504772672219360e+02 4.123450884384113806e+02 4.121628257637341903e+02 4.119979369238535014e+02 4.118450796019581617e+02 4.117061530463029158e+02 4.115742300454127189e+02 4.114612173519884664e+02 4.113334731039682310e+02 4.112328199500447568e+02
4.314009906637107633e+03 4.139257370701282639e+02 4.136549253892404181e+02 4.133157107863988813e+02 4.129997471171875532e+02 4.127216683661334855e+02 4.124842125192158733e+02 4.122778823008169411e+02 4.120947764601738754e+02 4.119291172332967790e+02 4.117755614919578875e+02 4.116359755950264798e+02 4.115034565123557968e+02 4.113898720676630774e+02 4.112615499064327196e+02 4.111605102967768630e+02
4.364009906637107633e+03 4.138881933545026186e+02 4.136171165353579795e+02 4.132775662234037100e+02 4.129609369003898109e+02 4.126818846753022854e+02 4.124435358644756207e+02 4.122364145247875058e+02 4.120525930600356332e+02 4.118862747030922264e+02 4.117321200865288802e+02 4.115919659722088682e+02 4.114589329571022631e+02 4.113448502404930878e+02 4.112160295101365364e+02 4.111146606522169691e+02
4.414009906637107633e+03 4.138722937014624108e+02 4.136010938646534214e+02 4.132613845170927220e+02 4.129441839066549846e+02 4.126641706752807863e+02 4.124249365984493352e+02 4.122170348336077836e+02 4.120325107346690174e+02 4.118655464303618032e+02 4.117108087401888952e+02 4.115700965277435444e+02 4.114365669450859286e+02 4.113219891059470683e+02 4.111926860172379179e+02 4.110910071829475783e+02
4.464009906637107633e+03 4.138593617854372724e+02 4.135880646194741530e+02 4.132482336609613185e+02 4.129307159762607853e+02 4.126501827322456393e+02 4.124104370757478932e+02 4.122020614265278482e+02 4.120170934038722521e+02 4.118497082133216054e+02 4.116945810627439641e+02 4.115534890625816047e+02 4.114196154283462192e+02 4.113046895353121499e+02 4.111750429470935160e+02 4.110731408025218343e+02
4.514009906637107633e+03 4.138384702919998972e+02 4.135670400957241100e+02 4.132270328240630306e+02 4.129091685753541583e+02 4.126281178114154500e+02 4.123878764281801068e+02 4.121790502818197979e+02 4.119936689301416664e+02 4.118258987987213686e+02 4.116704201655892348e+02 4.115289935334938605e+02 4.113948165004788962e+02 4.112795946626443992e+02 4.111496535866083377e+02 4.110475552242775166e+02
4.564009906637107633e+03 4.138011856996554343e+02 4.135295126720609460e+02 4.131892001739382181e+02 4.128710405137032353e+02 4.125896863990041652e+02 4.123491247800799897e+02 4.121399780327615758e+02 4.119542799066976499e+02 4.117861975288662961e+02 4.116304173507298856e+02 4.114886921476800694e+02 4.113542344960351897e+02 4.112387327593191912e+02 4.111085002729780058e+02 4.110062044360086020e+02
4.614009906637107633e+03 4.137608386018369515e+02 4.134889030584965894e+02 4.131482572836597456e+02 4.128296571944522384e+02 4.125477422968413066e+02 4.123066255090656682e+02 4.120969567023187210e+02 4.119107673177837796e+02 4.117422187553365802e+02 4.115860033373078295e+02 4.114438564961908469e+02 4.113090120013864635e+02 4.111931290630256512e+02 4.110625087992948465e+02 4.109599525813364380e+02
4.664009906637107633e+03 4.137282446853498641e+02 4.134560895808543819e+02 4.131151651066653017e+02 4.127960932786946842e+02 4.125135141027639634e+02 4.122717633874503917e+02 4.120615169776943958e+02 4.118747959832938363e+02 4.117057508309793548e+02 4.115490788059154283e+02 4.114064938381881120e+02 4.112712516172740607e+02 4.111549779298688350e+02 4.110239662261099625e+02 4.109211501722226103e+02
4.714009906637107633e+03 4.137018419548776365e+02 4.134295052360372438e+02 4.130883502688420776e+02 4.127688607936237304e+02 4.124856730926440491e+02 4.122433368660729229e+02 4.120325539182830425e+02 4.118453365760316274e+02 4.116758254988386057e+02 4.115187241187660447e+02 4.113757258976074240e+02 4.112401078754265882e+02 4.111234631223080100e+02 4.109920803069035173e+02 4.108890191019812619e+02
4.764009906637107633e+03 4.136748955530766807e+02 4.134023756105154916e+02 4.130609879029296962e+02 4.127410974487157773e+02 4.124573383509541600e+02 4.122144582573471325e+02 4.120031774757792391e+02 4.118155020389395418e+02 4.116455612784968707e+02 4.114880645107008377e+02 4.113446859405181613e+02 4.112087222613916992e+02 4.110917365112804305e+02 4.109600124409111004e+02 4.108567246860817477e+02
4.814009906637107633e+03 4.136503344124006389e+02 4.133776470375078702e+02 4.130360462257853555e+02 4.127157638480945252e+02 4.124314243082280882e+02 4.121879807302076415e+02 4.119761779013574596e+02 4.117880190364106170e+02 4.116176224795991629e+02 4.114597054469240334e+02 4.113159207346380981e+02 4.111795884828700309e+02 4.110622365569194017e+02 4.109301476237412771e+02 4.108266192524305325e+02
4.864009906637107633e+03 4.136306571191464627e+02 4.133578335382029536e+02 4.130160591746529803e+02 4.126954202419674971e+02 4.124105297809798003e+02 4.121665482691165039e+02 4.119542461239850013e+02 4.117656245775328898e+02 4.115947911557616408e+02 4.114364715758810007e+02 4.112922970759698273e+02 4.111556118204549648e+02 4.110379072591649674e+02 4.109054688879740524e+02 4.108017113098932214e+02
4.914009906637107633e+03 4.136147908029868745e+02 4.133418559713310287e+02 4.129999396243623551e+02 4.126789766656363554e+02 4.123935664863730608e+02 4.121490728069941269e+02 4.119362933025522580e+02 4.117472283767635872e+02 4.115759753540194197e+02 4.114172689817135051e+02 4.112727190452451964e+02 4.111356942695124417e+02 4.110176487088264139e+02 4.108848740176313186e+02 4.107808967313841890e+02
4.964009906637107633e+03 4.136068844954261294e+02 4.133338880997631577e+02 4.129918919272049607e+02 4.126705828149287072e+02 4.123845489326316738e+02 4.121394453587028579e+02 4.119261063747580920e+02 4.117365285034927638e+02 4.115647946439507336e+02 4.114056496680744885e+02 4.112606746467898802e+02 4.111232704099374473e+02 4.110048401691877871e+02 4.108716931555308634e+02 4.107674763869135859e+02
5.014009906637107633e+03 4.134853947975284427e+02 4.132125996076070464e+02 4.128701036882889639e+02 4.125482814557573761e+02 4.122611969664390017e+02 4.120156936046382725e+02 4.118030007225095233e+02 4.116146096910558185e+02 4.114447496575492096e+02 4.112876728407549081e+02 4.111456604441087848e+02 4.110105906384249010e+02 4.108960437911357531e+02 4.107657339708795234e+02 4.106641406825077638e+02
5.064009906637107633e+03 4.122695000805204018e+02 4.119877298122677303e+02 4.116345201112956715e+02 4.112991100157130404e+02 4.109979806503329769e+02 4.107414790384719936e+02 4.105198181862425599e+02 4.103240673103359768e+02 4.101476320167297445e+02 4.099847461079584718e+02 4.098369264886090377e+02 4.096970853351326696e+02 4.095771676185447632e+02 4.094422831825749540e+02 4.093365638194034659e+02
5.114009906637107633e+03 4.119051140362721526e+02 4.116202104744290864e+02 4.112630344283518298e+02 4.109147541773166949e+02 4.105905379500657091e+02 4.103115010690526105e+02 4.100719024435668416e+02 4.098619176126910588e+02 4.096734173724073571e+02 4.095003782673852584e+02 4.093432827786594999e+02 4.091955934171809304e+02 4.090680399596944881e+02 4.089259636935545359e+02 4.088156489091862227e+02
5.164009906637107633e+03 4.116931472365922104e+02 4.114059600967643746e+02 4.110459678942024766e+02 4.106938742818666697e+02 4.103567772929059174e+02 4.100584546508467838e+02 4.098033058394951240e+02 4.095812163470096152e+02 4.093828089894348636e+02 4.092016434792779478e+02 4.090375257958447719e+02 4.088839099398019243e+02 4.087510164775962380e+02 4.086039919841432493e+02 4.084904567284773975e+02
5.214009906637107633e+03 4.124378269422653034e+02 4.121352224046569859e+02 4.117716913597598705e+02 4.114149428977619323e+02 4.110604537972360504e+02 4.107228294571969514e+02 4.104327110434443284e+02 4.101863334380479955e+02 4.099718443294399322e+02 4.097803921594952499e+02 4.096098942048754452e+02 4.094534384839880659e+02 4.093186026193855014e+02 4.091692760916852194e+02 4.090637194648244872e+02
5.264009906637107633e+03 4.132672720646183393e+02 4.129408794528188764e+02 4.125799902362410307e+02 4.122413020717270911e+02 4.119331141919501533e+02 4.116666608748471390e+02 4.114567114889198365e+02 4.112921568210953183e+02 4.111467756198983352e+02 4.110222570138731726e+02 4.109095407836032336e+02 4.108005557828955148e+02 4.107012506567608057e+02 4.105799422595302985e+02 4.105070699524663951e+02
5.314009906637107633e+03 4.119140996135522528e+02 4.115211407542760185e+02 4.111313493274531083e+02 4.107505949312846383e+02 4.103948163250903463e+02 4.101152937205639546e+02 4.099501460463484932e+02 4.098387924696487516e+02 4.097392414924151467e+02 4.096721259467107075e+02 4.096053522229052533e+02 4.095311429847444060e+02 4.094521342884490878e+02 4.093655686002560401e+02 4.093320548285058749e+02
5.364009906637107633e+03 4.114988754288245332e+02 4.112063652798144631e+02 4.108420789945929528e+02 4.104873774481337136e+02 4.101550543973093568e+02 4.098618268919441334e+02 4.096097362863123976e+02 4.093909901068155364e+02 4.092036424891076081e+02 4.090465452195586522e+02 4.089169613402625600e+02 4.088023145522606683e+02 4.087047477965977578e+02 4.085904567315300255e+02 4.085255608843982600e+02
5.414009906637107633e+03 4.107462670388865718e+02 4.104442060357436048e+02 4.100741841511923553e+02 4.097315828774245006e+02 4.094309928440287649e+02 4.091719722165039457e+02 4.089473893243975340e+02 4.087468226708973589e+02 4.085647040968183319e+02 4.083950849139164347e+02 4.082408186796193945e+02 4.080933992894336484e+02 4.079675376299658751e+02 4.078247934764492584e+02 4.077131150169930152e+02
5.464009906637107633e+03 4.106369864781930232e+02 4.103462336048498855e+02 4.099836123454057315e+02 4.096613018463528988e+02 4.093900144038656777e+02 4.091565254296436933e+02 4.089503288698359711e+02 4.087656444608919060e+02 4.085950365384636598e+02 4.084367350244330055e+02 4.082916266762263149e+02 4.081532323812868981e+02 4.080339047274650852e+02 4.078940287462587548e+02 4.077913634964063476e+02
5.514009906637107633e+03 4.107902076493073764e+02 4.105011758589647570e+02 4.101358631597049111e+02 4.097874817748846681e+02 4.094712933718726617e+02 4.092011740485048676e+02 4.089688146915423204e+02 4.087647228953107970e+02 4.085826128542980769e+02 4.084163158347934086e+02 4.082679517583911775e+02 4.081289490328412057e+02 4.080127277547287576e+02 4.078792151136536290e+02 4.077825006480031220e+02
5.564009906637107633e+03 4.100172683994717318e+02 4.096772481871173568e+02 4.092817759002874709e+02 4.089005935106537208e+02 4.085681592598508587e+02 4.082871531915278638e+02 4.080501980886658657e+02 4.078453222385857657e+02 4.076647916831662428e+02 4.074993478458494565e+02 4.073504419730656991e+02 4.072103578486487550e+02 4.070918330645706646e+02 4.069572873761376286e+02 4.068515622341262770e+02
5.614009906637107633e+03 4.119106795695126948e+02 4.116261881926097885e+02 4.112693111680097218e+02 4.109264972793791912e+02 4.106128330255303354e+02 4.103414925692418933e+02 4.101064724812998747e+02 4.098982739271649507e+02 4.097107369124821616e+02 4.095363603168335089e+02 4.093760820885391922e+02 4.092251376757028538e+02 4.090929459868941649e+02 4.089444797081447973e+02 4.088322924836913899e+02
5.664009906637107633e+03 4.121104077185097481e+02 4.118453560614052549e+02 4.115067665311569272e+02 4.112139009157424425e+02 4.109614000251788184e+02 4.107382430854754034e+02 4.105374064832212184e+02 4.103550411331986538e+02 4.101860752427498937e+02 4.100281342618994813e+02 4.098782106113574173e+02 4.097459786442035465e+02 4.096007346822363502e+02 4.094957034566408538e+02 4.094936501328194254e+02
5.714009906637107633e+03 4.107340322944475020e+02 4.104430260219086222e+02 4.100790567351716618e+02 4.097498928613753719e+02 4.094682210804008946e+02 4.092251183984838008e+02 4.090111483810353548e+02 4.088196444442349957e+02 4.086450773506385303e+02 4.084822197861906261e+02 4.083331961517690729e+02 4.081912100331244346e+02 4.080687391365545977e+02 4.079293690358508684e+02 4.078209005693107088e+02
5.764009906637107633e+03 4.110486884788870157e+02 4.107595216149198336e+02 4.103983279375777897e+02 4.100722595742765861e+02 4.097929046121695364e+02 4.095508178560594388e+02 4.093371975169065990e+02 4.091456756929638914e+02 4.089708644361182905e+02 4.088077528537379521e+02 4.086586213588515193e+02 4.085164097976743847e+02 4.083938547190460326e+02 4.082551037756010714e+02 4.081462728819828953e+02
5.814009906637107633e+03 4.115372226908123139e+02 4.112513714432038796e+02 4.108944763808190146e+02 4.105724208777152171e+02 4.102965240333991801e+02 4.100572804121156878e+02 4.098460757416273736e+02 4.096566274095079052e+02 4.094836378862867150e+02 4.093221713200150589e+02 4.091744716354304501e+02 4.090336253100499562e+02 4.089121400052304125e+02 4.087746045363169287e+02 4.086667514281466538e+02
5.864009906637107633e+03 4.118153695236641170e+02 4.115314764430128776e+02 4.111777471562247683e+02 4.108597479926720553e+02 4.105879552608441827e+02 4.103520463928816753e+02 4.101435426907972328e+02 4.099564087747235135e+02 4.097854158405193630e+02 4.096257165079238689e+02 4.094796268809565163e+02 4.093401950913504379e+02 4.092200320199390262e+02 4.090837571048114683e+02 4.089768788702201618e+02
5.914009906637107633e+03 4.120353140160944463e+02 4.117529874067742526e+02 4.114017316200580012e+02 4.110865740579583303e+02 4.108173255007440048e+02 4.105834114930742089e+02 4.103764555651350179e+02 4.101906131080323803e+02 4.100207003022225081e+02 4.098619277020387699e+02 4.097166927739721132e+02 4.095778745512515684e+02 4.094585665358839606e+02 4.093221063030532605e+02 4.092162262952360834e+02
5.964009906637107633e+03 4.121863908863699635e+02 4.119051682888638197e+02 4.115559683315907478e+02 4.112435381164478372e+02 4.109768430600225884e+02 4.107449420987292115e+02 4.105395402983875215e+02 4.103550004072774300e+02 4.101861845131114706e+02 4.100283156576103920e+02 4.098840249261633062e+02 4.097456238945454743e+02 4.096275921967213662e+02 4.094896709415561418e+02 4.093853623637089640e+02
6.014009906637107633e+03 4.123581031288539407e+02 4.120780906611395835e+02 4.117307605856908594e+02 4.114204103959020813e+02 4.111554578276695793e+02 4.109249068835199523e+02 4.107205408433841853e+02 4.105368548503631700e+02 4.103687506051743412e+02 4.102114577149949923e+02 4.100677725463323782e+02 4.099295721596565727e+02 4.098124378505969503e+02 4.096730090585449489e+02 4.095699080968574890e+02
6.064009906637107633e+03 4.124996174089222905e+02 4.122206035526644428e+02 4.118749103790553363e+02 4.115665476113273940e+02 4.113033346391047189e+02 4.110740972072419481e+02 4.108707227279882090e+02 4.106878323140325051e+02 4.105203699886011464e+02 4.103635809828662673e+02 4.102204124676258630e+02 4.100823789001783553e+02 4.099659536561360937e+02 4.098252974855860202e+02 4.097231247043231406e+02
6.114009906637107633e+03 4.126383018387411994e+02 4.123602655119628366e+02 4.120163052987372794e+02 4.117096693999077388e+02 4.114478030172163017e+02 4.112195940845087989e+02 4.110170033376983270e+02 4.108347620420933595e+02 4.106678022942675170e+02 4.105116240804828749e+02 4.103684395671735388e+02 4.102318528233975030e+02 4.101134906968925975e+02 4.099805883633543999e+02 4.098748049648885399e+02
6.164009906637107633e+03 4.127882870008045302e+02 4.125112915821159163e+02 4.121692391909149364e+02 4.118652190040837127e+02 4.116057157406063425e+02 4.113790884848880864e+02 4.111775297094748680e+02 4.109960433756127713e+02 4.108294467584137806e+02 4.106739111541349985e+02 4.105296940039405058e+02 4.103960268809439071e+02 4.102709811628395755e+02 4.101543888009562124e+02 4.100148032987058855e+02
6.214009906637107633e+03 4.129752236424138800e+02 4.126995038544802128e+02 4.123599804633552139e+02 4.120596707684100011e+02 4.118034872543792062e+02 4.115792980010617157e+02 4.113797292260901486e+02 4.111998790225961784e+02 4.110346599654931197e+02 4.108803241552934082e+02 4.107371674963548003e+02 4.106044529600059150e+02 4.104802510669521212e+02 4.103644462199378040e+02 4.102257167159554001e+02
6.264009906637107633e+03 4.131417961717531853e+02 4.128671794436792766e+02 4.125305111784928158e+02 4.122342553583881113e+02 4.119814430751387135e+02 4.117598279371965191e+02 4.115623170540395108e+02 4.113841908885965495e+02 4.112204106737937650e+02 4.110673667724765892e+02 4.109253606602773061e+02 4.107937255946360438e+02 4.106704011319458800e+02 4.105555624900248404e+02 4.104177280055619121e+02
6.314009906637107633e+03 4.133077020501842185e+02 4.130341926182632051e+02 4.127005927147566808e+02 4.124085983306961225e+02 4.121592238735743194e+02 4.119402611221360644e+02 4.117448722303151385e+02 4.115685372121493515e+02 4.114062522059110734e+02 4.112545691799872429e+02 4.111137609635815124e+02 4.109833042309320490e+02 4.108608210522876902e+02 4.107472094739807744e+02 4.106104062117039462e+02
6.364009906637107633e+03 4.134595736818880596e+02 4.131870270267523892e+02 4.128569758513264674e+02 4.125701456317332259e+02 4.123247119054485665e+02 4.121088154171930569e+02 4.119158421743876488e+02 4.117415633352877649e+02 4.115809881745234406e+02 4.114308384841165207e+02 4.112913614761527015e+02 4.111621589142746416e+02 4.110407024102192963e+02 4.109281755727112113e+02 4.107921953030237319e+02
6.414009906637107633e+03 4.135941963780235824e+02 4.133224918828729528e+02 4.129967203246330314e+02 4.127162252923453707e+02 4.124757327706541332e+02 4.122637865395098515e+02 4.120739991277581566e+02 4.119024633545286065e+02 4.117442116245089210e+02 4.115961420441450969e+02 4.114584456592291417e+02 4.113310216175597702e+02 4.112108617243083017e+02 4.111001005551242997e+02 4.109660908051049546e+02
6.464009906637107633e+03 4.136348741232578732e+02 4.133639605236839998e+02 4.130383183673187659e+02 4.127572257921216305e+02 4.125163506178987518e+02 4.123041302197008804e+02 4.121141428650385024e+02 4.119424174197154116e+02 4.117840951743660867e+02 4.116356784536287705e+02 4.114985600376990647e+02 4.113694686708494146e+02 4.112528383078360434e+02 4.111343333965575084e+02 4.110218633819105207e+02
6.514009906637107633e+03 4.137417741594633185e+02 4.134717560365624536e+02 4.131472647800917457e+02 4.128675505422147012e+02 4.126278057850714731e+02 4.124163215454887563e+02 4.122269411675556512e+02 4.120556435996907112e+02 4.118977573880339378e+02 4.117494623488570369e+02 4.116129704039294097e+02 4.114831272963918991e+02 4.113684140473650359e+02 4.112460295659035410e+02 4.111993146057427566e+02
6.564009906637107633e+03 4.137783071247092721e+02 4.135086278828817967e+02 4.131846427775883512e+02 4.129057343089451706e+02 4.126669696816230726e+02 4.124564673840076239e+02 4.122679920361994164e+02 4.120976822885544379e+02 4.119402250208163423e+02 4.117937998843278820e+02 4.116548908325323737e+02 4.115327927515788247e+02 4.114017770006202568e+02 4.113236232786068740e+02 4.113224815037893904e+02
6.614009906637107633e+03 4.136994225921187081e+02 4.134293165582760139e+02 4.131046659402722980e+02 4.128250978600808594e+02 4.125855068299687218e+02 4.123740397236003901e+02 4.121847321864408968e+02 4.120132780097764567e+02 4.118558990787324205e+02 4.117060275553493511e+02 4.115736214765877321e+02 4.114328536453168681e+02 4.113400371889180178e+02 4.113363600824538935e+02 4.113352562069629812e+02
6.664009906637107633e+03 4.134973050403689285e+02 4.132259435872294944e+02 4.128999471242607910e+02 4.126196024704659067e+02 4.123795031707524004e+02 4.121676466002862185e+02 4.119779298655596449e+02 4.118065848758778884e+02 4.116477729558275200e+02 4.115013486987596707e+02 4.113588275324942742e+02 4.112417778436214917e+02 4.112205391790522526e+02 4.112188875708549176e+02 4.112178480075937728e+02
6.714009906637107633e+03 4.131384827790111558e+02 4.128648447670026371e+02 4.125367328408751177e+02 4.122557410815960566e+02 4.120157165761878559e+02 4.118042358180154565e+02 4.116150246428306900e+02 4.114446186741313909e+02 4.112857980994804166e+02 4.111422103934539791e+02 4.109946685648662310e+02 4.109203328874996259e+02 4.109191803410377588e+02 4.109176379961083967e+02 4.109166802902643667e+02
6.764009906637107633e+03 4.128969974600491355e+02 4.126217851075068097e+02 4.122911575621769202e+02 4.120070799820801994e+02 4.117637445336484916e+02 4.115488304046239136e+02 4.113568463817856582e+02 4.111816947653375109e+02 4.110252402881575335e+02 4.108625245250793228e+02 4.107525301788114120e+02 4.107477276724067679e+02 4.107466048239112979e+02 4.107450699950211401e+02 4.107441237555976841e+02
6.814009906637107633e+03 4.124295304812932272e+02 4.121512327808162581e+02 4.118177859346184846e+02 4.115327925734507630e+02 4.112894325838508962e+02 4.110748753386492353e+02 4.108832865898038449e+02 4.107095018819977668e+02 4.105514978704241571e+02 4.103972523299426030e+02 4.103371363427864935e+02 4.103358374828558226e+02 4.103347829930322632e+02 4.103333613458611353e+02 4.103324835630965026e+02
6.864009906637107633e+03 4.118039767789936150e+02 4.115218435758829401e+02 4.111834026686244670e+02 4.108943006751413236e+02 4.106469856455153149e+02 4.104285954933746439e+02 4.102313219886518709e+02 4.100581793177134386e+02 4.098757021854087839e+02 4.097582950018623364e+02 4.097561443916699773e+02 4.097547713655104644e+02 4.097536572219802338e+02 4.097521480737857473e+02 4.097512511621945350e+02
6.914009906637107633e+03 4.108909979065135758e+02 4.106044268986246379e+02 4.102601696725694751e+02 4.099699189689378613e+02 4.097232214906980516e+02 4.095056304878454512e+02 4.093096246691147257e+02 4.091391917235999927e+02 4.089597653644416368e+02 4.088560567256498643e+02 4.088546147769549748e+02 4.088532441526286902e+02 4.088521311681734005e+02 4.088505939392146615e+02 4.088496969040526778e+02
6.964009906637107633e+03 4.094830395815297379e+02 4.091939706572825912e+02 4.088415966131857431e+02 4.085461979091607532e+02 4.082977451320297178e+02 4.080783376736398509e+02 4.078811345482847628e+02 4.077088063982002382e+02 4.075312032950721459e+02 4.074366474874462369e+02 4.074354054014357303e+02 4.074340849494773806e+02 4.074329952334394420e+02 4.074314906532981126e+02 4.074306317781134794e+02
7.014009906637107633e+03 4.086590023181000788e+02 4.083833448485955842e+02 4.080295929413630347e+02 4.077267637244195839e+02 4.074774339980293689e+02 4.072574877552476664e+02 4.070588171696833797e+02 4.068830857863038091e+02 4.067096101240611006e+02 4.066369884650313224e+02 4.066357107038904246e+02 4.066343342334595832e+02 4.066331799376966956e+02 4.066315599231270994e+02 4.066307377237851597e+02
