TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.511929362504220080e+03 4.248867280875429628e+02 4.246719682703417220e+02 4.244086849128414656e+02 4.241654742497943857e+02 4.239501357718251029e+02 4.237618244993514054e+02 4.235956709743931583e+02 4.234464380701732580e+02 4.233104581205236627e+02 4.231836622115677073e+02 4.230673483920943454e+02 4.229572631088926755e+02 4.228612274420087829e+02 4.227541449314955457e+02 4.226698430840114611e+02
3.561929362504220080e+03 4.235963560982670515e+02 4.233996646297680400e+02 4.231394080301105305e+02 4.228851464043826809e+02 4.226455795627121006e+02 4.224349023892110040e+02 4.222487460471502345e+02 4.220837282605932614e+02 4.219369598329572000e+02 4.218057812873485659e+02 4.216904904400380474e+02 4.215851816010808193e+02 4.214961849550772399e+02 4.213933647511864820e+02 4.213180764883162510e+02
3.611929362504220080e+03 4.236304447707690315e+02 4.234271031468891806e+02 4.231603416559338484e+02 4.228997347269179272e+02 4.226384828234969291e+02 4.223878526921398588e+02 4.221631892481885302e+02 4.219669679793972819e+02 4.217932538636785011e+02 4.216359029311673794e+02 4.214933146977202227e+02 4.213616807991638780e+02 4.212458117427696607e+02 4.211214794838989519e+02 4.210256147436534206e+02
3.661929362504220080e+03 4.232366683911192240e+02 4.230233763141352483e+02 4.227536612678388792e+02 4.224911661899644741e+02 4.222282138595479637e+02 4.219842695266948454e+02 4.217757517063078012e+02 4.215971907235947356e+02 4.214370874921786481e+02 4.212918996036777344e+02 4.211595735755274745e+02 4.210358176432870323e+02 4.209272961180439552e+02 4.208064141912280434e+02 4.207148846978356005e+02
3.711929362504220080e+03 4.228930549089509441e+02 4.226727201421233531e+02 4.223987472750032452e+02 4.221328980154863757e+02 4.218847536362698634e+02 4.216727562865830805e+02 4.214905730815881952e+02 4.213298798229756130e+02 4.211843903852381459e+02 4.210504147320366428e+02 4.209285952660918042e+02 4.208136584515401637e+02 4.207148718976819737e+02 4.206029968535950729e+02 4.205166031880190758e+02
3.761929362504220080e+03 4.252785198834110929e+02 4.250671982587307980e+02 4.248023131013599141e+02 4.245425794645260567e+02 4.242897322843998609e+02 4.240593445973608482e+02 4.238628663819876010e+02 4.236935511014507938e+02 4.235455191743170644e+02 4.234127576766780408e+02 4.232946110388606940e+02 4.231851606520352789e+02 4.230922601532374756e+02 4.229897959286073501e+02 4.229093251760384078e+02
3.811929362504220080e+03 4.240470625128911024e+02 4.238313441757421742e+02 4.235622454208103136e+02 4.232994046829826402e+02 4.230443543975380294e+02 4.228146707733047265e+02 4.226178403668561714e+02 4.224466371989541358e+02 4.222939230051150048e+02 4.221535545174775734e+02 4.220251170044897435e+02 4.219050362940481591e+02 4.217992042700988122e+02 4.216825670091643588e+02 4.215930942028348341e+02
3.861929362504220080e+03 4.235020390702000554e+02 4.232873075682804256e+02 4.230159049221084047e+02 4.227506700158691615e+02 4.224904994659420367e+02 4.222489006609685589e+02 4.220360003335715646e+02 4.218489714754647366e+02 4.216822370626318275e+02 4.215307093097310371e+02 4.213945824507691214e+02 4.212683553392890872e+02 4.211602578040436242e+02 4.210425517582406201e+02 4.209518002050074870e+02
3.911929362504220080e+03 4.238117278387700821e+02 4.235945711412700803e+02 4.233246616038197203e+02 4.230704291866261428e+02 4.228395832374775978e+02 4.226354427721197453e+02 4.224551225458461090e+02 4.222930692458529620e+02 4.221452316991804992e+02 4.220076121025967950e+02 4.218816789555005471e+02 4.217624895154067417e+02 4.216589438218059627e+02 4.215437255016836957e+02 4.214539394343265144e+02
3.961929362504220080e+03 4.242043791924613174e+02 4.239927733730598902e+02 4.237263549907021343e+02 4.234716159199423942e+02 4.232369801287856035e+02 4.230308405713823845e+02 4.228489493205194663e+02 4.226860467657587037e+02 4.225375906002134343e+02 4.223998473101676154e+02 4.222739299183429011e+02 4.221548830609801826e+02 4.220515834126161963e+02 4.219369263473835190e+02 4.218471318031330384e+02
4.011929362504220080e+03 4.246669336954611822e+02 4.244551398456126208e+02 4.241903627057288304e+02 4.239352179045287130e+02 4.236972168580884386e+02 4.234878601530560900e+02 4.233071293768548458e+02 4.231529941369187213e+02 4.230145230365124007e+02 4.228846691579303751e+02 4.227657727091968809e+02 4.226563197471236322e+02 4.225646300462066733e+02 4.224615734077540310e+02 4.223798291371419964e+02
4.061929362504220080e+03 4.259696271885986221e+02 4.257684294567576444e+02 4.255134281990690965e+02 4.252650557708222436e+02 4.250165457022646365e+02 4.247813663602466363e+02 4.245746881708348610e+02 4.243946859086868812e+02 4.242326279709581058e+02 4.240849110369208574e+02 4.239500495623607321e+02 4.238243029746171828e+02 4.237133184539034687e+02 4.235918513593175021e+02 4.234995290949036644e+02
4.111929362504220080e+03 4.267931725512308958e+02 4.265949021977173743e+02 4.263427989625724877e+02 4.260967993951103381e+02 4.258553057787907505e+02 4.256317509620479314e+02 4.254370443081807025e+02 4.252676225657250484e+02 4.251165002982318697e+02 4.249774817813309369e+02 4.248501540065467452e+02 4.247319659416821764e+02 4.246271128243683961e+02 4.245130861078225735e+02 4.244243480464235745e+02
4.161929362504220080e+03 4.264555387093702166e+02 4.262549432874299100e+02 4.260026729516362138e+02 4.257689507118438996e+02 4.255573080854692307e+02 4.253664596361203962e+02 4.251944228604114642e+02 4.250369727175722119e+02 4.248913217447197894e+02 4.247550407558711640e+02 4.246293093346484966e+02 4.245101615730070534e+02 4.244053906105950773e+02 4.242896599024062425e+02 4.241989588156069431e+02
4.211929362504220080e+03 4.268252502964775772e+02 4.266262090991509126e+02 4.263737957665191516e+02 4.261273440188465429e+02 4.258807718072097259e+02 4.256346518130557683e+02 4.254001523631649775e+02 4.251903130334773095e+02 4.250061637241875587e+02 4.248417767070992568e+02 4.246943464830230255e+02 4.245598658100443572e+02 4.244421683353282901e+02 4.243183421677905471e+02 4.242233118927354667e+02
4.261929362504220080e+03 4.266450611933582877e+02 4.264488405333121364e+02 4.262000127011772861e+02 4.259583244228252852e+02 4.257161049302170568e+02 4.254943137292963229e+02 4.253041909911717084e+02 4.251392083379201949e+02 4.249901267528753124e+02 4.248554097952275583e+02 4.247328873920044998e+02 4.246190193684760743e+02 4.245179100925215039e+02 4.244046052324956122e+02 4.243206803738497683e+02
4.311929362504220080e+03 4.265063408813487058e+02 4.263036322723306171e+02 4.260492236732899300e+02 4.258010823770422348e+02 4.255600894383462673e+02 4.253406296017178647e+02 4.251494710860867485e+02 4.249810999241861964e+02 4.248294738527609979e+02 4.246901048601091588e+02 4.245627098866180518e+02 4.244438166063704898e+02 4.243389269540488158e+02 4.242250440432467826e+02 4.241364618555171546e+02
4.361929362504220080e+03 4.273404726011790444e+02 4.271383167244725314e+02 4.268875067944604211e+02 4.266434526281186663e+02 4.264123570145015947e+02 4.262065335867328599e+02 4.260270415658507090e+02 4.258686310921606832e+02 4.257255671878050975e+02 4.255934700246774014e+02 4.254722796455661182e+02 4.253586985958463629e+02 4.252581677697904183e+02 4.251481526187216105e+02 4.250622080699585581e+02
4.411929362504220080e+03 4.269743227738383666e+02 4.267714985794389690e+02 4.265195829629387276e+02 4.262794754189936839e+02 4.260598791985418075e+02 4.258674641363760998e+02 4.256978249976144753e+02 4.255456955181799685e+02 4.254067702992427940e+02 4.252775552666414569e+02 4.251587494422092846e+02 4.250466745819692278e+02 4.249479839488371908e+02 4.248392721748690519e+02 4.247542029670107127e+02
4.461929362504220080e+03 4.264564654148251179e+02 4.262528131440410561e+02 4.259991702218499086e+02 4.257629227675822676e+02 4.255492531302542147e+02 4.253570241700484189e+02 4.251844107882765229e+02 4.250269281603647187e+02 4.248808221473203730e+02 4.247433891463911664e+02 4.246158150505407320e+02 4.244947400992547273e+02 4.243875723141017033e+02 4.242697228626601600e+02 4.241791590214262442e+02
4.511929362504220080e+03 4.263317515836745883e+02 4.261310021556261063e+02 4.258741727568801707e+02 4.256225703304434091e+02 4.253725650206383193e+02 4.251271497639265817e+02 4.249023943835034629e+02 4.247060090582410226e+02 4.245351200008486217e+02 4.243816585467047844e+02 4.242448329873794250e+02 4.241198873606990674e+02 4.240125960798823712e+02 4.238979251056590556e+02 4.238099831826044124e+02
4.561929362504220080e+03 4.256908280148384733e+02 4.254893295694409971e+02 4.252340929768266733e+02 4.249858537048310154e+02 4.247485127884543772e+02 4.245428800368022735e+02 4.243677717097618256e+02 4.242134191952573019e+02 4.240727464840667267e+02 4.239425460097274367e+02 4.238227846382202415e+02 4.237093919723720319e+02 4.236097388032120534e+02 4.234986016013446033e+02 4.234115681745811912e+02
4.611929362504220080e+03 4.263226618994361274e+02 4.261175760287303547e+02 4.258614050191436604e+02 4.256114022643055819e+02 4.253722843468036672e+02 4.251580567335622618e+02 4.249723297098371404e+02 4.248098545969053816e+02 4.246641870064059390e+02 4.245307096873010551e+02 4.244093664127852321e+02 4.242959681024914858e+02 4.241969547759810553e+02 4.240882659793584253e+02 4.240032488154254793e+02
4.661929362504220080e+03 4.254918238079285970e+02 4.252812794576768169e+02 4.250211982680364713e+02 4.247732573488798380e+02 4.245493811393821488e+02 4.243578306104405442e+02 4.241898520089665112e+02 4.240399989856434786e+02 4.239032213088953540e+02 4.237759859799590458e+02 4.236591684888419991e+02 4.235484805239638035e+02 4.234514195432567476e+02 4.233434632696027506e+02 4.232582232756263352e+02
4.711929362504220080e+03 4.265911409962344578e+02 4.263888429910018090e+02 4.261345750330966098e+02 4.258861803460029591e+02 4.256434567929921968e+02 4.254221272750179423e+02 4.252310511477165278e+02 4.250640769466341453e+02 4.249144075651483377e+02 4.247770543381162724e+02 4.246520610884956568e+02 4.245360936141705679e+02 4.244337743882970813e+02 4.243220131943878641e+02 4.242355179690152909e+02
4.761929362504220080e+03 4.257293664622214351e+02 4.255235094745944480e+02 4.252654477417703447e+02 4.250139014742355243e+02 4.247696321871759437e+02 4.245479027152302933e+02 4.243528139835389084e+02 4.241786011386681139e+02 4.240202717481696482e+02 4.238741480346781145e+02 4.237400381767233739e+02 4.236146389880735228e+02 4.235034702291761732e+02 4.233833060153857559e+02 4.232899722959919018e+02
4.811929362504220080e+03 4.255860875175243905e+02 4.253795270290464146e+02 4.251213762805379019e+02 4.248769219750569732e+02 4.246563079148231168e+02 4.244662954574745299e+02 4.242988914510443692e+02 4.241484685086333570e+02 4.240102652421796847e+02 4.238810476849835140e+02 4.237616306346944839e+02 4.236483492406738947e+02 4.235478699742914728e+02 4.234365855752255356e+02 4.233490501688232825e+02
4.861929362504220080e+03 4.255936401772501085e+02 4.253825799253050945e+02 4.251227174504667232e+02 4.248712480232973121e+02 4.246371486530783272e+02 4.244331743412181481e+02 4.242531465415092953e+02 4.240918481276428338e+02 4.239446874800074738e+02 4.238087247241473960e+02 4.236843638585165195e+02 4.235676240333640408e+02 4.234653272736459257e+02 4.233510516626548679e+02 4.232639306622901358e+02
4.911929362504220080e+03 4.260281847762743155e+02 4.258229171565697015e+02 4.255655184766381467e+02 4.253141881436942526e+02 4.250662777198889444e+02 4.248349736554107494e+02 4.246313877939849704e+02 4.244528649835337433e+02 4.242936828288042648e+02 4.241484786108726439e+02 4.240167823834844967e+02 4.238946587687152032e+02 4.237877881888070988e+02 4.236723528814317206e+02 4.235827802623451817e+02
4.961929362504220080e+03 4.263219478180409396e+02 4.261240423711783478e+02 4.258710799888799556e+02 4.256246118589475032e+02 4.253806186836426377e+02 4.251508301770101639e+02 4.249446716373407753e+02 4.247593157923355989e+02 4.245890802885704716e+02 4.244313333975047158e+02 4.242853075216212346e+02 4.241480771592022165e+02 4.240241902914035563e+02 4.238919076293816488e+02 4.237893637574300669e+02
5.011929362504220080e+03 4.263761408452520527e+02 4.261734702440147657e+02 4.259192277455550197e+02 4.256721185748126572e+02 4.254371028980668257e+02 4.252245698298675620e+02 4.250341628535948075e+02 4.248621833337305134e+02 4.247040092785521210e+02 4.245565321949119379e+02 4.244200074616041434e+02 4.242916588937584379e+02 4.241768826197484259e+02 4.240531954479424144e+02 4.239577178820156291e+02
5.061929362504220080e+03 4.260998574256681195e+02 4.258915872754829479e+02 4.256338364577144944e+02 4.253824073526266716e+02 4.251373100966332572e+02 4.249132783309361230e+02 4.247176486920716343e+02 4.245454358995324355e+02 4.243905607509619244e+02 4.242485720838345742e+02 4.241190769952737583e+02 4.239983201249577291e+02 4.238918621313893027e+02 4.237763260727467696e+02 4.236861245650030128e+02
5.111929362504220080e+03 4.266523722651888875e+02 4.264487013272718627e+02 4.261955099864250087e+02 4.259490301914999009e+02 4.257083879703698130e+02 4.254870610406570108e+02 4.252900902050193963e+02 4.251122808165753781e+02 4.249491860913174719e+02 4.247979493774794832e+02 4.246582463573189443e+02 4.245270087437020265e+02 4.244097836517018436e+02 4.242829436220651473e+02 4.241855702037180436e+02
5.161929362504220080e+03 4.260311194960850116e+02 4.258284145337044038e+02 4.255730726384730360e+02 4.253367206980066726e+02 4.251260929582791732e+02 4.249401384021603008e+02 4.247734256775792119e+02 4.246222324290937422e+02 4.244828063391775572e+02 4.243522757703771049e+02 4.242319796386548774e+02 4.241178251290683647e+02 4.240177550195364802e+02 4.239062609261588932e+02 4.238198338791294191e+02
5.211929362504220080e+03 4.265325915173253861e+02 4.263286999612541308e+02 4.260747093290642056e+02 4.258275974877326462e+02 4.255949665890060487e+02 4.253903106926663895e+02 4.252106477296481444e+02 4.250496192876447026e+02 4.249027116438699636e+02 4.247658847425132649e+02 4.246390576590279125e+02 4.245197162541039688e+02 4.244124855405269727e+02 4.242949312198074949e+02 4.242037704200466806e+02
5.261929362504220080e+03 4.266108809617908264e+02 4.264058996220776407e+02 4.261525881248125529e+02 4.259177164484449349e+02 4.257056968016128167e+02 4.255169332216966041e+02 4.253491127533400231e+02 4.251961633405090879e+02 4.250540744329815652e+02 4.249204483206262921e+02 4.247964069115573693e+02 4.246785164915304449e+02 4.245723410775662501e+02 4.244559309491232284e+02 4.243650762044541693e+02
5.311929362504220080e+03 4.269871146780891422e+02 4.267882291284329312e+02 4.265387893318307420e+02 4.263077886280700000e+02 4.260996229341737376e+02 4.259121263506947344e+02 4.257417570901956196e+02 4.255854160704467404e+02 4.254398213366690698e+02 4.253026846391176718e+02 4.251750960280352274e+02 4.250537665506739131e+02 4.249456814184782161e+02 4.248263627692750788e+02 4.247332778222022398e+02
5.361929362504220080e+03 4.259361339738825905e+02 4.257319757290656526e+02 4.254748404107773467e+02 4.252239674090412791e+02 4.249759869662811980e+02 4.247444284749834651e+02 4.245402737988551962e+02 4.243604909791376940e+02 4.241989373078378662e+02 4.240505910070699542e+02 4.239147266184311320e+02 4.237880722673166360e+02 4.236754318667312873e+02 4.235541455110152356e+02 4.234604058261239743e+02
5.411929362504220080e+03 4.257577039411938813e+02 4.255502788530423572e+02 4.252929971250953827e+02 4.250508927156871550e+02 4.248311442877167110e+02 4.246357337133882766e+02 4.244592701072589307e+02 4.242988695366005913e+02 4.241508288588188407e+02 4.240124870615886721e+02 4.238848002688745282e+02 4.237640854982007568e+02 4.236576179231734613e+02 4.235396394269619122e+02 4.234481620278820060e+02
5.461929362504220080e+03 4.256408359334500346e+02 4.254330822765515450e+02 4.251723579032678799e+02 4.249174362489094392e+02 4.246670226664354004e+02 4.244315472016451167e+02 4.242218684907786042e+02 4.240366048948578737e+02 4.238707900729856419e+02 4.237192353711889723e+02 4.235817019134175325e+02 4.234541302080527885e+02 4.233425155365629280e+02 4.232220481589465066e+02 4.231292424700264405e+02
5.511929362504220080e+03 4.255728756181342192e+02 4.253574920293539776e+02 4.250948735006456900e+02 4.248386424179842606e+02 4.245942580569177949e+02 4.243760984697721597e+02 4.241856931994442448e+02 4.240179503650570609e+02 4.238663163893834280e+02 4.237268971599328324e+02 4.235996931812430830e+02 4.234803584028005048e+02 4.233758721375921823e+02 4.232610642633535463e+02 4.231716034981111534e+02
5.561929362504220080e+03 4.254048335563836645e+02 4.251969331700068437e+02 4.249375304205979091e+02 4.246934808111850543e+02 4.244729809516605883e+02 4.242786422447252903e+02 4.241042894272405874e+02 4.239462760057053288e+02 4.238004043172019806e+02 4.236639886381112774e+02 4.235379357150411579e+02 4.234185315335622590e+02 4.233130157331697774e+02 4.231957735252872226e+02 4.231055390517157093e+02
5.611929362504220080e+03 4.260709820547011191e+02 4.258654418918464444e+02 4.256101815720810464e+02 4.253746318111310529e+02 4.251644735152704584e+02 4.249767326072048377e+02 4.248060641698311883e+02 4.246498687518886754e+02 4.245040835154445631e+02 4.243669860256588322e+02 4.242393888680859391e+02 4.241183543338395907e+02 4.240103456845944834e+02 4.238899754698367133e+02 4.237973960855047721e+02
5.661929362504220080e+03 4.251206909838745105e+02 4.249096053568916886e+02 4.246482274617769690e+02 4.244021095643100807e+02 4.241802627491058502e+02 4.239868789976745802e+02 4.238147363870972413e+02 4.236595055549490212e+02 4.235163641441224627e+02 4.233826869056255191e+02 4.232592123721193502e+02 4.231420402466245605e+02 4.230387431098708362e+02 4.229231140423919442e+02 4.228338939167858257e+02
5.711929362504220080e+03 4.262653185382600896e+02 4.260588825443857104e+02 4.258024382850592247e+02 4.255528780667094111e+02 4.253179206842934263e+02 4.251109848762335446e+02 4.249312744176568231e+02 4.247730909450353920e+02 4.246305167697475440e+02 4.244993867096061422e+02 4.243798690126815245e+02 4.242678230291838872e+02 4.241699218299787617e+02 4.240620388182844067e+02 4.239773461630246629e+02
5.761929362504220080e+03 4.256879782928131135e+02 4.254838972170074385e+02 4.252272316882510381e+02 4.249798794235524610e+02 4.247485678404995610e+02 4.245446088501259965e+02 4.243628596765064458e+02 4.241989216696465519e+02 4.240481689793011810e+02 4.239088619898952857e+02 4.237810477036735506e+02 4.236617082531356573e+02 4.235557842048872317e+02 4.234376129993684117e+02 4.233495787467804803e+02
5.811929362504220080e+03 4.237442157509984213e+02 4.235291553029136367e+02 4.232651860148196192e+02 4.230342577855567470e+02 4.228404458289047625e+02 4.226718350381087816e+02 4.225217073390317637e+02 4.223862031543109197e+02 4.222613638326907335e+02 4.221437297925019720e+02 4.220347315912943031e+02 4.219305617756998004e+02 4.218388349233156305e+02 4.217347941995087695e+02 4.216525230072120394e+02
5.861929362504220080e+03 4.236212611583154626e+02 4.234145181829780995e+02 4.231472230644718024e+02 4.228942197781487948e+02 4.226621919657961826e+02 4.224546108166204590e+02 4.222697848113164127e+02 4.221034416561118974e+02 4.219519452295352266e+02 4.218115386466751033e+02 4.216830449779756691e+02 4.215616625995467643e+02 4.214554468309685831e+02 4.213369175604058796e+02 4.212469980393224205e+02
5.911929362504220080e+03 4.253610220812225293e+02 4.251574721883868051e+02 4.249039492565200362e+02 4.246790567610499920e+02 4.244850633151359602e+02 4.243140760914606062e+02 4.241602019199353890e+02 4.240203676541727873e+02 4.238892723564571838e+02 4.237656699972172873e+02 4.236499353200264864e+02 4.235411603940489726e+02 4.234391984283591910e+02 4.233386984091409886e+02 4.232311919899367467e+02
5.961929362504220080e+03 4.228427455908382626e+02 4.226227800818830360e+02 4.223494406152836973e+02 4.221010500100866238e+02 4.218849212657640351e+02 4.216954038288615152e+02 4.215267032323000080e+02 4.213743904761640806e+02 4.212344415406810754e+02 4.211033358303006935e+02 4.209825184876193589e+02 4.208675390950509723e+02 4.207670113708397821e+02 4.206531942624429234e+02 4.205656460578602491e+02
6.011929362504220080e+03 4.229719624809355309e+02 4.227534424056510147e+02 4.224807240004508913e+02 4.222308463739637432e+02 4.220100709947278688e+02 4.218142564326079764e+02 4.216387093382845137e+02 4.214792390662854586e+02 4.213321334380403300e+02 4.211941299233372433e+02 4.210665333208322636e+02 4.209452988339004378e+02 4.208383440574213523e+02 4.207193508894000047e+02 4.206268751393625962e+02
6.061929362504220080e+03 4.244468378636792067e+02 4.242352007068092234e+02 4.239706704437338658e+02 4.237266465308804300e+02 4.235093928841115485e+02 4.233163747529944203e+02 4.231433354984607149e+02 4.229860288749723622e+02 4.228408868854059506e+02 4.227047328633249208e+02 4.225787723116410461e+02 4.224591557999493716e+02 4.223534388823690620e+02 4.222359601485281360e+02 4.221450718066724903e+02
6.111929362504220080e+03 4.254131817570601584e+02 4.252059791271786366e+02 4.249470348452725830e+02 4.247080201082185340e+02 4.244951989870951934e+02 4.243064208045052510e+02 4.241374057893657437e+02 4.239839167304849070e+02 4.238423977376419316e+02 4.237096941785266040e+02 4.235870474049075369e+02 4.234704860780631748e+02 4.233678393713373680e+02 4.232528884981322221e+02 4.231649257255700149e+02
6.161929362504220080e+03 4.259010107720351925e+02 4.256960613592732443e+02 4.254399477831801164e+02 4.252037703844368366e+02 4.249938109613600545e+02 4.248076788148192691e+02 4.246410542023287462e+02 4.244897841876433517e+02 4.243503159695014233e+02 4.242195254454190945e+02 4.240987187041481548e+02 4.239837452333462124e+02 4.238829200722240103e+02 4.237687490891012203e+02 4.236828751164861160e+02
6.211929362504220080e+03 4.263130317511481735e+02 4.261099995426753253e+02 4.258562941569645091e+02 4.256225350861669767e+02 4.254148390771847517e+02 4.252305113623553439e+02 4.250653148947170621e+02 4.249152368331344292e+02 4.247767663087197434e+02 4.246468403512654390e+02 4.245268168383597640e+02 4.244124152328354853e+02 4.243124197919358949e+02 4.241978911308904685e+02 4.241134794909279435e+02
6.261929362504220080e+03 4.266646242458377287e+02 4.264632233492002342e+02 4.262115849549438735e+02 4.259800647003625045e+02 4.257746529495680647e+02 4.255921996089117556e+02 4.254285266810519488e+02 4.252797376121981756e+02 4.251423722637325113e+02 4.250134051087713374e+02 4.248942867789725142e+02 4.247805035831323153e+02 4.246815669849113988e+02 4.245663859403706510e+02 4.244837344338129697e+02
6.311929362504220080e+03 4.270342685724859848e+02 4.268345642158826081e+02 4.265852217330101439e+02 4.263563204625331764e+02 4.261535361689790307e+02 4.259732621220745159e+02 4.258113819833301932e+02 4.256641154407386693e+02 4.255280780792415953e+02 4.254003174568318855e+02 4.252821241346780425e+02 4.251696148764866621e+02 4.250706097959816248e+02 4.249591330613951641e+02 4.248744157545419853e+02
6.361929362504220080e+03 4.273830687398472037e+02 4.271849372953407169e+02 4.269378611600690192e+02 4.267115244419074429e+02 4.265110477151782788e+02 4.263324390601841287e+02 4.261717865725212278e+02 4.260254189632879616e+02 4.258901911222934586e+02 4.257630842320532452e+02 4.256446836807939462e+02 4.255332306545539609e+02 4.254317305575651744e+02 4.253270207844603874e+02 4.252289811299425537e+02
6.411929362504220080e+03 4.276704655552009058e+02 4.274736397986680458e+02 4.272284958326440574e+02 4.270045335984282246e+02 4.268070044122455329e+02 4.266311807448468016e+02 4.264727614321107012e+02 4.263284437487890841e+02 4.261947897976845070e+02 4.260692573030361245e+02 4.259522567579039674e+02 4.258429889469194904e+02 4.257406333367910065e+02 4.256436336752966554e+02 4.255344348551261078e+02
6.461929362504220080e+03 4.280549563421949415e+02 4.278598274967145016e+02 4.276175692687526180e+02 4.273974479286238193e+02 4.272036776636311970e+02 4.270309145440504608e+02 4.268749889831108248e+02 4.267328087171125617e+02 4.266009828717375285e+02 4.264770767321611515e+02 4.263615256033983201e+02 4.262535738600046784e+02 4.261523837848964149e+02 4.260564740801203243e+02 4.259483829413927651e+02
6.511929362504220080e+03 4.284228139692015134e+02 4.282292657315355200e+02 4.279899866375707234e+02 4.277738795728486139e+02 4.275838604845397413e+02 4.274141807827647881e+02 4.272608111324009315e+02 4.271208425672174371e+02 4.269909389003965430e+02 4.268687610154498202e+02 4.267547655077927402e+02 4.266482519446612400e+02 4.265483076515286598e+02 4.264536938775568160e+02 4.263468256977270698e+02
6.561929362504220080e+03 4.287659728626094875e+02 4.285738667314545296e+02 4.283376818492745315e+02 4.281256983124577573e+02 4.279394114831313232e+02 4.277727888516172925e+02 4.276219641013980208e+02 4.274842230456184780e+02 4.273562641248551586e+02 4.272358482698782609e+02 4.271234402231699505e+02 4.270184131354739066e+02 4.269197275317478670e+02 4.268264690682034370e+02 4.267207555152204463e+02
6.611929362504220080e+03 4.290844801236238482e+02 4.288936675025331624e+02 4.286610822532293241e+02 4.284540156077421784e+02 4.282718061551902906e+02 4.281085609593995969e+02 4.279605215307046819e+02 4.278252247397383030e+02 4.276993823317915258e+02 4.275808729267051262e+02 4.274701671308675941e+02 4.273667377630965234e+02 4.272693826346322794e+02 4.271776741566197302e+02 4.270732785165528185e+02
6.661929362504220080e+03 4.293656575438704408e+02 4.291759978396826227e+02 4.289474830642778898e+02 4.287464296804384958e+02 4.285692543607073048e+02 4.284102332288392176e+02 4.282657518731556934e+02 4.281336254175872682e+02 4.280105809251555229e+02 4.278946043385213898e+02 4.277861931066843226e+02 4.276849304101031066e+02 4.275894769680282934e+02 4.274997183321584089e+02 4.273975334357825204e+02
6.711929362504220080e+03 4.295615159901196876e+02 4.293728805341022507e+02 4.291453260787116051e+02 4.289446870742190185e+02 4.287679207207504533e+02 4.286092898864698100e+02 4.284651666460854926e+02 4.283333514669900524e+02 4.282106259603573335e+02 4.280948087224128358e+02 4.279870507094189520e+02 4.278849031126533191e+02 4.277925745300668154e+02 4.276955774974943552e+02 4.276091464040773076e+02
6.761929362504220080e+03 4.297581423821189333e+02 4.295704169485183002e+02 4.293440216561371017e+02 4.291444630046546536e+02 4.289686385956213144e+02 4.288107427516283110e+02 4.286672485048977705e+02 4.285359629792952205e+02 4.284137341516370725e+02 4.282982651366968412e+02 4.281910342694218343e+02 4.280887841383405430e+02 4.279976365593475975e+02 4.278987648979990013e+02 4.278540840962596121e+02
6.811929362504220080e+03 4.298889932288666955e+02 4.297018821284032128e+02 4.294761568308919664e+02 4.292770508083669938e+02 4.291015714380438908e+02 4.289439338178852381e+02 4.288006329723473868e+02 4.286695554888021888e+02 4.285472894327834865e+02 4.284325062161275355e+02 4.283235876153202071e+02 4.282263138253032366e+02 4.281221435999844971e+02 4.280541893623172882e+02 4.280527046381397440e+02
6.861929362504220080e+03 4.299752140423617561e+02 4.297884803078277969e+02 4.295632567174626502e+02 4.293646158377607662e+02 4.291895226615259844e+02 4.290321771591541165e+02 4.288891437318879412e+02 4.287582044183615153e+02 4.286363936225038742e+02 4.285208598756831293e+02 4.284149962588790572e+02 4.283097331380566857e+02 4.282266934577424990e+02 4.282155399929626469e+02 4.282146769961804011e+02
6.911929362504220080e+03 4.300111524692632656e+02 4.298246348621402717e+02 4.295997739239099360e+02 4.294016631469726235e+02 4.292271765904583845e+02 4.290704150709394753e+02 4.289279471220493747e+02 4.287975912267879153e+02 4.286761941173131163e+02 4.285615950032056389e+02 4.284548103284679428e+02 4.283541166981680135e+02 4.283141780920170731e+02 4.283130114654744034e+02 4.283121698011398166e+02
6.961929362504220080e+03 4.299523730365032179e+02 4.297657432405537747e+02 4.295405892577544478e+02 4.293421612299990215e+02 4.291674098443562571e+02 4.290104052063526296e+02 4.288676194521902971e+02 4.287373106392499267e+02 4.286146308716519684e+02 4.285032771557380329e+02 4.283851414514431326e+02 4.283116790391213726e+02 4.283095181008055761e+02 4.283083530899201037e+02 4.283075328398192596e+02
7.011929362504220080e+03 4.294915820932952784e+02 4.293032184990257747e+02 4.290760848234345985e+02 4.288763867071249365e+02 4.287008228190682644e+02 4.285431669549068374e+02 4.284000149503270904e+02 4.282690272616656557e+02 4.281474143120467488e+02 4.280315098907229867e+02 4.279272116282820662e+02 4.278978362086883180e+02 4.278969330733634706e+02 4.278958386701704626e+02 4.278950641640660706e+02
