TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.515929362504220080e+03 4.136460840049160197e+02 4.133733883852773943e+02 4.130319806941755587e+02 4.127194301125898050e+02 4.124515157906381546e+02 4.122248266330024649e+02 4.120292901464380861e+02 4.118567928015112329e+02 4.117016130168819927e+02 4.115578113844375707e+02 4.114278826713128296e+02 4.113041888558814776e+02 4.111996327432645444e+02 4.110801282648919823e+02 4.109847637096142421e+02
3.565929362504220080e+03 4.137647379617269507e+02 4.134911076159993968e+02 4.131496345755390394e+02 4.128274463949746860e+02 4.125412725117464561e+02 4.122984381699099004e+02 4.120898222603812542e+02 4.119064616301699289e+02 4.117422590374509355e+02 4.115907693780478667e+02 4.114537437679160803e+02 4.113243190608761211e+02 4.112141072458719009e+02 4.110894136946791377e+02 4.109911453581603382e+02
3.615929362504220080e+03 4.139380160222355016e+02 4.136706958899051187e+02 4.133323839950395495e+02 4.130051815622267100e+02 4.127029171342361451e+02 4.124421721134375503e+02 4.122179760727597113e+02 4.120215653665393916e+02 4.118459052994091962e+02 4.116847326166129051e+02 4.115389264454353224e+02 4.114019987505018889e+02 4.112849229530762614e+02 4.111532286079698224e+02 4.110513155401534391e+02
3.665929362504220080e+03 4.137295788978619839e+02 4.134581153407422107e+02 4.131190556760207073e+02 4.128207410171211222e+02 4.125767740369767580e+02 4.123694577613136971e+02 4.121883422965344153e+02 4.120275064078448963e+02 4.118809847906969708e+02 4.117442306031208545e+02 4.116202947018294935e+02 4.115005937640135016e+02 4.114003842441081815e+02 4.112827041460060400e+02 4.111892797620473061e+02
3.715929362504220080e+03 4.136995175281127217e+02 4.134233369488385392e+02 4.130817295642738145e+02 4.127751566736454834e+02 4.125168812518640493e+02 4.122972923749732672e+02 4.121068102093045695e+02 4.119376203979033448e+02 4.117846529845417649e+02 4.116420538021407083e+02 4.115133364896206558e+02 4.113891356578565706e+02 4.112857784495072906e+02 4.111620657967717989e+02 4.110675698082679332e+02
3.765929362504220080e+03 4.137976069710859974e+02 4.135245020701071326e+02 4.131829087905002780e+02 4.128497060371206544e+02 4.125397275484448301e+02 4.122745862522519360e+02 4.120495683393244235e+02 4.118541776726431181e+02 4.116801571891048184e+02 4.115207139468620881e+02 4.113771482836164068e+02 4.112411082458522174e+02 4.111271683075102601e+02 4.109919773247405033e+02 4.108934151081699611e+02
3.815929362504220080e+03 4.137427692945071271e+02 4.134673535343767981e+02 4.131235402427727195e+02 4.127868465222480836e+02 4.124643590750112025e+02 4.121798634507018733e+02 4.119403640713919685e+02 4.117354943640100373e+02 4.115553388563636190e+02 4.113921347185591912e+02 4.112471206149482441e+02 4.111097472591969790e+02 4.109974177187341411e+02 4.108620471484466634e+02 4.107640902132503697e+02
3.865929362504220080e+03 4.126048935815741743e+02 4.123325930885686716e+02 4.119816846395056587e+02 4.116389407224210117e+02 4.112950046805615330e+02 4.109496195499885971e+02 4.106288723856354181e+02 4.103567879552991826e+02 4.101229045548703880e+02 4.099154373157454074e+02 4.097297703343580224e+02 4.095595808780312268e+02 4.094114420581737477e+02 4.092525433978053115e+02 4.091320461632926708e+02
3.915929362504220080e+03 4.120161848958969699e+02 4.117326910393110779e+02 4.113719023004709925e+02 4.110181464258193955e+02 4.106643763182041766e+02 4.103082067232238614e+02 4.099534912870859671e+02 4.096202279462536353e+02 4.093311523052979624e+02 4.090831662648046176e+02 4.088678879432795270e+02 4.086756909489108125e+02 4.085113277979743316e+02 4.083392597531503156e+02 4.082108537521324365e+02
3.965929362504220080e+03 4.115287906574226326e+02 4.112398367964954673e+02 4.108775641618974532e+02 4.105237976879083135e+02 4.101688725179306516e+02 4.098344626321718351e+02 4.095468147718552245e+02 4.093016175278302171e+02 4.090851056530702863e+02 4.088898374515932801e+02 4.087130401281683021e+02 4.085488115574178209e+02 4.084048064050111861e+02 4.082475269792436734e+02 4.081266773711660107e+02
4.015929362504220080e+03 4.114569183796427296e+02 4.111700044041270417e+02 4.108078118249462705e+02 4.104539164899971411e+02 4.100988874244353610e+02 4.097612134141535307e+02 4.094668359450389516e+02 4.092132106241851375e+02 4.089880296584608459e+02 4.087844100427124658e+02 4.086006444644618796e+02 4.084300413260723985e+02 4.082823137397126061e+02 4.081208897085696776e+02 4.079992115882459416e+02
4.065929362504220080e+03 4.122185368113956088e+02 4.119253589504133970e+02 4.115662453937570717e+02 4.112155932089725070e+02 4.108853298388073085e+02 4.105988826982760429e+02 4.103545634141647156e+02 4.101412724630296793e+02 4.099500592994116914e+02 4.097748474028687156e+02 4.096160842356293870e+02 4.094665351661737986e+02 4.093383797661178960e+02 4.091949951108747996e+02 4.090839174608872213e+02
4.115929362504220080e+03 4.122377027890134968e+02 4.119580638332606100e+02 4.116057121731372490e+02 4.112618830109166197e+02 4.109178066499824808e+02 4.106003268666746635e+02 4.103289906454076572e+02 4.100945852274026038e+02 4.098851116519629159e+02 4.096956661262971124e+02 4.095243220989058273e+02 4.093651714965058090e+02 4.092273955048749485e+02 4.090737184167038549e+02 4.089596387819308347e+02
4.165929362504220080e+03 4.123810249002828527e+02 4.121003834951831095e+02 4.117473546665162303e+02 4.114128285074502855e+02 4.111133835115773536e+02 4.108592780101780590e+02 4.106391892982503009e+02 4.104440466643762875e+02 4.102673945598007208e+02 4.101037551969275228e+02 4.099544748233853966e+02 4.098130862621314350e+02 4.096907874656128570e+02 4.095533594609082684e+02 4.094460425150128344e+02
4.215929362504220080e+03 4.125800034708396993e+02 4.122940298452947445e+02 4.119396845010688253e+02 4.115930330137466626e+02 4.112587315625072506e+02 4.109614070638425005e+02 4.107094058104207193e+02 4.104922945593942814e+02 4.103000975000936137e+02 4.101258410239129262e+02 4.099695190925792758e+02 4.098232979132440619e+02 4.096990697837220523e+02 4.095604497475599146e+02 4.094529440084139083e+02
4.265929362504220080e+03 4.125307274750795159e+02 4.122511823013973071e+02 4.118999381264266049e+02 4.115578830907265910e+02 4.112445209753301469e+02 4.109820563552813155e+02 4.107579069967800933e+02 4.105611181354921655e+02 4.103840503860084823e+02 4.102208191051423114e+02 4.100723207685882699e+02 4.099319920764895642e+02 4.098106022677255282e+02 4.096742812059433732e+02 4.095676834247918237e+02
4.315929362504220080e+03 4.126948219188915346e+02 4.124160741137751529e+02 4.120654684035558830e+02 4.117236395821514634e+02 4.114058235071729541e+02 4.111332967048471119e+02 4.109007376521123547e+02 4.106984562373481822e+02 4.105179897697306615e+02 4.103530895049620995e+02 4.102051618777337012e+02 4.100655806177835530e+02 4.099481986650154113e+02 4.098153488105584756e+02 4.097124425043834322e+02
4.365929362504220080e+03 4.128035405113660090e+02 4.125209716667797011e+02 4.121704597583973282e+02 4.118382574880971561e+02 4.115399640837732704e+02 4.112840467403987645e+02 4.110608879416314494e+02 4.108628523371195911e+02 4.106835578768465780e+02 4.105177637739922147e+02 4.103669441318691042e+02 4.102241391972227120e+02 4.101013726902679082e+02 4.099634768826293794e+02 4.098560502361686986e+02
4.415929362504220080e+03 4.129289007628170793e+02 4.126496208103166055e+02 4.123011196565121281e+02 4.119709011227487281e+02 4.116755261395430239e+02 4.114241397704574865e+02 4.112060249409714743e+02 4.110126956691243549e+02 4.108374495503417734e+02 4.106749055778853972e+02 4.105259794438711651e+02 4.103850605349178409e+02 4.102621801684699676e+02 4.101241632616848847e+02 4.100172034930222935e+02
4.465929362504220080e+03 4.128094687319638751e+02 4.125285161969364367e+02 4.121805810703187376e+02 4.118622309513373239e+02 4.115888382220115886e+02 4.113573107773510174e+02 4.111546670763609654e+02 4.109744027703551978e+02 4.108100735578397007e+02 4.106569681221867540e+02 4.105171338672310526e+02 4.103835500354863370e+02 4.102683968792334781e+02 4.101373261291016092e+02 4.100341422199511499e+02
4.515929362504220080e+03 4.128741970071923788e+02 4.125950689561508966e+02 4.122481780585002298e+02 4.119188632426574941e+02 4.116258265507913734e+02 4.113804664561630489e+02 4.111687113065627841e+02 4.109817512839019855e+02 4.108122128620792068e+02 4.106550343721201557e+02 4.105120619237677602e+02 4.103755657523767013e+02 4.102586223406120780e+02 4.101258120616027441e+02 4.100213041212081180e+02
4.565929362504220080e+03 4.128147488889234751e+02 4.125294041790543247e+02 4.121791758590134123e+02 4.118577117317104239e+02 4.115819132489540380e+02 4.113488088755809144e+02 4.111460627965806793e+02 4.109665984830651269e+02 4.108038860332933382e+02 4.106528667938273429e+02 4.105150937616861597e+02 4.103841528581419880e+02 4.102713672924719503e+02 4.101429178357047931e+02 4.100418870601350818e+02
4.615929362504220080e+03 4.130951143031964534e+02 4.128206827964643821e+02 4.124745287559705389e+02 4.121361000727960118e+02 4.118198380472603048e+02 4.115481034299519933e+02 4.113148772415728445e+02 4.111100840737542512e+02 4.109258480077121476e+02 4.107563580068678561e+02 4.106017660668826466e+02 4.104565276766979878e+02 4.103299141018374030e+02 4.101891742178072491e+02 4.100802661235841242e+02
4.665929362504220080e+03 4.133697234133543361e+02 4.130941595514680671e+02 4.127488877953311430e+02 4.124132652772234451e+02 4.121015472674811235e+02 4.118332781714643716e+02 4.116037549506606297e+02 4.114037278224424199e+02 4.112251113246840077e+02 4.110616821561962979e+02 4.109147258752454377e+02 4.107759946087942353e+02 4.106587302145040326e+02 4.105260640293724919e+02 4.104232919821614587e+02
4.715929362504220080e+03 4.133731279270781442e+02 4.130979343715349046e+02 4.127538668262205874e+02 4.124309541468597899e+02 4.121428160438217674e+02 4.118959563069012120e+02 4.116815561784794681e+02 4.114913813619799612e+02 4.113196798923502797e+02 4.111608383726652391e+02 4.110172345541775485e+02 4.108806253831052118e+02 4.107649632806075601e+02 4.106336590601788430e+02 4.105308071142598010e+02
4.765929362504220080e+03 4.133116944646384354e+02 4.130373527399465843e+02 4.126920121512906121e+02 4.123537909191931590e+02 4.120232239558164906e+02 4.117219432516848769e+02 4.114627219947783487e+02 4.112379734166992193e+02 4.110386788538488076e+02 4.108575138106438089e+02 4.106938938434493593e+02 4.105418745235617735e+02 4.104104048341914677e+02 4.102663210342669800e+02 4.101553820130493477e+02
4.815929362504220080e+03 4.135734292158572316e+02 4.133019679225947129e+02 4.129604084928942598e+02 4.126292295184762224e+02 4.123259920400494707e+02 4.120693364135412367e+02 4.118472698256795184e+02 4.116504314802291447e+02 4.114720047211023939e+02 4.113066553823141476e+02 4.111553673942005958e+02 4.110122809067512435e+02 4.108872185441658758e+02 4.107477361098074198e+02 4.106390179559211902e+02
4.865929362504220080e+03 4.134756689349347880e+02 4.131980003950031914e+02 4.128532558898524485e+02 4.125272449982385865e+02 4.122371304619464922e+02 4.119935662422104201e+02 4.117859504254080321e+02 4.116042578518505479e+02 4.114418294657325532e+02 4.112923072409307110e+02 4.111580859298408086e+02 4.110304254849300492e+02 4.109235271958318663e+02 4.108001804991770882e+02 4.107055738607864441e+02
4.915929362504220080e+03 4.135728199670628555e+02 4.133063113621597040e+02 4.129649663258513215e+02 4.126306034434135199e+02 4.123057893675870673e+02 4.120107385996046787e+02 4.117565084695609130e+02 4.115362067456769637e+02 4.113406460610808608e+02 4.111634425474456975e+02 4.110045528017149650e+02 4.108565206460614263e+02 4.107306893074779737e+02 4.105914213510361606e+02 4.104848858811013770e+02
4.965929362504220080e+03 4.136160461876936552e+02 4.133415994674036256e+02 4.129992216063179740e+02 4.126768460269832985e+02 4.123898760819703284e+02 4.121459657691150369e+02 4.119354496066671345e+02 4.117495613643404795e+02 4.115820707450403688e+02 4.114272844568675964e+02 4.112870202815761331e+02 4.111539065137042144e+02 4.110401819971801842e+02 4.109114679740276301e+02 4.108100582024500227e+02
5.015929362504220080e+03 4.138042372782309144e+02 4.135376195867148681e+02 4.132000319615408443e+02 4.128924735718482566e+02 4.126269397575291009e+02 4.123958987237228371e+02 4.121900040672954333e+02 4.120044704740890325e+02 4.118334119673515943e+02 4.116732981326956633e+02 4.115253585617842873e+02 4.113845288204384474e+02 4.112607573488292019e+02 4.111220747550266879e+02 4.110135510419539742e+02
5.065929362504220080e+03 4.136329452886112676e+02 4.133597982633128822e+02 4.130196212045609059e+02 4.127161837780539599e+02 4.124613312251906336e+02 4.122420913072474491e+02 4.120488319059492142e+02 4.118760491143646618e+02 4.117172301569677302e+02 4.115693987363400765e+02 4.114340356965922751e+02 4.113045481227542837e+02 4.111934639433712277e+02 4.110637337280583665e+02 4.109659196315153622e+02
5.115929362504220080e+03 4.135258257348357347e+02 4.132534235147896311e+02 4.129113507970628234e+02 4.125821708222152893e+02 4.122785893400060218e+02 4.120141945386538396e+02 4.117819099342810887e+02 4.115741724291880814e+02 4.113847444724685829e+02 4.112087912157126652e+02 4.110471778349065062e+02 4.108944444139369807e+02 4.107604194825925674e+02 4.106121769341250456e+02 4.104982200125880354e+02
5.165929362504220080e+03 4.137321587215798786e+02 4.134623818729589857e+02 4.131216000624850153e+02 4.127881027724306477e+02 4.124647922664344151e+02 4.121728090035498440e+02 4.119207027455805701e+02 4.117005201259950127e+02 4.115036029726705920e+02 4.113233948827884205e+02 4.111593831408392816e+02 4.110063776433640896e+02 4.108726456915552490e+02 4.107260512619668589e+02 4.106137858520403370e+02
5.215929362504220080e+03 4.132903432229069267e+02 4.130122853544119153e+02 4.126662780045188583e+02 4.123277446740452774e+02 4.120032921174708918e+02 4.117139328907931599e+02 4.114617610925882900e+02 4.112392427711140499e+02 4.110385442330770047e+02 4.108541681066403157e+02 4.106857591756602233e+02 4.105284742786197398e+02 4.103905204814265062e+02 4.102398734371188880e+02 4.101245471217411023e+02
5.265929362504220080e+03 4.131952267637717569e+02 4.129181611171435975e+02 4.125715132432027303e+02 4.122372131873069065e+02 4.119294254185894033e+02 4.116625735805633326e+02 4.114313327772297271e+02 4.112267234052531535e+02 4.110428501534148609e+02 4.108735012800722188e+02 4.107193215486687450e+02 4.105735428639139286e+02 4.104475288647577713e+02 4.103066068488584506e+02 4.101977199093706190e+02
5.315929362504220080e+03 4.130620056276194418e+02 4.127841554698449045e+02 4.124351869256925056e+02 4.120953110154819115e+02 4.117769685182954618e+02 4.115004304098404191e+02 4.112659972403350821e+02 4.110637685331139437e+02 4.108850356549095295e+02 4.107226008823664642e+02 4.105778306596826042e+02 4.104418832973049689e+02 4.103281087984503301e+02 4.101991417394237942e+02 4.101013345918154869e+02
5.365929362504220080e+03 4.130036892018968047e+02 4.127209786514871439e+02 4.123693563172533345e+02 4.120246289100955437e+02 4.116939360042014187e+02 4.113985450613075727e+02 4.111475488771623077e+02 4.109311468487895809e+02 4.107395114054149872e+02 4.105636931256945559e+02 4.104033254752855555e+02 4.102533751525057824e+02 4.101222061990022212e+02 4.099759156139863308e+02 4.098653305874257171e+02
5.415929362504220080e+03 4.129720805012897245e+02 4.126976637410128887e+02 4.123513330714404219e+02 4.120165936652401797e+02 4.117048330154796076e+02 4.114306908086679186e+02 4.111883166736570274e+02 4.109712571235843939e+02 4.107736246829040283e+02 4.105912078012944448e+02 4.104250820853641244e+02 4.102700411191634657e+02 4.101364607617738898e+02 4.099887569469944992e+02 4.098792887780797400e+02
5.465929362504220080e+03 4.125849687974355788e+02 4.123058784998093529e+02 4.119587355697341309e+02 4.116211332895793475e+02 4.113023313972513506e+02 4.110283634722842407e+02 4.107927169549269024e+02 4.105861953797888759e+02 4.103997083138628454e+02 4.102321780323170515e+02 4.100814266458833117e+02 4.099417192911914753e+02 4.098195634504727423e+02 4.096796956666107690e+02 4.095843946510906903e+02
5.515929362504220080e+03 4.130760938099734858e+02 4.128042427326497545e+02 4.124607623196298505e+02 4.121381991392993882e+02 4.118517583405096616e+02 4.116062464648076684e+02 4.113894229781974445e+02 4.111952956948466635e+02 4.110169448262400351e+02 4.108507376039549399e+02 4.106978286458834191e+02 4.105520855064407897e+02 4.104253398928866545e+02 4.102822092805135981e+02 4.101718535063284889e+02
5.565929362504220080e+03 4.114235059074209175e+02 4.111304112392064098e+02 4.107758882404240239e+02 4.104647592433057639e+02 4.102061041987589078e+02 4.099884844106456967e+02 4.097968324594528440e+02 4.096265432126668884e+02 4.094723000481070017e+02 4.093272701724240505e+02 4.091981762732848438e+02 4.090729300975995102e+02 4.089693866176507413e+02 4.088486034413406287e+02 4.087525528058315558e+02
5.615929362504220080e+03 4.124421942676387971e+02 4.121648158463162872e+02 4.118144261660279994e+02 4.114848000998110820e+02 4.111881256121149590e+02 4.109287352618671889e+02 4.107004890834795674e+02 4.104958870511956093e+02 4.103100141388443944e+02 4.101369838850293945e+02 4.099785161179015631e+02 4.098283128092734842e+02 4.096983627341247711e+02 4.095500950638639210e+02 4.094398537473950910e+02
5.665929362504220080e+03 4.116446864096700438e+02 4.113555761519559724e+02 4.109964428687729310e+02 4.106656965676007758e+02 4.103805279495976492e+02 4.101385582526379494e+02 4.099288491230969385e+02 4.097431132788130981e+02 4.095754023381099955e+02 4.094198081592111294e+02 4.092782996022230577e+02 4.091439388800004053e+02 4.090287771196819904e+02 4.088980042641276214e+02 4.087949001057256169e+02
5.715929362504220080e+03 4.114965650580214742e+02 4.112105384552779697e+02 4.108537139573325021e+02 4.105327997801828701e+02 4.102589753586037205e+02 4.100220962569115386e+02 4.098133610030978389e+02 4.096265009978527587e+02 4.094561644242565990e+02 4.092972982848469883e+02 4.091523989977802103e+02 4.090140107579461528e+02 4.088954729383051472e+02 4.087603746026562703e+02 4.086543985625831397e+02
5.765929362504220080e+03 4.116564300053215675e+02 4.113694150512865235e+02 4.110130979983645716e+02 4.106922595423138773e+02 4.104185496531687249e+02 4.101822947938562720e+02 4.099742485638585094e+02 4.097879014115924292e+02 4.096178997538377757e+02 4.094590775887394898e+02 4.093135982807826281e+02 4.091748838894120013e+02 4.090549741102099688e+02 4.089189962113144929e+02 4.088124906737588162e+02
5.815929362504220080e+03 4.116769116120027547e+02 4.113919261373961263e+02 4.110370389924107712e+02 4.107182507620125307e+02 4.104462688462722895e+02 4.102105699402777645e+02 4.100025162043750697e+02 4.098159750412836502e+02 4.096456633126715019e+02 4.094866533399165291e+02 4.093412994667484668e+02 4.092025621451239203e+02 4.090831497662907736e+02 4.089476210691265692e+02 4.088411449865166105e+02
5.865929362504220080e+03 4.119804877126990164e+02 4.116977361974384735e+02 4.113450334983141374e+02 4.110272382839052625e+02 4.107551862231855466e+02 4.105191681385297215e+02 4.103106798491036216e+02 4.101236116905839708e+02 4.099527289878491274e+02 4.097931769453159063e+02 4.096472004913799765e+02 4.095079550103645829e+02 4.093878686325575131e+02 4.092517458830852206e+02 4.091451014992144337e+02
5.915929362504220080e+03 4.120856419801126549e+02 4.118036630283287991e+02 4.114528432111197844e+02 4.111381641335776749e+02 4.108694745007739471e+02 4.106361569073742999e+02 4.104297949669282843e+02 4.102445321588502338e+02 4.100751787926795942e+02 4.099169506985149951e+02 4.097721914524437352e+02 4.096339479151655496e+02 4.095149008703757545e+02 4.093795277456235908e+02 4.092736112588332844e+02
5.965929362504220080e+03 4.121248455449060657e+02 4.118432193581288630e+02 4.114937423119307596e+02 4.111814713289318206e+02 4.109152517035088295e+02 4.106838988385389371e+02 4.104790452873322693e+02 4.102950511263233011e+02 4.101267564499121931e+02 4.099694076373747293e+02 4.098255056627602926e+02 4.096877721402618704e+02 4.095696869044369919e+02 4.094337786040740639e+02 4.093288723235866655e+02
6.015929362504220080e+03 4.121330047311665794e+02 4.118515249578241537e+02 4.115030277440480404e+02 4.111925739751293349e+02 4.109279972252636526e+02 4.106978121277813329e+02 4.104937407288471150e+02 4.103103389653605291e+02 4.101424857423295975e+02 4.099854192705979017e+02 4.098419073438267333e+02 4.097040124171563775e+02 4.095867954908404158e+02 4.094486598919894504e+02 4.093449808144249005e+02
6.065929362504220080e+03 4.121350915920744455e+02 4.118536884510516529e+02 4.115057957480530604e+02 4.111965963514761029e+02 4.109332233709598086e+02 4.107039701560307776e+02 4.105006044397912319e+02 4.103177794887017171e+02 4.101504065692804488e+02 4.099936831232141685e+02 4.098506195410270720e+02 4.097126730353517132e+02 4.095963311965235789e+02 4.094561135871613260e+02 4.093535296923213878e+02
6.115929362504220080e+03 4.120938848335651983e+02 4.118119262888290564e+02 4.114642013047946421e+02 4.111561527366785072e+02 4.108945511143399472e+02 4.106668144121674686e+02 4.104647275491377627e+02 4.102829816751899443e+02 4.101164864577302183e+02 4.099605120838293715e+02 4.098181122263299585e+02 4.096806813713487827e+02 4.095648182949720990e+02 4.094248856875203160e+02 4.093224252232548679e+02
6.165929362504220080e+03 4.119867908766472624e+02 4.116995188234691341e+02 4.113505967582807443e+02 4.110434183804663917e+02 4.107825722499356971e+02 4.105549918045123832e+02 4.103533611694954288e+02 4.101722305587463779e+02 4.100062519827833398e+02 4.098517571384113580e+02 4.097092128873428010e+02 4.095773287269197453e+02 4.094540700519586949e+02 4.093397691020123261e+02 4.092027731139445450e+02
6.215929362504220080e+03 4.121303641678883878e+02 4.118501506417551354e+02 4.114998935504679594e+02 4.111842410475992438e+02 4.109137333585518945e+02 4.106780524683078966e+02 4.104682984376585182e+02 4.102792183162001152e+02 4.101055265858692565e+02 4.099431304113228407e+02 4.097923206192773478e+02 4.096521793571203034e+02 4.095216170446408910e+02 4.093984626724457030e+02 4.092529392214373161e+02
6.265929362504220080e+03 4.121475314222964244e+02 4.118658028913623070e+02 4.115177772753012277e+02 4.112093804775443004e+02 4.109474874277404410e+02 4.107190446116061366e+02 4.105162052304460190e+02 4.103335966957647543e+02 4.101660385982252137e+02 4.100094337718162478e+02 4.098642044229354724e+02 4.097293385288463128e+02 4.096033906665672930e+02 4.094851478611328162e+02 4.093438164478617409e+02
6.315929362504220080e+03 4.121779903908512779e+02 4.118969294420130609e+02 4.115540777836304756e+02 4.112540478895944034e+02 4.109986189729478951e+02 4.107750650955513265e+02 4.105758334588346088e+02 4.103963249013570476e+02 4.102312572417411047e+02 4.100771079020830712e+02 4.099341041481380898e+02 4.098016841567307438e+02 4.096775076007257894e+02 4.095622086923733605e+02 4.094227727932544667e+02
6.365929362504220080e+03 4.122225295776522671e+02 4.119416829031579823e+02 4.116019114738335247e+02 4.113074067281628459e+02 4.110561992426390816e+02 4.108356342394857847e+02 4.106387198701880834e+02 4.104610614693822299e+02 4.102974611757301773e+02 4.101445474188406592e+02 4.100025425450418197e+02 4.098710596614121755e+02 4.097474095560119736e+02 4.096332288281961382e+02 4.094952502362166342e+02
6.415929362504220080e+03 4.122692994771535950e+02 4.119880634131187094e+02 4.116512132894923752e+02 4.113614390720386496e+02 4.111136716853620214e+02 4.108955622890358654e+02 4.107004967722917854e+02 4.105243043384338080e+02 4.103618949772666724e+02 4.102100081471445492e+02 4.100688400898141026e+02 4.099382599626160868e+02 4.098152150096391324e+02 4.097018474865765825e+02 4.095644419020725309e+02
6.465929362504220080e+03 4.123523574390781050e+02 4.120812222344608244e+02 4.117383855564856958e+02 4.114301276772598612e+02 4.111649783162328049e+02 4.109346701794989940e+02 4.107305978634834673e+02 4.105477853384489890e+02 4.103806897364968336e+02 4.102253780660856819e+02 4.100818411709784641e+02 4.099494482161634892e+02 4.098257850905524151e+02 4.097111574492318482e+02 4.095757411451862140e+02
6.515929362504220080e+03 4.122686582357664520e+02 4.119888216817299735e+02 4.116528078176869485e+02 4.113654479023736030e+02 4.111205794639214446e+02 4.109049616818743971e+02 4.107124160176305736e+02 4.105384783985885520e+02 4.103781615297307326e+02 4.102280433653069167e+02 4.100889255972990668e+02 4.099592186298301613e+02 4.098391838968136653e+02 4.097237172784713266e+02 4.095977024685729475e+02
6.565929362504220080e+03 4.122240383565419961e+02 4.119424327038364027e+02 4.116060003080714296e+02 4.113173867998083324e+02 4.110709664223227264e+02 4.108542546949979055e+02 4.106606999358522216e+02 4.104860085642203558e+02 4.103252129815999751e+02 4.101745184330454208e+02 4.100355106447672142e+02 4.099049263557633367e+02 4.097862415857831024e+02 4.096687821674082670e+02 4.096392641228174512e+02
6.615929362504220080e+03 4.122009761190804511e+02 4.119292625574014437e+02 4.115892473582434832e+02 4.112868798519896814e+02 4.110259445860043002e+02 4.107984894485798009e+02 4.105959457072110581e+02 4.104139646111271418e+02 4.102471609111495923e+02 4.100927439789805362e+02 4.099476442809208265e+02 4.098202177428386790e+02 4.096840788623305798e+02 4.096011523315918339e+02 4.095999697757554259e+02
6.665929362504220080e+03 4.120452586924297975e+02 4.117638554726120219e+02 4.114269453433024069e+02 4.111401894341306615e+02 4.108961139678577865e+02 4.106811132132220337e+02 4.104889935178640599e+02 4.103151626805743035e+02 4.101547816006137737e+02 4.100039021500641638e+02 4.098647652597561546e+02 4.097324190501147996e+02 4.096152374604326383e+02 4.095869061032108789e+02 4.095857732264216793e+02
6.715929362504220080e+03 4.118279164150382599e+02 4.115460594282729403e+02 4.112076979829286074e+02 4.109184600611341693e+02 4.106714294798980518e+02 4.104538293573523333e+02 4.102593283348969635e+02 4.100840061000473611e+02 4.099212640729993495e+02 4.097727383183697611e+02 4.096238644953458561e+02 4.095142441866840954e+02 4.095031402325058707e+02 4.095014391596607197e+02 4.095003833912418827e+02
6.765929362504220080e+03 4.115943428951410397e+02 4.113102301487723480e+02 4.109693031186367875e+02 4.106771074471791962e+02 4.104275411670044491e+02 4.102076863218330800e+02 4.100112049986076954e+02 4.098335363361262580e+02 4.096703474277904320e+02 4.095159354065986577e+02 4.093771774550316991e+02 4.093416924688066274e+02 4.093405213855138527e+02 4.093389327356618992e+02 4.093379202873927625e+02
6.815929362504220080e+03 4.114143230464744079e+02 4.111289487109565357e+02 4.107865994592020797e+02 4.104932714452537539e+02 4.102426710300243258e+02 4.100217316911122225e+02 4.098247773385588175e+02 4.096447298712110978e+02 4.094856337532340262e+02 4.093151979607486055e+02 4.092135485931100902e+02 4.092117794958621175e+02 4.092106156180742005e+02 4.092090025981140116e+02 4.092080275802777578e+02
6.865929362504220080e+03 4.110969225828157505e+02 4.108093947765237317e+02 4.104650092168714082e+02 4.101706722657113460e+02 4.099195010324536383e+02 4.096984117616167964e+02 4.095008082417609785e+02 4.093228496415580366e+02 4.091573760559074344e+02 4.090071993280165543e+02 4.089678063353718471e+02 4.089664785517414316e+02 4.089654011628214221e+02 4.089639357204928274e+02 4.089630447623186456e+02
6.915929362504220080e+03 4.107755297088496036e+02 4.104857910727320132e+02 4.101393019609561179e+02 4.098443681081602108e+02 4.095930727118343952e+02 4.093722762677825813e+02 4.091734792831016421e+02 4.090001538228316349e+02 4.088196374759930336e+02 4.087028648659796772e+02 4.086996711971923446e+02 4.086983169787849874e+02 4.086972174173499752e+02 4.086957024348766367e+02 4.086948030568476042e+02
6.965929362504220080e+03 4.099580735835159544e+02 4.096572975489607984e+02 4.093002234959485008e+02 4.089949657765946540e+02 4.087389825934243959e+02 4.085138571984902001e+02 4.083135609808625759e+02 4.081247155612071538e+02 4.079265342816050861e+02 4.078333694507750238e+02 4.078321030121539934e+02 4.078307941461073369e+02 4.078297319006888983e+02 4.078282521310481457e+02 4.078273784581665495e+02
7.015929362504220080e+03 4.086799837207656765e+02 4.083799260164410612e+02 4.080308834575884021e+02 4.077401851965223045e+02 4.074812887984869576e+02 4.072453109773890674e+02 4.070371862071592659e+02 4.068652304082262390e+02 4.066902075884472083e+02 4.066029633245962032e+02 4.066017373399271264e+02 4.066003766709281990e+02 4.065992431183675535e+02 4.065976564586781592e+02 4.065967570690033881e+02
