TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
5.859679362504220080e+03 4.001094506975299510e+02 3.997304736757275805e+02 3.992755349714303179e+02 3.988941831995409757e+02 3.985783673977763328e+02 3.983027356475088823e+02 3.980704896677900138e+02 3.978226104011100688e+02 3.976769658881826217e+02 3.976753693638727327e+02 3.976734673813351719e+02 3.976711595206119227e+02 3.976693807454865919e+02 3.976672208160638320e+02 3.976663076484063595e+02
5.909679362504220080e+03 3.993444399942995915e+02 3.989554848163135716e+02 3.984878171186664417e+02 3.980893171938790829e+02 3.977644476136260323e+02 3.974485235629955469e+02 3.972706871390342940e+02 3.972695803756604391e+02 3.972685762892853631e+02 3.972672560953546395e+02 3.972656876966619848e+02 3.972637889907203999e+02 3.972621780802527383e+02 3.972603845155672389e+02 3.972596979304962588e+02
5.959679362504220080e+03 3.994841474352435853e+02 3.990967603301555755e+02 3.986357851469595630e+02 3.982507063927685067e+02 3.979313259985709692e+02 3.976576559149642662e+02 3.974097747443892104e+02 3.973481310660953341e+02 3.973470559928800299e+02 3.973455442868807950e+02 3.973437206203514620e+02 3.973414635391926595e+02 3.973395790815425812e+02 3.973373472988574804e+02 3.973365236224053092e+02
6.009679362504220080e+03 3.992664340567104659e+02 3.988740095090088289e+02 3.984087561893927614e+02 3.980192349959287412e+02 3.976833942139360261e+02 3.975298281224751236e+02 3.975289302124236883e+02 3.975280230315900667e+02 3.975271843319451932e+02 3.975261650020638626e+02 3.975249878247342394e+02 3.975235852171535953e+02 3.975222974421826621e+02 3.975209205772937366e+02 3.975203976973177760e+02
6.059679362504220080e+03 3.997313943014739266e+02 3.993467544662320279e+02 3.988862054296641872e+02 3.984978629811690212e+02 3.981772820400029786e+02 3.978884392181174690e+02 3.977894287454356572e+02 3.977884129485551057e+02 3.977874536172885200e+02 3.977861857910157823e+02 3.977846695242977830e+02 3.977827986852702793e+02 3.977811000806411244e+02 3.977791942143374513e+02 3.977785353024900132e+02
6.109679362504220080e+03 4.001034335343303496e+02 3.997231397747573283e+02 3.992690569453716876e+02 3.988879460594258717e+02 3.985709413532088092e+02 3.982926135385764042e+02 3.982201018534755121e+02 3.982190974081073023e+02 3.982181265796513685e+02 3.982168451127354274e+02 3.982153108666239518e+02 3.982134041033472727e+02 3.982116446715411939e+02 3.982096654318929723e+02 3.982090026505232458e+02
6.159679362504220080e+03 4.001209653916891966e+02 3.997410006660564932e+02 3.992916140514266203e+02 3.989234434902909925e+02 3.986024189783757379e+02 3.984616139938548827e+02 3.984607630495942772e+02 3.984598493727824007e+02 3.984589654089499504e+02 3.984578478354308118e+02 3.984565322246503456e+02 3.984549033220089882e+02 3.984533685903253399e+02 3.984516224949963430e+02 3.984510327688330449e+02
6.209679362504220080e+03 4.009005817570812269e+02 4.005295942096809085e+02 4.000907521731085694e+02 3.997113782935825839e+02 3.994950742159679749e+02 3.994909065113986344e+02 3.994900086851135370e+02 3.994889039296921283e+02 3.994878768362287360e+02 3.994864635344426915e+02 3.994847214582540573e+02 3.994824652246463188e+02 3.994803771184795096e+02 3.994777879642749667e+02 3.994769561373016700e+02
6.259679362504220080e+03 4.008046197625156992e+02 4.004341952705462973e+02 3.999914405884736652e+02 3.996087570738365002e+02 3.993759502463968261e+02 3.993700495617044339e+02 3.993692304978812899e+02 3.993682877199305494e+02 3.993673552802717950e+02 3.993661568217661966e+02 3.993646882346793632e+02 3.993627561983407759e+02 3.993607912223094445e+02 3.993585469250519964e+02 3.993578881179305995e+02
6.269679362504220080e+03 4.008776587852958073e+02 4.005049933912665665e+02 4.000609909369571255e+02 3.996740822238102169e+02 3.994451198355301358e+02 3.994404098243599037e+02 3.994395766201097331e+02 3.994386312672966710e+02 3.994376714909582802e+02 3.994364537800013295e+02 3.994349607405533220e+02 3.994329781863211792e+02 3.994309035817863673e+02 3.994285763591125260e+02 3.994279131146253121e+02
6.274679362504220080e+03 4.019049556780094008e+02 4.015360798842282293e+02 4.010827902670090452e+02 4.007380727101060529e+02 4.006788251448712685e+02 4.006781303267039789e+02 4.006774238221977953e+02 4.006767206859702242e+02 4.006759488031746628e+02 4.006750436566071016e+02 4.006739446438691630e+02 4.006724069094473180e+02 4.006705085820477734e+02 4.006675642564392774e+02 4.006665298758518929e+02
6.324679362504220080e+03 4.011256731123729651e+02 4.007553717338194019e+02 4.003105762968454542e+02 4.000812085357007390e+02 4.000788049073737511e+02 4.000780577115800156e+02 4.000772335374313116e+02 4.000763863616730305e+02 4.000755057823715788e+02 4.000743892531636448e+02 4.000729940646529030e+02 4.000710962476277928e+02 4.000690888244790813e+02 4.000666674306236814e+02 4.000659822110326331e+02
6.374679362504220080e+03 4.019891261374938267e+02 4.016236699394099787e+02 4.011716769529268731e+02 4.009520876586284430e+02 4.009506022064133504e+02 4.009487629015920902e+02 4.009468558547594625e+02 4.009444959862899509e+02 4.009424371488780139e+02 4.009390138692672281e+02 4.009343519261619804e+02 4.009277537543521248e+02 4.009216138679496453e+02 4.009134836849902399e+02 4.009111904125890646e+02
6.424679362504220080e+03 4.009481702059456438e+02 4.005753178821848905e+02 4.001303263841972466e+02 3.997551213958616358e+02 3.996020019108980250e+02 3.996013280484020243e+02 3.996006189912314426e+02 3.995997904603585198e+02 3.995990007322301381e+02 3.995979906470362835e+02 3.995967365058285168e+02 3.995950580952016935e+02 3.995932107354487925e+02 3.995910868061256451e+02 3.995905136371703747e+02
6.474679362504220080e+03 4.014726827766844508e+02 4.011014570001520383e+02 4.006551404348344931e+02 4.003510371428401413e+02 4.003220788684017180e+02 4.003214176526046231e+02 4.003207184976788540e+02 4.003199255520768247e+02 4.003190533179611634e+02 4.003179613770250853e+02 4.003165878137444906e+02 4.003147043150135005e+02 4.003125523233879335e+02 4.003099780009563347e+02 4.003093112892381100e+02
6.524679362504220080e+03 4.027125606056457627e+02 4.024983608339258581e+02 4.024876975275494146e+02 4.024870509387687889e+02 4.024864546218242936e+02 4.024859066621967827e+02 4.024852914417336933e+02 4.024845004598596461e+02 4.024836480478752492e+02 4.024824447622878552e+02 4.024808196198456471e+02 4.024782936446373469e+02 4.024750633811460716e+02 4.024706565211144493e+02 4.024694379300085529e+02
6.574679362504220080e+03 4.017902183024873466e+02 4.014328314135423739e+02 4.010690737751936013e+02 4.010299386214341553e+02 4.010294108391180430e+02 4.010289299494083934e+02 4.010283553711519744e+02 4.010277551804574614e+02 4.010270840748323167e+02 4.010262924963017781e+02 4.010252937621459068e+02 4.010239167270435701e+02 4.010220285313796467e+02 4.010192585681055562e+02 4.010185196880767649e+02
6.624679362504220080e+03 4.035660229418635936e+02 4.032175866466721459e+02 4.027852393145094538e+02 4.025776213995931130e+02 4.025766247239320137e+02 4.025753813623417159e+02 4.025738663035403420e+02 4.025720871436387824e+02 4.025703428307032254e+02 4.025674804497949708e+02 4.025634961188580974e+02 4.025577624152638236e+02 4.025512166026578029e+02 4.025424365615488114e+02 4.025399505273376235e+02
6.674679362504220080e+03 4.038488047831876315e+02 4.035135704665297567e+02 4.030911677577774981e+02 4.027227935362218432e+02 4.026142907779914140e+02 4.026125138729337891e+02 4.026106161029802593e+02 4.026086140676612217e+02 4.026066055226530693e+02 4.026035346946195546e+02 4.025993824368167111e+02 4.025933033065755353e+02 4.025857165676329146e+02 4.025763949959426782e+02 4.025744341405618343e+02
6.724679362504220080e+03 4.045130650440576687e+02 4.041694970346178479e+02 4.039348920188579086e+02 4.039338555429258690e+02 4.039331465986469993e+02 4.039325409960329125e+02 4.039318604737192686e+02 4.039309146863903948e+02 4.039298779766185135e+02 4.039283234105629390e+02 4.039261955989973671e+02 4.039226872349657924e+02 4.039172747563543453e+02 4.039099317883957383e+02 4.039079966911902488e+02
6.774679362504220080e+03 4.047072608168700754e+02 4.043752439443993580e+02 4.039569389613029671e+02 4.035942287260093053e+02 4.034314862185312904e+02 4.034304226808069416e+02 4.034289486467802135e+02 4.034273161767093256e+02 4.034256512798784797e+02 4.034230305445410067e+02 4.034193655224482882e+02 4.034140096745420010e+02 4.034061518986804344e+02 4.033964999930072963e+02 4.033944956786158400e+02
6.824679362504220080e+03 4.045251085627015755e+02 4.042132313000857948e+02 4.038689526065690529e+02 4.038215093563342180e+02 4.038209296812091793e+02 4.038204190843499646e+02 4.038198876205549368e+02 4.038193125910636923e+02 4.038186879907216280e+02 4.038179101132287201e+02 4.038169029410120743e+02 4.038154971459523495e+02 4.038130686657684123e+02 4.038105263047735889e+02 4.038097049461284769e+02
6.874679362504220080e+03 4.064250464109923087e+02 4.060999227712930519e+02 4.056958667055117758e+02 4.054662150694402385e+02 4.054588980380440830e+02 4.054582880653006214e+02 4.054576122324477296e+02 4.054566311346583802e+02 4.054555416010672388e+02 4.054538769702786567e+02 4.054515855197345218e+02 4.054477749243470726e+02 4.054405157168264964e+02 4.054309069182808116e+02 4.054288132785670768e+02
6.924679362504220080e+03 4.041201925108117621e+02 4.038250867941065962e+02 4.037166147952776782e+02 4.037159551683186578e+02 4.037153212101447366e+02 4.037147631059187916e+02 4.037141570747928654e+02 4.037135454462992357e+02 4.037128818901882141e+02 4.037120979864741912e+02 4.037111001737729339e+02 4.037096923810586873e+02 4.037068255180861343e+02 4.037035414662790345e+02 4.037029871559172420e+02
6.974679362504220080e+03 4.042425011338890499e+02 4.039019192198782093e+02 4.036836496530821705e+02 4.036829506112895842e+02 4.036822982988129525e+02 4.036817076557845212e+02 4.036810624072858218e+02 4.036804531204692239e+02 4.036797797328138131e+02 4.036789927593847551e+02 4.036779956252378270e+02 4.036766433481488434e+02 4.036741148223028404e+02 4.036710904458536788e+02 4.036705788665217369e+02
7.024679362504220080e+03 4.043148431785747334e+02 4.039767797870428012e+02 4.036224099215969545e+02 4.035447534419862450e+02 4.035440439304116467e+02 4.035433680852131602e+02 4.035425653145222213e+02 4.035417919224562411e+02 4.035408952673634531e+02 4.035397514980019196e+02 4.035382580101321537e+02 4.035361540100482216e+02 4.035322308547503098e+02 4.035277837344194722e+02 4.035270898800753230e+02
7.074679362504220080e+03 4.049312840256350796e+02 4.047269142173483942e+02 4.047136878973431635e+02 4.047130476380683604e+02 4.047120468744352024e+02 4.047108275134328323e+02 4.047091721288985582e+02 4.047070012946230690e+02 4.047050399774173002e+02 4.047017988480184840e+02 4.046974488925152968e+02 4.046913006679092177e+02 4.046816814374043361e+02 4.046653851637058210e+02 4.046622417205668967e+02
7.124679362504220080e+03 4.032528145198407401e+02 4.028301148709122117e+02 4.024945054543795209e+02 4.024401839762595046e+02 4.024392929058919322e+02 4.024384173204734338e+02 4.024372302827831618e+02 4.024361006746315184e+02 4.024348968192938401e+02 4.024332547717903594e+02 4.024311072520213770e+02 4.024281346585078154e+02 4.024226895159300739e+02 4.024175470939796924e+02 4.024168811641500838e+02
7.174679362504220080e+03 4.039132489257405041e+02 4.035370874092071745e+02 4.031159601259917054e+02 4.028443899356011002e+02 4.028090158597710797e+02 4.028074725671563101e+02 4.028049938544465931e+02 4.028020115102907539e+02 4.027995489508836613e+02 4.027955549298014830e+02 4.027902665796337374e+02 4.027828567100278292e+02 4.027710894636593935e+02 4.027574734394616485e+02 4.027553489620228788e+02
7.224679362504220080e+03 4.024169461495162068e+02 4.020663177211400807e+02 4.016719435799252551e+02 4.014692486155648794e+02 4.014574080595104419e+02 4.014564368060740662e+02 4.014551132034143848e+02 4.014537047697612024e+02 4.014521488439693258e+02 4.014497517607537702e+02 4.014465610242047546e+02 4.014421145627218266e+02 4.014342499929470023e+02 4.014250635659863065e+02 4.014236317666922105e+02
7.274679362504220080e+03 4.013502349384034460e+02 4.009928118205079954e+02 4.005831111349186244e+02 4.004760639886801528e+02 4.004736938984667631e+02 4.004731954487751864e+02 4.004727661161957712e+02 4.004722347108433951e+02 4.004716865950093734e+02 4.004710535515159791e+02 4.004702712908999729e+02 4.004690047935163193e+02 4.004655844933362232e+02 4.004608320535974144e+02 4.004598098518096094e+02
7.324679362504220080e+03 3.998787637563191311e+02 3.995190080127267152e+02 3.991129662070007953e+02 3.987607193786432731e+02 3.985869987411202260e+02 3.985859335476259275e+02 3.985848155852004311e+02 3.985833580228976984e+02 3.985818056256319437e+02 3.985796435800181143e+02 3.985768424378581472e+02 3.985728446717164957e+02 3.985649973708846119e+02 3.985570162527653792e+02 3.985560362763969238e+02
7.374679362504220080e+03 3.992861685854780376e+02 3.989032744549336940e+02 3.984705366759944809e+02 3.981234906080190399e+02 3.978406493184168653e+02 3.978068821655311353e+02 3.978058007771229541e+02 3.978045760319135979e+02 3.978031015654077009e+02 3.978011303254520499e+02 3.977986052277718727e+02 3.977950314236119311e+02 3.977876248801318866e+02 3.977803829792410397e+02 3.977795855627975925e+02
7.424679362504220080e+03 3.996992908313703765e+02 3.993156087936142171e+02 3.988674593884919659e+02 3.984935527086242928e+02 3.982281050346472853e+02 3.982001308061350073e+02 3.981988699359694124e+02 3.981972000794469295e+02 3.981954283199991096e+02 3.981928771424018123e+02 3.981894991978118696e+02 3.981844957068710187e+02 3.981739732016957873e+02 3.981627169394236034e+02 3.981613045419482546e+02
7.474679362504220080e+03 3.995842971840023665e+02 3.992035697493163866e+02 3.987532407296008046e+02 3.983927178267832687e+02 3.980711543242886705e+02 3.979007521219907630e+02 3.978995632914986800e+02 3.978978377316381057e+02 3.978959601008979234e+02 3.978932754104151854e+02 3.978897918500716742e+02 3.978847130738743090e+02 3.978742550183001185e+02 3.978635070824740296e+02 3.978622002525782477e+02
7.524679362504220080e+03 4.021999013969979728e+02 4.018443225924273747e+02 4.013945042976866944e+02 4.010167174132632226e+02 4.009020884235075073e+02 4.009014063188053569e+02 4.009006772219613595e+02 4.008996545383575381e+02 4.008983857856665622e+02 4.008964728252934151e+02 4.008938220844219131e+02 4.008892673409645226e+02 4.008786971943484900e+02 4.008646021621594855e+02 4.008623391859420053e+02
7.574679362504220080e+03 4.009459736252283051e+02 4.005880669730123032e+02 4.001410787672292599e+02 3.997515327736604718e+02 3.993904848369238607e+02 3.991967040727260496e+02 3.991949457471550318e+02 3.991930412421329493e+02 3.991909209501137639e+02 3.991875536636389370e+02 3.991831714424031361e+02 3.991767793757591107e+02 3.991634540525891452e+02 3.991475458029768788e+02 3.991452769313272597e+02
7.624679362504220080e+03 4.000513169044689334e+02 3.996721160234702666e+02 3.992331282136133268e+02 3.988872953855781134e+02 3.985953467346384400e+02 3.983961386418197890e+02 3.983850653751322852e+02 3.983828696877664584e+02 3.983803163667944318e+02 3.983755113890071584e+02 3.983679916475767868e+02 3.983576057244612798e+02 3.983387725576961884e+02 3.983190927318098602e+02 3.983166966375107449e+02
7.674679362504220080e+03 4.001185125041932906e+02 3.997287945938826397e+02 3.992790978605117971e+02 3.989108552079031256e+02 3.986001526683484144e+02 3.984635646313104758e+02 3.984616107391427704e+02 3.984601511192819316e+02 3.984582937167754153e+02 3.984553088273195840e+02 3.984507311562902032e+02 3.984442289824149839e+02 3.984310901753809731e+02 3.984175096672173595e+02 3.984158078644096577e+02
7.724679362504220080e+03 4.006341100514249547e+02 4.002512422394337932e+02 3.998006462692699188e+02 3.994252572900996370e+02 3.991341458614198814e+02 3.988648569774825887e+02 3.987459202422007252e+02 3.987441957645359025e+02 3.987418805412828533e+02 3.987378361651326486e+02 3.987313776215688677e+02 3.987226316401064423e+02 3.987061272074132603e+02 3.986871520208064794e+02 3.986832606946695705e+02
7.774679362504220080e+03 3.997840535539588700e+02 3.993966567019209606e+02 3.989409741133807188e+02 3.985609625975630479e+02 3.982535054767370184e+02 3.979578129745732440e+02 3.977914908013491413e+02 3.977864301051687903e+02 3.977815164210194894e+02 3.977730716801654012e+02 3.977605786144026752e+02 3.977437736680673765e+02 3.977151246124734598e+02 3.976792465825718637e+02 3.976730185021516490e+02
7.824679362504220080e+03 3.987082497760910087e+02 3.983254645986007176e+02 3.979017475259061598e+02 3.975230608772558298e+02 3.971732470503595778e+02 3.968580507518464060e+02 3.965688577594036133e+02 3.964207556714744669e+02 3.964168788218257760e+02 3.964102591713217407e+02 3.964016971756481098e+02 3.963891491371892926e+02 3.963673423811811176e+02 3.963401147622093958e+02 3.963357103233512362e+02
7.874679362504220080e+03 3.980356121450667501e+02 3.976382809820130433e+02 3.971807233118692011e+02 3.968039142014057461e+02 3.964777003209901522e+02 3.961970697120295881e+02 3.959234603509799513e+02 3.957974578764455487e+02 3.957924209400128461e+02 3.957850508598251054e+02 3.957755170836269372e+02 3.957624093780969474e+02 3.957404592085193826e+02 3.957107449121596687e+02 3.957051093673989044e+02
7.924679362504220080e+03 4.006163630973198337e+02 4.001244025125818098e+02 3.996058191072441446e+02 3.993008455489258495e+02 3.992949447668672747e+02 3.992940722751133080e+02 3.992930482408144144e+02 3.992912060989924612e+02 3.992890939285084642e+02 3.992849973473174714e+02 3.992791582642836374e+02 3.992684740200836586e+02 3.992451841975943694e+02 3.992101249684553181e+02 3.991986863135049930e+02
7.974679362504220080e+03 3.981846005318947164e+02 3.977903360808866182e+02 3.973170891038319041e+02 3.969211272172069584e+02 3.965950510059547582e+02 3.962970375803331535e+02 3.960718028597560760e+02 3.960616653715167104e+02 3.960597793111370493e+02 3.960564737304409846e+02 3.960509636989611977e+02 3.960416347239133756e+02 3.960207392414444030e+02 3.960003117331661997e+02 3.959976954639983546e+02
8.024679362504220080e+03 3.982441681743617323e+02 3.978382809340809558e+02 3.973617300446068157e+02 3.969592758215611639e+02 3.966192275962808367e+02 3.963073243979739573e+02 3.961550152658114712e+02 3.961522868789369909e+02 3.961504711729497217e+02 3.961472662878979349e+02 3.961418797501420954e+02 3.961329648460897488e+02 3.961130226866833937e+02 3.960923951024105918e+02 3.960899600319734759e+02
8.074679362504220080e+03 3.981689606173525817e+02 3.977672928228680007e+02 3.972918059366390935e+02 3.968938910342936310e+02 3.965628291147827440e+02 3.962649906623910852e+02 3.961659152205897385e+02 3.961641963310814845e+02 3.961627197318088633e+02 3.961599936999045894e+02 3.961553608600913776e+02 3.961477297736087735e+02 3.961308079412600023e+02 3.961135477692090490e+02 3.961116488347535096e+02
8.124679362504220080e+03 3.982933443505315267e+02 3.978900107364665928e+02 3.974117232967130349e+02 3.970093290087363584e+02 3.966718242680793765e+02 3.963997182783151629e+02 3.963698364334349549e+02 3.963682661506705358e+02 3.963667826724430938e+02 3.963640887574634348e+02 3.963594487878704058e+02 3.963519518785317928e+02 3.963357952402768660e+02 3.963184983390751768e+02 3.963164760601674743e+02
8.174679362504220080e+03 3.984448264660500740e+02 3.980492525381328619e+02 3.975789163543404925e+02 3.971899807951364778e+02 3.968609584322317687e+02 3.965909996125504904e+02 3.965348138958398749e+02 3.965331172513203342e+02 3.965315710648551430e+02 3.965287425925436082e+02 3.965237728157478045e+02 3.965159356892959295e+02 3.964991237921796028e+02 3.964803383950016951e+02 3.964779688892840568e+02
8.224679362504219171e+03 3.990325001105076126e+02 3.986400882362622724e+02 3.981711804516057782e+02 3.977760855380120120e+02 3.974639332039557189e+02 3.973710858504617249e+02 3.973696559680451514e+02 3.973673956337772211e+02 3.973655580581586264e+02 3.973628283214873136e+02 3.973584475351932497e+02 3.973512165096997251e+02 3.973354142943264264e+02 3.972982248510644467e+02 3.972849963563314759e+02
8.274679362504219171e+03 3.981110548306697297e+02 3.977104541095667969e+02 3.972395723045448790e+02 3.968480676011411106e+02 3.965236326550206059e+02 3.962084434861281466e+02 3.960520067676243912e+02 3.960489351912207212e+02 3.960468120398224414e+02 3.960432020171375029e+02 3.960383652814468860e+02 3.960300647278069732e+02 3.960117494985338453e+02 3.959665801739726021e+02 3.959593485299467375e+02
8.324679362504219171e+03 3.981916820555613867e+02 3.978008997519669379e+02 3.973306028113316302e+02 3.969305305462445972e+02 3.965993752486714357e+02 3.962996672310989084e+02 3.961331851289442625e+02 3.961240757485925883e+02 3.961212964315895988e+02 3.961164192216593847e+02 3.961116236806151392e+02 3.961038455279653476e+02 3.960812025347599388e+02 3.960586331489832901e+02 3.960565087917705682e+02
8.374679362504219171e+03 3.983783868066592504e+02 3.979795652999521280e+02 3.975081422244507507e+02 3.971168358142230090e+02 3.967976917730002242e+02 3.964932598017726377e+02 3.963165184884992414e+02 3.963117145954658440e+02 3.963095724111440177e+02 3.963059273744406710e+02 3.963011746041077004e+02 3.962929244342703896e+02 3.962737850834254800e+02 3.962543154974030131e+02 3.962513604151391746e+02
8.424679362504219171e+03 3.984885088841111838e+02 3.981011253408065045e+02 3.976207855521677175e+02 3.972006790401873104e+02 3.968357778600602614e+02 3.965540176754525419e+02 3.965139620097402258e+02 3.965125228461801044e+02 3.965110935568127388e+02 3.965087975073643065e+02 3.965064987380538923e+02 3.965023511084446000e+02 3.964887655445706400e+02 3.964763788282465953e+02 3.964735538766526588e+02
8.474679362504219171e+03 3.993572255718186170e+02 3.989723154238672578e+02 3.985068407073493404e+02 3.981140474072855682e+02 3.977797877840697538e+02 3.976538342157662669e+02 3.976528440772111139e+02 3.976512611413249942e+02 3.976498858709243223e+02 3.976476231010987590e+02 3.976453789500807829e+02 3.976415827441784927e+02 3.976270539170407119e+02 3.976110557096620823e+02 3.976089310619978505e+02
8.524679362504219171e+03 3.983397602569135643e+02 3.979410918474245022e+02 3.974650121567869974e+02 3.970557261005082523e+02 3.967037709886315042e+02 3.964072581922325753e+02 3.963409539073675205e+02 3.963391850902008287e+02 3.963376233715527519e+02 3.963350627003382556e+02 3.963325721158480519e+02 3.963282341511576874e+02 3.963121849060177624e+02 3.962967760248374134e+02 3.962949288573297508e+02
8.574679362504219171e+03 3.981565555981585476e+02 3.977525682072196105e+02 3.972681187227066175e+02 3.968578753335834790e+02 3.965078952205270753e+02 3.962363674479269662e+02 3.962110456111827261e+02 3.962096889537398283e+02 3.962083356755636032e+02 3.962061993216776727e+02 3.962040852158708049e+02 3.962004103657329779e+02 3.961864723924273335e+02 3.961698229470669048e+02 3.961675026535422148e+02
8.624679362504219171e+03 3.983238138807304267e+02 3.979226779233656544e+02 3.974441376292643895e+02 3.970389117245136958e+02 3.966820411023270481e+02 3.964356386369416327e+02 3.964211604213519422e+02 3.964192524133032407e+02 3.964175522332598121e+02 3.964147153594614679e+02 3.964120042771422732e+02 3.964077723938894451e+02 3.963906805332810563e+02 3.963717287760030104e+02 3.963693403188597699e+02
8.674679362504219171e+03 3.982804003053327619e+02 3.978801031904392289e+02 3.974026658150745561e+02 3.970062366478956619e+02 3.966808169972449036e+02 3.964193554440561229e+02 3.963822850831889468e+02 3.963802535387891339e+02 3.963784910976292508e+02 3.963754339886535263e+02 3.963714935213969284e+02 3.963655464265070236e+02 3.963550223391805503e+02 3.963428262100053416e+02 3.963413641535201464e+02
8.724679362504219171e+03 3.975357001736965685e+02 3.971204038989779406e+02 3.966394741891970170e+02 3.962515725752843423e+02 3.959325224426855812e+02 3.956164107190421646e+02 3.954676194907851254e+02 3.954642081301283270e+02 3.954615267431468055e+02 3.954566817248256712e+02 3.954509870869638917e+02 3.954428370706322653e+02 3.954299989894373084e+02 3.954134818883938465e+02 3.954109439468672917e+02
8.774679362504219171e+03 3.973449795966329248e+02 3.969426686914956122e+02 3.964572450065744533e+02 3.960543738343660607e+02 3.957226527524572930e+02 3.954062509967419032e+02 3.952363373473763204e+02 3.952346824430062497e+02 3.952329860910963362e+02 3.952298522758923696e+02 3.952262366123036372e+02 3.952211533893909063e+02 3.952135952842121469e+02 3.952042211463575541e+02 3.952025127620205467e+02
8.824679362504219171e+03 3.975383748101451147e+02 3.971306324630463678e+02 3.966340814362459923e+02 3.962022976971847470e+02 3.958178886565943344e+02 3.955978562142171882e+02 3.955868964280228397e+02 3.955855351321536091e+02 3.955834658942263786e+02 3.955798512315664652e+02 3.955760849187041117e+02 3.955714098695777352e+02 3.955645175280333206e+02 3.955536543532394944e+02 3.955520165970817175e+02
8.874679362504219171e+03 3.977554028645955668e+02 3.973614953191524251e+02 3.968822475890912074e+02 3.964830231319364771e+02 3.961376083017623273e+02 3.958964774356712724e+02 3.958807861254526870e+02 3.958791275975449935e+02 3.958767125192264302e+02 3.958723912646674989e+02 3.958678198242085386e+02 3.958627191848549955e+02 3.958549494016544941e+02 3.958450408798876197e+02 3.958435621794644135e+02
8.924679362504219171e+03 3.977889550812415109e+02 3.973831953179012544e+02 3.968996760834825182e+02 3.964981685220500935e+02 3.961430792689903342e+02 3.959408109101116224e+02 3.959368221982735463e+02 3.959350551069094308e+02 3.959327465465524369e+02 3.959285600923028028e+02 3.959239764114288391e+02 3.959193393793760833e+02 3.959122713642584586e+02 3.959007785069701413e+02 3.958989576045776175e+02
8.974679362504219171e+03 3.975678798717180484e+02 3.971588354808415602e+02 3.966753796604076570e+02 3.962745522323960472e+02 3.959209504361086829e+02 3.957172908351464002e+02 3.957105393490800793e+02 3.957088597090038888e+02 3.957066521046552907e+02 3.957025205573978042e+02 3.956980321037625004e+02 3.956941359976005970e+02 3.956879677297583839e+02 3.956776913641708688e+02 3.956760022713748981e+02
9.024679362504219171e+03 3.975923472187384959e+02 3.971750295702865969e+02 3.966795182305348817e+02 3.962595197958036692e+02 3.958944156774987846e+02 3.956740315679838886e+02 3.956665312439669719e+02 3.956647329014530214e+02 3.956624902795185790e+02 3.956582074280906909e+02 3.956535606916928600e+02 3.956494928343885249e+02 3.956432282199256179e+02 3.956331106952436585e+02 3.956313746244679805e+02
9.074679362504219171e+03 3.975093837797554102e+02 3.971200190442414737e+02 3.966387885643337654e+02 3.962324096653701986e+02 3.958721752160010965e+02 3.956316288906936620e+02 3.956100791755542332e+02 3.956082300953699473e+02 3.956059253459633283e+02 3.956012682872648156e+02 3.955964625939915891e+02 3.955923880287131738e+02 3.955860941526103147e+02 3.955761196789586620e+02 3.955743544890140129e+02
9.124679362504219171e+03 3.979987289985469374e+02 3.976044559264437908e+02 3.971279948966339930e+02 3.967310794756325549e+02 3.963680301495089680e+02 3.961792742189778664e+02 3.961777960892794681e+02 3.961761991908539358e+02 3.961740653502920395e+02 3.961699175445909304e+02 3.961667250844020032e+02 3.961639542776299550e+02 3.961562246668635225e+02 3.961445524301284422e+02 3.961428399479818836e+02
9.174679362504219171e+03 3.976891764796715734e+02 3.972765356972050768e+02 3.967917072646852716e+02 3.963893824974973086e+02 3.960217254691403923e+02 3.958158422763576709e+02 3.958144201463721856e+02 3.958128251466604866e+02 3.958106574950902541e+02 3.958066854329096032e+02 3.958033872001642521e+02 3.958003642999311751e+02 3.957927534667766167e+02 3.957814940735271421e+02 3.957798910606874188e+02
9.224679362504219171e+03 3.972875188206101029e+02 3.968883376326091366e+02 3.964086927557937088e+02 3.960126786129250718e+02 3.956639444771919898e+02 3.954164691025084153e+02 3.953886912522401644e+02 3.953854509055104245e+02 3.953820049410927595e+02 3.953749806799040130e+02 3.953679824714726010e+02 3.953613136977272688e+02 3.953500295979401926e+02 3.953361448779493230e+02 3.953338512944982313e+02
9.274679362504219171e+03 3.970792099744627421e+02 3.966655952017724189e+02 3.961772237614514438e+02 3.957662103517281480e+02 3.954020068299334980e+02 3.951543618346746598e+02 3.951386828694382984e+02 3.951366402376143014e+02 3.951338909921738036e+02 3.951282304820895206e+02 3.951231211106960473e+02 3.951191883643709843e+02 3.951121857878295032e+02 3.951017285125844865e+02 3.951000476859402397e+02
