TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508179362504220080e+03 4.083545046646419223e+02 4.080400827268824742e+02 4.076476364651324502e+02 4.072652654517724500e+02 4.069157917214829467e+02 4.066235530741384423e+02 4.063760104996032396e+02 4.061610890733696237e+02 4.059695484744329974e+02 4.057942182269108002e+02 4.056367188277059768e+02 4.054875232339928743e+02 4.053619625319553279e+02 4.052188911321120486e+02 4.051069054583890647e+02
3.558179362504220080e+03 4.087444523265479575e+02 4.084347538014323504e+02 4.080470953538180652e+02 4.076937078967179673e+02 4.073924733159254288e+02 4.071375872547703239e+02 4.069163960316340081e+02 4.067204915880192857e+02 4.065431316969807085e+02 4.063784700733439195e+02 4.062288291999121270e+02 4.060860619244373311e+02 4.059645196887257725e+02 4.058252121285592580e+02 4.057156210709757715e+02
3.608179362504220080e+03 4.091961826210338131e+02 4.088908638118621752e+02 4.085086349247688418e+02 4.081626717662612691e+02 4.078695243112546223e+02 4.076221962424172034e+02 4.074086506337467313e+02 4.072200133842383707e+02 4.070503397144734095e+02 4.068924765422930818e+02 4.067516929249990767e+02 4.066141928069994265e+02 4.065036495058167247e+02 4.063662953480454121e+02 4.062629437959782308e+02
3.658179362504220080e+03 4.090658727980136860e+02 4.087585530642458025e+02 4.083735978500571377e+02 4.079956986851899501e+02 4.076159924929461340e+02 4.072441499905813203e+02 4.069100794559853966e+02 4.066269951297659873e+02 4.063841591110094669e+02 4.061699271073630371e+02 4.059793992686062438e+02 4.058045690051488350e+02 4.056568456615302694e+02 4.054899839268789492e+02 4.053702330940099614e+02
3.708179362504220080e+03 4.083623934785348979e+02 4.080551861309699575e+02 4.076633979352720871e+02 4.072792980291392269e+02 4.068942932650114130e+02 4.065138844099571998e+02 4.061676196758463107e+02 4.058757758497514487e+02 4.056287984475824260e+02 4.054119346161971862e+02 4.052213807108751098e+02 4.050475260757066849e+02 4.049007697274197426e+02 4.047404310831134353e+02 4.046191814185860949e+02
3.758179362504220080e+03 4.078376098513170405e+02 4.075303029394164014e+02 4.071360901165200517e+02 4.067501022385293936e+02 4.063623620632678239e+02 4.059958391430625397e+02 4.056791902710638169e+02 4.054114636048407760e+02 4.051791413556543375e+02 4.049714806038689403e+02 4.047863613707261266e+02 4.046153396823053754e+02 4.044694671141476192e+02 4.043088990610866631e+02 4.041863352799867926e+02
3.808179362504220080e+03 4.076235583297932976e+02 4.073061461822293268e+02 4.069073797316065679e+02 4.065170634734276973e+02 4.061422749117059539e+02 4.058140757445546569e+02 4.055400863248494261e+02 4.053057340729084785e+02 4.050992177245489074e+02 4.049121486221482655e+02 4.047445927275118720e+02 4.045875912342864353e+02 4.044546764597981792e+02 4.043051946756200437e+02 4.041891141802013294e+02
3.858179362504220080e+03 4.080472137043323642e+02 4.077336855169626233e+02 4.073407019692121480e+02 4.069793363062250364e+02 4.066679344871567423e+02 4.064037290440794550e+02 4.061741757061560065e+02 4.059704087546809319e+02 4.057858632149299751e+02 4.056144883204341340e+02 4.054584947875130183e+02 4.053099466834362943e+02 4.051830956178209817e+02 4.050381899909458525e+02 4.049250642033373424e+02
3.908179362504220080e+03 4.084304777218283675e+02 4.081248191323447827e+02 4.077370964334917289e+02 4.073625161971774560e+02 4.070188397557303119e+02 4.067284923190434824e+02 4.064837160903445010e+02 4.062718332469063967e+02 4.060829333011447488e+02 4.059093200652279165e+02 4.057547499505869268e+02 4.056061499740952740e+02 4.054852718610509896e+02 4.053380650450206986e+02 4.052294243242891980e+02
3.958179362504220080e+03 4.085825383474974046e+02 4.082807897074640096e+02 4.078958711457283357e+02 4.075286498120168517e+02 4.071975041660195416e+02 4.069171677795688993e+02 4.066768992179945030e+02 4.064663459149219307e+02 4.062778034798940325e+02 4.061054618598548132e+02 4.059483668805472689e+02 4.058054220312604912e+02 4.056731648034476052e+02 4.055526676507398633e+02 4.054037091743228984e+02
4.008179362504220080e+03 4.077184085982397050e+02 4.074101999819920366e+02 4.070147689479501310e+02 4.066264894130867447e+02 4.062380558261884289e+02 4.058678910351474656e+02 4.055439827997928433e+02 4.052710215529896232e+02 4.050368556451762743e+02 4.048274563811957591e+02 4.046409807580555480e+02 4.044687115023610886e+02 4.043212690452954803e+02 4.041580001959449646e+02 4.040350913314490526e+02
4.058179362504220080e+03 4.072854054129120414e+02 4.069635635694524467e+02 4.065592331681821747e+02 4.061625922089913274e+02 4.057644511446995352e+02 4.053682586035058648e+02 4.050046773238935316e+02 4.046985343588257251e+02 4.044408232460450563e+02 4.042155846597074174e+02 4.040172680677224548e+02 4.038365448895449390e+02 4.036825782344798768e+02 4.035149434576541694e+02 4.033884409273230176e+02
4.108179362504220080e+03 4.070436537534943682e+02 4.067214622128070687e+02 4.063158071550006980e+02 4.059181542461310528e+02 4.055186049010907254e+02 4.051260531772593367e+02 4.047691615940299243e+02 4.044649906529312489e+02 4.042034075439783010e+02 4.039717342210836364e+02 4.037657902069182114e+02 4.035772090952651752e+02 4.034150296239850491e+02 4.032394819012356493e+02 4.031068706677672253e+02
4.158179362504220080e+03 4.068932679670080574e+02 4.065731974760607272e+02 4.061676273645193760e+02 4.057702514048011153e+02 4.053708828906015924e+02 4.049868662968339095e+02 4.046467633939071220e+02 4.043571892757049682e+02 4.041060748936882305e+02 4.038819313402755142e+02 4.036820754046790967e+02 4.034980790972656450e+02 4.033403088117822790e+02 4.031683322358367150e+02 4.030380827204660363e+02
4.208179362504220080e+03 4.066465075013378510e+02 4.063308335551970458e+02 4.059270042812617021e+02 4.055335469503693275e+02 4.051425723354336697e+02 4.047899238465220151e+02 4.044956525641842973e+02 4.042443369241632354e+02 4.040220029455811073e+02 4.038205666140634094e+02 4.036393194729004108e+02 4.034696645469612122e+02 4.033244245856835732e+02 4.031627902144425661e+02 4.030377705380242332e+02
4.258179362504220080e+03 4.066950662222391202e+02 4.063669189461620590e+02 4.059580574626816087e+02 4.055577891430382920e+02 4.051864737303952211e+02 4.048724362931420160e+02 4.046083523314551940e+02 4.043804725028462599e+02 4.041779479037838883e+02 4.039926973028420321e+02 4.038252981443749832e+02 4.036674864669963654e+02 4.035325652326434920e+02 4.033798288232474647e+02 4.032616596808785516e+02
4.308179362504220080e+03 4.069595729159998427e+02 4.066390750697133853e+02 4.062356387481855791e+02 4.058513332248768393e+02 4.055080196942311090e+02 4.052194822279752771e+02 4.049713723467210684e+02 4.047530902700150364e+02 4.045568932774582436e+02 4.043760193432534606e+02 4.042130344361240759e+02 4.040578140570070218e+02 4.039271756103340181e+02 4.037779131703259168e+02 4.036614165213884462e+02
4.358179362504220080e+03 4.074219056508176209e+02 4.071025438452594472e+02 4.067024900031321977e+02 4.063237196543914820e+02 4.059865970182103183e+02 4.057028660185364970e+02 4.054592662974848736e+02 4.052447344397108395e+02 4.050517279351250863e+02 4.048734796889629024e+02 4.047118581780053432e+02 4.045584721980160339e+02 4.044273945259217840e+02 4.042787753059693614e+02 4.041626591184240169e+02
4.408179362504220080e+03 4.076022893912124800e+02 4.072851960602005761e+02 4.068867203268944195e+02 4.064959258946321938e+02 4.061177924215782582e+02 4.057813591902685175e+02 4.054991438422191550e+02 4.052586263171909877e+02 4.050475159431570091e+02 4.048568265414724010e+02 4.046863349716910534e+02 4.045271318464335764e+02 4.043925964234530284e+02 4.042415146936489236e+02 4.041248775485522060e+02
4.458179362504220080e+03 4.072399123071174927e+02 4.069199481714346120e+02 4.065182115269600445e+02 4.061256110050262578e+02 4.057593366157465766e+02 4.054459139844130959e+02 4.051823145237461290e+02 4.049553240163500618e+02 4.047545778054759467e+02 4.045716893848500604e+02 4.044080000486537187e+02 4.042535778057707603e+02 4.041242446500433516e+02 4.039767408510322184e+02 4.038626584337860663e+02
4.508179362504220080e+03 4.073391583304236292e+02 4.070215237929850218e+02 4.066227737408456164e+02 4.062640927990041746e+02 4.059612699273475300e+02 4.057028377701092268e+02 4.054775556316843677e+02 4.052772100672308397e+02 4.050957438666692383e+02 4.049268610467051985e+02 4.047740725343486474e+02 4.046274023047508308e+02 4.045039382795378060e+02 4.043611740532882664e+02 4.042489738474605474e+02
4.558179362504220080e+03 4.078200722197608457e+02 4.075055280902181494e+02 4.071113475755834088e+02 4.067560157683787452e+02 4.064555903905211380e+02 4.061999286111968672e+02 4.059777055182403274e+02 4.057804451621288990e+02 4.056021261390968675e+02 4.054361530188208462e+02 4.052866116308125584e+02 4.051420561274478018e+02 4.050225582201766770e+02 4.048785687449170041e+02 4.047696774473517962e+02
4.608179362504220080e+03 4.079400185206517904e+02 4.076264624434958819e+02 4.072334764400724225e+02 4.068758883849566246e+02 4.065739147970749627e+02 4.063159455917962077e+02 4.060900552432834729e+02 4.058895815153782678e+02 4.057079089393384947e+02 4.055385111915397829e+02 4.053826311607181765e+02 4.052363473026839529e+02 4.051070977339198294e+02 4.049681315884341757e+02 4.048497508729619767e+02
4.658179362504220080e+03 4.080557393484402837e+02 4.077463119481093941e+02 4.073557597087539648e+02 4.070082961178950427e+02 4.067192174679576055e+02 4.064711308490620922e+02 4.062527567008492611e+02 4.060571199342990667e+02 4.058779668312472495e+02 4.057107768650257640e+02 4.055558724671584514e+02 4.054123410310788813e+02 4.052784917684587640e+02 4.051536067806491701e+02 4.050018449096015729e+02
4.708179362504220080e+03 4.081382321466774101e+02 4.078305571815374151e+02 4.074575692376780012e+02 4.071370581622667260e+02 4.068668901764920065e+02 4.066323051401091107e+02 4.064243151148300512e+02 4.062377906744459324e+02 4.060669667476181530e+02 4.059079995363713351e+02 4.057611697522987697e+02 4.056255536548669056e+02 4.054999597245712266e+02 4.053818611175451565e+02 4.052488512166086707e+02
4.758179362504220080e+03 4.082593800695216260e+02 4.079476787611874897e+02 4.075749901922065419e+02 4.072543875452820430e+02 4.069853790236284681e+02 4.067535014859064404e+02 4.065483813492695617e+02 4.063654592169548323e+02 4.061974910551135736e+02 4.060432644273440133e+02 4.058962009313618182e+02 4.057704155453883459e+02 4.056321034724079482e+02 4.055408223181705125e+02 4.055392782045450986e+02
4.808179362504220080e+03 4.067472566261057523e+02 4.064172631633277888e+02 4.060090170425418705e+02 4.056102007618446805e+02 4.052387621795495534e+02 4.049222626281745647e+02 4.046504678943192630e+02 4.044113863516596439e+02 4.041969656637996877e+02 4.040000380022645459e+02 4.038222703089103334e+02 4.036539594432590548e+02 4.035111951393970458e+02 4.033494504289632232e+02 4.032249560712717198e+02
4.858179362504220080e+03 4.062283698261938980e+02 4.058963444512159526e+02 4.054815165875770049e+02 4.050751942602664712e+02 4.046673006318016519e+02 4.042927515464912744e+02 4.039818891163116632e+02 4.037196138986264486e+02 4.034909609859507782e+02 4.032857483233433413e+02 4.031027409179748133e+02 4.029323075160167491e+02 4.027876333933218120e+02 4.026266365829860661e+02 4.025020908211281494e+02
4.908179362504220080e+03 4.064755055154749925e+02 4.061497783337836722e+02 4.057393097058160265e+02 4.053372012630203471e+02 4.049327860927999154e+02 4.045300886808244627e+02 4.041662889251632578e+02 4.038647192176525778e+02 4.036074151697968091e+02 4.033810692190173768e+02 4.031801636544131497e+02 4.029960466183418930e+02 4.028370856837454994e+02 4.026639913124316763e+02 4.025315979228806214e+02
4.958179362504220080e+03 4.064774435965416615e+02 4.061529731541920683e+02 4.057433674006850879e+02 4.053426572641689063e+02 4.049507547413505222e+02 4.045998131819168293e+02 4.043026102000628157e+02 4.040450694386438499e+02 4.038158535031625433e+02 4.036072452647731552e+02 4.034186731185807844e+02 4.032422556257996575e+02 4.030900540689746663e+02 4.029215651151231441e+02 4.027922341229995027e+02
5.008179362504220080e+03 4.066018418930167400e+02 4.062757571716670668e+02 4.058662587426784967e+02 4.054650344377114379e+02 4.050753646592415862e+02 4.047268527865695660e+02 4.044336445723156430e+02 4.041831158833497284e+02 4.039626828648698620e+02 4.037634776259637874e+02 4.035852049690444119e+02 4.034185380058019064e+02 4.032774232621835040e+02 4.031194161137600531e+02 4.029976057350402243e+02
5.058179362504220080e+03 4.069367752324091043e+02 4.066177879918288340e+02 4.062146450967471765e+02 4.058202281187166705e+02 4.054496882541798186e+02 4.051326117212095141e+02 4.048617400526926531e+02 4.046237991786495058e+02 4.044098267043507917e+02 4.042127214165329860e+02 4.040329488140978356e+02 4.038634393740691166e+02 4.037155889685866441e+02 4.035509983512748136e+02 4.034239369011049803e+02
5.108179362504220080e+03 4.068317394098543218e+02 4.065090528812153252e+02 4.061037962414526987e+02 4.057184022485779451e+02 4.053730764243355793e+02 4.050801408220633562e+02 4.048269120268139432e+02 4.046030857825165299e+02 4.044010414629461820e+02 4.042142634540964536e+02 4.040442060826529769e+02 4.038831915204802954e+02 4.037444400717580493e+02 4.035881460798893841e+02 4.034670226051249529e+02
5.158179362504220080e+03 4.067933937469812236e+02 4.064718218075407776e+02 4.060654770670167295e+02 4.056668575813162647e+02 4.052753402303087000e+02 4.049205199120391399e+02 4.046224075130890014e+02 4.043690972195508948e+02 4.041474357266508832e+02 4.039477226955195874e+02 4.037689847422475964e+02 4.036026694484222617e+02 4.034608639846387632e+02 4.033031971532901707e+02 4.031815592018136840e+02
5.208179362504220080e+03 4.067237847785204394e+02 4.064070564472945080e+02 4.060022976874880101e+02 4.056052324264790059e+02 4.052163572760509282e+02 4.048615333831504586e+02 4.045582230425311536e+02 4.042974198438497524e+02 4.040673738985142336e+02 4.038595575630228609e+02 4.036736832615199546e+02 4.035000676709941558e+02 4.033536484301802147e+02 4.031891642971011152e+02 4.030641205650871370e+02
5.258179362504220080e+03 4.068340229386344618e+02 4.065104569018710094e+02 4.061056683246027887e+02 4.057343802565475812e+02 4.054137106558445112e+02 4.051384062934426993e+02 4.048971085869357580e+02 4.046817926451004723e+02 4.044857720057490269e+02 4.043033527282449313e+02 4.041363797156132023e+02 4.039775855021498501e+02 4.038402737626626049e+02 4.036849715588012941e+02 4.035642129577273636e+02
5.308179362504220080e+03 4.067124144948937783e+02 4.063861890520458928e+02 4.059825930439228046e+02 4.056238901570285407e+02 4.053258172619146080e+02 4.050727632637097031e+02 4.048522082918232172e+02 4.046561848484935808e+02 4.044785212961733123e+02 4.043127748687683152e+02 4.041629708556682772e+02 4.040184910936430924e+02 4.038973508974337392e+02 4.037561591529678253e+02 4.036448286072489964e+02
5.358179362504220080e+03 4.069330499627198492e+02 4.066131624948500303e+02 4.062107571830428014e+02 4.058429013042707538e+02 4.055251765990087733e+02 4.052512376071923654e+02 4.050107647551348009e+02 4.047958539160975420e+02 4.046003666102255920e+02 4.044183271893239180e+02 4.042521142632772353e+02 4.040937852928601615e+02 4.039578520035353222e+02 4.038030334345608026e+02 4.036838603707943207e+02
5.408179362504220080e+03 4.062371764786149129e+02 4.059149964188770809e+02 4.055306239498189029e+02 4.052112471232435382e+02 4.049448727008536935e+02 4.047133912728018004e+02 4.045087979531555789e+02 4.043250810566433984e+02 4.041567549718255350e+02 4.039990499846900320e+02 4.038544498935245315e+02 4.037179986590749081e+02 4.035956965001589083e+02 4.034728150974358414e+02 4.034401647372623074e+02
5.458179362504220080e+03 4.055581422147946000e+02 4.052262684050213579e+02 4.048089063591011154e+02 4.044142997744971808e+02 4.040626664046170617e+02 4.037645499920228076e+02 4.035074765382304918e+02 4.032806391080789581e+02 4.030764293705723276e+02 4.028878676218964756e+02 4.027168466453506994e+02 4.025547403126724930e+02 4.024162059902342889e+02 4.022594297353252273e+02 4.021374199125926907e+02
5.508179362504220080e+03 4.049365034849784024e+02 4.045987700285842834e+02 4.041748762100130534e+02 4.037925841284431385e+02 4.034701854684067825e+02 4.031965548615480657e+02 4.029589782136985150e+02 4.027482203139159083e+02 4.025576954022624250e+02 4.023805357968047929e+02 4.022204875622751956e+02 4.020668010953329485e+02 4.019375525498585375e+02 4.017884375998372093e+02 4.016705943228638489e+02
5.558179362504220080e+03 4.048655358956233385e+02 4.045276693294387087e+02 4.041089026056014291e+02 4.037402392467550953e+02 4.034335264355134996e+02 4.031706647350229673e+02 4.029399601914077493e+02 4.027342058584682718e+02 4.025471343443599608e+02 4.023724576695716451e+02 4.022143233259416206e+02 4.020617645913912384e+02 4.019337015892858744e+02 4.017849397232668593e+02 4.016673382197775481e+02
5.608179362504220080e+03 4.048735667820037634e+02 4.045355304897807400e+02 4.041134223402074213e+02 4.037369892873643380e+02 4.034218539693104049e+02 4.031523669603828921e+02 4.029165360425035942e+02 4.027064319432907382e+02 4.025157257446467156e+02 4.023377325121206809e+02 4.021768578377648282e+02 4.020208063872172488e+02 4.018918462500240594e+02 4.017336018261951267e+02 4.016167571172529733e+02
5.658179362504220080e+03 4.047636280832689408e+02 4.044254763012997955e+02 4.040054643019909690e+02 4.036341449016082379e+02 4.033242187670696239e+02 4.030584360453117370e+02 4.028251335617271707e+02 4.026172511790590534e+02 4.024279417769549809e+02 4.022525007873702521e+02 4.020906657877270618e+02 4.019419608510626176e+02 4.018029873296891310e+02 4.016752821968750595e+02 4.015152277731247068e+02
5.708179362504220080e+03 4.042353400964269099e+02 4.038909268106285708e+02 4.034574992659534018e+02 4.030424954943044895e+02 4.026748737456196068e+02 4.023676159911772174e+02 4.021057385259446164e+02 4.018764668470726065e+02 4.016732446073334586e+02 4.014832069538510950e+02 4.013079898191325583e+02 4.011456277930485044e+02 4.009993954351033381e+02 4.008552537251405283e+02 4.006822223074664180e+02
5.758179362504220080e+03 4.034704435799104090e+02 4.031201052060176266e+02 4.026798642194742115e+02 4.022745224918220401e+02 4.019254637568498083e+02 4.016309298159450236e+02 4.013766988972276977e+02 4.011520798246573349e+02 4.009496655632114539e+02 4.007621509354810314e+02 4.005925469262330125e+02 4.004306758685132763e+02 4.002935778560280369e+02 4.001370742404963039e+02 4.000135420976243950e+02
5.808179362504220080e+03 4.030303298282632340e+02 4.026763477329619718e+02 4.022315666460759758e+02 4.018300640514801785e+02 4.014910588950349393e+02 4.012027717386426957e+02 4.009521394559067176e+02 4.007296597012518760e+02 4.005284803638210178e+02 4.003414764226184275e+02 4.001724090475730691e+02 4.000102159157901269e+02 3.998735632048091020e+02 3.997164420881406386e+02 3.995923660562485793e+02
5.858179362504220080e+03 4.032704844645627986e+02 4.029194062094279047e+02 4.024926776327848756e+02 4.021251044069177851e+02 4.018175258896899322e+02 4.015514679752824350e+02 4.013164442358516339e+02 4.011060094057069705e+02 4.009140462698501892e+02 4.007343107214274482e+02 4.005715728582644033e+02 4.004139295271138508e+02 4.002820700975705677e+02 4.001283632128965451e+02 4.000066846782068524e+02
5.908179362504220080e+03 4.034116600819176028e+02 4.030614009304281922e+02 4.026310604924998984e+02 4.022574276541601535e+02 4.019479199441760215e+02 4.016823381205226724e+02 4.014491100293799946e+02 4.012408503091419334e+02 4.010514890738087388e+02 4.008740779229884197e+02 4.007140526025669942e+02 4.005577486961700515e+02 4.004295240860834610e+02 4.002709459709383282e+02 4.001523480435346301e+02
5.958179362504220080e+03 4.032503322248592212e+02 4.028992493506147525e+02 4.024628671450611250e+02 4.020778077890486770e+02 4.017571160018881642e+02 4.014826054715940131e+02 4.012420470667985910e+02 4.010276351632978731e+02 4.008329699681945044e+02 4.006511269667886381e+02 4.004869855165312629e+02 4.003275606094722434e+02 4.001959019196948475e+02 4.000361007922733734e+02 3.999155188372754992e+02
6.008179362504220080e+03 4.031975121141559839e+02 4.028451461431493499e+02 4.024082597929527196e+02 4.020245713552408233e+02 4.017051390697224633e+02 4.014303469745767643e+02 4.011896762212488738e+02 4.009748972111279954e+02 4.007797111292478576e+02 4.005977119291427471e+02 4.004300430984596915e+02 4.002744203138842067e+02 4.001317577379303430e+02 3.999940216866287983e+02 3.998355496519205303e+02
6.058179362504220080e+03 4.029208542865285381e+02 4.025666179485131124e+02 4.021304749677223072e+02 4.017497650109858682e+02 4.014333212059096923e+02 4.011619051094402266e+02 4.009234996848371111e+02 4.007107739529607215e+02 4.005173780509984454e+02 4.003366163236977400e+02 4.001730344768350847e+02 4.000149231111799963e+02 3.998825645394148296e+02 3.997278261568877724e+02 3.996059072441365743e+02
6.108179362504220080e+03 4.028299614504321653e+02 4.024749792707165739e+02 4.020394921443929661e+02 4.016621397189577465e+02 4.013486409135433632e+02 4.010787220264951429e+02 4.008413868962671813e+02 4.006293653709122395e+02 4.004359945885889829e+02 4.002562594779801088e+02 4.000901750446317351e+02 3.999371277519277328e+02 3.997942500344051950e+02 3.996619442403047060e+02 3.994950240514054371e+02
6.158179362504220080e+03 4.025167817483525710e+02 4.021590181485781841e+02 4.017179421362728249e+02 4.013332234738005013e+02 4.010140474387912946e+02 4.007404026738566358e+02 4.005003869648330692e+02 4.002863792494476911e+02 4.000916166007658035e+02 3.999106649954571822e+02 3.997436590768043061e+02 3.995897542137850564e+02 3.994465369577652041e+02 3.993134601522633602e+02 3.991461170813008721e+02
6.208179362504220080e+03 4.024219131644706522e+02 4.020632423357220091e+02 4.016224841564740018e+02 4.012393540961243161e+02 4.009211245363344460e+02 4.006476794448128089e+02 4.004074416612085088e+02 4.001930109475237032e+02 3.999976165743981937e+02 3.998160532717171236e+02 3.996483822131448278e+02 3.994938828541811517e+02 3.993498477599840726e+02 3.992163300466295937e+02 3.990480838599348772e+02
6.258179362504220080e+03 4.023723260480147701e+02 4.020132251284013023e+02 4.015729599198299411e+02 4.011913064048245587e+02 4.008742378226982055e+02 4.006015166383977544e+02 4.003617340061029495e+02 4.001476257290943295e+02 3.999524188675389382e+02 3.997710324307197425e+02 3.996034757813566216e+02 3.994491357566814713e+02 3.993050920732986242e+02 3.991717996595712066e+02 3.990034107787031985e+02
6.308179362504220080e+03 4.023241293509497041e+02 4.019645991173692892e+02 4.015249802577168339e+02 4.011451299879672661e+02 4.008293823848930515e+02 4.005574634901017248e+02 4.003182480642864789e+02 4.001045330600496754e+02 3.999096037732560944e+02 3.997284235059275943e+02 3.995610665033842110e+02 3.994068619189039850e+02 3.992629701450268271e+02 3.991297336780776277e+02 3.989616301374528575e+02
6.358179362504220080e+03 4.022621640722391589e+02 4.019016158145036570e+02 4.014644460909020154e+02 4.010892169905352489e+02 4.007766068294378670e+02 4.005067432185780376e+02 4.002688122945882014e+02 4.000560294221278923e+02 3.998616818976580589e+02 3.996809825314240356e+02 3.995139443770821117e+02 3.993600675054376552e+02 3.992162611771512388e+02 3.990833680906502536e+02 3.989152461652414559e+02
6.408179362504220080e+03 4.022186147568147589e+02 4.018581284672627589e+02 4.014196222030880108e+02 4.010427426263878488e+02 4.007290394552651378e+02 4.004583412417681529e+02 4.002198526814718207e+02 4.000066159961723429e+02 3.998119340570273721e+02 3.996309417303182272e+02 3.994636901752637073e+02 3.993095946790757580e+02 3.991656748525304579e+02 3.990325324860797309e+02 3.988641930304104903e+02
6.458179362504220080e+03 4.021785665721421879e+02 4.018177240203133351e+02 4.013812233352749672e+02 4.010080542201279741e+02 4.006970771294810447e+02 4.004282816627607531e+02 4.001911586797232303e+02 3.999790151148947643e+02 3.997851630371068836e+02 3.996049131416046976e+02 3.994382569439063673e+02 3.992847781288495526e+02 3.991412319302751257e+02 3.990087158559369982e+02 3.988405632849775770e+02
6.508179362504220080e+03 4.021450868152953717e+02 4.017843106830529791e+02 4.013496732843499331e+02 4.009791881828182909e+02 4.006691878519785632e+02 4.004008218875001717e+02 4.001636070228566950e+02 3.999512051355293920e+02 3.997571618648208300e+02 3.995767653074091186e+02 3.994099852789774445e+02 3.992566092787933485e+02 3.991129481586839347e+02 3.989808747809771603e+02 3.988124971421599412e+02
6.558179362504220080e+03 4.021254947054356990e+02 4.017641744929131846e+02 4.013307696187177953e+02 4.009632127392012535e+02 4.006559328450825888e+02 4.003896271281568033e+02 4.001541705322338771e+02 3.999432938956370549e+02 3.997503185214596897e+02 3.995708002584529481e+02 3.994046458856200275e+02 3.992517017898779272e+02 3.991083682288300452e+02 3.989763747576497508e+02 3.988080849360545699e+02
6.608179362504220080e+03 4.021087963419568041e+02 4.017475617753172514e+02 4.013154900078095011e+02 4.009501720774430851e+02 4.006446597008151684e+02 4.003797550056154932e+02 4.001453938246702933e+02 3.999354306669821426e+02 3.997431905059921746e+02 3.995643019486137177e+02 3.993986689753906489e+02 3.992462233028944638e+02 3.991032840985199073e+02 3.989716836169847625e+02 3.988045855136061846e+02
6.658179362504220080e+03 4.020168769657177563e+02 4.016549834297999269e+02 4.012211393628792280e+02 4.008529930146461311e+02 4.005450749868994080e+02 4.002782219777251385e+02 4.000421694499830210e+02 3.998307340439686186e+02 3.996372689728096361e+02 3.994571095725494843e+02 3.992909004695765134e+02 3.991367854604397394e+02 3.989947268450026172e+02 3.988595385028313558e+02 3.987131616516803092e+02
6.708179362504220080e+03 4.019993708697474517e+02 4.016375037118745013e+02 4.012048534016540202e+02 4.008400855585987870e+02 4.005347285159825219e+02 4.002693134480070967e+02 4.000345271775053106e+02 3.998237506546710165e+02 3.996313806190754008e+02 3.994504972157960765e+02 3.992872615002198700e+02 3.991276147016988034e+02 3.989960626198036948e+02 3.988382371487206797e+02 3.987162690141122994e+02
6.758179362504220080e+03 4.018317794223185615e+02 4.014685850227070887e+02 4.010345717644578940e+02 4.006691811341629545e+02 4.003635983558538101e+02 4.000981326605366348e+02 3.998633115637200035e+02 3.996526774220372431e+02 3.994600819951421045e+02 3.992800858732645111e+02 3.991150614878328611e+02 3.989596786840760387e+02 3.988207199048082430e+02 3.986803927634557567e+02 3.986427907863308064e+02
6.808179362504220080e+03 4.017672276550672450e+02 4.014034040532114886e+02 4.009683724606095439e+02 4.006017349646910475e+02 4.002949125196253135e+02 4.000283125946619975e+02 3.997923379678506990e+02 3.995809234015706579e+02 3.993866477959283543e+02 3.992075296952113490e+02 3.990373086992229901e+02 3.988895595461873995e+02 3.987319010606791494e+02 3.986348616307922725e+02 3.986332299944833721e+02
6.858179362504220080e+03 4.016846213253791120e+02 4.013200489413757737e+02 4.008843365654154240e+02 4.005174316527998144e+02 4.002103094272876547e+02 3.999433026343187976e+02 3.997071139775359825e+02 3.994948726215719148e+02 3.993016561258070283e+02 3.991185530682043918e+02 3.989565505223182527e+02 3.987903331315758919e+02 3.986670440699923006e+02 3.986568562971072538e+02 3.986552464946614691e+02
6.908179362504220080e+03 4.015550978645925397e+02 4.011893114159911420e+02 4.007525031897799863e+02 4.003851570911407407e+02 4.000777876019485007e+02 3.998106144728301956e+02 3.995742214248855930e+02 3.993621368157294000e+02 3.991680601176230425e+02 3.989869833760149618e+02 3.988200846866726010e+02 3.986648447200825558e+02 3.986124575327979755e+02 3.986096707246771871e+02 3.986081330951586779e+02
6.958179362504220080e+03 4.014463060279678075e+02 4.010794814602543283e+02 4.006413114629371535e+02 4.002726379873553810e+02 3.999639895767719509e+02 3.996957134155894096e+02 3.994579406323577473e+02 3.992458349847962609e+02 3.990478543184981959e+02 3.988731459950107592e+02 3.986856863194066705e+02 3.985712435421908140e+02 3.985691001074864062e+02 3.985663362438949662e+02 3.985648175115713343e+02
7.008179362504220080e+03 4.012719247005122725e+02 4.009034500096702800e+02 4.004636960378945787e+02 4.000942175370414589e+02 3.997850021451698694e+02 3.995161567905572610e+02 3.992782410121936891e+02 3.990648344440023720e+02 3.988693243359625740e+02 3.986873974330923147e+02 3.985186717521317519e+02 3.984691095106052785e+02 3.984675105522409808e+02 3.984648573554529776e+02 3.984633943419311208e+02
