TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.514679362504220080e+03 4.048632903210285008e+02 4.045217806983208675e+02 4.040947150364497134e+02 4.036817746161622154e+02 4.033101034673493359e+02 4.030042751594299375e+02 4.027496838277785969e+02 4.025310501984189386e+02 4.023385235621741458e+02 4.021626683508845872e+02 4.020065699787116955e+02 4.018581966269192094e+02 4.017358967728856669e+02 4.015953766526016580e+02 4.014830415886652872e+02
3.564679362504220080e+03 4.051863135574782859e+02 4.048545997058189982e+02 4.044342189661391558e+02 4.040230167784047808e+02 4.036443904992617036e+02 4.033275975359026120e+02 4.030573920667096672e+02 4.028206693160236682e+02 4.026084226654930944e+02 4.024131424701465676e+02 4.022355441213687754e+02 4.020680819907603905e+02 4.019236988614016468e+02 4.017615142969492581e+02 4.016357661709067202e+02
3.614679362504220080e+03 4.048137376936189185e+02 4.044590709525903094e+02 4.040256308266853580e+02 4.036130928748476094e+02 4.032529649237263811e+02 4.029619420226840703e+02 4.027235342139525187e+02 4.025199344107494994e+02 4.023419322622268055e+02 4.021792391449723141e+02 4.020356632329308013e+02 4.018985731763025910e+02 4.017865621348782952e+02 4.016557724347588874e+02 4.015487349880958163e+02
3.664679362504220080e+03 4.051437247983259908e+02 4.048132819356186474e+02 4.043933124683300662e+02 4.039822723450533886e+02 4.035928350685851456e+02 4.032611004447975347e+02 4.029850725113375915e+02 4.027469227019884670e+02 4.025350619330766335e+02 4.023407318498259428e+02 4.021643946297828052e+02 4.019978514747901954e+02 4.018535977959969614e+02 4.016913944109832073e+02 4.015648477645919456e+02
3.714679362504220080e+03 4.047727212399047971e+02 4.044249368409607541e+02 4.039959836949560099e+02 4.036087454442256330e+02 4.032839202136271979e+02 4.030158113687554646e+02 4.027897334783127690e+02 4.025907877577189993e+02 4.024126709667555133e+02 4.022466750962298647e+02 4.020959397369706494e+02 4.019514032086354405e+02 4.018288302143388364e+02 4.016854240250319208e+02 4.015724569048940111e+02
3.764679362504220080e+03 4.051772812438272808e+02 4.048513801303529931e+02 4.044397011984603409e+02 4.041416908823168228e+02 4.037345205086264741e+02 4.033573369701716729e+02 4.030340838519857130e+02 4.027543892877662870e+02 4.025057808106016068e+02 4.022805323947062561e+02 4.020766347138380752e+02 4.018871757003491325e+02 4.017224572880740538e+02 4.015424281232953945e+02 4.014052762981011711e+02
3.814679362504220080e+03 4.046909668981953700e+02 4.043473537024046891e+02 4.039154139471537519e+02 4.034906236576200627e+02 4.030722596765931485e+02 4.026923950589548440e+02 4.023769774615632286e+02 4.021143446849571319e+02 4.018891067137071218e+02 4.016890847348955731e+02 4.015144966283892245e+02 4.013516150680638361e+02 4.012194947338190332e+02 4.010704823574131979e+02 4.009566228393777010e+02
3.864679362504220080e+03 4.045690950610379559e+02 4.042203886110021358e+02 4.037904179890988416e+02 4.033746532934686684e+02 4.030037571829417402e+02 4.027031326014383126e+02 4.024505054425415551e+02 4.022308466129271665e+02 4.020344338757913647e+02 4.018532732635700313e+02 4.016895641033968900e+02 4.015333574320652019e+02 4.014005857691746542e+02 4.012481061168109591e+02 4.011290841447856792e+02
3.914679362504220080e+03 4.047514173969664171e+02 4.044115924423215347e+02 4.039842429928190768e+02 4.035686767229660745e+02 4.031938733719029528e+02 4.028864964846961811e+02 4.026266637234695622e+02 4.024002969302123347e+02 4.021979824882625394e+02 4.020119462809163906e+02 4.018440939185678076e+02 4.016846146378385356e+02 4.015492054399703648e+02 4.013950020649941735e+02 4.012741790285116963e+02
3.964679362504220080e+03 4.046113870485344819e+02 4.042662738618294043e+02 4.038351739878563080e+02 4.034126217181245693e+02 4.030189774166697703e+02 4.026853580033663889e+02 4.024070569800072690e+02 4.021690971523201483e+02 4.019592683795420953e+02 4.017687617444131547e+02 4.015988344950409328e+02 4.014384111139968354e+02 4.013043664407891811e+02 4.011523256107304860e+02 4.010322094902725780e+02
4.014679362504220080e+03 4.048186778338692307e+02 4.044822164342923543e+02 4.040556318398949429e+02 4.036373865766833546e+02 4.032297087842453607e+02 4.028654162183093490e+02 4.025604301462286116e+02 4.023002356339980565e+02 4.020718085130230293e+02 4.018656579815686882e+02 4.016817046777259748e+02 4.015095662347896450e+02 4.013646002931441785e+02 4.012022726721390882e+02 4.010766525896865460e+02
4.064679362504220080e+03 4.049961223354459321e+02 4.046571423525654723e+02 4.042313754783267541e+02 4.038142175954587856e+02 4.034253554709229093e+02 4.030947023472509727e+02 4.028160875756908581e+02 4.025754560117271694e+02 4.023618151718920899e+02 4.021670950320824431e+02 4.019921610988704970e+02 4.018273354358568099e+02 4.016878032613959135e+02 4.015306033639167254e+02 4.014077050274795511e+02
4.114679362504220080e+03 4.052093207650353293e+02 4.048726692809735823e+02 4.044498662838136056e+02 4.040433709978901788e+02 4.036786295141322398e+02 4.033754737838406754e+02 4.031182699845356296e+02 4.028940541904223096e+02 4.026939488764906514e+02 4.025101868328352452e+02 4.023450157858424063e+02 4.021881991352993282e+02 4.020561524157408257e+02 4.019059387403157189e+02 4.017873384250092954e+02
4.164679362504220080e+03 4.052985679562370365e+02 4.049632357582698887e+02 4.045421662032431414e+02 4.041482631610901990e+02 4.038044824552765704e+02 4.035175622871709038e+02 4.032722560206819935e+02 4.030570085615926246e+02 4.028641208710553201e+02 4.026860941232690720e+02 4.025259432709177645e+02 4.023731698442379638e+02 4.022448492958851602e+02 4.020980511625884901e+02 4.019815065246529571e+02
4.214679362504220080e+03 4.053010257515267085e+02 4.049662284519976652e+02 4.045458735981358700e+02 4.041608014563843199e+02 4.038316970343897196e+02 4.035554024868783358e+02 4.033178108228340761e+02 4.031084737310494575e+02 4.029203377798919519e+02 4.027461080285727348e+02 4.025892808524517932e+02 4.024391886585918883e+02 4.023133512106409739e+02 4.021688203215560407e+02 4.020535975164191882e+02
4.264679362504220080e+03 4.053276341331921344e+02 4.049934208597348970e+02 4.045739081567363087e+02 4.041958976665574710e+02 4.038782033139619898e+02 4.036100579116825315e+02 4.033783070034615434e+02 4.031734339294469009e+02 4.029888490484900672e+02 4.028174384258868486e+02 4.026630526303038096e+02 4.025149045924542861e+02 4.023908466553859853e+02 4.022479322346639492e+02 4.021336421199760025e+02
4.314679362504220080e+03 4.053922725751881444e+02 4.050588542153803928e+02 4.046414197719034860e+02 4.042703155494550629e+02 4.039627290985235391e+02 4.037019527997383648e+02 4.034754063120498131e+02 4.032746077606651625e+02 4.030932209327718851e+02 4.029243966490225830e+02 4.027722292404703239e+02 4.026258666829847357e+02 4.025034266918270305e+02 4.023620188800962296e+02 4.022485831994862906e+02
4.364679362504220080e+03 4.054810993951946330e+02 4.051486067809664746e+02 4.047352982311094820e+02 4.043717699203926941e+02 4.040717165136054518e+02 4.038163975414473157e+02 4.035937790813911761e+02 4.033960853781114224e+02 4.032171666388398421e+02 4.030503559325587730e+02 4.028999497226133144e+02 4.027549994428149489e+02 4.026338728318910398e+02 4.024937064526334893e+02 4.023809878734103904e+02
4.414679362504220080e+03 4.055688607907236474e+02 4.052372353543408963e+02 4.048279517560430349e+02 4.044708752688645177e+02 4.041763527198492625e+02 4.039250380883956950e+02 4.037053262224158061e+02 4.035099465845199802e+02 4.033328785218712937e+02 4.031675776137943785e+02 4.030185201347437669e+02 4.028746125901651567e+02 4.027545339820569552e+02 4.026152190315050348e+02 4.025030854084930070e+02
4.464679362504220080e+03 4.056179209572360378e+02 4.052866995144429438e+02 4.048775964337622781e+02 4.045201430568372416e+02 4.042251622538192919e+02 4.039735985186903235e+02 4.037537993885927108e+02 4.035583932901704998e+02 4.033813669962396489e+02 4.032161147019905911e+02 4.030671336435058265e+02 4.029231995293067712e+02 4.028033586517176445e+02 4.026632532196388183e+02 4.025515034572122204e+02
4.514679362504220080e+03 4.054648372814547770e+02 4.051326648120592608e+02 4.047235439070718712e+02 4.043677250114639037e+02 4.040741213830843890e+02 4.038234386713597814e+02 4.036041264556539545e+02 4.034089703432312035e+02 4.032321065515691316e+02 4.030666447687515870e+02 4.029179620357131171e+02 4.027728603006952994e+02 4.026544453516431759e+02 4.025086318195236004e+02 4.023978353330055597e+02
4.564679362504220080e+03 4.054222254772713541e+02 4.050896071946981465e+02 4.046878706997631525e+02 4.043459307636776430e+02 4.040631315566831745e+02 4.038202362346756900e+02 4.036067698863110991e+02 4.034166374844627967e+02 4.032433387567740510e+02 4.030826136013457131e+02 4.029342355379012588e+02 4.027983390927025766e+02 4.026709381342117240e+02 4.025546677734172363e+02 4.024053299116472999e+02
4.614679362504220080e+03 4.054323569409515358e+02 4.051003553061235607e+02 4.047047712294610164e+02 4.043725138804924768e+02 4.040965561467656926e+02 4.038585769325871411e+02 4.036488899036214661e+02 4.034617408318014213e+02 4.032908764053086657e+02 4.031320907667545725e+02 4.029856770666008288e+02 4.028508380056844658e+02 4.027257772944753356e+02 4.026089811426451206e+02 4.024758571726871423e+02
4.664679362504220080e+03 4.051905977324043988e+02 4.048572873941072885e+02 4.044608776029244268e+02 4.041303886077521383e+02 4.038560196440126902e+02 4.036187081063998221e+02 4.034097950607675784e+02 4.032225890084945945e+02 4.030531494171365239e+02 4.028917597122672305e+02 4.027513114507868295e+02 4.026038008500472642e+02 4.025131283088811642e+02 4.025094188743514110e+02 4.025078891472199416e+02
4.714679362504220080e+03 4.047564297090236778e+02 4.044194660100901615e+02 4.040189038991790085e+02 4.036850497449194108e+02 4.034080089979415789e+02 4.031685763632436874e+02 4.029575340147038105e+02 4.027694218890470097e+02 4.025965030223742360e+02 4.024386333528286173e+02 4.022862876095628621e+02 4.022280920234001087e+02 4.022265335038084686e+02 4.022243206474231556e+02 4.022230606425852670e+02
4.764679362504220080e+03 4.046101872400814727e+02 4.042719554544471521e+02 4.038705241854165706e+02 4.035369784638607484e+02 4.032603722378770499e+02 4.030208837950369798e+02 4.028110105473525095e+02 4.026199063907767481e+02 4.024550018419873822e+02 4.022755784094795217e+02 4.021661975972141363e+02 4.021643850200913448e+02 4.021629779379190381e+02 4.021609567672271623e+02 4.021597975260402791e+02
4.814679362504220080e+03 4.045475013932610864e+02 4.042092853856482861e+02 4.038058748644549496e+02 4.034676616268093312e+02 4.031860134815613037e+02 4.029421405132518998e+02 4.027271625492976455e+02 4.025341798893527994e+02 4.023600748245188470e+02 4.021919990435668524e+02 4.021302751547949583e+02 4.021285201505882014e+02 4.021271308781352332e+02 4.021250219258363359e+02 4.021237181478718412e+02
4.864679362504220080e+03 4.045408232432253044e+02 4.042022934390037108e+02 4.037989755042717661e+02 4.034613657703733907e+02 4.031803103084832287e+02 4.029366758025385025e+02 4.027227862334884776e+02 4.025280009545396069e+02 4.023598022197901400e+02 4.021760258101138561e+02 4.020631518019080772e+02 4.020613623485494372e+02 4.020599417132589224e+02 4.020577143597900545e+02 4.020564941099219709e+02
4.914679362504220080e+03 4.044892814332503121e+02 4.041503047979597909e+02 4.037469712045879078e+02 4.034104479176197628e+02 4.031305602404107731e+02 4.028879335485202091e+02 4.026747269869374577e+02 4.024813070206070051e+02 4.023120129077090041e+02 4.021342362533472965e+02 4.020390757859931909e+02 4.020372453029160056e+02 4.020357843769210149e+02 4.020334800609538206e+02 4.020322952327160237e+02
4.964679362504220080e+03 4.047746321706114259e+02 4.044334799752256231e+02 4.040381821175307664e+02 4.037177850562997037e+02 4.034554865859730626e+02 4.032310992501563192e+02 4.030352376070464970e+02 4.028603881821813957e+02 4.027127906858396500e+02 4.026791298165846911e+02 4.026773182609883861e+02 4.026752237007962094e+02 4.026736283143743549e+02 4.026710464204477375e+02 4.026697458046975271e+02
5.014679362504220080e+03 4.044830516253122710e+02 4.041443475325202144e+02 4.037431257953278418e+02 4.034099284035310120e+02 4.031325720461923083e+02 4.028914050232379509e+02 4.026793930747210197e+02 4.024844498012644181e+02 4.023169764125672714e+02 4.022904511870713691e+02 4.022889892596562618e+02 4.022872914874646426e+02 4.022858819951228497e+02 4.022836575319619214e+02 4.022824836605810788e+02
5.064679362504220080e+03 4.045464861637449303e+02 4.042089423915988959e+02 4.038082864236878322e+02 4.034753844983007980e+02 4.031980089809009087e+02 4.029582269218111037e+02 4.027453053514662429e+02 4.025607123407086192e+02 4.023756447104196923e+02 4.022952928992811508e+02 4.022938402876951614e+02 4.022920305176846796e+02 4.022905490489470139e+02 4.022882089214968460e+02 4.022869859029083273e+02
5.114679362504220080e+03 4.044599137894171008e+02 4.041223845061132351e+02 4.037196323886764731e+02 4.033833202816842913e+02 4.031019643262176260e+02 4.028580729088005228e+02 4.026394751759396513e+02 4.024536451041910823e+02 4.022503444320807375e+02 4.021248624901937774e+02 4.021228380252357510e+02 4.021205564415469098e+02 4.021190049928273993e+02 4.021164088618083952e+02 4.021151199313392226e+02
5.164679362504220080e+03 4.046037952446213239e+02 4.042655347738412956e+02 4.038628516038059502e+02 4.035256194312188427e+02 4.032443892059167183e+02 4.030014332529624994e+02 4.027840506598721504e+02 4.025992096791100039e+02 4.023996942819413789e+02 4.022778365615454845e+02 4.022761280907077435e+02 4.022740552519297808e+02 4.022726010147720217e+02 4.022701689776043850e+02 4.022689170964384857e+02
5.214679362504220080e+03 4.045220607723883859e+02 4.041829066193054132e+02 4.037805373676665113e+02 4.034447508149792725e+02 4.031640488085066636e+02 4.029207066170379221e+02 4.027041443380895203e+02 4.025160058781438011e+02 4.023266483652972738e+02 4.022448683085250991e+02 4.022434103578119675e+02 4.022416407737892428e+02 4.022403230078909360e+02 4.022381602363543607e+02 4.022370163029086712e+02
5.264679362504220080e+03 4.043975246738270926e+02 4.040591238853916707e+02 4.036542586501572032e+02 4.033151774913663985e+02 4.030335512350648628e+02 4.027943861733870676e+02 4.025786923997584381e+02 4.023949058140747752e+02 4.021970366413008833e+02 4.020728891419812498e+02 4.020710851042400122e+02 4.020688768282371939e+02 4.020672575431477753e+02 4.020644619280860752e+02 4.020632043254744303e+02
5.314679362504220080e+03 4.031530991110134323e+02 4.028021018332503900e+02 4.023898990672860805e+02 4.020446940913348612e+02 4.018490561186771401e+02 4.018482344622949540e+02 4.018474105451698506e+02 4.018465643492702384e+02 4.018457662513851574e+02 4.018449694620366017e+02 4.018441464956195546e+02 4.018431734517891982e+02 4.018421845268547941e+02 4.018408453317082376e+02 4.018401452091103465e+02
5.364679362504220080e+03 4.031411667364447453e+02 4.031409658295541476e+02 4.031407998292569346e+02 4.031408939177915727e+02 4.031407949516374174e+02 4.031409844875300337e+02 4.031410316869199733e+02 4.031385956382714539e+02 4.031353802632129941e+02 4.031302053405964898e+02 4.031241792675386932e+02 4.031155964319383429e+02 4.031091959435691479e+02 4.030971281671671136e+02 4.030919824713580510e+02
5.414679362504220080e+03 4.010706335756888166e+02 4.010700982657024269e+02 4.010696689316648076e+02 4.010690966409163707e+02 4.010683409100887502e+02 4.010672692911058448e+02 4.010658453540452228e+02 4.010639838739965626e+02 4.010621961115040222e+02 4.010596790948733883e+02 4.010569707303275777e+02 4.010532170616699545e+02 4.010503379352932711e+02 4.010451631377299009e+02 4.010426975656563968e+02
5.464679362504220080e+03 3.995233443897434427e+02 3.995227184335618631e+02 3.995220611956927428e+02 3.995215083586543869e+02 3.995208949270524954e+02 3.995202865428253176e+02 3.995196527727115949e+02 3.995190035474970500e+02 3.995183096154971736e+02 3.995176745900295145e+02 3.995170982425046304e+02 3.995165270523018535e+02 3.995158476987538734e+02 3.995150303778365242e+02 3.995145671275967629e+02
5.514679362504220080e+03 3.996001599109594054e+02 3.992351580453770339e+02 3.987774339291871684e+02 3.983924977558074261e+02 3.980640054658355780e+02 3.978562672646536384e+02 3.978481914460991220e+02 3.978468545503276346e+02 3.978455171362544434e+02 3.978436639623364499e+02 3.978416300396277165e+02 3.978389185429458621e+02 3.978366141635078748e+02 3.978325565172120264e+02 3.978305668388298955e+02
5.564679362504220080e+03 3.990712544289256698e+02 3.986898029861666259e+02 3.982269311205785698e+02 3.978373331091431737e+02 3.975125922538104533e+02 3.972592682861551907e+02 3.970392602531333068e+02 3.969855795924731865e+02 3.969845324747691393e+02 3.969832098907284035e+02 3.969819451627383842e+02 3.969802976590420940e+02 3.969789107772144234e+02 3.969766930096077999e+02 3.969755747846572262e+02
5.614679362504220080e+03 3.985647670280683883e+02 3.981751472663137861e+02 3.977008593297188099e+02 3.973008197119636975e+02 3.969660559608662425e+02 3.966915305157236276e+02 3.964686418818586731e+02 3.964333598027309336e+02 3.964323572886855800e+02 3.964310916368185076e+02 3.964298701187606184e+02 3.964282792680991179e+02 3.964269361426665910e+02 3.964248774752589384e+02 3.964238305750334348e+02
5.664679362504220080e+03 3.974872881679380612e+02 3.970841876925262000e+02 3.966080320221550437e+02 3.962205404496623942e+02 3.959022400680326541e+02 3.956269377536268621e+02 3.953915553539275720e+02 3.953445080923813180e+02 3.953434348904236799e+02 3.953421082047237292e+02 3.953407644557572098e+02 3.953390103120760841e+02 3.953376019856647190e+02 3.953354682678451582e+02 3.953346177557570513e+02
5.714679362504220080e+03 3.971251809053036368e+02 3.967172112274813003e+02 3.962336282809795875e+02 3.958386581895089193e+02 3.955167611929422264e+02 3.952228277831794685e+02 3.950218032988733512e+02 3.950131442946477023e+02 3.950120530025615153e+02 3.950106919594819601e+02 3.950092788420636793e+02 3.950074348629510723e+02 3.950059713859877206e+02 3.950038211760625586e+02 3.950030109300795971e+02
5.764679362504220080e+03 3.969212224466409680e+02 3.965133896052267914e+02 3.960261292859590867e+02 3.956270397768727776e+02 3.953019193632906081e+02 3.949993874227147899e+02 3.948413315750967740e+02 3.948400871167745549e+02 3.948389290994402927e+02 3.948375002454509968e+02 3.948360154708709615e+02 3.948341289059554242e+02 3.948325732489980169e+02 3.948303776719496341e+02 3.948295930481942833e+02
5.814679362504220080e+03 3.965085111035145928e+02 3.960934722301178681e+02 3.956027109533112025e+02 3.952025195078182378e+02 3.948770551636483788e+02 3.945752116715220836e+02 3.944641134484210170e+02 3.944629676205123587e+02 3.944618356166820945e+02 3.944604856011819152e+02 3.944590734554451501e+02 3.944573001923707238e+02 3.944557729893959390e+02 3.944537302053449253e+02 3.944530256412190852e+02
5.864679362504220080e+03 3.963618122021909471e+02 3.959428189096851725e+02 3.954528261631420492e+02 3.950547655890496799e+02 3.947256948456483769e+02 3.944405613335691214e+02 3.943827434458549988e+02 3.943815688565443907e+02 3.943803840839879058e+02 3.943789497260966073e+02 3.943774337184928527e+02 3.943755374368687399e+02 3.943738689606572052e+02 3.943716704674193352e+02 3.943709382274402060e+02
5.914679362504220080e+03 3.962671413622199452e+02 3.958464952563654720e+02 3.953547707800748867e+02 3.949562220651763482e+02 3.946199285501621148e+02 3.943587057381391219e+02 3.943402593434394134e+02 3.943390480988929312e+02 3.943378007651994608e+02 3.943362755739071872e+02 3.943346472002442624e+02 3.943326196025486752e+02 3.943308137947681757e+02 3.943284701733402926e+02 3.943277091172005271e+02
5.964679362504220080e+03 3.961797309165988281e+02 3.957580921568679742e+02 3.952650353804954193e+02 3.948670753106011944e+02 3.945209132313090095e+02 3.942927295304580753e+02 3.942874683501610775e+02 3.942862113856365340e+02 3.942848916657650307e+02 3.942832630398820584e+02 3.942815088283473983e+02 3.942793289361227380e+02 3.942773573555075473e+02 3.942748294083665996e+02 3.942740365544995029e+02
6.014679362504220080e+03 3.960512998407455143e+02 3.956282099569134516e+02 3.951338518397513440e+02 3.947371793108933389e+02 3.943781241028119666e+02 3.941844171214555672e+02 3.941831104750775694e+02 3.941818010801820265e+02 3.941804042412912281e+02 3.941786642317246674e+02 3.941767743097324228e+02 3.941744230380516569e+02 3.941722559995285451e+02 3.941695028822011864e+02 3.941686648889142361e+02
6.064679362504220080e+03 3.957151441989160503e+02 3.952883232267205358e+02 3.947934429491492097e+02 3.943983599336239081e+02 3.940412089692837867e+02 3.938775520505234908e+02 3.938766345037160477e+02 3.938754947432058771e+02 3.938742456232782274e+02 3.938727854183754857e+02 3.938712046884413667e+02 3.938692424528944684e+02 3.938673103779143503e+02 3.938649722792146690e+02 3.938642908995134349e+02
6.109679362504220080e+03 3.956098164430127326e+02 3.951816587755095611e+02 3.946841698878947113e+02 3.942832572347828091e+02 3.939376037702338067e+02 3.938269323040778431e+02 3.938260028919267484e+02 3.938248145129824138e+02 3.938235015103946353e+02 3.938219582051463590e+02 3.938202525094650355e+02 3.938180554680733962e+02 3.938157238921536418e+02 3.938128855315293890e+02 3.938121253190217885e+02
6.114679362504220080e+03 3.956081878760152790e+02 3.951800251591043889e+02 3.946821525018082752e+02 3.942802906942017671e+02 3.939360446603160426e+02 3.938314864898444512e+02 3.938305566877932051e+02 3.938293650865163613e+02 3.938280477342849508e+02 3.938264996846355643e+02 3.938247873721319934e+02 3.938225811598011887e+02 3.938202335634284736e+02 3.938173789698785185e+02 3.938166167867597096e+02
6.164679362504220080e+03 3.955612511414018400e+02 3.951324959686328384e+02 3.946324313869533853e+02 3.942249667184138389e+02 3.938949318464769931e+02 3.938345882635785529e+02 3.938336381610095600e+02 3.938323895191315387e+02 3.938310012697968432e+02 3.938293662646915436e+02 3.938275357689421980e+02 3.938251532435717195e+02 3.938225626105389665e+02 3.938194330886254306e+02 3.938186249747429883e+02
6.214679362504220080e+03 3.955318105471782815e+02 3.951026627657049630e+02 3.946008274603125301e+02 3.941875261035931999e+02 3.938751645197878588e+02 3.938468314529786767e+02 3.938458588638453648e+02 3.938445528317047888e+02 3.938430923199199469e+02 3.938413643478332347e+02 3.938393892441051207e+02 3.938367584528998577e+02 3.938337740616826750e+02 3.938301815376645436e+02 3.938293010975417019e+02
6.264679362504220080e+03 3.955316982942512141e+02 3.951025138494272824e+02 3.945996800453991113e+02 3.941803024964301585e+02 3.938921647705538476e+02 3.938826904857543241e+02 3.938816932911615822e+02 3.938803296180634561e+02 3.938787992750502553e+02 3.938769873807891599e+02 3.938749001260307523e+02 3.938721073518566413e+02 3.938686846362101619e+02 3.938646174170064569e+02 3.938637079541072126e+02
6.314679362504220080e+03 3.955948216720997834e+02 3.951663363947507719e+02 3.946639800607563302e+02 3.942393220123806827e+02 3.939797947106430911e+02 3.939757381725092955e+02 3.939747055372429259e+02 3.939732719605944453e+02 3.939716585709775245e+02 3.939697517051774298e+02 3.939675679540121678e+02 3.939646787375097006e+02 3.939599560179078139e+02 3.939545038024519386e+02 3.939536208610979884e+02
6.364679362504220080e+03 3.954829104017178452e+02 3.950531534421627384e+02 3.945496330276592403e+02 3.941177129049879113e+02 3.938852510863670773e+02 3.938833943712792802e+02 3.938823309319730583e+02 3.938808357243544833e+02 3.938791512057809996e+02 3.938771681618289335e+02 3.938749233699830938e+02 3.938719870300998309e+02 3.938652135597812958e+02 3.938575188100801370e+02 3.938566780292385943e+02
6.414679362504220080e+03 3.953798143972572348e+02 3.949488908397274258e+02 3.944455292330964653e+02 3.940090648879469200e+02 3.937972921013684982e+02 3.937964915926996810e+02 3.937955112679071021e+02 3.937941504356281825e+02 3.937926077579064668e+02 3.937908391844264315e+02 3.937888449910812483e+02 3.937862492501471365e+02 3.937803608139192306e+02 3.937737691601361121e+02 3.937730597077765538e+02
6.464679362504220080e+03 3.951970328411760534e+02 3.947639902067063531e+02 3.942585995138164776e+02 3.938275418598115039e+02 3.936364154945966902e+02 3.936356822297610734e+02 3.936348168870295012e+02 3.936336656760800565e+02 3.936323662338808163e+02 3.936309338634810047e+02 3.936293302841877448e+02 3.936272727555967776e+02 3.936225757319199374e+02 3.936173453114191148e+02 3.936167911683649550e+02
6.514679362504220080e+03 3.951401153368774999e+02 3.947063677531409098e+02 3.941985829460670629e+02 3.937769103408000433e+02 3.936170436526688263e+02 3.936163034803713572e+02 3.936153996542917071e+02 3.936141799377120947e+02 3.936127828018690025e+02 3.936111860352021949e+02 3.936092180052867775e+02 3.936062505344771125e+02 3.935995652779182024e+02 3.935918421690357718e+02 3.935910883309765040e+02
6.564679362504220080e+03 3.950889779848355374e+02 3.946546165601953930e+02 3.941451211996154598e+02 3.937319024836045855e+02 3.935983720863179087e+02 3.935976172275018712e+02 3.935966717676940902e+02 3.935953863164012319e+02 3.935939097693282065e+02 3.935922191801398071e+02 3.935901510061136150e+02 3.935870470525514406e+02 3.935799520647299801e+02 3.935735860619213327e+02 3.935729474116127449e+02
6.614679362504220080e+03 3.950352791970753970e+02 3.946002738871471820e+02 3.940890995137764321e+02 3.936843062376797775e+02 3.935753018898151367e+02 3.935745315296744593e+02 3.935735498877581904e+02 3.935722123750974788e+02 3.935706773650363175e+02 3.935689393418882105e+02 3.935668542916191086e+02 3.935637463708793575e+02 3.935569810329445772e+02 3.935507420397503893e+02 3.935502221357970711e+02
6.664679362504220080e+03 3.949592338225398862e+02 3.945233413512805782e+02 3.940106977083202651e+02 3.936143534295777613e+02 3.935267320820757959e+02 3.935259390604989562e+02 3.935249128044091549e+02 3.935235106429798293e+02 3.935219059285728918e+02 3.935201123006779653e+02 3.935180293452245337e+02 3.935149554474105003e+02 3.935090594598827352e+02 3.935039281262282316e+02 3.935036350355654235e+02
6.714679362504220080e+03 3.948960290069156827e+02 3.944593703702569769e+02 3.939448381963063639e+02 3.935585626030259618e+02 3.934933507305647140e+02 3.934925342376447475e+02 3.934914648902497447e+02 3.934900007743070773e+02 3.934883393642693932e+02 3.934865132664223211e+02 3.934844177964253618e+02 3.934812992425016773e+02 3.934755805698362110e+02 3.934703763218529389e+02 3.934700664153739353e+02
6.764679362504220080e+03 3.948599679880325084e+02 3.944228628735245366e+02 3.939065652888599516e+02 3.935317807946275934e+02 3.934867003779229435e+02 3.934858597676021645e+02 3.934847478734275796e+02 3.934832235066392627e+02 3.934815030620374614e+02 3.934796561952727529e+02 3.934775336845124798e+02 3.934743509939804653e+02 3.934675419164587993e+02 3.934641418589897626e+02 3.934639674142467811e+02
6.814679362504220080e+03 3.949158641471032638e+02 3.944792090233118529e+02 3.939597612690398591e+02 3.936261798644700320e+02 3.936162286164166630e+02 3.936153804551856297e+02 3.936142891197729341e+02 3.936128720665898300e+02 3.936114312808831528e+02 3.936102111877580114e+02 3.935580213747879270e+02 3.934879583421246139e+02 3.934867469968930322e+02 3.934826170225020974e+02 3.934801710459943251e+02
6.864679362504220080e+03 3.949403875719390271e+02 3.945042347620687906e+02 3.939832246490550460e+02 3.936707466876341641e+02 3.936656196346922343e+02 3.936647637076812316e+02 3.936636472943671947e+02 3.936621987892220886e+02 3.936607236878954268e+02 3.936594413150470473e+02 3.935958805372461029e+02 3.935248538605994213e+02 3.935229847686192670e+02 3.935182358367708275e+02 3.935152967684188638e+02
6.914679362504220080e+03 3.949555739799409366e+02 3.945195698998563216e+02 3.939973568450124048e+02 3.937024762336416188e+02 3.936990263889501875e+02 3.936981438379051497e+02 3.936969820440308467e+02 3.936954741865363303e+02 3.936939451365126388e+02 3.936926191656678498e+02 3.936299065901321796e+02 3.935615942138854280e+02 3.935597902108376616e+02 3.935553788236916830e+02 3.935526159826820845e+02
6.964679362504220080e+03 3.949650715992007690e+02 3.945291775088391546e+02 3.940056003000631790e+02 3.937277993926407476e+02 3.937256806276851648e+02 3.937247687906429974e+02 3.937235559534339586e+02 3.937219685918556706e+02 3.937203398997997965e+02 3.937189094677236199e+02 3.936565734308034052e+02 3.935904105383380625e+02 3.935887256870475994e+02 3.935845203203625715e+02 3.935818187880337291e+02
