TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.507554362504220080e+03 4.226994899603237741e+02 4.224784848100616728e+02 4.222021955716808748e+02 4.219446551580481355e+02 4.217164542842403989e+02 4.215199737830259892e+02 4.213482054920046949e+02 4.211951508221722520e+02 4.210561659847004421e+02 4.209270996253075623e+02 4.208094092783928772e+02 4.206978413375931041e+02 4.206016034693694792e+02 4.204935310537654232e+02 4.204079678732431375e+02
3.557554362504220080e+03 4.226149552121731858e+02 4.223935370989370881e+02 4.221167284575781196e+02 4.218595650222709992e+02 4.216324513982141298e+02 4.214368002298058400e+02 4.212656020152775227e+02 4.211129426019834909e+02 4.209742323902179919e+02 4.208453430970167801e+02 4.207277903682572173e+02 4.206162840638040734e+02 4.205201174166584224e+02 4.204120429939727615e+02 4.203264532431281282e+02
3.607554362504220080e+03 4.224058187151717902e+02 4.221831564777487529e+02 4.219047716372796231e+02 4.216416429653095292e+02 4.214052209001789606e+02 4.212019923335925000e+02 4.210249213739142533e+02 4.208675740020134981e+02 4.207249676087745911e+02 4.205928495603187685e+02 4.204724169180715307e+02 4.203585419469434328e+02 4.202601122755286269e+02 4.201500137240712434e+02 4.200630768999147904e+02
3.657554362504220080e+03 4.222780998930558098e+02 4.220547382683703290e+02 4.217754154039377568e+02 4.215092464047721705e+02 4.212679305946780346e+02 4.210603335347253733e+02 4.208796481243497851e+02 4.207193029928879469e+02 4.205740806632628619e+02 4.204397101492860997e+02 4.203172153753075690e+02 4.202015542766928320e+02 4.201014263898262584e+02 4.199897135741143757e+02 4.199017033935139125e+02
3.707554362504220080e+03 4.220287871627872960e+02 4.218043152589837064e+02 4.215234850136047271e+02 4.212596149583459919e+02 4.210237638465348482e+02 4.208205503356022632e+02 4.206428334067244350e+02 4.204844292959522818e+02 4.203404797842725884e+02 4.202068466896053565e+02 4.200846749625403049e+02 4.199691450118750140e+02 4.198688079613693844e+02 4.197567448565105224e+02 4.196684632847279772e+02
3.757554362504220080e+03 4.218283820656841954e+02 4.216026572520469244e+02 4.213202971302875994e+02 4.210498000005397898e+02 4.208032780367192913e+02 4.205913852177084777e+02 4.204073232030814324e+02 4.202443037800636034e+02 4.200968260679442778e+02 4.199605296796081575e+02 4.198363460648569117e+02 4.197191726364980582e+02 4.196177519566320484e+02 4.195046621294879969e+02 4.194156665897894527e+02
3.807554362504220080e+03 4.215647295323010439e+02 4.213375267078909019e+02 4.210535059658236605e+02 4.207854966814470004e+02 4.205455173400045510e+02 4.203399772339830633e+02 4.201611687635974022e+02 4.200024418064180054e+02 4.198586483919978605e+02 4.197254096468047351e+02 4.196040564769951970e+02 4.194891386109781024e+02 4.193900488666359365e+02 4.192788670964680477e+02 4.191910574216091163e+02
3.857554362504220080e+03 4.211805734509122203e+02 4.209511665963132714e+02 4.206645637103206354e+02 4.203936261723354164e+02 4.201505398109750331e+02 4.199421493144653823e+02 4.197607298691356164e+02 4.195995427105547151e+02 4.194533177215047317e+02 4.193176953818630182e+02 4.191937261940180406e+02 4.190764940197847750e+02 4.189746296620716066e+02 4.188607170169950678e+02 4.187711764511423098e+02
3.907554362504220080e+03 4.212221297681840610e+02 4.209931689507362762e+02 4.207068263772958403e+02 4.204360764113681626e+02 4.201921337018615077e+02 4.199816469082308572e+02 4.197975246966837517e+02 4.196334486432280642e+02 4.194843771937253223e+02 4.193461045062973653e+02 4.192198984012917435e+02 4.191004311469056347e+02 4.189970287802030384e+02 4.188814716451350932e+02 4.187908407474891419e+02
3.957554362504220080e+03 4.208496635629460343e+02 4.206184751077071837e+02 4.203292366186234972e+02 4.200474397647183196e+02 4.197843212859034452e+02 4.195561468939984024e+02 4.193584604949130608e+02 4.191841365531082602e+02 4.190268169448475533e+02 4.188819967395575077e+02 4.187501027464874710e+02 4.186261692187819108e+02 4.185184935907735735e+02 4.183993124918015383e+02 4.183061367684904894e+02
4.007554362504220080e+03 4.207243228399599957e+02 4.204918681600152581e+02 4.202011569277101444e+02 4.199178075328431987e+02 4.196506161258199086e+02 4.194167159940536180e+02 4.192148333239800877e+02 4.190375885165951786e+02 4.188781005115139919e+02 4.187316757617574012e+02 4.185985524886232838e+02 4.184736588139385276e+02 4.183652515439708850e+02 4.182454275045391796e+02 4.181518184576840440e+02
4.057554362504220080e+03 4.204195736620382604e+02 4.201853493985266823e+02 4.198923257962639468e+02 4.196067118080458158e+02 4.193354537967076681e+02 4.190960186512627956e+02 4.188894949786993038e+02 4.187084836107368346e+02 4.185458144010749493e+02 4.183966668621562235e+02 4.182611418101568006e+02 4.181341328917592364e+02 4.180238628237041212e+02 4.179021699935492506e+02 4.178072936737972327e+02
4.107554362504220080e+03 4.201722856459296054e+02 4.199366269677096852e+02 4.196415956865079124e+02 4.193537749058152713e+02 4.190709040127981666e+02 4.188116628586741399e+02 4.185883659808064294e+02 4.183944513871003323e+02 4.182219206871322399e+02 4.180648716254360124e+02 4.179227469056676796e+02 4.177904067353971413e+02 4.176753516166907616e+02 4.175495081797592434e+02 4.174519751104907073e+02
4.157554362504220080e+03 4.199742923625368576e+02 4.197367587039951786e+02 4.194395216049994133e+02 4.191495489988859617e+02 4.188595977472075447e+02 4.185847481046403118e+02 4.183428739264473393e+02 4.181333257446324865e+02 4.179482805176575084e+02 4.177807834008524992e+02 4.176295992526507348e+02 4.174895651671821497e+02 4.173674178470895981e+02 4.172351573888563507e+02 4.171333715109168452e+02
4.207554362504220080e+03 4.197061615403203518e+02 4.194657478033598181e+02 4.191651286091453130e+02 4.188718916120689073e+02 4.185786960154666758e+02 4.182876604240155984e+02 4.180175412894059832e+02 4.177832616199223139e+02 4.175791501111548314e+02 4.173970050124023601e+02 4.172336326225919834e+02 4.170837544809453448e+02 4.169528133959286151e+02 4.168129487128871347e+02 4.167060489095197227e+02
4.257554362504220080e+03 4.194636094631156311e+02 4.192207678215761462e+02 4.189169253191919324e+02 4.186203851829156406e+02 4.183238196174000905e+02 4.180270798189097832e+02 4.177335314626768081e+02 4.174622579913210529e+02 4.172270077623287534e+02 4.170213862014673509e+02 4.168396006577364687e+02 4.166751250283195986e+02 4.165319720388478117e+02 4.163818827911156859e+02 4.162683018734888947e+02
4.307554362504220080e+03 4.191574831079870478e+02 4.189106004569877655e+02 4.186026230684357188e+02 4.183018464986437266e+02 4.180010325101243325e+02 4.176998908391360601e+02 4.173985204203208923e+02 4.171025463410007887e+02 4.168316079709492215e+02 4.165970271171853483e+02 4.163935567410002250e+02 4.162126026936268772e+02 4.160561451422320260e+02 4.158952904842192311e+02 4.157745982823618078e+02
4.357554362504220080e+03 4.188022210248620922e+02 4.185537816532508941e+02 4.182429966036609130e+02 4.179395226849844676e+02 4.176358005030473350e+02 4.173317762392540544e+02 4.170274802804527781e+02 4.167228911131022642e+02 4.164364520060358927e+02 4.161862661107690542e+02 4.159697785412514008e+02 4.157784225070258799e+02 4.156128475330772289e+02 4.154441556941176259e+02 4.153178342293476817e+02
4.407554362504220080e+03 4.181722434969811957e+02 4.179218944361839476e+02 4.176076068158764656e+02 4.173008242895788271e+02 4.169939872344480705e+02 4.166870601183053395e+02 4.163800061942893080e+02 4.160911028707399169e+02 4.158387134793831592e+02 4.156190649190547219e+02 4.154256232617972273e+02 4.152510005787568730e+02 4.150989479643394588e+02 4.149402300443921376e+02 4.148206338599138121e+02
4.457554362504220080e+03 4.178067349054150554e+02 4.175512809501797165e+02 4.172337563411840051e+02 4.169238209992048496e+02 4.166138690024545213e+02 4.163037106193694399e+02 4.159978457950908250e+02 4.157180851611578873e+02 4.154780643684091501e+02 4.152688840721126553e+02 4.150843192154308099e+02 4.149173035229600828e+02 4.147726722821124099e+02 4.146200346318241827e+02 4.145047941797050726e+02
4.507554362504220080e+03 4.176764637289375059e+02 4.174227353262827478e+02 4.171051318337284783e+02 4.167948220555261969e+02 4.164841797409178525e+02 4.161731029386984346e+02 4.158616850957349698e+02 4.155620378055150468e+02 4.152938857164076012e+02 4.150614935701328250e+02 4.148584025130035116e+02 4.146763210322541227e+02 4.145184978071489468e+02 4.143548981922277221e+02 4.142322364481659633e+02
4.557554362504220080e+03 4.176845615107865797e+02 4.174310968673148636e+02 4.171136874937603238e+02 4.168036290088260785e+02 4.164932999124725939e+02 4.161826184495757843e+02 4.158716357806580390e+02 4.155756368724577214e+02 4.153134297931547394e+02 4.150852365613776556e+02 4.148848295197135485e+02 4.147044215868419315e+02 4.145475963446909304e+02 4.143845500094339513e+02 4.142621462139375126e+02
4.607554362504220080e+03 4.181624185338867505e+02 4.179111160464583463e+02 4.175965223249350515e+02 4.172892462749558717e+02 4.169816638027115232e+02 4.166736727257732014e+02 4.163653170180060670e+02 4.160602332674769741e+02 4.157776379964460602e+02 4.155307351214765390e+02 4.153151420625648598e+02 4.151228945789212617e+02 4.149557369546064933e+02 4.147845388962734887e+02 4.146563904206277584e+02
4.657554362504220080e+03 4.191164059430079760e+02 4.188716834342296806e+02 4.185652234070149120e+02 4.182665192073359322e+02 4.179681495815885341e+02 4.176698079110485651e+02 4.173831764115807914e+02 4.171264503400272474e+02 4.169031145184163734e+02 4.167053490516823331e+02 4.165285383891483662e+02 4.163672384539067366e+02 4.162261446116572188e+02 4.160769935262823083e+02 4.159638535416162881e+02
4.707554362504220080e+03 4.189829526067238703e+02 4.187377828521530887e+02 4.184307084142184294e+02 4.181308828368166246e+02 4.178311072713428871e+02 4.175314223428745208e+02 4.172439150893214901e+02 4.169870197103677469e+02 4.167640727376304994e+02 4.165669803657427792e+02 4.163910252790373079e+02 4.162305665765238700e+02 4.160905159928409489e+02 4.159422047162129275e+02 4.158296839156609508e+02
4.757554362504220080e+03 4.188426278331526760e+02 4.185969421994784625e+02 4.182893484339937231e+02 4.179889265038611939e+02 4.176883077575051857e+02 4.173874796014185335e+02 4.170951269977207403e+02 4.168302417601639149e+02 4.166003346848924593e+02 4.163976877756284694e+02 4.162171417536135323e+02 4.160528694017686462e+02 4.159093967861349483e+02 4.157581236480498887e+02 4.156435785230038960e+02
4.807554362504220080e+03 4.186928700484824049e+02 4.184453522608556568e+02 4.181355997716418642e+02 4.178330853709506414e+02 4.175302884909982026e+02 4.172270564869241980e+02 4.169234240417307547e+02 4.166295141816567593e+02 4.163642677218583117e+02 4.161334937675885612e+02 4.159313244877421312e+02 4.157499513091795507e+02 4.155920727703295370e+02 4.154290497712303250e+02 4.153065812125403227e+02
4.857554362504220080e+03 4.184979820412060576e+02 4.182479292416093131e+02 4.179349792886247315e+02 4.176293034301876332e+02 4.173233220192478257e+02 4.170168778428125620e+02 4.167100345938419537e+02 4.164027256809891924e+02 4.161056170959633391e+02 4.158373392925984717e+02 4.156048074475743306e+02 4.154004329571185963e+02 4.152236427112159731e+02 4.150454781019532220e+02 4.149124775557433509e+02
4.907554362504220080e+03 4.182821105110123199e+02 4.180295395316886697e+02 4.177133765665480496e+02 4.174044432028695155e+02 4.170950798051055699e+02 4.167851471269681838e+02 4.164747353755081463e+02 4.161638438220171565e+02 4.158525568730436817e+02 4.155501915752446394e+02 4.152765546023989600e+02 4.150390715664966024e+02 4.148365333896954894e+02 4.146382920264805421e+02 4.144912015887333041e+02
4.957554362504220080e+03 4.180500211002553215e+02 4.177950030095483953e+02 4.174757158223324041e+02 4.171636233491648227e+02 4.168509695037001279e+02 4.165376192432589733e+02 4.162236623770703545e+02 4.159091124124196881e+02 4.155941214771979730e+02 4.152784792158480514e+02 4.149711697008876854e+02 4.146925672099305871e+02 4.144563207970096528e+02 4.142335494680232841e+02 4.140680263651560153e+02
5.007554362504220080e+03 4.178790318527385921e+02 4.176228992860599192e+02 4.173008664989134218e+02 4.169856808318730259e+02 4.166697524451064965e+02 4.163527438557641744e+02 4.160349671453865312e+02 4.157164464448446779e+02 4.153975210782797944e+02 4.150777264974209970e+02 4.147572475449417198e+02 4.144358977224684963e+02 4.141287566580264183e+02 4.138411613237179836e+02 4.136282876780517768e+02
5.057554362504220080e+03 4.175582473558142738e+02 4.172980982349192800e+02 4.169728112599974565e+02 4.166548481911692079e+02 4.163361932109667123e+02 4.160167625248161016e+02 4.156965559696358810e+02 4.153755678791990817e+02 4.150538783308949178e+02 4.147314491835799117e+02 4.144083238184441029e+02 4.140875380907058343e+02 4.137924244909274307e+02 4.135222631251227767e+02 4.133219089803747579e+02
5.107554362504220080e+03 4.173835300935288615e+02 4.171217186531196148e+02 4.167934948551866228e+02 4.164721473095042938e+02 4.161499965461122770e+02 4.158267047530385980e+02 4.155025797570858686e+02 4.151776214751754992e+02 4.148521588119436387e+02 4.145257034583063955e+02 4.141984975459547513e+02 4.138705161085792952e+02 4.135419877221762590e+02 4.132163247075130812e+02 4.129675782411331966e+02
5.157554362504220080e+03 4.176052139054438612e+02 4.173447601578463946e+02 4.170185302897533006e+02 4.166997572163226096e+02 4.163805226825238606e+02 4.160607298448780966e+02 4.157402962665835275e+02 4.154191514981607725e+02 4.150973456915875204e+02 4.147748320589811897e+02 4.144516632361955999e+02 4.141283747518912151e+02 4.138258193297838261e+02 4.135438090521713548e+02 4.133327282982511406e+02
5.207554362504220080e+03 4.182123266430568265e+02 4.179550512483363036e+02 4.176327693367021539e+02 4.173175056364598277e+02 4.170014902175615816e+02 4.166847415541285500e+02 4.163674059848874549e+02 4.160495331572526538e+02 4.157312490930548279e+02 4.154124150647571696e+02 4.150930766611419926e+02 4.147732319796845104e+02 4.144609398931571036e+02 4.141632080057585767e+02 4.139429777501976560e+02
5.257554362504220080e+03 4.181018303588901404e+02 4.178433671007037447e+02 4.175196967371188634e+02 4.172031480162310118e+02 4.168858571695526507e+02 4.165677471517269055e+02 4.162488780237825381e+02 4.159292857405474706e+02 4.156091349810773181e+02 4.152883658545617322e+02 4.149670892331405412e+02 4.146453783899543168e+02 4.143247146254877862e+02 4.140128636552954049e+02 4.137814764329746140e+02
5.307554362504220080e+03 4.178868709750929042e+02 4.176265890898083626e+02 4.173004165331196873e+02 4.169810884391854415e+02 4.166608259357003590e+02 4.163394731520142500e+02 4.160172499446218808e+02 4.156941927461608657e+02 4.153705533132608707e+02 4.150460730339050315e+02 4.147209404256722109e+02 4.143952173621603379e+02 4.140691825910848252e+02 4.137421875223174084e+02 4.134839071677629931e+02
5.357554362504220080e+03 4.174943071039976985e+02 4.172316028037363935e+02 4.169022940412652929e+02 4.165797710538340652e+02 4.162556774480290187e+02 4.159299424459940155e+02 4.156025994570806006e+02 4.152737262263980256e+02 4.149434547815658334e+02 4.146118784216201334e+02 4.142791023630018117e+02 4.139452641274141911e+02 4.136105443750839186e+02 4.132746818101785493e+02 4.130083590364104111e+02
5.407554362504220080e+03 4.176118621562448538e+02 4.173499116739670285e+02 4.170208584936135594e+02 4.166980141748197752e+02 4.163735309050641717e+02 4.160468736081976431e+02 4.157183229641185562e+02 4.153878825890415669e+02 4.150559519575534182e+02 4.147220201952343359e+02 4.143863879085566850e+02 4.140490776413804497e+02 4.137105273327664463e+02 4.133700482975309569e+02 4.131002309831234243e+02
5.457554362504220080e+03 4.201430196335779215e+02 4.198951843702820952e+02 4.195842500195528260e+02 4.192792624881492998e+02 4.189730053230927638e+02 4.186647942225202428e+02 4.183549518979025379e+02 4.180434214918567477e+02 4.177306318011422945e+02 4.174158617600911043e+02 4.170994267518419747e+02 4.167812949478371820e+02 4.164619594564736076e+02 4.161405623739650537e+02 4.158859016115160330e+02
5.507554362504220080e+03 4.222138762797573008e+02 4.219780068641590560e+02 4.216822086065681674e+02 4.213922576404118558e+02 4.211010211958980562e+02 4.208080448950698269e+02 4.205134925877254091e+02 4.202173165074806320e+02 4.199197733944187121e+02 4.196204401899829008e+02 4.193195014386853359e+02 4.190169477488516350e+02 4.187130872190129480e+02 4.184073579060914199e+02 4.181649629032260691e+02
5.557554362504220080e+03 4.227469789569032628e+02 4.225143070826215990e+02 4.222226546482430649e+02 4.219369264271383031e+02 4.216500390145688471e+02 4.213616100920266945e+02 4.210717527750655904e+02 4.207804049508200137e+02 4.204877531998300810e+02 4.201934279125814555e+02 4.198975507236077647e+02 4.196000950708852315e+02 4.193012987569230177e+02 4.190006651316472812e+02 4.187622221782854695e+02
5.607554362504220080e+03 4.229338541126762152e+02 4.227023752073459946e+02 4.224122509358960542e+02 4.221280713768945247e+02 4.218428160548538699e+02 4.215560984922194052e+02 4.212680503372812382e+02 4.209786175104171662e+02 4.206880037479587600e+02 4.203958222664311961e+02 4.201022016495365961e+02 4.198071079685713585e+02 4.195107792677508201e+02 4.192126861649918510e+02 4.189762952453180560e+02
5.657554362504220080e+03 4.230462632288243867e+02 4.228154918982021400e+02 4.225262702429008073e+02 4.222429985603464502e+02 4.219586895780111604e+02 4.216729551691570350e+02 4.213859358108043693e+02 4.210975834669511642e+02 4.208081144560331950e+02 4.205171409987624429e+02 4.202248040107353404e+02 4.199310764550966155e+02 4.196362090570037253e+02 4.193396624411948324e+02 4.191045505740795534e+02
5.707554362504220080e+03 4.231641941503506246e+02 4.229341139728794587e+02 4.226457610968005838e+02 4.223633436371015932e+02 4.220799100023750157e+02 4.217950606862582390e+02 4.215089466736702661e+02 4.212215230403631949e+02 4.209330194486536811e+02 4.206430375314844241e+02 4.203517309752257347e+02 4.200590773134136953e+02 4.197653425611083549e+02 4.194699753825515813e+02 4.192358400792883231e+02
5.757554362504220080e+03 4.130005282030189733e+02 4.127144157761316592e+02 4.123574503026788989e+02 4.120079404914245060e+02 4.116562438112999871e+02 4.113022913846889992e+02 4.109459000965547375e+02 4.105869692730672114e+02 4.102252231442495258e+02 4.098606327170969053e+02 4.094928782164744234e+02 4.091217566216876094e+02 4.087469271189129927e+02 4.083682757048637768e+02 4.080666459546533815e+02
5.807554362504220080e+03 4.116967088414938871e+02 4.114067621169931499e+02 4.110445447145798425e+02 4.106906594821408589e+02 4.103342642091586754e+02 4.099750605127021572e+02 4.096127334394013246e+02 4.092472444096396202e+02 4.088779362128175308e+02 4.085057651309986682e+02 4.081301457631966514e+02 4.077509539977091890e+02 4.073673988697583468e+02 4.069803511442259492e+02 4.066715279394906020e+02
5.857554362504220080e+03 4.106208438589132470e+02 4.103298402874880821e+02 4.099646401338787882e+02 4.096094428205203712e+02 4.092518206371399287e+02 4.088997120924692013e+02 4.085635612243150945e+02 4.082674085117529330e+02 4.080113924162751573e+02 4.077715940998151041e+02 4.075470847172512094e+02 4.073419655623229687e+02 4.071570381198483801e+02 4.069609743123575640e+02 4.068130198687652523e+02
5.907554362504220080e+03 4.110924205241935852e+02 4.108028457469216619e+02 4.104455710512270343e+02 4.101054955446388703e+02 4.097633256917565632e+02 4.094163484675646032e+02 4.090697364436501857e+02 4.087300222206550870e+02 4.083795691151874507e+02 4.080550331654128513e+02 4.077349301113806064e+02 4.074188246935802340e+02 4.070738230671369706e+02 4.067415774006933589e+02 4.065838009673390161e+02
5.957554362504220080e+03 4.103620858148100297e+02 4.100646159878889421e+02 4.096921982938901579e+02 4.093280383046342195e+02 4.089622376286216650e+02 4.086127655924479427e+02 4.083023958685120078e+02 4.080314717195096819e+02 4.077915682335693077e+02 4.075744624462211050e+02 4.073778608355769393e+02 4.071957803914358465e+02 4.070358210465741990e+02 4.068632031838838543e+02 4.067326897571937252e+02
6.007554362504220080e+03 4.096950652110882061e+02 4.093930408481842846e+02 4.090142997364823714e+02 4.086451763523081127e+02 4.082949068464198490e+02 4.079873760027670642e+02 4.077213118060125225e+02 4.074864587259519340e+02 4.072747817317742260e+02 4.070802252460375712e+02 4.069030677216480285e+02 4.067365983251712009e+02 4.065918012138696440e+02 4.064315878223924301e+02 4.063088670796740871e+02
6.057554362504220080e+03 4.092327135108795346e+02 4.089289435824607608e+02 4.085655443234282416e+02 4.082558073152372344e+02 4.079939691757552964e+02 4.077654373854585401e+02 4.075623101598523021e+02 4.073796304850751540e+02 4.072121272140037718e+02 4.070549429654976166e+02 4.069118515315667537e+02 4.067736156227026072e+02 4.066570127952757048e+02 4.065207410974180107e+02 4.064137164121019623e+02
6.107554362504220080e+03 4.083102367916524145e+02 4.080014869608881440e+02 4.076359074111929885e+02 4.073318334663184146e+02 4.070781707825472040e+02 4.068576579940570923e+02 4.066626604056129963e+02 4.064878435746682612e+02 4.063277777575365235e+02 4.061783290464849188e+02 4.060403876501784453e+02 4.059124960159575721e+02 4.057942567056542202e+02 4.056823363832288010e+02 4.056614084888085472e+02
6.157554362504220080e+03 4.064384278041483185e+02 4.061146296883596847e+02 4.057313308968699630e+02 4.054121590663173720e+02 4.051455061428663953e+02 4.049134782572754148e+02 4.047084190551389611e+02 4.045237603069872421e+02 4.043568299980206575e+02 4.043103797025468680e+02 4.043089596698750938e+02 4.043074785506286162e+02 4.043062696917056655e+02 4.043045571260315683e+02 4.043034990981374222e+02
6.207554362504220080e+03 4.055067793701754795e+02 4.051766996115730990e+02 4.047847894557949644e+02 4.044599493368437493e+02 4.041745751242082179e+02 4.040386847276329263e+02 4.040371529859230577e+02 4.040362244196142001e+02 4.040353798524532181e+02 4.040344814054867584e+02 4.040335844400904080e+02 4.040326548232497998e+02 4.040318136067287469e+02 4.040307930954894005e+02 4.040300749392338844e+02
6.257554362504220080e+03 4.096484985509787293e+02 4.096479299695194527e+02 4.096476351140703400e+02 4.096475672000656232e+02 4.096472722353414042e+02 4.096472514100726130e+02 4.096473078927472784e+02 4.096463751755325688e+02 4.096456806671839104e+02 4.096439362869016350e+02 4.096401683352985970e+02 4.096331665546260865e+02 4.096263460615884924e+02 4.096124387056377145e+02 4.096061133531212590e+02
6.307554362504220080e+03 4.075729477354344112e+02 4.072556217843269337e+02 4.068572425225104894e+02 4.064815438251129081e+02 4.061396384149219330e+02 4.058410704484826965e+02 4.055749985072503705e+02 4.053463869158292141e+02 4.051174669307643512e+02 4.050036558887042020e+02 4.050020666190348493e+02 4.050002119735766541e+02 4.049985391497294813e+02 4.049959311918270259e+02 4.049944699589272545e+02
6.357554362504220080e+03 4.056539982301968621e+02 4.053249040566901158e+02 4.049088794433098428e+02 4.045160233639941225e+02 4.041591504016669205e+02 4.038576824792879734e+02 4.036043415151150384e+02 4.033908361898553494e+02 4.031920566981593765e+02 4.031053633233952382e+02 4.031039095714666018e+02 4.031023591886554414e+02 4.031010754049359548e+02 4.030992897408250997e+02 4.030982133822827791e+02
6.407554362504220080e+03 4.050060814373531457e+02 4.046696269303250801e+02 4.042683455771586978e+02 4.039315083926769603e+02 4.036496463982790601e+02 4.034043595505243616e+02 4.031870560578715299e+02 4.029924817206373291e+02 4.028173225928264856e+02 4.027648842906660320e+02 4.027633759173546650e+02 4.027617323361396302e+02 4.027604251379041216e+02 4.027586400994943574e+02 4.027576256882629764e+02
6.457554362504220080e+03 4.046512202862620597e+02 4.043124063471545924e+02 4.039106729128803863e+02 4.035760315701458012e+02 4.032953648903318253e+02 4.030528822902895172e+02 4.028290725652557853e+02 4.026646387679846839e+02 4.026458484351297216e+02 4.026446757794143423e+02 4.026434880125850668e+02 4.026421733847947735e+02 4.026410835374354065e+02 4.026396838689007609e+02 4.026388555901200448e+02
6.507554362504220080e+03 4.043747042549429125e+02 4.040340678793816096e+02 4.036295131320504197e+02 4.032915104974591713e+02 4.030115659190898896e+02 4.027522027206923667e+02 4.026086264241953359e+02 4.026055990379575178e+02 4.026046965795325150e+02 4.026036852154581425e+02 4.026026366415238158e+02 4.026014642734711515e+02 4.026004387690250041e+02 4.025992147726852863e+02 4.025985159262062325e+02
6.557554362504220080e+03 4.040901151686730373e+02 4.037469749030788648e+02 4.033392885144990032e+02 4.029984423324175395e+02 4.027132887997163380e+02 4.024660617861295009e+02 4.023894140935545920e+02 4.023884756085139429e+02 4.023876331734393261e+02 4.023867126118930173e+02 4.023857570062243667e+02 4.023846917456359051e+02 4.023837318714205367e+02 4.023826215332133529e+02 4.023820005066380645e+02
6.607554362504220080e+03 4.042527572088597481e+02 4.039123030730697224e+02 4.034994125923012120e+02 4.031431816372345338e+02 4.028454605846469008e+02 4.025581572131032999e+02 4.024045469575331140e+02 4.024035600805746640e+02 4.024026398424691706e+02 4.024015747388887689e+02 4.024004355040314067e+02 4.023991292746170529e+02 4.023979586556573054e+02 4.023965863473578111e+02 4.023959061374225712e+02
6.657554362504220080e+03 4.039290347581073775e+02 4.035374662712795839e+02 4.031071667736534891e+02 4.027451747403093805e+02 4.024370080748702776e+02 4.021768925764887399e+02 4.020985450991533980e+02 4.020970482603221967e+02 4.020960835360829151e+02 4.020949129344683683e+02 4.020936370508892992e+02 4.020921465893891877e+02 4.020908322150320373e+02 4.020891919855723700e+02 4.020882989455024017e+02
6.707554362504220080e+03 4.035614396310608640e+02 4.032150337046289792e+02 4.028017833711667777e+02 4.024558084240948119e+02 4.021630433158831011e+02 4.019212634559753496e+02 4.018675667707281036e+02 4.018666447990029837e+02 4.018657709530783677e+02 4.018647679761870677e+02 4.018636866456209873e+02 4.018624379064664254e+02 4.018612837862332299e+02 4.018599672657035740e+02 4.018593247638023058e+02
6.757554362504220080e+03 4.036289640634322495e+02 4.032822001513571877e+02 4.028680713401807907e+02 4.025191048250021595e+02 4.022258374424473573e+02 4.019686057572663458e+02 4.018847689826351370e+02 4.018838466381596390e+02 4.018829563643249685e+02 4.018819235967320083e+02 4.018808036800694481e+02 4.018795019466638223e+02 4.018782914486900495e+02 4.018769190409087742e+02 4.018763010464708714e+02
6.807554362504220080e+03 4.035690977121590777e+02 4.032217841376711362e+02 4.028072782187513212e+02 4.024602540294248456e+02 4.021558369908594841e+02 4.019528402390313317e+02 4.019435580702986499e+02 4.019426093154328896e+02 4.019416766085665813e+02 4.019405772819629306e+02 4.019393755422712502e+02 4.019379665336554126e+02 4.019366507288999628e+02 4.019351563660350735e+02 4.019345371069722432e+02
6.857554362504220080e+03 4.037031300690152875e+02 4.033570293100480058e+02 4.029426089286595811e+02 4.025942833866510000e+02 4.022807117552127920e+02 4.021008019616413094e+02 4.020983066794622118e+02 4.020973524745796794e+02 4.020963971617600237e+02 4.020952670935753304e+02 4.020940265078499465e+02 4.020925643099864146e+02 4.020911866842981226e+02 4.020896262363365850e+02 4.020890108250668504e+02
6.907554362504220080e+03 4.039390723197793136e+02 4.035949316619244200e+02 4.031830707201415294e+02 4.028376013231625166e+02 4.025226455852745175e+02 4.023551620066626242e+02 4.023540277387272113e+02 4.023530679327824373e+02 4.023520940106008084e+02 4.023509355019357372e+02 4.023496568619747222e+02 4.023481391471765392e+02 4.023466984760420360e+02 4.023450661042652428e+02 4.023444491823512976e+02
6.957554362504220080e+03 4.041338585535974062e+02 4.037913402618479495e+02 4.033814431057268166e+02 4.030364016682759711e+02 4.027282931985145069e+02 4.025409848713634346e+02 4.025370235471959859e+02 4.025360561958055996e+02 4.025350587915503979e+02 4.025338634457060607e+02 4.025325339992490399e+02 4.025309427061047245e+02 4.025294172995022564e+02 4.025276876202246967e+02 4.025270615263369223e+02
7.007554362504220080e+03 4.044022197640216518e+02 4.040622163056539762e+02 4.036554966047705193e+02 4.033116091949266888e+02 4.030171491454593706e+02 4.027831880295134397e+02 4.027444734313429535e+02 4.027434824864789107e+02 4.027424422122188048e+02 4.027411783879846325e+02 4.027397559679644701e+02 4.027380236911420184e+02 4.027363289535368267e+02 4.027344057542375140e+02 4.027337527900974692e+02
