TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509179362504220080e+03 4.042133753375899232e+02 4.038668204385520539e+02 4.034313188895030180e+02 4.030042616241437372e+02 4.025887371441220921e+02 4.022216796474821194e+02 4.019192059316493442e+02 4.016636794544448321e+02 4.014406269258096245e+02 4.012398363124246998e+02 4.010612272347293583e+02 4.008939896100952183e+02 4.007537476102036749e+02 4.005961470099258577e+02 4.004727424148188106e+02
3.559179362504220080e+03 4.042241422301758007e+02 4.038778900786535928e+02 4.034429743152305718e+02 4.030168405110279082e+02 4.026201552616370236e+02 4.022854694866077239e+02 4.020068734465511398e+02 4.017683358357924135e+02 4.015579143804235400e+02 4.013666947166091745e+02 4.011960006751609171e+02 4.010348638698910690e+02 4.009000106237923546e+02 4.007471812993147751e+02 4.006264114246117174e+02
3.609179362504220080e+03 4.040838631826853771e+02 4.037361863374361519e+02 4.032990144344921646e+02 4.028697254013051179e+02 4.024381925477226218e+02 4.020328529553641488e+02 4.016886004003500261e+02 4.014024022858507124e+02 4.011578232734588596e+02 4.009408131552410737e+02 4.007491136933999201e+02 4.005719334293661404e+02 4.004229181663360464e+02 4.002576791777973995e+02 4.001302188262136497e+02
3.659179362504220080e+03 4.039606687183090798e+02 4.036117840272617627e+02 4.031729727988334844e+02 4.027427130047063883e+02 4.023156038235256347e+02 4.019289430472505842e+02 4.016098773189468147e+02 4.013424655930856488e+02 4.011108323321001308e+02 4.009035039171151311e+02 4.007196956382160238e+02 4.005483141165749998e+02 4.004046848648784476e+02 4.002439890794036046e+02 4.001187120851842565e+02
3.709179362504220080e+03 4.038104189095607808e+02 4.034586406432381409e+02 4.030170672899150759e+02 4.025845831794281366e+02 4.021660662775752826e+02 4.017984653158554806e+02 4.014951544614569912e+02 4.012380901642413846e+02 4.010129661740699021e+02 4.008099093229471919e+02 4.006289410250573724e+02 4.004592179390314755e+02 4.003166090511342645e+02 4.001562404067609009e+02 4.000307308384118983e+02
3.759179362504220080e+03 4.038166062837730692e+02 4.034640903716850175e+02 4.030208367202430395e+02 4.025865190050444085e+02 4.021499796001569962e+02 4.017108624329573558e+02 4.013074801414342119e+02 4.009722722944641760e+02 4.006891645875836048e+02 4.004417982376778582e+02 4.002240186036340219e+02 4.000250590060894638e+02 3.998559226819738228e+02 3.996718491523124612e+02 3.995322759455800679e+02
3.809179362504220080e+03 4.035606600287538868e+02 4.032024527970992267e+02 4.027534739665333063e+02 4.023129113652795468e+02 4.018695794249857727e+02 4.014230262706163899e+02 4.009731765884375818e+02 4.005222971376467740e+02 4.001082315603179040e+02 3.997627017651264509e+02 3.994745706786672486e+02 3.992252835608192072e+02 3.990161786405071780e+02 3.988007345915442556e+02 3.986423024457338897e+02
3.859179362504220080e+03 4.033262402432289946e+02 4.029657162618113944e+02 4.025137622227097722e+02 4.020704274741387962e+02 4.016247993649200225e+02 4.011765891251200173e+02 4.007310434066804419e+02 4.003277765200011800e+02 3.999937607799586203e+02 3.997111829403336287e+02 3.994673276330169074e+02 3.992490696874331775e+02 3.990644043141680299e+02 3.988673747824856832e+02 3.987199081635108087e+02
3.909179362504220080e+03 4.031366648023168864e+02 4.027756649483984575e+02 4.023221884132193509e+02 4.018767991411903040e+02 4.014288528883004687e+02 4.009780084119277035e+02 4.005264475295689408e+02 4.001123607883869226e+02 3.997680054802118548e+02 3.994786179130020400e+02 3.992309652469220964e+02 3.990101718410883791e+02 3.988257338130794096e+02 3.986282628961476462e+02 3.984814857239305184e+02
3.959179362504220080e+03 4.034963256905314779e+02 4.031395955861166840e+02 4.026872200687316194e+02 4.022425095369184191e+02 4.017949484409843990e+02 4.013435780943849522e+02 4.008887770468677445e+02 4.004303929368472836e+02 3.999689211899291195e+02 3.995031923093883961e+02 3.990382795359484476e+02 3.986072023687817705e+02 3.982474259487781296e+02 3.979181347306012526e+02 3.976815318038362648e+02
4.009179362504220080e+03 4.031408354111074459e+02 4.027763267908628109e+02 4.023198524041116571e+02 4.018724097971560241e+02 4.014228749606178894e+02 4.009704809091580842e+02 4.005149497744138216e+02 4.000686651826082993e+02 3.996727129153829310e+02 3.993450790169904963e+02 3.990689881395594512e+02 3.988269836833598561e+02 3.986242387508679599e+02 3.984121657887578749e+02 3.982563156302352354e+02
4.059179362504220080e+03 4.031942877534571039e+02 4.028334236697373854e+02 4.023783351772999595e+02 4.019317297422680895e+02 4.014817602214510543e+02 4.010283156344007125e+02 4.005714217044778707e+02 4.001111538842607160e+02 3.996474442103689171e+02 3.991839949203158540e+02 3.987640815783616404e+02 3.984165536548371165e+02 3.981318612975794053e+02 3.978566489599106717e+02 3.976592851473238852e+02
4.109179362504220080e+03 4.028416223176985795e+02 4.024738929395174409e+02 4.020146990469563661e+02 4.015643930366801442e+02 4.011113542922483362e+02 4.006550588033461509e+02 4.001950956213790960e+02 3.997350191956527397e+02 3.993099408478548185e+02 3.989446816495516259e+02 3.986401409407625920e+02 3.983727147707505765e+02 3.981504099841376956e+02 3.979230100942622812e+02 3.977632396161260431e+02
4.159179362504220080e+03 4.037317390133098343e+02 4.033766956612801096e+02 4.029266396072612224e+02 4.024843645599820547e+02 4.020388860450415791e+02 4.015899248657977978e+02 4.011376233059053220e+02 4.006819531750660417e+02 4.002231253238830391e+02 3.997608286743407007e+02 3.992969680295434500e+02 3.988535271724957738e+02 3.984656551298291447e+02 3.981188946309201242e+02 3.978782886268728589e+02
4.209179362504220080e+03 4.034489898195384399e+02 4.030880844517726587e+02 4.026367552969949202e+02 4.021948985816148365e+02 4.017506657214998995e+02 4.013040527255202505e+02 4.008550916595642661e+02 4.004215507380196755e+02 4.000467663761943413e+02 3.997445493418088063e+02 3.994837113147852961e+02 3.992578647350351275e+02 3.990631814946311238e+02 3.988571095275222547e+02 3.987041229170272914e+02
4.259179362504220080e+03 4.039303970985785099e+02 4.035768106520608853e+02 4.031311118285451585e+02 4.026940282089959169e+02 4.022546417806423733e+02 4.018126940944815715e+02 4.013683223477860338e+02 4.009284675297889748e+02 4.005128317789988159e+02 4.001401408137996327e+02 3.998120347943300885e+02 3.995363489895173643e+02 3.992976104058866440e+02 3.990531895731714940e+02 3.988702739031538158e+02
4.309179362504220080e+03 4.037211530974651623e+02 4.033642476642294810e+02 4.029165037893279759e+02 4.024776411190293857e+02 4.020363092833026712e+02 4.015921705327716609e+02 4.011449963543215631e+02 4.007269926722461832e+02 4.003690266971673850e+02 4.000654841506873822e+02 3.998042768246921810e+02 3.995715097782743328e+02 3.993737354267827868e+02 3.991656228683769996e+02 3.990111442564306685e+02
4.359179362504220080e+03 4.040775054660629166e+02 4.037239487848411841e+02 4.032802432152041092e+02 4.028452806623504330e+02 4.024084475179953984e+02 4.019694163385519232e+02 4.015321227432324349e+02 4.011300540702077910e+02 4.007923754969675656e+02 4.005052107046807350e+02 4.002566019502498875e+02 4.000340753712287096e+02 3.998436421304467672e+02 3.996418114967522115e+02 3.994911421258357791e+02
4.409179362504220080e+03 4.045241474602788685e+02 4.041770896125802892e+02 4.037402729604204978e+02 4.033120954539375589e+02 4.028822653212486671e+02 4.024509884614381008e+02 4.020436979190050124e+02 4.016900225881625488e+02 4.013826587836163071e+02 4.011090688095983410e+02 4.008632213922701339e+02 4.006442964569067726e+02 4.004558927477459065e+02 4.002551965537401202e+02 4.001035391224657474e+02
4.459179362504220080e+03 4.048314209360656832e+02 4.044874215982661667e+02 4.040553820563799832e+02 4.036327388449957425e+02 4.032089439576133145e+02 4.028155180405328224e+02 4.024810209372554937e+02 4.021964282708316318e+02 4.019480114212010449e+02 4.017247927426867591e+02 4.015255610677095319e+02 4.013400800502139987e+02 4.011823580460218182e+02 4.010073775041680051e+02 4.008742671195366825e+02
4.509179362504220080e+03 4.046064400740384031e+02 4.042613440323441978e+02 4.038288573589735506e+02 4.034059095473032812e+02 4.029987071444278399e+02 4.026399004738696590e+02 4.023390779024421704e+02 4.020807233642169649e+02 4.018522891860496884e+02 4.016451788133214222e+02 4.014597094826985426e+02 4.012853134156669057e+02 4.011382388216377421e+02 4.009726706734709296e+02 4.008448266501281978e+02
4.559179362504220080e+03 4.049242766344081019e+02 4.045840613547437670e+02 4.041570547499891290e+02 4.037581190425780733e+02 4.034094600955553460e+02 4.031173389093727906e+02 4.028664111999110560e+02 4.026455970362704875e+02 4.024469984261013451e+02 4.022634884955108419e+02 4.020974279622073482e+02 4.019394676724756437e+02 4.018053090602483053e+02 4.016525681173267230e+02 4.015324540502417676e+02
4.609179362504220080e+03 4.043335250153972993e+02 4.039885886226961702e+02 4.035554232080489783e+02 4.031347161367555145e+02 4.027528250501175080e+02 4.024354383270244853e+02 4.021670366866615041e+02 4.019337809864468909e+02 4.017259323182694288e+02 4.015354622871983565e+02 4.013643983158023048e+02 4.012021380534505397e+02 4.010655116574333761e+02 4.009103564073346320e+02 4.007882234352524620e+02
4.659179362504220080e+03 4.042876606006661859e+02 4.039424821327637574e+02 4.035095905568402941e+02 4.030995718847193530e+02 4.027362105517782425e+02 4.024333084160455201e+02 4.021751150228584493e+02 4.019489787501391902e+02 4.017466093309921007e+02 4.015602074687670893e+02 4.013924823575928826e+02 4.012328268744269053e+02 4.010983578878056051e+02 4.009451749824975195e+02 4.008240734270336816e+02
4.709179362504220080e+03 4.041914050300280792e+02 4.038457585075889256e+02 4.034126875194428408e+02 4.030113342258893567e+02 4.026629350519532977e+02 4.023708365285699529e+02 4.021203724539893187e+02 4.018999393411030496e+02 4.017020687276989293e+02 4.015191274240704615e+02 4.013543324517078190e+02 4.011969921371542114e+02 4.010645612640852846e+02 4.009131922109213519e+02 4.007930927606280420e+02
4.759179362504220080e+03 4.038927327422554754e+02 4.035471892085324725e+02 4.031109208321929600e+02 4.026843830701870957e+02 4.022847757847167713e+02 4.019401519055494987e+02 4.016503284350665695e+02 4.014003652949435264e+02 4.011786530473865469e+02 4.009779524292245014e+02 4.007977272258112293e+02 4.006283435629665632e+02 4.004850001436550997e+02 4.003232876558833482e+02 4.001978906406737906e+02
4.809179362504220080e+03 4.036072376877356191e+02 4.032574873744338220e+02 4.028180203862641520e+02 4.024003217599897653e+02 4.020292446311970025e+02 4.017194897390850770e+02 4.014555480655503743e+02 4.012246097333629109e+02 4.010180334249230327e+02 4.008278772818807738e+02 4.006564985325608177e+02 4.004937531444196566e+02 4.003561560339287553e+02 4.001997753043885950e+02 4.000764862248291820e+02
4.859179362504220080e+03 4.040944523481450688e+02 4.037487490342774663e+02 4.033144686768887368e+02 4.029023883329680302e+02 4.025356614423051269e+02 4.022274467116137657e+02 4.019632163060874177e+02 4.017310464081116379e+02 4.015227328985156419e+02 4.013307748114958144e+02 4.011575233622520500e+02 4.009929086615601932e+02 4.008534644800733986e+02 4.006952497041546621e+02 4.005709838116678725e+02
4.909179362504220080e+03 4.038528183727676151e+02 4.035049668663677949e+02 4.030684562159203779e+02 4.026710119273071768e+02 4.023335676073296554e+02 4.020500945203640413e+02 4.018061070157195900e+02 4.015909704453671338e+02 4.013975550548717592e+02 4.012182390562947489e+02 4.010571445250645866e+02 4.009023905248523647e+02 4.007733102233544287e+02 4.006244580496058347e+02 4.005056739397241472e+02
4.959179362504220080e+03 4.038860269889418646e+02 4.035398148315090907e+02 4.031039507220663154e+02 4.026875934593331294e+02 4.023141785431894277e+02 4.020007425302937918e+02 4.017333584958615234e+02 4.014992049767889739e+02 4.012896002646014040e+02 4.010966233763138007e+02 4.009220473462992231e+02 4.007567971216459455e+02 4.006160175981353291e+02 4.004565450379421350e+02 4.003318807649231417e+02
5.009179362504220080e+03 4.038129759956060525e+02 4.034603795082397824e+02 4.030218039769576990e+02 4.026175667035894890e+02 4.022702155760848655e+02 4.019802957613007948e+02 4.017328528431397672e+02 4.015155731367652834e+02 4.013208989181314337e+02 4.011407554725469709e+02 4.009789580105598361e+02 4.008238175356361808e+02 4.006940632898952117e+02 4.005447442166309884e+02 4.004257175067905905e+02
5.059179362504220080e+03 4.035255723294559402e+02 4.031734344713219684e+02 4.027309634048845055e+02 4.022970035141161702e+02 4.018792560525787394e+02 4.015118502273328431e+02 4.012042704448730888e+02 4.009409138925842626e+02 4.007085792223945759e+02 4.004980179658549559e+02 4.003089596292529677e+02 4.001319046676303515e+02 3.999811257675782485e+02 3.998126714636791235e+02 3.996822034160346675e+02
5.109179362504220080e+03 4.031543631981272142e+02 4.027988462305200414e+02 4.023518811646898712e+02 4.019133967858724645e+02 4.014883630414406070e+02 4.011120947862182220e+02 4.007978380369003162e+02 4.005295188448804993e+02 4.002933178079201753e+02 4.000796245178341906e+02 3.998879786281138422e+02 3.997086519488549357e+02 3.995560593004228167e+02 3.993856823649053922e+02 3.992538522024689769e+02
5.159179362504220080e+03 4.027746865867224528e+02 4.024144698608565136e+02 4.019617839785641422e+02 4.015175497827563618e+02 4.010706806758216771e+02 4.006517600532050096e+02 4.002944643201749386e+02 3.999934990507310317e+02 3.997329827879451614e+02 3.995002785889714687e+02 3.992930572627757897e+02 3.991011414593222071e+02 3.989376570832625362e+02 3.987573307393246864e+02 3.986193950532239114e+02
5.209179362504220080e+03 4.028989611711867838e+02 4.025387279616634260e+02 4.020856132953225028e+02 4.016409685156888827e+02 4.011937594161601623e+02 4.007473889068072594e+02 4.003365191880129714e+02 3.999892707987722247e+02 3.996940431137268774e+02 3.994351081059560329e+02 3.992063703555237453e+02 3.989974832359093853e+02 3.988188440421863561e+02 3.986253321417286202e+02 3.984794482592992608e+02
5.259179362504220080e+03 4.030582432325740001e+02 4.026985290334080219e+02 4.022464035012174008e+02 4.018026200534621921e+02 4.013562139232104187e+02 4.009069383346943596e+02 4.004790840868163286e+02 4.001066903641597605e+02 3.997925404500819013e+02 3.995201367702886728e+02 3.992807674750542901e+02 3.990638671386683995e+02 3.988781836027786198e+02 3.986789476735792732e+02 3.985295946816934816e+02
5.309179362504220080e+03 4.023576746859548621e+02 4.019932488491352842e+02 4.015370319452873673e+02 4.011311700439950982e+02 4.007955039512591497e+02 4.005120038167946177e+02 4.002659287841398736e+02 4.000479994478739627e+02 3.998509731833684668e+02 3.996675981733676508e+02 3.995026390864752557e+02 3.993431544282551044e+02 3.992107777696095354e+02 3.990564096169389359e+02 3.989338702889659771e+02
5.359179362504220080e+03 4.018788008303115475e+02 4.015142857996762586e+02 4.010796737192014803e+02 4.007165324323256073e+02 4.004164737232933930e+02 4.001580348128462674e+02 3.999308801145965049e+02 3.997279762343039806e+02 3.995435997600994256e+02 3.993705621374751331e+02 3.992152471925700183e+02 3.990635900357146966e+02 3.989394405077699730e+02 3.987921186045588229e+02 3.986753122844335167e+02
5.409179362504220080e+03 4.011030074426665806e+02 4.007302447568514481e+02 4.002870982321565521e+02 3.999174356398173131e+02 3.996127224464307801e+02 3.993509627742324710e+02 3.991209616548543977e+02 3.989159741091694968e+02 3.987291669767157600e+02 3.985556440618767056e+02 3.983959886535294572e+02 3.982485776479878723e+02 3.981129021007337769e+02 3.979845755269876122e+02 3.978482571901813003e+02
5.459179362504220080e+03 4.008030520055577881e+02 4.004273871044813404e+02 3.999804644208839477e+02 3.996068497413260729e+02 3.992978988137281249e+02 3.990319831591424418e+02 3.987980335091264124e+02 3.985892619937610561e+02 3.983989969931745918e+02 3.982218773195785957e+02 3.980593713984816304e+02 3.979080580792356159e+02 3.977707675344424842e+02 3.976373357432602802e+02 3.976090624102591278e+02
5.509179362504220080e+03 4.003690058069947781e+02 3.999901918060074877e+02 3.995390478810446666e+02 3.991625778806474045e+02 3.988515171881961123e+02 3.985834964556597697e+02 3.983480170779748732e+02 3.981370038344334716e+02 3.979468546284806507e+02 3.977643885630690193e+02 3.976085182895021717e+02 3.974380681521454335e+02 3.973279478837181387e+02 3.973251382842730095e+02 3.973235739774620470e+02
5.559179362504220080e+03 4.000754123090083567e+02 3.996937491069879798e+02 3.992397390293598392e+02 3.988613995005053994e+02 3.985491060290286214e+02 3.982804163262376278e+02 3.980436146342791517e+02 3.978340136339811011e+02 3.976379314606409707e+02 3.974675717329110967e+02 3.972809156317780435e+02 3.971621687807436274e+02 3.971603697380783160e+02 3.971577353862764426e+02 3.971562264339062267e+02
5.609179362504220080e+03 3.999742578235852761e+02 3.995904834740539968e+02 3.991268462344456793e+02 3.987277998353569046e+02 3.983949335019304954e+02 3.981109872598721040e+02 3.978618215679857144e+02 3.976445566871968822e+02 3.974465082778980332e+02 3.972656013560514339e+02 3.970842424196351317e+02 3.970053773845886553e+02 3.970036566822199120e+02 3.970010987863745413e+02 3.969997222406957462e+02
5.659179362504220080e+03 3.999032904367315950e+02 3.995197709565252353e+02 3.990632600323687029e+02 3.986818202586328539e+02 3.983666235730455583e+02 3.980953402551255067e+02 3.978565521267447025e+02 3.976440464456605355e+02 3.974487183789200344e+02 3.972710517168868023e+02 3.970986248982547977e+02 3.970334137460516217e+02 3.970316685978376654e+02 3.970290209152828993e+02 3.970276909554266922e+02
5.709179362504220080e+03 3.998249095351985147e+02 3.994409011689004956e+02 3.989841605707624126e+02 3.986034309824559045e+02 3.982887778136717429e+02 3.980173426317762164e+02 3.977794963612628862e+02 3.975640392263235867e+02 3.973760094806807501e+02 3.971785716661768788e+02 3.970710062193684280e+02 3.970686666106051916e+02 3.970669189502249310e+02 3.970642160519351478e+02 3.970628565121654105e+02
5.759179362504220080e+03 3.997079149692591500e+02 3.993222059410110774e+02 3.988638242290270455e+02 3.984814465782171737e+02 3.981653778097098666e+02 3.978928223490570417e+02 3.976542892922030319e+02 3.974372448828009965e+02 3.972505578156992101e+02 3.970458947485539625e+02 3.969185910238251154e+02 3.969165562005567836e+02 3.969149320385950546e+02 3.969124074519467626e+02 3.969110592447969452e+02
5.809179362504220080e+03 3.996267241895322400e+02 3.992399042517394605e+02 3.987792131060040219e+02 3.983935625189255347e+02 3.980746530859851191e+02 3.977997795006286879e+02 3.975591966064907297e+02 3.973403873342498400e+02 3.971521483511344286e+02 3.969456019718596167e+02 3.968170991239432510e+02 3.968151079446768108e+02 3.968135015727137898e+02 3.968110211264217355e+02 3.968097115430843473e+02
5.859179362504220080e+03 3.995934999149459372e+02 3.992063520152310616e+02 3.987460101103974921e+02 3.983614947221249736e+02 3.980431743744798041e+02 3.977685067809526345e+02 3.975279643565526158e+02 3.973090392617275484e+02 3.971206724822117735e+02 3.969137133339297634e+02 3.967849736635498061e+02 3.967829257145307338e+02 3.967812669495395994e+02 3.967786913449406825e+02 3.967774104927532903e+02
5.909179362504220080e+03 3.996463088397103434e+02 3.992603063027794974e+02 3.987999889891635803e+02 3.984141983026498224e+02 3.980948182550444017e+02 3.978195032111162845e+02 3.975783462456703319e+02 3.973590153318374973e+02 3.971702589327715032e+02 3.969629439934575430e+02 3.968340858135862845e+02 3.968319507245352611e+02 3.968302014199879295e+02 3.968274219672836125e+02 3.968260291518943177e+02
5.959179362504220080e+03 3.980474342250404334e+02 3.976610329881096959e+02 3.972127903564990561e+02 3.968669132164313282e+02 3.965965418676375975e+02 3.963745432147071597e+02 3.961819966998318705e+02 3.960251071547472179e+02 3.959763980912391048e+02 3.959721252668088027e+02 3.959700735067914366e+02 3.959677226809156991e+02 3.959657993537786069e+02 3.959626945855305848e+02 3.959611613116668423e+02
6.009179362504220080e+03 3.953118614994588143e+02 3.947450506532291001e+02 3.943311098767970861e+02 3.943136975013832739e+02 3.943128755122668281e+02 3.943120500217012250e+02 3.943112229090902474e+02 3.943103741707730023e+02 3.943095440632879445e+02 3.943087258412347182e+02 3.943079458065645326e+02 3.943071137386714327e+02 3.943062355582341070e+02 3.943052711765822096e+02 3.943047626143011826e+02
6.059179362504220080e+03 3.991993959576064981e+02 3.988041761560077134e+02 3.983384950777420386e+02 3.979500422795787813e+02 3.976318097490961918e+02 3.973612562726428337e+02 3.971204281832789320e+02 3.969175029820275427e+02 3.966992891387747591e+02 3.965652546735192345e+02 3.965630383355194226e+02 3.965604870836446025e+02 3.965583855539811111e+02 3.965546599930154343e+02 3.965527252719692228e+02
6.109179362504220080e+03 3.985798257551426218e+02 3.982068177120474957e+02 3.977139738524758741e+02 3.972289106370284344e+02 3.967528465542283129e+02 3.963231819774701421e+02 3.959424968771478461e+02 3.957565611652697726e+02 3.957547159881129346e+02 3.957522848691850186e+02 3.957498474253419545e+02 3.957469618677464496e+02 3.957445281722579011e+02 3.957400551837174021e+02 3.957377816531173949e+02
6.159179362504220080e+03 3.997148687635029205e+02 3.993442780493026589e+02 3.989178563811595950e+02 3.985866438493511623e+02 3.983145472162187843e+02 3.980796217277488154e+02 3.978713597880649786e+02 3.976774541023244183e+02 3.975097613451038114e+02 3.973191929130242670e+02 3.971968827072111026e+02 3.971939192907090046e+02 3.971914746522628548e+02 3.971870769490348039e+02 3.971848764591785539e+02
6.209179362504220080e+03 3.978267427376569003e+02 3.974217428982545925e+02 3.969442243127423922e+02 3.965495689352792397e+02 3.962241234846411544e+02 3.959442416768137036e+02 3.957013193528407555e+02 3.954796769626078117e+02 3.952954622627394201e+02 3.952715868566064614e+02 3.952699328356647470e+02 3.952679428024114259e+02 3.952660550048158825e+02 3.952629186195999864e+02 3.952615419130075338e+02
6.259179362504220080e+03 3.983197544498258367e+02 3.979200991493353285e+02 3.974355920110400575e+02 3.970261761216881382e+02 3.966910007262674753e+02 3.964048929369691905e+02 3.961524267264045989e+02 3.959376895424079521e+02 3.957091299112797174e+02 3.955694041687876279e+02 3.955677480256563285e+02 3.955658364140502954e+02 3.955640051749717827e+02 3.955609748635087044e+02 3.955596523913785063e+02
6.309179362504220080e+03 3.985907427417592999e+02 3.982043456370292915e+02 3.977429338298649100e+02 3.973672578764052332e+02 3.970575460022357106e+02 3.967900609887982455e+02 3.965533382225800096e+02 3.963426284153664483e+02 3.961440109203361430e+02 3.959739050454876406e+02 3.959510987940931273e+02 3.959491658896686204e+02 3.959472621136354178e+02 3.959439397415148392e+02 3.959424105491666523e+02
6.359179362504220080e+03 3.988373255151338981e+02 3.984429864640105734e+02 3.979748130065084979e+02 3.975865574447121844e+02 3.972651307367682989e+02 3.969872553481255864e+02 3.967439872837389885e+02 3.965232653649104577e+02 3.963316966169073794e+02 3.961281427930446171e+02 3.960263029361394729e+02 3.960243541423425313e+02 3.960224960363499918e+02 3.960192506682917042e+02 3.960177218941969386e+02
6.409179362504220080e+03 3.989787235940002006e+02 3.985861557149810892e+02 3.981228025881047756e+02 3.977406191537181144e+02 3.974239163589475083e+02 3.971499246014349751e+02 3.969100733582976090e+02 3.966909706707720034e+02 3.965040259357234618e+02 3.962933024293079143e+02 3.961590184168167070e+02 3.961568777438114921e+02 3.961549051128582164e+02 3.961514351561000353e+02 3.961497231664210403e+02
6.459179362504220080e+03 3.990350403223264379e+02 3.986425004970166697e+02 3.981766721942182130e+02 3.977884684592349345e+02 3.974650841757656963e+02 3.971846859511093726e+02 3.969385247547213567e+02 3.967137975605860447e+02 3.965211403275981183e+02 3.963044124116237299e+02 3.961673895319122494e+02 3.961652327417867809e+02 3.961632627095953580e+02 3.961598250980378566e+02 3.961581351171324741e+02
6.509179362504220080e+03 3.989507910808775364e+02 3.985572641563974798e+02 3.980901798261421050e+02 3.977011362707512490e+02 3.973775176339580071e+02 3.970972078243336227e+02 3.968512557228687001e+02 3.966271296584370134e+02 3.964342852214413142e+02 3.962207646598772044e+02 3.960922843719072262e+02 3.960902550244480835e+02 3.960883434259478122e+02 3.960850192310849707e+02 3.960834909631217897e+02
6.559179362504220080e+03 3.989315743593567731e+02 3.985377502659989091e+02 3.980705544369546374e+02 3.976815800223954511e+02 3.973578136365160844e+02 3.970773655350669742e+02 3.968308394993327397e+02 3.966075311962396199e+02 3.964115566067043801e+02 3.962077872485048147e+02 3.961178132056852519e+02 3.961158066686336383e+02 3.961138616343694139e+02 3.961104864570933728e+02 3.961089539742007446e+02
6.609179362504220080e+03 3.988963529088690620e+02 3.985021015816582803e+02 3.980342567736553292e+02 3.976446511814597216e+02 3.973204152403210401e+02 3.970397425468021311e+02 3.967924725517387969e+02 3.965703590844117912e+02 3.963701117165471715e+02 3.961782365417026313e+02 3.961264162822362778e+02 3.961244482452372040e+02 3.961224731555871585e+02 3.961190484743259503e+02 3.961175105979090745e+02
6.659179362504220080e+03 3.988661141495131233e+02 3.984716995644104145e+02 3.980023079317024326e+02 3.976097724644605478e+02 3.972834040127061144e+02 3.970015028378763873e+02 3.967517913786074359e+02 3.965322354951669581e+02 3.963200671910587403e+02 3.961512523373422709e+02 3.961368966285729130e+02 3.961349190671428460e+02 3.961329143816483338e+02 3.961294687968614880e+02 3.961279411822242764e+02
6.709179362504220080e+03 3.988310326677840294e+02 3.984366591429450182e+02 3.979668942912733201e+02 3.975732588726460222e+02 3.972457651977580895e+02 3.969634778081697277e+02 3.967109407310924212e+02 3.964968069302527738e+02 3.962633098241427660e+02 3.961196929103343223e+02 3.961179710065446216e+02 3.961159547975140072e+02 3.961140364357621593e+02 3.961107021701478743e+02 3.961091904668066377e+02
6.759179362504220080e+03 3.987368831769965709e+02 3.983413313491926715e+02 3.978724522186075774e+02 3.974823535588786854e+02 3.971569950886533888e+02 3.968756905292752890e+02 3.966244055689214747e+02 3.964096722809572384e+02 3.961804520586123317e+02 3.960503747196291329e+02 3.960488553235327913e+02 3.960469145265641373e+02 3.960449557055469541e+02 3.960417480700573378e+02 3.960404165089231014e+02
6.809179362504220080e+03 3.987347652127638753e+02 3.983389415308963066e+02 3.978695315128704806e+02 3.974785205407717967e+02 3.971524225746109096e+02 3.968703048697876739e+02 3.966193672478259487e+02 3.964014672086129849e+02 3.961818127674977745e+02 3.960896149461012214e+02 3.960880898276060975e+02 3.960860812960288513e+02 3.960840576019538730e+02 3.960807690407268638e+02 3.960794247562636770e+02
6.859179362504220080e+03 3.987751327757456465e+02 3.983795975739552091e+02 3.979100225268275608e+02 3.975183255516157033e+02 3.971916024263269946e+02 3.969087564444735108e+02 3.966577725712460278e+02 3.964376767112614743e+02 3.962231393767873442e+02 3.961499908109100261e+02 3.961484630526184674e+02 3.961463900087439924e+02 3.961443034132718140e+02 3.961409403324484515e+02 3.961395880630571469e+02
6.909179362504220080e+03 3.988551873202181355e+02 3.984603661948353874e+02 3.979910626606742312e+02 3.975989530066499924e+02 3.972717873985665733e+02 3.969884865665925986e+02 3.967371373095440958e+02 3.965164454636424125e+02 3.963020379490669143e+02 3.962307729213234211e+02 3.962292277040077693e+02 3.962270934158383398e+02 3.962249469838866958e+02 3.962215125637104620e+02 3.962201529724118814e+02
6.959179362504220080e+03 3.989687116515219714e+02 3.985749582192747766e+02 3.981065032543564257e+02 3.977145818602560894e+02 3.973873990800911997e+02 3.971040783912438883e+02 3.968523271716111367e+02 3.966323952376265538e+02 3.964145924084981516e+02 3.963334153654985812e+02 3.963318363503526598e+02 3.963296433645081152e+02 3.963274394339482001e+02 3.963239342753319079e+02 3.963225663481173910e+02
7.009179362504220080e+03 3.990971879803383899e+02 3.987046688050767216e+02 3.982378870114559390e+02 3.978474534092100043e+02 3.975212770458067553e+02 3.972387311600656972e+02 3.969874339800373946e+02 3.967683645925786209e+02 3.965494959219684574e+02 3.964638348863391002e+02 3.964622266705011953e+02 3.964599770324875863e+02 3.964577138501948639e+02 3.964541265343523264e+02 3.964527431853413191e+02
