TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.065057995000489655e+02 4.061812185335945742e+02 4.057738759211703723e+02 4.054022807431344972e+02 4.050868926653948847e+02 4.048230938318323524e+02 4.045968557540602433e+02 4.043979856204358043e+02 4.042196285641869622e+02 4.040545024257102682e+02 4.039061318693961766e+02 4.037641707573225176e+02 4.036455646643931914e+02 4.035089586203396266e+02 4.033993658316862820e+02
3.559679362504220080e+03 4.064806043716358772e+02 4.061558137592184039e+02 4.057481999068197638e+02 4.053760264440243191e+02 4.050597365340879605e+02 4.047950718263984413e+02 4.045680400287701559e+02 4.043684373805455721e+02 4.041893923983554373e+02 4.040236386555270656e+02 4.038746657335643704e+02 4.037321538948430657e+02 4.036130170056124484e+02 4.034758730127820172e+02 4.033659316622653250e+02
3.609679362504220080e+03 4.064540257713003939e+02 4.061290127162245085e+02 4.057211192509887496e+02 4.053485915356071700e+02 4.050318344242681405e+02 4.047666695466332953e+02 4.045391387556326208e+02 4.043390500121221862e+02 4.041595281595469942e+02 4.039933257667919406e+02 4.038439062495846201e+02 4.037009830200910301e+02 4.035814324167043878e+02 4.034438670948051140e+02 4.033336480457643916e+02
3.659679362504220080e+03 4.064330860544279744e+02 4.061078970540756927e+02 4.056997807594502206e+02 4.053268953425135805e+02 4.050095977477850511e+02 4.047438553416353670e+02 4.045157558802231392e+02 4.043151178532910990e+02 4.041350617398265967e+02 4.039683603765446378e+02 4.038184500538301336e+02 4.036750731844444999e+02 4.035550743040851671e+02 4.034170497200260570e+02 4.033065342510344635e+02
3.709679362504220080e+03 4.064099767016240889e+02 4.060845975739734968e+02 4.056762391108682095e+02 4.053030373387138638e+02 4.049853162010085725e+02 4.047191228770680596e+02 4.044905748347499070e+02 4.042895001844057106e+02 4.041090160306561074e+02 4.039419117989848473e+02 4.037916015343192271e+02 4.036478550088972952e+02 4.035274856367396410e+02 4.033890826797118052e+02 4.032783184733650614e+02
3.759679362504220080e+03 4.063847760174656969e+02 4.060591782526071825e+02 4.056505476134342985e+02 4.052767349304573372e+02 4.049580774033074135e+02 4.046910212437434780e+02 4.044617024097041167e+02 4.042599261939078588e+02 4.040787882138225768e+02 4.039110895801341030e+02 4.037601965616584039e+02 4.036159302669321391e+02 4.034950380653590400e+02 4.033561023235310472e+02 4.032450068576023341e+02
3.809679362504220080e+03 4.063463815375923218e+02 4.060204739272167558e+02 4.056114463287213994e+02 4.052372984397272262e+02 4.049183143665845819e+02 4.046508681467462338e+02 4.044211339008155051e+02 4.042189404080386339e+02 4.040373870758394332e+02 4.038692908532633510e+02 4.037180126900332766e+02 4.035733769291664998e+02 4.034521351750127565e+02 4.033128342608912362e+02 4.032014826340588911e+02
3.859679362504220080e+03 4.063093143084331018e+02 4.059830981240229448e+02 4.055736674729400875e+02 4.051986367512701577e+02 4.048783628995296340e+02 4.046098080882953809e+02 4.043791276094957539e+02 4.041761009434360403e+02 4.039937926111231263e+02 4.038250214376946587e+02 4.036730998460008095e+02 4.035278918310930862e+02 4.034060936187609059e+02 4.032662302635650349e+02 4.031545210609682499e+02
3.909679362504220080e+03 4.062656280972460081e+02 4.059390462558022250e+02 4.055291559720691907e+02 4.051539248091237368e+02 4.048336240367238474e+02 4.045649068169410612e+02 4.043339689100705527e+02 4.041306360043113273e+02 4.039479877181726692e+02 4.037788701491688244e+02 4.036265866106422777e+02 4.034810270290952303e+02 4.033588684688330659e+02 4.032186154296218206e+02 4.031066358287066009e+02
3.959679362504220080e+03 4.062039578713054198e+02 4.058768247773676876e+02 4.054662800075867040e+02 4.050902170985985435e+02 4.047689528933206589e+02 4.044994127726894817e+02 4.042677980210634132e+02 4.040638859677865184e+02 4.038807329291643100e+02 4.037111642450353202e+02 4.035584939182770086e+02 4.034125594478525159e+02 4.032901028840117306e+02 4.031495307902185345e+02 4.030373062463326050e+02
4.009679362504220080e+03 4.061512073681586230e+02 4.058237869639909832e+02 4.054127086954558763e+02 4.050350769031947493e+02 4.047114051280281046e+02 4.044398092504246733e+02 4.042064096551692387e+02 4.040009213458171189e+02 4.038163250018893677e+02 4.036454715048999446e+02 4.034915125998526833e+02 4.033444954932963924e+02 4.032208894375242494e+02 4.030791734838944649e+02 4.029662818445708012e+02
4.059679362504220080e+03 4.061026201709985344e+02 4.057746045768394083e+02 4.053629262931600579e+02 4.049846275917734602e+02 4.046602378906858348e+02 4.043880404665390529e+02 4.041541689954877938e+02 4.039482822271255031e+02 4.037633456591272534e+02 4.035921869515471485e+02 4.034380221010592322e+02 4.032907443139141606e+02 4.031670148966158536e+02 4.030251457030833535e+02 4.029120772714658187e+02
4.109679362504220080e+03 4.060639522686237797e+02 4.057356776297352781e+02 4.053235800432755127e+02 4.049436391074698349e+02 4.046166356497026868e+02 4.043423164016413693e+02 4.041067169996193797e+02 4.038993689250922330e+02 4.037131472597168340e+02 4.035408725877018696e+02 4.033856313460076990e+02 4.032374502773441804e+02 4.031127989233181665e+02 4.029700250496576359e+02 4.028564220313504052e+02
4.159679362504220080e+03 4.060207299844759063e+02 4.056920883652441034e+02 4.052795477374274355e+02 4.049001340990910762e+02 4.045743399712237078e+02 4.043007322403387889e+02 4.040654963604368959e+02 4.038583101150097718e+02 4.036721253378826759e+02 4.034998030114621770e+02 4.033445098359687790e+02 4.031961890623848603e+02 4.030714575557870489e+02 4.029285462416922883e+02 4.028147970885672180e+02
4.209679362504220080e+03 4.059775381452444094e+02 4.056485715390605264e+02 4.052355637311373471e+02 4.048543434601565991e+02 4.045257155481153859e+02 4.042498792639743215e+02 4.040128921634952803e+02 4.038042644029504231e+02 4.036168409965324599e+02 4.034434587979259277e+02 4.032871369772901744e+02 4.031379794861312575e+02 4.030123636073132047e+02 4.028685959302466699e+02 4.027543500018790610e+02
4.259679362504220080e+03 4.058432506119374921e+02 4.055125294765978197e+02 4.050978938955291824e+02 4.047175230511389827e+02 4.043917475146204765e+02 4.041180213854249814e+02 4.038825941491448930e+02 4.036751322023997091e+02 4.034886276742312248e+02 4.033159134345332291e+02 4.031602950819008129e+02 4.030114946037285790e+02 4.028864583537549606e+02 4.027430187207485233e+02 4.026288296556333535e+02
4.309679362504220080e+03 4.054389080951903566e+02 4.051029919473886594e+02 4.046839210831017795e+02 4.043111276930951021e+02 4.040039272571455058e+02 4.037447124856383311e+02 4.035201594778548042e+02 4.033214843845060500e+02 4.031422172575819332e+02 4.029753265597417453e+02 4.028255035845641032e+02 4.026807366921001403e+02 4.025606925596680412e+02 4.024212639196754253e+02 4.023087963581699569e+02
4.359679362504220080e+03 4.057434749406543233e+02 4.054181812631586013e+02 4.050033966191215882e+02 4.045960010740176358e+02 4.041960271786174417e+02 4.038296270069570255e+02 4.035097623040496728e+02 4.032275185365653556e+02 4.029752559283527944e+02 4.027452889813022807e+02 4.025370170543797599e+02 4.023438562522680400e+02 4.021762954082479382e+02 4.019939514370939833e+02 4.018561864000013770e+02
4.409679362504220080e+03 4.049208134372083805e+02 4.045822295206580748e+02 4.041570973939637952e+02 4.037468694556845890e+02 4.033759716406532334e+02 4.030667053455453015e+02 4.028050705266018099e+02 4.025774804979387227e+02 4.023746489251571461e+02 4.021885452545474777e+02 4.020207910505699829e+02 4.018621618951449364e+02 4.017276317497575064e+02 4.015749979249130774e+02 4.014552302652621734e+02
4.459679362504220080e+03 4.051303343077399859e+02 4.047930671275508985e+02 4.043694744249739870e+02 4.039541584637511278e+02 4.035668702507257422e+02 4.032373340912444064e+02 4.029592665213676810e+02 4.027188433747073191e+02 4.025052632486047628e+02 4.023104044912112727e+02 4.021349735674583030e+02 4.019698679154766978e+02 4.018294795395742653e+02 4.016715720293266259e+02 4.015485055342505802e+02
4.509679362504220080e+03 4.052435717176726939e+02 4.049067784090012196e+02 4.044838599008596702e+02 4.040693144852543810e+02 4.036778834185077471e+02 4.033396950781802843e+02 4.030543669415602608e+02 4.028080979452790871e+02 4.025895434667243080e+02 4.023905958010712993e+02 4.022115675196011466e+02 4.020433964620867755e+02 4.019002110088798645e+02 4.017397153562890253e+02 4.016150370390339504e+02
4.559679362504220080e+03 4.059416642437742553e+02 4.056082924498862212e+02 4.051925633922078305e+02 4.047893526173693886e+02 4.044212098107414590e+02 4.041105913373973522e+02 4.038461719812609658e+02 4.036154918889114924e+02 4.034092034717516526e+02 4.032197723631650206e+02 4.030483951766252630e+02 4.028864855949974526e+02 4.027479964771765140e+02 4.025917483675625022e+02 4.024703877186806267e+02
4.609679362504220080e+03 4.061184296447339648e+02 4.057871047578826733e+02 4.053709522554355544e+02 4.049621024433546381e+02 4.045521797405497182e+02 4.041577680647726538e+02 4.038127233468155168e+02 4.035247534916908307e+02 4.032796459867278145e+02 4.030618735244759137e+02 4.028682487562832648e+02 4.026902179029733020e+02 4.025378957884128113e+02 4.023700632768988612e+02 4.022431207284835182e+02
4.659679362504220080e+03 4.068865406182540028e+02 4.065663936133842071e+02 4.061620576981233626e+02 4.057659329323481643e+02 4.053826193210578595e+02 4.050372114796427923e+02 4.047375518571141129e+02 4.044745269875571125e+02 4.042384214383123435e+02 4.040225216102908803e+02 4.038259284720454616e+02 4.036424100277043863e+02 4.034819228346137265e+02 4.033062483929995778e+02 4.031723604627390500e+02
4.709679362504220080e+03 4.084117247751329955e+02 4.080585931576105168e+02 4.076447791330832615e+02 4.072355783425064715e+02 4.068365689357291330e+02 4.064510150050327866e+02 4.061060785267359847e+02 4.058134348811543077e+02 4.055597166133131282e+02 4.053264398087947598e+02 4.051161625821356438e+02 4.049370360194310479e+02 4.047626101415288531e+02 4.045846450432230768e+02 4.045578710922450796e+02
4.759679362504220080e+03 4.085900041478005846e+02 4.082794577368090359e+02 4.078891784839322554e+02 4.075089715118642175e+02 4.071521912697361927e+02 4.068402577627733194e+02 4.065742753079997556e+02 4.063444453790292528e+02 4.061419629994999241e+02 4.059601576060836123e+02 4.057997436929594528e+02 4.056541963771218207e+02 4.055321569019347976e+02 4.054020728077784952e+02 4.053345195262982088e+02
4.809679362504220080e+03 4.067068553694209072e+02 4.063805151401514308e+02 4.059719018899084517e+02 4.055768647514115628e+02 4.052193665166303731e+02 4.049230161254790801e+02 4.046762436267049452e+02 4.044656297620504120e+02 4.042825774223578605e+02 4.041166617162018042e+02 4.039709811551340408e+02 4.038337579255061200e+02 4.037207623968873236e+02 4.035877612518731326e+02 4.034851738606557774e+02
4.859679362504220080e+03 4.055921931761636188e+02 4.053787102229429138e+02 4.050075976494154020e+02 4.046469358748953482e+02 4.042783950023682564e+02 4.039114534286986782e+02 4.035466326525008753e+02 4.032055450778850627e+02 4.029015699878125361e+02 4.026379454152602761e+02 4.024031388318344966e+02 4.021886740758869792e+02 4.019963379449894774e+02 4.017893075565955883e+02 4.016346536935582208e+02
4.909679362504220080e+03 4.049866476376658966e+02 4.047850990271100500e+02 4.044211661290082702e+02 4.040690755992048366e+02 4.037034762290060144e+02 4.033557020139755878e+02 4.030761743076074595e+02 4.028233914376120310e+02 4.025933546473004299e+02 4.023752731636192266e+02 4.021693138180958158e+02 4.019723649008200255e+02 4.017924826268713332e+02 4.015911319236793133e+02 4.014424742413476679e+02
4.959679362504220080e+03 4.047103709314030766e+02 4.043773026214629454e+02 4.039384301901054641e+02 4.035026295394959561e+02 4.030724922754191084e+02 4.026312233071632818e+02 4.022044486000600045e+02 4.018313265126980696e+02 4.015182643971270977e+02 4.012401171489358944e+02 4.009970756923979707e+02 4.007785496469995223e+02 4.005950021243482411e+02 4.004043686864956726e+02 4.002626873679703863e+02
5.009679362504220080e+03 4.039323593569719151e+02 4.036008792567752153e+02 4.031721511680390222e+02 4.027531201801716634e+02 4.023378169475566892e+02 4.019667796126829558e+02 4.016567430370986358e+02 4.013908684504477833e+02 4.011543325082067213e+02 4.009385736253262280e+02 4.007438171865009053e+02 4.005602123300772064e+02 4.004036904800847765e+02 4.002279796478995308e+02 4.000931835029036847e+02
5.059679362504220080e+03 4.044637075479473651e+02 4.041186949305018743e+02 4.036873531863641915e+02 4.032644458537456558e+02 4.028550134359343247e+02 4.024910461900426526e+02 4.021798297393997927e+02 4.019079599422165074e+02 4.016655016052359883e+02 4.014440430029841309e+02 4.012432424399471529e+02 4.010552173997980390e+02 4.008918853361853394e+02 4.007114839979078624e+02 4.005736851886889553e+02
5.109679362504220080e+03 4.051273640844074180e+02 4.047961320072409990e+02 4.043735979464847219e+02 4.039582399541330346e+02 4.035522596454989639e+02 4.031902590322643505e+02 4.028881497260974811e+02 4.026267165993887147e+02 4.023979791980079881e+02 4.021915682793918450e+02 4.020053287933740194e+02 4.018316779766355467e+02 4.016839651873066259e+02 4.015182469433600545e+02 4.013928362435599411e+02
5.159679362504220080e+03 4.043897117223389159e+02 4.040380371256585477e+02 4.036065860506292893e+02 4.032134223239158359e+02 4.028792058189863496e+02 4.025928397182965455e+02 4.023455629571718646e+02 4.021333677892743026e+02 4.019452765071202975e+02 4.017823477758828972e+02 4.016416755853265954e+02 4.015163405429556178e+02 4.014140794576481994e+02 4.013708361265008762e+02 4.013631433509997919e+02
5.209679362504220080e+03 4.055209258725784593e+02 4.051904224406152935e+02 4.047706084316707802e+02 4.043577449737233565e+02 4.039440793901798088e+02 4.035436092959773760e+02 4.031859808589863405e+02 4.028800182410507773e+02 4.026162306631024421e+02 4.023799997843283336e+02 4.021677665828835870e+02 4.019724019905011119e+02 4.018034482382240640e+02 4.016190458082287478e+02 4.014821833560231426e+02
5.259679362504220080e+03 4.060455772076485346e+02 4.057172943211085112e+02 4.053049473751457299e+02 4.049065765450405365e+02 4.045461397097380996e+02 4.042443628479621793e+02 4.039854235150374393e+02 4.037573295772930351e+02 4.035514308261152792e+02 4.033610821236856054e+02 4.031871933989353920e+02 4.030226003691615801e+02 4.028797422788016434e+02 4.027189029665883027e+02 4.025946131954041221e+02
5.309679362504220080e+03 4.066486056789671579e+02 4.063232175227533389e+02 4.059164992366639808e+02 4.055431312705255777e+02 4.052227946332420743e+02 4.049537915114643170e+02 4.047222992609229664e+02 4.045177134909365009e+02 4.043332109245371839e+02 4.041617530678305457e+02 4.040057869043479286e+02 4.038570717546991773e+02 4.037298268825159084e+02 4.035841142672654769e+02 4.034697212855775206e+02
5.359679362504220080e+03 4.049506144413679749e+02 4.046783990050169564e+02 4.043018228503083265e+02 4.039406057689273553e+02 4.035572023572257194e+02 4.031900205474602217e+02 4.028650428159162971e+02 4.025927574140167735e+02 4.023610496601855857e+02 4.021595843961409855e+02 4.019686943897210654e+02 4.017898448041692063e+02 4.016270270241403182e+02 4.014447526657942262e+02 4.013120910631217839e+02
5.409679362504220080e+03 4.050870991875531217e+02 4.047609317560638260e+02 4.043490479723760700e+02 4.039850629123172894e+02 4.036760137745342831e+02 4.034050098559212074e+02 4.031634593258580139e+02 4.029462985457046216e+02 4.027477632552599971e+02 4.025619907108317648e+02 4.023915536640560617e+02 4.022273659832086992e+02 4.020894131546569952e+02 4.019316406972622531e+02 4.018077325067209813e+02
5.459679362504220080e+03 4.062465998809248049e+02 4.059066408706110565e+02 4.055011661109768966e+02 4.051432721344214087e+02 4.048395709673703209e+02 4.045753780273748816e+02 4.043429754077712346e+02 4.041371392361847938e+02 4.039524241724154194e+02 4.037856489250775667e+02 4.036392744040240359e+02 4.035086417546598341e+02 4.034151892253303231e+02 4.033924867004780594e+02 4.033899128963867042e+02
5.509679362504220080e+03 4.053455418094679317e+02 4.049406231402465437e+02 4.044843222721895586e+02 4.040444140239690114e+02 4.036740071774097487e+02 4.033527640502629197e+02 4.030486269470101206e+02 4.027950094018294180e+02 4.025911256525793078e+02 4.024450702595337930e+02 4.023220816715357842e+02 4.022064977852020888e+02 4.021180422731376893e+02 4.019996352306183667e+02 4.019283382389025974e+02
5.559679362504220080e+03 4.049773170018173118e+02 4.046410580524569696e+02 4.042216998654553208e+02 4.038490794320877058e+02 4.035378983885258322e+02 4.032721355380074897e+02 4.030398597358922643e+02 4.028331456338102043e+02 4.026457254056626880e+02 4.024708524739718882e+02 4.023129341255498161e+02 4.021598643349250324e+02 4.020333879616924833e+02 4.018787907168165248e+02 4.017634817978500905e+02
5.609679362504220080e+03 4.049284719688774885e+02 4.045892778805112471e+02 4.041676064596384776e+02 4.037904593425753887e+02 4.034739556116274457e+02 4.032038880774763356e+02 4.029682789480042970e+02 4.027588924997676258e+02 4.025693247263860712e+02 4.023926550285328858e+02 4.022332137668483938e+02 4.020787849864794907e+02 4.019513013187050774e+02 4.017951920693481043e+02 4.016793529867236430e+02
5.659679362504220080e+03 4.048479075555816280e+02 4.045106282880086610e+02 4.040910610131194289e+02 4.037190865099670418e+02 4.034080336001364344e+02 4.031416047467431554e+02 4.029081361662408085e+02 4.027000137907824637e+02 4.025110397205816071e+02 4.023345452214542206e+02 4.021750032208783523e+02 4.020201981268974123e+02 4.018923237170383800e+02 4.017351850162357323e+02 4.016190467019307562e+02
5.709679362504220080e+03 4.049347719246827637e+02 4.045982218634638343e+02 4.041811397215452644e+02 4.038132903121646109e+02 4.035060427245387018e+02 4.032424072583863790e+02 4.030109850965717442e+02 4.028044832174550720e+02 4.026167762645474681e+02 4.024413645667960395e+02 4.022826790947977997e+02 4.021287851834713365e+02 4.020012768730406947e+02 4.018460013278820497e+02 4.017299318244615165e+02
5.759679362504220080e+03 4.049815870567216507e+02 4.046455194936073667e+02 4.042303487477820454e+02 4.038645413168028426e+02 4.035586723048203908e+02 4.032958185732107950e+02 4.030645244410670784e+02 4.028580800878589798e+02 4.026701665531959975e+02 4.024949520708905766e+02 4.023340939121157476e+02 4.021826241876626682e+02 4.020484753170064778e+02 4.019088068602415547e+02 4.017816153185299868e+02
5.809679362504220080e+03 4.050468529881874247e+02 4.047113720914489932e+02 4.042980883611713807e+02 4.039366698295377773e+02 4.036350105150883110e+02 4.033751579542774266e+02 4.031464611566681810e+02 4.029421361333314735e+02 4.027557303915412490e+02 4.025825034745712401e+02 4.024224590728886142e+02 4.022749938366583820e+02 4.021372582291146500e+02 4.020099053241602292e+02 4.018507530543548114e+02
5.859679362504220080e+03 4.051212367294663750e+02 4.047864470511545960e+02 4.043759652266459170e+02 4.040190673941000341e+02 4.037210713984636072e+02 4.034638476202069910e+02 4.032371593629225117e+02 4.030344483800789135e+02 4.028493464973675486e+02 4.026772507819338216e+02 4.025182038945624186e+02 4.023716461139300691e+02 4.022346487958308217e+02 4.021080951328204947e+02 4.019499222662385591e+02
5.909679362504220080e+03 4.051931059564947759e+02 4.048589326095596448e+02 4.044513871729596985e+02 4.040989866086774782e+02 4.038044286794531672e+02 4.035496730318535015e+02 4.033248261557049545e+02 4.031236002475674809e+02 4.029396766947636479e+02 4.027686184860151002e+02 4.026104490692830495e+02 4.024647171841145905e+02 4.023283549493079363e+02 4.022025139611724285e+02 4.020448852651182960e+02
5.959679362504220080e+03 4.052638691841004857e+02 4.049303089090375352e+02 4.045261513842601744e+02 4.041789330081464868e+02 4.038881794397188401e+02 4.036362001787601343e+02 4.034134327429095492e+02 4.032139083691573660e+02 4.030313407726471269e+02 4.028614845387233458e+02 4.027043188436782657e+02 4.025595620925893172e+02 4.024239011357016125e+02 4.022989641182508080e+02 4.021419410970609079e+02
6.009679362504220080e+03 4.053185051306162450e+02 4.049854135012293455e+02 4.045854145664932275e+02 4.042446473431397180e+02 4.039585317344605642e+02 4.037099325483438861e+02 4.034897112193514772e+02 4.032922659003285162e+02 4.031113643417197636e+02 4.029429602414034548e+02 4.027869846424114257e+02 4.026433944165505636e+02 4.025085649681342375e+02 4.023847000975971469e+02 4.022282888700083845e+02
6.059679362504220080e+03 4.053164751879217533e+02 4.049837517412125862e+02 4.045852412215677987e+02 4.042463993057621110e+02 4.039618823763914861e+02 4.037147921632583802e+02 4.034958239889084552e+02 4.032995113956327486e+02 4.031196203020800795e+02 4.029520468859702191e+02 4.027971096217243598e+02 4.026538681591549675e+02 4.025206955548884480e+02 4.023958156189954707e+02 4.022501558610548500e+02
6.109679362504220080e+03 4.053289735455787195e+02 4.049967459377226078e+02 4.045992051771826254e+02 4.042626400946666649e+02 4.039797258457065254e+02 4.037332221666986811e+02 4.035147174882587251e+02 4.033183781032878414e+02 4.031388863892396444e+02 4.029701451343666463e+02 4.028174707544244484e+02 4.026685933702157172e+02 4.025452673548927578e+02 4.023978925141192349e+02 4.022842265526509209e+02
6.159679362504220080e+03 4.052949466289369411e+02 4.049625499750973745e+02 4.045647524060980231e+02 4.042280102621072047e+02 4.039450000892761636e+02 4.036984557899682500e+02 4.034798441206673942e+02 4.032836963284629519e+02 4.031034923001502648e+02 4.029365719535695689e+02 4.027793740834246705e+02 4.026400896807264189e+02 4.024973933152161862e+02 4.023880962671847215e+02 4.023832131669192904e+02
6.209679362504220080e+03 4.050732933664371558e+02 4.047390971247349398e+02 4.043394419863183202e+02 4.040016910810213631e+02 4.037180125614677308e+02 4.034708899559022939e+02 4.032518997094595079e+02 4.030551549038681287e+02 4.028752943448801034e+02 4.027063054257075692e+02 4.025531831370548161e+02 4.024044213388547746e+02 4.022802028805304531e+02 4.022590792132806428e+02 4.022577607066966721e+02
6.259679362504220080e+03 4.047438108865318327e+02 4.044069168668826251e+02 4.040047383871643092e+02 4.036660810589054904e+02 4.033821517086938684e+02 4.031349933442417068e+02 4.029162179258388505e+02 4.027195452914010048e+02 4.025404879919707923e+02 4.023706065809310530e+02 4.022204578588198842e+02 4.020661715179945759e+02 4.019848363600092966e+02 4.019826329515244083e+02 4.019813789416947429e+02
6.309679362504220080e+03 4.045193450970734830e+02 4.041804601914670911e+02 4.037754791241061412e+02 4.034337920641183928e+02 4.031469184395045886e+02 4.028971102567747948e+02 4.026754578193128964e+02 4.024775467125854220e+02 4.022928417126319687e+02 4.021294893992921970e+02 4.019546373724025443e+02 4.018431660736847562e+02 4.018403259365452413e+02 4.018381085021243280e+02 4.018368975560550211e+02
6.359679362504220080e+03 4.040510056107390824e+02 4.037081187451766482e+02 4.032990807579326429e+02 4.029551787586142382e+02 4.026669243679265264e+02 4.024160585886575632e+02 4.021937780837978380e+02 4.019948389390328316e+02 4.018110324556070623e+02 4.016438396910473330e+02 4.014789292733158845e+02 4.014107025523506991e+02 4.014092505042226549e+02 4.014071951866262680e+02 4.014060820796912594e+02
6.409679362504220080e+03 4.038425680190969160e+02 4.034977996188675888e+02 4.030862816904023020e+02 4.027397981961875644e+02 4.024490113901877635e+02 4.021955151874562944e+02 4.019717272089739595e+02 4.017679982873187896e+02 4.015897393249337028e+02 4.013987702735371954e+02 4.012774687453255638e+02 4.012743631992934752e+02 4.012729164816960292e+02 4.012708306183733384e+02 4.012697135747550874e+02
6.459679362504220080e+03 4.033620854406764238e+02 4.030131172487355116e+02 4.025977034327879664e+02 4.022496944851162652e+02 4.019582186755911835e+02 4.017043921349653601e+02 4.014802411359585221e+02 4.012773627331550870e+02 4.010966776079766305e+02 4.009142420317338065e+02 4.008322862198988332e+02 4.008305812990104755e+02 4.008292355139063829e+02 4.008273168577776460e+02 4.008262944576010796e+02
6.509679362504220080e+03 4.031056258483112060e+02 4.027543205055835642e+02 4.023360338210664509e+02 4.019853290367473164e+02 4.016911435378572151e+02 4.014351671507446326e+02 4.012071407568753898e+02 4.010070615035940591e+02 4.008091199398766094e+02 4.006599704082083235e+02 4.006486321701788711e+02 4.006469234442932930e+02 4.006455638431566513e+02 4.006436014264360779e+02 4.006425713216530653e+02
6.559679362504220080e+03 4.027433779386601032e+02 4.023885724667828754e+02 4.019683393128507305e+02 4.016187739349675212e+02 4.013260436625755574e+02 4.010718595621373765e+02 4.008440698598234349e+02 4.006492452377784730e+02 4.004404282867030247e+02 4.003147113637432994e+02 4.003132576458708058e+02 4.003116967228813223e+02 4.003104218161688550e+02 4.003085762574876298e+02 4.003076090800246334e+02
6.609679362504220080e+03 4.021316394496914768e+02 4.017709545732735137e+02 4.013466595595990611e+02 4.009968494771061955e+02 4.007036135530972274e+02 4.004483163704317121e+02 4.002210270341979026e+02 4.000215527062096612e+02 3.998247970275156149e+02 3.997405831083375460e+02 3.997390763419255677e+02 3.997374260140271645e+02 3.997360534910331467e+02 3.997340370466196759e+02 3.997330474682864860e+02
6.659679362504220080e+03 4.018878292662074045e+02 4.015284308652474010e+02 4.010999638122542592e+02 4.007425777444602772e+02 4.004507693750511521e+02 4.001948091344020213e+02 3.999660930644388372e+02 3.997491688995309005e+02 3.995835490732305288e+02 3.995664480183495471e+02 3.995649265411680631e+02 3.995632381620081333e+02 3.995617936027582004e+02 3.995596766812147393e+02 3.995586817928938217e+02
6.709679362504220080e+03 4.016511405426731471e+02 4.012962800802789616e+02 4.008655234355936727e+02 4.005011011447863325e+02 4.001911368554150954e+02 3.999324153797938948e+02 3.997183902499242549e+02 3.994940309950208075e+02 3.993603924411688126e+02 3.993591560564565839e+02 3.993578163573092752e+02 3.993562201635799056e+02 3.993547840517090322e+02 3.993527268361029883e+02 3.993518025629271051e+02
6.759679362504220080e+03 4.012515372089914649e+02 4.008824001291702643e+02 4.004512992385782013e+02 4.000974595590504919e+02 3.997995023574567881e+02 3.995384943599318035e+02 3.993109957743798759e+02 3.990936215992465463e+02 3.990003251535931099e+02 3.989990425063263615e+02 3.989976614429511415e+02 3.989959971735457884e+02 3.989944836187330566e+02 3.989923510160643900e+02 3.989914598104629704e+02
6.809679362504220080e+03 4.010781142234556569e+02 4.007075387799185364e+02 4.002732024154966552e+02 3.999151565998944307e+02 3.996132555777192010e+02 3.993523319429881440e+02 3.991109540775568689e+02 3.989261927168138300e+02 3.989029814294061680e+02 3.989017069520751875e+02 3.989002882503905312e+02 3.988985531931493256e+02 3.988969591741273462e+02 3.988947256569493334e+02 3.988938288584384964e+02
6.859679362504220080e+03 4.009615377018151321e+02 4.005892548297204030e+02 4.001528504771777079e+02 3.997934583264293451e+02 3.994896770157756123e+02 3.992322893540329574e+02 3.989727748706053490e+02 3.988256507854891879e+02 3.988245742132412488e+02 3.988233057611363961e+02 3.988218856400997083e+02 3.988201241313767014e+02 3.988184795958794098e+02 3.988161775906824005e+02 3.988152790235463954e+02
6.909679362504220080e+03 4.004983619393314598e+02 4.001239401532322404e+02 3.996866840314229989e+02 3.993287627240027291e+02 3.990265632879734312e+02 3.987680581666694479e+02 3.985136436374279469e+02 3.983838081247735090e+02 3.983828166805192268e+02 3.983815973744347048e+02 3.983802065874546088e+02 3.983784871085509849e+02 3.983768457961283502e+02 3.983746525461845636e+02 3.983738397793878221e+02
6.959679362504220080e+03 4.003057785303458331e+02 3.999292520482495092e+02 3.994886409277949042e+02 3.991279290674395952e+02 3.988236336547580549e+02 3.985556488700773912e+02 3.983234653876887705e+02 3.982646786887250983e+02 3.982636707887867260e+02 3.982624101367210869e+02 3.982609591932151147e+02 3.982591549867986487e+02 3.982574246047445286e+02 3.982551258191345482e+02 3.982542972107494847e+02
7.009679362504220080e+03 4.001951377526995657e+02 3.998159137437970685e+02 3.993716579875238040e+02 3.990051524194655599e+02 3.986986765170320837e+02 3.984200426896927638e+02 3.982163749976201643e+02 3.982004126581754235e+02 3.981993932385045696e+02 3.981980896959111078e+02 3.981965754201012260e+02 3.981946810953692193e+02 3.981928526977784486e+02 3.981904328484600910e+02 3.981895830436525898e+02
