TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506554362504220080e+03 4.086956390153696361e+02 4.083874662481904352e+02 4.079990789652622425e+02 4.076190559568950675e+02 4.072468110692444156e+02 4.069110729581254304e+02 4.066279348765826853e+02 4.063855120730171393e+02 4.061717416467537305e+02 4.059785682636489241e+02 4.058051375067407776e+02 4.056435314421019029e+02 4.055054386958639725e+02 4.053523740745233113e+02 4.052341288459540465e+02
3.556554362504220080e+03 4.085342421712236387e+02 4.082211487220091044e+02 4.078292665643842838e+02 4.074453275026372125e+02 4.070598307321580478e+02 4.066826136510830452e+02 4.063455433449697125e+02 4.060646500981665099e+02 4.058262226894797777e+02 4.056164658380041601e+02 4.054311057311474542e+02 4.052614270742154758e+02 4.051166157564882155e+02 4.049584521083831987e+02 4.048373828331264690e+02
3.606554362504220080e+03 4.084513574121408510e+02 4.081373893541216944e+02 4.077434068428209457e+02 4.073571623924541996e+02 4.069701991012923372e+02 4.065906613316518587e+02 4.062506869132535030e+02 4.059680585930460666e+02 4.057294569468672307e+02 4.055203516604918832e+02 4.053374445647344828e+02 4.051694463961993051e+02 4.050292939384647184e+02 4.048743991850466273e+02 4.047560479495181767e+02
3.656554362504220080e+03 4.084511966297527579e+02 4.081374428401907153e+02 4.077440593700961244e+02 4.073591810324879248e+02 4.069736420125346967e+02 4.066150684988626267e+02 4.063109139864997132e+02 4.060544625195869344e+02 4.058323290718895464e+02 4.056336888099028783e+02 4.054571532363927986e+02 4.052933580508230307e+02 4.051546408554305572e+02 4.050010175862589676e+02 4.048825115679696864e+02
3.706554362504220080e+03 4.080718653092480963e+02 4.077540211966996822e+02 4.073557680550026134e+02 4.069657504837326769e+02 4.065741133169996715e+02 4.061804296186937790e+02 4.057951358425974036e+02 4.054491654274750090e+02 4.051577179017768344e+02 4.049070668593909659e+02 4.046882229491332055e+02 4.044913306381342863e+02 4.043229720116364092e+02 4.041439990832692501e+02 4.040094790988916884e+02
3.756554362504220080e+03 4.079629017098516215e+02 4.076471199697554084e+02 4.072486549166105760e+02 4.068579812038501586e+02 4.064656711185525637e+02 4.060715836725420331e+02 4.056854754772676870e+02 4.053371028954348958e+02 4.050427411020335740e+02 4.047896391052024683e+02 4.045685290635050251e+02 4.043696539642469361e+02 4.041993359581114191e+02 4.040186698745109197e+02 4.038830456747837161e+02
3.806554362504220080e+03 4.078330515826756937e+02 4.075130563202652638e+02 4.071115531095906590e+02 4.067186207193718701e+02 4.063243457470009616e+02 4.059284384987414001e+02 4.055537216200470993e+02 4.052286108359031687e+02 4.049522213963695663e+02 4.047109955392676852e+02 4.044981888554682996e+02 4.043049190510506037e+02 4.041390944901594366e+02 4.039612755419907444e+02 4.038271224166264233e+02
3.856554362504220080e+03 4.074061804501900497e+02 4.070819991982843931e+02 4.066746963790334348e+02 4.062754271788425058e+02 4.058742747355527172e+02 4.054708599293838347e+02 4.050652298541024834e+02 4.046572648551135671e+02 4.042709461083125007e+02 4.039365156819080767e+02 4.036556932979690373e+02 4.034133693541218122e+02 4.032086043444554093e+02 4.030005957854085068e+02 4.028473953729939012e+02
3.906554362504220080e+03 4.072433112409538580e+02 4.069182187103870092e+02 4.065098699164733489e+02 4.061097892695728433e+02 4.057085024368141717e+02 4.053057079453137703e+02 4.049127868830324815e+02 4.045615286265040140e+02 4.042666215330164050e+02 4.040132062141490223e+02 4.037921992264616051e+02 4.035931489449558853e+02 4.034238071554869975e+02 4.032429071832576710e+02 4.031072381473118753e+02
3.956554362504220080e+03 4.070751888075298552e+02 4.067459629413705215e+02 4.063322359448151246e+02 4.059262016640691400e+02 4.055183160359082990e+02 4.051076430519227074e+02 4.046945848845684282e+02 4.042791320368015704e+02 4.038620404718598138e+02 4.034439224509168298e+02 4.030483859426764184e+02 4.027009587454905954e+02 4.024177159280804403e+02 4.021574293731734997e+02 4.019695127585922592e+02
4.006554362504220080e+03 4.067790188811316625e+02 4.064484024484407882e+02 4.060326467428951673e+02 4.056254670140936014e+02 4.052167984754968302e+02 4.048062688243367688e+02 4.043935812580517677e+02 4.039785513738344775e+02 4.035865012645422212e+02 4.032467428350614114e+02 4.029591730109018499e+02 4.027093646857042586e+02 4.024975469185599195e+02 4.022816434322271562e+02 4.021232917078881997e+02
4.056554362504220080e+03 4.067053765179537663e+02 4.063734986295588101e+02 4.059565566585742999e+02 4.055469681169327600e+02 4.051355624487601972e+02 4.047215828677170748e+02 4.043056460371624325e+02 4.038875926948755932e+02 4.034774204462109424e+02 4.031075349170653794e+02 4.027997347144149671e+02 4.025393081823679040e+02 4.023220459371922288e+02 4.021047267013029227e+02 4.019458318000993131e+02
4.106554362504220080e+03 4.063181973255659045e+02 4.059839686695478917e+02 4.055624652653224302e+02 4.051492008359865622e+02 4.047335479342682447e+02 4.043152749082257742e+02 4.038942595590142446e+02 4.034704657628772679e+02 4.030439250967257863e+02 4.026145633038614733e+02 4.021994936189764758e+02 4.018330735562285554e+02 4.015329466581544011e+02 4.012526912190512576e+02 4.010506541990918095e+02
4.156554362504220080e+03 4.062926699243977282e+02 4.059538465041844688e+02 4.055307062896879984e+02 4.051157861383122736e+02 4.046994734604419364e+02 4.042806122082473053e+02 4.038594469839686667e+02 4.034357343367441899e+02 4.030163637430995323e+02 4.026330756598164271e+02 4.023111298415341821e+02 4.020381479196256578e+02 4.018100032330654585e+02 4.015823564105347714e+02 4.014167028025038348e+02
4.206554362504220080e+03 4.069931535209502727e+02 4.066636746573464620e+02 4.062496207714479510e+02 4.058438699533460294e+02 4.054363032631665646e+02 4.050268178692516585e+02 4.046152992274869575e+02 4.042016808696646422e+02 4.038069916331081686e+02 4.034620307233285530e+02 4.031710650399544988e+02 4.029190338231541091e+02 4.027045545254329681e+02 4.024867778526415805e+02 4.023268973496221861e+02
4.256554362504220080e+03 4.059743418365304706e+02 4.056315703621772855e+02 4.052002466612103717e+02 4.047762679803225865e+02 4.043496419448790675e+02 4.039193241854909502e+02 4.034855990144880025e+02 4.030482546758682929e+02 4.026078198658624387e+02 4.021632338706203882e+02 4.017149195211011374e+02 4.012627999395329539e+02 4.008075317915731262e+02 4.003477041037372146e+02 3.999819658199918422e+02
4.306554362504220080e+03 4.052927496417242992e+02 4.049453135660899079e+02 4.045089077988970985e+02 4.040810430613850031e+02 4.036511238881821555e+02 4.032182445449770967e+02 4.027823391982290104e+02 4.023431310238682954e+02 4.019008106226961559e+02 4.014546126118332268e+02 4.010046540174427605e+02 4.005507728872083817e+02 4.000961536459299168e+02 3.996375480047184965e+02 3.992708619317211856e+02
4.356554362504220080e+03 4.074219664005321988e+02 4.070908098459005373e+02 4.066797440514932305e+02 4.062787523998669599e+02 4.058768240188428535e+02 4.054733135744140213e+02 4.050683141290722915e+02 4.046631186317039806e+02 4.042798225557988872e+02 4.039305856133804582e+02 4.036230428391137366e+02 4.033571205687238717e+02 4.031455666214878875e+02 4.029241792067538199e+02 4.027589339882786135e+02
4.406554362504220080e+03 4.097312810584404019e+02 4.094238063521996764e+02 4.090381991588441792e+02 4.086627882003280661e+02 4.082876290794067131e+02 4.079120295280193886e+02 4.075551471095388365e+02 4.072425546927281630e+02 4.069727721067691846e+02 4.067339781392859663e+02 4.065198920616797977e+02 4.063242341847500256e+02 4.061511173017571537e+02 4.059678800673065666e+02 4.058276882849224307e+02
4.456554362504220080e+03 4.098964384662871225e+02 4.095881499744264147e+02 4.092036927855461386e+02 4.088286894371350400e+02 4.084533436497755474e+02 4.080773533874396435e+02 4.077078652492418769e+02 4.073754201506045547e+02 4.070953508627675319e+02 4.068533149234394841e+02 4.066412695689575685e+02 4.064496988408226343e+02 4.062850990455573879e+02 4.061098589080655188e+02 4.059783278091033480e+02
4.506554362504220080e+03 4.093539796213584054e+02 4.090427156592599545e+02 4.086525544037467057e+02 4.082700687461859843e+02 4.078861477382258727e+02 4.075008853770740416e+02 4.071145792358531708e+02 4.067296423095884847e+02 4.063759772097886298e+02 4.060767281644021409e+02 4.058230274999714311e+02 4.056011861998250652e+02 4.054127377176363325e+02 4.052189768572070534e+02 4.050756032134769953e+02
4.556554362504220080e+03 4.085769643363418027e+02 4.082588361679165700e+02 4.078599597033965551e+02 4.074692584488690841e+02 4.070766579795875941e+02 4.066816633196684734e+02 4.062842715213251950e+02 4.058845143447188093e+02 4.054825943717804080e+02 4.050782574979668880e+02 4.046874508748743438e+02 4.043423847009163410e+02 4.040606417107522930e+02 4.037973119897333731e+02 4.036074772365729473e+02
4.606554362504220080e+03 4.085524736710515299e+02 4.082330540899916400e+02 4.078343059189572273e+02 4.074446090192053589e+02 4.070539002230534606e+02 4.066616002046700942e+02 4.062673965687331474e+02 4.058711181566208666e+02 4.055023632243977545e+02 4.051869932474811549e+02 4.049184303004136609e+02 4.046834087034883396e+02 4.044830356647215694e+02 4.042773472885120327e+02 4.041261573427032090e+02
4.656554362504220080e+03 4.084369035663607974e+02 4.081150370688146154e+02 4.077128482152994025e+02 4.073182914222568343e+02 4.069216042766350938e+02 4.065223780627323436e+02 4.061208562501619213e+02 4.057170864131851999e+02 4.053114193591773073e+02 4.049033733675209987e+02 4.044929789032262306e+02 4.041053470449615475e+02 4.037771856550467078e+02 4.034800532928807115e+02 4.032661508711942702e+02
4.706554362504220080e+03 4.081792435485161832e+02 4.078568720747496172e+02 4.074526616248493269e+02 4.070567175470288817e+02 4.066588377297225634e+02 4.062589677728046809e+02 4.058570018786265905e+02 4.054528483651621968e+02 4.050464605811556567e+02 4.046379406376192946e+02 4.042384051386043211e+02 4.038817030891043487e+02 4.035873609078799973e+02 4.033099418692523841e+02 4.031090957747827588e+02
4.756554362504220080e+03 4.077913763343554479e+02 4.074664817254921445e+02 4.070583035803965686e+02 4.066582282080910318e+02 4.062561904168843512e+02 4.058520587770320844e+02 4.054457670961127178e+02 4.050372932861097865e+02 4.046266854110847362e+02 4.042138965069415235e+02 4.038222985573210053e+02 4.034811655468357685e+02 4.031980687276939079e+02 4.029291685991541385e+02 4.027339984950648386e+02
4.806554362504220080e+03 4.081504203531063695e+02 4.078257513456759966e+02 4.074203232195790179e+02 4.070229973195959019e+02 4.066241812692410917e+02 4.062233089145721578e+02 4.058204685542804100e+02 4.054155812453741987e+02 4.050089401998213248e+02 4.046099650311022629e+02 4.042520414842789478e+02 4.039518989211239841e+02 4.037044120768335347e+02 4.034635324662986591e+02 4.032909921151364188e+02
4.856554362504220080e+03 4.081711725635344123e+02 4.078482761029151789e+02 4.074434741293712250e+02 4.070464054961382772e+02 4.066473255184148456e+02 4.062458796188906263e+02 4.058422129027451319e+02 4.054363298181370965e+02 4.050285276273821751e+02 4.046184657031624852e+02 4.042131765949816895e+02 4.038455733044699514e+02 4.035438972297885130e+02 4.032655599359984535e+02 4.030653795057753541e+02
4.906554362504220080e+03 4.076544642103771707e+02 4.073279086831430504e+02 4.069175745765526244e+02 4.065151743637239861e+02 4.061105182948618904e+02 4.057034195192309198e+02 4.052938618347168926e+02 4.048818090371827338e+02 4.044673604329885848e+02 4.040504032596123807e+02 4.036309861083351507e+02 4.032210726288352589e+02 4.028580285334741120e+02 4.025313734453009147e+02 4.022945455055522643e+02
4.956554362504220080e+03 4.080483504432381778e+02 4.077255503667723815e+02 4.073189504459690511e+02 4.069201360620947980e+02 4.065190351582369885e+02 4.061156224748375507e+02 4.057099235112406177e+02 4.053019240512073793e+02 4.048916596656174534e+02 4.044790288893995012e+02 4.040639979629902427e+02 4.036498089119046995e+02 4.032695965349647622e+02 4.029254294522744431e+02 4.026735197464101361e+02
5.006554362504220080e+03 4.080571713610409574e+02 4.077321351035964767e+02 4.073239400235057701e+02 4.069234612599900629e+02 4.065206934518417938e+02 4.061154177454976661e+02 4.057077259638888336e+02 4.052975856420999889e+02 4.048851571228423722e+02 4.044701892675996078e+02 4.040527828009893483e+02 4.036329089834625847e+02 4.032188602196665670e+02 4.028236009347036770e+02 4.025335351047846189e+02
5.056554362504220080e+03 4.081592200876362426e+02 4.078342157080682568e+02 4.074261542137194283e+02 4.070259670478989165e+02 4.066236311672436159e+02 4.062189885139837884e+02 4.058120276442025443e+02 4.054026869347393358e+02 4.049910480349457202e+02 4.045769332273341092e+02 4.041603779970477035e+02 4.037414060414658366e+02 4.033265813113777085e+02 4.029284489638778268e+02 4.026355693546148586e+02
5.106554362504220080e+03 4.087741576232286889e+02 4.084534468252768420e+02 4.080508903236892593e+02 4.076561858999401124e+02 4.072595350471540314e+02 4.068608336176977218e+02 4.064600690569634480e+02 4.060571766875016806e+02 4.056522194128311867e+02 4.052450340029976701e+02 4.048356264051382141e+02 4.044240179581830716e+02 4.040218649064953524e+02 4.036398223983680964e+02 4.033587890103256655e+02
5.156554362504220080e+03 4.096315310052263499e+02 4.093172357743098360e+02 4.089226634430303875e+02 4.085357564390744756e+02 4.081469544563829004e+02 4.077561828948574316e+02 4.073635001247843093e+02 4.069688894257830043e+02 4.065724697753387886e+02 4.061740712825153992e+02 4.057737382154434727e+02 4.053714868125393878e+02 4.049743318932269176e+02 4.045940766936091677e+02 4.043149017506700602e+02
5.206554362504220080e+03 4.096679241329649130e+02 4.093536869635555036e+02 4.089590597193258645e+02 4.085720242077488820e+02 4.081829074186125581e+02 4.077916273624142605e+02 4.073982443044066031e+02 4.070027798575371207e+02 4.066053878730751308e+02 4.062059764743820551e+02 4.058046206737833472e+02 4.054013749310026924e+02 4.049963927297915802e+02 4.045946332940456500e+02 4.042897332745276344e+02
5.256554362504220080e+03 4.095131760453438687e+02 4.091973929998800941e+02 4.088006674818503825e+02 4.084112715936869336e+02 4.080195997700250814e+02 4.076254469293161264e+02 4.072289996609849254e+02 4.068302787467978305e+02 4.064295259958244060e+02 4.060264674055918590e+02 4.056212678634487929e+02 4.052139731707567307e+02 4.048048891084533807e+02 4.043933716747592371e+02 4.040665705676163952e+02
5.306554362504220080e+03 4.092360754589969360e+02 4.089182722000874719e+02 4.085198252632575304e+02 4.081301312833269321e+02 4.077389737590980303e+02 4.073457089513337905e+02 4.069501307952792786e+02 4.065522574000409577e+02 4.061522321462564946e+02 4.057501241016883569e+02 4.053461255627839819e+02 4.049408005872104468e+02 4.045518016482224084e+02 4.041648921186324515e+02 4.038632054970520358e+02
5.356554362504220080e+03 4.084243904454780250e+02 4.081004047146730045e+02 4.076918540764320937e+02 4.072897871640121821e+02 4.068851350792209587e+02 4.064764175777439732e+02 4.060642963489154909e+02 4.056486773280294642e+02 4.052305097745424973e+02 4.048083385653632149e+02 4.043829314094855931e+02 4.039542863088893796e+02 4.035234637343733084e+02 4.030887289518620946e+02 4.027438120350001327e+02
5.406554362504220080e+03 4.074609126289317373e+02 4.071292287092421702e+02 4.067128378993589877e+02 4.063047221105566678e+02 4.058941662236696857e+02 4.054805179544892439e+02 4.050634119791678813e+02 4.046427161368111456e+02 4.042184586781137341e+02 4.037906267079030727e+02 4.033592368133275272e+02 4.029244349114751458e+02 4.024864731570231697e+02 4.020446260064653643e+02 4.016921898020299295e+02
5.456554362504220080e+03 4.068666665608235462e+02 4.065318154702393372e+02 4.061124286621345618e+02 4.057023681931095780e+02 4.052900073408004573e+02 4.048754266785982168e+02 4.044578252969542973e+02 4.040369554066376168e+02 4.036122416408210825e+02 4.031843346578270939e+02 4.027528893485932713e+02 4.023178410525515574e+02 4.018780470310401824e+02 4.014333904533349369e+02 4.010779741925053941e+02
5.506554362504220080e+03 4.051118531736942145e+02 4.047707957698522705e+02 4.043454412887789431e+02 4.039291088358751267e+02 4.035096323624247248e+02 4.030870086378535575e+02 4.026614047955780507e+02 4.022337984600874279e+02 4.018014660308080011e+02 4.013726911398809420e+02 4.009465049968105177e+02 4.005279169017435379e+02 4.001099809134820475e+02 3.997066446134469970e+02 3.994381419661553991e+02
5.556554362504220080e+03 4.038088071972873081e+02 4.034494587866238930e+02 4.029973563457623413e+02 4.025537765568303143e+02 4.021073595334155470e+02 4.016577749224617264e+02 4.012048124505312217e+02 4.007483912518025591e+02 4.002885186372640192e+02 3.998251376331619440e+02 3.993581817281425401e+02 3.989238165852691509e+02 3.985641027159977057e+02 3.982363057661202674e+02 3.980019809575202316e+02
5.606554362504220080e+03 4.031215609054830793e+02 4.027566671268400569e+02 4.022992793201971153e+02 4.018525867901329320e+02 4.014045179279661397e+02 4.009538304008273144e+02 4.004999370491691479e+02 4.000731282279194829e+02 3.997058786693428374e+02 3.993928032920539977e+02 3.991216296926103269e+02 3.988793463042235885e+02 3.986719284774288212e+02 3.984537339261555644e+02 3.982929029900114415e+02
5.656554362504220080e+03 4.025819999895251726e+02 4.022124593867171143e+02 4.017510723532016641e+02 4.013030959001485485e+02 4.008919638591069088e+02 4.005463800531949801e+02 4.002543474741027012e+02 4.000012487785448911e+02 3.997756290623634072e+02 3.995694089896200012e+02 3.993841663534446980e+02 3.992083677413769465e+02 3.990605588692030210e+02 3.988918543357159479e+02 3.987610521536412875e+02
5.706554362504220080e+03 4.022413767026588403e+02 4.018715192604175854e+02 4.014117318868817392e+02 4.010048011210673735e+02 4.006659620349342958e+02 4.003789055418936300e+02 4.001296375802849070e+02 3.999085923782068335e+02 3.997088012596416888e+02 3.995228649877246880e+02 3.993557105930448756e+02 3.991939526843013368e+02 3.990602954953220092e+02 3.989024781132565067e+02 3.987799303876710155e+02
5.756554362504220080e+03 4.018773690900427482e+02 4.015058048396269328e+02 4.010435064230599664e+02 4.006372367274209978e+02 4.003031284605204405e+02 4.000206716883762397e+02 3.997757502397603275e+02 3.995589165081139527e+02 3.993625744609436197e+02 3.991817918997082870e+02 3.990145997574137482e+02 3.988637162910191591e+02 3.987190865852738852e+02 3.985937197395637668e+02 3.985812376601175515e+02
5.806554362504220080e+03 4.014518595153811589e+02 4.010796810357560389e+02 4.006405345535060860e+02 4.002761155176135617e+02 3.999728585927708764e+02 3.997107236779309574e+02 3.994795132509202631e+02 3.992727879473799248e+02 3.990837849057110702e+02 3.989082383432245251e+02 3.987454016963509957e+02 3.985970346043069412e+02 3.984553677735640349e+02 3.983307974224725285e+02 3.983168910275329608e+02
5.856554362504220080e+03 3.993040741237265934e+02 3.989129985336779782e+02 3.984517225379236152e+02 3.980719788437995135e+02 3.977607017644576217e+02 3.974941474392041982e+02 3.972588309049686472e+02 3.970541103337280902e+02 3.968545234858464710e+02 3.967719808264042740e+02 3.967699954982657573e+02 3.967679563104096019e+02 3.967664335326742844e+02 3.967643167098542563e+02 3.967630131866948204e+02
5.906554362504220080e+03 3.985551159749318231e+02 3.981549293169747443e+02 3.976803147800530951e+02 3.972852677295271064e+02 3.969591007747554841e+02 3.966784173597480958e+02 3.964323888717219120e+02 3.962103284664308376e+02 3.960151265182881275e+02 3.959712270096828206e+02 3.959695396157595155e+02 3.959677521656636827e+02 3.959663759727440038e+02 3.959644828789556072e+02 3.959634150623963365e+02
5.956554362504220080e+03 3.986039865289778845e+02 3.982037762049454841e+02 3.977281362841792429e+02 3.973313482416076567e+02 3.970037531075781772e+02 3.967213624895734938e+02 3.964758876044649014e+02 3.962473180065758811e+02 3.960642409424874586e+02 3.960418011029001946e+02 3.960401184791818423e+02 3.960383033729119688e+02 3.960368997066865404e+02 3.960349685678571063e+02 3.960339798402476390e+02
6.006554362504220080e+03 3.986462378131041646e+02 3.982461816661270859e+02 3.977702546311531933e+02 3.973726789007005777e+02 3.970443888549717713e+02 3.967609272933723901e+02 3.965161785772684198e+02 3.962819892102810400e+02 3.961082990355325819e+02 3.960958878721975225e+02 3.960941951439567674e+02 3.960923264773028905e+02 3.960908603011809532e+02 3.960888126158790215e+02 3.960877982283579968e+02
6.056554362504220080e+03 3.986972862552690913e+02 3.982978178708842734e+02 3.978218148760992108e+02 3.974236764440516936e+02 3.970950714923729947e+02 3.968110626561347090e+02 3.965673223858158849e+02 3.963290191351798057e+02 3.961632899959004703e+02 3.961557251719079886e+02 3.961540280317427687e+02 3.961521040914649916e+02 3.961505527330226073e+02 3.961483656690520547e+02 3.961473248458879084e+02
6.106554362504220080e+03 3.987393227499480872e+02 3.983403938652751322e+02 3.978643231293692679e+02 3.974656699918211871e+02 3.971366715386218402e+02 3.968520638437165644e+02 3.966089814612238342e+02 3.963670872995243144e+02 3.962082592079106007e+02 3.962034067176314807e+02 3.962017041944478706e+02 3.961997076482384728e+02 3.961980537585576485e+02 3.961957069854439055e+02 3.961946391032761312e+02
6.156554362504220080e+03 3.987884699584999453e+02 3.983898944708722638e+02 3.979140449533885544e+02 3.975150965907711225e+02 3.971857447964154062e+02 3.969004670363245850e+02 3.966579078357663661e+02 3.964118228315832084e+02 3.962581166834651754e+02 3.962550330443702933e+02 3.962533194109431633e+02 3.962512455104024980e+02 3.962494879478910548e+02 3.962469810929735559e+02 3.962458854778262776e+02
6.206554362504220080e+03 3.987975258695242360e+02 3.983990924598624019e+02 3.979209453575615498e+02 3.975179327481297946e+02 3.971857909183664788e+02 3.968986234981016992e+02 3.966544804737528693e+02 3.964075687941669344e+02 3.962527248848398358e+02 3.962495203025949877e+02 3.962478005159096028e+02 3.962456520288802722e+02 3.962437922040519425e+02 3.962411287644333697e+02 3.962400075812361138e+02
6.256554362504220080e+03 3.988073755099084110e+02 3.984090831920595406e+02 3.979255417529240049e+02 3.975128561589201581e+02 3.971733515256360079e+02 3.968820214742370354e+02 3.966295675352387775e+02 3.963940867117768221e+02 3.962085908162117676e+02 3.961890052453184694e+02 3.961872846414985361e+02 3.961850789062472131e+02 3.961831284406058558e+02 3.961803398637188138e+02 3.961792108084044912e+02
6.306554362504220080e+03 3.991087034962855569e+02 3.987137120754547368e+02 3.982363869646179069e+02 3.978287054333532069e+02 3.974894217617860477e+02 3.971977608453554467e+02 3.969376743337438143e+02 3.967161325454531493e+02 3.964773719044366089e+02 3.963331719821412094e+02 3.963314288413516238e+02 3.963291651461989886e+02 3.963271174352830712e+02 3.963241141157052425e+02 3.963228979234695544e+02
6.356554362504220080e+03 3.991202554192608432e+02 3.987257193323648039e+02 3.982561619916424434e+02 3.978630272765236100e+02 3.975368436893182889e+02 3.972561127116557032e+02 3.970062673468930257e+02 3.967911197864547148e+02 3.965692688855501729e+02 3.964558961949345530e+02 3.964540819362666753e+02 3.964516867437214387e+02 3.964495135666027750e+02 3.964463620785591047e+02 3.964451365932557110e+02
6.406554362504220080e+03 3.990949921195633010e+02 3.987004838925751073e+02 3.982316825768929220e+02 3.978401344361205361e+02 3.975154317161334916e+02 3.972341459060013449e+02 3.969902958414780301e+02 3.967581133794431594e+02 3.965836323902622098e+02 3.965705114351978295e+02 3.965687231913327651e+02 3.965663022008982352e+02 3.965640601627036403e+02 3.965607742756947118e+02 3.965595128220909373e+02
6.456554362504220080e+03 3.990900200975859207e+02 3.986961070463673877e+02 3.982270662132027610e+02 3.978342999294733318e+02 3.975091362443590697e+02 3.972261781498434061e+02 3.969864684529193823e+02 3.967372715270584536e+02 3.965914854338365103e+02 3.965900462692123938e+02 3.965883067056638538e+02 3.965859205348624528e+02 3.965836578762792897e+02 3.965802989987590763e+02 3.965790120480122027e+02
6.506554362504220080e+03 3.990126231486151482e+02 3.986180659029450339e+02 3.981451838565702701e+02 3.977464705218689005e+02 3.974166618467665444e+02 3.971303610284052183e+02 3.968871042892454284e+02 3.966375364551676626e+02 3.964941559607725594e+02 3.964928624771862360e+02 3.964912373860645971e+02 3.964890225494501692e+02 3.964868520685987505e+02 3.964837977208758275e+02 3.964827170970366979e+02
6.556554362504220080e+03 3.989295580558819552e+02 3.985337467692334030e+02 3.980522204604852163e+02 3.976401938064507249e+02 3.973015461126727814e+02 3.970092817369323939e+02 3.967625798173360749e+02 3.965080710729060911e+02 3.963605497317853406e+02 3.963592254281886653e+02 3.963575502013742380e+02 3.963552589801014392e+02 3.963529891052143626e+02 3.963497854404637337e+02 3.963486681561051341e+02
6.606554362504220080e+03 3.989887674545228720e+02 3.985940917845449007e+02 3.981247857512191217e+02 3.977327710086870525e+02 3.974073283990776986e+02 3.971241307198606592e+02 3.968811168080405309e+02 3.966398565101711711e+02 3.965180907085367039e+02 3.965167286118290235e+02 3.965149964736848460e+02 3.965126219292719725e+02 3.965102542217916266e+02 3.965068962240754331e+02 3.965057392664440385e+02
6.656554362504220080e+03 3.989194875366816859e+02 3.985242415027560696e+02 3.980507913563675402e+02 3.976514311860048565e+02 3.973207767362767981e+02 3.970449984850283158e+02 3.967686985529138610e+02 3.966142257990658209e+02 3.966132359919382679e+02 3.966120159484158876e+02 3.966104781562409016e+02 3.966083908648929537e+02 3.966062577681233847e+02 3.966033162583103149e+02 3.966023187329789152e+02
6.706554362504220080e+03 3.990284896774318213e+02 3.986358971131372755e+02 3.981680758537076485e+02 3.977762571518090340e+02 3.974539134161945526e+02 3.971540870442264008e+02 3.969662396209624262e+02 3.969611947301509645e+02 3.969602097127402658e+02 3.969589735986909886e+02 3.969574082187216391e+02 3.969552794951579813e+02 3.969530484012455531e+02 3.969500073417455610e+02 3.969490199525976095e+02
6.756554362504220080e+03 3.991105610786443094e+02 3.987195102398766267e+02 3.982535764883346587e+02 3.978673671643336434e+02 3.975235471877307418e+02 3.973489968903983254e+02 3.973476615448201983e+02 3.973466666314453732e+02 3.973457530835567013e+02 3.973446558215409823e+02 3.973432908539264758e+02 3.973414481361540993e+02 3.973393950988223651e+02 3.973366496696742161e+02 3.973357983624693475e+02
6.791554362504220080e+03 3.991541443720910820e+02 3.987631371467805366e+02 3.982985172201585442e+02 3.978967593009263055e+02 3.976545712888349726e+02 3.976479336801782551e+02 3.976470932927271633e+02 3.976462261713752468e+02 3.976454045146607541e+02 3.976444695766546147e+02 3.976433291109394759e+02 3.976417890872647263e+02 3.976399517965099335e+02 3.976375607777508776e+02 3.976368341708794105e+02
6.796554362504220080e+03 3.991652961629232550e+02 3.987735869513981015e+02 3.983057732533429771e+02 3.979005428967898297e+02 3.976367953860050193e+02 3.976229130618137333e+02 3.976220753312741749e+02 3.976212104237093286e+02 3.976203908190375387e+02 3.976194565967166454e+02 3.976183171879475253e+02 3.976167776889826655e+02 3.976149416367143772e+02 3.976125450324550457e+02 3.976118165601442342e+02
6.846554362504220080e+03 4.001031668360791400e+02 3.997216557500048566e+02 3.992599823354612454e+02 3.989380057759686906e+02 3.988986445089958579e+02 3.988979444176625861e+02 3.988972689702428625e+02 3.988965884301718461e+02 3.988959341460882229e+02 3.988952568497988977e+02 3.988944846333898795e+02 3.988934924707564278e+02 3.988922658316685670e+02 3.988907695192989422e+02 3.988902745089732207e+02
6.896554362504220080e+03 4.011759591997903271e+02 4.008063072246594629e+02 4.003965070692477752e+02 4.003024764970726324e+02 4.003018407195405644e+02 4.003012717824024662e+02 4.003007402166072666e+02 4.003002277732360312e+02 4.002997504518559140e+02 4.002993118253525040e+02 4.002988789477954015e+02 4.002984068824269457e+02 4.002978643037791926e+02 4.002972708256596093e+02 4.002970128467517839e+02
6.946554362504220080e+03 4.054299630254308795e+02 4.050946669305152454e+02 4.046743136124440525e+02 4.042886225855673956e+02 4.039347155653620689e+02 4.037600023320268292e+02 4.037588658899406369e+02 4.037574220823155997e+02 4.037561227181937511e+02 4.037541290038063835e+02 4.037515000457984797e+02 4.037475403825271201e+02 4.037427287487766989e+02 4.037346390593068008e+02 4.037319852254864827e+02
