TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.514429362504220080e+03 4.108268708965439373e+02 4.105362504540864279e+02 4.101713383344576869e+02 4.098162193164732798e+02 4.094924269181747150e+02 4.092245396401095832e+02 4.089971137684818814e+02 4.087982139282664775e+02 4.086193588063109132e+02 4.084544417984192251e+02 4.083046056226696692e+02 4.081624322668901641e+02 4.080398531363157417e+02 4.079013603687459977e+02 4.077920185749301822e+02
3.564429362504220080e+03 4.107916831120713823e+02 4.104958719410816457e+02 4.101231116457324788e+02 4.097564776164246609e+02 4.093915605101451547e+02 4.090361838049185508e+02 4.087220763232796799e+02 4.084581520335134428e+02 4.082339327888636262e+02 4.080360667372793841e+02 4.078627253797492358e+02 4.077037699989048747e+02 4.075714219722005396e+02 4.074254482982851187e+02 4.073135992770902476e+02
3.614429362504220080e+03 4.104254159387830327e+02 4.101272936858154026e+02 4.097576825165380114e+02 4.094015486157545070e+02 4.090795571545750704e+02 4.088118567715052905e+02 4.085843096904279150e+02 4.083856015265184851e+02 4.082074967964028929e+02 4.080435342753493728e+02 4.078960245224934624e+02 4.077553278768463088e+02 4.076370712696196961e+02 4.075018706430876136e+02 4.073949698028729927e+02
3.664429362504220080e+03 4.106911294393290746e+02 4.104003218609335590e+02 4.100319846497991421e+02 4.096711507250615227e+02 4.093085378356180968e+02 4.089576104140364805e+02 4.086419294696752331e+02 4.083683959102176004e+02 4.081291660120430151e+02 4.079138843655355799e+02 4.077205274940008053e+02 4.075429330629677906e+02 4.073889515799655783e+02 4.072228793009072092e+02 4.070973208328498458e+02
3.714429362504220080e+03 4.104944731866783627e+02 4.102037758886232837e+02 4.098346563533193034e+02 4.094733619345882971e+02 4.091128234016303509e+02 4.087754996406675900e+02 4.084825340173074437e+02 4.082293435813905944e+02 4.080061667959246279e+02 4.078047175877545101e+02 4.076234368911640331e+02 4.074558458669832817e+02 4.073110145602508965e+02 4.071533041402380491e+02 4.070327757090660725e+02
3.764429362504220080e+03 4.102340499694843174e+02 4.099337032985711744e+02 4.095595780581899135e+02 4.091936127553586289e+02 4.088486939842815673e+02 4.085516836191744687e+02 4.083016498532182936e+02 4.080860094254370551e+02 4.078945802026229330e+02 4.077199161088215078e+02 4.075619752637896909e+02 4.074138626341679128e+02 4.072865076397952180e+02 4.071436384174473915e+02 4.070326890886558431e+02
3.814429362504220080e+03 4.101276140665389676e+02 4.098291991597919832e+02 4.094556319895750676e+02 4.090952201925200029e+02 4.087700750475648874e+02 4.084997677475759019e+02 4.082696489101484190e+02 4.080684797429549349e+02 4.078881985651518107e+02 4.077223818641399475e+02 4.075725629467739850e+02 4.074306280665729219e+02 4.073097560198950191e+02 4.071727875069383344e+02 4.070648421172388680e+02
3.864429362504220080e+03 4.103473542770111635e+02 4.100535698462506389e+02 4.096827935937408824e+02 4.093204148652142180e+02 4.089857346190548242e+02 4.087037555672328040e+02 4.084623905302300955e+02 4.082499104712865119e+02 4.080585952461895545e+02 4.078821000980849476e+02 4.077210772334652233e+02 4.075690695399062520e+02 4.074369657062438250e+02 4.072892548998531197e+02 4.071746847387163371e+02
3.914429362504220080e+03 4.102662881990549408e+02 4.099684606747922544e+02 4.095955084540341886e+02 4.092308115470769962e+02 4.088898402598213124e+02 4.085966282237623091e+02 4.083473701259707695e+02 4.081313869617683281e+02 4.079392504553162553e+02 4.077641620938543383e+02 4.076072645072377441e+02 4.074593159792734696e+02 4.073349622614442751e+02 4.071943779399209689e+02 4.070850876506100349e+02
3.964429362504220080e+03 4.101320261376600342e+02 4.098336567468544445e+02 4.094601764976185905e+02 4.090979444403176331e+02 4.087689593456017860e+02 4.084948009429865579e+02 4.082608823952930379e+02 4.080559098801511482e+02 4.078718823303278214e+02 4.077024098993711050e+02 4.075487187781328657e+02 4.074032989659719988e+02 4.072784945439663602e+02 4.071376793517714532e+02 4.070274306081497571e+02
4.014429362504220080e+03 4.105777511920800862e+02 4.102828022956505833e+02 4.099129331157519687e+02 4.095513351682251937e+02 4.092156168052625276e+02 4.089295324125056368e+02 4.086858599276669111e+02 4.084736559292013567e+02 4.082840141964463783e+02 4.081104717203867267e+02 4.079537690417238878e+02 4.078062157844369153e+02 4.076802091951067837e+02 4.075388747398895930e+02 4.074285059819449089e+02
4.064429362504220080e+03 4.107569408477392017e+02 4.104635783291735152e+02 4.100957271043980086e+02 4.097392723781961763e+02 4.094136522663474125e+02 4.091386021342793811e+02 4.089035190697892972e+02 4.086978112976132707e+02 4.085134973803343428e+02 4.083442394401928368e+02 4.081912840364518615e+02 4.080468194092775320e+02 4.079236188549824647e+02 4.077848975235617672e+02 4.076762077480436801e+02
4.114429362504220080e+03 4.108248679695047940e+02 4.105323317995068919e+02 4.101654841707915580e+02 4.098136479008685455e+02 4.094959608326903435e+02 4.092277659985070386e+02 4.089977186133737632e+02 4.087957361136782879e+02 4.086144315510471188e+02 4.084475662177911204e+02 4.082967512187638022e+02 4.081539957931519211e+02 4.080324909302502761e+02 4.078952587401599885e+02 4.077875005646156978e+02
4.164429362504220080e+03 4.108542616317893135e+02 4.105620996716370428e+02 4.101957722920127480e+02 4.098480586726456067e+02 4.095373655115770930e+02 4.092747400648688654e+02 4.090487201630251661e+02 4.088496336123694164e+02 4.086705577493663668e+02 4.085053562542755117e+02 4.083558750676091904e+02 4.082141383135349884e+02 4.080934423229113008e+02 4.079568943016652156e+02 4.078495582836180802e+02
4.214429362504220080e+03 4.109543225351951605e+02 4.106630943254194790e+02 4.102979239177667523e+02 4.099541346439975769e+02 4.096492991010493938e+02 4.093910436996301314e+02 4.091681200447364972e+02 4.089712959248939228e+02 4.087939791131281027e+02 4.086301460278270952e+02 4.084818330263520920e+02 4.083410120351528576e+02 4.082211601278079343e+02 4.080853585572663178e+02 4.079785108856822262e+02
4.264429362504220080e+03 4.110575004807503774e+02 4.107672413646684504e+02 4.104032466775689727e+02 4.100632145050930148e+02 4.097638391533557751e+02 4.095095598474573535e+02 4.092894930941358780e+02 4.090948280817136720e+02 4.089192505358539620e+02 4.087568331123889038e+02 4.086098274856324224e+02 4.084700347365175617e+02 4.083512791512694093e+02 4.082164133707141218e+02 4.081101770199744578e+02
4.314429362504220080e+03 4.111479510900443302e+02 4.108583974046905496e+02 4.104954166515718725e+02 4.101590092295240879e+02 4.098653137825726844e+02 4.096155299661135132e+02 4.093989831672143964e+02 4.092071194301606170e+02 4.090338150352497451e+02 4.088732233010896380e+02 4.087276389943167487e+02 4.085890999294805397e+02 4.084711404103026098e+02 4.083371500138412671e+02 4.082314860823391882e+02
4.364429362504220080e+03 4.112080473913765672e+02 4.109190487980451962e+02 4.105568304485577755e+02 4.102239265284769090e+02 4.099357647025115057e+02 4.096901888826597542e+02 4.094768342491216231e+02 4.092874919535902336e+02 4.091162409238489772e+02 4.089573179767613738e+02 4.088131504945559982e+02 4.086757911843164948e+02 4.085588311114639737e+02 4.084257733019119314e+02 4.083207078019496521e+02
4.414429362504220080e+03 4.112448135525403927e+02 4.109562611432668859e+02 4.105946218356615418e+02 4.102647460321480821e+02 4.099813836908049893e+02 4.097393490316167117e+02 4.095285770194184920e+02 4.093412306259775733e+02 4.091715690253277558e+02 4.090139177802194013e+02 4.088708317226301006e+02 4.087343476329028817e+02 4.086181601101313845e+02 4.084858008645933296e+02 4.083811688623126770e+02
4.464429362504220080e+03 4.112874492702956104e+02 4.109993856019309533e+02 4.106384016272321560e+02 4.103116033414210051e+02 4.100330284066261015e+02 4.097945026523208298e+02 4.095862745538415766e+02 4.094008852084625687e+02 4.092327722081718662e+02 4.090763532223713241e+02 4.089343063287634550e+02 4.087986585760218645e+02 4.086832000411251897e+02 4.085514992083127481e+02 4.084472735746824128e+02
4.514429362504220080e+03 4.113429844241122737e+02 4.110554903239720375e+02 4.106957701494310982e+02 4.103724509814208545e+02 4.100988757746100077e+02 4.098640985301839237e+02 4.096585277748934004e+02 4.094752396097985638e+02 4.093087647683491923e+02 4.091536764954523733e+02 4.090127383238943821e+02 4.088779996911123362e+02 4.087633213751497578e+02 4.086323454815236573e+02 4.085285575145456960e+02
4.564429362504220080e+03 4.114146743317635355e+02 4.111278252402964313e+02 4.107702055486026325e+02 4.104507726183569503e+02 4.101813455233507852e+02 4.099496365951123948e+02 4.097462577499451299e+02 4.095647096765396782e+02 4.093995949437596664e+02 4.092456188750929869e+02 4.091056113186250514e+02 4.089716390704608102e+02 4.088576176665993103e+02 4.087272653596860437e+02 4.086238623030109807e+02
4.614429362504220080e+03 4.115000920616876101e+02 4.112139411438448064e+02 4.108582842006896954e+02 4.105419137682013115e+02 4.102753723614185901e+02 4.100457763824528570e+02 4.098439024538092781e+02 4.096635414876673167e+02 4.094993462718479691e+02 4.093461222467853986e+02 4.092067304611141481e+02 4.090732735659814239e+02 4.089596659892359298e+02 4.088297331871759184e+02 4.087265958082006705e+02
4.664429362504220080e+03 4.115936398958114637e+02 4.113082139595635454e+02 4.109544653409674311e+02 4.106408743556586387e+02 4.103768197993224476e+02 4.101490346877531579e+02 4.099484571585622348e+02 4.097691154169135075e+02 4.096057091572537843e+02 4.094531303201329138e+02 4.093142700063566508e+02 4.091812543164506906e+02 4.090680027271987456e+02 4.089384412997973186e+02 4.088355354547815068e+02
4.714429362504220080e+03 4.116535151578291902e+02 4.113685671485433204e+02 4.110187452510138542e+02 4.107120523762206403e+02 4.104542023712839409e+02 4.102311489250823229e+02 4.100341299936653741e+02 4.098577387778514094e+02 4.096967457544371314e+02 4.095461858918309872e+02 4.094091984848224683e+02 4.092776331414682431e+02 4.091659217040553358e+02 4.090377032329874396e+02 4.089355713391810241e+02
4.764429362504220080e+03 4.117099981672404851e+02 4.114254768736569190e+02 4.110766093380133270e+02 4.107710631855597967e+02 4.105140098957825785e+02 4.102914747401155182e+02 4.100947997326891823e+02 4.099186472600596289e+02 4.097578191093822397e+02 4.096073829815120462e+02 4.094704661663080287e+02 4.093389767668991226e+02 4.092272580333200267e+02 4.090991387070622523e+02 4.089970129802709380e+02
4.814429362504220080e+03 4.118897733724087971e+02 4.116063797782995834e+02 4.112626487576189902e+02 4.109645449287122574e+02 4.107124505659758142e+02 4.104929620726759367e+02 4.102981258902518107e+02 4.101230661213122630e+02 4.099628059578967623e+02 4.098124432491823654e+02 4.096757546457421881e+02 4.095432492703261005e+02 4.094324738724978943e+02 4.092996755341289372e+02 4.091989268394993928e+02
4.864429362504220080e+03 4.119661396538517693e+02 4.116832629536457944e+02 4.113374944451675219e+02 4.110345437790157916e+02 4.107805161001268175e+02 4.105624454977186133e+02 4.103705716406735746e+02 4.101999409878569622e+02 4.100445488124411781e+02 4.099008542263970867e+02 4.097684749883804329e+02 4.096475415032414276e+02 4.095344029867173958e+02 4.094310626894192637e+02 4.093035968538031852e+02
4.914429362504220080e+03 4.120727163710419632e+02 4.117915870757582866e+02 4.114480147949612387e+02 4.111466544263340666e+02 4.108903926285922807e+02 4.106671730200996535e+02 4.104685951591109188e+02 4.102901545700547672e+02 4.101263521564891334e+02 4.099736363413616118e+02 4.098322281456566429e+02 4.097014105089901932e+02 4.095793274244605300e+02 4.094655668898220142e+02 4.093320475799533256e+02
4.964429362504220080e+03 4.121269113027822186e+02 4.118459146141308338e+02 4.115089391203061950e+02 4.112192015001841696e+02 4.109729874504532177e+02 4.107581630685728555e+02 4.105673942054452255e+02 4.103963355337781422e+02 4.102395966976959585e+02 4.100938304550937801e+02 4.099594609812108956e+02 4.098351671464239416e+02 4.097209534092833110e+02 4.096116049411106133e+02 4.094934220291348765e+02
5.014429362504220080e+03 4.121587491938197445e+02 4.118780236993868584e+02 4.115419853224649387e+02 4.112554099860136034e+02 4.110127840861470077e+02 4.108005934843383216e+02 4.106118922948853083e+02 4.104421453754451363e+02 4.102863972980667313e+02 4.101405017034185221e+02 4.100066958966185666e+02 4.098798328143039384e+02 4.097680891468914979e+02 4.097411035798654666e+02 4.097399071271638036e+02
5.064429362504220080e+03 4.120811287467191164e+02 4.117997945694278314e+02 4.114643631171493325e+02 4.111804041645157781e+02 4.109407763940864697e+02 4.107314528491277201e+02 4.105455105895639463e+02 4.103786837588538674e+02 4.102248713061176204e+02 4.100831069111055740e+02 4.099476249184308472e+02 4.098980617550080296e+02 4.098967926638139261e+02 4.098951280794190097e+02 4.098941136999161472e+02
5.114429362504220080e+03 4.119110792950126552e+02 4.116291364776087676e+02 4.112915353370684670e+02 4.110043983802146954e+02 4.107607610660739397e+02 4.105469768166641416e+02 4.103571823067488822e+02 4.101851080206724873e+02 4.100314581033711647e+02 4.098749731349500962e+02 4.097902843336145224e+02 4.097875795182021648e+02 4.097863780791071804e+02 4.097847195727035796e+02 4.097836510871202336e+02
5.164429362504220080e+03 4.127037865600133273e+02 4.124225701795616033e+02 4.120892484817761670e+02 4.118036798342833436e+02 4.115518793813113234e+02 4.114259736260207205e+02 4.114246703044413493e+02 4.114234163306721257e+02 4.114219161653085166e+02 4.114201272723101397e+02 4.114178739900852975e+02 4.114147337734335679e+02 4.114107567187062386e+02 4.114033965047815968e+02 4.113996692330764517e+02
5.214429362504220080e+03 4.118199608739363384e+02 4.115316904291885294e+02 4.111691666698916379e+02 4.108144794034529355e+02 4.104592229645898556e+02 4.101024069396506206e+02 4.097577178937024200e+02 4.094488115655793194e+02 4.091835026944829110e+02 4.089514748241283542e+02 4.087459304246962688e+02 4.085598055807377591e+02 4.083984570095830691e+02 4.082279079872515695e+02 4.080994838873611457e+02
5.264429362504220080e+03 4.113776604245189787e+02 4.110877044846916988e+02 4.107258101303715421e+02 4.103725665968844964e+02 4.100180314052100812e+02 4.096898588224216269e+02 4.094099196143489507e+02 4.091678441499180963e+02 4.089516063358305473e+02 4.087560644195368127e+02 4.085794269312610822e+02 4.084157924705671121e+02 4.082740898859668732e+02 4.081164918305959191e+02 4.080004295872765852e+02
5.314429362504220080e+03 4.111410215256038327e+02 4.108455370938762599e+02 4.104797751681294358e+02 4.101232971270128473e+02 4.097910842881353801e+02 4.095058156203913313e+02 4.092606608106212320e+02 4.090453181847558426e+02 4.088509665396653077e+02 4.086719639916567530e+02 4.085085796545795347e+02 4.083544347633626330e+02 4.082201556603628205e+02 4.080705933347595646e+02 4.079553443024375383e+02
5.364429362504220080e+03 4.110973337043329821e+02 4.108125793840962956e+02 4.104486945132935034e+02 4.100925490662740458e+02 4.097348524368911740e+02 4.093806141603521951e+02 4.090512635772462318e+02 4.087629446558424888e+02 4.085104306546617181e+02 4.082843164952031429e+02 4.080808820829513479e+02 4.078942474793492465e+02 4.077306142937933373e+02 4.075564220676745322e+02 4.074250027520955655e+02
5.414429362504220080e+03 4.108122954040519517e+02 4.105158402232049184e+02 4.101451455277211267e+02 4.097817657614431823e+02 4.094193730456348135e+02 4.090782255595827337e+02 4.087849009055652232e+02 4.085373303256103554e+02 4.083234721388153048e+02 4.081324712388521903e+02 4.079629360521171861e+02 4.078061435596718525e+02 4.076734053856835089e+02 4.075266001912846718e+02 4.074141002976001573e+02
5.464429362504220080e+03 4.107829556005432323e+02 4.104914636207340095e+02 4.101261248537672373e+02 4.097910355253427497e+02 4.095015135042293082e+02 4.092529965916818924e+02 4.090336914980297252e+02 4.088374904026742342e+02 4.086578351632782642e+02 4.084903566228947511e+02 4.083366225884162759e+02 4.081902049859993440e+02 4.080629355868725270e+02 4.079193650755999556e+02 4.078070556504560500e+02
5.514429362504220080e+03 4.104306734505955774e+02 4.101367988118178118e+02 4.097714604658445978e+02 4.094424728270685705e+02 4.091612000037588359e+02 4.089183158822165751e+02 4.087042024441108197e+02 4.085127700724227111e+02 4.083383580068835386e+02 4.081760688121241856e+02 4.080287584183936360e+02 4.078880579706395793e+02 4.077692552766330323e+02 4.076318385644012210e+02 4.075281394499199905e+02
5.564429362504220080e+03 4.085666655510219698e+02 4.082322571297791569e+02 4.078308087796834229e+02 4.074493443114650404e+02 4.071178730549427200e+02 4.068345955347763834e+02 4.065894365399996104e+02 4.063737105621498813e+02 4.061808004269856838e+02 4.059901546377968202e+02 4.058401445706167578e+02 4.058173949380015415e+02 4.058124352910936068e+02 4.058092881744232727e+02 4.058077846859114857e+02
5.614429362504220080e+03 4.082923831066455023e+02 4.079702780226170944e+02 4.075912264465416683e+02 4.072638374338575318e+02 4.069878981336074162e+02 4.067480639042519783e+02 4.065365719886437432e+02 4.063473909850669656e+02 4.061751599688079750e+02 4.060139794346159761e+02 4.058681689966587101e+02 4.057266874306204727e+02 4.056096314470422612e+02 4.054669432927825596e+02 4.053591882939248876e+02
5.664429362504220080e+03 4.074416832647376054e+02 4.070900249611164554e+02 4.066871939257945314e+02 4.063009869334750306e+02 4.059440169861618415e+02 4.056482121925216688e+02 4.054016889486183004e+02 4.051830523966289093e+02 4.049771511868268590e+02 4.047945524859756006e+02 4.046242195800726904e+02 4.044450959471042779e+02 4.042551308871802007e+02 4.041711156161962322e+02 4.041698493802189205e+02
5.714429362504220080e+03 4.069391284312917492e+02 4.066190968186841701e+02 4.062207620303969975e+02 4.058661216947380694e+02 4.055681644402196184e+02 4.053126502262777535e+02 4.050885498455669449e+02 4.048886498404141321e+02 4.047069436659937196e+02 4.045373809531303664e+02 4.043834058050823046e+02 4.042352969385502206e+02 4.041105550570487139e+02 4.039636037038348491e+02 4.038511018321939900e+02
5.764429362504220080e+03 4.070192448581888129e+02 4.067000573295532604e+02 4.063020277549950947e+02 4.059460316918344347e+02 4.056450717415689837e+02 4.053861906467734570e+02 4.051587023665715606e+02 4.049554822805209255e+02 4.047705142529711111e+02 4.045979789566603699e+02 4.044408664276725744e+02 4.042903287464641835e+02 4.041622897868722930e+02 4.040142262316078927e+02 4.038994244655425518e+02
5.814429362504220080e+03 4.070630550969823389e+02 4.067439610222126589e+02 4.063486576235484335e+02 4.059989933639367905e+02 4.057053119897922215e+02 4.054524896065439066e+02 4.052300051465060733e+02 4.050311682884830589e+02 4.048500761037865345e+02 4.046809240745276952e+02 4.045272175637202281e+02 4.043792384287946788e+02 4.042544906268792602e+02 4.041079794461988968e+02 4.039951755080097655e+02
5.864429362504220080e+03 4.068522314204057011e+02 4.065316885742526551e+02 4.061360936200591141e+02 4.057882073635058759e+02 4.054965935067720011e+02 4.052453259243396815e+02 4.050240075744433170e+02 4.048261045241312104e+02 4.046458051394082531e+02 4.044772037646577019e+02 4.043241890038380575e+02 4.041762893223940409e+02 4.040525907199377116e+02 4.039044318310722588e+02 4.037922843893753111e+02
5.914429362504220080e+03 4.063537657210595171e+02 4.060270228056039059e+02 4.056324326510862193e+02 4.052936610127119366e+02 4.050134033640958933e+02 4.047728987131042686e+02 4.045612965768877416e+02 4.043728788321344609e+02 4.042015123925073112e+02 4.040408634322349144e+02 4.038961834740337622e+02 4.037550324217794468e+02 4.036395177020934852e+02 4.034977424630543510e+02 4.033891079185575563e+02
5.964429362504220080e+03 4.061051557123934117e+02 4.057795287057479072e+02 4.053796139701063339e+02 4.050311628141167262e+02 4.047398353908773743e+02 4.044885553677111147e+02 4.042671213755994586e+02 4.040690530418077060e+02 4.038886656488853077e+02 4.037197373175840767e+02 4.035669078053187491e+02 4.034182978000046660e+02 4.032954982433207647e+02 4.031450763411309026e+02 4.030327021423731821e+02
6.014429362504220080e+03 4.059295981904174937e+02 4.056018092775278774e+02 4.052009682849025580e+02 4.048524456763504986e+02 4.045607019535755171e+02 4.043087182820834755e+02 4.040863238691260904e+02 4.038872242693947783e+02 4.037056576862672159e+02 4.035356527919267364e+02 4.033813443840133459e+02 4.032320295363199989e+02 4.031071026030111852e+02 4.029580196458471164e+02 4.028440932016628722e+02
6.064429362504220080e+03 4.057296755374383679e+02 4.054003060939246552e+02 4.049991556143783669e+02 4.046525527260385502e+02 4.043623041897363919e+02 4.041109200361547664e+02 4.038888334663060959e+02 4.036898742604521431e+02 4.035079621008018194e+02 4.033385609477073785e+02 4.031818158252110607e+02 4.030372142049626518e+02 4.029019772256095280e+02 4.027768389907708979e+02 4.026205711920604244e+02
6.114429362504220080e+03 4.055854591877461530e+02 4.052549338880051550e+02 4.048540393687433721e+02 4.045093945008479750e+02 4.042205574903313163e+02 4.039699916744903589e+02 4.037484936030379572e+02 4.035499434655669120e+02 4.033683125167858066e+02 4.031991320021836032e+02 4.030425887870968609e+02 4.028981744097478099e+02 4.027630506559220294e+02 4.026380978924291298e+02 4.024820191351132621e+02
6.164429362504220080e+03 4.054375401192763206e+02 4.051059423239142916e+02 4.047059580446936593e+02 4.043645711007063710e+02 4.040784577506724986e+02 4.038299025218833549e+02 4.036099937552770598e+02 4.034127054065054381e+02 4.032320867823157187e+02 4.030637161009752276e+02 4.029078344553273041e+02 4.027639488294917669e+02 4.026292803592074847e+02 4.025046082015243769e+02 4.023485970280920014e+02
6.214429362504220080e+03 4.052739899184133492e+02 4.049415136920183613e+02 4.045412135838212748e+02 4.042002928239764969e+02 4.039140161536566325e+02 4.036651522281617304e+02 4.034447120159710494e+02 4.032470096772249235e+02 4.030659237732844531e+02 4.028973268926839637e+02 4.027412035250129065e+02 4.025974823962735627e+02 4.024625850291893698e+02 4.023387851427407895e+02 4.021832198158271012e+02
6.264429362504220080e+03 4.051609314637235002e+02 4.048246467165436684e+02 4.044234540430871903e+02 4.040811863413640594e+02 4.037930793438004002e+02 4.035427792030222918e+02 4.033209850415116762e+02 4.031221562701143171e+02 4.029400145996509082e+02 4.027705135871508446e+02 4.026135147951052318e+02 4.024690108657907217e+02 4.023333998057167946e+02 4.022086048079593752e+02 4.020510175411826594e+02
6.314429362504220080e+03 4.049426063968394374e+02 4.046068974231274638e+02 4.042060808608208617e+02 4.038671484565896890e+02 4.035822566303739904e+02 4.033342228287812077e+02 4.031143116642516020e+02 4.029169570704893886e+02 4.027360395502097390e+02 4.025674967709458087e+02 4.024112974280249091e+02 4.022675056627546155e+02 4.021323307200865429e+02 4.020082956857488057e+02 4.018512770888661407e+02
6.364429362504220080e+03 4.047549297227745910e+02 4.044179681985523871e+02 4.040148059886413421e+02 4.036736412836032173e+02 4.033873584624540740e+02 4.031384078381788072e+02 4.029178296817118508e+02 4.027199402720175954e+02 4.025385783777536517e+02 4.023695635986053958e+02 4.022132180778210682e+02 4.020687442467133792e+02 4.019341434070079231e+02 4.018083704024289773e+02 4.016592746031434444e+02
6.414429362504220080e+03 4.046231830189086622e+02 4.042853468569373945e+02 4.038814167528207122e+02 4.035402926402249477e+02 4.032533992491522099e+02 4.030031801838522370e+02 4.027812985621799271e+02 4.025817699009291459e+02 4.023993180572738311e+02 4.022276265023394899e+02 4.020724174757394849e+02 4.019205308595851420e+02 4.017954295536483755e+02 4.016439004237452082e+02 4.015290255845472984e+02
6.464429362504220080e+03 4.044180303461003518e+02 4.040772822594332183e+02 4.036711018398495980e+02 4.033282585268234470e+02 4.030401735142551161e+02 4.027891941011965855e+02 4.025668097424758116e+02 4.023672303907344485e+02 4.021843160976803233e+02 4.020140655635897815e+02 4.018559936889412256e+02 4.017113421256894412e+02 4.015736154565276479e+02 4.014507054546708105e+02 4.014356999147682927e+02
6.514429362504220080e+03 4.041925261752226675e+02 4.038508442730692991e+02 4.034432775413325771e+02 4.031002621750626531e+02 4.028122145917981243e+02 4.025612051913951746e+02 4.023387247155594650e+02 4.021390515780923351e+02 4.019557227167531437e+02 4.017856370091461713e+02 4.016261535398280671e+02 4.014831847737046928e+02 4.013409054691551887e+02 4.012772618398275881e+02 4.012757733896345371e+02
6.564429362504220080e+03 4.039585837693323356e+02 4.036148408428188077e+02 4.032052168096498690e+02 4.028609807762099422e+02 4.025719198000039114e+02 4.023199068255593147e+02 4.020966821535233180e+02 4.018957303052053476e+02 4.017129233265005155e+02 4.015386483922467278e+02 4.013862798881725666e+02 4.012249403134886165e+02 4.011309175836385066e+02 4.011286371236832906e+02 4.011271815577171651e+02
6.614429362504220080e+03 4.036364271024924051e+02 4.032898959964145433e+02 4.028775007851589862e+02 4.025317475071689159e+02 4.022413786506930933e+02 4.019881356995001056e+02 4.017635872280154672e+02 4.015622761610165412e+02 4.013764832426350040e+02 4.012066474283213893e+02 4.010407548554868526e+02 4.009054029664312111e+02 4.008838078074497275e+02 4.008814283428240515e+02 4.008800363861831215e+02
6.664429362504220080e+03 4.033050669030664039e+02 4.029555825220661518e+02 4.025411065738663297e+02 4.021954524301621632e+02 4.019051523387693692e+02 4.016518427361180557e+02 4.014271284858157856e+02 4.012261877260499432e+02 4.010390960294409979e+02 4.008721762891833009e+02 4.006982386543480175e+02 4.006056814962585122e+02 4.006042110961228673e+02 4.006020141294301879e+02 4.006007194424988143e+02
6.714429362504220080e+03 4.030132750316205374e+02 4.026611748343099748e+02 4.022444447635054985e+02 4.018978631472356255e+02 4.016063849572020672e+02 4.013515535066555913e+02 4.011260848522061337e+02 4.009219787622820377e+02 4.007389557006083010e+02 4.005568809611081633e+02 4.004135444928793959e+02 4.003979293485277822e+02 4.003964411578756426e+02 4.003941499366017069e+02 4.003928695142382139e+02
6.764429362504220080e+03 4.026763652198284262e+02 4.023212500951017887e+02 4.019030576603106510e+02 4.015573842839821737e+02 4.012664545832288923e+02 4.010119034283445103e+02 4.007872525911686239e+02 4.005821331697474079e+02 4.004030334744262518e+02 4.002104994720380091e+02 4.000988914148784943e+02 4.000971477680620865e+02 4.000957779260875213e+02 4.000936759433784573e+02 4.000924981778624669e+02
6.814429362504220080e+03 4.023696117808403301e+02 4.020117239117050758e+02 4.015916818362066465e+02 4.012449725010924340e+02 4.009522494665707768e+02 4.006962455506024412e+02 4.004689064360686075e+02 4.002655203998238562e+02 4.000755601592692869e+02 3.999072572549644633e+02 3.998713014607498621e+02 3.998695300263012200e+02 3.998681313628315479e+02 3.998659515739467452e+02 3.998647843071037755e+02
6.864429362504220080e+03 4.021601990674727745e+02 4.018003184461147157e+02 4.013779096108019075e+02 4.010290367539654426e+02 4.007342697608987123e+02 4.004770485631814267e+02 4.002463015181924675e+02 4.000473964420764332e+02 3.998374142358631502e+02 3.997148964797910935e+02 3.997131391046246449e+02 3.997113583949831082e+02 3.997099365500740760e+02 3.997077216480445259e+02 3.997065458596744065e+02
6.914429362504220080e+03 4.017754386557612634e+02 4.014121190034585425e+02 4.009883929791439527e+02 4.006400157339106158e+02 4.003447553194118882e+02 4.000862081340919190e+02 3.998576293919944078e+02 3.996491796254608744e+02 3.994660900946941524e+02 3.994252600568283924e+02 3.994237893087251337e+02 3.994221924523331495e+02 3.994208695135194489e+02 3.994188934842356957e+02 3.994178399121010443e+02
6.964429362504220080e+03 4.015976491044218619e+02 4.012324681158297039e+02 4.008059341858269136e+02 4.004550637444178278e+02 4.001586320516146884e+02 3.998971733334644796e+02 3.996736428735430309e+02 3.994418752699918969e+02 3.993074945347758558e+02 3.993059175334111046e+02 3.993044725217576456e+02 3.993028744711838272e+02 3.993015125980145399e+02 3.992995111736592548e+02 3.992984628148403772e+02
7.014429362504220080e+03 4.011835833576283221e+02 4.008159402573210741e+02 4.003865765104461047e+02 4.000334140241269552e+02 3.997346433599931288e+02 3.994725024978622514e+02 3.992437429151088963e+02 3.990248435314693438e+02 3.989296980191605826e+02 3.989284228115859037e+02 3.989271021588441499e+02 3.989255568856147534e+02 3.989241706811897075e+02 3.989222350982613534e+02 3.989212919292464221e+02
