TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510679362504220080e+03 4.050608757598272405e+02 4.047249223854491902e+02 4.043021893222815493e+02 4.039110054871806597e+02 4.035745826278607638e+02 4.032950680555052259e+02 4.030567610322322594e+02 4.028481790504735613e+02 4.026617740541496460e+02 4.024896790606464947e+02 4.023354797326904873e+02 4.021880941347414478e+02 4.020653898710294243e+02 4.019242005245240534e+02 4.018110550970572490e+02
3.560679362504220080e+03 4.049747904126168692e+02 4.046388724797549230e+02 4.042149688423849057e+02 4.038006158434696999e+02 4.034170060520751804e+02 4.030933107935697990e+02 4.028217299853030227e+02 4.025877708410848754e+02 4.023808822500240012e+02 4.021921149846670005e+02 4.020225482999290421e+02 4.018630363050413052e+02 4.017283247678701628e+02 4.015757108142539664e+02 4.014564971942927514e+02
3.610679362504220080e+03 4.072088576228703687e+02 4.068657903830670648e+02 4.064577572196410529e+02 4.060586463358030755e+02 4.056756516527195799e+02 4.053405272722588393e+02 4.050604993011940564e+02 4.048216265187940053e+02 4.046126903999339675e+02 4.044245666299699451e+02 4.042562949199414106e+02 4.040994269339269067e+02 4.039646944630117105e+02 4.038134368660346354e+02 4.036948378948531513e+02
3.660679362504220080e+03 4.053652995783684219e+02 4.050307407131723494e+02 4.046109958144556344e+02 4.042284450886343166e+02 4.039050500861638398e+02 4.036362882281950419e+02 4.034069043880321033e+02 4.032058713217687682e+02 4.030260928335482618e+02 4.028597199305357890e+02 4.027108656341225696e+02 4.025680283396754930e+02 4.024496463991802102e+02 4.023126244917299346e+02 4.022020554556722800e+02
3.710679362504220080e+03 4.048580497943422074e+02 4.045199334290237516e+02 4.040945059650177882e+02 4.036805259920854496e+02 4.033020196892754257e+02 4.029859814109929061e+02 4.027202591069757318e+02 4.024904631887560527e+02 4.022865777046226867e+02 4.021000762273381497e+02 4.019322411399267594e+02 4.017739441892059631e+02 4.016399602948977758e+02 4.014877019062785166e+02 4.013686047320426837e+02
3.760679362504220080e+03 4.036869142711021823e+02 4.033163064579747470e+02 4.028674271355982910e+02 4.024589182562434644e+02 4.021219929015700245e+02 4.018352093806378207e+02 4.015941466647727793e+02 4.014340323969844349e+02 4.013245807771679665e+02 4.012526162109591041e+02 4.011881774198139397e+02 4.011201723463606754e+02 4.010560795083630978e+02 4.009990281697425871e+02 4.009825628969733771e+02
3.810679362504220080e+03 4.042803270695325182e+02 4.038892383735952762e+02 4.034425270385867179e+02 4.030131387452157128e+02 4.026351478016071042e+02 4.023467428726521575e+02 4.021084623488831085e+02 4.019032499076298564e+02 4.017210214582362369e+02 4.015576791376968799e+02 4.014168831918987053e+02 4.012840657141677525e+02 4.011806266998508477e+02 4.010504494261991795e+02 4.009450915209646382e+02
3.860679362504220080e+03 4.058694546783679016e+02 4.055469758377707308e+02 4.051337341513138313e+02 4.047283541652710710e+02 4.043201793009513949e+02 4.039203256672283260e+02 4.035549656509177794e+02 4.032376190380198295e+02 4.029600458447040410e+02 4.027107520572392900e+02 4.024853890316953766e+02 4.022777031601146973e+02 4.020953796886440159e+02 4.018986277552123738e+02 4.017520505265714519e+02
3.910679362504220080e+03 4.044572153652259203e+02 4.041043183568652921e+02 4.036718618440214073e+02 4.032839737040581554e+02 4.029615715625868120e+02 4.026916332936381195e+02 4.024615511356282695e+02 4.022629413653840516e+02 4.020885136937300217e+02 4.019357593847418570e+02 4.018071778425606340e+02 4.017068294186635740e+02 4.016524899667330146e+02 4.016339523474165389e+02 4.016290010255724496e+02
3.960679362504220080e+03 4.039475824192672349e+02 4.036194594845090364e+02 4.031903395880119660e+02 4.027700197260411983e+02 4.023787045719943762e+02 4.020449493296698051e+02 4.017614641541828746e+02 4.015146561245913972e+02 4.012948148863958977e+02 4.010936636591259230e+02 4.009118749833280617e+02 4.007412214747541270e+02 4.005955876449366997e+02 4.004318168722375049e+02 4.003053748688113274e+02
4.010679362504220080e+03 4.035961816994889659e+02 4.032341252811348795e+02 4.027879343451828049e+02 4.023487999222027156e+02 4.019178710144921638e+02 4.015282565514794442e+02 4.012017936552450692e+02 4.009257189440598950e+02 4.006863187310157741e+02 4.004719506589084972e+02 4.002824580867477948e+02 4.001058478383866941e+02 3.999589472920010849e+02 3.997945935258070449e+02 3.996670364066631009e+02
4.060679362504220080e+03 4.041645983084154636e+02 4.038213133971685238e+02 4.033938415975501357e+02 4.030064745072179448e+02 4.026720926596985919e+02 4.023966556953796498e+02 4.021642159891079586e+02 4.019541740913503531e+02 4.017514816758689449e+02 4.015752847524914841e+02 4.014209724233654697e+02 4.012814686139053038e+02 4.011543213194666464e+02 4.010258213760420745e+02 4.009827975235978101e+02
4.110679362504220080e+03 4.048040300478021436e+02 4.044607107053079744e+02 4.040335881845804806e+02 4.036516115659845241e+02 4.033347083971609663e+02 4.030686696312257595e+02 4.028393041866403337e+02 4.026367402466302110e+02 4.024542096020293229e+02 4.022845174376375326e+02 4.021315670619744651e+02 4.019845840988097052e+02 4.018613435593023269e+02 4.017190802360036628e+02 4.016046786175692205e+02
4.160679362504220080e+03 4.049423808147475938e+02 4.046082422280280753e+02 4.041850036273320370e+02 4.037815890869205191e+02 4.034211025972590505e+02 4.031192375681357021e+02 4.028617752088376278e+02 4.026365744181028390e+02 4.024352849937261567e+02 4.022502133085491778e+02 4.020837187250093621e+02 4.019257561903174292e+02 4.017926094792068170e+02 4.016415146031469590e+02 4.015222426187597193e+02
4.210679362504220080e+03 4.052083998118313275e+02 4.048788660978589746e+02 4.044582714209325900e+02 4.040451405442785813e+02 4.036468521477758031e+02 4.032932684954090519e+02 4.029954036300251232e+02 4.027403373476888646e+02 4.025161998392212581e+02 4.023130496664743987e+02 4.021310450176471818e+02 4.019612041042374813e+02 4.018173621343226500e+02 4.016567201217153524e+02 4.015331364329870212e+02
4.260679362504220080e+03 4.050236579750858255e+02 4.046843143145692920e+02 4.042600238403442745e+02 4.038640186685217941e+02 4.035203392848339945e+02 4.032346618764927371e+02 4.029911665987006018e+02 4.027779214516125421e+02 4.025869246805714283e+02 4.024106395349007812e+02 4.022515369904917293e+02 4.021001625830610919e+02 4.019721342767653027e+02 4.018256346904518068e+02 4.017093153681281592e+02
4.310679362504220080e+03 4.052254534016451544e+02 4.048911336698018886e+02 4.044699361594148286e+02 4.040662817190810756e+02 4.037041331812200724e+02 4.034018123489540812e+02 4.031452716881847778e+02 4.029218061005591380e+02 4.027227221003727209e+02 4.025400090251328038e+02 4.023760345434229748e+02 4.022204230415187567e+02 4.020897245817556040e+02 4.019408812342336432e+02 4.018231324534937130e+02
4.360679362504220080e+03 4.048327169231641847e+02 4.044923247074191863e+02 4.040662068321733500e+02 4.036504785649533460e+02 4.032743518969775778e+02 4.029697247784004617e+02 4.027172216448734616e+02 4.024990089657402450e+02 4.023045258054399937e+02 4.021252689131511602e+02 4.019618560070316562e+02 4.018065318626564135e+02 4.016722880073830311e+02 4.015172743074090818e+02 4.013973556161973875e+02
4.410679362504220080e+03 4.047720749964666425e+02 4.044332947098228601e+02 4.040044426043206158e+02 4.035830236205061965e+02 4.031606002486887519e+02 4.027594866774744560e+02 4.024131859089650902e+02 4.021239338977689499e+02 4.018768574921632535e+02 4.016573406290106050e+02 4.014630383659358017e+02 4.012839731134984049e+02 4.011325651336077840e+02 4.009656956054260490e+02 4.008378223766986821e+02
4.460679362504220080e+03 4.044036500852073459e+02 4.040621198530263882e+02 4.036309670729110621e+02 4.032084213901579233e+02 4.028110246741537708e+02 4.024659174395339960e+02 4.021697142302783732e+02 4.019110617513705392e+02 4.016804529251133999e+02 4.014704889833433867e+02 4.012828199340574997e+02 4.011069103021574733e+02 4.009592768729314685e+02 4.007922676202277898e+02 4.006664414209861320e+02
4.510679362504220080e+03 4.048278944706619313e+02 4.044895872467346294e+02 4.040630264643685905e+02 4.036465411389311839e+02 4.032635593324453112e+02 4.029417666687144219e+02 4.026664750101754748e+02 4.024254037998797457e+02 4.022090165527413319e+02 4.020102608652637173e+02 4.018302502266759006e+02 4.016600997747865449e+02 4.015143420898252771e+02 4.013507937468531850e+02 4.012238295758576783e+02
4.560679362504220080e+03 4.050621882451800957e+02 4.047271271702107924e+02 4.043026207439082782e+02 4.038859392560735841e+02 4.034884040766016824e+02 4.031407725985518482e+02 4.028508757044395452e+02 4.026050365459289537e+02 4.023898322690952796e+02 4.021957466883619645e+02 4.020243139366998548e+02 4.018630222577514814e+02 4.017302289963026851e+02 4.015792625312394648e+02 4.014632371111639486e+02
4.610679362504220080e+03 4.053394719668896187e+02 4.050078473890702071e+02 4.045891718731809306e+02 4.042096490604537848e+02 4.038875796656691364e+02 4.036147586009708448e+02 4.033789676311731682e+02 4.031705573579636166e+02 4.029830299475836455e+02 4.028090238213813450e+02 4.026530054947821213e+02 4.025028281253336786e+02 4.023784588053988500e+02 4.022342341138640336e+02 4.021202353336826718e+02
4.660679362504220080e+03 4.055578144898671553e+02 4.052307348650468271e+02 4.048148092549457715e+02 4.044173060388079648e+02 4.040589812515411836e+02 4.037562210638841975e+02 4.034964114370246762e+02 4.032684405447402014e+02 4.030637095232934826e+02 4.028747609524816653e+02 4.027037556176163662e+02 4.025407946863605275e+02 4.024041010950840018e+02 4.022422800167504988e+02 4.021233758645655598e+02
4.710679362504220080e+03 4.055491411249671501e+02 4.052204682313198418e+02 4.048031416870236967e+02 4.043978753722883539e+02 4.040251903050609599e+02 4.037107880402162436e+02 4.034471571571075970e+02 4.032197838751291101e+02 4.030190251267945314e+02 4.028360833487773789e+02 4.026736166152094256e+02 4.025200110087565122e+02 4.023927950140587200e+02 4.022490225216580484e+02 4.021722717949695607e+02
4.760679362504220080e+03 4.049804387189133763e+02 4.046415338453738286e+02 4.042163858825887246e+02 4.037988448467302760e+02 4.033992356332479403e+02 4.030523508292462225e+02 4.027651383877577018e+02 4.025206321403492780e+02 4.023058783853034583e+02 4.021104078581589079e+02 4.019338586363357422e+02 4.017686264098302331e+02 4.016272126479373696e+02 4.014667620298390034e+02 4.013444915502894901e+02
4.810679362504220080e+03 4.042796349373766702e+02 4.039329966537050041e+02 4.034942974592054270e+02 4.030630113298071819e+02 4.026314773917548564e+02 4.022078171368733592e+02 4.018314925306698342e+02 4.015207266545799030e+02 4.012612305340476269e+02 4.010330323363039042e+02 4.008323723231184204e+02 4.006482000592720851e+02 4.004923670020611439e+02 4.003205470739243879e+02 4.001898530247295867e+02
4.860679362504220080e+03 4.037978318259048365e+02 4.034407304941610164e+02 4.029979049903784585e+02 4.025638878475521096e+02 4.021377593310298266e+02 4.017463701274916730e+02 4.014096713627910162e+02 4.011242114450077452e+02 4.008725146137259117e+02 4.006424593627228887e+02 4.004359314697937862e+02 4.002441752617037878e+02 4.000799813090860653e+02 3.998969088357320061e+02 3.997576315208777942e+02
4.910679362504220080e+03 4.040738743779579636e+02 4.036699399650721034e+02 4.032155229217935926e+02 4.027701429217684108e+02 4.023226139359625790e+02 4.019063997030003748e+02 4.015576817647208827e+02 4.012676768136618080e+02 4.010140796676438413e+02 4.007885759173750557e+02 4.005901450865610514e+02 4.004053919226674338e+02 4.002500356768051688e+02 4.000721930332421721e+02 3.999479697255763995e+02
4.960679362504220080e+03 4.049258164968870233e+02 4.046039030307907751e+02 4.041846874959259139e+02 4.037779554140340679e+02 4.033688492120347746e+02 4.029902872124935129e+02 4.026652929185017911e+02 4.023839812961974758e+02 4.021336357922442630e+02 4.019061098158028926e+02 4.017001048551958320e+02 4.015083401021597638e+02 4.013418547799216753e+02 4.011591610019961536e+02 4.010196634448788586e+02
5.010679362504220080e+03 4.047907806207111889e+02 4.044503670928674524e+02 4.040220282010252504e+02 4.036018285978356630e+02 4.031837847990074692e+02 4.027985793014481146e+02 4.024724023058138869e+02 4.021957692752990852e+02 4.019544426791317164e+02 4.017372555935772880e+02 4.015424300425216870e+02 4.013615686013116033e+02 4.012062827284194100e+02 4.010344891445937492e+02 4.009034816900149849e+02
5.060679362504220080e+03 4.047121299760829061e+02 4.043765369226069879e+02 4.039529378473872612e+02 4.035389055411550885e+02 4.031404736941856299e+02 4.027942861479075418e+02 4.025048532313008991e+02 4.022565101603306630e+02 4.020362316595029597e+02 4.018377220550656830e+02 4.016591590015532347e+02 4.014909981362791882e+02 4.013476484539053217e+02 4.011813476903921583e+02 4.010602781940895056e+02
5.110679362504220080e+03 4.046318863579244862e+02 4.042945253499462979e+02 4.038684364919406562e+02 4.034670148943263825e+02 4.031151111074596542e+02 4.028204151513402280e+02 4.025651417754750696e+02 4.023396789306503365e+02 4.021353484569458487e+02 4.019460191459220937e+02 4.017736933136974358e+02 4.016092991580957801e+02 4.014683726654795919e+02 4.013081496700266939e+02 4.011828751627544989e+02
5.160679362504220080e+03 4.053609917431491567e+02 4.050282068829678792e+02 4.046112179267789202e+02 4.042411761297288422e+02 4.039346851789287030e+02 4.036730335513262844e+02 4.034431962160631429e+02 4.032380525118873038e+02 4.030509948574250529e+02 4.028763321927302172e+02 4.027171289715389548e+02 4.025643843681934300e+02 4.024339597855778834e+02 4.022845704444890202e+02 4.021659736437446782e+02
5.210679362504220080e+03 4.055728750879252402e+02 4.052387783859822434e+02 4.048209119996380423e+02 4.044384967128269750e+02 4.041104567562587135e+02 4.038331880661972946e+02 4.035936437439358997e+02 4.033817246322531673e+02 4.031905871981176688e+02 4.030131301671572146e+02 4.028527166654931762e+02 4.026986904196488126e+02 4.025696862746137867e+02 4.024169172199219702e+02 4.023008072997953377e+02
5.260679362504220080e+03 4.055059351437543569e+02 4.051727975210278601e+02 4.047553709756517719e+02 4.043722351944337561e+02 4.040457226717193180e+02 4.037723753124691939e+02 4.035355547964844050e+02 4.033258889596158951e+02 4.031358941208505939e+02 4.029594715507596447e+02 4.027983461730725594e+02 4.026451327646297500e+02 4.025135639167771160e+02 4.023622096224111715e+02 4.022453207620304170e+02
5.310679362504220080e+03 4.036924824522450308e+02 4.033870949496657659e+02 4.029820647310662025e+02 4.025920727453964219e+02 4.021849046754712163e+02 4.017880885756732710e+02 4.014074231834358102e+02 4.011181325852149939e+02 4.008814444272666151e+02 4.006904987894910164e+02 4.005165739678614614e+02 4.003507759882772916e+02 4.002014396787740225e+02 4.000254434591738573e+02 3.999061076565538997e+02
5.360679362504220080e+03 4.040722533458231283e+02 4.037255332884660675e+02 4.032895730350217036e+02 4.028609645988112220e+02 4.024449724714594936e+02 4.020731755090432671e+02 4.017581485265843071e+02 4.014860487420588697e+02 4.012454579746477066e+02 4.010246329943272485e+02 4.008235177088117780e+02 4.006346727291293632e+02 4.004715989307029531e+02 4.002847861065500865e+02 4.001511646275737348e+02
5.410679362504220080e+03 4.038717254959028651e+02 4.035638786140073080e+02 4.031333984660195142e+02 4.027081355114048620e+02 4.022895572761495941e+02 4.018945950429380218e+02 4.015486127558451699e+02 4.012398008404766188e+02 4.009644316623185887e+02 4.007237381432464076e+02 4.005176416070403889e+02 4.003274681686705208e+02 4.001926728470251646e+02 4.001760296893324380e+02 4.001745815951881013e+02
5.460679362504220080e+03 4.035956007011888005e+02 4.032461136570847202e+02 4.028071334617000048e+02 4.024015445786292275e+02 4.020514301450205039e+02 4.017567374311095136e+02 4.015025817755332582e+02 4.012779537487476773e+02 4.010753089504257787e+02 4.008872744479797348e+02 4.007164788400320390e+02 4.005532999895258399e+02 4.004148279413769842e+02 4.002531207466687420e+02 4.001298325710413337e+02
5.510679362504220080e+03 4.033343213791300741e+02 4.029825880795600028e+02 4.025407355720695932e+02 4.021323687312058155e+02 4.017797089533607959e+02 4.014830174396092275e+02 4.012276791927785666e+02 4.010025731911386515e+02 4.008001240235312252e+02 4.006126785929051266e+02 4.004436087693178479e+02 4.002816943495701594e+02 4.001460101654598702e+02 3.999875867174547466e+02 3.998652391371099952e+02
5.560679362504220080e+03 4.033262445439879684e+02 4.029750150010886500e+02 4.025337033127987070e+02 4.021362358601952565e+02 4.018022026178616670e+02 4.015190160042096181e+02 4.012731764283893767e+02 4.010552140519338309e+02 4.008583069668084704e+02 4.006751389418793110e+02 4.005099724523975624e+02 4.003505993848820026e+02 4.002181627314669186e+02 4.000605215956462644e+02 3.999397274070958019e+02
5.610679362504220080e+03 4.033971213455075144e+02 4.030519883965175723e+02 4.026131798554283137e+02 4.022125873909669735e+02 4.018695568409036696e+02 4.015783133232679347e+02 4.013257150837615086e+02 4.011018658322728356e+02 4.008998271488289902e+02 4.007122299801229701e+02 4.005428303422494309e+02 4.003800652404995049e+02 4.002439514909692662e+02 4.000835012698802871e+02 3.999609346877579128e+02
5.660679362504220080e+03 4.034286804009683465e+02 4.030784457589049907e+02 4.026391509088709881e+02 4.022447149389640799e+02 4.019136772413180552e+02 4.016320681662955394e+02 4.013868098858258122e+02 4.011689682910463262e+02 4.009718114279283441e+02 4.007882271590297592e+02 4.006224360631958916e+02 4.004623237149464217e+02 4.003292449557145574e+02 4.001697518161188896e+02 4.000488160522594399e+02
5.710679362504220080e+03 4.033897276422537175e+02 4.030389684403118054e+02 4.026007714566948721e+02 4.022104066351253095e+02 4.018848389229451072e+02 4.016075278490254732e+02 4.013655332580970025e+02 4.011503819716839416e+02 4.009554686531209882e+02 4.007736679908806536e+02 4.006096656023054834e+02 4.004504973048195211e+02 4.003193247371075358e+02 4.001583502288863201e+02 4.000386375876917668e+02
5.760679362504220080e+03 4.034505772140869340e+02 4.031007654985943418e+02 4.026638408057329457e+02 4.022750261532523837e+02 4.019506200016014645e+02 4.016739415818108228e+02 4.014322757806110076e+02 4.012172758220656306e+02 4.010224065737738783e+02 4.008405744641264619e+02 4.006765185835588454e+02 4.005172091869488895e+02 4.003859867744613439e+02 4.002246690197490011e+02 4.001049897159285251e+02
5.810679362504220080e+03 4.034062316846396925e+02 4.030561234396136570e+02 4.026204538769030137e+02 4.022349320707085099e+02 4.019138183289304607e+02 4.016394930257637270e+02 4.013994880537043173e+02 4.011857864313075197e+02 4.009919136682595990e+02 4.008109673302298575e+02 4.006474774656040836e+02 4.004891542489104950e+02 4.003577697311063730e+02 4.001996673020798880e+02 4.000796072103897245e+02
5.860679362504220080e+03 4.033968028838521036e+02 4.030466662023178515e+02 4.026132610351462517e+02 4.022320945589335679e+02 4.019148533063058721e+02 4.016430440147547642e+02 4.014045566375126555e+02 4.011920183941751930e+02 4.009984876634479747e+02 4.008188973084286886e+02 4.006531584005067543e+02 4.005005500484484173e+02 4.003582869539828266e+02 4.002266071090659239e+02 4.000612716306464449e+02
5.910679362504220080e+03 4.034708514886150397e+02 4.031215135527027655e+02 4.026908877164725027e+02 4.023149542753257037e+02 4.020023851310698433e+02 4.017337903722631154e+02 4.014978266045050077e+02 4.012872713439927566e+02 4.010953720306407035e+02 4.009171821135419691e+02 4.007526923456601367e+02 4.006012028484708480e+02 4.004598897703747298e+02 4.003291242327620694e+02 4.001649659317225201e+02
5.960679362504220080e+03 4.035454510368373349e+02 4.031968211115305962e+02 4.027698522275481423e+02 4.023998139247744348e+02 4.020919263438167945e+02 4.018267047678475592e+02 4.015932615748573653e+02 4.013847348233656476e+02 4.011944558287027576e+02 4.010176931931041509e+02 4.008544113253681758e+02 4.007040791553861254e+02 4.005636206490802351e+02 4.004339303700243704e+02 4.002705639718054158e+02
6.010679362504220080e+03 4.036124824040324484e+02 4.032644837619937448e+02 4.028411886920948177e+02 4.024768681055838897e+02 4.021732661700882545e+02 4.019111047928120115e+02 4.016799478329863859e+02 4.014732585788266306e+02 4.012844401865155533e+02 4.011089522005681260e+02 4.009467390733930188e+02 4.007974191659394592e+02 4.006577066695321037e+02 4.005289207661005548e+02 4.003661732401413929e+02
6.060679362504220080e+03 4.036366973977038697e+02 4.032889508212631995e+02 4.028692325618291648e+02 4.025107033882599694e+02 4.022112312775643659e+02 4.019520982393554505e+02 4.017231751425886159e+02 4.015183152797666821e+02 4.013309468127321793e+02 4.011567383767458068e+02 4.009955494770388214e+02 4.008472763232895204e+02 4.007082376554066059e+02 4.005804878625694982e+02 4.004183110304603588e+02
6.110679362504220080e+03 4.036625375892195962e+02 4.033150984861846382e+02 4.028997292501795755e+02 4.025480338229832569e+02 4.022535065529062877e+02 4.019981166412097764e+02 4.017720740175565197e+02 4.015695893113544912e+02 4.013841638094761493e+02 4.012116315936261799e+02 4.010518439712034819e+02 4.009048956000058865e+02 4.007669130083584719e+02 4.006402630965521894e+02 4.004790040225034886e+02
6.160679362504220080e+03 4.035983715221114494e+02 4.032509264611285289e+02 4.028348332605590940e+02 4.024823113315358682e+02 4.021873016303964050e+02 4.019314186424591071e+02 4.017050169744658206e+02 4.015021588929748759e+02 4.013165235119014369e+02 4.011434777516431041e+02 4.009840948513771650e+02 4.008356783400959102e+02 4.007001108293413267e+02 4.005686053753269107e+02 4.004337746520716337e+02
6.210679362504220080e+03 4.036061598368954151e+02 4.032589888571764050e+02 4.028439676075340685e+02 4.024937687678850580e+02 4.022005641322336942e+02 4.019457583671083967e+02 4.017202807486918346e+02 4.015179693766551168e+02 4.013330974999219052e+02 4.011598419663698678e+02 4.010020708156796445e+02 4.008511302462731578e+02 4.007206184102458906e+02 4.005794911107366261e+02 4.005231578011134843e+02
6.260679362504220080e+03 4.035224156479932844e+02 4.031746411008208497e+02 4.027588832962204037e+02 4.024082473341878767e+02 4.021148195282193001e+02 4.018598990266492592e+02 4.016342874986938796e+02 4.014321464180827661e+02 4.012466609145014331e+02 4.010749563425132465e+02 4.009135749239916322e+02 4.007699919726274516e+02 4.006251803958942901e+02 4.005557953525715220e+02 4.005543023903099993e+02
6.310679362504220080e+03 4.034085270064273914e+02 4.030597424840476606e+02 4.026432823110361028e+02 4.022928527041524376e+02 4.019997860116063180e+02 4.017451180749275750e+02 4.015199505579689117e+02 4.013175621866294591e+02 4.011337477858807574e+02 4.009584956247008449e+02 4.008057095244213315e+02 4.006435485226022593e+02 4.005479374943699895e+02 4.005455887460341273e+02 4.005442077721199325e+02
6.360679362504220080e+03 4.033199860571373847e+02 4.029704606514523562e+02 4.025525083551880812e+02 4.022000457565118268e+02 4.019047909857437162e+02 4.016480976374981537e+02 4.014205595312969308e+02 4.012175600395888750e+02 4.010282013101911502e+02 4.008608276292696360e+02 4.006819047808105552e+02 4.005669271933945765e+02 4.005637945900715522e+02 4.005614275128728536e+02 4.005600725719759794e+02
6.410679362504220080e+03 4.031284735214950388e+02 4.027772951083141493e+02 4.023573360956737019e+02 4.020031692736810101e+02 4.017063328712310977e+02 4.014480612790239320e+02 4.012195522355523281e+02 4.010140979278100986e+02 4.008274270801223338e+02 4.006493121920950102e+02 4.004949681198936560e+02 4.004640742217574143e+02 4.004626219371180014e+02 4.004604949543939938e+02 4.004592729317498652e+02
6.460679362504220080e+03 4.030015472051208576e+02 4.026490987514716835e+02 4.022285626117223956e+02 4.018752054851279354e+02 4.015796713987841144e+02 4.013225146491694204e+02 4.010959810413682476e+02 4.008893590323064018e+02 4.007102106999471971e+02 4.005138579805504264e+02 4.003929956784756428e+02 4.003912225460395007e+02 4.003898322636435978e+02 4.003877678885289697e+02 4.003865813501208208e+02
6.510679362504220080e+03 4.027773624046536725e+02 4.024229921194033182e+02 4.019997484895549178e+02 4.016436392692880872e+02 4.013454446872814287e+02 4.010860644642403940e+02 4.008565042411003105e+02 4.006505493690984849e+02 4.004619121063936404e+02 4.002863891086735748e+02 4.002353638077178175e+02 4.002336560035161028e+02 4.002323069352768243e+02 4.002303183783395752e+02 4.002291992482931846e+02
6.560679362504220080e+03 4.027139223871396325e+02 4.023589426055417562e+02 4.019348319879375140e+02 4.015777751301076819e+02 4.012785393313208147e+02 4.010187497755264303e+02 4.007863678645221626e+02 4.005861541390269736e+02 4.003755843124938565e+02 4.002434144367837234e+02 4.002406739729348146e+02 4.002389620530818206e+02 4.002375972502883315e+02 4.002355712979945679e+02 4.002344490277953355e+02
6.610679362504220080e+03 4.024191446200889004e+02 4.020615158193836578e+02 4.016346940811196191e+02 4.012760974943580550e+02 4.009759248431834635e+02 4.007153842461356703e+02 4.004828749557722745e+02 4.002810491277873552e+02 4.000748459947841411e+02 3.999698608182702060e+02 3.999684398075951322e+02 3.999669081110868660e+02 3.999656403489898366e+02 3.999638132987402628e+02 3.999628070144007097e+02
6.660679362504220080e+03 4.026699946159172896e+02 4.022645112208820137e+02 4.018189113293769879e+02 4.014450266365400353e+02 4.011345844477067430e+02 4.008947646577847763e+02 4.006995209291779361e+02 4.006199048979460713e+02 4.006126340861819699e+02 4.006112911394776575e+02 4.006100014960594535e+02 4.006085575135207364e+02 4.006072763911706147e+02 4.006055205569545024e+02 4.006046194913370755e+02
6.710679362504220080e+03 4.022630477937478304e+02 4.018856206635782087e+02 4.014499748351504422e+02 4.010840095464366186e+02 4.007755709743871648e+02 4.005117898231439995e+02 4.002863891496478459e+02 4.001130186163043732e+02 4.000806519788554283e+02 4.000793868350712046e+02 4.000781635476236033e+02 4.000767747474802150e+02 4.000755294067297427e+02 4.000738194807645982e+02 4.000729765454807989e+02
6.760679362504220080e+03 4.018549266502444652e+02 4.014494990687678637e+02 4.009957333636128283e+02 4.006124513888254910e+02 4.002909427945880907e+02 4.000350134067628005e+02 3.998056408619256672e+02 3.996158544356931088e+02 3.995746315381476848e+02 3.995733940904216865e+02 3.995720235685098487e+02 3.995703852774881284e+02 3.995688925528087339e+02 3.995668438171184675e+02 3.995659021690813120e+02
6.810679362504220080e+03 4.013730678396323128e+02 4.009995078969089946e+02 4.005561842976910043e+02 4.001702665055455554e+02 3.998421319157570792e+02 3.995694743804788800e+02 3.993474898946028588e+02 3.991161034757527659e+02 3.989775242849729580e+02 3.989762343302740533e+02 3.989747736706815431e+02 3.989729981423955678e+02 3.989714004403293188e+02 3.989691442939930539e+02 3.989681296763301361e+02
6.860679362504220080e+03 4.009675507586544541e+02 4.006047976875593122e+02 4.001663059860034082e+02 3.997990610280818373e+02 3.994911653436864754e+02 3.992201965503404608e+02 3.989895566616700648e+02 3.987490649568532604e+02 3.986087770098523606e+02 3.986075129012979232e+02 3.986061043781448916e+02 3.986043752586653000e+02 3.986027851334793581e+02 3.986005612401001486e+02 3.985996057845151199e+02
6.910679362504220080e+03 4.007700386487998117e+02 4.004011403810759475e+02 3.999589671094119012e+02 3.995894189182128571e+02 3.992800183953910960e+02 3.990100390197475235e+02 3.987738969624252832e+02 3.985490983999254127e+02 3.984499392031731873e+02 3.984486069874452028e+02 3.984470891350427451e+02 3.984452053237599216e+02 3.984434706531698112e+02 3.984410556234804517e+02 3.984401324087838248e+02
6.960679362504220080e+03 4.006760887373747551e+02 4.003103804868781026e+02 3.998694870947574600e+02 3.995023686120409820e+02 3.991942399355984321e+02 3.989279836053792678e+02 3.986843988556823319e+02 3.984899564464510604e+02 3.984577792533297043e+02 3.984564590818728789e+02 3.984549257859507065e+02 3.984530001443673655e+02 3.984512078264810953e+02 3.984487234641322857e+02 3.984478038241805962e+02
7.010679362504220080e+03 4.006408210688134659e+02 4.002721993005582704e+02 3.998314021233261997e+02 3.994658718035165066e+02 3.991592516926912708e+02 3.988983432748648283e+02 3.986422015811909318e+02 3.985046088081469406e+02 3.985025239411343705e+02 3.985012239391379580e+02 3.984996889379708591e+02 3.984977436938878554e+02 3.984959026264889417e+02 3.984933885413453254e+02 3.984924798832013835e+02
