TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510679362504220080e+03 4.047954732554027828e+02 4.044598952668232528e+02 4.040370915093932922e+02 4.036243393864904760e+02 4.032484671503991649e+02 4.029364124022619080e+02 4.026715700345597497e+02 4.024406808775241871e+02 4.022343659930062927e+02 4.020449677696383333e+02 4.018737715534263089e+02 4.017120040380704040e+02 4.015741575182616998e+02 4.014181792262963882e+02 4.012962307569307541e+02
3.560679362504220080e+03 4.047546452326106419e+02 4.044103835800934235e+02 4.039797373834238101e+02 4.035564497827849664e+02 4.031471336844907682e+02 4.027859473916825550e+02 4.024886413223653108e+02 4.022393251091360185e+02 4.020234745013657971e+02 4.018298116184562332e+02 4.016586737489778898e+02 4.014986706430698860e+02 4.013659370575323919e+02 4.012162120846247717e+02 4.010980264549051526e+02
3.610679362504220080e+03 4.049313384568523588e+02 4.045949731466052981e+02 4.041717839528645300e+02 4.037576440171760055e+02 4.033679558533719387e+02 4.030377781162113706e+02 4.027613888971774259e+02 4.025223767417439831e+02 4.023103547246776088e+02 4.021166578116103665e+02 4.019426281895787270e+02 4.017777706514433476e+02 4.016382118822388065e+02 4.014803765489536431e+02 4.013562381604003804e+02
3.660679362504220080e+03 4.047674559845739850e+02 4.044269196204849095e+02 4.039980065588410980e+02 4.035766947353126852e+02 4.031728169310075600e+02 4.028206880573822559e+02 4.025318315224805019e+02 4.022899481367689987e+02 4.020801883876758893e+02 4.018918276431812728e+02 4.017261672163970161e+02 4.015700143153042063e+02 4.014423070834321265e+02 4.012965435079102008e+02 4.011807336770183383e+02
3.710679362504220080e+03 4.048095782508952425e+02 4.044695893010160717e+02 4.040441484519974438e+02 4.036345052111936411e+02 4.032681184207483511e+02 4.029640345095322118e+02 4.027031609614271019e+02 4.024740577172099734e+02 4.022676468565881578e+02 4.020767935178055836e+02 4.019033090640879777e+02 4.017381216391263479e+02 4.015966773240498355e+02 4.014359364004747590e+02 4.013117665011288864e+02
3.760679362504220080e+03 4.049577515296387560e+02 4.046222155194060406e+02 4.041961950184086163e+02 4.037779628754241799e+02 4.033577819263042556e+02 4.029510477261858341e+02 4.025911705781217051e+02 4.022878777490980156e+02 4.020279042365602891e+02 4.017975378608646793e+02 4.015940716946192879e+02 4.014071418436453769e+02 4.012493112935507611e+02 4.010764660354475382e+02 4.009448152993555254e+02
3.810679362504220080e+03 4.044295909153133834e+02 4.040813590267845825e+02 4.036485418922431450e+02 4.032314050242059125e+02 4.028621992103549019e+02 4.025642510496128352e+02 4.023145559431613947e+02 4.020988065420244197e+02 4.019068897238935847e+02 4.017310234754203861e+02 4.015736747851497626e+02 4.014240872694640530e+02 4.012993666231339489e+02 4.011563667254920347e+02 4.010420314230844951e+02
3.860679362504220080e+03 4.047232925808857544e+02 4.043828987255546394e+02 4.039544202305456224e+02 4.035345895189177554e+02 4.031414624870110401e+02 4.028060369775940330e+02 4.025239569739139256e+02 4.022807215717834879e+02 4.020648600497944471e+02 4.018677813214887919e+02 4.016897715017106520e+02 4.015223006632501210e+02 4.013790331428391482e+02 4.012173764803104064e+02 4.010926358382862418e+02
3.910679362504220080e+03 4.047148858349365810e+02 4.043757693950121848e+02 4.039474588718196060e+02 4.035275918121791392e+02 4.031222614100531700e+02 4.027644520499277974e+02 4.024651037081473532e+02 4.022091924840516413e+02 4.019838466452785042e+02 4.017798621621108737e+02 4.015969406901826346e+02 4.014258062453349680e+02 4.012804323574675323e+02 4.011178286202020900e+02 4.009919516105459820e+02
3.960679362504220080e+03 4.050041431819308855e+02 4.046653025820969560e+02 4.042396773774113399e+02 4.038227479134928899e+02 4.034372014814464364e+02 4.031127866323624858e+02 4.028398271656739098e+02 4.026041134654458347e+02 4.023949053544611161e+02 4.022040889824656915e+02 4.020329358297602766e+02 4.018713404836362884e+02 4.017351403198849198e+02 4.015811493255632172e+02 4.014601574545740732e+02
4.010679362504220080e+03 4.051511731475721945e+02 4.048141828595576044e+02 4.043909020297223265e+02 4.039862898246614122e+02 4.036255801693062040e+02 4.033258760179361957e+02 4.030712245904018118e+02 4.028489647780413065e+02 4.026505186001186303e+02 4.024681243830242465e+02 4.023043267830663581e+02 4.021485783095089914e+02 4.020177991294847288e+02 4.018687087436741763e+02 4.017507002507836660e+02
4.060679362504220080e+03 4.052245472691765826e+02 4.048887039551013345e+02 4.044669613413616389e+02 4.040740238907607136e+02 4.037326909755842053e+02 4.034478752349124306e+02 4.032043201618884609e+02 4.029905897554921239e+02 4.027990894748978690e+02 4.026222761980763494e+02 4.024633667615438526e+02 4.023116193497149879e+02 4.021844680917753294e+02 4.020387600325036601e+02 4.019227975211532566e+02
4.110679362504220080e+03 4.052198160563790452e+02 4.048843929426762998e+02 4.044632638035353125e+02 4.040792293272488678e+02 4.037527293739026391e+02 4.034785850036431043e+02 4.032427504869347104e+02 4.030349149520003493e+02 4.028481204804869549e+02 4.026750387049519304e+02 4.025193371436470215e+02 4.023701747339835038e+02 4.022453328126914016e+02 4.021017258993523456e+02 4.019869901234304166e+02
4.160679362504220080e+03 4.052557408858457961e+02 4.049209611957258517e+02 4.045007760776193209e+02 4.041237608623728761e+02 4.038085825590151785e+02 4.035425390561613312e+02 4.033125361454253834e+02 4.031091814052031168e+02 4.029259693024832245e+02 4.027557443168561804e+02 4.026025334032401588e+02 4.024553583143986657e+02 4.023323498804318206e+02 4.021904177212136915e+02 4.020766488584433773e+02
4.210679362504220080e+03 4.053305314589597401e+02 4.049966191002927189e+02 4.045794237620312970e+02 4.042102292720389869e+02 4.039053448570089131e+02 4.036468189190711655e+02 4.034221164310480390e+02 4.032229325576751080e+02 4.030429914582696824e+02 4.028754222969454304e+02 4.027244966475226420e+02 4.025791591686910351e+02 4.024578287117720947e+02 4.023174642122642126e+02 4.022045801020113345e+02
4.260679362504220080e+03 4.054262720313394652e+02 4.050933347567231522e+02 4.046807489604092893e+02 4.043195302517714822e+02 4.040221157186505820e+02 4.037689793014193356e+02 4.035481702973993379e+02 4.033520656057587530e+02 4.031745807840029556e+02 4.030090120082393810e+02 4.028598551351661854e+02 4.027159172271491911e+02 4.025959230256593173e+02 4.024567963414477845e+02 4.023446349249320519e+02
4.310679362504220080e+03 4.055120811176130928e+02 4.051799862335449234e+02 4.047716008579353684e+02 4.044170076734476993e+02 4.041249013869688724e+02 4.038756229081895981e+02 4.036576201498527325e+02 4.034637629790177016e+02 4.032880860670028369e+02 4.031239860125314181e+02 4.029761781507621663e+02 4.028332213215591082e+02 4.027143459363024931e+02 4.025758587801687440e+02 4.024643303312153648e+02
4.360679362504220080e+03 4.055009500451980671e+02 4.051689113693200852e+02 4.047552322263555311e+02 4.043897716345913977e+02 4.040874324657835359e+02 4.038307770989001710e+02 4.036073789565822949e+02 4.034092046877757980e+02 4.032300889175115799e+02 4.030630098393238541e+02 4.029127691689134849e+02 4.027669327882409789e+02 4.026472444789654332e+02 4.025013104443372640e+02 4.023901260453293389e+02
4.410679362504220080e+03 4.053241406426767526e+02 4.049906231198083901e+02 4.045847296201677636e+02 4.042361440975427058e+02 4.039482616637287720e+02 4.037016241479342966e+02 4.034851486936105971e+02 4.032924501303827469e+02 4.031169357965553672e+02 4.029542028041799426e+02 4.028039618974613632e+02 4.026663065318628583e+02 4.025373740867541414e+02 4.024195727222592041e+02 4.022684156196768868e+02
4.460679362504220080e+03 4.053933325961906462e+02 4.050606665262475872e+02 4.046644821148635174e+02 4.043317696072337526e+02 4.040554032400933693e+02 4.038171142076139404e+02 4.036071380280409926e+02 4.034197866107355139e+02 4.032487261400621037e+02 4.030899185830140823e+02 4.029430771070922788e+02 4.028086751728701529e+02 4.026824327378852786e+02 4.025674683298749414e+02 4.024186370935512400e+02
4.510679362504220080e+03 4.052434148683229296e+02 4.049101956524503407e+02 4.045139790878407666e+02 4.041835287173922779e+02 4.039095574139245173e+02 4.036729828398434847e+02 4.034646531046197424e+02 4.032788024502204962e+02 4.031087057030927099e+02 4.029517606037716746e+02 4.028042922245770114e+02 4.026738826566611351e+02 4.025426836590884818e+02 4.024762574023139905e+02 4.024745682463420167e+02
4.560679362504220080e+03 4.048005798539001603e+02 4.044642090852012188e+02 4.040630033779669930e+02 4.037259792133592100e+02 4.034463131498737880e+02 4.032054544851855553e+02 4.029929256498963923e+02 4.028048471152928869e+02 4.026291563172177916e+02 4.024763316323596882e+02 4.023090204375608891e+02 4.022014076918886758e+02 4.021998366225994914e+02 4.021976305635482731e+02 4.021963802730888915e+02
4.610679362504220080e+03 4.046282097418496733e+02 4.042889883230538999e+02 4.038852009115415171e+02 4.035450275634408399e+02 4.032622729280512885e+02 4.030183329205960945e+02 4.028040882736000867e+02 4.026105957879226480e+02 4.024401534128028857e+02 4.022655461626762872e+02 4.021378178978314963e+02 4.021287285880963509e+02 4.021271422397873039e+02 4.021248796399052026e+02 4.021236225846237176e+02
4.660679362504220080e+03 4.044333292659009658e+02 4.040913840774863388e+02 4.036844059226814352e+02 4.033395350135631361e+02 4.030539025430048810e+02 4.028093381716570889e+02 4.025958024786056058e+02 4.024029766467700142e+02 4.022374184997378279e+02 4.020569625889345389e+02 4.019417066582985854e+02 4.019397525908628950e+02 4.019381922978951707e+02 4.019357800544885322e+02 4.019339672280163427e+02
4.710679362504220080e+03 4.043942195316969901e+02 4.040556362318945389e+02 4.036534648709246085e+02 4.033206901437710599e+02 4.030440449241089027e+02 4.028038208890318401e+02 4.025921631102609126e+02 4.024041190155453478e+02 4.022290130991113415e+02 4.020739535863265246e+02 4.019116708198596939e+02 4.018234454741407831e+02 4.018217057010351709e+02 4.018188450235635401e+02 4.018172965036108053e+02
4.760679362504220080e+03 4.052367313850880919e+02 4.049034037890422724e+02 4.044911245847815735e+02 4.041155200308203916e+02 4.037792465615713127e+02 4.034959341116810947e+02 4.032417234072967176e+02 4.030176595587618067e+02 4.027939216935099012e+02 4.026923803367176333e+02 4.026911519405010154e+02 4.026900042807441196e+02 4.026884495336997816e+02 4.026813928206864830e+02 4.026778245273657717e+02
4.810679362504220080e+03 4.045838353809559749e+02 4.042396080308676574e+02 4.038083678464037121e+02 4.033860065928284371e+02 4.029904510339462149e+02 4.026510679165187412e+02 4.023636074401705400e+02 4.021147942856655391e+02 4.018931872153316931e+02 4.016911177620490889e+02 4.015088010025052654e+02 4.013374904494858129e+02 4.011913520795623072e+02 4.010278131938105162e+02 4.009003982373905615e+02
4.860679362504220080e+03 4.043466718731622223e+02 4.039997953860020630e+02 4.035653070312692421e+02 4.031392686632249251e+02 4.027105100888439893e+02 4.022979639455496113e+02 4.019355348840458078e+02 4.016280930559792068e+02 4.013605530147453919e+02 4.011219726637802978e+02 4.009083201861657244e+02 4.007113827937445762e+02 4.005410449691147505e+02 4.003555592522029656e+02 4.002147381900327900e+02
4.910679362504220080e+03 4.045989495291411231e+02 4.042660257870197711e+02 4.038384880812310485e+02 4.034187350672958132e+02 4.029974541765626554e+02 4.025976103166702273e+02 4.022458182204877062e+02 4.019436851492654341e+02 4.016811913778597614e+02 4.014457344882907819e+02 4.012352302693425372e+02 4.010405328251735568e+02 4.008752570807008624e+02 4.006941653753200967e+02 4.005588429622862918e+02
4.960679362504220080e+03 4.042338336864804660e+02 4.038893289027814149e+02 4.034564572443368888e+02 4.030481136967490556e+02 4.026858187589692193e+02 4.023817009036034733e+02 4.021225932972531041e+02 4.018941659203073868e+02 4.016893747726893480e+02 4.014999211455541399e+02 4.013288855987376564e+02 4.011659054678735856e+02 4.010277927292397067e+02 4.008707155991510263e+02 4.007475877323424811e+02
5.010679362504220080e+03 4.043254125032967750e+02 4.039847343601630882e+02 4.035531699257340961e+02 4.031294924986841579e+02 4.027108864761818268e+02 4.023276611769026658e+02 4.020002870330491760e+02 4.017188222078870012e+02 4.014709598119031853e+02 4.012467601887045703e+02 4.010449720633791912e+02 4.008573046424072572e+02 4.006957815721895031e+02 4.005179445776747116e+02 4.003825581010154906e+02
5.060679362504220080e+03 4.041197934507529226e+02 4.037697775553499469e+02 4.033343633304654077e+02 4.029167456893884491e+02 4.025399292929406556e+02 4.022223712806179492e+02 4.019501199067564130e+02 4.017112817526841582e+02 4.014970410875168909e+02 4.012999787792340385e+02 4.011218578780810731e+02 4.009530553056890767e+02 4.008093650699537420e+02 4.006469784374446022e+02 4.005204345201692604e+02
5.110679362504220080e+03 4.040369007297563257e+02 4.036900100975013856e+02 4.032540486064461902e+02 4.028265296983751682e+02 4.024168968320432214e+02 4.020551269179702558e+02 4.017461270272326033e+02 4.014777013307871698e+02 4.012387539689699452e+02 4.010209686899744383e+02 4.008240898614540129e+02 4.006399673555235950e+02 4.004817114935950144e+02 4.003063326900765446e+02 4.001721984700229200e+02
5.160679362504220080e+03 4.040930208367740875e+02 4.037476826769653826e+02 4.033120894260985665e+02 4.028847713059682292e+02 4.024595294604198443e+02 4.020668752162779356e+02 4.017309246110938830e+02 4.014420731750149685e+02 4.011875346748784068e+02 4.009577895403672301e+02 4.007513329638672985e+02 4.005595422947363886e+02 4.003946371535187723e+02 4.002133667210578096e+02 4.000753973290911745e+02
5.210679362504220080e+03 4.040158533420393496e+02 4.036682577407474355e+02 4.032307799145368108e+02 4.028016170198141026e+02 4.023700556268189530e+02 4.019610779172929256e+02 4.016055367090133359e+02 4.013025985817955643e+02 4.010390269459851424e+02 4.008031753900775129e+02 4.005928665920417870e+02 4.003985737343850815e+02 4.002327343020319859e+02 4.000509655829847588e+02 3.999132020507190646e+02
5.260679362504220080e+03 4.039783488836838501e+02 4.036281047385680267e+02 4.031893562467557786e+02 4.027590874493612318e+02 4.023298528191840546e+02 4.019362298126739006e+02 4.016031332704712895e+02 4.013181718206657251e+02 4.010673898103488000e+02 4.008408211182789387e+02 4.006365918463659455e+02 4.004465067093310608e+02 4.002820436978691419e+02 4.001006664292708592e+02 3.999625845342886237e+02
5.310679362504220080e+03 4.029584472979586280e+02 4.025975400062571339e+02 4.021581671198712797e+02 4.017732262570269768e+02 4.014618930230844853e+02 4.012009751584407695e+02 4.009735773017108613e+02 4.007731137976855962e+02 4.005916658724187300e+02 4.004231352074716597e+02 4.002722235105907203e+02 4.001260759508046476e+02 4.000068145926447869e+02 3.998652378326794405e+02 3.997537672817043131e+02
5.360679362504220080e+03 4.025314695172324946e+02 4.021735372442278162e+02 4.017475342186600074e+02 4.013954798185371260e+02 4.011052214834634810e+02 4.008544919354781655e+02 4.006343964612973423e+02 4.004375618668726133e+02 4.002586393216390093e+02 4.000904677623813086e+02 3.999394317893763287e+02 3.997917257028507265e+02 3.996709918106592454e+02 3.995268283864779733e+02 3.994129092038388080e+02
5.410679362504220080e+03 4.014497929637558400e+02 4.010760041859925877e+02 4.006349638173442713e+02 4.002716183991735193e+02 3.999810448269022345e+02 3.997400042000498956e+02 3.995324724340184162e+02 3.993490070754050976e+02 3.991804265304091928e+02 3.990228653222533808e+02 3.988795955637741599e+02 3.987397901661305468e+02 3.986184909599299999e+02 3.984864205247559994e+02 3.984367819442652490e+02
5.460679362504220080e+03 4.014795180079347574e+02 4.010967824220198281e+02 4.006461438782405367e+02 4.002555524799873865e+02 3.999288625046405059e+02 3.996493450333224473e+02 3.994023111906050190e+02 3.991822295175413160e+02 3.989817992075452935e+02 3.987981523301494349e+02 3.986258062864530416e+02 3.984909508582908302e+02 3.984622442604111257e+02 3.984581774315703910e+02 3.984564594381960205e+02
5.510679362504220080e+03 4.015157727709769233e+02 4.011518445439244260e+02 4.006908793972255580e+02 4.002697644841063038e+02 3.999115964673376880e+02 3.995978016053686588e+02 3.993189734778753746e+02 3.990704225925942410e+02 3.988428209020996178e+02 3.986576228136714803e+02 3.984529992603425512e+02 3.983232832320916827e+02 3.983215853859264257e+02 3.983191166726043662e+02 3.983176713562426130e+02
5.560679362504220080e+03 4.003674394590175325e+02 3.999878867086453056e+02 3.995436646187805536e+02 3.991774072834824665e+02 3.988726640380301660e+02 3.986099791757443427e+02 3.983777627068014908e+02 3.981832822769770246e+02 3.979802311189037027e+02 3.978617156395396819e+02 3.978599311647707850e+02 3.978580584064674213e+02 3.978566141657050252e+02 3.978545586624543944e+02 3.978534010097116607e+02
5.610679362504220080e+03 4.011424564900434007e+02 4.007656580043791905e+02 4.003216190883682088e+02 3.999491428717508370e+02 3.996436306036885071e+02 3.993813386613627472e+02 3.991514871115085725e+02 3.989453707665629736e+02 3.987609264325615186e+02 3.985910189688540868e+02 3.984238029018691805e+02 3.983466799666974794e+02 3.983446582581407824e+02 3.983413562071619367e+02 3.983395079948629700e+02
5.660679362504220080e+03 4.010197237167728872e+02 4.006423070969935907e+02 4.001864011457489028e+02 3.997827107770052066e+02 3.994422491091875145e+02 3.991411162107775681e+02 3.988783096167560416e+02 3.986337653250299695e+02 3.984110659777255705e+02 3.982345865409623116e+02 3.980424390406912494e+02 3.979226922006312748e+02 3.979203402235748968e+02 3.979151915574118448e+02 3.979124241433042926e+02
5.710679362504220080e+03 4.006245917454896812e+02 4.002487216121542701e+02 3.997983499881329408e+02 3.994191653063375043e+02 3.991058280542373495e+02 3.988363679323497877e+02 3.985994746522888477e+02 3.983882239516956929e+02 3.981956066544125292e+02 3.980169004922111071e+02 3.978517830470864283e+02 3.977004567994067656e+02 3.975588450855765359e+02 3.974294896976023210e+02 3.972615935699240026e+02
5.760679362504220080e+03 4.006095995317363077e+02 4.002334474509380584e+02 3.997813453440467129e+02 3.993989796806680488e+02 3.990827347541564336e+02 3.988107748020347572e+02 3.985715299918648498e+02 3.983581236175690492e+02 3.981634382204503595e+02 3.979827931256195939e+02 3.978158212672028640e+02 3.976627030953676467e+02 3.975192225005346245e+02 3.973877460438637854e+02 3.972174257328020417e+02
5.810679362504220080e+03 4.005876738316703722e+02 4.002115515193180499e+02 3.997624014623053199e+02 3.993849036485977422e+02 3.990721380920314232e+02 3.988028096492330405e+02 3.985655859146726812e+02 3.983538493212976164e+02 3.981605396901861695e+02 3.979810555743823670e+02 3.978151816423352329e+02 3.976629095196897197e+02 3.975204729317188708e+02 3.973894996180271733e+02 3.972222814469396326e+02
5.860679362504220080e+03 4.005613685602669420e+02 4.001856090670672188e+02 3.997366156409555060e+02 3.993599423838953726e+02 3.990472370660071419e+02 3.987770467829418521e+02 3.985389706537545180e+02 3.983259719536475245e+02 3.981319458327883467e+02 3.979503062173652665e+02 3.977855345917986369e+02 3.976276410114828650e+02 3.974923227816918256e+02 3.973449100556994154e+02 3.972179743715240647e+02
5.910679362504220080e+03 4.006443223330036290e+02 4.002690650302543531e+02 3.998212717914211112e+02 3.994458327713042536e+02 3.991343872281658491e+02 3.988654465696360489e+02 3.986283858984687072e+02 3.984167078417254402e+02 3.982227596910759075e+02 3.980441206986042744e+02 3.978752137380562885e+02 3.977274302690029231e+02 3.975744165528554959e+02 3.974582303038089321e+02 3.974537137099788993e+02
5.960679362504220080e+03 4.005056332465830451e+02 4.001295957397469465e+02 3.996811123625687401e+02 3.993063265103141930e+02 3.989955098477622073e+02 3.987268957483449867e+02 3.984902662458380860e+02 3.982784829932962225e+02 3.980857133730100941e+02 3.979048894112661401e+02 3.977414798743835718e+02 3.975836014944230783e+02 3.974503500720072111e+02 3.974260528072129546e+02 3.974243760582280629e+02
6.010679362504220080e+03 4.002306698777069300e+02 3.998519600057143748e+02 3.994007010713754653e+02 3.990242693444888573e+02 3.987123612933309573e+02 3.984428919397260529e+02 3.982057353322747417e+02 3.979931718662110711e+02 3.978007878507945065e+02 3.976177535163427592e+02 3.974578794258363814e+02 3.972914128080838054e+02 3.971985660740945150e+02 3.971958102000162967e+02 3.971942497614907097e+02
6.060679362504220080e+03 4.000307558473907079e+02 3.996501025320388862e+02 3.991959924380528264e+02 3.988165253787705069e+02 3.985019212730978779e+02 3.982302186268022979e+02 3.979903949892074024e+02 3.977772926265882916e+02 3.975787216328180307e+02 3.974037371522253466e+02 3.972181026531548014e+02 3.970909933339972326e+02 3.970858175192592512e+02 3.970830397252822763e+02 3.970815030316645675e+02
6.110679362504220080e+03 3.997455360053925801e+02 3.993625292054823603e+02 3.989058768527632992e+02 3.985253536368996379e+02 3.982099652817491915e+02 3.979374433124946222e+02 3.976972636278933351e+02 3.974829058047595822e+02 3.972861220835542326e+02 3.971057832919063344e+02 3.969333786650070692e+02 3.968727455204776788e+02 3.968710798397264625e+02 3.968685274276269865e+02 3.968671223851076775e+02
6.160679362504220080e+03 3.996139062880268966e+02 3.992292802179083537e+02 3.987708274592214366e+02 3.983884528855915050e+02 3.980714725356768326e+02 3.977972330444617910e+02 3.975568137557355612e+02 3.973377617098515771e+02 3.971490040845681619e+02 3.969417594537184186e+02 3.968129729873145379e+02 3.968109369036244516e+02 3.968093623985488421e+02 3.968069155137019379e+02 3.968055388318966834e+02
6.210679362504220080e+03 3.993508498616724296e+02 3.989637567463831260e+02 3.985019994092324396e+02 3.981162871471512403e+02 3.977966447534095096e+02 3.975206911570338661e+02 3.972775895280241798e+02 3.970601775724786648e+02 3.968623444855621756e+02 3.966762334041281406e+02 3.966187220757711884e+02 3.966167280979968268e+02 3.966151782973035438e+02 3.966128450850479794e+02 3.966115847849912939e+02
6.260679362504220080e+03 3.992459891343085019e+02 3.988571778218271788e+02 3.983939529663967960e+02 3.980074071452133353e+02 3.976866229552616687e+02 3.974100075334201279e+02 3.971635923406565780e+02 3.969520048671133736e+02 3.967315010993327746e+02 3.966086312855466076e+02 3.966066581180339767e+02 3.966046756786956280e+02 3.966031150407591781e+02 3.966006927950926411e+02 3.965993905167904927e+02
6.310679362504220080e+03 3.989724804983200102e+02 3.985816979160188680e+02 3.981166798344002586e+02 3.977308769572836127e+02 3.974112853734525288e+02 3.971355706677345552e+02 3.968904062110448194e+02 3.966784910580124688e+02 3.964625494578331768e+02 3.963549030061352028e+02 3.963532881451614003e+02 3.963515232157824357e+02 3.963500785660078236e+02 3.963479266112406094e+02 3.963467880993881636e+02
6.360679362504220080e+03 3.988244995524960927e+02 3.984315847967684476e+02 3.979639162415114697e+02 3.975745303555416399e+02 3.972518391786456959e+02 3.969719321418857589e+02 3.967294489857549138e+02 3.964984455365308804e+02 3.963240017773175623e+02 3.963095973023097258e+02 3.963079661717894737e+02 3.963061414751346092e+02 3.963046040496835758e+02 3.963023162674335822e+02 3.963011656424054081e+02
6.410679362504220080e+03 3.986943474280007536e+02 3.982998800439411298e+02 3.978314035875219474e+02 3.974426233827357464e+02 3.971213604849189664e+02 3.968414675040115753e+02 3.966050746396992395e+02 3.963587088665352667e+02 3.962143594756130938e+02 3.962129557971222766e+02 3.962114829461369254e+02 3.962097508068040383e+02 3.962082106804610930e+02 3.962059769858345248e+02 3.962049057892483006e+02
6.460679362504220080e+03 3.984383259150957883e+02 3.980411271284995109e+02 3.975692566359228977e+02 3.971773608189372453e+02 3.968526437919352361e+02 3.965709133384574443e+02 3.963266192951529092e+02 3.960955470010829345e+02 3.959997949123296053e+02 3.959984444476873477e+02 3.959969765116418898e+02 3.959951997290835379e+02 3.959935889363162573e+02 3.959913145094895981e+02 3.959902877631754450e+02
6.510679362504220080e+03 3.983109769167526224e+02 3.979133410443017738e+02 3.974403869834603711e+02 3.970477424866607521e+02 3.967215253531004464e+02 3.964413935568290981e+02 3.961854951297408434e+02 3.959850421374634379e+02 3.959559713348646142e+02 3.959546056096685902e+02 3.959530736093391852e+02 3.959511912706610133e+02 3.959494707661500001e+02 3.959470647779726278e+02 3.959460544019086683e+02
6.560679362504220080e+03 3.982374232930641256e+02 3.978379133413349678e+02 3.973632203303687902e+02 3.969686867633846532e+02 3.966397404185188975e+02 3.963618295229573505e+02 3.960883131587951311e+02 3.959388913105819938e+02 3.959373774731282083e+02 3.959359875685367456e+02 3.959343941837011016e+02 3.959324075395279010e+02 3.959305730581750140e+02 3.959280101243879244e+02 3.959270402273946843e+02
6.610679362504220080e+03 3.979957613906214533e+02 3.975937575211902981e+02 3.971170755540641153e+02 3.967222235381111091e+02 3.963932313438021993e+02 3.961172305836331020e+02 3.958385809908644433e+02 3.956798547208467198e+02 3.956788228370180036e+02 3.956775265412874774e+02 3.956760364675950541e+02 3.956741830932115818e+02 3.956724130325669648e+02 3.956700437059079150e+02 3.956691726995036902e+02
6.660679362504220080e+03 3.978443138792708282e+02 3.974400557588041920e+02 3.969615827799005388e+02 3.965654489851200992e+02 3.962360268002528301e+02 3.959545517081506887e+02 3.956925815164189544e+02 3.955902097081590796e+02 3.955891562105152843e+02 3.955878050334183627e+02 3.955862368905370090e+02 3.955842763344097648e+02 3.955823957968482887e+02 3.955798966068736036e+02 3.955790067758065334e+02
6.710679362504220080e+03 3.977524551398879566e+02 3.973481575303903810e+02 3.968689715920989443e+02 3.964720369440715331e+02 3.961430031923145521e+02 3.958554039531680928e+02 3.956124989701876302e+02 3.955605873560507462e+02 3.955595035048644945e+02 3.955580820861105167e+02 3.955564174691119206e+02 3.955543238979048510e+02 3.955523112772219747e+02 3.955496508460564655e+02 3.955487405782440646e+02
6.760679362504220080e+03 3.976873001327804218e+02 3.972824593070320134e+02 3.968025494719798871e+02 3.964050084534764551e+02 3.960773392141725822e+02 3.957811901030323725e+02 3.955660784299204238e+02 3.955502250023600936e+02 3.955491186607908958e+02 3.955476359049949906e+02 3.955458819759609810e+02 3.955436616913441412e+02 3.955415148991899059e+02 3.955386800353182934e+02 3.955377317483045090e+02
6.810679362504220080e+03 3.976638712391579702e+02 3.972588864786205249e+02 3.967790767100601670e+02 3.963811140779715174e+02 3.960562673122160504e+02 3.957447969058030708e+02 3.955741847064463173e+02 3.955726798185193047e+02 3.955715446697850552e+02 3.955700089230221010e+02 3.955681831316961734e+02 3.955658607246944598e+02 3.955635976782041325e+02 3.955606135792402824e+02 3.955596360944457501e+02
6.860679362504220080e+03 3.974578182604831795e+02 3.970503497447792256e+02 3.965691375555104514e+02 3.961717138089306331e+02 3.958483251203354030e+02 3.955340740945834455e+02 3.953628311103677788e+02 3.953617634375829653e+02 3.953606855988995221e+02 3.953592967361386741e+02 3.953576620431207402e+02 3.953555935364577749e+02 3.953535009282802548e+02 3.953508373961838060e+02 3.953499847480072162e+02
6.910679362504220080e+03 3.973930831501328385e+02 3.969848724558014510e+02 3.965025688698401041e+02 3.961044120286406951e+02 3.957748774871723185e+02 3.954803130691108777e+02 3.953734461349205276e+02 3.953723633323499485e+02 3.953712446430764658e+02 3.953698015637704088e+02 3.953680984209584608e+02 3.953659249820590276e+02 3.953636684690054608e+02 3.953607979883449275e+02 3.953599140517585511e+02
6.955679362504220080e+03 3.974784183695689990e+02 3.970707782765202296e+02 3.965878432655246684e+02 3.961884523214345108e+02 3.958461815290503409e+02 3.955934233410370098e+02 3.955695756319529437e+02 3.955684863411472634e+02 3.955673376585492065e+02 3.955658510459091417e+02 3.955640671926318532e+02 3.955617013802886959e+02 3.955590776218031692e+02 3.955556879089201061e+02 3.955547168494882158e+02
6.960679362504220080e+03 3.975192077752836894e+02 3.971120899511632274e+02 3.966295795900350072e+02 3.962304630803860164e+02 3.958858382063848467e+02 3.956446931496606112e+02 3.956294804371043483e+02 3.956284024422328685e+02 3.956272636123516691e+02 3.956257956477074913e+02 3.956240360752963738e+02 3.956217031424736774e+02 3.956191084144644492e+02 3.956157638383576796e+02 3.956148085812243380e+02
