TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512554362504220080e+03 4.115915547512036028e+02 4.113110036947854837e+02 4.109521914794704003e+02 4.106011015249442266e+02 4.102544195999714702e+02 4.099359597735488592e+02 4.096646601917129829e+02 4.094326826397916648e+02 4.092293908923667232e+02 4.090464075447268897e+02 4.088835723551527508e+02 4.087318690867904252e+02 4.086044769149359013e+02 4.084625268047618079e+02 4.083524103413751618e+02
3.562554362504220080e+03 4.113224200382667277e+02 4.110314157917296143e+02 4.106670409227880327e+02 4.103101697242285582e+02 4.099682322220330093e+02 4.096677789473982898e+02 4.094170378239763295e+02 4.092043665036009656e+02 4.090183243843647460e+02 4.088507316869150827e+02 4.087024301295494979e+02 4.085631632522520249e+02 4.084479831223231940e+02 4.083175159793855187e+02 4.082159593158118014e+02
3.612554362504220080e+03 4.115824571303295443e+02 4.112953102290093739e+02 4.109343999408135346e+02 4.105814095099016754e+02 4.102384480661190764e+02 4.099294762531127390e+02 4.096651314364846712e+02 4.094360804725481557e+02 4.092326770203302431e+02 4.090479551990978280e+02 4.088814881258072091e+02 4.087263062119127426e+02 4.085930560989437481e+02 4.084459794261206298e+02 4.083326186404165696e+02
3.662554362504220080e+03 4.113487565056959738e+02 4.110577579595525890e+02 4.106950571637423195e+02 4.103477262677430417e+02 4.100372048309359343e+02 4.097781097813881388e+02 4.095557459436169552e+02 4.093608039145467501e+02 4.091856822674960767e+02 4.090244493285307499e+02 4.088787695299283769e+02 4.087406179263626314e+02 4.086231880097249132e+02 4.084900816222310027e+02 4.083850910052076415e+02
3.712554362504220080e+03 4.114155029388463163e+02 4.111278502871876412e+02 4.107659821690726858e+02 4.104123389110456515e+02 4.100831835348929530e+02 4.098015337405218474e+02 4.095612574184099230e+02 4.093518270945088489e+02 4.091646360517867720e+02 4.089933615183399525e+02 4.088387905943450278e+02 4.086932655355997213e+02 4.085691536498197252e+02 4.084299879463910088e+02 4.083214803252626552e+02
3.762554362504220080e+03 4.117495210336359719e+02 4.114628923539484049e+02 4.111036521549132203e+02 4.107530155195636326e+02 4.104287607990714832e+02 4.101530292659862198e+02 4.099175564202154760e+02 4.097119513858980326e+02 4.095279163912422291e+02 4.093592429200514289e+02 4.092067642630490809e+02 4.090631221535163036e+02 4.089402906589997997e+02 4.088025307800147061e+02 4.086948748586778493e+02
3.812554362504220080e+03 4.119508694593723703e+02 4.116660283259315065e+02 4.113089848367086461e+02 4.109655389059270192e+02 4.106545258335727340e+02 4.103921935003364752e+02 4.101675736544088409e+02 4.099706335152678207e+02 4.097939923409975336e+02 4.096315147572555588e+02 4.094846733860251220e+02 4.093457945387033305e+02 4.092275027024958831e+02 4.090940291790199694e+02 4.089890891492361220e+02
3.862554362504220080e+03 4.120435883046673098e+02 4.117595960985996726e+02 4.114036633194987758e+02 4.110638089698801991e+02 4.107584459221981206e+02 4.105008315959481138e+02 4.102798202249475708e+02 4.100856522522302043e+02 4.099112877148779717e+02 4.097506435879369064e+02 4.096053602265221798e+02 4.094677953791510276e+02 4.093506079454268161e+02 4.092181897824956991e+02 4.091139466360294819e+02
3.912554362504220080e+03 4.121414362437053001e+02 4.118582392317307495e+02 4.115033288039948047e+02 4.111674409757262083e+02 4.108681890139853294e+02 4.106151992634814860e+02 4.103973773978419786e+02 4.102054328048932916e+02 4.100327204587724736e+02 4.098732944708116293e+02 4.097289955715189080e+02 4.095921548938642900e+02 4.094755886908133107e+02 4.093436836881688805e+02 4.092397748745084414e+02
3.962554362504220080e+03 4.122467833343529833e+02 4.119644800186363796e+02 4.116107017169380242e+02 4.112783991031658388e+02 4.109845306359149504e+02 4.107356956444887146e+02 4.105209754954129266e+02 4.103314074961714368e+02 4.101606162090155294e+02 4.100027380512328818e+02 4.098597662226457032e+02 4.097240233214454292e+02 4.096084159139733742e+02 4.094774120959763763e+02 4.093740975589934123e+02
4.012554362504220080e+03 4.122915067734147669e+02 4.120096741735836758e+02 4.116565006965283828e+02 4.113273196002789973e+02 4.110383590145160042e+02 4.107931245619894298e+02 4.105809869875222375e+02 4.103933350989630071e+02 4.102240352800635037e+02 4.100673133004032707e+02 4.099253048229729757e+02 4.097903187871306159e+02 4.096753684426946052e+02 4.095449359336556654e+02 4.094419865716228060e+02
4.062554362504220080e+03 4.123709996568641145e+02 4.120898769017912855e+02 4.117376187112062098e+02 4.114120356130642904e+02 4.111286041497961037e+02 4.108875173919137751e+02 4.106784204170054977e+02 4.104930695217108223e+02 4.103255540090758586e+02 4.101702045975266628e+02 4.100292550631539825e+02 4.098951237909125780e+02 4.097807660549572688e+02 4.096508636356625743e+02 4.095483084151294406e+02
4.112554362504220080e+03 4.124562111045167967e+02 4.121758490362497582e+02 4.118245601918202965e+02 4.115020202925315402e+02 4.112229478044423558e+02 4.109848982516567162e+02 4.107779519816585889e+02 4.105942440015470538e+02 4.104280557286612066e+02 4.102738092054273693e+02 4.101338984699651178e+02 4.100006047480635516e+02 4.098871455344570904e+02 4.097580735521790416e+02 4.096559990054975060e+02
4.162554362504220080e+03 4.125311715522057625e+02 4.122514916432585323e+02 4.119010808213383825e+02 4.115814966276384439e+02 4.113067452100599439e+02 4.110717696650484072e+02 4.108670119804237402e+02 4.106849656473868890e+02 4.105200844005298677e+02 4.103668824577508758e+02 4.102278770237932122e+02 4.100953024636665987e+02 4.099825187357198502e+02 4.098540520079371845e+02 4.097523597149320267e+02
4.212554362504220080e+03 4.126009898738190032e+02 4.123219410104410940e+02 4.119723776075246633e+02 4.116559392203062089e+02 4.113860499788485754e+02 4.111548104261878507e+02 4.109528726029960808e+02 4.107730483620016457e+02 4.106099540063497670e+02 4.104581877124704192e+02 4.103203453164504708e+02 4.101887533849487113e+02 4.100767070744482226e+02 4.099489571565569008e+02 4.098477374281545735e+02
4.262554362504220080e+03 4.126738892454978327e+02 4.123955067962614294e+02 4.120473044971591321e+02 4.117343943801757860e+02 4.114695214069786289e+02 4.112420607305610929e+02 4.110428295038520332e+02 4.108651558034668483e+02 4.107037530529491960e+02 4.105533684896072941e+02 4.104166906822645728e+02 4.102860553060781967e+02 4.101748435281837715e+02 4.100478694817161909e+02 4.099471287565220337e+02
4.312554362504220080e+03 4.127558567733979089e+02 4.124781724975583757e+02 4.121321844202323632e+02 4.118232911885042427e+02 4.115626644923898994e+02 4.113383532698269960e+02 4.111413803261548878e+02 4.109655044317315173e+02 4.108055116940878406e+02 4.106562828706120172e+02 4.105205752701069741e+02 4.103907403152113034e+02 4.102802172952676756e+02 4.101538985514030742e+02 4.100535648671009312e+02
4.362554362504220080e+03 4.128528263854586839e+02 4.125758971959090218e+02 4.122320778296201524e+02 4.119265624973440367e+02 4.116691065693782434e+02 4.114471281580638902e+02 4.112518296296569815e+02 4.110772818596858542e+02 4.109183256149688077e+02 4.107699474822312595e+02 4.106349477592873995e+02 4.105057002943098041e+02 4.103956671728805645e+02 4.102698354159196015e+02 4.101698091468591088e+02
4.412554362504220080e+03 4.129606205099444196e+02 4.126844829892226016e+02 4.123424453024418881e+02 4.120392837848258978e+02 4.117838171868632458e+02 4.115632761589506572e+02 4.113689953533192920e+02 4.111952410057876932e+02 4.110368903719194122e+02 4.108890080873441093e+02 4.107543948862270327e+02 4.106254860435626597e+02 4.105156826233479705e+02 4.103901295610192506e+02 4.102902833811295409e+02
4.462554362504220080e+03 4.130671074377934247e+02 4.127917565322094333e+02 4.124515952847907556e+02 4.121510192607031513e+02 4.118977832720529477e+02 4.116788723018457858e+02 4.114857726604072923e+02 4.113129482558826453e+02 4.111553208687322467e+02 4.110080321213121124e+02 4.108739082215931262e+02 4.107454089181602512e+02 4.106359285135908976e+02 4.105107320169380500e+02 4.104111004385117667e+02
4.512554362504220080e+03 4.130996475819066518e+02 4.128245999429160520e+02 4.124903017112043813e+02 4.122002055853027969e+02 4.119558219852875709e+02 4.117436940556120817e+02 4.115558010137987708e+02 4.113873114247979856e+02 4.112332850764157683e+02 4.110890035210288715e+02 4.109577274879500806e+02 4.108313960052817038e+02 4.107243263849965160e+02 4.106011347020327662e+02 4.105026852823638706e+02
4.562554362504220080e+03 4.130978070420574113e+02 4.128227242592894299e+02 4.124809439190997864e+02 4.121760093515903804e+02 4.119177799228218078e+02 4.116949442906409899e+02 4.114987575715908292e+02 4.113233273529068583e+02 4.111635352721447134e+02 4.110142929733084429e+02 4.108785358606818932e+02 4.107480223614508645e+02 4.106380884731345304e+02 4.105073705936395072e+02 4.104088732814678337e+02
4.612554362504220080e+03 4.130612912352340800e+02 4.127860695519580077e+02 4.124464350074650838e+02 4.121468786881155211e+02 4.118942602960719341e+02 4.116755664182545615e+02 4.114824324523577275e+02 4.113094139421511386e+02 4.111515302151179867e+02 4.110037340047744578e+02 4.108695602026512006e+02 4.107396206144942994e+02 4.106315332676866205e+02 4.104994106769777886e+02 4.104020529984894665e+02
4.662554362504220080e+03 4.130526665495931411e+02 4.127774206045953633e+02 4.124412943490659700e+02 4.121479931054531676e+02 4.119004510364538874e+02 4.116853718357382377e+02 4.114947479992778199e+02 4.113237613256507643e+02 4.111671099136491421e+02 4.110211904547945778e+02 4.108860757654656481e+02 4.107615243810756169e+02 4.106446138413634799e+02 4.105371520695731533e+02 4.104049548880323073e+02
4.712554362504220080e+03 4.132854185828402365e+02 4.130121020772022007e+02 4.126852007175155563e+02 4.124068635186584970e+02 4.121712197681655425e+02 4.119651461298273034e+02 4.117819191648283663e+02 4.116171338069691501e+02 4.114658897911785971e+02 4.113243287053181234e+02 4.111942730094780245e+02 4.110716430678640450e+02 4.109622980299336632e+02 4.108496476924589160e+02 4.107450257961698981e+02
4.762554362504220080e+03 4.131918218484582326e+02 4.129182469080845976e+02 4.125910421051199251e+02 4.123127391224429630e+02 4.120772051365293009e+02 4.118711314391771339e+02 4.116878874123533478e+02 4.115231254856549867e+02 4.113717353286290290e+02 4.112305956591514473e+02 4.110993460890725260e+02 4.109793743677639668e+02 4.108642985529942280e+02 4.107632708443653655e+02 4.107511772672119150e+02
4.812554362504220080e+03 4.131784127647346168e+02 4.129048571158008372e+02 4.125776713108834883e+02 4.122994656593202194e+02 4.120639993939933561e+02 4.118579092572534250e+02 4.116746609677873039e+02 4.115097224311612081e+02 4.113586149551322251e+02 4.112163987225750930e+02 4.110875651595932823e+02 4.109617285652945498e+02 4.108582016353019526e+02 4.108409060547485296e+02 4.108396333774931009e+02
4.862554362504220080e+03 4.131268796169085249e+02 4.128530407728885621e+02 4.125255685390993676e+02 4.122472337930463482e+02 4.120116122008149659e+02 4.118053337102107889e+02 4.116218282724352662e+02 4.114568867691738205e+02 4.113049440516201116e+02 4.111642928189511963e+02 4.110307426523344247e+02 4.109146730249580628e+02 4.108849497519242959e+02 4.108827750502962886e+02 4.108815221097382846e+02
4.912554362504220080e+03 4.130314866450498812e+02 4.127563551935486998e+02 4.124281166861435395e+02 4.121492136020032149e+02 4.119132791056169935e+02 4.117070232463142929e+02 4.115237477369905150e+02 4.113590323539772271e+02 4.112079495159714497e+02 4.110665027865018146e+02 4.109370634368297033e+02 4.108988479575250494e+02 4.108973378372155594e+02 4.108952194553937716e+02 4.108939849797983470e+02
4.962554362504220080e+03 4.129919248607258169e+02 4.127172484560293810e+02 4.123887613079542689e+02 4.121095243546319580e+02 4.118729843065219711e+02 4.116657137882774578e+02 4.114815131205134549e+02 4.113149651968896023e+02 4.111644032110279454e+02 4.110166898038352201e+02 4.108969545980585281e+02 4.108796555383310078e+02 4.108781657112368180e+02 4.108760818726412367e+02 4.108748598158434788e+02
5.012554362504220080e+03 4.129241074980634494e+02 4.126490662597301480e+02 4.123202640224275228e+02 4.120410981161415407e+02 4.118046479149714969e+02 4.115972388977759238e+02 4.114133794219474112e+02 4.112453567985909331e+02 4.110986373798110094e+02 4.109386396172264426e+02 4.108413229654395309e+02 4.108398535588836467e+02 4.108383838398478929e+02 4.108363368213089188e+02 4.108351349073430470e+02
5.062554362504220080e+03 4.127561781118440081e+02 4.124799959357287662e+02 4.121500995404072683e+02 4.118703483890865868e+02 4.116334472158418407e+02 4.114258655994792662e+02 4.112411977894059874e+02 4.110751331393776127e+02 4.109220812801056582e+02 4.107807631001462596e+02 4.107393871649119319e+02 4.107378252030935073e+02 4.107363777625576517e+02 4.107343714594260291e+02 4.107331968844413268e+02
5.112554362504220080e+03 4.125123782176622740e+02 4.122345778597645563e+02 4.119033935617489988e+02 4.116234888769749887e+02 4.113868827223795961e+02 4.111803559297713946e+02 4.109946257969004364e+02 4.108351646051938815e+02 4.106642693609469461e+02 4.105614095919369788e+02 4.105601378867466451e+02 4.105586266084350200e+02 4.105572101876651345e+02 4.105552535104342269e+02 4.105541024822524605e+02
5.162554362504220080e+03 4.123931478021249291e+02 4.121145581461207712e+02 4.117814485228072954e+02 4.114983161427171012e+02 4.112581389983115514e+02 4.110470185785031845e+02 4.108609863262461204e+02 4.106865257936827902e+02 4.105472046087207900e+02 4.105286833723811810e+02 4.105274733408916745e+02 4.105258680364631232e+02 4.105243959491440364e+02 4.105223434768652169e+02 4.105211535851937015e+02
5.212554362504220080e+03 4.122180549806025169e+02 4.119382870329431512e+02 4.116042694003471070e+02 4.113211157732035872e+02 4.110812866489883390e+02 4.108703401787295206e+02 4.106854953021757524e+02 4.105088250926185083e+02 4.103758238775889708e+02 4.103639438411150309e+02 4.103626963529137583e+02 4.103611797339449367e+02 4.103597798093580877e+02 4.103578681716072651e+02 4.103567435831230341e+02
5.262554362504220080e+03 4.120911079151684362e+02 4.118104726164243061e+02 4.114754664871662158e+02 4.111914658975624093e+02 4.109508793423084398e+02 4.107389426230666345e+02 4.105543340283673501e+02 4.103736526323933731e+02 4.102477194489393355e+02 4.102411088914248580e+02 4.102398604239666611e+02 4.102383740014637397e+02 4.102369995739727528e+02 4.102351289763336126e+02 4.102340243169646783e+02
5.312554362504220080e+03 4.119960828006489919e+02 4.117151814641777037e+02 4.113794898681542804e+02 4.110948571792920347e+02 4.108535426404141617e+02 4.106405017479899016e+02 4.104560951812715075e+02 4.102706762839535486e+02 4.101558711492373277e+02 4.101531180628510356e+02 4.101518861659623667e+02 4.101503697423332255e+02 4.101489727719078928e+02 4.101470614170561930e+02 4.101459413019821341e+02
5.362554362504220080e+03 4.121138464276224340e+02 4.118331506886880788e+02 4.115002644296687322e+02 4.112211706840290617e+02 4.109858354199780592e+02 4.107803411732943459e+02 4.105971437957734906e+02 4.104352649302054488e+02 4.102795268016224099e+02 4.102193250452505708e+02 4.102180141624073713e+02 4.102164527928536017e+02 4.102150222367098991e+02 4.102130498304177308e+02 4.102118925505490097e+02
5.412554362504220080e+03 4.119033770306991187e+02 4.116214821922171723e+02 4.112852199640317394e+02 4.110004203683459991e+02 4.107588514390249088e+02 4.105468980562532693e+02 4.103581264639614119e+02 4.101883647098867414e+02 4.100314564898168328e+02 4.099824827853764191e+02 4.099812477274854814e+02 4.099798661585726336e+02 4.099785824751825203e+02 4.099768376177829055e+02 4.099757839468588259e+02
5.462554362504220080e+03 4.122437624542807271e+02 4.119658489206351533e+02 4.116328284127741313e+02 4.113506158533025427e+02 4.111110329261641709e+02 4.109011358915170717e+02 4.107120147046204011e+02 4.105490940980872665e+02 4.103738582035941818e+02 4.102679204460180244e+02 4.102664429827390222e+02 4.102646474742066971e+02 4.102630480937664856e+02 4.102608043201164492e+02 4.102595245741588883e+02
5.512554362504220080e+03 4.118154781950090069e+02 4.115329835141761805e+02 4.111959256201599828e+02 4.109102664363937834e+02 4.106676646609652153e+02 4.104551600942194227e+02 4.102637109241154576e+02 4.100989025935900827e+02 4.099219022409702688e+02 4.098154655519122116e+02 4.098142277543847740e+02 4.098128498109776956e+02 4.098115823735847698e+02 4.098098524782844265e+02 4.098088064026978827e+02
5.562554362504220080e+03 4.096642691233306550e+02 4.094339160376136988e+02 4.093438974488748272e+02 4.093431969981821794e+02 4.093424852230799615e+02 4.093417783954797642e+02 4.093410626847851859e+02 4.093403234353094717e+02 4.093395395675896680e+02 4.093387234396582244e+02 4.093377884029544020e+02 4.093366908540546660e+02 4.093355788581869774e+02 4.093340672758782830e+02 4.093331149831789162e+02
5.612554362504220080e+03 4.085016479825191027e+02 4.085010365723366021e+02 4.085003916794119050e+02 4.084997794200094745e+02 4.084990983926899730e+02 4.084983913768470529e+02 4.084976102127090485e+02 4.084967440147580646e+02 4.084958100144980335e+02 4.084947389269168525e+02 4.084935151250341505e+02 4.084920434915970873e+02 4.084905401575429664e+02 4.084885536578334495e+02 4.084873940747735901e+02
5.662554362504220080e+03 4.094816766666191370e+02 4.091801146862619589e+02 4.088011751651184227e+02 4.084308404333755789e+02 4.080832844435636275e+02 4.077820459628833873e+02 4.075224225416827721e+02 4.072944348672153865e+02 4.070903813293132885e+02 4.069016001682216483e+02 4.067350379411257677e+02 4.065923519748388344e+02 4.064587230614147870e+02 4.063346860976583912e+02 4.061852078598880098e+02
5.712554362504220080e+03 4.084122278503009511e+02 4.081017016809594224e+02 4.077128439820176595e+02 4.073439183552701479e+02 4.070185738818630625e+02 4.067453572963252668e+02 4.065085203229278932e+02 4.063005189274724671e+02 4.061130535454342407e+02 4.059407118367613521e+02 4.057829459584531264e+02 4.056379556665804103e+02 4.055034305212031995e+02 4.053784096852115795e+02 4.052270064755621206e+02
5.762554362504220080e+03 4.082086201518414441e+02 4.078972620421407669e+02 4.075062914507765299e+02 4.071295196667244909e+02 4.067859101667512505e+02 4.064929989010681197e+02 4.062405582609333692e+02 4.060181674898801134e+02 4.058179536646780434e+02 4.056335128622692991e+02 4.054661459207776488e+02 4.053077641931740800e+02 4.051722182706226363e+02 4.050180865097750598e+02 4.049005362657007936e+02
5.812554362504220080e+03 4.083277077482939035e+02 4.080175028340727863e+02 4.076282337673277993e+02 4.072641420018589997e+02 4.069429730347081886e+02 4.066691246924856387e+02 4.064312640619334616e+02 4.062202028015415181e+02 4.060292613067563252e+02 4.058521955636538223e+02 4.056916272616557535e+02 4.055377480319101551e+02 4.054085860800754517e+02 4.052533558656118089e+02 4.051406427466664582e+02
5.862554362504220080e+03 4.081764256315738066e+02 4.078654559544276026e+02 4.074752935006197276e+02 4.071182678915452016e+02 4.068105380720311928e+02 4.065472660366464197e+02 4.063175980923663815e+02 4.061131755221277331e+02 4.059278429868294324e+02 4.057554355683263339e+02 4.055991724207918878e+02 4.054488465431455211e+02 4.053230224193621325e+02 4.051719931912261927e+02 4.050604278395445021e+02
5.912554362504220080e+03 4.079834821935864966e+02 4.076713398528200969e+02 4.072802250225206535e+02 4.069270976686310632e+02 4.066269067957870220e+02 4.063691997531153675e+02 4.061433873374400036e+02 4.059418973189137887e+02 4.057587459252042663e+02 4.055881520747734612e+02 4.054328338562303315e+02 4.052844607716414203e+02 4.051576257277777131e+02 4.050132112267064031e+02 4.048994753445807078e+02
5.962554362504220080e+03 4.077343083650922608e+02 4.074205085021310992e+02 4.070297084382994512e+02 4.066814554348660522e+02 4.063880072428880794e+02 4.061347349635553883e+02 4.059120139040569484e+02 4.057129777721052619e+02 4.055315436610110282e+02 4.053625846715719945e+02 4.052068070244886826e+02 4.050623877657801586e+02 4.049290761025989696e+02 4.048021384186969271e+02 4.046533784698864338e+02
6.012554362504220080e+03 4.075505586547826624e+02 4.072355097175592391e+02 4.068464022093345420e+02 4.065039351788750537e+02 4.062163066281581791e+02 4.059676610416943277e+02 4.057482902951935557e+02 4.055519094782381444e+02 4.053724749702848840e+02 4.052055105840295255e+02 4.050510949519694464e+02 4.049086002300479095e+02 4.047753475459235233e+02 4.046520267013880243e+02 4.045000287478655991e+02
6.062554362504220080e+03 4.073597127589734441e+02 4.070433070944337715e+02 4.066556027032884231e+02 4.063177760787164061e+02 4.060341383262679074e+02 4.057882802348862583e+02 4.055709884728748875e+02 4.053762449150025873e+02 4.051981041146554503e+02 4.050322234534102108e+02 4.048787445329011234e+02 4.047370958246186206e+02 4.046045456479939730e+02 4.044819297944414984e+02 4.043304184147919500e+02
6.112554362504220080e+03 4.071693767133101574e+02 4.068515746566976077e+02 4.064651822375977872e+02 4.061314396728689644e+02 4.058509881324911248e+02 4.056073229749620168e+02 4.053916241826744340e+02 4.051981284405005113e+02 4.050209406498704539e+02 4.048558686333366268e+02 4.047030465249200688e+02 4.045620336795790308e+02 4.044299259200799952e+02 4.043078752598171945e+02 4.041564222160802728e+02
6.162554362504220080e+03 4.069354020965317886e+02 4.066158590603737366e+02 4.062300517417063475e+02 4.058992507877058529e+02 4.056209520878398962e+02 4.053787153123831786e+02 4.051640284055609982e+02 4.049713152085553247e+02 4.047947039282653350e+02 4.046301276133340252e+02 4.044776928856196037e+02 4.043371096650938625e+02 4.042052216198931092e+02 4.040836439066548564e+02 4.039320461221070673e+02
6.212554362504220080e+03 4.067088382780094094e+02 4.063873472086794436e+02 4.060029892182065510e+02 4.056766086401731854e+02 4.054013549889623391e+02 4.051612903579375029e+02 4.049481383364505973e+02 4.047566502948130847e+02 4.045809318502069800e+02 4.044171212584361683e+02 4.042652403207815723e+02 4.041252927664552885e+02 4.039936288913136195e+02 4.038728303004942290e+02 4.037213846034004519e+02
6.262554362504220080e+03 4.064843864116428449e+02 4.061616405617689907e+02 4.057752765401017996e+02 4.054468227178856523e+02 4.051702657634583034e+02 4.049294863302470731e+02 4.047158122199161880e+02 4.045239997375593362e+02 4.043480529928249325e+02 4.041840252447529451e+02 4.040322115660445661e+02 4.038918796685424013e+02 4.037610343738154484e+02 4.036387807666466756e+02 4.034941262288229495e+02
6.312554362504220080e+03 4.062463309617756977e+02 4.059219080255289214e+02 4.055339206030223522e+02 4.052053386948165326e+02 4.049285227963714533e+02 4.046869539548158627e+02 4.044725681202683063e+02 4.042798276301936653e+02 4.041032926444413533e+02 4.039377695758890923e+02 4.037866480578375672e+02 4.036421426977526608e+02 4.035170179035313254e+02 4.033806752317771043e+02 4.032643931565871753e+02
6.362554362504220080e+03 4.059897372748853854e+02 4.056632828038752336e+02 4.052732998840328946e+02 4.049437644074698710e+02 4.046662956980735544e+02 4.044241395379970641e+02 4.042092606247206277e+02 4.040161309156144398e+02 4.038390636073808082e+02 4.036736075195021840e+02 4.035210550926151427e+02 4.033786958609762223e+02 4.032484655131522686e+02 4.031221211904907022e+02 4.030952857981437774e+02
6.412554362504220080e+03 4.056672662034700352e+02 4.053381600532779885e+02 4.049453576995096000e+02 4.046140099279580227e+02 4.043352303634670761e+02 4.040920247068377194e+02 4.038762636286350016e+02 4.036825043785897833e+02 4.035045402607920551e+02 4.033392466808076051e+02 4.031844797688393101e+02 4.030451736837151202e+02 4.029075113782002973e+02 4.028480245109336693e+02 4.028466131795709089e+02
6.462554362504220080e+03 4.053353545390752970e+02 4.050035219944018081e+02 4.046082115764087916e+02 4.042758776059532693e+02 4.039966078039874446e+02 4.037530168317204016e+02 4.035371898387194278e+02 4.033427716140135999e+02 4.031661867154562628e+02 4.029968768419544745e+02 4.028509413532374310e+02 4.026906914394768364e+02 4.025886694564655954e+02 4.025864676514602820e+02 4.025851383867992581e+02
6.512554362504220080e+03 4.049638544778337632e+02 4.046288664795537215e+02 4.042296242814336438e+02 4.038937526425074793e+02 4.036111377371304911e+02 4.033644691699101941e+02 4.031454727445840263e+02 4.029493581890708356e+02 4.027673080522781675e+02 4.026033772830412545e+02 4.024361475556971186e+02 4.023129987818980453e+02 4.023028290823672251e+02 4.023005812006732640e+02 4.022992739621168994e+02
6.562554362504220080e+03 4.045313783112654846e+02 4.041927116815866157e+02 4.037900599598499412e+02 4.034526968400834903e+02 4.031690214161486665e+02 4.029213477555039162e+02 4.027016076584050097e+02 4.025045488392688640e+02 4.023225552462611176e+02 4.021562230736395804e+02 4.019936625648302879e+02 4.019294500462740416e+02 4.019280240203476637e+02 4.019259544741697141e+02 4.019247652139413844e+02
6.612554362504220080e+03 4.042668262665773682e+02 4.039258647114872929e+02 4.035209068433503035e+02 4.031820586133798088e+02 4.028968370114139930e+02 4.026473542116133899e+02 4.024267512690587409e+02 4.022258957200168084e+02 4.020490792002300395e+02 4.018624845222801127e+02 4.017369567979006888e+02 4.017320682607683011e+02 4.017306342207365901e+02 4.017284994293320324e+02 4.017272885497831680e+02
6.662554362504220080e+03 4.038553292128525527e+02 4.035107712430256015e+02 4.031031729247348494e+02 4.027641577289505221e+02 4.024786524139147446e+02 4.022288092512230833e+02 4.020075320488385842e+02 4.018075012543923776e+02 4.016269231859871525e+02 4.014507027385117226e+02 4.013844214426928829e+02 4.013827461025656476e+02 4.013814240761791439e+02 4.013794796212571327e+02 4.013783728611749666e+02
6.712554362504220080e+03 4.035791498228982164e+02 4.032321538910620120e+02 4.028223934810270634e+02 4.024821293219226845e+02 4.021950951252882760e+02 4.019441847889475525e+02 4.017200944708463908e+02 4.015236165553350816e+02 4.013271111063029366e+02 4.011825113624472010e+02 4.011732032475124470e+02 4.011715052322408610e+02 4.011701572588325462e+02 4.011681618579491442e+02 4.011670478911086093e+02
6.762554362504220080e+03 4.032005056678463006e+02 4.028503109495273975e+02 4.024395994802158611e+02 4.021006018690796964e+02 4.018140694660464760e+02 4.015640140440499408e+02 4.013396813283640086e+02 4.011461952753392097e+02 4.009426264574659626e+02 4.008266079546988294e+02 4.008251818967870008e+02 4.008236560079207038e+02 4.008224108563413211e+02 4.008205992486871878e+02 4.008195864878393877e+02
6.812554362504220080e+03 4.028726931205978872e+02 4.025195235435508607e+02 4.021065214950284030e+02 4.017659894513184895e+02 4.014774972271766273e+02 4.012248273213756420e+02 4.010009758112654481e+02 4.007981162944531661e+02 4.006161848397698009e+02 4.005701676603459305e+02 4.005687249917838244e+02 4.005671524347783929e+02 4.005658450760553819e+02 4.005639444446362063e+02 4.005629177696303600e+02
6.862554362504220080e+03 4.026104598638282823e+02 4.022548220206141423e+02 4.018389255231600146e+02 4.014959023697053908e+02 4.012054473150782314e+02 4.009498604053324016e+02 4.007281175728459175e+02 4.005105165548396826e+02 4.003570803655968575e+02 4.003490861700752248e+02 4.003476260043349839e+02 4.003459998787308791e+02 4.003446137260141313e+02 4.003425934883603645e+02 4.003415526122195729e+02
6.912554362504220080e+03 4.023352721513166443e+02 4.019769275026924902e+02 4.015586392422401900e+02 4.012145303775882894e+02 4.009237929173868906e+02 4.006671978445614286e+02 4.004485670194158047e+02 4.002197775768266297e+02 4.000862652948096638e+02 4.000848723046295845e+02 4.000834659335262131e+02 4.000818715997996833e+02 4.000804732900471095e+02 4.000784341268161484e+02 4.000774037561247951e+02
6.962554362504220080e+03 4.018680571940401478e+02 4.015010464843268210e+02 4.010729841339046402e+02 4.007203397405453416e+02 4.004335684089819551e+02 4.001755558887048210e+02 3.999424889284921960e+02 3.997237403931758308e+02 3.996569847576782877e+02 3.996556951102014636e+02 3.996543399021242067e+02 3.996527219933722108e+02 3.996512610540418109e+02 3.996492129851455957e+02 3.996482676550120345e+02
7.012554362504220080e+03 4.015623307087524836e+02 4.011972357284313375e+02 4.007714368716951299e+02 4.004209042813496353e+02 4.001237111786754213e+02 3.998649660927740115e+02 3.996307030939042875e+02 3.994352541342425411e+02 3.993930662309973627e+02 3.993918002849876530e+02 3.993904026221040908e+02 3.993887044151914552e+02 3.993871557962303314e+02 3.993849960342225245e+02 3.993840451794512205e+02
