TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.514054362504220080e+03 4.205170043110057350e+02 4.202837420377715603e+02 4.199919336042160012e+02 4.197078394674394985e+02 4.194442434019407528e+02 4.192177199859754637e+02 4.190222987289537286e+02 4.188504108135265369e+02 4.186956026828735844e+02 4.185532179635167722e+02 4.184238738210059978e+02 4.183021796749291639e+02 4.181970923706709868e+02 4.180801825731570034e+02 4.179884352118125435e+02
3.564054362504220080e+03 4.205949378575420496e+02 4.203622675303965366e+02 4.200712025800285119e+02 4.197896762189196807e+02 4.195308484852990318e+02 4.193089369908142885e+02 4.191169551857183819e+02 4.189476188260646268e+02 4.187948202409204441e+02 4.186540050326685787e+02 4.185259691405437934e+02 4.184053159569862146e+02 4.183011417047191571e+02 4.181850211850301093e+02 4.180937770739123494e+02
3.614054362504220080e+03 4.206773337852804957e+02 4.204454321060965185e+02 4.201552944773252989e+02 4.198778701139751774e+02 4.196259585503526068e+02 4.194100426908241275e+02 4.192225812431751706e+02 4.190566099980584340e+02 4.189065225152560288e+02 4.187678457297367913e+02 4.186416513601600400e+02 4.185224681503628972e+02 4.184196526066829165e+02 4.183047029882031893e+02 4.182142309456561406e+02
3.664054362504220080e+03 4.207585728433231225e+02 4.205273253562725699e+02 4.202380230222031514e+02 4.199639321884486662e+02 4.197172429494104335e+02 4.195054994382999212e+02 4.193211487674838054e+02 4.191574771267673327e+02 4.190092247955870448e+02 4.188719774106095883e+02 4.187469834290696440e+02 4.186287584184254911e+02 4.185267730186737367e+02 4.184125565118409895e+02 4.183225640353440440e+02
3.714054362504220080e+03 4.208341894512420822e+02 4.206035016608991555e+02 4.203149098796972680e+02 4.200432412036371943e+02 4.198002171855819711e+02 4.195913314067219630e+02 4.194091238560951069e+02 4.192470690734263599e+02 4.191001160709236046e+02 4.189638962180782187e+02 4.188397686276015293e+02 4.187222460369135888e+02 4.186208642247692637e+02 4.185071935440684001e+02 4.184175642624854277e+02
3.764054362504220080e+03 4.209112340518908013e+02 4.206810989785345782e+02 4.203932094372100892e+02 4.201242093803464286e+02 4.198852359169769102e+02 4.196794256180369871e+02 4.194994747394283081e+02 4.193391051345323604e+02 4.191934734909931421e+02 4.190582795157982900e+02 4.189349963357277602e+02 4.188181407725663803e+02 4.187173163982044457e+02 4.186041356820591091e+02 4.185148279824068140e+02
3.814054362504220080e+03 4.209699342203155652e+02 4.207402371481416594e+02 4.204529100121687861e+02 4.201856493645592536e+02 4.199492462415382761e+02 4.197453825897333672e+02 4.195669014221627435e+02 4.194076721478001559e+02 4.192629679216684053e+02 4.191285237986801917e+02 4.190058834610771328e+02 4.188895574528985435e+02 4.187891982338161938e+02 4.186764443141354377e+02 4.185874225995656843e+02
3.864054362504220080e+03 4.210350788312498480e+02 4.208058760123402635e+02 4.205191810997302468e+02 4.202544252306921067e+02 4.200218326723632458e+02 4.198208203932409219e+02 4.196444378443160304e+02 4.194868078449474069e+02 4.193433662822332053e+02 4.192099156484643458e+02 4.190881035561352519e+02 4.189724343785102292e+02 4.188726406531442308e+02 4.187603799310645627e+02 4.186716801324223525e+02
3.914054362504220080e+03 4.210859682364866785e+02 4.208571686944289922e+02 4.205710207782249768e+02 4.203085110761359147e+02 4.200793988783785835e+02 4.198810663786428563e+02 4.197067342944407073e+02 4.195507429640655914e+02 4.194086491880727863e+02 4.192763036499409282e+02 4.191554454287743283e+02 4.190405666777103306e+02 4.189414756247731475e+02 4.188298530071431287e+02 4.187415711274328487e+02
3.964054362504220080e+03 4.211586029852738875e+02 4.209303695195412729e+02 4.206450059373224803e+02 4.203856980121266815e+02 4.201616464213874451e+02 4.199671717625847123e+02 4.197957454529474148e+02 4.196420626381259922e+02 4.195018390330546936e+02 4.193710100027722092e+02 4.192514411720707699e+02 4.191376138683902468e+02 4.190394414088381154e+02 4.189286399277794430e+02 4.188408911369146495e+02
4.014054362504220080e+03 4.211967039883327857e+02 4.209688391707463779e+02 4.206838688666529151e+02 4.204250235019725892e+02 4.202015670987841531e+02 4.200075646395348485e+02 4.198365113588394024e+02 4.196831186162173140e+02 4.195431335801500268e+02 4.194125079743882338e+02 4.192930718785991075e+02 4.191794128581364021e+02 4.190812794247415809e+02 4.189706106938889434e+02 4.188829368571871328e+02
4.064054362504220080e+03 4.212314374380141544e+02 4.210034675261275652e+02 4.207188644471871157e+02 4.204612445650496966e+02 4.202398512073551160e+02 4.200478415238486036e+02 4.198785750999196580e+02 4.197268399937188406e+02 4.195883713675369222e+02 4.194591045922012427e+02 4.193408746213482345e+02 4.192283232169815506e+02 4.191311254806507236e+02 4.190213840006824739e+02 4.189343299735765527e+02
4.114054362504220080e+03 4.213087408297254228e+02 4.210815546688741620e+02 4.207980655098673424e+02 4.205424737495268346e+02 4.203233498646148405e+02 4.201328410001216298e+02 4.199644047971357850e+02 4.198131635552566649e+02 4.196749157964075039e+02 4.195457326243630405e+02 4.194275358379833278e+02 4.193148895952795101e+02 4.192176580572299827e+02 4.191077937532880924e+02 4.190206425898958855e+02
4.164054362504220080e+03 4.213546503564472232e+02 4.211277897144382791e+02 4.208438745008658088e+02 4.205835364052320529e+02 4.203563903695317094e+02 4.201591577157073516e+02 4.199854602159151113e+02 4.198298758369238612e+02 4.196880798312674870e+02 4.195559767977104002e+02 4.194351989998054933e+02 4.193205458952656386e+02 4.192213848688503504e+02 4.191099834270314091e+02 4.190219126613435492e+02
4.214054362504220080e+03 4.215332975089449974e+02 4.213070898384293059e+02 4.210245311218495772e+02 4.207682378360468647e+02 4.205468184244215877e+02 4.203538873188314255e+02 4.201832394171048009e+02 4.200298869154253225e+02 4.198896734891773690e+02 4.197586937192220375e+02 4.196387321602117026e+02 4.195245518204357040e+02 4.194257005450937754e+02 4.193143837468880406e+02 4.192263563220205356e+02
4.264054362504220080e+03 4.214032487583289139e+02 4.211765957759185994e+02 4.208962569321980141e+02 4.206463023169255848e+02 4.204326210445589140e+02 4.202461059054189150e+02 4.200803827765248570e+02 4.199312486264140603e+02 4.197945479650547895e+02 4.196665535509407050e+02 4.195494339760635398e+02 4.194374602377851602e+02 4.193411181905793796e+02 4.192317730291339331e+02 4.191450146370710854e+02
4.314054362504220080e+03 4.215081148811805747e+02 4.212814216182443943e+02 4.209986600712348377e+02 4.207422432898574698e+02 4.205210265221508052e+02 4.203288214936309259e+02 4.201591808208706880e+02 4.200069134099875328e+02 4.198678178209794396e+02 4.197378867938439271e+02 4.196187976977320204e+02 4.195055382235890420e+02 4.194072712419682603e+02 4.192966213121816850e+02 4.192090755658080070e+02
4.364054362504220080e+03 4.215873833128220554e+02 4.213616148120143521e+02 4.210793858202073352e+02 4.208227863224225302e+02 4.206005244063870805e+02 4.204068086875138306e+02 4.202354450174569820e+02 4.200814054665974027e+02 4.199405364558707561e+02 4.198089606191305734e+02 4.196883938379442043e+02 4.195737095517640114e+02 4.194742633192909693e+02 4.193624572936851109e+02 4.192740950565969342e+02
4.414054362504220080e+03 4.216251960683275684e+02 4.213996562046244208e+02 4.211182767638563860e+02 4.208637498495795057e+02 4.206441626493325998e+02 4.204525399225844922e+02 4.202827415605036663e+02 4.201299838148131016e+02 4.199901557176150391e+02 4.198594394359663511e+02 4.197396233236594298e+02 4.196255407187680930e+02 4.195266672621395401e+02 4.194153440220488847e+02 4.193273024754386142e+02
4.464054362504220080e+03 4.216574749159610747e+02 4.214320810566260889e+02 4.211512746622443046e+02 4.208975538976616235e+02 4.206785716577561516e+02 4.204872191063006994e+02 4.203174411313702876e+02 4.201645997235810910e+02 4.200245964125539331e+02 4.198936691827213963e+02 4.197736023240987606e+02 4.196592617703618089e+02 4.195601082670575011e+02 4.194484944405412534e+02 4.193602672132282123e+02
4.514054362504220080e+03 4.216475421619724102e+02 4.214222029146427531e+02 4.211417472434480942e+02 4.208890303368233958e+02 4.206714383056742008e+02 4.204813690915874531e+02 4.203127112546906119e+02 4.201608821704897423e+02 4.200217936043111422e+02 4.198916878707273668e+02 4.197723972617193340e+02 4.196587413694952602e+02 4.195602559705198473e+02 4.194492770184783694e+02 4.193614512734603181e+02
4.564054362504220080e+03 4.217477311102936710e+02 4.215227881284192222e+02 4.212431141486703723e+02 4.209910241811101628e+02 4.207737075975094854e+02 4.205837166093996302e+02 4.204150014478000799e+02 4.202630507333329888e+02 4.201237844335738032e+02 4.199934839049943776e+02 4.198739348102664053e+02 4.197600543595038971e+02 4.196612445960398645e+02 4.195499875570842505e+02 4.194620129543357052e+02
4.614054362504220080e+03 4.216162138607122642e+02 4.213908054280691999e+02 4.211103764743339184e+02 4.208583941743633545e+02 4.206421407777447712e+02 4.204533742881215517e+02 4.202858640269371335e+02 4.201350628112566028e+02 4.199968794157388743e+02 4.198675633303571999e+02 4.197489911032205328e+02 4.196359501949930291e+02 4.195380245708549865e+02 4.194275628566838918e+02 4.193400557739278156e+02
4.664054362504220080e+03 4.213730582759756089e+02 4.211465550014686414e+02 4.208629985199957559e+02 4.206033352806564380e+02 4.203768401820275358e+02 4.201794170370495181e+02 4.200048243726263308e+02 4.198479374202239001e+02 4.197045073831633317e+02 4.195706415830722449e+02 4.194478168667632190e+02 4.193312613521646881e+02 4.192297563295757641e+02 4.191161271119858611e+02 4.190265408217402410e+02
4.714054362504220080e+03 4.215360971639609602e+02 4.213096588737301431e+02 4.210308969279009830e+02 4.207815904342301110e+02 4.205663510096770210e+02 4.203771579083444863e+02 4.202079600269163393e+02 4.200548706973041817e+02 4.199139070656166268e+02 4.197815504826883739e+02 4.196596815993386258e+02 4.195432403585175507e+02 4.194418561510723293e+02 4.193275959842193288e+02 4.192377089198774911e+02
4.764054362504220080e+03 4.214650595281096912e+02 4.212390587434176723e+02 4.209564649034380750e+02 4.206999503431339917e+02 4.204780077219162422e+02 4.202837885527759454e+02 4.201110850435816246e+02 4.199551364650347978e+02 4.198118592353076792e+02 4.196775866117679925e+02 4.195537771562471221e+02 4.194360383344300089e+02 4.193327846205950209e+02 4.192172503222013802e+02 4.191264281200981827e+02
4.814054362504220080e+03 4.215356375810872578e+02 4.213088884240116272e+02 4.210294478409869043e+02 4.207786808111672485e+02 4.205615653556957909e+02 4.203705102389517947e+02 4.201998806029995990e+02 4.200459486480493183e+02 4.199044664169005614e+02 4.197720625782146158e+02 4.196505949279643346e+02 4.195347923857524393e+02 4.194346638971781545e+02 4.193207483207981454e+02 4.192325777680929946e+02
4.864054362504220080e+03 4.214935799155940117e+02 4.212672947620745845e+02 4.209879357063122143e+02 4.207379122752172407e+02 4.205221653256178342e+02 4.203326830687130951e+02 4.201634789412035502e+02 4.200106460606010046e+02 4.198700923968500547e+02 4.197383415643093372e+02 4.196173301861508662e+02 4.195017606187110459e+02 4.194015996749378132e+02 4.192884141858708063e+02 4.191992348005305757e+02
4.914054362504220080e+03 4.215077193380332687e+02 4.212816710049424387e+02 4.210003890795810548e+02 4.207466142415532886e+02 4.205275050160651631e+02 4.203354327415278817e+02 4.201642989448733374e+02 4.200097830190377408e+02 4.198678115669037538e+02 4.197348154576228012e+02 4.196125655685148672e+02 4.194960472179953967e+02 4.193946362456462680e+02 4.192806165224596953e+02 4.191907466049135564e+02
4.964054362504220080e+03 4.214814246732802303e+02 4.212553349265394331e+02 4.209724218413457493e+02 4.207137873375440904e+02 4.204877945354420490e+02 4.202901053545272134e+02 4.201149976232417202e+02 4.199574379572007388e+02 4.198133174422658271e+02 4.196787895617023878e+02 4.195555343341228536e+02 4.194383798536443919e+02 4.193367678347518677e+02 4.192227161023956228e+02 4.191329803903137190e+02
5.014054362504220080e+03 4.213451145395217736e+02 4.211178723948139577e+02 4.208337636319211015e+02 4.205749157937260634e+02 4.203496281601641726e+02 4.201524675243375668e+02 4.199775706126118280e+02 4.198199500751153437e+02 4.196754976695642654e+02 4.195404356309771856e+02 4.194164449610172483e+02 4.192984660299621282e+02 4.191958024785986936e+02 4.190806021913696213e+02 4.189900061795761985e+02
5.064054362504220080e+03 4.215049184879804329e+02 4.212787632771477320e+02 4.209965628195054137e+02 4.207408491919439371e+02 4.205189683769983731e+02 4.203240642445891808e+02 4.201504743714893380e+02 4.199936905709820394e+02 4.198497186286642204e+02 4.197149306146418439e+02 4.195911411441853147e+02 4.194731752099174287e+02 4.193706740840438556e+02 4.192554138439294320e+02 4.191648936084261550e+02
5.114054362504220080e+03 4.214522474366931988e+02 4.212251147900059891e+02 4.209428651712318015e+02 4.206884563296633814e+02 4.204694606102699481e+02 4.202781904207612342e+02 4.201082966966236540e+02 4.199549431231773724e+02 4.198140727243799120e+02 4.196819019995936060e+02 4.195599134058289224e+02 4.194437838046818001e+02 4.193418229910715809e+02 4.192273716272861179e+02 4.191373559886572480e+02
5.164054362504220080e+03 4.212758941680000362e+02 4.210482165397123708e+02 4.207634632808581046e+02 4.205007369992048325e+02 4.202689311836436445e+02 4.200663854416549157e+02 4.198871175572822949e+02 4.197258014768065095e+02 4.195781502076687843e+02 4.194403413851787832e+02 4.193137783627588533e+02 4.191936813100654149e+02 4.190888031594162157e+02 4.189717216360043039e+02 4.188798412579625392e+02
5.214054362504220080e+03 4.214727564877618988e+02 4.212454898096355578e+02 4.209636349559681321e+02 4.207107451565887573e+02 4.204939820249542208e+02 4.203048824949035520e+02 4.201366730048692375e+02 4.199845232077630044e+02 4.198444205893002845e+02 4.197124778986423621e+02 4.195900214640370223e+02 4.194733018922388510e+02 4.193700267969065294e+02 4.192538820567319817e+02 4.191631920097686930e+02
5.264054362504220080e+03 4.212029763817038202e+02 4.209750516233274880e+02 4.206899488259759892e+02 4.204269082543294189e+02 4.201948784612249028e+02 4.199919601175848243e+02 4.198122460069431554e+02 4.196504529051140935e+02 4.195023043984234619e+02 4.193639982848487762e+02 4.192368924975168056e+02 4.191163171421833340e+02 4.190108586656065199e+02 4.188932483113989065e+02 4.188009833324581450e+02
5.314054362504220080e+03 4.214046046817742877e+02 4.211775728714454203e+02 4.208954028708412807e+02 4.206406987574115988e+02 4.204206593475712452e+02 4.202277274130923388e+02 4.200556356341496667e+02 4.199000985936114603e+02 4.197569837549766589e+02 4.196227894380425028e+02 4.194991572419190788e+02 4.193813428205982063e+02 4.192782989948323120e+02 4.191626992335960722e+02 4.190716908667747020e+02
5.364054362504220080e+03 4.213586309634973190e+02 4.211313640384339010e+02 4.208471492066981341e+02 4.205817306066484775e+02 4.203444744330890899e+02 4.201369950498188928e+02 4.199534292257897050e+02 4.197880922437541358e+02 4.196366163081504510e+02 4.194949431571957916e+02 4.193640347662010299e+02 4.192400722132873625e+02 4.191304665188418994e+02 4.190088794774512735e+02 4.189144612416798168e+02
5.414054362504220080e+03 4.214740885556931289e+02 4.212476946187351814e+02 4.209642948927196358e+02 4.207011861439254972e+02 4.204669116950251464e+02 4.202613600094286426e+02 4.200789854700642536e+02 4.199145660123475636e+02 4.197638887369332110e+02 4.196232399609798449e+02 4.194938715626213366e+02 4.193712781853293450e+02 4.192638039349652104e+02 4.191443615238310372e+02 4.190509485157663221e+02
5.464054362504220080e+03 4.219900923503745958e+02 4.217658184771468086e+02 4.214853514007315312e+02 4.212201829268220763e+02 4.209794760757934569e+02 4.207685398211442589e+02 4.205821741194228025e+02 4.204147865007108749e+02 4.202618007847970034e+02 4.201194109431307879e+02 4.199885302909785310e+02 4.198648699333683112e+02 4.197562189145933189e+02 4.196360519255144936e+02 4.195422831314180598e+02
5.514054362504220080e+03 4.221766362239629871e+02 4.219530860845056282e+02 4.216735507192528303e+02 4.214100320768538950e+02 4.211718014264779981e+02 4.209635917657046775e+02 4.207796897156939053e+02 4.206145420583865189e+02 4.204635473625841655e+02 4.203229588357872331e+02 4.201937641815785014e+02 4.200715703504729959e+02 4.199643479291822814e+02 4.198455144819345151e+02 4.197526643734753975e+02
5.564054362504220080e+03 4.221010594792329016e+02 4.218772722125735299e+02 4.215975183437420242e+02 4.213379823555235362e+02 4.211072278954337094e+02 4.209053475938230804e+02 4.207266592219226595e+02 4.205658053484420407e+02 4.204185346608976488e+02 4.202810984748412011e+02 4.201548291351648459e+02 4.200350416113427627e+02 4.199303044604586148e+02 4.198135270826790020e+02 4.197220932815350238e+02
5.614054362504220080e+03 4.219751910502600936e+02 4.217510363397285005e+02 4.214706753114174944e+02 4.212098595710284030e+02 4.209772528745610316e+02 4.207735919190886307e+02 4.205931741813834606e+02 4.204307268025854114e+02 4.202819457505164564e+02 4.201431174421526862e+02 4.200154573535747886e+02 4.198944686407220956e+02 4.197884237995903618e+02 4.196704985580393554e+02 4.195782122620620385e+02
5.664054362504220080e+03 4.218794331652787264e+02 4.216546958020979901e+02 4.213736603146425068e+02 4.211110996863184255e+02 4.208759946623032988e+02 4.206702646032940720e+02 4.204882426732110616e+02 4.203244922137903359e+02 4.201746277316239571e+02 4.200348873381790327e+02 4.199064007374751100e+02 4.197847368969021886e+02 4.196780071203123157e+02 4.195594975364988954e+02 4.194667925466983434e+02
5.714054362504220080e+03 4.214898478636617938e+02 4.212637629201046252e+02 4.209874303943531686e+02 4.207435309661399288e+02 4.205339961305351721e+02 4.203497239786918271e+02 4.201847650170969928e+02 4.200356278409696529e+02 4.198981366317893844e+02 4.197690309570258478e+02 4.196504238688632995e+02 4.195368252357843062e+02 4.194386604870055635e+02 4.193269168874406319e+02 4.192390924467006244e+02
5.764054362504220080e+03 4.207257586677326344e+02 4.204966268668290468e+02 4.202228683059465766e+02 4.199884662108074735e+02 4.197871182331981004e+02 4.196089509118359615e+02 4.194492642893839616e+02 4.193046880336248705e+02 4.191712622303480202e+02 4.190458593888862424e+02 4.189300718821291980e+02 4.188209062196715990e+02 4.187220921089829631e+02 4.186225773315577499e+02 4.185938855416743536e+02
5.814054362504220080e+03 4.188529408302811134e+02 4.186140648527223220e+02 4.183296105898966175e+02 4.180886099779380061e+02 4.178823536750031735e+02 4.177000516756240245e+02 4.175371094587000584e+02 4.173897250884634786e+02 4.172541368201909791e+02 4.171253332144849537e+02 4.170121130444767914e+02 4.169840209678902738e+02 4.169825305085395257e+02 4.169807478608041720e+02 4.169796796672462165e+02
5.864054362504220080e+03 4.181277527465601906e+02 4.178954101825538601e+02 4.176071699172857166e+02 4.173645030612282198e+02 4.171620450848818678e+02 4.169868062106286857e+02 4.168305084616621343e+02 4.166887419268296071e+02 4.165560763716515567e+02 4.164310972906470170e+02 4.163155838205602777e+02 4.162037017709662337e+02 4.161073501317609384e+02 4.159934363097065670e+02 4.159061530571192975e+02
5.914054362504220080e+03 4.174790387086441683e+02 4.172313115648423718e+02 4.169319744496319231e+02 4.166700640349571358e+02 4.164439935340554371e+02 4.162440478542051210e+02 4.160643087378963401e+02 4.159023962054583308e+02 4.157543082521971201e+02 4.156168813818913463e+02 4.154912417854598630e+02 4.153769060535885842e+02 4.152717415148071609e+02 4.152213304083503544e+02 4.152171435555072208e+02
5.964054362504220080e+03 4.166253635893484670e+02 4.163722730763299751e+02 4.160670348876496405e+02 4.158040137109067018e+02 4.155820180739278840e+02 4.153882901219977839e+02 4.152160629510493663e+02 4.150609779694868848e+02 4.149188353773217841e+02 4.147851645185207303e+02 4.146621507167690197e+02 4.145445833221407383e+02 4.144426957736710619e+02 4.143261042061386092e+02 4.142340374893885837e+02
6.014054362504220080e+03 4.161431515868160886e+02 4.158876826913532909e+02 4.155735358552103662e+02 4.152936572330942226e+02 4.150523919383195448e+02 4.148404466020445511e+02 4.146510966231378461e+02 4.144800529141247125e+02 4.143228760925284178e+02 4.141755195551298812e+02 4.140398103361106905e+02 4.139105991225072216e+02 4.137978322225978332e+02 4.136710860197870261e+02 4.135715667883851552e+02
6.064054362504220080e+03 4.163233961203223998e+02 4.160690835454900025e+02 4.157572745889177099e+02 4.154810854462275529e+02 4.152436514970336248e+02 4.150350437349774211e+02 4.148485953952937280e+02 4.146801321842301604e+02 4.145251487506268973e+02 4.143797856668586519e+02 4.142460692641066657e+02 4.141184095572897377e+02 4.140073980461988867e+02 4.138821842519400889e+02 4.137835618112430325e+02
6.114054362504220080e+03 4.163457942659777018e+02 4.160916120075735876e+02 4.157804315963428508e+02 4.155053830022454804e+02 4.152691804613340310e+02 4.150616803069011667e+02 4.148762461634747751e+02 4.147087194203688227e+02 4.145546063856894534e+02 4.144100371880314810e+02 4.142771060126624434e+02 4.141501138313458341e+02 4.140398359179518479e+02 4.139152102829951900e+02 4.138170718758408384e+02
6.164054362504220080e+03 4.161755898835150447e+02 4.159206657743295636e+02 4.156098779273573882e+02 4.153370616173847338e+02 4.151033028603764024e+02 4.148979008249656317e+02 4.147142823908333185e+02 4.145483829758164802e+02 4.143957155036920881e+02 4.142523987415395936e+02 4.141206994414050087e+02 4.139946261787670778e+02 4.138855518955322168e+02 4.137613056996958676e+02 4.136640082243312690e+02
6.214054362504220080e+03 4.159890786582294027e+02 4.157328558497591757e+02 4.154204754316284607e+02 4.151459016000696920e+02 4.149102477827509574e+02 4.147030600212844433e+02 4.145177804379942472e+02 4.143503386480196014e+02 4.141962598138461544e+02 4.140515978025898107e+02 4.139187573176600381e+02 4.137913070815163223e+02 4.136817179816230237e+02 4.135546708250163874e+02 4.134577202835862408e+02
6.264054362504220080e+03 4.157886385333700332e+02 4.155312535394115230e+02 4.152180384346730762e+02 4.149435513922048813e+02 4.147080983365426050e+02 4.145010405845855530e+02 4.143158585986200251e+02 4.141484898118645219e+02 4.139944795613885162e+02 4.138497921590235364e+02 4.137170985522936348e+02 4.135892999388310614e+02 4.134804136384641424e+02 4.133510442209965277e+02 4.132551464022315031e+02
6.314054362504220080e+03 4.153363481734741072e+02 4.150762119321536829e+02 4.147586256134619020e+02 4.144792814800239853e+02 4.142396399427158258e+02 4.140290110102548624e+02 4.138407476286257634e+02 4.136706160691712171e+02 4.135141357988088657e+02 4.133671585962721338e+02 4.132323616734365146e+02 4.131024992173841497e+02 4.129920679311518938e+02 4.128595510485772593e+02 4.127630090869495234e+02
6.364054362504220080e+03 4.152168136160113932e+02 4.149559115249013530e+02 4.146385071670225102e+02 4.143604781123258363e+02 4.141220123492414587e+02 4.139122824335494215e+02 4.137247101881727076e+02 4.135551676330667874e+02 4.133991481592370860e+02 4.132525738750075561e+02 4.131181502691989067e+02 4.129886971146314636e+02 4.128783130683380591e+02 4.127475598975669300e+02 4.126503113403498446e+02
6.414054362504220080e+03 4.149913711872385420e+02 4.147290862582810291e+02 4.144089270403484875e+02 4.141276257906656042e+02 4.138863719630757032e+02 4.136741891985915913e+02 4.134844565753628558e+02 4.133130246139171504e+02 4.131552831572552122e+02 4.130074488572984137e+02 4.128705022199117138e+02 4.127418812557949650e+02 4.126252693132823310e+02 4.125067193303863178e+02 4.123925405509060624e+02
6.464054362504220080e+03 4.148643388056385106e+02 4.146012553323588463e+02 4.142812673399397454e+02 4.140016532539588638e+02 4.137619702263081081e+02 4.135508382480533101e+02 4.133620079631194244e+02 4.131912420049931143e+02 4.130339094822837751e+02 4.128865544171834472e+02 4.127495831016210559e+02 4.126224089075747088e+02 4.125031122756571449e+02 4.123918723532567583e+02 4.122588843249307047e+02
6.514054362504220080e+03 4.147415146481200736e+02 4.144776859026974307e+02 4.141575258929839265e+02 4.138785879256713542e+02 4.136394428502687788e+02 4.134285819330964955e+02 4.132399252262479195e+02 4.130692672977654638e+02 4.129119887382497609e+02 4.127646449885992297e+02 4.126276841503170090e+02 4.125004920571162188e+02 4.123812268166376498e+02 4.122699015007394792e+02 4.121369164982409075e+02
6.564054362504220080e+03 4.146098361585015937e+02 4.143452020815255992e+02 4.140249980258997198e+02 4.137468879555631247e+02 4.135083728978025874e+02 4.132979403819161348e+02 4.131095849003428953e+02 4.129391730229293671e+02 4.127820558712379579e+02 4.126348751996735018e+02 4.124980508936695855e+02 4.123710367645944075e+02 4.122518196765205971e+02 4.121407594609462421e+02 4.120077213244409222e+02
6.614054362504220080e+03 4.143623478121472772e+02 4.140962173326259972e+02 4.137741900885817472e+02 4.134948238871852482e+02 4.132555967685094060e+02 4.130447284777700361e+02 4.128561264287317272e+02 4.126855792067116226e+02 4.125284216320618498e+02 4.123812157939317444e+02 4.122443971042349631e+02 4.121174103699333955e+02 4.119982629102860301e+02 4.118872530532241854e+02 4.117540691355291642e+02
6.664054362504220080e+03 4.141609575668815069e+02 4.138942586540531465e+02 4.135721532343444551e+02 4.132935280118896344e+02 4.130544637401484351e+02 4.128434545329506022e+02 4.126545099709739475e+02 4.124835963441271360e+02 4.123259680626189265e+02 4.121784038731687474e+02 4.120412367807124951e+02 4.119140843811551349e+02 4.117944917525677511e+02 4.116834843112255271e+02 4.115492614414250170e+02
6.714054362504220080e+03 4.140812281669843173e+02 4.138133063994727650e+02 4.134921023836458858e+02 4.132158195361064372e+02 4.129784598783261345e+02 4.127687277462781594e+02 4.125807256125015101e+02 4.124105749359532638e+02 4.122534952463360582e+02 4.121063829629185307e+02 4.119695373217564338e+02 4.118427106154662170e+02 4.117232247814428661e+02 4.116127041403860858e+02 4.114789880771052140e+02
6.764054362504220080e+03 4.138990865973402720e+02 4.136303604531402129e+02 4.133074473770828376e+02 4.130291433581167553e+02 4.127905066033371781e+02 4.125800674197178068e+02 4.123915990080132019e+02 4.122211732697483058e+02 4.120639310742162138e+02 4.119166648074852901e+02 4.117799954629545027e+02 4.116527232129395770e+02 4.115344579129537124e+02 4.114216166580496292e+02 4.112964292031418836e+02
6.814054362504220080e+03 4.137289336061227232e+02 4.134591592603300114e+02 4.131353787649521792e+02 4.128571495644912375e+02 4.126184618686697831e+02 4.124075808948056761e+02 4.122186913077011354e+02 4.120476963752979032e+02 4.118900987128460542e+02 4.117417881180556947e+02 4.116058538541299185e+02 4.114748957817272412e+02 4.113627003140657052e+02 4.112336929495469917e+02 4.111327067173101568e+02
6.864054362504220080e+03 4.134056462460692387e+02 4.131338760283048828e+02 4.128078351565479807e+02 4.125281027917594088e+02 4.122883637900572467e+02 4.120766548697787925e+02 4.118871111313260371e+02 4.117155952296312194e+02 4.115575121733211290e+02 4.114089281203669657e+02 4.112723345624325475e+02 4.111418968586334586e+02 4.110278192070105661e+02 4.109029654883757985e+02 4.107984125722817907e+02
6.914054362504220080e+03 4.132100126995986216e+02 4.129368924661968094e+02 4.126093131472030109e+02 4.123282753262512870e+02 4.120872820321748122e+02 4.118743582171202888e+02 4.116836534923482986e+02 4.115111311881001939e+02 4.113517533447837877e+02 4.112029865414248206e+02 4.110632426860914848e+02 4.109371637605464116e+02 4.108103308386936305e+02 4.107092285839010515e+02 4.107029541968404374e+02
6.964054362504220080e+03 4.129803063906245484e+02 4.127056776658353101e+02 4.123766307700494735e+02 4.120948583819068745e+02 4.118533345455032304e+02 4.116399108363156643e+02 4.114488218145346536e+02 4.112758510271058867e+02 4.111164196648203983e+02 4.109665300669387307e+02 4.108287356096140002e+02 4.106970707741965043e+02 4.105820502111079122e+02 4.105564598118745039e+02 4.105553135511268579e+02
7.014054362504220080e+03 4.127050316767760023e+02 4.124286036695615394e+02 4.120979695362154871e+02 4.118157490220614818e+02 4.115740638231017670e+02 4.113604804365815539e+02 4.111693699655842238e+02 4.109962838984571363e+02 4.108371690266588416e+02 4.106864691119717463e+02 4.105507769405411977e+02 4.104142001990206836e+02 4.103480607655625363e+02 4.103463569612865740e+02 4.103452523753880428e+02
