TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.045543250392165078e+02 4.042117057604181696e+02 4.037813134073953734e+02 4.033607874388142136e+02 4.029772487198912359e+02 4.026601544373304478e+02 4.023946430264053902e+02 4.021657312671987370e+02 4.019630200012235264e+02 4.017779405872656753e+02 4.016124985412001251e+02 4.014557996981991437e+02 4.013247711135517193e+02 4.011756715444536212e+02 4.010573971429469111e+02
3.556929362504220080e+03 4.043522776861425427e+02 4.040078905004079388e+02 4.035753290220031886e+02 4.031515331083700744e+02 4.027622796902934397e+02 4.024389634704490391e+02 4.021690192088834692e+02 4.019369830683885425e+02 4.017319104586556477e+02 4.015450076181597296e+02 4.013780231116378445e+02 4.012201315074003105e+02 4.010880531378168712e+02 4.009379424490313113e+02 4.008190276289276426e+02
3.606929362504220080e+03 4.041907832063027968e+02 4.038443875045060167e+02 4.034090422670358294e+02 4.029820530411245159e+02 4.025581504585092034e+02 4.021730249305661573e+02 4.018530394745367857e+02 4.015840197314947773e+02 4.013505310857835866e+02 4.011413026144796845e+02 4.009550139335349286e+02 4.007817673823277573e+02 4.006353168799751074e+02 4.004719522293427190e+02 4.003454976392949902e+02
3.656929362504220080e+03 4.041476951398657320e+02 4.038003722915210005e+02 4.033632466810165056e+02 4.029342507501724526e+02 4.025028420707434407e+02 4.020811749797853167e+02 4.017056224498950883e+02 4.013937347968440008e+02 4.011297015704577689e+02 4.008977389100144251e+02 4.006934693630445281e+02 4.005062658232752710e+02 4.003479436362620731e+02 4.001744267572072431e+02 4.000419358117424053e+02
3.706929362504220080e+03 4.039599849466513888e+02 4.036088237408366695e+02 4.031683931435924251e+02 4.027369648546489884e+02 4.023112251169667957e+02 4.019305012275973468e+02 4.016189485987342778e+02 4.013577897259136762e+02 4.011310020970068990e+02 4.009276001511772733e+02 4.007471160878004071e+02 4.005783289687960860e+02 4.004369556153185954e+02 4.002782311827427293e+02 4.001538317970774301e+02
3.756929362504220080e+03 4.038787043828874630e+02 4.035273976257022923e+02 4.030859480180393462e+02 4.026528845543089119e+02 4.022174233970383739e+02 4.017874039333564724e+02 4.014002332508330255e+02 4.010791683025250336e+02 4.008082092727926238e+02 4.005711059534767742e+02 4.003626843796845947e+02 4.001719674085052816e+02 4.000106800800901397e+02 3.998342758113840318e+02 3.996996414914319757e+02
3.806929362504220080e+03 4.038107522328240861e+02 4.034572174525476385e+02 4.030128297726861319e+02 4.025772926770467848e+02 4.021395579509114668e+02 4.016992330599275078e+02 4.012839468214586987e+02 4.009284935997449111e+02 4.006307967837850015e+02 4.003732454621408579e+02 4.001475139881114274e+02 3.999427348093222463e+02 3.997683124754728397e+02 3.995800042849011788e+02 3.994379824815520124e+02
3.856929362504220080e+03 4.036757374062671033e+02 4.033212681161081719e+02 4.028751986025792462e+02 4.024370243700690253e+02 4.019964930233516611e+02 4.015530729099548353e+02 4.011128577851565638e+02 4.007125555671008783e+02 4.003791691211312127e+02 4.000973317285717030e+02 3.998548965016263992e+02 3.996384180977570395e+02 3.994563106355782907e+02 3.992621466862911461e+02 3.991170814091191801e+02
3.906929362504220080e+03 4.034841221255990149e+02 4.031246898072126896e+02 4.026726149709781453e+02 4.022282877409251114e+02 4.017812488831950759e+02 4.013304828491080798e+02 4.008764707414686654e+02 4.004190508157932982e+02 3.999586654383359701e+02 3.995164643025221949e+02 3.991328591372376877e+02 3.988158595083534692e+02 3.985572254342489487e+02 3.983056241576922503e+02 3.981242809774066700e+02
3.956929362504220080e+03 4.031945193887831920e+02 4.028347757409291603e+02 4.023814848847329131e+02 4.019373117416104719e+02 4.014908623860261514e+02 4.010418459595128411e+02 4.005900155556314530e+02 4.001738264920775237e+02 3.998286627031374678e+02 3.995379515103405765e+02 3.992859602669286119e+02 3.990608095215964113e+02 3.988679737765851883e+02 3.986632295073328009e+02 3.985099705356178106e+02
4.006929362504220080e+03 4.036152448504365111e+02 4.032606661999826656e+02 4.028107623847586751e+02 4.023684342724471321e+02 4.019228941003025284e+02 4.014733555498912665e+02 4.010202743012462179e+02 4.005636596306493971e+02 4.001039571444324565e+02 3.996401078484609570e+02 3.991748359430116011e+02 3.987394979845359444e+02 3.983742714526102873e+02 3.980427488022221496e+02 3.978054291437596817e+02
4.056929362504220080e+03 4.031831449329795873e+02 4.028196062868065610e+02 4.023631199911947078e+02 4.019152261443533689e+02 4.014646257191366772e+02 4.010109329559036269e+02 4.005539158230461680e+02 4.000933695232698142e+02 3.996292650978588767e+02 3.991959739018672053e+02 3.988308348715551688e+02 3.985253952636547865e+02 3.982741698324035724e+02 3.980250121730375668e+02 3.978467327242917690e+02
4.106929362504220080e+03 4.031134817050138395e+02 4.027512830380990749e+02 4.022938462399413879e+02 4.018441970027548678e+02 4.013911460006116840e+02 4.009343520393433096e+02 4.004740135210277003e+02 4.000101480789555808e+02 3.995429975428005491e+02 3.990720147064348566e+02 3.986067301120747857e+02 3.981856021861116233e+02 3.978408951562747120e+02 3.975226712635149511e+02 3.972949560939160278e+02
4.156929362504220080e+03 4.030975120200129709e+02 4.027278356273612303e+02 4.022685371618434260e+02 4.018180260857607777e+02 4.013642850993986144e+02 4.009071141499481996e+02 4.004463527761159867e+02 3.999819392107790463e+02 3.995137658804685543e+02 3.990448751370764739e+02 3.986202492003891393e+02 3.982754532258288691e+02 3.979981284794809540e+02 3.977313326850377280e+02 3.975401278534991434e+02
4.206929362504220080e+03 4.037904822262909192e+02 4.034347546551351797e+02 4.029854235300663845e+02 4.025448488313878670e+02 4.021020891120273859e+02 4.016566935073474269e+02 4.012083000733139784e+02 4.007566105091672171e+02 4.003071084785756284e+02 3.998895377554779316e+02 3.995301293406840841e+02 3.992239002138074966e+02 3.989657934607391780e+02 3.987091017519971956e+02 3.985231726297262185e+02
4.256929362504220080e+03 4.038923798347420302e+02 4.035389526094265875e+02 4.030925686558031202e+02 4.026546313294012975e+02 4.022142910585019990e+02 4.017714351063880827e+02 4.013252706232672722e+02 4.008911954244849767e+02 4.004960529917317444e+02 4.001577295244076140e+02 3.998602925483521631e+02 3.995971798032351217e+02 3.993759857371605904e+02 3.991499046698897928e+02 3.989990411635205305e+02
4.306929362504220080e+03 4.024579571678690399e+02 4.020813205429290065e+02 4.016085059323609130e+02 4.011423661172110542e+02 4.006730807947615176e+02 4.001980584258274121e+02 3.997183831652801587e+02 3.992338116129685659e+02 3.987458378650651980e+02 3.982517503088179751e+02 3.977526650230343535e+02 3.972483250470821190e+02 3.967402842511538665e+02 3.962253740792226608e+02 3.958160282742900904e+02
4.356929362504220080e+03 4.019936984985416188e+02 4.016140203563192017e+02 4.011358835117813442e+02 4.006646229727430182e+02 4.001898934322413197e+02 3.997095146118506364e+02 3.992241923307146294e+02 3.987336098509383646e+02 3.982389303737371620e+02 3.977379432270332131e+02 3.972315352561590771e+02 3.967195034382649510e+02 3.962031388896451745e+02 3.956796840502572081e+02 3.952628808375274616e+02
4.406929362504220080e+03 4.029633480268366839e+02 4.025943840929135149e+02 4.021302011240135243e+02 4.016742467054530152e+02 4.012149221138459438e+02 4.007518578773630225e+02 4.002847034553999492e+02 3.998131564120443500e+02 3.993370670461456484e+02 3.988562200753278262e+02 3.983704745931476054e+02 3.978797832413223432e+02 3.973842359017473882e+02 3.968831382544749431e+02 3.964828519786310039e+02
4.456929362504220080e+03 4.035600173706981195e+02 4.031962952946176983e+02 4.027393871765017934e+02 4.022917159970372722e+02 4.018419388843972229e+02 4.013894722689049104e+02 4.009337863062643805e+02 4.004744626309291107e+02 4.000112571197454372e+02 3.995439507459494735e+02 3.990725758610217895e+02 3.985970022303774272e+02 3.981160021950870487e+02 3.976288490718305866e+02 3.972394760793972068e+02
4.506929362504220080e+03 4.063872880759122950e+02 4.060534095150329108e+02 4.056352103819652939e+02 4.052280389406495260e+02 4.048194729403570591e+02 4.044094793893131055e+02 4.039976895745521688e+02 4.036069512487532620e+02 4.032646618542519263e+02 4.029691601530660705e+02 4.027082063157071161e+02 4.024733243111597858e+02 4.022671061738500384e+02 4.020439858388850780e+02 4.018779463542099393e+02
4.556929362504220080e+03 4.072416740621283680e+02 4.069150257061355092e+02 4.065049802158956709e+02 4.061043633566418407e+02 4.057035884753051960e+02 4.053010782129331346e+02 4.049131263731387662e+02 4.045712966470750871e+02 4.042860663614226269e+02 4.040420004271088033e+02 4.038297435284110861e+02 4.036389107308652910e+02 4.034772077200208287e+02 4.033039268803668165e+02 4.031726766331901786e+02
4.606929362504220080e+03 4.062053426995842074e+02 4.058704778384751535e+02 4.054510751226024468e+02 4.050419877927293442e+02 4.046363407546115241e+02 4.042687089741003206e+02 4.039643572380994101e+02 4.037070101281940993e+02 4.034815055050685260e+02 4.032786558487049433e+02 4.030977512292832898e+02 4.029286180336637244e+02 4.027859887216679340e+02 4.026261678343851713e+02 4.025029014689461064e+02
4.656929362504220080e+03 4.047603215962753893e+02 4.044155489022833194e+02 4.039824813572393509e+02 4.035589511028928769e+02 4.031349388137222149e+02 4.027478788303145620e+02 4.024283279404852465e+02 4.021592559451707984e+02 4.019249091238697247e+02 4.017145892738491284e+02 4.015272613933519779e+02 4.013525127431845476e+02 4.012047517271851120e+02 4.010397695288863815e+02 4.009123500065146573e+02
4.706929362504220080e+03 4.045741695163717395e+02 4.042284927549391114e+02 4.037946308061306695e+02 4.033701098240626379e+02 4.029559911684017948e+02 4.025886603262337076e+02 4.022860853782426034e+02 4.020303536454933919e+02 4.018070069247328320e+02 4.016058727334133209e+02 4.014276214826144837e+02 4.012596191472306373e+02 4.011207033014232479e+02 4.009611078621627485e+02 4.008395619710863684e+02
4.756929362504220080e+03 4.046501919467300468e+02 4.043074686274104010e+02 4.038763156252332465e+02 4.034538003390673566e+02 4.030619905633803910e+02 4.027301447639292746e+02 4.024483005625822898e+02 4.022029731787330888e+02 4.019837764239058515e+02 4.017831494585207111e+02 4.016017126646420365e+02 4.014306922561310103e+02 4.012843105080239638e+02 4.011196040567605792e+02 4.009921286187068290e+02
4.806929362504220080e+03 4.046371791434335705e+02 4.042943011916066780e+02 4.038637252302817728e+02 4.034417303454008561e+02 4.030490492401206097e+02 4.027156484678563402e+02 4.024340728098798081e+02 4.021902724848497428e+02 4.019733769283287756e+02 4.017754526221817741e+02 4.015976146178838349e+02 4.014295580872637856e+02 4.012877279564817741e+02 4.011265141642193726e+02 4.010018621083410153e+02
4.856929362504220080e+03 4.046401212787776558e+02 4.042976476817876801e+02 4.038677577933954694e+02 4.034502761529632835e+02 4.030712280660535498e+02 4.027546780951974483e+02 4.024860480690971372e+02 4.022525355057684351e+02 4.020444516038479605e+02 4.018537665528783123e+02 4.016831949876691397e+02 4.015203914709381934e+02 4.013854484023241298e+02 4.012282413834254271e+02 4.011073488286966722e+02
4.906929362504220080e+03 4.043599619976821486e+02 4.040146188833169845e+02 4.035812089581978057e+02 4.031562949356119816e+02 4.027571277282909818e+02 4.024151446629709312e+02 4.021300824534508820e+02 4.018868816269337003e+02 4.016729477140646054e+02 4.014792917342331862e+02 4.013077017962128821e+02 4.011457430131544584e+02 4.010134627498471218e+02 4.008607729637236048e+02 4.007499924567152902e+02
4.956929362504220080e+03 4.032931084263741468e+02 4.029316909723736444e+02 4.024758851701145659e+02 4.020271472425130810e+02 4.015760889077411093e+02 4.011203334882771969e+02 4.006609893290549280e+02 4.001978189850055401e+02 3.997321654018852541e+02 3.992612994953347538e+02 3.987945850501041036e+02 3.983717859716919065e+02 3.980293602334735397e+02 3.977182714843731901e+02 3.974972686718205637e+02
5.006929362504220080e+03 4.021049992204962109e+02 4.017307988400937120e+02 4.012603352341392906e+02 4.007976381002588937e+02 4.003311316924811649e+02 3.998601796897987697e+02 3.993848071045994175e+02 3.989048722966620630e+02 3.984206058936495083e+02 3.979314821293292539e+02 3.974376248476569913e+02 3.969389496242486075e+02 3.964575385193204511e+02 3.960150893860953829e+02 3.957028898642753916e+02
5.056929362504220080e+03 4.020773928147391416e+02 4.017042450426605456e+02 4.012333108061746998e+02 4.007703003397974157e+02 4.003033802312618832e+02 3.998322974052390464e+02 3.993569678098093050e+02 3.988772671216752883e+02 3.983931760091365959e+02 3.979044467508510365e+02 3.974109939567129004e+02 3.969127316635588159e+02 3.964211391233699828e+02 3.959520031427768458e+02 3.956078838438221510e+02
5.106929362504220080e+03 4.026651644103565104e+02 4.022968471095867926e+02 4.018336981705202788e+02 4.013791894302535752e+02 4.009220491989281641e+02 4.004618734433132659e+02 3.999982957904968544e+02 3.995309522485932803e+02 3.990597142744442181e+02 3.985990893329940263e+02 3.981858993762504042e+02 3.978361824614432294e+02 3.975451668638590377e+02 3.972623542647689305e+02 3.970590021845341653e+02
5.156929362504220080e+03 4.034158477652901524e+02 4.030534283146132566e+02 4.025985765744345599e+02 4.021514654068475920e+02 4.017014287127578314e+02 4.012479676105388080e+02 4.007913713650703471e+02 4.003315943637045393e+02 3.998689647310087594e+02 3.994133216493386271e+02 3.990021434820139916e+02 3.986566578024840624e+02 3.983720272293885500e+02 3.980969864735336614e+02 3.979001666041433509e+02
5.206929362504220080e+03 4.035272884939039386e+02 4.031686938403546492e+02 4.027153666411211361e+02 4.022696082915414877e+02 4.018206515743632963e+02 4.013679109433646772e+02 4.009116959216428882e+02 4.004519279998217485e+02 3.999890003011062731e+02 3.995221492535317793e+02 3.990514912483180296e+02 3.985963579349939891e+02 3.982009061803072996e+02 3.978470020236744631e+02 3.975947354386461257e+02
5.256929362504220080e+03 4.033382446301742448e+02 4.029756703676862344e+02 4.025192560111526063e+02 4.020708918367392926e+02 4.016191980686538159e+02 4.011640731754159788e+02 4.007054905792085719e+02 4.002433690522311736e+02 3.997777034982258328e+02 3.993083448691247099e+02 3.988351633878282314e+02 3.983904020264546944e+02 3.980171499915561526e+02 3.976786695896878427e+02 3.974362601886188031e+02
5.306929362504220080e+03 4.025723393033598541e+02 4.022027508873632655e+02 4.017394888661792152e+02 4.012864376550973589e+02 4.008311997537206821e+02 4.003727486686515249e+02 3.999107199479846599e+02 3.994515383379995797e+02 3.990325658771475901e+02 3.986809555871753901e+02 3.983825926165530973e+02 3.981199827221628311e+02 3.978975153227328860e+02 3.976662006854933225e+02 3.974980723910183542e+02
5.356929362504220080e+03 4.020603231523840577e+02 4.016878515428136325e+02 4.012220220041085668e+02 4.007696038375946159e+02 4.003570374164213490e+02 4.000139496272213933e+02 3.997234479460490775e+02 3.994706609559239041e+02 3.992451476338028442e+02 3.990385616382254170e+02 3.988530923071853636e+02 3.986766835881368252e+02 3.985287193819295339e+02 3.983594124771058205e+02 3.982278813333914513e+02
5.406929362504220080e+03 4.017646565426781535e+02 4.013931366019932057e+02 4.009488341771548221e+02 4.005706446023710896e+02 4.002571801810606757e+02 3.999889473364105470e+02 3.997525377912792237e+02 3.995418015706553660e+02 3.993500364443112858e+02 3.991703860973172482e+02 3.990088494043866376e+02 3.988510216140979878e+02 3.987216066246750188e+02 3.985670827656495021e+02 3.984454109621047451e+02
5.456929362504220080e+03 4.013175870433689170e+02 4.009436726980027288e+02 4.004756742862672922e+02 4.000610316878790513e+02 3.997177707001670228e+02 3.994272643284706987e+02 3.991752805482658459e+02 3.989521636431310299e+02 3.987502982243785254e+02 3.985639485934868844e+02 3.983929165187873878e+02 3.982360474742855558e+02 3.980906238450617707e+02 3.979561415596020311e+02 3.977925146838448427e+02
5.506929362504220080e+03 4.010366189678637738e+02 4.006622001867980316e+02 4.002174134854033127e+02 3.998466318684306771e+02 3.995405156686991290e+02 3.992768852092685279e+02 3.990450083615871790e+02 3.988383277608235176e+02 3.986491967299380121e+02 3.984751722095545574e+02 3.983107614189439118e+02 3.981674442282358086e+02 3.980184042661496733e+02 3.979118701777787237e+02 3.979083412158794317e+02
5.556929362504220080e+03 4.008806701318204659e+02 4.005037730232961053e+02 4.000469478068266653e+02 3.996575789088409465e+02 3.993378083143380763e+02 3.990644017844206815e+02 3.988249287378491772e+02 3.986117701017165018e+02 3.984183113731859294e+02 3.982376993741960405e+02 3.980745423015587789e+02 3.979178203696262131e+02 3.977854380401448680e+02 3.977606956941065164e+02 3.977590455725077163e+02
5.606929362504220080e+03 4.007026261764009405e+02 4.003238704129942107e+02 3.998650046672673284e+02 3.994737012013937942e+02 3.991514041314445080e+02 3.988753616270808493e+02 3.986332279022047373e+02 3.984176276613052892e+02 3.982214558294299422e+02 3.980392498176669278e+02 3.978722500170578655e+02 3.977168003456302472e+02 3.976631753863742347e+02 3.976605700210729424e+02 3.976590571099740146e+02
5.656929362504220080e+03 4.007901952526058835e+02 4.004118471045928231e+02 3.999564290978224790e+02 3.995707746502462214e+02 3.992524115613798585e+02 3.989791005518647466e+02 3.987390201984245550e+02 3.985248401102637672e+02 3.983302030893274264e+02 3.981481113548222766e+02 3.979836293489995001e+02 3.978252084282622150e+02 3.977614816547347800e+02 3.977588283896774328e+02 3.977573406080745144e+02
5.706929362504220080e+03 4.008154353680347413e+02 4.004372700810824881e+02 3.999847232605534373e+02 3.996040385738197642e+02 3.992895558387912160e+02 3.990193590735043472e+02 3.987816419582155731e+02 3.985702343219073782e+02 3.983758855173239226e+02 3.981995799276223806e+02 3.980271491101327115e+02 3.978879036632980615e+02 3.978674251950109237e+02 3.978647272068749317e+02 3.978632368223786671e+02
5.756929362504220080e+03 4.008105651368410918e+02 4.004323915952148241e+02 3.999831117593078034e+02 3.996076086853607876e+02 3.992962709253235403e+02 3.990280708420306155e+02 3.987913816110568632e+02 3.985813899673511287e+02 3.983857936899628953e+02 3.982136813100192967e+02 3.980307503813838821e+02 3.979238239390444960e+02 3.979218943456937723e+02 3.979191502511300200e+02 3.979176934636967076e+02
5.806929362504220080e+03 4.002840866995506985e+02 3.999008310655076457e+02 3.994405197347940657e+02 3.990518379111047125e+02 3.987310401722991173e+02 3.984557357363179335e+02 3.982135113931154820e+02 3.979986717294038385e+02 3.977998032000197099e+02 3.976229145029363394e+02 3.974410085807140831e+02 3.973489863612468866e+02 3.973473662477596804e+02 3.973449008481073861e+02 3.973436012596518481e+02
5.856929362504220080e+03 4.003127662314636837e+02 3.999297553793837210e+02 3.994694244428774255e+02 3.990801827618723223e+02 3.987585497910140475e+02 3.984823085278966346e+02 3.982392358355041893e+02 3.980232120721379374e+02 3.978241866551436487e+02 3.976447283978115479e+02 3.974664914880811466e+02 3.973907436890137319e+02 3.973891077429062193e+02 3.973865895587234718e+02 3.973852761213040594e+02
5.906929362504220080e+03 4.003815670813442011e+02 3.999992070228527155e+02 3.995394108006321403e+02 3.991502541405838542e+02 3.988285055191647075e+02 3.985520528871529109e+02 3.983088101428476193e+02 3.980923371543096891e+02 3.978936282525907018e+02 3.977125752827686256e+02 3.975374779508176175e+02 3.974731230093353815e+02 3.974714716610916412e+02 3.974689001181929484e+02 3.974675686281158278e+02
5.956929362504220080e+03 4.004528270031806869e+02 4.000711377987196329e+02 3.996120867704423745e+02 3.992233711438377100e+02 3.989017959057310918e+02 3.986253689705853844e+02 3.983821393251603240e+02 3.981654262286664903e+02 3.979670681338640748e+02 3.977847697090165866e+02 3.976122586949289257e+02 3.975563220412939245e+02 3.975546599052921692e+02 3.975520446876107599e+02 3.975506967149442517e+02
6.006929362504220080e+03 4.005155396417630413e+02 4.001344544158806116e+02 3.996759691308425317e+02 3.992875094457531873e+02 3.989660355577316295e+02 3.986896315663972246e+02 3.984464305970386704e+02 3.982295619592957792e+02 3.980315532963845726e+02 3.978482389971973134e+02 3.976780423920315570e+02 3.976288186271668792e+02 3.976271468807134397e+02 3.976244913285725602e+02 3.976231261068164713e+02
6.056929362504220080e+03 4.005788854353599504e+02 4.001983654422620020e+02 3.997405041118094005e+02 3.993523932979649089e+02 3.990310517195451325e+02 3.987546548514710594e+02 3.985114715986015881e+02 3.982943613073092024e+02 3.980967147292811887e+02 3.979121227082573000e+02 3.977443727742894453e+02 3.977017190347083329e+02 3.977000444696628279e+02 3.976973628910150182e+02 3.976959852832740694e+02
6.106929362504220080e+03 4.006427478420409329e+02 4.002628989845933916e+02 3.998111869086833963e+02 3.994329907337594250e+02 3.991185497536018261e+02 3.988469757330705079e+02 3.986073903085487586e+02 3.983931938887890851e+02 3.981975687348727320e+02 3.980154125137985375e+02 3.978479500268916809e+02 3.978027370497090374e+02 3.978010365683558121e+02 3.977982817781561380e+02 3.977968715115767395e+02
6.156929362504220080e+03 4.004886924685429221e+02 4.001068007052338658e+02 3.996494111562705029e+02 3.992644352472231617e+02 3.989477770178815490e+02 3.986757818410700338e+02 3.984383842545478842e+02 3.982232665042759550e+02 3.980379389974168589e+02 3.978350852528020596e+02 3.977089772185501033e+02 3.977070272169758027e+02 3.977053998086157662e+02 3.977027385331947471e+02 3.977013485120531868e+02
6.206929362504220080e+03 4.000870590188840765e+02 3.997017861988132950e+02 3.992390907829068851e+02 3.988483491227906939e+02 3.985252375330475161e+02 3.982470103132419581e+02 3.980033936342955485e+02 3.977822062059209998e+02 3.975913361936441106e+02 3.973825626325975122e+02 3.972537794024203777e+02 3.972519337840242315e+02 3.972503717980378610e+02 3.972478346609735809e+02 3.972465447356670438e+02
6.256929362504220080e+03 3.999948262250703692e+02 3.996087001778805643e+02 3.991438251279706151e+02 3.987487207553277813e+02 3.984206068488475694e+02 3.981378975530436719e+02 3.978897275210185853e+02 3.976649347542714850e+02 3.974694336670929715e+02 3.972580328260568194e+02 3.971290477880545495e+02 3.971272031375964389e+02 3.971256254478779510e+02 3.971230365265852811e+02 3.971217852879992165e+02
6.306929362504220080e+03 4.003710775255960925e+02 3.999885435759807137e+02 3.995271312718022614e+02 3.991343953857073075e+02 3.988084446891854213e+02 3.985273965965470779e+02 3.982808780015644743e+02 3.980570729012476363e+02 3.978635239259840546e+02 3.976517087116274638e+02 3.975215016403544155e+02 3.975195502780892411e+02 3.975178925682524778e+02 3.975151139900073645e+02 3.975137138309555098e+02
6.356929362504220080e+03 4.001808661955966500e+02 3.997967192009756445e+02 3.993323704339856022e+02 3.989374437906658386e+02 3.986116239182056233e+02 3.983317425874860191e+02 3.980869807362358870e+02 3.978651201745491335e+02 3.976736059086398996e+02 3.974648570413169182e+02 3.973370010185608976e+02 3.973350912098711092e+02 3.973334188837148986e+02 3.973306683128624854e+02 3.973293744341581260e+02
6.406929362504220080e+03 4.005124425390720830e+02 4.001312488162197383e+02 3.996776930167627029e+02 3.992970432313218225e+02 3.989802314514422505e+02 3.987060708335802133e+02 3.984650442967212598e+02 3.982455814217662464e+02 3.980557857674141360e+02 3.978472218372644420e+02 3.977184523551342750e+02 3.977164552567116971e+02 3.977147222993412470e+02 3.977118111222388279e+02 3.977103831995873975e+02
6.456929362504220080e+03 4.003391481231709008e+02 3.999563831828804155e+02 3.994954793624885951e+02 3.991033019352961446e+02 3.987768979383620263e+02 3.984949153668339932e+02 3.982472223929372603e+02 3.980221659533860361e+02 3.978273609997449398e+02 3.976138769608122630e+02 3.974827676827284222e+02 3.974808448966419974e+02 3.974791014800531457e+02 3.974762147079998158e+02 3.974748678482447417e+02
6.506929362504220080e+03 4.003336665414784648e+02 3.999509164483195605e+02 3.994892520890240917e+02 3.990960381493314344e+02 3.987693726061768302e+02 3.984875158248373168e+02 3.982401814682992267e+02 3.980155495370395897e+02 3.978213042712032461e+02 3.976083433019800850e+02 3.974774412639274033e+02 3.974755345572662577e+02 3.974737627381827565e+02 3.974708533355496911e+02 3.974695384058292689e+02
6.556929362504220080e+03 4.003677071786609076e+02 3.999852848639321792e+02 3.995240185320162709e+02 3.991311411606932893e+02 3.988049413026960792e+02 3.985236430510071841e+02 3.982767066246680656e+02 3.980529290517112599e+02 3.978581233768674110e+02 3.976490461372423511e+02 3.975278947631652500e+02 3.975259847073090782e+02 3.975241764251774157e+02 3.975212317431170277e+02 3.975199331204228201e+02
6.606929362504220080e+03 4.003433865009539545e+02 3.999608526967415969e+02 3.994983212073511254e+02 3.991033897737204370e+02 3.987759083094537118e+02 3.984941327690651178e+02 3.982459301163437431e+02 3.980249394814030097e+02 3.978215858002137111e+02 3.976371261231596463e+02 3.975923144333106620e+02 3.975903982116229827e+02 3.975885642306862451e+02 3.975855630527379390e+02 3.975842471560543459e+02
6.656929362504220080e+03 4.003551765017724620e+02 3.999730494192465358e+02 3.995183188961152041e+02 3.991363573357667178e+02 3.988180435468714791e+02 3.985431035829082020e+02 3.982987177912452808e+02 3.980855310674432417e+02 3.978733119362764228e+02 3.977165549526778250e+02 3.977067616083286339e+02 3.977048045275701043e+02 3.977029303420929409e+02 3.976998366094065318e+02 3.976984778667147111e+02
6.706929362504220080e+03 4.003203454253435893e+02 3.999382540401620645e+02 3.994797863856394997e+02 3.990909924339488271e+02 3.987655926355698739e+02 3.984839234508792174e+02 3.982318892404413191e+02 3.980159091626100007e+02 3.977839963402081480e+02 3.976445509656435888e+02 3.976429218539112185e+02 3.976410322791076624e+02 3.976392308912821818e+02 3.976361998534223403e+02 3.976348212633413368e+02
6.756929362504220080e+03 4.002972196334340538e+02 3.999147301745076675e+02 3.994588379009790060e+02 3.990749223471794380e+02 3.987549778714546846e+02 3.984789984512211731e+02 3.982321928248883864e+02 3.980215521944999750e+02 3.977949755446019822e+02 3.976572931715073196e+02 3.976555037462707105e+02 3.976534153293117697e+02 3.976514649127333882e+02 3.976481762171449645e+02 3.976467008434287891e+02
6.806929362504220080e+03 4.000780246080592519e+02 3.996930995327959408e+02 3.992194124118794889e+02 3.988089395374888682e+02 3.984726478791135378e+02 3.981871896344058541e+02 3.979348711146660662e+02 3.977211065098113636e+02 3.974927631972223026e+02 3.973547611742234267e+02 3.973530300146990726e+02 3.973510865371292766e+02 3.973491948175245625e+02 3.973460981330806021e+02 3.973447706218686335e+02
6.856929362504220080e+03 4.001420776121136669e+02 3.997580869340414438e+02 3.992898718836398189e+02 3.988848876936256147e+02 3.985472707645768651e+02 3.982569604718348160e+02 3.979984257980848952e+02 3.977774947397611527e+02 3.975414981454257486e+02 3.973997680910124473e+02 3.973981571208992136e+02 3.973961947155731309e+02 3.973942418500806752e+02 3.973910304227063079e+02 3.973896725087369077e+02
6.906929362504220080e+03 4.002059132948475053e+02 3.998224632846739723e+02 3.993631194544163350e+02 3.989724961449144303e+02 3.986459707954902569e+02 3.983641851994288459e+02 3.981121484185145505e+02 3.978966286339386897e+02 3.976652152277160326e+02 3.975254967718753960e+02 3.975237490889189758e+02 3.975216655282777083e+02 3.975196421403681484e+02 3.975162480590043401e+02 3.975147719039077856e+02
6.956929362504220080e+03 3.999893155471374939e+02 3.996035128043694158e+02 3.991286940641640513e+02 3.987142997537762881e+02 3.983688283999553050e+02 3.980713751474639821e+02 3.978091520682355622e+02 3.975763017945153592e+02 3.973593826873265016e+02 3.971704345490900891e+02 3.971350874379221523e+02 3.971331474314889078e+02 3.971312132427152619e+02 3.971280773655203689e+02 3.971267773119625417e+02
7.006929362504220080e+03 4.000401267793615716e+02 3.996550178722794158e+02 3.991909585971989145e+02 3.987955052344852902e+02 3.984664022619534762e+02 3.981819946442634546e+02 3.979321145362100651e+02 3.977049233865841416e+02 3.975083769791146437e+02 3.972922128555646850e+02 3.971591208064850775e+02 3.971570085210374259e+02 3.971549319263698408e+02 3.971514411861630265e+02 3.971499297187325510e+02
