TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.049825813114794073e+02 4.046454029613776129e+02 4.042200070667236673e+02 4.038032966492220339e+02 4.034070564186860111e+02 4.030603857899640161e+02 4.027668809583137204e+02 4.025131753867817110e+02 4.022883413517130862e+02 4.020839395446550952e+02 4.018998370658083559e+02 4.017275159591375768e+02 4.015802903873405398e+02 4.014159161997127399e+02 4.012891608448122156e+02
3.556929362504220080e+03 4.052416314446113574e+02 4.049056277162529796e+02 4.044823284435898358e+02 4.040676399768502165e+02 4.036786795930345875e+02 4.033470036326916670e+02 4.030712471570803359e+02 4.028360230668657778e+02 4.026290035783222265e+02 4.024413220307774282e+02 4.022743084767432720e+02 4.021165651696610439e+02 4.019853445328708403e+02 4.018362228228756408e+02 4.017183556531880981e+02
3.606929362504220080e+03 4.054951373012951308e+02 4.051609165695756474e+02 4.047411419070764964e+02 4.043389503035311918e+02 4.039800441093330505e+02 4.036827808451181454e+02 4.034309384400959289e+02 4.032116129707642358e+02 4.030161175798590989e+02 4.028365948356755553e+02 4.026755900815495579e+02 4.025225404513978447e+02 4.023942788233983947e+02 4.022479909801383542e+02 4.021318680311674143e+02
3.656929362504220080e+03 4.059004352178426416e+02 4.055700119555146443e+02 4.051553833467812069e+02 4.047776183224671058e+02 4.044566382745321107e+02 4.041876524021421346e+02 4.039565460483327115e+02 4.037530639239438415e+02 4.035703615722388804e+02 4.034010862278977356e+02 4.032491771894804060e+02 4.031033846238168508e+02 4.029819797405143049e+02 4.028419785186863464e+02 4.027297354669781271e+02
3.706929362504220080e+03 4.063197751242309437e+02 4.059928132139650643e+02 4.055845057065462242e+02 4.052228765210894039e+02 4.049241654317236225e+02 4.046715806594851301e+02 4.044524940792792904e+02 4.042585771343981946e+02 4.040836571393128906e+02 4.039207734679114878e+02 4.037745999908979684e+02 4.036334189490373774e+02 4.035164859042614580e+02 4.033805663175747895e+02 4.032709296096176104e+02
3.756929362504220080e+03 4.065571529689797217e+02 4.062326449303833442e+02 4.058262328742268892e+02 4.054653175680018080e+02 4.051668879352342856e+02 4.049148319522764723e+02 4.046966483305701558e+02 4.045036558860431910e+02 4.043298456169610517e+02 4.041678323310895848e+02 4.040230520652053201e+02 4.038818513252606976e+02 4.037675340060782219e+02 4.036266559713325250e+02 4.035190560907549298e+02
3.806929362504220080e+03 4.065901169171846732e+02 4.062661314221075486e+02 4.058814966010644412e+02 4.055596596868861639e+02 4.052935333011425882e+02 4.050649906813989674e+02 4.048640548105755101e+02 4.046851593379540191e+02 4.045220344333635012e+02 4.043707204475360300e+02 4.042310541081979522e+02 4.041032310885256607e+02 4.039836666929302282e+02 4.038742498552685447e+02 4.037389827485807245e+02
3.856929362504220080e+03 4.063307553822708655e+02 4.060064136468645302e+02 4.056224664331739973e+02 4.053056769877996430e+02 4.050447539382104196e+02 4.048201296409951624e+02 4.046228158942946607e+02 4.044476188412278361e+02 4.042864231383431388e+02 4.041406096187185426e+02 4.039975075125966555e+02 4.039341465259349206e+02 4.039318481211298035e+02 4.039292405277807347e+02 4.039277236380068530e+02
3.906929362504220080e+03 4.051792861428797323e+02 4.048457401278748193e+02 4.044535425367122343e+02 4.041339532637923639e+02 4.038718922529542397e+02 4.036449801597116789e+02 4.034520155069965313e+02 4.032613316802461441e+02 4.031515270258173587e+02 4.031484182814707538e+02 4.031467920824946987e+02 4.031450894193714589e+02 4.031437706218102335e+02 4.031419181154100215e+02 4.031408179723958938e+02
3.956929362504220080e+03 4.045064359341324689e+02 4.041668584811064875e+02 4.037627208622957937e+02 4.034167720241883899e+02 4.031265548224217810e+02 4.028850939766118131e+02 4.026845658603405695e+02 4.025042701550866582e+02 4.023364058588680905e+02 4.022845328919765961e+02 4.022828502718133450e+02 4.022810506952596938e+02 4.022796686372047361e+02 4.022776909165983170e+02 4.022766019827928403e+02
4.006929362504220080e+03 4.048078459756831080e+02 4.044728760948561330e+02 4.040526735910102616e+02 4.036723598843446439e+02 4.033433612422482497e+02 4.030444137692137474e+02 4.027760086147964103e+02 4.025706162089583700e+02 4.023575707481304562e+02 4.022325335955575838e+02 4.022296892778992401e+02 4.022267283472341433e+02 4.022246405595640226e+02 4.022213296673862715e+02 4.022196739524323448e+02
4.056929362504220080e+03 4.047343289448601240e+02 4.043915287729642500e+02 4.039870026747383918e+02 4.036488900180110022e+02 4.033676821199118194e+02 4.031268496206689633e+02 4.029040581839661854e+02 4.027024238836011136e+02 4.025423075889185611e+02 4.023801226089341299e+02 4.022809916719852481e+02 4.022786692557208994e+02 4.022768181075738880e+02 4.022738378614798194e+02 4.022723469752599499e+02
4.106929362504220080e+03 4.049793843813384342e+02 4.046437893469263827e+02 4.042461347610237681e+02 4.039200479000312498e+02 4.036541973951364639e+02 4.034266044591452101e+02 4.032267095619365591e+02 4.030496707874534650e+02 4.028831149245322649e+02 4.027383219297233836e+02 4.025784532938951088e+02 4.024754033954574197e+02 4.024734691773023769e+02 4.024700997880472642e+02 4.024682945110971559e+02
4.156929362504220080e+03 4.048183423831364394e+02 4.044814941490183173e+02 4.040723817524962556e+02 4.037224029440494633e+02 4.034328346784757287e+02 4.031845295662963053e+02 4.029665055702155882e+02 4.027742630690760848e+02 4.025950810265884456e+02 4.024407271014054004e+02 4.022687705471328172e+02 4.021583496409803047e+02 4.021565049883892016e+02 4.021534973047605490e+02 4.021519117129481629e+02
4.206929362504220080e+03 4.052946035709775856e+02 4.049676553914076180e+02 4.045517225349518640e+02 4.041693841040092252e+02 4.038388478991562351e+02 4.035545584246582393e+02 4.033122782956810397e+02 4.030967675591845136e+02 4.028926555403347720e+02 4.027097840248884495e+02 4.025114564584503114e+02 4.023972172610743883e+02 4.023954442421205613e+02 4.023918781998009422e+02 4.023898734205314440e+02
4.256929362504220080e+03 4.053747620649842247e+02 4.050420237631809073e+02 4.046367377264777474e+02 4.042894994590126885e+02 4.040033220574434836e+02 4.037580340918087245e+02 4.035426952620983911e+02 4.033517510388018081e+02 4.031753850908123695e+02 4.030179252360578630e+02 4.028579009224561105e+02 4.027385811444555657e+02 4.027290163593607986e+02 4.027262740897166395e+02 4.027247773153324601e+02
4.306929362504220080e+03 4.050551395931280467e+02 4.047192454286018233e+02 4.043211844443870859e+02 4.039903797167540915e+02 4.037169747543626954e+02 4.034815419086358474e+02 4.032745571583540141e+02 4.030904272099314767e+02 4.029218996755275271e+02 4.027669730930874721e+02 4.026223486175307471e+02 4.025826018583261430e+02 4.025811547820459282e+02 4.025787199352822654e+02 4.025773975921820238e+02
4.356929362504220080e+03 4.047806424767967428e+02 4.044407687863778165e+02 4.040413606021826354e+02 4.037111410249138999e+02 4.034385970298795314e+02 4.032041662073687576e+02 4.029985021434854389e+02 4.028153314034361756e+02 4.026485066733041549e+02 4.024956505353459875e+02 4.024597067895356304e+02 4.024578992945839104e+02 4.024564995937721505e+02 4.024542786543837565e+02 4.024530848004006884e+02
4.406929362504220080e+03 4.046444713949516085e+02 4.043047498769382173e+02 4.039033871937905360e+02 4.035709719497471610e+02 4.032958036777342272e+02 4.030581701473735166e+02 4.028497702995460941e+02 4.026622051345933642e+02 4.024955933678991187e+02 4.023304407686526929e+02 4.022697736615889426e+02 4.022679569742290369e+02 4.022665394843841113e+02 4.022643070443942861e+02 4.022631260861007831e+02
4.456929362504220080e+03 4.047377708344200187e+02 4.043991858294348276e+02 4.039944976010264668e+02 4.036541529586527872e+02 4.033725664279547232e+02 4.031302944578220604e+02 4.029171513644007518e+02 4.027276405555450651e+02 4.025536754770117795e+02 4.023959033666207006e+02 4.023619865617131381e+02 4.023602178455649891e+02 4.023587916277041359e+02 4.023565327089553421e+02 4.023553559332289069e+02
4.506929362504220080e+03 4.047517802115249879e+02 4.044137396660228774e+02 4.040106380848636718e+02 4.036743544964895136e+02 4.033954031867106096e+02 4.031540978479433761e+02 4.029414725307259459e+02 4.027515213494864952e+02 4.025778734006985360e+02 4.024169539627499717e+02 4.023781795193510789e+02 4.023763883677863760e+02 4.023749275900366342e+02 4.023725969576015586e+02 4.023714028119638897e+02
4.556929362504220080e+03 4.048084113010727378e+02 4.044705586745174060e+02 4.040686576969742418e+02 4.037325222395286346e+02 4.034538892892433068e+02 4.032142392038610978e+02 4.030009597268812627e+02 4.028177409763934520e+02 4.026285336606057399e+02 4.025049697321086342e+02 4.025011804318567670e+02 4.024993160536377559e+02 4.024978123552854186e+02 4.024954193546143415e+02 4.024942087744177570e+02
4.606929362504220080e+03 4.047238979961248333e+02 4.043811760247907614e+02 4.039783277366432799e+02 4.036435147006300213e+02 4.033652636144606731e+02 4.031251887509574772e+02 4.029106831406204492e+02 4.027289756344076750e+02 4.025310157251710734e+02 4.024087101629356766e+02 4.024071262655605778e+02 4.024053410262381476e+02 4.024038700051925161e+02 4.024015391135392292e+02 4.024003563676133695e+02
4.656929362504220080e+03 4.042586353531376062e+02 4.039153690194227693e+02 4.035093148946924089e+02 4.031724060039766755e+02 4.028943474311827799e+02 4.026565029926979378e+02 4.024442651000418891e+02 4.022634662169040212e+02 4.020682586527993863e+02 4.019470189446508357e+02 4.019454497082488160e+02 4.019436107316839752e+02 4.019420572495185979e+02 4.019395786146948240e+02 4.019384082971564567e+02
4.706929362504220080e+03 4.045853188053682175e+02 4.042430253986580055e+02 4.038216777436214215e+02 4.034576082149062017e+02 4.031599821232741760e+02 4.029069772247454466e+02 4.026838101237610772e+02 4.024932542690403352e+02 4.022963732067522642e+02 4.021881901276366307e+02 4.021866295950583208e+02 4.021847774526723356e+02 4.021832217481125440e+02 4.021807178508370271e+02 4.021794850022936316e+02
4.756929362504220080e+03 4.050331543203741376e+02 4.046943657165366517e+02 4.042819077118041378e+02 4.039221361335544316e+02 4.036246398428882003e+02 4.033709683397302115e+02 4.031472696339604340e+02 4.029499171757873910e+02 4.027720834433299615e+02 4.026087095901159500e+02 4.025870326587693171e+02 4.025853446264797526e+02 4.025838360979579988e+02 4.025813051110166043e+02 4.025800832714669468e+02
4.806929362504220080e+03 4.051335441341490196e+02 4.047990994734682886e+02 4.043965965323171758e+02 4.040588279024919984e+02 4.037788089768386044e+02 4.035361274577876429e+02 4.033227407676641292e+02 4.031304081860306496e+02 4.029583451069559032e+02 4.027886825014963392e+02 4.027478191617238963e+02 4.027459486877785366e+02 4.027443131445161271e+02 4.027416465833226766e+02 4.027404027810126763e+02
4.856929362504220080e+03 4.048523226436897176e+02 4.045124178226426466e+02 4.041063745857605340e+02 4.037608350651709088e+02 4.034755132718141795e+02 4.032304574963180812e+02 4.030189122639094990e+02 4.028181652922246485e+02 4.026677233070887496e+02 4.026594799064941981e+02 4.026580620232011825e+02 4.026563818622316830e+02 4.026548213452379059e+02 4.026523354294611181e+02 4.026512218470122662e+02
4.906929362504220080e+03 4.044839329489277020e+02 4.041415945323186634e+02 4.037293505313671744e+02 4.033775136147195894e+02 4.030867267494560906e+02 4.028367970286139439e+02 4.026190805128611601e+02 4.024188967206851544e+02 4.022535234443665217e+02 4.022408518694979875e+02 4.022394329942601416e+02 4.022377090820718877e+02 4.022360832966193129e+02 4.022335233477460861e+02 4.022324130532466597e+02
4.956929362504220080e+03 4.044676357971688390e+02 4.041254488186530125e+02 4.037170826034118818e+02 4.033706647422146716e+02 4.030825763481273043e+02 4.028347786740353627e+02 4.026164358729057540e+02 4.024215443127081357e+02 4.022452625893057530e+02 4.022186702386109687e+02 4.022172290509772665e+02 4.022154446089658677e+02 4.022137549074464005e+02 4.022111103087160018e+02 4.022099876567111778e+02
5.006929362504220080e+03 4.046334671863627364e+02 4.042937890494946487e+02 4.038933574868381129e+02 4.035634785683599830e+02 4.032910489515693371e+02 4.030540487957398454e+02 4.028505542685073806e+02 4.026499455816116892e+02 4.025476397093704009e+02 4.025462480284104458e+02 4.025448026959030585e+02 4.025429921110729765e+02 4.025412800368262651e+02 4.025385831318279770e+02 4.025374367342713526e+02
5.056929362504220080e+03 4.045137953323108491e+02 4.041719339060838365e+02 4.037508338356179820e+02 4.033686431684355398e+02 4.030337846685444561e+02 4.027454383940408889e+02 4.024898013069927174e+02 4.023159668110854454e+02 4.023099992172655561e+02 4.023089303077579189e+02 4.023077754937298209e+02 4.023062853300573352e+02 4.023047704335709795e+02 4.023026270877024331e+02 4.023018159578334689e+02
5.106929362504220080e+03 4.046005021512731901e+02 4.042536292288398840e+02 4.038367006012281308e+02 4.034771062010219111e+02 4.031801303388092492e+02 4.029295572397156775e+02 4.026994480905692626e+02 4.025315358019486212e+02 4.025212403653610522e+02 4.025200692936322184e+02 4.025187585531808168e+02 4.025170392010564910e+02 4.025153286521492078e+02 4.025128121495555433e+02 4.025118630178142212e+02
5.156929362504220080e+03 4.044953339782831563e+02 4.041526611080121825e+02 4.037301345145267533e+02 4.033643400682170750e+02 4.030650747994815219e+02 4.028119327919858961e+02 4.025763333507762241e+02 4.024505365811814954e+02 4.024475142344416554e+02 4.024463593801592083e+02 4.024450374527332883e+02 4.024432926025095298e+02 4.024415167703103293e+02 4.024389718300255936e+02 4.024380474311136595e+02
5.206929362504220080e+03 4.045001942176826901e+02 4.041578669269490547e+02 4.037378411076412021e+02 4.033758753345466062e+02 4.030793496753706222e+02 4.028285374778466803e+02 4.025920665773822975e+02 4.024551747910317658e+02 4.024516949264507275e+02 4.024504772285037575e+02 4.024490596399625701e+02 4.024471742863585177e+02 4.024452700939623355e+02 4.024424454139242471e+02 4.024414125493739220e+02
5.256929362504220080e+03 4.046899070291647718e+02 4.043510432458538162e+02 4.039474444272786968e+02 4.036083553073357280e+02 4.033244280988614037e+02 4.030865217295032608e+02 4.028439256790633181e+02 4.027088810340593454e+02 4.027078657777265107e+02 4.027066182456607635e+02 4.027051493530425432e+02 4.027031878788866379e+02 4.027011933753499306e+02 4.026981666499406174e+02 4.026970680924805492e+02
5.291929362504220080e+03 4.044488349422152851e+02 4.041074783842419720e+02 4.037041467117038565e+02 4.033683340825695609e+02 4.030833777296028302e+02 4.028352885244286199e+02 4.027605642537311041e+02 4.027592016476816639e+02 4.027580878524553327e+02 4.027567991654298112e+02 4.027552964136971241e+02 4.027532670384993025e+02 4.027511553983866861e+02 4.027477385103272809e+02 4.027464706288878347e+02
5.296929362504220080e+03 4.044009218818466707e+02 4.040557515326912039e+02 4.036320341234161333e+02 4.032595858579114747e+02 4.029527179863059700e+02 4.026754376911331974e+02 4.025556107989457360e+02 4.025546260736660997e+02 4.025537283340801196e+02 4.025527131979720821e+02 4.025515423275865032e+02 4.025499985824777696e+02 4.025483245111927317e+02 4.025457953677520777e+02 4.025449005459595355e+02
5.346929362504220080e+03 4.022984955563543963e+02 4.019639118630839789e+02 4.016063564629673692e+02 4.015624576443648266e+02 4.015618296942380994e+02 4.015612219215570349e+02 4.015606591811422277e+02 4.015598005727653117e+02 4.015593088804623676e+02 4.015588846086321837e+02 4.015584936161242808e+02 4.015581066562490378e+02 4.015577019418399232e+02 4.015572241442082486e+02 4.015569360664788405e+02
5.396929362504220080e+03 4.024638276439103493e+02 4.024634304627877555e+02 4.024630984686396005e+02 4.024630189043554083e+02 4.024628209058990365e+02 4.024627737784264809e+02 4.024627086477780722e+02 4.024626764707626307e+02 4.024623518237089570e+02 4.024622517305701876e+02 4.024621081843667980e+02 4.024618657517338534e+02 4.024615385485623165e+02 4.024607849805277056e+02 4.024603507254818169e+02
5.446929362504220080e+03 4.040225892052924337e+02 4.040235512274786629e+02 4.040263252366540883e+02 4.040304679510326196e+02 4.040326622832455428e+02 4.040363320719459921e+02 4.040396920786090504e+02 4.040400839897441756e+02 4.040398908933923394e+02 4.040395165775670989e+02 4.040390406464228477e+02 4.040372425992669605e+02 4.040324462849713427e+02 4.040154165239621875e+02 4.040015237946560092e+02
5.496929362504220080e+03 4.007302439260215579e+02 4.007297674158133418e+02 4.007292578952839790e+02 4.007289145454631125e+02 4.007284470715015914e+02 4.007278070795271105e+02 4.007270666259620384e+02 4.007261685016357546e+02 4.007252654720140868e+02 4.007240833857666189e+02 4.007225728296850775e+02 4.007204394032740424e+02 4.007180872893633250e+02 4.007134843467505334e+02 4.007112023627692565e+02
5.546929362504220080e+03 4.008718857066129431e+02 4.005006466815877957e+02 4.000337740525411618e+02 3.996154550097759284e+02 3.992725278739283112e+02 3.989723931599701245e+02 3.988260718483812184e+02 3.988246497876353374e+02 3.988233359493948456e+02 3.988216308492890221e+02 3.988193281478777408e+02 3.988159338227733883e+02 3.988124901385535850e+02 3.988057656120296315e+02 3.988028329012488484e+02
5.596929362504220080e+03 4.024954233277730395e+02 4.021495515976407660e+02 4.017174940764471103e+02 4.013593714414110991e+02 4.010785530227183813e+02 4.008557579413511576e+02 4.006671617686023410e+02 4.004657515198116471e+02 4.003583351382954447e+02 4.003593366408309748e+02 4.003596098862441295e+02 4.003554623607204803e+02 4.003511366548511887e+02 4.003372832495390981e+02 4.003314975117656331e+02
5.646929362504220080e+03 4.014488573181205311e+02 4.010821332534501380e+02 4.006438331980211274e+02 4.002780862204726873e+02 3.999769166434806493e+02 3.997206516971172618e+02 3.994953915345962514e+02 3.993036817060483372e+02 3.991068905974121890e+02 3.990103444530536763e+02 3.990058631352635530e+02 3.990007374834987104e+02 3.989958240852113249e+02 3.989857434314716897e+02 3.989814566981459620e+02
5.696929362504220080e+03 4.009954275202463805e+02 4.006229720300561894e+02 4.001758410497812974e+02 3.997968640878138444e+02 3.994795964195034230e+02 3.992042976168345376e+02 3.989619820448802443e+02 3.987416703420046815e+02 3.985529029250722033e+02 3.985169062930862083e+02 3.985151865720546880e+02 3.985125730611266590e+02 3.985098059023554242e+02 3.985038600593728120e+02 3.985011422745591290e+02
5.746929362504220080e+03 4.007083017166398236e+02 4.003331817945768876e+02 3.998865457056508603e+02 3.995131008094013509e+02 3.992030206792422860e+02 3.989354953546877027e+02 3.986973169190031285e+02 3.984914460787725261e+02 3.982800539515048968e+02 3.981683940433721887e+02 3.981663450657295016e+02 3.981632637089242053e+02 3.981600204388816451e+02 3.981533929737527160e+02 3.981503717496942159e+02
5.796929362504220080e+03 4.007813047169219089e+02 4.004077456629970584e+02 3.999609289965894732e+02 3.995853222879640043e+02 3.992742572388417557e+02 3.990065476793756147e+02 3.987699382870749218e+02 3.985603494870103418e+02 3.983638698301722911e+02 3.981938337869596580e+02 3.981622438822666368e+02 3.981591714462006166e+02 3.981559062811506919e+02 3.981489173449083978e+02 3.981456754727050225e+02
5.846929362504220080e+03 4.005231549476781652e+02 4.001459892284475472e+02 3.996980329941088712e+02 3.993248031253861541e+02 3.990157255023813150e+02 3.987487323038773184e+02 3.985148927719459948e+02 3.983017566390213915e+02 3.981187871284123503e+02 3.979163291562923632e+02 3.977891596529302092e+02 3.977861130879755933e+02 3.977830235355445438e+02 3.977767840097910721e+02 3.977740470298442119e+02
5.896929362504220080e+03 4.001048258324710787e+02 3.997238464172302201e+02 3.992709122332488505e+02 3.988934017856049650e+02 3.985808933644680110e+02 3.983112160978439533e+02 3.980741186953830493e+02 3.978612744684145355e+02 3.976699582964866977e+02 3.974848021500404798e+02 3.974204853462938445e+02 3.974178298501898894e+02 3.974150239993449532e+02 3.974094326691560468e+02 3.974069780309823159e+02
5.946929362504220080e+03 3.998249555977445198e+02 3.994415663717895768e+02 3.989852519503252779e+02 3.986047442038562281e+02 3.982894385974637999e+02 3.980177180112025894e+02 3.977767087181724719e+02 3.975674026108160888e+02 3.973581382058060285e+02 3.972060758128636735e+02 3.971977735932135261e+02 3.971952707269630878e+02 3.971925434214994084e+02 3.971870334896436816e+02 3.971845776148803679e+02
5.996929362504220080e+03 3.994726630033327979e+02 3.990859160244758641e+02 3.986268524125871409e+02 3.982458054668356340e+02 3.979301958002088782e+02 3.976581908059915804e+02 3.974158826180268989e+02 3.972077163649480553e+02 3.969911440745099185e+02 3.968722569562738158e+02 3.968704867817823470e+02 3.968681958493759225e+02 3.968657260316835504e+02 3.968608536189395863e+02 3.968587080503495486e+02
6.046929362504220080e+03 3.991800444520413294e+02 3.987899767266184199e+02 3.983287549706296886e+02 3.979471555599154158e+02 3.976304378930917665e+02 3.973566040369587427e+02 3.971154172428483662e+02 3.968998797910108465e+02 3.967043714958786040e+02 3.966612087903085921e+02 3.966594888772916647e+02 3.966571642626863650e+02 3.966545780710084728e+02 3.966495299729229487e+02 3.966473482195726206e+02
6.096929362504220080e+03 3.989273436725699185e+02 3.985351247714597775e+02 3.980684884742461236e+02 3.976804553971038558e+02 3.973597369017896881e+02 3.970811653197621922e+02 3.968429274581175150e+02 3.966058378257534400e+02 3.964483351495426859e+02 3.964432364408876310e+02 3.964414015702910774e+02 3.964389871209818921e+02 3.964363443222367778e+02 3.964312192495666523e+02 3.964290126289577643e+02
6.146929362504220080e+03 3.986590628015724178e+02 3.982631365139089326e+02 3.977955154643639162e+02 3.974081030789089368e+02 3.970876967346925994e+02 3.968085296063453598e+02 3.965712120365236615e+02 3.963312153625274163e+02 3.962060131858688692e+02 3.962046154859013996e+02 3.962029255706933100e+02 3.962007345683986728e+02 3.961982251510913784e+02 3.961935756483060231e+02 3.961916960396926015e+02
6.196929362504220080e+03 3.983721959322334669e+02 3.979739689929838278e+02 3.975033373342884033e+02 3.971143489382930625e+02 3.967916805519911918e+02 3.965122160244453653e+02 3.962682448621167168e+02 3.960444194092165162e+02 3.959738689255637496e+02 3.959725013871054102e+02 3.959707568037812280e+02 3.959685001414712815e+02 3.959659184098438232e+02 3.959611635784457349e+02 3.959592620441578674e+02
6.246929362504220080e+03 3.981833566551392778e+02 3.977833740791583637e+02 3.973092512004309356e+02 3.969169584364392449e+02 3.965913044685453883e+02 3.963124609181015785e+02 3.960560642374097142e+02 3.958609662411863610e+02 3.958422801821026837e+02 3.958408347329560684e+02 3.958391014425873209e+02 3.958367895988192231e+02 3.958341529348596737e+02 3.958293685464192890e+02 3.958274967051356725e+02
6.296929362504220080e+03 3.980636146867531693e+02 3.976626745729645336e+02 3.971857660629418660e+02 3.967905491379206637e+02 3.964622455156485330e+02 3.961866196930919841e+02 3.959113969862244176e+02 3.957585136494442395e+02 3.957574667586663395e+02 3.957560354224199273e+02 3.957544248691824578e+02 3.957522726999653173e+02 3.957498169424267189e+02 3.957455487409825992e+02 3.957439667672233554e+02
6.346929362504220080e+03 3.978626463806914444e+02 3.974592010455502304e+02 3.969823916857088761e+02 3.965885368747187272e+02 3.962607175029714881e+02 3.959815153123159348e+02 3.957182623116846685e+02 3.956171253248804192e+02 3.956160803490212743e+02 3.956145947019466007e+02 3.956129287653681104e+02 3.956106580558189307e+02 3.956080600910551084e+02 3.956036315337410088e+02 3.956020572875155494e+02
6.396929362504220080e+03 3.977221810540981437e+02 3.973172848044669081e+02 3.968386232583199558e+02 3.964431291233395314e+02 3.961151238686829856e+02 3.958302939980617339e+02 3.955853828033719992e+02 3.955364896556206986e+02 3.955353467127519025e+02 3.955339165069673300e+02 3.955322102498946037e+02 3.955298691282088157e+02 3.955272011809760215e+02 3.955227100060963608e+02 3.955211497683475272e+02
6.446929362504220080e+03 3.976018062844689211e+02 3.971958987780843131e+02 3.967145533329667728e+02 3.963161427059170592e+02 3.959879396337963726e+02 3.956933533091830668e+02 3.954753549431546276e+02 3.954610861916031013e+02 3.954599276796468530e+02 3.954584794152978020e+02 3.954567175857648067e+02 3.954542917293172195e+02 3.954515380366161139e+02 3.954469681737438123e+02 3.954454051173246398e+02
6.496929362504220080e+03 3.975542976688125236e+02 3.971479025666247935e+02 3.966642051894419865e+02 3.962617764787627834e+02 3.959344862554462452e+02 3.956222344785284122e+02 3.954443283148239061e+02 3.954424900812264241e+02 3.954413333481780910e+02 3.954398379366416520e+02 3.954380352593883572e+02 3.954355635318607369e+02 3.954327626046097066e+02 3.954281921777741786e+02 3.954266532907053033e+02
6.546929362504220080e+03 3.973700593462101551e+02 3.969615816807905730e+02 3.964755704233708684e+02 3.960711902308343042e+02 3.957416986890413568e+02 3.954305169425652480e+02 3.952927884789772293e+02 3.952917022134914191e+02 3.952906085336389310e+02 3.952892379537229317e+02 3.952876138327047784e+02 3.952854267847647520e+02 3.952828938107737713e+02 3.952789687733443884e+02 3.952777023048166711e+02
6.596929362504220080e+03 3.972621975153779772e+02 3.968524924649887566e+02 3.963652223619525330e+02 3.959603489107948917e+02 3.956269031763337694e+02 3.953297080984916647e+02 3.952466610321104667e+02 3.952455643127779013e+02 3.952444348576481161e+02 3.952430077944272284e+02 3.952413155539026093e+02 3.952390440200283592e+02 3.952364149720744422e+02 3.952323973337596499e+02 3.952311228849475810e+02
6.646929362504220080e+03 3.974199400020067969e+02 3.970111606245953340e+02 3.965261356599480678e+02 3.961229991075816770e+02 3.957849776603826513e+02 3.955119184505787757e+02 3.954818673571798513e+02 3.954807466043245654e+02 3.954795754780972175e+02 3.954780934164404016e+02 3.954763400511112650e+02 3.954739974868471108e+02 3.954712843982313188e+02 3.954672099822397513e+02 3.954659422830317794e+02
6.696929362504220080e+03 4.011586589506913469e+02 4.007950350323988005e+02 4.003336161958053481e+02 3.998883808770079895e+02 3.997279186460652340e+02 3.997265792611568713e+02 3.997260536388704963e+02 3.997256082513971478e+02 3.997251863291056111e+02 3.997246789594466918e+02 3.997241231013547349e+02 3.997232283876459178e+02 3.997218580231331089e+02 3.997190096743652248e+02 3.997173666090936877e+02
6.746929362504220080e+03 4.015274592482607545e+02 4.011505071525434118e+02 4.007095737911176911e+02 4.003473902763331580e+02 4.000590924798058268e+02 3.997816892823638000e+02 3.996081089995416278e+02 3.996053374970240384e+02 3.996034424154474891e+02 3.996005454677612647e+02 3.995967895588379406e+02 3.995913390277090684e+02 3.995855243514449739e+02 3.995764109510253661e+02 3.995730665173157945e+02
6.796929362504220080e+03 3.995156223604211618e+02 3.991291149790204145e+02 3.986705696214800696e+02 3.982897444304333021e+02 3.979733056727926623e+02 3.977041779037916740e+02 3.974496075044901886e+02 3.973696967459172242e+02 3.973684068863595371e+02 3.973665095272502867e+02 3.973640392416129998e+02 3.973603950537288938e+02 3.973561259937895329e+02 3.973500130465757252e+02 3.973481674529073757e+02
6.846929362504220080e+03 3.988395040089123427e+02 3.984465327275171376e+02 3.979791993346642585e+02 3.975902286882750900e+02 3.972667932337975571e+02 3.969889192862991649e+02 3.967354322456523619e+02 3.966773751390387588e+02 3.966760650877564558e+02 3.966741192841576549e+02 3.966715654619671909e+02 3.966677755182560077e+02 3.966632224224868537e+02 3.966568325258704704e+02 3.966549648626527187e+02
6.896929362504220080e+03 3.985999314334130759e+02 3.982045465699669649e+02 3.977338062142648596e+02 3.973411396856052988e+02 3.970155186506863743e+02 3.967287106760495590e+02 3.964947391256392848e+02 3.964755430239774796e+02 3.964742163978723966e+02 3.964722316517687091e+02 3.964696082313674879e+02 3.964656857795202995e+02 3.964608259359755493e+02 3.964540755121811344e+02 3.964521642608190746e+02
6.946929362504220080e+03 3.985303863370861563e+02 3.981342682192066604e+02 3.976623647813402158e+02 3.972679266810388867e+02 3.969431348724822328e+02 3.966439494859222918e+02 3.964443446643509787e+02 3.964394954598571985e+02 3.964381509831376320e+02 3.964361257981568656e+02 3.964334324391268751e+02 3.964293695095257704e+02 3.964240928930215091e+02 3.964167631856753360e+02 3.964147698911218640e+02
