TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.058801051237675779e+02 4.055504341457412920e+02 4.051366374404078101e+02 4.047606610006394021e+02 4.044431945969672597e+02 4.041777546068017273e+02 4.039500876719858411e+02 4.037499509979911068e+02 4.035704799291892755e+02 4.034042473248171063e+02 4.032549858277266139e+02 4.031120216204410553e+02 4.029927957275909876e+02 4.028552623540731474e+02 4.027447193535123802e+02
3.559679362504220080e+03 4.058572450126748663e+02 4.055273829401882040e+02 4.051133427266784111e+02 4.047370072018133556e+02 4.044190305392395430e+02 4.041530569661965160e+02 4.039248687441727270e+02 4.037242309745003581e+02 4.035442728941267205e+02 4.033775857349724561e+02 4.032278757347338569e+02 4.030844983299320461e+02 4.029648615876684516e+02 4.028269107285134965e+02 4.027160942597045050e+02
3.609679362504220080e+03 4.058223614969445521e+02 4.054922033217791295e+02 4.050777867665028680e+02 4.047008325423286124e+02 4.043820226326047305e+02 4.041153001418485928e+02 4.038864466182827755e+02 4.036852049622701770e+02 4.035046837658079539e+02 4.033374827957238153e+02 4.031872713404798105e+02 4.030434426056849588e+02 4.029233571153304183e+02 4.027849474517344674e+02 4.026738362376021882e+02
3.659679362504220080e+03 4.057556183641573853e+02 4.054248946803263607e+02 4.050097546353310918e+02 4.046317416770043565e+02 4.043116213813542572e+02 4.040437849575789642e+02 4.038139801549829144e+02 4.036119004568156470e+02 4.034306195177655354e+02 4.032627341323379824e+02 4.031118786855645340e+02 4.029674649374492788e+02 4.028468295599494695e+02 4.027078502640025590e+02 4.025963545514123325e+02
3.709679362504220080e+03 4.056986509257890816e+02 4.053674250466161197e+02 4.049516430508593885e+02 4.045723834555845997e+02 4.042505252822105035e+02 4.039812272632175905e+02 4.037501948807475287e+02 4.035470452456547719e+02 4.033648020850009175e+02 4.031960605269517828e+02 4.030444001053161855e+02 4.028992645916920878e+02 4.027779439695331121e+02 4.026382688644432619e+02 4.025263169415025004e+02
3.759679362504220080e+03 4.056602145450126500e+02 4.053286349302764506e+02 4.049123988252588333e+02 4.045320017082170239e+02 4.042084324389107906e+02 4.039376932914474310e+02 4.037054524785980902e+02 4.035012503654099305e+02 4.033180601720777645e+02 4.031484795247571356e+02 4.029960293745996296e+02 4.028501885060153995e+02 4.027281936709468937e+02 4.025878421129255003e+02 4.024754538121312635e+02
3.809679362504220080e+03 4.056367605580996383e+02 4.053049577842289750e+02 4.048884346959080176e+02 4.045071980754106562e+02 4.041823005074802495e+02 4.039104101656919283e+02 4.036771826334204434e+02 4.034721074477839124e+02 4.032881208776465201e+02 4.031178296685446867e+02 4.029647044611956517e+02 4.028182583845652971e+02 4.026956782385599354e+02 4.025547412804457963e+02 4.024419788841618697e+02
3.859679362504220080e+03 4.056195937151140924e+02 4.052876311256040367e+02 4.048709026108996909e+02 4.044891085753353082e+02 4.041633159161650042e+02 4.038906058830933716e+02 4.036566456258893822e+02 4.034509030375733118e+02 4.032662937058969419e+02 4.030954380641459238e+02 4.029417685671073741e+02 4.027948301652771761e+02 4.026717671718347447e+02 4.025303448074272410e+02 4.024172727643369853e+02
3.909679362504220080e+03 4.056027491265271010e+02 4.052706396187497830e+02 4.048537220542096975e+02 4.044715621554446443e+02 4.041452059828695837e+02 4.038719342070535276e+02 4.036374395548090206e+02 4.034311898863603574e+02 4.032460927971822571e+02 4.030747849892219961e+02 4.029206704814160958e+02 4.027733248523650786e+02 4.026498553054105969e+02 4.025080191771794489e+02 4.023946827975930773e+02
3.959679362504220080e+03 4.055751821882386139e+02 4.052428370486440485e+02 4.048256211041600636e+02 4.044429666457192525e+02 4.041159025150883508e+02 4.038419359146141687e+02 4.036067904318115325e+02 4.033999312686391363e+02 4.032142553881591880e+02 4.030424133582700961e+02 4.028877760032151514e+02 4.027399552927029731e+02 4.026160158152894155e+02 4.024736974530948146e+02 4.023600544008168072e+02
4.009679362504220080e+03 4.055428311303924716e+02 4.052102120878287224e+02 4.047926441047627577e+02 4.044094389987379827e+02 4.040816415057697668e+02 4.038070097580342122e+02 4.035712699167680739e+02 4.033638694244673957e+02 4.031776901229441137e+02 4.030053883368151446e+02 4.028503104030406803e+02 4.027020875278079757e+02 4.025777589370206897e+02 4.024350432686056820e+02 4.023211354728578044e+02
4.059679362504220080e+03 4.055077958624020198e+02 4.051748739366952350e+02 4.047569192263081845e+02 4.043730565548083291e+02 4.040443469026207595e+02 4.037688907688945505e+02 4.035324170922115741e+02 4.033243488039910289e+02 4.031375507839554189e+02 4.029646848586964438e+02 4.028090651626529848e+02 4.026603506102700294e+02 4.025355446317927317e+02 4.023923394929453252e+02 4.022781142219682238e+02
4.109679362504220080e+03 4.054721516566111177e+02 4.051389207312706731e+02 4.047205709885271290e+02 4.043360424838547260e+02 4.040064412545842174e+02 4.037301710474951051e+02 4.034929694076707847e+02 4.032842457230678974e+02 4.030968360341578318e+02 4.029234154718853915e+02 4.027672618863439880e+02 4.026180634884905203e+02 4.024927879995680087e+02 4.023491021679217283e+02 4.022345623982517964e+02
4.159679362504220080e+03 4.054302351989551312e+02 4.050966719600055512e+02 4.046778825240131141e+02 4.042929550110181367e+02 4.039629679982858761e+02 4.036862710794341638e+02 4.034486227997194305e+02 4.032394556116373678e+02 4.030516053334641811e+02 4.028777635968897357e+02 4.027211935436470185e+02 4.025716032816742427e+02 4.024459446690430582e+02 4.023018533655110787e+02 4.021870394207982145e+02
4.209679362504220080e+03 4.053824278064762439e+02 4.050484466479041430e+02 4.046291387342928374e+02 4.042435330484358360e+02 4.039127227220616874e+02 4.036352719036364078e+02 4.033969532083370950e+02 4.031871777713761844e+02 4.029987643626137697e+02 4.028244061913480323e+02 4.026673413039891329e+02 4.025172985579787337e+02 4.023912051328142070e+02 4.022466602319734648e+02 4.021315443992979226e+02
4.259679362504220080e+03 4.053386311569639702e+02 4.050042725671899007e+02 4.045844865933393635e+02 4.041982895568679055e+02 4.038667628907151084e+02 4.035886180614185150e+02 4.033496514439657403e+02 4.031392700825255133e+02 4.029502826901780281e+02 4.027753917695762880e+02 4.026178149071239432e+02 4.024672962624912316e+02 4.023407485998906168e+02 4.021957284473556342e+02 4.020802940639906637e+02
4.309679362504220080e+03 4.053060477213787749e+02 4.049714176850171725e+02 4.045512949892557799e+02 4.041651004569599195e+02 4.038337630318217180e+02 4.035555751393393962e+02 4.033164269419852417e+02 4.031057931563114494e+02 4.029165124180249791e+02 4.027413136803083376e+02 4.025834245909102265e+02 4.024325878905605691e+02 4.023057358209848644e+02 4.021603829402248493e+02 4.020447114087949103e+02
4.359679362504220080e+03 4.052881256714136953e+02 4.049533605877185209e+02 4.045330551331967399e+02 4.041465175149849074e+02 4.038146578595802794e+02 4.035359409888525306e+02 4.032962865969531094e+02 4.030851733437077087e+02 4.028954331577601806e+02 4.027198084951835426e+02 4.025614945098475914e+02 4.024102772541928061e+02 4.022830358900897068e+02 4.021372873721294354e+02 4.020213699633313809e+02
4.409679362504220080e+03 4.052232133241623160e+02 4.048878329826114850e+02 4.044667490878085800e+02 4.040774656753197860e+02 4.037415066771438887e+02 4.034598187157046141e+02 4.032180364738098888e+02 4.030053105260094526e+02 4.028142909237544700e+02 4.026376368952486473e+02 4.024784051378062486e+02 4.023264643807268612e+02 4.021985274837759903e+02 4.020521209444948454e+02 4.019358187047268984e+02
4.459679362504220080e+03 4.050201294785018717e+02 4.046828988233381779e+02 4.042594463605410056e+02 4.038653715368159851e+02 4.035230099597876006e+02 4.032364896958411009e+02 4.029910402312568749e+02 4.027753880461330596e+02 4.025819350570353663e+02 4.024032291969238031e+02 4.022422018976388927e+02 4.020886899849213023e+02 4.019593893338271187e+02 4.018115952308596093e+02 4.016943405580321951e+02
4.509679362504220080e+03 4.049824794611788548e+02 4.046447853000561281e+02 4.042207202022743786e+02 4.038229893969710247e+02 4.034744334060130768e+02 4.031828290631226537e+02 4.029332797256122376e+02 4.027142040385452901e+02 4.025177766625597542e+02 4.023365204095664467e+02 4.021731383871979233e+02 4.020175908494672967e+02 4.018863504470906491e+02 4.017366577489356132e+02 4.016182395414236908e+02
4.559679362504220080e+03 4.050419769054032599e+02 4.047047550056358887e+02 4.042812964456826421e+02 4.038847976071947414e+02 4.035377415389477846e+02 4.032470137121905509e+02 4.029978967722194056e+02 4.027789890614794786e+02 4.025825662137722247e+02 4.024012321548913746e+02 4.022377255020056168e+02 4.020819980954646553e+02 4.019505645650166343e+02 4.018006574923131211e+02 4.016821051225932706e+02
4.609679362504220080e+03 4.051131383592204998e+02 4.047761788163380743e+02 4.043533430888106182e+02 4.039538896247861430e+02 4.036010245907779108e+02 4.033060162968089344e+02 4.030541055305411646e+02 4.028333438813440353e+02 4.026356974394225858e+02 4.024535690889969715e+02 4.022896458175004000e+02 4.021336109130511431e+02 4.020022180401167589e+02 4.018523569874330974e+02 4.017339240160891904e+02
4.659679362504220080e+03 4.050754979005200198e+02 4.047387340646255325e+02 4.043157704982909308e+02 4.039194034800431155e+02 4.035721960100008801e+02 4.032814422563944845e+02 4.030324268913910828e+02 4.028136779645350316e+02 4.026174393068754398e+02 4.024362907366081572e+02 4.022729172598955643e+02 4.021173746961278539e+02 4.019860257130607124e+02 4.018362394250544867e+02 4.017178337662933245e+02
4.709679362504220080e+03 4.050868072989882194e+02 4.047502201447621246e+02 4.043275766628164547e+02 4.039361210833247924e+02 4.035970849292917251e+02 4.033120483012398836e+02 4.030669131127493756e+02 4.028509158517776996e+02 4.026567080121385516e+02 4.024770618744722128e+02 4.023149300371482013e+02 4.021602632798376362e+02 4.020297090275689698e+02 4.018805644558314611e+02 4.017624780968761797e+02
4.759679362504220080e+03 4.050765797009476046e+02 4.047399970466202603e+02 4.043173695001244141e+02 4.039276127352620733e+02 4.035914877031018477e+02 4.033084942174371577e+02 4.030647612675287519e+02 4.028497798360353386e+02 4.026563355846176933e+02 4.024772608209023019e+02 4.023155856954164165e+02 4.021612661265306770e+02 4.020309946877321181e+02 4.018820867700711688e+02 4.017641278838619314e+02
4.809679362504220080e+03 4.050408955713584191e+02 4.047040512831716228e+02 4.042811005353371456e+02 4.038916868326283520e+02 4.035564005460464045e+02 4.032739448070555000e+02 4.030305339914934848e+02 4.028157483601091826e+02 4.026224188795089844e+02 4.024433960666660255e+02 4.022817340628163265e+02 4.021273987404521222e+02 4.019970900088673034e+02 4.018481190318658491e+02 4.017300974479384763e+02
4.859679362504220080e+03 4.049956990514549489e+02 4.046584903170260077e+02 4.042350727120243619e+02 4.038453358058700360e+02 4.035098080653381203e+02 4.032270291474483770e+02 4.029832531895685861e+02 4.027680905284677237e+02 4.025743813775407034e+02 4.023949883636008735e+02 4.022329549035247283e+02 4.020782714298842393e+02 4.019476169718836900e+02 4.017982776311946509e+02 4.016800065996817466e+02
4.909679362504220080e+03 4.049642614126973967e+02 4.046267593392569779e+02 4.042029679870191785e+02 4.038121983089697551e+02 4.034750865005613605e+02 4.031909716792486620e+02 4.029460835255039228e+02 4.027299609514549275e+02 4.025353971500421721e+02 4.023552511708858788e+02 4.021925062893005816e+02 4.020372004225459932e+02 4.019059396485454272e+02 4.017559946759758986e+02 4.016373460524774259e+02
4.959679362504220080e+03 4.049460041258180354e+02 4.046083290809306163e+02 4.041843144906142697e+02 4.037930250867897826e+02 4.034551150942647837e+02 4.031702706391029665e+02 4.029247303581878441e+02 4.027080137610668658e+02 4.025128971803695208e+02 4.023322490515416803e+02 4.021690230720716954e+02 4.020132804139402651e+02 4.018815950710267089e+02 4.017312177094893286e+02 4.016122939368776770e+02
5.009679362504220080e+03 4.049155991925659919e+02 4.045777233694593633e+02 4.041533959715661695e+02 4.037611856476605681e+02 4.034219220208702836e+02 4.031360330198170914e+02 4.028896779778679047e+02 4.026722959459750655e+02 4.024766109612003220e+02 4.022954746821166054e+02 4.021317784481877879e+02 4.019756516373777231e+02 4.018435645395901474e+02 4.016927989355052091e+02 4.015736440953492092e+02
5.059679362504220080e+03 4.048807692332140959e+02 4.045425929810944012e+02 4.041179130346428110e+02 4.037263295989552603e+02 4.033883505837068810e+02 4.031031939850803383e+02 4.028571866843652742e+02 4.026399322347316456e+02 4.024442363842334203e+02 4.022630037687549702e+02 4.020991731478700899e+02 4.019428550645228597e+02 4.018105831703846889e+02 4.016595781225134942e+02 4.015402326768563057e+02
5.109679362504220080e+03 4.048675650543876827e+02 4.045292168704593223e+02 4.041043414114200232e+02 4.037117012007134349e+02 4.033719283630421728e+02 4.030852810381765607e+02 4.028380661246127943e+02 4.026197889259357794e+02 4.024231986697498655e+02 4.022411903755086087e+02 4.020766378926257403e+02 4.019196935412978746e+02 4.017868168230367019e+02 4.016352185685260565e+02 4.015155122579149634e+02
5.159679362504220080e+03 4.048671334587085084e+02 4.045287685960516910e+02 4.041038695491390627e+02 4.037110829917083947e+02 4.033710170910181887e+02 4.030840562430497585e+02 4.028365309649688584e+02 4.026179497111884302e+02 4.024210607191612326e+02 4.022387725207469771e+02 4.020739461770253342e+02 4.019167454593789444e+02 4.017836153336821781e+02 4.016317577045390976e+02 4.015118887484005654e+02
5.209679362504220080e+03 4.048451612833590616e+02 4.045066395778715105e+02 4.040815224377988670e+02 4.036886621642098589e+02 4.033485980315774668e+02 4.030615231931325297e+02 4.028138115866600515e+02 4.025950118728561620e+02 4.023978863322923871e+02 4.022153603410296228e+02 4.020502925609109752e+02 4.018928591519656948e+02 4.017594993233057039e+02 4.016073943926867287e+02 4.014873601680625370e+02
5.259679362504220080e+03 4.048484583381425637e+02 4.045099262842200005e+02 4.040848069308889308e+02 4.036915242666788117e+02 4.033506499026943857e+02 4.030628632095805983e+02 4.028145406946218827e+02 4.025951960192206798e+02 4.023975700136996352e+02 4.022145959774842368e+02 4.020490931077457617e+02 4.018912760234831012e+02 4.017575248996654409e+02 4.016050344445781661e+02 4.014847705528325150e+02
5.309679362504220080e+03 4.048110253291557115e+02 4.044721873465783801e+02 4.040467133609744224e+02 4.036540035221863718e+02 4.033144192477822116e+02 4.030275182448993405e+02 4.027797717862556510e+02 4.025608132779416337e+02 4.023634469487731167e+02 4.021806336094299468e+02 4.020152288165130017e+02 4.018574587345676150e+02 4.017237188342717218e+02 4.015711993539476907e+02 4.014508933256234968e+02
5.359679362504220080e+03 4.071045669027485587e+02 4.067849833395144969e+02 4.063943547507453218e+02 4.060526775451729691e+02 4.057646216839220870e+02 4.055147946031262336e+02 4.052935305914243145e+02 4.050951243689402190e+02 4.049137654569721008e+02 4.047441170005371305e+02 4.045898036153978410e+02 4.044412139826239923e+02 4.043155396912630977e+02 4.041703648980624166e+02 4.040559006582276425e+02
5.409679362504220080e+03 4.079787804424867090e+02 4.076649041322217499e+02 4.072778920873379320e+02 4.069373992089319358e+02 4.066527558835748550e+02 4.064075829025314306e+02 4.061917153665307296e+02 4.059987571102604420e+02 4.058230194553756860e+02 4.056585391761313417e+02 4.055099362682900050e+02 4.053652374427265954e+02 4.052460373413284742e+02 4.051004282196215627e+02 4.049914090790267096e+02
5.459679362504220080e+03 4.077762736800482344e+02 4.074613983186909536e+02 4.070701510916279062e+02 4.067252661410588530e+02 4.064372953255286234e+02 4.061887229835422772e+02 4.059700180026533758e+02 4.057744395272947031e+02 4.055958010317782509e+02 4.054298012844942605e+02 4.052763332299966805e+02 4.051348617389591027e+02 4.050024777226910828e+02 4.048804244701467496e+02 4.047302710174159301e+02
5.509679362504220080e+03 4.080271918044848576e+02 4.077122648143479182e+02 4.073366943952251518e+02 4.070153568685333312e+02 4.067462321729865948e+02 4.065135341020035185e+02 4.063082846366156673e+02 4.061231570520545802e+02 4.059520441202308803e+02 4.057927125091755443e+02 4.056466240672205004e+02 4.055127355449264996e+02 4.053886655985768357e+02 4.052714094803528155e+02 4.051310689536559266e+02
5.559679362504220080e+03 4.108587594348177845e+02 4.105686509317588389e+02 4.102035693493481858e+02 4.098483273147102182e+02 4.095004758318275435e+02 4.091695614415945101e+02 4.088635077797556505e+02 4.085851948685765365e+02 4.083261455860807700e+02 4.080812686709177797e+02 4.078486247381874250e+02 4.076340449652128086e+02 4.074145773344038730e+02 4.072584774075090763e+02 4.072568775400217760e+02
5.609679362504220080e+03 4.086929968929306369e+02 4.083814087660937275e+02 4.079931176078907811e+02 4.076341268152905286e+02 4.073286439566277295e+02 4.070687970019781687e+02 4.068416954594995900e+02 4.066368779360102508e+02 4.064524869934518279e+02 4.062865735947287931e+02 4.061432544215741700e+02 4.060074757103318461e+02 4.058955859364949106e+02 4.057540793382519269e+02 4.056487905802675300e+02
5.659679362504220080e+03 4.069531755827576944e+02 4.066312705247776762e+02 4.062309773193051115e+02 4.058747505301828369e+02 4.055772104768959707e+02 4.053232139747532301e+02 4.051009740302116597e+02 4.049029739963782504e+02 4.047232176038629632e+02 4.045553492273004395e+02 4.044032157619707277e+02 4.042564857403726819e+02 4.041335374823712527e+02 4.039874887742656711e+02 4.038760180867192275e+02
5.709679362504220080e+03 4.058376014935023477e+02 4.055040077125587459e+02 4.051030286537485381e+02 4.047598762543161683e+02 4.044743804565508754e+02 4.042232867347295269e+02 4.040048613071636510e+02 4.038173247500506022e+02 4.036447605500035820e+02 4.034791161468195355e+02 4.033289396097867439e+02 4.031858484182785105e+02 4.030665309741497140e+02 4.029211356625556846e+02 4.028099913729953414e+02
5.759679362504220080e+03 4.047838083931229676e+02 4.044442818359398188e+02 4.040384090778209725e+02 4.036914892347479054e+02 4.033964325160426370e+02 4.031358738157349535e+02 4.029024934639373896e+02 4.026920175944898688e+02 4.024995577869987073e+02 4.023236130460410322e+02 4.021632056359201215e+02 4.020080830169144974e+02 4.018767243237473394e+02 4.017224418509179031e+02 4.016401557676977063e+02
5.809679362504220080e+03 4.044583890463454736e+02 4.041146905469580588e+02 4.037066356444845496e+02 4.033617418076100876e+02 4.030722900565322107e+02 4.028188128906393217e+02 4.025957709875177670e+02 4.023970536392939721e+02 4.022157137676399543e+02 4.020466472909524782e+02 4.018925665919454673e+02 4.017430299476094433e+02 4.016180992924262227e+02 4.014630892287676716e+02 4.013487878319309061e+02
5.859679362504220080e+03 4.043192482717803387e+02 4.039774032038056362e+02 4.035628982808850651e+02 4.032075790089460270e+02 4.029069257710501688e+02 4.026370417780480579e+02 4.023968385954667042e+02 4.021995808722166430e+02 4.020261303472810823e+02 4.018602249194051410e+02 4.017088556954739715e+02 4.015644680438398382e+02 4.014391041773486108e+02 4.012992494061084017e+02 4.011875220556398745e+02
5.909679362504220080e+03 4.042532761198666549e+02 4.039129974189999643e+02 4.035004118130608504e+02 4.031483631988267007e+02 4.028547193534817552e+02 4.026004642359898753e+02 4.023761450931431227e+02 4.021753602220684343e+02 4.019919469161183088e+02 4.018212309794368480e+02 4.016633168132848368e+02 4.015178660087267417e+02 4.013817623142633693e+02 4.012560586991162381e+02 4.010970447954950373e+02
5.959679362504220080e+03 4.043217543597481836e+02 4.039843009425027276e+02 4.035748250568273079e+02 4.032216024552462272e+02 4.029199434721350599e+02 4.026580540948763201e+02 4.024236077766428252e+02 4.022115016170277499e+02 4.020193903446798913e+02 4.018406703004696965e+02 4.016739954123662528e+02 4.015191461874312608e+02 4.013762474563148999e+02 4.012439202424344558e+02 4.010824013550391101e+02
6.009679362504220080e+03 4.043569287056598114e+02 4.040255439667959081e+02 4.036176369187773503e+02 4.032623063450774907e+02 4.029519994689945861e+02 4.026831907787935734e+02 4.024426932162838284e+02 4.022425128625316688e+02 4.020633995160247878e+02 4.018928316253587241e+02 4.017273981697817362e+02 4.015807102825520474e+02 4.014499422437688736e+02 4.013317959538307491e+02 4.011779447055295122e+02
6.059679362504220080e+03 4.043735847500061595e+02 4.040404315897827701e+02 4.036325372476288749e+02 4.032777595342399763e+02 4.029734946057461684e+02 4.027114874760997623e+02 4.024959560690548415e+02 4.022970350589250188e+02 4.021091082158043832e+02 4.019320014334493862e+02 4.017725859434962103e+02 4.016347391677634846e+02 4.015043530583183156e+02 4.013786640558416252e+02 4.012187072360881075e+02
6.109679362504220080e+03 4.044556050845441746e+02 4.041141940597159419e+02 4.037056771195472606e+02 4.033551801431760850e+02 4.030531333595562273e+02 4.027855873013549513e+02 4.025446806856020885e+02 4.023274148890837409e+02 4.021268307732109406e+02 4.019415117686139638e+02 4.017716906284849756e+02 4.016129919317702957e+02 4.014700723052764033e+02 4.013291947288290089e+02 4.011959087137507822e+02
6.159679362504220080e+03 4.043983777290291073e+02 4.040564104383785775e+02 4.036484508008577450e+02 4.033028054476131388e+02 4.030133905860093364e+02 4.027620807414477895e+02 4.025395768229499254e+02 4.023400519043874510e+02 4.021573272634407772e+02 4.019868078443351465e+02 4.018295075358211648e+02 4.016829202810974948e+02 4.015486214798115725e+02 4.014188144612163569e+02 4.012840106477290192e+02
6.209679362504220080e+03 4.043400856780526738e+02 4.039939101330297149e+02 4.035865189240581117e+02 4.032430164572632521e+02 4.029515095595839966e+02 4.026904187206702659e+02 4.024587188709614338e+02 4.022517611990373325e+02 4.020724260793056146e+02 4.019166823530475199e+02 4.017718131864938869e+02 4.016330408589220724e+02 4.015047238978320365e+02 4.013798821986601979e+02 4.013521260384956122e+02
6.259679362504220080e+03 4.041172884676990407e+02 4.037751641180959723e+02 4.033666293433742567e+02 4.030205119173823505e+02 4.027286209142351936e+02 4.024738314367421026e+02 4.022469884359200023e+02 4.020445221207309601e+02 4.018590372938166411e+02 4.016858466451388949e+02 4.015245528113719047e+02 4.013780567172676115e+02 4.012373819619119786e+02 4.011851882825105804e+02 4.011838165639242106e+02
6.309679362504220080e+03 4.039165848312517255e+02 4.035776589797235374e+02 4.031694536264334374e+02 4.028148717742371900e+02 4.025113978850959029e+02 4.022501599629560474e+02 4.020366625815344150e+02 4.018523930442663641e+02 4.016808641211963504e+02 4.015091338676088526e+02 4.013636832849421126e+02 4.012065182864245685e+02 4.011146108629961304e+02 4.011120569229844932e+02 4.011105843644443212e+02
6.359679362504220080e+03 4.033978472925941219e+02 4.030487265565969892e+02 4.026331107607170452e+02 4.022842403731660852e+02 4.019918439410996598e+02 4.017374496627822964e+02 4.015120021248706053e+02 4.013106365732610357e+02 4.011233845212135520e+02 4.009563273821685243e+02 4.007824218270332608e+02 4.006605904408322658e+02 4.006536870998090762e+02 4.006513802726700533e+02 4.006501236637647025e+02
6.409679362504220080e+03 4.029075345874307459e+02 4.025537079786068375e+02 4.021343024963272796e+02 4.017844436158444523e+02 4.014909751194708178e+02 4.012356836308088646e+02 4.010098773073060556e+02 4.008071813702215991e+02 4.006219689205551049e+02 4.004484592774683733e+02 4.002908912143155362e+02 4.002489672754820731e+02 4.002474636005698585e+02 4.002453114292486589e+02 4.002440678876314450e+02
6.459679362504220080e+03 4.026818511410517658e+02 4.023184974043147690e+02 4.018940508363152162e+02 4.015448008751106954e+02 4.012566122671173616e+02 4.010002169646243146e+02 4.007703291122800238e+02 4.005647910814153647e+02 4.003995686952513893e+02 4.002275354256333912e+02 4.001398172367081543e+02 4.001379725843735287e+02 4.001364966193101509e+02 4.001342818266184622e+02 4.001329929687695994e+02
6.509679362504220080e+03 4.023652962999116767e+02 4.020060282114282586e+02 4.015827981304921650e+02 4.012323594824955535e+02 4.009380273904823184e+02 4.006811861227492955e+02 4.004533139630880214e+02 4.002504030872556200e+02 4.000592171926528522e+02 3.998942261419866782e+02 3.998639490186934609e+02 3.998621631391367259e+02 3.998607643993464080e+02 3.998586864426538909e+02 3.998575152704229367e+02
6.559679362504220080e+03 4.020968267068783462e+02 4.017304581157312100e+02 4.013039425260127473e+02 4.009493419937025465e+02 4.006640606485250373e+02 4.004087505681060293e+02 4.001706972621037153e+02 3.999639784526863195e+02 3.997705556302287846e+02 3.996858242511895583e+02 3.996841983769975286e+02 3.996825234121633912e+02 3.996812035489257369e+02 3.996792774502397378e+02 3.996781955938287183e+02
6.609679362504220080e+03 4.016694882988334143e+02 4.013046330050712527e+02 4.008789453085997820e+02 4.005299824381519329e+02 4.002358787084067444e+02 3.999789462542995579e+02 3.997515800710556277e+02 3.995467668361289952e+02 3.993603797242808469e+02 3.993090555518292035e+02 3.993075246329723882e+02 3.993058659663250864e+02 3.993045245968604036e+02 3.993025812026384074e+02 3.993015275686815926e+02
6.659679362504220080e+03 4.014941213569869660e+02 4.011275620741259900e+02 4.006990758534955717e+02 4.003465740418657788e+02 4.000494528793709605e+02 3.997879244373502274e+02 3.995642281449819393e+02 3.993350388179019888e+02 3.991957614842950761e+02 3.991932957946789315e+02 3.991917720383142978e+02 3.991900851355032955e+02 3.991886818684936316e+02 3.991866381528288912e+02 3.991856501338075986e+02
6.709679362504220080e+03 4.010361770539415716e+02 4.006664976696828262e+02 4.002368671085993697e+02 3.998855414672331108e+02 3.995890763697134389e+02 3.993291108762053909e+02 3.991027058717223781e+02 3.988860163910944721e+02 3.987916543295735892e+02 3.987903481082713597e+02 3.987889872051320026e+02 3.987874051616299198e+02 3.987860095866433880e+02 3.987840625759451427e+02 3.987831954898489357e+02
6.759679362504220080e+03 4.008715239195458366e+02 4.004993097332709908e+02 4.000644465945776460e+02 3.997070657686945196e+02 3.994051794530273582e+02 3.991453968599377617e+02 3.989024341931948356e+02 3.987201867435499025e+02 3.987006012509969537e+02 3.986993025082168174e+02 3.986978996191548958e+02 3.986962291024848355e+02 3.986947388937387586e+02 3.986926626215098963e+02 3.986917801857492236e+02
6.809679362504220080e+03 4.007915942589996803e+02 4.004193797407933744e+02 3.999780856701171388e+02 3.996175531415387354e+02 3.993142374759644895e+02 3.990502428979523870e+02 3.987960111750505234e+02 3.986647306935590791e+02 3.986637442742443227e+02 3.986625401665693857e+02 3.986612118402024976e+02 3.986596194027764000e+02 3.986581428650373482e+02 3.986561741575669089e+02 3.986553945775845591e+02
6.859679362504220080e+03 4.003208243198839682e+02 3.999431836485190956e+02 3.995040379636491252e+02 3.991448023944151373e+02 3.988414289320885473e+02 3.985776216954998290e+02 3.983380539111367398e+02 3.982575301974148942e+02 3.982565257483191772e+02 3.982552989303484878e+02 3.982539318255819580e+02 3.982522814622127498e+02 3.982507423544154790e+02 3.982487049532838910e+02 3.982479254371090178e+02
6.909679362504220080e+03 4.002190947928792184e+02 3.998394297320939472e+02 3.993957609190330231e+02 3.990311093426319076e+02 3.987266262415792539e+02 3.984507814441976734e+02 3.982423186116284910e+02 3.982214774106759023e+02 3.982204561107180325e+02 3.982191764700261274e+02 3.982177297674934948e+02 3.982159676843135685e+02 3.982143163890364121e+02 3.982121373868588989e+02 3.982113301492905180e+02
6.959679362504220080e+03 4.000977351403211628e+02 3.997144969315700678e+02 3.992678282365531004e+02 3.988998683953419686e+02 3.985965354107278245e+02 3.983067269825037329e+02 3.981374856394081689e+02 3.981349097414940843e+02 3.981338821095978915e+02 3.981325751714800845e+02 3.981310860829090643e+02 3.981292623701208413e+02 3.981275414117310447e+02 3.981252882712378778e+02 3.981244768487265446e+02
7.009679362504220080e+03 3.997486503328677259e+02 3.993656528256997831e+02 3.989180960171971719e+02 3.985490538019874975e+02 3.982414751674047011e+02 3.979537724262936536e+02 3.978227743382160497e+02 3.978217681093726696e+02 3.978208032008566875e+02 3.978196352140919316e+02 3.978183182967716789e+02 3.978167214040554427e+02 3.978151591617262284e+02 3.978132185453087004e+02 3.978125418844630303e+02
