TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.053211478035304935e+02 4.049854072809627041e+02 4.045625632953853028e+02 4.041546778710963963e+02 4.037927022285621206e+02 4.034917057517877765e+02 4.032370446968861870e+02 4.030137115512033006e+02 4.028109066398176310e+02 4.026252777438957082e+02 4.024666082983695787e+02 4.023153328504482715e+02 4.021928457410938336e+02 4.020510646758981466e+02 4.019370645634703010e+02
3.559679362504220080e+03 4.055046159106209984e+02 4.051730167968848946e+02 4.047560381849298778e+02 4.043560080975136088e+02 4.040023928982767529e+02 4.037129924659732296e+02 4.034667039240908935e+02 4.032516064094148760e+02 4.030584152242690834e+02 4.028803342654417179e+02 4.027197920384272152e+02 4.025666486389597480e+02 4.024374709023607011e+02 4.022900421118554277e+02 4.021725014835908496e+02
3.609679362504220080e+03 4.051378146538281726e+02 4.047908265805984911e+02 4.043622426700950427e+02 4.039535355305612256e+02 4.035957281806752803e+02 4.033060533900978726e+02 4.030692658645765505e+02 4.028679726097110461e+02 4.026928296409346899e+02 4.025331249284483874e+02 4.023938512653904809e+02 4.022603581959551775e+02 4.021544897566817554e+02 4.020299086088975855e+02 4.019291371591690449e+02
3.659679362504220080e+03 4.055895486445258484e+02 4.052641714892033633e+02 4.048493045789728626e+02 4.044433620585659810e+02 4.040536081328203863e+02 4.037158295320503498e+02 4.034314230580339427e+02 4.031838825301128963e+02 4.029633205697415974e+02 4.027616089925823530e+02 4.025793121283694518e+02 4.024076893039031120e+02 4.022603178807106588e+02 4.020956830391208996e+02 4.019679304945220792e+02
3.709679362504220080e+03 4.050399142978195073e+02 4.046838651095284831e+02 4.042458561838037099e+02 4.038132347545416678e+02 4.033937820301679267e+02 4.030248242937811369e+02 4.027293950700449727e+02 4.024893467467546770e+02 4.022869225172585743e+02 4.021084508837137719e+02 4.019550548651062627e+02 4.018121749519795003e+02 4.016998480128560800e+02 4.015714762314328254e+02 4.014727176687479187e+02
3.759679362504220080e+03 4.052381884586437764e+02 4.048974984210868797e+02 4.044763795459484754e+02 4.040643131956430807e+02 4.036528572106749380e+02 4.032815853302093956e+02 4.029728844730497030e+02 4.027114143054843680e+02 4.024814682784508477e+02 4.022761493821350314e+02 4.020932638548449063e+02 4.019234578279350103e+02 4.017810517316869436e+02 4.016182571806166379e+02 4.015007153572461789e+02
3.809679362504220080e+03 4.054449855632532262e+02 4.051125615186898585e+02 4.046923239868671658e+02 4.042803518183137612e+02 4.038753818752389861e+02 4.035071117937887948e+02 4.031936266088661682e+02 4.029240357910633747e+02 4.026861122050868289e+02 4.024712137222081765e+02 4.022782319470794619e+02 4.020987203699341990e+02 4.019451471547804999e+02 4.017756194540288561e+02 4.016455311218743987e+02
3.859679362504220080e+03 4.050844412170032456e+02 4.047428953815780233e+02 4.043168735467977513e+02 4.038995146100797911e+02 4.035125384318108672e+02 4.031864830086723259e+02 4.029135252752921019e+02 4.026790374492633191e+02 4.024717907983569489e+02 4.022831760455381982e+02 4.021148530775334393e+02 4.019556123578455527e+02 4.018226923136003848e+02 4.016717020275310688e+02 4.015526371873026505e+02
3.909679362504220080e+03 4.051546520627986183e+02 4.048146475841238612e+02 4.043891462640933696e+02 4.039716876055371131e+02 4.035614740747263340e+02 4.031926681428772667e+02 4.028861614456018287e+02 4.026273180410616419e+02 4.024018603844617701e+02 4.021992587749692234e+02 4.020189189194093728e+02 4.018507324651372983e+02 4.017090576299115128e+02 4.015507860281364856e+02 4.014277442047824707e+02
3.959679362504220080e+03 4.054903936502623765e+02 4.051555876709355744e+02 4.047351603454179667e+02 4.043233446362718837e+02 4.039410329489356855e+02 4.036178255152404972e+02 4.033459849723893740e+02 4.031113661713937972e+02 4.029031470440731937e+02 4.027132733952539638e+02 4.025427632717119195e+02 4.023819682691107573e+02 4.022460210385870027e+02 4.020925436692367043e+02 4.019722823977227790e+02
4.009679362504220080e+03 4.056923995508273038e+02 4.053598121241066679e+02 4.049421822951562149e+02 4.045400412619703729e+02 4.041783920922872539e+02 4.038775934957471918e+02 4.036224558522177404e+02 4.034001315226447559e+02 4.032017646482914870e+02 4.030196714020208901e+02 4.028560102573287622e+02 4.027007094278813497e+02 4.025699103721131564e+02 4.024211953983898411e+02 4.023037947290690113e+02
4.059679362504220080e+03 4.057852254946520816e+02 4.054539770643475549e+02 4.050380541287158849e+02 4.046469051549032656e+02 4.043036792362912593e+02 4.040174942200412715e+02 4.037731458834355749e+02 4.035589875367523973e+02 4.033672317237202378e+02 4.031904190757476272e+02 4.030313900078926395e+02 4.028798574700821291e+02 4.027525229241110765e+02 4.026070137312693191e+02 4.024915610161713175e+02
4.109679362504220080e+03 4.058483474188024047e+02 4.055180935507187314e+02 4.051034874878062055e+02 4.047220734421565567e+02 4.043945761353043054e+02 4.041198077278385199e+02 4.038837242877875724e+02 4.036758467761183056e+02 4.034890990513961242e+02 4.033162666161961170e+02 4.031606683695688389e+02 4.030119064347350104e+02 4.028870629686733196e+02 4.027438359886460262e+02 4.026297567336351904e+02
4.159679362504220080e+03 4.058767600725134912e+02 4.055471145919510150e+02 4.051333638618446003e+02 4.047591944946756826e+02 4.044434407963939293e+02 4.041771234724221813e+02 4.039471424956687997e+02 4.037439514282236814e+02 4.035609549796039346e+02 4.033911158400754857e+02 4.032381221147103361e+02 4.030914481945718535e+02 4.029685225386230059e+02 4.028270400078490638e+02 4.027139819043524085e+02
4.209679362504220080e+03 4.059330935022994709e+02 4.056041758642322748e+02 4.051918645139322734e+02 4.048238770342278485e+02 4.045178202294916900e+02 4.042585681820835362e+02 4.040335765089978395e+02 4.038342739103909480e+02 4.036543291013632597e+02 4.034869496467060799e+02 4.033360559593012340e+02 4.031910767917975704e+02 4.030696713326063332e+02 4.029295989708365369e+02 4.028173488599497887e+02
4.259679362504220080e+03 4.060210249273327463e+02 4.056930285759416961e+02 4.052844084993898832e+02 4.049237473502453213e+02 4.046255288347596206e+02 4.043719412990267301e+02 4.041510047286681129e+02 4.039548908896038029e+02 4.037774680814035264e+02 4.036121389583526025e+02 4.034630247951041042e+02 4.033194732674311922e+02 4.031993807896403723e+02 4.030605425383714646e+02 4.029490108988590009e+02
4.309679362504220080e+03 4.061233236523142409e+02 4.057963042808488012e+02 4.053915474377025134e+02 4.050371377918627331e+02 4.047445450485405445e+02 4.044950123355031337e+02 4.042770119727160818e+02 4.040832165436929699e+02 4.039076378536680068e+02 4.037438140029815941e+02 4.035960176399323132e+02 4.034535196500448819e+02 4.033344049829535152e+02 4.031965001796862680e+02 4.030855215632960835e+02
4.359679362504220080e+03 4.062146323187731696e+02 4.058884645752305573e+02 4.054871304747972545e+02 4.051379118893837585e+02 4.048494837391081091e+02 4.046029579888802914e+02 4.043871499076145710e+02 4.041950986852839378e+02 4.040209170451915952e+02 4.038582284356455148e+02 4.037114592013076049e+02 4.035697204225762675e+02 4.034514372578751136e+02 4.033140323201689625e+02 4.032035512631402412e+02
4.409679362504220080e+03 4.062285940187951496e+02 4.059026107694390930e+02 4.054972442839462019e+02 4.051394820759406912e+02 4.048428335025424758e+02 4.045903301282283451e+02 4.043700997593136321e+02 4.041745012628922495e+02 4.039974838689350349e+02 4.038323446172529430e+02 4.036835756771034767e+02 4.035394823409326932e+02 4.034205441695922900e+02 4.032771489478228659e+02 4.031670747578385772e+02
4.459679362504220080e+03 4.060489661268251211e+02 4.057217471269848375e+02 4.053200551377183274e+02 4.049716473066890217e+02 4.046839908053107138e+02 4.044381392365464194e+02 4.042228225047104502e+02 4.040311965598432948e+02 4.038573519188724958e+02 4.036950134070552849e+02 4.035482935987122346e+02 4.034072398030183422e+02 4.032882072907478914e+02 4.031538633145203789e+02 4.030422527992928963e+02
4.509679362504220080e+03 4.060906898976056141e+02 4.057633427984217178e+02 4.053699418689306526e+02 4.050335251801793675e+02 4.047541111700114698e+02 4.045144099697243973e+02 4.043032426582927883e+02 4.041155559315803885e+02 4.039441164265823545e+02 4.037853391588112117e+02 4.036385453994419663e+02 4.035041988313283809e+02 4.033780329439085222e+02 4.032631387678139845e+02 4.031157979674757712e+02
4.559679362504220080e+03 4.060557343988038497e+02 4.057293471615613498e+02 4.053408565094874803e+02 4.050160226920801847e+02 4.047456597907874993e+02 4.045115771925208037e+02 4.043052307957690914e+02 4.041206184541581479e+02 4.039523968222615622e+02 4.037947949303311930e+02 4.036520721328989794e+02 4.035148995306909683e+02 4.033989304192089662e+02 4.032687380405683939e+02 4.031598602786107222e+02
4.609679362504220080e+03 4.056655357398766455e+02 4.053359783184511116e+02 4.049457366342177806e+02 4.046227994745148635e+02 4.043551389207488000e+02 4.041236119243156395e+02 4.039198829793150480e+02 4.037377142368798104e+02 4.035717599671017979e+02 4.034169026393404351e+02 4.032746339950947458e+02 4.031437626245555066e+02 4.030998194771127601e+02 4.030973597959962262e+02 4.030959682357305383e+02
4.659679362504220080e+03 4.053308794676044045e+02 4.049988602321506050e+02 4.046041668393007171e+02 4.042750813626278159e+02 4.040016304087183698e+02 4.037648708927674761e+02 4.035568078926477256e+02 4.033688365240661824e+02 4.032029059014371342e+02 4.030331432871546440e+02 4.029101892058639578e+02 4.029014794708391491e+02 4.028999513900964189e+02 4.028977847997154527e+02 4.028965488489406539e+02
4.709679362504220080e+03 4.058156039189768762e+02 4.054875298260592444e+02 4.050935352074717457e+02 4.047597085311788305e+02 4.044780594896717503e+02 4.042329275216817450e+02 4.040085230070218358e+02 4.038334820658245121e+02 4.038060275119838138e+02 4.038048932284068542e+02 4.038037694269461895e+02 4.038026294390979274e+02 4.038016043201913590e+02 4.037989949368023304e+02 4.037972214267221034e+02
4.759679362504220080e+03 4.051237856167806513e+02 4.047916041315358484e+02 4.043964155960662765e+02 4.040664803360286896e+02 4.037923121311913519e+02 4.035533096763908816e+02 4.033518083986842839e+02 4.031438388119308911e+02 4.030202415986998972e+02 4.030189576701677083e+02 4.030176499741849057e+02 4.030162892177734761e+02 4.030151612305216986e+02 4.030135841961955521e+02 4.030126193675530430e+02
4.809679362504220080e+03 4.049363264429271112e+02 4.046019858371832925e+02 4.042051268233889800e+02 4.038737519444537725e+02 4.035939397614446875e+02 4.033459403445008888e+02 4.031207671928117975e+02 4.029359779536000588e+02 4.027605347581569504e+02 4.026929144945799521e+02 4.026914231904327721e+02 4.026898067931293781e+02 4.026885126102883419e+02 4.026866549454412052e+02 4.026856538147521292e+02
4.859679362504220080e+03 4.048782607350084390e+02 4.045446388873506862e+02 4.041453697545462092e+02 4.038093587197436136e+02 4.035228029303602852e+02 4.032586923005301855e+02 4.030180729676798137e+02 4.028325986568349890e+02 4.026378371503692506e+02 4.025241786712618932e+02 4.025225604148537855e+02 4.025206802216254118e+02 4.025191722562379937e+02 4.025169041635380154e+02 4.025157461618051684e+02
4.909679362504220080e+03 4.052305566770415908e+02 4.048964075675647223e+02 4.045017932379128069e+02 4.041753527966803858e+02 4.039036424717386353e+02 4.036672463263541886e+02 4.034547920523939410e+02 4.032777738703193791e+02 4.030888591621157389e+02 4.029717146988203922e+02 4.029694540310131288e+02 4.029670870376345420e+02 4.029652907090842859e+02 4.029624829617749242e+02 4.029610523464796188e+02
4.959679362504220080e+03 4.049543419381328135e+02 4.046131279322089540e+02 4.042180355109421726e+02 4.038966927813144139e+02 4.036326779143571457e+02 4.034068214605727007e+02 4.032062745979845317e+02 4.030362585762594563e+02 4.028583514662167318e+02 4.027619537952691644e+02 4.027604631328390496e+02 4.027587402009370976e+02 4.027573134784579452e+02 4.027551496339968935e+02 4.027540722843242520e+02
5.009679362504220080e+03 4.050945651912668382e+02 4.047574503652057274e+02 4.043611976612052672e+02 4.040311794523573781e+02 4.037551344681424439e+02 4.035160592703140310e+02 4.033026498494471639e+02 4.031190668911991679e+02 4.029336314079827730e+02 4.028425433039770951e+02 4.028410175215129243e+02 4.028392957675791877e+02 4.028378375456285312e+02 4.028356393541301372e+02 4.028346027497518662e+02
5.059679362504220080e+03 4.051711472585552656e+02 4.048378282782203996e+02 4.044389451250140155e+02 4.041018642565099981e+02 4.038203254124563273e+02 4.035772279801370814e+02 4.033595682510851930e+02 4.031750729681430130e+02 4.029720434216113745e+02 4.028482747917651068e+02 4.028468155517690548e+02 4.028450875548840031e+02 4.028435729428241530e+02 4.028413173159664211e+02 4.028402815649301374e+02
5.109679362504220080e+03 4.052989042378890190e+02 4.049675455893947174e+02 4.045726761695983669e+02 4.042435773877210750e+02 4.039689470434209397e+02 4.037303818618693185e+02 4.035173383182016096e+02 4.033327906867054935e+02 4.031453601031308835e+02 4.030777176895595630e+02 4.030763632513467201e+02 4.030747238936254462e+02 4.030732315196447644e+02 4.030710508814601667e+02 4.030700923883316591e+02
5.159679362504220080e+03 4.051937734159373576e+02 4.048620880461716069e+02 4.044649318021818090e+02 4.041323088585058372e+02 4.038546648860118466e+02 4.036130729720674708e+02 4.033985345568692082e+02 4.032076984939664612e+02 4.030244782423484935e+02 4.029799493142156734e+02 4.029785385591370641e+02 4.029768061789749822e+02 4.029752208395514117e+02 4.029728813386497563e+02 4.029718740029147739e+02
5.209679362504220080e+03 4.051416549535506419e+02 4.048084286357697010e+02 4.044106733381883032e+02 4.040769293581592478e+02 4.037987648865769188e+02 4.035584823683806235e+02 4.033469438841090664e+02 4.031578659752221938e+02 4.029863855668996848e+02 4.029594256327705466e+02 4.029580399500043768e+02 4.029562991104402272e+02 4.029546843016049706e+02 4.029523158717873912e+02 4.029513254194113188e+02
5.259679362504220080e+03 4.051909634068143760e+02 4.048575625249872587e+02 4.044601624347654365e+02 4.041273284438372002e+02 4.038492878784633149e+02 4.036060059139860527e+02 4.033963753085702137e+02 4.031885967808973419e+02 4.030504897621786995e+02 4.030464397620855834e+02 4.030450211755555188e+02 4.030432143918598058e+02 4.030415260543646809e+02 4.030390181362558337e+02 4.030379814810394237e+02
5.309679362504220080e+03 4.050427274037950838e+02 4.047063791835200277e+02 4.043062622461647493e+02 4.039661511436483465e+02 4.036774959877474771e+02 4.034238563895211200e+02 4.032055998031274839e+02 4.029858810463397276e+02 4.028441606717220793e+02 4.028415413838931727e+02 4.028401006911965965e+02 4.028382126102126222e+02 4.028364217298492349e+02 4.028337589169290140e+02 4.028326870909871218e+02
5.359679362504220080e+03 4.029823316240191389e+02 4.029025367522440320e+02 4.029005157867961771e+02 4.028998257574842228e+02 4.028991595382035484e+02 4.028984850756979768e+02 4.028977988892677331e+02 4.028970856350179588e+02 4.028962372175447513e+02 4.028951530046771268e+02 4.028938943822525971e+02 4.028922700713807217e+02 4.028907092212321572e+02 4.028882048167754419e+02 4.028870204596403255e+02
5.409679362504220080e+03 4.029107694432902917e+02 4.025472087149743174e+02 4.021145989530886595e+02 4.017413505524385187e+02 4.015651984888141897e+02 4.015642242264274273e+02 4.015630029930000546e+02 4.015616110152296869e+02 4.015604474568428941e+02 4.015589642388755465e+02 4.015573141834750004e+02 4.015549662302911997e+02 4.015527085731924899e+02 4.015491280565044576e+02 4.015474450933203343e+02
5.459679362504220080e+03 4.030757243345819916e+02 4.028353678249856671e+02 4.024187677296642960e+02 4.020064691005562736e+02 4.015973653108480335e+02 4.011905996540616570e+02 4.008106061890727005e+02 4.004904185247937107e+02 4.003102183030051719e+02 4.003090675140332451e+02 4.003077724473852186e+02 4.003060049679785948e+02 4.003042541725948240e+02 4.003011561177553403e+02 4.002994552215137674e+02
5.509679362504220080e+03 4.037058863656562835e+02 4.033342268783698046e+02 4.028890657135907531e+02 4.024635365626272119e+02 4.020597799125208667e+02 4.017033016012630924e+02 4.014079595201621942e+02 4.011646049347245935e+02 4.009436499671126057e+02 4.007486767452708136e+02 4.005511461206254467e+02 4.004496656698736388e+02 4.004446770492838823e+02 4.004373724270919297e+02 4.004335072234399604e+02
5.559679362504220080e+03 4.033300754025691504e+02 4.030996980986478775e+02 4.026957286341182112e+02 4.022999643604340463e+02 4.019140590576635645e+02 4.015503611645590354e+02 4.012164453717240917e+02 4.009039084200435354e+02 4.006245735479734549e+02 4.004009970641723157e+02 4.001948406358230272e+02 3.999725590724540325e+02 3.998007080862920475e+02 3.997951037842958613e+02 3.997926834415058011e+02
5.609679362504220080e+03 4.029218075671260522e+02 4.025681647858873475e+02 4.021224071859496689e+02 4.017232298683746308e+02 4.013911714244803761e+02 4.011107193531772737e+02 4.008676392784219615e+02 4.006526107710171800e+02 4.004581250984725784e+02 4.002784653582203873e+02 4.001133571102594715e+02 3.999619694265027761e+02 3.998215884986615265e+02 3.996923338221039330e+02 3.995296786404343266e+02
5.659679362504220080e+03 4.026101022925758457e+02 4.022521320724604266e+02 4.018022328875299536e+02 4.013950380747775171e+02 4.010521749451937126e+02 4.007621521706123531e+02 4.005106127814485717e+02 4.002880632682601458e+02 4.000866907343008165e+02 3.999007497568470058e+02 3.997297943881462743e+02 3.995729226763063480e+02 3.994273853065208186e+02 3.992928971502207105e+02 3.991241658206848797e+02
5.709679362504220080e+03 4.023812604077191963e+02 4.020224820582794223e+02 4.015717070746588320e+02 4.011694817555435293e+02 4.008359052871365975e+02 4.005525503548361144e+02 4.003054031387575833e+02 4.000860506711345010e+02 3.998868762051255317e+02 3.997025772210776040e+02 3.995327774467918971e+02 3.993767975121468226e+02 3.992320222725662688e+02 3.990979426083499106e+02 3.989292272659548644e+02
5.759679362504220080e+03 4.022545879728440923e+02 4.018938472446988044e+02 4.014468278506644197e+02 4.010554742917793192e+02 4.007320971276208184e+02 4.004558583356094914e+02 4.002141818526295083e+02 3.999991834811843319e+02 3.998036899899877881e+02 3.996225363559376547e+02 3.994555146199184037e+02 3.993020904493746457e+02 3.991593458099682721e+02 3.990275405568348788e+02 3.988603726237054730e+02
5.809679362504220080e+03 4.021500651406031466e+02 4.017885430077996602e+02 4.013447963225488593e+02 4.009605987203412383e+02 4.006429646971275815e+02 4.003706328093253433e+02 4.001317036514430470e+02 3.999187841280547673e+02 3.997248615054259062e+02 3.995449948777273903e+02 3.993789777371075616e+02 3.992264969496987419e+02 3.990843468255729931e+02 3.989533969440535657e+02 3.987865234418657110e+02
5.859679362504220080e+03 4.021482043030217710e+02 4.017867756554234688e+02 4.013473622873398767e+02 4.009704690663899100e+02 4.006579642965098174e+02 4.003890600552107344e+02 4.001524797250561392e+02 3.999413357735971317e+02 3.997487089919637242e+02 3.995699112962317940e+02 3.994046999107216607e+02 3.992529781420498693e+02 3.991112751228502020e+02 3.989809939130385033e+02 3.988143890091870389e+02
5.909679362504220080e+03 4.022168755204671129e+02 4.018560694919579532e+02 4.014222233815690970e+02 4.010540091887978065e+02 4.007477075927256465e+02 4.004832710513472875e+02 4.002500682606848841e+02 4.000416631522829789e+02 3.998512463331622939e+02 3.996743552363831213e+02 3.995107369547627627e+02 3.993604975571955151e+02 3.992199849673654057e+02 3.990909282125950881e+02 3.989250892509429036e+02
5.959679362504220080e+03 4.021126988941430227e+02 4.017513027802078796e+02 4.013195169838210177e+02 4.009553226825573802e+02 4.006522999314139497e+02 4.003906944458584576e+02 4.001598286421942703e+02 3.999535022948580831e+02 3.997649046072041301e+02 3.995896380685207419e+02 3.994275916089056864e+02 3.992786344717148381e+02 3.991397359403728160e+02 3.990114031432947286e+02 3.988519981330004498e+02
6.009679362504220080e+03 4.018785473679217830e+02 4.015155069656996716e+02 4.010819021827026063e+02 4.007175155494622913e+02 4.004144114171044748e+02 4.001522746280143110e+02 3.999210140903728075e+02 3.997140960596982495e+02 3.995252113354079029e+02 3.993489451381408912e+02 3.991875358604199846e+02 3.990358470776272952e+02 3.989008276182024133e+02 3.987643283409573769e+02 3.986355259157772934e+02
6.059679362504220080e+03 4.016597492395818563e+02 4.012947845212697757e+02 4.008595800371928135e+02 4.004950105147605655e+02 4.001917128425669716e+02 3.999291478605416046e+02 3.996975069931699522e+02 3.994900952256282380e+02 3.993009096582117081e+02 3.991239369564478352e+02 3.989625957391464226e+02 3.988094944471548615e+02 3.986756224782011486e+02 3.985359217211545229e+02 3.984902194625917673e+02
6.109679362504220080e+03 4.013811198777253821e+02 4.010134905693482210e+02 4.005753600681094895e+02 4.002087904731386629e+02 3.999041231612018237e+02 3.996405462438819995e+02 3.994080298971730372e+02 3.992001959806244713e+02 3.990098243741389865e+02 3.988339602521647294e+02 3.986686620565870385e+02 3.985220587532583636e+02 3.983748366255465498e+02 3.983041464605439614e+02 3.983025239461944125e+02
6.159679362504220080e+03 4.011466912073810818e+02 4.007769563058839140e+02 4.003359481716247501e+02 3.999666868818782177e+02 3.996595094143023061e+02 3.993935243770583838e+02 3.991590261789102101e+02 3.989485491555192311e+02 3.987579971873365707e+02 3.985759664168177778e+02 3.984184859622521344e+02 3.982495701611632626e+02 3.981407461461459434e+02 3.981369558726156583e+02 3.981353417481698216e+02
6.209679362504220080e+03 4.007585772744315022e+02 4.003851316817426778e+02 3.999402178921620816e+02 3.995685356253081295e+02 3.992595760022961144e+02 3.989921722934568606e+02 3.987562512395861631e+02 3.985454009879316004e+02 3.983519826939258337e+02 3.981740446463238641e+02 3.980048782945301582e+02 3.978586853938684271e+02 3.978258578623367612e+02 3.978232041567472947e+02 3.978217149015901555e+02
6.259679362504220080e+03 4.004196498499687777e+02 4.000429136379598845e+02 3.995947449558622111e+02 3.992213754453597971e+02 3.989113950983744417e+02 3.986433586004179119e+02 3.984067015603443451e+02 3.981962920847859095e+02 3.980004216216425448e+02 3.978272727724056494e+02 3.976451115328542301e+02 3.975435495203519167e+02 3.975419115279724451e+02 3.975394935943866130e+02 3.975381319276225440e+02
6.309679362504220080e+03 4.001635318843465257e+02 3.997842351316236318e+02 3.993328238997672202e+02 3.989563460633393106e+02 3.986434143969898969e+02 3.983723546063009735e+02 3.981339056455116747e+02 3.979184062863770350e+02 3.977275214780067358e+02 3.975336546397335269e+02 3.973889606583493332e+02 3.973778234677257046e+02 3.973761758567871993e+02 3.973737141087445934e+02 3.973723478103699449e+02
6.359679362504220080e+03 3.998173336642691993e+02 3.994346020941592315e+02 3.989798300633489134e+02 3.986015993880299675e+02 3.982875010510978768e+02 3.980155300822553954e+02 3.977763029233881298e+02 3.975604365832609233e+02 3.973683149099875891e+02 3.971764158593621232e+02 3.970949165018530493e+02 3.970929870079422130e+02 3.970914840853474175e+02 3.970892583643733360e+02 3.970880206914660562e+02
6.409679362504220080e+03 3.996059647330349094e+02 3.992211715457115702e+02 3.987638611201792855e+02 3.983833623945960198e+02 3.980670021534591569e+02 3.977934616506020689e+02 3.975504195090570647e+02 3.973387126403530374e+02 3.971274190854753670e+02 3.969711447173031615e+02 3.969608696030117585e+02 3.969589199126257881e+02 3.969573862141126597e+02 3.969551004708422965e+02 3.969538516839867270e+02
6.459679362504220080e+03 3.992908290614190037e+02 3.989027678523195846e+02 3.984429017722525828e+02 3.980619539474152475e+02 3.977453676638135107e+02 3.974717462458696673e+02 3.972281341264456955e+02 3.970176636227653830e+02 3.968024102549920826e+02 3.966925766675623777e+02 3.966909758140695317e+02 3.966892419555617835e+02 3.966878356511248285e+02 3.966857614856859868e+02 3.966846362874557599e+02
6.509679362504220080e+03 3.991095355124035677e+02 3.987196000172045842e+02 3.982575005333696936e+02 3.978743644013535459e+02 3.975554269801094733e+02 3.972782208472295906e+02 3.970358871516468753e+02 3.968109683032467387e+02 3.966268253140758588e+02 3.966006900567609819e+02 3.965990919349846990e+02 3.965973242006918440e+02 3.965958507296263633e+02 3.965936698505533968e+02 3.965925439346117400e+02
6.559679362504220080e+03 3.991171546253568181e+02 3.987273119153045400e+02 3.982663600342536938e+02 3.978856529964247670e+02 3.975698140640782867e+02 3.972936547899909669e+02 3.970600004995010295e+02 3.968158701058102338e+02 3.966728065797001364e+02 3.966714444740830459e+02 3.966700266523797609e+02 3.966683848654580515e+02 3.966669316504148242e+02 3.966648468914386854e+02 3.966637473132431069e+02
6.609679362504220080e+03 3.987233257953157590e+02 3.983294006082929855e+02 3.978652256905191962e+02 3.974836408640678656e+02 3.971661692968963848e+02 3.968896176733334187e+02 3.966497862981470348e+02 3.964211389285932228e+02 3.963232533087492016e+02 3.963218774636737294e+02 3.963204117804006614e+02 3.963186587141320842e+02 3.963170874503813366e+02 3.963148590615641069e+02 3.963138134256238914e+02
6.659679362504220080e+03 3.986946061825510697e+02 3.983003288273205271e+02 3.978351620751292330e+02 3.974519067404060024e+02 3.971318951612271348e+02 3.968566593320963420e+02 3.966028458173547051e+02 3.964080064152564660e+02 3.963835795602304870e+02 3.963822049462020232e+02 3.963806904347881073e+02 3.963788506745165705e+02 3.963771850511130879e+02 3.963748493007980755e+02 3.963737356390044511e+02
6.709679362504220080e+03 3.985396123890514559e+02 3.981437240068868277e+02 3.976770517865605825e+02 3.972931394733544721e+02 3.969714961261283293e+02 3.966994310672415622e+02 3.964290481681471192e+02 3.962685921837310161e+02 3.962662144340872601e+02 3.962648134630188679e+02 3.962632289727507668e+02 3.962612745510691639e+02 3.962594918628940377e+02 3.962569943300848081e+02 3.962559273486771758e+02
6.759679362504220080e+03 3.982440246789901721e+02 3.978450976987655849e+02 3.973769846988045629e+02 3.969931887698288620e+02 3.966713236502183122e+02 3.963967627202086419e+02 3.961334483751907669e+02 3.960121697677224688e+02 3.960111454920876781e+02 3.960098594889904007e+02 3.960083952751147081e+02 3.960065909147616594e+02 3.960048826784259290e+02 3.960026218742435162e+02 3.960016722262890312e+02
6.809679362504220080e+03 3.980646262039836643e+02 3.976637982058874172e+02 3.971942131145858070e+02 3.968095591443134253e+02 3.964878964940002675e+02 3.962082568837666940e+02 3.959618812342212095e+02 3.958931506744119133e+02 3.958920968284312494e+02 3.958907411006882171e+02 3.958891802881827289e+02 3.958872441374054461e+02 3.958854063007622699e+02 3.958829761417462123e+02 3.958820353688188334e+02
6.859679362504220080e+03 3.979435417685369316e+02 3.975415660348017468e+02 3.970700761625672612e+02 3.966833742027858420e+02 3.963619459988814242e+02 3.960736983450660773e+02 3.958527808091855036e+02 3.958285922650342741e+02 3.958275152159770869e+02 3.958261014582756161e+02 3.958244578573596186e+02 3.958224072792132802e+02 3.958204528966123235e+02 3.958178795994803636e+02 3.958169142222121764e+02
6.909679362504220080e+03 3.978575562046602272e+02 3.974544367504040565e+02 3.969807168201385252e+02 3.965910618073379510e+02 3.962707200086024386e+02 3.959661891906399660e+02 3.957845496347363223e+02 3.957814747880915434e+02 3.957803691781986117e+02 3.957788952422215516e+02 3.957771683552927016e+02 3.957750029968871672e+02 3.957729281148851896e+02 3.957702104148625040e+02 3.957692238822089053e+02
6.959679362504220080e+03 3.975481648466862907e+02 3.971417750921864354e+02 3.966671877787344442e+02 3.962789514739332049e+02 3.959608038681909647e+02 3.956524660443366201e+02 3.954876936329220598e+02 3.954866275594776539e+02 3.954855826734987545e+02 3.954842532082165008e+02 3.954827117504343050e+02 3.954807958234250123e+02 3.954789067143184980e+02 3.954765373953828203e+02 3.954756943426422140e+02
7.009679362504220080e+03 3.974027958240527028e+02 3.969948052691597127e+02 3.965171777369489519e+02 3.961260421020363083e+02 3.958007293679963254e+02 3.955090181799490665e+02 3.954026164770221499e+02 3.954015275047855766e+02 3.954004318398731925e+02 3.953990297988432872e+02 3.953973987776329295e+02 3.953953588820182290e+02 3.953933225345356277e+02 3.953907822547461706e+02 3.953899143693245151e+02
